timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
2137,138761.9588008595,13876.195880085947,0.0,0.0,25007.51502422418,15.177274311606839,164769.47382508367,0.0,0.0
2138,138761.9588008595,13876.195880085947,0.0,0.0,25007.51502422418,15.177274311606839,164769.47382508367,0.0,0.0
2139,138761.9588008595,13876.195880085947,0.0,0.0,25007.51502422418,15.177274311606839,164769.47382508367,0.0,0.0
2140,138761.9588008595,13876.195880085947,0.0,0.0,25007.51502422418,15.177274311606839,164769.47382508367,0.0,0.0
2141,138761.9588008595,13876.195880085947,0.0,0.0,25007.51502422418,15.177274311606839,164769.47382508367,0.0,0.0
2142,138761.9588008595,13876.195880085947,0.0,0.0,25007.51502422418,15.177274311606839,164769.47382508367,0.0,0.0
2143,138761.9588008595,13876.195880085947,0.0,0.0,25007.51502422418,15.177274311606839,164769.47382508367,0.0,0.0
2144,138761.9588008595,13876.195880085947,0.0,0.0,25007.51502422418,15.177274311606839,164769.47382508367,0.0,0.0
2145,138761.9588008595,13876.195880085947,0.0,0.0,25007.51502422418,15.177274311606839,164769.47382508367,0.0,0.0
2146,138761.9588008595,13876.195880085947,0.0,0.0,25007.51502422418,15.177274311606839,164769.47382508367,0.0,0.0
2147,138761.9588008595,13876.195880085947,0.0,0.0,25007.51502422418,15.177274311606839,164769.47382508367,0.0,0.0
2148,138761.9588008595,13876.195880085947,0.0,0.0,25007.51502422418,15.177274311606839,164769.47382508367,0.0,0.0
2149,138761.9588008595,13876.195880085947,0.0,0.0,25007.51502422418,15.177274311606839,164769.47382508367,0.0,0.0
2150,138761.9588008595,13876.195880085947,0.0,0.0,25007.51502422418,15.177274311606839,164769.47382508367,0.0,0.0
2151,138761.9588008595,13876.195880085947,0.0,0.0,25007.51502422418,15.177274311606839,164769.47382508367,0.0,0.0
2152,138761.9588008595,13876.195880085947,0.0,0.0,25007.51502422418,15.177274311606839,164769.47382508367,0.0,0.0
2153,138761.9588008595,13876.195880085947,0.0,0.0,25007.51502422418,15.177274311606839,164769.47382508367,0.0,0.0
2154,138761.9588008595,13876.195880085947,0.0,0.0,25007.51502422418,15.177274311606839,164769.47382508367,0.0,0.0
2155,138761.9588008595,13876.195880085947,0.0,0.0,25007.51502422418,15.177274311606839,164769.47382508367,0.0,0.0
2156,138761.9588008595,13876.195880085947,0.0,0.0,25007.51502422418,15.177274311606839,164769.47382508367,0.0,0.0
2157,138761.9588008595,13876.195880085947,0.0,0.0,25007.51502422418,15.177274311606839,164769.47382508367,0.0,0.0
2158,138761.9588008595,13876.195880085947,0.0,0.0,25007.51502422418,15.177274311606839,164769.47382508367,0.0,0.0
2159,138761.9588008595,13876.195880085947,0.0,0.0,25007.51502422418,15.177274311606839,164769.47382508367,0.0,0.0
2160,138761.9588008595,13876.195880085947,0.0,0.0,25007.51502422418,15.177274311606839,164769.47382508367,0.0,0.0
2161,138761.9588008595,13876.195880085947,0.0,0.0,25007.51502422418,15.177274311606839,164769.47382508367,0.0,0.0
2162,138761.9588008595,13876.195880085947,0.0,0.0,25007.51502422418,15.177274311606839,164769.47382508367,0.0,0.0
2163,138761.9588008595,13876.195880085947,0.0,0.0,25007.51502422418,15.177274311606839,164769.47382508367,0.0,0.0
2164,138761.9588008595,13876.195880085947,0.0,0.0,25007.51502422418,15.177274311606839,164769.47382508367,0.0,0.0
2165,138761.9588008595,13876.195880085947,0.0,0.0,25007.51502422418,15.177274311606839,164769.47382508367,0.0,0.0
2166,138761.9588008595,13876.195880085947,0.0,0.0,25007.51502422418,15.177274311606839,164769.47382508367,0.0,0.0
2167,138761.9588008595,13876.195880085947,0.0,0.0,25007.51502422418,15.177274311606839,164769.47382508367,0.0,0.0
2168,138761.9588008595,13876.195880085947,0.0,0.0,25007.51502422418,15.177274311606839,164769.47382508367,0.0,0.0
2169,138761.9588008595,13876.195880085947,0.0,0.0,25007.51502422418,15.177274311606839,164769.47382508367,0.0,0.0
2170,138761.9588008595,13876.195880085947,0.0,0.0,25007.51502422418,15.177274311606839,164769.47382508367,0.0,0.0
2171,138761.9588008595,13876.195880085947,0.0,0.0,25007.51502422418,15.177274311606839,164769.47382508367,0.0,0.0
2172,138761.9588008595,13876.195880085947,0.0,0.0,25007.51502422418,15.177274311606839,164769.47382508367,0.0,0.0
2173,138761.9588008595,13876.195880085947,0.0,0.0,25007.51502422418,15.177274311606839,164769.47382508367,0.0,0.0
2174,138761.9588008595,13876.195880085947,0.0,0.0,25007.51502422418,15.177274311606839,164769.47382508367,0.0,0.0
2175,138761.9588008595,13876.195880085947,0.0,0.0,25007.51502422418,15.177274311606839,164769.47382508367,0.0,0.0
2176,138761.9588008595,13876.195880085947,0.0,0.0,25007.51502422418,15.177274311606839,164769.47382508367,0.0,0.0
2177,138761.9588008595,13876.195880085947,0.0,0.0,25007.51502422418,15.177274311606839,164769.47382508367,0.0,0.0
2178,138761.9588008595,13876.195880085947,0.0,0.0,25007.51502422418,15.177274311606839,164769.47382508367,0.0,0.0
2179,138761.9588008595,13876.195880085947,0.0,0.0,25007.51502422418,15.177274311606839,164769.47382508367,0.0,0.0
2180,138761.9588008595,13876.195880085947,0.0,0.0,25007.51502422418,15.177274311606839,164769.47382508367,0.0,0.0
2181,138761.9588008595,13876.195880085947,0.0,0.0,25007.51502422418,15.177274311606839,164769.47382508367,0.0,0.0
2182,138761.9588008595,13876.195880085947,0.0,0.0,25007.51502422418,15.177274311606839,164769.47382508367,0.0,0.0
2183,138761.9588008595,13876.195880085947,0.0,0.0,25007.51502422418,15.177274311606839,164769.47382508367,0.0,0.0
2184,138761.9588008595,13876.195880085947,0.0,0.0,25007.51502422418,15.177274311606839,164769.47382508367,0.0,0.0
2185,138761.9588008595,13876.195880085947,0.0,0.0,25007.51502422418,15.177274311606839,164769.47382508367,0.0,0.0
2186,138761.9588008595,13876.195880085947,0.0,0.0,25007.51502422418,15.177274311606839,164769.47382508367,0.0,0.0
2187,138761.9588008595,13876.195880085947,0.0,0.0,25007.51502422418,15.177274311606839,164769.47382508367,0.0,0.0
2188,138761.9588008595,13876.195880085947,0.0,0.0,25007.51502422418,15.177274311606839,164769.47382508367,0.0,0.0
2189,138761.9588008595,13876.195880085947,0.0,0.0,25007.51502422418,15.177274311606839,164769.47382508367,0.0,0.0
2190,138761.9588008595,13876.195880085947,0.0,0.0,25007.51502422418,15.177274311606839,164769.47382508367,0.0,0.0
2191,138761.9588008595,13876.195880085947,0.0,0.0,25007.51502422418,15.177274311606839,164769.47382508367,0.0,0.0
2192,138761.9588008595,13876.195880085947,0.0,0.0,25007.51502422418,15.177274311606839,164769.47382508367,0.0,0.0
2193,138761.9588008595,13876.195880085947,0.0,0.0,25007.51502422418,15.177274311606839,164769.47382508367,0.0,0.0
2194,138761.9588008595,13876.195880085947,0.0,0.0,25007.51502422418,15.177274311606839,164769.47382508367,0.0,0.0
2195,138761.9588008595,13876.195880085947,0.0,0.0,25007.51502422418,15.177274311606839,164769.47382508367,0.0,0.0
2196,138761.9588008595,13876.195880085947,0.0,0.0,25007.51502422418,15.177274311606839,164769.47382508367,0.0,0.0
2197,138761.9588008595,13876.195880085947,0.0,0.0,25007.51502422418,15.177274311606839,164769.47382508367,0.0,0.0
2198,138761.9588008595,13876.195880085947,0.0,0.0,25007.51502422418,15.177274311606839,164769.47382508367,0.0,0.0
2199,138761.9588008595,13876.195880085947,0.0,0.0,25007.51502422418,15.177274311606839,164769.47382508367,0.0,0.0
2200,138761.9588008595,13876.195880085947,0.0,0.0,25007.51502422418,15.177274311606839,164769.47382508367,0.0,0.0
2201,138761.9588008595,13876.195880085947,0.0,0.0,25007.51502422418,15.177274311606839,164769.47382508367,0.0,0.0
2202,138761.9588008595,13876.195880085947,0.0,0.0,25007.51502422418,15.177274311606839,164769.47382508367,0.0,0.0
2203,138761.9588008595,13876.195880085947,0.0,0.0,25007.51502422418,15.177274311606839,164769.47382508367,0.0,0.0
2204,138761.9588008595,13876.195880085947,0.0,0.0,25007.51502422418,15.177274311606839,164769.47382508367,0.0,0.0
2205,138761.9588008595,13876.195880085947,0.0,0.0,25007.51502422418,15.177274311606839,164769.47382508367,0.0,0.0
2206,138761.9588008595,13876.195880085947,0.0,0.0,25007.51502422418,15.177274311606839,164769.47382508367,0.0,0.0
2207,138761.9588008595,13876.195880085947,0.0,0.0,25007.51502422418,15.177274311606839,164769.47382508367,0.0,0.0
2208,138761.9588008595,13876.195880085947,0.0,0.0,25007.51502422418,15.177274311606839,164769.47382508367,0.0,0.0
2209,138761.9588008595,13876.195880085947,0.0,0.0,25007.51502422418,15.177274311606839,164769.47382508367,0.0,0.0
2210,138761.9588008595,13876.195880085947,0.0,0.0,25007.51502422418,15.177274311606839,164769.47382508367,0.0,0.0
2211,138761.9588008595,13876.195880085947,0.0,0.0,25007.51502422418,15.177274311606839,164769.47382508367,0.0,0.0
2212,138761.9588008595,13876.195880085947,0.0,0.0,25007.51502422418,15.177274311606839,164769.47382508367,0.0,0.0
2213,138761.9588008595,13876.195880085947,0.0,0.0,25007.51502422418,15.177274311606839,164769.47382508367,0.0,0.0
2214,138761.9588008595,13876.195880085947,0.0,0.0,25007.51502422418,15.177274311606839,164769.47382508367,0.0,0.0
2215,138761.9588008595,13876.195880085947,0.0,0.0,25007.51502422418,15.177274311606839,164769.47382508367,0.0,0.0
2216,138761.9588008595,13876.195880085947,0.0,0.0,25007.51502422418,15.177274311606839,164769.47382508367,0.0,0.0
2217,138761.9588008595,13876.195880085947,0.0,0.0,25007.51502422418,15.177274311606839,164769.47382508367,0.0,0.0
2218,138761.9588008595,13876.195880085947,0.0,0.0,25007.51502422418,15.177274311606839,164769.47382508367,0.0,0.0
2219,138761.9588008595,13876.195880085947,0.0,0.0,25007.51502422418,15.177274311606839,164769.47382508367,0.0,0.0
2220,138761.9588008595,13876.195880085947,0.0,0.0,25007.51502422418,15.177274311606839,164769.47382508367,0.0,0.0
2221,138761.9588008595,13876.195880085947,0.0,0.0,25007.51502422418,15.177274311606839,164769.47382508367,0.0,0.0
2222,138761.9588008595,13876.195880085947,0.0,0.0,25007.51502422418,15.177274311606839,164769.47382508367,0.0,0.0
2223,138761.9588008595,13876.195880085947,0.0,0.0,25007.51502422418,15.177274311606839,164769.47382508367,0.0,0.0
2224,138761.9588008595,13876.195880085947,0.0,0.0,25007.51502422418,15.177274311606839,164769.47382508367,0.0,0.0
2225,138761.9588008595,13876.195880085947,0.0,0.0,25007.51502422418,15.177274311606839,164769.47382508367,0.0,0.0
2226,138761.9588008595,13876.195880085947,0.0,0.0,25007.51502422418,15.177274311606839,164769.47382508367,0.0,0.0
2227,138622.3364643951,13862.233646439512,-139.62233646438108,-0.09990009990008542,25147.13736068856,15.262012299307523,164769.47382508367,0.0,0.0
2228,141425.99783918215,14142.599783918215,2803.6613747870433,2.008032128514059,22343.475985901518,13.560446281221333,164769.47382508367,2803.6613747870433,0.0
2229,141986.73011413956,14198.673011413955,560.7322749574087,0.3937007874015741,21782.74371094411,13.220133077604096,164769.47382508367,3364.393649744452,0.0
2230,125501.20123039171,12550.12012303917,-16485.528883747844,-11.529411764705877,38268.27259469195,23.22534126395091,164769.47382508367,3364.393649744452,-13121.135234003392
2231,114510.84864122648,11451.084864122648,-10990.352589165239,-8.687943262411347,49258.62518385719,29.895480054848793,164769.47382508367,3364.393649744452,-24111.48782316863
2232,124491.88313546838,12449.188313546838,9981.034494241903,8.64077669902914,39277.59068961529,23.83790503046194,164769.47382508367,3364.393649744452,-24111.48782316863
2233,137164.43254950584,13716.443254950585,12672.549414037465,10.098302055406606,26605.041275577823,16.146826628712343,164769.47382508367,3364.393649744452,-24111.48782316863
2234,132117.84207488917,13211.784207488916,-5046.590474616678,-3.6525974025973906,31651.6317501945,19.209645461267485,164769.47382508367,3364.393649744452,-24111.48782316863
2235,133239.30662480398,13323.9306624804,1121.4645499148173,0.8424599831508006,30530.167200279684,18.529019054033007,164769.47382508367,3364.393649744452,-24111.48782316863
2236,137164.43254950584,13716.443254950585,3925.1259247018606,2.923976608187129,26605.041275577823,16.146826628712343,164769.47382508367,3364.393649744452,-24111.48782316863
2237,133127.1601698125,13312.71601698125,-4037.2723796933424,-2.9220779220779147,30642.313655271166,18.597081694756458,164769.47382508367,3364.393649744452,-24111.48782316863
2238,131108.52397996583,13110.852397996583,-2018.6361898466712,-1.5050167224080258,32660.949845117837,19.822209227778515,164769.47382508367,3364.393649744452,-24111.48782316863
2239,126398.37287032357,12639.837287032356,-4710.151109642262,-3.5653650254669045,37371.1009547601,22.68084013816333,164769.47382508367,3364.393649744452,-24111.48782316863
2240,116978.07065103909,11697.807065103909,-9420.30221928448,-7.394366197183089,46791.40317404458,28.398101958932937,164769.47382508367,3364.393649744452,-24111.48782316863
2241,127856.27678521283,12785.627678521283,10878.206134173743,9.220532319391616,35913.197039870836,21.79602580875851,164769.47382508367,3364.393649744452,-24111.48782316863
2242,133351.45307979546,13335.145307979548,5495.176294582634,4.264577893820731,30418.020745288202,18.460956413309564,164769.47382508367,3364.393649744452,-24111.48782316863
2243,121239.6359407154,12123.963594071538,-12111.81713908007,-9.015025041736235,42529.83788436827,25.81172161144193,164769.47382508367,3364.393649744452,-24111.48782316863
2244,115828.56948737639,11582.856948737639,-5411.066453339008,-4.4266055045871555,47940.90433770728,29.095744026348285,164769.47382508367,3364.393649744452,-24111.48782316863
2245,109352.1117116183,10935.21117116183,-6476.457775758085,-5.543556515478764,54417.362113465366,33.02636152812739,164769.47382508367,3364.393649744452,-29270.224752776805
2246,111707.18726643943,11170.718726643943,2355.075554821131,2.1341463414634276,52062.286558644235,31.59704607293498,164769.47382508367,3364.393649744452,-29270.224752776805
2247,125501.20123039171,12550.12012303917,13794.013963952282,12.238805970149258,38268.27259469195,23.22534126395091,164769.47382508367,3364.393649744452,-29270.224752776805
2248,125613.3476853832,12561.33476853832,112.14645499148173,0.08865248226950229,38156.12613970047,23.157278623227466,164769.47382508367,3364.393649744452,-29270.224752776805
2249,131332.8168899488,13133.281688994879,5719.4692045655975,4.517271922054933,32436.656935134873,19.686083946331618,164769.47382508367,3364.393649744452,-29270.224752776805
2250,122921.83276558763,12292.183276558764,-8410.984124361159,-6.355932203389836,40847.64105949603,24.790782000590205,164769.47382508367,3364.393649744452,-29270.224752776805
2251,129426.32715509359,12942.632715509359,6504.494389505955,5.2488687782805465,34343.14666999008,20.843148838630235,164769.47382508367,3364.393649744452,-29270.224752776805
2252,131669.25625492324,13166.925625492322,2242.929099829649,1.7196904557179815,32100.21757016043,19.481896024161273,164769.47382508367,3364.393649744452,-29270.224752776805
2253,133687.8924447699,13368.789244476991,2018.6361898466712,1.5215553677092153,30081.581380313757,18.25676849113922,164769.47382508367,3364.393649744452,-29270.224752776805
2254,143220.3411190459,14322.034111904588,9532.448674275976,7.077435470441307,20549.13270603778,12.471444029646154,164769.47382508367,4598.00465465078,-29270.224752776805
2255,150061.27487352627,15006.127487352625,6840.933754480386,4.743390357698285,13708.198951557395,8.319622945515851,164769.47382508367,11438.938409131166,-29270.224752776805
2256,157014.35508299817,15701.435508299817,6953.0802094718965,4.602821083890141,6755.1187420854985,4.099739220662082,164769.47382508367,18392.018618603062,-29270.224752776805
2257,158360.11254289595,15836.011254289597,1345.7574598977808,0.8516678495386731,5409.361282187718,3.2829875319807105,164769.47382508367,19737.776078500843,-29270.224752776805
2258,150846.30005846664,15084.630005846666,-7513.812484429305,-4.714989444053486,12923.173766617023,7.843184460451718,164769.47382508367,19737.776078500843,-29270.224752776805
2259,156005.03698807483,15600.503698807483,5158.736929608189,3.3973412112260126,7764.436837008834,4.712302987173111,164769.47382508367,19737.776078500843,-29270.224752776805
2260,140640.97265424178,14064.097265424178,-15364.064333833056,-9.785714285714297,23128.50117084189,14.036884766285468,164769.47382508367,19737.776078500843,-29270.224752776805
2261,150622.00714848368,15062.200714848368,9981.034494241903,7.046714172604918,13147.466676599986,7.979309741898613,164769.47382508367,19737.776078500843,-29270.224752776805
2262,159481.57709281077,15948.157709281077,8859.569944327086,5.843195266272194,4287.8967322729,2.602361124746235,164769.47382508367,20859.24062841566,-29270.224752776805
2263,148771.59064112423,14877.159064112422,-10709.986451686535,-6.673654786862338,14997.883183959435,9.102343313835497,164769.47382508367,20859.24062841566,-29270.224752776805
2264,147257.61349873923,14725.761349873923,-1513.9771423850034,-1.0108573567952028,16511.86032634444,10.021188963602041,164769.47382508367,20859.24062841566,-29270.224752776805
2265,142996.04820906292,14299.604820906294,-4261.565289676306,-2.874432677760963,20773.425616020744,12.60756931109305,164769.47382508367,20859.24062841566,-29270.224752776805
2266,147930.49222868812,14793.04922286881,4934.444019625196,3.4267912772585563,15838.981596395548,9.612813119261356,164769.47382508367,20859.24062841566,-29270.224752776805
2267,160490.8951877341,16049.089518773411,12560.402959045983,8.43373493975903,3278.578637349565,1.9897973582352064,164769.47382508367,21868.558723338996,-29270.224752776805
2268,177761.44925642235,17776.144925642235,17270.554068688245,10.69444444444445,0.0,0.0,178761.44925642235,39139.11279202724,-29270.224752776805
2269,177312.86343645642,17731.286343645643,-448.58581996592693,-0.25094102885822034,448.58581996592693,0.2509410288582177,178761.44925642235,39139.11279202724,-29270.224752776805
2270,186396.72629076644,18639.672629076646,9083.86285431002,5.094339622641497,0.0,0.0,187396.72629076644,47774.389826371334,-29270.224752776805
2271,184265.9436459283,18426.594364592827,-2130.782644838153,-1.1370436864153177,2130.782644838153,1.1370436864153173,187396.72629076644,47774.389826371334,-29270.224752776805
2272,177537.15634643938,17753.71563464394,-6728.787299488904,-3.6319612590798966,8859.569944327057,4.727707959305793,187396.72629076644,47774.389826371334,-29270.224752776805
2273,160154.45582275966,16015.445582275965,-17382.700523679727,-9.736180904522618,26242.270468006784,14.003590664272886,187396.72629076644,47774.389826371334,-29270.224752776805
2274,162845.97074255522,16284.597074255522,2691.5149197955616,1.670146137787043,23550.755548211222,12.567324955116696,187396.72629076644,47774.389826371334,-29270.224752776805
2275,157014.35508299817,15701.435508299817,-5831.61565955705,-3.5592060232717215,29382.371207768272,15.679233991621775,187396.72629076644,47774.389826371334,-29270.224752776805
2276,141762.4372041566,14176.243720415658,-15251.917878841574,-9.652235628105055,44634.289086609846,23.818073010173553,187396.72629076644,47774.389826371334,-29270.224752776805
2277,152304.2039733559,15230.420397335589,10541.766769199312,7.384131971720342,34092.522317410534,18.192698982645126,187396.72629076644,47774.389826371334,-29270.224752776805
2278,148715.5174136285,14871.551741362851,-3588.6865597274154,-2.3408924652523755,37681.20887713795,20.10771992818671,187396.72629076644,47774.389826371334,-29270.224752776805
2279,137388.7254594888,13738.87254594888,-11326.791954139684,-7.565543071161052,49008.00083127763,26.152004787552364,187396.72629076644,47774.389826371334,-29270.224752776805
2280,135033.6499046677,13503.364990466769,-2355.0755548211164,-1.7017828200972418,51363.07638609875,27.408737283064028,187396.72629076644,47774.389826371334,-29270.224752776805
2281,151519.17878841553,15151.917878841554,16485.528883747844,12.118713932399006,34877.547502350906,18.611609814482346,187396.72629076644,47774.389826371334,-29270.224752776805
2282,149388.39614357738,14938.839614357737,-2130.782644838153,-1.3970588235294068,37008.33014718906,19.748653500897664,187396.72629076644,47774.389826371334,-29270.224752776805
2283,160266.60227775114,16026.660227775114,10878.206134173757,7.23340790454885,26130.124013015302,13.943746259724712,187396.72629076644,47774.389826371334,-29270.224752776805
2284,159369.43063781929,15936.943063781928,-897.1716399318539,-0.5563282336578546,27027.295652947156,14.42250149611011,187396.72629076644,47774.389826371334,-29270.224752776805
2285,146472.58831379886,14647.258831379886,-12896.842324020428,-8.041958041958042,39924.137976967584,21.304608019150205,187396.72629076644,47774.389826371334,-29270.224752776805
2286,126174.0799603406,12617.40799603406,-20298.50835345825,-13.764258555133079,60222.646330425836,32.13644524236984,187396.72629076644,47774.389826371334,-29270.224752776805
2287,149836.9819635433,14983.698196354331,23662.902003202704,18.606701940035265,36559.74432722313,19.509275882704966,187396.72629076644,47774.389826371334,-29270.224752776805
2288,140640.97265424178,14064.097265424178,-9196.009309301531,-6.096654275092939,45755.75363652466,24.416517055655298,187396.72629076644,47774.389826371334,-29270.224752776805
2289,130099.20588504247,13009.920588504247,-10541.766769199312,-7.442596991290584,56297.520405723975,30.041891083183724,187396.72629076644,47774.389826371334,-29270.224752776805
2290,138734.4829193866,13873.448291938657,8635.277034344123,6.586826347305386,47662.24337137985,25.433871932974267,187396.72629076644,47774.389826371334,-29270.224752776805
2291,130435.64525001691,13043.56452500169,-8298.837669369677,-5.939004815409321,55961.08104074953,29.862357869539203,187396.72629076644,47774.389826371334,-29270.224752776805
2292,128977.74133512766,12897.774133512767,-1457.903914889248,-1.1092150170648352,57418.98495563878,30.640335128665463,187396.72629076644,47774.389826371334,-29270.224752776805
2293,125613.3476853832,12561.33476853832,-3364.3936497444665,-2.5884383088869756,60783.378605383245,32.43566726511071,187396.72629076644,47774.389826371334,-29270.224752776805
2294,127856.27678521283,12785.627678521283,2242.9290998296347,1.7714791851195733,58540.44950555361,31.23877917414722,187396.72629076644,47774.389826371334,-29270.224752776805
2295,126286.22641533209,12628.622641533208,-1570.0503698807443,-1.2184508268059169,60110.499875434354,32.07660083782166,187396.72629076644,47774.389826371334,-29270.224752776805
2296,129987.059430051,12998.705943005101,3700.8330147189117,2.907488986784146,56409.66686071544,30.10173548773189,187396.72629076644,47774.389826371334,-29270.224752776805
2297,130099.20588504247,13009.920588504247,112.14645499146718,0.08561643835616195,56297.520405723975,30.041891083183724,187396.72629076644,47774.389826371334,-29270.224752776805
2298,125276.90832040875,12527.690832040875,-4822.2975646337145,-3.678357570573132,61119.81797035769,32.615200478755234,187396.72629076644,47774.389826371334,-29270.224752776805
2299,134360.7711747188,13436.07711747188,9083.86285431005,7.193605683836601,52035.95511604764,27.76780371035307,187396.72629076644,47774.389826371334,-29270.224752776805
2300,138285.89709942066,13828.589709942065,3925.1259247018606,2.8997514498757093,48110.82919134578,25.673249551166965,187396.72629076644,47774.389826371334,-29270.224752776805
2301,132229.98852988065,13222.998852988065,-6055.908569540014,-4.347826086956507,54166.73776088579,28.90484739676839,187396.72629076644,47774.389826371334,-29270.224752776805
2302,131669.25625492324,13166.925625492322,-560.7322749574087,-0.42087542087542174,54727.4700358432,29.204069419509267,187396.72629076644,47774.389826371334,-29270.224752776805
2303,144341.8056689607,14434.180566896071,12672.549414037465,9.55198647506339,42054.92062180574,22.441651705565523,187396.72629076644,47774.389826371334,-29270.224752776805
2304,154771.42598316853,15477.142598316854,10429.62031420783,7.17592592592593,31625.300307597907,16.87612208258527,187396.72629076644,47774.389826371334,-29270.224752776805
2305,152752.78979332183,15275.278979332183,-2018.6361898467003,-1.2958963282937552,33643.93649744461,17.953321364452428,187396.72629076644,47774.389826371334,-29270.224752776805
2306,149836.9819635433,14983.698196354331,-2915.807829778525,-1.8964259664478456,36559.74432722313,19.509275882704966,187396.72629076644,47774.389826371334,-29270.224752776805
2307,151967.76460838146,15196.776460838146,2130.782644838153,1.4126394052044633,34428.96168238498,18.372232196289648,187396.72629076644,47774.389826371334,-29270.224752776805
2308,154771.42598316853,15477.142598316854,2803.6613747870724,1.8328445747800792,31625.300307597907,16.87612208258527,187396.72629076644,47774.389826371334,-29270.224752776805
2309,154098.54725321964,15409.854725321964,-672.8787299488904,-0.4319654427645814,32298.179037546797,17.235188509874316,187396.72629076644,47774.389826371334,-29270.224752776805
2310,147818.34577369664,14781.834577369666,-6280.201479523006,-4.049168474331177,38578.3805170698,20.586475164572107,187396.72629076644,47774.389826371334,-29270.224752776805
2311,154434.9866181941,15443.49866181941,6616.640844497451,4.446119065561427,31961.739672572352,17.05565529622979,187396.72629076644,47774.389826371334,-29270.224752776805
2312,151070.5929684496,15107.05929684496,-3364.393649744481,-2.16450216450218,35326.13332231683,18.850987432675044,187396.72629076644,47774.389826371334,-29270.224752776805
2313,140977.41201921622,14097.74120192162,-10093.180949233385,-6.63716814159292,45419.31427155022,24.236983842010773,187396.72629076644,47774.389826371334,-29270.224752776805
2314,147706.19931870516,14770.619931870517,6728.787299488933,4.739336492891,38690.526972061285,20.646319569120283,187396.72629076644,47774.389826371334,-29270.224752776805
2315,143444.63402902885,14344.463402902886,-4261.565289676306,-2.865761689291091,42952.09226173759,22.920406941950915,187396.72629076644,47774.389826371334,-29270.224752776805
2316,148603.370958637,14860.337095863702,5158.73692960816,3.5714285714285587,37793.35533212943,20.167564332734887,187396.72629076644,47774.389826371334,-29270.224752776805
2317,152640.64333833035,15264.064333833036,4037.2723796933424,2.6986506746626615,33756.08295243609,18.0131657690006,187396.72629076644,47774.389826371334,-29270.224752776805
2318,143668.9269390118,14366.892693901182,-8971.716399318539,-5.839416058394143,42727.79935175463,22.80071813285457,187396.72629076644,47774.389826371334,-29270.224752776805
2319,134500.95424345814,13450.095424345813,-9167.972695553675,-6.337209302325597,51895.7720473083,27.692998204667862,187396.72629076644,47774.389826371334,-29270.224752776805
2320,126846.9586902895,12684.69586902895,-7653.995553168643,-5.648665425201738,59549.767600476946,31.777378815080787,187396.72629076644,47774.389826371334,-29270.224752776805
2321,119108.85329587724,11910.885329587723,-7738.105394412254,-6.052631578947365,67287.8729948892,35.90664272890484,187396.72629076644,47774.389826371334,-29270.224752776805
2322,109912.84398657571,10991.284398657572,-9196.009309301531,-7.656395891690016,76483.88230419073,40.81388390185518,187396.72629076644,47774.389826371334,-29270.224752776805
2323,112155.77308640536,11215.577308640535,2242.929099829649,2.0222446916076997,74240.95320436108,39.61699581089167,187396.72629076644,47774.389826371334,-29270.224752776805
2324,98810.34494241899,9881.0344942419,-13345.42814398637,-11.793855302279487,87586.38134834745,46.73847995212448,187396.72629076644,47774.389826371334,-39811.99152197612
2325,97352.44102752973,9735.244102752971,-1457.9039148892625,-1.4606741573033655,89044.28526323671,47.516457211250746,187396.72629076644,47774.389826371334,-41269.89543686538
2326,108791.37943666089,10879.137943666088,11438.938409131166,11.630558722919048,77605.34685410555,41.41232794733693,187396.72629076644,47774.389826371334,-41269.89543686538
2327,107449.21066332284,10744.921066332285,-1342.1687733380531,-1.222471910112355,78947.5156274436,42.128545780969475,187396.72629076644,47774.389826371334,-41269.89543686538
2328,107449.21066332284,10744.921066332285,0.0,0.0,78947.5156274436,42.128545780969475,187396.72629076644,0.0,0.0
2329,107449.21066332284,10744.921066332285,0.0,0.0,78947.5156274436,42.128545780969475,187396.72629076644,0.0,0.0
2330,107449.21066332284,10744.921066332285,0.0,0.0,78947.5156274436,42.128545780969475,187396.72629076644,0.0,0.0
2331,107449.21066332284,10744.921066332285,0.0,0.0,78947.5156274436,42.128545780969475,187396.72629076644,0.0,0.0
2332,107449.21066332284,10744.921066332285,0.0,0.0,78947.5156274436,42.128545780969475,187396.72629076644,0.0,0.0
2333,107449.21066332284,10744.921066332285,0.0,0.0,78947.5156274436,42.128545780969475,187396.72629076644,0.0,0.0
2334,107449.21066332284,10744.921066332285,0.0,0.0,78947.5156274436,42.128545780969475,187396.72629076644,0.0,0.0
2335,107449.21066332284,10744.921066332285,0.0,0.0,78947.5156274436,42.128545780969475,187396.72629076644,0.0,0.0
2336,107449.21066332284,10744.921066332285,0.0,0.0,78947.5156274436,42.128545780969475,187396.72629076644,0.0,0.0
2337,107449.21066332284,10744.921066332285,0.0,0.0,78947.5156274436,42.128545780969475,187396.72629076644,0.0,0.0
2338,107449.21066332284,10744.921066332285,0.0,0.0,78947.5156274436,42.128545780969475,187396.72629076644,0.0,0.0
2339,107449.21066332284,10744.921066332285,0.0,0.0,78947.5156274436,42.128545780969475,187396.72629076644,0.0,0.0
2340,107449.21066332284,10744.921066332285,0.0,0.0,78947.5156274436,42.128545780969475,187396.72629076644,0.0,0.0
