timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
396,3134.3886486957153,313.43886486957155,465.92782332278375,12.700907696770013,745.9745283282418,15.285225735662088,4880.363177023957,3881.3621780229582,-207.17061810954613
397,3190.0700037451406,319.00700037451406,55.68135504942529,1.3467856987027904,690.2931732788165,14.144299271181637,4880.363177023957,3881.3621780229582,-207.17061810954613
398,3181.881287818551,318.1881287818551,-8.188715926589794,-0.1954314825115211,698.4818892054063,14.312088339936624,4880.363177023957,3881.3621780229582,-207.17061810954613
399,3255.5783645497277,325.5578364549728,73.69707673117682,1.7622948060685095,624.7848124742295,12.802014723322763,4880.363177023957,3881.3621780229582,-207.17061810954613
400,3493.0459333099307,349.3045933309931,237.467568760203,5.58014794741839,387.3172437140265,7.936238137716062,4880.363177023957,3881.3621780229582,-207.17061810954613
401,3665.8237395365795,366.5823739536579,172.77780622664886,3.8454493631087105,214.53943748737765,4.395972793528938,4880.363177023957,3881.3621780229582,-207.17061810954613
402,3765.7238872679645,376.5723887267964,99.900147731385,2.1411041931324037,114.63928975599265,2.3489909582077377,4880.363177023957,3881.3621780229582,-207.17061810954613
403,3774.73092814396,377.47309281439595,9.007040875995699,0.18899628029351856,105.63224887999695,2.164434183449672,4880.363177023957,3881.3621780229582,-207.17061810954613
404,3650.265725919312,365.02657259193126,-124.46520222464824,-2.60674798428967,230.0974511046452,4.714760823290993,4880.363177023957,3881.3621780229582,-207.17061810954613
405,3478.306791285322,347.83067912853227,-171.95893463398988,-3.697830291192561,402.0563857386351,8.238247260602618,4880.363177023957,3881.3621780229582,-207.17061810954613
406,3489.770720260921,348.9770720260921,11.46392897559872,0.2559880220333932,390.59245676303635,8.003348164781855,4880.363177023957,3881.3621780229582,-207.17061810954613
407,3577.387247459168,357.7387247459168,87.61652719824724,1.9514699671157265,302.9759295647891,6.208061133465556,4880.363177023957,3881.3621780229582,-207.17061810954613
408,3881.181501973364,388.1181501973364,303.7942545141959,6.636848448486132,0.0,0.0,4881.181501973364,3882.180502972365,-207.17061810954613
409,4096.539811053401,409.65398110534005,215.35830908003663,4.4120119072190045,0.0,0.0,5096.539811053401,4097.538812052401,-207.17061810954613
410,4081.800669028792,408.18006690287916,-14.739142024608554,-0.2891989971831932,14.739142024608554,0.2891989971831915,5096.539811053401,4097.538812052401,-207.17061810954613
411,4076.887439472838,407.6887439472838,-4.913229555953876,-0.0966828468085712,19.65237158056243,0.3856022381683406,5096.539811053401,4097.538812052401,-207.17061810954613
412,4244.752289465159,424.4752289465159,167.86484999232107,3.3064520731180824,0.0,0.0,5244.752289465159,4245.75129046416,-207.17061810954613
413,4347.92792356718,434.79279235671805,103.17563410202092,1.9672165320231416,0.0,0.0,5347.92792356718,4348.926924566181,-207.17061810954613
414,4330.732166764594,433.07321667645937,-17.195756802586402,-0.3215405489443546,17.195756802586402,0.32154054894435585,5347.92792356718,4348.926924566181,-207.17061810954613
415,4305.3476940354185,430.5347694035419,-25.384472729175286,-0.4761911109967043,42.58022953176169,0.7962005124287423,5347.92792356718,4348.926924566181,-207.17061810954613
416,4368.399166740402,436.8399166740401,63.0514727049831,1.1884512823894466,0.0,0.0,5368.399166740402,4369.398167739402,-207.17061810954613
417,4547.728219029949,454.7728219029949,179.3290522895477,3.3404567492032022,0.0,0.0,5547.728219029949,4548.72722002895,-207.17061810954613
418,4388.051538320964,438.8051538320964,-159.67668070898526,-2.8782354579169667,159.67668070898526,2.8782354579169636,5547.728219029949,4548.72722002895,-207.17061810954613
419,5359.211381484404,535.9211381484404,971.1598431634402,18.02432356588175,0.0,0.0,6359.211381484404,5360.210382483405,-207.17061810954613
420,5346.109436001861,534.610943600186,-13.10194548254367,-0.2060309792609072,13.10194548254367,0.20603097926091168,6359.211381484404,5360.210382483405,-207.17061810954613
421,5244.572091728411,524.4572091728411,-101.53734427344989,-1.599993591308435,114.63928975599356,1.802728088105066,6359.211381484404,5360.210382483405,-207.17061810954613
422,5156.954471243658,515.6954471243658,-87.61762048475248,-1.403100471861174,202.25691024074604,3.1805344736556633,6359.211381484404,5360.210382483405,-207.17061810954613
423,4887.551730334634,488.7551730334634,-269.40274090902403,-4.37558442517777,471.65965114977007,7.416951927766749,6359.211381484404,5360.210382483405,-207.17061810954613
424,4793.383683751863,479.3383683751863,-94.16804658277124,-1.5994432133408898,565.8276977325413,8.897765206862216,6359.211381484404,5360.210382483405,-207.17061810954613
425,5011.198060966623,501.11980609666233,217.8143772147605,3.759709163155267,348.0133205177808,5.472586137505394,6359.211381484404,5360.210382483405,-207.17061810954613
426,4955.516979238824,495.55169792388244,-55.68108172779921,-0.9262892548718593,403.69440224558,6.348183415021932,6359.211381484404,5360.210382483405,-207.17061810954613
427,4887.551730334634,488.7551730334634,-67.96524890419005,-1.141214929637846,471.65965114977007,7.416951927766749,6359.211381484404,5360.210382483405,-207.17061810954613
428,4703.309995132386,470.3309995132385,-184.2417352022485,-3.1293438026705256,655.9013863520186,10.31419380493866,6359.211381484404,5360.210382483405,-207.17061810954613
429,4990.727364436655,499.07273644366546,287.4173693042694,5.039483555156066,368.48401704774915,5.794492350429394,6359.211381484404,5360.210382483405,-207.17061810954613
430,5274.868700727035,527.4868700727035,284.1413362903795,4.743018985927416,84.34268075736964,1.3263072368209574,6359.211381484404,5360.210382483405,-207.17061810954613
431,5269.137146221675,526.9137146221675,-5.731554505359782,-0.09134142527469358,90.07423526272942,1.4164371941620184,6359.211381484404,5360.210382483405,-207.17061810954613
432,4961.248533744184,496.1248533744184,-307.8886124774908,-4.911180044339137,397.96284774022024,6.25805345768087,6359.211381484404,5360.210382483405,-207.17061810954613
433,4892.464959890588,489.24649598905876,-68.78357385359595,-1.1538450957754964,466.7464215938162,7.339690310543907,6359.211381484404,5360.210382483405,-207.17061810954613
434,5108.6415939200315,510.86415939200316,216.17663402944345,3.6686961314311706,250.56978756437275,3.9402651135946876,6359.211381484404,5360.210382483405,-207.17061810954613
435,4820.406446309609,482.0406446309609,-288.23514761042225,-4.718481894523075,538.804935174795,8.472826312136585,6359.211381484404,5360.210382483405,-207.17061810954613
436,4777.8256701345945,477.78256701345947,-42.58077617501476,-0.7315773660791836,581.3857113498098,9.142418398648974,6359.211381484404,5360.210382483405,-207.17061810954613
437,4771.275244036576,477.1275244036576,-6.550426098018761,-0.11337181964277132,587.9361374478285,9.245425292193842,6359.211381484404,5360.210382483405,-207.17061810954613
438,4592.764516696435,459.2764516696435,-178.51072734014087,-3.093089824897799,766.4468647879694,12.052545808110263,6359.211381484404,5360.210382483405,-207.17061810954613
439,4794.203101987774,479.42031019877743,201.43858529133922,3.6017712651761347,565.0082794966302,8.884879674572835,6359.211381484404,5360.210382483405,-207.17061810954613
440,4735.245440602834,473.52454406028335,-58.957661384940366,-1.017528387375899,623.9659408815705,9.812001889075761,6359.211381484404,5360.210382483405,-207.17061810954613
441,4109.641756535944,410.9641756535944,-625.6036840668894,-10.908054250615162,1249.56962494846,19.64975765055915,6359.211381484404,5360.210382483405,-207.17061810954613
442,4094.9026145113357,409.49026145113356,-14.739142024608554,-0.28845744431603704,1264.3087669730685,19.88153390614209,6359.211381484404,5360.210382483405,-207.17061810954613
443,4502.691374720211,450.2691374720211,407.7887602088749,8.003857797937265,856.5200067641936,13.468965810101121,6359.211381484404,5360.210382483405,-207.17061810954613
444,4633.708096329384,463.3708096329384,131.01672160917315,2.3809571114795647,725.5032851550204,11.408698997919915,6359.211381484404,5360.210382483405,-207.17061810954613
445,4691.027467885754,469.1027467885754,57.31937155637024,1.0174359511760267,668.1839135986502,10.507339251910176,6359.211381484404,5360.210382483405,-207.17061810954613
446,4643.533462154785,464.3533462154785,-47.49400573096864,-0.8345418467750387,715.6779193296188,11.254192955645408,6359.211381484404,5360.210382483405,-207.17061810954613
447,4407.7044565447795,440.77044565447795,-235.82900561000588,-4.178747360877044,951.5069249396247,14.962656025400408,6359.211381484404,5360.210382483405,-207.17061810954613
448,4352.021734887222,435.20217348872217,-55.68272165755752,-1.029692397301163,1007.1896465971822,15.838279091173693,6359.211381484404,5360.210382483405,-207.17061810954613
449,4448.646942891223,444.8646942891223,96.62520800400125,1.8053964051406801,910.564438593181,14.318826407381218,6359.211381484404,5360.210382483405,-207.17061810954613
450,4237.382445131228,423.7382445131228,-211.2644977599948,-3.877375428694807,1121.8289363531758,17.641007179278763,6359.211381484404,5360.210382483405,-207.17061810954613
451,4101.4530406093545,410.1453040609354,-135.92940452187395,-2.5953690788465655,1257.7583408750497,19.77852701259722,6359.211381484404,5360.210382483405,-207.17061810954613
452,4013.017095175196,401.3017095175196,-88.43594543415838,-1.7335442418106584,1346.194286309208,21.169201738266036,6359.211381484404,5360.210382483405,-207.17061810954613
453,3916.391887171194,391.6391887171194,-96.62520800400216,-1.9274861060617487,1442.8194943132103,22.688654422058523,6359.211381484404,5360.210382483405,-207.17061810954613
454,4039.2198928537773,403.9219892853778,122.82800568258335,2.498336351158059,1319.991488630627,20.75715697191539,6359.211381484404,5360.210382483405,-207.17061810954613
455,3839.4206906775144,383.9420690677515,-199.79920217626295,-3.9648835816750605,1519.7906908068899,23.899043444788457,6359.211381484404,5360.210382483405,-207.17061810954613
456,3757.5351713413747,375.7535171341375,-81.88551933613962,-1.6920520981753229,1601.6762101430295,25.186711276912405,6359.211381484404,5360.210382483405,-207.17061810954613
457,3998.2779531505867,399.82779531505867,240.74278180921192,5.060241766774687,1360.9334283338176,21.400977993848986,6359.211381484404,5360.210382483405,-207.17061810954613
458,4060.511100906164,406.05111009061636,62.23314775557719,1.2450917763856983,1298.7002805782404,20.422348034530817,6359.211381484404,5360.210382483405,-207.17061810954613
459,4032.6694667557585,403.26694667557587,-27.841634150405298,-0.5501743518637858,1326.5419147286457,20.860163865460258,6359.211381484404,5360.210382483405,-207.17061810954613
460,3790.2889417612278,379.0288941761228,-242.3805249945308,-4.816142339480489,1568.9224397231765,24.6716510209313,6359.211381484404,5360.210382483405,-207.17061810954613
461,3667.4614827218975,366.74614827218977,-122.82745903933028,-2.5640929082280106,1691.7498987625067,26.603139874988845,6359.211381484404,5360.210382483405,-207.17061810954613
462,3639.6203952147453,363.96203952147454,-27.841087507152224,-0.5964931389410455,1719.590986269659,27.040947109832697,6359.211381484404,5360.210382483405,-207.17061810954613
463,3847.608313317598,384.7608313317598,207.98791810285275,4.4828649843286605,1511.6030681668062,23.77029127492156,6359.211381484404,5360.210382483405,-207.17061810954613
464,3744.432679215578,374.4432679215578,-103.17563410202001,-2.128382233741344,1614.7787022688262,25.392750852258906,6359.211381484404,5360.210382483405,-207.17061810954613
465,4468.299314471786,446.8299314471785,723.8666352562077,15.257180029707751,890.9120670126185,14.00978853457544,6359.211381484404,5360.210382483405,-207.17061810954613
466,4628.794320130177,462.87943201301766,160.49500565839116,2.935007694872205,730.4170613542274,11.485969211228344,6359.211381484404,5360.210382483405,-207.17061810954613
467,4582.2645280465595,458.226452804656,-46.529792083617394,-0.8266386980461116,776.9468534378448,12.217660442928779,6359.211381484404,5360.210382483405,-207.17061810954613
468,4582.2645280465595,458.226452804656,0.0,0.0,776.9468534378448,12.217660442928779,6359.211381484404,0.0,0.0
469,4582.2645280465595,458.226452804656,0.0,0.0,776.9468534378448,12.217660442928779,6359.211381484404,0.0,0.0
470,4582.2645280465595,458.226452804656,0.0,0.0,776.9468534378448,12.217660442928779,6359.211381484404,0.0,0.0
471,4582.2645280465595,458.226452804656,0.0,0.0,776.9468534378448,12.217660442928779,6359.211381484404,0.0,0.0
472,4582.2645280465595,458.226452804656,0.0,0.0,776.9468534378448,12.217660442928779,6359.211381484404,0.0,0.0
473,4582.2645280465595,458.226452804656,0.0,0.0,776.9468534378448,12.217660442928779,6359.211381484404,0.0,0.0
474,4582.2645280465595,458.226452804656,0.0,0.0,776.9468534378448,12.217660442928779,6359.211381484404,0.0,0.0
475,4582.2645280465595,458.226452804656,0.0,0.0,776.9468534378448,12.217660442928779,6359.211381484404,0.0,0.0
476,4582.2645280465595,458.226452804656,0.0,0.0,776.9468534378448,12.217660442928779,6359.211381484404,0.0,0.0
477,4582.2645280465595,458.226452804656,0.0,0.0,776.9468534378448,12.217660442928779,6359.211381484404,0.0,0.0
478,4582.2645280465595,458.226452804656,0.0,0.0,776.9468534378448,12.217660442928779,6359.211381484404,0.0,0.0
479,4582.2645280465595,458.226452804656,0.0,0.0,776.9468534378448,12.217660442928779,6359.211381484404,0.0,0.0
480,4582.2645280465595,458.226452804656,0.0,0.0,776.9468534378448,12.217660442928779,6359.211381484404,0.0,0.0
481,4582.2645280465595,458.226452804656,0.0,0.0,776.9468534378448,12.217660442928779,6359.211381484404,0.0,0.0
482,4582.2645280465595,458.226452804656,0.0,0.0,776.9468534378448,12.217660442928779,6359.211381484404,0.0,0.0
483,4582.2645280465595,458.226452804656,0.0,0.0,776.9468534378448,12.217660442928779,6359.211381484404,0.0,0.0
484,4582.2645280465595,458.226452804656,0.0,0.0,776.9468534378448,12.217660442928779,6359.211381484404,0.0,0.0
485,4582.2645280465595,458.226452804656,0.0,0.0,776.9468534378448,12.217660442928779,6359.211381484404,0.0,0.0
486,4582.2645280465595,458.226452804656,0.0,0.0,776.9468534378448,12.217660442928779,6359.211381484404,0.0,0.0
487,4582.2645280465595,458.226452804656,0.0,0.0,776.9468534378448,12.217660442928779,6359.211381484404,0.0,0.0
488,4582.2645280465595,458.226452804656,0.0,0.0,776.9468534378448,12.217660442928779,6359.211381484404,0.0,0.0
489,4582.2645280465595,458.226452804656,0.0,0.0,776.9468534378448,12.217660442928779,6359.211381484404,0.0,0.0
490,4582.2645280465595,458.226452804656,0.0,0.0,776.9468534378448,12.217660442928779,6359.211381484404,0.0,0.0
491,4582.2645280465595,458.226452804656,0.0,0.0,776.9468534378448,12.217660442928779,6359.211381484404,0.0,0.0
492,4582.2645280465595,458.226452804656,0.0,0.0,776.9468534378448,12.217660442928779,6359.211381484404,0.0,0.0
493,4582.2645280465595,458.226452804656,0.0,0.0,776.9468534378448,12.217660442928779,6359.211381484404,0.0,0.0
494,4582.2645280465595,458.226452804656,0.0,0.0,776.9468534378448,12.217660442928779,6359.211381484404,0.0,0.0
495,4582.2645280465595,458.226452804656,0.0,0.0,776.9468534378448,12.217660442928779,6359.211381484404,0.0,0.0
496,4582.2645280465595,458.226452804656,0.0,0.0,776.9468534378448,12.217660442928779,6359.211381484404,0.0,0.0
497,4582.2645280465595,458.226452804656,0.0,0.0,776.9468534378448,12.217660442928779,6359.211381484404,0.0,0.0
498,4582.2645280465595,458.226452804656,0.0,0.0,776.9468534378448,12.217660442928779,6359.211381484404,0.0,0.0
499,4582.2645280465595,458.226452804656,0.0,0.0,776.9468534378448,12.217660442928779,6359.211381484404,0.0,0.0
500,4582.2645280465595,458.226452804656,0.0,0.0,776.9468534378448,12.217660442928779,6359.211381484404,0.0,0.0
501,4582.2645280465595,458.226452804656,0.0,0.0,776.9468534378448,12.217660442928779,6359.211381484404,0.0,0.0
502,4582.2645280465595,458.226452804656,0.0,0.0,776.9468534378448,12.217660442928779,6359.211381484404,0.0,0.0
503,4582.2645280465595,458.226452804656,0.0,0.0,776.9468534378448,12.217660442928779,6359.211381484404,0.0,0.0
504,4582.2645280465595,458.226452804656,0.0,0.0,776.9468534378448,12.217660442928779,6359.211381484404,0.0,0.0
505,4582.2645280465595,458.226452804656,0.0,0.0,776.9468534378448,12.217660442928779,6359.211381484404,0.0,0.0
506,4582.2645280465595,458.226452804656,0.0,0.0,776.9468534378448,12.217660442928779,6359.211381484404,0.0,0.0
507,4582.2645280465595,458.226452804656,0.0,0.0,776.9468534378448,12.217660442928779,6359.211381484404,0.0,0.0
508,4582.2645280465595,458.226452804656,0.0,0.0,776.9468534378448,12.217660442928779,6359.211381484404,0.0,0.0
509,4582.2645280465595,458.226452804656,0.0,0.0,776.9468534378448,12.217660442928779,6359.211381484404,0.0,0.0
510,4582.2645280465595,458.226452804656,0.0,0.0,776.9468534378448,12.217660442928779,6359.211381484404,0.0,0.0
511,4582.2645280465595,458.226452804656,0.0,0.0,776.9468534378448,12.217660442928779,6359.211381484404,0.0,0.0
512,4582.2645280465595,458.226452804656,0.0,0.0,776.9468534378448,12.217660442928779,6359.211381484404,0.0,0.0
513,4582.2645280465595,458.226452804656,0.0,0.0,776.9468534378448,12.217660442928779,6359.211381484404,0.0,0.0
514,4582.2645280465595,458.226452804656,0.0,0.0,776.9468534378448,12.217660442928779,6359.211381484404,0.0,0.0
515,4582.2645280465595,458.226452804656,0.0,0.0,776.9468534378448,12.217660442928779,6359.211381484404,0.0,0.0
516,4582.2645280465595,458.226452804656,0.0,0.0,776.9468534378448,12.217660442928779,6359.211381484404,0.0,0.0
517,4582.2645280465595,458.226452804656,0.0,0.0,776.9468534378448,12.217660442928779,6359.211381484404,0.0,0.0
518,4582.2645280465595,458.226452804656,0.0,0.0,776.9468534378448,12.217660442928779,6359.211381484404,0.0,0.0
519,4582.2645280465595,458.226452804656,0.0,0.0,776.9468534378448,12.217660442928779,6359.211381484404,0.0,0.0
520,4582.2645280465595,458.226452804656,0.0,0.0,776.9468534378448,12.217660442928779,6359.211381484404,0.0,0.0
521,4582.2645280465595,458.226452804656,0.0,0.0,776.9468534378448,12.217660442928779,6359.211381484404,0.0,0.0
522,4582.2645280465595,458.226452804656,0.0,0.0,776.9468534378448,12.217660442928779,6359.211381484404,0.0,0.0
523,4582.2645280465595,458.226452804656,0.0,0.0,776.9468534378448,12.217660442928779,6359.211381484404,0.0,0.0
524,4582.2645280465595,458.226452804656,0.0,0.0,776.9468534378448,12.217660442928779,6359.211381484404,0.0,0.0
525,4582.2645280465595,458.226452804656,0.0,0.0,776.9468534378448,12.217660442928779,6359.211381484404,0.0,0.0
526,4582.2645280465595,458.226452804656,0.0,0.0,776.9468534378448,12.217660442928779,6359.211381484404,0.0,0.0
527,4582.2645280465595,458.226452804656,0.0,0.0,776.9468534378448,12.217660442928779,6359.211381484404,0.0,0.0
528,4582.2645280465595,458.226452804656,0.0,0.0,776.9468534378448,12.217660442928779,6359.211381484404,0.0,0.0
529,4582.2645280465595,458.226452804656,0.0,0.0,776.9468534378448,12.217660442928779,6359.211381484404,0.0,0.0
530,4582.2645280465595,458.226452804656,0.0,0.0,776.9468534378448,12.217660442928779,6359.211381484404,0.0,0.0
531,4576.687840206354,457.66878402063537,-5.576687840205523,-0.09990009990008542,782.5235412780503,12.305355087840924,6359.211381484404,0.0,0.0
532,4785.53276481882,478.55327648188205,208.84492461246646,3.7449635087471345,573.6786166655838,9.021222636755196,6359.211381484404,208.84492461246646,0.0
533,4756.191915771524,475.6191915771524,-29.340849047296615,-0.5071416970571008,603.0194657128804,9.482613952236955,6359.211381484404,208.84492461246646,0.0
534,4507.647633877348,450.76476338773483,-248.54428189417558,-4.317859542055635,851.563747607056,13.391027542919623,6359.211381484404,208.84492461246646,-69.04020632900574
535,4769.9990352568375,476.99990352568375,262.3514013794893,4.763402069619982,589.2123462275667,9.26549395642246,6359.211381484404,208.84492461246646,-69.04020632900574
536,4623.2901811179145,462.3290181117914,-146.70885413892302,-2.5426148816053096,735.9212003664898,11.57252300983753,6359.211381484404,208.84492461246646,-69.04020632900574
537,4495.5659722430955,449.5565972243096,-127.72420887481894,-2.271343017361893,863.6454092413087,13.581014333882885,6359.211381484404,208.84492461246646,-81.12186796325841
538,4533.53814333533,453.35381433353297,37.97217109223402,0.6909601537680166,825.6732381490747,12.983893577639517,6359.211381484404,208.84492461246646,-81.12186796325841
539,4523.182515664942,452.3182515664942,-10.355627670387548,-0.18714297077467856,836.0288658194622,13.146738104250774,6359.211381484404,208.84492461246646,-81.12186796325841
540,2973.238582882125,297.3238582882125,-1549.9439327828172,-28.06251519638977,2385.9727986022795,37.519947922305604,6359.211381484404,208.84492461246646,-1603.4492573242292
541,2481.3312896057973,248.13312896057974,-491.90729327632744,-12.380512345661998,2877.880091878607,45.25529848336061,6359.211381484404,208.84492461246646,-2095.3565506005566
542,2721.2439613986335,272.12439613986334,239.91267179283614,6.891405954645657,2637.9674200857708,41.482618863189934,6359.211381484404,208.84492461246646,-2095.3565506005566
543,2451.9890002764882,245.19890002764885,-269.25496112214523,-7.2356170118162755,2907.222381207916,45.71671244759433,6359.211381484404,208.84492461246646,-2124.6988399298657
544,2493.4132392964525,249.34132392964523,41.42423901996426,1.200010747909297,2865.7981421879517,45.06530716264695,6359.211381484404,208.84492461246646,-2124.6988399298657
545,2498.590477018841,249.8590477018841,5.177237722388327,0.14819998001240897,2860.6209044655634,44.98389395884212,6359.211381484404,208.84492461246646,-2124.6988399298657
546,2289.745264349972,228.97452643499722,-208.84521266886895,-5.969410082166194,3069.4661171344324,48.26803093967824,6359.211381484404,208.84492461246646,-2286.942575856382
547,2510.610082374244,251.0610082374244,220.86481802427215,6.713736179445906,2848.60129911016,44.794883016535664,6359.211381484404,208.84492461246646,-2286.942575856382
548,2510.610082374244,251.0610082374244,0.0,0.0,2848.60129911016,44.794883016535664,6359.211381484404,0.0,0.0
549,2510.610082374244,251.0610082374244,0.0,0.0,2848.60129911016,44.794883016535664,6359.211381484404,0.0,0.0
550,2510.610082374244,251.0610082374244,0.0,0.0,2848.60129911016,44.794883016535664,6359.211381484404,0.0,0.0
551,2510.610082374244,251.0610082374244,0.0,0.0,2848.60129911016,44.794883016535664,6359.211381484404,0.0,0.0
552,2510.610082374244,251.0610082374244,0.0,0.0,2848.60129911016,44.794883016535664,6359.211381484404,0.0,0.0
553,2510.610082374244,251.0610082374244,0.0,0.0,2848.60129911016,44.794883016535664,6359.211381484404,0.0,0.0
554,2510.610082374244,251.0610082374244,0.0,0.0,2848.60129911016,44.794883016535664,6359.211381484404,0.0,0.0
555,2510.610082374244,251.0610082374244,0.0,0.0,2848.60129911016,44.794883016535664,6359.211381484404,0.0,0.0
556,2510.610082374244,251.0610082374244,0.0,0.0,2848.60129911016,44.794883016535664,6359.211381484404,0.0,0.0
557,2510.610082374244,251.0610082374244,0.0,0.0,2848.60129911016,44.794883016535664,6359.211381484404,0.0,0.0
558,2510.610082374244,251.0610082374244,0.0,0.0,2848.60129911016,44.794883016535664,6359.211381484404,0.0,0.0
559,2510.610082374244,251.0610082374244,0.0,0.0,2848.60129911016,44.794883016535664,6359.211381484404,0.0,0.0
560,2510.610082374244,251.0610082374244,0.0,0.0,2848.60129911016,44.794883016535664,6359.211381484404,0.0,0.0
561,2510.610082374244,251.0610082374244,0.0,0.0,2848.60129911016,44.794883016535664,6359.211381484404,0.0,0.0
562,2510.610082374244,251.0610082374244,0.0,0.0,2848.60129911016,44.794883016535664,6359.211381484404,0.0,0.0
563,2510.610082374244,251.0610082374244,0.0,0.0,2848.60129911016,44.794883016535664,6359.211381484404,0.0,0.0
564,2510.610082374244,251.0610082374244,0.0,0.0,2848.60129911016,44.794883016535664,6359.211381484404,0.0,0.0
565,2510.610082374244,251.0610082374244,0.0,0.0,2848.60129911016,44.794883016535664,6359.211381484404,0.0,0.0
566,2510.610082374244,251.0610082374244,0.0,0.0,2848.60129911016,44.794883016535664,6359.211381484404,0.0,0.0
567,2510.610082374244,251.0610082374244,0.0,0.0,2848.60129911016,44.794883016535664,6359.211381484404,0.0,0.0
568,2510.610082374244,251.0610082374244,0.0,0.0,2848.60129911016,44.794883016535664,6359.211381484404,0.0,0.0
569,2510.610082374244,251.0610082374244,0.0,0.0,2848.60129911016,44.794883016535664,6359.211381484404,0.0,0.0
570,2510.610082374244,251.0610082374244,0.0,0.0,2848.60129911016,44.794883016535664,6359.211381484404,0.0,0.0
571,2510.610082374244,251.0610082374244,0.0,0.0,2848.60129911016,44.794883016535664,6359.211381484404,0.0,0.0
572,2510.610082374244,251.0610082374244,0.0,0.0,2848.60129911016,44.794883016535664,6359.211381484404,0.0,0.0
573,2510.610082374244,251.0610082374244,0.0,0.0,2848.60129911016,44.794883016535664,6359.211381484404,0.0,0.0
574,2510.610082374244,251.0610082374244,0.0,0.0,2848.60129911016,44.794883016535664,6359.211381484404,0.0,0.0
575,2510.610082374244,251.0610082374244,0.0,0.0,2848.60129911016,44.794883016535664,6359.211381484404,0.0,0.0
576,2510.610082374244,251.0610082374244,0.0,0.0,2848.60129911016,44.794883016535664,6359.211381484404,0.0,0.0
577,2510.610082374244,251.0610082374244,0.0,0.0,2848.60129911016,44.794883016535664,6359.211381484404,0.0,0.0
578,2510.610082374244,251.0610082374244,0.0,0.0,2848.60129911016,44.794883016535664,6359.211381484404,0.0,0.0
579,2510.610082374244,251.0610082374244,0.0,0.0,2848.60129911016,44.794883016535664,6359.211381484404,0.0,0.0
580,2510.610082374244,251.0610082374244,0.0,0.0,2848.60129911016,44.794883016535664,6359.211381484404,0.0,0.0
581,2510.610082374244,251.0610082374244,0.0,0.0,2848.60129911016,44.794883016535664,6359.211381484404,0.0,0.0
582,2510.610082374244,251.0610082374244,0.0,0.0,2848.60129911016,44.794883016535664,6359.211381484404,0.0,0.0
583,2510.610082374244,251.0610082374244,0.0,0.0,2848.60129911016,44.794883016535664,6359.211381484404,0.0,0.0
584,2510.610082374244,251.0610082374244,0.0,0.0,2848.60129911016,44.794883016535664,6359.211381484404,0.0,0.0
585,2510.610082374244,251.0610082374244,0.0,0.0,2848.60129911016,44.794883016535664,6359.211381484404,0.0,0.0
586,2510.610082374244,251.0610082374244,0.0,0.0,2848.60129911016,44.794883016535664,6359.211381484404,0.0,0.0
587,2510.610082374244,251.0610082374244,0.0,0.0,2848.60129911016,44.794883016535664,6359.211381484404,0.0,0.0
588,2510.610082374244,251.0610082374244,0.0,0.0,2848.60129911016,44.794883016535664,6359.211381484404,0.0,0.0
589,2510.610082374244,251.0610082374244,0.0,0.0,2848.60129911016,44.794883016535664,6359.211381484404,0.0,0.0
590,2510.610082374244,251.0610082374244,0.0,0.0,2848.60129911016,44.794883016535664,6359.211381484404,0.0,0.0
591,2510.610082374244,251.0610082374244,0.0,0.0,2848.60129911016,44.794883016535664,6359.211381484404,0.0,0.0
592,2510.610082374244,251.0610082374244,0.0,0.0,2848.60129911016,44.794883016535664,6359.211381484404,0.0,0.0
593,2510.610082374244,251.0610082374244,0.0,0.0,2848.60129911016,44.794883016535664,6359.211381484404,0.0,0.0
594,2510.610082374244,251.0610082374244,0.0,0.0,2848.60129911016,44.794883016535664,6359.211381484404,0.0,0.0
595,2510.610082374244,251.0610082374244,0.0,0.0,2848.60129911016,44.794883016535664,6359.211381484404,0.0,0.0
596,2510.610082374244,251.0610082374244,0.0,0.0,2848.60129911016,44.794883016535664,6359.211381484404,0.0,0.0
597,2510.610082374244,251.0610082374244,0.0,0.0,2848.60129911016,44.794883016535664,6359.211381484404,0.0,0.0
598,2510.610082374244,251.0610082374244,0.0,0.0,2848.60129911016,44.794883016535664,6359.211381484404,0.0,0.0
599,2510.610082374244,251.0610082374244,0.0,0.0,2848.60129911016,44.794883016535664,6359.211381484404,0.0,0.0
600,2510.610082374244,251.0610082374244,0.0,0.0,2848.60129911016,44.794883016535664,6359.211381484404,0.0,0.0
601,2510.610082374244,251.0610082374244,0.0,0.0,2848.60129911016,44.794883016535664,6359.211381484404,0.0,0.0
602,2510.610082374244,251.0610082374244,0.0,0.0,2848.60129911016,44.794883016535664,6359.211381484404,0.0,0.0
603,2510.610082374244,251.0610082374244,0.0,0.0,2848.60129911016,44.794883016535664,6359.211381484404,0.0,0.0
604,2510.610082374244,251.0610082374244,0.0,0.0,2848.60129911016,44.794883016535664,6359.211381484404,0.0,0.0
605,2510.610082374244,251.0610082374244,0.0,0.0,2848.60129911016,44.794883016535664,6359.211381484404,0.0,0.0
606,2510.610082374244,251.0610082374244,0.0,0.0,2848.60129911016,44.794883016535664,6359.211381484404,0.0,0.0
