timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
3597,4043.269866982905,404.32698669829057,-5.043269866981973,-0.09990009990008542,1552.3221237033567,23.535751239546276,6595.591990686262,0.0,0.0
3598,4027.360740692152,402.7360740692152,-15.909126290753193,-0.3154526073432362,1568.23124999411,23.776959705946542,6595.591990686262,0.0,-15.909126290753193
3599,4090.997974128285,409.09979741282854,63.6372334361331,1.2658179255179425,1504.5940165579768,22.812114798529645,6595.591990686262,47.72810714537991,-15.909126290753193
3600,4202.363678846356,420.2363678846356,111.36570471807136,2.1875024363398943,1393.2283118399055,21.123627929188235,6595.591990686262,159.09381186345126,-15.909126290753193
3601,4138.726081273664,413.87260812736645,-63.63759757269236,-1.2232439233622383,1456.8659094125978,22.08847835751303,6595.591990686262,159.09381186345126,-15.909126290753193
3602,4138.726081273664,413.87260812736645,0.0,0.0,1456.8659094125978,22.08847835751303,6595.591990686262,159.09381186345126,-15.909126290753193
3603,4138.726081273664,413.87260812736645,0.0,0.0,1456.8659094125978,22.08847835751303,6595.591990686262,159.09381186345126,-15.909126290753193
3604,4075.088847837531,407.5088847837531,-63.6372334361331,-1.238385398047137,1520.503142848731,23.05332326492993,6595.591990686262,159.09381186345126,-15.909126290753193
3605,4011.4512502648386,401.1451250264838,-63.63759757269236,-1.253920856968016,1584.1407404214233,24.018173693254724,6595.591990686262,159.09381186345126,-31.81861671806655
3606,3931.904526401393,393.1904526401393,-79.54672386344555,-1.5872991652715718,1663.6874642848688,25.224232587979788,6595.591990686262,159.09381186345126,-111.3653405815121
3607,3979.632633546773,397.9632633546773,47.72810714537991,0.9677419116668418,1615.959357139489,24.500596146963158,6595.591990686262,159.09381186345126,-111.3653405815121
3608,3947.813652692146,394.78136526921463,-31.818980854626716,-0.6389824952200085,1647.7783379941156,24.98302412157952,6595.591990686262,159.09381186345126,-111.3653405815121
3609,3884.176419256014,388.4176419256014,-63.63723343613219,-1.2861687586295134,1711.4155714302478,25.9478690289964,6595.591990686262,159.09381186345126,-159.0934477268911
3610,3979.632633546773,397.9632633546773,95.45621429075891,1.954397345567216,1615.959357139489,24.500596146963158,6595.591990686262,159.09381186345126,-159.0934477268911
3611,3963.7231431194596,396.37231431194596,-15.909490427313358,-0.31949124761000425,1631.8688475668023,24.74181013427134,6595.591990686262,159.09381186345126,-159.0934477268911
3612,3884.176419256014,388.4176419256014,-79.54672386344555,-1.6025616572453383,1711.4155714302478,25.9478690289964,6595.591990686262,159.09381186345126,-159.0934477268911
3613,3900.085545546767,390.0085545546768,15.909126290753193,0.3257279206383856,1695.5064451394946,25.706660562596134,6595.591990686262,159.09381186345126,-159.0934477268911
3614,3947.813652692146,394.78136526921463,47.728107145379,0.9740259981533272,1647.7783379941156,24.98302412157952,6595.591990686262,159.09381186345126,-159.0934477268911
3615,3884.176419256014,388.4176419256014,-63.63723343613219,-1.2861687586295134,1711.4155714302478,25.9478690289964,6595.591990686262,159.09381186345126,-159.0934477268911
3616,3852.3574384013873,385.23574384013875,-31.818980854626716,-0.6514707521452223,1743.2345522848746,26.43029700361276,6595.591990686262,159.09381186345126,-190.91242858151782
3617,3900.085545546767,390.0085545546768,47.72810714537991,0.9836065819813999,1695.5064451394946,25.706660562596134,6595.591990686262,159.09381186345126,-190.91242858151782
3618,3868.2669288287007,386.82669288287,-31.81861671806655,-0.6493481883593555,1727.3250618575612,26.189083016304583,6595.591990686262,159.09381186345126,-190.91242858151782
3619,3884.176419256014,388.4176419256014,15.909490427313358,0.3267998788871074,1711.4155714302478,25.9478690289964,6595.591990686262,159.09381186345126,-190.91242858151782
3620,3868.2669288287007,386.82669288287,-15.909490427313358,-0.32573537607261116,1727.3250618575612,26.189083016304583,6595.591990686262,159.09381186345126,-190.91242858151782
3621,3868.2669288287007,386.82669288287,0.0,0.0,1727.3250618575612,26.189083016304583,6595.591990686262,159.09381186345126,-190.91242858151782
3622,3979.632633546773,397.9632633546773,111.36570471807227,2.2875841926125906,1615.959357139489,24.500596146963158,6595.591990686262,159.09381186345126,-190.91242858151782
3623,3915.9950359740797,391.59950359740793,-63.63759757269327,-1.2779576779214485,1679.5969547121822,25.46544657528797,6595.591990686262,159.09381186345126,-190.91242858151782
3624,3931.904526401393,393.1904526401393,15.909490427313358,0.32362706452897516,1663.6874642848688,25.224232587979788,6595.591990686262,159.09381186345126,-190.91242858151782
3625,3884.176419256014,388.4176419256014,-47.728107145379,-0.9677419116668196,1711.4155714302478,25.9478690289964,6595.591990686262,159.09381186345126,-190.91242858151782
3626,3788.720204965255,378.8720204965255,-95.45621429075891,-1.9543973455672048,1806.8717857210067,27.395141911029647,6595.591990686262,159.09381186345126,-254.54966201765
3627,3820.5388216833217,382.05388216833217,31.81861671806655,0.6644492757182707,1775.0531690029402,26.9127194573212,6595.591990686262,159.09381186345126,-254.54966201765
3628,3820.5388216833217,382.05388216833217,0.0,0.0,1775.0531690029402,26.9127194573212,6595.591990686262,159.09381186345126,-254.54966201765
3629,3868.2669288287007,386.82669288287,47.728107145379,0.990099009900991,1727.3250618575612,26.189083016304583,6595.591990686262,159.09381186345126,-254.54966201765
3630,3868.2669288287007,386.82669288287,0.0,0.0,1727.3250618575612,26.189083016304583,6595.591990686262,159.09381186345126,-254.54966201765
3631,3772.8107145379417,377.28107145379414,-95.45621429075891,-1.9607843137254943,1822.78127614832,27.63635589833783,6595.591990686262,159.09381186345126,-270.45915244496337
3632,3788.720204965255,378.8720204965255,15.909490427313358,0.3333358764648464,1806.8717857210067,27.395141911029647,6595.591990686262,159.09381186345126,-270.45915244496337
3633,3884.176419256014,388.4176419256014,95.45621429075891,1.9933554312023372,1711.4155714302478,25.9478690289964,6595.591990686262,159.09381186345126,-270.45915244496337
3634,3931.904526401393,393.1904526401393,47.728107145379,0.9771986727835857,1663.6874642848688,25.224232587979788,6595.591990686262,159.09381186345126,-270.45915244496337
3635,3947.813652692146,394.78136526921463,15.909126290753193,0.3225757150323805,1647.7783379941156,24.98302412157952,6595.591990686262,159.09381186345126,-270.45915244496337
3636,3947.813652692146,394.78136526921463,0.0,0.0,1647.7783379941156,24.98302412157952,6595.591990686262,159.09381186345126,-270.45915244496337
3637,3836.448312110634,383.64483121106343,-111.3653405815121,-2.250799007374038,1759.1436785756277,26.67150547001303,6595.591990686262,159.09381186345126,-270.45915244496337
3638,3820.5388216833217,382.05388216833217,-15.909490427312448,-0.3289498698347382,1775.0531690029402,26.9127194573212,6595.591990686262,159.09381186345126,-270.45915244496337
3639,3836.448312110634,383.64483121106343,15.909490427312448,0.3300355212523032,1759.1436785756277,26.67150547001303,6595.591990686262,159.09381186345126,-270.45915244496337
3640,3820.5388216833217,382.05388216833217,-15.909490427312448,-0.3289498698347382,1775.0531690029402,26.9127194573212,6595.591990686262,159.09381186345126,-270.45915244496337
3641,3820.5388216833217,382.05388216833217,0.0,0.0,1775.0531690029402,26.9127194573212,6595.591990686262,159.09381186345126,-270.45915244496337
3642,3836.448312110634,383.64483121106343,15.909490427312448,0.3300355212523032,1759.1436785756277,26.67150547001303,6595.591990686262,159.09381186345126,-270.45915244496337
3643,3884.176419256014,388.4176419256014,47.72810714537991,0.986842080496686,1711.4155714302478,25.9478690289964,6595.591990686262,159.09381186345126,-270.45915244496337
3644,3884.176419256014,388.4176419256014,0.0,0.0,1711.4155714302478,25.9478690289964,6595.591990686262,159.09381186345126,-270.45915244496337
3645,3979.632633546773,397.9632633546773,95.45621429075891,1.954397345567216,1615.959357139489,24.500596146963158,6595.591990686262,159.09381186345126,-270.45915244496337
3646,3947.813652692146,394.78136526921463,-31.818980854626716,-0.6389824952200085,1647.7783379941156,24.98302412157952,6595.591990686262,159.09381186345126,-270.45915244496337
3647,3915.9950359740797,391.59950359740793,-31.81861671806655,-0.6430843793147623,1679.5969547121822,25.46544657528797,6595.591990686262,159.09381186345126,-270.45915244496337
3648,3931.904526401393,393.1904526401393,15.909490427313358,0.32362706452897516,1663.6874642848688,25.224232587979788,6595.591990686262,159.09381186345126,-270.45915244496337
3649,3963.7231431194596,396.37231431194596,31.81861671806655,0.6451588133496111,1631.8688475668023,24.74181013427134,6595.591990686262,159.09381186345126,-270.45915244496337
3650,4011.4512502648386,401.1451250264838,47.728107145379,0.9615384615384581,1584.1407404214233,24.018173693254724,6595.591990686262,159.09381186345126,-270.45915244496337
3651,4043.269866982905,404.32698669829057,31.81861671806655,0.6349182128906339,1552.3221237033567,23.535751239546276,6595.591990686262,159.09381186345126,-270.45915244496337
3652,4011.4512502648386,401.1451250264838,-31.81861671806655,-0.6309124349338391,1584.1407404214233,24.018173693254724,6595.591990686262,159.09381186345126,-270.45915244496337
3653,4043.269866982905,404.32698669829057,31.81861671806655,0.6349182128906339,1552.3221237033567,23.535751239546276,6595.591990686262,159.09381186345126,-270.45915244496337
3654,4027.360740692152,402.7360740692152,-15.909126290753193,-0.3154526073432362,1568.23124999411,23.776959705946542,6595.591990686262,159.09381186345126,-270.45915244496337
3655,3995.541759837526,399.55417598375266,-31.818980854625806,-0.632916205854861,1600.0502308487357,24.25938768056289,6595.591990686262,159.09381186345126,-270.45915244496337
3656,3931.904526401393,393.1904526401393,-63.6372334361331,-1.2738805217835436,1663.6874642848688,25.224232587979788,6595.591990686262,159.09381186345126,-270.45915244496337
3657,3884.176419256014,388.4176419256014,-47.728107145379,-0.9677419116668196,1711.4155714302478,25.9478690289964,6595.591990686262,159.09381186345126,-270.45915244496337
3658,3884.176419256014,388.4176419256014,0.0,0.0,1711.4155714302478,25.9478690289964,6595.591990686262,159.09381186345126,-270.45915244496337
3659,3868.2669288287007,386.82669288287,-15.909490427313358,-0.32573537607261116,1727.3250618575612,26.189083016304583,6595.591990686262,159.09381186345126,-270.45915244496337
3660,3836.448312110634,383.64483121106343,-31.81861671806655,-0.6535922779756453,1759.1436785756277,26.67150547001303,6595.591990686262,159.09381186345126,-270.45915244496337
3661,3852.3574384013873,385.23574384013875,15.909126290753193,0.32894234082718743,1743.2345522848746,26.43029700361276,6595.591990686262,159.09381186345126,-270.45915244496337
3662,3740.992097819875,374.0992097819875,-111.3653405815121,-2.295077021741443,1854.5998928663867,28.118778352046274,6595.591990686262,159.09381186345126,-302.2777691630299
3663,3656.783564810051,365.6783564810051,-84.20853300982435,-1.7761795690093507,1938.808425876211,29.39551792491156,6595.591990686262,159.09381186345126,-386.48630217285427
3664,3656.783564810051,365.6783564810051,0.0,0.0,1938.808425876211,29.39551792491156,6595.591990686262,0.0,0.0
3665,3656.783564810051,365.6783564810051,0.0,0.0,1938.808425876211,29.39551792491156,6595.591990686262,0.0,0.0
3666,3656.783564810051,365.6783564810051,0.0,0.0,1938.808425876211,29.39551792491156,6595.591990686262,0.0,0.0
3667,3656.783564810051,365.6783564810051,0.0,0.0,1938.808425876211,29.39551792491156,6595.591990686262,0.0,0.0
3668,3656.783564810051,365.6783564810051,0.0,0.0,1938.808425876211,29.39551792491156,6595.591990686262,0.0,0.0
3669,3656.783564810051,365.6783564810051,0.0,0.0,1938.808425876211,29.39551792491156,6595.591990686262,0.0,0.0
3670,3656.783564810051,365.6783564810051,0.0,0.0,1938.808425876211,29.39551792491156,6595.591990686262,0.0,0.0
3671,3656.783564810051,365.6783564810051,0.0,0.0,1938.808425876211,29.39551792491156,6595.591990686262,0.0,0.0
3672,3656.783564810051,365.6783564810051,0.0,0.0,1938.808425876211,29.39551792491156,6595.591990686262,0.0,0.0
3673,3656.783564810051,365.6783564810051,0.0,0.0,1938.808425876211,29.39551792491156,6595.591990686262,0.0,0.0
3674,3656.783564810051,365.6783564810051,0.0,0.0,1938.808425876211,29.39551792491156,6595.591990686262,0.0,0.0
3675,3656.783564810051,365.6783564810051,0.0,0.0,1938.808425876211,29.39551792491156,6595.591990686262,0.0,0.0
3676,3656.783564810051,365.6783564810051,0.0,0.0,1938.808425876211,29.39551792491156,6595.591990686262,0.0,0.0
3677,3656.783564810051,365.6783564810051,0.0,0.0,1938.808425876211,29.39551792491156,6595.591990686262,0.0,0.0
3678,3656.783564810051,365.6783564810051,0.0,0.0,1938.808425876211,29.39551792491156,6595.591990686262,0.0,0.0
3679,3656.783564810051,365.6783564810051,0.0,0.0,1938.808425876211,29.39551792491156,6595.591990686262,0.0,0.0
3680,3656.783564810051,365.6783564810051,0.0,0.0,1938.808425876211,29.39551792491156,6595.591990686262,0.0,0.0
3681,3656.783564810051,365.6783564810051,0.0,0.0,1938.808425876211,29.39551792491156,6595.591990686262,0.0,0.0
3682,3656.783564810051,365.6783564810051,0.0,0.0,1938.808425876211,29.39551792491156,6595.591990686262,0.0,0.0
3683,3656.783564810051,365.6783564810051,0.0,0.0,1938.808425876211,29.39551792491156,6595.591990686262,0.0,0.0
3684,3656.783564810051,365.6783564810051,0.0,0.0,1938.808425876211,29.39551792491156,6595.591990686262,0.0,0.0
3685,3656.783564810051,365.6783564810051,0.0,0.0,1938.808425876211,29.39551792491156,6595.591990686262,0.0,0.0
3686,3656.783564810051,365.6783564810051,0.0,0.0,1938.808425876211,29.39551792491156,6595.591990686262,0.0,0.0
3687,3656.783564810051,365.6783564810051,0.0,0.0,1938.808425876211,29.39551792491156,6595.591990686262,0.0,0.0
3688,3656.783564810051,365.6783564810051,0.0,0.0,1938.808425876211,29.39551792491156,6595.591990686262,0.0,0.0
3689,3656.783564810051,365.6783564810051,0.0,0.0,1938.808425876211,29.39551792491156,6595.591990686262,0.0,0.0
3690,3656.783564810051,365.6783564810051,0.0,0.0,1938.808425876211,29.39551792491156,6595.591990686262,0.0,0.0
3691,3656.783564810051,365.6783564810051,0.0,0.0,1938.808425876211,29.39551792491156,6595.591990686262,0.0,0.0
3692,3656.783564810051,365.6783564810051,0.0,0.0,1938.808425876211,29.39551792491156,6595.591990686262,0.0,0.0
3693,3656.783564810051,365.6783564810051,0.0,0.0,1938.808425876211,29.39551792491156,6595.591990686262,0.0,0.0
3694,3656.783564810051,365.6783564810051,0.0,0.0,1938.808425876211,29.39551792491156,6595.591990686262,0.0,0.0
3695,3656.783564810051,365.6783564810051,0.0,0.0,1938.808425876211,29.39551792491156,6595.591990686262,0.0,0.0
3696,3656.783564810051,365.6783564810051,0.0,0.0,1938.808425876211,29.39551792491156,6595.591990686262,0.0,0.0
3697,3656.783564810051,365.6783564810051,0.0,0.0,1938.808425876211,29.39551792491156,6595.591990686262,0.0,0.0
3698,3656.783564810051,365.6783564810051,0.0,0.0,1938.808425876211,29.39551792491156,6595.591990686262,0.0,0.0
3699,3656.783564810051,365.6783564810051,0.0,0.0,1938.808425876211,29.39551792491156,6595.591990686262,0.0,0.0
3700,3656.783564810051,365.6783564810051,0.0,0.0,1938.808425876211,29.39551792491156,6595.591990686262,0.0,0.0
3701,3656.783564810051,365.6783564810051,0.0,0.0,1938.808425876211,29.39551792491156,6595.591990686262,0.0,0.0
3702,3656.783564810051,365.6783564810051,0.0,0.0,1938.808425876211,29.39551792491156,6595.591990686262,0.0,0.0
3703,3656.783564810051,365.6783564810051,0.0,0.0,1938.808425876211,29.39551792491156,6595.591990686262,0.0,0.0
3704,3656.783564810051,365.6783564810051,0.0,0.0,1938.808425876211,29.39551792491156,6595.591990686262,0.0,0.0
3705,3656.783564810051,365.6783564810051,0.0,0.0,1938.808425876211,29.39551792491156,6595.591990686262,0.0,0.0
3706,3656.783564810051,365.6783564810051,0.0,0.0,1938.808425876211,29.39551792491156,6595.591990686262,0.0,0.0
3707,3656.783564810051,365.6783564810051,0.0,0.0,1938.808425876211,29.39551792491156,6595.591990686262,0.0,0.0
3708,3656.783564810051,365.6783564810051,0.0,0.0,1938.808425876211,29.39551792491156,6595.591990686262,0.0,0.0
3709,3656.783564810051,365.6783564810051,0.0,0.0,1938.808425876211,29.39551792491156,6595.591990686262,0.0,0.0
3710,3656.783564810051,365.6783564810051,0.0,0.0,1938.808425876211,29.39551792491156,6595.591990686262,0.0,0.0
3711,3656.783564810051,365.6783564810051,0.0,0.0,1938.808425876211,29.39551792491156,6595.591990686262,0.0,0.0
3712,3656.783564810051,365.6783564810051,0.0,0.0,1938.808425876211,29.39551792491156,6595.591990686262,0.0,0.0
3713,3656.783564810051,365.6783564810051,0.0,0.0,1938.808425876211,29.39551792491156,6595.591990686262,0.0,0.0
3714,3656.783564810051,365.6783564810051,0.0,0.0,1938.808425876211,29.39551792491156,6595.591990686262,0.0,0.0
3715,3656.783564810051,365.6783564810051,0.0,0.0,1938.808425876211,29.39551792491156,6595.591990686262,0.0,0.0
3716,3656.783564810051,365.6783564810051,0.0,0.0,1938.808425876211,29.39551792491156,6595.591990686262,0.0,0.0
3717,3656.783564810051,365.6783564810051,0.0,0.0,1938.808425876211,29.39551792491156,6595.591990686262,0.0,0.0
3718,3656.783564810051,365.6783564810051,0.0,0.0,1938.808425876211,29.39551792491156,6595.591990686262,0.0,0.0
3719,3656.783564810051,365.6783564810051,0.0,0.0,1938.808425876211,29.39551792491156,6595.591990686262,0.0,0.0
3720,3656.783564810051,365.6783564810051,0.0,0.0,1938.808425876211,29.39551792491156,6595.591990686262,0.0,0.0
3721,3656.783564810051,365.6783564810051,0.0,0.0,1938.808425876211,29.39551792491156,6595.591990686262,0.0,0.0
3722,3656.783564810051,365.6783564810051,0.0,0.0,1938.808425876211,29.39551792491156,6595.591990686262,0.0,0.0
3723,3656.783564810051,365.6783564810051,0.0,0.0,1938.808425876211,29.39551792491156,6595.591990686262,0.0,0.0
3724,3656.783564810051,365.6783564810051,0.0,0.0,1938.808425876211,29.39551792491156,6595.591990686262,0.0,0.0
3725,3656.783564810051,365.6783564810051,0.0,0.0,1938.808425876211,29.39551792491156,6595.591990686262,0.0,0.0
3726,3656.783564810051,365.6783564810051,0.0,0.0,1938.808425876211,29.39551792491156,6595.591990686262,0.0,0.0
3727,3656.783564810051,365.6783564810051,0.0,0.0,1938.808425876211,29.39551792491156,6595.591990686262,0.0,0.0
3728,3656.783564810051,365.6783564810051,0.0,0.0,1938.808425876211,29.39551792491156,6595.591990686262,0.0,0.0
3729,3656.783564810051,365.6783564810051,0.0,0.0,1938.808425876211,29.39551792491156,6595.591990686262,0.0,0.0
3730,3652.131433376675,365.2131433376675,-4.652131433375871,-0.09990009990008542,1943.4605573095869,29.466051873038506,6595.591990686262,0.0,0.0
3731,3621.0136152789582,362.1013615278958,-31.117818097716736,-0.6688937865010014,1974.5783754073036,29.937849069433593,6595.591990686262,0.0,-31.117818097716736
3732,3636.572702386079,363.6572702386079,15.559087107120831,0.33670290552003657,1959.0192883001828,29.70194777158054,6595.591990686262,0.0,-31.117818097716736
3733,3621.0136152789582,362.1013615278958,-15.559087107120831,-0.3355730214068209,1974.5783754073036,29.937849069433593,6595.591990686262,0.0,-31.117818097716736
3734,3574.3367100741198,357.433671007412,-46.67690520483848,-1.0101010101010166,2021.255280612142,30.645547563681745,6595.591990686262,0.0,-77.79472330255521
3735,3558.777622966999,355.87776229669987,-15.559087107120831,-0.3401386494539138,2036.814367719263,30.8814488615348,6595.591990686262,0.0,-93.35381040967604
3736,3558.777622966999,355.87776229669987,0.0,0.0,2036.814367719263,30.8814488615348,6595.591990686262,0.0,-93.35381040967604
3737,3527.659804869282,352.76598048692824,-31.117818097716736,-0.6825912705402892,2067.9321858169797,31.353246057929884,6595.591990686262,0.0,-124.47162850739278
3738,3558.777622966999,355.87776229669987,31.117818097716736,0.6872826015826394,2036.814367719263,30.8814488615348,6595.591990686262,0.0,-124.47162850739278
3739,3543.218891976403,354.32188919764036,-15.558730990595905,-0.34129172943666575,2052.373098709859,31.117344760076833,6595.591990686262,0.0,-124.47162850739278
3740,3465.423812557323,346.5423812557323,-77.79507941908014,-1.7123339479960142,2130.168178128939,32.29684585003109,6595.591990686262,0.0,-186.7076208193521
3741,3512.1007177621605,351.210071776216,46.67690520483757,1.0452961950347506,2083.4912729241014,31.589147355782956,6595.591990686262,0.0,-186.7076208193521
3742,3589.8957971812406,358.98957971812405,77.79507941908014,1.7241432380450838,2005.6961935050213,30.409646265828695,6595.591990686262,0.0,-186.7076208193521
3743,3636.572702386079,363.6572702386079,46.67690520483848,1.016949126241684,1959.0192883001828,29.70194777158054,6595.591990686262,0.0,-186.7076208193521
3744,3652.131433376675,365.2131433376675,15.558730990595905,0.33556534080849687,1943.4605573095869,29.466051873038506,6595.591990686262,0.0,-186.7076208193521
3745,3683.2496075909166,368.3249607590916,31.118174214241662,0.6689014414120953,1912.3423830953452,28.9942492773324,6595.591990686262,31.118174214241662,-186.7076208193521
3746,3636.572702386079,363.6572702386079,-46.67690520483757,-0.9966777156011575,1959.0192883001828,29.70194777158054,6595.591990686262,31.118174214241662,-186.7076208193521
3747,3636.572702386079,363.6572702386079,0.0,0.0,1959.0192883001828,29.70194777158054,6595.591990686262,31.118174214241662,-186.7076208193521
3748,3621.0136152789582,362.1013615278958,-15.559087107120831,-0.3355730214068209,1974.5783754073036,29.937849069433593,6595.591990686262,31.118174214241662,-186.7076208193521
3749,3776.6034180005927,377.6603418000593,155.58980272163444,3.367005935823064,1818.9885726856692,27.57885228883611,6595.591990686262,124.4719846239177,-186.7076208193521
3750,3838.839054196026,383.8839054196026,62.23563619543347,1.3029265934219936,1756.7529364902357,26.635257896045932,6595.591990686262,186.70762081935118,-186.7076208193521
3751,3776.6034180005927,377.6603418000593,-62.23563619543347,-1.2861687586295245,1818.9885726856692,27.57885228883611,6595.591990686262,186.70762081935118,-186.7076208193521
3752,3714.3674256886334,371.4367425688633,-62.23599231195931,-1.302934048856208,1881.2245649976285,28.522452080937317,6595.591990686262,186.70762081935118,-186.7076208193521
3753,3636.572702386079,363.6572702386079,-77.7947233025543,-1.6501624985496455,1959.0192883001828,29.70194777158054,6595.591990686262,186.70762081935118,-186.7076208193521
3754,3558.777622966999,355.87776229669987,-77.79507941908014,-1.6778574264358026,2036.814367719263,30.8814488615348,6595.591990686262,186.70762081935118,-186.7076208193521
3755,3652.131433376675,365.2131433376675,93.35381040967604,2.0477816232878254,1943.4605573095869,29.466051873038506,6595.591990686262,186.70762081935118,-186.7076208193521
3756,3698.8083385815125,369.8808338581513,46.67690520483757,1.003344507207049,1896.7836521047493,28.758353378790364,6595.591990686262,186.70762081935118,-186.7076208193521
3757,3745.485243786351,374.5485243786351,46.67690520483848,0.9933775085393171,1850.1067468999108,28.050654884542215,6595.591990686262,186.70762081935118,-186.7076208193521
3758,3714.3674256886334,371.4367425688633,-31.117818097717645,-0.6557352198800492,1881.2245649976285,28.522452080937317,6595.591990686262,186.70762081935118,-186.7076208193521
3759,3823.280323205431,382.3280323205431,108.91289751679778,2.3102335410543073,1772.3116674808307,26.871153794587954,6595.591990686262,186.70762081935118,-186.7076208193521
3760,3761.044330893472,376.1044330893472,-62.23599231195931,-1.2903250099840502,1834.54765979279,27.81475358668916,6595.591990686262,186.70762081935118,-186.7076208193521
3761,3854.398141303148,385.43981413031474,93.35381040967604,1.9607843137254832,1741.193849383114,26.39935659819287,6595.591990686262,202.26670792647292,-186.7076208193521
3762,3807.7212360983094,380.77212360983094,-46.67690520483848,-0.9615384615384692,1787.8707545879524,27.10705509244102,6595.591990686262,202.26670792647292,-186.7076208193521
3763,3838.839054196026,383.8839054196026,31.117818097716736,0.6472467218787914,1756.7529364902357,26.635257896045932,6595.591990686262,202.26670792647292,-186.7076208193521
3764,3932.192864605702,393.21928646057023,93.35381040967604,1.929260497489027,1663.3991260805597,25.21986090754964,6595.591990686262,280.0614312290272,-186.7076208193521
3765,3947.751951712824,394.77519517128246,15.55908710712174,0.3154598275906251,1647.840038973438,24.983959609696573,6595.591990686262,295.62051833614896,-186.7076208193521
3766,3916.6341336151063,391.66341336151066,-31.117818097717645,-0.6289284184294086,1678.9578570711556,25.455756806091678,6595.591990686262,295.62051833614896,-186.7076208193521
3767,3963.3110388199448,396.33110388199447,46.67690520483848,0.9493670656864239,1632.280951866317,24.748058311843522,6595.591990686262,311.1796054432698,-186.7076208193521
3768,3932.192864605702,393.21928646057023,-31.118174214242572,-0.626964015973519,1663.3991260805597,25.21986090754964,6595.591990686262,311.1796054432698,-186.7076208193521
3769,3963.3110388199448,396.33110388199447,31.118174214242572,0.6309196551812057,1632.280951866317,24.748058311843522,6595.591990686262,311.1796054432698,-186.7076208193521
3770,3978.8697698105407,397.8869769810541,15.558730990595905,0.31347483300774304,1616.7222208757212,24.512162413301485,6595.591990686262,326.7383364338657,-186.7076208193521
3771,3994.4288569176615,399.44288569176615,15.559087107120831,0.3125023916364267,1601.1631337686003,24.276261115448435,6595.591990686262,342.29742354098653,-186.7076208193521
3772,4025.5466750153782,402.55466750153784,31.117818097716736,0.6230505827431232,1570.0453156708836,23.804463919053347,6595.591990686262,373.41524163870326,-186.7076208193521
3773,3947.751951712824,394.77519517128246,-77.7947233025543,-1.5479852906214675,1647.840038973438,24.983959609696573,6595.591990686262,373.41524163870326,-186.7076208193521
3774,3963.3110388199448,396.33110388199447,15.559087107120831,0.3144678079856966,1632.280951866317,24.748058311843522,6595.591990686262,373.41524163870326,-186.7076208193521
3775,3978.8697698105407,397.8869769810541,15.558730990595905,0.31347483300774304,1616.7222208757212,24.512162413301485,6595.591990686262,373.41524163870326,-186.7076208193521
3776,3963.3110388199448,396.33110388199447,-15.558730990595905,-0.31249523907889154,1632.280951866317,24.748058311843522,6595.591990686262,373.41524163870326,-186.7076208193521
3777,3978.8697698105407,397.8869769810541,15.558730990595905,0.31347483300774304,1616.7222208757212,24.512162413301485,6595.591990686262,373.41524163870326,-186.7076208193521
3778,3963.3110388199448,396.33110388199447,-15.558730990595905,-0.31249523907889154,1632.280951866317,24.748058311843522,6595.591990686262,373.41524163870326,-186.7076208193521
3779,3916.6341336151063,391.66341336151066,-46.67690520483848,-0.9404388489812621,1678.9578570711556,25.455756806091678,6595.591990686262,373.41524163870326,-186.7076208193521
3780,3994.4288569176615,399.44288569176615,77.79472330255521,1.582276028445384,1601.1631337686003,24.276261115448435,6595.591990686262,373.41524163870326,-186.7076208193521
3781,3978.8697698105407,397.8869769810541,-15.559087107120831,-0.31152885650919115,1616.7222208757212,24.512162413301485,6595.591990686262,373.41524163870326,-186.7076208193521
3782,3947.751951712824,394.77519517128246,-31.117818097716736,-0.6249976307153071,1647.840038973438,24.983959609696573,6595.591990686262,373.41524163870326,-186.7076208193521
3783,3932.192864605702,393.21928646057023,-15.55908710712174,-0.31446780798571883,1663.3991260805597,25.21986090754964,6595.591990686262,373.41524163870326,-186.7076208193521
3784,3869.9572284102687,386.99572284102686,-62.23563619543347,-1.261824869867667,1725.6347622759931,26.163455300339816,6595.591990686262,373.41524163870326,-186.7076208193521
3785,3745.485243786351,374.5485243786351,-124.4719846239177,-2.555915355842864,1850.1067468999108,28.050654884542215,6595.591990686262,373.41524163870326,-186.7076208193521
3786,3698.8083385815125,369.8808338581513,-46.67690520483848,-0.9836065819813999,1896.7836521047493,28.758353378790364,6595.591990686262,373.41524163870326,-186.7076208193521
3787,3683.2496075909166,368.3249607590916,-15.558730990595905,-0.33112078360048036,1912.3423830953452,28.9942492773324,6595.591990686262,373.41524163870326,-186.7076208193521
3788,3854.398141303148,385.43981413031474,171.14853371223126,3.6544824225217987,1741.193849383114,26.39935659819287,6595.591990686262,373.41524163870326,-186.7076208193521
3789,3838.839054196026,383.8839054196026,-15.55908710712174,-0.32051526583158907,1756.7529364902357,26.635257896045932,6595.591990686262,373.41524163870326,-186.7076208193521
3790,3854.398141303148,385.43981413031474,15.55908710712174,0.3215458694297624,1741.193849383114,26.39935659819287,6595.591990686262,373.41524163870326,-186.7076208193521
3791,3901.0750465079855,390.10750465079855,46.67690520483757,0.9615384615384581,1694.5169441782764,25.691658103944725,6595.591990686262,373.41524163870326,-186.7076208193521
