timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1886,4453.687212876666,445.36872128766663,-21.027067994732533,-0.38407607988240056,255.95881856419328,4.482919206457369,5709.64603144086,756.9647380737069,-35.41352043459119
1887,4585.381637770113,458.53816377701133,131.69442489344692,2.4147777412409033,124.26439367074636,2.176394000371816,5709.64603144086,778.5448388959585,-35.41352043459119
1888,4519.53442532339,451.953442532339,-65.84721244672346,-1.1789205593659702,190.11160611746982,3.329656603414593,5709.64603144086,778.5448388959585,-35.41352043459119
1889,4601.428455179923,460.14284551799227,81.89402985653305,1.4837126385299326,108.21757626093677,1.8953465007291788,5709.64603144086,794.5916563057681,-35.41352043459119
1890,4478.587621476356,447.85876214763556,-122.84083370356711,-2.1930269160176485,231.05840996450388,4.0468079578340355,5709.64603144086,794.5916563057681,-35.41352043459119
1891,4865.3699156318735,486.53699156318737,386.7822941555178,7.0598906301929,0.0,0.0,5865.3699156318735,1058.5331167577187,-35.41352043459119
1892,4728.695662315967,472.86956623159665,-136.67425331590675,-2.330189830852003,136.67425331590675,2.3301898308520053,5865.3699156318735,1058.5331167577187,-35.41352043459119
1893,4723.162378903524,472.3162378903524,-5.53328341244287,-0.09658888756897133,142.20753672834962,2.424528013985111,5865.3699156318735,1058.5331167577187,-35.41352043459119
1894,4729.24911730595,472.924911730595,6.086738402425908,0.1063527120052088,136.12079832592372,2.3207538532760976,5865.3699156318735,1058.5331167577187,-35.41352043459119
1895,4842.129872002134,484.21298720021343,112.88075469618434,1.970253909106745,23.240043629739375,0.3962246876842675,5865.3699156318735,1058.5331167577187,-35.41352043459119
1896,4892.483299866568,489.24832998665676,50.3534278644338,0.861901891393213,0.0,0.0,5892.483299866568,1085.6465009924132,-35.41352043459119
1897,4860.943120036934,486.0943120036934,-31.540179829634326,-0.5352612510645338,31.540179829634326,0.5352612510645306,5892.483299866568,1085.6465009924132,-35.41352043459119
1898,4857.62323442196,485.76232344219596,-3.3198856149738276,-0.056644221705959286,34.86006544460815,0.5916022782007297,5892.483299866568,1085.6465009924132,-35.41352043459119
1899,4765.216092730525,476.5216092730525,-92.40714169143484,-1.5775535228761406,127.267207136043,2.159822958495697,5892.483299866568,1085.6465009924132,-35.41352043459119
1900,4769.089433335481,476.90894333354805,3.8733406049559562,0.06718465609363289,123.39386653108704,2.094089372028958,5892.483299866568,1085.6465009924132,-35.41352043459119
1901,4765.216092730525,476.5216092730525,-3.8733406049559562,-0.06713954861878868,127.267207136043,2.159822958495697,5892.483299866568,1085.6465009924132,-35.41352043459119
1902,4740.3156841308355,474.03156841308356,-24.9004085996894,-0.43190763709770597,152.1676157357324,2.582402155287876,5892.483299866568,1085.6465009924132,-35.41352043459119
1903,4671.702041059122,467.1702041059122,-68.61364307171334,-1.1952938975359206,220.78125880744574,3.746828757451807,5892.483299866568,1085.6465009924132,-35.41352043459119
1904,4710.435447108687,471.04354471086873,38.73340604956502,0.6829238519435954,182.04785275788072,3.089492892784322,5892.483299866568,1085.6465009924132,-35.41352043459119
1905,4749.169275320715,474.91692753207155,38.73382821202813,0.67829902939609,143.3140245458526,2.432149863693256,5892.483299866568,1085.6465009924132,-35.41352043459119
1906,4769.642466163001,476.9642466163001,20.473190842285476,0.3561069410526807,122.84083370356711,2.084703977121985,5892.483299866568,1085.6465009924132,-35.41352043459119
1907,4744.742479725775,474.47424797257753,-24.89998643722538,-0.4315689678044188,147.7408201407925,2.5072760094905657,5892.483299866568,1085.6465009924132,-35.41352043459119
1908,4722.60892391354,472.26089239135393,-22.1335558122355,-0.3852836900931411,169.874375953028,2.8828995740535186,5892.483299866568,1085.6465009924132,-35.41352043459119
1909,4773.515806767958,477.3515806767958,50.906882854417745,0.8895747294855205,118.96749309861025,2.0189703906552303,5892.483299866568,1085.6465009924132,-35.41352043459119
1910,4775.729204565428,477.57292045654276,2.213397797469952,0.03833708734071184,116.7540953011403,1.9814073177565752,5892.483299866568,1085.6465009924132,-35.41352043459119
1911,4806.716351567543,480.6716351567543,30.987147002115307,0.5365062298561707,85.76694829902499,1.4555314615990025,5892.483299866568,1085.6465009924132,-35.41352043459119
1912,4810.589692172499,481.0589692172499,3.8733406049559562,0.06670449132426537,81.89360769406903,1.3897978751322633,5892.483299866568,1085.6465009924132,-35.41352043459119
1913,4793.435964782723,479.3435964782724,-17.153727389775668,-0.2952149144670013,99.0473350838447,1.6809098989909326,5892.483299866568,1085.6465009924132,-35.41352043459119
1914,4760.235842145601,476.0235842145601,-33.20012263712215,-0.57306446190033,132.24745772096685,2.2443416636235782,5892.483299866568,1085.6465009924132,-35.41352043459119
1915,4744.189024735792,474.41890247357924,-16.046817409808682,-0.27857917365813334,148.29427513077553,2.516668568821121,5892.483299866568,1085.6465009924132,-35.41352043459119
1916,4786.796193552777,478.67961935527774,42.607168816984995,0.7417438498891427,105.68710631379054,1.7935919532633002,5892.483299866568,1085.6465009924132,-35.41352043459119
1917,4792.882931955203,479.28829319552034,6.086738402425908,0.10518321708317124,99.60036791136463,1.690295293897906,5892.483299866568,1085.6465009924132,-35.41352043459119
1918,4893.590209846535,489.35902098465345,100.70727789133161,1.7384656150360112,0.0,0.0,5893.590209846535,1086.7534109723802,-35.41352043459119
1919,4928.450275291143,492.84502752911436,34.86006544460815,0.591491165883351,0.0,0.0,5928.450275291143,1121.6134764169883,-35.41352043459119
1920,4948.9238882958925,494.89238882958927,20.473613004749495,0.34534510798007734,0.0,0.0,5948.9238882958925,1142.0870894217378,-35.41352043459119
1921,4920.150139091247,492.0150139091247,-28.773749204645355,-0.4836799015239701,28.773749204645355,0.4836799015239676,5948.9238882958925,1142.0870894217378,-35.41352043459119
1922,4948.3704333059095,494.8370433305909,28.220294214662317,0.47668206973876526,0.5534549899830381,0.009303447150701047,5948.9238882958925,1142.0870894217378,-35.41352043459119
1923,4833.829735802238,483.38297358022385,-114.54069750367125,-1.9255811114643917,115.09415249365429,1.934705413194045,5948.9238882958925,1142.0870894217378,-35.41352043459119
1924,4867.0298584393595,486.70298584393595,33.20012263712124,0.5690965307638685,81.89402985653305,1.3766192238171686,5948.9238882958925,1142.0870894217378,-35.41352043459119
1925,5062.357675819597,506.2357675819597,195.32781738023732,3.329245326734953,0.0,0.0,6062.357675819597,1255.520876945442,-35.41352043459119
1926,5028.604098192492,502.8604098192492,-33.75357762710519,-0.5567731142247734,33.75357762710519,0.5567731142247705,6062.357675819597,1255.520876945442,-35.41352043459119
1927,5082.277833834362,508.2277833834362,53.673735641870735,0.8903178043813353,0.0,0.0,6082.277833834362,1275.4410349602076,-35.41352043459119
1928,5102.197991849128,510.21979918491274,19.920158014765548,0.3275114777551602,0.0,0.0,6102.197991849128,1295.3611929749732,-35.41352043459119
1929,5085.598141611799,508.55981416118,-16.59985023732861,-0.2720306725462085,16.59985023732861,0.27203067254621177,6102.197991849128,1295.3611929749732,-35.41352043459119
1930,5082.831288824345,508.28312888243454,-2.7668527874538995,-0.04546558486231422,19.36670302478251,0.3173725770722475,6102.197991849128,1295.3611929749732,-35.41352043459119
1931,5088.364572236789,508.8364572236789,5.5332834124437795,0.09096559068817456,13.83341961233873,0.22669568622349529,6102.197991849128,1295.3611929749732,-35.41352043459119
1932,5150.89189906854,515.0891899068539,62.52732683175054,1.026997087475312,0.0,0.0,6150.89189906854,1344.055100194385,-35.41352043459119
1933,5104.411389646598,510.44113896465973,-46.48050942194186,-0.755671050388329,46.48050942194186,0.7556710503883288,6150.89189906854,1344.055100194385,-35.41352043459119
1934,5210.098918122853,521.0098918122853,105.68752847625547,1.7313303729088014,0.0,0.0,6210.098918122853,1403.2621192486986,-35.41352043459119
1935,5211.758860930339,521.1758860930339,1.6599428074860043,0.02672973215678276,0.0,0.0,6211.758860930339,1404.9220620561846,-35.41352043459119
1936,5241.639097952489,524.1639097952489,29.88023702214923,0.48102699559193773,0.0,0.0,6241.639097952489,1434.8022990783338,-35.41352043459119
1937,5328.5129562314805,532.8512956231481,86.87385827899197,1.3918436634295261,0.0,0.0,6328.5129562314805,1521.6761573573258,-35.41352043459119
1938,5314.126081629158,531.4126081629157,-14.386874602322678,-0.22733420476221955,14.386874602322678,0.22733420476221655,6328.5129562314805,1521.6761573573258,-35.41352043459119
1939,5371.673157875985,537.1673157875986,57.5470762468276,0.911402076912271,0.0,0.0,6371.673157875985,1564.8363590018307,-35.41352043459119
1940,5365.032964483576,536.5032964483576,-6.640193392409856,-0.10421428136504485,6.640193392409856,0.10421428136504388,6371.673157875985,1564.8363590018307,-35.41352043459119
1941,5512.773784624368,551.2773784624368,147.7408201407925,2.321132050142949,0.0,0.0,6512.773784624368,1705.9369857502134,-35.41352043459119
1942,5511.667296806865,551.1667296806866,-1.1064878175029662,-0.016989501771358384,1.1064878175029662,0.016989501771352927,6512.773784624368,1705.9369857502134,-35.41352043459119
1943,5412.6199617230195,541.261996172302,-99.04733508384561,-1.5210748732880641,100.15382290134858,1.5378059520168803,6512.773784624368,1705.9369857502134,-35.41352043459119
1944,5467.400185182393,546.7400185182394,54.7802234593737,0.8542565096069543,45.373599441974875,0.6966862498601561,6512.773784624368,1705.9369857502134,-35.41352043459119
1945,5467.953640172377,546.7953640172377,0.5534549899839476,0.008557611623483119,44.82014445199093,0.6881882579401762,6512.773784624368,1705.9369857502134,-35.41352043459119
1946,5635.614618327935,563.5614618327935,167.66097815555804,2.5921796519105866,0.0,0.0,6635.614618327935,1828.7778194537805,-35.41352043459119
1947,5581.3878498585445,558.1387849858545,-54.22676846939066,-0.8172079240348462,54.22676846939066,0.8172079240348487,6635.614618327935,1828.7778194537805,-35.41352043459119
1948,5553.167555643883,555.3167555643884,-28.220294214661408,-0.4287894112678381,82.44706268405207,1.2424932342563824,6635.614618327935,1828.7778194537805,-35.41352043459119
1949,5581.3878498585445,558.1387849858545,28.220294214661408,0.43063593254770716,54.22676846939066,0.8172079240348487,6635.614618327935,1828.7778194537805,-35.41352043459119
1950,5680.98821776991,568.098821776991,99.60036791136554,1.513364204990686,0.0,0.0,6680.98821776991,1874.1514188957553,-35.41352043459119
1951,5722.488476606928,572.2488476606928,41.50025883701801,0.6211694660175793,0.0,0.0,6722.488476606928,1915.6516777327734,-35.41352043459119
1952,5690.395263949773,569.0395263949773,-32.09321265715516,-0.47740078348715853,32.09321265715516,0.4774007834871547,6722.488476606928,1915.6516777327734,-35.41352043459119
1953,5576.407599273622,557.6407599273622,-113.98766467615133,-1.7037508275536073,146.0808773333065,2.173017891241348,6722.488476606928,1915.6516777327734,-35.41352043459119
1954,5631.187822732995,563.1187822732995,54.7802234593737,0.8329809646443476,91.30065387393279,1.3581377519893552,6722.488476606928,1915.6516777327734,-35.41352043459119
1955,5505.027103414455,550.5027103414454,-126.16071931854003,-1.9025357551483713,217.46137319247282,3.234834450801961,6722.488476606928,1915.6516777327734,-35.41352043459119
1956,5206.778610345416,520.6778610345417,-298.2484930690389,-4.584892396720219,515.7098662615117,7.671413168740875,6722.488476606928,1915.6516777327734,-35.41352043459119
1957,5018.644019185109,501.86440191851085,-188.13459116030754,-3.031114898261811,703.8444574218192,10.469998719537767,6722.488476606928,1915.6516777327734,-35.41352043459119
1958,5298.079264219348,529.8079264219348,279.4352450342394,4.642827257161386,424.4092123875798,6.313275416751534,6722.488476606928,1915.6516777327734,-35.41352043459119
1959,5101.644536859145,510.1644536859145,-196.4347273602034,-3.1189624506028135,620.8439397477832,9.235329177702727,6722.488476606928,1915.6516777327734,-35.41352043459119
1960,4853.749893817004,485.3749893817004,-247.89464304214107,-4.0627513049087955,868.7385827899243,12.922872025931781,6722.488476606928,1915.6516777327734,-35.41352043459119
1961,4920.150139091247,492.0150139091247,66.40024527424339,1.134319820263907,802.3383375156809,11.935138904405363,6722.488476606928,1915.6516777327734,-35.41352043459119
1962,5070.10435702951,507.010435702951,149.95421793826245,2.532946199254349,652.3841195774185,9.704503352405883,6722.488476606928,1915.6516777327734,-35.41352043459119
1963,5066.784471414537,506.6784471414537,-3.319885614972918,-0.05469239768717271,655.7040051923914,9.753888124525991,6722.488476606928,1915.6516777327734,-35.41352043459119
1964,5197.371986328017,519.7371986328017,130.58751491347994,2.1524996565937426,525.1164902789114,7.811340876317216,6722.488476606928,1915.6516777327734,-35.41352043459119
1965,5085.044686621815,508.5044686621815,-112.3272997062013,-1.8124989100865019,637.4437899851127,9.482259318157324,6722.488476606928,1915.6516777327734,-35.41352043459119
1966,5009.790850157693,500.97908501576933,-75.25383646412229,-1.2367014597209236,712.697626449235,10.601693538476068,6722.488476606928,1915.6516777327734,-35.41352043459119
1967,5008.683940177726,500.86839401777263,-1.1069099799669857,-0.018418444294743264,713.804536429202,10.61815931575213,6722.488476606928,1915.6516777327734,-35.41352043459119
1968,5036.350779402404,503.6350779402404,27.66683922467837,0.46044757055170304,686.1376972045236,10.206602801807122,6722.488476606928,1915.6516777327734,-35.41352043459119
1969,5132.63168386126,513.263168386126,96.28090445885573,1.5950183807639462,589.8567927456679,8.774381611783573,6722.488476606928,1915.6516777327734,-35.41352043459119
1970,5175.238430515781,517.5238430515782,42.606746654520975,0.6947546966932006,547.2500460911469,8.140587343444029,6722.488476606928,1915.6516777327734,-35.41352043459119
1971,5114.924923643965,511.4924923643964,-60.31350687181657,-0.976699240854717,607.5635529629635,9.037777529514218,6722.488476606928,1915.6516777327734,-35.41352043459119
1972,5067.891381394504,506.7891381394504,-47.03354224946088,-0.7691597662565108,654.5970952124244,9.73742234724993,6722.488476606928,1915.6516777327734,-35.41352043459119
1973,4988.210749335441,498.821074933544,-79.6806320590631,-1.313151918035016,734.2777272714875,10.92270711696486,6722.488476606928,1915.6516777327734,-35.41352043459119
1974,4983.230498750517,498.3230498750517,-4.980250584923851,-0.08316759034369126,739.2579778564113,10.996790554999066,6722.488476606928,1915.6516777327734,-35.41352043459119
1975,4932.3236158961,493.23236158961,-50.906882854416835,-0.8508260356181796,790.1648607108282,11.754053033492912,6722.488476606928,1915.6516777327734,-35.41352043459119
1976,5013.110735772666,501.3110735772666,80.78711987656607,1.361812421360331,709.3777408342621,10.55230876635596,6722.488476606928,1915.6516777327734,-35.41352043459119
1977,5072.31775482698,507.23177548269797,59.207019054313605,0.9846321090028143,650.1707217799485,9.671578077707798,6722.488476606928,1915.6516777327734,-35.41352043459119
1978,5052.397596812214,505.2397596812214,-19.920158014765548,-0.32804867628889456,670.090879794714,9.967899270136527,6722.488476606928,1915.6516777327734,-35.41352043459119
1979,5051.844563984694,505.1844563984695,-0.5530328275199281,-0.009137417340376874,670.643912622234,9.976125878920525,6722.488476606928,1915.6516777327734,-35.41352043459119
1980,5212.865348747842,521.2865348747843,161.02078476314819,2.6606893660389597,509.6231278590858,7.5808702332846565,6722.488476606928,1915.6516777327734,-35.41352043459119
1981,5149.784989088573,514.9784989088572,-63.08035965926956,-1.0153183131835108,572.7034875183554,8.519218582690954,6722.488476606928,1915.6516777327734,-35.41352043459119
1982,5105.517877464101,510.5517877464101,-44.26711162447191,-0.7198155984804999,616.9705991428273,9.177711516944594,6722.488476606928,1915.6516777327734,-35.41352043459119
1983,5017.537531367606,501.75375313676057,-87.98034609649494,-1.4409972726676767,704.9509452393222,10.48645821695979,6722.488476606928,1915.6516777327734,-35.41352043459119
1984,4946.710490498423,494.6710490498423,-70.82704086918329,-1.1770103717672398,775.7779861085055,11.540041887882378,6722.488476606928,1915.6516777327734,-35.41352043459119
1985,4930.663673088613,493.06636730886135,-16.04681740980959,-0.26984359563911875,791.8248035183151,11.778745419552974,6722.488476606928,1915.6516777327734,-35.41352043459119
1986,4902.068685624108,490.2068685624108,-28.59498746450481,-0.48215493308547686,820.4197909828199,12.204108550542493,6722.488476606928,1915.6516777327734,-35.41352043459119
1987,4902.068685624108,490.2068685624108,0.0,0.0,820.4197909828199,12.204108550542493,6722.488476606928,0.0,0.0
1988,4902.068685624108,490.2068685624108,0.0,0.0,820.4197909828199,12.204108550542493,6722.488476606928,0.0,0.0
1989,4902.068685624108,490.2068685624108,0.0,0.0,820.4197909828199,12.204108550542493,6722.488476606928,0.0,0.0
1990,4902.068685624108,490.2068685624108,0.0,0.0,820.4197909828199,12.204108550542493,6722.488476606928,0.0,0.0
1991,4902.068685624108,490.2068685624108,0.0,0.0,820.4197909828199,12.204108550542493,6722.488476606928,0.0,0.0
1992,4902.068685624108,490.2068685624108,0.0,0.0,820.4197909828199,12.204108550542493,6722.488476606928,0.0,0.0
1993,4902.068685624108,490.2068685624108,0.0,0.0,820.4197909828199,12.204108550542493,6722.488476606928,0.0,0.0
1994,4902.068685624108,490.2068685624108,0.0,0.0,820.4197909828199,12.204108550542493,6722.488476606928,0.0,0.0
1995,4902.068685624108,490.2068685624108,0.0,0.0,820.4197909828199,12.204108550542493,6722.488476606928,0.0,0.0
1996,4902.068685624108,490.2068685624108,0.0,0.0,820.4197909828199,12.204108550542493,6722.488476606928,0.0,0.0
1997,4902.068685624108,490.2068685624108,0.0,0.0,820.4197909828199,12.204108550542493,6722.488476606928,0.0,0.0
1998,4902.068685624108,490.2068685624108,0.0,0.0,820.4197909828199,12.204108550542493,6722.488476606928,0.0,0.0
1999,4902.068685624108,490.2068685624108,0.0,0.0,820.4197909828199,12.204108550542493,6722.488476606928,0.0,0.0
2000,4902.068685624108,490.2068685624108,0.0,0.0,820.4197909828199,12.204108550542493,6722.488476606928,0.0,0.0
2001,4902.068685624108,490.2068685624108,0.0,0.0,820.4197909828199,12.204108550542493,6722.488476606928,0.0,0.0
2002,4902.068685624108,490.2068685624108,0.0,0.0,820.4197909828199,12.204108550542493,6722.488476606928,0.0,0.0
2003,4902.068685624108,490.2068685624108,0.0,0.0,820.4197909828199,12.204108550542493,6722.488476606928,0.0,0.0
2004,4902.068685624108,490.2068685624108,0.0,0.0,820.4197909828199,12.204108550542493,6722.488476606928,0.0,0.0
2005,4902.068685624108,490.2068685624108,0.0,0.0,820.4197909828199,12.204108550542493,6722.488476606928,0.0,0.0
2006,4902.068685624108,490.2068685624108,0.0,0.0,820.4197909828199,12.204108550542493,6722.488476606928,0.0,0.0
2007,4902.068685624108,490.2068685624108,0.0,0.0,820.4197909828199,12.204108550542493,6722.488476606928,0.0,0.0
2008,4902.068685624108,490.2068685624108,0.0,0.0,820.4197909828199,12.204108550542493,6722.488476606928,0.0,0.0
2009,4902.068685624108,490.2068685624108,0.0,0.0,820.4197909828199,12.204108550542493,6722.488476606928,0.0,0.0
2010,4902.068685624108,490.2068685624108,0.0,0.0,820.4197909828199,12.204108550542493,6722.488476606928,0.0,0.0
2011,4902.068685624108,490.2068685624108,0.0,0.0,820.4197909828199,12.204108550542493,6722.488476606928,0.0,0.0
2012,4902.068685624108,490.2068685624108,0.0,0.0,820.4197909828199,12.204108550542493,6722.488476606928,0.0,0.0
2013,4902.068685624108,490.2068685624108,0.0,0.0,820.4197909828199,12.204108550542493,6722.488476606928,0.0,0.0
2014,4902.068685624108,490.2068685624108,0.0,0.0,820.4197909828199,12.204108550542493,6722.488476606928,0.0,0.0
2015,4902.068685624108,490.2068685624108,0.0,0.0,820.4197909828199,12.204108550542493,6722.488476606928,0.0,0.0
2016,4902.068685624108,490.2068685624108,0.0,0.0,820.4197909828199,12.204108550542493,6722.488476606928,0.0,0.0
2017,4902.068685624108,490.2068685624108,0.0,0.0,820.4197909828199,12.204108550542493,6722.488476606928,0.0,0.0
2018,4902.068685624108,490.2068685624108,0.0,0.0,820.4197909828199,12.204108550542493,6722.488476606928,0.0,0.0
2019,4902.068685624108,490.2068685624108,0.0,0.0,820.4197909828199,12.204108550542493,6722.488476606928,0.0,0.0
2020,4902.068685624108,490.2068685624108,0.0,0.0,820.4197909828199,12.204108550542493,6722.488476606928,0.0,0.0
2021,4902.068685624108,490.2068685624108,0.0,0.0,820.4197909828199,12.204108550542493,6722.488476606928,0.0,0.0
2022,4902.068685624108,490.2068685624108,0.0,0.0,820.4197909828199,12.204108550542493,6722.488476606928,0.0,0.0
2023,4902.068685624108,490.2068685624108,0.0,0.0,820.4197909828199,12.204108550542493,6722.488476606928,0.0,0.0
2024,4902.068685624108,490.2068685624108,0.0,0.0,820.4197909828199,12.204108550542493,6722.488476606928,0.0,0.0
2025,4902.068685624108,490.2068685624108,0.0,0.0,820.4197909828199,12.204108550542493,6722.488476606928,0.0,0.0
2026,4902.068685624108,490.2068685624108,0.0,0.0,820.4197909828199,12.204108550542493,6722.488476606928,0.0,0.0
2027,4902.068685624108,490.2068685624108,0.0,0.0,820.4197909828199,12.204108550542493,6722.488476606928,0.0,0.0
2028,4902.068685624108,490.2068685624108,0.0,0.0,820.4197909828199,12.204108550542493,6722.488476606928,0.0,0.0
2029,4902.068685624108,490.2068685624108,0.0,0.0,820.4197909828199,12.204108550542493,6722.488476606928,0.0,0.0
2030,4902.068685624108,490.2068685624108,0.0,0.0,820.4197909828199,12.204108550542493,6722.488476606928,0.0,0.0
2031,4902.068685624108,490.2068685624108,0.0,0.0,820.4197909828199,12.204108550542493,6722.488476606928,0.0,0.0
2032,4902.068685624108,490.2068685624108,0.0,0.0,820.4197909828199,12.204108550542493,6722.488476606928,0.0,0.0
2033,4902.068685624108,490.2068685624108,0.0,0.0,820.4197909828199,12.204108550542493,6722.488476606928,0.0,0.0
2034,4902.068685624108,490.2068685624108,0.0,0.0,820.4197909828199,12.204108550542493,6722.488476606928,0.0,0.0
2035,4902.068685624108,490.2068685624108,0.0,0.0,820.4197909828199,12.204108550542493,6722.488476606928,0.0,0.0
2036,4902.068685624108,490.2068685624108,0.0,0.0,820.4197909828199,12.204108550542493,6722.488476606928,0.0,0.0
2037,4902.068685624108,490.2068685624108,0.0,0.0,820.4197909828199,12.204108550542493,6722.488476606928,0.0,0.0
2038,4896.172513110998,489.61725131109984,-5.896172513110287,-0.09990009990008542,826.3159634959302,12.291816733808673,6722.488476606928,0.0,0.0
2039,4910.245592556079,491.02455925560787,14.07307944508102,0.23868160936246774,812.2428840508492,12.082473430446344,6722.488476606928,14.07307944508102,0.0
2040,5017.098238879351,501.7098238879351,106.85264632327198,1.8079222707403586,705.3902377275772,10.492992887711306,6722.488476606928,120.925725768353,0.0
2041,5152.618387085027,515.2618387085028,135.52014820567638,2.2522508828261456,569.8700895219008,8.47707052983353,6722.488476606928,256.4458739740294,0.0
2042,5178.679969342587,517.8679969342587,26.061582257560076,0.423585222061984,543.8085072643407,8.089392925799697,6722.488476606928,282.50745623158946,0.0
2043,5155.224306709872,515.5224306709871,-23.455662632715757,-0.37962255286078106,567.2641698970565,8.438306318724614,6722.488476606928,282.50745623158946,0.0
2044,5126.035461835223,512.6035461835223,-29.188844874648566,-0.47421252939279235,596.453014771705,8.872503342285466,6722.488476606928,282.50745623158946,0.0
2045,5133.332673053886,513.3332673053885,7.297211218662596,0.11911800485198132,589.1558035530425,8.763954086395247,6722.488476606928,282.50745623158946,0.0
2046,5021.789132804982,502.1789132804982,-111.54354024890381,-1.8186448737561256,700.6993438019463,10.423213758420802,6722.488476606928,282.50745623158946,0.0
2047,4949.859308934662,494.98593089346616,-71.92982387031952,-1.1944925716257049,772.6291676722658,11.493201815977502,6722.488476606928,282.50745623158946,0.0
2048,5010.843315976989,501.0843315976989,60.98400704232699,1.0249655307101202,711.6451606299388,10.58603764225611,6722.488476606928,282.50745623158946,0.0
2049,4979.048153809311,497.9048153809311,-31.795162167678427,-0.528963416550321,743.4403227976172,11.059004792416651,6722.488476606928,282.50745623158946,0.0
2050,4798.702052307175,479.8702052307175,-180.34610150213575,-3.016301204853744,923.786424299753,13.741733102471898,6722.488476606928,282.50745623158946,-97.47046080382279
2051,4733.548096663275,473.35480966632747,-65.15395564390019,-1.1235955056179692,988.9403799436532,14.710927112556474,6722.488476606928,282.50745623158946,-162.62441644772298
2052,4630.344055949334,463.0344055949334,-103.20404071394114,-1.8000030517578147,1092.1444206575943,16.246133027346403,6722.488476606928,282.50745623158946,-265.8284571616641
2053,4786.713549494696,478.67135494946956,156.36949354536227,2.7772635560367576,935.774927112232,13.920067403143396,6722.488476606928,282.50745623158946,-265.8284571616641
2054,4609.495108277834,460.94951082778346,-177.21844121686172,-3.062505854162012,1112.9933683290938,16.556270378180848,6722.488476606928,282.50745623158946,-286.67740483316356
2055,4644.938876054844,464.49388760548436,35.44376777700927,0.6318530829041213,1077.5496005520845,16.029028600075204,6722.488476606928,282.50745623158946,-286.67740483316356
2056,4683.509906448941,468.3509906448942,38.57103039409776,0.6832851735155465,1038.9785701579867,15.45526740244254,6722.488476606928,282.50745623158946,-286.67740483316356
2057,4699.667960194809,469.96679601948085,16.15805374586762,0.28429709830422034,1022.8205164121191,15.214909180898617,6722.488476606928,282.50745623158946,-286.67740483316356
2058,4725.729542452369,472.5729542452369,26.061582257560076,0.45724737720806985,996.758934154559,14.827231576864788,6722.488476606928,282.50745623158946,-286.67740483316356
2059,4605.8465026685035,460.58465026685036,-119.88303978386557,-2.0937600858548233,1116.6419739384246,16.61054500612595,6722.488476606928,282.50745623158946,-290.3260104424944
2060,4564.669154981376,456.46691549813755,-41.17734768712762,-0.7345429038687845,1157.8193216255522,17.223076330358303,6722.488476606928,282.50745623158946,-331.50335812962203
2061,4620.440925105828,462.0440925105828,55.771770124451905,1.0022477270643426,1102.0475515011003,16.393446494345522,6722.488476606928,282.50745623158946,-331.50335812962203
2062,4659.011955499925,465.9011955499925,38.57103039409685,0.6862634250242694,1063.4765211070035,15.819685296712874,6722.488476606928,282.50745623158946,-331.50335812962203
2063,4761.173310229378,476.11733102293783,102.1613547294537,1.8052860734843357,961.3151663775498,14.299989798759144,6722.488476606928,282.50745623158946,-331.50335812962203
2064,4743.451625174967,474.3451625174967,-17.721685054410955,-0.3076054841631759,979.0368514319607,14.563607730066567,6722.488476606928,282.50745623158946,-331.50335812962203
2065,4560.499206379802,456.0499206379801,-182.9524187951656,-3.1854088923329638,1161.9892702271263,17.2851061667215,6722.488476606928,282.50745623158946,-335.67330673119613
2066,4562.584180680588,456.2584180680588,2.084974300786598,0.03749617117820847,1159.9042959263397,17.254091248539908,6722.488476606928,282.50745623158946,-335.67330673119613
2067,4596.985262473111,459.69852624731107,34.401081792522746,0.6184370550651908,1125.503214133817,16.742359887270457,6722.488476606928,282.50745623158946,-335.67330673119613
2068,4536.522598423028,453.65225984230284,-60.46266405008282,-1.0802719895561474,1185.9658781838998,17.64176885257374,6722.488476606928,282.50745623158946,-359.6499146879696
2069,4635.035347543151,463.50353475431507,98.51274912012286,1.7793253322614833,1087.453129063777,16.17634798256511,6722.488476606928,282.50745623158946,-359.6499146879696
2070,4661.096929800712,466.10969298007126,26.061582257560985,0.4624919037805819,1061.391546806216,15.78867037853127,6722.488476606928,282.50745623158946,-359.6499146879696
2071,4658.490612507681,465.84906125076816,-2.60631729303077,-0.04603908615856689,1063.9978640992467,15.82744050513097,6722.488476606928,282.50745623158946,-359.6499146879696
2072,4625.653162023702,462.5653162023702,-32.83745048397941,-0.5803217276952766,1096.8353145832261,16.315912156636927,6722.488476606928,282.50745623158946,-359.6499146879696
2073,4607.410133977047,460.7410133977047,-18.243028046655127,-0.32428284363148485,1115.0783426298813,16.587285296362452,6722.488476606928,282.50745623158946,-359.6499146879696
2074,4648.587481664175,464.8587481664175,41.17734768712853,0.7343380759260443,1073.9009949427527,15.974753972130088,6722.488476606928,282.50745623158946,-359.6499146879696
2075,4697.613249238336,469.7613249238336,49.025767574160454,0.8679296856657137,1024.8752273685923,15.24547391840056,6722.488476606928,282.50745623158946,-359.6499146879696
2076,4697.613249238336,469.7613249238336,0.0,0.0,1024.8752273685923,15.24547391840056,6722.488476606928,0.0,0.0
2077,4697.613249238336,469.7613249238336,0.0,0.0,1024.8752273685923,15.24547391840056,6722.488476606928,0.0,0.0
