timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
3910,4742.427540206215,474.24275402062153,0.0,0.0,1323.4752564554274,18.730448104674135,7065.902796661642,0.0,0.0
3911,4742.427540206215,474.24275402062153,0.0,0.0,1323.4752564554274,18.730448104674135,7065.902796661642,0.0,0.0
3912,4742.427540206215,474.24275402062153,0.0,0.0,1323.4752564554274,18.730448104674135,7065.902796661642,0.0,0.0
3913,4742.427540206215,474.24275402062153,0.0,0.0,1323.4752564554274,18.730448104674135,7065.902796661642,0.0,0.0
3914,4742.427540206215,474.24275402062153,0.0,0.0,1323.4752564554274,18.730448104674135,7065.902796661642,0.0,0.0
3915,4742.427540206215,474.24275402062153,0.0,0.0,1323.4752564554274,18.730448104674135,7065.902796661642,0.0,0.0
3916,4742.427540206215,474.24275402062153,0.0,0.0,1323.4752564554274,18.730448104674135,7065.902796661642,0.0,0.0
3917,4742.427540206215,474.24275402062153,0.0,0.0,1323.4752564554274,18.730448104674135,7065.902796661642,0.0,0.0
3918,4742.427540206215,474.24275402062153,0.0,0.0,1323.4752564554274,18.730448104674135,7065.902796661642,0.0,0.0
3919,4742.427540206215,474.24275402062153,0.0,0.0,1323.4752564554274,18.730448104674135,7065.902796661642,0.0,0.0
3920,4742.427540206215,474.24275402062153,0.0,0.0,1323.4752564554274,18.730448104674135,7065.902796661642,0.0,0.0
3921,4742.427540206215,474.24275402062153,0.0,0.0,1323.4752564554274,18.730448104674135,7065.902796661642,0.0,0.0
3922,4742.427540206215,474.24275402062153,0.0,0.0,1323.4752564554274,18.730448104674135,7065.902796661642,0.0,0.0
3923,4742.427540206215,474.24275402062153,0.0,0.0,1323.4752564554274,18.730448104674135,7065.902796661642,0.0,0.0
3924,4742.427540206215,474.24275402062153,0.0,0.0,1323.4752564554274,18.730448104674135,7065.902796661642,0.0,0.0
3925,4742.427540206215,474.24275402062153,0.0,0.0,1323.4752564554274,18.730448104674135,7065.902796661642,0.0,0.0
3926,4742.427540206215,474.24275402062153,0.0,0.0,1323.4752564554274,18.730448104674135,7065.902796661642,0.0,0.0
3927,4742.427540206215,474.24275402062153,0.0,0.0,1323.4752564554274,18.730448104674135,7065.902796661642,0.0,0.0
3928,4742.427540206215,474.24275402062153,0.0,0.0,1323.4752564554274,18.730448104674135,7065.902796661642,0.0,0.0
3929,4742.427540206215,474.24275402062153,0.0,0.0,1323.4752564554274,18.730448104674135,7065.902796661642,0.0,0.0
3930,4742.427540206215,474.24275402062153,0.0,0.0,1323.4752564554274,18.730448104674135,7065.902796661642,0.0,0.0
3931,4742.427540206215,474.24275402062153,0.0,0.0,1323.4752564554274,18.730448104674135,7065.902796661642,0.0,0.0
3932,4742.427540206215,474.24275402062153,0.0,0.0,1323.4752564554274,18.730448104674135,7065.902796661642,0.0,0.0
3933,4742.427540206215,474.24275402062153,0.0,0.0,1323.4752564554274,18.730448104674135,7065.902796661642,0.0,0.0
3934,4742.427540206215,474.24275402062153,0.0,0.0,1323.4752564554274,18.730448104674135,7065.902796661642,0.0,0.0
3935,4742.427540206215,474.24275402062153,0.0,0.0,1323.4752564554274,18.730448104674135,7065.902796661642,0.0,0.0
3936,4742.427540206215,474.24275402062153,0.0,0.0,1323.4752564554274,18.730448104674135,7065.902796661642,0.0,0.0
3937,4742.427540206215,474.24275402062153,0.0,0.0,1323.4752564554274,18.730448104674135,7065.902796661642,0.0,0.0
3938,4742.427540206215,474.24275402062153,0.0,0.0,1323.4752564554274,18.730448104674135,7065.902796661642,0.0,0.0
3939,4742.427540206215,474.24275402062153,0.0,0.0,1323.4752564554274,18.730448104674135,7065.902796661642,0.0,0.0
3940,4742.427540206215,474.24275402062153,0.0,0.0,1323.4752564554274,18.730448104674135,7065.902796661642,0.0,0.0
3941,4742.427540206215,474.24275402062153,0.0,0.0,1323.4752564554274,18.730448104674135,7065.902796661642,0.0,0.0
3942,4742.427540206215,474.24275402062153,0.0,0.0,1323.4752564554274,18.730448104674135,7065.902796661642,0.0,0.0
3943,4742.427540206215,474.24275402062153,0.0,0.0,1323.4752564554274,18.730448104674135,7065.902796661642,0.0,0.0
3944,4742.427540206215,474.24275402062153,0.0,0.0,1323.4752564554274,18.730448104674135,7065.902796661642,0.0,0.0
3945,4742.427540206215,474.24275402062153,0.0,0.0,1323.4752564554274,18.730448104674135,7065.902796661642,0.0,0.0
3946,4742.427540206215,474.24275402062153,0.0,0.0,1323.4752564554274,18.730448104674135,7065.902796661642,0.0,0.0
3947,4742.427540206215,474.24275402062153,0.0,0.0,1323.4752564554274,18.730448104674135,7065.902796661642,0.0,0.0
3948,4742.427540206215,474.24275402062153,0.0,0.0,1323.4752564554274,18.730448104674135,7065.902796661642,0.0,0.0
3949,4742.427540206215,474.24275402062153,0.0,0.0,1323.4752564554274,18.730448104674135,7065.902796661642,0.0,0.0
3950,4742.427540206215,474.24275402062153,0.0,0.0,1323.4752564554274,18.730448104674135,7065.902796661642,0.0,0.0
3951,4742.427540206215,474.24275402062153,0.0,0.0,1323.4752564554274,18.730448104674135,7065.902796661642,0.0,0.0
3952,4742.427540206215,474.24275402062153,0.0,0.0,1323.4752564554274,18.730448104674135,7065.902796661642,0.0,0.0
3953,4742.427540206215,474.24275402062153,0.0,0.0,1323.4752564554274,18.730448104674135,7065.902796661642,0.0,0.0
3954,4742.427540206215,474.24275402062153,0.0,0.0,1323.4752564554274,18.730448104674135,7065.902796661642,0.0,0.0
3955,4742.427540206215,474.24275402062153,0.0,0.0,1323.4752564554274,18.730448104674135,7065.902796661642,0.0,0.0
3956,4742.427540206215,474.24275402062153,0.0,0.0,1323.4752564554274,18.730448104674135,7065.902796661642,0.0,0.0
3957,4742.427540206215,474.24275402062153,0.0,0.0,1323.4752564554274,18.730448104674135,7065.902796661642,0.0,0.0
3958,4742.427540206215,474.24275402062153,0.0,0.0,1323.4752564554274,18.730448104674135,7065.902796661642,0.0,0.0
3959,4742.427540206215,474.24275402062153,0.0,0.0,1323.4752564554274,18.730448104674135,7065.902796661642,0.0,0.0
3960,4742.427540206215,474.24275402062153,0.0,0.0,1323.4752564554274,18.730448104674135,7065.902796661642,0.0,0.0
3961,4736.690849356859,473.6690849356859,-5.7366908493559094,-0.09990009990008542,1329.2119473047833,18.81163646820592,7065.902796661642,0.0,0.0
3962,4791.4972198490095,479.14972198490096,54.80637049215056,0.9553655919648296,1274.4055768126327,18.035990778343834,7065.902796661642,54.80637049215056,0.0
3963,4826.607898034264,482.6607898034264,35.11067818525407,0.606245273932271,1239.2948986273786,17.53908784611212,7065.902796661642,89.91704867740464,0.0
3964,4861.717922876045,486.17179228760455,35.110024841781524,0.6025808747766703,1204.1848737855971,17.0421941603064,7065.902796661642,125.02707351918616,0.0
3965,4921.662839775473,492.16628397754727,59.94491689942788,1.0226509990439059,1144.2399568861692,16.193825330101866,7065.902796661642,184.97199041861404,0.0
3966,4764.094034602934,476.4094034602934,-157.56880517253921,-2.6608878187754703,1301.8087620587085,18.42381362327488,7065.902796661642,184.97199041861404,0.0
3967,4765.807101186517,476.58071011865167,1.713066583582986,0.02971961549029789,1300.0956954751255,18.399569494352072,7065.902796661642,184.97199041861404,0.0
3968,4754.674128423645,475.46741284236447,-11.13297276287176,-0.19308611210008264,1311.2286682379972,18.55712859307236,7065.902796661642,184.97199041861404,0.0
3969,4739.259795888761,473.9259795888761,-15.414332534884124,-0.2678576091520002,1326.6430007728814,18.775279521247693,7065.902796661642,184.97199041861404,0.0
3970,4693.017451627579,469.3017451627579,-46.24234426118164,-0.8057196555957713,1372.885345034063,19.429723059347726,7065.902796661642,184.97199041861404,-43.67339772927971
3971,4673.32110597721,467.33211059772106,-19.69634565036904,-0.3459737444637234,1392.581690684432,19.70847506340409,7065.902796661642,184.97199041861404,-63.36974337964875
3972,4728.984009761152,472.8984009761152,55.662903783942056,0.9811343786851445,1336.91878690049,18.9207073090806,7065.902796661642,184.97199041861404,-63.36974337964875
3973,4532.0231666313475,453.20231666313475,-196.96084312980474,-3.437971598353551,1533.8796300302947,21.708190363940354,7065.902796661642,184.97199041861404,-204.66768272551144
3974,4560.282885169214,456.02828851692135,28.25971853786632,0.510838759828891,1505.6199114924284,21.308245454547915,7065.902796661642,184.97199041861404,-204.66768272551144
3975,4524.316327035641,452.4316327035641,-35.96655813357302,-0.6468476312510241,1541.5864696260014,21.81726120481504,7065.902796661642,184.97199041861404,-212.37452232121814
3976,4426.692112090794,442.6692112090794,-97.62421494484715,-1.7671727896369838,1639.2106845708486,23.198885290996508,7065.902796661642,184.97199041861404,-309.9987372660653
3977,4620.227148725169,462.0227148725169,193.5350366343755,3.566353731459637,1445.675647936473,20.45988587076937,7065.902796661642,184.97199041861404,-309.9987372660653
3978,4692.160918335788,469.21609183357884,71.93376961061858,1.2799085821101563,1373.7418783258545,19.44184512380913,7065.902796661642,184.97199041861404,-309.9987372660653
3979,4761.525088071032,476.15250880710323,69.3641697352441,1.2185911594980725,1304.3777085906104,18.460170570233107,7065.902796661642,184.97199041861404,-309.9987372660653
3980,4754.907886224461,475.49078862244613,-6.617201846570424,-0.11485156699692078,1310.9949104371808,18.553820342059808,7065.902796661642,184.97199041861404,-309.9987372660653
3981,4754.907886224461,475.49078862244613,0.0,0.0,1310.9949104371808,18.553820342059808,7065.902796661642,0.0,0.0
3982,4754.907886224461,475.49078862244613,0.0,0.0,1310.9949104371808,18.553820342059808,7065.902796661642,0.0,0.0
3983,4754.907886224461,475.49078862244613,0.0,0.0,1310.9949104371808,18.553820342059808,7065.902796661642,0.0,0.0
3984,4754.907886224461,475.49078862244613,0.0,0.0,1310.9949104371808,18.553820342059808,7065.902796661642,0.0,0.0
3985,4754.907886224461,475.49078862244613,0.0,0.0,1310.9949104371808,18.553820342059808,7065.902796661642,0.0,0.0
3986,4754.907886224461,475.49078862244613,0.0,0.0,1310.9949104371808,18.553820342059808,7065.902796661642,0.0,0.0
3987,4754.907886224461,475.49078862244613,0.0,0.0,1310.9949104371808,18.553820342059808,7065.902796661642,0.0,0.0
3988,4754.907886224461,475.49078862244613,0.0,0.0,1310.9949104371808,18.553820342059808,7065.902796661642,0.0,0.0
3989,4754.907886224461,475.49078862244613,0.0,0.0,1310.9949104371808,18.553820342059808,7065.902796661642,0.0,0.0
3990,4754.907886224461,475.49078862244613,0.0,0.0,1310.9949104371808,18.553820342059808,7065.902796661642,0.0,0.0
3991,4754.907886224461,475.49078862244613,0.0,0.0,1310.9949104371808,18.553820342059808,7065.902796661642,0.0,0.0
3992,4754.907886224461,475.49078862244613,0.0,0.0,1310.9949104371808,18.553820342059808,7065.902796661642,0.0,0.0
3993,4754.907886224461,475.49078862244613,0.0,0.0,1310.9949104371808,18.553820342059808,7065.902796661642,0.0,0.0
3994,4754.907886224461,475.49078862244613,0.0,0.0,1310.9949104371808,18.553820342059808,7065.902796661642,0.0,0.0
3995,4754.907886224461,475.49078862244613,0.0,0.0,1310.9949104371808,18.553820342059808,7065.902796661642,0.0,0.0
3996,4754.907886224461,475.49078862244613,0.0,0.0,1310.9949104371808,18.553820342059808,7065.902796661642,0.0,0.0
3997,4754.907886224461,475.49078862244613,0.0,0.0,1310.9949104371808,18.553820342059808,7065.902796661642,0.0,0.0
3998,4754.907886224461,475.49078862244613,0.0,0.0,1310.9949104371808,18.553820342059808,7065.902796661642,0.0,0.0
3999,4754.907886224461,475.49078862244613,0.0,0.0,1310.9949104371808,18.553820342059808,7065.902796661642,0.0,0.0
4000,4754.907886224461,475.49078862244613,0.0,0.0,1310.9949104371808,18.553820342059808,7065.902796661642,0.0,0.0
4001,4754.907886224461,475.49078862244613,0.0,0.0,1310.9949104371808,18.553820342059808,7065.902796661642,0.0,0.0
4002,4754.907886224461,475.49078862244613,0.0,0.0,1310.9949104371808,18.553820342059808,7065.902796661642,0.0,0.0
4003,4754.907886224461,475.49078862244613,0.0,0.0,1310.9949104371808,18.553820342059808,7065.902796661642,0.0,0.0
4004,4754.907886224461,475.49078862244613,0.0,0.0,1310.9949104371808,18.553820342059808,7065.902796661642,0.0,0.0
4005,4754.907886224461,475.49078862244613,0.0,0.0,1310.9949104371808,18.553820342059808,7065.902796661642,0.0,0.0
4006,4754.907886224461,475.49078862244613,0.0,0.0,1310.9949104371808,18.553820342059808,7065.902796661642,0.0,0.0
4007,4754.907886224461,475.49078862244613,0.0,0.0,1310.9949104371808,18.553820342059808,7065.902796661642,0.0,0.0
4008,4754.907886224461,475.49078862244613,0.0,0.0,1310.9949104371808,18.553820342059808,7065.902796661642,0.0,0.0
4009,4754.907886224461,475.49078862244613,0.0,0.0,1310.9949104371808,18.553820342059808,7065.902796661642,0.0,0.0
4010,4754.907886224461,475.49078862244613,0.0,0.0,1310.9949104371808,18.553820342059808,7065.902796661642,0.0,0.0
4011,4754.907886224461,475.49078862244613,0.0,0.0,1310.9949104371808,18.553820342059808,7065.902796661642,0.0,0.0
4012,4754.907886224461,475.49078862244613,0.0,0.0,1310.9949104371808,18.553820342059808,7065.902796661642,0.0,0.0
4013,4754.907886224461,475.49078862244613,0.0,0.0,1310.9949104371808,18.553820342059808,7065.902796661642,0.0,0.0
4014,4754.907886224461,475.49078862244613,0.0,0.0,1310.9949104371808,18.553820342059808,7065.902796661642,0.0,0.0
4015,4754.907886224461,475.49078862244613,0.0,0.0,1310.9949104371808,18.553820342059808,7065.902796661642,0.0,0.0
4016,4754.907886224461,475.49078862244613,0.0,0.0,1310.9949104371808,18.553820342059808,7065.902796661642,0.0,0.0
4017,4754.907886224461,475.49078862244613,0.0,0.0,1310.9949104371808,18.553820342059808,7065.902796661642,0.0,0.0
4018,4754.907886224461,475.49078862244613,0.0,0.0,1310.9949104371808,18.553820342059808,7065.902796661642,0.0,0.0
4019,4754.907886224461,475.49078862244613,0.0,0.0,1310.9949104371808,18.553820342059808,7065.902796661642,0.0,0.0
4020,4754.907886224461,475.49078862244613,0.0,0.0,1310.9949104371808,18.553820342059808,7065.902796661642,0.0,0.0
4021,4754.907886224461,475.49078862244613,0.0,0.0,1310.9949104371808,18.553820342059808,7065.902796661642,0.0,0.0
4022,4754.907886224461,475.49078862244613,0.0,0.0,1310.9949104371808,18.553820342059808,7065.902796661642,0.0,0.0
4023,4754.907886224461,475.49078862244613,0.0,0.0,1310.9949104371808,18.553820342059808,7065.902796661642,0.0,0.0
4024,4749.158727496965,474.9158727496965,-5.749158727496251,-0.09990009990008542,1316.744069164677,18.635185156902896,7065.902796661642,0.0,0.0
4025,4978.513548689717,497.8513548689717,229.35482119275184,3.9893631757947023,1087.3892479719252,15.38924719549883,7065.902796661642,229.35482119275184,0.0
4026,4999.684341888174,499.9684341888173,21.170793198456522,0.35411466455732565,1066.2184547734687,15.08962811202575,7065.902796661642,250.52561439120836,0.0
4027,4870.304929254489,487.0304929254489,-129.3794126336843,-2.1564369933663396,1195.597867407153,16.920666782622956,7065.902796661642,250.52561439120836,0.0
4028,4812.672004445018,481.2672004445018,-57.63292480947166,-0.9817705469141735,1253.2307922166246,17.736315206723848,7065.902796661642,250.52561439120836,0.0
4029,4932.642225510093,493.26422255100937,119.97022106507575,2.063942726741397,1133.260571151549,16.038439867683564,7065.902796661642,250.52561439120836,0.0
4030,4956.165877446129,495.61658774461296,23.523651936036003,0.39651222915289,1109.736919215513,15.70552201397137,7065.902796661642,250.52561439120836,0.0
4031,4849.133687379691,484.9133687379691,-107.03219006643849,-1.7969981405610458,1216.7691092819514,17.220292215975945,7065.902796661642,250.52561439120836,0.0
4032,4862.071718378327,486.2071718378327,12.93803099863635,0.22119567939695717,1203.831078283315,17.03718707894025,7065.902796661642,250.52561439120836,0.0
4033,4736.359395815939,473.63593958159396,-125.71232256238818,-2.1445033189932516,1329.5434008457032,18.81632735556254,7065.902796661642,250.52561439120836,-12.79933168102616
4034,4736.359395815939,473.63593958159396,0.0,0.0,1329.5434008457032,18.81632735556254,7065.902796661642,0.0,0.0
4035,4736.359395815939,473.63593958159396,0.0,0.0,1329.5434008457032,18.81632735556254,7065.902796661642,0.0,0.0
4036,4736.359395815939,473.63593958159396,0.0,0.0,1329.5434008457032,18.81632735556254,7065.902796661642,0.0,0.0
4037,4736.359395815939,473.63593958159396,0.0,0.0,1329.5434008457032,18.81632735556254,7065.902796661642,0.0,0.0
4038,4736.359395815939,473.63593958159396,0.0,0.0,1329.5434008457032,18.81632735556254,7065.902796661642,0.0,0.0
4039,4736.359395815939,473.63593958159396,0.0,0.0,1329.5434008457032,18.81632735556254,7065.902796661642,0.0,0.0
4040,4736.359395815939,473.63593958159396,0.0,0.0,1329.5434008457032,18.81632735556254,7065.902796661642,0.0,0.0
4041,4736.359395815939,473.63593958159396,0.0,0.0,1329.5434008457032,18.81632735556254,7065.902796661642,0.0,0.0
4042,4736.359395815939,473.63593958159396,0.0,0.0,1329.5434008457032,18.81632735556254,7065.902796661642,0.0,0.0
4043,4736.359395815939,473.63593958159396,0.0,0.0,1329.5434008457032,18.81632735556254,7065.902796661642,0.0,0.0
4044,4736.359395815939,473.63593958159396,0.0,0.0,1329.5434008457032,18.81632735556254,7065.902796661642,0.0,0.0
4045,4736.359395815939,473.63593958159396,0.0,0.0,1329.5434008457032,18.81632735556254,7065.902796661642,0.0,0.0
4046,4736.359395815939,473.63593958159396,0.0,0.0,1329.5434008457032,18.81632735556254,7065.902796661642,0.0,0.0
4047,4736.359395815939,473.63593958159396,0.0,0.0,1329.5434008457032,18.81632735556254,7065.902796661642,0.0,0.0
4048,4736.359395815939,473.63593958159396,0.0,0.0,1329.5434008457032,18.81632735556254,7065.902796661642,0.0,0.0
4049,4736.359395815939,473.63593958159396,0.0,0.0,1329.5434008457032,18.81632735556254,7065.902796661642,0.0,0.0
4050,4736.359395815939,473.63593958159396,0.0,0.0,1329.5434008457032,18.81632735556254,7065.902796661642,0.0,0.0
4051,4736.359395815939,473.63593958159396,0.0,0.0,1329.5434008457032,18.81632735556254,7065.902796661642,0.0,0.0
4052,4736.359395815939,473.63593958159396,0.0,0.0,1329.5434008457032,18.81632735556254,7065.902796661642,0.0,0.0
4053,4736.359395815939,473.63593958159396,0.0,0.0,1329.5434008457032,18.81632735556254,7065.902796661642,0.0,0.0
4054,4736.359395815939,473.63593958159396,0.0,0.0,1329.5434008457032,18.81632735556254,7065.902796661642,0.0,0.0
4055,4736.359395815939,473.63593958159396,0.0,0.0,1329.5434008457032,18.81632735556254,7065.902796661642,0.0,0.0
4056,4736.359395815939,473.63593958159396,0.0,0.0,1329.5434008457032,18.81632735556254,7065.902796661642,0.0,0.0
4057,4736.359395815939,473.63593958159396,0.0,0.0,1329.5434008457032,18.81632735556254,7065.902796661642,0.0,0.0
4058,4736.359395815939,473.63593958159396,0.0,0.0,1329.5434008457032,18.81632735556254,7065.902796661642,0.0,0.0
4059,4736.359395815939,473.63593958159396,0.0,0.0,1329.5434008457032,18.81632735556254,7065.902796661642,0.0,0.0
4060,4736.359395815939,473.63593958159396,0.0,0.0,1329.5434008457032,18.81632735556254,7065.902796661642,0.0,0.0
4061,4736.359395815939,473.63593958159396,0.0,0.0,1329.5434008457032,18.81632735556254,7065.902796661642,0.0,0.0
4062,4736.359395815939,473.63593958159396,0.0,0.0,1329.5434008457032,18.81632735556254,7065.902796661642,0.0,0.0
4063,4736.359395815939,473.63593958159396,0.0,0.0,1329.5434008457032,18.81632735556254,7065.902796661642,0.0,0.0
4064,4736.359395815939,473.63593958159396,0.0,0.0,1329.5434008457032,18.81632735556254,7065.902796661642,0.0,0.0
4065,4736.359395815939,473.63593958159396,0.0,0.0,1329.5434008457032,18.81632735556254,7065.902796661642,0.0,0.0
4066,4736.359395815939,473.63593958159396,0.0,0.0,1329.5434008457032,18.81632735556254,7065.902796661642,0.0,0.0
4067,4736.359395815939,473.63593958159396,0.0,0.0,1329.5434008457032,18.81632735556254,7065.902796661642,0.0,0.0
4068,4736.359395815939,473.63593958159396,0.0,0.0,1329.5434008457032,18.81632735556254,7065.902796661642,0.0,0.0
4069,4736.359395815939,473.63593958159396,0.0,0.0,1329.5434008457032,18.81632735556254,7065.902796661642,0.0,0.0
4070,4736.359395815939,473.63593958159396,0.0,0.0,1329.5434008457032,18.81632735556254,7065.902796661642,0.0,0.0
4071,4736.359395815939,473.63593958159396,0.0,0.0,1329.5434008457032,18.81632735556254,7065.902796661642,0.0,0.0
4072,4736.359395815939,473.63593958159396,0.0,0.0,1329.5434008457032,18.81632735556254,7065.902796661642,0.0,0.0
4073,4736.359395815939,473.63593958159396,0.0,0.0,1329.5434008457032,18.81632735556254,7065.902796661642,0.0,0.0
4074,4736.359395815939,473.63593958159396,0.0,0.0,1329.5434008457032,18.81632735556254,7065.902796661642,0.0,0.0
4075,4736.359395815939,473.63593958159396,0.0,0.0,1329.5434008457032,18.81632735556254,7065.902796661642,0.0,0.0
4076,4736.359395815939,473.63593958159396,0.0,0.0,1329.5434008457032,18.81632735556254,7065.902796661642,0.0,0.0
4077,4736.359395815939,473.63593958159396,0.0,0.0,1329.5434008457032,18.81632735556254,7065.902796661642,0.0,0.0
4078,4736.359395815939,473.63593958159396,0.0,0.0,1329.5434008457032,18.81632735556254,7065.902796661642,0.0,0.0
4079,4736.359395815939,473.63593958159396,0.0,0.0,1329.5434008457032,18.81632735556254,7065.902796661642,0.0,0.0
4080,4736.359395815939,473.63593958159396,0.0,0.0,1329.5434008457032,18.81632735556254,7065.902796661642,0.0,0.0
4081,4736.359395815939,473.63593958159396,0.0,0.0,1329.5434008457032,18.81632735556254,7065.902796661642,0.0,0.0
4082,4736.359395815939,473.63593958159396,0.0,0.0,1329.5434008457032,18.81632735556254,7065.902796661642,0.0,0.0
4083,4736.359395815939,473.63593958159396,0.0,0.0,1329.5434008457032,18.81632735556254,7065.902796661642,0.0,0.0
4084,4736.359395815939,473.63593958159396,0.0,0.0,1329.5434008457032,18.81632735556254,7065.902796661642,0.0,0.0
4085,4736.359395815939,473.63593958159396,0.0,0.0,1329.5434008457032,18.81632735556254,7065.902796661642,0.0,0.0
4086,4736.359395815939,473.63593958159396,0.0,0.0,1329.5434008457032,18.81632735556254,7065.902796661642,0.0,0.0
4087,4736.359395815939,473.63593958159396,0.0,0.0,1329.5434008457032,18.81632735556254,7065.902796661642,0.0,0.0
4088,4736.359395815939,473.63593958159396,0.0,0.0,1329.5434008457032,18.81632735556254,7065.902796661642,0.0,0.0
4089,4736.359395815939,473.63593958159396,0.0,0.0,1329.5434008457032,18.81632735556254,7065.902796661642,0.0,0.0
4090,4736.359395815939,473.63593958159396,0.0,0.0,1329.5434008457032,18.81632735556254,7065.902796661642,0.0,0.0
4091,4736.359395815939,473.63593958159396,0.0,0.0,1329.5434008457032,18.81632735556254,7065.902796661642,0.0,0.0
4092,4736.359395815939,473.63593958159396,0.0,0.0,1329.5434008457032,18.81632735556254,7065.902796661642,0.0,0.0
4093,4736.359395815939,473.63593958159396,0.0,0.0,1329.5434008457032,18.81632735556254,7065.902796661642,0.0,0.0
4094,4736.359395815939,473.63593958159396,0.0,0.0,1329.5434008457032,18.81632735556254,7065.902796661642,0.0,0.0
4095,4736.359395815939,473.63593958159396,0.0,0.0,1329.5434008457032,18.81632735556254,7065.902796661642,0.0,0.0
4096,4736.359395815939,473.63593958159396,0.0,0.0,1329.5434008457032,18.81632735556254,7065.902796661642,0.0,0.0
4097,4736.359395815939,473.63593958159396,0.0,0.0,1329.5434008457032,18.81632735556254,7065.902796661642,0.0,0.0
4098,4736.359395815939,473.63593958159396,0.0,0.0,1329.5434008457032,18.81632735556254,7065.902796661642,0.0,0.0
4099,4736.359395815939,473.63593958159396,0.0,0.0,1329.5434008457032,18.81632735556254,7065.902796661642,0.0,0.0
4100,4736.359395815939,473.63593958159396,0.0,0.0,1329.5434008457032,18.81632735556254,7065.902796661642,0.0,0.0
4101,4736.359395815939,473.63593958159396,0.0,0.0,1329.5434008457032,18.81632735556254,7065.902796661642,0.0,0.0
4102,4736.359395815939,473.63593958159396,0.0,0.0,1329.5434008457032,18.81632735556254,7065.902796661642,0.0,0.0
4103,4736.359395815939,473.63593958159396,0.0,0.0,1329.5434008457032,18.81632735556254,7065.902796661642,0.0,0.0
4104,4736.359395815939,473.63593958159396,0.0,0.0,1329.5434008457032,18.81632735556254,7065.902796661642,0.0,0.0
4105,4730.628767048891,473.06287670488916,-5.730628767048074,-0.09990009990008542,1335.2740296127513,18.897429925636892,7065.902796661642,0.0,0.0
4106,4887.370138449111,488.73701384491113,156.7413714002205,2.7351513729432897,1178.5326582125308,16.679151866755664,7065.902796661642,156.7413714002205,0.0
4107,4881.27467758107,488.127467758107,-6.0954608680413,-0.10353452772118299,1184.628119080572,16.7654177133637,7065.902796661642,156.7413714002205,0.0
4108,4950.066687009199,495.00666870091993,68.79200942812895,1.1696785679872868,1115.8361096524432,15.791840643203178,7065.902796661642,219.43791996030814,0.0
4109,4941.358980677055,494.1358980677055,-8.707706332143971,-0.14634636534671674,1124.5438159845871,15.915076223747224,7065.902796661642,219.43791996030814,0.0
4110,5004.925834821573,500.4925834821573,63.56685414451749,1.06990428202125,1060.9769618400696,15.015448023730796,7065.902796661642,274.29706777268166,0.0
4111,5050.206970717372,505.02069707173723,45.28113589579971,0.7540665304011318,1015.6958259442699,14.374607961266403,7065.902796661642,319.57820366848136,0.0
4112,5031.049618173412,503.1049618173411,-19.15735254396077,-0.31663962301919923,1034.8531784882307,14.645731879826563,7065.902796661642,319.57820366848136,0.0
4113,5073.717844249702,507.37178442497014,42.66822607629001,0.7074759582099466,992.1849524119407,14.041870953570273,7065.902796661642,343.0890772008106,0.0
4114,5189.532265097897,518.9532265097897,115.81442084819537,1.9068126610102931,876.3705315637453,12.402810465745375,7065.902796661642,458.903498049006,0.0
4115,5166.02072721016,516.602072721016,-23.511537887737177,-0.37985968698016626,899.8820694514825,12.735556875713616,7065.902796661642,458.903498049006,0.0
4116,5064.139167977721,506.41391679777206,-101.88155923243903,-1.6523064670030063,1001.7636286839215,14.177432912850357,7065.902796661642,458.903498049006,0.0
4117,5017.987726497492,501.7987726497492,-46.15144148022864,-0.7610551176651104,1047.9150701641502,14.830589951778677,7065.902796661642,458.903498049006,0.0
4118,4748.915149653016,474.89151496530155,-269.0725768444763,-4.47113867746417,1316.9876470086265,18.638632385812762,7065.902796661642,458.903498049006,0.0
4119,4720.179785192482,472.01797851924823,-28.735364460533674,-0.4998397734617521,1345.7230114691602,19.045308861380896,7065.902796661642,458.903498049006,-10.448981856408864
4120,4696.668247304745,469.66682473047445,-23.511537887737177,-0.4110279531528094,1369.2345493568973,19.378055271349133,7065.902796661642,458.903498049006,-33.96051974414604
4121,4707.988863456399,470.7988863456398,11.320616151653667,0.19872345834794913,1357.9139332052437,19.217840554596986,7065.902796661642,458.903498049006,-33.96051974414604
4122,4725.4042761206865,472.54042761206864,17.415412664287942,0.3051059327705552,1340.4985205409557,18.971369393508894,7065.902796661642,458.903498049006,-33.96051974414604
4123,4883.886923045172,488.38869230451724,158.48264692448538,2.768060372356218,1182.0158736164703,16.728447979427706,7065.902796661642,458.903498049006,-33.96051974414604
4124,4899.561060185194,489.9561060185194,15.67413714002214,0.2663908627922762,1166.3417364764482,16.50662017353958,7065.902796661642,458.903498049006,-33.96051974414604
4125,4940.488010737218,494.04880107372185,40.92695055202421,0.6937287390452074,1125.414785924424,15.927402602483262,7065.902796661642,458.903498049006,-33.96051974414604
4126,5012.763235569288,501.27632355692873,72.2752248320694,1.2166546704821979,1053.1395610923546,14.90452941965068,7065.902796661642,458.903498049006,-33.96051974414604
4127,4749.786119592853,474.9786119592852,-262.977115976435,-4.373648282386366,1316.1166770687896,18.626306007076725,7065.902796661642,458.903498049006,-33.96051974414604
