timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
2426,3398.146535209302,339.81465352093016,-3.529893408771386,-0.0801942956511148,516.7728751231853,10.514371284232844,4914.919410332487,1235.4344162202624,-472.9949446421383
2427,3532.2794550801445,353.22794550801444,134.13291987084267,3.0497601386639372,382.6399552523426,7.7852742498265615,4914.919410332487,1235.4344162202624,-472.9949446421383
2428,3500.511087659528,350.0511087659528,-31.768367420616414,-0.7009357594886967,414.408322672959,8.431640238123963,4914.919410332487,1235.4344162202624,-472.9949446421383
2429,3496.9811942507567,349.6981194250757,-3.529893408771386,-0.07843316770067554,417.9382160817304,8.50346020329675,4914.919410332487,1235.4344162202624,-472.9949446421383
2430,3465.2128268301412,346.52128268301414,-31.768367420615505,-0.7064376311208598,449.7065835023459,9.149826191594135,4914.919410332487,1235.4344162202624,-472.9949446421383
2431,3415.795665623996,341.5795665623996,-49.417161206145465,-1.1067145760491504,499.12374470849136,10.155278307497749,4914.919410332487,1235.4344162202624,-472.9949446421383
2432,3415.795665623996,341.5795665623996,0.0,0.0,499.12374470849136,10.155278307497749,4914.919410332487,1235.4344162202624,-472.9949446421383
2433,3521.6901114829934,352.1690111482993,105.89444585899764,2.3980830155562405,393.2292988494937,8.00072729621608,4914.919410332487,1235.4344162202624,-472.9949446421383
2434,3429.9149026299174,342.99149026299176,-91.77520885307604,-2.0296660450040527,485.00450770256975,9.868005295935461,4914.919410332487,1235.4344162202624,-472.9949446421383
2435,3376.9675113858366,337.69675113858364,-52.94739124408079,-1.1952236647400971,537.9518989466505,10.945284226140727,4914.919410332487,1235.4344162202624,-472.9949446421383
2436,3398.146535209302,339.81465352093016,21.179023823465286,0.48387436663333006,516.7728751231853,10.514371284232844,4914.919410332487,1235.4344162202624,-472.9949446421383
2437,3179.298193302926,317.92981933029256,-218.84834190637594,-4.975922019750556,735.6212170295612,14.967106388012933,4914.919410332487,1235.4344162202624,-472.9949446421383
2438,3235.775141326615,323.57751413266146,56.47694802368915,1.3513500451867833,679.144269005872,13.818014341763723,4914.919410332487,1235.4344162202624,-472.9949446421383
2439,3235.775141326615,323.57751413266146,0.0,0.0,679.144269005872,13.818014341763723,4914.919410332487,1235.4344162202624,-472.9949446421383
2440,3260.483721929688,326.0483721929687,24.708580603072733,0.5833307902018081,654.4356884027993,13.315288283811915,4914.919410332487,1235.4344162202624,-472.9949446421383
2441,3278.1328523443817,327.8132852344382,17.6491304146939,0.4142517978381166,636.7865579881054,12.95619530707682,4914.919410332487,1235.4344162202624,-472.9949446421383
2442,3306.371326356226,330.6371326356226,28.23847401184412,0.6600653833451986,608.5480839762613,12.381649283952225,4914.919410332487,1235.4344162202624,-472.9949446421383
2443,3256.9541651500804,325.69541651500805,-49.417161206145465,-1.147535998665472,657.9652451824068,13.387101399855839,4914.919410332487,1235.4344162202624,-472.9949446421383
2444,3235.775141326615,323.57751413266146,-21.179023823465286,-0.4975158999091178,679.144269005872,13.818014341763723,4914.919410332487,1235.4344162202624,-472.9949446421383
2445,3232.2452479178437,323.22452479178435,-3.529893408771386,-0.08333524068196985,682.6741624146434,13.88983430693651,4914.919410332487,1235.4344162202624,-472.9949446421383
2446,3122.8212452792377,312.28212452792377,-109.424002638606,-2.5854835017521727,792.0981650532494,16.11619843426212,4914.919410332487,1235.4344162202624,-472.9949446421383
2447,3309.901219764997,330.9901219764997,187.07997448575952,4.537668828110664,605.0181905674899,12.309829318779435,4914.919410332487,1235.4344162202624,-472.9949446421383
2448,3592.286296512604,359.22862965126046,282.38507674760694,6.552008093656592,322.63311381988296,6.564362238404582,4914.919410332487,1235.4344162202624,-472.9949446421383
2449,4022.9231935078124,402.2923193507812,430.6368969952082,9.377396555659768,0.0,0.0,5022.923193507812,1574.2961043623945,-472.9949446421383
2450,4047.632110740049,404.7632110740049,24.708917232236672,0.4919230551678311,0.0,0.0,5047.632110740049,1599.0050215946312,-472.9949446421383
2451,4217.062954811116,421.70629548111157,169.43084407106653,3.3566401107276045,0.0,0.0,5217.062954811116,1768.4358656656977,-472.9949446421383
2452,4245.30142882296,424.530142882296,28.23847401184412,0.5412714827564669,0.0,0.0,5245.30142882296,1796.6743396775419,-472.9949446421383
2453,4464.149770729335,446.4149770729334,218.84834190637503,4.172273888852263,0.0,0.0,5464.149770729335,2015.522681583917,-472.9949446421383
2454,4524.156612161795,452.41566121617956,60.00684143246053,1.0981917398001917,0.0,0.0,5524.156612161795,2075.5295230163774,-472.9949446421383
2455,4411.202716114418,441.1202716114418,-112.95389604737738,-2.0447265343401355,112.95389604737738,2.044726534340137,5524.156612161795,2075.5295230163774,-472.9949446421383
2456,4425.3219531203395,442.53219531203393,14.119237005921605,0.26092604078340464,98.83465904145578,1.7891357175476301,5524.156612161795,2075.5295230163774,-472.9949446421383
2457,4354.725768090729,435.4725768090729,-70.59618502961075,-1.3012349430987724,169.43084407106653,3.0670898015102135,5524.156612161795,2075.5295230163774,-472.9949446421383
2458,4541.805742576489,454.1805742576489,187.07997448576043,3.4937358622655568,0.0,0.0,5541.805742576489,2093.1786534310713,-472.9949446421383
2459,4566.514659808725,456.65146598087244,24.708917232235763,0.4458640085920562,0.0,0.0,5566.514659808725,2117.887570663307,-472.9949446421383
2460,4728.885717062249,472.88857170622487,162.37105725352376,2.9169249912494255,0.0,0.0,5728.885717062249,2280.258627916831,-472.9949446421383
2461,4898.316561133314,489.83165611333146,169.43084407106562,2.957483399720351,0.0,0.0,5898.316561133314,2449.6894719878965,-472.9949446421383
2462,4841.839613109626,484.1839613109626,-56.47694802368824,-0.9575096120788218,56.47694802368824,0.9575096120788172,5898.316561133314,2449.6894719878965,-472.9949446421383
2463,4887.727554165327,488.7727554165327,45.88794105570105,0.7855049795054914,10.589006967987189,0.17952591825543857,5898.316561133314,2449.6894719878965,-472.9949446421383
2464,4958.323402565775,495.8323402565775,70.59584840044772,1.19903388448237,0.0,0.0,5958.323402565775,2509.696313420357,-472.9949446421383
2465,4915.966028177171,491.5966028177171,-42.3573743886036,-0.7108941815807346,42.3573743886036,0.7108941815807389,5958.323402565775,2509.696313420357,-472.9949446421383
2466,4859.489080153483,485.9489080153483,-56.47694802368824,-0.9546530144813881,98.83432241229184,1.6587606233278942,5958.323402565775,2509.696313420357,-472.9949446421383
2467,4930.084928553931,493.00849285539306,70.59584840044772,1.2048123553905166,28.23847401184412,0.4739332208735776,5958.323402565775,2509.696313420357,-472.9949446421383
2468,4901.846454542086,490.1846454542086,-28.238474011845028,-0.47619004368510964,56.47694802368915,0.9478664417471704,5958.323402565775,2509.696313420357,-472.9949446421383
2469,5057.158398236394,505.7158398236393,155.31194369430796,2.6315822495649455,0.0,0.0,6057.158398236394,2608.531309090976,-472.9949446421383
2470,5088.926765657009,508.89267656570087,31.768367420615505,0.5244764183460315,0.0,0.0,6088.926765657009,2640.2996765115913,-472.9949446421383
2471,5194.820874886844,519.4820874886843,105.89410922983461,1.7391260119451912,0.0,0.0,6194.820874886844,2746.193785741426,-472.9949446421383
2472,5230.119135716231,523.011913571623,35.29826082938689,0.5698027681878992,0.0,0.0,6230.119135716231,2781.492046570813,-472.9949446421383
2473,5300.715657375005,530.0715657375006,70.59652165877469,1.1331488230145847,0.0,0.0,6300.715657375005,2852.0885682295875,-472.9949446421383
2474,5244.238709351317,524.4238709351317,-56.47694802368824,-0.8963576694273057,56.47694802368824,0.8963576694273103,6300.715657375005,2852.0885682295875,-472.9949446421383
2475,5219.530128748243,521.9530128748244,-24.708580603073642,-0.3957020503727704,81.18552862676188,1.2885128141234876,6300.715657375005,2852.0885682295875,-472.9949446421383
2476,5297.185763966234,529.7185763966235,77.6556352179905,1.2485772013394847,3.529893408771386,0.056023690017492474,6300.715657375005,2852.0885682295875,-472.9949446421383
2477,5364.252392216237,536.4252392216237,67.0666282500033,1.065025406011877,0.0,0.0,6364.252392216237,2915.6253030708194,-472.9949446421383
2478,5480.736181672386,548.0736181672386,116.48378945614877,1.830282369043279,0.0,0.0,6480.736181672386,3032.109092526968,-472.9949446421383
2479,5445.437920842998,544.5437920842999,-35.2982608293878,-0.5446643689834496,35.2982608293878,0.5446643689834464,6480.736181672386,3032.109092526968,-472.9949446421383
2480,5353.662711989922,535.3662711989922,-91.77520885307604,-1.4238785631042528,127.07346968246384,1.9607875728968789,6480.736181672386,3032.109092526968,-472.9949446421383
2481,5438.378134025455,543.8378134025456,84.71542203553327,1.3333320617675781,42.35804764693057,0.6535993205018857,6480.736181672386,3032.109092526968,-472.9949446421383
2482,5406.60976660484,540.6609766604839,-31.768367420615505,-0.4934218953796199,74.12641506754608,1.1437962137260984,6480.736181672386,3032.109092526968,-472.9949446421383
2483,5353.662711989922,535.3662711989922,-52.94705461491776,-0.8264441966000513,127.07346968246384,1.9607875728968789,6480.736181672386,3032.109092526968,-472.9949446421383
2484,5201.8806617043865,520.1880661704387,-151.78205028553566,-2.3888905843098884,278.8555199679995,4.302837087499517,6480.736181672386,3032.109092526968,-472.9949446421383
2485,5081.866978839466,508.18669788394664,-120.01368286492016,-1.9351175782208352,398.86920283291965,6.154689708877942,6480.736181672386,3032.109092526968,-472.9949446421383
2486,4947.734395597788,494.7734395597788,-134.13258324167873,-2.2054507885220787,533.0017860745984,8.224401844684483,6480.736181672386,3032.109092526968,-472.9949446421383
2487,4894.78734098287,489.47873409828696,-52.94705461491776,-0.89020543106475,585.9488406895161,9.041393203855263,6480.736181672386,3032.109092526968,-472.9949446421383
2488,4940.674608780245,494.06746087802446,45.88726779737499,0.7784380528598422,540.0615728921412,8.333336796202921,6480.736181672386,3032.109092526968,-472.9949446421383
2489,4732.41561047102,473.241561047102,-208.2589983092248,-3.5056456046493545,748.320571201366,11.54684514573556,6480.736181672386,3032.109092526968,-472.9949446421383
2490,4806.542025538566,480.65420255385663,74.12641506754608,1.2931095737745313,674.1941561338199,10.40304893200946,6480.736181672386,3032.109092526968,-472.9949446421383
2491,4972.44297620086,497.24429762008606,165.90095066229424,2.857138550493943,508.29320547152565,7.8431399029787086,6480.736181672386,3032.109092526968,-472.9949446421383
2492,4915.966028177171,491.5966028177171,-56.47694802368915,-0.9456255714577755,564.7701534952148,8.714598737908709,6480.736181672386,3032.109092526968,-472.9949446421383
2493,5177.172081101314,517.7172081101314,261.20605292414257,4.41527303706688,303.56410057107223,4.68409902920529,6480.736181672386,3032.109092526968,-472.9949446421383
2494,5230.119135716231,523.011913571623,52.94705461491685,0.8571406773158374,250.61704595615538,3.8671076700345237,6480.736181672386,3032.109092526968,-472.9949446421383
2495,5180.701974510085,518.0701974510085,-49.417161206145465,-0.7931976922053607,300.03420716230085,4.629631553446071,6480.736181672386,3032.109092526968,-472.9949446421383
2496,5064.218185053936,506.4218185053936,-116.48378945614877,-1.8846368897342258,416.5179966184496,6.427016699065276,6480.736181672386,3032.109092526968,-472.9949446421383
2497,5265.417396545618,526.5417396545619,201.19921149168204,3.3178095733356727,215.31878512676758,3.3224433010510777,6480.736181672386,3032.109092526968,-472.9949446421383
2498,5014.80102384779,501.480102384779,-250.6163726978284,-3.9999948420994857,465.935157824596,7.1895405824768375,6480.736181672386,3032.109092526968,-472.9949446421383
2499,4877.137873939013,487.71378739390127,-137.6631499087771,-2.2887398828816297,603.5983077333731,9.313730582651361,6480.736181672386,3032.109092526968,-472.9949446421383
2500,4863.018973562254,486.3018973562254,-14.118900376758575,-0.24023428885965314,617.7172081101317,9.531590097079475,6480.736181672386,3032.109092526968,-472.9949446421383
2501,4841.839613109626,484.1839613109626,-21.179360452628316,-0.3612364303805071,638.89656856276,9.858394951634793,6480.736181672386,3032.109092526968,-472.9949446421383
2502,4774.77365811795,477.477365811795,-67.06595499167634,-1.1480280088685402,705.9625235544363,10.893245825233688,6480.736181672386,3032.109092526968,-472.9949446421383
2503,5688.995179981611,568.8995179981612,914.2215218636611,15.8312961855827,0.0,0.0,6688.995179981611,3240.368090836193,-472.9949446421383
2504,5773.710602017143,577.3710602017143,84.71542203553236,1.2664895063620785,0.0,0.0,6773.710602017143,3325.0835128717254,-472.9949446421383
2505,5932.551765861896,593.2551765861896,158.84116384475237,2.344965310408309,0.0,0.0,6932.551765861896,3483.9246767164777,-472.9949446421383
2506,6010.208074338213,601.0208074338213,77.65630847631746,1.1201691829943794,0.0,0.0,7010.208074338213,3561.580985192795,-472.9949446421383
2507,5745.472128005299,574.5472128005299,-264.73594633291395,-3.7764349292571553,264.73594633291395,3.7764349292571593,7010.208074338213,3561.580985192795,-472.9949446421383
2508,5780.769715576359,578.0769715576359,35.29758757105992,0.5232782361447308,229.43835876185403,3.272917955199408,7010.208074338213,3561.580985192795,-472.9949446421383
2509,6010.208074338213,601.0208074338213,229.43835876185403,3.383662451104952,0.0,0.0,7010.208074338213,3561.580985192795,-472.9949446421383
2510,6267.884233853583,626.7884233853583,257.6761595153703,3.6757276928573335,0.0,0.0,7267.884233853583,3819.2571447081655,-472.9949446421383
2511,6154.930337806206,615.4930337806205,-112.95389604737738,-1.5541510075413933,112.95389604737738,1.5541510075413913,7267.884233853583,3819.2571447081655,-472.9949446421383
2512,6179.638918409279,617.9638918409279,24.708580603072733,0.3453364244863977,88.24531544430465,1.2141816325755528,7267.884233853583,3819.2571447081655,-472.9949446421383
2513,5964.320133282511,596.4320133282511,-215.31878512676758,-2.999019694077787,303.56410057107223,4.176787780370522,7267.884233853583,3819.2571447081655,-472.9949446421383
2514,5865.485810870219,586.548581087022,-98.83432241229184,-1.4191524875481032,402.39842298336407,5.536665280233888,7267.884233853583,3819.2571447081655,-472.9949446421383
2515,6073.744809179444,607.3744809179444,208.2589983092248,3.033419688661887,194.13942467413926,2.6711958862779315,7267.884233853583,3819.2571447081655,-472.9949446421383
2516,5816.067976405747,581.6067976405747,-257.67683277369724,-3.6427216378984384,451.8162574478365,6.216613293636271,7267.884233853583,3819.2571447081655,-472.9949446421383
2517,5823.12776322329,582.3127763223289,7.059786817542772,0.10357565156304815,444.75647063029373,6.119476539797258,7267.884233853583,3819.2571447081655,-472.9949446421383
2518,5932.551765861896,593.2551765861896,109.424002638606,1.6037220236209349,335.33246799168774,4.613893909175373,7267.884233853583,3819.2571447081655,-472.9949446421383
2519,5932.551765861896,593.2551765861896,0.0,0.0,335.33246799168774,4.613893909175373,7267.884233853583,3819.2571447081655,-472.9949446421383
2520,5900.783398441279,590.0783398441279,-31.768367420616414,-0.45824926367018515,367.10083541230415,5.051000037980237,7267.884233853583,3819.2571447081655,-472.9949446421383
2521,5791.359395802674,579.1359395802674,-109.42400263860509,-1.5856750794891128,476.52483805090924,6.556582668602109,7267.884233853583,3819.2571447081655,-472.9949446421383
2522,5904.313291850051,590.4313291850052,112.95389604737738,1.6632000968346272,363.57094200353185,5.002431661060718,7267.884233853583,3819.2571447081655,-472.9949446421383
2523,5914.902972076366,591.4902972076366,10.589680226314158,0.1533777477741971,352.9812617772177,4.856726530302199,7267.884233853583,3819.2571447081655,-472.9949446421383
2524,6232.585973024196,623.2585973024196,317.6830009478308,4.594178721389031,35.29826082938689,0.48567450572435744,7267.884233853583,3819.2571447081655,-472.9949446421383
2525,6289.062921047885,628.9062921047885,56.47694802368824,0.7808679804752305,0.0,0.0,7289.062921047885,3840.435831902467,-472.9949446421383
2526,6419.666284139119,641.9666284139118,130.6033630912343,1.7917716516632654,0.0,0.0,7419.666284139119,3971.039194993701,-472.9949446421383
2527,6652.6338630514165,665.2633863051417,232.96757891229754,3.139865999233793,0.0,0.0,7652.6338630514165,4204.006773905999,-472.9949446421383
2528,6670.282656836947,667.0282656836948,17.64879378553087,0.23062378393330363,0.0,0.0,7670.282656836947,4221.6555676915295,-472.9949446421383
2529,6716.170597892648,671.6170597892648,45.88794105570105,0.5982561935289121,0.0,0.0,7716.170597892648,4267.543508747231,-472.9949446421383
2530,6786.766446293096,678.6766446293096,70.59584840044772,0.9149078225373586,0.0,0.0,7786.766446293096,4338.139357147678,-472.9949446421383
2531,6871.4818683286285,687.1481868328628,84.71542203553236,1.0879409652239103,0.0,0.0,7871.4818683286285,4422.854779183211,-472.9949446421383
2532,6666.752763428176,666.6752763428176,-204.7291049004525,-2.600896607844483,204.7291049004525,2.600896607844479,7871.4818683286285,4422.854779183211,-472.9949446421383
2533,6585.567234801414,658.5567234801414,-81.18552862676188,-1.0589297859457725,285.9146335272144,3.6322847249081365,7871.4818683286285,4422.854779183211,-472.9949446421383
2534,6529.090286777725,652.9090286777725,-56.47694802368915,-0.7445316385119027,342.39158155090354,4.349772854442265,7871.4818683286285,4422.854779183211,-472.9949446421383
2535,6589.0971282101855,658.9097128210185,60.00684143246053,0.7969998917112475,282.384740118443,3.5874406476706073,7871.4818683286285,4422.854779183211,-472.9949446421383
2536,6218.467072647438,621.8467072647438,-370.63005556274766,-4.883717381676956,653.0147956811907,8.295957566879931,7871.4818683286285,4422.854779183211,-472.9949446421383
2537,6077.274029329888,607.7274029329889,-141.19304331754938,-1.9559976085859687,794.20783899874,10.089686443848422,7871.4818683286285,4422.854779183211,-472.9949446421383
2538,6126.691863794362,612.6691863794362,49.417834464473344,0.6982608594732209,744.7900045342667,9.461877915656176,7871.4818683286285,4422.854779183211,-472.9949446421383
2539,6306.712388091742,630.6712388091742,180.02052429737978,2.5260040385909788,564.7694802368869,7.174881295341227,7871.4818683286285,4422.854779183211,-472.9949446421383
2540,6264.354340444812,626.4354340444812,-42.35804764692966,-0.5797141778286385,607.1275278838166,7.713001669058402,7871.4818683286285,4422.854779183211,-472.9949446421383
2541,6052.565448726816,605.2565448726816,-211.7888917179962,-2.9154537594462626,818.9164196018128,10.403586431377951,7871.4818683286285,4422.854779183211,-472.9949446421383
2542,6356.129549297888,635.6129549297888,303.56410057107223,4.304307457733336,515.3523190307405,6.547081320282157,7871.4818683286285,4422.854779183211,-472.9949446421383
2543,6599.6868084365,659.96868084365,243.5572591386117,3.3109430374544946,271.79505989212885,3.4529084159580203,7871.4818683286285,4422.854779183211,-472.9949446421383
2544,6529.090286777725,652.9090286777725,-70.59652165877469,-0.9289398818436156,342.39158155090354,4.349772854442265,7871.4818683286285,4422.854779183211,-472.9949446421383
2545,6574.9775545751,657.49775545751,45.88726779737499,0.6094662973820331,296.50431375352855,3.7668169566207244,7871.4818683286285,4422.854779183211,-472.9949446421383
2546,6324.3611818772715,632.4361181877271,-250.6163726978284,-3.3084767696303197,547.120686451357,6.950669462286756,7871.4818683286285,4422.854779183211,-472.9949446421383
2547,6211.407285829894,621.1407285829895,-112.95389604737738,-1.5421672039721335,660.0745824987343,8.385645721355,7871.4818683286285,4422.854779183211,-472.9949446421383
2548,5876.074817838206,587.6074817838206,-335.33246799168774,-4.6500281387601206,995.4070504904221,12.645738974455382,7871.4818683286285,4422.854779183211,-472.9949446421383
2549,5688.995179981611,568.8995179981612,-187.07963785659558,-2.720733017204313,1182.4866883470177,15.022415196112215,7871.4818683286285,4422.854779183211,-472.9949446421383
2550,5699.584186949598,569.9584186949597,10.589006967987189,0.15830489756782917,1171.8976813790305,14.887891517532804,7871.4818683286285,4422.854779183211,-472.9949446421383
2551,5900.783398441279,590.0783398441279,201.19921149168113,3.003159686889312,970.6984698873493,12.331838986925852,7871.4818683286285,4422.854779183211,-472.9949446421383
2552,5893.724284882064,589.3724284882064,-7.059113559214893,-0.10229437951652098,977.7575834465642,12.421518588267725,7871.4818683286285,4422.854779183211,-472.9949446421383
2553,5745.472128005299,574.5472128005299,-148.25215687676518,-2.1505379494489274,1126.0097403233294,14.304927066578099,7871.4818683286285,4422.854779183211,-472.9949446421383
2554,5484.266075081157,548.4266075081157,-261.20605292414166,-3.8723168366479155,1387.215793247471,17.623311803956707,7871.4818683286285,4422.854779183211,-472.9949446421383
2555,5293.655870557463,529.3655870557462,-190.61020452369485,-2.939580244188378,1577.825997771166,20.044840655984256,7871.4818683286285,4422.854779183211,-472.9949446421383
2556,5508.97465568423,550.897465568423,215.31878512676758,3.4212036621521724,1362.5072126443984,17.30941181642718,7871.4818683286285,4422.854779183211,-472.9949446421383
2557,5424.259233648697,542.4259233648697,-84.71542203553327,-1.3015171592587471,1447.2226346799316,18.385644010728363,7871.4818683286285,4422.854779183211,-472.9949446421383
2558,5406.60976660484,540.6609766604839,-17.64946704385693,-0.2747315511711146,1464.8721017237885,18.60986439691601,7871.4818683286285,4422.854779183211,-472.9949446421383
2559,5261.887503136847,526.1887503136846,-144.7222634679929,-2.2589523748172358,1609.5943651917814,20.448428797988843,7871.4818683286285,4422.854779183211,-472.9949446421383
2560,5095.986552474552,509.5986552474552,-165.90095066229514,-2.649376095932554,1775.4953158540766,22.556049109353687,7871.4818683286285,4422.854779183211,-472.9949446421383
2561,5170.112294283771,517.0112294283771,74.12574180921911,1.2159761372690259,1701.3695740448575,21.61434914676509,7871.4818683286285,4422.854779183211,-472.9949446421383
2562,5230.119135716231,523.011913571623,60.00684143245962,0.9725405076995486,1641.3627326123978,20.852016939993444,7871.4818683286285,4422.854779183211,-472.9949446421383
2563,5480.736181672386,548.0736181672386,250.61704595615538,4.022668595844503,1390.7456866562425,17.668155881194238,7871.4818683286285,4422.854779183211,-472.9949446421383
2564,5590.160184310992,559.0160184310993,109.424002638606,1.6884501941007768,1281.3216840176365,16.27802369936352,7871.4818683286285,4422.854779183211,-472.9949446421383
2565,5738.412341187756,573.8412341187757,148.25215687676427,2.249598685472076,1133.0695271408722,14.394615221053158,7871.4818683286285,4422.854779183211,-472.9949446421383
2566,5936.081659270667,593.6081659270667,197.66931808291065,2.933470201499544,935.4002090579615,11.883406767683725,7871.4818683286285,4422.854779183211,-472.9949446421383
2567,7167.986182082158,716.7986182082158,1231.904522811491,17.760813429365353,0.0,0.0,8167.986182082158,4719.35909293674,-472.9949446421383
2568,7503.318650073847,750.3318650073847,335.33246799168865,4.105448522027322,0.0,0.0,8503.318650073847,5054.691560928429,-472.9949446421383
2569,7648.0409135418395,764.8040913541839,144.7222634679929,1.7019503728316288,0.0,0.0,8648.04091354184,5199.413824396422,-472.9949446421383
2570,7651.570806950611,765.157080695061,3.529893408771386,0.0408172607421875,0.0,0.0,8651.57080695061,5202.943717805193,-472.9949446421383
2571,7506.848543482618,750.6848543482619,-144.7222634679929,-1.672785979532454,144.7222634679929,1.6727859795324571,8651.57080695061,5202.943717805193,-472.9949446421383
2572,7217.40401654663,721.7404016546631,-289.4445269359876,-3.40248830640979,434.1667904039805,5.018357938597393,8651.57080695061,5202.943717805193,-472.9949446421383
2573,7386.834860617697,738.6834860617696,169.43084407106653,2.0618536429497514,264.73594633291395,3.0599754916208624,8651.57080695061,5202.943717805193,-472.9949446421383
2574,7580.974285291835,758.0974285291836,194.13942467413835,2.314811581491427,70.5965216587756,0.8159965772002796,8651.57080695061,5202.943717805193,-472.9949446421383
2575,7771.58448981553,777.158448981553,190.61020452369485,2.2213119185126695,0.0,0.0,8771.58448981553,5322.957400670112,-472.9949446421383
2576,7496.258863256304,749.6258863256303,-275.3256265592263,-3.1388357129649713,275.3256265592263,3.1388357129649735,8771.58448981553,5322.957400670112,-472.9949446421383
2577,7460.960602426916,746.0960602426916,-35.2982608293878,-0.4154565132430399,310.6238873886141,3.5412517287985064,8771.58448981553,5322.957400670112,-472.9949446421383
2578,7326.828019185237,732.6828019185238,-134.13258324167873,-1.5853115212852376,444.7564706302928,5.070423378429388,8771.58448981553,5322.957400670112,-472.9949446421383
2579,7651.570806950611,765.157080695061,324.7427877653736,3.899957907346674,120.01368286491925,1.3682098485657201,8771.58448981553,5322.957400670112,-472.9949446421383
2580,7700.987968156756,770.0987968156757,49.417161206145465,0.5711929348881206,70.59652165877378,0.8048320316670455,8771.58448981553,5322.957400670112,-472.9949446421383
2581,7690.39896118877,769.039896118877,-10.589006967986279,-0.12169890369621017,81.18552862676006,0.925551463604125,8771.58448981553,5322.957400670112,-472.9949446421383
2582,7591.563965518151,759.1563965518152,-98.83499567061881,-1.137289508939865,180.02052429737887,2.05231477284858,8771.58448981553,5322.957400670112,-472.9949446421383
2583,7640.981126724297,764.0981126724297,49.417161206145465,0.5751823696416469,130.6033630912334,1.4889369559499055,8771.58448981553,5322.957400670112,-472.9949446421383
2584,7746.875909212458,774.6875909212457,105.89478248816158,1.2254948938686727,24.708580603071823,0.28168890844932687,8771.58448981553,5322.957400670112,-472.9949446421383
2585,7870.418812227823,787.0418812227823,123.54290301536457,1.4124231816898813,0.0,0.0,8870.418812227823,5421.791723082405,-472.9949446421383
2586,7941.015333886597,794.1015333886596,70.59652165877378,0.7958645826446897,0.0,0.0,8941.015333886597,5492.388244741179,-472.9949446421383
2587,7951.605014112911,795.1605014112911,10.589680226314158,0.11843934755573216,0.0,0.0,8951.60501411291,5502.977924967493,-472.9949446421383
2588,8121.035858183977,812.1035858183978,169.43084407106653,1.8927426288799065,0.0,0.0,9121.035858183977,5672.4087690385595,-472.9949446421383
2589,8435.188965723037,843.5188965723036,314.1531075390594,3.4442700634400136,0.0,0.0,9435.188965723037,5986.561876577619,-472.9949446421383
2590,8424.599958755049,842.4599958755049,-10.589006967988098,-0.11222888069817305,10.589006967988098,0.11222888069816885,9435.188965723037,5986.561876577619,-472.9949446421383
2591,8156.334119013365,815.6334119013366,-268.2658397416835,-2.846442723465159,278.8548467096716,2.955477073355069,9435.188965723037,5986.561876577619,-472.9949446421383
2592,8233.989754231356,823.3989754231355,77.6556352179905,0.8481083609294782,201.19921149168113,2.132434360590073,9435.188965723037,5986.561876577619,-472.9949446421383
2593,8011.611855545372,801.1611855545372,-222.37789868598338,-2.408253686702233,423.5771101776645,4.489333618186893,9435.188965723037,5986.561876577619,-472.9949446421383
2594,7884.538385862908,788.4538385862909,-127.07346968246384,-1.4101081107290248,550.6505798601283,5.836137271448181,9435.188965723037,5986.561876577619,-472.9949446421383
2595,7750.40580262123,775.0405802621228,-134.13258324167873,-1.5097304712545445,684.7831631018071,7.257757799971426,9435.188965723037,5986.561876577619,-472.9949446421383
2596,7863.359698668606,786.3359698668606,112.95389604737647,1.290841803171472,571.8292670544306,6.060602168454929,9435.188965723037,5986.561876577619,-472.9949446421383
2597,7669.21960073614,766.921960073614,-194.14009793246623,-2.1903669097580347,765.9693649868968,8.118219653783045,9435.188965723037,5986.561876577619,-472.9949446421383
2598,7813.941864204135,781.3941864204133,144.7222634679947,1.6693805225063807,621.2471015189021,6.5843631089512025,9435.188965723037,5986.561876577619,-472.9949446421383
2599,7835.121224656763,783.5121224656764,21.179360452628316,0.240293852386797,600.0677410662738,6.359891076334044,9435.188965723037,5986.561876577619,-472.9949446421383
2600,7778.644276633073,777.8644276633074,-56.476948023690056,-0.639232293339409,656.5446890899639,6.958468892092312,9435.188965723037,5986.561876577619,-472.9949446421383
2601,7739.8161223949155,773.9816122394915,-38.82815423815737,-0.44230239903341184,695.3728433281212,7.369993816280005,9435.188965723037,5986.561876577619,-472.9949446421383
2602,7623.332332938766,762.3332332938766,-116.48378945614968,-1.3327945099173344,811.8566327842709,8.604561453232714,9435.188965723037,5986.561876577619,-472.9949446421383
2603,7796.293070418604,779.6293070418603,172.96073747983792,2.005729697082126,638.895895304433,6.771416000521757,9435.188965723037,5986.561876577619,-472.9949446421383
2604,7506.848543482618,750.6848543482619,-289.4445269359858,-3.290528460328024,928.3404222404188,9.839129090185406,9435.188965723037,5986.561876577619,-472.9949446421383
2605,6825.594600531254,682.5594600531255,-681.2539429513636,-8.008299894715943,1609.5943651917823,17.059482020331068,9435.188965723037,5986.561876577619,-472.9949446421383
2606,6843.243394316784,684.3243394316785,17.64879378552996,0.22552655339866945,1591.9455714062524,16.872429128760523,9435.188965723037,5986.561876577619,-472.9949446421383
2607,6656.163756460189,665.6163756460189,-187.07963785659558,-2.3852331038477503,1779.025209262848,18.855215467605824,9435.188965723037,5986.561876577619,-472.9949446421383
