timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
890,245.92623663882887,24.592623663882883,0.0,0.0,236.462357394729,15.951442040667512,1482.3885940335579,0.0,0.0
891,245.92623663882887,24.592623663882883,0.0,0.0,236.462357394729,15.951442040667512,1482.3885940335579,0.0,0.0
892,245.92623663882887,24.592623663882883,0.0,0.0,236.462357394729,15.951442040667512,1482.3885940335579,0.0,0.0
893,245.92623663882887,24.592623663882883,0.0,0.0,236.462357394729,15.951442040667512,1482.3885940335579,0.0,0.0
894,245.92623663882887,24.592623663882883,0.0,0.0,236.462357394729,15.951442040667512,1482.3885940335579,0.0,0.0
895,245.92623663882887,24.592623663882883,0.0,0.0,236.462357394729,15.951442040667512,1482.3885940335579,0.0,0.0
896,245.92623663882887,24.592623663882883,0.0,0.0,236.462357394729,15.951442040667512,1482.3885940335579,0.0,0.0
897,245.92623663882887,24.592623663882883,0.0,0.0,236.462357394729,15.951442040667512,1482.3885940335579,0.0,0.0
898,245.92623663882887,24.592623663882883,0.0,0.0,236.462357394729,15.951442040667512,1482.3885940335579,0.0,0.0
899,245.92623663882887,24.592623663882883,0.0,0.0,236.462357394729,15.951442040667512,1482.3885940335579,0.0,0.0
900,245.92623663882887,24.592623663882883,0.0,0.0,236.462357394729,15.951442040667512,1482.3885940335579,0.0,0.0
901,245.92623663882887,24.592623663882883,0.0,0.0,236.462357394729,15.951442040667512,1482.3885940335579,0.0,0.0
902,245.92623663882887,24.592623663882883,0.0,0.0,236.462357394729,15.951442040667512,1482.3885940335579,0.0,0.0
903,245.92623663882887,24.592623663882883,0.0,0.0,236.462357394729,15.951442040667512,1482.3885940335579,0.0,0.0
904,245.92623663882887,24.592623663882883,0.0,0.0,236.462357394729,15.951442040667512,1482.3885940335579,0.0,0.0
905,245.92623663882887,24.592623663882883,0.0,0.0,236.462357394729,15.951442040667512,1482.3885940335579,0.0,0.0
906,245.92623663882887,24.592623663882883,0.0,0.0,236.462357394729,15.951442040667512,1482.3885940335579,0.0,0.0
907,245.92623663882887,24.592623663882883,0.0,0.0,236.462357394729,15.951442040667512,1482.3885940335579,0.0,0.0
908,245.92623663882887,24.592623663882883,0.0,0.0,236.462357394729,15.951442040667512,1482.3885940335579,0.0,0.0
909,245.92623663882887,24.592623663882883,0.0,0.0,236.462357394729,15.951442040667512,1482.3885940335579,0.0,0.0
910,245.92623663882887,24.592623663882883,0.0,0.0,236.462357394729,15.951442040667512,1482.3885940335579,0.0,0.0
911,245.92623663882887,24.592623663882883,0.0,0.0,236.462357394729,15.951442040667512,1482.3885940335579,0.0,0.0
912,245.92623663882887,24.592623663882883,0.0,0.0,236.462357394729,15.951442040667512,1482.3885940335579,0.0,0.0
913,245.92623663882887,24.592623663882883,0.0,0.0,236.462357394729,15.951442040667512,1482.3885940335579,0.0,0.0
914,245.92623663882887,24.592623663882883,0.0,0.0,236.462357394729,15.951442040667512,1482.3885940335579,0.0,0.0
915,245.92623663882887,24.592623663882883,0.0,0.0,236.462357394729,15.951442040667512,1482.3885940335579,0.0,0.0
916,245.92623663882887,24.592623663882883,0.0,0.0,236.462357394729,15.951442040667512,1482.3885940335579,0.0,0.0
917,245.92623663882887,24.592623663882883,0.0,0.0,236.462357394729,15.951442040667512,1482.3885940335579,0.0,0.0
918,245.92623663882887,24.592623663882883,0.0,0.0,236.462357394729,15.951442040667512,1482.3885940335579,0.0,0.0
919,245.92623663882887,24.592623663882883,0.0,0.0,236.462357394729,15.951442040667512,1482.3885940335579,0.0,0.0
920,245.92623663882887,24.592623663882883,0.0,0.0,236.462357394729,15.951442040667512,1482.3885940335579,0.0,0.0
921,245.92623663882887,24.592623663882883,0.0,0.0,236.462357394729,15.951442040667512,1482.3885940335579,0.0,0.0
922,245.92623663882887,24.592623663882883,0.0,0.0,236.462357394729,15.951442040667512,1482.3885940335579,0.0,0.0
923,245.92623663882887,24.592623663882883,0.0,0.0,236.462357394729,15.951442040667512,1482.3885940335579,0.0,0.0
924,245.92623663882887,24.592623663882883,0.0,0.0,236.462357394729,15.951442040667512,1482.3885940335579,0.0,0.0
925,245.92623663882887,24.592623663882883,0.0,0.0,236.462357394729,15.951442040667512,1482.3885940335579,0.0,0.0
926,245.92623663882887,24.592623663882883,0.0,0.0,236.462357394729,15.951442040667512,1482.3885940335579,0.0,0.0
927,245.92623663882887,24.592623663882883,0.0,0.0,236.462357394729,15.951442040667512,1482.3885940335579,0.0,0.0
928,245.92623663882887,24.592623663882883,0.0,0.0,236.462357394729,15.951442040667512,1482.3885940335579,0.0,0.0
929,245.92623663882887,24.592623663882883,0.0,0.0,236.462357394729,15.951442040667512,1482.3885940335579,0.0,0.0
930,245.92623663882887,24.592623663882883,0.0,0.0,236.462357394729,15.951442040667512,1482.3885940335579,0.0,0.0
931,245.92623663882887,24.592623663882883,0.0,0.0,236.462357394729,15.951442040667512,1482.3885940335579,0.0,0.0
932,245.92623663882887,24.592623663882883,0.0,0.0,236.462357394729,15.951442040667512,1482.3885940335579,0.0,0.0
933,245.92623663882887,24.592623663882883,0.0,0.0,236.462357394729,15.951442040667512,1482.3885940335579,0.0,0.0
934,245.92623663882887,24.592623663882883,0.0,0.0,236.462357394729,15.951442040667512,1482.3885940335579,0.0,0.0
935,245.92623663882887,24.592623663882883,0.0,0.0,236.462357394729,15.951442040667512,1482.3885940335579,0.0,0.0
936,245.92623663882887,24.592623663882883,0.0,0.0,236.462357394729,15.951442040667512,1482.3885940335579,0.0,0.0
937,245.92623663882887,24.592623663882883,0.0,0.0,236.462357394729,15.951442040667512,1482.3885940335579,0.0,0.0
938,245.92623663882887,24.592623663882883,0.0,0.0,236.462357394729,15.951442040667512,1482.3885940335579,0.0,0.0
939,245.92623663882887,24.592623663882883,0.0,0.0,236.462357394729,15.951442040667512,1482.3885940335579,0.0,0.0
940,245.92623663882887,24.592623663882883,0.0,0.0,236.462357394729,15.951442040667512,1482.3885940335579,0.0,0.0
941,245.92623663882887,24.592623663882883,0.0,0.0,236.462357394729,15.951442040667512,1482.3885940335579,0.0,0.0
942,245.92623663882887,24.592623663882883,0.0,0.0,236.462357394729,15.951442040667512,1482.3885940335579,0.0,0.0
943,245.92623663882887,24.592623663882883,0.0,0.0,236.462357394729,15.951442040667512,1482.3885940335579,0.0,0.0
944,245.92623663882887,24.592623663882883,0.0,0.0,236.462357394729,15.951442040667512,1482.3885940335579,0.0,0.0
945,245.92623663882887,24.592623663882883,0.0,0.0,236.462357394729,15.951442040667512,1482.3885940335579,0.0,0.0
946,245.92623663882887,24.592623663882883,0.0,0.0,236.462357394729,15.951442040667512,1482.3885940335579,0.0,0.0
947,245.92623663882887,24.592623663882883,0.0,0.0,236.462357394729,15.951442040667512,1482.3885940335579,0.0,0.0
948,245.92623663882887,24.592623663882883,0.0,0.0,236.462357394729,15.951442040667512,1482.3885940335579,0.0,0.0
949,245.92623663882887,24.592623663882883,0.0,0.0,236.462357394729,15.951442040667512,1482.3885940335579,0.0,0.0
950,245.92623663882887,24.592623663882883,0.0,0.0,236.462357394729,15.951442040667512,1482.3885940335579,0.0,0.0
951,245.92623663882887,24.592623663882883,0.0,0.0,236.462357394729,15.951442040667512,1482.3885940335579,0.0,0.0
952,245.92623663882887,24.592623663882883,0.0,0.0,236.462357394729,15.951442040667512,1482.3885940335579,0.0,0.0
953,245.92623663882887,24.592623663882883,0.0,0.0,236.462357394729,15.951442040667512,1482.3885940335579,0.0,0.0
954,245.92623663882887,24.592623663882883,0.0,0.0,236.462357394729,15.951442040667512,1482.3885940335579,0.0,0.0
955,245.92623663882887,24.592623663882883,0.0,0.0,236.462357394729,15.951442040667512,1482.3885940335579,0.0,0.0
956,245.92623663882887,24.592623663882883,0.0,0.0,236.462357394729,15.951442040667512,1482.3885940335579,0.0,0.0
957,245.92623663882887,24.592623663882883,0.0,0.0,236.462357394729,15.951442040667512,1482.3885940335579,0.0,0.0
958,245.92623663882887,24.592623663882883,0.0,0.0,236.462357394729,15.951442040667512,1482.3885940335579,0.0,0.0
959,245.92623663882887,24.592623663882883,0.0,0.0,236.462357394729,15.951442040667512,1482.3885940335579,0.0,0.0
960,245.92623663882887,24.592623663882883,0.0,0.0,236.462357394729,15.951442040667512,1482.3885940335579,0.0,0.0
961,245.92623663882887,24.592623663882883,0.0,0.0,236.462357394729,15.951442040667512,1482.3885940335579,0.0,0.0
962,245.92623663882887,24.592623663882883,0.0,0.0,236.462357394729,15.951442040667512,1482.3885940335579,0.0,0.0
963,245.92623663882887,24.592623663882883,0.0,0.0,236.462357394729,15.951442040667512,1482.3885940335579,0.0,0.0
964,245.92623663882887,24.592623663882883,0.0,0.0,236.462357394729,15.951442040667512,1482.3885940335579,0.0,0.0
965,245.92623663882887,24.592623663882883,0.0,0.0,236.462357394729,15.951442040667512,1482.3885940335579,0.0,0.0
966,245.92623663882887,24.592623663882883,0.0,0.0,236.462357394729,15.951442040667512,1482.3885940335579,0.0,0.0
967,245.92623663882887,24.592623663882883,0.0,0.0,236.462357394729,15.951442040667512,1482.3885940335579,0.0,0.0
968,245.92623663882887,24.592623663882883,0.0,0.0,236.462357394729,15.951442040667512,1482.3885940335579,0.0,0.0
969,245.92623663882887,24.592623663882883,0.0,0.0,236.462357394729,15.951442040667512,1482.3885940335579,0.0,0.0
970,245.92623663882887,24.592623663882883,0.0,0.0,236.462357394729,15.951442040667512,1482.3885940335579,0.0,0.0
971,245.92623663882887,24.592623663882883,0.0,0.0,236.462357394729,15.951442040667512,1482.3885940335579,0.0,0.0
972,245.92623663882887,24.592623663882883,0.0,0.0,236.462357394729,15.951442040667512,1482.3885940335579,0.0,0.0
973,245.92623663882887,24.592623663882883,0.0,0.0,236.462357394729,15.951442040667512,1482.3885940335579,0.0,0.0
974,245.92623663882887,24.592623663882883,0.0,0.0,236.462357394729,15.951442040667512,1482.3885940335579,0.0,0.0
975,245.92623663882887,24.592623663882883,0.0,0.0,236.462357394729,15.951442040667512,1482.3885940335579,0.0,0.0
976,245.92623663882887,24.592623663882883,0.0,0.0,236.462357394729,15.951442040667512,1482.3885940335579,0.0,0.0
977,245.92623663882887,24.592623663882883,0.0,0.0,236.462357394729,15.951442040667512,1482.3885940335579,0.0,0.0
978,245.92623663882887,24.592623663882883,0.0,0.0,236.462357394729,15.951442040667512,1482.3885940335579,0.0,0.0
979,245.92623663882887,24.592623663882883,0.0,0.0,236.462357394729,15.951442040667512,1482.3885940335579,0.0,0.0
980,245.92623663882887,24.592623663882883,0.0,0.0,236.462357394729,15.951442040667512,1482.3885940335579,0.0,0.0
981,245.92623663882887,24.592623663882883,0.0,0.0,236.462357394729,15.951442040667512,1482.3885940335579,0.0,0.0
982,245.92623663882887,24.592623663882883,0.0,0.0,236.462357394729,15.951442040667512,1482.3885940335579,0.0,0.0
983,245.92623663882887,24.592623663882883,0.0,0.0,236.462357394729,15.951442040667512,1482.3885940335579,0.0,0.0
984,245.92623663882887,24.592623663882883,0.0,0.0,236.462357394729,15.951442040667512,1482.3885940335579,0.0,0.0
985,245.92623663882887,24.592623663882883,0.0,0.0,236.462357394729,15.951442040667512,1482.3885940335579,0.0,0.0
986,245.92623663882887,24.592623663882883,0.0,0.0,236.462357394729,15.951442040667512,1482.3885940335579,0.0,0.0
987,245.92623663882887,24.592623663882883,0.0,0.0,236.462357394729,15.951442040667512,1482.3885940335579,0.0,0.0
988,244.68155508374525,24.468155508374533,-1.2446815550836163,-0.09990009990008542,237.7070389498126,16.03540663403347,1482.3885940335579,0.0,0.0
989,236.439927174094,23.6439927174094,-8.241627909651243,-0.6621475088137485,245.94866685946386,16.59137609729181,1482.3885940335579,0.0,-8.241627909651243
990,236.439927174094,23.6439927174094,0.0,0.0,245.94866685946386,16.59137609729181,1482.3885940335579,0.0,-8.241627909651243
991,244.68155508374525,24.468155508374533,8.241627909651243,0.6665611267089755,237.7070389498126,16.03540663403347,1482.3885940335579,0.0,-8.241627909651243
992,236.439927174094,23.6439927174094,-8.241627909651243,-0.6621475088137485,245.94866685946386,16.59137609729181,1482.3885940335579,0.0,-8.241627909651243
993,232.3171086455643,23.23171086455642,-4.122818528529706,-0.33344268798828347,250.07148538799356,16.86949605484704,1482.3885940335579,0.0,-12.364446438180948
994,211.71115221383207,21.171115221383197,-20.60595643173224,-1.6721310032269399,270.6774418197258,18.259546984452733,1482.3885940335579,0.0,-32.97040286991319
995,203.4695243041806,20.346952430418064,-8.24162790965147,-0.6801644017713104,278.91906972937727,18.815516447711094,1482.3885940335579,0.0,-41.21203077956466
996,211.71115221383207,21.171115221383197,8.24162790965147,0.6848223194032776,270.6774418197258,18.259546984452733,1482.3885940335579,0.0,-41.21203077956466
997,195.2238872471214,19.522388724712147,-16.487264966710654,-1.3606596701357332,287.16470678643645,19.371756362821536,1482.3885940335579,0.0,-49.45766783662384
998,174.61793081538917,17.46179308153892,-20.60595643173224,-1.724024816738945,307.7706632181687,20.76180729242723,1482.3885940335579,0.0,-70.06362426835608
999,203.4695243041806,20.346952430418064,28.851593488791423,2.4562534533048908,278.91906972937727,18.815516447711094,1482.3885940335579,0.0,-70.06362426835608
1000,203.4695243041806,20.346952430418064,0.0,0.0,278.91906972937727,18.815516447711094,1482.3885940335579,0.0,-70.06362426835608
1001,186.98237725357012,18.698237725357014,-16.487147050610474,-1.3699679732349646,295.40621677998774,19.927717871613655,1482.3885940335579,0.0,-70.06362426835608
1002,174.61793081538917,17.46179308153892,-12.364446438180948,-1.041670598917377,307.7706632181687,20.76180729242723,1482.3885940335579,0.0,-70.06362426835608
1003,174.61793081538917,17.46179308153892,0.0,0.0,307.7706632181687,20.76180729242723,1482.3885940335579,0.0,-70.06362426835608
1004,178.74074934391888,17.87407493439188,4.122818528529706,0.35099230314556973,303.647844689639,20.483687334872,1482.3885940335579,0.0,-70.06362426835608
1005,170.49511228685947,17.049511228685944,-8.245637057059412,-0.6995293122468937,311.8934817466984,21.03992724998246,1482.3885940335579,0.0,-74.18644279688579
1006,162.25348437720822,16.225348437720832,-8.241627909651243,-0.7041146796033293,320.13510965634964,21.5958967132408,1482.3885940335579,0.0,-82.42807070653703
1007,158.1307837647787,15.813078376477874,-4.122700612429526,-0.3547161327409287,324.25781026877917,21.874008716329797,1482.3885940335579,0.0,-86.55077131896655
1008,162.25348437720822,16.225348437720832,4.122700612429526,0.355978847140892,320.13510965634964,21.5958967132408,1482.3885940335579,0.0,-86.55077131896655
1009,170.49511228685947,17.049511228685944,8.241627909651243,0.7091076103822092,311.8934817466984,21.03992724998246,1482.3885940335579,0.0,-86.55077131896655
1010,170.49511228685947,17.049511228685944,0.0,0.0,311.8934817466984,21.03992724998246,1482.3885940335579,0.0,-86.55077131896655
1011,170.49511228685947,17.049511228685944,0.0,0.0,311.8934817466984,21.03992724998246,1482.3885940335579,0.0,-86.55077131896655
1012,158.1307837647787,15.813078376477874,-12.364328522080768,-1.0563332039827067,324.25781026877917,21.874008716329797,1482.3885940335579,0.0,-86.55077131896655
1013,125.16038089486551,12.516038089486559,-32.97040286991319,-2.846863526305299,357.22821313869235,24.098149066749063,1482.3885940335579,0.0,-119.52117418887974
1014,116.91875298521404,11.691875298521403,-8.24162790965147,-0.7324847239196908,365.4698410483438,24.65411853000742,1482.3885940335579,0.0,-127.76280209853121
1015,125.16038089486551,12.516038089486559,8.24162790965147,0.7378896529066203,357.22821313869235,24.098149066749063,1482.3885940335579,0.0,-127.76280209853121
1016,154.01197438365693,15.401197438365699,28.851593488791423,2.5642205305740573,328.37661964990093,22.15185822203292,1482.3885940335579,0.0,-127.76280209853121
1017,154.01197438365693,15.401197438365699,0.0,0.0,328.37661964990093,22.15185822203292,1482.3885940335579,0.0,-127.76280209853121
1018,162.25348437720822,16.225348437720832,8.24150999355129,0.7141615664736145,320.13510965634964,21.5958967132408,1482.3885940335579,0.0,-127.76280209853121
1019,186.98237725357012,18.698237725357014,24.728892876361897,2.127667777190001,295.40621677998774,19.927717871613655,1482.3885940335579,0.0,-127.76280209853121
1020,224.07548073591283,22.407548073591286,37.09310348234271,3.1249919285380123,258.31311329764503,17.425465518105398,1482.3885940335579,0.0,-127.76280209853121
1021,224.07548073591283,22.407548073591286,0.0,0.0,258.31311329764503,17.425465518105398,1482.3885940335579,0.0,-127.76280209853121
1022,224.07548073591283,22.407548073591286,0.0,0.0,258.31311329764503,17.425465518105398,1482.3885940335579,0.0,-127.76280209853121
1023,236.439927174094,23.6439927174094,12.364446438181176,1.0101049022522401,245.94866685946386,16.59137609729181,1482.3885940335579,0.0,-127.76280209853121
1024,240.5627457026235,24.05627457026236,4.1228185285294785,0.33344268798827237,241.82584833093438,16.313256139736595,1482.3885940335579,0.0,-127.76280209853121
1025,219.95278012348354,21.99527801234835,-20.609965579139953,-1.6613400370544706,262.43581391007433,17.703577521194376,1482.3885940335579,0.0,-127.76280209853121
1026,219.95278012348354,21.99527801234835,0.0,0.0,262.43581391007433,17.703577521194376,1482.3885940335579,0.0,-127.76280209853121
1027,211.71115221383207,21.171115221383197,-8.24162790965147,-0.6755694190735184,270.6774418197258,18.259546984452733,1482.3885940335579,0.0,-127.76280209853121
1028,170.49511228685947,17.049511228685944,-41.2160399269726,-3.4014740106724006,311.8934817466984,21.03992724998246,1482.3885940335579,0.0,-127.76280209853121
1029,170.49511228685947,17.049511228685944,0.0,0.0,311.8934817466984,21.03992724998246,1482.3885940335579,0.0,-127.76280209853121
1030,162.25348437720822,16.225348437720832,-8.241627909651243,-0.7041146796033293,320.13510965634964,21.5958967132408,1482.3885940335579,0.0,-127.76280209853121
1031,166.3763029057377,16.637630290573767,4.1228185285294785,0.35472627821275804,316.01229112782016,21.317776755685585,1482.3885940335579,0.0,-127.76280209853121
1032,145.76633732659775,14.576633732659783,-20.609965579139953,-1.767008256923197,336.6222567069601,22.708098137143367,1482.3885940335579,0.0,-127.76280209853121
1033,170.49511228685947,17.049511228685944,24.728774960261717,2.1582738255306877,311.8934817466984,21.03992724998246,1482.3885940335579,0.0,-127.76280209853121
1034,170.49511228685947,17.049511228685944,0.0,0.0,311.8934817466984,21.03992724998246,1482.3885940335579,0.0,-127.76280209853121
1035,195.2238872471214,19.522388724712147,24.728774960261944,2.11267648200153,287.16470678643645,19.371756362821536,1482.3885940335579,0.0,-127.76280209853121
1036,205.53093356844556,20.553093356844563,10.307046321324151,0.8623527718362167,276.8576604651123,18.676456468933466,1482.3885940335579,0.0,-127.76280209853121
1037,195.2238872471214,19.522388724712147,-10.307046321324151,-0.8549798295772182,287.16470678643645,19.371756362821536,1482.3885940335579,0.0,-127.76280209853121
1038,203.4695243041806,20.346952430418064,8.245637057059184,0.6898822174689734,278.91906972937727,18.815516447711094,1482.3885940335579,0.0,-127.76280209853121
1039,207.58833368530236,20.75883336853024,4.118809381121764,0.3422445934809337,274.8002603482555,18.537666942007963,1482.3885940335579,0.0,-127.76280209853121
1040,228.19829926444254,22.819829926444246,20.60996557914018,1.706704594954389,254.19029476911533,17.147345560550168,1482.3885940335579,0.0,-127.76280209853121
1041,238.50133643835875,23.850133643835882,10.30303717391621,0.8388740792172333,243.88725759519912,16.452316118514204,1482.3885940335579,0.0,-127.76280209853121
1042,263.23011139862047,26.32301113986204,24.728774960261717,1.9966692188944979,219.1584826349374,14.784145231353296,1482.3885940335579,18.548556314875214,-127.76280209853121
1043,261.1687021343557,26.116870213435583,-2.0614092642647392,-0.1631855705198748,221.21989189920214,14.923205210130902,1482.3885940335579,18.548556314875214,-127.76280209853121
1044,236.439927174094,23.6439927174094,-24.728774960261717,-1.9607824804414808,245.94866685946386,16.59137609729181,1482.3885940335579,18.548556314875214,-127.76280209853121
1045,257.045883605826,25.704588360582605,20.60595643173201,1.6665554046630726,225.34271042773184,15.201325167686134,1482.3885940335579,18.548556314875214,-127.76280209853121
1046,252.92707422470426,25.29270742247043,-4.118809381121764,-0.3276578392911955,229.4615198088536,15.47917467338926,1482.3885940335579,18.548556314875214,-127.76280209853121
1047,294.1391050042689,29.413910500426898,41.21203077956466,3.2892601355163587,188.24948902928895,12.699064859711637,1482.3885940335579,49.45754992052366,-127.76280209853121
1048,269.4103300440072,26.941033004400715,-24.728774960261717,-1.9108281995837029,212.97826398955067,14.367235746872545,1482.3885940335579,49.45754992052366,-127.76280209853121
1049,265.29152066288543,26.529152066288542,-4.118809381121764,-0.32446635131596624,217.09707337067243,14.64508525257567,1482.3885940335579,49.45754992052366,-127.76280209853121
1050,277.6559671010664,27.76559671010663,12.364446438180948,0.9772013987498385,204.73262693249148,13.810995831762101,1482.3885940335579,49.45754992052366,-127.76280209853121
1051,277.6559671010664,27.76559671010663,0.0,0.0,204.73262693249148,13.810995831762101,1482.3885940335579,49.45754992052366,-127.76280209853121
1052,310.62636997097957,31.062636997097947,32.97040286991319,2.580538401485444,171.7622240625783,11.586855481342836,1482.3885940335579,65.94481488723432,-127.76280209853121
1053,290.02029562314715,29.002029562314725,-20.60607434783242,-1.5722310202173517,192.36829841041072,12.976914365414762,1482.3885940335579,65.94481488723432,-127.76280209853121
1054,281.77477648218814,28.177477648218808,-8.245519140959004,-0.6391774741013712,200.61381755136972,13.533146326058976,1482.3885940335579,65.94481488723432,-127.76280209853121
1055,294.1391050042689,29.413910500426898,12.364328522080768,0.9646256697307232,188.24948902928895,12.699064859711637,1482.3885940335579,65.94481488723432,-127.76280209853121
1056,269.4103300440072,26.941033004400715,-24.728774960261717,-1.9108281995837029,212.97826398955067,14.367235746872545,1482.3885940335579,65.94481488723432,-127.76280209853121
1057,269.4103300440072,26.941033004400715,0.0,0.0,212.97826398955067,14.367235746872545,1482.3885940335579,65.94481488723432,-127.76280209853121
1058,269.4103300440072,26.941033004400715,0.0,0.0,212.97826398955067,14.367235746872545,1482.3885940335579,65.94481488723432,-127.76280209853121
1059,244.68155508374525,24.468155508374533,-24.728774960261944,-1.9480521290073827,237.7070389498126,16.03540663403347,1482.3885940335579,65.94481488723432,-127.76280209853121
1060,269.4103300440072,26.941033004400715,24.728774960261944,1.9867551551045581,212.97826398955067,14.367235746872545,1482.3885940335579,65.94481488723432,-127.76280209853121
1061,248.80437361227496,24.880437361227493,-20.60595643173224,-1.6232699501521952,233.5842204212829,15.757286676478238,1482.3885940335579,65.94481488723432,-127.76280209853121
1062,252.92707422470426,25.29270742247043,4.122700612429298,0.3301318204470993,229.4615198088536,15.47917467338926,1482.3885940335579,65.94481488723432,-127.76280209853121
1063,269.4103300440072,26.941033004400715,16.48325581930294,1.3155798257055373,212.97826398955067,14.367235746872545,1482.3885940335579,65.94481488723432,-127.76280209853121
1064,277.6559671010664,27.76559671010663,8.245637057059184,0.6495643577103527,204.73262693249148,13.810995831762101,1482.3885940335579,65.94481488723432,-127.76280209853121
1065,290.02029562314715,29.002029562314725,12.364328522080768,0.9677353560313184,192.36829841041072,12.976914365414762,1482.3885940335579,65.94481488723432,-127.76280209853121
1066,285.89747709461767,28.589747709461765,-4.1228185285294785,-0.31959330737024727,196.4911169389402,13.25503432296998,1482.3885940335579,65.94481488723432,-127.76280209853121
1067,285.89747709461767,28.589747709461765,0.0,0.0,196.4911169389402,13.25503432296998,1482.3885940335579,65.94481488723432,-127.76280209853121
1068,318.86787996453086,31.88678799645308,32.97040286991319,2.5639993434318775,163.520714069027,11.030893972550713,1482.3885940335579,74.1863248807856,-127.76280209853121
1069,310.62636997097957,31.062636997097947,-8.24150999355129,-0.6248927674069149,171.7622240625783,11.586855481342836,1482.3885940335579,74.1863248807856,-127.76280209853121
1070,314.7490705834091,31.474907058340907,4.122700612429526,0.3145595653260669,167.63952345014877,11.308743478253842,1482.3885940335579,74.1863248807856,-127.76280209853121
1071,316.81047984767383,31.681047984767385,2.0614092642647392,0.156791079787566,165.57811418588403,11.169683499476232,1482.3885940335579,74.1863248807856,-127.76280209853121
1072,335.3551449312415,33.535514493124154,18.54466508356768,1.408301753925345,147.03344910231635,9.918684594181912,1482.3885940335579,90.67358984749626,-127.76280209853121
1073,318.86787996453086,31.88678799645308,-16.487264966710654,-1.2346726658666984,163.520714069027,11.030893972550713,1482.3885940335579,90.67358984749626,-127.76280209853121
1074,360.08391989150323,36.00839198915031,41.21603992697237,3.1251075678695672,122.30467414205464,8.250513707021003,1482.3885940335579,115.40236480775798,-127.76280209853121
1075,407.48017846386233,40.74801784638624,47.3962585723591,3.4848039800470465,74.90841556969553,5.053223957010545,1482.3885940335579,162.79862338011708,-127.76280209853121
1076,442.5118726819401,44.251187268194016,35.031694218077746,2.4889653690407076,39.87672135161779,2.6900315822799072,1482.3885940335579,197.83031759819482,-127.76280209853121
1077,450.7575097389995,45.07575097389995,8.245637057059412,0.5716165816874064,31.631084294558377,2.133791667169447,1482.3885940335579,206.07595465525424,-127.76280209853121
1078,454.87631912012125,45.48763191201213,4.118809381121764,0.2839075002867064,27.512274913436613,1.8559421614663205,1482.3885940335579,210.194764036376,-127.76280209853121
1079,450.7575097389995,45.07575097389995,-4.118809381121764,-0.2831037475139242,31.631084294558377,2.133791667169447,1482.3885940335579,210.194764036376,-127.76280209853121
1080,454.87631912012125,45.48763191201213,4.118809381121764,0.2839075002867064,27.512274913436613,1.8559421614663205,1482.3885940335579,210.194764036376,-127.76280209853121
1081,463.12195617718044,46.31219561771805,8.245637057059184,0.5667586274306746,19.26663785637743,1.2997022463558752,1482.3885940335579,218.44040109343518,-127.76280209853121
1082,454.87631912012125,45.48763191201213,-8.245637057059184,-0.5635645765718178,27.512274913436613,1.8559421614663205,1482.3885940335579,218.44040109343518,-127.76280209853121
1083,450.7575097389995,45.07575097389995,-4.118809381121764,-0.2831037475139242,31.631084294558377,2.133791667169447,1482.3885940335579,218.44040109343518,-127.76280209853121
1084,450.7575097389995,45.07575097389995,0.0,0.0,31.631084294558377,2.133791667169447,1482.3885940335579,218.44040109343518,-127.76280209853121
1085,446.6346912104698,44.66346912104697,-4.122818528529706,-0.28418384884124626,35.75390282308808,2.4119116247246772,1482.3885940335579,218.44040109343518,-127.76280209853121
1086,434.270362688389,43.427036268838904,-12.364328522080768,-0.854695977996689,48.11823134516885,3.2459930910720134,1482.3885940335579,218.44040109343518,-127.76280209853121
1087,430.1475441598593,43.01475441598592,-4.122818528529706,-0.2874505836404473,52.24104987369856,3.5241130486272443,1482.3885940335579,218.44040109343518,-127.76280209853121
1088,438.3930633008183,43.83930633008184,8.245519140959004,0.5765502429892821,43.99553073273955,2.9678810879830335,1482.3885940335579,218.44040109343518,-127.76280209853121
1089,426.02873477873754,42.60287347787375,-12.364328522080768,-0.8595931694572512,56.35985925482032,3.80196255433037,1482.3885940335579,218.44040109343518,-127.76280209853121
1090,421.90591625020807,42.190591625020815,-4.1228185285294785,-0.28911188309043157,60.4826777833498,4.0800825118855855,1482.3885940335579,218.44040109343518,-127.76280209853121
1091,376.5710669421137,37.657106694211365,-45.33484930809436,-3.1883156817892444,105.81752709144416,7.138312283118436,1482.3885940335579,218.44040109343518,-127.76280209853121
1092,380.68987632323547,38.068987632323534,4.118809381121764,0.29920789997941455,101.6987177103224,6.860462777415311,1482.3885940335579,218.44040109343518,-127.76280209853121
1093,409.5414698120269,40.9541469812027,28.851593488791423,2.0896505423522838,72.84712422153098,4.914171932699172,1482.3885940335579,218.44040109343518,-127.76280209853121
1094,376.5710669421137,37.657106694211365,-32.97040286991319,-2.3390871127977553,105.81752709144416,7.138312283118436,1482.3885940335579,218.44040109343518,-127.76280209853121
1095,393.0543227614164,39.30543227614165,16.483255819302713,1.1974140830896873,89.33427127214145,6.02637335660174,1482.3885940335579,218.44040109343518,-127.76280209853121
1096,393.0543227614164,39.30543227614165,0.0,0.0,89.33427127214145,6.02637335660174,1482.3885940335579,218.44040109343518,-127.76280209853121
