timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
717,2267.028876454965,226.70288764549647,-58.33980136526725,-1.7543859649122862,423.70799520047876,11.48030894465876,3690.736871655444,685.491775847167,-277.1149466797424
718,2237.8589757723316,223.78589757723316,-29.169900682633397,-0.8928571428571397,452.87789588311216,12.270663329081442,3690.736871655444,685.491775847167,-277.1149466797424
719,2150.3492737244305,215.03492737244306,-87.5097020479011,-2.7027027027027084,540.3875979310133,14.641726482349519,3690.736871655444,685.491775847167,-277.1149466797424
720,2208.689075089698,220.86890750896976,58.33980136526725,1.85185185185186,482.047796565746,13.061017713504139,3690.736871655444,685.491775847167,-277.1149466797424
721,2296.198777137599,229.61987771375988,87.5097020479011,2.7272727272727337,394.5380945178449,10.689954560236064,3690.736871655444,685.491775847167,-277.1149466797424
722,2456.6341210868068,245.66341210868066,160.4353439492079,4.867283643874454,234.10275056863702,6.342981326209596,3690.736871655444,816.7572191137415,-277.1149466797424
723,2354.538578502866,235.45385785028662,-102.09554258394064,-2.953611490470409,336.19829315257766,9.109245791390682,3690.736871655444,816.7572191137415,-277.1149466797424
724,2267.028876454965,226.70288764549647,-87.5097020479011,-2.60869565217392,423.70799520047876,11.48030894465876,3690.736871655444,816.7572191137415,-277.1149466797424
725,2354.538578502866,235.45385785028662,87.5097020479011,2.6785714285714413,336.19829315257766,9.109245791390682,3690.736871655444,816.7572191137415,-277.1149466797424
726,2383.7084791854995,238.37084791854997,29.169900682633397,0.8695652173912993,307.02839246994427,8.318891406968,3690.736871655444,816.7572191137415,-277.1149466797424
727,2471.2181812334006,247.12181812334006,87.5097020479011,2.586206896551735,219.51869042204316,5.947828253699923,3690.736871655444,831.3412792603353,-277.1149466797424
728,2442.048280550767,244.2048280550767,-29.169900682633852,-0.8403361344537896,248.68859110467702,6.73818263812262,3690.736871655444,831.3412792603353,-277.1149466797424
729,2398.2943197215395,239.82943197215394,-43.75396082922725,-1.2711605783236157,292.44255193390427,7.923690095054976,3690.736871655444,831.3412792603353,-277.1149466797424
730,2471.2181812334006,247.12181812334006,72.9238615118611,2.145895989310209,219.51869042204316,5.947828253699923,3690.736871655444,831.3412792603353,-277.1149466797424
731,2485.80402176944,248.58040217694403,14.585840536039541,0.42019371225052726,204.93284988600362,5.5526269417869125,3690.736871655444,845.9271197963749,-277.1149466797424
732,2383.7084791854995,238.37084791854997,-102.09554258394064,-2.928895082636218,307.02839246994427,8.318891406968,3690.736871655444,845.9271197963749,-277.1149466797424
733,2500.388081916034,250.0388081916034,116.6796027305345,3.4482758620689724,190.34878973940977,5.15747386927724,3690.736871655444,860.5111799429687,-277.1149466797424
734,2741.0393174503997,274.10393174504,240.6512355343657,6.8749872843424376,0.0,0.0,3741.0393174503997,1101.1624154773344,-277.1149466797424
735,2835.8428299610437,283.5842829961044,94.80351251064394,2.534149055007928,0.0,0.0,3835.8428299610437,1195.9659279879784,-277.1149466797424
736,2821.2569894250037,282.1256989425004,-14.585840536039996,-0.3802512559198945,14.585840536039996,0.380251255919892,3835.8428299610437,1195.9659279879784,-277.1149466797424
737,2762.9171880597364,276.29171880597363,-58.33980136526725,-1.526717557251911,72.92564190130724,1.901163450486001,3835.8428299610437,1195.9659279879784,-277.1149466797424
738,2850.4268901076375,285.04268901076375,87.5097020479011,2.3255813953488413,0.0,0.0,3850.4268901076375,1210.5499881345722,-277.1149466797424
739,2908.7666914729048,290.87666914729044,58.33980136526725,1.5151515151515138,0.0,0.0,3908.7666914729048,1268.8897894998395,-277.1149466797424
740,2865.012730643677,286.50127306436775,-43.75396082922771,-1.1193802107625994,43.75396082922771,1.1193802107625999,3908.7666914729048,1268.8897894998395,-277.1149466797424
741,2733.747287377103,273.3747287377103,-131.26544326657404,-3.396248665000212,175.01940409580175,4.477611940298509,3908.7666914729048,1268.8897894998395,-277.1149466797424
742,2587.897783963935,258.7897783963935,-145.8495034131679,-3.90625,320.86890750896964,8.208955223880594,3908.7666914729048,1268.8897894998395,-277.1149466797424
743,2529.557982598668,252.95579825986678,-58.33980136526725,-1.6260162601625994,379.2087088742369,9.70149253731343,3908.7666914729048,1268.8897894998395,-277.1149466797424
744,2412.8783798681334,241.28783798681334,-116.6796027305345,-3.3057851239669422,495.8883116047714,12.686567164179102,3908.7666914729048,1268.8897894998395,-277.1149466797424
745,2529.557982598668,252.95579825986678,116.6796027305345,3.418803418803429,379.2087088742369,9.70149253731343,3908.7666914729048,1268.8897894998395,-277.1149466797424
746,2675.4074860118358,267.5407486011836,145.8495034131679,4.132231404958664,233.359205461069,5.9701492537313445,3908.7666914729048,1268.8897894998395,-277.1149466797424
747,2704.5773866944696,270.457738669447,29.169900682633852,0.7936507936507908,204.18930477843514,5.223880597014921,3908.7666914729048,1268.8897894998395,-277.1149466797424
748,2675.4074860118358,267.5407486011836,-29.169900682633852,-0.7874015748031593,233.359205461069,5.9701492537313445,3908.7666914729048,1268.8897894998395,-277.1149466797424
749,2587.897783963935,258.7897783963935,-87.50970204790065,-2.3809523809523725,320.86890750896964,8.208955223880594,3908.7666914729048,1268.8897894998395,-277.1149466797424
750,2442.048280550767,244.2048280550767,-145.84950341316835,-4.065040650406515,466.718410922138,11.940298507462689,3908.7666914729048,1268.8897894998395,-277.1149466797424
751,2471.2181812334006,247.12181812334006,29.169900682633852,0.8474576271186418,437.54851023950414,11.194029850746265,3908.7666914729048,1268.8897894998395,-277.1149466797424
752,2558.7278832813013,255.87278832813013,87.50970204790065,2.5210084033613356,350.0388081916035,8.955223880597018,3908.7666914729048,1268.8897894998395,-277.1149466797424
753,2354.538578502866,235.45385785028662,-204.18930477843514,-5.737704918032782,554.2281129700386,14.179104477611936,3908.7666914729048,1268.8897894998395,-277.1149466797424
754,2150.3492737244305,215.03492737244306,-204.1893047784356,-6.08695652173914,758.4174177484742,19.40298507462687,3908.7666914729048,1268.8897894998395,-277.1149466797424
755,2092.0094723591633,209.20094723591635,-58.33980136526725,-1.851851851851849,816.7572191137415,20.895522388059707,3908.7666914729048,1268.8897894998395,-277.1149466797424
756,2296.198777137599,229.61987771375988,204.1893047784356,6.60377358490567,612.5679143353059,15.671641791044774,3908.7666914729048,1268.8897894998395,-277.1149466797424
757,2092.0094723591633,209.20094723591635,-204.1893047784356,-6.194690265486735,816.7572191137415,20.895522388059707,3908.7666914729048,1268.8897894998395,-277.1149466797424
758,1975.3298696286288,197.5329869628629,-116.6796027305345,-3.7735849056603765,933.436821844276,23.880597014925378,3908.7666914729048,1268.8897894998395,-277.1149466797424
759,1829.480366215461,182.9480366215461,-145.8495034131679,-4.901960784313719,1079.2863252574439,27.611940298507463,3908.7666914729048,1268.8897894998395,-277.1149466797424
760,1683.630862802293,168.3630862802293,-145.8495034131679,-5.154639175257724,1225.1358286706118,31.343283582089548,3908.7666914729048,1268.8897894998395,-277.1149466797424
761,1829.480366215461,182.9480366215461,145.8495034131679,5.434782608695654,1079.2863252574439,27.611940298507463,3908.7666914729048,1268.8897894998395,-277.1149466797424
762,1887.8201675807281,188.7820167580728,58.33980136526725,2.0618556701030855,1020.9465238921766,26.119402985074625,3908.7666914729048,1268.8897894998395,-277.1149466797424
763,2033.669670993896,203.36696709938963,145.8495034131679,5.050505050505039,875.0970204790087,22.388059701492544,3908.7666914729048,1268.8897894998395,-277.1149466797424
764,2033.669670993896,203.36696709938963,0.0,0.0,875.0970204790087,22.388059701492544,3908.7666914729048,1268.8897894998395,-277.1149466797424
765,2092.0094723591633,209.20094723591635,58.33980136526725,1.9230769230769162,816.7572191137415,20.895522388059707,3908.7666914729048,1268.8897894998395,-277.1149466797424
766,2004.4997703112626,200.44997703112628,-87.50970204790065,-2.8301886792452713,904.2669211616421,23.134328358208954,3908.7666914729048,1268.8897894998395,-277.1149466797424
767,1975.3298696286288,197.5329869628629,-29.169900682633852,-0.9708737864077777,933.436821844276,23.880597014925378,3908.7666914729048,1268.8897894998395,-277.1149466797424
768,1887.8201675807281,188.7820167580728,-87.50970204790065,-2.941176470588225,1020.9465238921766,26.119402985074625,3908.7666914729048,1268.8897894998395,-277.1149466797424
769,1858.6502668980943,185.8650266898094,-29.169900682633852,-1.0101010101010166,1050.1164245748105,26.86567164179105,3908.7666914729048,1268.8897894998395,-277.1149466797424
770,1800.310465532827,180.0310465532827,-58.33980136526725,-2.0408163265306145,1108.4562259400777,28.358208955223883,3908.7666914729048,1268.8897894998395,-277.1149466797424
771,1829.480366215461,182.9480366215461,29.169900682633852,1.041666666666674,1079.2863252574439,27.611940298507463,3908.7666914729048,1268.8897894998395,-277.1149466797424
772,1858.6502668980943,185.8650266898094,29.169900682633397,1.0309278350515427,1050.1164245748105,26.86567164179105,3908.7666914729048,1268.8897894998395,-277.1149466797424
773,1829.480366215461,182.9480366215461,-29.169900682633397,-1.0204081632652962,1079.2863252574439,27.611940298507463,3908.7666914729048,1268.8897894998395,-277.1149466797424
774,1800.310465532827,180.0310465532827,-29.169900682633852,-1.0309278350515538,1108.4562259400777,28.358208955223883,3908.7666914729048,1268.8897894998395,-277.1149466797424
775,1712.8007634849264,171.28007634849266,-87.50970204790065,-3.124999999999989,1195.9659279879784,30.597014925373134,3908.7666914729048,1268.8897894998395,-277.1149466797424
776,1712.8007634849264,171.28007634849266,0.0,0.0,1195.9659279879784,30.597014925373134,3908.7666914729048,1268.8897894998395,-277.1149466797424
777,1669.0468026556991,166.9046802655699,-43.75396082922725,-1.612870411206313,1239.7198888172056,31.716395136135723,3908.7666914729048,1268.8897894998395,-277.1149466797424
778,1625.2910614370257,162.5291061437026,-43.75574121867339,-1.6393770680655173,1283.475630035879,32.83582089552238,3908.7666914729048,1268.8897894998395,-277.1149466797424
779,1450.271657341224,145.0271657341224,-175.01940409580175,-6.666666666666665,1458.4950341316808,37.31343283582089,3908.7666914729048,1268.8897894998395,-277.1149466797424
780,1581.537100607798,158.15371006077982,131.26544326657404,5.3571791875929975,1327.2295908651067,33.95520110628498,3908.7666914729048,1268.8897894998395,-277.1149466797424
781,1829.480366215461,182.9480366215461,247.94326560766285,9.604481978945302,1079.2863252574439,27.611940298507463,3908.7666914729048,1268.8897894998395,-277.1149466797424
782,1858.6502668980943,185.8650266898094,29.169900682633397,1.0309278350515427,1050.1164245748105,26.86567164179105,3908.7666914729048,1268.8897894998395,-277.1149466797424
783,1800.310465532827,180.0310465532827,-58.33980136526725,-2.0408163265306145,1108.4562259400777,28.358208955223883,3908.7666914729048,1268.8897894998395,-277.1149466797424
784,1712.8007634849264,171.28007634849266,-87.50970204790065,-3.124999999999989,1195.9659279879784,30.597014925373134,3908.7666914729048,1268.8897894998395,-277.1149466797424
785,1943.2138089770492,194.32138089770496,230.41304549212282,8.493548387096773,965.5528824958556,24.702238805970154,3908.7666914729048,1268.8897894998395,-277.1149466797424
786,1943.2138089770492,194.32138089770496,0.0,0.0,965.5528824958556,24.702238805970154,3908.7666914729048,0.0,0.0
787,1943.2138089770492,194.32138089770496,0.0,0.0,965.5528824958556,24.702238805970154,3908.7666914729048,0.0,0.0
788,1943.2138089770492,194.32138089770496,0.0,0.0,965.5528824958556,24.702238805970154,3908.7666914729048,0.0,0.0
789,1943.2138089770492,194.32138089770496,0.0,0.0,965.5528824958556,24.702238805970154,3908.7666914729048,0.0,0.0
790,1943.2138089770492,194.32138089770496,0.0,0.0,965.5528824958556,24.702238805970154,3908.7666914729048,0.0,0.0
791,1943.2138089770492,194.32138089770496,0.0,0.0,965.5528824958556,24.702238805970154,3908.7666914729048,0.0,0.0
792,1943.2138089770492,194.32138089770496,0.0,0.0,965.5528824958556,24.702238805970154,3908.7666914729048,0.0,0.0
793,1943.2138089770492,194.32138089770496,0.0,0.0,965.5528824958556,24.702238805970154,3908.7666914729048,0.0,0.0
794,1943.2138089770492,194.32138089770496,0.0,0.0,965.5528824958556,24.702238805970154,3908.7666914729048,0.0,0.0
795,1943.2138089770492,194.32138089770496,0.0,0.0,965.5528824958556,24.702238805970154,3908.7666914729048,0.0,0.0
796,1943.2138089770492,194.32138089770496,0.0,0.0,965.5528824958556,24.702238805970154,3908.7666914729048,0.0,0.0
797,1943.2138089770492,194.32138089770496,0.0,0.0,965.5528824958556,24.702238805970154,3908.7666914729048,0.0,0.0
798,1943.2138089770492,194.32138089770496,0.0,0.0,965.5528824958556,24.702238805970154,3908.7666914729048,0.0,0.0
799,1943.2138089770492,194.32138089770496,0.0,0.0,965.5528824958556,24.702238805970154,3908.7666914729048,0.0,0.0
800,1943.2138089770492,194.32138089770496,0.0,0.0,965.5528824958556,24.702238805970154,3908.7666914729048,0.0,0.0
801,1943.2138089770492,194.32138089770496,0.0,0.0,965.5528824958556,24.702238805970154,3908.7666914729048,0.0,0.0
802,1943.2138089770492,194.32138089770496,0.0,0.0,965.5528824958556,24.702238805970154,3908.7666914729048,0.0,0.0
803,1943.2138089770492,194.32138089770496,0.0,0.0,965.5528824958556,24.702238805970154,3908.7666914729048,0.0,0.0
804,1943.2138089770492,194.32138089770496,0.0,0.0,965.5528824958556,24.702238805970154,3908.7666914729048,0.0,0.0
805,1943.2138089770492,194.32138089770496,0.0,0.0,965.5528824958556,24.702238805970154,3908.7666914729048,0.0,0.0
806,1943.2138089770492,194.32138089770496,0.0,0.0,965.5528824958556,24.702238805970154,3908.7666914729048,0.0,0.0
807,1943.2138089770492,194.32138089770496,0.0,0.0,965.5528824958556,24.702238805970154,3908.7666914729048,0.0,0.0
808,1943.2138089770492,194.32138089770496,0.0,0.0,965.5528824958556,24.702238805970154,3908.7666914729048,0.0,0.0
809,1943.2138089770492,194.32138089770496,0.0,0.0,965.5528824958556,24.702238805970154,3908.7666914729048,0.0,0.0
810,1943.2138089770492,194.32138089770496,0.0,0.0,965.5528824958556,24.702238805970154,3908.7666914729048,0.0,0.0
811,1943.2138089770492,194.32138089770496,0.0,0.0,965.5528824958556,24.702238805970154,3908.7666914729048,0.0,0.0
812,1943.2138089770492,194.32138089770496,0.0,0.0,965.5528824958556,24.702238805970154,3908.7666914729048,0.0,0.0
813,1943.2138089770492,194.32138089770496,0.0,0.0,965.5528824958556,24.702238805970154,3908.7666914729048,0.0,0.0
814,1943.2138089770492,194.32138089770496,0.0,0.0,965.5528824958556,24.702238805970154,3908.7666914729048,0.0,0.0
815,1943.2138089770492,194.32138089770496,0.0,0.0,965.5528824958556,24.702238805970154,3908.7666914729048,0.0,0.0
816,1943.2138089770492,194.32138089770496,0.0,0.0,965.5528824958556,24.702238805970154,3908.7666914729048,0.0,0.0
817,1943.2138089770492,194.32138089770496,0.0,0.0,965.5528824958556,24.702238805970154,3908.7666914729048,0.0,0.0
818,1943.2138089770492,194.32138089770496,0.0,0.0,965.5528824958556,24.702238805970154,3908.7666914729048,0.0,0.0
819,1943.2138089770492,194.32138089770496,0.0,0.0,965.5528824958556,24.702238805970154,3908.7666914729048,0.0,0.0
820,1943.2138089770492,194.32138089770496,0.0,0.0,965.5528824958556,24.702238805970154,3908.7666914729048,0.0,0.0
821,1943.2138089770492,194.32138089770496,0.0,0.0,965.5528824958556,24.702238805970154,3908.7666914729048,0.0,0.0
822,1943.2138089770492,194.32138089770496,0.0,0.0,965.5528824958556,24.702238805970154,3908.7666914729048,0.0,0.0
823,1943.2138089770492,194.32138089770496,0.0,0.0,965.5528824958556,24.702238805970154,3908.7666914729048,0.0,0.0
824,1943.2138089770492,194.32138089770496,0.0,0.0,965.5528824958556,24.702238805970154,3908.7666914729048,0.0,0.0
825,1943.2138089770492,194.32138089770496,0.0,0.0,965.5528824958556,24.702238805970154,3908.7666914729048,0.0,0.0
826,1943.2138089770492,194.32138089770496,0.0,0.0,965.5528824958556,24.702238805970154,3908.7666914729048,0.0,0.0
827,1940.2735354416081,194.02735354416083,-2.940273535441065,-0.09990009990008542,968.4931560312966,24.777461344625515,3908.7666914729048,0.0,0.0
828,1790.0405810759785,179.00405810759784,-150.23295436562967,-5.109489051094895,1118.7261103969263,28.6209487211775,3908.7666914729048,0.0,-150.23295436562967
829,1832.9642823233012,183.29642823233013,42.9237012473227,1.538461538461533,1075.8024091496036,27.522809470734078,3908.7666914729048,0.0,-150.23295436562967
830,1918.8116848179466,191.88116848179467,85.8474024946454,3.0303030303030276,989.9550066549582,25.326530969847234,3908.7666914729048,0.0,-150.23295436562967
831,1951.005115717142,195.1005115717142,32.19343089919539,1.1029636158662814,957.7615757557628,24.50290977573947,3908.7666914729048,10.731580275533815,-150.23295436562967
832,1843.695862598835,184.36958625988348,-107.30925311830697,-3.636362829287376,1065.0708288740698,27.24825790184803,3908.7666914729048,10.731580275533815,-150.23295436562967
833,1811.50243169964,181.150243169964,-32.19343089919494,-1.1320982430861548,1097.2642597732647,28.071879095955783,3908.7666914729048,10.731580275533815,-150.23295436562967
834,1731.0201643790583,173.10201643790583,-80.48226732058174,-2.8626070677779114,1177.7465270938465,30.13089856867479,3908.7666914729048,10.731580275533815,-209.25337106254983
835,1639.8076267103488,163.98076267103488,-91.2125376687095,-3.339870531107858,1268.959064762556,32.464436097729475,3908.7666914729048,10.731580275533815,-300.46590873125933
836,1553.9602242157034,155.39602242157034,-85.8474024946454,-3.2520325203251987,1354.8064672572013,34.66071459861632,3908.7666914729048,10.731580275533815,-386.3133112259047
837,1457.3825513729303,145.73825513729304,-96.57767284277315,-3.7814869600183876,1451.3841400999745,37.131511155838844,3908.7666914729048,10.731580275533815,-482.8909840686779
838,1575.422074839365,157.5422074839365,118.03952346643473,4.803465516611838,1333.3446166335398,34.111644973394604,3908.7666914729048,10.731580275533815,-482.8909840686779
839,1403.7272698500738,140.37272698500738,-171.69480498929124,-6.666666666666677,1505.039421622831,38.50420197516831,3908.7666914729048,10.731580275533815,-536.5462655915344
840,1253.494315484444,125.34943154844443,-150.23295436562967,-6.25,1655.2723759884607,42.347689351720284,3908.7666914729048,10.731580275533815,-686.7792199571641
841,1317.8798673554284,131.78798673554283,64.38555187098427,2.857142857142869,1590.8868241174764,40.70048047605515,3908.7666914729048,10.731580275533815,-686.7792199571641
842,1307.1495970073006,130.71495970073005,-10.73027034812776,-0.4629347059461941,1601.6170944656042,40.97499853239083,3908.7666914729048,10.731580275533815,-686.7792199571641
843,1296.4180167317668,129.64180167317667,-10.731580275533815,-0.46514453546723233,1612.348674741138,41.24955010127687,3908.7666914729048,10.731580275533815,-686.7792199571641
844,1210.5706142371214,121.05706142371213,-85.8474024946454,-3.738317757009346,1698.1960772357834,43.44582860216371,3908.7666914729048,10.731580275533815,-729.7029212044868
845,1113.9929413943482,111.39929413943483,-96.57767284277315,-4.368902410118325,1794.7737500785565,45.91662515938623,3908.7666914729048,10.731580275533815,-826.2805940472599
846,1339.3417179790895,133.93417179790896,225.34877658474124,10.659864192172064,1569.4249734938153,40.15141085083344,3908.7666914729048,10.731580275533815,-826.2805940472599
847,1253.494315484444,125.34943154844443,-85.8474024946454,-3.669724770642202,1655.2723759884607,42.347689351720284,3908.7666914729048,10.731580275533815,-826.2805940472599
848,1146.1850623661371,114.61850623661371,-107.30925311830697,-4.761904761904767,1762.5816291067677,45.093037477828844,3908.7666914729048,10.731580275533815,-826.2805940472599
849,1189.1087636134603,118.91087636134601,42.92370124732315,2.000000000000024,1719.6579278594445,43.99489822738541,3908.7666914729048,10.731580275533815,-826.2805940472599
850,1285.6877463836395,128.56877463836395,96.57898277017921,4.411794625076593,1623.0789450892653,41.52406815761253,3908.7666914729048,10.731580275533815,-826.2805940472599
851,1296.4180167317668,129.64180167317667,10.730270348127306,0.4694547785498937,1612.348674741138,41.24955010127687,3908.7666914729048,10.731580275533815,-826.2805940472599
852,1253.494315484444,125.34943154844443,-42.9237012473227,-1.869158878504673,1655.2723759884607,42.347689351720284,3908.7666914729048,10.731580275533815,-826.2805940472599
853,1178.3784932653325,117.83784932653325,-75.11582221911158,-3.333304268973214,1730.3881982075723,44.26941628372109,3908.7666914729048,10.731580275533815,-826.2805940472599
854,1210.5706142371214,121.05706142371213,32.19212097178888,1.4778020014113213,1698.1960772357834,43.44582860216371,3908.7666914729048,10.731580275533815,-826.2805940472599
855,1232.032464860783,123.2032464860783,21.461850623661576,0.9708737864077666,1676.7342266121218,42.896758976941996,3908.7666914729048,10.731580275533815,-826.2805940472599
856,1178.3784932653325,117.83784932653325,-53.65397159545046,-2.403816810021042,1730.3881982075723,44.26941628372109,3908.7666914729048,10.731580275533815,-826.2805940472599
857,1178.3784932653325,117.83784932653325,0.0,0.0,1730.3881982075723,44.26941628372109,3908.7666914729048,10.731580275533815,-826.2805940472599
858,1178.3784932653325,117.83784932653325,0.0,0.0,1730.3881982075723,44.26941628372109,3908.7666914729048,10.731580275533815,-826.2805940472599
859,1103.2613611188144,110.32613611188142,-75.11713214651809,-3.448304891861076,1805.5053303540903,46.19117672827227,3908.7666914729048,10.731580275533815,-837.0121743227937
860,1135.4547920180098,113.545479201801,32.19343089919539,1.5306433852838142,1773.311899454895,45.36755553416451,3908.7666914729048,10.731580275533815,-837.0121743227937
861,1403.7272698500738,140.37272698500738,268.27247783206394,12.562779546297298,1505.039421622831,38.50420197516831,3908.7666914729048,10.731580275533815,-837.0121743227937
862,1543.2299538675757,154.32299538675758,139.5026840175019,5.8035986764090275,1365.536737605329,34.935232654951996,3908.7666914729048,10.731580275533815,-837.0121743227937
863,1532.4983735920418,153.24983735920418,-10.731580275533815,-0.4219665728305011,1376.268317880863,35.20978422383804,3908.7666914729048,10.731580275533815,-837.0121743227937
864,1532.4983735920418,153.24983735920418,0.0,0.0,1376.268317880863,35.20978422383804,3908.7666914729048,10.731580275533815,-837.0121743227937
865,1441.2858359233328,144.12858359233329,-91.21253766870905,-3.601681984077054,1467.480855549572,37.543321752892716,3908.7666914729048,10.731580275533815,-837.0121743227937
866,1350.0732982546233,135.00732982546234,-91.2125376687095,-3.7362498207511807,1558.6933932182815,39.876859281947404,3908.7666914729048,10.731580275533815,-837.0121743227937
867,1323.245002529492,132.3245002529492,-26.828295725131284,-1.1415939981555656,1585.5216889434128,40.563221447887315,3908.7666914729048,10.731580275533815,-837.0121743227937
868,1296.4180167317668,129.64180167317667,-26.82698579772523,-1.1547204779744136,1612.348674741138,41.24955010127687,3908.7666914729048,10.731580275533815,-837.0121743227937
869,1210.5706142371214,121.05706142371213,-85.8474024946454,-3.738317757009346,1698.1960772357834,43.44582860216371,3908.7666914729048,10.731580275533815,-837.0121743227937
870,1189.1087636134603,118.91087636134601,-21.46185062366112,-0.9708737864077555,1719.6579278594445,43.99489822738541,3908.7666914729048,10.731580275533815,-837.0121743227937
871,1242.7640451363168,124.27640451363166,53.65528152285651,2.4510103113511095,1666.002646336588,42.62220740805595,3908.7666914729048,10.731580275533815,-837.0121743227937
872,1210.5706142371214,121.05706142371213,-32.19343089919539,-1.4354354827923355,1698.1960772357834,43.44582860216371,3908.7666914729048,10.731580275533815,-837.0121743227937
873,1113.9929413943482,111.39929413943483,-96.57767284277315,-4.368902410118325,1794.7737500785565,45.91662515938623,3908.7666914729048,10.731580275533815,-837.0121743227937
874,1199.840343888994,119.98403438889942,85.84740249464585,4.060912447419174,1708.9263475839107,43.72034665849937,3908.7666914729048,10.731580275533815,-837.0121743227937
875,1173.0120481638623,117.30120481638622,-26.82829572513174,-1.2195564918908275,1735.7546433090424,44.4067088244393,3908.7666914729048,10.731580275533815,-837.0121743227937
876,1403.7272698500738,140.37272698500738,230.7152216862114,10.61730062109687,1505.039421622831,38.50420197516831,3908.7666914729048,10.731580275533815,-837.0121743227937
877,1532.4983735920418,153.24983735920418,128.7711037419681,5.35714285714286,1376.268317880863,35.20978422383804,3908.7666914729048,10.731580275533815,-837.0121743227937
878,1983.1972366889308,198.3197236688931,450.698863096889,17.796610169491522,925.5694547839739,23.679322094182094,3908.7666914729048,42.9237012473227,-837.0121743227937
879,1983.1972366889308,198.3197236688931,0.0,0.0,925.5694547839739,23.679322094182094,3908.7666914729048,42.9237012473227,-837.0121743227937
880,1951.005115717142,195.1005115717142,-32.19212097178888,-1.0791147355553088,957.7615757557628,24.50290977573947,3908.7666914729048,42.9237012473227,-837.0121743227937
881,1902.714969368349,190.27149693683492,-48.29014634879286,-1.6363965650753376,1006.0517221045557,25.738341566901102,3908.7666914729048,42.9237012473227,-837.0121743227937
882,1768.5787304523174,176.85787304523174,-134.13623891603174,-4.621061328154474,1140.1879610205874,29.1700183463992,3908.7666914729048,42.9237012473227,-837.0121743227937
883,1811.50243169964,181.150243169964,42.9237012473227,1.5503875968992276,1097.2642597732647,28.071879095955783,3908.7666914729048,42.9237012473227,-837.0121743227937
884,1811.50243169964,181.150243169964,0.0,0.0,1097.2642597732647,28.071879095955783,3908.7666914729048,42.9237012473227,-837.0121743227937
885,1961.7353860652697,196.17353860652696,150.23295436562967,5.343511450381677,947.031305407635,24.228391719403795,3908.7666914729048,42.9237012473227,-837.0121743227937
886,1918.8116848179466,191.88116848179467,-42.92370124732315,-1.4492753623188581,989.9550066549582,25.326530969847234,3908.7666914729048,42.9237012473227,-837.0121743227937
887,1980.214039452242,198.0214039452242,61.402354634295534,2.103676470588245,928.5526520206627,23.755642772087906,3908.7666914729048,42.9237012473227,-837.0121743227937
888,1980.214039452242,198.0214039452242,0.0,0.0,928.5526520206627,23.755642772087906,3908.7666914729048,0.0,0.0
889,1980.214039452242,198.0214039452242,0.0,0.0,928.5526520206627,23.755642772087906,3908.7666914729048,0.0,0.0
890,1980.214039452242,198.0214039452242,0.0,0.0,928.5526520206627,23.755642772087906,3908.7666914729048,0.0,0.0
891,1980.214039452242,198.0214039452242,0.0,0.0,928.5526520206627,23.755642772087906,3908.7666914729048,0.0,0.0
892,1980.214039452242,198.0214039452242,0.0,0.0,928.5526520206627,23.755642772087906,3908.7666914729048,0.0,0.0
893,1980.214039452242,198.0214039452242,0.0,0.0,928.5526520206627,23.755642772087906,3908.7666914729048,0.0,0.0
894,1980.214039452242,198.0214039452242,0.0,0.0,928.5526520206627,23.755642772087906,3908.7666914729048,0.0,0.0
895,1980.214039452242,198.0214039452242,0.0,0.0,928.5526520206627,23.755642772087906,3908.7666914729048,0.0,0.0
896,1980.214039452242,198.0214039452242,0.0,0.0,928.5526520206627,23.755642772087906,3908.7666914729048,0.0,0.0
897,1980.214039452242,198.0214039452242,0.0,0.0,928.5526520206627,23.755642772087906,3908.7666914729048,0.0,0.0
898,1980.214039452242,198.0214039452242,0.0,0.0,928.5526520206627,23.755642772087906,3908.7666914729048,0.0,0.0
899,1980.214039452242,198.0214039452242,0.0,0.0,928.5526520206627,23.755642772087906,3908.7666914729048,0.0,0.0
900,1980.214039452242,198.0214039452242,0.0,0.0,928.5526520206627,23.755642772087906,3908.7666914729048,0.0,0.0
901,1980.214039452242,198.0214039452242,0.0,0.0,928.5526520206627,23.755642772087906,3908.7666914729048,0.0,0.0
902,1980.214039452242,198.0214039452242,0.0,0.0,928.5526520206627,23.755642772087906,3908.7666914729048,0.0,0.0
903,1980.214039452242,198.0214039452242,0.0,0.0,928.5526520206627,23.755642772087906,3908.7666914729048,0.0,0.0
904,1980.214039452242,198.0214039452242,0.0,0.0,928.5526520206627,23.755642772087906,3908.7666914729048,0.0,0.0
905,1980.214039452242,198.0214039452242,0.0,0.0,928.5526520206627,23.755642772087906,3908.7666914729048,0.0,0.0
906,1980.214039452242,198.0214039452242,0.0,0.0,928.5526520206627,23.755642772087906,3908.7666914729048,0.0,0.0
907,1980.214039452242,198.0214039452242,0.0,0.0,928.5526520206627,23.755642772087906,3908.7666914729048,0.0,0.0
908,1977.2368026495928,197.7236802649593,-2.9772368026492586,-0.09990009990008542,931.5298888233119,23.83181096112677,3908.7666914729048,0.0,0.0
909,2019.6173884997447,201.96173884997447,42.380585850151874,1.423487235292642,889.14930297316,22.747566512804838,3908.7666914729048,42.380585850151874,0.0
