timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1928,4209.663029154486,420.9663029154486,-5.4080785511896465,-0.10370095516433198,6637.1773154683815,56.02487348857464,11846.840344622868,481.30798854369004,-21.631970376252866
1929,4162.794046529693,416.2794046529694,-46.86898262479281,-0.8996547830925516,6684.046298093174,56.420497817605685,11846.840344622868,481.30798854369004,-21.631970376252866
1930,4124.938528156883,412.4938528156883,-37.855518372810366,-0.733237042416135,6721.901816465985,56.74003887050753,11846.840344622868,481.30798854369004,-21.631970376252866
1931,4117.727756755297,411.7727756755297,-7.210771401585589,-0.14069966619051355,6729.11258786757,56.80090549141088,11846.840344622868,481.30798854369004,-21.631970376252866
1932,4368.296561704323,436.8296561704323,250.56880494902543,4.896094846355981,6478.543782918545,54.6858368515034,11846.840344622868,481.30798854369004,-21.631970376252866
1933,4561.180226926178,456.1180226926178,192.88366522185515,3.5930143389958147,6285.66011769669,53.057692471981966,11846.840344622868,657.967761940482,-21.631970376252866
1934,4539.548256549925,453.95482565499253,-21.631970376252866,-0.3889816458656603,6307.2920880729425,53.24028943241177,11846.840344622868,657.967761940482,-21.631970376252866
1935,4561.180226926178,456.1180226926178,21.631970376252866,0.3905006216107232,6285.66011769669,53.057692471981966,11846.840344622868,657.967761940482,-21.631970376252866
1936,4552.1667626741955,455.21667626741953,-9.013464251982441,-0.1620782618829919,6294.673581948672,53.13377574811115,11846.840344622868,657.967761940482,-21.631970376252866
1937,4716.208029946717,471.6208029946717,164.0412672725215,2.954545032316558,6130.632314676151,51.749092047642634,11846.840344622868,812.995564961021,-21.631970376252866
1938,4692.773710548573,469.27737105485727,-23.434319398143998,-0.40996267587487534,6154.066634074295,51.94690276101803,11846.840344622868,812.995564961021,-21.631970376252866
1939,4707.194909523239,470.71949095232395,14.421198974666368,0.2533246481929208,6139.645435099628,51.82517242149159,11846.840344622868,812.995564961021,-21.631970376252866
1940,4617.0623299744475,461.7062329974448,-90.13257954879191,-1.5792798560005927,6229.77801464842,52.58598776910198,11846.840344622868,812.995564961021,-21.631970376252866
1941,4480.060767800863,448.0060767800863,-137.00156217358472,-2.4390251367249483,6366.779576822005,53.742427445743424,11846.840344622868,812.995564961021,-21.631970376252866
1942,4462.034183125404,446.2034183125404,-18.026584675459162,-0.3289486273834408,6384.806161497464,53.894591095721545,11846.840344622868,812.995564961021,-21.631970376252866
1943,4474.653033078178,447.46530330781775,12.618849952774326,0.2310283958265824,6372.18731154469,53.788074509140706,11846.840344622868,812.995564961021,-21.631970376252866
1944,4588.219932025114,458.82199320251135,113.56689894693591,2.074412720966201,6258.620412597754,52.82944844815489,11846.840344622868,812.995564961021,-21.631970376252866
1945,4665.734005449636,466.5734005449636,77.5140734245224,1.3870977586315503,6181.106339173231,52.175146784845104,11846.840344622868,812.995564961021,-21.631970376252866
1946,4649.510113624573,464.95101136245734,-16.22389182506322,-0.2863511031308219,6197.330230998295,52.312093779597404,11846.840344622868,812.995564961021,-21.631970376252866
1947,4617.0623299744475,461.7062329974448,-32.44778365012553,-0.574346854816199,6229.77801464842,52.58598776910198,11846.840344622868,812.995564961021,-21.631970376252866
1948,4570.193347349655,457.01933473496547,-46.86898262479281,-0.8344038194962655,6276.646997273213,52.98161209813303,11846.840344622868,812.995564961021,-21.631970376252866
1949,4496.284659625926,449.62846596259254,-73.90868772372869,-1.326860363992488,6350.555684996942,53.60548045099113,11846.840344622868,812.995564961021,-21.631970376252866
1950,4471.047647377385,447.1047647377385,-25.23701224854085,-0.4591649416181842,6375.7926972454825,53.81850781959238,11846.840344622868,812.995564961021,-21.631970376252866
1951,4438.59986372726,443.8599863727259,-32.44778365012553,-0.5930817229435004,6408.240480895608,54.092401809096955,11846.840344622868,812.995564961021,-21.631970376252866
1952,4534.140521827241,453.4140521827241,95.54065809998156,1.7567142370077615,6312.6998227956265,53.28593649580904,11846.840344622868,812.995564961021,-21.631970376252866
1953,4424.178664752593,442.4178664752593,-109.96185707464792,-1.9869726227757845,6422.661679870274,54.214132148623406,11846.840344622868,812.995564961021,-21.631970376252866
1954,4429.586743303782,442.9586743303782,5.408078551188737,0.09970317877490142,6417.253601319086,54.16848218294591,11846.840344622868,812.995564961021,-21.631970376252866
1955,4388.125495401674,438.8125495401674,-41.46124790210797,-0.7636170092178984,6458.714849221194,54.51845944857967,11846.840344622868,812.995564961021,-21.631970376252866
1956,4402.54669437634,440.25466943763405,14.421198974666368,0.2676477930399601,6444.293650246527,54.39672910905321,11846.840344622868,812.995564961021,-21.631970376252866
1957,4444.007942278448,444.4007942278448,41.46124790210797,0.7674389551369565,6402.832402344419,54.04675184341945,11846.840344622868,812.995564961021,-21.631970376252866
1958,4498.087352476322,449.80873524763217,54.079410197873585,0.9933749320585994,6348.752992146546,53.5902637957653,11846.840344622868,812.995564961021,-21.631970376252866
1959,4535.942870849132,453.5942870849133,37.855518372810366,0.6885215884349316,6310.897473773735,53.27072274286344,11846.840344622868,812.995564961021,-21.631970376252866
1960,4422.375971902196,442.2375971902197,-113.56689894693591,-2.051446367789489,6424.464372720671,54.229348803849255,11846.840344622868,812.995564961021,-21.631970376252866
1961,4489.074232052845,448.9074232052845,66.69826015064882,1.230055984613898,6357.766112570022,53.66634416961424,11846.840344622868,812.995564961021,-21.631970376252866
1962,4404.349387226737,440.4349387226738,-84.72484482610798,-1.5435179275107402,6442.49095739613,54.381512453827376,11846.840344622868,812.995564961021,-21.631970376252866
1963,4447.612984150736,444.7612984150736,43.2635969239991,0.8005329379009662,6399.227360472131,54.016321435248,11846.840344622868,812.995564961021,-21.631970376252866
1964,4494.481966775529,449.4481966775529,46.86898262479281,0.8603581561530405,6352.3583778473385,53.62069710621697,11846.840344622868,812.995564961021,-21.631970376252866
1965,4362.888483153134,436.28884831531343,-131.59348362239507,-2.3950116574797176,6483.951861469734,54.73148681718091,11846.840344622868,812.995564961021,-21.631970376252866
1966,4404.349387226737,440.4349387226738,41.46090407360316,0.7731077049960566,6442.49095739613,54.381512453827376,11846.840344622868,812.995564961021,-21.631970376252866
1967,4407.95477292753,440.795477292753,3.6053857007927945,0.06671266867597225,6438.885571695338,54.3510791433757,11846.840344622868,812.995564961021,-21.631970376252866
1968,4371.901603576611,437.1901603576611,-36.053169350919234,-0.6666692097981874,6474.938741046257,54.655406443331955,11846.840344622868,812.995564961021,-21.631970376252866
1969,4389.928188252071,438.9928188252071,18.02658467546007,0.33557175848972776,6456.912156370797,54.50324279335382,11846.840344622868,812.995564961021,-21.631970376252866
1970,4337.651470904593,433.76514709045927,-52.27671734747764,-0.9698963607979061,6509.188873718274,54.94451418578215,11846.840344622868,812.995564961021,-21.631970376252866
1971,4317.822193378738,431.7822193378738,-19.829277525855105,-0.3714981698213937,6529.0181512441295,55.1118944909861,11846.840344622868,812.995564961021,-21.631970376252866
1972,4265.545132202756,426.55451322027557,-52.27706117598245,-0.9830539509401603,6581.295212420112,55.55316878569465,11846.840344622868,812.995564961021,-21.631970376252866
1973,4110.517329182217,411.05173291822166,-155.02780302053907,-2.9441928447717203,6736.323015440651,56.861769210034,11846.840344622868,812.995564961021,-21.631970376252866
1974,4121.33314245609,412.13331424560903,10.815813273873573,0.21163832499133672,6725.5072021667775,56.77047218095921,11846.840344622868,812.995564961021,-21.631970376252866
1975,4036.608641458488,403.66086414584885,-84.72450099760226,-1.6543446528645478,6810.23170316438,57.4856375628921,11846.840344622868,812.995564961021,-21.631970376252866
1976,4056.437575155838,405.64375751558384,19.828933697350294,0.393696137796562,6790.402769467029,57.31826015996838,11846.840344622868,812.995564961021,-21.631970376252866
1977,3822.093005860381,382.209300586038,-234.3445692954574,-4.6345785112997255,7024.747338762487,59.29637890284334,11846.840344622868,812.995564961021,-81.11945912531519
1978,3870.7646813355695,387.07646813355694,48.67167547518875,1.0093475056585755,6976.075663287298,58.885537918586465,11846.840344622868,812.995564961021,-81.11945912531519
1979,3944.673369059299,394.4673369059299,73.9086877237296,1.5173939321466712,6902.1669755635685,58.26166956572835,11846.840344622868,812.995564961021,-81.11945912531519
1980,4119.530449605694,411.9530449605694,174.85708054639508,3.536271609779984,6727.309895017173,56.785688836185045,11846.840344622868,812.995564961021,-81.11945912531519
1981,4162.794046529693,416.2794046529694,43.2635969239991,0.8450696279642456,6684.046298093174,56.420497817605685,11846.840344622868,812.995564961021,-81.11945912531519
1982,4188.031402606739,418.80314026067384,25.23735607704566,0.4888313546810963,6658.808942016129,56.20746754672421,11846.840344622868,812.995564961021,-81.11945912531519
1983,4238.505427103819,423.8505427103819,50.47402449707988,0.9728935810164652,6608.334917519049,55.78141280952173,11846.840344622868,812.995564961021,-81.11945912531519
1984,4288.9797954294045,428.89797954294045,50.4743683255856,0.963526124539893,6557.860549193463,55.35535517003902,11846.840344622868,812.995564961021,-81.11945912531519
1985,4249.474589609953,424.9474589609953,-39.505205819451476,-0.74693433038997,6597.365755012915,55.688821348954676,11846.840344622868,812.995564961021,-81.11945912531519
1986,4249.474589609953,424.9474589609953,0.0,0.0,6597.365755012915,55.688821348954676,11846.840344622868,0.0,0.0
1987,4249.474589609953,424.9474589609953,0.0,0.0,6597.365755012915,55.688821348954676,11846.840344622868,0.0,0.0
1988,4249.474589609953,424.9474589609953,0.0,0.0,6597.365755012915,55.688821348954676,11846.840344622868,0.0,0.0
1989,4249.474589609953,424.9474589609953,0.0,0.0,6597.365755012915,55.688821348954676,11846.840344622868,0.0,0.0
1990,4249.474589609953,424.9474589609953,0.0,0.0,6597.365755012915,55.688821348954676,11846.840344622868,0.0,0.0
1991,4249.474589609953,424.9474589609953,0.0,0.0,6597.365755012915,55.688821348954676,11846.840344622868,0.0,0.0
1992,4249.474589609953,424.9474589609953,0.0,0.0,6597.365755012915,55.688821348954676,11846.840344622868,0.0,0.0
1993,4249.474589609953,424.9474589609953,0.0,0.0,6597.365755012915,55.688821348954676,11846.840344622868,0.0,0.0
1994,4249.474589609953,424.9474589609953,0.0,0.0,6597.365755012915,55.688821348954676,11846.840344622868,0.0,0.0
1995,4249.474589609953,424.9474589609953,0.0,0.0,6597.365755012915,55.688821348954676,11846.840344622868,0.0,0.0
1996,4249.474589609953,424.9474589609953,0.0,0.0,6597.365755012915,55.688821348954676,11846.840344622868,0.0,0.0
1997,4249.474589609953,424.9474589609953,0.0,0.0,6597.365755012915,55.688821348954676,11846.840344622868,0.0,0.0
1998,4249.474589609953,424.9474589609953,0.0,0.0,6597.365755012915,55.688821348954676,11846.840344622868,0.0,0.0
1999,4249.474589609953,424.9474589609953,0.0,0.0,6597.365755012915,55.688821348954676,11846.840344622868,0.0,0.0
2000,4249.474589609953,424.9474589609953,0.0,0.0,6597.365755012915,55.688821348954676,11846.840344622868,0.0,0.0
2001,4249.474589609953,424.9474589609953,0.0,0.0,6597.365755012915,55.688821348954676,11846.840344622868,0.0,0.0
2002,4249.474589609953,424.9474589609953,0.0,0.0,6597.365755012915,55.688821348954676,11846.840344622868,0.0,0.0
2003,4249.474589609953,424.9474589609953,0.0,0.0,6597.365755012915,55.688821348954676,11846.840344622868,0.0,0.0
2004,4249.474589609953,424.9474589609953,0.0,0.0,6597.365755012915,55.688821348954676,11846.840344622868,0.0,0.0
2005,4249.474589609953,424.9474589609953,0.0,0.0,6597.365755012915,55.688821348954676,11846.840344622868,0.0,0.0
2006,4249.474589609953,424.9474589609953,0.0,0.0,6597.365755012915,55.688821348954676,11846.840344622868,0.0,0.0
2007,4249.474589609953,424.9474589609953,0.0,0.0,6597.365755012915,55.688821348954676,11846.840344622868,0.0,0.0
2008,4249.474589609953,424.9474589609953,0.0,0.0,6597.365755012915,55.688821348954676,11846.840344622868,0.0,0.0
2009,4249.474589609953,424.9474589609953,0.0,0.0,6597.365755012915,55.688821348954676,11846.840344622868,0.0,0.0
2010,4249.474589609953,424.9474589609953,0.0,0.0,6597.365755012915,55.688821348954676,11846.840344622868,0.0,0.0
2011,4249.474589609953,424.9474589609953,0.0,0.0,6597.365755012915,55.688821348954676,11846.840344622868,0.0,0.0
2012,4249.474589609953,424.9474589609953,0.0,0.0,6597.365755012915,55.688821348954676,11846.840344622868,0.0,0.0
2013,4249.474589609953,424.9474589609953,0.0,0.0,6597.365755012915,55.688821348954676,11846.840344622868,0.0,0.0
2014,4249.474589609953,424.9474589609953,0.0,0.0,6597.365755012915,55.688821348954676,11846.840344622868,0.0,0.0
2015,4249.474589609953,424.9474589609953,0.0,0.0,6597.365755012915,55.688821348954676,11846.840344622868,0.0,0.0
2016,4249.474589609953,424.9474589609953,0.0,0.0,6597.365755012915,55.688821348954676,11846.840344622868,0.0,0.0
2017,4249.474589609953,424.9474589609953,0.0,0.0,6597.365755012915,55.688821348954676,11846.840344622868,0.0,0.0
2018,4249.474589609953,424.9474589609953,0.0,0.0,6597.365755012915,55.688821348954676,11846.840344622868,0.0,0.0
2019,4249.474589609953,424.9474589609953,0.0,0.0,6597.365755012915,55.688821348954676,11846.840344622868,0.0,0.0
2020,4249.474589609953,424.9474589609953,0.0,0.0,6597.365755012915,55.688821348954676,11846.840344622868,0.0,0.0
2021,4249.474589609953,424.9474589609953,0.0,0.0,6597.365755012915,55.688821348954676,11846.840344622868,0.0,0.0
2022,4244.230359250703,424.4230359250703,-5.244230359249741,-0.09990009990008542,6602.609985372164,55.73308826069396,11846.840344622868,0.0,0.0
2023,4231.459338077234,423.1459338077234,-12.771021173469308,-0.24352517526126105,6615.381006545634,55.84088933508986,11846.840344622868,0.0,-12.771021173469308
2024,4180.374035413669,418.03740354136687,-51.08530266356502,-0.9765019540865061,6666.466309209199,56.272103913639924,11846.840344622868,0.0,-63.856323837034324
2025,4210.7057435623965,421.07057435623966,30.331708148727557,0.585511932948779,6636.134601060471,56.01607186402685,11846.840344622868,0.0,-63.856323837034324
2026,4121.30676839358,412.13067683935793,-89.39897516881683,-1.7156788267935763,6725.533576229288,56.77069480624783,11846.840344622868,0.0,-122.9235908571236
2027,4121.30676839358,412.13067683935793,0.0,0.0,6725.533576229288,56.77069480624783,11846.840344622868,0.0,-122.9235908571236
2028,4173.988220334512,417.3988220334512,52.681451940932675,1.0286720621006218,6672.852124288355,56.326007021079505,11846.840344622868,0.0,-122.9235908571236
2029,4127.691974487892,412.76919744878927,-46.29624584661997,-0.894788389054868,6719.148370134975,56.71679683929152,11846.840344622868,0.0,-122.9235908571236
2030,4300.105327716058,430.0105327716058,172.41335322816576,3.362396846105109,6546.7350169068095,55.2614437813226,11846.840344622868,55.87496846535487,-122.9235908571236
2031,4233.055487354601,423.30554873546004,-67.04984036145743,-1.2650661867195545,6613.784857268267,55.8274161284716,11846.840344622868,55.87496846535487,-122.9235908571236
2032,4268.176861305118,426.81768613051185,35.12137395051741,0.6711446885168115,6578.6634833177495,55.530954178037206,11846.840344622868,55.87496846535487,-122.9235908571236
2033,4169.199163517566,416.9199163517566,-98.97769778755173,-1.8787846420750487,6677.641181105301,56.36643178141756,11846.840344622868,55.87496846535487,-122.9235908571236
2034,4087.7818482128514,408.77818482128515,-81.41731530471498,-1.5750469797977673,6759.058496410016,57.05368097982234,11846.840344622868,55.87496846535487,-156.44851103785186
2035,4103.745776925899,410.37457769258987,15.963928713047608,0.31376991367377816,6743.094567696969,56.91892835170667,11846.840344622868,55.87496846535487,-156.44851103785186
2036,4027.1178229305515,402.7117822930552,-76.62795399534753,-1.501406169989572,6819.722521692316,57.565750219531765,11846.840344622868,55.87496846535487,-217.11253632015178
2037,4079.7995793639057,407.9799579363906,52.68175643335417,1.0479514960451741,6767.040765258962,57.121059864121804,11846.840344622868,55.87496846535487,-217.11253632015178
2038,4108.5351382352665,410.85351382352667,28.73555887136081,0.5656829255251683,6738.305206387601,56.87850102112698,11846.840344622868,55.87496846535487,-217.11253632015178
2039,4111.728045774845,411.17280457748444,3.1929075395783,0.06250143051147461,6735.112298848023,56.85154946740719,11846.840344622868,55.87496846535487,-217.11253632015178
2040,4186.7598504928255,418.6759850492826,75.03180471798078,1.4678363959522267,6660.080494130042,56.21820080620036,11846.840344622868,55.87496846535487,-217.11253632015178
2041,4285.737548280377,428.57375482803775,98.97769778755173,1.90827608450288,6561.10279634249,55.38272320282,11846.840344622868,55.87496846535487,-217.11253632015178
2042,4279.351733201221,427.9351733201221,-6.3858150791566,-0.12081218601619481,6567.488611421647,55.43662631025958,11846.840344622868,55.87496846535487,-217.11253632015178
2043,4293.7195126369015,429.3719512636901,14.367779435680859,0.27215044880082306,6553.120831985966,55.315346888762164,11846.840344622868,55.87496846535487,-217.11253632015178
2044,4287.333697557744,428.73336975577445,-6.38581507915751,-0.12063002325517491,6559.506647065124,55.369249996201745,11846.840344622868,55.87496846535487,-217.11253632015178
2045,4376.733281711406,437.6733281711406,89.39958415366164,1.690825456977607,6470.107062911462,54.61462191349749,11846.840344622868,132.5029224607024,-217.11253632015178
2046,4365.558409815303,436.55584098153037,-11.174871896102559,-0.20783757182289975,6481.2819348075645,54.708949781275116,11846.840344622868,132.5029224607024,-217.11253632015178
2047,4400.679783765821,440.0679783765821,35.12137395051832,0.65457071320425,6446.160560857046,54.41248783084072,11846.840344622868,156.44942451511815,-217.11253632015178
2048,4419.836620018447,441.9836620018447,19.156836252625908,0.3547115737209783,6427.00372460442,54.25078364900525,11846.840344622868,175.60626076774406,-217.11253632015178
2049,4410.2578973997115,441.0257897399712,-9.57872261873581,-0.17673452707700488,6436.582447223156,54.33163831016462,11846.840344622868,175.60626076774406,-217.11253632015178
2050,4419.836620018447,441.9836620018447,9.57872261873581,0.177047431016919,6427.00372460442,54.25078364900525,11846.840344622868,175.60626076774406,-217.11253632015178
2051,4498.060723291162,449.8060723291162,78.22410327271427,1.4432926443536997,6348.779621331706,53.59048857456189,11846.840344622868,253.83036404045833,-217.11253632015178
2052,4731.138101801627,473.1138101801627,233.07737851046568,4.23926526535241,6115.70224282124,51.623066276883534,11846.840344622868,486.907742550924,-217.11253632015178
2053,4747.102030514675,474.7102030514675,15.963928713047608,0.27854726983509437,6099.738314108193,51.48831364876786,11846.840344622868,502.8716712639716,-217.11253632015178
2054,4940.268369272833,494.02683692728334,193.16633875815842,3.3611085679795982,5906.571975350034,49.8577832023452,11846.840344622868,696.03801002213,-217.11253632015178
2055,4962.6181130650375,496.2618113065037,22.349743792204208,0.3762413144128729,5884.22223155783,49.66912746678995,11846.840344622868,718.3877538143342,-217.11253632015178
2056,4984.968465842086,498.4968465842085,22.3503527770481,0.3748412585417027,5861.871878780782,49.48046659075145,11846.840344622868,740.7381065913823,-217.11253632015178
2057,4989.757522659032,498.97575226590317,4.789056816945958,0.080018079364641,5857.082821963836,49.44004183041339,11846.840344622868,745.5271634083283,-217.11253632015178
2058,4927.497348099364,492.7497348099364,-62.260174559667576,-1.039443989579536,5919.342996523504,49.96558427674109,11846.840344622868,745.5271634083283,-217.11253632015178
2059,4969.003928144194,496.90039281441943,41.506580044830116,0.7002378509395557,5877.8364164786735,49.61522435935038,11846.840344622868,745.5271634083283,-217.11253632015178
2060,5203.6774559320265,520.3677455932026,234.67352778783243,3.931535824282739,5643.162888690841,47.63432885505376,11846.840344622868,959.4470966813233,-217.11253632015178
2061,5179.730953877611,517.9730953877611,-23.94650205441576,-0.3860049498788487,5667.109390745257,47.836462937710536,11846.840344622868,959.4470966813233,-217.11253632015178
2062,5198.8883991150815,519.8888399115082,19.15744523747071,0.31000451929787953,5647.951945507786,47.67475361539181,11846.840344622868,959.4470966813233,-217.11253632015178
2063,5052.017697218698,505.2017697218698,-146.87070189638325,-2.369307082820682,5794.822647404169,48.9144993840857,11846.840344622868,959.4470966813233,-217.11253632015178
2064,5074.367441010902,507.4367441010902,22.349743792204208,0.3692940918278431,5772.472903611965,48.72584364853046,11846.840344622868,959.4470966813233,-217.11253632015178
2065,5079.157106812692,507.9157106812692,4.789665801789852,0.07885044571807054,5767.683237810175,48.68541374770915,11846.840344622868,959.4470966813233,-217.11253632015178
2066,5090.331978708795,509.03319787087946,11.174871896102559,0.18382271916577153,5756.508365914073,48.59108587993152,11846.840344622868,959.4470966813233,-217.11253632015178
2067,5114.277871778366,511.42778717783654,23.945893069570957,0.3931787816047416,5732.562472844502,48.38895693775801,11846.840344622868,959.4470966813233,-217.11253632015178
2068,5141.41728137236,514.141728137236,27.13940959399406,0.44386941783036704,5705.423063250508,48.15987130138145,11846.840344622868,959.4470966813233,-217.11253632015178
2069,5106.295907421842,510.6295907421842,-35.12137395051832,-0.5718773426623414,5740.544437201026,48.456333251815856,11846.840344622868,959.4470966813233,-217.11253632015178
2070,5072.771291733536,507.27712917335356,-33.52461568830586,-0.54901721430759,5774.069052889332,48.739316855148715,11846.840344622868,959.4470966813233,-217.11253632015178
2071,5055.2106047582765,505.5210604758276,-17.56068697525916,-0.2891708930182091,5791.629739864591,48.88754783036592,11846.840344622868,959.4470966813233,-217.11253632015178
2072,5052.017697218698,505.2017697218698,-3.1929075395783,-0.0527299172231821,5794.822647404169,48.9144993840857,11846.840344622868,959.4470966813233,-217.11253632015178
2073,5087.139071169217,508.7139071169217,35.12137395051832,0.580325037163365,5759.701273453651,48.61803743365131,11846.840344622868,959.4470966813233,-217.11253632015178
2074,5119.067537580156,511.90675375801555,31.92846641093911,0.5245233604430632,5727.772807042712,48.3485270369367,11846.840344622868,959.4470966813233,-217.11253632015178
2075,5075.964199273114,507.59641992731144,-43.10333830704167,-0.7044102396700724,5770.876145349754,48.71236530142893,11846.840344622868,959.4470966813233,-217.11253632015178
2076,4954.636148708513,495.4636148708513,-121.32805056460074,-1.99685262429814,5892.204195914354,49.7365037808478,11846.840344622868,959.4470966813233,-217.11253632015178
2077,4991.353671936398,499.1353671936398,36.71752322788507,0.61662076927822,5855.486672686469,49.426568623795134,11846.840344622868,959.4470966813233,-217.11253632015178
2078,4878.008194713166,487.8008194713166,-113.34547722323259,-1.8918174995100845,5968.832149909702,50.383325648672894,11846.840344622868,959.4470966813233,-217.11253632015178
2079,4810.958963336553,481.09589633365533,-67.04923137661262,-1.1406794471113257,6035.8813812863145,50.94929285533865,11846.840344622868,959.4470966813233,-217.11253632015178
2080,4830.115799589179,483.0115799589179,19.156836252625908,0.32966738146824603,6016.724545033689,50.78758867350318,11846.840344622868,959.4470966813233,-217.11253632015178
2081,4788.608610559505,478.8608610559505,-41.50718902967401,-0.7119445043029637,6058.231734063363,51.13795373137714,11846.840344622868,959.4470966813233,-217.11253632015178
2082,4897.165030965792,489.7165030965792,108.55642040628663,1.8753456609289287,5949.675313657076,50.221621466837426,11846.840344622868,959.4470966813233,-217.11253632015178
2083,5029.667953426494,502.9667953426494,132.5029224607024,2.246891883895641,5817.172391196374,49.10315511964095,11846.840344622868,959.4470966813233,-217.11253632015178
2084,4994.546579475977,499.45465794759764,-35.12137395051741,-0.5824760869387324,5852.293765146891,49.399617070075344,11846.840344622868,959.4470966813233,-217.11253632015178
2085,5052.017697218698,505.2017697218698,57.47111774272162,0.9587233493103531,5794.822647404169,48.9144993840857,11846.840344622868,959.4470966813233,-217.11253632015178
2086,5088.735220446583,508.87352204465833,36.71752322788507,0.6066988740756507,5758.105124176284,48.604564227033045,11846.840344622868,959.4470966813233,-217.11253632015178
2087,5208.4665127489725,520.8466512748972,119.73129230238919,1.9664394651342176,5638.373831873895,47.593904094715704,11846.840344622868,964.2361534982692,-217.11253632015178
2088,5120.663686857522,512.0663686857522,-87.80282589145008,-1.4142433676842536,5726.176657765345,48.33505383031844,11846.840344622868,964.2361534982692,-217.11253632015178
2089,4953.0399994311465,495.3039999431146,-167.6236874263759,-2.738652146274634,5893.800345191721,49.749976987466056,11846.840344622868,964.2361534982692,-217.11253632015178
2090,4933.882554193677,493.3882554193676,-19.1574452374698,-0.321809449278021,5912.957790429191,49.91168630978477,11846.840344622868,964.2361534982692,-217.11253632015178
2091,4812.555112613921,481.25551126139203,-121.32744157975594,-2.0446552568521903,6034.285232008947,50.93581964872037,11846.840344622868,964.2361534982692,-217.11253632015178
2092,4964.214871327249,496.42148713272485,151.6597587133283,2.6091754103837905,5882.625473295619,49.65564911968843,11846.840344622868,964.2361534982692,-217.11253632015178
2093,4943.461276812412,494.3461276812411,-20.75359451483746,-0.34796859205408204,5903.379067810456,49.83083164862541,11846.840344622868,964.2361534982692,-217.11253632015178
2094,5050.4215479413315,505.0421547941331,106.96027112891989,1.7996293093758498,5796.418796681536,48.927972590703966,11846.840344622868,964.2361534982692,-217.11253632015178
2095,5162.1702669023525,516.2170266902352,111.74871896102104,1.8469575727172893,5684.670077720515,47.984693912927725,11846.840344622868,964.2361534982692,-217.11253632015178
2096,5257.955666135171,525.795566613517,95.78539923281824,1.554410136105644,5588.884678487697,47.1761627227839,11846.840344622868,1013.7253068844675,-217.11253632015178
2097,5203.6774559320265,520.3677455932026,-54.278210203144226,-0.8673473111493912,5643.162888690841,47.63432885505376,11846.840344622868,1013.7253068844675,-217.11253632015178
2098,5210.063271011183,521.0063271011184,6.3858150791566,0.10293596216950363,5636.7770736116845,47.58042574761419,11846.840344622868,1013.7253068844675,-217.11253632015178
2099,5171.748989521087,517.1748989521087,-38.31428149009571,-0.6169708716004307,5675.09135510178,47.90383925176837,11846.840344622868,1013.7253068844675,-217.11253632015178
2100,5241.991128437278,524.1991128437278,70.24213891619092,1.1381237155861923,5604.849216185589,47.31092049138284,11846.840344622868,1013.7253068844675,-217.11253632015178
2101,5259.5518154125375,525.9551815412538,17.56068697525916,0.28133149525406687,5587.28852921033,47.162689516165635,11846.840344622868,1015.3214561618342,-217.11253632015178
2102,5249.9737017786465,524.9973701778647,-9.578113633891007,-0.15301596530133965,5596.866642844221,47.24353903684174,11846.840344622868,1015.3214561618342,-217.11253632015178
2103,5305.8480612591575,530.5848061259157,55.874359480510975,0.8939935133584598,5540.99228336371,46.771899697953614,11846.840344622868,1061.6177020084542,-217.11253632015178
2104,5495.821492477737,549.5821492477737,189.9734312185792,3.0126547511619695,5351.018852145131,45.16832080525076,11846.840344622868,1251.5911332270334,-217.11253632015178
2105,5519.767994532152,551.9767994532152,23.94650205441576,0.36864470617221645,5327.072350090715,44.96618672259398,11846.840344622868,1275.5376352814492,-217.11253632015178
2106,5508.593122636051,550.8593122636051,-11.17487189610165,-0.1713998397715022,5338.247221986817,45.060514590371604,11846.840344622868,1275.5376352814492,-217.11253632015178
2107,5620.342450581916,562.0342450581916,111.74932794586493,1.7169505888640524,5226.497894040952,44.11723077211211,11846.840344622868,1376.1120913312125,-217.11253632015178
2108,5545.310645863935,554.5310645863934,-75.03180471798078,-1.1333523194315354,5301.529698758933,44.75057943331895,11846.840344622868,1376.1120913312125,-217.11253632015178
2109,5506.996364373839,550.6996364373839,-38.31428149009571,-0.5853699474799856,5339.843980249028,45.07399293747313,11846.840344622868,1376.1120913312125,-217.11253632015178
2110,5513.382179452996,551.3382179452996,6.3858150791566,0.09813767707200771,5333.458165169872,45.020089830033555,11846.840344622868,1376.1120913312125,-217.11253632015178
2111,5521.364143809519,552.1364143809519,7.981964356523349,0.12254715194977006,5325.476200813348,44.952713515975724,11846.840344622868,1376.1120913312125,-217.11253632015178
2112,5562.687890770432,556.2687890770432,41.32374696091301,0.6336672212996941,5284.152453852435,44.603896905311515,11846.840344622868,1376.1120913312125,-217.11253632015178
2113,5562.687890770432,556.2687890770432,0.0,0.0,5284.152453852435,44.603896905311515,11846.840344622868,0.0,0.0
2114,5562.687890770432,556.2687890770432,0.0,0.0,5284.152453852435,44.603896905311515,11846.840344622868,0.0,0.0
2115,5556.131759011421,555.6131759011421,-6.556131759010896,-0.09990009990009652,5290.708585611446,44.65923766764387,11846.840344622868,0.0,0.0
2116,5565.980955870293,556.5980955870293,9.849196858871437,0.1502287815575709,5280.859388752575,44.5760999146873,11846.840344622868,9.849196858871437,0.0
