timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
448,459.1769610943984,45.91769610943983,0.0,0.0,76.32457440713733,4.970660897594459,1535.5015355015357,166.76308126793106,-62.53615547547429
449,459.1769610943984,45.91769610943983,0.0,0.0,76.32457440713733,4.970660897594459,1535.5015355015357,166.76308126793106,-62.53615547547429
450,459.1769610943984,45.91769610943983,0.0,0.0,76.32457440713733,4.970660897594459,1535.5015355015357,166.76308126793106,-62.53615547547429
451,480.02234625289,48.002234625288985,20.84538515849158,1.4285714285714457,55.47918924864575,3.6130989104172255,1535.5015355015357,187.60846642642264,-62.53615547547429
452,480.02234625289,48.002234625288985,0.0,0.0,55.47918924864575,3.6130989104172255,1535.5015355015357,187.60846642642264,-62.53615547547429
453,480.02234625289,48.002234625288985,0.0,0.0,55.47918924864575,3.6130989104172255,1535.5015355015357,187.60846642642264,-62.53615547547429
454,480.02234625289,48.002234625288985,0.0,0.0,55.47918924864575,3.6130989104172255,1535.5015355015357,187.60846642642264,-62.53615547547429
455,459.1769610943984,45.91769610943983,-20.84538515849158,-1.4084507042253613,76.32457440713733,4.970660897594459,1535.5015355015357,187.60846642642264,-62.53615547547429
456,459.1769610943984,45.91769610943983,0.0,0.0,76.32457440713733,4.970660897594459,1535.5015355015357,187.60846642642264,-62.53615547547429
457,459.1769610943984,45.91769610943983,0.0,0.0,76.32457440713733,4.970660897594459,1535.5015355015357,187.60846642642264,-62.53615547547429
458,563.4038868868556,56.340388688685564,104.22692579245722,7.142857142857162,0.0,0.0,1563.4038868868556,270.9900070603883,-62.53615547547429
459,354.9500353019414,35.49500353019415,-208.45385158491422,-13.333333333333341,208.45385158491422,13.333333333333341,1563.4038868868556,270.9900070603883,-62.53615547547429
460,417.4861907774157,41.748619077741566,62.53615547547429,4.615384615384621,145.91769610943993,9.333333333333337,1563.4038868868556,270.9900070603883,-62.53615547547429
461,417.4861907774157,41.748619077741566,0.0,0.0,145.91769610943993,9.333333333333337,1563.4038868868556,270.9900070603883,-62.53615547547429
462,417.4861907774157,41.748619077741566,0.0,0.0,145.91769610943993,9.333333333333337,1563.4038868868556,270.9900070603883,-62.53615547547429
463,417.4861907774157,41.748619077741566,0.0,0.0,145.91769610943993,9.333333333333337,1563.4038868868556,270.9900070603883,-62.53615547547429
464,438.33157593590704,43.8331575935907,20.845385158491354,1.4705882352941124,125.07231095094858,8.000000000000009,1563.4038868868556,270.9900070603883,-62.53615547547429
465,438.33157593590704,43.8331575935907,0.0,0.0,125.07231095094858,8.000000000000009,1563.4038868868556,270.9900070603883,-62.53615547547429
466,438.33157593590704,43.8331575935907,0.0,0.0,125.07231095094858,8.000000000000009,1563.4038868868556,270.9900070603883,-62.53615547547429
467,438.33157593590704,43.8331575935907,0.0,0.0,125.07231095094858,8.000000000000009,1563.4038868868556,270.9900070603883,-62.53615547547429
468,438.33157593590704,43.8331575935907,0.0,0.0,125.07231095094858,8.000000000000009,1563.4038868868556,270.9900070603883,-62.53615547547429
469,438.33157593590704,43.8331575935907,0.0,0.0,125.07231095094858,8.000000000000009,1563.4038868868556,270.9900070603883,-62.53615547547429
470,396.64080561892433,39.66408056189243,-41.69077031698271,-2.898550724637672,166.76308126793128,10.666666666666668,1563.4038868868556,270.9900070603883,-62.53615547547429
471,375.79542046043275,37.57954204604328,-20.84538515849158,-1.4925373134328512,187.60846642642286,12.000000000000012,1563.4038868868556,270.9900070603883,-62.53615547547429
472,313.2592649849587,31.32592649849586,-62.53615547547406,-4.545454545454531,250.14462190189693,16.000000000000004,1563.4038868868556,270.9900070603883,-62.53615547547429
473,313.2592649849587,31.32592649849586,0.0,0.0,250.14462190189693,16.000000000000004,1563.4038868868556,270.9900070603883,-62.53615547547429
474,271.56849466797576,27.156849466797574,-41.690770316982935,-3.1746031746031855,291.83539221887986,18.666666666666675,1563.4038868868556,270.9900070603883,-62.53615547547429
475,250.7231095094844,25.07231095094844,-20.845385158491354,-1.6393442622950727,312.6807773773712,20.000000000000007,1563.4038868868556,270.9900070603883,-62.53615547547429
476,250.7231095094844,25.07231095094844,0.0,0.0,312.6807773773712,20.000000000000007,1563.4038868868556,270.9900070603883,-62.53615547547429
477,250.7231095094844,25.07231095094844,0.0,0.0,312.6807773773712,20.000000000000007,1563.4038868868556,270.9900070603883,-62.53615547547429
478,250.7231095094844,25.07231095094844,0.0,0.0,312.6807773773712,20.000000000000007,1563.4038868868556,270.9900070603883,-62.53615547547429
479,250.7231095094844,25.07231095094844,0.0,0.0,312.6807773773712,20.000000000000007,1563.4038868868556,270.9900070603883,-62.53615547547429
480,250.7231095094844,25.07231095094844,0.0,0.0,312.6807773773712,20.000000000000007,1563.4038868868556,270.9900070603883,-62.53615547547429
481,250.7231095094844,25.07231095094844,0.0,0.0,312.6807773773712,20.000000000000007,1563.4038868868556,270.9900070603883,-62.53615547547429
482,250.7231095094844,25.07231095094844,0.0,0.0,312.6807773773712,20.000000000000007,1563.4038868868556,270.9900070603883,-62.53615547547429
483,250.7231095094844,25.07231095094844,0.0,0.0,312.6807773773712,20.000000000000007,1563.4038868868556,270.9900070603883,-62.53615547547429
484,229.87772435099305,22.98777243509931,-20.845385158491354,-1.6666666666666607,333.52616253586257,21.333333333333336,1563.4038868868556,270.9900070603883,-62.53615547547429
485,229.87772435099305,22.98777243509931,0.0,0.0,333.52616253586257,21.333333333333336,1563.4038868868556,270.9900070603883,-62.53615547547429
486,229.87772435099305,22.98777243509931,0.0,0.0,333.52616253586257,21.333333333333336,1563.4038868868556,270.9900070603883,-62.53615547547429
487,229.87772435099305,22.98777243509931,0.0,0.0,333.52616253586257,21.333333333333336,1563.4038868868556,270.9900070603883,-62.53615547547429
488,229.87772435099305,22.98777243509931,0.0,0.0,333.52616253586257,21.333333333333336,1563.4038868868556,270.9900070603883,-62.53615547547429
489,229.87772435099305,22.98777243509931,0.0,0.0,333.52616253586257,21.333333333333336,1563.4038868868556,270.9900070603883,-62.53615547547429
490,228.64784662664215,22.864784662664217,-1.2298777243508994,-0.09999999999998899,334.75604026021347,21.412,1563.4038868868556,270.9900070603883,-63.76603319982519
491,228.64784662664215,22.864784662664217,0.0,0.0,334.75604026021347,21.412,1563.4038868868556,0.0,0.0
492,228.64784662664215,22.864784662664217,0.0,0.0,334.75604026021347,21.412,1563.4038868868556,0.0,0.0
493,228.64784662664215,22.864784662664217,0.0,0.0,334.75604026021347,21.412,1563.4038868868556,0.0,0.0
494,228.64784662664215,22.864784662664217,0.0,0.0,334.75604026021347,21.412,1563.4038868868556,0.0,0.0
495,228.64784662664215,22.864784662664217,0.0,0.0,334.75604026021347,21.412,1563.4038868868556,0.0,0.0
496,228.64784662664215,22.864784662664217,0.0,0.0,334.75604026021347,21.412,1563.4038868868556,0.0,0.0
497,228.64784662664215,22.864784662664217,0.0,0.0,334.75604026021347,21.412,1563.4038868868556,0.0,0.0
498,228.64784662664215,22.864784662664217,0.0,0.0,334.75604026021347,21.412,1563.4038868868556,0.0,0.0
499,228.64784662664215,22.864784662664217,0.0,0.0,334.75604026021347,21.412,1563.4038868868556,0.0,0.0
500,228.64784662664215,22.864784662664217,0.0,0.0,334.75604026021347,21.412,1563.4038868868556,0.0,0.0
501,228.64784662664215,22.864784662664217,0.0,0.0,334.75604026021347,21.412,1563.4038868868556,0.0,0.0
502,228.64784662664215,22.864784662664217,0.0,0.0,334.75604026021347,21.412,1563.4038868868556,0.0,0.0
503,228.64784662664215,22.864784662664217,0.0,0.0,334.75604026021347,21.412,1563.4038868868556,0.0,0.0
504,228.64784662664215,22.864784662664217,0.0,0.0,334.75604026021347,21.412,1563.4038868868556,0.0,0.0
505,228.64784662664215,22.864784662664217,0.0,0.0,334.75604026021347,21.412,1563.4038868868556,0.0,0.0
506,228.64784662664215,22.864784662664217,0.0,0.0,334.75604026021347,21.412,1563.4038868868556,0.0,0.0
507,228.64784662664215,22.864784662664217,0.0,0.0,334.75604026021347,21.412,1563.4038868868556,0.0,0.0
508,228.64784662664215,22.864784662664217,0.0,0.0,334.75604026021347,21.412,1563.4038868868556,0.0,0.0
509,228.64784662664215,22.864784662664217,0.0,0.0,334.75604026021347,21.412,1563.4038868868556,0.0,0.0
510,228.64784662664215,22.864784662664217,0.0,0.0,334.75604026021347,21.412,1563.4038868868556,0.0,0.0
511,228.64784662664215,22.864784662664217,0.0,0.0,334.75604026021347,21.412,1563.4038868868556,0.0,0.0
512,228.64784662664215,22.864784662664217,0.0,0.0,334.75604026021347,21.412,1563.4038868868556,0.0,0.0
513,228.64784662664215,22.864784662664217,0.0,0.0,334.75604026021347,21.412,1563.4038868868556,0.0,0.0
514,228.64784662664215,22.864784662664217,0.0,0.0,334.75604026021347,21.412,1563.4038868868556,0.0,0.0
515,228.64784662664215,22.864784662664217,0.0,0.0,334.75604026021347,21.412,1563.4038868868556,0.0,0.0
516,228.64784662664215,22.864784662664217,0.0,0.0,334.75604026021347,21.412,1563.4038868868556,0.0,0.0
517,228.64784662664215,22.864784662664217,0.0,0.0,334.75604026021347,21.412,1563.4038868868556,0.0,0.0
518,228.64784662664215,22.864784662664217,0.0,0.0,334.75604026021347,21.412,1563.4038868868556,0.0,0.0
519,228.64784662664215,22.864784662664217,0.0,0.0,334.75604026021347,21.412,1563.4038868868556,0.0,0.0
520,228.64784662664215,22.864784662664217,0.0,0.0,334.75604026021347,21.412,1563.4038868868556,0.0,0.0
521,228.64784662664215,22.864784662664217,0.0,0.0,334.75604026021347,21.412,1563.4038868868556,0.0,0.0
522,228.64784662664215,22.864784662664217,0.0,0.0,334.75604026021347,21.412,1563.4038868868556,0.0,0.0
523,228.64784662664215,22.864784662664217,0.0,0.0,334.75604026021347,21.412,1563.4038868868556,0.0,0.0
524,228.64784662664215,22.864784662664217,0.0,0.0,334.75604026021347,21.412,1563.4038868868556,0.0,0.0
525,228.64784662664215,22.864784662664217,0.0,0.0,334.75604026021347,21.412,1563.4038868868556,0.0,0.0
526,228.64784662664215,22.864784662664217,0.0,0.0,334.75604026021347,21.412,1563.4038868868556,0.0,0.0
527,228.64784662664215,22.864784662664217,0.0,0.0,334.75604026021347,21.412,1563.4038868868556,0.0,0.0
528,228.64784662664215,22.864784662664217,0.0,0.0,334.75604026021347,21.412,1563.4038868868556,0.0,0.0
529,228.64784662664215,22.864784662664217,0.0,0.0,334.75604026021347,21.412,1563.4038868868556,0.0,0.0
530,228.64784662664215,22.864784662664217,0.0,0.0,334.75604026021347,21.412,1563.4038868868556,0.0,0.0
531,228.64784662664215,22.864784662664217,0.0,0.0,334.75604026021347,21.412,1563.4038868868556,0.0,0.0
532,228.64784662664215,22.864784662664217,0.0,0.0,334.75604026021347,21.412,1563.4038868868556,0.0,0.0
533,228.64784662664215,22.864784662664217,0.0,0.0,334.75604026021347,21.412,1563.4038868868556,0.0,0.0
534,228.64784662664215,22.864784662664217,0.0,0.0,334.75604026021347,21.412,1563.4038868868556,0.0,0.0
535,228.64784662664215,22.864784662664217,0.0,0.0,334.75604026021347,21.412,1563.4038868868556,0.0,0.0
536,228.64784662664215,22.864784662664217,0.0,0.0,334.75604026021347,21.412,1563.4038868868556,0.0,0.0
537,228.64784662664215,22.864784662664217,0.0,0.0,334.75604026021347,21.412,1563.4038868868556,0.0,0.0
538,228.64784662664215,22.864784662664217,0.0,0.0,334.75604026021347,21.412,1563.4038868868556,0.0,0.0
539,228.64784662664215,22.864784662664217,0.0,0.0,334.75604026021347,21.412,1563.4038868868556,0.0,0.0
540,228.64784662664215,22.864784662664217,0.0,0.0,334.75604026021347,21.412,1563.4038868868556,0.0,0.0
541,228.64784662664215,22.864784662664217,0.0,0.0,334.75604026021347,21.412,1563.4038868868556,0.0,0.0
542,228.64784662664215,22.864784662664217,0.0,0.0,334.75604026021347,21.412,1563.4038868868556,0.0,0.0
543,228.64784662664215,22.864784662664217,0.0,0.0,334.75604026021347,21.412,1563.4038868868556,0.0,0.0
544,228.64784662664215,22.864784662664217,0.0,0.0,334.75604026021347,21.412,1563.4038868868556,0.0,0.0
545,228.64784662664215,22.864784662664217,0.0,0.0,334.75604026021347,21.412,1563.4038868868556,0.0,0.0
546,228.64784662664215,22.864784662664217,0.0,0.0,334.75604026021347,21.412,1563.4038868868556,0.0,0.0
547,228.64784662664215,22.864784662664217,0.0,0.0,334.75604026021347,21.412,1563.4038868868556,0.0,0.0
548,228.64784662664215,22.864784662664217,0.0,0.0,334.75604026021347,21.412,1563.4038868868556,0.0,0.0
549,227.42042620044185,22.742042620044177,-1.2274204262002968,-0.09990009990008542,335.98346068641376,21.490509490509478,1563.4038868868556,0.0,0.0
550,227.42042620044185,22.742042620044177,0.0,0.0,335.98346068641376,21.490509490509478,1563.4038868868556,0.0,0.0
551,227.42042620044185,22.742042620044177,0.0,0.0,335.98346068641376,21.490509490509478,1563.4038868868556,0.0,0.0
552,227.42042620044185,22.742042620044177,0.0,0.0,335.98346068641376,21.490509490509478,1563.4038868868556,0.0,0.0
553,227.42042620044185,22.742042620044177,0.0,0.0,335.98346068641376,21.490509490509478,1563.4038868868556,0.0,0.0
554,227.42042620044185,22.742042620044177,0.0,0.0,335.98346068641376,21.490509490509478,1563.4038868868556,0.0,0.0
555,227.42042620044185,22.742042620044177,0.0,0.0,335.98346068641376,21.490509490509478,1563.4038868868556,0.0,0.0
556,227.42042620044185,22.742042620044177,0.0,0.0,335.98346068641376,21.490509490509478,1563.4038868868556,0.0,0.0
557,227.42042620044185,22.742042620044177,0.0,0.0,335.98346068641376,21.490509490509478,1563.4038868868556,0.0,0.0
558,207.93756229249834,20.793756229249837,-19.48286390794351,-1.5873015873015817,355.4663245943573,22.73669187954901,1563.4038868868556,0.0,-19.48286390794351
559,207.93756229249834,20.793756229249837,0.0,0.0,355.4663245943573,22.73669187954901,1563.4038868868556,0.0,-19.48286390794351
560,227.42042620044185,22.742042620044177,19.48286390794351,1.6129032258064502,335.98346068641376,21.490509490509478,1563.4038868868556,0.0,-19.48286390794351
561,227.42042620044185,22.742042620044177,0.0,0.0,335.98346068641376,21.490509490509478,1563.4038868868556,0.0,-19.48286390794351
562,227.42042620044185,22.742042620044177,0.0,0.0,335.98346068641376,21.490509490509478,1563.4038868868556,0.0,-19.48286390794351
563,227.42042620044185,22.742042620044177,0.0,0.0,335.98346068641376,21.490509490509478,1563.4038868868556,0.0,-19.48286390794351
564,266.3861540163289,26.638615401632883,38.96572781588702,3.1746031746031633,297.01773287052674,18.998144712430413,1563.4038868868556,38.96572781588702,-19.48286390794351
565,305.3518818322159,30.535188183221585,38.96572781588702,3.076923076923066,258.0520050546397,16.505779934351352,1563.4038868868556,77.93145563177404,-19.48286390794351
566,266.3861540163289,26.638615401632883,-38.96572781588702,-2.985074626865669,297.01773287052674,18.998144712430413,1563.4038868868556,77.93145563177404,-19.48286390794351
567,246.90329010838536,24.69032901083854,-19.48286390794351,-1.538461538461533,316.50059677847025,20.244327101469946,1563.4038868868556,77.93145563177404,-19.48286390794351
568,246.90329010838536,24.69032901083854,0.0,0.0,316.50059677847025,20.244327101469946,1563.4038868868556,77.93145563177404,-19.48286390794351
569,227.42042620044185,22.742042620044177,-19.48286390794351,-1.5625,335.98346068641376,21.490509490509478,1563.4038868868556,77.93145563177404,-19.48286390794351
570,227.42042620044185,22.742042620044177,0.0,0.0,335.98346068641376,21.490509490509478,1563.4038868868556,77.93145563177404,-19.48286390794351
571,227.42042620044185,22.742042620044177,0.0,0.0,335.98346068641376,21.490509490509478,1563.4038868868556,77.93145563177404,-19.48286390794351
572,227.42042620044185,22.742042620044177,0.0,0.0,335.98346068641376,21.490509490509478,1563.4038868868556,77.93145563177404,-19.48286390794351
573,227.42042620044185,22.742042620044177,0.0,0.0,335.98346068641376,21.490509490509478,1563.4038868868556,77.93145563177404,-19.48286390794351
574,246.90329010838536,24.69032901083854,19.48286390794351,1.5873015873015817,316.50059677847025,20.244327101469946,1563.4038868868556,77.93145563177404,-19.48286390794351
575,246.90329010838536,24.69032901083854,0.0,0.0,316.50059677847025,20.244327101469946,1563.4038868868556,77.93145563177404,-19.48286390794351
576,246.90329010838536,24.69032901083854,0.0,0.0,316.50059677847025,20.244327101469946,1563.4038868868556,77.93145563177404,-19.48286390794351
577,246.90329010838536,24.69032901083854,0.0,0.0,316.50059677847025,20.244327101469946,1563.4038868868556,77.93145563177404,-19.48286390794351
578,246.90329010838536,24.69032901083854,0.0,0.0,316.50059677847025,20.244327101469946,1563.4038868868556,77.93145563177404,-19.48286390794351
579,246.90329010838536,24.69032901083854,0.0,0.0,316.50059677847025,20.244327101469946,1563.4038868868556,77.93145563177404,-19.48286390794351
580,246.90329010838536,24.69032901083854,0.0,0.0,316.50059677847025,20.244327101469946,1563.4038868868556,77.93145563177404,-19.48286390794351
581,246.90329010838536,24.69032901083854,0.0,0.0,316.50059677847025,20.244327101469946,1563.4038868868556,77.93145563177404,-19.48286390794351
582,246.90329010838536,24.69032901083854,0.0,0.0,316.50059677847025,20.244327101469946,1563.4038868868556,77.93145563177404,-19.48286390794351
583,246.90329010838536,24.69032901083854,0.0,0.0,316.50059677847025,20.244327101469946,1563.4038868868556,77.93145563177404,-19.48286390794351
584,246.90329010838536,24.69032901083854,0.0,0.0,316.50059677847025,20.244327101469946,1563.4038868868556,77.93145563177404,-19.48286390794351
585,246.90329010838536,24.69032901083854,0.0,0.0,316.50059677847025,20.244327101469946,1563.4038868868556,77.93145563177404,-19.48286390794351
586,246.90329010838536,24.69032901083854,0.0,0.0,316.50059677847025,20.244327101469946,1563.4038868868556,77.93145563177404,-19.48286390794351
587,266.3861540163289,26.638615401632883,19.48286390794351,1.5625,297.01773287052674,18.998144712430413,1563.4038868868556,77.93145563177404,-19.48286390794351
588,266.3861540163289,26.638615401632883,0.0,0.0,297.01773287052674,18.998144712430413,1563.4038868868556,77.93145563177404,-19.48286390794351
589,266.3861540163289,26.638615401632883,0.0,0.0,297.01773287052674,18.998144712430413,1563.4038868868556,77.93145563177404,-19.48286390794351
590,266.3861540163289,26.638615401632883,0.0,0.0,297.01773287052674,18.998144712430413,1563.4038868868556,77.93145563177404,-19.48286390794351
591,246.90329010838536,24.69032901083854,-19.48286390794351,-1.538461538461533,316.50059677847025,20.244327101469946,1563.4038868868556,77.93145563177404,-19.48286390794351
592,246.90329010838536,24.69032901083854,0.0,0.0,316.50059677847025,20.244327101469946,1563.4038868868556,77.93145563177404,-19.48286390794351
593,227.42042620044185,22.742042620044177,-19.48286390794351,-1.5625,335.98346068641376,21.490509490509478,1563.4038868868556,77.93145563177404,-19.48286390794351
594,227.42042620044185,22.742042620044177,0.0,0.0,335.98346068641376,21.490509490509478,1563.4038868868556,77.93145563177404,-19.48286390794351
595,227.42042620044185,22.742042620044177,0.0,0.0,335.98346068641376,21.490509490509478,1563.4038868868556,77.93145563177404,-19.48286390794351
596,227.42042620044185,22.742042620044177,0.0,0.0,335.98346068641376,21.490509490509478,1563.4038868868556,77.93145563177404,-19.48286390794351
597,227.42042620044185,22.742042620044177,0.0,0.0,335.98346068641376,21.490509490509478,1563.4038868868556,77.93145563177404,-19.48286390794351
598,227.42042620044185,22.742042620044177,0.0,0.0,335.98346068641376,21.490509490509478,1563.4038868868556,77.93145563177404,-19.48286390794351
599,227.42042620044185,22.742042620044177,0.0,0.0,335.98346068641376,21.490509490509478,1563.4038868868556,77.93145563177404,-19.48286390794351
600,227.42042620044185,22.742042620044177,0.0,0.0,335.98346068641376,21.490509490509478,1563.4038868868556,77.93145563177404,-19.48286390794351
601,227.42042620044185,22.742042620044177,0.0,0.0,335.98346068641376,21.490509490509478,1563.4038868868556,77.93145563177404,-19.48286390794351
602,227.42042620044185,22.742042620044177,0.0,0.0,335.98346068641376,21.490509490509478,1563.4038868868556,77.93145563177404,-19.48286390794351
603,227.42042620044185,22.742042620044177,0.0,0.0,335.98346068641376,21.490509490509478,1563.4038868868556,77.93145563177404,-19.48286390794351
604,227.42042620044185,22.742042620044177,0.0,0.0,335.98346068641376,21.490509490509478,1563.4038868868556,77.93145563177404,-19.48286390794351
605,207.93756229249834,20.793756229249837,-19.48286390794351,-1.5873015873015817,355.4663245943573,22.73669187954901,1563.4038868868556,77.93145563177404,-19.48286390794351
606,207.93756229249834,20.793756229249837,0.0,0.0,355.4663245943573,22.73669187954901,1563.4038868868556,77.93145563177404,-19.48286390794351
607,207.93756229249834,20.793756229249837,0.0,0.0,355.4663245943573,22.73669187954901,1563.4038868868556,77.93145563177404,-19.48286390794351
608,207.93756229249834,20.793756229249837,0.0,0.0,355.4663245943573,22.73669187954901,1563.4038868868556,77.93145563177404,-19.48286390794351
609,168.97183447661132,16.897183447661135,-38.96572781588702,-3.2258064516129004,394.4320524102443,25.229056657628075,1563.4038868868556,77.93145563177404,-58.44859172383053
610,168.97183447661132,16.897183447661135,0.0,0.0,394.4320524102443,25.229056657628075,1563.4038868868556,77.93145563177404,-58.44859172383053
611,168.97183447661132,16.897183447661135,0.0,0.0,394.4320524102443,25.229056657628075,1563.4038868868556,77.93145563177404,-58.44859172383053
612,227.42042620044185,22.742042620044177,58.44859172383053,5.000000000000004,335.98346068641376,21.490509490509478,1563.4038868868556,77.93145563177404,-58.44859172383053
613,246.90329010838536,24.69032901083854,19.48286390794351,1.5873015873015817,316.50059677847025,20.244327101469946,1563.4038868868556,77.93145563177404,-58.44859172383053
614,227.42042620044185,22.742042620044177,-19.48286390794351,-1.5625,335.98346068641376,21.490509490509478,1563.4038868868556,77.93145563177404,-58.44859172383053
615,246.90329010838536,24.69032901083854,19.48286390794351,1.5873015873015817,316.50059677847025,20.244327101469946,1563.4038868868556,77.93145563177404,-58.44859172383053
616,246.90329010838536,24.69032901083854,0.0,0.0,316.50059677847025,20.244327101469946,1563.4038868868556,77.93145563177404,-58.44859172383053
617,305.3518818322159,30.535188183221585,58.44859172383053,4.6875,258.0520050546397,16.505779934351352,1563.4038868868556,77.93145563177404,-58.44859172383053
618,344.3176096481029,34.43176096481029,38.96572781588702,2.9850746268656803,219.0862772387527,14.013415156272288,1563.4038868868556,116.89718344766106,-58.44859172383053
619,344.3176096481029,34.43176096481029,0.0,0.0,219.0862772387527,14.013415156272288,1563.4038868868556,116.89718344766106,-58.44859172383053
620,344.3176096481029,34.43176096481029,0.0,0.0,219.0862772387527,14.013415156272288,1563.4038868868556,116.89718344766106,-58.44859172383053
621,461.2147930957642,46.121479309576415,116.89718344766129,8.69565217391306,102.18909379109141,6.536320822035085,1563.4038868868556,233.79436689532236,-58.44859172383053
622,441.73192918782047,44.17319291878206,-19.482863907943738,-1.333333333333353,121.67195769903515,7.782503211074632,1563.4038868868556,233.79436689532236,-58.44859172383053
623,363.8004735560464,36.38004735560465,-77.93145563177404,-5.405405405405405,199.6034133308092,12.767232767232759,1563.4038868868556,233.79436689532236,-58.44859172383053
624,363.8004735560464,36.38004735560465,0.0,0.0,199.6034133308092,12.767232767232759,1563.4038868868556,233.79436689532236,-58.44859172383053
625,344.3176096481029,34.43176096481029,-19.48286390794351,-1.4285714285714235,219.0862772387527,14.013415156272288,1563.4038868868556,233.79436689532236,-58.44859172383053
626,363.8004735560464,36.38004735560465,19.48286390794351,1.449275362318847,199.6034133308092,12.767232767232759,1563.4038868868556,233.79436689532236,-58.44859172383053
627,344.3176096481029,34.43176096481029,-19.48286390794351,-1.4285714285714235,219.0862772387527,14.013415156272288,1563.4038868868556,233.79436689532236,-58.44859172383053
628,324.8347457401594,32.48347457401594,-19.48286390794351,-1.449275362318836,238.5691411466962,15.25959754531182,1563.4038868868556,233.79436689532236,-58.44859172383053
629,324.8347457401594,32.48347457401594,0.0,0.0,238.5691411466962,15.25959754531182,1563.4038868868556,233.79436689532236,-58.44859172383053
630,324.8347457401594,32.48347457401594,0.0,0.0,238.5691411466962,15.25959754531182,1563.4038868868556,233.79436689532236,-58.44859172383053
631,324.8347457401594,32.48347457401594,0.0,0.0,238.5691411466962,15.25959754531182,1563.4038868868556,233.79436689532236,-58.44859172383053
632,324.8347457401594,32.48347457401594,0.0,0.0,238.5691411466962,15.25959754531182,1563.4038868868556,233.79436689532236,-58.44859172383053
633,324.8347457401594,32.48347457401594,0.0,0.0,238.5691411466962,15.25959754531182,1563.4038868868556,233.79436689532236,-58.44859172383053
634,305.3518818322159,30.535188183221585,-19.48286390794351,-1.4705882352941124,258.0520050546397,16.505779934351352,1563.4038868868556,233.79436689532236,-58.44859172383053
635,305.3518818322159,30.535188183221585,0.0,0.0,258.0520050546397,16.505779934351352,1563.4038868868556,233.79436689532236,-58.44859172383053
636,305.3518818322159,30.535188183221585,0.0,0.0,258.0520050546397,16.505779934351352,1563.4038868868556,233.79436689532236,-58.44859172383053
637,305.3518818322159,30.535188183221585,0.0,0.0,258.0520050546397,16.505779934351352,1563.4038868868556,233.79436689532236,-58.44859172383053
638,305.3518818322159,30.535188183221585,0.0,0.0,258.0520050546397,16.505779934351352,1563.4038868868556,233.79436689532236,-58.44859172383053
639,305.3518818322159,30.535188183221585,0.0,0.0,258.0520050546397,16.505779934351352,1563.4038868868556,233.79436689532236,-58.44859172383053
640,305.3518818322159,30.535188183221585,0.0,0.0,258.0520050546397,16.505779934351352,1563.4038868868556,233.79436689532236,-58.44859172383053
641,305.3518818322159,30.535188183221585,0.0,0.0,258.0520050546397,16.505779934351352,1563.4038868868556,233.79436689532236,-58.44859172383053
642,266.3861540163289,26.638615401632883,-38.96572781588702,-2.985074626865669,297.01773287052674,18.998144712430413,1563.4038868868556,233.79436689532236,-58.44859172383053
643,246.90329010838536,24.69032901083854,-19.48286390794351,-1.538461538461533,316.50059677847025,20.244327101469946,1563.4038868868556,233.79436689532236,-58.44859172383053
644,207.93756229249834,20.793756229249837,-38.96572781588702,-3.125,355.4663245943573,22.73669187954901,1563.4038868868556,233.79436689532236,-58.44859172383053
645,207.93756229249834,20.793756229249837,0.0,0.0,355.4663245943573,22.73669187954901,1563.4038868868556,233.79436689532236,-58.44859172383053
646,207.93756229249834,20.793756229249837,0.0,0.0,355.4663245943573,22.73669187954901,1563.4038868868556,233.79436689532236,-58.44859172383053
647,207.93756229249834,20.793756229249837,0.0,0.0,355.4663245943573,22.73669187954901,1563.4038868868556,233.79436689532236,-58.44859172383053
648,130.0061066607243,13.000610666072433,-77.93145563177404,-6.451612903225801,433.3977802261313,27.721421435707132,1563.4038868868556,233.79436689532236,-97.41431953971755
649,130.0061066607243,13.000610666072433,0.0,0.0,433.3977802261313,27.721421435707132,1563.4038868868556,233.79436689532236,-97.41431953971755
650,130.0061066607243,13.000610666072433,0.0,0.0,433.3977802261313,27.721421435707132,1563.4038868868556,233.79436689532236,-97.41431953971755
651,149.4889705686678,14.948897056866773,19.48286390794351,1.724137931034475,413.9149163181878,26.475239046667603,1563.4038868868556,233.79436689532236,-97.41431953971755
652,188.45469838455483,18.845469838455475,38.96572781588702,3.3898305084745672,374.9491885023008,23.982874268588542,1563.4038868868556,233.79436689532236,-97.41431953971755
653,207.93756229249834,20.793756229249837,19.48286390794351,1.6393442622950838,355.4663245943573,22.73669187954901,1563.4038868868556,233.79436689532236,-97.41431953971755
654,227.42042620044185,22.742042620044177,19.48286390794351,1.6129032258064502,335.98346068641376,21.490509490509478,1563.4038868868556,233.79436689532236,-97.41431953971755
655,266.3861540163289,26.638615401632883,38.96572781588702,3.1746031746031633,297.01773287052674,18.998144712430413,1563.4038868868556,233.79436689532236,-97.41431953971755
656,285.8690179242724,28.586901792427245,19.48286390794351,1.538461538461533,277.53486896258323,17.75196232339088,1563.4038868868556,233.79436689532236,-97.41431953971755
657,285.8690179242724,28.586901792427245,0.0,0.0,277.53486896258323,17.75196232339088,1563.4038868868556,233.79436689532236,-97.41431953971755
