timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1159,5154.615664111568,515.4615664111567,-114.82461572491229,-1.8314970810744735,602.3416613595264,8.914391971796732,6756.957325471094,2342.427845032659,0.0
1160,4936.447886899776,493.6447886899776,-218.16777721179187,-3.544783120804096,820.5094385713182,12.143179230662264,6756.957325471094,2342.427845032659,0.0
1161,4936.447886899776,493.6447886899776,0.0,0.0,820.5094385713182,12.143179230662264,6756.957325471094,2342.427845032659,0.0
1162,5120.167703774404,512.0167703774404,183.71981687462812,3.0947768829917788,636.7896216966901,9.424206651361281,6756.957325471094,2342.427845032659,0.0
1163,5108.685530011758,510.86855300117577,-11.482173762646198,-0.18761207728940077,648.2717954593363,9.594137778784017,6756.957325471094,2342.427845032659,0.0
1164,5269.44027983648,526.944027983648,160.75474982472224,2.63157677760526,487.5170456346141,7.21503810297669,6756.957325471094,2342.427845032659,0.0
1165,5257.958106073834,525.7958106073834,-11.482173762646198,-0.18314511742897333,498.9992193972603,7.384969230399426,6756.957325471094,2342.427845032659,0.0
1166,5331.997145505209,533.1997145505209,74.03903943137539,1.183118170118691,424.9601799658849,6.28922397310326,6756.957325471094,2342.427845032659,0.0
1167,5331.997145505209,533.1997145505209,0.0,0.0,424.9601799658849,6.28922397310326,6756.957325471094,0.0,0.0
1168,5331.997145505209,533.1997145505209,0.0,0.0,424.9601799658849,6.28922397310326,6756.957325471094,0.0,0.0
1169,5325.671474031179,532.5671474031179,-6.3256714740300595,-0.09990009990008542,431.28585143991495,6.382841131971271,6756.957325471094,0.0,0.0
1170,5271.233820218264,527.1233820218264,-54.437653812915414,-0.8605830074546073,485.72350525283036,7.188494493251307,6756.957325471094,0.0,-54.437653812915414
1171,5401.885008062671,540.188500806267,130.6511878444071,2.083341039257558,355.07231740842326,5.2549143098764155,6756.957325471094,76.21353403149169,-54.437653812915414
1172,5750.2868111587395,575.028681115874,348.40180309606876,5.44217527583335,6.6705143123544985,0.0987206813813854,6756.957325471094,424.61533712756045,-54.437653812915414
1173,5880.937316758639,588.0937316758639,130.6505055998996,1.9354808062958861,0.0,0.0,6880.937316758639,555.26584272746,-54.437653812915414
1174,6066.026158415962,606.6026158415962,185.08884165732252,2.689878328153572,0.0,0.0,7066.026158415962,740.3546843847826,-54.437653812915414
1175,5989.81262438447,598.981262438447,-76.21353403149169,-1.0785911674091042,76.21353403149169,1.0785911674091084,7066.026158415962,740.3546843847826,-54.437653812915414
1176,5897.268885800317,589.7268885800318,-92.54373858415329,-1.3239802489312447,168.75727261564498,2.3882910823171426,7066.026158415962,740.3546843847826,-54.437653812915414
1177,5859.162118784571,585.9162118784571,-38.10676701574539,-0.5524906690849374,206.86403963139037,2.9275866660216905,7066.026158415962,740.3546843847826,-54.437653812915414
1178,6164.013525932504,616.4013525932504,304.85140714793306,4.444440907921732,0.0,0.0,7164.013525932504,838.3420519013252,-54.437653812915414
1179,6229.339119854708,622.9339119854708,65.32559392220355,0.9118574900191856,0.0,0.0,7229.339119854708,903.6676458235288,-54.437653812915414
1180,6202.120292948251,620.212029294825,-27.218826906457252,-0.3765050505336376,27.218826906457252,0.3765050505336411,7229.339119854708,903.6676458235288,-54.437653812915414
1181,6468.865615324946,646.8865615324946,266.7453223766952,3.7037054579311945,0.0,0.0,7468.865615324946,1143.1941412937667,-54.437653812915414
1182,6534.190527002642,653.4190527002642,65.32491167769604,0.8746296297480471,0.0,0.0,7534.190527002642,1208.5190529714628,-54.437653812915414
1183,6561.4100361536075,656.1410036153608,27.219509150965678,0.36127980907054713,0.0,0.0,7561.4100361536075,1235.7385621224284,-54.437653812915414
1184,6485.197184366624,648.5197184366624,-76.21285178698326,-1.0079185154962422,76.21285178698326,1.0079185154962416,7561.4100361536075,1235.7385621224284,-54.437653812915414
1185,6262.002257938064,626.2002257938063,-223.1949264285604,-2.981817591856084,299.40777821554366,3.959681815745685,7561.4100361536075,1235.7385621224284,-54.437653812915414
1186,6207.56392188064,620.756392188064,-54.43833605742384,-0.7496325961330763,353.8461142729675,4.679631346284779,7561.4100361536075,1235.7385621224284,-54.437653812915414
1187,6267.445886870454,626.7445886870454,59.88196498981415,0.8308211434382873,293.96414928315335,3.8876895695063927,7561.4100361536075,1235.7385621224284,-54.437653812915414
1188,6795.492220446948,679.5492220446947,528.0463335764935,7.26591352445396,0.0,0.0,7795.492220446948,1469.8207464157686,-54.437653812915414
1189,6986.02469103666,698.6024691036661,190.53247058971283,2.4441364983978975,0.0,0.0,7986.02469103666,1660.3532170054814,-54.437653812915414
1190,7154.781963652305,715.4781963652306,168.75727261564498,2.1131574111592055,0.0,0.0,8154.781963652305,1829.1104896211264,-54.437653812915414
1191,7432.414543893781,743.2414543893781,277.6325802414758,3.404537135130603,0.0,0.0,8432.414543893781,2106.743069862602,-54.437653812915414
1192,7508.627395680764,750.8627395680763,76.21285178698236,0.9038081725022851,0.0,0.0,8508.627395680764,2182.9559216495845,-54.437653812915414
1193,7666.496728187121,766.6496728187121,157.86933250635775,1.855403053452509,0.0,0.0,8666.496728187121,2340.8252541559423,-54.437653812915414
1194,7726.378693176934,772.6378693176933,59.88196498981233,0.6909592984100543,0.0,0.0,8726.378693176934,2400.7072191457546,-54.437653812915414
1195,8276.200224727496,827.6200224727496,549.8215315505622,6.300683833265941,0.0,0.0,9276.200224727496,2950.528750696317,-54.437653812915414
1196,8232.650511023869,823.2650511023868,-43.549713703627276,-0.4694779397660831,43.549713703627276,0.46947793976608154,9276.200224727496,2950.528750696317,-54.437653812915414
1197,7993.124015553631,799.3124015553631,-239.52649547023793,-2.5943416268626396,283.0762091738652,3.051639705008427,9276.200224727496,2950.528750696317,-54.437653812915414
1198,7426.97091496139,742.6970914961389,-566.1531005922407,-6.29539968105719,849.2293097661059,9.154926469809501,9276.200224727496,2950.528750696317,-54.437653812915414
1199,7361.6453210391865,736.1645321039185,-65.32559392220355,-0.7751966226230089,914.5549036883094,9.859154411634922,9276.200224727496,2950.528750696317,-54.437653812915414
1200,7437.858172826171,743.7858172826171,76.21285178698417,0.9114576002789976,838.3420519013252,9.03755882356402,9276.200224727496,2950.528750696317,-54.437653812915414
1201,7133.006765678238,713.3006765678238,-304.85140714793306,-3.6129003463188814,1143.1934590492583,12.323941175847587,9276.200224727496,2950.528750696317,-54.437653812915414
1202,7361.6453210391865,736.1645321039185,228.63855536094889,2.8112426553709158,914.5549036883094,9.859154411634922,9276.200224727496,2950.528750696317,-54.437653812915414
1203,7475.964939841917,747.5964939841917,114.31961880273047,1.3671904800253154,800.235284885579,8.626757352136469,9276.200224727496,2950.528750696317,-54.437653812915414
1204,8036.673729257258,803.6673729257258,560.708789415341,6.6152797161735055,239.52649547023793,2.5821617652423456,9276.200224727496,2950.528750696317,-54.437653812915414
1205,8640.933596865243,864.0933596865244,604.2598676079851,6.686750962930366,0.0,0.0,9640.933596865243,3315.262122834064,-54.437653812915414
1206,8755.253215667974,875.5253215667974,114.31961880273047,1.1857733242753854,0.0,0.0,9755.253215667974,3429.5817416367945,-54.437653812915414
1207,8771.584102465142,877.1584102465141,16.330886797168205,0.16740607789595963,0.0,0.0,9771.584102465142,3445.9126284339627,-54.437653812915414
1208,8564.72074507826,856.4720745078259,-206.86335738688103,-2.1169889673742226,206.86335738688103,2.116988967374228,9771.584102465142,3445.9126284339627,-54.437653812915414
1209,8406.851412571903,840.6851412571904,-157.86933250635775,-1.6505378119647918,364.7326898932388,3.7325850759573904,9771.584102465142,3445.9126284339627,-54.437653812915414
1210,8450.40112627553,845.040112627553,43.549713703627276,0.4629573891793859,321.1829761896115,3.2869079651945543,9771.584102465142,3445.9126284339627,-54.437653812915414
1211,8406.851412571903,840.6851412571904,-43.549713703627276,-0.46082397055658975,364.7326898932388,3.7325850759573904,9771.584102465142,3445.9126284339627,-54.437653812915414
1212,8907.67891924194,890.767891924194,500.8275066700371,5.324071622952387,0.0,0.0,9907.67891924194,3582.007445210761,-54.437653812915414
1213,9136.317474602889,913.6317474602888,228.63855536094889,2.307690400795126,0.0,0.0,10136.317474602889,3810.64600057171,-54.437653812915414
1214,8461.28906638482,846.128906638482,-675.0284082180697,-6.659503413437784,675.0284082180697,6.659503413437781,10136.317474602889,3810.64600057171,-54.437653812915414
1215,8199.987372940514,819.9987372940515,-261.3016934443058,-2.76179801304971,936.3301016623755,9.237379393536193,10136.317474602889,3810.64600057171,-54.437653812915414
1216,7633.834272348273,763.3834272348272,-566.1531005922407,-6.153846496109761,1502.4832022546161,14.822771741504464,10136.317474602889,3810.64600057171,-54.437653812915414
1217,7829.810371870375,782.9810371870375,195.97609952210223,2.2698617247004504,1306.5071027325139,12.889366439104148,10136.317474602889,3810.64600057171,-54.437653812915414
1218,8668.1524237717,866.81524237717,838.3420519013252,9.494451370915957,468.16505083118864,4.618689696768105,10136.317474602889,3810.64600057171,-54.437653812915414
1219,8352.41307651448,835.2413076514481,-315.7393472572203,-3.2657671643745667,783.9043980884089,7.733621209601271,10136.317474602889,3810.64600057171,-54.437653812915414
1220,8526.613978062514,852.6613978062514,174.20090154803438,1.8626305331346238,609.7034965403745,6.0150394664336515,10136.317474602889,3810.64600057171,-54.437653812915414
1221,8945.785004013176,894.5785004013177,419.1710259506617,4.4000001145833245,190.53247058971283,1.8797010952656388,10136.317474602889,3810.64600057171,-54.437653812915414
1222,9898.446674717232,989.8446674717231,952.6616707040557,9.578546794643671,0.0,0.0,10898.446674717232,4572.775200686053,-54.437653812915414
1223,10045.428749358809,1004.542874935881,146.98207464157713,1.348651592548089,0.0,0.0,11045.428749358809,4719.75727532763,-54.437653812915414
1224,10235.961219948522,1023.5961219948522,190.53247058971283,1.7249893590665089,0.0,0.0,11235.961219948522,4910.289745917343,-54.437653812915414
1225,11324.717025184864,1132.4717025184864,1088.755805236342,9.689921350950792,0.0,0.0,12324.717025184864,5999.045551153685,-54.437653812915414
1226,11106.965045444185,1110.6965045444185,-217.7519797406785,-1.766790907212834,217.7519797406785,1.766790907212836,12324.717025184864,5999.045551153685,-54.437653812915414
1227,10366.61172554842,1036.661172554842,-740.3533198957648,-6.115102481231305,958.1052996364433,7.773852313839005,12324.717025184864,5999.045551153685,-54.437653812915414
1228,10606.13753877415,1060.6137538774149,239.5258132257295,2.1072754045724507,718.5794864107138,5.830393387063874,12324.717025184864,5999.045551153685,-54.437653812915414
1229,9702.47057519513,970.2470575195129,-903.6669635790204,-7.786112826597313,1622.2464499897342,13.16254520630993,12324.717025184864,5999.045551153685,-54.437653812915414
1230,9648.032921382213,964.8032921382214,-54.437653812916324,-0.5086456760655333,1676.6841038026505,13.6042401653234,12324.717025184864,5999.045551153685,-54.437653812915414
1231,9223.41826649916,922.3418266499161,-424.61465488305294,-3.987728606946628,2101.2987586857034,17.049468595439702,12324.717025184864,5999.045551153685,-54.437653812915414
1232,9707.914204127519,970.7914204127519,484.49593762835866,4.7390796796017876,1616.8028210573448,13.118376817524489,12324.717025184864,5999.045551153685,-54.437653812915414
1233,10159.748368161538,1015.9748368161537,451.8341640340186,4.2196281686666115,1164.9686570233262,9.452295372321965,12324.717025184864,5999.045551153685,-54.437653812915414
1234,10584.36302304459,1058.436302304459,424.61465488305294,3.804876605412244,740.3540021402732,6.007066942205663,12324.717025184864,5999.045551153685,-54.437653812915414
1235,11194.065837340457,1119.4065837340456,609.7028142958661,5.263153555210542,130.6511878444071,1.0600745443277015,12324.717025184864,5999.045551153685,-54.437653812915414
1236,10932.76482614066,1093.2764826140658,-261.30101119979736,-2.142853865850436,391.95219904420446,3.1802125618241153,12324.717025184864,5999.045551153685,-54.437653812915414
1237,10910.9903104111,1091.09903104111,-21.774515729559425,-0.18247670214582845,413.7267147737639,3.3568861169659043,12324.717025184864,5999.045551153685,-54.437653812915414
1238,11716.66922422907,1171.666922422907,805.6789138179702,6.76416395968138,0.0,0.0,12716.66922422907,6390.997750197891,-54.437653812915414
1239,11406.373505904237,1140.6373505904237,-310.2957183248327,-2.4400706887431345,310.2957183248327,2.4400706887431363,12716.66922422907,6390.997750197891,-54.437653812915414
1240,11542.467640436527,1154.2467640436528,136.0941345322899,1.0969695089989129,174.2015837925428,1.3698680111977477,12716.66922422907,6390.997750197891,-54.437653812915414
1241,10693.238330670421,1069.3238330670422,-849.2293097661059,-6.770831180207448,1023.4308935586487,8.047947740975331,12716.66922422907,6390.997750197891,-54.437653812915414
1242,10649.687934722286,1064.9687934722285,-43.5503959481357,-0.3724408475786034,1066.9812895067844,8.390414743774768,12716.66922422907,6390.997750197891,-54.437653812915414
1243,10557.144196138133,1055.7144196138133,-92.54373858415238,-0.7943881338513981,1159.5250280909368,9.118150418520706,12716.66922422907,6390.997750197891,-54.437653812915414
1244,10497.26223114832,1049.726223114832,-59.88196498981415,-0.5181380795596935,1219.406993080751,9.589043888610508,12716.66922422907,6390.997750197891,-54.437653812915414
1245,10693.238330670421,1069.3238330670422,195.97609952210223,1.7045457917030493,1023.4308935586487,8.047947740975331,12716.66922422907,6390.997750197891,-54.437653812915414
1246,10083.535516374555,1008.3535516374556,-609.7028142958661,-5.214148528014384,1633.1337078545148,12.842464320318289,12716.66922422907,6390.997750197891,-54.437653812915414
1247,10225.073279839233,1022.5073279839232,141.53776346467748,1.2770091570110775,1491.5959443898373,11.729454608663561,12716.66922422907,6390.997750197891,-54.437653812915414
1248,10769.451864701914,1076.9451864701914,544.3785848626812,4.849666200757996,947.2173595271561,7.448627803595165,12716.66922422907,6390.997750197891,-54.437653812915414
1249,10333.949269709572,1033.3949269709572,-435.502594992342,-3.7002793333007267,1382.719954519498,10.873287101664967,12716.66922422907,6390.997750197891,-54.437653812915414
1250,9789.571367091401,978.9571367091402,-544.377902618171,-4.803073400663993,1927.097857137669,15.15410854177106,12716.66922422907,6390.997750197891,-54.437653812915414
1251,10045.428749358809,1004.542874935881,255.85738226740796,2.3713396349347438,1671.240474870261,13.142124289008372,12716.66922422907,6390.997750197891,-54.437653812915414
1252,10159.748368161538,1015.9748368161537,114.31961880272866,1.0349948507826445,1556.9208560675324,12.243149747900425,12716.66922422907,6390.997750197891,-54.437653812915414
1253,11411.817817081137,1141.1817817081137,1252.0694489195994,11.219513268701654,304.85140714793306,2.3972582896714787,12716.66922422907,6390.997750197891,-54.437653812915414
1254,11324.717025184864,1132.4717025184864,-87.10079189627322,-0.7017569318202965,391.9521990442063,3.0821922952703664,12716.66922422907,6390.997750197891,-54.437653812915414
1255,12092.289854231596,1209.2289854231597,767.5728290467323,6.227914421712399,0.0,0.0,13092.289854231596,6766.618380200417,-54.437653812915414
1256,11390.04193686256,1139.004193686256,-702.2479173690353,-5.363828063599274,702.2479173690353,5.3638280635992786,13092.289854231596,6766.618380200417,-54.437653812915414
1257,10954.539341870219,1095.4539341870218,-435.502594992342,-3.514940443394665,1137.7505123613773,8.690233145072341,13092.289854231596,6766.618380200417,-54.437653812915414
1258,10562.587142826014,1056.2587142826014,-391.95219904420446,-3.278689273048019,1529.7027114055818,11.683996676190011,13092.289854231596,6766.618380200417,-54.437653812915414
1259,10965.427964224016,1096.5427964224016,402.84082139800194,3.4840024678036263,1126.8618900075799,8.607064940922948,13092.289854231596,6766.618380200417,-54.437653812915414
1260,12059.626716148241,1205.962671614824,1094.1987519242248,9.144668750635754,32.66313808335508,0.24948376828670604,13092.289854231596,6766.618380200417,-54.437653812915414
1261,11466.255470894052,1146.625547089405,-593.3712452541895,-4.543554407420281,626.0343833375446,4.781702744957195,13092.289854231596,6766.618380200417,-54.437653812915414
1262,11057.971702808169,1105.797170280817,-408.2837680858829,-3.2751115123473507,1034.3181514234275,7.900208160218226,13092.289854231596,6766.618380200417,-54.437653812915414
1263,10388.386923522488,1038.8386923522487,-669.5847792856803,-5.553046530452066,1703.9029307091077,13.014552455530797,13092.289854231596,6766.618380200417,-54.437653812915414
1264,10519.038111366895,1051.9038111366897,130.6511878444071,1.1472317258078846,1573.2517428647006,12.016627804464667,13092.289854231596,6766.618380200417,-54.437653812915414
1265,10954.539341870219,1095.4539341870218,435.5012305033233,3.78070830474615,1137.7505123613773,8.690233145072341,13092.289854231596,6766.618380200417,-54.437653812915414
1266,10889.214430192524,1088.9214430192524,-65.32491167769513,-0.5464444075138686,1203.0754240390725,9.189190259565045,13092.289854231596,6766.618380200417,-54.437653812915414
1267,10279.511615896658,1027.9511615896658,-609.7028142958661,-5.128201008365474,1812.7782383349386,13.846151120378881,13092.289854231596,6766.618380200417,-54.437653812915414
1268,10519.038111366895,1051.9038111366897,239.52649547023793,2.1235537816430172,1573.2517428647006,12.016627804464667,13092.289854231596,6766.618380200417,-54.437653812915414
1269,10715.014210888998,1071.5014210888996,195.97609952210223,1.7013234753404882,1377.2756433425984,10.519746038905833,13092.289854231596,6766.618380200417,-54.437653812915414
1270,10491.819284460438,1049.181928446044,-223.19492642855948,-1.9052040604534803,1600.470569771158,12.224527470676684,13092.289854231596,6766.618380200417,-54.437653812915414
1271,10921.87756827588,1092.187756827588,430.05828381544234,3.7422993972501706,1170.4122859557156,8.939706491278326,13092.289854231596,6766.618380200417,-54.437653812915414
1272,10791.226380431473,1079.1226380431474,-130.6511878444071,-1.0958943932797172,1301.0634738001227,9.937631142344456,13092.289854231596,6766.618380200417,-54.437653812915414
1273,9147.205414712178,914.7205414712179,-1644.0209657192954,-13.9427478760622,2945.084439519418,22.49480016337653,13092.289854231596,6766.618380200417,-54.437653812915414
1274,8608.271141026396,860.8271141026396,-538.9342736857816,-5.311159591826087,3484.0187132051997,26.611225018663333,13092.289854231596,6766.618380200417,-54.437653812915414
1275,8733.478017693904,873.3478017693903,125.20687666750746,1.303115563973689,3358.811836537692,25.654884469671906,13092.289854231596,6766.618380200417,-54.437653812915414
1276,7710.047124135257,771.0047124135256,-1023.4308935586469,-10.514544664283553,4382.242730096339,33.47193484782146,13092.289854231596,6766.618380200417,-54.437653812915414
1277,8341.5258186497,834.15258186497,631.4786945144424,7.250003191884402,3750.7640355818967,28.648648000789578,13092.289854231596,6766.618380200417,-54.437653812915414
1278,9364.95602996384,936.4956029963839,1023.4302113141403,10.955707142305737,2727.3338242677564,20.831602833680368,13092.289854231596,6766.618380200417,-54.437653812915414
1279,10388.386923522488,1038.8386923522487,1023.4308935586487,9.873953064538178,1703.9029307091077,13.014552455530797,13092.289854231596,6766.618380200417,-54.437653812915414
1280,10312.174071735504,1031.2174071735503,-76.21285178698417,-0.6692155113694587,1780.115782496092,13.596672563132534,13092.289854231596,6766.618380200417,-54.437653812915414
1281,9511.938104605417,951.1938104605416,-800.2359671300874,-7.074112916362818,2580.3517496261793,19.708941509511238,13092.289854231596,6766.618380200417,-54.437653812915414
1282,9217.973955322263,921.7973955322262,-293.96414928315426,-2.796479073201208,2874.3158989093336,21.954264157849497,13092.289854231596,6766.618380200417,-54.437653812915414
1283,8472.176324249598,847.2176324249599,-745.7976310726644,-7.298879742047093,3620.113529981998,27.650728560763802,13092.289854231596,6766.618380200417,-54.437653812915414
1284,8481.703186564662,848.1703186564662,9.526862315064136,0.10057733290578241,3610.586667666934,27.57796159317345,13092.289854231596,6766.618380200417,-54.437653812915414
1285,7443.30180175856,744.330180175856,-1038.4013848061022,-10.951633523790228,4648.988052473036,35.5093578299477,13092.289854231596,6766.618380200417,-54.437653812915414
1286,8145.549719127597,814.5549719127597,702.2479173690372,8.317219185778413,3946.740135103999,30.14552976634841,13092.289854231596,6766.618380200417,-54.437653812915414
1287,8994.779028893703,899.4779028893703,849.2293097661059,9.285710928780722,3097.510825337893,23.65904558962035,13092.289854231596,6766.618380200417,-54.437653812915414
1288,8815.134498413277,881.5134498413278,-179.6445304804256,-1.7973837136478488,3277.1553558183186,25.031185471035837,13092.289854231596,6766.618380200417,-54.437653812915414
1289,8766.140473532752,876.6140473532753,-48.9940248805251,-0.4991681457696351,3326.1493806988437,25.405405912425543,13092.289854231596,6766.618380200417,-54.437653812915414
1290,7737.265951041714,773.7265951041713,-1028.874522491038,-10.535119019426297,4355.023903189882,33.264035181609444,13092.289854231596,6766.618380200417,-54.437653812915414
1291,8668.1524237717,866.81524237717,930.886472729986,10.65420782595039,3424.1374304598958,26.15384679520497,13092.289854231596,6766.618380200417,-54.437653812915414
1292,8553.832804968972,855.3832804968971,-114.31961880272866,-1.1824350071441114,3538.4570492626244,27.02702956212774,13092.289854231596,6766.618380200417,-54.437653812915414
1293,8847.796954252126,884.7796954252125,293.96414928315426,3.0769237360974477,3244.49289997947,24.78170691378948,13092.289854231596,6766.618380200417,-54.437653812915414
1294,9452.056821860111,945.2056821860111,604.2598676079851,6.135990317581386,2640.233032371485,20.166319732969615,13092.289854231596,6766.618380200417,-54.437653812915414
1295,9452.056821860111,945.2056821860111,0.0,0.0,2640.233032371485,20.166319732969615,13092.289854231596,6766.618380200417,-54.437653812915414
1296,9376.34449670997,937.6344496709969,-75.71232515014162,-0.7243772822952077,2715.9453575216266,20.74461677644418,13092.289854231596,6766.618380200417,-54.437653812915414
1297,9376.34449670997,937.6344496709969,0.0,0.0,2715.9453575216266,20.74461677644418,13092.289854231596,0.0,0.0
1298,9376.34449670997,937.6344496709969,0.0,0.0,2715.9453575216266,20.74461677644418,13092.289854231596,0.0,0.0
1299,9376.34449670997,937.6344496709969,0.0,0.0,2715.9453575216266,20.74461677644418,13092.289854231596,0.0,0.0
1300,9376.34449670997,937.6344496709969,0.0,0.0,2715.9453575216266,20.74461677644418,13092.289854231596,0.0,0.0
1301,9376.34449670997,937.6344496709969,0.0,0.0,2715.9453575216266,20.74461677644418,13092.289854231596,0.0,0.0
1302,9365.97851819178,936.5978518191779,-10.365978518189877,-0.09990009990008542,2726.3113360398165,20.823792983460702,13092.289854231596,0.0,0.0
1303,9566.481326440995,956.6481326440995,200.50280824921538,1.9342390870031423,2525.808527790601,19.292335839740268,13092.289854231596,200.50280824921538,0.0
1304,10288.290431014995,1028.8290431014996,721.8091045740002,6.831120808095159,1803.999423216601,13.779097799561207,13092.289854231596,922.3119128232156,0.0
1305,10857.877738568226,1085.7877738568225,569.5873075532309,5.045824352536754,1234.41211566337,9.428542519354567,13092.289854231596,1491.8992203764465,0.0
1306,10857.877738568226,1085.7877738568225,0.0,0.0,1234.41211566337,9.428542519354567,13092.289854231596,0.0,0.0
1307,10857.877738568226,1085.7877738568225,0.0,0.0,1234.41211566337,9.428542519354567,13092.289854231596,0.0,0.0
1308,10857.877738568226,1085.7877738568225,0.0,0.0,1234.41211566337,9.428542519354567,13092.289854231596,0.0,0.0
1309,10857.877738568226,1085.7877738568225,0.0,0.0,1234.41211566337,9.428542519354567,13092.289854231596,0.0,0.0
1310,10857.877738568226,1085.7877738568225,0.0,0.0,1234.41211566337,9.428542519354567,13092.289854231596,0.0,0.0
1311,10857.877738568226,1085.7877738568225,0.0,0.0,1234.41211566337,9.428542519354567,13092.289854231596,0.0,0.0
1312,10857.877738568226,1085.7877738568225,0.0,0.0,1234.41211566337,9.428542519354567,13092.289854231596,0.0,0.0
1313,10857.877738568226,1085.7877738568225,0.0,0.0,1234.41211566337,9.428542519354567,13092.289854231596,0.0,0.0
1314,10857.877738568226,1085.7877738568225,0.0,0.0,1234.41211566337,9.428542519354567,13092.289854231596,0.0,0.0
1315,10857.877738568226,1085.7877738568225,0.0,0.0,1234.41211566337,9.428542519354567,13092.289854231596,0.0,0.0
1316,10857.877738568226,1085.7877738568225,0.0,0.0,1234.41211566337,9.428542519354567,13092.289854231596,0.0,0.0
1317,10857.877738568226,1085.7877738568225,0.0,0.0,1234.41211566337,9.428542519354567,13092.289854231596,0.0,0.0
1318,10857.877738568226,1085.7877738568225,0.0,0.0,1234.41211566337,9.428542519354567,13092.289854231596,0.0,0.0
1319,10857.877738568226,1085.7877738568225,0.0,0.0,1234.41211566337,9.428542519354567,13092.289854231596,0.0,0.0
1320,10857.877738568226,1085.7877738568225,0.0,0.0,1234.41211566337,9.428542519354567,13092.289854231596,0.0,0.0
1321,10857.877738568226,1085.7877738568225,0.0,0.0,1234.41211566337,9.428542519354567,13092.289854231596,0.0,0.0
1322,10857.877738568226,1085.7877738568225,0.0,0.0,1234.41211566337,9.428542519354567,13092.289854231596,0.0,0.0
1323,10857.877738568226,1085.7877738568225,0.0,0.0,1234.41211566337,9.428542519354567,13092.289854231596,0.0,0.0
1324,10857.877738568226,1085.7877738568225,0.0,0.0,1234.41211566337,9.428542519354567,13092.289854231596,0.0,0.0
1325,10857.877738568226,1085.7877738568225,0.0,0.0,1234.41211566337,9.428542519354567,13092.289854231596,0.0,0.0
1326,10857.877738568226,1085.7877738568225,0.0,0.0,1234.41211566337,9.428542519354567,13092.289854231596,0.0,0.0
1327,10857.877738568226,1085.7877738568225,0.0,0.0,1234.41211566337,9.428542519354567,13092.289854231596,0.0,0.0
1328,10857.877738568226,1085.7877738568225,0.0,0.0,1234.41211566337,9.428542519354567,13092.289854231596,0.0,0.0
1329,10857.877738568226,1085.7877738568225,0.0,0.0,1234.41211566337,9.428542519354567,13092.289854231596,0.0,0.0
1330,10857.877738568226,1085.7877738568225,0.0,0.0,1234.41211566337,9.428542519354567,13092.289854231596,0.0,0.0
1331,10857.877738568226,1085.7877738568225,0.0,0.0,1234.41211566337,9.428542519354567,13092.289854231596,0.0,0.0
1332,10857.877738568226,1085.7877738568225,0.0,0.0,1234.41211566337,9.428542519354567,13092.289854231596,0.0,0.0
1333,10857.877738568226,1085.7877738568225,0.0,0.0,1234.41211566337,9.428542519354567,13092.289854231596,0.0,0.0
1334,10857.877738568226,1085.7877738568225,0.0,0.0,1234.41211566337,9.428542519354567,13092.289854231596,0.0,0.0
1335,10857.877738568226,1085.7877738568225,0.0,0.0,1234.41211566337,9.428542519354567,13092.289854231596,0.0,0.0
1336,10857.877738568226,1085.7877738568225,0.0,0.0,1234.41211566337,9.428542519354567,13092.289854231596,0.0,0.0
1337,10857.877738568226,1085.7877738568225,0.0,0.0,1234.41211566337,9.428542519354567,13092.289854231596,0.0,0.0
1338,10857.877738568226,1085.7877738568225,0.0,0.0,1234.41211566337,9.428542519354567,13092.289854231596,0.0,0.0
1339,10857.877738568226,1085.7877738568225,0.0,0.0,1234.41211566337,9.428542519354567,13092.289854231596,0.0,0.0
1340,10857.877738568226,1085.7877738568225,0.0,0.0,1234.41211566337,9.428542519354567,13092.289854231596,0.0,0.0
1341,10857.877738568226,1085.7877738568225,0.0,0.0,1234.41211566337,9.428542519354567,13092.289854231596,0.0,0.0
1342,10857.877738568226,1085.7877738568225,0.0,0.0,1234.41211566337,9.428542519354567,13092.289854231596,0.0,0.0
1343,10857.877738568226,1085.7877738568225,0.0,0.0,1234.41211566337,9.428542519354567,13092.289854231596,0.0,0.0
1344,10857.877738568226,1085.7877738568225,0.0,0.0,1234.41211566337,9.428542519354567,13092.289854231596,0.0,0.0
1345,10857.877738568226,1085.7877738568225,0.0,0.0,1234.41211566337,9.428542519354567,13092.289854231596,0.0,0.0
1346,10846.031706861366,1084.6031706861365,-11.84603170686023,-0.09990009990008542,1246.2581473702303,9.5190234958587,13092.289854231596,0.0,0.0
1347,11350.83429421915,1135.083429421915,504.80258735778443,4.261364479257601,741.4555600124459,5.663299302625796,13092.289854231596,504.80258735778443,0.0
1348,11653.715846633822,1165.3715846633822,302.8815524146721,2.4523165415346604,438.57400759777374,3.349864786686043,13092.289854231596,807.6841397724565,0.0
1349,11031.125754579089,1103.1125754579089,-622.5900920547338,-4.9202155287875975,1061.1640996525075,8.105259748045722,13092.289854231596,807.6841397724565,0.0
1350,10632.466561246334,1063.2466561246333,-398.6591933327545,-3.3135651764010787,1459.823292985262,11.150251859978706,13092.289854231596,807.6841397724565,-213.56514561503172
1351,10632.466561246334,1063.2466561246333,0.0,0.0,1459.823292985262,11.150251859978706,13092.289854231596,0.0,0.0
