timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
2276,1494.2070367394854,149.42070367394854,-108.44378420606427,-4.166666666666652,1375.4666404124278,35.544770829998605,3869.673677151913,189.7766223606127,-27.110946051516294
2277,1575.5398748940338,157.55398748940337,81.33283815454843,3.2608695652173836,1294.1338022578793,33.44296987880291,3869.673677151913,189.7766223606127,-27.110946051516294
2278,1656.8727130485822,165.68727130485823,81.33283815454843,3.157894736842115,1212.800964103331,31.341168927607217,3869.673677151913,243.99851446364528,-27.110946051516294
2279,1629.761766997066,162.9761766997066,-27.110946051516294,-1.0204081632653073,1239.9119101548472,32.04176924467245,3869.673677151913,243.99851446364528,-27.110946051516294
2280,1561.9844018682757,156.19844018682758,-67.77736512879028,-2.577319587628868,1307.6892752836375,33.79327003733553,3869.673677151913,243.99851446364528,-27.110946051516294
2281,1494.2070367394854,149.42070367394854,-67.77736512879028,-2.64550264550264,1375.4666404124278,35.544770829998605,3869.673677151913,243.99851446364528,-27.110946051516294
2282,1494.2070367394854,149.42070367394854,0.0,0.0,1375.4666404124278,35.544770829998605,3869.673677151913,243.99851446364528,-27.110946051516294
2283,1548.4289288425175,154.84289288425174,54.22189210303213,2.1739130434782483,1321.2447483093956,34.14357019586815,3869.673677151913,243.99851446364528,-27.110946051516294
2284,1548.4289288425175,154.84289288425174,0.0,0.0,1321.2447483093956,34.14357019586815,3869.673677151913,243.99851446364528,-27.110946051516294
2285,1467.096090687969,146.70960906879688,-81.33283815454843,-3.1914893617021267,1402.577586463944,36.24537114706384,3869.673677151913,243.99851446364528,-27.110946051516294
2286,1548.4289288425175,154.84289288425174,81.33283815454843,3.296703296703307,1321.2447483093956,34.14357019586815,3869.673677151913,243.99851446364528,-27.110946051516294
2287,1602.6508209455496,160.26508209455494,54.22189210303213,2.127659574468077,1267.0228562063635,32.74236956173769,3869.673677151913,243.99851446364528,-27.110946051516294
2288,1548.4289288425175,154.84289288425174,-54.22189210303213,-2.083333333333326,1321.2447483093956,34.14357019586815,3869.673677151913,243.99851446364528,-27.110946051516294
2289,1629.761766997066,162.9761766997066,81.33283815454843,3.1914893617021267,1239.9119101548472,32.04176924467245,3869.673677151913,243.99851446364528,-27.110946051516294
2290,1548.4289288425175,154.84289288425174,-81.33283815454843,-3.0927835051546393,1321.2447483093956,34.14357019586815,3869.673677151913,243.99851446364528,-27.110946051516294
2291,1575.5398748940338,157.55398748940337,27.110946051516294,1.0638297872340496,1294.1338022578793,33.44296987880291,3869.673677151913,243.99851446364528,-27.110946051516294
2292,1494.2070367394854,149.42070367394854,-81.33283815454843,-3.157894736842104,1375.4666404124278,35.544770829998605,3869.673677151913,243.99851446364528,-27.110946051516294
2293,1602.6508209455496,160.26508209455494,108.44378420606427,4.347826086956519,1267.0228562063635,32.74236956173769,3869.673677151913,243.99851446364528,-27.110946051516294
2294,1670.4281860743404,167.04281860743401,67.77736512879073,2.604166666666674,1199.2454910775728,30.9908687690746,3869.673677151913,257.5539874894034,-27.110946051516294
2295,1683.9836591000985,168.39836591000986,13.555473025758147,0.5076142131979822,1185.6900180518146,30.64056861054198,3869.673677151913,271.1094605151616,-27.110946051516294
2296,1792.4274433061628,179.2427443306163,108.44378420606427,4.040404040404022,1077.2462338457503,27.838167342281057,3869.673677151913,379.55324472122584,-27.110946051516294
2297,1792.4274433061628,179.2427443306163,0.0,0.0,1077.2462338457503,27.838167342281057,3869.673677151913,379.55324472122584,-27.110946051516294
2298,1765.316497254647,176.53164972546472,-27.11094605151584,-0.9708737864077555,1104.3571798972662,28.53876765934628,3869.673677151913,379.55324472122584,-27.110946051516294
2299,1711.0946051516144,171.10946051516143,-54.22189210303259,-1.9607843137255054,1158.5790720002988,29.939968293476753,3869.673677151913,379.55324472122584,-27.110946051516294
2300,1711.0946051516144,171.10946051516143,0.0,0.0,1158.5790720002988,29.939968293476753,3869.673677151913,379.55324472122584,-27.110946051516294
2301,1711.0946051516144,171.10946051516143,0.0,0.0,1158.5790720002988,29.939968293476753,3869.673677151913,379.55324472122584,-27.110946051516294
2302,1765.316497254647,176.53164972546472,54.22189210303259,2.0000000000000018,1104.3571798972662,28.53876765934628,3869.673677151913,379.55324472122584,-27.110946051516294
2303,1738.2055512031307,173.82055512031306,-27.110946051516294,-0.9803921568627527,1131.4681259487825,29.23936797641152,3869.673677151913,379.55324472122584,-27.110946051516294
2304,1792.4274433061628,179.2427443306163,54.22189210303213,1.980198019801982,1077.2462338457503,27.838167342281057,3869.673677151913,379.55324472122584,-27.110946051516294
2305,1778.8719702804046,177.88719702804045,-13.555473025758147,-0.4854368932038833,1090.8017068715085,28.188467500813672,3869.673677151913,379.55324472122584,-27.110946051516294
2306,1778.8719702804046,177.88719702804045,0.0,0.0,1090.8017068715085,28.188467500813672,3869.673677151913,379.55324472122584,-27.110946051516294
2307,1738.2055512031307,173.82055512031306,-40.666419077273986,-1.4634146341463317,1131.4681259487825,29.23936797641152,3869.673677151913,379.55324472122584,-27.110946051516294
2308,1711.0946051516144,171.10946051516143,-27.110946051516294,-0.990099009900991,1158.5790720002988,29.939968293476753,3869.673677151913,379.55324472122584,-27.110946051516294
2309,1711.0946051516144,171.10946051516143,0.0,0.0,1158.5790720002988,29.939968293476753,3869.673677151913,379.55324472122584,-27.110946051516294
2310,1819.538389357679,181.95383893576792,108.44378420606472,4.0000000000000036,1050.135287794234,27.13756702521582,3869.673677151913,406.66419077274213,-27.110946051516294
2311,1711.0946051516144,171.10946051516143,-108.44378420606472,-3.8461538461538547,1158.5790720002988,29.939968293476753,3869.673677151913,406.66419077274213,-27.110946051516294
2312,1711.0946051516144,171.10946051516143,0.0,0.0,1158.5790720002988,29.939968293476753,3869.673677151913,406.66419077274213,-27.110946051516294
2313,1711.0946051516144,171.10946051516143,0.0,0.0,1158.5790720002988,29.939968293476753,3869.673677151913,406.66419077274213,-27.110946051516294
2314,1751.7610242288888,175.17610242288887,40.66641907727444,1.5000000000000124,1117.9126529230243,28.8890678178789,3869.673677151913,406.66419077274213,-27.110946051516294
2315,1792.4274433061628,179.2427443306163,40.666419077273986,1.477832512315258,1077.2462338457503,27.838167342281057,3869.673677151913,406.66419077274213,-27.110946051516294
2316,1683.9836591000985,168.39836591000986,-108.44378420606427,-3.883495145631055,1185.6900180518146,30.64056861054198,3869.673677151913,406.66419077274213,-27.110946051516294
2317,1765.316497254647,176.53164972546472,81.33283815454843,3.0303030303030276,1104.3571798972662,28.53876765934628,3869.673677151913,406.66419077274213,-27.110946051516294
2318,1765.316497254647,176.53164972546472,0.0,0.0,1104.3571798972662,28.53876765934628,3869.673677151913,406.66419077274213,-27.110946051516294
2319,1683.9836591000985,168.39836591000986,-81.33283815454843,-2.941176470588236,1185.6900180518146,30.64056861054198,3869.673677151913,406.66419077274213,-27.110946051516294
2320,1683.9836591000985,168.39836591000986,0.0,0.0,1185.6900180518146,30.64056861054198,3869.673677151913,406.66419077274213,-27.110946051516294
2321,1683.9836591000985,168.39836591000986,0.0,0.0,1185.6900180518146,30.64056861054198,3869.673677151913,406.66419077274213,-27.110946051516294
2322,1765.316497254647,176.53164972546472,81.33283815454843,3.0303030303030276,1104.3571798972662,28.53876765934628,3869.673677151913,406.66419077274213,-27.110946051516294
2323,1765.316497254647,176.53164972546472,0.0,0.0,1104.3571798972662,28.53876765934628,3869.673677151913,406.66419077274213,-27.110946051516294
2324,1711.0946051516144,171.10946051516143,-54.22189210303259,-1.9607843137255054,1158.5790720002988,29.939968293476753,3869.673677151913,406.66419077274213,-27.110946051516294
2325,1683.9836591000985,168.39836591000986,-27.11094605151584,-0.9999999999999898,1185.6900180518146,30.64056861054198,3869.673677151913,406.66419077274213,-27.110946051516294
2326,1683.9836591000985,168.39836591000986,0.0,0.0,1185.6900180518146,30.64056861054198,3869.673677151913,406.66419077274213,-27.110946051516294
2327,1683.9836591000985,168.39836591000986,0.0,0.0,1185.6900180518146,30.64056861054198,3869.673677151913,406.66419077274213,-27.110946051516294
2328,1724.6500781773725,172.46500781773727,40.666419077273986,1.5151515151515138,1145.0235989745406,29.589668134944137,3869.673677151913,406.66419077274213,-27.110946051516294
2329,1765.316497254647,176.53164972546472,40.66641907727444,1.4925373134328401,1104.3571798972662,28.53876765934628,3869.673677151913,406.66419077274213,-27.110946051516294
2330,1683.9836591000985,168.39836591000986,-81.33283815454843,-2.941176470588236,1185.6900180518146,30.64056861054198,3869.673677151913,406.66419077274213,-27.110946051516294
2331,1765.316497254647,176.53164972546472,81.33283815454843,3.0303030303030276,1104.3571798972662,28.53876765934628,3869.673677151913,406.66419077274213,-27.110946051516294
2332,1683.9836591000985,168.39836591000986,-81.33283815454843,-2.941176470588236,1185.6900180518146,30.64056861054198,3869.673677151913,406.66419077274213,-27.110946051516294
2333,1765.316497254647,176.53164972546472,81.33283815454843,3.0303030303030276,1104.3571798972662,28.53876765934628,3869.673677151913,406.66419077274213,-27.110946051516294
2334,1765.316497254647,176.53164972546472,0.0,0.0,1104.3571798972662,28.53876765934628,3869.673677151913,406.66419077274213,-27.110946051516294
2335,1711.0946051516144,171.10946051516143,-54.22189210303259,-1.9607843137255054,1158.5790720002988,29.939968293476753,3869.673677151913,406.66419077274213,-27.110946051516294
2336,1792.4274433061628,179.2427443306163,81.33283815454843,3.0000000000000027,1077.2462338457503,27.838167342281057,3869.673677151913,406.66419077274213,-27.110946051516294
2337,1738.2055512031307,173.82055512031306,-54.22189210303213,-1.9417475728155331,1131.4681259487825,29.23936797641152,3869.673677151913,406.66419077274213,-27.110946051516294
2338,1711.0946051516144,171.10946051516143,-27.110946051516294,-0.990099009900991,1158.5790720002988,29.939968293476753,3869.673677151913,406.66419077274213,-27.110946051516294
2339,1711.0946051516144,171.10946051516143,0.0,0.0,1158.5790720002988,29.939968293476753,3869.673677151913,406.66419077274213,-27.110946051516294
2340,1711.0946051516144,171.10946051516143,0.0,0.0,1158.5790720002988,29.939968293476753,3869.673677151913,406.66419077274213,-27.110946051516294
2341,1711.0946051516144,171.10946051516143,0.0,0.0,1158.5790720002988,29.939968293476753,3869.673677151913,406.66419077274213,-27.110946051516294
2342,1765.316497254647,176.53164972546472,54.22189210303259,2.0000000000000018,1104.3571798972662,28.53876765934628,3869.673677151913,406.66419077274213,-27.110946051516294
2343,1765.316497254647,176.53164972546472,0.0,0.0,1104.3571798972662,28.53876765934628,3869.673677151913,406.66419077274213,-27.110946051516294
2344,1711.0946051516144,171.10946051516143,-54.22189210303259,-1.9607843137255054,1158.5790720002988,29.939968293476753,3869.673677151913,406.66419077274213,-27.110946051516294
2345,1711.0946051516144,171.10946051516143,0.0,0.0,1158.5790720002988,29.939968293476753,3869.673677151913,406.66419077274213,-27.110946051516294
2346,1711.0946051516144,171.10946051516143,0.0,0.0,1158.5790720002988,29.939968293476753,3869.673677151913,406.66419077274213,-27.110946051516294
2347,1765.316497254647,176.53164972546472,54.22189210303259,2.0000000000000018,1104.3571798972662,28.53876765934628,3869.673677151913,406.66419077274213,-27.110946051516294
2348,1711.0946051516144,171.10946051516143,-54.22189210303259,-1.9607843137255054,1158.5790720002988,29.939968293476753,3869.673677151913,406.66419077274213,-27.110946051516294
2349,1711.0946051516144,171.10946051516143,0.0,0.0,1158.5790720002988,29.939968293476753,3869.673677151913,406.66419077274213,-27.110946051516294
2350,1711.0946051516144,171.10946051516143,0.0,0.0,1158.5790720002988,29.939968293476753,3869.673677151913,406.66419077274213,-27.110946051516294
2351,1681.2996754409983,168.12996754409983,-29.79492971061609,-1.0989999999999944,1188.3740017109149,30.709928041931438,3869.673677151913,406.66419077274213,-27.110946051516294
2352,1678.6210543866118,167.8621054386612,-2.67862105438644,-0.09990009990009652,1191.0526227653013,30.7791488930384,3869.673677151913,0.0,0.0
2353,1678.6210543866118,167.8621054386612,0.0,0.0,1191.0526227653013,30.7791488930384,3869.673677151913,0.0,0.0
2354,1665.4905590219714,166.54905590219715,-13.13049536464041,-0.4901960784313819,1204.1831181299417,31.118466790621547,3869.673677151913,0.0,-13.13049536464041
2355,1626.0990729280506,162.60990729280508,-39.391486093920776,-1.4778325123152691,1243.5746042238625,32.13642048337098,3869.673677151913,0.0,-52.521981458561186
2356,1626.0990729280506,162.60990729280508,0.0,0.0,1243.5746042238625,32.13642048337098,3869.673677151913,0.0,-52.521981458561186
2357,1626.0990729280506,162.60990729280508,0.0,0.0,1243.5746042238625,32.13642048337098,3869.673677151913,0.0,-52.521981458561186
2358,1665.4905590219714,166.54905590219715,39.391486093920776,1.4999999999999902,1204.1831181299417,31.118466790621547,3869.673677151913,0.0,-52.521981458561186
2359,1626.0990729280506,162.60990729280508,-39.391486093920776,-1.4778325123152691,1243.5746042238625,32.13642048337098,3869.673677151913,0.0,-52.521981458561186
2360,1665.4905590219714,166.54905590219715,39.391486093920776,1.4999999999999902,1204.1831181299417,31.118466790621547,3869.673677151913,0.0,-52.521981458561186
2361,1704.8820451158922,170.48820451158923,39.391486093920776,1.4778325123152802,1164.791632036021,30.10051309787211,3869.673677151913,26.260990729280365,-52.521981458561186
2362,1678.6210543866118,167.8621054386612,-26.260990729280365,-0.9708737864077666,1191.0526227653013,30.7791488930384,3869.673677151913,26.260990729280365,-52.521981458561186
2363,1652.3600636573315,165.23600636573318,-26.260990729280365,-0.9803921568627416,1217.3136134945817,31.457784688204683,3869.673677151913,26.260990729280365,-52.521981458561186
2364,1652.3600636573315,165.23600636573318,0.0,0.0,1217.3136134945817,31.457784688204683,3869.673677151913,26.260990729280365,-52.521981458561186
2365,1783.6650173037337,178.36650173037336,131.30495364640228,4.950495049504933,1086.0086598481794,28.064605712373236,3869.673677151913,105.04396291712192,-52.521981458561186
2366,1783.6650173037337,178.36650173037336,0.0,0.0,1086.0086598481794,28.064605712373236,3869.673677151913,105.04396291712192,-52.521981458561186
2367,1783.6650173037337,178.36650173037336,0.0,0.0,1086.0086598481794,28.064605712373236,3869.673677151913,105.04396291712192,-52.521981458561186
2368,1836.186998762295,183.61869987622947,52.521981458561186,1.8867924528301883,1033.4866783896182,26.707334122040656,3869.673677151913,157.5659443756831,-52.521981458561186
2369,1888.7089802208557,188.87089802208558,52.52198145856073,1.8518518518518379,980.9646969310575,25.35006253170808,3869.673677151913,210.08792583424383,-52.521981458561186
2370,1862.4479894915753,186.24479894915754,-26.260990729280365,-0.9090909090909038,1007.2256876603378,26.028698326874366,3869.673677151913,210.08792583424383,-52.521981458561186
2371,1941.2309616794169,194.1230961679417,78.78297218784155,2.752293577981657,928.4427154724963,23.992790941375496,3869.673677151913,262.609907292805,-52.521981458561186
2372,1941.2309616794169,194.1230961679417,0.0,0.0,928.4427154724963,23.992790941375496,3869.673677151913,262.609907292805,-52.521981458561186
2373,1914.9699709501365,191.49699709501365,-26.260990729280365,-0.8928571428571397,954.7037062017766,24.671426736541783,3869.673677151913,262.609907292805,-52.521981458561186
2374,1836.186998762295,183.61869987622947,-78.78297218784155,-2.7027027027027084,1033.4866783896182,26.707334122040656,3869.673677151913,262.609907292805,-52.521981458561186
2375,1888.7089802208557,188.87089802208558,52.52198145856073,1.8518518518518379,980.9646969310575,25.35006253170808,3869.673677151913,262.609907292805,-52.521981458561186
2376,1836.186998762295,183.61869987622947,-52.52198145856073,-1.8181818181818077,1033.4866783896182,26.707334122040656,3869.673677151913,262.609907292805,-52.521981458561186
2377,1875.5784848562157,187.55784848562155,39.391486093920776,1.388888888888884,994.0951922956974,25.68938042929122,3869.673677151913,262.609907292805,-52.521981458561186
2378,1914.9699709501365,191.49699709501365,39.391486093920776,1.3698630136986356,954.7037062017766,24.671426736541783,3869.673677151913,262.609907292805,-52.521981458561186
2379,1862.4479894915753,186.24479894915754,-52.521981458561186,-1.8018018018018056,1007.2256876603378,26.028698326874366,3869.673677151913,262.609907292805,-52.521981458561186
2380,1862.4479894915753,186.24479894915754,0.0,0.0,1007.2256876603378,26.028698326874366,3869.673677151913,262.609907292805,-52.521981458561186
2381,1836.186998762295,183.61869987622947,-26.260990729280365,-0.917431192660545,1033.4866783896182,26.707334122040656,3869.673677151913,262.609907292805,-52.521981458561186
2382,1888.7089802208557,188.87089802208558,52.52198145856073,1.8518518518518379,980.9646969310575,25.35006253170808,3869.673677151913,262.609907292805,-52.521981458561186
2383,1888.7089802208557,188.87089802208558,0.0,0.0,980.9646969310575,25.35006253170808,3869.673677151913,262.609907292805,-52.521981458561186
2384,1941.2309616794169,194.1230961679417,52.521981458561186,1.81818181818183,928.4427154724963,23.992790941375496,3869.673677151913,262.609907292805,-52.521981458561186
2385,1967.4919524086972,196.7491952408697,26.260990729280365,0.8928571428571397,902.1817247432159,23.31415514620921,3869.673677151913,288.8708980220854,-52.521981458561186
2386,2125.0578967843803,212.50578967843805,157.5659443756831,5.3097345132743445,744.6157803675328,19.242340375211466,3869.673677151913,446.4368423977685,-52.521981458561186
2387,2125.0578967843803,212.50578967843805,0.0,0.0,744.6157803675328,19.242340375211466,3869.673677151913,446.4368423977685,-52.521981458561186
2388,2190.7103736075815,219.07103736075814,65.65247682320114,2.1008403361344463,678.9633035443317,17.545750887295743,3869.673677151913,512.0893192209696,-52.521981458561186
2389,2361.406813347905,236.14068133479051,170.6964397403235,5.3497942386831365,508.26686380400815,13.134618218714852,3869.673677151913,682.7857589612931,-52.521981458561186
2390,2282.6238411600634,228.26238411600633,-78.78297218784155,-2.34375,587.0498359918497,15.170525604213726,3869.673677151913,682.7857589612931,-52.521981458561186
2391,2230.1018597015022,223.01018597015025,-52.521981458561186,-1.6000000000000014,639.5718174504109,16.52779719454631,3869.673677151913,682.7857589612931,-52.521981458561186
2392,2230.1018597015022,223.01018597015025,0.0,0.0,639.5718174504109,16.52779719454631,3869.673677151913,682.7857589612931,-52.521981458561186
2393,2230.1018597015022,223.01018597015025,0.0,0.0,639.5718174504109,16.52779719454631,3869.673677151913,682.7857589612931,-52.521981458561186
2394,2125.0578967843803,212.50578967843805,-105.04396291712192,-3.2520325203251987,744.6157803675328,19.242340375211466,3869.673677151913,682.7857589612931,-52.521981458561186
2395,2230.1018597015022,223.01018597015025,105.04396291712192,3.361344537815114,639.5718174504109,16.52779719454631,3869.673677151913,682.7857589612931,-52.521981458561186
2396,2098.7969060551,209.87969060551,-131.30495364640228,-4.065040650406493,770.8767710968132,19.920976170377752,3869.673677151913,682.7857589612931,-52.521981458561186
2397,2203.840868972222,220.38408689722218,105.04396291712192,3.3898305084745672,665.8328081796913,17.206432989712596,3869.673677151913,682.7857589612931,-52.521981458561186
2398,2203.840868972222,220.38408689722218,0.0,0.0,665.8328081796913,17.206432989712596,3869.673677151913,682.7857589612931,-52.521981458561186
2399,2203.840868972222,220.38408689722218,0.0,0.0,665.8328081796913,17.206432989712596,3869.673677151913,682.7857589612931,-52.521981458561186
2400,2125.0578967843803,212.50578967843805,-78.78297218784155,-2.4590163934426257,744.6157803675328,19.242340375211466,3869.673677151913,682.7857589612931,-52.521981458561186
2401,2072.5359153258196,207.25359153258194,-52.52198145856073,-1.680672268907557,797.1377618260935,20.59961196554404,3869.673677151913,682.7857589612931,-52.521981458561186
2402,2098.7969060551,209.87969060551,26.260990729280365,0.8547008547008517,770.8767710968132,19.920976170377752,3869.673677151913,682.7857589612931,-52.521981458561186
2403,2098.7969060551,209.87969060551,0.0,0.0,770.8767710968132,19.920976170377752,3869.673677151913,682.7857589612931,-52.521981458561186
2404,2098.7969060551,209.87969060551,0.0,0.0,770.8767710968132,19.920976170377752,3869.673677151913,682.7857589612931,-52.521981458561186
2405,2098.7969060551,209.87969060551,0.0,0.0,770.8767710968132,19.920976170377752,3869.673677151913,682.7857589612931,-52.521981458561186
2406,2177.5798782429415,217.75798782429416,78.78297218784155,2.5423728813559254,692.0937989089716,17.885068784878882,3869.673677151913,682.7857589612931,-52.521981458561186
2407,2098.7969060551,209.87969060551,-78.78297218784155,-2.4793388429752095,770.8767710968132,19.920976170377752,3869.673677151913,682.7857589612931,-52.521981458561186
2408,2177.5798782429415,217.75798782429416,78.78297218784155,2.5423728813559254,692.0937989089716,17.885068784878882,3869.673677151913,682.7857589612931,-52.521981458561186
2409,2177.5798782429415,217.75798782429416,0.0,0.0,692.0937989089716,17.885068784878882,3869.673677151913,682.7857589612931,-52.521981458561186
2410,2230.1018597015022,223.01018597015025,52.52198145856073,1.6528925619834656,639.5718174504109,16.52779719454631,3869.673677151913,682.7857589612931,-52.521981458561186
2411,2256.362850430783,225.6362850430783,26.26099072928082,0.8130081300813163,613.3108267211301,15.84916139938001,3869.673677151913,682.7857589612931,-52.521981458561186
2412,2256.362850430783,225.6362850430783,0.0,0.0,613.3108267211301,15.84916139938001,3869.673677151913,682.7857589612931,-52.521981458561186
2413,2295.754336524704,229.57543365247037,39.391486093920776,1.2096774193548487,573.9193406272093,14.831207706630575,3869.673677151913,682.7857589612931,-52.521981458561186
2414,2256.362850430783,225.6362850430783,-39.391486093920776,-1.195219123505975,613.3108267211301,15.84916139938001,3869.673677151913,682.7857589612931,-52.521981458561186
2415,2230.1018597015022,223.01018597015025,-26.26099072928082,-0.8064516129032362,639.5718174504109,16.52779719454631,3869.673677151913,682.7857589612931,-52.521981458561186
2416,2230.1018597015022,223.01018597015025,0.0,0.0,639.5718174504109,16.52779719454631,3869.673677151913,682.7857589612931,-52.521981458561186
2417,2243.2323550661426,224.32323550661425,13.13049536464041,0.40650406504065817,626.4413220857705,16.18847929696316,3869.673677151913,682.7857589612931,-52.521981458561186
2418,2230.1018597015022,223.01018597015025,-13.13049536464041,-0.4048582995951455,639.5718174504109,16.52779719454631,3869.673677151913,682.7857589612931,-52.521981458561186
2419,2256.362850430783,225.6362850430783,26.26099072928082,0.8130081300813163,613.3108267211301,15.84916139938001,3869.673677151913,682.7857589612931,-52.521981458561186
2420,2243.2323550661426,224.32323550661425,-13.13049536464041,-0.40322580645161255,626.4413220857705,16.18847929696316,3869.673677151913,682.7857589612931,-52.521981458561186
2421,2230.1018597015022,223.01018597015025,-13.13049536464041,-0.4048582995951455,639.5718174504109,16.52779719454631,3869.673677151913,682.7857589612931,-52.521981458561186
2422,2177.5798782429415,217.75798782429416,-52.52198145856073,-1.6260162601625883,692.0937989089716,17.885068784878882,3869.673677151913,682.7857589612931,-52.521981458561186
2423,1993.752943137978,199.3752943137978,-183.82693510496347,-5.785123966942141,875.9207340139351,22.635519351042912,3869.673677151913,682.7857589612931,-52.521981458561186
2424,2046.2749245965388,204.6274924596539,52.52198145856073,1.754385964912264,823.3987525553744,21.27824776071034,3869.673677151913,682.7857589612931,-52.521981458561186
2425,2072.5359153258196,207.25359153258194,26.26099072928082,0.8620689655172598,797.1377618260935,20.59961196554404,3869.673677151913,682.7857589612931,-52.521981458561186
2426,2203.840868972222,220.38408689722218,131.30495364640228,4.273504273504258,665.8328081796913,17.206432989712596,3869.673677151913,682.7857589612931,-52.521981458561186
2427,2177.5798782429415,217.75798782429416,-26.260990729280365,-0.8196721311475419,692.0937989089716,17.885068784878882,3869.673677151913,682.7857589612931,-52.521981458561186
2428,2203.840868972222,220.38408689722218,26.260990729280365,0.8264462809917328,665.8328081796913,17.206432989712596,3869.673677151913,682.7857589612931,-52.521981458561186
2429,2177.5798782429415,217.75798782429416,-26.260990729280365,-0.8196721311475419,692.0937989089716,17.885068784878882,3869.673677151913,682.7857589612931,-52.521981458561186
2430,2177.5798782429415,217.75798782429416,0.0,0.0,692.0937989089716,17.885068784878882,3869.673677151913,682.7857589612931,-52.521981458561186
2431,2190.7103736075815,219.07103736075814,13.130495364639955,0.4132231404958553,678.9633035443317,17.545750887295743,3869.673677151913,682.7857589612931,-52.521981458561186
2432,2256.362850430783,225.6362850430783,65.6524768232016,2.0576131687242816,613.3108267211301,15.84916139938001,3869.673677151913,682.7857589612931,-52.521981458561186
2433,2177.5798782429415,217.75798782429416,-78.78297218784155,-2.4193548387096753,692.0937989089716,17.885068784878882,3869.673677151913,682.7857589612931,-52.521981458561186
2434,2256.362850430783,225.6362850430783,78.78297218784155,2.4793388429751984,613.3108267211301,15.84916139938001,3869.673677151913,682.7857589612931,-52.521981458561186
2435,2177.5798782429415,217.75798782429416,-78.78297218784155,-2.4193548387096753,692.0937989089716,17.885068784878882,3869.673677151913,682.7857589612931,-52.521981458561186
2436,2308.884831889344,230.88848318893434,131.30495364640228,4.132231404958664,560.7888452625693,14.491889809047438,3869.673677151913,682.7857589612931,-52.521981458561186
2437,2387.6678040771853,238.76678040771853,78.78297218784155,2.3809523809523725,482.0058730747278,12.455982423548566,3869.673677151913,709.0467496905735,-52.521981458561186
2438,2282.6238411600634,228.26238411600633,-105.04396291712192,-3.100775193798444,587.0498359918497,15.170525604213726,3869.673677151913,709.0467496905735,-52.521981458561186
2439,2335.1458226186246,233.51458226186247,52.521981458561186,1.6000000000000014,534.5278545332885,13.81325401388114,3869.673677151913,709.0467496905735,-52.521981458561186
2440,2387.6678040771853,238.76678040771853,52.52198145856073,1.5748031496062964,482.0058730747278,12.455982423548566,3869.673677151913,709.0467496905735,-52.521981458561186
2441,2387.6678040771853,238.76678040771853,0.0,0.0,482.0058730747278,12.455982423548566,3869.673677151913,709.0467496905735,-52.521981458561186
2442,2335.1458226186246,233.51458226186247,-52.52198145856073,-1.5503875968992165,534.5278545332885,13.81325401388114,3869.673677151913,709.0467496905735,-52.521981458561186
2443,2177.5798782429415,217.75798782429416,-157.5659443756831,-4.7244094488189,692.0937989089716,17.885068784878882,3869.673677151913,709.0467496905735,-52.521981458561186
2444,2203.840868972222,220.38408689722218,26.260990729280365,0.8264462809917328,665.8328081796913,17.206432989712596,3869.673677151913,709.0467496905735,-52.521981458561186
2445,2151.318887513661,215.13188875136612,-52.52198145856073,-1.6393442622950727,718.354789638252,18.56370458004517,3869.673677151913,709.0467496905735,-52.521981458561186
2446,2151.318887513661,215.13188875136612,0.0,0.0,718.354789638252,18.56370458004517,3869.673677151913,709.0467496905735,-52.521981458561186
2447,2151.318887513661,215.13188875136612,0.0,0.0,718.354789638252,18.56370458004517,3869.673677151913,709.0467496905735,-52.521981458561186
2448,2043.228649671942,204.32286496719422,-108.09023784171904,-3.430000000000011,826.445027479971,21.356969512949632,3869.673677151913,709.0467496905735,-52.521981458561186
2449,2043.228649671942,204.32286496719422,0.0,0.0,826.445027479971,21.356969512949632,3869.673677151913,0.0,0.0
2450,2043.228649671942,204.32286496719422,0.0,0.0,826.445027479971,21.356969512949632,3869.673677151913,0.0,0.0
2451,2043.228649671942,204.32286496719422,0.0,0.0,826.445027479971,21.356969512949632,3869.673677151913,0.0,0.0
2452,2043.228649671942,204.32286496719422,0.0,0.0,826.445027479971,21.356969512949632,3869.673677151913,0.0,0.0
2453,2043.228649671942,204.32286496719422,0.0,0.0,826.445027479971,21.356969512949632,3869.673677151913,0.0,0.0
2454,2043.228649671942,204.32286496719422,0.0,0.0,826.445027479971,21.356969512949632,3869.673677151913,0.0,0.0
2455,2043.228649671942,204.32286496719422,0.0,0.0,826.445027479971,21.356969512949632,3869.673677151913,0.0,0.0
2456,2043.228649671942,204.32286496719422,0.0,0.0,826.445027479971,21.356969512949632,3869.673677151913,0.0,0.0
2457,2043.228649671942,204.32286496719422,0.0,0.0,826.445027479971,21.356969512949632,3869.673677151913,0.0,0.0
2458,2043.228649671942,204.32286496719422,0.0,0.0,826.445027479971,21.356969512949632,3869.673677151913,0.0,0.0
2459,2043.228649671942,204.32286496719422,0.0,0.0,826.445027479971,21.356969512949632,3869.673677151913,0.0,0.0
2460,2043.228649671942,204.32286496719422,0.0,0.0,826.445027479971,21.356969512949632,3869.673677151913,0.0,0.0
2461,2043.228649671942,204.32286496719422,0.0,0.0,826.445027479971,21.356969512949632,3869.673677151913,0.0,0.0
2462,2043.228649671942,204.32286496719422,0.0,0.0,826.445027479971,21.356969512949632,3869.673677151913,0.0,0.0
