timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
2548,12498.365136260087,1249.8365136260088,28.898279784591068,0.21454657480148853,4458.8369131999025,24.830354422246916,17957.20204945999,33.460921774352755,-1663.9103612543677
2549,12688.482955080652,1268.8482955080651,190.11781882056493,1.4084507042253502,4268.719094379338,23.771627019743352,17957.20204945999,33.460921774352755,-1663.9103612543677
2550,12740.194444814048,1274.0194444814047,51.711489733395865,0.3777737087673483,4217.007604645942,23.48365626800282,17957.20204945999,33.460921774352755,-1663.9103612543677
2551,12909.019160757676,1290.9019160757675,168.8247159436287,1.228692334898862,4048.182888702313,22.54350581762291,17957.20204945999,33.460921774352755,-1663.9103612543677
2552,12829.930658698635,1282.9930658698634,-79.08850205904128,-0.5686130786430876,4127.271390761354,22.98393357380233,17957.20204945999,33.460921774352755,-1663.9103612543677
2553,12931.833531093558,1293.1833531093557,101.90287239492318,0.7368285128084073,4025.368518366431,22.41645723693064,17957.20204945999,33.460921774352755,-1663.9103612543677
2554,13050.46686437566,1305.046686437566,118.63333328210138,0.8515270658189467,3906.7351850843297,21.755812371681888,17957.20204945999,33.460921774352755,-1663.9103612543677
2555,13176.204066460852,1317.620406646085,125.73720208519262,0.8948969688971298,3780.997982999137,21.05560750825789,17957.20204945999,33.460921774352755,-1663.9103612543677
2556,13176.204066460852,1317.620406646085,0.0,0.0,3780.997982999137,21.05560750825789,17957.20204945999,0.0,0.0
2557,13162.042024436418,1316.2042024436416,-14.162042024434413,-0.09990009990008542,3795.1600250235715,21.134473035222655,17957.20204945999,0.0,0.0
2558,13062.244894032758,1306.2244894032756,-99.79713040366005,-0.7046803718804173,3894.9571554272316,21.690222923923503,17957.20204945999,0.0,-99.79713040366005
2559,13127.26392194556,1312.726392194556,65.0190279128019,0.4623659195438501,3829.9381275144297,21.328145203052966,17957.20204945999,0.0,-99.79713040366005
2560,13161.474444696296,1316.1474444696296,34.210522750736345,0.24215957838511493,3795.7276047636933,21.137633771168925,17957.20204945999,0.0,-99.79713040366005
2561,13161.474444696296,1316.1474444696296,0.0,0.0,3795.7276047636933,21.137633771168925,17957.20204945999,0.0,0.0
2562,13161.474444696296,1316.1474444696296,0.0,0.0,3795.7276047636933,21.137633771168925,17957.20204945999,0.0,0.0
2563,13161.474444696296,1316.1474444696296,0.0,0.0,3795.7276047636933,21.137633771168925,17957.20204945999,0.0,0.0
2564,13161.474444696296,1316.1474444696296,0.0,0.0,3795.7276047636933,21.137633771168925,17957.20204945999,0.0,0.0
2565,13161.474444696296,1316.1474444696296,0.0,0.0,3795.7276047636933,21.137633771168925,17957.20204945999,0.0,0.0
2566,13161.474444696296,1316.1474444696296,0.0,0.0,3795.7276047636933,21.137633771168925,17957.20204945999,0.0,0.0
2567,13161.474444696296,1316.1474444696296,0.0,0.0,3795.7276047636933,21.137633771168925,17957.20204945999,0.0,0.0
2568,13161.474444696296,1316.1474444696296,0.0,0.0,3795.7276047636933,21.137633771168925,17957.20204945999,0.0,0.0
2569,13161.474444696296,1316.1474444696296,0.0,0.0,3795.7276047636933,21.137633771168925,17957.20204945999,0.0,0.0
2570,13161.474444696296,1316.1474444696296,0.0,0.0,3795.7276047636933,21.137633771168925,17957.20204945999,0.0,0.0
2571,13161.474444696296,1316.1474444696296,0.0,0.0,3795.7276047636933,21.137633771168925,17957.20204945999,0.0,0.0
2572,13161.474444696296,1316.1474444696296,0.0,0.0,3795.7276047636933,21.137633771168925,17957.20204945999,0.0,0.0
2573,13161.474444696296,1316.1474444696296,0.0,0.0,3795.7276047636933,21.137633771168925,17957.20204945999,0.0,0.0
2574,13161.474444696296,1316.1474444696296,0.0,0.0,3795.7276047636933,21.137633771168925,17957.20204945999,0.0,0.0
2575,13161.474444696296,1316.1474444696296,0.0,0.0,3795.7276047636933,21.137633771168925,17957.20204945999,0.0,0.0
2576,13161.474444696296,1316.1474444696296,0.0,0.0,3795.7276047636933,21.137633771168925,17957.20204945999,0.0,0.0
2577,13161.474444696296,1316.1474444696296,0.0,0.0,3795.7276047636933,21.137633771168925,17957.20204945999,0.0,0.0
2578,13161.474444696296,1316.1474444696296,0.0,0.0,3795.7276047636933,21.137633771168925,17957.20204945999,0.0,0.0
2579,13161.474444696296,1316.1474444696296,0.0,0.0,3795.7276047636933,21.137633771168925,17957.20204945999,0.0,0.0
2580,13161.474444696296,1316.1474444696296,0.0,0.0,3795.7276047636933,21.137633771168925,17957.20204945999,0.0,0.0
2581,13161.474444696296,1316.1474444696296,0.0,0.0,3795.7276047636933,21.137633771168925,17957.20204945999,0.0,0.0
2582,13161.474444696296,1316.1474444696296,0.0,0.0,3795.7276047636933,21.137633771168925,17957.20204945999,0.0,0.0
2583,13161.474444696296,1316.1474444696296,0.0,0.0,3795.7276047636933,21.137633771168925,17957.20204945999,0.0,0.0
2584,13161.474444696296,1316.1474444696296,0.0,0.0,3795.7276047636933,21.137633771168925,17957.20204945999,0.0,0.0
2585,13161.474444696296,1316.1474444696296,0.0,0.0,3795.7276047636933,21.137633771168925,17957.20204945999,0.0,0.0
2586,13161.474444696296,1316.1474444696296,0.0,0.0,3795.7276047636933,21.137633771168925,17957.20204945999,0.0,0.0
2587,13161.474444696296,1316.1474444696296,0.0,0.0,3795.7276047636933,21.137633771168925,17957.20204945999,0.0,0.0
2588,13161.474444696296,1316.1474444696296,0.0,0.0,3795.7276047636933,21.137633771168925,17957.20204945999,0.0,0.0
2589,13161.474444696296,1316.1474444696296,0.0,0.0,3795.7276047636933,21.137633771168925,17957.20204945999,0.0,0.0
2590,13161.474444696296,1316.1474444696296,0.0,0.0,3795.7276047636933,21.137633771168925,17957.20204945999,0.0,0.0
2591,13161.474444696296,1316.1474444696296,0.0,0.0,3795.7276047636933,21.137633771168925,17957.20204945999,0.0,0.0
2592,13161.474444696296,1316.1474444696296,0.0,0.0,3795.7276047636933,21.137633771168925,17957.20204945999,0.0,0.0
2593,13161.474444696296,1316.1474444696296,0.0,0.0,3795.7276047636933,21.137633771168925,17957.20204945999,0.0,0.0
2594,13161.474444696296,1316.1474444696296,0.0,0.0,3795.7276047636933,21.137633771168925,17957.20204945999,0.0,0.0
2595,13161.474444696296,1316.1474444696296,0.0,0.0,3795.7276047636933,21.137633771168925,17957.20204945999,0.0,0.0
2596,13161.474444696296,1316.1474444696296,0.0,0.0,3795.7276047636933,21.137633771168925,17957.20204945999,0.0,0.0
2597,13161.474444696296,1316.1474444696296,0.0,0.0,3795.7276047636933,21.137633771168925,17957.20204945999,0.0,0.0
2598,13161.474444696296,1316.1474444696296,0.0,0.0,3795.7276047636933,21.137633771168925,17957.20204945999,0.0,0.0
2599,13161.474444696296,1316.1474444696296,0.0,0.0,3795.7276047636933,21.137633771168925,17957.20204945999,0.0,0.0
2600,13161.474444696296,1316.1474444696296,0.0,0.0,3795.7276047636933,21.137633771168925,17957.20204945999,0.0,0.0
2601,13161.474444696296,1316.1474444696296,0.0,0.0,3795.7276047636933,21.137633771168925,17957.20204945999,0.0,0.0
2602,13161.474444696296,1316.1474444696296,0.0,0.0,3795.7276047636933,21.137633771168925,17957.20204945999,0.0,0.0
2603,13161.474444696296,1316.1474444696296,0.0,0.0,3795.7276047636933,21.137633771168925,17957.20204945999,0.0,0.0
2604,13147.32711757872,1314.7327117578718,-14.147327117576424,-0.09990009990008542,3809.8749318812697,21.216417353815096,17957.20204945999,0.0,0.0
2605,13021.894985522993,1302.1894985522993,-125.43213205572647,-0.8866136409602876,3935.307063936996,21.914923344393394,17957.20204945999,0.0,-125.43213205572647
2606,13183.562239828498,1318.3562239828498,161.66725430550468,1.1529629516725093,3773.6398096314915,21.014631339769174,17957.20204945999,36.235122249778215,-125.43213205572647
2607,13198.892892818618,1319.8892892818617,15.330652990120143,0.1080874658347053,3758.3091566413714,20.929258056404123,17957.20204945999,51.56577523989836,-125.43213205572647
2608,13106.910038177455,1310.6910038177455,-91.9828546411627,-0.6478170892301405,3850.292011282534,21.441491835295803,17957.20204945999,51.56577523989836,-125.43213205572647
2609,13271.365263917285,1327.1365263917285,164.45522573982998,1.1657778017635678,3685.836785542704,20.525674185715058,17957.20204945999,124.03814633856564,-125.43213205572647
2610,13346.624543150723,1334.6624543150722,75.25927923343806,0.5273446362116241,3610.577506309266,20.10657059136807,17957.20204945999,199.2974255720037,-125.43213205572647
2611,13250.459731358073,1325.0459731358071,-96.16481179265065,-0.670295730563053,3706.7423181019167,20.642092837694534,17957.20204945999,199.2974255720037,-125.43213205572647
2612,13306.207463749457,1330.6207463749456,55.74773239138449,0.3911995363118814,3650.994585710532,20.33164507284878,17957.20204945999,199.2974255720037,-125.43213205572647
2613,13125.027599302344,1312.5027599302343,-181.17986444711278,-1.2664423111869771,3832.174450157645,21.340598828272842,17957.20204945999,199.2974255720037,-125.43213205572647
2614,13126.421585019507,1312.6421585019507,1.39398571716265,0.009868906148069456,3830.7804644404823,21.33283600579458,17957.20204945999,199.2974255720037,-125.43213205572647
2615,13027.469865092087,1302.7469865092087,-98.95171992741962,-0.7004726521283589,3929.732184367902,21.883877975778958,17957.20204945999,199.2974255720037,-125.43213205572647
2616,13059.524093489934,1305.9524093489933,32.0542283978466,0.22851040641060916,3897.6779559700553,21.70537450786921,17957.20204945999,199.2974255720037,-125.43213205572647
2617,13055.343199638,1305.5343199638,-4.180893851933433,-0.029737093689174987,3901.8588498219888,21.728657054005392,17957.20204945999,199.2974255720037,-125.43213205572647
2618,13177.98842355896,1317.7988423558959,122.64522392095932,0.872587898985766,3779.2136259010294,21.045670787084997,17957.20204945999,199.2974255720037,-125.43213205572647
2619,13317.357222887646,1331.7357222887645,139.36879932868578,0.9829941678969334,3639.8448265723437,20.269554335619905,17957.20204945999,199.2974255720037,-125.43213205572647
2620,13292.2707964765,1329.2270796476498,-25.08642641114602,-0.17521687851053125,3664.9312529834897,20.409255533735568,17957.20204945999,199.2974255720037,-125.43213205572647
2621,13334.080798295372,1333.4080798295372,41.81000181887248,0.29253575176577673,3623.121251164617,20.176424151075206,17957.20204945999,199.2974255720037,-125.43213205572647
2622,13381.466742982893,1338.1466742982893,47.38594468752126,0.3305823746518666,3575.735306477096,19.9125414785018,17957.20204945999,234.13962540417378,-125.43213205572647
2623,13338.261692147304,1333.8261692147305,-43.205050835589645,-0.3004217275450749,3618.9403573126856,20.15314160493903,17957.20204945999,234.13962540417378,-125.43213205572647
2624,13385.647636834825,1338.5647636834826,47.38594468752126,0.33048598013434294,3571.5544126251643,19.889258932365628,17957.20204945999,238.3205192561054,-125.43213205572647
2625,13438.607397791886,1343.8607397791886,52.95976095706101,0.3681430429413268,3518.5946516681033,19.59433681247639,17957.20204945999,291.2802802131664,-125.43213205572647
2626,13898.52486089637,1389.8524860896368,459.91746310448434,3.185331177955719,3058.677188563619,17.033150154122147,17957.20204945999,751.1977433176507,-125.43213205572647
2627,13915.248436304097,1391.5248436304096,16.723575407726457,0.1122498741578104,3041.9536131558925,16.940019969577445,17957.20204945999,767.9213187253772,-125.43213205572647
2628,13628.149049942862,1362.814904994286,-287.0993863612348,-1.9248716344705818,3329.0529995171273,18.53881796477998,17957.20204945999,767.9213187253772,-125.43213205572647
2629,13494.35513018327,1349.4355130183271,-133.79391975959152,-0.9146332820563763,3462.846919276719,19.283889047630634,17957.20204945999,767.9213187253772,-125.43213205572647
2630,13463.693824203032,1346.3693824203033,-30.661305980238467,-0.2115396352914578,3493.5082252569573,19.454635614360726,17957.20204945999,767.9213187253772,-125.43213205572647
2631,13359.167224706518,1335.9167224706518,-104.52659949651388,-0.7226826063035374,3598.034824753471,20.036722952959543,17957.20204945999,767.9213187253772,-125.43213205572647
2632,13767.517849271548,1376.7517849271546,408.35062456502965,2.843832223517939,3189.6842001884415,17.762701513314887,17957.20204945999,767.9213187253772,-125.43213205572647
2633,13731.281663722213,1373.1281663722211,-36.23618554933455,-0.24537763163172688,3225.920385737776,17.96449344865943,17957.20204945999,767.9213187253772,-125.43213205572647
2634,13799.573140968949,1379.9573140968948,68.29147724673567,0.46358136926343274,3157.6289084910404,17.584192124106536,17957.20204945999,767.9213187253772,-125.43213205572647
2635,13564.039529847614,1356.4039529847614,-235.53361112133462,-1.591489219843223,3393.162519612375,18.895830821898084,17957.20204945999,767.9213187253772,-125.43213205572647
2636,13580.764168554895,1358.0764168554895,16.724638707280974,0.11483516419332762,3376.437880905094,18.80269471605478,17957.20204945999,767.9213187253772,-125.43213205572647
2637,13095.760279039267,1309.5760279039266,-485.00388951562854,-3.3263269600203538,3861.4417704207226,21.503582572524678,17957.20204945999,767.9213187253772,-125.43213205572647
2638,13282.515023055474,1328.2515023055473,186.75474401620704,1.3249001140712924,3674.6870264045156,20.46358344848618,17957.20204945999,767.9213187253772,-125.43213205572647
2639,13494.35513018327,1349.4355130183271,211.84010712779673,1.4832129130327276,3462.846919276719,19.283889047630634,17957.20204945999,767.9213187253772,-125.43213205572647
2640,13557.070664561357,1355.7070664561356,62.715534378086886,0.4326893733098025,3400.131384898632,18.934639012990786,17957.20204945999,767.9213187253772,-125.43213205572647
2641,13603.062623531716,1360.3062623531716,45.99195897035861,0.31594240373047366,3354.1394259282733,18.678519162895643,17957.20204945999,767.9213187253772,-125.43213205572647
2642,13764.730941136779,1376.473094113678,161.66831760506284,1.107085012047726,3192.4711083232105,17.7782212369728,17957.20204945999,767.9213187253772,-125.43213205572647
2643,13763.336955419616,1376.3336955419616,-1.39398571716265,-0.009441321502712263,3193.865094040373,17.785984059451064,17957.20204945999,767.9213187253772,-125.43213205572647
2644,13572.401317551477,1357.2401317551478,-190.93563786813866,-1.2933094898849862,3384.800731908512,18.849265729625735,17957.20204945999,767.9213187253772,-125.43213205572647
2645,13735.463620873701,1373.54636208737,163.06230332222367,1.118980322932961,3221.738428586288,17.941204981224637,17957.20204945999,767.9213187253772,-125.43213205572647
2646,13405.159183676877,1340.5159183676876,-330.30443719682444,-2.24156121378446,3552.0428657831126,19.780603102864404,17957.20204945999,767.9213187253772,-125.43213205572647
2647,13469.268703772126,1346.9268703772127,64.10952009524954,0.445045551234835,3487.933345687863,19.42359024574629,17957.20204945999,767.9213187253772,-125.43213205572647
2648,13243.490866071816,1324.3490866071816,-225.77783770031056,-1.5603956379733996,3713.7111833881736,20.680901028787236,17957.20204945999,767.9213187253772,-125.43213205572647
2649,12961.966359279675,1296.1966359279675,-281.5245067921405,-1.9765134084000158,3995.235690180314,22.248653655375332,17957.20204945999,767.9213187253772,-185.3607582990444
2650,13090.185399470172,1309.0185399470172,128.21904019049725,0.9183451448819602,3867.016649989817,21.534627941139117,17957.20204945999,767.9213187253772,-185.3607582990444
2651,13431.639595805185,1343.1639595805186,341.45419633501297,2.4233477889357813,3525.562453654804,19.633139082270475,17957.20204945999,767.9213187253772,-185.3607582990444
2652,13215.6175315259,1321.56175315259,-216.02206427928468,-1.496864322623992,3741.5845179340886,20.83612195056081,17957.20204945999,767.9213187253772,-185.3607582990444
2653,13668.566129344128,1366.8566129344129,452.9485978182274,3.1862745098039325,3288.635920115861,18.313743483299266,17957.20204945999,767.9213187253772,-185.3607582990444
2654,13608.63750310081,1360.863750310081,-59.92862624331792,-0.40855135883685056,3348.564546359179,18.647473794281204,17957.20204945999,767.9213187253772,-185.3607582990444
2655,13551.49684829182,1355.149684829182,-57.1406548089908,-0.39114294400734995,3405.70520116817,18.965678460306606,17957.20204945999,767.9213187253772,-185.3607582990444
2656,13394.009424538688,1339.4009424538688,-157.48742375313122,-1.0822764516601469,3563.192624921301,19.84269384009328,17957.20204945999,767.9213187253772,-185.3607582990444
2657,13399.584304107782,1339.9584304107782,5.574879569094264,0.03873055383436519,3557.617745352207,19.81164847147884,17957.20204945999,767.9213187253772,-185.3607582990444
2658,13394.009424538688,1339.4009424538688,-5.574879569094264,-0.038715559083912776,3563.192624921301,19.84269384009328,17957.20204945999,767.9213187253772,-185.3607582990444
2659,13543.1339972884,1354.31339972884,149.12457274971166,1.0360183070012852,3414.0680521715894,19.01224947387757,17957.20204945999,767.9213187253772,-185.3607582990444
2660,13414.914957097903,1341.4914957097903,-128.21904019049725,-0.8816465571616416,3542.2870923620867,19.72627518811379,17957.20204945999,767.9213187253772,-185.3607582990444
2661,13430.245610088023,1343.0245610088023,15.330652990120143,0.106352712005231,3526.9564393719666,19.640901904748738,17957.20204945999,767.9213187253772,-185.3607582990444
2662,13569.614409416708,1356.9614409416708,139.36879932868578,0.9658103063142187,3387.5876400432808,18.864785453283645,17957.20204945999,767.9213187253772,-185.3607582990444
2663,13518.047570877254,1351.8047570877254,-51.56683853945469,-0.3539341336729285,3439.1544785827355,19.151950671993234,17957.20204945999,767.9213187253772,-185.3607582990444
2664,13537.559117719306,1353.7559117719306,19.511546842051757,0.1343951157812162,3419.6429317406837,19.04329484249201,17957.20204945999,767.9213187253772,-185.3607582990444
2665,13593.306850110692,1359.3306850110691,55.74773239138631,0.38347381386354407,3363.8951993492974,18.732847077646248,17957.20204945999,767.9213187253772,-185.3607582990444
2666,13605.850594966041,1360.5850594966041,12.54374485534936,0.08595546564043044,3351.351454493948,18.662993517939118,17957.20204945999,767.9213187253772,-185.3607582990444
2667,13449.757156930074,1344.9757156930075,-156.09343803596676,-1.068704879740212,3507.444892529915,19.532246075247514,17957.20204945999,767.9213187253772,-185.3607582990444
2668,13462.29983848587,1346.229983848587,12.542681555794843,0.08680202317294938,3494.90221097412,19.46239843683899,17957.20204945999,767.9213187253772,-185.3607582990444
2669,13389.828530686756,1338.9828530686757,-72.47130779911276,-0.5011050013377427,3567.3735187732327,19.865976386229452,17957.20204945999,767.9213187253772,-185.3607582990444
2670,13688.07767618618,1368.807767618618,298.2491454994233,2.072638634042079,3269.1243732738094,18.205087653798042,17957.20204945999,767.9213187253772,-185.3607582990444
2671,13827.446475514864,1382.7446475514864,139.36879932868396,0.948856633258699,3129.7555739451254,17.42897120233296,17957.20204945999,767.9213187253772,-185.3607582990444
2672,13911.067542452165,1391.1067542452165,83.6210669373013,0.5639613474605287,3046.134507007824,16.96330251571362,17957.20204945999,767.9213187253772,-185.3607582990444
2673,14018.382113383002,1401.8382113383002,107.31457093083736,0.7196974369897413,2938.819936076987,16.365689532158285,17957.20204945999,871.054995804283,-185.3607582990444
2674,13989.114793119927,1398.9114793119927,-29.267320263075817,-0.19487665210619065,2968.0872563400626,16.528673276410114,17957.20204945999,871.054995804283,-185.3607582990444
2675,13957.059501422524,1395.7059501422525,-32.055291697402936,-0.21385713659433092,3000.1425480374655,16.70718266561848,17957.20204945999,871.054995804283,-185.3607582990444
2676,14025.349915369705,1402.5349915369707,68.29041394718115,0.4565764677253892,2931.8521340902844,16.32688726236419,17957.20204945999,878.0227977909854,-185.3607582990444
2677,14150.782047425431,1415.0782047425432,125.43213205572647,0.834803400667683,2806.420002034558,15.628381271785896,17957.20204945999,1003.4549298467118,-185.3607582990444
2678,14149.38806170827,1414.938806170827,-1.393985717160831,-0.009200750910398625,2807.8139877517187,15.636144094264148,17957.20204945999,1003.4549298467118,-185.3607582990444
2679,14107.578059889398,1410.75780598894,-41.81000181887248,-0.27598475693253466,2849.623989570591,15.86897547692451,17957.20204945999,1003.4549298467118,-185.3607582990444
2680,14143.81424543873,1414.3814245438732,36.23618554933273,0.23985436584001985,2813.3878040212585,15.667183541579982,17957.20204945999,1003.4549298467118,-185.3607582990444
2681,14125.695621014287,1412.5695621014288,-18.118624424443624,-0.11964373130038952,2831.506428445702,15.768082469901548,17957.20204945999,1003.4549298467118,-185.3607582990444
2682,14324.993046586289,1432.499304658629,199.29742557200188,1.3176083306549957,2632.2090028737002,14.658235707454526,17957.20204945999,1177.6659290075695,-185.3607582990444
2683,14279.001087615929,1427.9001087615927,-45.99195897036043,-0.3001107982923745,2678.2009618440607,14.914355557549678,17957.20204945999,1177.6659290075695,-185.3607582990444
2684,14319.418167017195,1431.9418167017195,40.417079401266164,0.2645269750914947,2637.7838824427945,14.689281076068964,17957.20204945999,1177.6659290075695,-185.3607582990444
2685,14357.04833828369,1435.704833828369,37.63017126649538,0.24563707874698526,2600.153711176299,14.479726318246172,17957.20204945999,1209.7212207049706,-185.3607582990444
2686,14244.158887783758,1424.4158887783758,-112.88945049993163,-0.7350986206021703,2713.0431616762307,15.108384670415944,17957.20204945999,1209.7212207049706,-185.3607582990444
2687,14308.268407879006,1430.8268407879007,64.10952009524772,0.42055137687277977,2648.933641580983,14.751371813297839,17957.20204945999,1209.7212207049706,-185.3607582990444
2688,14233.010191945124,1423.3010191945125,-75.25821593388173,-0.4916180846107121,2724.1918575148648,15.170469486346214,17957.20204945999,1209.7212207049706,-185.3607582990444
2689,13819.084687811,1381.9084687811,-413.9255041341239,-2.7172928982414635,3138.1173616489887,17.47553629460531,17957.20204945999,1209.7212207049706,-185.3607582990444
2690,13633.723929511956,1363.3723929511957,-185.3607582990444,-1.2508246103182574,3323.478119948033,18.50777259616554,17957.20204945999,1209.7212207049706,-185.3607582990444
2691,13653.235476354008,1365.3235476354007,19.511546842051757,0.1333327520461225,3303.9665731059813,18.399116766664317,17957.20204945999,1209.7212207049706,-185.3607582990444
2692,13853.926887643172,1385.3926887643172,200.69141128916453,1.3696047648522391,3103.2751618168168,17.281507181739034,17957.20204945999,1209.7212207049706,-185.3607582990444
2693,13855.319810060779,1385.531981006078,1.3929224176063144,0.009377469191429455,3101.8822393992104,17.273750280559387,17957.20204945999,1209.7212207049706,-185.3607582990444
2694,13856.713795777941,1385.6713795777941,1.39398571716265,0.009383747606817039,3100.488253682048,17.26598745808112,17957.20204945999,1209.7212207049706,-185.3607582990444
2695,13873.438434485224,1387.3438434485224,16.724638707282793,0.11257293461515161,3083.763614974765,17.17285135223781,17957.20204945999,1209.7212207049706,-185.3607582990444
2696,13954.272593287755,1395.4272593287756,80.83415880253051,0.5434799704089333,3002.9294561722345,16.72270238927639,17957.20204945999,1209.7212207049706,-185.3607582990444
2697,13950.090636136267,1395.0090636136267,-4.18195715148795,-0.027964965366256145,3007.1114133237224,16.74599085671118,17957.20204945999,1209.7212207049706,-185.3607582990444
2698,14090.853421182115,1409.0853421182117,140.76278504584843,0.94155138234151,2866.348628277874,15.962111582767823,17957.20204945999,1209.7212207049706,-185.3607582990444
2699,14174.474488119415,1417.4474488119415,83.62106693729947,0.5541175479176319,2782.7275613405745,15.496442896148496,17957.20204945999,1209.7212207049706,-185.3607582990444
2700,14283.183044767417,1428.3183044767416,108.70855664800183,0.7163909151062464,2674.0190046925727,14.891067090114888,17957.20204945999,1209.7212207049706,-185.3607582990444
2701,14233.010191945124,1423.3010191945125,-50.17285282229204,-0.32828797950875677,2724.1918575148648,15.170469486346214,17957.20204945999,1209.7212207049706,-185.3607582990444
2702,14249.733767352853,1424.9733767352852,16.723575407728276,0.10978509957650928,2707.4682821071365,15.077339301801507,17957.20204945999,1209.7212207049706,-185.3607582990444
2703,14352.867444431758,1435.2867444431758,103.13367707890575,0.6762982138068363,2604.3346050282307,14.503008864382346,17957.20204945999,1209.7212207049706,-185.3607582990444
2704,14252.521738787176,1425.2521738787177,-100.34570564458227,-0.6535958576322942,2704.680310672813,15.061813656844988,17957.20204945999,1209.7212207049706,-185.3607582990444
2705,14433.700539934734,1443.3700539934734,181.17880114755826,1.1878612877949335,2523.5015095252547,14.052865822719534,17957.20204945999,1286.373422356015,-185.3607582990444
2706,14469.936725484069,1446.993672548407,36.23618554933455,0.23478611273799466,2487.26532397592,13.851073887374996,17957.20204945999,1322.6096079053495,-185.3607582990444
2707,14410.008099240751,1441.0008099240752,-59.92862624331792,-0.38738766232052635,2547.193950219238,14.184804198356934,17957.20204945999,1322.6096079053495,-185.3607582990444
2708,14394.677446250631,1439.467744625063,-15.330652990120143,-0.0994850417429416,2562.5246032093582,14.270177481721985,17957.20204945999,1322.6096079053495,-185.3607582990444
2709,14652.509512348788,1465.2509512348788,257.83206609815716,1.67481304495245,2304.692537111201,12.83436323077129,17957.20204945999,1505.1823947700686,-185.3607582990444
2710,14515.928684454428,1451.5928684454427,-136.58082789436048,-0.8725810247015464,2441.2733650055616,13.594954037279855,17957.20204945999,1505.1823947700686,-185.3607582990444
2711,14573.06933926342,1457.306933926342,57.14065480899262,0.3682709296430442,2384.132710196569,13.276749371254443,17957.20204945999,1505.1823947700686,-185.3607582990444
2712,14520.10957830636,1452.0109578306358,-52.95976095706101,-0.34007272300224933,2437.09247115363,13.57167149114368,17957.20204945999,1505.1823947700686,-185.3607582990444
2713,14464.361845914975,1446.4361845914975,-55.74773239138449,-0.3591967705518506,2492.8402035450144,13.882119255989434,17957.20204945999,1505.1823947700686,-185.3607582990444
2714,14467.149817349298,1446.7149817349298,2.787971434323481,0.018028363938338288,2490.052232110691,13.866593611032918,17957.20204945999,1505.1823947700686,-185.3607582990444
2715,14440.669405220991,1444.066940522099,-26.480412128306853,-0.17120421306454636,2516.532644238998,14.014057631626834,17957.20204945999,1505.1823947700686,-185.3607582990444
2716,14499.204045747145,1449.9204045747144,58.53464052615345,0.3790939303859542,2457.9980037128444,13.68809014312317,17957.20204945999,1505.1823947700686,-185.3607582990444
2717,14543.802019000343,1454.3802019000343,44.59797325319778,0.28774363587680263,2413.4000304596466,13.43973311550628,17957.20204945999,1505.1823947700686,-185.3607582990444
2718,14398.858340102563,1439.885834010256,-144.94367889778005,-0.9324853643954301,2558.3437093574266,14.24689493558581,17957.20204945999,1505.1823947700686,-185.3607582990444
2719,14612.092432947522,1461.2092432947522,213.23409284495938,1.384739622479958,2345.1096165124673,13.059437712252004,17957.20204945999,1505.1823947700686,-185.3607582990444
2720,14702.68236517108,1470.268236517108,90.58993222355821,0.5802549056933559,2254.519684288909,12.554960834539964,17957.20204945999,1555.3552475923607,-185.3607582990444
2721,14724.981883447455,1472.4981883447456,22.299518276375238,0.14201088551493157,2232.220166012534,12.43077936008222,17957.20204945999,1577.654765868736,-185.3607582990444
2722,14666.4472429213,1466.6447242921301,-58.53464052615527,-0.37223979626819226,2290.754806538689,12.756746848585895,17957.20204945999,1577.654765868736,-185.3607582990444
2723,14429.519646082803,1442.9519646082802,-236.92759683849727,-1.5123249908849057,2527.6824033771863,14.076148368855709,17957.20204945999,1577.654765868736,-185.3607582990444
2724,14532.652259862154,1453.2652259862155,103.13261377935123,0.6684110467789939,2424.549789597835,13.501823852735157,17957.20204945999,1577.654765868736,-185.3607582990444
2725,14553.557792421369,1455.3557792421368,20.905532559214407,0.1345908748194624,2403.6442570386207,13.385405200755669,17957.20204945999,1577.654765868736,-185.3607582990444
2726,14606.518616677984,1460.6518616677984,52.960824256615524,0.3405061720503699,2350.683432782005,13.090477159567826,17957.20204945999,1577.654765868736,-185.3607582990444
2727,14600.94373710889,1460.094373710889,-5.574879569094264,-0.03572148091463001,2356.2583123510994,13.121522528182265,17957.20204945999,1577.654765868736,-185.3607582990444
2728,14674.809030625165,1467.4809030625165,73.86529351627541,0.4734668284238186,2282.393018834824,12.710181756313538,17957.20204945999,1577.654765868736,-185.3607582990444
2729,14617.667312516616,1461.7667312516617,-57.14171810854896,-0.3645449076726037,2339.534736943373,13.028392343637565,17957.20204945999,1577.654765868736,-185.3607582990444
2730,14702.68236517108,1470.268236517108,85.01505265446394,0.5443517969314859,2254.519684288909,12.554960834539964,17957.20204945999,1577.654765868736,-185.3607582990444
2731,14674.809030625165,1467.4809030625165,-27.873334545914986,-0.1775068354419429,2282.393018834824,12.710181756313538,17957.20204945999,1577.654765868736,-185.3607582990444
2732,14642.753738927762,1464.2753738927763,-32.055291697402936,-0.2045019600224407,2314.448310532227,12.888691145521902,17957.20204945999,1577.654765868736,-185.3607582990444
2733,14621.848206368548,1462.1848206368547,-20.905532559214407,-0.13364355731810829,2335.3538430914414,13.00510979750139,17957.20204945999,1577.654765868736,-185.3607582990444
