timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
616,1357.944663003349,135.7944663003349,-50.16903538304996,-2.083333333333337,50.16903538304996,2.0833333333333326,2408.113698386399,451.52131844744963,-25.082986654068236
617,1408.113698386399,140.8113698386399,50.16903538304996,2.127659574468077,0.0,0.0,2408.113698386399,451.52131844744963,-25.082986654068236
618,1445.741240442415,144.57412404424147,37.627542056015955,1.562531789143895,0.0,0.0,2445.741240442415,489.1488605034656,-25.082986654068236
619,1383.030711732331,138.3030711732331,-62.71052871008396,-2.564070461466317,62.71052871008396,2.5640704614663217,2445.741240442415,489.1488605034656,-25.082986654068236
620,1307.775627620299,130.77756276202993,-75.25508411203191,-3.1579569554655684,137.96561282211587,5.6410551754509815,2445.741240442415,489.1488605034656,-25.082986654068236
621,1420.655191713433,142.0655191713433,112.87956409313392,4.891271176545509,25.08604872898195,1.025703304755334,2445.741240442415,489.1488605034656,-25.082986654068236
622,1445.741240442415,144.57412404424147,25.08604872898195,1.0363330066528453,0.0,0.0,2445.741240442415,489.1488605034656,-25.082986654068236
623,1508.4517691524989,150.8451769152499,62.71052871008396,2.564070461466317,0.0,0.0,2508.451769152499,551.8593892135495,-25.082986654068236
624,1508.4517691524989,150.8451769152499,0.0,0.0,0.0,0.0,2508.451769152499,551.8593892135495,-25.082986654068236
625,1546.0793112085148,154.60793112085148,37.627542056015955,1.5000305175781214,0.0,0.0,2546.079311208515,589.4869312695655,-25.082986654068236
626,1746.7554527407146,174.67554527407145,200.67614153219984,7.881771029235818,0.0,0.0,2746.7554527407146,790.1630728017653,-25.082986654068236
627,1784.3829947967306,178.43829947967308,37.627542056015955,1.3698905018454166,0.0,0.0,2784.3829947967306,827.7906148577813,-25.082986654068236
628,1734.2139594136806,173.42139594136805,-50.16903538304996,-1.801800811052301,50.16903538304996,1.8018008110523052,2784.3829947967306,827.7906148577813,-25.082986654068236
629,1684.0449240306307,168.40449240306307,-50.16903538304996,-1.8348613578802797,100.33807076609992,3.6036016221046103,2784.3829947967306,827.7906148577813,-25.082986654068236
630,1633.8758886475807,163.38758886475807,-50.16903538304996,-1.8691578122958963,150.50710614914988,5.405402433156916,2784.3829947967306,827.7906148577813,-25.082986654068236
631,1571.1622978625833,157.11622978625832,-62.71359078499745,-2.3810381899657007,213.22069693414733,7.657735926867818,2784.3829947967306,827.7906148577813,-25.082986654068236
632,1696.5864173576647,169.65864173576648,125.42411949508141,4.878109779353368,87.79657743906591,3.1531789126400462,2784.3829947967306,827.7906148577813,-25.082986654068236
633,1671.5003686286832,167.15003686286832,-25.086048728981496,-0.9302890709344647,112.88262616804741,4.054134304763207,2784.3829947967306,827.7906148577813,-25.082986654068236
634,1734.2139594136806,173.42139594136805,62.71359078499745,2.347504478061868,50.16903538304996,1.8018008110523052,2784.3829947967306,827.7906148577813,-25.082986654068236
635,1959.973087599949,195.9973087599949,225.7591281862683,8.256820114936424,0.0,0.0,2959.973087599949,1003.3807076609996,-25.082986654068236
636,1922.345545543933,192.2345545543933,-37.627542056015955,-1.2712123030323097,37.627542056015955,1.2712123030323124,2959.973087599949,1003.3807076609996,-25.082986654068236
637,1796.9244881237646,179.69244881237648,-125.42105742016838,-4.291794227120526,163.04859947618434,5.508448713916852,2959.973087599949,1003.3807076609996,-25.082986654068236
638,2072.852651693083,207.28526516930827,275.92816356931826,9.86541341180136,0.0,0.0,3072.852651693083,1116.2602717541336,-25.082986654068236
639,2072.852651693083,207.28526516930827,0.0,0.0,0.0,0.0,3072.852651693083,1116.2602717541336,-25.082986654068236
640,2148.1077358051148,214.81077358051147,75.25508411203191,2.449030026564003,0.0,0.0,3148.1077358051148,1191.5153558661655,-25.082986654068236
641,1922.345545543933,192.2345545543933,-225.7621902611818,-7.1713616307811705,225.7621902611818,7.171361630781169,3148.1077358051148,1191.5153558661655,-25.082986654068236
642,1884.7210655628305,188.47210655628305,-37.62447998110247,-1.2874753992892174,263.38667024228425,8.366507513280014,3148.1077358051148,1191.5153558661655,-25.082986654068236
643,1997.600629655965,199.7600629655965,112.87956409313438,3.913014864441,150.50710614914988,4.780875331468233,3148.1077358051148,1191.5153558661655,-25.082986654068236
644,2097.938700422065,209.7938700422065,100.33807076609992,3.3472794799090932,50.16903538304996,1.5936251104894112,3148.1077358051148,1191.5153558661655,-25.082986654068236
645,2210.8182645151987,221.08182645151987,112.87956409313392,3.6436990853871754,0.0,0.0,3210.8182645151987,1254.2258845762494,-25.082986654068236
646,2311.1563352812987,231.11563352812988,100.33807076609992,3.125,0.0,0.0,3311.1563352812987,1354.5639553423493,-25.082986654068236
647,2235.9043132441807,223.59043132441803,-75.25202203711797,-2.2726810339725345,75.25202203711797,2.2726810339725305,3311.1563352812987,1354.5639553423493,-25.082986654068236
648,2449.1219481034145,244.91219481034142,213.21763485923384,6.589120512202995,0.0,0.0,3449.1219481034145,1492.5295681644652,-25.082986654068236
649,2612.1705475795984,261.21705475795983,163.04859947618388,4.727249483476226,0.0,0.0,3612.1705475795984,1655.578167640649,-25.082986654068236
650,2900.643266550864,290.0643266550864,288.47271897126575,7.986132303873705,0.0,0.0,3900.643266550864,1944.0508866119148,-25.082986654068236
651,3164.0299367931484,316.4029936793148,263.38667024228425,6.752390624923343,0.0,0.0,4164.029936793148,2207.437556854199,-25.082986654068236
652,2950.812301933914,295.08123019339143,-213.2176348592343,-5.12046354362764,213.2176348592343,5.120463543627642,4164.029936793148,2207.437556854199,-25.082986654068236
653,3013.5228306439985,301.3522830643999,62.71052871008442,1.587281903505966,150.50710614914988,3.6144578313252995,4164.029936793148,2207.437556854199,-25.082986654068236
654,3013.5228306439985,301.3522830643999,0.0,0.0,150.50710614914988,3.6144578313252995,4164.029936793148,2207.437556854199,-25.082986654068236
655,3176.5714301201824,317.6571430120182,163.04859947618388,4.062480926513667,0.0,0.0,4176.571430120182,2219.979050181233,-25.082986654068236
656,3314.5370429422983,331.45370429422985,137.96561282211587,3.3033222376408933,0.0,0.0,4314.537042942298,2357.944663003349,-25.082986654068236
657,3452.502655764414,345.25026557644145,137.96561282211587,3.197692161382637,0.0,0.0,4452.502655764414,2495.910275825465,-25.082986654068236
658,3828.768890099832,382.87688900998324,376.2662343354177,8.450668386425008,0.0,0.0,4828.768890099832,2872.1765101608826,-25.082986654068236
659,3603.009761913564,360.3009761913564,-225.75912818626784,-4.675293709937744,225.75912818626784,4.67529370993774,4828.768890099832,2872.1765101608826,-25.082986654068236
660,3665.720290623648,366.57202906236483,62.71052871008396,1.3623809627554273,163.04859947618388,3.3766080586394134,4828.768890099832,2872.1765101608826,-25.082986654068236
661,3916.565467538898,391.65654675388976,250.8451769152498,5.376344086021501,0.0,0.0,4916.565467538898,2959.9730875999485,-25.082986654068236
662,3866.396432155848,386.6396432155848,-50.16903538304996,-1.0204081632653073,50.16903538304996,1.0204081632653057,4916.565467538898,2959.9730875999485,-25.082986654068236
663,3766.058361389748,376.6058361389748,-100.33807076609992,-2.0618556701030966,150.50710614914988,3.0612244897959173,4916.565467538898,2959.9730875999485,-25.082986654068236
664,3753.516868062714,375.35168680627135,-12.541493327034004,-0.2631418328536195,163.04859947618388,3.3163109604193206,4916.565467538898,2959.9730875999485,-25.082986654068236
665,3966.7345029219478,396.67345029219473,213.21763485923384,4.485471300034116,0.0,0.0,4966.734502921948,3010.1421229829984,-25.082986654068236
666,4317.9177506032975,431.7917750603297,351.1832476813497,7.070707070707072,0.0,0.0,5317.9177506032975,3361.325370664348,-25.082986654068236
667,4543.679940864479,454.367994086448,225.7621902611818,4.245311809035979,0.0,0.0,5543.679940864479,3587.08756092553,-25.082986654068236
668,4581.304420845582,458.1304420845582,37.62447998110292,0.6786914176585057,0.0,0.0,5581.304420845582,3624.712040906633,-25.082986654068236
669,4506.052398808463,450.6052398808463,-75.25202203711888,-1.3482873601386225,75.25202203711888,1.348287360138618,5581.304420845582,3624.712040906633,-25.082986654068236
670,4430.797314696432,443.07973146964326,-75.255084112031,-1.3667702132351023,150.50710614914988,2.6966295833465335,5581.304420845582,3624.712040906633,-25.082986654068236
671,4054.5310803610137,405.45310803610136,-376.26623433541863,-6.928379251370586,526.7733404845685,9.438176110178219,5581.304420845582,3624.712040906633,-25.082986654068236
672,4016.9035383049977,401.6903538304998,-37.627542056015955,-0.7444319059034976,564.4008825405845,10.112347221782185,5581.304420845582,3624.712040906633,-25.082986654068236
673,4029.4450316320317,402.9445031632032,12.541493327034004,0.24998474121094016,551.8593892135505,9.887641805603971,5581.304420845582,3624.712040906633,-25.082986654068236
674,4205.0381865101635,420.5038186510164,175.59315487813183,3.491302793325346,376.26623433541863,6.7415465268316845,5581.304420845582,3624.712040906633,-25.082986654068236
675,4154.869151127114,415.4869151127113,-50.16903538304996,-0.9638552799299815,426.4352697184686,7.640423054613862,5581.304420845582,3624.712040906633,-25.082986654068236
676,4317.9177506032975,431.7917750603297,163.04859947618388,3.163001711508695,263.3866702422847,4.719088055089117,5581.304420845582,3624.712040906633,-25.082986654068236
677,4581.304420845582,458.1304420845582,263.3866702422847,4.952815793595233,0.0,0.0,5581.304420845582,3624.712040906633,-25.082986654068236
678,4694.187047013629,469.4187047013629,112.88262616804695,2.0225133348118707,0.0,0.0,5694.187047013629,3737.59466707468,-25.082986654068236
679,4844.694153162779,484.4694153162779,150.50710614914988,2.6431710954785803,0.0,0.0,5844.694153162779,3888.1017732238297,-25.082986654068236
680,4832.149597760832,483.2149597760832,-12.544555401947036,-0.2146315114736841,12.544555401947036,0.21463151147367937,5844.694153162779,3888.1017732238297,-25.082986654068236
681,4706.728540340664,470.6728540340664,-125.42105742016793,-2.150511665001209,137.96561282211496,2.360527500783881,5844.694153162779,3888.1017732238297,-25.082986654068236
682,4719.270033667698,471.9270033667698,12.541493327034004,0.21976677597994598,125.42411949508096,2.1459483799885293,5844.694153162779,3888.1017732238297,-25.082986654068236
683,4882.318633143882,488.2318633143882,163.04859947618388,2.8508638080797732,0.0,0.0,5882.318633143882,3925.7262532049326,-25.082986654068236
684,5446.722577759379,544.672257775938,564.4039446154975,9.59492301956184,0.0,0.0,6446.722577759379,4490.13019782043,-25.082986654068236
685,5484.347057740481,548.4347057740481,37.62447998110201,0.5836218253117087,0.0,0.0,6484.347057740481,4527.754677801532,-25.082986654068236
686,5170.791352115148,517.0791352115148,-313.55570562533376,-4.835578707204402,313.55570562533376,4.835578707204401,6484.347057740481,4527.754677801532,-25.082986654068236
687,4919.946175199898,491.9946175199898,-250.8451769152498,-4.0650406504065035,564.4008825405836,8.704051117480644,6484.347057740481,4527.754677801532,-25.082986654068236
688,5020.284245965998,502.0284245965998,100.33807076609992,1.6949152542372836,464.06281177448363,7.156662153370146,6484.347057740481,4527.754677801532,-25.082986654068236
689,5634.854163889631,563.4854163889631,614.5699179236335,10.208320617675781,0.0,0.0,6634.854163889631,4678.261783950682,-25.082986654068236
690,5960.954424916913,596.0954424916913,326.1002610272817,4.914957480182314,0.0,0.0,6960.954424916913,5004.362044977964,-25.082986654068236
691,5873.157847477847,587.3157847477847,-87.79657743906591,-1.2612721198805077,87.79657743906591,1.2612721198805128,6960.954424916913,5004.362044977964,-25.082986654068236
692,5521.974599796497,552.1974599796497,-351.1832476813497,-5.109489051094885,438.9798251204156,6.306316610105594,6960.954424916913,5004.362044977964,-25.082986654068236
693,5960.954424916913,596.0954424916913,438.9798251204156,6.730780968299288,0.0,0.0,6960.954424916913,5004.362044977964,-25.082986654068236
694,5760.278283384713,576.0278283384713,-200.67614153219984,-2.8828825658429036,200.67614153219984,2.8828825658429036,6960.954424916913,5004.362044977964,-25.082986654068236
695,5534.516093123531,553.4516093123531,-225.7621902611818,-3.3395398946232113,426.4383317933816,6.126147447064655,6960.954424916913,5004.362044977964,-25.082986654068236
696,5521.974599796497,552.1974599796497,-12.541493327034004,-0.19192688713755013,438.9798251204156,6.306316610105594,6960.954424916913,5004.362044977964,-25.082986654068236
697,5572.143635179547,557.2143635179548,50.16903538304996,0.7692307692307665,388.81078973736567,5.585595968644868,6960.954424916913,5004.362044977964,-25.082986654068236
698,5697.567754674629,569.7567754674628,125.42411949508187,1.9084202424260566,263.3866702422838,3.7837723703445687,6960.954424916913,5004.362044977964,-25.082986654068236
699,5697.567754674629,569.7567754674628,0.0,0.0,263.3866702422838,3.7837723703445687,6960.954424916913,5004.362044977964,-25.082986654068236
700,5622.312670562597,562.2312670562598,-75.25508411203191,-1.1236181083723595,338.6417543543157,4.864875327184142,6960.954424916913,5004.362044977964,-25.082986654068236
701,5396.5535423763295,539.655354237633,-225.75912818626784,-3.409067789713538,564.4008825405836,8.108096219108923,6960.954424916913,5004.362044977964,-25.082986654068236
702,5421.6365290303975,542.1636529030397,25.08298665406801,0.39213283353132233,539.3178958865155,7.747757893027046,6960.954424916913,5004.362044977964,-25.082986654068236
703,5722.650741328697,572.2650741328697,301.01421229829975,4.6875,238.3036835882158,3.4234340442626903,6960.954424916913,5004.362044977964,-25.082986654068236
704,5973.495918243947,597.3495918243947,250.8451769152498,3.731343283582089,0.0,0.0,6973.495918243947,5016.903538304998,-25.082986654068236
705,6149.089073122079,614.9089073122079,175.59315487813183,2.5180075666029644,0.0,0.0,7149.089073122079,5192.4966931831295,-25.082986654068236
706,6776.200484372747,677.6200484372747,627.1114112506684,8.771906530139262,0.0,0.0,7776.200484372747,5819.608104433798,-25.082986654068236
707,7102.300745400029,710.230074540003,326.1002610272817,4.193568075856846,0.0,0.0,8102.300745400029,6145.70836546108,-25.082986654068236
708,6826.369519755797,682.6369519755797,-275.93122564423174,-3.405591008219333,275.93122564423174,3.405591008219337,8102.300745400029,6145.70836546108,-25.082986654068236
709,6700.948462335628,670.0948462335629,-125.42105742016884,-1.6025445400140281,401.3522830644006,4.95355943547594,8102.300745400029,6145.70836546108,-25.082986654068236
710,6726.031448989697,672.6031448989697,25.082986654068918,0.32571295310892534,376.26929641033166,4.643980867088319,8102.300745400029,6145.70836546108,-25.082986654068236
711,6324.679165925297,632.4679165925296,-401.3522830644006,-5.194805194805207,777.6215794747322,9.59754030256426,8102.300745400029,6145.70836546108,-25.082986654068236
712,6575.524342840547,657.5524342840548,250.8451769152507,3.424657534246589,526.7764025594815,6.501565655391793,8102.300745400029,6145.70836546108,-25.082986654068236
713,6876.538555138847,687.6538555138847,301.01421229829975,3.9735099337748325,225.7621902611818,2.7863960787848465,8102.300745400029,6145.70836546108,-25.082986654068236
714,7654.160134613578,765.4160134613578,777.6215794747304,9.87263090291599,0.0,0.0,8654.160134613578,6697.567754674628,-25.082986654068236
715,8105.681453061028,810.5681453061028,451.52131844745054,5.217390381321052,0.0,0.0,9105.681453061028,7149.089073122079,-25.082986654068236
716,8381.609616630347,838.1609616630346,275.9281635693187,3.030285706695368,0.0,0.0,9381.609616630347,7425.017236691398,-25.082986654068236
717,8431.778652013396,843.1778652013396,50.16903538304905,0.53475935828875,0.0,0.0,9431.778652013396,7475.186272074447,-25.082986654068236
718,8030.426368948996,803.0426368948996,-401.35228306439967,-4.255319148936165,401.35228306439967,4.255319148936168,9431.778652013396,7475.186272074447,-25.082986654068236
719,7403.314957698329,740.3314957698329,-627.1114112506675,-6.944427490234373,1028.4636943150672,10.90423908639461,9431.778652013396,7475.186272074447,-25.082986654068236
720,7879.919262799847,787.9919262799847,476.60430510151855,5.671622538256749,551.8593892135486,5.851063829787222,9431.778652013396,7475.186272074447,-25.082986654068236
721,7629.074085884597,762.9074085884597,-250.8451769152507,-2.824858757062154,802.7045661287993,8.510638297872337,9431.778652013396,7475.186272074447,-25.082986654068236
722,7102.300745400029,710.230074540003,-526.7733404845676,-6.104633420012718,1329.477906613367,14.095728448096734,9431.778652013396,7475.186272074447,-25.082986654068236
723,6876.538555138847,687.6538555138847,-225.7621902611818,-2.7863960787848474,1555.2400968745487,16.489361702127653,9431.778652013396,7475.186272074447,-25.082986654068236
724,7202.638816166129,720.2638816166129,326.1002610272817,4.140146826482893,1229.139835847267,13.031898660862693,9431.778652013396,7475.186272074447,-25.082986654068236
725,7277.890838203246,727.7890838203247,75.25202203711706,0.9174123562384118,1153.88781381015,12.234042553191495,9431.778652013396,7475.186272074447,-25.082986654068236
726,7453.483993081378,745.3483993081377,175.59315487813183,2.1212306167140094,978.2946589320181,10.372324192777596,9431.778652013396,7475.186272074447,-25.082986654068236
727,7578.9050505015475,757.8905050501546,125.42105742016975,1.4836611451895854,852.8736015118484,9.042553191489349,9431.778652013396,7475.186272074447,-25.082986654068236
728,7503.653028464429,750.3653028464429,-75.25202203711888,-0.8771751359192281,928.1256235489673,9.840409299160566,9431.778652013396,7475.186272074447,-25.082986654068236
729,7202.638816166129,720.2638816166129,-301.01421229829975,-3.5398223715232713,1229.139835847267,13.031898660862693,9431.778652013396,7475.186272074447,-25.082986654068236
730,6926.707590521897,692.6707590521897,-275.93122564423174,-3.3639324103898582,1505.0710614914988,15.95744680851063,9431.778652013396,7475.186272074447,-25.082986654068236
731,7152.469780783079,715.2469780783078,225.7621902611818,2.848120580745661,1279.308871230317,13.563813554479715,9431.778652013396,7475.186272074447,-25.082986654068236
732,7027.045661287997,702.7045661287998,-125.42411949508187,-1.538480029582323,1404.7329907253988,14.89361702127659,9431.778652013396,7475.186272074447,-25.082986654068236
733,7177.552767437147,717.7552767437147,150.50710614914988,1.8750000000000044,1254.225884576249,13.297872340425526,9431.778652013396,7475.186272074447,-25.082986654068236
734,7328.059873586297,732.8059873586296,150.50710614914988,1.8404907975460016,1103.718778427099,11.702127659574463,9431.778652013396,7475.186272074447,-25.082986654068236
735,7704.3291699966285,770.4329169996628,376.26929641033166,4.518090673239827,727.4494820167674,7.712749724692482,9431.778652013396,7475.186272074447,-25.082986654068236
736,7779.581192033747,777.9581192033747,75.25202203711888,0.8645355726723647,652.1974599796486,6.9148936170212645,9431.778652013396,7475.186272074447,-25.082986654068236
737,8231.102510481196,823.1102510481197,451.5213184474487,5.142857142857138,200.67614153219984,2.127659574468084,9431.778652013396,7475.186272074447,-25.082986654068236
738,8231.102510481196,823.1102510481197,0.0,0.0,200.67614153219984,2.127659574468084,9431.778652013396,7475.186272074447,-25.082986654068236
739,8180.933475098147,818.0933475098147,-50.16903538304905,-0.5434782608695565,250.84517691524889,2.6595744680850957,9431.778652013396,7475.186272074447,-25.082986654068236
740,8130.764439715096,813.0764439715095,-50.16903538305087,-0.5464480874317057,301.01421229829975,3.1914893617021267,9431.778652013396,7475.186272074447,-25.082986654068236
741,8105.681453061028,810.5681453061028,-25.08298665406801,-0.2747085068252053,326.09719895236776,3.457430575756313,9431.778652013396,7475.186272074447,-25.082986654068236
742,8030.426368948996,803.0426368948996,-75.25508411203191,-0.8264629561221204,401.35228306439967,4.255319148936168,9431.778652013396,7475.186272074447,-25.082986654068236
743,7905.005311528828,790.5005311528829,-125.42105742016793,-1.3888719346788148,526.7733404845676,5.585090150224397,9431.778652013396,7475.186272074447,-25.082986654068236
744,8030.426368948996,803.0426368948996,125.42105742016793,1.4084332690716295,401.35228306439967,4.255319148936168,9431.778652013396,7475.186272074447,-25.082986654068236
745,8206.019523827128,820.6019523827129,175.59315487813183,1.9444613986545178,225.75912818626784,2.3936007885222708,9431.778652013396,7475.186272074447,-25.082986654068236
746,8105.681453061028,810.5681453061028,-100.33807076609992,-1.0899180748683346,326.09719895236776,3.457430575756313,9431.778652013396,7475.186272074447,-25.082986654068236
747,8281.271545864247,828.1271545864247,175.5900928032188,1.928357517318946,150.50710614914897,1.5957446808510536,9431.778652013396,7475.186272074447,-25.082986654068236
748,8607.371806891528,860.7371806891529,326.1002610272808,3.5135300095016753,0.0,0.0,9607.371806891528,7650.779426952578,-25.082986654068236
749,8657.540842274579,865.7540842274578,50.16903538305087,0.5221931282711756,0.0,0.0,9657.540842274579,7700.948462335629,-25.082986654068236
750,8782.961899694747,878.2961899694748,125.42105742016793,1.298685239529651,0.0,0.0,9782.961899694747,7826.369519755797,-25.082986654068236
751,9410.076373020327,941.0076373020328,627.1144733255805,6.410272060296474,0.0,0.0,10410.076373020327,8453.483993081378,-25.082986654068236
752,9711.090585318627,971.1090585318626,301.01421229829975,2.8915658397899335,0.0,0.0,10711.090585318627,8754.498205379678,-25.082986654068236
753,10012.104797616927,1001.2104797616926,301.01421229829975,2.8103040479453334,0.0,0.0,11012.104797616927,9055.512417677977,-25.082986654068236
754,10338.201996569296,1033.8201996569296,326.0971989523696,2.961261311488239,0.0,0.0,11338.201996569296,9381.609616630347,-25.082986654068236
755,9761.259620701678,976.1259620701677,-576.9423758676185,-5.0884820718680945,576.9423758676185,5.08848207186809,11338.201996569296,9381.609616630347,-25.082986654068236
756,9786.342607355746,978.6342607355746,25.08298665406801,0.23308597262921005,551.8593892135505,4.867256637168147,11338.201996569296,9381.609616630347,-25.082986654068236
757,10237.863925803196,1023.7863925803197,451.52131844745054,4.1860465116279055,100.33807076609992,0.884955752212389,11338.201996569296,9381.609616630347,-25.082986654068236
758,10452.162489948312,1045.2162489948312,214.29856414511596,1.90693325315201,0.0,0.0,11452.162489948312,9495.570110009363,-25.082986654068236
759,10452.162489948312,1045.2162489948312,0.0,0.0,0.0,0.0,11452.162489948312,0.0,0.0
760,10440.721768180134,1044.0721768180135,-11.440721768178264,-0.09990009990008542,11.440721768178264,0.0999000999000836,11452.162489948312,0.0,0.0
761,10619.484604482592,1061.948460448259,178.7628363024578,1.5625136239187931,0.0,0.0,11619.484604482592,178.7628363024578,0.0
762,11028.081810489026,1102.8081810489025,408.59720600643413,3.5164830447712347,0.0,0.0,12028.081810489026,587.3600423088919,0.0
763,11308.990830943805,1130.8990830943806,280.90902045477924,2.335443214310473,0.0,0.0,12308.990830943805,868.2690627636712,0.0
764,11334.52971499385,1133.452971499385,25.538884050045453,0.2074815425635368,0.0,0.0,12334.52971499385,893.8079468137166,0.0
765,11257.916180193,1125.7916180193,-76.61353480085018,-0.6211305706103953,76.61353480085018,0.6211305706103961,12334.52971499385,893.8079468137166,0.0
766,10951.468275688176,1095.1468275688176,-306.4479045048247,-2.500000000000002,383.06143930567487,3.1056023063451335,12334.52971499385,893.8079468137166,0.0
767,10849.318974186566,1084.9318974186567,-102.14930150160944,-0.8547008547008628,485.2107408072843,3.933759551590056,12334.52971499385,893.8079468137166,0.0
768,10747.169672684959,1074.7169672684959,-102.14930150160762,-0.8620689655172376,587.3600423088919,4.761916796834964,12334.52971499385,893.8079468137166,0.0
769,10696.095021934154,1069.6095021934154,-51.07465075080472,-0.43478260869566077,638.4346930596967,5.175995419457425,12334.52971499385,893.8079468137166,0.0
770,10645.020371183351,1064.5020371183352,-51.0746507508029,-0.4366812227074135,689.5093438104996,5.590074042079872,12334.52971499385,893.8079468137166,0.0
771,10645.020371183351,1064.5020371183352,0.0,0.0,689.5093438104996,5.590074042079872,12334.52971499385,893.8079468137166,0.0
772,10670.559255233396,1067.0559255233395,25.538884050045453,0.21931163051671643,663.9704597604541,5.383022094091936,12334.52971499385,893.8079468137166,0.0
773,10823.783207485809,1082.3783207485808,153.22395225241235,1.312910109116694,510.74650750804176,4.140786226224567,12334.52971499385,893.8079468137166,0.0
774,11079.15646123983,1107.9156461239832,255.3732537540218,2.1598269291028815,255.37325375401997,2.0703931131122766,12334.52971499385,893.8079468137166,0.0
775,10747.169672684959,1074.7169672684959,-331.98678855487196,-2.748426925507319,587.3600423088919,4.761916796834964,12334.52971499385,893.8079468137166,0.0
776,10032.1245621737,1003.2124562173699,-715.0451105112588,-6.08695652173914,1302.4051528201508,10.55901751354936,12334.52971499385,893.8079468137166,-408.59720600643413
777,10772.708556735006,1077.2708556735006,740.5839945613061,6.712977091471362,561.8211582588447,4.554864848847013,12334.52971499385,893.8079468137166,-408.59720600643413
778,11079.15646123983,1107.9156461239832,306.4479045048247,2.603036531720737,255.37325375401997,2.0703931131122766,12334.52971499385,893.8079468137166,-408.59720600643413
779,11283.455064243046,1128.3455064243046,204.29860300321525,1.6913317056433286,51.07465075080472,0.41407862262246115,12334.52971499385,893.8079468137166,-408.59720600643413
780,11462.214783196217,1146.2214783196216,178.7597189531716,1.455288581414993,0.0,0.0,12462.214783196217,1021.4930150160835,-408.59720600643413
781,11640.977619498675,1164.0977619498676,178.7628363024578,1.4344387367123401,0.0,0.0,12640.977619498675,1200.2558513185413,-408.59720600643413
782,11564.364084697825,1156.4364084697825,-76.61353480085018,-0.6060728616643862,76.61353480085018,0.6060728616643858,12640.977619498675,1200.2558513185413,-408.59720600643413
783,11360.065481694608,1136.0065481694608,-204.29860300321707,-1.6260162601625994,280.91213780406724,2.222234278547895,12640.977619498675,1200.2558513185413,-408.59720600643413
784,11436.67901649546,1143.6679016495461,76.613534800852,0.6198473213132827,204.29860300321525,1.6161614168834948,12640.977619498675,1200.2558513185413,-408.59720600643413
785,11206.841529442196,1120.6841529442195,-229.83748705326434,-1.8480615825850144,434.1360900564796,3.434355341210523,12640.977619498675,1200.2558513185413,-408.59720600643413
786,11232.380413492243,1123.2380413492242,25.538884050047272,0.20921778978164607,408.5972060064323,3.232322833767004,12640.977619498675,1200.2558513185413,-408.59720600643413
787,11462.214783196217,1146.2214783196216,229.83436970397452,1.8789014233931756,178.7628363024578,1.4141535701061332,12640.977619498675,1200.2558513185413,-408.59720600643413
788,11487.753667246263,1148.7753667246263,25.538884050045453,0.20493053999102173,153.22395225241235,1.2121210626626282,12640.977619498675,1200.2558513185413,-408.59720600643413
789,12126.185242956672,1212.6185242956672,638.4315757104087,5.112461317882411,0.0,0.0,13126.185242956672,1685.4634747765376,-408.59720600643413
790,12483.707798212301,1248.3707798212301,357.5225552556294,2.723735408560324,0.0,0.0,13483.707798212301,2042.986030032167,-408.59720600643413
791,12253.873428508326,1225.3873428508325,-229.83436970397452,-1.7045338948567745,229.83436970397452,1.7045338948567728,13483.707798212301,2042.986030032167,-408.59720600643413
792,12330.483845959887,1233.0483845959886,76.61041745156035,0.5780228539588705,153.22395225241416,1.1363636363636487,13483.707798212301,2042.986030032167,-408.59720600643413
793,12279.409195209084,1227.9409195209084,-51.0746507508029,-0.3831417624520994,204.29860300321707,1.515151515151518,13483.707798212301,2042.986030032167,-408.59720600643413
794,12202.798777757522,1220.279877775752,-76.61041745156217,-0.576911339393027,280.90902045477924,2.083321773644655,13483.707798212301,2042.986030032167,-408.59720600643413
795,12432.633147461496,1243.2633147461497,229.83436970397452,1.7408003679581396,51.07465075080472,0.3787878787878829,13483.707798212301,2042.986030032167,-408.59720600643413
796,13351.97686097597,1335.197686097597,919.3437135144741,6.844106463878319,0.0,0.0,14351.97686097597,2911.2550927958364,-408.59720600643413
797,13275.36644352441,1327.536644352441,-76.61041745156035,-0.5337969688333999,76.61041745156035,0.5337969688333977,14351.97686097597,2911.2550927958364,-408.59720600643413
798,13632.888998780038,1363.2888998780038,357.5225552556276,2.5044719984600228,0.0,0.0,14632.888998780038,3192.1672305999036,-408.59720600643413
799,13786.112951032452,1378.6112951032453,153.22395225241416,1.0471203073104007,0.0,0.0,14786.112951032452,3345.391182852318,-408.59720600643413
800,13683.963649530842,1368.3963649530842,-102.14930150160944,-0.6908462138758176,102.14930150160944,0.6908462138758165,14786.112951032452,3345.391182852318,-408.59720600643413
801,13428.590395776822,1342.8590395776823,-255.37325375401997,-1.7391302501772343,357.5225552556294,2.417961748565333,14786.112951032452,3345.391182852318,-408.59720600643413
802,13454.12616247758,1345.412616247758,25.53576670075745,0.17698032864132962,331.98678855487196,2.2452607365730337,14786.112951032452,3345.391182852318,-408.59720600643413
803,12917.84388826878,1291.784388826878,-536.2822742087992,-3.71023656622681,868.2690627636712,5.872192817944378,14786.112951032452,3345.391182852318,-408.59720600643413
804,12943.379654969538,1294.3379654969538,25.53576670075745,0.18347501887330253,842.7332960629137,5.699491805952079,14786.112951032452,3345.391182852318,-408.59720600643413
