timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
2184,953.4227012992287,95.34227012992287,0.0,0.0,147.96167866211272,7.0411524932356615,2101.3843799613414,0.0,0.0
2185,953.4227012992287,95.34227012992287,0.0,0.0,147.96167866211272,7.0411524932356615,2101.3843799613414,0.0,0.0
2186,953.4227012992287,95.34227012992287,0.0,0.0,147.96167866211272,7.0411524932356615,2101.3843799613414,0.0,0.0
2187,953.4227012992287,95.34227012992287,0.0,0.0,147.96167866211272,7.0411524932356615,2101.3843799613414,0.0,0.0
2188,953.4227012992287,95.34227012992287,0.0,0.0,147.96167866211272,7.0411524932356615,2101.3843799613414,0.0,0.0
2189,953.4227012992287,95.34227012992287,0.0,0.0,147.96167866211272,7.0411524932356615,2101.3843799613414,0.0,0.0
2190,953.4227012992287,95.34227012992287,0.0,0.0,147.96167866211272,7.0411524932356615,2101.3843799613414,0.0,0.0
2191,953.4227012992287,95.34227012992287,0.0,0.0,147.96167866211272,7.0411524932356615,2101.3843799613414,0.0,0.0
2192,953.4227012992287,95.34227012992287,0.0,0.0,147.96167866211272,7.0411524932356615,2101.3843799613414,0.0,0.0
2193,953.4227012992287,95.34227012992287,0.0,0.0,147.96167866211272,7.0411524932356615,2101.3843799613414,0.0,0.0
2194,953.4227012992287,95.34227012992287,0.0,0.0,147.96167866211272,7.0411524932356615,2101.3843799613414,0.0,0.0
2195,953.4227012992287,95.34227012992287,0.0,0.0,147.96167866211272,7.0411524932356615,2101.3843799613414,0.0,0.0
2196,953.4227012992287,95.34227012992287,0.0,0.0,147.96167866211272,7.0411524932356615,2101.3843799613414,0.0,0.0
2197,953.4227012992287,95.34227012992287,0.0,0.0,147.96167866211272,7.0411524932356615,2101.3843799613414,0.0,0.0
2198,953.4227012992287,95.34227012992287,0.0,0.0,147.96167866211272,7.0411524932356615,2101.3843799613414,0.0,0.0
2199,953.4227012992287,95.34227012992287,0.0,0.0,147.96167866211272,7.0411524932356615,2101.3843799613414,0.0,0.0
2200,953.4227012992287,95.34227012992287,0.0,0.0,147.96167866211272,7.0411524932356615,2101.3843799613414,0.0,0.0
2201,953.4227012992287,95.34227012992287,0.0,0.0,147.96167866211272,7.0411524932356615,2101.3843799613414,0.0,0.0
2202,953.4227012992287,95.34227012992287,0.0,0.0,147.96167866211272,7.0411524932356615,2101.3843799613414,0.0,0.0
2203,953.4227012992287,95.34227012992287,0.0,0.0,147.96167866211272,7.0411524932356615,2101.3843799613414,0.0,0.0
2204,953.4227012992287,95.34227012992287,0.0,0.0,147.96167866211272,7.0411524932356615,2101.3843799613414,0.0,0.0
2205,953.4227012992287,95.34227012992287,0.0,0.0,147.96167866211272,7.0411524932356615,2101.3843799613414,0.0,0.0
2206,953.4227012992287,95.34227012992287,0.0,0.0,147.96167866211272,7.0411524932356615,2101.3843799613414,0.0,0.0
2207,953.4227012992287,95.34227012992287,0.0,0.0,147.96167866211272,7.0411524932356615,2101.3843799613414,0.0,0.0
2208,953.4227012992287,95.34227012992287,0.0,0.0,147.96167866211272,7.0411524932356615,2101.3843799613414,0.0,0.0
2209,953.4227012992287,95.34227012992287,0.0,0.0,147.96167866211272,7.0411524932356615,2101.3843799613414,0.0,0.0
2210,953.4227012992287,95.34227012992287,0.0,0.0,147.96167866211272,7.0411524932356615,2101.3843799613414,0.0,0.0
2211,953.4227012992287,95.34227012992287,0.0,0.0,147.96167866211272,7.0411524932356615,2101.3843799613414,0.0,0.0
2212,953.4227012992287,95.34227012992287,0.0,0.0,147.96167866211272,7.0411524932356615,2101.3843799613414,0.0,0.0
2213,953.4227012992287,95.34227012992287,0.0,0.0,147.96167866211272,7.0411524932356615,2101.3843799613414,0.0,0.0
2214,953.4227012992287,95.34227012992287,0.0,0.0,147.96167866211272,7.0411524932356615,2101.3843799613414,0.0,0.0
2215,953.4227012992287,95.34227012992287,0.0,0.0,147.96167866211272,7.0411524932356615,2101.3843799613414,0.0,0.0
2216,953.4227012992287,95.34227012992287,0.0,0.0,147.96167866211272,7.0411524932356615,2101.3843799613414,0.0,0.0
2217,953.4227012992287,95.34227012992287,0.0,0.0,147.96167866211272,7.0411524932356615,2101.3843799613414,0.0,0.0
2218,953.4227012992287,95.34227012992287,0.0,0.0,147.96167866211272,7.0411524932356615,2101.3843799613414,0.0,0.0
2219,953.4227012992287,95.34227012992287,0.0,0.0,147.96167866211272,7.0411524932356615,2101.3843799613414,0.0,0.0
2220,953.4227012992287,95.34227012992287,0.0,0.0,147.96167866211272,7.0411524932356615,2101.3843799613414,0.0,0.0
2221,953.4227012992287,95.34227012992287,0.0,0.0,147.96167866211272,7.0411524932356615,2101.3843799613414,0.0,0.0
2222,953.4227012992287,95.34227012992287,0.0,0.0,147.96167866211272,7.0411524932356615,2101.3843799613414,0.0,0.0
2223,953.4227012992287,95.34227012992287,0.0,0.0,147.96167866211272,7.0411524932356615,2101.3843799613414,0.0,0.0
2224,953.4227012992287,95.34227012992287,0.0,0.0,147.96167866211272,7.0411524932356615,2101.3843799613414,0.0,0.0
2225,953.4227012992287,95.34227012992287,0.0,0.0,147.96167866211272,7.0411524932356615,2101.3843799613414,0.0,0.0
2226,953.4227012992287,95.34227012992287,0.0,0.0,147.96167866211272,7.0411524932356615,2101.3843799613414,0.0,0.0
2227,953.4227012992287,95.34227012992287,0.0,0.0,147.96167866211272,7.0411524932356615,2101.3843799613414,0.0,0.0
2228,953.4227012992287,95.34227012992287,0.0,0.0,147.96167866211272,7.0411524932356615,2101.3843799613414,0.0,0.0
2229,953.4227012992287,95.34227012992287,0.0,0.0,147.96167866211272,7.0411524932356615,2101.3843799613414,0.0,0.0
2230,953.4227012992287,95.34227012992287,0.0,0.0,147.96167866211272,7.0411524932356615,2101.3843799613414,0.0,0.0
2231,953.4227012992287,95.34227012992287,0.0,0.0,147.96167866211272,7.0411524932356615,2101.3843799613414,0.0,0.0
2232,953.4227012992287,95.34227012992287,0.0,0.0,147.96167866211272,7.0411524932356615,2101.3843799613414,0.0,0.0
2233,953.4227012992287,95.34227012992287,0.0,0.0,147.96167866211272,7.0411524932356615,2101.3843799613414,0.0,0.0
2234,953.4227012992287,95.34227012992287,0.0,0.0,147.96167866211272,7.0411524932356615,2101.3843799613414,0.0,0.0
2235,953.4227012992287,95.34227012992287,0.0,0.0,147.96167866211272,7.0411524932356615,2101.3843799613414,0.0,0.0
2236,953.4227012992287,95.34227012992287,0.0,0.0,147.96167866211272,7.0411524932356615,2101.3843799613414,0.0,0.0
2237,953.4227012992287,95.34227012992287,0.0,0.0,147.96167866211272,7.0411524932356615,2101.3843799613414,0.0,0.0
2238,953.4227012992287,95.34227012992287,0.0,0.0,147.96167866211272,7.0411524932356615,2101.3843799613414,0.0,0.0
2239,953.4227012992287,95.34227012992287,0.0,0.0,147.96167866211272,7.0411524932356615,2101.3843799613414,0.0,0.0
2240,953.4227012992287,95.34227012992287,0.0,0.0,147.96167866211272,7.0411524932356615,2101.3843799613414,0.0,0.0
2241,953.4227012992287,95.34227012992287,0.0,0.0,147.96167866211272,7.0411524932356615,2101.3843799613414,0.0,0.0
2242,953.4227012992287,95.34227012992287,0.0,0.0,147.96167866211272,7.0411524932356615,2101.3843799613414,0.0,0.0
2243,951.4712300691597,95.14712300691596,-1.9514712300690462,-0.09990009990009652,149.91314989218176,7.134018474760895,2101.3843799613414,0.0,0.0
2244,945.5513295712137,94.55513295712137,-5.919900497945946,-0.3033557659846253,155.8330503901277,7.415732784355926,2101.3843799613414,0.0,-5.919900497945946
2245,971.3843505441987,97.13843505441989,25.83302097298497,1.3277995075400284,130.00002941714274,6.186399340207065,2101.3843799613414,19.913120475039022,-5.919900497945946
2246,942.3221249611154,94.23221249611153,-29.06222558308332,-1.4742039306064658,159.06225500022606,7.569403128577185,2101.3843799613414,19.913120475039022,-9.149105108044296
2247,938.5548222339676,93.85548222339675,-3.7673027271478077,-0.19395869916393194,162.82955772737387,7.748680311898454,2101.3843799613414,19.913120475039022,-12.916407835192103
2248,942.3221249611154,94.23221249611153,3.7673027271478077,0.19433563002393406,159.06225500022606,7.569403128577185,2101.3843799613414,19.913120475039022,-12.916407835192103
2249,926.7146106328742,92.67146106328741,-15.607514328241223,-0.8035492222256191,174.66976932846728,8.312128470836004,2101.3843799613414,19.913120475039022,-24.75661943628552
2250,962.2350401335534,96.22350401335534,35.520429500679256,1.8435750320599853,139.14933982778803,6.6217937638971085,2101.3843799613414,19.913120475039022,-24.75661943628552
2251,969.7696455878488,96.97696455878489,7.534605454295388,0.3839807821280461,131.61473437349264,6.263239397254582,2101.3843799613414,19.913120475039022,-24.75661943628552
2252,973.5369483149966,97.35369483149967,3.7673027271478077,0.19125600476108673,127.84743164634483,6.083962213933312,2101.3843799613414,22.065718245836933,-24.75661943628552
2253,981.071759071893,98.10717590718929,7.534810756896377,0.381792231624023,120.31262088944845,5.725398077417031,2101.3843799613414,29.60052900273331,-24.75661943628552
2254,959.7352450744877,95.97352450744876,-21.33651399740529,-1.077018734919588,141.64913488685374,6.74075320239411,2101.3843799613414,29.60052900273331,-24.75661943628552
2255,959.7352450744877,95.97352450744876,0.0,0.0,141.64913488685374,6.74075320239411,2101.3843799613414,0.0,0.0
2256,959.7352450744877,95.97352450744876,0.0,0.0,141.64913488685374,6.74075320239411,2101.3843799613414,0.0,0.0
2257,959.7352450744877,95.97352450744876,0.0,0.0,141.64913488685374,6.74075320239411,2101.3843799613414,0.0,0.0
2258,959.7352450744877,95.97352450744876,0.0,0.0,141.64913488685374,6.74075320239411,2101.3843799613414,0.0,0.0
2259,959.7352450744877,95.97352450744876,0.0,0.0,141.64913488685374,6.74075320239411,2101.3843799613414,0.0,0.0
2260,959.7352450744877,95.97352450744876,0.0,0.0,141.64913488685374,6.74075320239411,2101.3843799613414,0.0,0.0
2261,959.7352450744877,95.97352450744876,0.0,0.0,141.64913488685374,6.74075320239411,2101.3843799613414,0.0,0.0
2262,959.7352450744877,95.97352450744876,0.0,0.0,141.64913488685374,6.74075320239411,2101.3843799613414,0.0,0.0
2263,959.7352450744877,95.97352450744876,0.0,0.0,141.64913488685374,6.74075320239411,2101.3843799613414,0.0,0.0
2264,959.7352450744877,95.97352450744876,0.0,0.0,141.64913488685374,6.74075320239411,2101.3843799613414,0.0,0.0
2265,959.7352450744877,95.97352450744876,0.0,0.0,141.64913488685374,6.74075320239411,2101.3843799613414,0.0,0.0
2266,959.7352450744877,95.97352450744876,0.0,0.0,141.64913488685374,6.74075320239411,2101.3843799613414,0.0,0.0
2267,959.7352450744877,95.97352450744876,0.0,0.0,141.64913488685374,6.74075320239411,2101.3843799613414,0.0,0.0
2268,959.7352450744877,95.97352450744876,0.0,0.0,141.64913488685374,6.74075320239411,2101.3843799613414,0.0,0.0
2269,959.7352450744877,95.97352450744876,0.0,0.0,141.64913488685374,6.74075320239411,2101.3843799613414,0.0,0.0
2270,959.7352450744877,95.97352450744876,0.0,0.0,141.64913488685374,6.74075320239411,2101.3843799613414,0.0,0.0
2271,959.7352450744877,95.97352450744876,0.0,0.0,141.64913488685374,6.74075320239411,2101.3843799613414,0.0,0.0
2272,959.7352450744877,95.97352450744876,0.0,0.0,141.64913488685374,6.74075320239411,2101.3843799613414,0.0,0.0
2273,959.7352450744877,95.97352450744876,0.0,0.0,141.64913488685374,6.74075320239411,2101.3843799613414,0.0,0.0
2274,959.7352450744877,95.97352450744876,0.0,0.0,141.64913488685374,6.74075320239411,2101.3843799613414,0.0,0.0
2275,959.7352450744877,95.97352450744876,0.0,0.0,141.64913488685374,6.74075320239411,2101.3843799613414,0.0,0.0
2276,959.7352450744877,95.97352450744876,0.0,0.0,141.64913488685374,6.74075320239411,2101.3843799613414,0.0,0.0
2277,959.7352450744877,95.97352450744876,0.0,0.0,141.64913488685374,6.74075320239411,2101.3843799613414,0.0,0.0
2278,959.7352450744877,95.97352450744876,0.0,0.0,141.64913488685374,6.74075320239411,2101.3843799613414,0.0,0.0
2279,959.7352450744877,95.97352450744876,0.0,0.0,141.64913488685374,6.74075320239411,2101.3843799613414,0.0,0.0
2280,959.7352450744877,95.97352450744876,0.0,0.0,141.64913488685374,6.74075320239411,2101.3843799613414,0.0,0.0
2281,959.7352450744877,95.97352450744876,0.0,0.0,141.64913488685374,6.74075320239411,2101.3843799613414,0.0,0.0
2282,959.7352450744877,95.97352450744876,0.0,0.0,141.64913488685374,6.74075320239411,2101.3843799613414,0.0,0.0
2283,959.7352450744877,95.97352450744876,0.0,0.0,141.64913488685374,6.74075320239411,2101.3843799613414,0.0,0.0
2284,959.7352450744877,95.97352450744876,0.0,0.0,141.64913488685374,6.74075320239411,2101.3843799613414,0.0,0.0
2285,959.7352450744877,95.97352450744876,0.0,0.0,141.64913488685374,6.74075320239411,2101.3843799613414,0.0,0.0
2286,959.7352450744877,95.97352450744876,0.0,0.0,141.64913488685374,6.74075320239411,2101.3843799613414,0.0,0.0
2287,959.7352450744877,95.97352450744876,0.0,0.0,141.64913488685374,6.74075320239411,2101.3843799613414,0.0,0.0
2288,959.7352450744877,95.97352450744876,0.0,0.0,141.64913488685374,6.74075320239411,2101.3843799613414,0.0,0.0
2289,959.7352450744877,95.97352450744876,0.0,0.0,141.64913488685374,6.74075320239411,2101.3843799613414,0.0,0.0
2290,959.7352450744877,95.97352450744876,0.0,0.0,141.64913488685374,6.74075320239411,2101.3843799613414,0.0,0.0
2291,959.7352450744877,95.97352450744876,0.0,0.0,141.64913488685374,6.74075320239411,2101.3843799613414,0.0,0.0
2292,959.7352450744877,95.97352450744876,0.0,0.0,141.64913488685374,6.74075320239411,2101.3843799613414,0.0,0.0
2293,959.7352450744877,95.97352450744876,0.0,0.0,141.64913488685374,6.74075320239411,2101.3843799613414,0.0,0.0
2294,959.7352450744877,95.97352450744876,0.0,0.0,141.64913488685374,6.74075320239411,2101.3843799613414,0.0,0.0
2295,959.7352450744877,95.97352450744876,0.0,0.0,141.64913488685374,6.74075320239411,2101.3843799613414,0.0,0.0
2296,959.7352450744877,95.97352450744876,0.0,0.0,141.64913488685374,6.74075320239411,2101.3843799613414,0.0,0.0
2297,959.7352450744877,95.97352450744876,0.0,0.0,141.64913488685374,6.74075320239411,2101.3843799613414,0.0,0.0
2298,959.7352450744877,95.97352450744876,0.0,0.0,141.64913488685374,6.74075320239411,2101.3843799613414,0.0,0.0
2299,959.7352450744877,95.97352450744876,0.0,0.0,141.64913488685374,6.74075320239411,2101.3843799613414,0.0,0.0
2300,959.7352450744877,95.97352450744876,0.0,0.0,141.64913488685374,6.74075320239411,2101.3843799613414,0.0,0.0
2301,959.7352450744877,95.97352450744876,0.0,0.0,141.64913488685374,6.74075320239411,2101.3843799613414,0.0,0.0
2302,959.7352450744877,95.97352450744876,0.0,0.0,141.64913488685374,6.74075320239411,2101.3843799613414,0.0,0.0
2303,959.7352450744877,95.97352450744876,0.0,0.0,141.64913488685374,6.74075320239411,2101.3843799613414,0.0,0.0
2304,959.7352450744877,95.97352450744876,0.0,0.0,141.64913488685374,6.74075320239411,2101.3843799613414,0.0,0.0
2305,959.7352450744877,95.97352450744876,0.0,0.0,141.64913488685374,6.74075320239411,2101.3843799613414,0.0,0.0
2306,959.7352450744877,95.97352450744876,0.0,0.0,141.64913488685374,6.74075320239411,2101.3843799613414,0.0,0.0
2307,959.7352450744877,95.97352450744876,0.0,0.0,141.64913488685374,6.74075320239411,2101.3843799613414,0.0,0.0
2308,957.7774676068807,95.77774676068806,-1.957777467607002,-0.09990009990010762,143.60691235446075,6.833919283111005,2101.3843799613414,0.0,0.0
2309,975.5413176909392,97.55413176909391,17.763850084058504,0.9073477643898098,125.84306227040224,5.988578932556705,2101.3843799613414,17.763850084058504,0.0
2310,966.191997994842,96.6191997994842,-9.349319696097155,-0.473253564092746,135.1923819664994,6.433491333412619,2101.3843799613414,17.763850084058504,0.0
2311,976.0088906718495,97.60088906718497,9.816892677007445,0.49928454021881397,125.37548928949195,5.966328220817861,2101.3843799613414,18.231423064968794,0.0
2312,991.9029838127938,99.19029838127938,15.894093140944278,0.804353321281881,109.48139614854767,5.209965258738706,2101.3843799613414,34.12551620591307,0.0
2313,986.293356329767,98.62933563297669,-5.60962748302677,-0.2816215211590811,115.09102363157444,5.476914396484271,2101.3843799613414,34.12551620591307,0.0
2314,1000.784908854823,100.07849088548228,14.491552525056022,0.729577656738134,100.59947110651842,4.787295083461557,2101.3843799613414,43.007441247942324,0.0
2315,1016.6790019957673,101.66790019957675,15.894093140944278,0.7943928940388423,84.70537796557414,4.030932121382403,2101.3843799613414,58.9015343888866,0.0
2316,1008.7320445887165,100.87320445887164,-7.9469574070508315,-0.3940615933019753,92.65233537262498,4.409109359341934,2101.3843799613414,58.9015343888866,0.0
2317,1010.1344068777623,101.01344068777624,1.4023622890458682,0.06981330799316066,91.2499730835791,4.342374196445574,2101.3843799613414,58.9015343888866,0.0
2318,1006.3945363378496,100.63945363378495,-3.739870539912772,-0.186050769894619,94.98984362349188,4.520345945716003,2101.3843799613414,58.9015343888866,0.0
2319,973.6715607478252,97.36715607478253,-32.72297559002436,-1.630934245352944,127.71281921351624,6.07755632103184,2101.3843799613414,58.9015343888866,0.0
2320,918.9771132260769,91.89771132260769,-54.694447521748316,-2.771203102355313,182.40726673526456,8.68033799407133,2101.3843799613414,58.9015343888866,-38.80035438080381
2321,960.114797530905,96.0114797530905,41.1376843048281,2.1437298038260444,141.26958243043646,6.722691182897027,2101.3843799613414,58.9015343888866,-38.80035438080381
2322,983.4884534248324,98.34884534248324,23.373655893927435,1.1924636211802842,117.89592653650902,5.6103932084370935,2101.3843799613414,58.9015343888866,-38.80035438080381
2323,999.3825465657769,99.93825465657768,15.894093140944506,0.8013201747406606,102.00183339556452,4.854030246357928,2101.3843799613414,58.9015343888866,-38.80035438080381
2324,1022.2886294787941,102.2288629478794,22.906082913017144,1.1456578408350016,79.09575048254737,3.7639829836368386,2101.3843799613414,64.51116187191337,-38.80035438080381
2325,1028.3658299427311,102.8365829942731,6.077200463937061,0.30051103365513754,73.01855001861031,3.47478313415243,2101.3843799613414,70.58836233585043,-38.80035438080381
2326,1070.9058765366053,107.09058765366053,42.540046593874195,2.0972571104234783,30.478503424736118,1.4504011600817563,2101.3843799613414,113.12840892972463,-38.80035438080381
2327,1031.6381275017336,103.16381275017336,-39.26774903487171,-1.8961629053148132,69.74625245960783,3.3190620966208444,2101.3843799613414,113.12840892972463,-38.80035438080381
2328,1054.0768157606826,105.40768157606828,22.438688258949014,1.1044628447951732,47.30756420065882,2.251257059478529,2101.3843799613414,113.12840892972463,-38.80035438080381
2329,1069.5035142475595,106.95035142475592,15.42669848687683,0.75102831444811,31.880865713781986,1.5171363229781165,2101.3843799613414,113.12840892972463,-38.80035438080381
2330,1049.869550566702,104.98695505667017,-19.633963680857505,-0.9487282116549589,51.51482939463949,2.4514710343277226,2101.3843799613414,113.12840892972463,-38.80035438080381
2331,1024.6261377296607,102.46261377296607,-25.243412837041205,-1.2314643548933413,76.7582422316807,3.6527463972627796,2101.3843799613414,113.12840892972463,-38.80035438080381
2332,1040.987625524673,104.09876255246728,16.36148779501218,0.8081239044636312,60.396754436668516,2.8741412096048613,2101.3843799613414,113.12840892972463,-38.80035438080381
2333,1029.7681922317772,102.97681922317774,-11.219433292895701,-0.5497060909426921,71.61618772956422,3.408047971256059,2101.3843799613414,113.12840892972463,-38.80035438080381
2334,1010.6018015318302,101.06018015318301,-19.166390699946987,-0.9442650039201306,90.7825784295112,4.320131970866811,2101.3843799613414,113.12840892972463,-38.80035438080381
2335,990.5006215237477,99.05006215237478,-20.101180008082565,-0.9997593751665756,110.88375843759377,5.276700421635078,2101.3843799613414,113.12840892972463,-38.80035438080381
2336,972.2690201319367,97.22690201319367,-18.231601391810955,-0.9159304546137004,129.11535982940472,6.144299970088292,2101.3843799613414,113.12840892972463,-38.80035438080381
2337,961.0497651658832,96.10497651658831,-11.21925496605354,-0.5688501341111651,140.33461479545826,6.67819824557942,2101.3843799613414,113.12840892972463,-38.80035438080381
2338,981.1511235008084,98.11511235008084,20.10135833492518,1.025030506210789,120.23325646053308,5.721621308651061,2101.3843799613414,113.12840892972463,-38.80035438080381
2339,993.7729190827501,99.37729190827503,12.621795581941797,0.6370940324652352,107.61146087859129,5.120979384103492,2101.3843799613414,113.12840892972463,-38.80035438080381
2340,1041.4550201787408,104.1455020178741,47.682101095990674,2.3915512463639654,59.92935978260061,2.851898984026098,2101.3843799613414,113.12840892972463,-38.80035438080381
2341,1010.1344068777623,101.01344068777624,-31.320613300978493,-1.5342298993311299,91.2499730835791,4.342374196445574,2101.3843799613414,113.12840892972463,-38.80035438080381
2342,993.3053461018399,99.330534610184,-16.82906077592247,-0.8372107217478164,108.07903385950158,5.143230095842336,2101.3843799613414,113.12840892972463,-38.80035438080381
2343,1036.7803603306922,103.67803603306922,43.47501422885239,2.1810514035831563,64.60401963064919,3.0743551844540544,2101.3843799613414,113.12840892972463,-38.80035438080381
2344,1070.9058765366053,107.09058765366053,34.12551620591307,1.6754637304325026,30.478503424736118,1.4504011600817563,2101.3843799613414,113.12840892972463,-38.80035438080381
2345,1080.2553745595446,108.02553745595445,9.349498022939315,0.45146899860921685,21.129005401796803,1.0054802730657735,2101.3843799613414,122.47790695266394,-38.80035438080381
2346,1080.2553745595446,108.02553745595445,0.0,0.0,21.129005401796803,1.0054802730657735,2101.3843799613414,122.47790695266394,-38.80035438080381
2347,1066.2312166885567,106.62312166885566,-14.024157870987892,-0.674155588900105,35.153163272784695,1.6728573605097128,2101.3843799613414,122.47790695266394,-38.80035438080381
2348,1045.1948907186536,104.51948907186535,-21.036325969903146,-1.0181012560451452,56.18948924268784,2.673927234755668,2101.3843799613414,122.47790695266394,-38.80035438080381
2349,1017.1465749766776,101.71465749766777,-28.048315741976012,-1.3714250837053577,84.23780498466385,4.008681409643558,2101.3843799613414,122.47790695266394,-38.80035438080381
2350,1034.4430304066682,103.44430304066682,17.2964554299906,0.8574714224815594,66.94134955467325,3.185583284668022,2101.3843799613414,122.47790695266394,-38.80035438080381
2351,1044.2599230836754,104.42599230836755,9.816892677007218,0.48253465593701694,57.124456877666034,2.7184201720732757,2101.3843799613414,122.47790695266394,-38.80035438080381
2352,1039.5852632356268,103.95852632356268,-4.674659848048577,-0.22867247923136214,61.79911672571461,2.9408763725012323,2101.3843799613414,122.47790695266394,-38.80035438080381
2353,1033.50806277169,103.350806277169,-6.077200463936833,-0.29796256001064503,67.87631718965145,3.23007622198563,2101.3843799613414,122.47790695266394,-38.80035438080381
2354,986.7607509838349,98.67607509838349,-46.7473117878551,-2.298850574712652,114.62362897750654,5.454672170905508,2101.3843799613414,122.47790695266394,-38.80035438080381
2355,996.1102490067744,99.61102490067744,9.349498022939542,0.4705900304457833,105.274130954567,5.009751283889514,2101.3843799613414,122.47790695266394,-38.80035438080381
2356,1014.8090667258109,101.48090667258107,18.69881771903647,0.9367627729150119,86.57531323553053,4.119917996017617,2101.3843799613414,122.47790695266394,-38.80035438080381
2357,1024.1585647487505,102.41585647487503,9.349498022939542,0.46403890955946103,77.22581521259099,3.6749971090016236,2101.3843799613414,122.47790695266394,-38.80035438080381
2358,1030.7031598667554,103.07031598667552,6.544595118004963,0.3233242312129514,70.68122009458602,3.363555033938452,2101.3843799613414,122.47790695266394,-38.80035438080381
2359,1056.4143240115495,105.64143240115493,25.71116414479411,1.2661212457305338,44.97005594979191,2.1400204731044594,2101.3843799613414,122.47790695266394,-38.80035438080381
2360,1081.657736848591,108.16577368485909,25.243412837041433,1.2275450789409836,19.72664311275048,0.9387451101693916,2101.3843799613414,123.88026924171027,-38.80035438080381
2361,1083.9952450994574,108.39952450994575,2.337508250866449,0.11229070992262447,17.38913486188403,0.8275085237953437,2101.3843799613414,126.21777749257672,-38.80035438080381
2362,1094.279532430533,109.42795324305328,10.284287331075575,0.4934890017268101,7.104847530808456,0.33810318562181196,2101.3843799613414,136.5020648236523,-38.80035438080381
2363,1141.0268442183879,114.10268442183877,46.74731178785487,2.2321428951560307,0.0,0.0,2141.026844218388,183.24937661150716,-38.80035438080381
2364,1196.188686394204,119.6188686394204,55.16184217581622,2.5764199232146456,0.0,0.0,2196.188686394204,238.41121878732338,-38.80035438080381
2365,1206.4731520521218,120.6473152052122,10.284465657917735,0.46828697923961826,0.0,0.0,2206.473152052122,248.6956844452411,-38.80035438080381
2366,1208.810481976146,120.88104819761463,2.3373299240242886,0.10593058528043375,0.0,0.0,2208.810481976146,251.0330143692654,-38.80035438080381
2367,1224.2371804630225,122.42371804630223,15.426698486876376,0.6984165736606984,0.0,0.0,2224.2371804630225,266.4597128561418,-38.80035438080381
2368,1225.6395427520683,122.56395427520684,1.4023622890458682,0.06304913438925919,0.0,0.0,2225.6395427520683,267.86207514518765,-38.80035438080381
2369,1228.911840311071,122.8911840311071,3.272297559002709,0.1470272924319227,0.0,0.0,2228.911840311071,271.13437270419035,-38.80035438080381
2370,1208.3430873220782,120.83430873220782,-20.568752988992856,-0.9228159058153773,20.568752988992856,0.9228159058153795,2228.911840311071,271.13437270419035,-38.80035438080381
2371,1204.1358221280975,120.41358221280976,-4.207265193980675,-0.19051682766750844,24.77601818297353,1.1115746138939144,2228.911840311071,271.13437270419035,-38.80035438080381
2372,1208.810481976146,120.88104819761463,4.674659848048577,0.21208583432645867,20.101358334924953,0.9018462718615003,2228.911840311071,271.13437270419035,-38.80035438080381
2373,1152.7136721653515,115.27136721653513,-56.09680981079464,-2.539684154369226,76.19816814571959,3.418626379367487,2228.911840311071,271.13437270419035,-38.80035438080381
2374,1158.323299648378,115.83232996483778,5.609627483026543,0.26058400406701043,70.58854066269305,3.1669507688039196,2228.911840311071,271.13437270419035,-38.80035438080381
2375,1150.843736895395,115.0843736895395,-7.479562752982929,-0.3465450590373287,78.06810341567598,3.502520916429815,2228.911840311071,271.13437270419035,-38.80035438080381
2376,1150.3763422413272,115.03763422413273,-0.4673946540679026,-0.02173075830894655,78.53549806974388,3.523490550383694,2228.911840311071,271.13437270419035,-38.80035438080381
2377,1151.3113098763056,115.13113098763057,0.9349676349784204,0.0434792560079833,77.60053043476546,3.48154328185252,2228.911840311071,271.13437270419035,-38.80035438080381
2378,1150.843736895395,115.0843736895395,-0.4675729809105178,-0.021734324491484713,78.06810341567598,3.502520916429815,2228.911840311071,271.13437270419035,-38.80035438080381
2379,1155.0510020893757,115.50510020893756,4.207265193980675,0.19560998885272962,73.8608382216953,3.31376220835128,2228.911840311071,271.13437270419035,-38.80035438080381
2380,1135.8846113894288,113.58846113894288,-19.166390699946987,-0.8893706311992045,93.02722892164229,4.173661211681626,2228.911840311071,271.13437270419035,-38.80035438080381
2381,1105.9663603774966,110.59663603774968,-29.91825101193217,-1.4007428515751985,122.94547993357446,5.51594180218523,2228.911840311071,271.13437270419035,-38.80035438080381
2382,1139.1569089484315,113.91569089484315,33.19054857093488,1.576024631513362,89.75493136263958,4.026849772134245,2228.911840311071,271.13437270419035,-38.80035438080381
2383,1164.400500112315,116.44005001123152,25.243591163883593,1.1800719740700405,64.51134019875599,2.8942975236630564,2228.911840311071,271.13437270419035,-38.80035438080381
2384,1160.660807899245,116.06608078992448,-3.739692213070157,-0.17278189562772717,68.25103241182615,3.0620785971642963,2228.911840311071,271.13437270419035,-38.80035438080381
2385,1169.0753382872063,116.90753382872062,8.41453038796135,0.3894424500689109,59.836502023864796,2.6845611810072265,2228.911840311071,271.13437270419035,-38.80035438080381
2386,1208.3430873220782,120.83430873220782,39.26774903487194,1.8103450969056523,20.568752988992856,0.9228159058153795,2228.911840311071,271.13437270419035,-38.80035438080381
2387,1229.846807946049,122.9846807946049,21.50372062397082,0.973749085792952,0.0,0.0,2229.846807946049,272.0693403391683,-38.80035438080381
