timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
554,2489.2468619163515,248.92468619163512,0.0,0.0,970.0800699548149,21.753957150384625,4459.326931871166,0.0,0.0
555,2489.2468619163515,248.92468619163512,0.0,0.0,970.0800699548149,21.753957150384625,4459.326931871166,0.0,0.0
556,2489.2468619163515,248.92468619163512,0.0,0.0,970.0800699548149,21.753957150384625,4459.326931871166,0.0,0.0
557,2489.2468619163515,248.92468619163512,0.0,0.0,970.0800699548149,21.753957150384625,4459.326931871166,0.0,0.0
558,2489.2468619163515,248.92468619163512,0.0,0.0,970.0800699548149,21.753957150384625,4459.326931871166,0.0,0.0
559,2489.2468619163515,248.92468619163512,0.0,0.0,970.0800699548149,21.753957150384625,4459.326931871166,0.0,0.0
560,2489.2468619163515,248.92468619163512,0.0,0.0,970.0800699548149,21.753957150384625,4459.326931871166,0.0,0.0
561,2489.2468619163515,248.92468619163512,0.0,0.0,970.0800699548149,21.753957150384625,4459.326931871166,0.0,0.0
562,2489.2468619163515,248.92468619163512,0.0,0.0,970.0800699548149,21.753957150384625,4459.326931871166,0.0,0.0
563,2489.2468619163515,248.92468619163512,0.0,0.0,970.0800699548149,21.753957150384625,4459.326931871166,0.0,0.0
564,2489.2468619163515,248.92468619163512,0.0,0.0,970.0800699548149,21.753957150384625,4459.326931871166,0.0,0.0
565,2489.2468619163515,248.92468619163512,0.0,0.0,970.0800699548149,21.753957150384625,4459.326931871166,0.0,0.0
566,2489.2468619163515,248.92468619163512,0.0,0.0,970.0800699548149,21.753957150384625,4459.326931871166,0.0,0.0
567,2489.2468619163515,248.92468619163512,0.0,0.0,970.0800699548149,21.753957150384625,4459.326931871166,0.0,0.0
568,2489.2468619163515,248.92468619163512,0.0,0.0,970.0800699548149,21.753957150384625,4459.326931871166,0.0,0.0
569,2489.2468619163515,248.92468619163512,0.0,0.0,970.0800699548149,21.753957150384625,4459.326931871166,0.0,0.0
570,2489.2468619163515,248.92468619163512,0.0,0.0,970.0800699548149,21.753957150384625,4459.326931871166,0.0,0.0
571,2489.2468619163515,248.92468619163512,0.0,0.0,970.0800699548149,21.753957150384625,4459.326931871166,0.0,0.0
572,2489.2468619163515,248.92468619163512,0.0,0.0,970.0800699548149,21.753957150384625,4459.326931871166,0.0,0.0
573,2489.2468619163515,248.92468619163512,0.0,0.0,970.0800699548149,21.753957150384625,4459.326931871166,0.0,0.0
574,2489.2468619163515,248.92468619163512,0.0,0.0,970.0800699548149,21.753957150384625,4459.326931871166,0.0,0.0
575,2489.2468619163515,248.92468619163512,0.0,0.0,970.0800699548149,21.753957150384625,4459.326931871166,0.0,0.0
576,2489.2468619163515,248.92468619163512,0.0,0.0,970.0800699548149,21.753957150384625,4459.326931871166,0.0,0.0
577,2489.2468619163515,248.92468619163512,0.0,0.0,970.0800699548149,21.753957150384625,4459.326931871166,0.0,0.0
578,2489.2468619163515,248.92468619163512,0.0,0.0,970.0800699548149,21.753957150384625,4459.326931871166,0.0,0.0
579,2489.2468619163515,248.92468619163512,0.0,0.0,970.0800699548149,21.753957150384625,4459.326931871166,0.0,0.0
580,2489.2468619163515,248.92468619163512,0.0,0.0,970.0800699548149,21.753957150384625,4459.326931871166,0.0,0.0
581,2489.2468619163515,248.92468619163512,0.0,0.0,970.0800699548149,21.753957150384625,4459.326931871166,0.0,0.0
582,2485.7611008155363,248.57611008155365,-3.4857611008151252,-0.09990009990008542,973.56583105563,21.832125025359257,4459.326931871166,0.0,0.0
583,2488.4338317085612,248.84338317085613,2.672730893024891,0.07667567615001758,970.8931001626052,21.772189278690345,4459.326931871166,2.672730893024891,0.0
584,2559.800972206432,255.98009722064324,71.36714049787088,2.0458218197854317,899.5259596647343,20.171787657813343,4459.326931871166,74.03987139089577,0.0
585,2715.0979805842385,271.5097980584238,155.29700837780638,4.3625194102228315,744.2289512869279,16.689266399551556,4459.326931871166,229.33687976870215,0.0
586,2578.6714423814583,257.86714423814584,-136.4265382027802,-3.6722191155056927,880.6554894897081,19.748619084095246,4459.326931871166,229.33687976870215,0.0
587,2578.6714423814583,257.86714423814584,0.0,0.0,880.6554894897081,19.748619084095246,4459.326931871166,0.0,0.0
588,2575.0963460354237,257.5096346035424,-3.57509634603457,-0.09990009990007431,884.2305858357427,19.828790293801426,4459.326931871166,0.0,0.0
589,2647.6361135052302,264.76361135052304,72.53976746980652,2.029029722520592,811.6908183659361,18.20209261995834,4459.326931871166,72.53976746980652,0.0
590,2592.304815880563,259.2304815880563,-55.33129762466706,-1.5169083730639965,867.0221159906032,19.442891925997323,4459.326931871166,72.53976746980652,0.0
591,2562.388820935278,256.2388820935278,-29.915994945285092,-0.832779969367714,896.9381109358883,20.11375538593952,4459.326931871166,72.53976746980652,-12.70752510014563
592,2707.7329539616558,270.77329539616557,145.34413302637768,4.079962641141988,751.5939779095106,16.854426450274556,4459.326931871166,132.63660792623205,-12.70752510014563
593,2777.360375123418,277.73603751234185,69.62742116176241,1.8778974113377478,681.9665567477482,15.29303787694234,4459.326931871166,202.26402908799446,-12.70752510014563
594,2845.6643008931765,284.56643008931763,68.30392576975828,1.8082448849622068,613.6626309779899,13.761328567145279,4459.326931871166,270.56795485775274,-12.70752510014563
595,3015.364839293696,301.5364839293696,169.7005384005197,4.41277566430085,443.96209257747023,9.955809460939893,4459.326931871166,440.26849325827243,-12.70752510014563
596,3107.7603198717416,310.7760319871741,92.39548057804541,2.301048205480072,351.5666119994248,7.883849230401793,4459.326931871166,532.6639738363178,-12.70752510014563
597,2904.966842131127,290.4966842131127,-202.79347774061443,-4.936838129517406,554.3600897400393,12.431474485039061,4459.326931871166,532.6639738363178,-12.70752510014563
598,2760.417008323224,276.04170083232236,-144.54983380790327,-3.7016917083223078,698.9099235479425,15.67299133312647,4459.326931871166,532.6639738363178,-12.70752510014563
599,2870.0207062673185,287.0020706267319,109.60369794409462,2.9146687109833813,589.3062256038479,13.215138396604859,4459.326931871166,532.6639738363178,-12.70752510014563
600,2942.031025084505,294.2031025084505,72.01031881718654,1.860721796670739,517.2959067866614,11.60031356053996,4459.326931871166,532.6639738363178,-12.70752510014563
601,3050.04637707074,305.004637707074,108.01535198623515,2.740093908416652,409.2805548004262,9.178079137352888,4459.326931871166,532.6639738363178,-12.70752510014563
602,3002.621677022416,300.26216770224164,-47.42470004832421,-1.1709668392149375,456.7052548487504,10.241573713392517,4459.326931871166,532.6639738363178,-12.70752510014563
603,2998.623053968448,299.86230539684476,-3.9986230539680037,-0.09990009990008542,460.70387790271843,10.331242470921586,4459.326931871166,0.0,0.0
604,3120.8516672010137,312.08516672010137,122.22861323256575,3.0567675818119255,338.4752646701527,7.590276959759171,4459.326931871166,122.22861323256575,0.0
605,3214.1519488733247,321.4151948873325,93.30028167231103,2.2641019189046263,245.17498299784165,5.4980266471506365,4459.326931871166,215.52889490487678,0.0
606,2911.5773384494264,291.15773384494264,-302.5746104238983,-7.179964417391105,547.74959342174,12.283234707617641,4459.326931871166,215.52889490487678,-87.04571551902154
607,2922.001946761267,292.2001946761267,10.42460831184053,0.2665065115642795,537.3249851098994,12.049463816379884,4459.326931871166,215.52889490487678,-87.04571551902154
608,4153.149605080542,415.3149605080542,1231.1476583192748,31.390796716353986,0.0,0.0,5153.149605080542,1154.5265511120938,-87.04571551902154
609,4150.282421486488,415.0282421486487,-2.8671835940540404,-0.055639440221710856,2.8671835940540404,0.05563944022170937,5153.149605080542,1154.5265511120938,-87.04571551902154
610,4095.031972579507,409.5031972579507,-55.25044890698064,-1.0727654211054705,58.11763250103468,1.1278079806519865,5153.149605080542,1154.5265511120938,-87.04571551902154
611,4082.001398596407,408.2001398596407,-13.030573983100112,-0.255750583180403,71.14820648413479,1.3806741883447176,5153.149605080542,1154.5265511120938,-87.04571551902154
612,4148.19764894948,414.819764894948,66.19625035307308,1.3025626158102988,4.951956131061706,0.0960957183579441,5153.149605080542,1154.5265511120938,-87.04571551902154
613,4085.1285574019184,408.51285574019187,-63.069091547561584,-1.225071293842639,68.02104767862329,1.3199897711403654,5153.149605080542,1154.5265511120938,-87.04571551902154
614,3935.535440554122,393.5535440554122,-149.5931168477964,-2.941776499043436,217.6141645264197,4.222935121306622,5153.149605080542,1154.5265511120938,-87.04571551902154
615,3983.749160793034,398.37491607930343,48.213720238912174,0.9768690919074619,169.40044428750753,3.2873185773705065,5153.149605080542,1154.5265511120938,-87.04571551902154
616,3856.569088513941,385.6569088513941,-127.18007227909311,-2.551895534382309,296.58051656660064,5.755325175775975,5153.149605080542,1154.5265511120938,-87.04571551902154
617,3920.4195969494804,392.041959694948,63.85050843553927,1.314724598205541,232.73000813106137,4.516267253363079,5153.149605080542,1154.5265511120938,-87.04571551902154
618,4065.061254750749,406.50612547507484,144.6416578012686,2.939620391133757,88.08835032979277,1.7094079753272755,5153.149605080542,1154.5265511120938,-87.04571551902154
619,4321.132166436477,432.11321664364766,256.0709116857279,5.055633067528009,0.0,0.0,5321.132166436477,1322.509112468029,-87.04571551902154
620,4315.816350086391,431.58163500863907,-5.315816350085697,-0.09990009990008542,5.315816350085697,0.09990009990008687,5321.132166436477,0.0,0.0
621,4249.0484743755915,424.90484743755917,-66.76787571079967,-1.2560229946565915,72.08369206088537,1.354668326330246,5321.132166436477,0.0,-66.76787571079967
622,4326.816167318372,432.68161673183727,77.76769294278074,1.4815579113513833,0.0,0.0,5326.816167318372,10.99981723198107,-66.76787571079967
623,4295.3512447740695,429.53512447740695,-31.46492254430268,-0.5906891012561921,31.46492254430268,0.5906891012561968,5326.816167318372,10.99981723198107,-66.76787571079967
624,4212.211479984053,421.22114799840523,-83.13976479001667,-1.5700519370092092,114.60468733431935,2.151466912589433,5326.816167318372,10.99981723198107,-103.60487010233828
625,4261.327635148305,426.1327635148304,49.11615516425172,0.9423285174223528,65.48853217006763,1.2294122814273107,5326.816167318372,10.99981723198107,-103.60487010233828
626,4268.746559075392,426.87465590753914,7.418923927087235,0.14100859025629742,58.069608242980394,1.0901372680974988,5326.816167318372,10.99981723198107,-103.60487010233828
627,4463.420977043251,446.3420977043251,194.67441796785897,3.6948905358245687,0.0,0.0,5463.420977043251,147.60462695685965,-103.60487010233828
628,4190.7231925951055,419.07231925951055,-272.6977844481453,-4.991337581233335,272.6977844481453,4.991337581233336,5463.420977043251,147.60462695685965,-125.09315749128564
629,4040.5603664833807,404.0560366483381,-150.16282611172483,-2.892907607285655,422.8606105598701,7.739850403926188,5463.420977043251,147.60462695685965,-275.25598360301046
630,3782.1881069612,378.21881069611993,-258.3722595221807,-5.125863807528164,681.2328700820508,12.468980020842677,5463.420977043251,147.60462695685965,-533.6282431251911
631,3614.374048229526,361.4374048229526,-167.81405873167387,-3.5091480087827365,849.0469288137247,15.540573065508498,5463.420977043251,147.60462695685965,-701.442301856865
632,3771.187801802621,377.1187801802621,156.8137535730948,3.3983754228433583,692.2331752406299,12.670324658292387,5463.420977043251,147.60462695685965,-701.442301856865
633,4063.839344488074,406.38393444880745,292.651542685453,6.133725077325303,399.58163255517684,7.313762461911299,5463.420977043251,147.60462695685965,-701.442301856865
634,4273.095448846003,427.30954488460026,209.25610435792896,4.132360648165134,190.32552819724788,3.4836328556224525,5463.420977043251,147.60462695685965,-701.442301856865
635,4291.258028540966,429.1258028540966,18.162579694962915,0.34443866740432316,172.16294850228496,3.151193166803299,5463.420977043251,147.60462695685965,-701.442301856865
636,4300.723316621306,430.07233166213064,9.465288080340542,0.17888539982902074,162.69766042194442,2.977944791470102,5463.420977043251,147.60462695685965,-701.442301856865
637,4065.118200102207,406.5118200102207,-235.60511651909928,-4.444772957311693,398.3027769410437,7.29035486400686,5463.420977043251,147.60462695685965,-701.442301856865
638,4027.258023634042,402.7258023634042,-37.860176468165264,-0.7474687652383127,436.16295340920897,7.983330503761693,5463.420977043251,147.60462695685965,-701.442301856865
639,4052.327692254481,405.2327692254481,25.069668620439188,0.49867479454170915,411.0932847887698,7.524466566207193,5463.420977043251,147.60462695685965,-701.442301856865
640,3983.7696138545343,398.3769613854534,-68.55807839994668,-1.3569602483435528,479.65136318871646,8.779322794347417,5463.420977043251,147.60462695685965,-701.442301856865
641,4113.21166111643,411.321166111643,129.44204726189582,2.597271890379038,350.20931592682064,6.410073787071601,5463.420977043251,147.60462695685965,-701.442301856865
642,4125.490333962544,412.5490333962544,12.278672846114205,0.24013621300851273,337.93064308070643,6.185330482506423,5463.420977043251,147.60462695685965,-701.442301856865
643,4129.071715194036,412.9071715194036,3.5813812314918323,0.06987392421289318,334.3492618492146,6.119778491427199,5463.420977043251,147.60462695685965,-701.442301856865
644,4171.536942896917,417.15369428969166,42.46522770288084,0.8279320325563999,291.88403414633376,5.342514065322832,5463.420977043251,147.60462695685965,-701.442301856865
645,4199.676645673833,419.9676645673834,28.139702776916238,0.5441264963903292,263.7443313694175,4.82745760353531,5463.420977043251,147.60462695685965,-701.442301856865
646,4085.3276318770213,408.53276318770213,-114.34901379681196,-2.1991562473784088,378.0933451662295,6.920450515436023,5463.420977043251,147.60462695685965,-701.442301856865
647,4084.048776262888,408.4048776262888,-1.2788556141331355,-0.02514794929074915,379.3722007803626,6.943858113340464,5463.420977043251,147.60462695685965,-701.442301856865
648,4398.444279874796,439.8444279874796,314.39550361190777,6.183959231071912,64.97669716845485,1.1893042370609996,5463.420977043251,147.60462695685965,-701.442301856865
649,4390.7696824102,439.07696824102,-7.674597464595536,-0.142163131945372,72.65129463305038,1.329776616854602,5463.420977043251,147.60462695685965,-701.442301856865
650,4315.560188622286,431.55601886222854,-75.20949378791465,-1.3951531639965875,147.86078842096504,2.7063773603070547,5463.420977043251,147.60462695685965,-701.442301856865
651,4493.607043973419,449.3607043973419,178.04685535113367,3.34954076396754,0.0,0.0,5493.607043973419,177.79069388702828,-701.442301856865
652,4506.141878283639,450.6141878283639,12.534834310219594,0.22817129455900975,0.0,0.0,5506.141878283639,190.32552819724788,-701.442301856865
653,4778.583989194278,477.85839891942777,272.4421109106388,4.947967504890438,0.0,0.0,5778.583989194278,462.7676391078867,-701.442301856865
654,4665.769992475704,466.5769992475704,-112.81399671857343,-1.9522775290543692,112.81399671857343,1.9522775290543688,5778.583989194278,462.7676391078867,-701.442301856865
655,4659.1185770877355,465.91185770877354,-6.651415387968882,-0.11739649503601512,119.46541210654232,2.0673821186979002,5778.583989194278,462.7676391078867,-701.442301856865
656,4759.909574497702,475.99095744977024,100.79099740996662,1.7810370296540867,18.674414696575695,0.3231659301222602,5778.583989194278,462.7676391078867,-701.442301856865
657,4933.862725689134,493.3862725689134,173.95315119143197,3.020067397613646,0.0,0.0,5933.862725689134,618.046375602743,-701.442301856865
658,4770.909391729682,477.0909391729682,-162.9533339594518,-2.746159483164101,162.9533339594518,2.7461594831640985,5933.862725689134,618.046375602743,-701.442301856865
659,4567.79286775811,456.77928677581104,-203.11652397157195,-3.5196623302153895,366.06985793102376,6.169166272522928,5933.862725689134,618.046375602743,-701.442301856865
660,4681.886208017415,468.18862080174154,114.09334025930457,2.049166392665125,251.9765176717192,4.246416361821981,5933.862725689134,618.046375602743,-701.442301856865
661,3858.4207828257413,385.8420782825741,-823.4654251916736,-14.492817966500704,1075.4419428633928,18.123808934904126,5933.862725689134,618.046375602743,-701.442301856865
662,3694.4437788630657,369.4443778863066,-163.97700396267555,-3.375109141273347,1239.4189468260683,20.887219744068606,5933.862725689134,618.046375602743,-701.442301856865
663,3521.769483285767,352.1769483285767,-172.67429557729884,-3.67826953972209,1412.0932424033672,23.797201042249803,5933.862725689134,618.046375602743,-794.0468668006242
664,3739.2110442567064,373.9211044256707,217.44156097093946,4.808771472643381,1194.6516814324277,20.132782584613732,5933.862725689134,618.046375602743,-794.0468668006242
665,4113.21166111643,411.321166111643,374.0006168597238,7.891621904303303,820.651064572704,13.829963760703565,5933.862725689134,618.046375602743,-794.0468668006242
666,4168.467396667038,416.84673966670374,55.255735550607824,1.080646357177062,765.3953290220961,12.898770403105445,5933.862725689134,618.046375602743,-794.0468668006242
667,4065.63003510382,406.563003510382,-102.83736156321811,-1.9897070769863912,868.2326905853142,14.63182973253702,5933.862725689134,618.046375602743,-794.0468668006242
668,4069.4670898728173,406.94670898728174,3.8370547689974046,0.07574684180264857,864.3956358163168,14.567166039654708,5933.862725689134,618.046375602743,-794.0468668006242
669,4091.4672122633774,409.1467212263377,22.000122390560136,0.4339730784426843,842.3955134257567,14.196410540116167,5933.862725689134,618.046375602743,-794.0468668006242
670,4088.141504569393,408.8141504569393,-3.325707693984441,-0.06531924011951018,845.7212211197411,14.252456792746626,5933.862725689134,618.046375602743,-794.0468668006242
671,3995.792613163141,399.57926131631416,-92.34889140625182,-1.8149827657764295,938.070112525993,15.808759924034971,5933.862725689134,618.046375602743,-794.0468668006242
672,4011.397481629838,401.1397481629838,15.604868466696644,0.31236021338396647,922.4652440592963,15.545779986883081,5933.862725689134,618.046375602743,-794.0468668006242
673,4169.746252281172,416.9746252281172,158.34877065133423,3.1597727227143713,764.1164734079621,12.877218579727437,5933.862725689134,618.046375602743,-794.0468668006242
674,4153.374363201954,415.3374363201954,-16.371889079217908,-0.3166865118765516,780.48836248718,13.153124677257127,5933.862725689134,618.046375602743,-794.0468668006242
675,4164.629853971442,416.46298539714417,11.255490769487551,0.21841011299039703,769.2328717176924,12.963442318736096,5933.862725689134,618.046375602743,-794.0468668006242
676,4085.839466878634,408.58394668786343,-78.79038709280758,-1.525576649645477,848.0232588105,14.291251719376675,5933.862725689134,618.046375602743,-794.0468668006242
677,4050.2813281012277,405.02813281012277,-35.558138777406384,-0.6991596767648267,883.5813975879064,14.890492726814655,5933.862725689134,618.046375602743,-794.0468668006242
678,4702.3513133297365,470.23513133297365,652.0699852285088,12.911557651258022,231.51141235939758,3.901529628535699,5933.862725689134,618.046375602743,-794.0468668006242
679,4942.560505230355,494.2560505230356,240.20919190061886,4.21245866313269,0.0,0.0,5942.560505230355,626.7441551439642,-794.0468668006242
680,5069.444353337386,506.94443533373857,126.88384810703064,2.1351713288464413,0.0,0.0,6069.444353337386,753.6280032509949,-794.0468668006242
681,5268.467661075855,526.8467661075855,199.02330773846916,3.279102602349959,0.0,0.0,6268.467661075855,952.651310989464,-794.0468668006242
682,5392.281962953008,539.2281962953008,123.8143018771525,1.9751924803884657,0.0,0.0,6392.281962953008,1076.4656128666165,-794.0468668006242
683,5378.979620103669,537.8979620103669,-13.302342849338856,-0.20810006389633262,13.302342849338856,0.2081000638963311,6392.281962953008,1076.4656128666165,-794.0468668006242
684,5195.816366442806,519.5816366442806,-183.16325366086312,-2.8713566207926866,196.46559651020198,3.0734813897264606,6392.281962953008,1076.4656128666165,-794.0468668006242
685,5315.5374520868545,531.5537452086854,119.7210856440488,1.932289121615538,76.74451086615318,1.200580814659495,6392.281962953008,1076.4656128666165,-794.0468668006242
686,5265.909461920991,526.5909461920991,-49.627990165863594,-0.7858078673805502,126.37250103201677,1.9769544235441885,6392.281962953008,1076.4656128666165,-794.0468668006242
687,5347.002862557755,534.7002862557755,81.09340063676427,1.2942000060738534,45.2791003952525,0.7083401617399111,6392.281962953008,1076.4656128666165,-794.0468668006242
688,5272.049042307347,527.2049042307347,-74.95382025040817,-1.1809325105645696,120.23292064566067,1.8809076530491047,6392.281962953008,1076.4656128666165,-794.0468668006242
689,5428.607122342934,542.8607122342935,156.5580800355874,2.4961233399092286,0.0,0.0,6428.607122342934,1112.7907722565433,-794.0468668006242
690,5423.235050495698,542.3235050495697,-5.372071847236839,-0.08356509808424839,5.372071847236839,0.08356509808424821,6428.607122342934,1112.7907722565433,-794.0468668006242
691,5173.816731978844,517.3816731978843,-249.41831851685401,-3.883063854211688,254.79039036409085,3.963384066177486,6428.607122342934,1112.7907722565433,-794.0468668006242
692,4987.474371098013,498.74743710980124,-186.3423608808307,-3.018268422443171,441.13275124492156,6.8620269188910825,6428.607122342934,1112.7907722565433,-794.0468668006242
693,4981.492878219794,498.1492878219794,-5.981492878218887,-0.09990009990008542,447.11424412314045,6.955071847044025,6428.607122342934,0.0,0.0
694,4956.974132243601,495.69741322436005,-24.518745976192804,-0.40991014242400814,471.63299009933326,7.336472444554125,6428.607122342934,0.0,-24.518745976192804
695,5101.977128017689,510.19771280176894,145.00299577408805,2.434171989923928,326.6299943252452,5.080882811924015,6428.607122342934,120.48424979789525,-24.518745976192804
696,5005.220632021812,500.52206320218124,-96.75649599587723,-1.58565812303052,423.38649032112244,6.585975503925605,6428.607122342934,120.48424979789525,-24.518745976192804
697,5163.14199331054,516.314199331054,157.9213612887279,2.6297345420855933,265.46512903239454,4.129434634600047,6428.607122342934,181.6491150907459,-24.518745976192804
698,5174.741870916291,517.4741870916291,11.599877605751317,0.1882137003875961,253.86525142664323,3.9489930959433233,6428.607122342934,193.24899269649723,-24.518745976192804
699,5164.723474803088,516.4723474803088,-10.01839611320338,-0.16224801493955887,263.8836475398466,4.104833947974613,6428.607122342934,193.24899269649723,-24.518745976192804
700,5268.598397510731,526.8598397510731,103.87492270764324,1.6849891667032324,160.00872483220337,2.4890107886059067,6428.607122342934,287.1055192909371,-24.518745976192804
701,5318.953874516204,531.8953874516205,50.3554770054734,0.8032972255084925,109.65324782672997,1.7057077177048945,6428.607122342934,337.4609962964105,-24.518745976192804
702,5358.236466794843,535.8236466794843,39.28259227863873,0.6216629058974688,70.37065554809124,1.094648563971418,6428.607122342934,376.7435885750492,-24.518745976192804
703,5312.362943539156,531.2362943539156,-45.87352325568736,-0.7214818683648594,116.2441788037786,1.8082327414249089,6428.607122342934,376.7435885750492,-24.518745976192804
704,5348.218070681641,534.8218070681642,35.85512714248489,0.5680143468173471,80.3890516612937,1.2504894160026934,6428.607122342934,376.7435885750492,-24.518745976192804
705,5434.165178390142,543.4165178390142,85.94710770850088,1.3538776827065169,0.0,0.0,6434.165178390142,452.6723001703476,-24.518745976192804
706,5542.52155199177,554.2521551991771,108.35637360162855,1.6840782074659222,0.0,0.0,6542.52155199177,561.0286737719762,-24.518745976192804
707,5420.719317140784,542.0719317140785,-121.80223485098577,-1.86170169839035,121.80223485098577,1.8617016983903545,6542.52155199177,561.0286737719762,-24.518745976192804
708,5437.592140670495,543.7592140670495,16.87282352971033,0.262787122381547,104.92941132127544,1.6038068883293368,6542.52155199177,561.0286737719762,-24.518745976192804
709,5368.518359347505,536.8518359347504,-69.07378132298982,-1.0729754202134845,174.00319264426525,2.6595738548433614,6542.52155199177,561.0286737719762,-24.518745976192804
710,5203.742570642268,520.3742570642269,-164.77578870523666,-2.587348884115004,338.7789813495019,5.178110284502859,6542.52155199177,561.0286737719762,-24.518745976192804
711,5565.458313619613,556.5458313619613,361.71574297734514,5.830605297664659,0.0,0.0,6565.458313619613,583.9654353998194,-24.518745976192804
712,5470.547298411541,547.0547298411542,-94.91101520807206,-1.445611420777515,94.91101520807206,1.4456114207775164,6565.458313619613,583.9654353998194,-24.518745976192804
713,5548.321490794645,554.8321490794644,77.77419238310358,1.2019723957847672,17.136822824968476,0.2610148752208092,6565.458313619613,583.9654353998194,-24.518745976192804
714,5728.652117976501,572.8652117976502,180.33062718185647,2.7538450492291533,0.0,0.0,6728.652117976501,747.1592397567074,-24.518745976192804
715,6343.727230329563,634.3727230329563,615.0751123530617,9.141134087015823,0.0,0.0,7343.727230329563,1362.2343521097691,-24.518745976192804
716,5864.163710516302,586.4163710516301,-479.56351981326134,-6.530246900139014,479.56351981326134,6.530246900139019,7343.727230329563,1362.2343521097691,-24.518745976192804
717,5989.920906238158,598.9920906238158,125.75719572185608,1.832083281014829,353.80632409140526,4.817803180790629,7343.727230329563,1362.2343521097691,-24.518745976192804
718,5941.937902899405,594.1937902899406,-47.983003338752496,-0.6864598896380913,401.78932743015775,5.471190784030886,7343.727230329563,1362.2343521097691,-24.518745976192804
719,5977.002540723517,597.7002540723518,35.06463782411174,0.5051131011913235,366.724689606046,4.993713384280867,7343.727230329563,1362.2343521097691,-24.518745976192804
720,5880.509541167096,588.0509541167096,-96.49299955642073,-1.3830151127681045,463.21768916246674,6.307664686256041,7343.727230329563,1362.2343521097691,-24.518745976192804
721,5585.231609406562,558.5231609406562,-295.27793176053456,-4.291512568856182,758.4956209230013,10.32848303230024,7343.727230329563,1362.2343521097691,-24.518745976192804
722,5633.692204064679,563.3692204064679,48.46059465811686,0.7358981055259228,710.0350262648844,9.668592037738586,7343.727230329563,1362.2343521097691,-24.518745976192804
723,5627.065138925754,562.7065138925753,-6.627065138924991,-0.09990009990008542,716.6620914038094,9.75883320453404,7343.727230329563,0.0,0.0
724,6050.612234650905,605.0612234650905,423.54709572515094,6.391171458951561,293.1149956786585,3.991365508077353,7343.727230329563,423.54709572515094,0.0
725,6006.041830237016,600.6041830237017,-44.570404413888355,-0.6321494209374223,337.68540009254684,4.598283535067963,7343.727230329563,423.54709572515094,0.0
726,5571.674242072958,557.1674242072958,-434.36758816405836,-6.199900010436609,772.0529882566052,10.513094564133993,7343.727230329563,423.54709572515094,-55.39089685279578
727,5817.970664426699,581.7970664426699,246.29642235374104,3.7478489237477763,525.7565659028642,7.159260541860702,7343.727230329563,423.54709572515094,-55.39089685279578
728,5450.844918444644,545.0844918444644,-367.1257459820554,-5.38467770032457,892.8823118849195,12.158435136279563,7343.727230329563,423.54709572515094,-176.22022048111012
729,5273.851735447347,527.3851735447347,-176.99318299729657,-2.7437209425268727,1069.8754948822161,14.56856254768879,7343.727230329563,423.54709572515094,-353.2134034784067
730,5405.244061140455,540.5244061140455,131.39232569310843,2.0942848386221735,938.4831691891077,12.779384905708046,7343.727230329563,423.54709572515094,-353.2134034784067
731,5258.393959305171,525.8393959305171,-146.85010183528448,-2.2926542756770085,1085.3332710243922,14.77905206693912,7343.727230329563,423.54709572515094,-368.67117962058273
732,5443.888747192818,544.3888747192818,185.49478788764736,2.963935940974882,899.8384831367448,12.25315776191163,7343.727230329563,423.54709572515094,-368.67117962058273
733,5701.263152359581,570.1263152359581,257.3744051667627,3.9940851753358375,642.4640779699821,8.748474144254816,7343.727230329563,423.54709572515094,-368.67117962058273
734,5694.306981107757,569.4306981107757,-6.956171251824344,-0.10380388135294849,649.4202492218064,8.84319676988687,7343.727230329563,423.54709572515094,-368.67117962058273
735,5348.822711397361,534.8822711397361,-345.4842697103959,-5.1608668482846625,994.9045189322023,13.547678007745859,7343.727230329563,423.54709572515094,-368.67117962058273
736,5462.953845541808,546.2953845541808,114.13113414444706,1.7976739835491085,880.7733847877553,11.993547107117006,7343.727230329563,423.54709572515094,-368.67117962058273
737,5340.578596881122,534.0578596881122,-122.37524866068543,-1.8934878940084165,1003.1486334484407,13.659938638589967,7343.727230329563,423.54709572515094,-368.67117962058273
738,5399.318834172774,539.9318834172774,58.74023729165128,0.9264176193722218,944.4083961567894,12.860069097561066,7343.727230329563,423.54709572515094,-368.67117962058273
739,5442.600803928405,544.2600803928406,43.28196975563151,0.6763527631175936,901.1264264011579,12.270695767123668,7343.727230329563,423.54709572515094,-368.67117962058273
740,5331.819010222814,533.1819010222814,-110.78179370559155,-1.7195197572701049,1011.9082201067495,13.779218486323575,7343.727230329563,423.54709572515094,-368.67117962058273
741,5053.834073068534,505.3834073068534,-277.9849371542796,-4.3902855831076115,1289.893157261029,17.56455702676123,7343.727230329563,423.54709572515094,-573.2310658572196
742,5188.060267058427,518.8060267058427,134.22619398989264,2.217209662006092,1155.6669632711364,15.736790420241054,7343.727230329563,423.54709572515094,-573.2310658572196
743,5278.747000918574,527.8747000918573,90.68673386014689,1.465511484154569,1064.9802294109895,14.501903406932456,7343.727230329563,423.54709572515094,-573.2310658572196
744,5006.172309983748,500.61723099837485,-272.5746909348254,-4.341227491646793,1337.554920345815,18.213570281065433,7343.727230329563,423.54709572515094,-620.8928289420055
