timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
3780,2785.643911977985,278.56439119779856,45.61016761419296,1.2195121951219523,543.402958688328,12.552484990874888,4329.046870666313,205.24575426386673,-91.22033522838547
3781,2785.643911977985,278.56439119779856,0.0,0.0,543.402958688328,12.552484990874888,4329.046870666313,205.24575426386673,-91.22033522838547
3782,2717.228660556696,271.7228660556696,-68.41525142128921,-1.807228915662662,611.8182101096172,14.132861768148242,4329.046870666313,205.24575426386673,-91.22033522838547
3783,2603.2032415212147,260.3203241521215,-114.02541903548126,-3.0674846625766805,725.8436291450985,16.766823063603812,4329.046870666313,205.24575426386673,-91.22033522838547
3784,2671.6184929425035,267.1618492942503,68.41525142128876,1.8987341772151778,657.4283777238097,15.186446286330469,4329.046870666313,205.24575426386673,-91.22033522838547
3785,2671.6184929425035,267.1618492942503,0.0,0.0,657.4283777238097,15.186446286330469,4329.046870666313,205.24575426386673,-91.22033522838547
3786,2694.4235767495998,269.44235767495996,22.805083807096253,0.6211180124223503,634.6232939167135,14.659654027239355,4329.046870666313,205.24575426386673,-91.22033522838547
3787,2740.0337443637923,274.0033744363792,45.610167614192505,1.2345679012345734,589.013126302521,13.606069509057129,4329.046870666313,205.24575426386673,-91.22033522838547
3788,2717.228660556696,271.7228660556696,-22.805083807096253,-0.6097560975609762,611.8182101096172,14.132861768148242,4329.046870666313,205.24575426386673,-91.22033522838547
3789,2671.6184929425035,267.1618492942503,-45.610167614192505,-1.2269938650306678,657.4283777238097,15.186446286330469,4329.046870666313,205.24575426386673,-91.22033522838547
3790,2831.2540795921777,283.1254079592178,159.63558664967422,4.347826086956519,497.7927910741355,11.49890047269266,4329.046870666313,228.05083807096298,-91.22033522838547
3791,2808.4489957850815,280.84489957850815,-22.805083807096253,-0.5952380952380931,520.5978748812317,12.025692731783774,4329.046870666313,228.05083807096298,-91.22033522838547
3792,2831.2540795921777,283.1254079592178,22.805083807096253,0.5988023952095745,497.7927910741355,11.49890047269266,4329.046870666313,228.05083807096298,-91.22033522838547
3793,2854.059163399274,285.4059163399274,22.805083807096253,0.5952380952380931,474.98770726703924,10.972108213601546,4329.046870666313,250.85592187805923,-91.22033522838547
3794,2854.059163399274,285.4059163399274,0.0,0.0,474.98770726703924,10.972108213601546,4329.046870666313,250.85592187805923,-91.22033522838547
3795,2922.4744148205627,292.2474414820563,68.41525142128876,1.7751479289940697,406.5724558457505,9.391731436328204,4329.046870666313,319.271173299348,-91.22033522838547
3796,3059.3049176631407,305.9304917663141,136.83050284257797,3.488372093023262,269.7419530031725,6.2309778817815085,4329.046870666313,456.10167614192596,-91.22033522838547
3797,2968.0845824347552,296.8084582434755,-91.22033522838547,-2.2471910112359605,360.962288231558,8.338146918145975,4329.046870666313,456.10167614192596,-91.22033522838547
3798,2922.4744148205627,292.2474414820563,-45.610167614192505,-1.1494252873563204,406.5724558457505,9.391731436328204,4329.046870666313,456.10167614192596,-91.22033522838547
3799,2854.059163399274,285.4059163399274,-68.41525142128876,-1.74418604651162,474.98770726703924,10.972108213601546,4329.046870666313,456.10167614192596,-91.22033522838547
3800,2876.8642472063702,287.68642472063704,22.805083807096253,0.591715976331364,452.182623459943,10.44531595451043,4329.046870666313,456.10167614192596,-91.22033522838547
3801,2831.2540795921777,283.1254079592178,-45.610167614192505,-1.17647058823529,497.7927910741355,11.49890047269266,4329.046870666313,456.10167614192596,-91.22033522838547
3802,2785.643911977985,278.56439119779856,-45.610167614192505,-1.1904761904761862,543.402958688328,12.552484990874888,4329.046870666313,456.10167614192596,-91.22033522838547
3803,2694.4235767495998,269.44235767495996,-91.22033522838547,-2.4096385542168752,634.6232939167135,14.659654027239355,4329.046870666313,456.10167614192596,-91.22033522838547
3804,2626.008325328311,262.60083253283113,-68.41525142128876,-1.851851851851849,703.0385453380022,16.2400308045127,4329.046870666313,456.10167614192596,-91.22033522838547
3805,2648.8134091354073,264.8813409135407,22.805083807096253,0.6289308176100628,680.233461530906,15.713238545421584,4329.046870666313,456.10167614192596,-91.22033522838547
3806,2671.6184929425035,267.1618492942503,22.805083807096253,0.6250000000000089,657.4283777238097,15.186446286330469,4329.046870666313,456.10167614192596,-91.22033522838547
3807,2694.4235767495998,269.44235767495996,22.805083807096253,0.6211180124223503,634.6232939167135,14.659654027239355,4329.046870666313,456.10167614192596,-91.22033522838547
3808,2740.0337443637923,274.0033744363792,45.610167614192505,1.2345679012345734,589.013126302521,13.606069509057129,4329.046870666313,456.10167614192596,-91.22033522838547
3809,2694.4235767495998,269.44235767495996,-45.610167614192505,-1.2195121951219523,634.6232939167135,14.659654027239355,4329.046870666313,456.10167614192596,-91.22033522838547
3810,2740.0337443637923,274.0033744363792,45.610167614192505,1.2345679012345734,589.013126302521,13.606069509057129,4329.046870666313,456.10167614192596,-91.22033522838547
3811,2717.228660556696,271.7228660556696,-22.805083807096253,-0.6097560975609762,611.8182101096172,14.132861768148242,4329.046870666313,456.10167614192596,-91.22033522838547
3812,2740.0337443637923,274.0033744363792,22.805083807096253,0.6134969325153339,589.013126302521,13.606069509057129,4329.046870666313,456.10167614192596,-91.22033522838547
3813,2808.4489957850815,280.84489957850815,68.41525142128921,1.8292682926829285,520.5978748812317,12.025692731783774,4329.046870666313,456.10167614192596,-91.22033522838547
3814,2717.228660556696,271.7228660556696,-91.22033522838547,-2.395209580838331,611.8182101096172,14.132861768148242,4329.046870666313,456.10167614192596,-91.22033522838547
3815,2671.6184929425035,267.1618492942503,-45.610167614192505,-1.2269938650306678,657.4283777238097,15.186446286330469,4329.046870666313,456.10167614192596,-91.22033522838547
3816,2648.8134091354073,264.8813409135407,-22.805083807096253,-0.6211180124223614,680.233461530906,15.713238545421584,4329.046870666313,456.10167614192596,-91.22033522838547
3817,2645.1645957262717,264.5164595726272,-3.6488134091355278,-0.10000000000000009,683.8822749400415,15.797525306876164,4329.046870666313,456.10167614192596,-91.22033522838547
3818,2645.1645957262717,264.5164595726272,0.0,0.0,683.8822749400415,15.797525306876164,4329.046870666313,0.0,0.0
3819,2645.1645957262717,264.5164595726272,0.0,0.0,683.8822749400415,15.797525306876164,4329.046870666313,0.0,0.0
3820,2645.1645957262717,264.5164595726272,0.0,0.0,683.8822749400415,15.797525306876164,4329.046870666313,0.0,0.0
3821,2645.1645957262717,264.5164595726272,0.0,0.0,683.8822749400415,15.797525306876164,4329.046870666313,0.0,0.0
3822,2645.1645957262717,264.5164595726272,0.0,0.0,683.8822749400415,15.797525306876164,4329.046870666313,0.0,0.0
3823,2645.1645957262717,264.5164595726272,0.0,0.0,683.8822749400415,15.797525306876164,4329.046870666313,0.0,0.0
3824,2645.1645957262717,264.5164595726272,0.0,0.0,683.8822749400415,15.797525306876164,4329.046870666313,0.0,0.0
3825,2645.1645957262717,264.5164595726272,0.0,0.0,683.8822749400415,15.797525306876164,4329.046870666313,0.0,0.0
3826,2645.1645957262717,264.5164595726272,0.0,0.0,683.8822749400415,15.797525306876164,4329.046870666313,0.0,0.0
3827,2645.1645957262717,264.5164595726272,0.0,0.0,683.8822749400415,15.797525306876164,4329.046870666313,0.0,0.0
3828,2645.1645957262717,264.5164595726272,0.0,0.0,683.8822749400415,15.797525306876164,4329.046870666313,0.0,0.0
3829,2645.1645957262717,264.5164595726272,0.0,0.0,683.8822749400415,15.797525306876164,4329.046870666313,0.0,0.0
3830,2645.1645957262717,264.5164595726272,0.0,0.0,683.8822749400415,15.797525306876164,4329.046870666313,0.0,0.0
3831,2645.1645957262717,264.5164595726272,0.0,0.0,683.8822749400415,15.797525306876164,4329.046870666313,0.0,0.0
3832,2645.1645957262717,264.5164595726272,0.0,0.0,683.8822749400415,15.797525306876164,4329.046870666313,0.0,0.0
3833,2645.1645957262717,264.5164595726272,0.0,0.0,683.8822749400415,15.797525306876164,4329.046870666313,0.0,0.0
3834,2645.1645957262717,264.5164595726272,0.0,0.0,683.8822749400415,15.797525306876164,4329.046870666313,0.0,0.0
3835,2645.1645957262717,264.5164595726272,0.0,0.0,683.8822749400415,15.797525306876164,4329.046870666313,0.0,0.0
3836,2645.1645957262717,264.5164595726272,0.0,0.0,683.8822749400415,15.797525306876164,4329.046870666313,0.0,0.0
3837,2645.1645957262717,264.5164595726272,0.0,0.0,683.8822749400415,15.797525306876164,4329.046870666313,0.0,0.0
3838,2645.1645957262717,264.5164595726272,0.0,0.0,683.8822749400415,15.797525306876164,4329.046870666313,0.0,0.0
3839,2645.1645957262717,264.5164595726272,0.0,0.0,683.8822749400415,15.797525306876164,4329.046870666313,0.0,0.0
3840,2645.1645957262717,264.5164595726272,0.0,0.0,683.8822749400415,15.797525306876164,4329.046870666313,0.0,0.0
3841,2645.1645957262717,264.5164595726272,0.0,0.0,683.8822749400415,15.797525306876164,4329.046870666313,0.0,0.0
3842,2641.5230726536183,264.15230726536186,-3.641523072653399,-0.09990009990009652,687.5237980126949,15.881643663212946,4329.046870666313,0.0,0.0
3843,2534.4194528696885,253.44194528696886,-107.10361978392984,-2.941176470588236,794.6274177966247,18.355712967236094,4329.046870666313,0.0,-107.10361978392984
3844,2512.9987289129026,251.29987289129025,-21.420723956785878,-0.6060606060605989,816.0481417534106,18.85052682804072,4329.046870666313,0.0,-128.52434374071572
3845,2512.9987289129026,251.29987289129025,0.0,0.0,816.0481417534106,18.85052682804072,4329.046870666313,0.0,-128.52434374071572
3846,2620.1023486968325,262.01023486968325,107.10361978392984,3.0487804878048808,708.9445219694808,16.376457524017574,4329.046870666313,0.0,-128.52434374071572
3847,2577.2609007832607,257.7260900783261,-42.841447913571756,-1.1834319526627168,751.7859698830525,17.366085245626827,4329.046870666313,0.0,-128.52434374071572
3848,2555.840176826475,255.58401768264747,-21.420723956785878,-0.5988023952095745,773.2066938398384,17.860899106431454,4329.046870666313,0.0,-128.52434374071572
3849,2534.4194528696885,253.44194528696886,-21.420723956786333,-0.6024096385542244,794.6274177966247,18.355712967236094,4329.046870666313,0.0,-128.52434374071572
3850,2555.840176826475,255.58401768264747,21.420723956786333,0.60606060606061,773.2066938398384,17.860899106431454,4329.046870666313,0.0,-128.52434374071572
3851,2534.4194528696885,253.44194528696886,-21.420723956786333,-0.6024096385542244,794.6274177966247,18.355712967236094,4329.046870666313,0.0,-128.52434374071572
3852,2512.9987289129026,251.29987289129025,-21.420723956785878,-0.6060606060605989,816.0481417534106,18.85052682804072,4329.046870666313,0.0,-128.52434374071572
3853,2555.840176826475,255.58401768264747,42.84144791357221,1.2195121951219523,773.2066938398384,17.860899106431454,4329.046870666313,0.0,-128.52434374071572
3854,2534.4194528696885,253.44194528696886,-21.420723956786333,-0.6024096385542244,794.6274177966247,18.355712967236094,4329.046870666313,0.0,-128.52434374071572
3855,2491.5780049561167,249.1578004956117,-42.841447913571756,-1.2121212121212088,837.4688657101965,19.345340688845347,4329.046870666313,0.0,-149.9450676975016
3856,2534.4194528696885,253.44194528696886,42.841447913571756,1.2269938650306678,794.6274177966247,18.355712967236094,4329.046870666313,0.0,-149.9450676975016
3857,2577.2609007832607,257.7260900783261,42.84144791357221,1.21212121212122,751.7859698830525,17.366085245626827,4329.046870666313,0.0,-149.9450676975016
3858,2684.3645205671905,268.4364520567191,107.10361978392984,2.9940119760478945,644.6823500991227,14.892015941603681,4329.046870666313,42.84144791357221,-149.9450676975016
3859,2577.2609007832607,257.7260900783261,-107.10361978392984,-2.9069767441860406,751.7859698830525,17.366085245626827,4329.046870666313,42.84144791357221,-149.9450676975016
3860,2727.2059684807627,272.7205968480763,149.94506769750205,4.191616766467066,601.8409021855505,13.902388219994416,4329.046870666313,85.68289582714442,-149.9450676975016
3861,2812.8888643079063,281.2888864307906,85.68289582714351,2.298850574712641,516.158006358407,11.923132776775908,4329.046870666313,171.36579165428793,-149.9450676975016
3862,2812.8888643079063,281.2888864307906,0.0,0.0,516.158006358407,11.923132776775908,4329.046870666313,171.36579165428793,-149.9450676975016
3863,2812.8888643079063,281.2888864307906,0.0,0.0,516.158006358407,11.923132776775908,4329.046870666313,171.36579165428793,-149.9450676975016
3864,2855.7303122214785,285.57303122214785,42.84144791357221,1.1235955056179803,473.31655844483475,10.933505055166643,4329.046870666313,214.20723956786014,-149.9450676975016
3865,2770.0474163943345,277.00474163943346,-85.68289582714397,-2.2222222222222254,558.9994542719787,12.912760498385161,4329.046870666313,214.20723956786014,-149.9450676975016
3866,2919.9924840918366,291.9992484091837,149.94506769750205,3.9772727272727293,409.05438657447667,9.449063472752751,4329.046870666313,278.46941143821823,-149.9450676975016
3867,2877.1510361782643,287.71510361782646,-42.84144791357221,-1.0928961748633892,451.8958344880489,10.438691194362017,4329.046870666313,278.46941143821823,-149.9450676975016
3868,2898.5717601350507,289.85717601350507,21.420723956786333,0.5524861878453136,430.47511053126254,9.943877333557378,4329.046870666313,278.46941143821823,-149.9450676975016
3869,2941.4132080486224,294.1413208048623,42.841447913571756,1.098901098901095,387.6336626176908,8.954249611948125,4329.046870666313,299.8901353950041,-149.9450676975016
3870,3112.7789997029104,311.277899970291,171.36579165428793,4.347826086956519,216.26787096340286,4.995738725511087,4329.046870666313,471.25592704929204,-149.9450676975016
3871,3069.9375517893386,306.9937551789339,-42.841447913571756,-1.041666666666663,259.1093188769746,5.985366447120341,4329.046870666313,471.25592704929204,-149.9450676975016
3872,3091.3582757461245,309.13582757461245,21.420723956785878,0.5263157894736858,237.68859492018873,5.490552586315714,4329.046870666313,471.25592704929204,-149.9450676975016
3873,3091.3582757461245,309.13582757461245,0.0,0.0,237.68859492018873,5.490552586315714,4329.046870666313,471.25592704929204,-149.9450676975016
3874,3091.3582757461245,309.13582757461245,0.0,0.0,237.68859492018873,5.490552586315714,4329.046870666313,471.25592704929204,-149.9450676975016
3875,3112.7789997029104,311.277899970291,21.420723956785878,0.5235602094240788,216.26787096340286,4.995738725511087,4329.046870666313,471.25592704929204,-149.9450676975016
3876,3219.8826194868407,321.98826194868406,107.1036197839303,2.604166666666674,109.16425117947256,2.52166942148793,4329.046870666313,578.3595468332223,-149.9450676975016
3877,3198.461895530054,319.8461895530054,-21.420723956786787,-0.5076142131979933,130.58497513625935,3.0164832822925782,4329.046870666313,578.3595468332223,-149.9450676975016
3878,3091.3582757461245,309.13582757461245,-107.10361978392939,-2.5510204081632515,237.68859492018873,5.490552586315714,4329.046870666313,578.3595468332223,-149.9450676975016
3879,3048.5168278325523,304.8516827832552,-42.84144791357221,-1.0471204188481686,280.53004283376094,6.48018030792498,4329.046870666313,578.3595468332223,-149.9450676975016
3880,3069.9375517893386,306.9937551789339,21.420723956786333,0.5291005291005346,259.1093188769746,5.985366447120341,4329.046870666313,578.3595468332223,-149.9450676975016
3881,3112.7789997029104,311.277899970291,42.841447913571756,1.0526315789473717,216.26787096340286,4.995738725511087,4329.046870666313,578.3595468332223,-149.9450676975016
3882,3155.620447616482,315.5620447616482,42.841447913571756,1.0416666666666519,173.4264230498311,4.006111003901832,4329.046870666313,578.3595468332223,-149.9450676975016
3883,3198.461895530054,319.8461895530054,42.841447913571756,1.0309278350515427,130.58497513625935,3.0164832822925782,4329.046870666313,578.3595468332223,-149.9450676975016
3884,3305.565515313984,330.5565515313984,107.1036197839303,2.551020408163285,23.481355352329047,0.5424139782694215,4329.046870666313,664.0424426603659,-149.9450676975016
3885,3262.7240674004124,326.2724067400413,-42.841447913571756,-0.995024875621886,66.3228032659008,1.5320416998786759,4329.046870666313,664.0424426603659,-149.9450676975016
3886,3155.620447616482,315.5620447616482,-107.1036197839303,-2.5125628140703626,173.4264230498311,4.006111003901832,4329.046870666313,664.0424426603659,-149.9450676975016
3887,3112.7789997029104,311.277899970291,-42.841447913571756,-1.0309278350515427,216.26787096340286,4.995738725511087,4329.046870666313,664.0424426603659,-149.9450676975016
3888,3112.7789997029104,311.277899970291,0.0,0.0,216.26787096340286,4.995738725511087,4329.046870666313,664.0424426603659,-149.9450676975016
3889,3027.0961038757664,302.7096103875766,-85.68289582714397,-2.083333333333337,301.9507667905468,6.974994168729606,4329.046870666313,664.0424426603659,-149.9450676975016
3890,3005.6753799189805,300.56753799189806,-21.420723956785878,-0.5319148936170137,323.3714907473327,7.469808029534233,4329.046870666313,664.0424426603659,-149.9450676975016
3891,3027.0961038757664,302.7096103875766,21.420723956785878,0.5347593582887722,301.9507667905468,6.974994168729606,4329.046870666313,664.0424426603659,-149.9450676975016
3892,3048.5168278325523,304.8516827832552,21.420723956785878,0.5319148936170137,280.53004283376094,6.48018030792498,4329.046870666313,664.0424426603659,-149.9450676975016
3893,3027.0961038757664,302.7096103875766,-21.420723956785878,-0.5291005291005235,301.9507667905468,6.974994168729606,4329.046870666313,664.0424426603659,-149.9450676975016
3894,3005.6753799189805,300.56753799189806,-21.420723956785878,-0.5319148936170137,323.3714907473327,7.469808029534233,4329.046870666313,664.0424426603659,-149.9450676975016
3895,3069.9375517893386,306.9937551789339,64.26217187035809,1.6042780748663166,259.1093188769746,5.985366447120341,4329.046870666313,664.0424426603659,-149.9450676975016
3896,3069.9375517893386,306.9937551789339,0.0,0.0,259.1093188769746,5.985366447120341,4329.046870666313,664.0424426603659,-149.9450676975016
3897,3005.6753799189805,300.56753799189806,-64.26217187035809,-1.5789473684210575,323.3714907473327,7.469808029534233,4329.046870666313,664.0424426603659,-149.9450676975016
3898,2984.254655962194,298.42546559621945,-21.420723956786333,-0.5347593582887833,344.79221470411903,7.96462189033887,4329.046870666313,664.0424426603659,-149.9450676975016
3899,2962.8339320054083,296.28339320054084,-21.420723956785878,-0.5376344086021501,366.2129386609049,8.459435751143497,4329.046870666313,664.0424426603659,-149.9450676975016
3900,2919.9924840918366,291.9992484091837,-42.841447913571756,-1.08108108108107,409.05438657447667,9.449063472752751,4329.046870666313,664.0424426603659,-149.9450676975016
3901,2962.8339320054083,296.28339320054084,42.841447913571756,1.0928961748633892,366.2129386609049,8.459435751143497,4329.046870666313,664.0424426603659,-149.9450676975016
3902,3005.6753799189805,300.56753799189806,42.84144791357221,1.0810810810810922,323.3714907473327,7.469808029534233,4329.046870666313,664.0424426603659,-149.9450676975016
3903,3284.1447913571983,328.4144791357198,278.4694114382178,6.951871657754016,44.902079309114924,1.0372278390740486,4329.046870666313,664.0424426603659,-149.9450676975016
3904,3776.821442363276,377.68214423632764,492.6766510060779,11.5,0.0,0.0,4776.821442363276,1135.298369709658,-149.9450676975016
3905,3776.821442363276,377.68214423632764,0.0,0.0,0.0,0.0,4776.821442363276,1135.298369709658,-149.9450676975016
3906,3776.821442363276,377.68214423632764,0.0,0.0,0.0,0.0,4776.821442363276,1135.298369709658,-149.9450676975016
3907,3948.187234017564,394.8187234017564,171.36579165428793,3.587443946188351,0.0,0.0,4948.187234017564,1306.6641613639458,-149.9450676975016
3908,3776.821442363276,377.68214423632764,-171.36579165428793,-3.463203463203468,171.36579165428793,3.463203463203463,4948.187234017564,1306.6641613639458,-149.9450676975016
3909,3755.4007184064903,375.54007184064903,-21.420723956785878,-0.4484304932735439,192.7865156110738,3.896103896103894,4948.187234017564,1306.6641613639458,-149.9450676975016
3910,3712.5592704929186,371.25592704929187,-42.841447913571756,-0.9009009009008917,235.62796352464557,4.761904761904755,4948.187234017564,1306.6641613639458,-149.9450676975016
3911,3798.242166320062,379.8242166320062,85.68289582714351,1.8181818181818077,149.94506769750205,3.0303030303030325,4948.187234017564,1306.6641613639458,-149.9450676975016
3912,3755.4007184064903,375.54007184064903,-42.841447913571756,-0.8928571428571397,192.7865156110738,3.896103896103894,4948.187234017564,1306.6641613639458,-149.9450676975016
3913,3691.138546536132,369.11385465361315,-64.26217187035854,-1.3513513513513598,257.04868748143235,5.1948051948052045,4948.187234017564,1306.6641613639458,-149.9450676975016
3914,3733.9799944497045,373.3979994449704,42.841447913572665,0.9132420091324311,214.2072395678597,4.329004329004324,4948.187234017564,1306.6641613639458,-149.9450676975016
3915,3712.5592704929186,371.25592704929187,-21.420723956785878,-0.4524886877828038,235.62796352464557,4.761904761904755,4948.187234017564,1306.6641613639458,-149.9450676975016
3916,3755.4007184064903,375.54007184064903,42.841447913571756,0.9090909090909038,192.7865156110738,3.896103896103894,4948.187234017564,1306.6641613639458,-149.9450676975016
3917,3733.9799944497045,373.3979994449704,-21.420723956785878,-0.45045045045044585,214.2072395678597,4.329004329004324,4948.187234017564,1306.6641613639458,-149.9450676975016
3918,3669.717822579346,366.97178225793465,-64.26217187035854,-1.3574660633484337,278.46941143821823,5.627705627705634,4948.187234017564,1306.6641613639458,-149.9450676975016
3919,3626.876374665774,362.6876374665774,-42.841447913571756,-0.917431192660545,321.31085935179,6.493506493506496,4948.187234017564,1306.6641613639458,-149.9450676975016
3920,3626.876374665774,362.6876374665774,0.0,0.0,321.31085935179,6.493506493506496,4948.187234017564,1306.6641613639458,-149.9450676975016
3921,3605.4556507089883,360.5455650708988,-21.420723956785878,-0.462962962962965,342.73158330857586,6.926406926406926,4948.187234017564,1306.6641613639458,-149.9450676975016
3922,3584.0349267522024,358.4034926752202,-21.420723956785878,-0.46511627906976605,364.15230726536174,7.3593073593073575,4948.187234017564,1306.6641613639458,-149.9450676975016
3923,3584.0349267522024,358.4034926752202,0.0,0.0,364.15230726536174,7.3593073593073575,4948.187234017564,1306.6641613639458,-149.9450676975016
3924,3541.1934788386297,354.119347883863,-42.841447913572665,-0.9345794392523477,406.9937551789344,8.225108225108237,4948.187234017564,1306.6641613639458,-149.9450676975016
3925,3584.0349267522024,358.4034926752202,42.841447913572665,0.9433962264151052,364.15230726536174,7.3593073593073575,4948.187234017564,1306.6641613639458,-149.9450676975016
3926,3584.0349267522024,358.4034926752202,0.0,0.0,364.15230726536174,7.3593073593073575,4948.187234017564,1306.6641613639458,-149.9450676975016
3927,3819.662890276848,381.9662890276848,235.62796352464557,5.1401869158878455,128.52434374071618,2.5974025974026023,4948.187234017564,1306.6641613639458,-149.9450676975016
3928,3798.242166320062,379.8242166320062,-21.420723956785878,-0.4444444444444473,149.94506769750205,3.0303030303030325,4948.187234017564,1306.6641613639458,-149.9450676975016
3929,3776.821442363276,377.68214423632764,-21.420723956785878,-0.44642857142856984,171.36579165428793,3.463203463203463,4948.187234017564,1306.6641613639458,-149.9450676975016
3930,3819.662890276848,381.9662890276848,42.841447913571756,0.8968609865470878,128.52434374071618,2.5974025974026023,4948.187234017564,1306.6641613639458,-149.9450676975016
3931,3755.4007184064903,375.54007184064903,-64.26217187035763,-1.3333333333333308,192.7865156110738,3.896103896103894,4948.187234017564,1306.6641613639458,-149.9450676975016
3932,3798.242166320062,379.8242166320062,42.841447913571756,0.9009009009008917,149.94506769750205,3.0303030303030325,4948.187234017564,1306.6641613639458,-149.9450676975016
3933,3798.242166320062,379.8242166320062,0.0,0.0,149.94506769750205,3.0303030303030325,4948.187234017564,1306.6641613639458,-149.9450676975016
3934,3862.5043381904197,386.25043381904203,64.26217187035763,1.3392857142856984,85.68289582714442,1.7316017316017407,4948.187234017564,1306.6641613639458,-149.9450676975016
3935,3798.242166320062,379.8242166320062,-64.26217187035763,-1.3215859030836885,149.94506769750205,3.0303030303030325,4948.187234017564,1306.6641613639458,-149.9450676975016
3936,3841.083614233634,384.1083614233634,42.841447913571756,0.8928571428571397,107.1036197839303,2.164502164502171,4948.187234017564,1306.6641613639458,-149.9450676975016
3937,3841.083614233634,384.1083614233634,0.0,0.0,107.1036197839303,2.164502164502171,4948.187234017564,1306.6641613639458,-149.9450676975016
3938,3883.9250621472056,388.3925062147205,42.841447913571756,0.8849557522123908,64.26217187035854,1.2987012987013102,4948.187234017564,1306.6641613639458,-149.9450676975016
3939,3841.083614233634,384.1083614233634,-42.841447913571756,-0.877192982456132,107.1036197839303,2.164502164502171,4948.187234017564,1306.6641613639458,-149.9450676975016
3940,3798.242166320062,379.8242166320062,-42.841447913571756,-0.8849557522123797,149.94506769750205,3.0303030303030325,4948.187234017564,1306.6641613639458,-149.9450676975016
3941,3776.821442363276,377.68214423632764,-21.420723956785878,-0.44642857142856984,171.36579165428793,3.463203463203463,4948.187234017564,1306.6641613639458,-149.9450676975016
3942,3798.242166320062,379.8242166320062,21.420723956785878,0.4484304932735439,149.94506769750205,3.0303030303030325,4948.187234017564,1306.6641613639458,-149.9450676975016
3943,3841.083614233634,384.1083614233634,42.841447913571756,0.8928571428571397,107.1036197839303,2.164502164502171,4948.187234017564,1306.6641613639458,-149.9450676975016
3944,3841.083614233634,384.1083614233634,0.0,0.0,107.1036197839303,2.164502164502171,4948.187234017564,1306.6641613639458,-149.9450676975016
3945,3926.7665100607783,392.6766510060778,85.68289582714442,1.7699115044247815,21.420723956785878,0.43290043290043057,4948.187234017564,1306.6641613639458,-149.9450676975016
3946,3819.662890276848,381.9662890276848,-107.1036197839303,-2.1739130434782705,128.52434374071618,2.5974025974026023,4948.187234017564,1306.6641613639458,-149.9450676975016
3947,3798.242166320062,379.8242166320062,-21.420723956785878,-0.4444444444444473,149.94506769750205,3.0303030303030325,4948.187234017564,1306.6641613639458,-149.9450676975016
3948,3819.662890276848,381.9662890276848,21.420723956785878,0.44642857142855874,128.52434374071618,2.5974025974026023,4948.187234017564,1306.6641613639458,-149.9450676975016
3949,3862.5043381904197,386.25043381904203,42.841447913571756,0.8888888888888946,85.68289582714442,1.7316017316017407,4948.187234017564,1306.6641613639458,-149.9450676975016
3950,3841.083614233634,384.1083614233634,-21.420723956785878,-0.4405286343612258,107.1036197839303,2.164502164502171,4948.187234017564,1306.6641613639458,-149.9450676975016
3951,3862.5043381904197,386.25043381904203,21.420723956785878,0.4424778761061843,85.68289582714442,1.7316017316017407,4948.187234017564,1306.6641613639458,-149.9450676975016
3952,3862.5043381904197,386.25043381904203,0.0,0.0,85.68289582714442,1.7316017316017407,4948.187234017564,1306.6641613639458,-149.9450676975016
3953,3883.9250621472056,388.3925062147205,21.420723956785878,0.4405286343612369,64.26217187035854,1.2987012987013102,4948.187234017564,1306.6641613639458,-149.9450676975016
3954,3862.5043381904197,386.25043381904203,-21.420723956785878,-0.43859649122807154,85.68289582714442,1.7316017316017407,4948.187234017564,1306.6641613639458,-149.9450676975016
3955,3883.9250621472056,388.3925062147205,21.420723956785878,0.4405286343612369,64.26217187035854,1.2987012987013102,4948.187234017564,1306.6641613639458,-149.9450676975016
3956,3883.9250621472056,388.3925062147205,0.0,0.0,64.26217187035854,1.2987012987013102,4948.187234017564,1306.6641613639458,-149.9450676975016
3957,3905.3457861039924,390.5345786103992,21.420723956786787,0.43859649122808264,42.841447913571756,0.8658008658008611,4948.187234017564,1306.6641613639458,-149.9450676975016
3958,3948.187234017564,394.8187234017564,42.841447913571756,0.8733624454148492,0.0,0.0,4948.187234017564,1306.6641613639458,-149.9450676975016
3959,3905.3457861039924,390.5345786103992,-42.841447913571756,-0.8658008658008587,42.841447913571756,0.8658008658008611,4948.187234017564,1306.6641613639458,-149.9450676975016
3960,3926.7665100607783,392.6766510060778,21.420723956785878,0.4366812227074135,21.420723956785878,0.43290043290043057,4948.187234017564,1306.6641613639458,-149.9450676975016
3961,3926.7665100607783,392.6766510060778,0.0,0.0,21.420723956785878,0.43290043290043057,4948.187234017564,1306.6641613639458,-149.9450676975016
3962,3883.9250621472056,388.3925062147205,-42.841447913572665,-0.8695652173913215,64.26217187035854,1.2987012987013102,4948.187234017564,1306.6641613639458,-149.9450676975016
3963,3883.9250621472056,388.3925062147205,0.0,0.0,64.26217187035854,1.2987012987013102,4948.187234017564,1306.6641613639458,-149.9450676975016
3964,3883.9250621472056,388.3925062147205,0.0,0.0,64.26217187035854,1.2987012987013102,4948.187234017564,1306.6641613639458,-149.9450676975016
3965,3841.083614233634,384.1083614233634,-42.841447913571756,-0.877192982456132,107.1036197839303,2.164502164502171,4948.187234017564,1306.6641613639458,-149.9450676975016
