timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1075,191.4458081096261,19.14458081096262,-37.232681503425965,-3.0303030303030387,171.33469011494321,12.572434837316655,1362.7804982245693,37.23268150342574,-62.05446917237646
1076,191.4458081096261,19.14458081096262,0.0,0.0,171.33469011494321,12.572434837316655,1362.7804982245693,37.23268150342574,-62.05446917237646
1077,206.95942540272017,20.69594254027203,15.513617293094057,1.302083333333326,155.82107282184916,11.434055082594217,1362.7804982245693,37.23268150342574,-62.05446917237646
1078,194.54853156824493,19.45485315682449,-12.410893834475246,-1.0282776349614386,168.2319666563244,12.344758886372166,1362.7804982245693,37.23268150342574,-62.05446917237646
1079,203.85670194410136,20.38567019441013,9.308170375856434,0.7792207792207684,158.92379628046797,11.661731033538704,1362.7804982245693,37.23268150342574,-62.05446917237646
1080,188.3430846510073,18.834308465100726,-15.513617293094057,-1.2886597938144284,174.43741357356203,12.80011078826114,1362.7804982245693,37.23268150342574,-65.15719263099527
1081,203.85670194410136,20.38567019441013,15.513617293094057,1.305483028720622,158.92379628046797,11.661731033538704,1362.7804982245693,37.23268150342574,-65.15719263099527
1082,225.57576615443327,22.55757661544333,21.719064210331908,1.804123711340222,137.20473207013606,10.067999376927276,1362.7804982245693,37.23268150342574,-65.15719263099527
1083,213.1648723199578,21.316487231995772,-12.410893834475473,-1.0126582278481178,149.61562590461153,10.978703180705242,1362.7804982245693,37.23268150342574,-65.15719263099527
1084,200.75397848548255,20.07539784854826,-12.410893834475246,-1.0230179028132946,162.02651973908678,11.889406984483191,1362.7804982245693,37.23268150342574,-65.15719263099527
1085,179.03491427515087,17.903491427515085,-21.71906421033168,-1.8087855297157618,183.74558394941846,13.483138641094602,1362.7804982245693,37.23268150342574,-74.4653630068517
1086,154.21312660620038,15.421312660620035,-24.821787668950492,-2.1052631578947323,208.56737161836895,15.304546248650503,1362.7804982245693,37.23268150342574,-99.2871506758022
1087,132.4940623958687,13.24940623958688,-21.71906421033168,-1.8817204301075252,230.28643582870063,16.898277905261914,1362.7804982245693,37.23268150342574,-121.00621488613388
1088,126.28861547863107,12.628861547863114,-6.205446917237623,-0.5479452054794498,236.49188274593826,17.353629807150888,1362.7804982245693,37.23268150342574,-127.2116618033715
1089,137.5608098037933,13.756080980379327,11.272194325162218,1.000826446280989,225.21968842077604,16.526483077369562,1362.7804982245693,37.23268150342574,-127.2116618033715
1090,137.5608098037933,13.756080980379327,0.0,0.0,225.21968842077604,16.526483077369562,1362.7804982245693,0.0,0.0
1091,137.5608098037933,13.756080980379327,0.0,0.0,225.21968842077604,16.526483077369562,1362.7804982245693,0.0,0.0
1092,137.5608098037933,13.756080980379327,0.0,0.0,225.21968842077604,16.526483077369562,1362.7804982245693,0.0,0.0
1093,137.5608098037933,13.756080980379327,0.0,0.0,225.21968842077604,16.526483077369562,1362.7804982245693,0.0,0.0
1094,137.5608098037933,13.756080980379327,0.0,0.0,225.21968842077604,16.526483077369562,1362.7804982245693,0.0,0.0
1095,137.5608098037933,13.756080980379327,0.0,0.0,225.21968842077604,16.526483077369562,1362.7804982245693,0.0,0.0
1096,137.5608098037933,13.756080980379327,0.0,0.0,225.21968842077604,16.526483077369562,1362.7804982245693,0.0,0.0
1097,137.5608098037933,13.756080980379327,0.0,0.0,225.21968842077604,16.526483077369562,1362.7804982245693,0.0,0.0
1098,137.5608098037933,13.756080980379327,0.0,0.0,225.21968842077604,16.526483077369562,1362.7804982245693,0.0,0.0
1099,137.5608098037933,13.756080980379327,0.0,0.0,225.21968842077604,16.526483077369562,1362.7804982245693,0.0,0.0
1100,137.5608098037933,13.756080980379327,0.0,0.0,225.21968842077604,16.526483077369562,1362.7804982245693,0.0,0.0
1101,137.5608098037933,13.756080980379327,0.0,0.0,225.21968842077604,16.526483077369562,1362.7804982245693,0.0,0.0
1102,137.5608098037933,13.756080980379327,0.0,0.0,225.21968842077604,16.526483077369562,1362.7804982245693,0.0,0.0
1103,137.5608098037933,13.756080980379327,0.0,0.0,225.21968842077604,16.526483077369562,1362.7804982245693,0.0,0.0
1104,137.5608098037933,13.756080980379327,0.0,0.0,225.21968842077604,16.526483077369562,1362.7804982245693,0.0,0.0
1105,137.5608098037933,13.756080980379327,0.0,0.0,225.21968842077604,16.526483077369562,1362.7804982245693,0.0,0.0
1106,137.5608098037933,13.756080980379327,0.0,0.0,225.21968842077604,16.526483077369562,1362.7804982245693,0.0,0.0
1107,137.5608098037933,13.756080980379327,0.0,0.0,225.21968842077604,16.526483077369562,1362.7804982245693,0.0,0.0
1108,137.5608098037933,13.756080980379327,0.0,0.0,225.21968842077604,16.526483077369562,1362.7804982245693,0.0,0.0
1109,137.5608098037933,13.756080980379327,0.0,0.0,225.21968842077604,16.526483077369562,1362.7804982245693,0.0,0.0
1110,137.5608098037933,13.756080980379327,0.0,0.0,225.21968842077604,16.526483077369562,1362.7804982245693,0.0,0.0
1111,137.5608098037933,13.756080980379327,0.0,0.0,225.21968842077604,16.526483077369562,1362.7804982245693,0.0,0.0
1112,137.5608098037933,13.756080980379327,0.0,0.0,225.21968842077604,16.526483077369562,1362.7804982245693,0.0,0.0
1113,137.5608098037933,13.756080980379327,0.0,0.0,225.21968842077604,16.526483077369562,1362.7804982245693,0.0,0.0
1114,137.5608098037933,13.756080980379327,0.0,0.0,225.21968842077604,16.526483077369562,1362.7804982245693,0.0,0.0
1115,137.5608098037933,13.756080980379327,0.0,0.0,225.21968842077604,16.526483077369562,1362.7804982245693,0.0,0.0
1116,137.5608098037933,13.756080980379327,0.0,0.0,225.21968842077604,16.526483077369562,1362.7804982245693,0.0,0.0
1117,137.5608098037933,13.756080980379327,0.0,0.0,225.21968842077604,16.526483077369562,1362.7804982245693,0.0,0.0
1118,137.5608098037933,13.756080980379327,0.0,0.0,225.21968842077604,16.526483077369562,1362.7804982245693,0.0,0.0
1119,137.5608098037933,13.756080980379327,0.0,0.0,225.21968842077604,16.526483077369562,1362.7804982245693,0.0,0.0
1120,137.5608098037933,13.756080980379327,0.0,0.0,225.21968842077604,16.526483077369562,1362.7804982245693,0.0,0.0
1121,137.5608098037933,13.756080980379327,0.0,0.0,225.21968842077604,16.526483077369562,1362.7804982245693,0.0,0.0
1122,137.5608098037933,13.756080980379327,0.0,0.0,225.21968842077604,16.526483077369562,1362.7804982245693,0.0,0.0
1123,137.5608098037933,13.756080980379327,0.0,0.0,225.21968842077604,16.526483077369562,1362.7804982245693,0.0,0.0
1124,137.5608098037933,13.756080980379327,0.0,0.0,225.21968842077604,16.526483077369562,1362.7804982245693,0.0,0.0
1125,137.5608098037933,13.756080980379327,0.0,0.0,225.21968842077604,16.526483077369562,1362.7804982245693,0.0,0.0
1126,137.5608098037933,13.756080980379327,0.0,0.0,225.21968842077604,16.526483077369562,1362.7804982245693,0.0,0.0
1127,137.5608098037933,13.756080980379327,0.0,0.0,225.21968842077604,16.526483077369562,1362.7804982245693,0.0,0.0
1128,137.5608098037933,13.756080980379327,0.0,0.0,225.21968842077604,16.526483077369562,1362.7804982245693,0.0,0.0
1129,137.5608098037933,13.756080980379327,0.0,0.0,225.21968842077604,16.526483077369562,1362.7804982245693,0.0,0.0
1130,137.5608098037933,13.756080980379327,0.0,0.0,225.21968842077604,16.526483077369562,1362.7804982245693,0.0,0.0
1131,137.5608098037933,13.756080980379327,0.0,0.0,225.21968842077604,16.526483077369562,1362.7804982245693,0.0,0.0
1132,137.5608098037933,13.756080980379327,0.0,0.0,225.21968842077604,16.526483077369562,1362.7804982245693,0.0,0.0
1133,137.5608098037933,13.756080980379327,0.0,0.0,225.21968842077604,16.526483077369562,1362.7804982245693,0.0,0.0
1134,137.5608098037933,13.756080980379327,0.0,0.0,225.21968842077604,16.526483077369562,1362.7804982245693,0.0,0.0
1135,137.5608098037933,13.756080980379327,0.0,0.0,225.21968842077604,16.526483077369562,1362.7804982245693,0.0,0.0
1136,137.5608098037933,13.756080980379327,0.0,0.0,225.21968842077604,16.526483077369562,1362.7804982245693,0.0,0.0
1137,137.5608098037933,13.756080980379327,0.0,0.0,225.21968842077604,16.526483077369562,1362.7804982245693,0.0,0.0
1138,137.5608098037933,13.756080980379327,0.0,0.0,225.21968842077604,16.526483077369562,1362.7804982245693,0.0,0.0
1139,137.5608098037933,13.756080980379327,0.0,0.0,225.21968842077604,16.526483077369562,1362.7804982245693,0.0,0.0
1140,137.5608098037933,13.756080980379327,0.0,0.0,225.21968842077604,16.526483077369562,1362.7804982245693,0.0,0.0
1141,137.5608098037933,13.756080980379327,0.0,0.0,225.21968842077604,16.526483077369562,1362.7804982245693,0.0,0.0
1142,137.5608098037933,13.756080980379327,0.0,0.0,225.21968842077604,16.526483077369562,1362.7804982245693,0.0,0.0
1143,137.5608098037933,13.756080980379327,0.0,0.0,225.21968842077604,16.526483077369562,1362.7804982245693,0.0,0.0
1144,137.5608098037933,13.756080980379327,0.0,0.0,225.21968842077604,16.526483077369562,1362.7804982245693,0.0,0.0
1145,137.5608098037933,13.756080980379327,0.0,0.0,225.21968842077604,16.526483077369562,1362.7804982245693,0.0,0.0
1146,137.5608098037933,13.756080980379327,0.0,0.0,225.21968842077604,16.526483077369562,1362.7804982245693,0.0,0.0
1147,137.5608098037933,13.756080980379327,0.0,0.0,225.21968842077604,16.526483077369562,1362.7804982245693,0.0,0.0
1148,137.5608098037933,13.756080980379327,0.0,0.0,225.21968842077604,16.526483077369562,1362.7804982245693,0.0,0.0
1149,137.5608098037933,13.756080980379327,0.0,0.0,225.21968842077604,16.526483077369562,1362.7804982245693,0.0,0.0
1150,137.5608098037933,13.756080980379327,0.0,0.0,225.21968842077604,16.526483077369562,1362.7804982245693,0.0,0.0
1151,137.5608098037933,13.756080980379327,0.0,0.0,225.21968842077604,16.526483077369562,1362.7804982245693,0.0,0.0
1152,137.5608098037933,13.756080980379327,0.0,0.0,225.21968842077604,16.526483077369562,1362.7804982245693,0.0,0.0
1153,137.5608098037933,13.756080980379327,0.0,0.0,225.21968842077604,16.526483077369562,1362.7804982245693,0.0,0.0
1154,137.5608098037933,13.756080980379327,0.0,0.0,225.21968842077604,16.526483077369562,1362.7804982245693,0.0,0.0
1155,137.5608098037933,13.756080980379327,0.0,0.0,225.21968842077604,16.526483077369562,1362.7804982245693,0.0,0.0
1156,137.5608098037933,13.756080980379327,0.0,0.0,225.21968842077604,16.526483077369562,1362.7804982245693,0.0,0.0
1157,137.5608098037933,13.756080980379327,0.0,0.0,225.21968842077604,16.526483077369562,1362.7804982245693,0.0,0.0
1158,137.5608098037933,13.756080980379327,0.0,0.0,225.21968842077604,16.526483077369562,1362.7804982245693,0.0,0.0
1159,137.5608098037933,13.756080980379327,0.0,0.0,225.21968842077604,16.526483077369562,1362.7804982245693,0.0,0.0
1160,137.5608098037933,13.756080980379327,0.0,0.0,225.21968842077604,16.526483077369562,1362.7804982245693,0.0,0.0
1161,137.5608098037933,13.756080980379327,0.0,0.0,225.21968842077604,16.526483077369562,1362.7804982245693,0.0,0.0
1162,137.5608098037933,13.756080980379327,0.0,0.0,225.21968842077604,16.526483077369562,1362.7804982245693,0.0,0.0
1163,137.5608098037933,13.756080980379327,0.0,0.0,225.21968842077604,16.526483077369562,1362.7804982245693,0.0,0.0
1164,137.5608098037933,13.756080980379327,0.0,0.0,225.21968842077604,16.526483077369562,1362.7804982245693,0.0,0.0
1165,137.5608098037933,13.756080980379327,0.0,0.0,225.21968842077604,16.526483077369562,1362.7804982245693,0.0,0.0
1166,137.5608098037933,13.756080980379327,0.0,0.0,225.21968842077604,16.526483077369562,1362.7804982245693,0.0,0.0
1167,137.5608098037933,13.756080980379327,0.0,0.0,225.21968842077604,16.526483077369562,1362.7804982245693,0.0,0.0
1168,137.5608098037933,13.756080980379327,0.0,0.0,225.21968842077604,16.526483077369562,1362.7804982245693,0.0,0.0
1169,137.5608098037933,13.756080980379327,0.0,0.0,225.21968842077604,16.526483077369562,1362.7804982245693,0.0,0.0
1170,137.5608098037933,13.756080980379327,0.0,0.0,225.21968842077604,16.526483077369562,1362.7804982245693,0.0,0.0
1171,137.5608098037933,13.756080980379327,0.0,0.0,225.21968842077604,16.526483077369562,1362.7804982245693,0.0,0.0
1172,137.5608098037933,13.756080980379327,0.0,0.0,225.21968842077604,16.526483077369562,1362.7804982245693,0.0,0.0
1173,137.5608098037933,13.756080980379327,0.0,0.0,225.21968842077604,16.526483077369562,1362.7804982245693,0.0,0.0
1174,137.5608098037933,13.756080980379327,0.0,0.0,225.21968842077604,16.526483077369562,1362.7804982245693,0.0,0.0
1175,137.5608098037933,13.756080980379327,0.0,0.0,225.21968842077604,16.526483077369562,1362.7804982245693,0.0,0.0
1176,137.5608098037933,13.756080980379327,0.0,0.0,225.21968842077604,16.526483077369562,1362.7804982245693,0.0,0.0
1177,137.5608098037933,13.756080980379327,0.0,0.0,225.21968842077604,16.526483077369562,1362.7804982245693,0.0,0.0
1178,137.5608098037933,13.756080980379327,0.0,0.0,225.21968842077604,16.526483077369562,1362.7804982245693,0.0,0.0
1179,137.5608098037933,13.756080980379327,0.0,0.0,225.21968842077604,16.526483077369562,1362.7804982245693,0.0,0.0
1180,137.5608098037933,13.756080980379327,0.0,0.0,225.21968842077604,16.526483077369562,1362.7804982245693,0.0,0.0
1181,137.5608098037933,13.756080980379327,0.0,0.0,225.21968842077604,16.526483077369562,1362.7804982245693,0.0,0.0
1182,137.5608098037933,13.756080980379327,0.0,0.0,225.21968842077604,16.526483077369562,1362.7804982245693,0.0,0.0
1183,137.5608098037933,13.756080980379327,0.0,0.0,225.21968842077604,16.526483077369562,1362.7804982245693,0.0,0.0
1184,137.5608098037933,13.756080980379327,0.0,0.0,225.21968842077604,16.526483077369562,1362.7804982245693,0.0,0.0
1185,137.5608098037933,13.756080980379327,0.0,0.0,225.21968842077604,16.526483077369562,1362.7804982245693,0.0,0.0
1186,137.5608098037933,13.756080980379327,0.0,0.0,225.21968842077604,16.526483077369562,1362.7804982245693,0.0,0.0
1187,137.5608098037933,13.756080980379327,0.0,0.0,225.21968842077604,16.526483077369562,1362.7804982245693,0.0,0.0
1188,137.5608098037933,13.756080980379327,0.0,0.0,225.21968842077604,16.526483077369562,1362.7804982245693,0.0,0.0
1189,137.5608098037933,13.756080980379327,0.0,0.0,225.21968842077604,16.526483077369562,1362.7804982245693,0.0,0.0
1190,137.5608098037933,13.756080980379327,0.0,0.0,225.21968842077604,16.526483077369562,1362.7804982245693,0.0,0.0
1191,137.5608098037933,13.756080980379327,0.0,0.0,225.21968842077604,16.526483077369562,1362.7804982245693,0.0,0.0
1192,137.5608098037933,13.756080980379327,0.0,0.0,225.21968842077604,16.526483077369562,1362.7804982245693,0.0,0.0
1193,137.5608098037933,13.756080980379327,0.0,0.0,225.21968842077604,16.526483077369562,1362.7804982245693,0.0,0.0
1194,137.5608098037933,13.756080980379327,0.0,0.0,225.21968842077604,16.526483077369562,1362.7804982245693,0.0,0.0
1195,136.4243854183751,13.64243854183751,-1.136424385418195,-0.09990009990008542,226.35611280619423,16.609873204165382,1362.7804982245693,0.0,0.0
1196,121.76084496136377,12.176084496136387,-14.663540457011322,-1.2903225806451646,241.01965326320556,17.685874840240672,1362.7804982245693,0.0,-14.663540457011322
1197,132.7585003041222,13.27585003041223,10.997655342758435,0.9803921568627416,230.02199792044712,16.878873613184208,1362.7804982245693,0.0,-14.663540457011322
1198,132.7585003041222,13.27585003041223,0.0,0.0,230.02199792044712,16.878873613184208,1362.7804982245693,0.0,-14.663540457011322
1199,140.09027053262798,14.009027053262791,7.331770228505775,0.6472491909385258,222.69022769194135,16.340872795146556,1362.7804982245693,3.6658851142528874,-14.663540457011322
1200,107.09730450435245,10.70973045043524,-32.99296602827553,-2.893890675241173,255.68319372021688,18.76187647631596,1362.7804982245693,3.6658851142528874,-29.327080914022645
1201,151.08792587538642,15.108792587538634,43.99062137103397,3.9735099337748325,211.6925723491829,15.533871568090094,1362.7804982245693,14.663540457011322,-29.327080914022645
1202,125.42673007561666,12.542673007561667,-25.661195799769757,-2.2292993630573243,237.35376814895267,17.416874431221842,1362.7804982245693,14.663540457011322,-29.327080914022645
1203,136.4243854183751,13.64243854183751,10.997655342758435,0.9771986970684043,226.35611280619423,16.609873204165382,1362.7804982245693,14.663540457011322,-29.327080914022645
1204,136.4243854183751,13.64243854183751,0.0,0.0,226.35611280619423,16.609873204165382,1362.7804982245693,14.663540457011322,-29.327080914022645
1205,92.43376404734136,9.24337640473414,-43.99062137103374,-3.8709677419354716,270.346734177228,19.837878112391227,1362.7804982245693,14.663540457011322,-43.99062137103374
1206,103.43141939009979,10.343141939009982,10.997655342758435,1.0067114093959662,259.34907883446954,19.030876885334767,1362.7804982245693,14.663540457011322,-43.99062137103374
1207,74.10433847607715,7.410433847607711,-29.327080914022645,-2.657807308970106,288.6761597484922,21.182880157485343,1362.7804982245693,14.663540457011322,-62.32004694229795
1208,55.774912904812936,5.577491290481285,-18.32942557126421,-1.7064846416382395,307.0055853197564,22.527882202579455,1362.7804982245693,14.663540457011322,-80.64947251356216
1209,59.440798019065824,5.944079801906588,3.6658851142528874,0.3472222222222321,303.3397002055035,22.25888179356063,1362.7804982245693,14.663540457011322,-80.64947251356216
1210,81.4361087045827,8.143610870458273,21.99531068551687,2.076124567474036,281.34438951998663,20.644879339447705,1362.7804982245693,14.663540457011322,-80.64947251356216
1211,85.10199381883558,8.510199381883554,3.6658851142528874,0.3389830508474745,277.67850440573375,20.375878930428883,1362.7804982245693,14.663540457011322,-80.64947251356216
1212,48.44314267630739,4.844314267630745,-36.65885114252819,-3.378378378378377,314.33735554826194,23.065883020617093,1362.7804982245693,14.663540457011322,-87.9812427420677
1213,33.779602219296066,3.377960221929599,-14.663540457011322,-1.3986013986014068,329.00089600527326,24.141884656692376,1362.7804982245693,14.663540457011322,-102.64478319907903
1214,19.116061762284858,1.9116061762284753,-14.663540457011209,-1.4184397163120477,343.66443646228447,25.21788629276766,1362.7804982245693,14.663540457011322,-117.30832365609024
1215,-24.87455960874911,-2.487455960874907,-43.99062137103397,-4.316546762589935,387.65505783331844,28.445891200993522,1362.7804982245693,14.663540457011322,-161.2989450271242
1216,0.7866361910206479,0.07866361910207065,25.661195799769757,2.6315789473684292,361.9938620335487,26.56288833786177,1362.7804982245693,14.663540457011322,-161.2989450271242
1217,8.118406419526309,0.8118406419526325,7.331770228505661,0.73260073260073,354.662091805043,26.02488751982413,1362.7804982245693,14.663540457011322,-161.2989450271242
1218,74.10433847607715,7.410433847607711,65.98593205655084,6.545454545454543,288.6761597484922,21.182880157485343,1362.7804982245693,14.663540457011322,-161.2989450271242
1219,165.75146633239774,16.57514663323978,91.6471278563206,8.532423208191119,197.0290318921716,14.457869932014807,1362.7804982245693,29.327080914022645,-161.2989450271242
1220,246.4009388459599,24.64009388459598,80.64947251356216,6.91823899371069,116.37955937860943,8.539860933600734,1362.7804982245693,109.9765534275848,-161.2989450271242
1221,213.40797281768437,21.34079728176843,-32.99296602827553,-2.6470588235294246,149.37252540688496,10.960864614770134,1362.7804982245693,109.9765534275848,-161.2989450271242
1222,143.75615564688087,14.375615564688093,-69.6518171708035,-5.740181268882161,219.02434257768846,16.07187238612773,1362.7804982245693,109.9765534275848,-161.2989450271242
1223,195.07854724642038,19.507854724642048,51.322391599539515,4.487179487179493,167.70195097814894,12.30586665986423,1362.7804982245693,109.9765534275848,-161.2989450271242
1224,220.73974304619014,22.073974304619014,25.661195799769757,2.147239263803691,142.0407551783792,10.422863796732482,1362.7804982245693,109.9765534275848,-161.2989450271242
1225,283.0597899884881,28.305978998848815,62.32004694229795,5.105105105105112,79.72070823608124,5.849856843412522,1362.7804982245693,146.635404570113,-161.2989450271242
1226,308.72098578825785,30.872098578825778,25.661195799769757,2.0000000000000018,54.05951243631148,3.9668539802807734,1362.7804982245693,172.29660036988275,-161.2989450271242
1227,393.03634341607267,39.303634341607264,84.31535762781482,6.442577030812324,0.0,0.0,1393.0363434160727,256.6119579976976,-161.2989450271242
1228,411.3657689873369,41.13657689873369,18.32942557126421,1.3157894736842257,0.0,0.0,1411.3657689873369,274.9413835689618,-161.2989450271242
1229,396.70222853032556,39.67022285303257,-14.663540457011322,-1.0389610389610393,14.663540457011322,1.038961038961041,1411.3657689873369,274.9413835689618,-161.2989450271242
1230,389.37045830182,38.937045830182,-7.3317702285055475,-0.5249343832020914,21.99531068551687,1.5584415584415536,1411.3657689873369,274.9413835689618,-161.2989450271242
1231,330.7162964737747,33.07162964737746,-58.65416182804529,-4.221635883905018,80.64947251356216,5.714285714285718,1411.3657689873369,274.9413835689618,-161.2989450271242
1232,334.3821815880276,33.43821815880277,3.6658851142528874,0.27548209366392573,76.98358739930927,5.454545454545453,1411.3657689873369,274.9413835689618,-161.2989450271242
1233,349.04572204503893,34.90457220450389,14.663540457011322,1.098901098901095,62.32004694229795,4.415584415584413,1411.3657689873369,274.9413835689618,-161.2989450271242
1234,330.7162964737747,33.07162964737746,-18.32942557126421,-1.3586956521739246,80.64947251356216,5.714285714285718,1411.3657689873369,274.9413835689618,-161.2989450271242
1235,338.0480667022805,33.80480667022805,7.331770228505775,0.5509641873278293,73.31770228505638,5.194805194805189,1411.3657689873369,274.9413835689618,-161.2989450271242
1236,290.39156021699364,29.039156021699377,-47.656506485286855,-3.561643835616446,120.97420877034324,8.571428571428577,1411.3657689873369,274.9413835689618,-161.2989450271242
1237,319.7186411310163,31.971864113101624,29.327080914022645,2.2727272727272707,91.6471278563206,6.493506493506494,1411.3657689873369,274.9413835689618,-161.2989450271242
1238,356.3774922735445,35.637749227354455,36.65885114252819,2.777777777777768,54.9882767137924,3.8961038961039,1411.3657689873369,274.9413835689618,-161.2989450271242
1239,327.05041135952183,32.705041135952186,-29.327080914022645,-2.1621621621621623,84.31535762781505,5.974025974025983,1411.3657689873369,274.9413835689618,-161.2989450271242
1240,316.0527560167634,31.60527560167634,-10.997655342758435,-0.8287292817679481,95.31301297057348,6.75324675324676,1411.3657689873369,274.9413835689618,-161.2989450271242
1241,330.7162964737747,33.07162964737746,14.663540457011322,1.1142061281337101,80.64947251356216,5.714285714285718,1411.3657689873369,274.9413835689618,-161.2989450271242
1242,290.39156021699364,29.039156021699377,-40.32473625678108,-3.0303030303030276,120.97420877034324,8.571428571428577,1411.3657689873369,274.9413835689618,-161.2989450271242
1243,341.71395181653315,34.17139518165331,51.322391599539515,3.9772727272727293,69.65181717080372,4.935064935064941,1411.3657689873369,274.9413835689618,-161.2989450271242
1244,305.05510067400496,30.5055100674005,-36.65885114252819,-2.732240437158462,106.31066831333192,7.532467532467536,1411.3657689873369,274.9413835689618,-161.2989450271242
1245,323.38452624526917,32.33845262452692,18.32942557126421,1.404494382022481,87.9812427420677,6.2337662337662305,1411.3657689873369,274.9413835689618,-161.2989450271242
1246,360.04337738779736,36.00433773877973,36.65885114252819,2.7700831024930705,51.322391599539515,3.6363636363636354,1411.3657689873369,274.9413835689618,-161.2989450271242
1247,371.0410327305558,37.10410327305558,10.997655342758435,0.8086253369272267,40.32473625678108,2.857142857142859,1411.3657689873369,274.9413835689618,-161.2989450271242
1248,415.03165410158977,41.50316541015897,43.99062137103397,3.208556149732633,0.0,0.0,1415.0316541015898,278.60726868321467,-161.2989450271242
1249,404.03399875883133,40.403399875883125,-10.997655342758435,-0.7772020725388629,10.997655342758435,0.7772020725388576,1415.0316541015898,278.60726868321467,-161.2989450271242
1250,440.6928499013595,44.06928499013596,36.65885114252819,2.610966057441244,0.0,0.0,1440.6928499013595,304.2684644829844,-161.2989450271242
1251,400.36811364457844,40.03681136445785,-40.32473625678108,-2.7989821882951627,40.32473625678108,2.798982188295167,1440.6928499013595,304.2684644829844,-161.2989450271242
1252,382.03868807331423,38.20386880733142,-18.32942557126421,-1.3089005235602191,58.65416182804529,4.07124681933843,1440.6928499013595,304.2684644829844,-161.2989450271242
1253,407.699883873084,40.76998838730841,25.661195799769757,1.8567639257294433,32.99296602827553,2.2900763358778713,1440.6928499013595,304.2684644829844,-161.2989450271242
1254,360.04337738779736,36.00433773877973,-47.65650648528663,-3.385416666666663,80.64947251356216,5.597964376590334,1440.6928499013595,304.2684644829844,-161.2989450271242
1255,371.0410327305558,37.10410327305558,10.997655342758435,0.8086253369272267,69.65181717080372,4.834605597964383,1440.6928499013595,304.2684644829844,-161.2989450271242
1256,330.7162964737747,33.07162964737746,-40.32473625678108,-2.941176470588236,109.9765534275848,7.633587786259549,1440.6928499013595,304.2684644829844,-161.2989450271242
1257,341.71395181653315,34.17139518165331,10.997655342758435,0.8264462809917328,98.97889808482637,6.870229007633598,1440.6928499013595,304.2684644829844,-161.2989450271242
1258,371.0410327305558,37.10410327305558,29.327080914022645,2.1857923497267784,69.65181717080372,4.834605597964383,1440.6928499013595,304.2684644829844,-161.2989450271242
1259,367.3751476163029,36.737514761630294,-3.6658851142528874,-0.2673796791443861,73.31770228505661,5.089058524173038,1440.6928499013595,304.2684644829844,-161.2989450271242
1260,352.7116071592916,35.27116071592915,-14.663540457011322,-1.072386058981234,87.98124274206793,6.1068702290076455,1440.6928499013595,304.2684644829844,-161.2989450271242
1261,385.7045731875671,38.5704573187567,32.99296602827553,2.4390243902439046,54.9882767137924,3.8167938931297747,1440.6928499013595,304.2684644829844,-161.2989450271242
1262,378.3728029590616,37.83728029590616,-7.3317702285055475,-0.5291005291005235,62.32004694229795,4.3256997455470705,1440.6928499013595,304.2684644829844,-161.2989450271242
1263,341.71395181653315,34.17139518165331,-36.65885114252842,-2.659574468085124,98.97889808482637,6.870229007633598,1440.6928499013595,304.2684644829844,-161.2989450271242
1264,374.7069178448087,37.470691784480856,32.99296602827553,2.459016393442637,65.98593205655084,4.580152671755727,1440.6928499013595,304.2684644829844,-161.2989450271242
1265,385.7045731875671,38.5704573187567,10.997655342758435,0.8000000000000007,54.9882767137924,3.8167938931297747,1440.6928499013595,304.2684644829844,-161.2989450271242
1266,393.03634341607267,39.303634341607264,7.3317702285055475,0.5291005291005124,47.656506485286855,3.307888040712479,1440.6928499013595,304.2684644829844,-161.2989450271242
1267,418.6975392158424,41.86975392158425,25.661195799769757,1.8421052631578894,21.995310685517097,1.5267175572519194,1440.6928499013595,304.2684644829844,-161.2989450271242
1268,404.03399875883133,40.403399875883125,-14.663540457011095,-1.033591731266137,36.65885114252819,2.544529262086511,1440.6928499013595,304.2684644829844,-161.2989450271242
1269,444.3587350156122,44.43587350156122,40.32473625678085,2.8720626631853596,0.0,0.0,1444.3587350156122,307.9343495972371,-161.2989450271242
1270,477.3517010438877,47.73517010438877,32.99296602827553,2.2842639593908753,0.0,0.0,1477.3517010438877,340.9273156255126,-161.2989450271242
1271,389.37045830182,38.937045830182,-87.9812427420677,-5.955334987593053,87.9812427420677,5.955334987593049,1477.3517010438877,340.9273156255126,-161.2989450271242
1272,415.03165410158977,41.50316541015897,25.661195799769757,1.846965699208436,62.32004694229795,4.218362282878409,1477.3517010438877,340.9273156255126,-161.2989450271242
1273,418.6975392158424,41.86975392158425,3.66588511425266,0.2590673575129321,58.65416182804529,3.970223325062043,1477.3517010438877,340.9273156255126,-161.2989450271242
1274,378.3728029590616,37.83728029590616,-40.32473625678085,-2.8423772609818987,98.97889808482614,6.699751861042177,1477.3517010438877,340.9273156255126,-161.2989450271242
1275,367.3751476163029,36.737514761630294,-10.997655342758662,-0.7978723404255428,109.9765534275848,7.444168734491323,1477.3517010438877,340.9273156255126,-161.2989450271242
1276,371.0410327305558,37.10410327305558,3.6658851142528874,0.2680965147453085,106.31066831333192,7.196029776674941,1477.3517010438877,340.9273156255126,-161.2989450271242
1277,374.7069178448087,37.470691784480856,3.6658851142528874,0.2673796791443861,102.64478319907903,6.94789081885856,1477.3517010438877,340.9273156255126,-161.2989450271242
