timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
3138,16706.47126199852,1670.647126199852,-17.70647126199765,-0.09990009990009652,1883.2221054997754,9.613331205195239,19589.693367498294,0.0,0.0
3139,16899.377607268914,1689.9377607268914,192.90634527039583,1.0894680392044664,1690.3157602293795,8.628597336974252,19589.693367498294,192.90634527039583,0.0
3140,16700.474394808967,1670.0474394808969,-198.9032124599471,-1.1112297691243334,1889.2189726893266,9.64394356383226,19589.693367498294,192.90634527039583,-5.996867189551267
3141,15844.219776078171,1584.4219776078169,-856.2546187307962,-4.8374670623625216,2745.473591420123,14.014888032781567,19589.693367498294,192.90634527039583,-862.2514859203475
3142,16145.407296021069,1614.540729602107,301.1875199428978,1.788076408090089,2444.286071477225,12.477408531225894,19589.693367498294,192.90634527039583,-862.2514859203475
3143,16111.425048613615,1611.1425048613614,-33.98224740745354,-0.19820029247914484,2478.2683188846786,12.650878563502326,19589.693367498294,192.90634527039583,-862.2514859203475
3144,16029.130298429161,1602.9130298429163,-82.29475018445373,-0.4809345215296412,2560.5630690691323,13.070970642743296,19589.693367498294,192.90634527039583,-862.2514859203475
3145,15595.006121874212,1559.5006121874214,-434.1241765549494,-2.5493032758989176,2994.6872456240817,15.287055235854972,19589.693367498294,192.90634527039583,-1111.4651401243063
3146,14926.327977642763,1492.6327977642761,-668.6781442314496,-4.0293937785901175,3663.3653898555312,18.70047336184192,19589.693367498294,192.90634527039583,-1780.143284355756
3147,13974.786413246316,1397.4786413246318,-951.5415643964461,-5.974645038907978,4614.906954251977,23.557831496784296,19589.693367498294,192.90634527039583,-2731.684848752202
3148,13851.17957239068,1385.117957239068,-123.60684085563662,-0.8254330809439603,4738.513795107614,24.18881044340076,19589.693367498294,192.90634527039583,-2855.2916896078386
3149,13792.8743244901,1379.2874324490099,-58.30524790058007,-0.39259674705551806,4796.819043008194,24.486442707504068,19589.693367498294,192.90634527039583,-2913.5969375084187
3150,13848.514637005157,1384.8514637005158,55.6403125150573,0.376129150390625,4741.178730493137,24.202414206030063,19589.693367498294,192.90634527039583,-2913.5969375084187
3151,14644.464035342693,1464.4464035342694,795.949398337536,5.360464785843888,3945.229332155601,20.139311311024503,19589.693367498294,192.90634527039583,-2913.5969375084187
3152,14583.493852056588,1458.3493852056588,-60.97018328610466,-0.3897236949017002,4006.1995154417054,20.45054733775712,19589.693367498294,192.90634527039583,-2913.5969375084187
3153,15120.568315750168,1512.056831575017,537.0744636935797,3.44643164615297,3469.1250517481258,17.70892982686411,19589.693367498294,192.90634527039583,-2913.5969375084187
3154,15434.084085044258,1543.4084085044258,313.5157692940902,1.9448183410989195,3155.6092824540356,16.10851800105038,19589.693367498294,192.90634527039583,-2913.5969375084187
3155,15176.874607920898,1517.6874607920897,-257.20947712336056,-1.5650977309860092,3412.818759577396,17.421501682306477,19589.693367498294,192.90634527039583,-2913.5969375084187
3156,15451.075208747985,1545.1075208747984,274.2006008270873,1.6950159253433794,3138.618158750309,16.021782984912168,19589.693367498294,192.90634527039583,-2913.5969375084187
3157,15629.656382463007,1562.9656382463008,178.58117371502158,1.0855288876198133,2960.036985035287,15.110175179905328,19589.693367498294,192.90634527039583,-2913.5969375084187
3158,15404.003452505342,1540.4003452505342,-225.65292995766504,-1.356930803426759,3185.6899149929523,16.26207136186421,19589.693367498294,192.90634527039583,-2913.5969375084187
3159,15404.003452505342,1540.4003452505342,0.0,0.0,3185.6899149929523,16.26207136186421,19589.693367498294,0.0,0.0
3160,15404.003452505342,1540.4003452505342,0.0,0.0,3185.6899149929523,16.26207136186421,19589.693367498294,0.0,0.0
3161,15404.003452505342,1540.4003452505342,0.0,0.0,3185.6899149929523,16.26207136186421,19589.693367498294,0.0,0.0
3162,15404.003452505342,1540.4003452505342,0.0,0.0,3185.6899149929523,16.26207136186421,19589.693367498294,0.0,0.0
3163,15404.003452505342,1540.4003452505342,0.0,0.0,3185.6899149929523,16.26207136186421,19589.693367498294,0.0,0.0
3164,15404.003452505342,1540.4003452505342,0.0,0.0,3185.6899149929523,16.26207136186421,19589.693367498294,0.0,0.0
3165,15404.003452505342,1540.4003452505342,0.0,0.0,3185.6899149929523,16.26207136186421,19589.693367498294,0.0,0.0
3166,15404.003452505342,1540.4003452505342,0.0,0.0,3185.6899149929523,16.26207136186421,19589.693367498294,0.0,0.0
3167,15404.003452505342,1540.4003452505342,0.0,0.0,3185.6899149929523,16.26207136186421,19589.693367498294,0.0,0.0
3168,15404.003452505342,1540.4003452505342,0.0,0.0,3185.6899149929523,16.26207136186421,19589.693367498294,0.0,0.0
3169,15404.003452505342,1540.4003452505342,0.0,0.0,3185.6899149929523,16.26207136186421,19589.693367498294,0.0,0.0
3170,15404.003452505342,1540.4003452505342,0.0,0.0,3185.6899149929523,16.26207136186421,19589.693367498294,0.0,0.0
3171,15404.003452505342,1540.4003452505342,0.0,0.0,3185.6899149929523,16.26207136186421,19589.693367498294,0.0,0.0
3172,15404.003452505342,1540.4003452505342,0.0,0.0,3185.6899149929523,16.26207136186421,19589.693367498294,0.0,0.0
3173,15404.003452505342,1540.4003452505342,0.0,0.0,3185.6899149929523,16.26207136186421,19589.693367498294,0.0,0.0
3174,15404.003452505342,1540.4003452505342,0.0,0.0,3185.6899149929523,16.26207136186421,19589.693367498294,0.0,0.0
3175,15404.003452505342,1540.4003452505342,0.0,0.0,3185.6899149929523,16.26207136186421,19589.693367498294,0.0,0.0
3176,15404.003452505342,1540.4003452505342,0.0,0.0,3185.6899149929523,16.26207136186421,19589.693367498294,0.0,0.0
3177,15404.003452505342,1540.4003452505342,0.0,0.0,3185.6899149929523,16.26207136186421,19589.693367498294,0.0,0.0
3178,15404.003452505342,1540.4003452505342,0.0,0.0,3185.6899149929523,16.26207136186421,19589.693367498294,0.0,0.0
3179,15404.003452505342,1540.4003452505342,0.0,0.0,3185.6899149929523,16.26207136186421,19589.693367498294,0.0,0.0
3180,15404.003452505342,1540.4003452505342,0.0,0.0,3185.6899149929523,16.26207136186421,19589.693367498294,0.0,0.0
3181,15404.003452505342,1540.4003452505342,0.0,0.0,3185.6899149929523,16.26207136186421,19589.693367498294,0.0,0.0
3182,15404.003452505342,1540.4003452505342,0.0,0.0,3185.6899149929523,16.26207136186421,19589.693367498294,0.0,0.0
3183,15404.003452505342,1540.4003452505342,0.0,0.0,3185.6899149929523,16.26207136186421,19589.693367498294,0.0,0.0
3184,15404.003452505342,1540.4003452505342,0.0,0.0,3185.6899149929523,16.26207136186421,19589.693367498294,0.0,0.0
3185,15404.003452505342,1540.4003452505342,0.0,0.0,3185.6899149929523,16.26207136186421,19589.693367498294,0.0,0.0
3186,15404.003452505342,1540.4003452505342,0.0,0.0,3185.6899149929523,16.26207136186421,19589.693367498294,0.0,0.0
3187,15387.615836668676,1538.7615836668676,-16.387615836665645,-0.09990009990008542,3202.077530829618,16.345725636227964,19589.693367498294,0.0,0.0
3188,15042.071251312633,1504.2071251312632,-345.54458535604317,-2.1085714285714374,3547.622116185661,18.10963576424122,19589.693367498294,0.0,-345.54458535604317
3189,15042.071251312633,1504.2071251312632,0.0,0.0,3547.622116185661,18.10963576424122,19589.693367498294,0.0,0.0
3190,15026.045206106528,1502.6045206106528,-16.026045206104754,-0.09990009990008542,3563.648161391766,18.19144431992129,19589.693367498294,0.0,0.0
3191,14962.063683319495,1496.2063683319495,-63.9815227870331,-0.39923463314988084,3627.629684178799,18.518052407075867,19589.693367498294,0.0,-63.9815227870331
3192,14881.347052619107,1488.1347052619108,-80.71663070038812,-0.5056779142206924,3708.346314879187,18.93008862013016,19589.693367498294,0.0,-144.69815348742122
3193,14719.915793863926,1471.9915793863927,-161.43125875518126,-1.0164834142866952,3869.7775736343683,19.754150823283453,19589.693367498294,0.0,-306.1294122426025
3194,14890.206756730719,1489.0206756730718,170.29096286679305,1.0832816479415586,3699.4866107675753,18.884862265917228,19589.693367498294,0.0,-306.1294122426025
3195,14731.727397582345,1473.1727397582345,-158.479359148374,-0.9973398180061155,3857.9659699159492,19.693855832969742,19589.693367498294,0.0,-306.1294122426025
3196,14740.914534248714,1474.0914534248714,9.187136666369042,0.05839877868580867,3848.77883324958,19.64695802556653,19589.693367498294,0.0,-306.1294122426025
3197,14598.185982703826,1459.8185982703826,-142.72855154488752,-0.9067360808950542,3991.5073847944677,20.37554804924547,19589.693367498294,0.0,-427.8592234027019
3198,14166.300013769169,1416.6300013769169,-431.8859689346573,-2.7688217682079075,4423.393353729125,22.580207207674203,19589.693367498294,0.0,-859.7451923373592
3199,14166.300013769169,1416.6300013769169,0.0,0.0,4423.393353729125,22.580207207674203,19589.693367498294,0.0,0.0
3200,14166.300013769169,1416.6300013769169,0.0,0.0,4423.393353729125,22.580207207674203,19589.693367498294,0.0,0.0
3201,14166.300013769169,1416.6300013769169,0.0,0.0,4423.393353729125,22.580207207674203,19589.693367498294,0.0,0.0
3202,14166.300013769169,1416.6300013769169,0.0,0.0,4423.393353729125,22.580207207674203,19589.693367498294,0.0,0.0
3203,14166.300013769169,1416.6300013769169,0.0,0.0,4423.393353729125,22.580207207674203,19589.693367498294,0.0,0.0
3204,14166.300013769169,1416.6300013769169,0.0,0.0,4423.393353729125,22.580207207674203,19589.693367498294,0.0,0.0
3205,14166.300013769169,1416.6300013769169,0.0,0.0,4423.393353729125,22.580207207674203,19589.693367498294,0.0,0.0
3206,14166.300013769169,1416.6300013769169,0.0,0.0,4423.393353729125,22.580207207674203,19589.693367498294,0.0,0.0
3207,14166.300013769169,1416.6300013769169,0.0,0.0,4423.393353729125,22.580207207674203,19589.693367498294,0.0,0.0
3208,14166.300013769169,1416.6300013769169,0.0,0.0,4423.393353729125,22.580207207674203,19589.693367498294,0.0,0.0
3209,14166.300013769169,1416.6300013769169,0.0,0.0,4423.393353729125,22.580207207674203,19589.693367498294,0.0,0.0
3210,14166.300013769169,1416.6300013769169,0.0,0.0,4423.393353729125,22.580207207674203,19589.693367498294,0.0,0.0
3211,14166.300013769169,1416.6300013769169,0.0,0.0,4423.393353729125,22.580207207674203,19589.693367498294,0.0,0.0
3212,14166.300013769169,1416.6300013769169,0.0,0.0,4423.393353729125,22.580207207674203,19589.693367498294,0.0,0.0
3213,14166.300013769169,1416.6300013769169,0.0,0.0,4423.393353729125,22.580207207674203,19589.693367498294,0.0,0.0
3214,14166.300013769169,1416.6300013769169,0.0,0.0,4423.393353729125,22.580207207674203,19589.693367498294,0.0,0.0
3215,14166.300013769169,1416.6300013769169,0.0,0.0,4423.393353729125,22.580207207674203,19589.693367498294,0.0,0.0
3216,14166.300013769169,1416.6300013769169,0.0,0.0,4423.393353729125,22.580207207674203,19589.693367498294,0.0,0.0
3217,14166.300013769169,1416.6300013769169,0.0,0.0,4423.393353729125,22.580207207674203,19589.693367498294,0.0,0.0
3218,14166.300013769169,1416.6300013769169,0.0,0.0,4423.393353729125,22.580207207674203,19589.693367498294,0.0,0.0
3219,14166.300013769169,1416.6300013769169,0.0,0.0,4423.393353729125,22.580207207674203,19589.693367498294,0.0,0.0
3220,14166.300013769169,1416.6300013769169,0.0,0.0,4423.393353729125,22.580207207674203,19589.693367498294,0.0,0.0
3221,14151.148864904266,1415.1148864904267,-15.151148864903007,-0.09990009990009652,4438.544502594028,22.65754965801618,19589.693367498294,0.0,0.0
3222,14362.574893098916,1436.2574893098915,211.42602819464992,1.395445520863392,4227.118474399378,21.57827789899298,19589.693367498294,211.42602819464992,0.0
3223,14143.848232536322,1414.3848232536322,-218.72666056259368,-1.4237630220494402,4445.845134961972,22.694817379521492,19589.693367498294,211.42602819464992,-7.300632367943763
3224,14127.49488732737,1412.7494887327368,-16.353345208952305,-0.10798672145840849,4462.198480170924,22.778296711750777,19589.693367498294,211.42602819464992,-23.653977576896068
3225,14294.240189887361,1429.4240189887362,166.74530255999161,1.1022664611817445,4295.4531776109325,21.92710777565113,19589.693367498294,211.42602819464992,-23.653977576896068
3226,14429.155733456455,1442.9155733456455,134.91554356909364,0.8821330245506465,4160.537634041839,21.23840101011832,19589.693367498294,278.0068685521892,-23.653977576896068
3227,14321.39832841039,1432.1398328410392,-107.75740504606438,-0.6984011757195763,4268.295039087903,21.78847294347919,19589.693367498294,278.0068685521892,-23.653977576896068
3228,14356.441720252704,1435.6441720252703,35.04339184231321,0.22872189007274724,4233.25164724559,21.609586060540764,19589.693367498294,278.0068685521892,-23.653977576896068
3229,14255.692637098913,1425.5692637098914,-100.7490831537907,-0.6560704946440676,4334.000730399381,22.12388243702691,19589.693367498294,278.0068685521892,-23.653977576896068
3230,14462.447044825698,1446.24470448257,206.75440772678485,1.355260705921646,4127.246322672596,21.068458016398584,19589.693367498294,311.29817992143217,-23.653977576896068
3231,14649.636256873066,1464.9636256873066,187.18921204736762,1.2106053557027874,3940.0571106252282,20.11290854180631,19589.693367498294,498.4873919687998,-23.653977576896068
3232,14589.186806980792,1458.9186806980792,-60.44944989227406,-0.38626744353706943,4000.5065605175023,20.421486367697995,19589.693367498294,498.4873919687998,-23.653977576896068
3233,14973.199000105977,1497.3199000105976,384.01219312518515,2.463324084058227,3616.494367392317,18.46120967565794,19589.693367498294,822.0501352017109,-23.653977576896068
3234,14673.87307302035,1467.387307302035,-299.325927085627,-1.8739259874220648,3915.820294477944,19.989186257375373,19589.693367498294,822.0501352017109,-23.653977576896068
3235,14453.686642460358,1445.368664246036,-220.186430559992,-1.4047991171945995,4136.006725037936,21.11317746249198,19589.693367498294,822.0501352017109,-23.653977576896068
3236,14721.765649125478,1472.1765649125477,268.0790066651207,1.734725265675774,3867.9277183728154,19.744707820645026,19589.693367498294,822.0501352017109,-23.653977576896068
3237,14773.162386176742,1477.3162386176741,51.3967370512637,0.3269145349086289,3816.5309813215517,19.482341605477323,19589.693367498294,822.0501352017109,-23.653977576896068
3238,14900.629475613872,1490.0629475613873,127.4670894371302,0.8081264005044497,3689.0638918844215,18.831657150923206,19589.693367498294,822.0501352017109,-23.653977576896068
3239,14900.629475613872,1490.0629475613873,0.0,0.0,3689.0638918844215,18.831657150923206,19589.693367498294,0.0,0.0
3240,14900.629475613872,1490.0629475613873,0.0,0.0,3689.0638918844215,18.831657150923206,19589.693367498294,0.0,0.0
3241,14900.629475613872,1490.0629475613873,0.0,0.0,3689.0638918844215,18.831657150923206,19589.693367498294,0.0,0.0
3242,14900.629475613872,1490.0629475613873,0.0,0.0,3689.0638918844215,18.831657150923206,19589.693367498294,0.0,0.0
3243,14900.629475613872,1490.0629475613873,0.0,0.0,3689.0638918844215,18.831657150923206,19589.693367498294,0.0,0.0
3244,14884.74473088299,1488.4744730882992,-15.884744730881721,-0.09990009990009652,3704.9486366153033,18.912744406516683,19589.693367498294,0.0,0.0
3245,14965.424040805765,1496.5424040805765,80.67930992277434,0.5079043528217309,3624.269326692529,18.500898705773704,19589.693367498294,80.67930992277434,0.0
3246,14956.732693855185,1495.6732693855186,-8.691346950579828,-0.05443856003051195,3632.9606736431087,18.54526564295609,19589.693367498294,80.67930992277434,0.0
3247,15022.459509633849,1502.2459509633848,65.72681577866388,0.4119064788493665,3567.233857864445,18.209748314809886,19589.693367498294,137.7147787508584,0.0
3248,15022.459509633849,1502.2459509633848,0.0,0.0,3567.233857864445,18.209748314809886,19589.693367498294,0.0,0.0
3249,15022.459509633849,1502.2459509633848,0.0,0.0,3567.233857864445,18.209748314809886,19589.693367498294,0.0,0.0
3250,15022.459509633849,1502.2459509633848,0.0,0.0,3567.233857864445,18.209748314809886,19589.693367498294,0.0,0.0
3251,15022.459509633849,1502.2459509633848,0.0,0.0,3567.233857864445,18.209748314809886,19589.693367498294,0.0,0.0
3252,15022.459509633849,1502.2459509633848,0.0,0.0,3567.233857864445,18.209748314809886,19589.693367498294,0.0,0.0
3253,15022.459509633849,1502.2459509633848,0.0,0.0,3567.233857864445,18.209748314809886,19589.693367498294,0.0,0.0
3254,15022.459509633849,1502.2459509633848,0.0,0.0,3567.233857864445,18.209748314809886,19589.693367498294,0.0,0.0
3255,15022.459509633849,1502.2459509633848,0.0,0.0,3567.233857864445,18.209748314809886,19589.693367498294,0.0,0.0
3256,15006.453056577271,1500.645305657727,-16.00645305657781,-0.09990009990010762,3583.2403109210227,18.29145685795194,19589.693367498294,0.0,0.0
3257,14850.506424978817,1485.0506424978817,-155.94663159845368,-0.9742735073612896,3739.1869425194764,19.08752154703578,19589.693367498294,0.0,-155.94663159845368
3258,14936.191453075917,1493.6191453075917,85.68502809709935,0.5405822741541444,3653.501914422377,18.650123030940264,19589.693367498294,0.0,-155.94663159845368
3259,15005.71789624971,1500.571789624971,69.52644317379236,0.43628017006769326,3583.9754712485847,18.295209649349793,19589.693367498294,0.0,-155.94663159845368
3260,14931.29486691042,1493.129486691042,-74.4230293392884,-0.4649777649568976,3658.398500587873,18.675118757384972,19589.693367498294,0.0,-155.94663159845368
3261,15090.424204805031,1509.042420480503,159.12933789461022,0.9988474836726935,3499.269162693263,17.86280722749331,19589.693367498294,83.97114822775984,-155.94663159845368
3262,15537.2104227399,1553.72104227399,446.78621793486855,2.7767211867630426,3052.4829447583943,15.58208639356672,19589.693367498294,530.7573661626284,-155.94663159845368
3263,16061.847429752732,1606.1847429752731,524.6370070128323,3.1724637565923253,2527.845937745562,12.903958680331204,19589.693367498294,1055.3943731754607,-155.94663159845368
3264,16050.585430994925,1605.0585430994925,-11.261998757807305,-0.06600691281629656,2539.1079365033693,12.961448088391528,19589.693367498294,1055.3943731754607,-155.94663159845368
3265,16226.363460697881,1622.6363460697883,175.7780297029567,1.0309207881121996,2363.3299068004126,12.064149563062927,19589.693367498294,1219.91040412061,-155.94663159845368
3266,16430.537805167114,1643.0537805167112,204.1743444692329,1.1852434492924724,2159.1555623311797,11.02189565617951,19589.693367498294,1424.084748589843,-155.94663159845368
3267,16503.982114964627,1650.3982114964624,73.44430979751269,0.42135423828253415,2085.711252533667,10.646982642383357,19589.693367498294,1497.5290583873557,-155.94663159845368
3268,17003.649072721553,1700.3649072721555,499.6669577569264,2.8545901982483635,1586.0442947767406,8.096320167053674,19589.693367498294,1997.196016144282,-155.94663159845368
3269,16843.294467614338,1684.329446761434,-160.35460510721532,-0.8906783533688123,1746.398899883956,8.914886349275104,19589.693367498294,1997.196016144282,-155.94663159845368
3270,16582.568064370156,1658.2568064370157,-260.7264032441817,-1.4612010339088544,2007.1253031281376,10.24582297167655,19589.693367498294,1997.196016144282,-155.94663159845368
3271,16627.613070944775,1662.7613070944776,45.04500657461904,0.2561912822387935,1962.0802965535186,10.015880594684809,19589.693367498294,1997.196016144282,-155.94663159845368
3272,16565.430759905074,1656.5430759905073,-62.182311039701744,-0.3527551392774497,2024.2626075932203,10.333304200420617,19589.693367498294,1997.196016144282,-155.94663159845368
3273,16625.899191075438,1662.5899191075437,60.468431170364056,0.3442467878919775,1963.7941764228563,10.024629480321687,19589.693367498294,1997.196016144282,-155.94663159845368
3274,17204.885764337152,1720.4885764337153,578.9865732617145,3.284862616001316,1384.8076031611417,7.06906217051211,19589.693367498294,2198.432707759881,-155.94663159845368
3275,17260.70415701285,1726.070415701285,55.818392675697396,0.30661215565024325,1328.9892104854443,6.784124618767135,19589.693367498294,2254.2511004355783,-155.94663159845368
3276,17527.550919406825,1752.7550919406824,266.84676239397595,1.4613169355328193,1062.1424480914684,5.421945245216002,19589.693367498294,2521.0978628295543,-155.94663159845368
3277,17722.178639215894,1772.2178639215895,194.62771980906837,1.0504773170273873,867.5147282824,4.428424233131252,19589.693367498294,2715.7255826386227,-155.94663159845368
3278,17147.109932577903,1714.71099325779,-575.0687066379905,-3.0715907465674874,1442.5834349203906,7.3639919107351295,19589.693367498294,2715.7255826386227,-155.94663159845368
3279,16860.921878964462,1686.0921878964461,-286.1880536134413,-1.5770448003936566,1728.7714885338319,8.824903259599132,19589.693367498294,2715.7255826386227,-155.94663159845368
3280,17168.898769765958,1716.8898769765956,307.97689080149576,1.7243056819156388,1420.7945977323361,7.2527658860123285,19589.693367498294,2715.7255826386227,-155.94663159845368
3281,16998.262379671018,1699.8262379671019,-170.63639009494,-0.9391674875688594,1591.430987827276,8.123817754430274,19589.693367498294,2715.7255826386227,-155.94663159845368
3282,16185.968492617925,1618.5968492617924,-812.2938870530925,-4.5131794943192745,2403.7248748803686,12.270354771700731,19589.693367498294,2715.7255826386227,-155.94663159845368
3283,16513.285180410574,1651.3285180410574,327.31668779264874,1.9045577090010646,2076.40818708772,10.599493050425874,19589.693367498294,2715.7255826386227,-155.94663159845368
3284,16925.79678941528,1692.579678941528,412.51160900470495,2.355421068950103,1663.896578083015,8.493734673987412,19589.693367498294,2715.7255826386227,-155.94663159845368
3285,16557.59652088594,1655.759652088594,-368.20026852933734,-2.0540245594368733,2032.0968466123522,10.373295837207182,19589.693367498294,2715.7255826386227,-155.94663159845368
3286,16385.981411249224,1638.5981411249222,-171.61510963671753,-0.9774407871405932,2203.7119562490698,11.249343799864159,19589.693367498294,2715.7255826386227,-155.94663159845368
3287,16112.524182820413,1611.2524182820412,-273.4572284288115,-1.5728604670650181,2477.1691846778813,12.645267785496884,19589.693367498294,2715.7255826386227,-155.94663159845368
3288,15770.029123874541,1577.002912387454,-342.4950589458713,-2.001429218079398,2819.6642436237526,14.39361091941297,19589.693367498294,2715.7255826386227,-155.94663159845368
3289,16738.024589083565,1673.8024589083566,967.9954652090237,5.7721752184135555,1851.6687784147289,9.452260143524628,19589.693367498294,2715.7255826386227,-155.94663159845368
3290,16951.503493227057,1695.1503493227058,213.4789041434924,1.2035100248698027,1638.1898742712365,8.362509017058912,19589.693367498294,2715.7255826386227,-155.94663159845368
3291,17658.037394864332,1765.8037394864334,706.5339016372745,3.935792352455847,931.6559726339619,4.755847654969902,19589.693367498294,2715.7255826386227,-155.94663159845368
3292,17625.966772688553,1762.5966772688553,-32.070622175779135,-0.17188636455732764,963.7265948097411,4.919559365889217,19589.693367498294,2715.7255826386227,-155.94663159845368
3293,17487.646058211914,1748.7646058211915,-138.3207144766384,-0.7426230067126505,1102.0473092863795,5.625648592921884,19589.693367498294,2715.7255826386227,-155.94663159845368
3294,17631.842078395825,1763.1842078395823,144.19602018391015,0.7799587883166925,957.8512891024693,4.889567545205491,19589.693367498294,2715.7255826386227,-155.94663159845368
3295,17354.466983343293,1735.4466983343293,-277.37509505253183,-1.4887153609688286,1235.2263841550011,6.305491163043896,19589.693367498294,2715.7255826386227,-155.94663159845368
3296,17020.051216859072,1702.0051216859074,-334.4157664842205,-1.8219857149090912,1569.6421506392217,8.012591729707474,19589.693367498294,2715.7255826386227,-155.94663159845368
3297,17058.73230506969,1705.8732305069689,38.68108821061833,0.2146558172622104,1530.9610624286033,7.815135406706547,19589.693367498294,2715.7255826386227,-155.94663159845368
3298,16533.605191171813,1653.3605191171812,-525.1271138978773,-2.907884701023322,2056.0881763264806,10.49576498087399,19589.693367498294,2715.7255826386227,-155.94663159845368
3299,16600.92914181953,1660.0929141819531,67.32395064771845,0.3839709512885259,1988.7642256787622,10.152094718227525,19589.693367498294,2715.7255826386227,-155.94663159845368
3300,15674.550923446452,1567.455092344645,-926.37821837308,-5.263234746920375,2915.142444051842,14.881000888397883,19589.693367498294,2715.7255826386227,-155.94663159845368
3301,15534.517823328784,1553.4517823328783,-140.03310011766735,-0.839801328147094,3055.1755441695095,15.595831373442634,19589.693367498294,2715.7255826386227,-155.94663159845368
3302,15235.598944530717,1523.5598944530718,-298.91887879806745,-1.8078475707124508,3354.094422967577,17.121730085537894,19589.693367498294,2715.7255826386227,-155.94663159845368
3303,15214.790321112745,1521.4790321112744,-20.80862341797183,-0.12816665088282164,3374.903046385549,17.227952388396886,19589.693367498294,2715.7255826386227,-155.94663159845368
3304,15212.586334358364,1521.2586334358364,-2.2039867543808214,-0.013592446838561756,3377.1070331399296,17.23920313496568,19589.693367498294,2715.7255826386227,-155.94663159845368
3305,14800.563338010392,1480.0563338010393,-412.02299634797237,-2.5413773462830913,3789.130029487902,19.342467278097033,19589.693367498294,2715.7255826386227,-205.8897185668793
3306,14472.267930675967,1447.2267930675966,-328.29540733442445,-2.077744953211036,4117.425436822326,21.018325093610912,19589.693367498294,2715.7255826386227,-534.1851259013038
3307,15100.951043235278,1510.0951043235277,628.6831125593108,4.063289980345131,3488.7423242630157,17.809070610830837,19589.693367498294,2715.7255826386227,-534.1851259013038
3308,15159.707088764611,1515.9707088764612,58.75604552933328,0.3649228258104653,3429.9862787336824,17.509137148743996,19589.693367498294,2715.7255826386227,-534.1851259013038
3309,15478.944484095606,1547.8944484095607,319.23739533099433,1.9755147390818184,3110.748883402688,15.879517994721665,19589.693367498294,2715.7255826386227,-534.1851259013038
3310,15377.345924517726,1537.7345924517726,-101.59855957788022,-0.6165356019976698,3212.3474429805683,16.398150714856246,19589.693367498294,2715.7255826386227,-534.1851259013038
3311,14983.440446404918,1498.3440446404918,-393.90547811280703,-2.4051850643461714,3606.2529210933753,18.408929907379722,19589.693367498294,2715.7255826386227,-534.1851259013038
3312,15109.764001796186,1510.9764001796186,126.32355539126729,0.7903402012529925,3479.929365702108,17.764082879805247,19589.693367498294,2715.7255826386227,-534.1851259013038
3313,14613.281244563721,1461.328124456372,-496.4827572324648,-3.0818748007550467,3976.412122934573,20.298490886702332,19589.693367498294,2715.7255826386227,-534.1851259013038
3314,14312.893539338836,1431.2893539338836,-300.3877052248845,-1.9239242573016124,4276.799828159457,21.831887553968524,19589.693367498294,2715.7255826386227,-693.5595172384346
3315,13945.917043793794,1394.5917043793793,-366.9764955450428,-2.396519603576419,4643.7763237045,23.705201692483328,19589.693367498294,2715.7255826386227,-1060.5360127834774
3316,14093.784382930595,1409.3784382930596,147.8673391368011,0.9893493902283002,4495.908984567699,22.950379570652004,19589.693367498294,2715.7255826386227,-1060.5360127834774
3317,14174.329265647984,1417.4329265647984,80.54488271738956,0.5336294773660377,4415.364101850309,22.539220083842356,19589.693367498294,2715.7255826386227,-1060.5360127834774
3318,14729.568068409782,1472.9568068409783,555.2388027617981,3.659066526378596,3860.1252990885114,19.70487861485843,19589.693367498294,2715.7255826386227,-1060.5360127834774
3319,14573.86649025385,1457.386649025385,-155.70157815593302,-0.9898655670566914,4015.8268772444444,20.49969237347632,19589.693367498294,2715.7255826386227,-1060.5360127834774
3320,14774.858128426924,1477.4858128426924,200.99163817307453,1.2905699320002295,3814.83523907137,19.473685307400725,19589.693367498294,2715.7255826386227,-1060.5360127834774
3321,14709.983217976107,1470.9983217976107,-64.87491045081697,-0.41125511191704156,3879.710149522187,19.804853893012446,19589.693367498294,2715.7255826386227,-1060.5360127834774
3322,14838.999372778488,1483.899937277849,129.0161548023807,0.8212367448919622,3750.693994719806,19.14626188556207,19589.693367498294,2715.7255826386227,-1060.5360127834774
3323,14827.248761363944,1482.7248761363944,-11.750611414543528,-0.07418783938295537,3762.4446061343497,19.206245526929518,19589.693367498294,2715.7255826386227,-1060.5360127834774
3324,14675.953662488466,1467.5953662488466,-151.2950988754783,-0.9559153404147258,3913.739705009828,19.97856542003461,19589.693367498294,2715.7255826386227,-1060.5360127834774
3325,15143.303450398784,1514.3303450398782,467.3497879103179,2.981316467071826,3446.38991709951,17.592873213714995,19589.693367498294,2715.7255826386227,-1060.5360127834774
3326,15488.247549541557,1548.8247549541554,344.94409914277276,2.1367627772260755,3101.4458179567373,15.832028402764161,19589.693367498294,2715.7255826386227,-1060.5360127834774
3327,15650.069486847282,1565.0069486847283,161.82193730572544,0.9814380625928099,2939.623880651012,15.005971892996595,19589.693367498294,2715.7255826386227,-1060.5360127834774
3328,15422.637478763176,1542.2637478763174,-227.4320080841062,-1.3659523058673462,3167.055888735118,16.16694977977375,19589.693367498294,2715.7255826386227,-1060.5360127834774
