timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
480,-6.775634249743575,-0.677563424974359,0.0,0.0,386.8268084964062,28.029888725508012,1380.0511742466626,9.548707853929045,-9.548707853929159
481,12.321781458114629,1.232178145811469,19.097415707858204,1.922769554030479,367.729392788548,26.646069337920224,1380.0511742466626,9.548707853929045,-9.548707853929159
482,21.875065981187163,2.187506598118727,9.553284523072534,0.943700382432966,358.1761082654755,25.95382801373256,1380.0511742466626,19.10199237700158,-9.548707853929159
483,-21.100950210961514,-2.1100950210961478,-42.97601619214868,-4.205603759485399,401.15212445762415,29.067916606542042,1380.0511742466626,19.10199237700158,-23.874023815147098
484,-6.775634249743575,-0.677563424974359,14.325315961217939,1.4634109578822496,386.8268084964062,28.029888725508012,1380.0511742466626,19.10199237700158,-23.874023815147098
485,-6.775634249743575,-0.677563424974359,0.0,0.0,386.8268084964062,28.029888725508012,1380.0511742466626,19.10199237700158,-23.874023815147098
486,-25.877558318250408,-2.587755831825045,-19.101924068506833,-1.9232234656343494,405.92873256491305,29.41403479378219,1380.0511742466626,19.10199237700158,-28.65063192243599
487,-6.775634249743575,-0.677563424974359,19.101924068506833,1.960936659618362,386.8268084964062,28.029888725508012,1380.0511742466626,19.10199237700158,-28.65063192243599
488,-25.877558318250408,-2.587755831825045,-19.101924068506833,-1.9232234656343494,405.92873256491305,29.41403479378219,1380.0511742466626,19.10199237700158,-28.65063192243599
489,-25.877558318250408,-2.587755831825045,0.0,0.0,405.92873256491305,29.41403479378219,1380.0511742466626,19.10199237700158,-28.65063192243599
490,-11.552242357032469,-1.155224235703245,14.325315961217939,1.4705867915830284,391.6034166036951,28.37600691274816,1380.0511742466626,19.10199237700158,-28.65063192243599
491,-16.328918772815996,-1.6328918772815948,-4.776676415783527,-0.48325026576759855,396.38009301947864,28.72213004969567,1380.0511742466626,19.10199237700158,-28.65063192243599
492,21.875065981187163,2.187506598118727,38.20398475400316,3.883817007849988,358.1761082654755,25.95382801373256,1380.0511742466626,19.10199237700158,-28.65063192243599
493,40.972413380550734,4.097241338055069,19.09734739936357,1.8688534474639251,339.0787608661119,24.570013575852144,1380.0511742466626,38.19933977636515,-28.65063192243599
494,40.972413380550734,4.097241338055069,0.0,0.0,339.0787608661119,24.570013575852144,1380.0511742466626,38.19933977636515,-28.65063192243599
495,31.42370552662146,3.142370552662155,-9.548707853929272,-0.9172873105176671,348.6274687200412,25.261923269646047,1380.0511742466626,38.19933977636515,-28.65063192243599
496,31.42370552662146,3.142370552662155,0.0,0.0,348.6274687200412,25.261923269646047,1380.0511742466626,38.19933977636515,-28.65063192243599
497,31.42370552662146,3.142370552662155,0.0,0.0,348.6274687200412,25.261923269646047,1380.0511742466626,38.19933977636515,-28.65063192243599
498,31.42370552662146,3.142370552662155,0.0,0.0,348.6274687200412,25.261923269646047,1380.0511742466626,38.19933977636515,-28.65063192243599
499,31.42370552662146,3.142370552662155,0.0,0.0,348.6274687200412,25.261923269646047,1380.0511742466626,38.19933977636515,-28.65063192243599
500,60.07440575755231,6.007440575755241,28.650700230930852,2.7777818250068753,319.9767684891103,23.18586255787059,1380.0511742466626,57.30133215336673,-28.65063192243599
501,31.42370552662146,3.142370552662155,-28.650700230930852,-2.702706534118837,348.6274687200412,25.261923269646047,1380.0511742466626,57.30133215336673,-28.65063192243599
502,50.52569790362304,5.052569790362305,19.10199237700158,1.8520024578307037,329.5254763430396,23.877772251664492,1380.0511742466626,57.30133215336673,-28.65063192243599
503,31.42370552662146,3.142370552662155,-19.10199237700158,-1.8183269971520533,348.6274687200412,25.261923269646047,1380.0511742466626,57.30133215336673,-28.65063192243599
504,48.13735969573145,4.813735969573152,16.713654169109986,1.6204450294824646,331.9138145509312,24.050833820138237,1380.0511742466626,57.30133215336673,-28.65063192243599
505,31.42370552662146,3.142370552662155,-16.713654169109986,-1.5946053267256732,348.6274687200412,25.261923269646047,1380.0511742466626,57.30133215336673,-28.65063192243599
506,50.52569790362304,5.052569790362305,19.10199237700158,1.8520024578307037,329.5254763430396,23.877772251664492,1380.0511742466626,57.30133215336673,-28.65063192243599
507,21.875065981187163,2.187506598118727,-28.650631922435878,-2.72726616584531,358.1761082654755,25.95382801373256,1380.0511742466626,57.30133215336673,-28.65063192243599
508,31.42370552662146,3.142370552662155,9.548639545434298,0.9344233814204905,348.6274687200412,25.261923269646047,1380.0511742466626,57.30133215336673,-28.65063192243599
509,21.875065981187163,2.187506598118727,-9.548639545434298,-0.9257727444376473,358.1761082654755,25.95382801373256,1380.0511742466626,57.30133215336673,-28.65063192243599
510,-16.328918772815996,-1.6328918772815948,-38.20398475400316,-3.7386160036423144,396.38009301947864,28.72213004969567,1380.0511742466626,57.30133215336673,-28.65063192243599
511,-30.65423473403405,-3.065423473403406,-14.325315961218053,-1.4563115897792245,410.7054089806967,29.760157930729715,1380.0511742466626,57.30133215336673,-33.42730833821963
512,-35.42626617217957,-3.542626617217959,-4.772031438145518,-0.49229404090254114,415.4774404188422,30.105944487576085,1380.0511742466626,57.30133215336673,-38.19933977636515
513,-35.42626617217957,-3.542626617217959,0.0,0.0,415.4774404188422,30.105944487576085,1380.0511742466626,57.30133215336673,-38.19933977636515
514,-35.42626617217957,-3.542626617217959,0.0,0.0,415.4774404188422,30.105944487576085,1380.0511742466626,57.30133215336673,-38.19933977636515
515,-25.877558318250408,-2.587755831825045,9.548707853929159,0.9899406876896721,405.92873256491305,29.41403479378219,1380.0511742466626,57.30133215336673,-38.19933977636515
516,-16.328918772815996,-1.6328918772815948,9.548639545434412,0.980229911236763,396.38009301947864,28.72213004969567,1380.0511742466626,57.30133215336673,-38.19933977636515
517,12.321781458114629,1.232178145811469,28.650700230930624,2.912630123799853,367.729392788548,26.646069337920224,1380.0511742466626,57.30133215336673,-38.19933977636515
518,-6.775634249743575,-0.677563424974359,-19.097415707858204,-1.8864965723004556,386.8268084964062,28.029888725508012,1380.0511742466626,57.30133215336673,-38.19933977636515
519,-6.775634249743575,-0.677563424974359,0.0,0.0,386.8268084964062,28.029888725508012,1380.0511742466626,57.30133215336673,-38.19933977636515
520,-6.775634249743575,-0.677563424974359,0.0,0.0,386.8268084964062,28.029888725508012,1380.0511742466626,57.30133215336673,-38.19933977636515
521,-6.775634249743575,-0.677563424974359,0.0,0.0,386.8268084964062,28.029888725508012,1380.0511742466626,57.30133215336673,-38.19933977636515
522,2.7730736041855835,0.27730736041855497,9.548707853929159,0.9613847770152395,377.27810064247706,27.337979031714116,1380.0511742466626,57.30133215336673,-38.19933977636515
523,12.321781458114629,1.232178145811469,9.548707853929045,0.9522301810128253,367.729392788548,26.646069337920224,1380.0511742466626,57.30133215336673,-38.19933977636515
524,7.549681711474477,0.754968171147441,-4.772099746640151,-0.47140146878659195,372.50149253518816,26.99186084447397,1380.0511742466626,57.30133215336673,-38.19933977636515
525,-6.775634249743575,-0.677563424974359,-14.325315961218053,-1.421797477706943,386.8268084964062,28.029888725508012,1380.0511742466626,57.30133215336673,-38.19933977636515
526,-6.775634249743575,-0.677563424974359,0.0,0.0,386.8268084964062,28.029888725508012,1380.0511742466626,57.30133215336673,-38.19933977636515
527,-2.0035345031033103,-0.20035345031033103,4.772099746640265,0.480465432705679,382.05470874976595,27.684097218954264,1380.0511742466626,57.30133215336673,-38.19933977636515
528,-2.0035345031033103,-0.20035345031033103,0.0,0.0,382.05470874976595,27.684097218954264,1380.0511742466626,57.30133215336673,-38.19933977636515
529,2.7730736041855835,0.27730736041855497,4.776608107288894,0.47861974189564727,377.27810064247706,27.337979031714116,1380.0511742466626,57.30133215336673,-38.19933977636515
530,2.7730736041855835,0.27730736041855497,0.0,0.0,377.27810064247706,27.337979031714116,1380.0511742466626,57.30133215336673,-38.19933977636515
531,-6.775634249743575,-0.677563424974359,-9.548707853929159,-0.9522301810128364,386.8268084964062,28.029888725508012,1380.0511742466626,57.30133215336673,-38.19933977636515
532,31.42370552662146,3.142370552662155,38.199339776365036,3.8459930196648173,348.6274687200412,25.261923269646047,1380.0511742466626,57.30133215336673,-38.19933977636515
533,31.42370552662146,3.142370552662155,0.0,0.0,348.6274687200412,25.261923269646047,1380.0511742466626,57.30133215336673,-38.19933977636515
534,26.647097419332567,2.6647097419332466,-4.776608107288894,-0.4631082339580428,353.4040768273301,25.608041456886195,1380.0511742466626,57.30133215336673,-38.19933977636515
535,26.647097419332567,2.6647097419332466,0.0,0.0,353.4040768273301,25.608041456886195,1380.0511742466626,57.30133215336673,-38.19933977636515
536,31.42370552662146,3.142370552662155,4.776608107288894,0.4652629047796175,348.6274687200412,25.261923269646047,1380.0511742466626,57.30133215336673,-38.19933977636515
537,31.42370552662146,3.142370552662155,0.0,0.0,348.6274687200412,25.261923269646047,1380.0511742466626,57.30133215336673,-38.19933977636515
538,31.42370552662146,3.142370552662155,0.0,0.0,348.6274687200412,25.261923269646047,1380.0511742466626,57.30133215336673,-38.19933977636515
539,12.321781458114629,1.232178145811469,-19.101924068506833,-1.8519958350922128,367.729392788548,26.646069337920224,1380.0511742466626,57.30133215336673,-38.19933977636515
540,11.309459676656502,1.130945967665653,-1.0123217814581267,-0.10000000000000009,368.74171457000614,26.71942326858231,1380.0511742466626,57.30133215336673,-38.19933977636515
541,11.309459676656502,1.130945967665653,0.0,0.0,368.74171457000614,26.71942326858231,1380.0511742466626,0.0,0.0
542,11.309459676656502,1.130945967665653,0.0,0.0,368.74171457000614,26.71942326858231,1380.0511742466626,0.0,0.0
543,11.309459676656502,1.130945967665653,0.0,0.0,368.74171457000614,26.71942326858231,1380.0511742466626,0.0,0.0
544,11.309459676656502,1.130945967665653,0.0,0.0,368.74171457000614,26.71942326858231,1380.0511742466626,0.0,0.0
545,11.309459676656502,1.130945967665653,0.0,0.0,368.74171457000614,26.71942326858231,1380.0511742466626,0.0,0.0
546,10.299160516140319,1.0299160516140216,-1.0102991605161833,-0.09990009990010762,369.7520137305223,26.792630637944363,1380.0511742466626,0.0,0.0
547,10.299160516140319,1.0299160516140216,0.0,0.0,369.7520137305223,26.792630637944363,1380.0511742466626,0.0,0.0
548,38.363066975154425,3.836306697515446,28.063906459014106,2.777781825006853,341.6881072715082,24.759089637239555,1380.0511742466626,28.063906459014106,0.0
549,38.363066975154425,3.836306697515446,0.0,0.0,341.6881072715082,24.759089637239555,1380.0511742466626,28.063906459014106,0.0
550,10.299160516140319,1.0299160516140216,-28.063906459014106,-2.702706534118826,369.7520137305223,26.792630637944363,1380.0511742466626,28.063906459014106,0.0
551,47.71620814996663,4.771620814996669,37.417047633826314,3.7035611921829803,332.334966096696,24.081350916433212,1380.0511742466626,37.417047633826314,0.0
552,61.74812792473813,6.174812792473805,14.031919774771495,1.339286312993937,318.3030463219245,23.064582840247112,1380.0511742466626,51.44896740859781,0.0
553,52.39498674992592,5.239498674992582,-9.353141174812208,-0.8809190173090897,327.6561874967367,23.74232156105345,1380.0511742466626,51.44896740859781,0.0
554,47.71620814996663,4.771620814996669,-4.678778599959287,-0.44458389282227007,332.334966096696,24.081350916433212,1380.0511742466626,51.44896740859781,0.0
555,66.42690652469742,6.64269065246974,18.710698374730782,1.7858555808514032,313.6242677219652,22.72555348486735,1380.0511742466626,56.1277460085571,0.0
556,75.78004769950962,7.578004769950963,9.353141174812208,0.8770541250963548,304.271126547153,22.04781476406101,1380.0511742466626,65.4808871833693,0.0
557,94.49081298371152,9.449081298371143,18.710765284201898,1.7392742433003594,285.5603612629511,20.692012484162536,1380.0511742466626,84.1916524675712,0.0
558,94.49081298371152,9.449081298371143,0.0,0.0,285.5603612629511,20.692012484162536,1380.0511742466626,84.1916524675712,0.0
559,66.42690652469742,6.64269065246974,-28.063906459014106,-2.5641061693801315,313.6242677219652,22.72555348486735,1380.0511742466626,84.1916524675712,0.0
560,66.42690652469742,6.64269065246974,0.0,0.0,313.6242677219652,22.72555348486735,1380.0511742466626,84.1916524675712,0.0
561,66.42690652469742,6.64269065246974,0.0,0.0,313.6242677219652,22.72555348486735,1380.0511742466626,84.1916524675712,0.0
562,66.42690652469742,6.64269065246974,0.0,0.0,313.6242677219652,22.72555348486735,1380.0511742466626,84.1916524675712,0.0
563,85.13767180889931,8.513767180889943,18.710765284201898,1.7545286197979681,294.9135024377633,21.369751204968875,1380.0511742466626,84.1916524675712,0.0
564,66.42690652469742,6.64269065246974,-18.710765284201898,-1.7242757089993455,313.6242677219652,22.72555348486735,1380.0511742466626,84.1916524675712,0.0
565,57.07376534988498,5.707376534988495,-9.353141174812436,-0.8770541250963659,322.97740889677766,23.403292205673708,1380.0511742466626,84.1916524675712,0.0
566,57.07376534988498,5.707376534988495,0.0,0.0,322.97740889677766,23.403292205673708,1380.0511742466626,84.1916524675712,0.0
567,66.42690652469742,6.64269065246974,9.353141174812436,0.8848144265236391,313.6242677219652,22.72555348486735,1380.0511742466626,84.1916524675712,0.0
568,85.13767180889931,8.513767180889943,18.710765284201898,1.7545286197979681,294.9135024377633,21.369751204968875,1380.0511742466626,84.1916524675712,0.0
569,66.42690652469742,6.64269065246974,-18.710765284201898,-1.7242757089993455,313.6242677219652,22.72555348486735,1380.0511742466626,84.1916524675712,0.0
570,75.78004769950962,7.578004769950963,9.353141174812208,0.8770541250963548,304.271126547153,22.04781476406101,1380.0511742466626,84.1916524675712,0.0
571,75.78004769950962,7.578004769950963,0.0,0.0,304.271126547153,22.04781476406101,1380.0511742466626,84.1916524675712,0.0
572,66.42690652469742,6.64269065246974,-9.353141174812208,-0.8694287642546761,313.6242677219652,22.72555348486735,1380.0511742466626,84.1916524675712,0.0
573,94.49081298371152,9.449081298371143,28.063906459014106,2.6315827448943008,285.5603612629511,20.692012484162536,1380.0511742466626,84.1916524675712,0.0
574,66.42690652469742,6.64269065246974,-28.063906459014106,-2.5641061693801315,313.6242677219652,22.72555348486735,1380.0511742466626,84.1916524675712,0.0
575,85.13767180889931,8.513767180889943,18.710765284201898,1.7545286197979681,294.9135024377633,21.369751204968875,1380.0511742466626,84.1916524675712,0.0
576,89.81196747428089,8.9811967474281,4.674295665381578,0.4307560032995372,290.23920677238175,21.031046687874923,1380.0511742466626,84.1916524675712,0.0
577,85.13767180889931,8.513767180889943,-4.674295665381578,-0.42890845438361413,294.9135024377633,21.369751204968875,1380.0511742466626,84.1916524675712,0.0
578,71.10575203412782,7.110575203412783,-14.031919774771495,-1.293100418436366,308.9454222125348,22.38651928115498,1380.0511742466626,84.1916524675712,0.0
579,66.42690652469742,6.64269065246974,-4.678845509430403,-0.4368238617470599,313.6242677219652,22.72555348486735,1380.0511742466626,84.1916524675712,0.0
580,75.78004769950962,7.578004769950963,9.353141174812208,0.8770541250963548,304.271126547153,22.04781476406101,1380.0511742466626,84.1916524675712,0.0
581,66.42690652469742,6.64269065246974,-9.353141174812208,-0.8694287642546761,313.6242677219652,22.72555348486735,1380.0511742466626,84.1916524675712,0.0
582,66.42690652469742,6.64269065246974,0.0,0.0,313.6242677219652,22.72555348486735,1380.0511742466626,84.1916524675712,0.0
583,66.42690652469742,6.64269065246974,0.0,0.0,313.6242677219652,22.72555348486735,1380.0511742466626,84.1916524675712,0.0
584,85.13767180889931,8.513767180889943,18.710765284201898,1.7545286197979681,294.9135024377633,21.369751204968875,1380.0511742466626,84.1916524675712,0.0
585,71.10575203412782,7.110575203412783,-14.031919774771495,-1.293100418436366,308.9454222125348,22.38651928115498,1380.0511742466626,84.1916524675712,0.0
586,66.42690652469742,6.64269065246974,-4.678845509430403,-0.4368238617470599,313.6242677219652,22.72555348486735,1380.0511742466626,84.1916524675712,0.0
587,94.49081298371152,9.449081298371143,28.063906459014106,2.6315827448943008,285.5603612629511,20.692012484162536,1380.0511742466626,84.1916524675712,0.0
588,103.84388724905239,10.384388724905236,9.353074265340865,0.8545594128691825,276.20728699761025,20.014278611688823,1380.0511742466626,93.54472673291207,0.0
589,85.13767180889931,8.513767180889943,-18.706215440153073,-1.6946432060036876,294.9135024377633,21.369751204968875,1380.0511742466626,93.54472673291207,0.0
590,85.13767180889931,8.513767180889943,0.0,0.0,294.9135024377633,21.369751204968875,1380.0511742466626,93.54472673291207,0.0
591,85.13767180889931,8.513767180889943,0.0,0.0,294.9135024377633,21.369751204968875,1380.0511742466626,93.54472673291207,0.0
592,85.13767180889931,8.513767180889943,0.0,0.0,294.9135024377633,21.369751204968875,1380.0511742466626,93.54472673291207,0.0
593,85.13767180889931,8.513767180889943,0.0,0.0,294.9135024377633,21.369751204968875,1380.0511742466626,93.54472673291207,0.0
594,85.13767180889931,8.513767180889943,0.0,0.0,294.9135024377633,21.369751204968875,1380.0511742466626,93.54472673291207,0.0
595,113.20151135844208,11.320151135844213,28.063839549542763,2.5862008368727096,266.84966288822056,19.336215052596692,1380.0511742466626,102.90235084230176,0.0
596,85.13767180889931,8.513767180889943,-28.063839549542763,-2.5210026453608037,294.9135024377633,21.369751204968875,1380.0511742466626,102.90235084230176,0.0
597,103.84388724905239,10.384388724905236,18.706215440153073,1.723856421735892,276.20728699761025,20.014278611688823,1380.0511742466626,102.90235084230176,0.0
598,103.84388724905239,10.384388724905236,0.0,0.0,276.20728699761025,20.014278611688823,1380.0511742466626,102.90235084230176,0.0
599,103.84388724905239,10.384388724905236,0.0,0.0,276.20728699761025,20.014278611688823,1380.0511742466626,102.90235084230176,0.0
600,113.20151135844208,11.320151135844213,9.35762410938969,0.8477307540933454,266.84966288822056,19.336215052596692,1380.0511742466626,102.90235084230176,0.0
601,141.26535090798484,14.126535090798487,28.063839549542763,2.5210026453607925,238.7858233386778,17.302678900224507,1380.0511742466626,130.96619039184452,0.0
602,117.875873933295,11.787587393329503,-23.389476974689842,-2.0494337233739057,262.17530031336764,18.99750568717011,1380.0511742466626,130.96619039184452,0.0
603,117.875873933295,11.787587393329503,0.0,0.0,262.17530031336764,18.99750568717011,1380.0511742466626,130.96619039184452,0.0
604,113.20151135844208,11.320151135844213,-4.674362574852921,-0.41814683399561403,266.84966288822056,19.336215052596692,1380.0511742466626,130.96619039184452,0.0
605,127.23349804268469,12.723349804268459,14.03198668424261,1.260507333224803,252.81767620397795,18.319442128077977,1380.0511742466626,130.96619039184452,0.0
606,122.55465253325428,12.255465253325436,-4.678845509430403,-0.41507332043935197,257.49652171340836,18.65847633179035,1380.0511742466626,130.96619039184452,0.0
607,141.26535090798484,14.126535090798487,18.710698374730555,1.6667962074279785,238.7858233386778,17.302678900224507,1380.0511742466626,130.96619039184452,0.0
608,141.26535090798484,14.126535090798487,0.0,0.0,238.7858233386778,17.302678900224507,1380.0511742466626,130.96619039184452,0.0
609,141.26535090798484,14.126535090798487,0.0,0.0,238.7858233386778,17.302678900224507,1380.0511742466626,130.96619039184452,0.0
610,150.61849208279705,15.06184920827971,9.353141174812208,0.8195413246683492,229.4326821638656,16.624940179418164,1380.0511742466626,140.31933156665673,0.0
611,150.61849208279705,15.06184920827971,0.0,0.0,229.4326821638656,16.624940179418164,1380.0511742466626,140.31933156665673,0.0
612,145.93964657336664,14.593964657336667,-4.678845509430403,-0.40663743383447803,234.111527673296,16.963974383130534,1380.0511742466626,140.31933156665673,0.0
613,159.97163325760926,15.997163325760933,14.03198668424261,1.2244961352198214,220.07954098905338,15.947201458611824,1380.0511742466626,149.67247274146894,0.0
614,141.26535090798484,14.126535090798487,-18.706282349624416,-1.6126499832664565,238.7858233386778,17.302678900224507,1380.0511742466626,149.67247274146894,0.0
615,141.26535090798484,14.126535090798487,0.0,0.0,238.7858233386778,17.302678900224507,1380.0511742466626,149.67247274146894,0.0
616,131.9077937080665,13.19077937080666,-9.357557199918347,-0.8199282658037044,248.14338053859615,17.98073761098401,1380.0511742466626,149.67247274146894,0.0
617,131.9077937080665,13.19077937080666,0.0,0.0,248.14338053859615,17.98073761098401,1380.0511742466626,149.67247274146894,0.0
618,131.9077937080665,13.19077937080666,0.0,0.0,248.14338053859615,17.98073761098401,1380.0511742466626,149.67247274146894,0.0
619,131.9077937080665,13.19077937080666,0.0,0.0,248.14338053859615,17.98073761098401,1380.0511742466626,149.67247274146894,0.0
620,150.61849208279705,15.06184920827971,18.710698374730555,1.6530231948872265,229.4326821638656,16.624940179418164,1380.0511742466626,149.67247274146894,0.0
621,122.55465253325428,12.255465253325436,-28.063839549542763,-2.439022120941481,257.49652171340836,18.65847633179035,1380.0511742466626,149.67247274146894,0.0
622,122.55465253325428,12.255465253325436,0.0,0.0,257.49652171340836,18.65847633179035,1380.0511742466626,149.67247274146894,0.0
623,141.26535090798484,14.126535090798487,18.710698374730555,1.6667962074279785,238.7858233386778,17.302678900224507,1380.0511742466626,149.67247274146894,0.0
624,122.55465253325428,12.255465253325436,-18.710698374730555,-1.6394695904720535,257.49652171340836,18.65847633179035,1380.0511742466626,149.67247274146894,0.0
625,141.26535090798484,14.126535090798487,18.710698374730555,1.6667962074279785,238.7858233386778,17.302678900224507,1380.0511742466626,149.67247274146894,0.0
626,178.68233163234004,17.868233163234002,37.4169807243552,3.278552239808774,201.3688426143226,14.591404027045963,1380.0511742466626,168.38317111619972,0.0
627,164.65047876703989,16.465047876704,-14.031852865300152,-1.190469432579655,215.40069547962275,15.608167254899435,1380.0511742466626,168.38317111619972,0.0
628,159.97163325760926,15.997163325760933,-4.67884550943063,-0.4017381690671562,220.07954098905338,15.947201458611824,1380.0511742466626,168.38317111619972,0.0
629,164.65047876703989,16.465047876704,4.67884550943063,0.40335861458014044,215.40069547962275,15.608167254899435,1380.0511742466626,168.38317111619972,0.0
630,159.97163325760926,15.997163325760933,-4.67884550943063,-0.4017381690671562,220.07954098905338,15.947201458611824,1380.0511742466626,168.38317111619972,0.0
631,150.61849208279705,15.06184920827971,-9.353141174812208,-0.8063249916332227,229.4326821638656,16.624940179418164,1380.0511742466626,168.38317111619972,0.0
632,159.97163325760926,15.997163325760933,9.353141174812208,0.8128794417237017,220.07954098905338,15.947201458611824,1380.0511742466626,168.38317111619972,0.0
633,234.81014455036825,23.48101445503683,74.838511292759,6.45175357285126,145.2410296962944,10.524322025636334,1380.0511742466626,224.51098403422793,0.0
634,225.45700337555604,22.54570033755561,-9.353141174812208,-0.7574558093882522,154.5941708711066,11.202060746442676,1380.0511742466626,224.51098403422793,0.0
635,216.099312356695,21.6099312356695,-9.357691018861033,-0.763608269656546,163.95186188996763,11.880129153867435,1380.0511742466626,224.51098403422793,0.0
636,206.7463050008255,20.674630500082557,-9.353007355869522,-0.769098975785476,173.30486924583715,12.557858178008521,1380.0511742466626,224.51098403422793,0.0
637,206.7463050008255,20.674630500082557,0.0,0.0,173.30486924583715,12.557858178008521,1380.0511742466626,224.51098403422793,0.0
638,225.45700337555604,22.54570033755561,18.710698374730555,1.550508031157194,154.5941708711066,11.202060746442676,1380.0511742466626,224.51098403422793,0.0
639,216.099312356695,21.6099312356695,-9.357691018861033,-0.763608269656546,163.95186188996763,11.880129153867435,1380.0511742466626,224.51098403422793,0.0
640,197.39316382601328,19.739316382601334,-18.70614853068173,-1.5382089555195044,182.65801042064936,13.235596898814862,1380.0511742466626,224.51098403422793,0.0
641,216.099312356695,21.6099312356695,18.70614853068173,1.5622394628436176,163.95186188996763,11.880129153867435,1380.0511742466626,224.51098403422793,0.0
642,197.39316382601328,19.739316382601334,-18.70614853068173,-1.5382089555195044,182.65801042064936,13.235596898814862,1380.0511742466626,224.51098403422793,0.0
643,197.39316382601328,19.739316382601334,0.0,0.0,182.65801042064936,13.235596898814862,1380.0511742466626,224.51098403422793,0.0
644,188.03547280715225,18.80354728071523,-9.357691018861033,-0.781505298473606,192.0157014395104,13.91366530623962,1380.0511742466626,224.51098403422793,0.0
645,188.03547280715225,18.80354728071523,0.0,0.0,192.0157014395104,13.91366530623962,1380.0511742466626,224.51098403422793,0.0
646,188.03547280715225,18.80354728071523,0.0,0.0,192.0157014395104,13.91366530623962,1380.0511742466626,224.51098403422793,0.0
647,178.68233163234004,17.868233163234002,-9.353141174812208,-0.7872779381504547,201.3688426143226,14.591404027045963,1380.0511742466626,224.51098403422793,0.0
648,178.68233163234004,17.868233163234002,0.0,0.0,201.3688426143226,14.591404027045963,1380.0511742466626,224.51098403422793,0.0
649,131.9077937080665,13.19077937080666,-46.774537924273545,-3.968375249970546,248.14338053859615,17.98073761098401,1380.0511742466626,224.51098403422793,0.0
650,122.55465253325428,12.255465253325436,-9.353141174812208,-0.8263165274418505,257.49652171340836,18.65847633179035,1380.0511742466626,224.51098403422793,0.0
651,141.26535090798484,14.126535090798487,18.710698374730555,1.6667962074279785,238.7858233386778,17.302678900224507,1380.0511742466626,224.51098403422793,0.0
652,122.55465253325428,12.255465253325436,-18.710698374730555,-1.6394695904720535,257.49652171340836,18.65847633179035,1380.0511742466626,224.51098403422793,0.0
653,103.84388724905239,10.384388724905236,-18.710765284201898,-1.666802167892456,276.20728699761025,20.014278611688823,1380.0511742466626,224.51098403422793,0.0
654,80.45882629946868,8.045882629946878,-23.385060949583703,-2.118511613799201,299.59234794719396,21.708785408681265,1380.0511742466626,224.51098403422793,0.0
655,75.78004769950962,7.578004769950963,-4.67877859995906,-0.4330362699690893,304.271126547153,22.04781476406101,1380.0511742466626,224.51098403422793,0.0
656,75.78004769950962,7.578004769950963,0.0,0.0,304.271126547153,22.04781476406101,1380.0511742466626,224.51098403422793,0.0
657,113.20151135844208,11.320151135844213,37.42146365893245,3.4785422669769694,266.84966288822056,19.336215052596692,1380.0511742466626,224.51098403422793,0.0
658,103.84388724905239,10.384388724905236,-9.35762410938969,-0.8406046896190955,276.20728699761025,20.014278611688823,1380.0511742466626,224.51098403422793,0.0
659,103.84388724905239,10.384388724905236,0.0,0.0,276.20728699761025,20.014278611688823,1380.0511742466626,224.51098403422793,0.0
660,122.55465253325428,12.255465253325436,18.710765284201898,1.6950553878440244,257.49652171340836,18.65847633179035,1380.0511742466626,224.51098403422793,0.0
661,113.20151135844208,11.320151135844213,-9.353141174812208,-0.8332014083862305,266.84966288822056,19.336215052596692,1380.0511742466626,224.51098403422793,0.0
662,122.55465253325428,12.255465253325436,9.353141174812208,0.840201983143074,257.49652171340836,18.65847633179035,1380.0511742466626,224.51098403422793,0.0
663,103.84388724905239,10.384388724905236,-18.710765284201898,-1.666802167892456,276.20728699761025,20.014278611688823,1380.0511742466626,224.51098403422793,0.0
664,85.13767180889931,8.513767180889943,-18.706215440153073,-1.6946432060036876,294.9135024377633,21.369751204968875,1380.0511742466626,224.51098403422793,0.0
665,94.49081298371152,9.449081298371143,9.353141174812208,0.861931293862539,285.5603612629511,20.692012484162536,1380.0511742466626,224.51098403422793,0.0
666,85.13767180889931,8.513767180889943,-9.353141174812208,-0.8545655261659513,294.9135024377633,21.369751204968875,1380.0511742466626,224.51098403422793,0.0
667,94.49081298371152,9.449081298371143,9.353141174812208,0.861931293862539,285.5603612629511,20.692012484162536,1380.0511742466626,224.51098403422793,0.0
668,113.20151135844208,11.320151135844213,18.710698374730555,1.7095345299174225,266.84966288822056,19.336215052596692,1380.0511742466626,224.51098403422793,0.0
669,122.55465253325428,12.255465253325436,9.353141174812208,0.840201983143074,257.49652171340836,18.65847633179035,1380.0511742466626,224.51098403422793,0.0
670,66.42690652469742,6.64269065246974,-56.12774600855687,-5.000001192092885,313.6242677219652,22.72555348486735,1380.0511742466626,224.51098403422793,0.0
671,38.363066975154425,3.836306697515446,-28.06383954954299,-2.6315764707211198,341.6881072715082,24.759089637239555,1380.0511742466626,224.51098403422793,0.0
672,29.009925800342216,2.900992580034223,-9.353141174812208,-0.9007582677279524,351.0412484463204,25.436828358045894,1380.0511742466626,224.51098403422793,0.0
673,66.42690652469742,6.64269065246974,37.4169807243552,3.636211836854053,313.6242677219652,22.72555348486735,1380.0511742466626,224.51098403422793,0.0
674,66.42690652469742,6.64269065246974,0.0,0.0,313.6242677219652,22.72555348486735,1380.0511742466626,224.51098403422793,0.0
