timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
489,2217.0662620821954,221.70662620821955,-376.9685544131412,-10.488728508777657,574.0457092979505,15.141882213755094,3791.111971380146,1457.8796180606173,-135.25332160819016
490,2342.499152058113,234.24991520581128,125.43288997591753,3.8989837248404324,448.6128193220329,11.833278012063476,3791.111971380146,1457.8796180606173,-135.25332160819016
491,2298.307550274394,229.83075502743938,-44.19160178371885,-1.3221125802382994,492.80442110575177,12.998941335049713,3791.111971380146,1457.8796180606173,-135.25332160819016
492,2293.1742666707996,229.31742666707999,-5.133283603594464,-0.15563386753207897,497.93770470934624,13.134344447443821,3791.111971380146,1457.8796180606173,-135.25332160819016
493,2337.5889362419766,233.75889362419767,44.414669571177,1.3486887110920387,453.52303513816923,11.962797157190405,3791.111971380146,1457.8796180606173,-135.25332160819016
494,2359.4618396271317,235.94618396271318,21.87290338515504,0.6553504281981315,431.6501317530142,11.385844971386401,3791.111971380146,1457.8796180606173,-135.25332160819016
495,1898.7968891137234,189.87968891137234,-460.66495051340826,-13.712462665286228,892.3150822664225,23.5370278958439,3791.111971380146,1457.8796180606173,-135.25332160819016
496,1985.3945286969742,198.5394528696974,86.59763958325084,2.9873648584508805,805.7174426831716,21.252799937477235,3791.111971380146,1457.8796180606173,-135.25332160819016
497,1411.5722277479895,141.15722277479895,-573.8223009489848,-19.220987224071827,1379.5397436321564,36.38878920080902,3791.111971380146,1457.8796180606173,-135.25332160819016
498,1393.9988791694668,139.39988791694668,-17.573348578522655,-0.7287091954501945,1397.113092210679,36.85232994323993,3791.111971380146,1457.8796180606173,-135.25332160819016
499,1393.9988791694668,139.39988791694668,0.0,0.0,1397.113092210679,36.85232994323993,3791.111971380146,0.0,0.0
500,1393.9988791694668,139.39988791694668,0.0,0.0,1397.113092210679,36.85232994323993,3791.111971380146,0.0,0.0
501,1393.9988791694668,139.39988791694668,0.0,0.0,1397.113092210679,36.85232994323993,3791.111971380146,0.0,0.0
502,1393.9988791694668,139.39988791694668,0.0,0.0,1397.113092210679,36.85232994323993,3791.111971380146,0.0,0.0
503,1393.9988791694668,139.39988791694668,0.0,0.0,1397.113092210679,36.85232994323993,3791.111971380146,0.0,0.0
504,1393.9988791694668,139.39988791694668,0.0,0.0,1397.113092210679,36.85232994323993,3791.111971380146,0.0,0.0
505,1393.9988791694668,139.39988791694668,0.0,0.0,1397.113092210679,36.85232994323993,3791.111971380146,0.0,0.0
506,1393.9988791694668,139.39988791694668,0.0,0.0,1397.113092210679,36.85232994323993,3791.111971380146,0.0,0.0
507,1393.9988791694668,139.39988791694668,0.0,0.0,1397.113092210679,36.85232994323993,3791.111971380146,0.0,0.0
508,1393.9988791694668,139.39988791694668,0.0,0.0,1397.113092210679,36.85232994323993,3791.111971380146,0.0,0.0
509,1393.9988791694668,139.39988791694668,0.0,0.0,1397.113092210679,36.85232994323993,3791.111971380146,0.0,0.0
510,1393.9988791694668,139.39988791694668,0.0,0.0,1397.113092210679,36.85232994323993,3791.111971380146,0.0,0.0
511,1393.9988791694668,139.39988791694668,0.0,0.0,1397.113092210679,36.85232994323993,3791.111971380146,0.0,0.0
512,1393.9988791694668,139.39988791694668,0.0,0.0,1397.113092210679,36.85232994323993,3791.111971380146,0.0,0.0
513,1393.9988791694668,139.39988791694668,0.0,0.0,1397.113092210679,36.85232994323993,3791.111971380146,0.0,0.0
514,1393.9988791694668,139.39988791694668,0.0,0.0,1397.113092210679,36.85232994323993,3791.111971380146,0.0,0.0
515,1393.9988791694668,139.39988791694668,0.0,0.0,1397.113092210679,36.85232994323993,3791.111971380146,0.0,0.0
516,1393.9988791694668,139.39988791694668,0.0,0.0,1397.113092210679,36.85232994323993,3791.111971380146,0.0,0.0
517,1393.9988791694668,139.39988791694668,0.0,0.0,1397.113092210679,36.85232994323993,3791.111971380146,0.0,0.0
518,1393.9988791694668,139.39988791694668,0.0,0.0,1397.113092210679,36.85232994323993,3791.111971380146,0.0,0.0
519,1391.6072718975697,139.16072718975698,-2.391607271897101,-0.09990009990008542,1399.5046994825761,36.9154145287112,3791.111971380146,0.0,0.0
520,1386.0479235809103,138.60479235809103,-5.559348316659452,-0.2324523922461741,1405.0640477992356,37.0620561567778,3791.111971380146,0.0,-5.559348316659452
521,1431.6342404652764,143.16342404652764,45.58631688436617,1.910536516632555,1359.4777309148694,35.85960375683535,3791.111971380146,40.02696856770672,-5.559348316659452
522,1478.3323704609347,147.83323704609347,46.69812999565829,1.9204421955632212,1312.7796009192111,34.62782452298017,3791.111971380146,86.72509856336501,-5.559348316659452
523,1721.8293384408498,172.18293384408497,243.4969679799151,9.8250327874557,1069.282632939296,28.204986848489895,3791.111971380146,330.2220665432801,-5.559348316659452
524,1728.500499868801,172.8500499868801,6.6711614279511195,0.2450984466121131,1062.611471511345,28.029018386510586,3791.111971380146,336.8932279712312,-5.559348316659452
525,1769.0830922319524,176.90830922319526,40.582592363151434,1.4873588025768214,1022.0288791481935,26.958551656181395,3791.111971380146,377.47582033438266,-5.559348316659452
526,1727.759102621139,172.77591026211388,-41.32398961081344,-1.4923347633279294,1063.352868759007,28.048574581454417,3791.111971380146,377.47582033438266,-5.559348316659452
527,1714.7874783890675,171.47874783890674,-12.971624232071463,-0.47554141491478186,1076.3244929910784,28.39073340794112,3791.111971380146,377.47582033438266,-5.559348316659452
528,1603.7868510284975,160.37868510284974,-111.00062736056998,-4.088740950965219,1187.3251203516484,31.318650815776493,3791.111971380146,377.47582033438266,-5.559348316659452
529,1586.3679743512594,158.63679743512594,-17.41887667723813,-0.6689824349622842,1204.7439970288865,31.778116977914056,3791.111971380146,377.47582033438266,-5.559348316659452
530,1613.7937345505247,161.37937345505247,27.42576019926537,1.0603966825774025,1177.3182368296211,31.054694393556016,3791.111971380146,377.47582033438266,-5.559348316659452
531,1195.1789911570427,119.51789911570425,-418.61474339348206,-16.015599772086386,1595.9329802231032,42.09669860112592,3791.111971380146,377.47582033438266,-196.42828074052704
532,1259.6668378338704,125.96668378338704,64.48784667682776,2.937703346132947,1531.4451335462754,40.39567137840975,3791.111971380146,377.47582033438266,-196.42828074052704
533,1394.387087436,139.4387087436,134.72024960212957,5.961951883635774,1396.7248839441459,36.8420899854264,3791.111971380146,377.47582033438266,-196.42828074052704
534,1508.1672475747991,150.8167247574799,113.78016013879915,4.7519534638252425,1282.9447238053467,33.84085549280924,3791.111971380146,377.47582033438266,-196.42828074052704
535,1638.2544712795448,163.82544712795445,130.0872237047456,5.186545029265077,1152.857500100601,30.40948167196723,3791.111971380146,377.47582033438266,-196.42828074052704
536,1755.555561444235,175.55555614442352,117.30109016469032,4.446162849021906,1035.5564099359108,27.31537389962446,3791.111971380146,377.47582033438266,-196.42828074052704
537,1914.9220384674009,191.4922038467401,159.36647702316577,5.783460847352284,876.189932912745,23.111687007064845,3791.111971380146,523.3147665698311,-196.42828074052704
538,1967.179234019517,196.71792340195168,52.25719555211617,1.7927476228349448,823.9327373606288,21.733273603646108,3791.111971380146,575.5719621219473,-196.42828074052704
539,1852.1020528376116,185.21020528376116,-115.07718118190542,-3.8783360257619193,939.0099185425343,24.76872024966041,3791.111971380146,575.5719621219473,-196.42828074052704
540,1945.1273314448954,194.51273314448954,93.02527860728378,3.261639200979194,845.9846399352505,22.314947337925016,3791.111971380146,575.5719621219473,-196.42828074052704
541,1889.163997935073,188.9163997935073,-55.963333509822405,-1.9002008134692883,901.9479734450729,23.791119340553816,3791.111971380146,575.5719621219473,-196.42828074052704
542,1941.7918921110204,194.17918921110206,52.627894175947404,1.8215613310134549,849.3200792691255,22.40292783966316,3791.111971380146,575.5719621219473,-196.42828074052704
543,1929.3761744345948,192.9376174434595,-12.41571767642563,-0.42204609067422183,861.7357969455511,22.73042324919351,3791.111971380146,575.5719621219473,-196.42828074052704
544,2044.268147684686,204.4268147684686,114.89197325009127,3.9220628013835412,746.8438236954598,19.69986192266363,3791.111971380146,652.6608757871163,-196.42828074052704
545,1995.3463914664444,199.53463914664442,-48.921756218241626,-1.6070120582330816,795.7655799137015,20.990294824344236,3791.111971380146,652.6608757871163,-196.42828074052704
546,1971.8119771566999,197.18119771566998,-23.534414309744534,-0.7856992559121867,819.299994223446,21.61107349000778,3791.111971380146,652.6608757871163,-196.42828074052704
547,1521.5095704307014,152.15095704307012,-450.3024067259985,-15.152452785954118,1269.6024009494445,33.488918568850615,3791.111971380146,652.6608757871163,-196.42828074052704
548,1680.1346502062052,168.01346502062052,158.62507977550376,6.290877561428765,1110.9773211739407,29.304787871234833,3791.111971380146,652.6608757871163,-196.42828074052704
549,1790.3938803191136,179.03938803191136,110.25923011290843,4.113943682061838,1000.7180910610323,26.39642665834328,3791.111971380146,652.6608757871163,-196.42828074052704
550,1748.884400016284,174.8884400016284,-41.509480302829616,-1.4875849820199072,1042.227571363862,27.49134236160377,3791.111971380146,652.6608757871163,-196.42828074052704
551,1673.2779980862383,167.3277998086238,-75.60640193004565,-2.750439484817835,1117.8339732939075,29.4856491112016,3791.111971380146,652.6608757871163,-196.42828074052704
552,1696.9976203277974,169.69976203277977,23.719622241559136,0.8872860308033692,1094.1143510523484,28.859985126053623,3791.111971380146,652.6608757871163,-196.42828074052704
553,1725.7206843303707,172.57206843303706,28.72306400257321,1.0650014588845735,1065.3912870497752,28.102342929795395,3791.111971380146,652.6608757871163,-196.42828074052704
554,1697.2626811542445,169.72626811542443,-28.458003176126113,-1.0440542693800459,1093.8492902259013,28.852993488021085,3791.111971380146,652.6608757871163,-196.42828074052704
555,1697.2626811542445,169.72626811542443,0.0,0.0,1093.8492902259013,28.852993488021085,3791.111971380146,0.0,0.0
556,1697.2626811542445,169.72626811542443,0.0,0.0,1093.8492902259013,28.852993488021085,3791.111971380146,0.0,0.0
557,1697.2626811542445,169.72626811542443,0.0,0.0,1093.8492902259013,28.852993488021085,3791.111971380146,0.0,0.0
558,1697.2626811542445,169.72626811542443,0.0,0.0,1093.8492902259013,28.852993488021085,3791.111971380146,0.0,0.0
559,1697.2626811542445,169.72626811542443,0.0,0.0,1093.8492902259013,28.852993488021085,3791.111971380146,0.0,0.0
560,1697.2626811542445,169.72626811542443,0.0,0.0,1093.8492902259013,28.852993488021085,3791.111971380146,0.0,0.0
561,1697.2626811542445,169.72626811542443,0.0,0.0,1093.8492902259013,28.852993488021085,3791.111971380146,0.0,0.0
562,1697.2626811542445,169.72626811542443,0.0,0.0,1093.8492902259013,28.852993488021085,3791.111971380146,0.0,0.0
563,1697.2626811542445,169.72626811542443,0.0,0.0,1093.8492902259013,28.852993488021085,3791.111971380146,0.0,0.0
564,1697.2626811542445,169.72626811542443,0.0,0.0,1093.8492902259013,28.852993488021085,3791.111971380146,0.0,0.0
565,1697.2626811542445,169.72626811542443,0.0,0.0,1093.8492902259013,28.852993488021085,3791.111971380146,0.0,0.0
566,1697.2626811542445,169.72626811542443,0.0,0.0,1093.8492902259013,28.852993488021085,3791.111971380146,0.0,0.0
567,1697.2626811542445,169.72626811542443,0.0,0.0,1093.8492902259013,28.852993488021085,3791.111971380146,0.0,0.0
568,1697.2626811542445,169.72626811542443,0.0,0.0,1093.8492902259013,28.852993488021085,3791.111971380146,0.0,0.0
569,1697.2626811542445,169.72626811542443,0.0,0.0,1093.8492902259013,28.852993488021085,3791.111971380146,0.0,0.0
570,1697.2626811542445,169.72626811542443,0.0,0.0,1093.8492902259013,28.852993488021085,3791.111971380146,0.0,0.0
571,1697.2626811542445,169.72626811542443,0.0,0.0,1093.8492902259013,28.852993488021085,3791.111971380146,0.0,0.0
572,1697.2626811542445,169.72626811542443,0.0,0.0,1093.8492902259013,28.852993488021085,3791.111971380146,0.0,0.0
573,1697.2626811542445,169.72626811542443,0.0,0.0,1093.8492902259013,28.852993488021085,3791.111971380146,0.0,0.0
574,1697.2626811542445,169.72626811542443,0.0,0.0,1093.8492902259013,28.852993488021085,3791.111971380146,0.0,0.0
575,1697.2626811542445,169.72626811542443,0.0,0.0,1093.8492902259013,28.852993488021085,3791.111971380146,0.0,0.0
576,1697.2626811542445,169.72626811542443,0.0,0.0,1093.8492902259013,28.852993488021085,3791.111971380146,0.0,0.0
577,1697.2626811542445,169.72626811542443,0.0,0.0,1093.8492902259013,28.852993488021085,3791.111971380146,0.0,0.0
578,1697.2626811542445,169.72626811542443,0.0,0.0,1093.8492902259013,28.852993488021085,3791.111971380146,0.0,0.0
579,1697.2626811542445,169.72626811542443,0.0,0.0,1093.8492902259013,28.852993488021085,3791.111971380146,0.0,0.0
580,1697.2626811542445,169.72626811542443,0.0,0.0,1093.8492902259013,28.852993488021085,3791.111971380146,0.0,0.0
581,1697.2626811542445,169.72626811542443,0.0,0.0,1093.8492902259013,28.852993488021085,3791.111971380146,0.0,0.0
582,1697.2626811542445,169.72626811542443,0.0,0.0,1093.8492902259013,28.852993488021085,3791.111971380146,0.0,0.0
583,1697.2626811542445,169.72626811542443,0.0,0.0,1093.8492902259013,28.852993488021085,3791.111971380146,0.0,0.0
584,1697.2626811542445,169.72626811542443,0.0,0.0,1093.8492902259013,28.852993488021085,3791.111971380146,0.0,0.0
585,1697.2626811542445,169.72626811542443,0.0,0.0,1093.8492902259013,28.852993488021085,3791.111971380146,0.0,0.0
586,1697.2626811542445,169.72626811542443,0.0,0.0,1093.8492902259013,28.852993488021085,3791.111971380146,0.0,0.0
587,1697.2626811542445,169.72626811542443,0.0,0.0,1093.8492902259013,28.852993488021085,3791.111971380146,0.0,0.0
588,1697.2626811542445,169.72626811542443,0.0,0.0,1093.8492902259013,28.852993488021085,3791.111971380146,0.0,0.0
589,1697.2626811542445,169.72626811542443,0.0,0.0,1093.8492902259013,28.852993488021085,3791.111971380146,0.0,0.0
590,1697.2626811542445,169.72626811542443,0.0,0.0,1093.8492902259013,28.852993488021085,3791.111971380146,0.0,0.0
591,1697.2626811542445,169.72626811542443,0.0,0.0,1093.8492902259013,28.852993488021085,3791.111971380146,0.0,0.0
592,1697.2626811542445,169.72626811542443,0.0,0.0,1093.8492902259013,28.852993488021085,3791.111971380146,0.0,0.0
593,1697.2626811542445,169.72626811542443,0.0,0.0,1093.8492902259013,28.852993488021085,3791.111971380146,0.0,0.0
594,1697.2626811542445,169.72626811542443,0.0,0.0,1093.8492902259013,28.852993488021085,3791.111971380146,0.0,0.0
595,1697.2626811542445,169.72626811542443,0.0,0.0,1093.8492902259013,28.852993488021085,3791.111971380146,0.0,0.0
596,1697.2626811542445,169.72626811542443,0.0,0.0,1093.8492902259013,28.852993488021085,3791.111971380146,0.0,0.0
597,1697.2626811542445,169.72626811542443,0.0,0.0,1093.8492902259013,28.852993488021085,3791.111971380146,0.0,0.0
598,1697.2626811542445,169.72626811542443,0.0,0.0,1093.8492902259013,28.852993488021085,3791.111971380146,0.0,0.0
599,1697.2626811542445,169.72626811542443,0.0,0.0,1093.8492902259013,28.852993488021085,3791.111971380146,0.0,0.0
600,1697.2626811542445,169.72626811542443,0.0,0.0,1093.8492902259013,28.852993488021085,3791.111971380146,0.0,0.0
601,1694.5681130412036,169.45681130412032,-2.6945681130409866,-0.09990009990009652,1096.5438583389423,28.92406941860248,3791.111971380146,0.0,0.0
602,1589.908540117733,158.9908540117733,-104.65957292347048,-3.884094538821925,1201.2034312624128,31.684725756731403,3791.111971380146,0.0,-104.65957292347048
603,1589.908540117733,158.9908540117733,0.0,0.0,1201.2034312624128,31.684725756731403,3791.111971380146,0.0,0.0
604,1589.908540117733,158.9908540117733,0.0,0.0,1201.2034312624128,31.684725756731403,3791.111971380146,0.0,0.0
605,1589.908540117733,158.9908540117733,0.0,0.0,1201.2034312624128,31.684725756731403,3791.111971380146,0.0,0.0
606,1589.908540117733,158.9908540117733,0.0,0.0,1201.2034312624128,31.684725756731403,3791.111971380146,0.0,0.0
607,1589.908540117733,158.9908540117733,0.0,0.0,1201.2034312624128,31.684725756731403,3791.111971380146,0.0,0.0
608,1589.908540117733,158.9908540117733,0.0,0.0,1201.2034312624128,31.684725756731403,3791.111971380146,0.0,0.0
609,1589.908540117733,158.9908540117733,0.0,0.0,1201.2034312624128,31.684725756731403,3791.111971380146,0.0,0.0
610,1589.908540117733,158.9908540117733,0.0,0.0,1201.2034312624128,31.684725756731403,3791.111971380146,0.0,0.0
611,1589.908540117733,158.9908540117733,0.0,0.0,1201.2034312624128,31.684725756731403,3791.111971380146,0.0,0.0
612,1589.908540117733,158.9908540117733,0.0,0.0,1201.2034312624128,31.684725756731403,3791.111971380146,0.0,0.0
613,1589.908540117733,158.9908540117733,0.0,0.0,1201.2034312624128,31.684725756731403,3791.111971380146,0.0,0.0
614,1589.908540117733,158.9908540117733,0.0,0.0,1201.2034312624128,31.684725756731403,3791.111971380146,0.0,0.0
615,1589.908540117733,158.9908540117733,0.0,0.0,1201.2034312624128,31.684725756731403,3791.111971380146,0.0,0.0
616,1589.908540117733,158.9908540117733,0.0,0.0,1201.2034312624128,31.684725756731403,3791.111971380146,0.0,0.0
617,1589.908540117733,158.9908540117733,0.0,0.0,1201.2034312624128,31.684725756731403,3791.111971380146,0.0,0.0
618,1589.908540117733,158.9908540117733,0.0,0.0,1201.2034312624128,31.684725756731403,3791.111971380146,0.0,0.0
619,1589.908540117733,158.9908540117733,0.0,0.0,1201.2034312624128,31.684725756731403,3791.111971380146,0.0,0.0
620,1589.908540117733,158.9908540117733,0.0,0.0,1201.2034312624128,31.684725756731403,3791.111971380146,0.0,0.0
621,1589.908540117733,158.9908540117733,0.0,0.0,1201.2034312624128,31.684725756731403,3791.111971380146,0.0,0.0
622,1589.908540117733,158.9908540117733,0.0,0.0,1201.2034312624128,31.684725756731403,3791.111971380146,0.0,0.0
623,1589.908540117733,158.9908540117733,0.0,0.0,1201.2034312624128,31.684725756731403,3791.111971380146,0.0,0.0
624,1589.908540117733,158.9908540117733,0.0,0.0,1201.2034312624128,31.684725756731403,3791.111971380146,0.0,0.0
625,1589.908540117733,158.9908540117733,0.0,0.0,1201.2034312624128,31.684725756731403,3791.111971380146,0.0,0.0
626,1589.908540117733,158.9908540117733,0.0,0.0,1201.2034312624128,31.684725756731403,3791.111971380146,0.0,0.0
627,1589.908540117733,158.9908540117733,0.0,0.0,1201.2034312624128,31.684725756731403,3791.111971380146,0.0,0.0
628,1589.908540117733,158.9908540117733,0.0,0.0,1201.2034312624128,31.684725756731403,3791.111971380146,0.0,0.0
629,1589.908540117733,158.9908540117733,0.0,0.0,1201.2034312624128,31.684725756731403,3791.111971380146,0.0,0.0
630,1589.908540117733,158.9908540117733,0.0,0.0,1201.2034312624128,31.684725756731403,3791.111971380146,0.0,0.0
631,1589.908540117733,158.9908540117733,0.0,0.0,1201.2034312624128,31.684725756731403,3791.111971380146,0.0,0.0
632,1589.908540117733,158.9908540117733,0.0,0.0,1201.2034312624128,31.684725756731403,3791.111971380146,0.0,0.0
633,1589.908540117733,158.9908540117733,0.0,0.0,1201.2034312624128,31.684725756731403,3791.111971380146,0.0,0.0
634,1589.908540117733,158.9908540117733,0.0,0.0,1201.2034312624128,31.684725756731403,3791.111971380146,0.0,0.0
635,1589.908540117733,158.9908540117733,0.0,0.0,1201.2034312624128,31.684725756731403,3791.111971380146,0.0,0.0
636,1589.908540117733,158.9908540117733,0.0,0.0,1201.2034312624128,31.684725756731403,3791.111971380146,0.0,0.0
637,1589.908540117733,158.9908540117733,0.0,0.0,1201.2034312624128,31.684725756731403,3791.111971380146,0.0,0.0
638,1589.908540117733,158.9908540117733,0.0,0.0,1201.2034312624128,31.684725756731403,3791.111971380146,0.0,0.0
639,1587.3212188988346,158.73212188988344,-2.5873212188985235,-0.09990009990008542,1203.7907524813113,31.75297278394745,3791.111971380146,0.0,0.0
640,1930.7709382216885,193.07709382216888,343.449719322854,13.27433628318584,860.3410331584573,22.693632888011273,3791.111971380146,343.449719322854,0.0
641,1903.2950305508843,190.32950305508845,-27.47590767080419,-0.937497615814209,887.8169408292615,23.418378236558752,3791.111971380146,343.449719322854,0.0
642,1977.479946324543,197.7479946324543,74.18491577365876,2.5551972842244197,813.6320250556028,21.461566717044285,3791.111971380146,390.15872742570855,0.0
643,1829.1097654021041,182.9109765402104,-148.37018092243898,-4.983079100350951,962.0022059780417,25.375198971710322,3791.111971380146,390.15872742570855,0.0
644,1797.7414695039893,179.77414695039892,-31.368295898114866,-1.1087691358506402,993.3705018761566,26.202615733201945,3791.111971380146,390.15872742570855,0.0
645,1817.661441424676,181.76614414246762,19.91997192068675,0.7120018821545449,973.4505299554698,25.677176968241522,3791.111971380146,390.15872742570855,0.0
646,1858.1886061298064,185.81886061298064,40.52716470513042,1.4383262697678534,932.9233652503394,24.60817228014267,3791.111971380146,390.15872742570855,0.0
647,1945.195938233287,194.5195938233287,87.00733210348062,3.044142430519825,845.9160331468588,22.31313766337809,3791.111971380146,390.15872742570855,0.0
648,1732.9439138667294,173.29439138667294,-212.25202436655763,-7.206719988004595,1058.1680575134164,27.911812299445028,3791.111971380146,390.15872742570855,0.0
649,1736.6072867019748,173.66072867019747,3.6633728352453545,0.13404493288931008,1054.504684678171,27.81518173662069,3791.111971380146,390.15872742570855,0.0
650,1775.7607084298338,177.5760708429834,39.15342172785904,1.4307285491096167,1015.351262950312,26.782412933603638,3791.111971380146,390.15872742570855,0.0
651,1610.6757229502618,161.0675722950262,-165.08498547957197,-5.947378135954507,1180.436248429884,31.136939698463955,3791.111971380146,390.15872742570855,0.0
652,1846.053410663742,184.6053410663742,235.3776877134801,9.015967998027929,945.0585607164039,24.928268219214782,3791.111971380146,390.15872742570855,0.0
653,1827.5070070327665,182.75070070327666,-18.54640363097542,-0.6516533934846303,963.6049643473793,25.41747570691195,3791.111971380146,390.15872742570855,0.0
654,1919.7804703408306,191.97804703408306,92.27346330806404,3.2634212073941793,871.3315010393153,22.983533792121392,3791.111971380146,390.15872742570855,0.0
655,2148.2890937928296,214.82890937928295,228.50862345199903,7.826226176015383,642.8228775873163,16.956050953918357,3791.111971380146,560.967874893995,0.0
656,1900.0895138122096,190.00895138122095,-248.19957998062,-7.883633700284087,891.0224575679363,23.502931706961995,3791.111971380146,560.967874893995,0.0
657,2026.4787589729322,202.6478758972932,126.38924516072257,4.358115311916078,764.6332124072137,20.169101260516204,3791.111971380146,560.967874893995,0.0
658,1911.5378377896377,191.15378377896377,-114.94092118329445,-3.7978433135377743,879.5741335905082,23.2009537104308,3791.111971380146,560.967874893995,0.0
659,1691.7298776729626,169.1729877672963,-219.80796011667508,-7.549548464173405,1099.3820937071832,28.99893493008479,3791.111971380146,560.967874893995,0.0
660,1669.7491165988072,166.9749116598807,-21.980761074155453,-0.8166035253566406,1121.3628547813387,29.57873213048648,3791.111971380146,560.967874893995,0.0
661,1585.718460529497,158.57184605294972,-84.03065606931023,-3.147511335310904,1205.393510850649,31.795249519149078,3791.111971380146,560.967874893995,-1.6027583693376073
662,1712.1078803777805,171.21078803777806,126.38941984828352,4.887980720932861,1079.0040910023654,28.461414464884726,3791.111971380146,560.967874893995,-1.6027583693376073
663,1656.4690188599757,165.64690188599758,-55.6388615178048,-2.0514988330794015,1134.6429525201702,29.929027712339128,3791.111971380146,560.967874893995,-1.6027583693376073
664,1679.823697598964,167.9823697598964,23.35467873898824,0.8791624736888881,1111.288273781182,29.312990019037077,3791.111971380146,560.967874893995,-1.6027583693376073
665,1626.2454505470669,162.62454505470666,-53.57824705189705,-1.9993198470444673,1164.866520833079,30.726249438868773,3791.111971380146,560.967874893995,-1.6027583693376073
666,1482.0308031755494,148.20308031755496,-144.21464737151746,-5.491285947453106,1309.0811682045965,34.530269168705885,3791.111971380146,560.967874893995,-105.29041572328515
667,1482.0308031755494,148.20308031755496,0.0,0.0,1309.0811682045965,34.530269168705885,3791.111971380146,0.0,0.0
668,1482.0308031755494,148.20308031755496,0.0,0.0,1309.0811682045965,34.530269168705885,3791.111971380146,0.0,0.0
669,1482.0308031755494,148.20308031755496,0.0,0.0,1309.0811682045965,34.530269168705885,3791.111971380146,0.0,0.0
670,1482.0308031755494,148.20308031755496,0.0,0.0,1309.0811682045965,34.530269168705885,3791.111971380146,0.0,0.0
671,1482.0308031755494,148.20308031755496,0.0,0.0,1309.0811682045965,34.530269168705885,3791.111971380146,0.0,0.0
672,1482.0308031755494,148.20308031755496,0.0,0.0,1309.0811682045965,34.530269168705885,3791.111971380146,0.0,0.0
673,1482.0308031755494,148.20308031755496,0.0,0.0,1309.0811682045965,34.530269168705885,3791.111971380146,0.0,0.0
674,1482.0308031755494,148.20308031755496,0.0,0.0,1309.0811682045965,34.530269168705885,3791.111971380146,0.0,0.0
675,1482.0308031755494,148.20308031755496,0.0,0.0,1309.0811682045965,34.530269168705885,3791.111971380146,0.0,0.0
676,1482.0308031755494,148.20308031755496,0.0,0.0,1309.0811682045965,34.530269168705885,3791.111971380146,0.0,0.0
677,1482.0308031755494,148.20308031755496,0.0,0.0,1309.0811682045965,34.530269168705885,3791.111971380146,0.0,0.0
678,1482.0308031755494,148.20308031755496,0.0,0.0,1309.0811682045965,34.530269168705885,3791.111971380146,0.0,0.0
679,1482.0308031755494,148.20308031755496,0.0,0.0,1309.0811682045965,34.530269168705885,3791.111971380146,0.0,0.0
680,1482.0308031755494,148.20308031755496,0.0,0.0,1309.0811682045965,34.530269168705885,3791.111971380146,0.0,0.0
681,1482.0308031755494,148.20308031755496,0.0,0.0,1309.0811682045965,34.530269168705885,3791.111971380146,0.0,0.0
682,1482.0308031755494,148.20308031755496,0.0,0.0,1309.0811682045965,34.530269168705885,3791.111971380146,0.0,0.0
683,1482.0308031755494,148.20308031755496,0.0,0.0,1309.0811682045965,34.530269168705885,3791.111971380146,0.0,0.0
684,1482.0308031755494,148.20308031755496,0.0,0.0,1309.0811682045965,34.530269168705885,3791.111971380146,0.0,0.0
685,1479.5512519236258,147.95512519236257,-2.479551251923567,-0.09990009990009652,1311.56071945652,34.595673495210676,3791.111971380146,0.0,0.0
686,1504.2502602945697,150.42502602945697,24.69900837094383,0.9961079994528221,1286.8617110855762,33.944175766908224,3791.111971380146,24.69900837094383,0.0
687,1467.587605336205,146.75876053362046,-36.66265495836478,-1.4640172166360155,1323.524366043941,34.91124440627152,3791.111971380146,24.69900837094383,-11.963646587420953
688,1380.17621121622,138.01762112162203,-87.41139411998483,-3.5423826060301145,1410.9357601639258,37.21693716290521,3791.111971380146,24.69900837094383,-99.37504070740579
689,1385.0002408892233,138.50002408892234,4.824029673003224,0.2026753166538997,1406.1117304909226,37.08969139149511,3791.111971380146,24.69900837094383,-99.37504070740579
690,1364.7394045932315,136.47394045932316,-20.260836295991794,-0.8495108700046772,1426.3725667869144,37.62412130147786,3791.111971380146,24.69900837094383,-114.81184733039436
691,1220.0185144031366,122.00185144031366,-144.7208901900949,-6.119950887991776,1571.0934569770093,41.441494443780726,3791.111971380146,24.69900837094383,-259.53273752048926
692,1248.576687625402,124.85766876254019,28.558173222265395,1.2863934709095526,1542.535283754744,40.68820165164331,3791.111971380146,24.69900837094383,-259.53273752048926
693,1477.4286670900883,147.74286670900884,228.85197946468634,10.177637290474806,1313.6833042900575,34.65166194528974,3791.111971380146,24.69900837094383,-259.53273752048926
694,1482.4455519532657,148.24455519532654,5.016884863177438,0.2025037059521173,1308.66641942688,34.51932913895083,3791.111971380146,24.69900837094383,-259.53273752048926
695,1547.6665273515978,154.7666527351598,65.22097539833203,2.6272872469252695,1243.445444028548,32.79896382421737,3791.111971380146,68.11527542797194,-259.53273752048926
696,1516.5997644800414,151.65997644800413,-31.06676287155642,-1.2194203023835892,1274.5122069001045,33.61842690275701,3791.111971380146,68.11527542797194,-259.53273752048926
697,1581.0487302468664,158.10487302468664,64.44896576682504,2.5609541364691735,1210.0632411332795,31.918425260669856,3791.111971380146,101.49747832324056,-259.53273752048926
