timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
953,50.20997706101139,5.020997706101138,0.0,0.0,906.1179633912807,46.31728375671981,1956.327940452292,0.0,0.0
954,50.20997706101139,5.020997706101138,0.0,0.0,906.1179633912807,46.31728375671981,1956.327940452292,0.0,0.0
955,50.20997706101139,5.020997706101138,0.0,0.0,906.1179633912807,46.31728375671981,1956.327940452292,0.0,0.0
956,50.20997706101139,5.020997706101138,0.0,0.0,906.1179633912807,46.31728375671981,1956.327940452292,0.0,0.0
957,49.16081624476669,4.916081624476676,-1.0491608162446937,-0.09990009990009652,907.1671242075254,46.370912843875935,1956.327940452292,0.0,0.0
958,48.85620394159764,4.885620394159762,-0.3046123031690513,-0.029033900089725506,907.4717365106944,46.38648345945987,1956.327940452292,0.0,-0.3046123031690513
959,152.12725565711617,15.212725565711626,103.27105171551852,9.846063867232346,804.2006847951759,41.10766237940911,1956.327940452292,102.96643941234947,-0.3046123031690513
960,149.3855270371032,14.938552703710318,-2.741728620012964,-0.23797098858227006,806.9424134151889,41.24780905744404,1956.327940452292,102.96643941234947,-0.3046123031690513
961,136.28625380437052,13.628625380437054,-13.099273232732685,-1.1396761943314293,820.0416866479216,41.91739379126449,1956.327940452292,102.96643941234947,-0.3046123031690513
962,151.51795842028105,15.151795842028104,15.23170461591053,1.3404812884881379,804.809982032011,41.138807323170134,1956.327940452292,102.96643941234947,-0.3046123031690513
963,127.14723103482424,12.714723103482427,-24.370727385456803,-2.1164001140624777,829.1807094174678,42.3845456721211,1956.327940452292,102.96643941234947,-0.3046123031690513
964,119.5313424116207,11.953134241162067,-7.615888623203546,-0.675678244466027,836.7965980406714,42.773840762464836,1956.327940452292,102.96643941234947,-0.3046123031690513
965,135.98164150120147,13.598164150120141,16.450299089580767,1.4693915629145904,820.3462989510906,41.932964406848434,1956.327940452292,102.96643941234947,-0.3046123031690513
966,121.96845872846438,12.19684587284644,-14.013182772737082,-1.2335747569140798,834.3594817238277,42.649264700013866,1956.327940452292,102.96643941234947,-0.3046123031690513
967,105.51815963888384,10.551815963888389,-16.45029908958054,-1.4661997814291339,850.8097808134082,43.49014105563026,1956.327940452292,102.96643941234947,-0.3046123031690513
968,96.0745245661683,9.607452456616826,-9.443635072715551,-0.8542270418968378,860.2534158861238,43.97286355207083,1956.327940452292,102.96643941234947,-0.3046123031690513
969,130.49818426117554,13.049818426117543,34.423659695007245,3.1406313095938776,825.8297561911165,42.21325776291828,1956.327940452292,102.96643941234947,-0.3046123031690513
970,145.12066427074774,14.512066427074766,14.6224800095722,1.2934545329790659,811.2072761815443,41.46581252599182,1956.327940452292,102.96643941234947,-0.3046123031690513
971,160.35236888665804,16.035236888665793,15.231704615910303,1.330139704151656,795.975571565634,40.68722605789748,1956.327940452292,111.19155264189135,-0.3046123031690513
972,180.45823350575938,18.04582335057594,20.10586461910134,1.7327378439699892,775.8697069465327,39.6594911774943,1956.327940452292,131.2974172609927,-0.3046123031690513
973,159.74307164982292,15.974307164982292,-20.715161855936458,-1.754840727775342,796.5848688024691,40.718371001658504,1956.327940452292,131.2974172609927,-0.3046123031690513
974,128.9750501148328,12.897505011483279,-30.768021534990112,-2.6530032631469136,827.3528903374593,42.29111455343115,1956.327940452292,131.2974172609927,-0.3046123031690513
975,138.72329749071764,13.872329749071755,9.74824737588483,0.8634599475775273,817.6046429615744,41.792821441406645,1956.327940452292,131.2974172609927,-0.3046123031690513
976,117.70352333161213,11.770352333161217,-21.01977415910551,-1.845907096607624,838.6244171206799,42.867271881154785,1956.327940452292,131.2974172609927,-0.3046123031690513
977,130.1935719580065,13.019357195800652,12.490048626394355,1.1174742107964875,826.1343684942856,42.22882837850223,1956.327940452292,131.2974172609927,-0.3046123031690513
978,134.76304702753123,13.476304702753117,4.569475069524742,0.4043090655354131,821.5648934247608,41.99525429437048,1956.327940452292,131.2974172609927,-0.3046123031690513
979,136.89555104120564,13.689555104120554,2.1325040136744065,0.18792504913343056,819.4323894110864,41.88624884750347,1956.327940452292,131.2974172609927,-0.3046123031690513
980,138.72329749071764,13.872329749071755,1.8277464495120057,0.1607664352136995,817.6046429615744,41.792821441406645,1956.327940452292,131.2974172609927,-0.3046123031690513
981,145.72988887708607,14.572988887708615,7.006591386368427,0.6153023655358636,810.598051575206,41.43467129482393,1956.327940452292,131.2974172609927,-0.3046123031690513
982,172.23312027621728,17.22331202762173,26.50323139913121,2.3132181202941915,784.0948201760748,40.07992749900594,1956.327940452292,131.2974172609927,-0.3046123031690513
983,175.58407350256857,17.558407350256864,3.350953226351294,0.2858606507860628,780.7438669497235,39.90863958980312,1956.327940452292,131.2974172609927,-0.3046123031690513
984,182.28605258576795,18.228605258576792,6.701979083199376,0.5700978121650824,774.0418878665241,39.566060058804354,1956.327940452292,133.12523634100125,-0.3046123031690513
985,135.37234426436635,13.53723442643664,-46.9137083214016,-3.968050559236236,820.9555961879257,41.964109350609455,1956.327940452292,133.12523634100125,-0.3046123031690513
986,144.81597933708167,14.481597933708157,9.443635072715324,0.8317654662298501,811.5119611152104,41.4813868541689,1956.327940452292,133.12523634100125,-0.3046123031690513
987,167.66357257619575,16.766357257619568,22.847593239114076,1.9957437397357225,788.6643678760963,40.31350529573081,1956.327940452292,133.12523634100125,-0.3046123031690513
988,175.58407350256857,17.558407350256864,7.920500926372824,0.678320460823989,780.7438669497235,39.90863958980312,1956.327940452292,133.12523634100125,-0.3046123031690513
989,186.5509153521234,18.655091535212343,10.96684184955484,0.9328845207029701,769.7770251001687,39.34805659025656,1956.327940452292,137.39009910735672,-0.3046123031690513
990,157.91532520031114,15.791532520031115,-28.635590151812266,-2.413346935332672,798.4126152519809,40.81179840775532,1956.327940452292,137.39009910735672,-0.3046123031690513
991,184.11387166577651,18.41138716657764,26.19854646546537,2.262561509921568,772.2140687865156,39.472628940114404,1956.327940452292,137.39009910735672,-0.3046123031690513
992,185.63700581211924,18.56370058121193,1.523134146342727,0.12863071557467354,770.6909346401728,39.39477214960153,1956.327940452292,137.39009910735672,-0.3046123031690513
993,145.4252765739168,14.54252765739168,-40.21172923820245,-3.391571707114427,810.9026638783753,41.45024191040788,1956.327940452292,137.39009910735672,-0.3046123031690513
994,153.04116519712034,15.304116519712041,7.615888623203546,0.6648961550755672,803.2867752551717,41.060946820064146,1956.327940452292,137.39009910735672,-0.3046123031690513
995,151.21334611711177,15.121334611711168,-1.8278190800085667,-0.15852158059734833,805.1145943351803,41.15437793875409,1956.327940452292,137.39009910735672,-0.3046123031690513
996,145.72988887708607,14.572988887708615,-5.4834572400257,-0.4763198114859146,810.598051575206,41.43467129482393,1956.327940452292,137.39009910735672,-0.3046123031690513
997,123.79620517797639,12.37962051779764,-21.93368369910968,-1.914385223955939,832.5317352743157,42.555837293917044,1956.327940452292,137.39009910735672,-0.3046123031690513
998,124.10089011164223,12.410089011164228,0.3046849336658397,0.0271121162593424,832.2270503406498,42.54026296573997,1956.327940452292,137.39009910735672,-0.3046123031690513
999,120.4452519516251,12.044525195162503,-3.6556381600171335,-0.32520552133483704,835.882688500667,42.72712520311986,1956.327940452292,137.39009910735672,-0.3046123031690513
1000,114.65718240843012,11.465718240843014,-5.788069543194979,-0.5165865563813266,841.670758043862,43.02298917477365,1956.327940452292,137.39009910735672,-0.3046123031690513
1001,122.57768333480294,12.25776833348029,7.920500926372824,0.7105773013779126,833.7502571174891,42.61812346884596,1956.327940452292,137.39009910735672,-0.3046123031690513
1002,117.39891102844285,11.739891102844279,-5.178772306360088,-0.461328635268754,838.9290294238492,42.88284249673874,1956.327940452292,137.39009910735672,-0.3046123031690513
1003,139.33259472755276,13.933259472755278,21.933683699109906,1.9629233107917088,816.9953457247393,41.76167649764561,1956.327940452292,137.39009910735672,-0.3046123031690513
1004,142.0743233475655,14.207432334756543,2.7417286200127364,0.24064339357099396,814.2536171047266,41.6215298196107,1956.327940452292,137.39009910735672,-0.3046123031690513
1005,127.7564556411628,12.775645564116278,-14.317867706402694,-1.2536721484496027,828.5714848111293,42.3534044409532,1956.327940452292,137.39009910735672,-0.3046123031690513
1006,122.88236826846878,12.288236826846877,-4.874087372694021,-0.43219325842146494,833.4455721838233,42.60254914066889,1956.327940452292,137.39009910735672,-0.3046123031690513
1007,135.98164150120147,13.598164150120141,13.099273232732685,1.1665757342803618,820.3462989510906,41.932964406848434,1956.327940452292,137.39009910735672,-0.3046123031690513
1008,136.89555104120564,13.689555104120554,0.9139095400041697,0.08045108359291397,819.4323894110864,41.88624884750347,1956.327940452292,137.39009910735672,-0.3046123031690513
1009,121.96845872846438,12.19684587284644,-14.927092312741252,-1.3129695422829823,834.3594817238277,42.649264700013866,1956.327940452292,137.39009910735672,-0.3046123031690513
1010,148.47161749709903,14.847161749709903,26.50315876863465,2.362201768013228,807.856322955193,41.294524616789005,1956.327940452292,137.39009910735672,-0.3046123031690513
1011,158.21993750348042,15.821993750348051,9.748320006381391,0.848808090497366,798.1080029488116,40.796227792171365,1956.327940452292,137.39009910735672,-0.3046123031690513
1012,133.84913748752683,13.38491374875268,-24.37080001595359,-2.1041599463815452,822.4788029647652,42.041969853715464,1956.327940452292,137.39009910735672,-0.3046123031690513
1013,97.29304640934174,9.729304640934178,-36.55609107818509,-3.224070105057275,859.0348940429503,43.910577377141905,1956.327940452292,137.39009910735672,-0.3046123031690513
1014,104.29963779571017,10.429963779571017,7.006591386368427,0.6385342009863182,852.0283026565819,43.552427230559196,1956.327940452292,137.39009910735672,-0.3046123031690513
1015,104.29963779571017,10.429963779571017,0.0,0.0,852.0283026565819,43.552427230559196,1956.327940452292,137.39009910735672,-0.3046123031690513
1016,120.74986425479415,12.074986425479416,16.45022645908398,1.48965243635506,835.5780761974979,42.71155458753592,1956.327940452292,137.39009910735672,-0.3046123031690513
1017,114.65718240843012,11.465718240843014,-6.09268184636403,-0.5436254815355368,841.670758043862,43.02298917477365,1956.327940452292,137.39009910735672,-0.3046123031690513
1018,115.26647964526524,11.526647964526514,0.6092972368351184,0.05466229854802496,841.0614608070268,42.99184423101263,1956.327940452292,137.39009910735672,-0.3046123031690513
1019,119.22673010845165,11.922673010845175,3.960250463186412,0.35509454784707906,837.1012103438404,42.78941137804878,1956.327940452292,137.39009910735672,-0.3046123031690513
1020,141.76963841389966,14.176963841389956,22.54290830544801,2.014150278850435,814.5583020383924,41.637104147787774,1956.327940452292,137.39009910735672,-0.3046123031690513
1021,113.43866056525667,11.343866056525664,-28.330977848642988,-2.4813217040872804,842.8892798870354,43.08527534970257,1956.327940452292,137.39009910735672,-0.3046123031690513
1022,166.14043842985302,16.614043842985303,52.70177786459635,4.733244832530015,790.187502022439,40.39136208624369,1956.327940452292,137.39009910735672,-0.3046123031690513
1023,186.5509153521234,18.655091535212343,20.41047692227039,1.7502589096174415,769.7770251001687,39.34805659025656,1956.327940452292,137.39009910735672,-0.3046123031690513
1024,173.14702981622167,17.314702981622165,-13.403885535901736,-1.1296511057786285,783.1809106360704,40.03321193966096,1956.327940452292,137.39009910735672,-0.3046123031690513
1025,168.27286981303087,16.82728698130309,-4.874160003190809,-0.4154773339838158,788.0550706392612,40.282360351969785,1956.327940452292,137.39009910735672,-0.3046123031690513
1026,187.4648248921278,18.74648248921278,19.191955079096942,1.6427630543340843,768.8631155601643,39.30134103091159,1956.327940452292,138.30400864736112,-0.3046123031690513
1027,181.67675534893283,18.16767553489329,-5.788069543194979,-0.4874308208431155,774.6511851033592,39.597205002565374,1956.327940452292,138.30400864736112,-0.3046123031690513
1028,174.67016396256417,17.46701639625641,-7.006591386368655,-0.592936380837894,781.6577764897279,39.955355149148104,1956.327940452292,138.30400864736112,-0.3046123031690513
1029,181.06753074259427,18.10675307425942,6.397366780030097,0.5446096254330346,775.2604097096978,39.62834623373329,1956.327940452292,138.30400864736112,-0.3046123031690513
1030,208.17998674806404,20.817998674806404,27.112456005469767,2.295588973513052,748.147953704228,38.24246120674739,1956.327940452292,159.01917050329735,-0.3046123031690513
1031,195.68993812166968,19.56899381216697,-12.490048626394355,-1.0337903924408254,760.6380023306224,38.88090470939996,1956.327940452292,159.01917050329735,-0.3046123031690513
1032,188.9880316689671,18.898803166896716,-6.701906452702588,-0.5605053817907657,767.339908783325,39.22348052780559,1956.327940452292,159.01917050329735,-0.3046123031690513
1033,187.76943719529686,18.776943719529694,-1.2185944736702368,-0.10249005382835241,768.5585032569952,39.28577041532765,1956.327940452292,159.01917050329735,-0.3046123031690513
1034,196.60384766167408,19.660384766167404,8.834410466377221,0.7437815951248927,759.724092790618,38.834189150054975,1956.327940452292,159.01917050329735,-0.3046123031690513
1035,222.1931695208009,22.21931695208008,25.589321859126812,2.138495702577914,734.1347709314912,37.52616091358197,1956.327940452292,173.0323532760342,-0.3046123031690513
1036,238.94800828305415,23.894800828305417,16.754838762253257,1.3708830306114805,717.3799321692379,36.66971765497474,1956.327940452292,189.78719203828746,-0.3046123031690513
1037,241.38505196940105,24.138505196940095,2.4370436863468967,0.19670265984157442,714.942888482891,36.545145305116904,1956.327940452292,192.22423572463435,-0.3046123031690513
1038,267.88835599902905,26.788835599902903,26.503304029627998,2.1349785054670667,688.439584453263,35.19039779670579,1956.327940452292,218.72753975426235,-0.3046123031690513
1039,275.50409936123924,27.55040993612392,7.615743362210196,0.6006635620696477,680.8238410910528,34.8011101315483,1956.327940452292,226.34328311647255,-0.3046123031690513
1040,291.95447108131657,29.195447108131667,16.450371720077328,1.289715315561546,664.3734693709755,33.96023006333877,1956.327940452292,242.79365483654988,-0.3046123031690513
1041,285.8617892349523,28.58617892349522,-6.092681846364258,-0.47158642063175327,670.4661512173398,34.27166465057652,1956.327940452292,242.79365483654988,-0.3046123031690513
1042,287.6896083149609,28.768960831496095,1.8278190800085667,0.14214739836821977,668.6383321373312,34.17823353188657,1956.327940452292,242.79365483654988,-0.3046123031690513
1043,300.788808917197,30.078880891719706,13.099200602236124,1.0172638279948076,655.5391315350951,33.50865251065924,1956.327940452292,251.6279926724303,-0.3046123031690513
1044,312.36494800358696,31.236494800358706,11.576139086389958,0.8899322478047811,643.9629924487051,32.91692456735165,1956.327940452292,263.20413175882027,-0.3046123031690513
1045,322.7224926163067,32.27224926163066,10.357544612719721,0.7892274651556397,633.6054478359854,32.387486511566124,1956.327940452292,273.56167637154,-0.3046123031690513
1046,322.4178803131374,32.241788031313746,-0.3046123031692787,-0.023029192054246916,633.9100601391547,32.40305712715008,1956.327940452292,273.56167637154,-0.3046123031690513
1047,319.06685445628955,31.90668544562896,-3.351025856847855,-0.25340143284015015,637.2610859960025,32.574348748946015,1956.327940452292,273.56167637154,-0.3046123031690513
1048,325.1595363026536,32.51595363026536,6.09268184636403,0.46189333207644623,631.1684041496385,32.26291416170828,1956.327940452292,275.9987200578869,-0.3046123031690513
1049,309.92790431723984,30.992790431723982,-15.231631985413742,-1.1494187354914032,646.4000361350522,33.0414969172095,1956.327940452292,275.9987200578869,-0.3046123031690513
1050,297.74254062451155,29.774254062451156,-12.185363692728288,-0.9302316297383983,658.5853998277805,33.664366091684975,1956.327940452292,275.9987200578869,-0.3046123031690513
1051,285.5570316707897,28.55570316707896,-12.185508953721865,-0.9389773835924209,670.7709087815024,34.28724269134673,1956.327940452292,275.9987200578869,-0.3046123031690513
1052,325.46414860582286,32.546414860582296,39.90711693503317,3.1042665515327084,630.8637918464692,32.24734354612433,1956.327940452292,276.30333236105616,-0.3046123031690513
1053,318.76224215312027,31.87622421531202,-6.701906452702588,-0.5056271389725531,637.5656982991718,32.58991936452997,1956.327940452292,276.30333236105616,-0.3046123031690513
1054,347.39783230493254,34.739783230493245,28.635590151812266,2.171399001010177,608.9301081473595,31.126177547031215,1956.327940452292,298.23701606016584,-0.3046123031690513
1055,332.4708126226881,33.24708126226881,-14.927019682244463,-1.1078405593624496,623.857127829604,31.889189686948484,1956.327940452292,298.23701606016584,-0.3046123031690513
1056,355.62294553447464,35.56229455344746,23.152132911786566,1.737533962655169,600.7049949178174,30.705741225519574,1956.327940452292,306.46212928970795,-0.3046123031690513
1057,373.90113633456053,37.39011363345605,18.278190800085895,1.3483240941218666,582.4268041177315,29.771430038620096,1956.327940452292,324.74032008979384,-0.3046123031690513
1058,403.14595109271113,40.31459510927111,29.244814758150596,2.1285967370383796,553.1819893595809,28.27654698995345,1956.327940452292,353.98513484794444,-0.3046123031690513
1059,433.3047480213629,43.3304748021363,30.158796928651782,2.149369914452981,523.0231924309292,26.734944669348693,1956.327940452292,384.1439317765962,-0.3046123031690513
1060,427.8212907813372,42.78212907813372,-5.4834572400257,-0.382574413961545,528.5066496709549,27.015238025418537,1956.327940452292,384.1439317765962,-0.3046123031690513
1061,382.73547417044097,38.2735474170441,-45.085816610896245,-3.1576652415810536,573.5924662818511,29.31985248594056,1956.327940452292,384.1439317765962,-0.3046123031690513
1062,385.7817424631262,38.57817424631263,3.0462682926852267,0.22030737979821247,570.5461979891659,29.16413890491483,1956.327940452292,384.1439317765962,-0.3046123031690513
1063,390.04675049047523,39.00467504904752,4.26500802734904,0.3077691022085771,566.2811899618168,28.94612801118077,1956.327940452292,384.1439317765962,-0.3046123031690513
1064,386.3911123304581,38.63911123304582,-3.6556381600171335,-0.26298670593110085,569.936828121834,29.132990248560663,1956.327940452292,384.1439317765962,-0.3046123031690513
1065,395.22545016633853,39.522545016633856,8.834337835880433,0.6372182970092899,561.1024902859535,28.681412695881132,1956.327940452292,384.1439317765962,-0.3046123031690513
1066,366.285247711357,36.628524771135694,-28.940202454981545,-2.0742312614446146,590.0426927409351,30.160725128963833,1956.327940452292,384.1439317765962,-0.3046123031690513
1067,383.9540686441112,38.39540686441112,17.668820932754215,1.2932014718266993,572.3738718081809,29.257562598418506,1956.327940452292,384.1439317765962,-0.3046123031690513
1068,362.3249972481706,36.23249972481706,-21.629071395940628,-1.5628460427975832,594.0029432041215,30.363157981927678,1956.327940452292,384.1439317765962,-0.3046123031690513
1069,372.07331725455197,37.207331725455205,9.748320006381391,0.7155649368596029,584.2546231977401,29.86486115731004,1956.327940452292,384.1439317765962,-0.3046123031690513
1070,371.76855969038934,37.176855969038925,-0.3047575641626281,-0.022211463507826323,584.5593807619027,29.88043919808025,1956.327940452292,384.1439317765962,-0.3046123031690513
1071,382.1262495641024,38.212624956410245,10.35768987371307,0.7550610342061503,574.2016908881897,29.350993717108466,1956.327940452292,384.1439317765962,-0.3046123031690513
1072,330.03376893634095,33.00337689363408,-52.09248062776146,-3.7690102944062054,626.2941715159511,32.013762036806334,1956.327940452292,384.1439317765962,-0.3046123031690513
1073,351.0534704649499,35.105347046495,21.019701528608948,1.5803885600152112,605.2744699873422,30.93931530965131,1956.327940452292,384.1439317765962,-0.3046123031690513
1074,346.7886076985942,34.67886076985942,-4.264862766355691,-0.31566942830826283,609.5393327536979,31.157318778199105,1956.327940452292,384.1439317765962,-0.3046123031690513
1075,374.81497324406814,37.48149732440682,28.026365545473936,2.0809773252660424,581.5129672082239,29.72471819186825,1956.327940452292,384.1439317765962,-0.3046123031690513
1076,382.4308618672717,38.24308618672716,7.615888623203546,0.5539573521833763,573.8970785850204,29.335423101524512,1956.327940452292,384.1439317765962,-0.3046123031690513
1077,308.40469754040055,30.840469754040043,-74.02616432687114,-5.354782388674595,647.9232429118915,33.119357420315495,1956.327940452292,384.1439317765962,-0.3046123031690513
1078,358.9739713913225,35.897397139132245,50.569273850921945,3.864956610594894,597.3539690609696,30.53444960372363,1956.327940452292,384.1439317765962,-0.3046123031690513
1079,339.17271907539066,33.91727190753906,-19.801252315931833,-1.4570736991863953,617.1552213769014,31.546613868542845,1956.327940452292,384.1439317765962,-0.3046123031690513
1080,308.40469754040055,30.840469754040043,-30.768021534990112,-2.297539450791186,647.9232429118915,33.119357420315495,1956.327940452292,384.1439317765962,-0.3046123031690513
1081,300.788808917197,30.078880891719706,-7.615888623203546,-0.582074387039444,655.5391315350951,33.50865251065924,1956.327940452292,384.1439317765962,-0.3046123031690513
1082,311.450965833086,31.145096583308597,10.662156915889,0.8196685613219845,644.8769746192061,32.96364383928975,1956.327940452292,384.1439317765962,-0.3046123031690513
1083,319.06685445628955,31.90668544562896,7.615888623203546,0.5807223313428089,637.2610859960025,32.574348748946015,1956.327940452292,384.1439317765962,-0.3046123031690513
1084,331.5568304521871,33.15568304521872,12.489975995897566,0.9468796788958622,624.771110000105,31.935908958886582,1956.327940452292,384.1439317765962,-0.3046123031690513
1085,363.2388341576782,36.323883415767824,31.68200370549107,2.379320430111287,593.0891062946139,30.316446135175834,1956.327940452292,384.1439317765962,-0.3046123031690513
1086,360.80179047133106,36.0801790471331,-2.437043686347124,-0.17876865192539837,595.526149980961,30.441018485033684,1956.327940452292,384.1439317765962,-0.3046123031690513
1087,362.62960955133985,36.26296095513399,1.8278190800087941,0.13431927359353057,593.6983309009522,30.347587366343724,1956.327940452292,384.1439317765962,-0.3046123031690513
1088,370.85472278088173,37.08547227808818,8.225113229541876,0.6036206150143775,585.4732176714103,29.927151044832094,1956.327940452292,384.1439317765962,-0.3046123031690513
1089,364.15281632817914,36.41528163281791,-6.701906452702588,-0.48888524373372766,592.1751241241129,30.269726863237732,1956.327940452292,384.1439317765962,-0.3046123031690513
1090,355.62294553447464,35.56229455344746,-8.529870793704504,-0.6252870420092593,600.7049949178174,30.705741225519574,1956.327940452292,384.1439317765962,-0.3046123031690513
1091,449.7549744804469,44.9754974480447,94.13202894597225,6.94382086523766,506.5729659718452,25.89407202632542,1956.327940452292,400.5941582356802,-0.3046123031690513
1092,430.56309203184674,43.05630920318468,-19.191882448600154,-1.3238018000578333,525.7648484204453,26.875087634790486,1956.327940452292,400.5941582356802,-0.3046123031690513
1093,443.0530680277443,44.305306802774425,12.489975995897566,0.8730811011038897,513.2748724245478,26.23664784473106,1956.327940452292,400.5941582356802,-0.3046123031690513
1094,419.5961775517951,41.959617755179515,-23.456890475949194,-1.6255043557066307,536.731762900497,27.435674346930178,1956.327940452292,400.5941582356802,-0.3046123031690513
1095,404.66915786955065,40.46691578695507,-14.927019682244463,-1.0514975961676165,551.6587825827414,28.198686486847446,1956.327940452292,400.5941582356802,-0.3046123031690513
1096,393.702243389499,39.370224338949896,-10.966914480051628,-0.7807471544890365,562.625697062793,28.759273198987135,1956.327940452292,400.5941582356802,-0.3046123031690513
1097,390.65597509681356,39.065597509681346,-3.046268292685454,-0.21857382429670835,565.6719653554785,28.91498678001288,1956.327940452292,400.5941582356802,-0.3046123031690513
1098,526.2183277546585,52.62183277546586,135.56235265784494,9.748086880251417,430.10961269763357,21.98555793249033,1956.327940452292,477.0575115098918,-0.3046123031690513
1099,631.6217382228581,63.162173822285816,105.40341046819958,6.906181674758605,324.706202229434,16.5977388307588,1956.327940452292,582.4609219780914,-0.3046123031690513
1100,619.1317622269605,61.91317622269605,-12.489975995897566,-0.7654945814525305,337.19617822533155,17.23617862081823,1956.327940452292,582.4609219780914,-0.3046123031690513
1101,567.0392815991993,56.70392815991994,-52.09248062776123,-3.2173095385463313,389.2886588530928,19.898946940516087,1956.327940452292,582.4609219780914,-0.3046123031690513
1102,573.4365757487326,57.343657574873255,6.397294149533309,0.40824082871775413,382.8913647035595,19.571941737694402,1956.327940452292,582.4609219780914,-0.3046123031690513
1103,585.9265517446302,58.59265517446302,12.489975995897566,0.7938023170685593,370.4013887076619,18.933501947634976,1956.327940452292,582.4609219780914,-0.3046123031690513
1104,602.9861480710458,60.29861480710459,17.059596326415658,1.0756864060097238,353.34179238124625,18.061480648257554,1956.327940452292,582.4609219780914,-0.3046123031690513
1105,606.0324163637313,60.60324163637312,3.046268292685454,0.19003709397933388,350.2955240885608,17.905767067231807,1956.327940452292,582.4609219780914,-0.3046123031690513
1106,607.8602354437398,60.78602354437399,1.8278190800085667,0.1138096006895628,348.46770500855223,17.81233594854186,1956.327940452292,582.4609219780914,-0.3046123031690513
1107,605.4231917573929,60.54231917573929,-2.4370436863468967,-0.1515706174345599,350.9047486948991,17.9369082983997,1956.327940452292,582.4609219780914,-0.3046123031690513
1108,610.9066489974186,61.09066489974187,5.4834572400257,0.3415583671756428,345.4212914548734,17.65661494232986,1956.327940452292,582.4609219780914,-0.3046123031690513
1109,603.8999849805534,60.389998498055355,-7.006664016865216,-0.43495158588028326,352.42795547173864,18.014768801505706,1956.327940452292,582.4609219780914,-0.3046123031690513
1110,609.9926668269177,60.999266682691776,6.092681846364258,0.37986669389726835,346.3352736253744,17.70333421426796,1956.327940452292,582.4609219780914,-0.3046123031690513
1111,599.0258976078594,59.90258976078595,-10.966769219058278,-0.6811688925684622,357.30204284443266,18.263913501221396,1956.327940452292,582.4609219780914,-0.3046123031690513
1112,614.2575295932731,61.425752959327305,15.231631985413742,0.9525569290778968,342.0704108590189,17.485330745720177,1956.327940452292,582.4609219780914,-0.3046123031690513
1113,638.3236446755607,63.83236446755607,24.066115082287524,1.4908473177976278,318.0042957767314,16.25516301235316,1956.327940452292,589.162828430794,-0.3046123031690513
1114,621.5688059133076,62.156880591330754,-16.75483876225303,-1.0226818624454959,334.7591345389844,17.11160627096038,1956.327940452292,589.162828430794,-0.3046123031690513
1115,623.7012372964855,62.37012372964854,2.1324313831778454,0.13150421834717818,332.6267031558066,17.00260453668648,1956.327940452292,589.162828430794,-0.3046123031690513
1116,603.5953726773844,60.35953726773844,-20.105864619101112,-1.2382736526442506,352.7325677749077,18.030339417089646,1956.327940452292,589.162828430794,-0.3046123031690513
1117,683.7142188506195,68.37142188506195,80.11884617323517,4.996200883235757,272.6137216016725,13.934970511060929,1956.327940452292,634.5534026058529,-0.3046123031690513
1118,735.502087175212,73.5502087175212,51.78786832459241,3.075811069644896,220.8258532770801,11.287772806947,1956.327940452292,686.3412709304453,-0.3046123031690513
1119,688.5884514843071,68.85884514843073,-46.91363569090481,-2.703173683142246,267.7394889679849,13.68581838615897,1956.327940452292,686.3412709304453,-0.3046123031690513
1120,710.2173776192542,71.02173776192542,21.62892613494705,1.2808879579825794,246.11056283303787,12.580230427836064,1956.327940452292,686.3412709304453,-0.3046123031690513
1121,709.3035407097466,70.93035407097466,-0.9138369095076087,-0.053433962341076224,247.02439974254548,12.62694227458791,1956.327940452292,686.3412709304453,-0.3046123031690513
1122,740.9855444152377,74.09855444152376,31.68200370549107,1.8535036610487499,215.3423960370544,11.00747945087716,1956.327940452292,691.824728170471,-0.3046123031690513
1123,707.475721629738,70.74757216297381,-33.50982278549964,-1.92476168989415,248.85221882255405,12.720373393277859,1956.327940452292,691.824728170471,-0.3046123031690513
1124,659.9527160715013,65.99527160715013,-47.52300555823672,-2.783231700236266,296.37522438079077,15.149567628843991,1956.327940452292,691.824728170471,-0.3046123031690513
1125,658.7342668588244,65.87342668588244,-1.2184492126768873,-0.07340264580310008,297.59367359346766,15.211850091179787,1956.327940452292,691.824728170471,-0.3046123031690513
1126,666.9593800883665,66.69593800883663,8.225113229542103,0.49586684219879995,289.36856036392555,14.791413769668143,1956.327940452292,691.824728170471,-0.3046123031690513
1127,647.1581277724345,64.71581277724346,-19.80125231593206,-1.1878665162724178,309.1698126798576,15.803578034487373,1956.327940452292,691.824728170471,-0.3046123031690513
1128,677.012312397917,67.70123123979171,29.854184625482503,1.8124662181557838,279.3156280543751,14.277546329466567,1956.327940452292,691.824728170471,-0.3046123031690513
1129,664.5223364020194,66.45223364020194,-12.489975995897566,-0.74477544998095,291.8056040502727,14.915986119525995,1956.327940452292,691.824728170471,-0.3046123031690513
1130,622.4827880838086,62.24827880838086,-42.03954831821079,-2.5256223601710426,333.84515236848347,17.064886999022278,1956.327940452292,691.824728170471,-0.3046123031690513
1131,645.3303086924259,64.53303086924258,22.847520608617288,1.4081826184178414,310.9976317598662,15.897009153177319,1956.327940452292,691.824728170471,-0.3046123031690513
