timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
6396,7074.844313286519,707.4844313286519,56.35484565603747,0.7028112449799284,201.267305914419,2.431906614785984,8276.111619200938,821.1706081308321,-209.31799815099657
6397,6921.8811607915595,692.188116079156,-152.9631524949591,-1.8943170488534444,354.2304584093781,4.28015564202334,8276.111619200938,821.1706081308321,-209.31799815099657
6398,6785.019392769754,678.5019392769753,-136.8617680218058,-1.7276422764227695,491.0922264311839,5.9338521400778195,8276.111619200938,821.1706081308321,-209.31799815099657
6399,6889.678391845252,688.9678391845252,104.65899907549829,1.3443640124095158,386.43322735568563,4.669260700389103,8276.111619200938,821.1706081308321,-209.31799815099657
6400,6954.083929737867,695.4083929737867,64.40553789261503,0.8163265306122547,322.0276894630706,3.8910505836575764,8276.111619200938,821.1706081308321,-209.31799815099657
6401,6889.678391845252,688.9678391845252,-64.40553789261503,-0.809716599190291,386.43322735568563,4.669260700389103,8276.111619200938,821.1706081308321,-209.31799815099657
6402,7010.4387753939045,701.0438775393905,120.7603835486525,1.5306122448979664,265.67284380703313,3.210116731517499,8276.111619200938,821.1706081308321,-209.31799815099657
6403,7179.503312362017,717.9503312362018,169.0645369681124,2.1105527638190846,96.60830683892073,1.1673151750972675,8276.111619200938,821.1706081308321,-209.31799815099657
6404,7364.669233803283,736.4669233803281,185.1659214412657,2.263779527559051,0.0,0.0,8364.669233803283,909.7282227331771,-209.31799815099657
6405,7485.429617351934,748.5429617351934,120.76038354865159,1.4436958614052031,0.0,0.0,8485.429617351934,1030.4886062818287,-209.31799815099657
6406,7743.0517689223925,774.3051768922392,257.6221515704583,3.0360531309298056,0.0,0.0,8743.051768922393,1288.110757852287,-209.31799815099657
6407,7525.683078534819,752.5683078534819,-217.36869038757322,-2.4861878453038666,217.36869038757322,2.4861878453038666,8743.051768922393,1288.110757852287,-209.31799815099657
6408,7429.074771695898,742.9074771695898,-96.60830683892164,-1.1331444759206777,313.97699722649486,3.5911602209944764,8743.051768922393,1288.110757852287,-209.31799815099657
6409,7412.973387222744,741.2973387222744,-16.101384473153303,-0.19102196752626144,330.07838169964816,3.7753222836095746,8743.051768922393,1288.110757852287,-209.31799815099657
6410,7453.226848405628,745.3226848405627,40.25346118288326,0.4784688995215225,289.8249205167649,3.3149171270718294,8743.051768922393,1288.110757852287,-209.31799815099657
6411,7743.0517689223925,774.3051768922392,289.8249205167649,3.4285714285714253,0.0,0.0,8743.051768922393,1288.110757852287,-209.31799815099657
6412,7517.632386298243,751.7632386298242,-225.41938262414988,-2.5782688766114115,225.41938262414988,2.5782688766114155,8743.051768922393,1288.110757852287,-209.31799815099657
6413,7404.922694986168,740.4922694986167,-112.70969131207494,-1.3232514177693777,338.1290739362248,3.8674033149171234,8743.051768922393,1288.110757852287,-209.31799815099657
6414,7219.579658315697,721.9579658315697,-185.3430366704706,-2.2051724137930995,523.4721106066954,5.987292817679553,8743.051768922393,1288.110757852287,-209.31799815099657
6415,7219.579658315697,721.9579658315697,0.0,0.0,523.4721106066954,5.987292817679553,8743.051768922393,0.0,0.0
6416,7219.579658315697,721.9579658315697,0.0,0.0,523.4721106066954,5.987292817679553,8743.051768922393,0.0,0.0
6417,7219.579658315697,721.9579658315697,0.0,0.0,523.4721106066954,5.987292817679553,8743.051768922393,0.0,0.0
6418,7219.579658315697,721.9579658315697,0.0,0.0,523.4721106066954,5.987292817679553,8743.051768922393,0.0,0.0
6419,7219.579658315697,721.9579658315697,0.0,0.0,523.4721106066954,5.987292817679553,8743.051768922393,0.0,0.0
6420,7219.579658315697,721.9579658315697,0.0,0.0,523.4721106066954,5.987292817679553,8743.051768922393,0.0,0.0
6421,7219.579658315697,721.9579658315697,0.0,0.0,523.4721106066954,5.987292817679553,8743.051768922393,0.0,0.0
6422,7219.579658315697,721.9579658315697,0.0,0.0,523.4721106066954,5.987292817679553,8743.051768922393,0.0,0.0
6423,7219.579658315697,721.9579658315697,0.0,0.0,523.4721106066954,5.987292817679553,8743.051768922393,0.0,0.0
6424,7219.579658315697,721.9579658315697,0.0,0.0,523.4721106066954,5.987292817679553,8743.051768922393,0.0,0.0
6425,7219.579658315697,721.9579658315697,0.0,0.0,523.4721106066954,5.987292817679553,8743.051768922393,0.0,0.0
6426,7219.579658315697,721.9579658315697,0.0,0.0,523.4721106066954,5.987292817679553,8743.051768922393,0.0,0.0
6427,7211.368290025672,721.1368290025671,-8.211368290025348,-0.09990009990009652,531.6834788967208,6.081211606073475,8743.051768922393,0.0,0.0
6428,7117.88022600261,711.788022600261,-93.48806402306218,-1.1385199240986688,625.171542919783,7.150495724410394,8743.051768922393,0.0,-93.48806402306218
6429,7024.3921619795465,702.4392161979547,-93.48806402306309,-1.151631477927073,718.659606942846,8.219779842747323,8743.051768922393,0.0,-186.97612804612527
6430,7055.554849987234,705.5554849987234,31.162688007687393,0.3883495145631022,687.4969189351586,7.863351803301683,8743.051768922393,0.0,-186.97612804612527
6431,7008.810817975703,700.8810817975703,-46.74403201153109,-0.5802707930367523,734.2409509466897,8.397993862470141,8743.051768922393,0.0,-202.55747204996896
6432,6837.416033933421,683.7416033933422,-171.39478404228157,-2.1400778210116767,905.6357349889713,10.35834807942117,8743.051768922393,0.0,-373.95225609225054
6433,6915.322753952641,691.532275395264,77.90672001921939,0.994035785288272,827.7290149697519,9.467277980807062,8743.051768922393,0.0,-373.95225609225054
6434,7117.88022600261,711.788022600261,202.55747204996896,2.5590551181102317,625.171542919783,7.150495724410394,8743.051768922393,0.0,-373.95225609225054
6435,7304.856354048734,730.4856354048734,186.97612804612436,2.303262955854124,438.1954148736586,5.011927487736556,8743.051768922393,93.48806402306218,-373.95225609225054
6436,7320.437698052579,732.043769805258,15.581344003845516,0.18761726078802,422.6140708698131,4.833713468013715,8743.051768922393,109.0694080269077,-373.95225609225054
6437,7585.320546117922,758.5320546117922,264.88284806534284,3.183520599250911,157.73122280447024,1.8040751327257791,8743.051768922393,373.95225609225054,-373.95225609225054
6438,7850.203394183267,785.0203394183266,264.88284806534466,3.085299455535395,0.0,0.0,8850.203394183267,638.8351041575952,-373.95225609225054
6439,7943.691458206329,794.3691458206329,93.48806402306218,1.0563380281690016,0.0,0.0,8943.69145820633,732.3231681806574,-373.95225609225054
6440,7725.552642152517,772.5552642152518,-218.13881605381175,-2.4390243902438935,218.13881605381175,2.4390243902438895,8943.69145820633,732.3231681806574,-373.95225609225054
6441,8068.3422102370805,806.8342210237081,342.78956808456314,3.928571428571437,0.0,0.0,9068.34221023708,856.9739202114088,-373.95225609225054
6442,8130.667586252455,813.0667586252455,62.325376015374786,0.6872852233676952,0.0,0.0,9130.667586252455,919.2992962267836,-373.95225609225054
6443,8333.225058302423,833.3225058302423,202.55747204996806,2.2184300341296703,0.0,0.0,9333.225058302423,1121.8567682767516,-373.95225609225054
6444,8644.8519383793,864.4851938379298,311.62688007687575,3.338898163606019,0.0,0.0,9644.8519383793,1433.4836483536274,-373.95225609225054
6445,8551.363874356237,855.1363874356238,-93.48806402306218,-0.9693053311793154,93.48806402306218,0.9693053311793164,9644.8519383793,1433.4836483536274,-373.95225609225054
6446,8473.457154337018,847.3457154337018,-77.90672001921848,-0.815660685154973,171.39478404228066,1.7770597738287468,9644.8519383793,1433.4836483536274,-373.95225609225054
6447,8270.899682287049,827.0899682287048,-202.55747204996987,-2.1381578947368474,373.95225609225054,3.8772213247172846,9644.8519383793,1433.4836483536274,-373.95225609225054
6448,8224.155650275517,822.4155650275517,-46.74403201153109,-0.5042016806722671,420.6962881037816,4.361873990306943,9644.8519383793,1433.4836483536274,-373.95225609225054
6449,8333.225058302423,833.3225058302423,109.06940802690588,1.1824324324324342,311.62688007687575,3.2310177705977403,9644.8519383793,1433.4836483536274,-373.95225609225054
6450,8333.225058302423,833.3225058302423,0.0,0.0,311.62688007687575,3.2310177705977403,9644.8519383793,1433.4836483536274,-373.95225609225054
6451,8224.155650275517,822.4155650275517,-109.06940802690588,-1.1686143572620988,420.6962881037816,4.361873990306943,9644.8519383793,1433.4836483536274,-373.95225609225054
6452,8177.411618263986,817.7411618263986,-46.74403201153109,-0.5067567567567544,467.4403201153127,4.846526655896601,9644.8519383793,1433.4836483536274,-373.95225609225054
6453,8348.806402306269,834.8806402306268,171.39478404228248,1.8675721561969505,296.04553607303023,3.0694668820678355,9644.8519383793,1433.4836483536274,-373.95225609225054
6454,8691.595970390832,869.1595970390832,342.78956808456314,3.6666666666666625,0.0,0.0,9691.595970390832,1480.2276803651603,-373.95225609225054
6455,8224.155650275517,822.4155650275517,-467.44032011531453,-4.823151125401937,467.44032011531453,4.823151125401941,9691.595970390832,1480.2276803651603,-373.95225609225054
6456,8411.131778321644,841.1131778321643,186.97612804612618,2.0270270270270396,280.46419206918836,2.8938906752411606,9691.595970390832,1480.2276803651603,-373.95225609225054
6457,8364.387746310113,836.4387746310113,-46.74403201153109,-0.4966887417218513,327.20822408071945,3.376205787781351,9691.595970390832,1480.2276803651603,-373.95225609225054
6458,8333.225058302423,833.3225058302423,-31.162688007689212,-0.3327787021630835,358.37091208840866,3.6977491961414963,9691.595970390832,1480.2276803651603,-373.95225609225054
6459,8161.830274260143,816.1830274260142,-171.39478404228066,-1.8363939899832982,529.7656961306893,5.466237942122194,9691.595970390832,1480.2276803651603,-373.95225609225054
6460,7912.528770198642,791.2528770198641,-249.30150406150096,-2.7210884353741527,779.0672001921903,8.038585209003228,9691.595970390832,1480.2276803651603,-373.95225609225054
6461,7756.715330160205,775.6715330160205,-155.81344003843697,-1.748251748251739,934.8806402306273,9.646302250803862,9691.595970390832,1480.2276803651603,-373.95225609225054
6462,7912.528770198642,791.2528770198641,155.81344003843697,1.7793594306049654,779.0672001921903,8.038585209003228,9691.595970390832,1480.2276803651603,-373.95225609225054
6463,8083.923554240924,808.3923554240923,171.39478404228248,1.9230769230769384,607.6724161499078,6.270096463022512,9691.595970390832,1480.2276803651603,-373.95225609225054
6464,8442.294466329331,844.2294466329331,358.37091208840684,3.9451114922812947,249.30150406150096,2.572347266881034,9691.595970390832,1480.2276803651603,-373.95225609225054
6465,8660.433282383143,866.0433282383142,218.13881605381175,2.310231023102305,31.162688007689212,0.32154340836014567,9691.595970390832,1480.2276803651603,-373.95225609225054
6466,8520.20118634855,852.020118634855,-140.23209603459327,-1.4516129032257963,171.39478404228248,1.7684887459807164,9691.595970390832,1480.2276803651603,-373.95225609225054
6467,8426.713122325487,842.6713122325488,-93.48806402306218,-0.9819967266775698,264.88284806534466,2.733118971061097,9691.595970390832,1480.2276803651603,-373.95225609225054
6468,8333.225058302423,833.3225058302423,-93.488064023064,-0.9917355371900971,358.37091208840866,3.6977491961414963,9691.595970390832,1480.2276803651603,-373.95225609225054
6469,8177.411618263986,817.7411618263986,-155.81344003843697,-1.6694490818029983,514.1843521268456,5.305466237942131,9691.595970390832,1480.2276803651603,-373.95225609225054
6470,8333.225058302423,833.3225058302423,155.81344003843697,1.6977928692699429,358.37091208840866,3.6977491961414963,9691.595970390832,1480.2276803651603,-373.95225609225054
6471,7896.947426194798,789.6947426194797,-436.2776321076253,-4.674457429048406,794.648544196034,8.19935691318329,9691.595970390832,1480.2276803651603,-373.95225609225054
6472,8130.667586252455,813.0667586252455,233.72016005765727,2.626970227670755,560.9283841383767,5.787781350482321,9691.595970390832,1480.2276803651603,-373.95225609225054
6473,8021.598178225549,802.1598178225549,-109.06940802690588,-1.1945392491467532,669.9977921652826,6.913183279742766,9691.595970390832,1480.2276803651603,-373.95225609225054
6474,8302.062370294736,830.2062370294736,280.46419206918654,3.1088082901554293,389.53360009609605,4.019292604501623,9691.595970390832,1480.2276803651603,-373.95225609225054
6475,8224.155650275517,822.4155650275517,-77.90672001921848,-0.8375209380234505,467.44032011531453,4.823151125401941,9691.595970390832,1480.2276803651603,-373.95225609225054
6476,8239.736994279361,823.9736994279361,15.581344003843697,0.16891891891892552,451.85897611147084,4.662379421221877,9691.595970390832,1480.2276803651603,-373.95225609225054
6477,8379.969090313956,837.9969090313956,140.2320960345951,1.517706576728517,311.62688007687575,3.2154340836012874,9691.595970390832,1480.2276803651603,-373.95225609225054
6478,8052.760866233237,805.2760866233237,-327.20822408071945,-3.488372093023251,638.8351041575952,6.591639871382639,9691.595970390832,1480.2276803651603,-373.95225609225054
6479,8006.016834221706,800.6016834221706,-46.74403201153109,-0.5163511187607495,685.5791361691263,7.073954983922828,9691.595970390832,1480.2276803651603,-373.95225609225054
6480,7865.784738187111,786.5784738187111,-140.2320960345951,-1.557093425605549,825.8112322037214,8.520900321543419,9691.595970390832,1480.2276803651603,-373.95225609225054
6481,7881.366082190954,788.1366082190955,15.581344003843697,0.17574692442883233,810.2298881998777,8.360128617363355,9691.595970390832,1480.2276803651603,-373.95225609225054
6482,8037.179522229393,803.7179522229392,155.81344003843878,1.7543859649122862,654.4164481614389,6.752411575562702,9691.595970390832,1480.2276803651603,-373.95225609225054
6483,8115.086242248612,811.5086242248613,77.90672001921848,0.8620689655172376,576.5097281422204,5.948553054662384,9691.595970390832,1480.2276803651603,-373.95225609225054
6484,8177.411618263986,817.7411618263986,62.325376015374786,0.6837606837606813,514.1843521268456,5.305466237942131,9691.595970390832,1480.2276803651603,-373.95225609225054
6485,8083.923554240924,808.3923554240923,-93.48806402306218,-1.018675721561968,607.6724161499078,6.270096463022512,9691.595970390832,1480.2276803651603,-373.95225609225054
6486,8302.062370294736,830.2062370294736,218.13881605381175,2.401372212692965,389.53360009609605,4.019292604501623,9691.595970390832,1480.2276803651603,-373.95225609225054
6487,8582.526562363924,858.2526562363923,280.46419206918836,3.015075376884435,109.0694080269077,1.125401929260463,9691.595970390832,1480.2276803651603,-373.95225609225054
6488,8598.107906367768,859.8107906367767,15.581344003843697,0.1626016260162677,93.488064023064,0.9646302250803993,9691.595970390832,1480.2276803651603,-373.95225609225054
6489,8566.94521836008,856.6945218360081,-31.162688007687393,-0.32467532467532756,124.65075203075139,1.2861736334405263,9691.595970390832,1480.2276803651603,-373.95225609225054
6490,8676.014626386988,867.6014626386989,109.0694080269077,1.1400651465798273,15.581344003843697,0.16077170418006345,9691.595970390832,1480.2276803651603,-373.95225609225054
6491,8644.8519383793,864.4851938379298,-31.162688007689212,-0.32206119162642155,46.74403201153291,0.4823151125402091,9691.595970390832,1480.2276803651603,-373.95225609225054
6492,8785.084034413894,878.5084034413893,140.2320960345951,1.4539579967689953,0.0,0.0,9785.084034413894,1573.7157443882224,-373.95225609225054
6493,8909.734786444644,890.9734786444643,124.65075203074957,1.273885350318471,0.0,0.0,9909.734786444644,1698.366496418972,-373.95225609225054
6494,8878.572098436956,887.8572098436956,-31.162688007687393,-0.3144654088050314,31.162688007687393,0.31446540880502977,9909.734786444644,1698.366496418972,-373.95225609225054
6495,8831.828066425425,883.1828066425425,-46.74403201153109,-0.4731861198738141,77.90672001921848,0.7861635220125744,9909.734786444644,1698.366496418972,-373.95225609225054
6496,8925.316130448487,892.5316130448488,93.48806402306218,0.9508716323296307,0.0,0.0,9925.316130448487,1713.9478404228157,-373.95225609225054
6497,8972.060162460019,897.2060162460018,46.74403201153109,0.47095761381474865,0.0,0.0,9972.060162460019,1760.6918724343468,-373.95225609225054
6498,8862.990754433113,886.2990754433113,-109.06940802690588,-1.0937499999999933,109.06940802690588,1.0937499999999942,9972.060162460019,1760.6918724343468,-373.95225609225054
6499,8831.828066425425,883.1828066425425,-31.162688007687393,-0.3159557661927326,140.23209603459327,1.4062499999999927,9972.060162460019,1760.6918724343468,-373.95225609225054
6500,8925.316130448487,892.5316130448488,93.48806402306218,0.9508716323296307,46.74403201153109,0.46874999999999756,9972.060162460019,1760.6918724343468,-373.95225609225054
6501,8847.409410429269,884.7409410429268,-77.90672001921848,-0.7849293563579218,124.65075203074957,1.2499999999999933,9972.060162460019,1760.6918724343468,-373.95225609225054
6502,9034.385538475395,903.4385538475394,186.97612804612618,1.8987341772152,0.0,0.0,10034.385538475395,1823.0172484497234,-373.95225609225054
6503,9236.943010525363,923.6943010525364,202.55747204996806,2.0186335403726607,0.0,0.0,10236.943010525363,2025.5747204996915,-373.95225609225054
6504,9221.36166652152,922.1361666521519,-15.581344003843697,-0.15220700152206446,15.581344003843697,0.1522070015220692,10236.943010525363,2025.5747204996915,-373.95225609225054
6505,9236.943010525363,923.6943010525364,15.581344003843697,0.1524390243902385,0.0,0.0,10236.943010525363,2025.5747204996915,-373.95225609225054
6506,9330.431074548425,933.0431074548425,93.48806402306218,0.9132420091324089,0.0,0.0,10330.431074548425,2119.0627845227536,-373.95225609225054
6507,9330.431074548425,933.0431074548425,0.0,0.0,0.0,0.0,10330.431074548425,2119.0627845227536,-373.95225609225054
6508,9423.91913857149,942.391913857149,93.488064023064,0.9049773755656298,0.0,0.0,10423.91913857149,2212.5508485458176,-373.95225609225054
6509,9813.452738667584,981.3452738667584,389.53360009609423,3.7369207772795177,0.0,0.0,10813.452738667584,2602.084448641912,-373.95225609225054
6510,9704.383330640678,970.4383330640677,-109.06940802690588,-1.0086455331412059,109.06940802690588,1.008645533141205,10813.452738667584,2602.084448641912,-373.95225609225054
6511,9813.452738667584,981.3452738667584,109.06940802690588,1.0189228529839722,0.0,0.0,10813.452738667584,2602.084448641912,-373.95225609225054
6512,9797.87139466374,979.787139466374,-15.581344003843697,-0.14409221902017544,15.581344003843697,0.14409221902017214,10813.452738667584,2602.084448641912,-373.95225609225054
6513,9766.708706656053,976.6708706656052,-31.162688007687393,-0.28860028860028253,46.74403201153109,0.43227665706051643,10813.452738667584,2602.084448641912,-373.95225609225054
6514,9719.964674644521,971.996467464452,-46.74403201153109,-0.434153400868309,93.48806402306218,0.8645533141210329,10813.452738667584,2602.084448641912,-373.95225609225054
6515,9829.034082671427,982.9034082671427,109.06940802690588,1.017441860465107,0.0,0.0,10829.034082671427,2617.6657926457556,-373.95225609225054
6516,9797.87139466374,979.787139466374,-31.162688007687393,-0.2877697841726645,31.162688007687393,0.2877697841726603,10829.034082671427,2617.6657926457556,-373.95225609225054
6517,9735.546018648365,973.5546018648366,-62.325376015374786,-0.5772005772005762,93.48806402306218,0.8633093525179809,10829.034082671427,2617.6657926457556,-373.95225609225054
6518,9813.452738667584,981.3452738667584,77.90672001921848,0.7256894049346929,15.581344003843697,0.14388489208633015,10829.034082671427,2617.6657926457556,-373.95225609225054
6519,9813.452738667584,981.3452738667584,0.0,0.0,15.581344003843697,0.14388489208633015,10829.034082671427,2617.6657926457556,-373.95225609225054
6520,9595.31392261377,959.5313922613769,-218.13881605381357,-2.017291066282423,233.72016005765727,2.1582733812949693,10829.034082671427,2617.6657926457556,-373.95225609225054
6521,9704.383330640678,970.4383330640677,109.0694080269077,1.029411764705901,124.65075203074957,1.1510791366906412,10829.034082671427,2617.6657926457556,-373.95225609225054
6522,9439.500482575333,943.9500482575334,-264.88284806534466,-2.4745269286754024,389.53360009609423,3.597122302158271,10829.034082671427,2617.6657926457556,-373.95225609225054
6523,9439.500482575333,943.9500482575334,0.0,0.0,389.53360009609423,3.597122302158271,10829.034082671427,2617.6657926457556,-373.95225609225054
6524,9236.943010525363,923.6943010525364,-202.55747204996987,-1.94029850746269,592.0910721460641,5.46762589928058,10829.034082671427,2617.6657926457556,-373.95225609225054
6525,9159.036290506145,915.9036290506144,-77.90672001921848,-0.7610350076103445,669.9977921652826,6.18705035971223,10829.034082671427,2617.6657926457556,-373.95225609225054
6526,9361.593762556115,936.1593762556115,202.55747204996987,1.9938650306748462,467.4403201153127,4.316546762589922,10829.034082671427,2617.6657926457556,-373.95225609225054
6527,9205.780322517676,920.5780322517676,-155.81344003843878,-1.5037593984962516,623.2537601537515,5.75539568345324,10829.034082671427,2617.6657926457556,-373.95225609225054
6528,9423.91913857149,942.391913857149,218.13881605381357,2.1374045801526798,405.11494409993793,3.7410071942446015,10829.034082671427,2617.6657926457556,-373.95225609225054
6529,9579.732578609926,957.9732578609926,155.81344003843697,1.4947683109117982,249.30150406150096,2.3021582733812993,10829.034082671427,2617.6657926457556,-373.95225609225054
6530,9564.151234606083,956.4151234606082,-15.581344003843697,-0.14727540500736325,264.88284806534466,2.44604316546763,10829.034082671427,2617.6657926457556,-373.95225609225054
6531,9610.895266617614,961.0895266617614,46.74403201153109,0.4424778761061843,218.13881605381357,2.014388489208639,10829.034082671427,2617.6657926457556,-373.95225609225054
6532,9252.524354529207,925.2524354529207,-358.37091208840684,-3.3773861967694607,576.5097281422204,5.323741007194249,10829.034082671427,2617.6657926457556,-373.95225609225054
6533,9470.66317058302,947.0663170583019,218.13881605381357,2.1276595744680993,358.37091208840684,3.309352517985611,10829.034082671427,2617.6657926457556,-373.95225609225054
6534,9751.127362652209,975.1127362652209,280.46419206918836,2.6785714285714413,77.90672001921848,0.7194244604316508,10829.034082671427,2617.6657926457556,-373.95225609225054
6535,9564.151234606083,956.4151234606082,-186.97612804612618,-1.7391304347826209,264.88284806534466,2.44604316546763,10829.034082671427,2617.6657926457556,-373.95225609225054
6536,9751.127362652209,975.1127362652209,186.97612804612618,1.7699115044247815,77.90672001921848,0.7194244604316508,10829.034082671427,2617.6657926457556,-373.95225609225054
6537,9548.569890602239,954.856989060224,-202.55747204996987,-1.8840579710144967,280.46419206918836,2.58992805755396,10829.034082671427,2617.6657926457556,-373.95225609225054
6538,9657.639298629145,965.7639298629144,109.06940802690588,1.0339734121122435,171.39478404228248,1.5827338129496487,10829.034082671427,2617.6657926457556,-373.95225609225054
6539,9470.66317058302,947.0663170583019,-186.97612804612436,-1.754385964912275,358.37091208840684,3.309352517985611,10829.034082671427,2617.6657926457556,-373.95225609225054
6540,9299.268386540738,929.9268386540739,-171.39478404228248,-1.6369047619047672,529.7656961306893,4.89208633093526,10829.034082671427,2617.6657926457556,-373.95225609225054
6541,9283.687042536894,928.3687042536893,-15.581344003843697,-0.1512859304084735,545.347040134533,5.03597122302159,10829.034082671427,2617.6657926457556,-373.95225609225054
6542,8956.478818456175,895.6478818456175,-327.20822408071945,-3.1818181818181857,872.5552642152525,8.05755395683454,10829.034082671427,2617.6657926457556,-373.95225609225054
6543,8753.921346406207,875.3921346406207,-202.55747204996806,-2.0344287949921602,1075.1127362652205,9.928057553956831,10829.034082671427,2617.6657926457556,-373.95225609225054
6544,8520.20118634855,852.020118634855,-233.72016005765727,-2.396166134185307,1308.8328963228778,12.0863309352518,10829.034082671427,2617.6657926457556,-373.95225609225054
6545,8395.5504343178,839.55504343178,-124.65075203074957,-1.3093289689034338,1433.4836483536274,13.237410071942444,10829.034082671427,2617.6657926457556,-373.95225609225054
6546,8676.014626386988,867.6014626386989,280.46419206918836,2.9850746268656803,1153.019456284439,10.647482014388482,10829.034082671427,2617.6657926457556,-373.95225609225054
6547,8940.897474452331,894.0897474452331,264.88284806534284,2.7375201288244666,888.1366082190962,8.20143884892087,10829.034082671427,2617.6657926457556,-373.95225609225054
6548,9081.129570486926,908.1129570486926,140.2320960345951,1.4106583072100332,747.9045121845011,6.906474820143882,10829.034082671427,2617.6657926457556,-373.95225609225054
6549,8816.246722421582,881.6246722421581,-264.88284806534466,-2.6275115919629055,1012.7873602498457,9.352517985611511,10829.034082671427,2617.6657926457556,-373.95225609225054
6550,8831.828066425425,883.1828066425425,15.581344003843697,0.15873015873015817,997.206016246002,9.20863309352518,10829.034082671427,2617.6657926457556,-373.95225609225054
6551,8582.526562363924,858.2526562363923,-249.30150406150096,-2.535657686212367,1246.507520307503,11.51079136690648,10829.034082671427,2617.6657926457556,-373.95225609225054
6552,8364.387746310113,836.4387746310113,-218.13881605381175,-2.276422764227626,1464.6463363613148,13.525179856115102,10829.034082671427,2617.6657926457556,-373.95225609225054
6553,8566.94521836008,856.6945218360081,202.55747204996806,2.1630615640598982,1262.0888643113467,11.65467625899281,10829.034082671427,2617.6657926457556,-373.95225609225054
6554,8442.294466329331,844.2294466329331,-124.65075203074957,-1.3029315960911947,1386.7396163420963,12.805755395683452,10829.034082671427,2617.6657926457556,-373.95225609225054
6555,8551.363874356237,855.1363874356238,109.06940802690588,1.1551155115511413,1277.6702083151904,11.79856115107914,10829.034082671427,2617.6657926457556,-373.95225609225054
6556,8504.619842344706,850.4619842344706,-46.74403201153109,-0.4893964110929794,1324.4142403267215,12.230215827338132,10829.034082671427,2617.6657926457556,-373.95225609225054
6557,8489.038498340862,848.9038498340863,-15.581344003843697,-0.16393442622950616,1339.9955843305652,12.37410071942446,10829.034082671427,2617.6657926457556,-373.95225609225054
6558,8489.038498340862,848.9038498340863,0.0,0.0,1339.9955843305652,12.37410071942446,10829.034082671427,2617.6657926457556,-373.95225609225054
6559,8379.969090313956,837.9969090313956,-109.06940802690588,-1.1494252873563204,1449.064992357471,13.381294964028772,10829.034082671427,2617.6657926457556,-373.95225609225054
6560,8582.526562363924,858.2526562363923,202.55747204996806,2.1594684385382035,1246.507520307503,11.51079136690648,10829.034082671427,2617.6657926457556,-373.95225609225054
6561,8894.1534424408,889.41534424408,311.62688007687575,3.2520325203251987,934.8806402306273,8.633093525179861,10829.034082671427,2617.6657926457556,-373.95225609225054
6562,8972.060162460019,897.2060162460018,77.90672001921848,0.7874015748031482,856.9739202114088,7.913669064748209,10829.034082671427,2617.6657926457556,-373.95225609225054
6563,8878.572098436956,887.8572098436956,-93.48806402306218,-0.9374999999999911,950.461984234471,8.77697841726619,10829.034082671427,2617.6657926457556,-373.95225609225054
6564,8629.270594375455,862.9270594375455,-249.30150406150096,-2.5236593059936974,1199.763488295972,11.07913669064749,10829.034082671427,2617.6657926457556,-373.95225609225054
6565,8598.107906367768,859.8107906367767,-31.162688007687393,-0.3236245954692518,1230.9261763036593,11.36690647482015,10829.034082671427,2617.6657926457556,-373.95225609225054
6566,8753.921346406207,875.3921346406207,155.81344003843878,1.6233766233766378,1075.1127362652205,9.928057553956831,10829.034082671427,2617.6657926457556,-373.95225609225054
6567,8691.595970390832,869.1595970390832,-62.325376015374786,-0.6389776357827448,1137.4381122805953,10.503597122302152,10829.034082671427,2617.6657926457556,-373.95225609225054
6568,8753.921346406207,875.3921346406207,62.325376015374786,0.6430868167202508,1075.1127362652205,9.928057553956831,10829.034082671427,2617.6657926457556,-373.95225609225054
6569,8790.86471303932,879.0864713039321,36.94336663311333,0.37875399361022577,1038.1693696321072,9.586906474820143,10829.034082671427,2617.6657926457556,-373.95225609225054
6570,8790.86471303932,879.0864713039321,0.0,0.0,1038.1693696321072,9.586906474820143,10829.034082671427,0.0,0.0
6571,8790.86471303932,879.0864713039321,0.0,0.0,1038.1693696321072,9.586906474820143,10829.034082671427,0.0,0.0
6572,8790.86471303932,879.0864713039321,0.0,0.0,1038.1693696321072,9.586906474820143,10829.034082671427,0.0,0.0
6573,8790.86471303932,879.0864713039321,0.0,0.0,1038.1693696321072,9.586906474820143,10829.034082671427,0.0,0.0
6574,8790.86471303932,879.0864713039321,0.0,0.0,1038.1693696321072,9.586906474820143,10829.034082671427,0.0,0.0
6575,8790.86471303932,879.0864713039321,0.0,0.0,1038.1693696321072,9.586906474820143,10829.034082671427,0.0,0.0
6576,8790.86471303932,879.0864713039321,0.0,0.0,1038.1693696321072,9.586906474820143,10829.034082671427,0.0,0.0
6577,8790.86471303932,879.0864713039321,0.0,0.0,1038.1693696321072,9.586906474820143,10829.034082671427,0.0,0.0
6578,8790.86471303932,879.0864713039321,0.0,0.0,1038.1693696321072,9.586906474820143,10829.034082671427,0.0,0.0
6579,8790.86471303932,879.0864713039321,0.0,0.0,1038.1693696321072,9.586906474820143,10829.034082671427,0.0,0.0
6580,8790.86471303932,879.0864713039321,0.0,0.0,1038.1693696321072,9.586906474820143,10829.034082671427,0.0,0.0
6581,8790.86471303932,879.0864713039321,0.0,0.0,1038.1693696321072,9.586906474820143,10829.034082671427,0.0,0.0
