timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1280,5310.031922068274,531.0031922068274,0.0,0.0,1812.7667948725002,22.317022224025123,8122.798716940774,0.0,0.0
1281,5310.031922068274,531.0031922068274,0.0,0.0,1812.7667948725002,22.317022224025123,8122.798716940774,0.0,0.0
1282,5310.031922068274,531.0031922068274,0.0,0.0,1812.7667948725002,22.317022224025123,8122.798716940774,0.0,0.0
1283,5310.031922068274,531.0031922068274,0.0,0.0,1812.7667948725002,22.317022224025123,8122.798716940774,0.0,0.0
1284,5310.031922068274,531.0031922068274,0.0,0.0,1812.7667948725002,22.317022224025123,8122.798716940774,0.0,0.0
1285,5310.031922068274,531.0031922068274,0.0,0.0,1812.7667948725002,22.317022224025123,8122.798716940774,0.0,0.0
1286,5310.031922068274,531.0031922068274,0.0,0.0,1812.7667948725002,22.317022224025123,8122.798716940774,0.0,0.0
1287,5310.031922068274,531.0031922068274,0.0,0.0,1812.7667948725002,22.317022224025123,8122.798716940774,0.0,0.0
1288,5310.031922068274,531.0031922068274,0.0,0.0,1812.7667948725002,22.317022224025123,8122.798716940774,0.0,0.0
1289,5310.031922068274,531.0031922068274,0.0,0.0,1812.7667948725002,22.317022224025123,8122.798716940774,0.0,0.0
1290,5310.031922068274,531.0031922068274,0.0,0.0,1812.7667948725002,22.317022224025123,8122.798716940774,0.0,0.0
1291,5310.031922068274,531.0031922068274,0.0,0.0,1812.7667948725002,22.317022224025123,8122.798716940774,0.0,0.0
1292,5310.031922068274,531.0031922068274,0.0,0.0,1812.7667948725002,22.317022224025123,8122.798716940774,0.0,0.0
1293,5310.031922068274,531.0031922068274,0.0,0.0,1812.7667948725002,22.317022224025123,8122.798716940774,0.0,0.0
1294,5310.031922068274,531.0031922068274,0.0,0.0,1812.7667948725002,22.317022224025123,8122.798716940774,0.0,0.0
1295,5310.031922068274,531.0031922068274,0.0,0.0,1812.7667948725002,22.317022224025123,8122.798716940774,0.0,0.0
1296,5310.031922068274,531.0031922068274,0.0,0.0,1812.7667948725002,22.317022224025123,8122.798716940774,0.0,0.0
1297,5303.7281938744,530.37281938744,-6.303728193874122,-0.09990009990009652,1819.0705230663743,22.39462759642869,8122.798716940774,0.0,0.0
1298,5713.62998084228,571.362998084228,409.90178696788007,6.502529524769152,1409.1687360984943,17.348315343079417,8122.798716940774,409.90178696788007,0.0
1299,5689.751676243655,568.9751676243656,-23.87830459862471,-0.3556690593131129,1433.047040697119,17.642281812405123,8122.798716940774,409.90178696788007,0.0
1300,5988.223652245082,598.8223652245083,298.4719760014268,4.4616301239005285,1134.5750646956922,13.967785048390294,8122.798716940774,684.4954583706822,0.0
1301,5948.427236967527,594.8427236967527,-39.79641527755484,-0.5694782717031277,1174.371479973247,14.457719819204645,8122.798716940774,684.4954583706822,0.0
1302,5331.585456852642,533.1585456852642,-616.8417801148853,-8.87743023101859,1791.2132600881323,22.0516760602772,8122.798716940774,684.4954583706822,0.0
1303,5462.91309593113,546.291309593113,131.32763907848766,2.0741667308044054,1659.8856210096446,20.434897857899823,8122.798716940774,684.4954583706822,0.0
1304,5574.342906897584,557.4342906897583,111.42981096645417,1.724142183446764,1548.4558100431905,19.063082368565365,8122.798716940774,684.4954583706822,0.0
1305,5403.218852541541,540.3218852541542,-171.1240543560425,-2.6029073441925954,1719.579864399233,21.169795341757094,8122.798716940774,684.4954583706822,0.0
1306,5403.218852541541,540.3218852541542,0.0,0.0,1719.579864399233,21.169795341757094,8122.798716940774,684.4954583706822,0.0
1307,5446.9949852522,544.6994985252201,43.77613271065911,0.683658230630102,1675.8037316885739,20.630866159388457,8122.798716940774,684.4954583706822,0.0
1308,5618.118280554755,561.8118280554755,171.12329530255465,2.6543109726935965,1504.6804363860192,18.524162530925242,8122.798716940774,684.4954583706822,0.0
1309,5794.380305722901,579.43803057229,176.26202516814556,2.663325400001315,1328.4184112178737,16.35419585674758,8122.798716940774,684.4954583706822,0.0
1310,5794.380305722901,579.43803057229,0.0,0.0,1328.4184112178737,16.35419585674758,8122.798716940774,0.0,0.0
1311,5794.380305722901,579.43803057229,0.0,0.0,1328.4184112178737,16.35419585674758,8122.798716940774,0.0,0.0
1312,5794.380305722901,579.43803057229,0.0,0.0,1328.4184112178737,16.35419585674758,8122.798716940774,0.0,0.0
1313,5794.380305722901,579.43803057229,0.0,0.0,1328.4184112178737,16.35419585674758,8122.798716940774,0.0,0.0
1314,5794.380305722901,579.43803057229,0.0,0.0,1328.4184112178737,16.35419585674758,8122.798716940774,0.0,0.0
1315,5794.380305722901,579.43803057229,0.0,0.0,1328.4184112178737,16.35419585674758,8122.798716940774,0.0,0.0
1316,5794.380305722901,579.43803057229,0.0,0.0,1328.4184112178737,16.35419585674758,8122.798716940774,0.0,0.0
1317,5794.380305722901,579.43803057229,0.0,0.0,1328.4184112178737,16.35419585674758,8122.798716940774,0.0,0.0
1318,5787.592713009892,578.7592713009892,-6.787592713008962,-0.09990009990008542,1335.2060039308826,16.43775809864892,8122.798716940774,0.0,0.0
1319,5475.758572894239,547.5758572894239,-311.8341401156531,-4.594178721389031,1647.0401440465357,20.276756835196423,8122.798716940774,0.0,-311.8341401156531
1320,5950.439261738641,595.0439261738641,474.68068884440254,7.330117136103342,1172.3594552021332,14.432949726515808,8122.798716940774,162.84654872874944,-311.8341401156531
1321,5874.213344201072,587.4213344201072,-76.22591753756933,-1.0967064766278067,1248.5853727397025,15.371369108724478,8122.798716940774,162.84654872874944,-311.8341401156531
1322,5680.183315374461,568.0183315374461,-194.03002882661076,-2.822577931630388,1442.6154015663133,17.76007816810256,8122.798716940774,162.84654872874944,-311.8341401156531
1323,5756.409232912029,575.640923291203,76.22591753756842,1.1410752360962118,1366.3894840287448,16.821658785893902,8122.798716940774,162.84654872874944,-311.8341401156531
1324,6425.120611446014,642.5120611446014,668.7113785339843,9.897437462439918,697.6781054947605,8.589134481932867,8122.798716940774,637.5278984361221,-311.8341401156531
1325,6432.05042054842,643.205042054842,6.92980910240658,0.09332924628489003,690.748296392354,8.50382141012236,8122.798716940774,644.4577075385287,-311.8341401156531
1326,6587.967160174762,658.7967160174762,155.91673962634195,2.097896688042611,534.831556766012,6.584326109799768,8122.798716940774,800.3744471648706,-311.8341401156531
1327,6251.8793490636535,625.1879349063653,-336.08781111110875,-4.429220686075929,870.9193678771207,10.721912461781749,8122.798716940774,800.3744471648706,-311.8341401156531
1328,6584.502255623559,658.450225562356,332.62290655990546,4.586713189083236,538.2964613172153,6.626982645705022,8122.798716940774,800.3744471648706,-311.8341401156531
1329,6574.108202832918,657.4108202832919,-10.394052790640671,-0.13704330805537346,548.690514107856,6.754944117518462,8122.798716940774,800.3744471648706,-311.8341401156531
1330,6348.894033045474,634.8894033045474,-225.214169787444,-2.9734744177962513,773.9046838953,9.527562000043867,8122.798716940774,800.3744471648706,-311.8341401156531
1331,6328.105266601223,632.8105266601223,-20.78876644425145,-0.2828829256589005,794.6934503395514,9.783493079573077,8122.798716940774,800.3744471648706,-311.8341401156531
1332,6380.077513143337,638.0077513143336,51.97224654211368,0.7092180673083925,742.7212037974377,9.143661312798884,8122.798716940774,800.3744471648706,-311.8341401156531
1333,7093.831989979997,709.3831989979997,713.7544768366606,9.671368296139438,28.966726960777123,0.3566101779718436,8122.798716940774,1306.2392769701055,-311.8341401156531
1334,7118.085660975453,711.8085660975453,24.25367099545565,0.2996562200139774,4.713055965321473,0.05802256253736784,8122.798716940774,1330.4929479655611,-311.8341401156531
1335,6944.844398593093,694.4844398593093,-173.24126238236022,-2.1340161907277055,177.9543183476817,2.190800542386248,8122.798716940774,1330.4929479655611,-311.8341401156531
1336,7395.2714164420395,739.5271416442039,450.4270178489469,5.6694252933224165,0.0,0.0,8395.27141644204,1607.6787034321478,-311.8341401156531
1337,7357.15878810474,735.7158788104741,-38.11262833729961,-0.45397732183686257,38.11262833729961,0.45397732183686734,8395.27141644204,1607.6787034321478,-311.8341401156531
1338,7391.806511890836,739.1806511890836,34.64772378609632,0.4145873575528203,3.46490455120329,0.04127209686654461,8395.27141644204,1607.6787034321478,-311.8341401156531
1339,7450.708567535357,745.0708567535357,58.90205564452117,0.7018995917155602,0.0,0.0,8450.708567535357,1663.1158545254657,-311.8341401156531
1340,7315.580594353267,731.5580594353268,-135.1279731820905,-1.5990135277082484,135.1279731820905,1.599013527708251,8450.708567535357,1663.1158545254657,-311.8341401156531
1341,7218.565249508476,721.8565249508476,-97.01534484479089,-1.1666695276896233,232.1433180268814,2.747027851826463,8450.708567535357,1663.1158545254657,-311.8341401156531
1342,6934.449684939482,693.4449684939482,-284.11556456899416,-3.456997127156547,516.2588825958755,6.109060305063177,8450.708567535357,1663.1158545254657,-311.8341401156531
1343,6889.407247499775,688.9407247499774,-45.0424374397071,-0.5676819342014694,561.3013200355826,6.642062207563333,8450.708567535357,1663.1158545254657,-311.8341401156531
1344,7332.904456246315,733.2904456246315,443.4972087465403,5.6214262343611265,117.80411128904234,1.394014600640758,8450.708567535357,1663.1158545254657,-311.8341401156531
1345,7215.100344957273,721.5100344957273,-117.80411128904234,-1.4137220930300787,235.60822257808468,2.788029201281516,8450.708567535357,1663.1158545254657,-311.8341401156531
1346,7464.568185740172,746.4568185740171,249.46784078289966,3.036698644052871,0.0,0.0,8464.568185740172,1676.9754727302807,-311.8341401156531
1347,7703.64131286946,770.3641312869461,239.07312712928797,2.8243983849293386,0.0,0.0,8703.64131286946,1916.0485998595686,-311.8341401156531
1348,8077.842413180839,807.7842413180839,374.20110031137847,4.299362609969615,0.0,0.0,9077.842413180839,2290.249700170947,-311.8341401156531
1349,7554.653721482555,755.4653721482556,-523.188691698284,-5.763359484392727,523.188691698284,5.763359484392732,9077.842413180839,2290.249700170947,-311.8341401156531
1350,7714.0353656601,771.4035365660101,159.38164417754524,1.8630987222463924,363.8070475207387,4.007637839058523,9077.842413180839,2290.249700170947,-311.8341401156531
1351,8025.869505775754,802.5869505775754,311.834140115654,3.5785273645378757,51.9729074050847,0.5725248912629406,9077.842413180839,2290.249700170947,-311.8341401156531
1352,7613.555777127076,761.3555777127076,-412.3137286486781,-4.568133057816026,464.2866360537628,5.1145042502569575,9077.842413180839,2290.249700170947,-311.8341401156531
1353,7887.27662804246,788.727662804246,273.7208509153843,3.1777915880249807,190.5657851383785,2.099240948065819,9077.842413180839,2290.249700170947,-311.8341401156531
1354,7270.538156913561,727.0538156913561,-616.7384711288996,-6.939566494226979,807.3042562672781,8.893129220827728,9077.842413180839,2290.249700170947,-311.8341401156531
1355,7076.507467223979,707.6507467223978,-194.03068968958178,-2.3460467264441065,1001.3349459568599,11.030538980308165,9077.842413180839,2290.249700170947,-311.8341401156531
1356,6501.346528983582,650.1346528983582,-575.1609382403967,-7.121406629963634,1576.4958841972566,17.366416076007415,9077.842413180839,2290.249700170947,-311.8341401156531
1357,6341.964884806037,634.1964884806038,-159.38164417754524,-2.124707125070535,1735.8775283748018,19.122137721341623,9077.842413180839,2290.249700170947,-311.8341401156531
1358,7055.718700779727,705.5718700779728,713.7538159736905,9.7215640114376,1022.1237124011113,11.259544568839495,9077.842413180839,2290.249700170947,-311.8341401156531
1359,7180.452621171177,718.0452621171178,124.73392039144983,1.5483897219422005,897.3897920096615,9.8854964777387,9077.842413180839,2290.249700170947,-311.8341401156531
1360,7322.510403455675,732.2510403455675,142.057782284498,1.7365516171666373,755.3320097251635,8.32061160952119,9077.842413180839,2290.249700170947,-311.8341401156531
1361,7454.173472086561,745.4173472086561,131.6630686308854,1.5820114634667926,623.6689410942781,6.87023317554757,9077.842413180839,2290.249700170947,-311.8341401156531
1362,7118.085660975453,711.8085660975453,-336.08781111110784,-3.975407084096161,959.756752205386,10.572520523289091,9077.842413180839,2290.249700170947,-311.8341401156531
1363,6795.856807206188,679.5856807206188,-322.2288537692648,-3.969271417253639,1281.9856059746508,14.122139905328543,9077.842413180839,2290.249700170947,-311.8341401156531
1364,6702.306366912601,670.2306366912602,-93.55044029358669,-1.2000020345051987,1375.5360462682374,15.152675973654132,9077.842413180839,2290.249700170947,-311.8341401156531
1365,6535.994913632649,653.5994913632649,-166.31145327995273,-2.159242249755089,1541.8474995481902,16.98473524181759,9077.842413180839,2290.249700170947,-311.8341401156531
1366,5877.678248752275,587.7678248752275,-658.3166648803735,-8.735630430024255,2200.1641644285637,24.236641971598573,9077.842413180839,2290.249700170947,-311.8341401156531
1367,6276.133020059109,627.6133020059109,398.4547713068341,5.79344884851396,1801.7093931217296,19.847330578306636,9077.842413180839,2290.249700170947,-311.8341401156531
1368,6238.0197308588395,623.801973085884,-38.11328920026972,-0.5238124302455405,1839.8226823219993,20.26718022391108,9077.842413180839,2290.249700170947,-311.8341401156531
1369,6404.331845001762,640.4331845001761,166.31211414292284,2.297757125942357,1673.5105681790765,18.43511367579122,9077.842413180839,2290.249700170947,-311.8341401156531
1370,6501.346528983582,650.1346528983582,97.01468398181987,1.3102422475474107,1576.4958841972566,17.366416076007415,9077.842413180839,2290.249700170947,-311.8341401156531
1371,7256.678538708746,725.6678538708746,755.3320097251635,10.06928565167231,821.1638744720931,9.045804466486224,9077.842413180839,2290.249700170947,-311.8341401156531
1372,7135.4095228685,713.5409522868499,-121.26901584024563,-1.468738491776267,942.4328903123387,10.381683746172392,9077.842413180839,2290.249700170947,-311.8341401156531
1373,6976.027878690955,697.6027878690954,-159.38164417754524,-1.9591102787084758,1101.814534489884,12.1374053915066,9077.842413180839,2290.249700170947,-311.8341401156531
1374,7402.201225544448,740.2201225544449,426.17334685349306,5.3431777488149645,675.6411876363909,7.442750786854087,9077.842413180839,2290.249700170947,-311.8341401156531
1375,7637.809448122531,763.780944812253,235.60822257808286,2.8041249697970283,440.03296505830804,4.8473298503110085,9077.842413180839,2290.249700170947,-311.8341401156531
1376,7402.201225544448,740.2201225544449,-235.60822257808286,-2.727638575417912,675.6411876363909,7.442750786854087,9077.842413180839,2290.249700170947,-311.8341401156531
1377,6872.082724743757,687.2082724743757,-530.1185008006905,-6.309281182043335,1205.7596884370814,13.282447894076057,9077.842413180839,2290.249700170947,-311.8341401156531
1378,7301.720976148454,730.1720976148454,429.63825140469635,5.45774563641519,776.1214370323851,8.549624478008925,9077.842413180839,2290.249700170947,-311.8341401156531
1379,7360.623031792975,736.0623031792976,58.90205564452117,0.7095162052995097,717.2193813878639,7.90076924387315,9077.842413180839,2290.249700170947,-311.8341401156531
1380,7641.274352673736,764.1274352673737,280.651320880761,3.356823047917934,436.5680605071029,4.80916103889637,9077.842413180839,2290.249700170947,-311.8341401156531
1381,7911.530299037915,791.1530299037915,270.2559463641792,3.127501052903825,166.31211414292375,1.8320665481198706,9077.842413180839,2290.249700170947,-311.8341401156531
1382,8005.080739331503,800.5080739331502,93.5504402935876,1.0497685263291645,72.76167384933615,0.8015304797942704,9077.842413180839,2290.249700170947,-311.8341401156531
1383,8264.942632905042,826.4942632905041,259.8618935735394,2.885725304366682,0.0,0.0,9264.942632905042,2477.3499198951504,-311.8341401156531
1384,8212.970386362927,821.2970386362928,-51.97224654211459,-0.5609559454532564,51.97224654211459,0.5609559454532594,9264.942632905042,2477.3499198951504,-311.8341401156531
1385,8258.012823802635,825.8012823802636,45.04243743970801,0.48890244460548793,6.92980910240658,0.07479602817825245,9264.942632905042,2477.3499198951504,-311.8341401156531
1386,8271.872442007449,827.187244200745,13.85961820481316,0.14970402902423352,0.0,0.0,9271.872442007449,2484.279728997557,-311.8341401156531
1387,8365.422882301036,836.5422882301036,93.5504402935876,1.0089703118622007,0.0,0.0,9365.422882301036,2577.8301692911446,-311.8341401156531
1388,8022.405262087521,802.240526208752,-343.01762021351533,-3.662596174506516,343.01762021351533,3.6625961745065125,9365.422882301036,2577.8301692911446,-311.8341401156531
1389,8368.88778685224,836.8887786852239,346.4825247647186,3.8402456407123697,0.0,0.0,9368.88778685224,2581.295073842348,-311.8341401156531
1390,8005.080739331503,800.5080739331502,-363.8070475207369,-3.88314019548065,363.8070475207369,3.883140195480651,9368.88778685224,2581.295073842348,-311.8341401156531
1391,8181.786906265066,818.1786906265065,176.7061669335635,1.962294087622829,187.10088058717338,1.9970447383278518,9368.88778685224,2581.295073842348,-311.8341401156531
1392,7783.332134958233,778.3332134958233,-398.4547713068332,-4.339621202001032,585.5556518940066,6.25000176345096,9368.88778685224,2581.295073842348,-311.8341401156531
1393,6913.66091849523,691.3660918495231,-869.6712164630026,-9.901381424501244,1455.2268683570092,15.532546674314865,9368.88778685224,2581.295073842348,-311.8341401156531
1394,6671.122886814739,667.112288681474,-242.53803168049126,-3.064801918839477,1697.7649000375004,18.1213068046353,9368.88778685224,2581.295073842348,-311.8341401156531
1395,6577.573107384122,657.7573107384121,-93.54977943061749,-1.2195056813835259,1791.314679468118,19.119822119995355,9368.88778685224,2581.295073842348,-311.8341401156531
1396,6480.557762539331,648.055776253933,-97.01534484479089,-1.2802957288561512,1888.3300243129088,20.15532758288431,9368.88778685224,2581.295073842348,-311.8341401156531
1397,6480.557762539331,648.055776253933,0.0,0.0,1888.3300243129088,20.15532758288431,9368.88778685224,2581.295073842348,-311.8341401156531
1398,6951.7742076955,695.17742076955,471.21644515616936,6.299215380915824,1417.1135791567394,15.125739697143512,9368.88778685224,2581.295073842348,-311.8341401156531
1399,6955.238451383733,695.5238451383733,3.464243688233182,0.04356566972034681,1413.6493354685063,15.088763657222373,9368.88778685224,2581.295073842348,-311.8341401156531
1400,7079.972371775183,707.9972371775183,124.73392039144983,1.5679469717184036,1288.9154150770564,13.75740049833713,9368.88778685224,2581.295073842348,-311.8341401156531
1401,6993.351740584003,699.3351740584003,-86.62063119118011,-1.0720411804099994,1375.5360462682365,14.68195668005102,9368.88778685224,2581.295073842348,-311.8341401156531
1402,7305.185880699657,730.5185880699657,311.834140115654,3.901168749179451,1063.7019061525825,11.353555836641792,9368.88778685224,2581.295073842348,-311.8341401156531
1403,7443.779419295921,744.3779419295922,138.5935385962639,1.668759021015287,925.1083675563186,9.874260302856468,9368.88778685224,2581.295073842348,-311.8341401156531
1404,7364.087936344178,736.4087936344179,-79.69148295174273,-0.9437892559063021,1004.7998505080614,10.724857350924193,9368.88778685224,2581.295073842348,-311.8341401156531
1405,7142.339331970908,714.2339331970908,-221.7486043732706,-2.6511988642505036,1226.548454881332,13.091718918894513,9368.88778685224,2581.295073842348,-311.8341401156531
1406,7222.030154059681,722.203015405968,79.69082208877353,0.9787214563248048,1146.8576327925584,12.241128924630656,9368.88778685224,2581.295073842348,-311.8341401156531
1407,7630.879639020124,763.0879639020125,408.8494849604431,4.972609894389302,738.0081478321154,7.877222618332495,9368.88778685224,2581.295073842348,-311.8341401156531
1408,7433.384705642309,743.3384705642309,-197.49493337781496,-2.288236444463232,935.5030812099303,9.98520958403154,9368.88778685224,2581.295073842348,-311.8341401156531
1409,7686.316790113442,768.6316790113443,252.93208447113284,2.9991764078058702,682.5709967387975,7.285507226339913,9368.88778685224,2581.295073842348,-311.8341401156531
1410,7849.163999705161,784.9163999705161,162.84720959171864,1.8747555900455737,519.7237871470788,5.5473370902833254,9368.88778685224,2581.295073842348,-311.8341401156531
1411,7894.206437144867,789.4206437144867,45.04243743970619,0.5090021773944686,474.68134970737265,5.066570979465816,9368.88778685224,2581.295073842348,-311.8341401156531
1412,7759.078463962778,775.9078463962778,-135.12797318208868,-1.5192808277729397,609.8093228894613,6.508876365722224,9368.88778685224,2581.295073842348,-311.8341401156531
1413,8238.371152240981,823.8371152240982,479.29268827820306,5.471953359593051,130.51663461125827,1.3930856850950637,9368.88778685224,2581.295073842348,-311.8341401156531
1414,8229.142010230751,822.9142010230751,-9.229142010230134,-0.09990009990009652,139.7457766214884,1.491594091004053,9368.88778685224,0.0,0.0
1415,8205.15251461677,820.5152514616768,-23.98949561398149,-0.259932023880316,163.7352722354699,1.7476489841755454,9368.88778685224,0.0,-23.98949561398149
1416,8582.131423404586,858.2131423404586,376.9789087878162,4.095303235760794,0.0,0.0,9582.131423404586,352.9894131738347,-23.98949561398149
1417,8636.965396662625,863.6965396662624,54.833973258038895,0.5722523605145469,0.0,0.0,9636.965396662625,407.8233864318736,-23.98949561398149
1418,8900.85050208115,890.085050208115,263.8851054185252,2.738259343650973,0.0,0.0,9900.85050208115,671.7084918503988,-23.98949561398149
1419,8791.183862894532,879.1183862894532,-109.66663918661834,-1.1076486728444856,109.66663918661834,1.1076486728444845,9900.85050208115,671.7084918503988,-23.98949561398149
1420,8873.433842284496,887.3433842284495,82.24997938996421,0.8400412099466958,27.41665979665413,0.2769121682111165,9900.85050208115,671.7084918503988,-23.98949561398149
1421,8945.728137852784,894.5728137852784,72.29429556828836,0.7322102596026614,0.0,0.0,9945.728137852784,716.586127622033,-23.98949561398149
1422,8945.728137852784,894.5728137852784,0.0,0.0,0.0,0.0,9945.728137852784,0.0,0.0
1423,8945.728137852784,894.5728137852784,0.0,0.0,0.0,0.0,9945.728137852784,0.0,0.0
1424,8945.728137852784,894.5728137852784,0.0,0.0,0.0,0.0,9945.728137852784,0.0,0.0
1425,8945.728137852784,894.5728137852784,0.0,0.0,0.0,0.0,9945.728137852784,0.0,0.0
1426,8945.728137852784,894.5728137852784,0.0,0.0,0.0,0.0,9945.728137852784,0.0,0.0
1427,8945.728137852784,894.5728137852784,0.0,0.0,0.0,0.0,9945.728137852784,0.0,0.0
1428,8935.792345507278,893.5792345507277,-9.935792345506343,-0.09990009990008542,9.935792345506343,0.09990009990009051,9945.728137852784,0.0,0.0
1429,8722.577423414456,872.2577423414455,-213.21492209282223,-2.1459277194861293,223.15071443832858,2.243684035450675,9945.728137852784,0.0,-213.21492209282223
1430,8719.297126465817,871.9297126465816,-3.2802969486383518,-0.03373896453360281,226.43101138696693,2.276666004223315,9945.728137852784,0.0,-216.4952190414606
1431,8492.96226788378,849.2962267883781,-226.33485858203676,-2.3287163221476503,452.7658699690037,4.552365233529828,9945.728137852784,0.0,-442.83007762349735
1432,8017.3298464265645,801.7329846426564,-475.63242145721597,-5.01036881887077,928.3982914262197,9.334643764218702,9945.728137852784,0.0,-918.4624990807133
1433,8378.154377292107,837.8154377292108,360.82453086554233,4.001456495555966,567.5737605606773,5.706708977903077,9945.728137852784,0.0,-918.4624990807133
1434,8158.379486954676,815.8379486954676,-219.7748903374304,-2.3434769944668976,787.3486508981077,7.916450560331634,9945.728137852784,0.0,-918.4624990807133
1435,8611.049829771422,861.1049829771423,452.6703428167457,4.942690390385507,334.67830808136205,3.365045811051264,9945.728137852784,0.0,-918.4624990807133
1436,8345.35203345839,834.535203345839,-265.6977963130321,-2.7645033687162868,600.3761043943941,6.036522374962194,9945.728137852784,0.0,-918.4624990807133
1437,8292.868533585512,829.2868533585512,-52.48349987287838,-0.5616000305282864,652.8596042672725,6.564221293989848,9945.728137852784,0.0,-918.4624990807133
1438,8640.571876656499,864.0571876656498,347.7033430709871,3.7416147857289417,305.1562611962854,3.068214382764806,9945.728137852784,0.0,-918.4624990807133
1439,8863.627063942567,886.3627063942567,223.05518728606876,2.3137132334044352,82.10107391021666,0.8254908315636076,9945.728137852784,0.0,-918.4624990807133
1440,9165.407501037955,916.5407501037954,301.78043709538724,3.0595280533118885,0.0,0.0,10165.407501037955,229.61515553067693,-918.4624990807133
1441,9227.731891756748,922.7731891756749,62.32439071879344,0.6131027281732759,0.0,0.0,10227.731891756748,291.93954624947037,-918.4624990807133
1442,9358.940641438945,935.8940641438945,131.20874968219687,1.282872400946955,0.0,0.0,10358.940641438945,423.14829593166723,-918.4624990807133
1443,9388.462688324023,938.8462688324024,29.522046885078453,0.28499098418404145,0.0,0.0,10388.462688324023,452.6703428167457,-918.4624990807133
1444,9372.0618292335,937.20618292335,-16.400859090523227,-0.157875708683608,16.400859090523227,0.157875708683603,10388.462688324023,452.6703428167457,-918.4624990807133
1445,9529.511703199465,952.9511703199464,157.4498739659648,1.518019045376251,0.0,0.0,10529.511703199465,593.7193576921873,-918.4624990807133
1446,9411.424141311823,941.1424141311822,-118.08756188764164,-1.1214913399237636,118.08756188764164,1.121491339923768,10529.511703199465,593.7193576921873,-918.4624990807133
1447,9588.55579696962,958.8555796969621,177.13165565779673,1.7013201388554444,0.0,0.0,10588.55579696962,652.7634514623423,-918.4624990807133
1448,9559.033750084543,955.9033750084543,-29.522046885076634,-0.27881089216648114,29.522046885076634,0.2788108921664809,10588.55579696962,652.7634514623423,-918.4624990807133
1449,9499.989656314387,949.9989656314388,-59.044093770156906,-0.5591808414257993,88.56614065523354,0.8364326764994773,10588.55579696962,652.7634514623423,-918.4624990807133
1450,9506.550250211665,950.6550250211666,6.5605938972785225,0.062481908192491,82.00554675795502,0.7744733874040169,10588.55579696962,652.7634514623423,-918.4624990807133
1451,9342.539782348422,934.2539782348421,-164.01046786324332,-1.561030632865812,246.01601462119834,2.323414253449055,10588.55579696962,652.7634514623423,-918.4624990807133
1452,9841.133031140767,984.1133031140768,498.59324879234555,4.820800879521814,0.0,0.0,10841.133031140767,905.3406856334896,-918.4624990807133
1453,9493.42968806978,949.342968806978,-347.7033430709871,-3.2072601827892178,347.7033430709871,3.207260182789213,10841.133031140767,905.3406856334896,-918.4624990807133
1454,10064.188218426836,1006.4188218426835,570.7585303570559,5.439199073358858,0.0,0.0,11064.188218426836,1128.3958729195583,-918.4624990807133
1455,10513.578264294942,1051.3578264294943,449.3900458681055,4.0616630610067705,0.0,0.0,11513.578264294942,1577.7859187876638,-918.4624990807133
1456,10674.309686514885,1067.4309686514885,160.73142221994385,1.3960162386561725,0.0,0.0,11674.309686514885,1738.5173410076077,-918.4624990807133
1457,10303.644264803428,1030.3644264803427,-370.6654217114574,-3.1750521586695335,370.6654217114574,3.1750521586695344,11674.309686514885,1738.5173410076077,-918.4624990807133
1458,10431.572717536985,1043.1572717536985,127.9284527335567,1.1317452118684512,242.7369689779007,2.079240447581142,11674.309686514885,1738.5173410076077,-918.4624990807133
1459,10543.10031118002,1054.310031118002,111.52759364303529,0.9756102366557329,131.2093753348654,1.1239154935766926,11674.309686514885,1738.5173410076077,-918.4624990807133
1460,10953.128044969802,1095.31280449698,410.02773378978236,3.552145634502124,0.0,0.0,11953.128044969802,2017.3356994625246,-918.4624990807133
1461,11169.622638358593,1116.9622638358594,216.49459338879024,1.8111961368965313,0.0,0.0,12169.622638358593,2233.830292851315,-918.4624990807133
1462,10841.600451326767,1084.1600451326767,-328.0221870318255,-2.695417900616748,328.0221870318255,2.695417900616747,12169.622638358593,2233.830292851315,-918.4624990807133
1463,10736.63345158101,1073.663345158101,-104.96699974575677,-0.8864257849030555,432.9891867775823,3.5579508062378404,12169.622638358593,2233.830292851315,-918.4624990807133
1464,11235.227326026026,1123.5227326026027,498.5938744450159,4.248184766968688,0.0,0.0,12235.227326026026,2299.4349805187485,-918.4624990807133
1465,11668.216512803609,1166.8216512803608,432.9891867775823,3.538873248857044,0.0,0.0,12668.216512803609,2732.424167296331,-918.4624990807133
1466,11792.865294241197,1179.2865294241199,124.6487814375887,0.9839489348134167,0.0,0.0,12792.865294241197,2857.0729487339195,-918.4624990807133
1467,11773.183512549365,1177.3183512549367,-19.68178169183193,-0.15384967510516656,19.68178169183193,0.15384967510516842,12792.865294241197,2857.0729487339195,-918.4624990807133
1468,11832.227606319522,1183.2227606319523,59.044093770156906,0.4622504148018125,0.0,0.0,12832.227606319522,2896.4352608122445,-918.4624990807133
1469,11684.617371894132,1168.4617371894133,-147.61023442539044,-1.1503087301280135,147.61023442539044,1.150308730128013,12832.227606319522,2896.4352608122445,-918.4624990807133
1470,11730.541529175072,1173.0541529175073,45.92415728094056,0.3620460588956931,101.68607714444988,0.7924273186548862,12832.227606319522,2896.4352608122445,-918.4624990807133
