timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1316,33705.38295943846,3370.538295943846,-937.9888717358699,-2.6315941044485758,937.9888717358699,2.631594104448581,35643.37183117433,13506.966088395868,-1782.1655725177043
1317,33822.63345530607,3382.2633455306077,117.25049586761452,0.3378452731803927,820.7383758682554,2.302639547559367,35643.37183117433,13506.966088395868,-1782.1655725177043
1318,33470.888005785244,3347.088800578524,-351.7454495208294,-1.0101058266379637,1172.4838253890848,3.2894862779609686,35643.37183117433,13506.966088395868,-1782.1655725177043
1319,34291.62336261249,3429.162336261249,820.7353568272447,2.380952172423001,351.7484685618401,0.9868552005346325,35643.37183117433,13506.966088395868,-1782.1655725177043
1320,34291.62336261249,3429.162336261249,0.0,0.0,351.7484685618401,0.9868552005346325,35643.37183117433,13506.966088395868,-1782.1655725177043
1321,33470.888005785244,3347.088800578524,-820.7353568272447,-2.325581196405724,1172.4838253890848,3.2894862779609686,35643.37183117433,13506.966088395868,-1782.1655725177043
1322,33353.64354799966,3335.364354799966,-117.24445778558584,-0.3401260152216201,1289.7282831746707,3.618423894584101,35643.37183117433,13506.966088395868,-1782.1655725177043
1323,33236.390033091026,3323.639003309103,-117.2535149086325,-0.34131318485854933,1406.9817980833031,3.947386921606367,35643.37183117433,13506.966088395868,-1782.1655725177043
1324,33588.138501652866,3358.8138501652866,351.7484685618401,1.0274110915954093,1055.233329521463,2.9605317210717343,35643.37183117433,13506.966088395868,-1782.1655725177043
1325,33353.64354799966,3335.364354799966,-234.49495365320763,-0.6779634979257487,1289.7282831746707,3.618423894584101,35643.37183117433,13506.966088395868,-1782.1655725177043
1326,32415.66071434581,3241.5660714345813,-937.9828336538485,-2.730373656998797,2227.711116828519,6.250001058766622,35643.37183117433,13506.966088395868,-1782.1655725177043
1327,31946.667787998376,3194.666778799838,-468.99292634743324,-1.4035123541522143,2696.7040431759524,7.565793875924406,35643.37183117433,13506.966088395868,-1782.1655725177043
1328,32298.410218478188,3229.841021847819,351.74243047981145,1.0676115494992144,2344.961612696141,6.578955615655856,35643.37183117433,13506.966088395868,-1782.1655725177043
1329,32063.91224578397,3206.3912245783968,-234.49797269421833,-0.7042317370577922,2579.4595853903593,7.236856259301254,35643.37183117433,13506.966088395868,-1782.1655725177043
1330,31594.92233847755,3159.4922338477554,-468.9899073064189,-1.4184344061287546,3048.449492696778,8.552640606325998,35643.37183117433,13506.966088395868,-1782.1655725177043
1331,30656.939504823706,3065.6939504823704,-937.9828336538449,-2.8776961758444797,3986.432326350623,11.184217770508507,35643.37183117433,13506.966088395868,-1782.1655725177043
1332,31125.92941213012,3112.5929412130117,468.98990730641526,1.4814758300781161,3517.442419044208,9.868433423483774,35643.37183117433,13506.966088395868,-1782.1655725177043
1333,31829.41729213076,3182.9417292130765,703.4878800006409,2.189782188013578,2813.954539043567,7.894748432813621,35643.37183117433,13506.966088395868,-1782.1655725177043
1334,32415.66071434581,3241.5660714345813,586.2434222150478,1.7857259451131702,2227.711116828519,6.250001058766622,35643.37183117433,13506.966088395868,-1782.1655725177043
1335,33470.888005785244,3347.088800578524,1055.2272914394343,3.1578824685229323,1172.4838253890848,3.2894862779609686,35643.37183117433,13506.966088395868,-1782.1655725177043
1336,34174.3789048269,3417.4378904826904,703.4908990416588,2.040826157201381,468.99292634742596,1.315792817157765,35643.37183117433,13506.966088395868,-1782.1655725177043
1337,35346.85669213396,3534.685669213396,1172.4777873070561,3.3333290417991046,0.0,0.0,36346.85669213396,14210.450949355498,-1782.1655725177043
1338,34643.37183117433,3464.3371831174327,-703.4848609596302,-1.9354764757742449,703.4848609596302,1.9354764757742462,36346.85669213396,14210.450949355498,-1782.1655725177043
1339,34174.3789048269,3417.4378904826904,-468.99292634742596,-1.3157928171577682,1172.4777873070561,3.2258024324859953,36346.85669213396,14210.450949355498,-1782.1655725177043
1340,33705.38295943846,3370.538295943846,-468.99594538844394,-1.3333453496291447,1641.4737326955,4.516136695393364,36346.85669213396,14210.450949355498,-1782.1655725177043
1341,33822.63345530607,3382.2633455306077,117.25049586761452,0.3378452731803927,1524.2232368278856,4.193548976568727,36346.85669213396,14210.450949355498,-1782.1655725177043
1342,33236.390033091026,3323.639003309103,-586.2434222150478,-1.6835126009854373,2110.4666590429333,5.806462652105133,36346.85669213396,14210.450949355498,-1782.1655725177043
1343,33588.138501652866,3358.8138501652866,351.7484685618401,1.0274110915954093,1758.7181904810932,4.838707801826803,36346.85669213396,14210.450949355498,-1782.1655725177043
1344,33588.138501652866,3358.8138501652866,0.0,0.0,1758.7181904810932,4.838707801826803,36346.85669213396,14210.450949355498,-1782.1655725177043
1345,33822.63345530607,3382.2633455306077,234.49495365320763,0.6779634979257487,1524.2232368278856,4.193548976568727,36346.85669213396,14210.450949355498,-1782.1655725177043
1346,34057.12840895928,3405.712840895928,234.49495365320763,0.6733981045809578,1289.728283174678,3.5483901513106515,36346.85669213396,14210.450949355498,-1782.1655725177043
1347,34995.11124261313,3499.511124261313,937.9828336538485,2.67558375777901,351.7454495208294,0.9677465440827315,36346.85669213396,14210.450949355498,-1782.1655725177043
1348,35933.09407626698,3593.3094076266975,937.9828336538485,2.60586174420101,0.0,0.0,36933.09407626698,14796.688333488517,-1782.1655725177043
1349,35346.85669213396,3534.685669213396,-586.2373841330191,-1.5872956187273024,586.2373841330191,1.5872956187273037,36933.09407626698,14796.688333488517,-1782.1655725177043
1350,33939.883951173695,3393.9883951173697,-1406.9727409602638,-3.8709612577440766,1993.2101250932828,5.396813278024572,36933.09407626698,14796.688333488517,-1782.1655725177043
1351,33939.883951173695,3393.9883951173697,0.0,0.0,1993.2101250932828,5.396813278024572,36933.09407626698,14796.688333488517,-1782.1655725177043
1352,34174.3789048269,3417.4378904826904,234.49495365320763,0.6711383299981666,1758.7151714400752,4.76189503053365,36933.09407626698,14796.688333488517,-1782.1655725177043
1353,34643.37183117433,3464.3371831174327,468.99292634742596,1.3333367665606888,1289.7222450926492,3.492050361200088,36933.09407626698,14796.688333488517,-1782.1655725177043
1354,33001.89507943782,3300.189507943782,-1641.4767517365108,-4.60527909511873,2931.19899682916,7.936510791043455,36933.09407626698,14796.688333488517,-1782.1655725177043
1355,30891.434458476913,3089.143445847691,-2110.4606209609046,-6.206891163066897,5041.659617790065,13.650791367165226,36933.09407626698,14796.688333488517,-1782.1655725177043
1356,31360.427384824343,3136.0427384824343,468.9929263474296,1.4705921333142413,4572.666691442635,12.380946697831655,36933.09407626698,14796.688333488517,-1782.1655725177043
1357,29601.70617530224,2960.1706175302243,-1758.721209522104,-5.4347898085761015,6331.387900964739,17.142858077068766,36933.09407626698,14796.688333488517,-1782.1655725177043
1358,29836.201128955447,2983.620112895545,234.49495365320763,0.7662806521633092,6096.892947311531,16.507939829577843,36933.09407626698,14796.688333488517,-1782.1655725177043
1359,31125.92941213012,3112.5929412130117,1289.7282831746743,4.182513526167164,4807.164664136857,13.015873119674307,36933.09407626698,14796.688333488517,-1782.1655725177043
1360,31946.667787998376,3194.666778799838,820.7383758682554,2.5547537172834645,3986.4262882686016,10.793642904752621,36933.09407626698,14796.688333488517,-1782.1655725177043
1361,31594.92233847755,3159.4922338477554,-351.7454495208258,-1.0676207129176163,4338.171737789427,11.746028450340734,36933.09407626698,14796.688333488517,-1782.1655725177043
1362,31243.182927038753,3124.318292703875,-351.7394114387971,-1.0791233302727576,4689.9111492282245,12.698397647225388,36933.09407626698,14796.688333488517,-1782.1655725177043
1363,30422.444551170494,3042.2444551170493,-820.738375868259,-2.545463261879144,5510.649525096484,14.920627862147082,36933.09407626698,14796.688333488517,-1782.1655725177043
1364,30187.949597517287,3018.7949597517286,-234.49495365320763,-0.7462657886827984,5745.144478749691,15.555546109638001,36933.09407626698,14796.688333488517,-1782.1655725177043
1365,30656.939504823706,3065.6939504823704,468.9899073064189,1.5037535758482656,5276.154571443272,14.28570961465615,36933.09407626698,14796.688333488517,-1782.1655725177043
1366,30656.939504823706,3065.6939504823704,0.0,0.0,5276.154571443272,14.28570961465615,36933.09407626698,14796.688333488517,-1782.1655725177043
1367,30422.444551170494,3042.2444551170493,-234.49495365321127,-0.7407379150390692,5510.649525096484,14.920627862147082,36933.09407626698,14796.688333488517,-1782.1655725177043
1368,30305.194055302876,3030.5194055302877,-117.25049586761816,-0.37314250225402024,5627.900020964102,15.238095160244269,36933.09407626698,14796.688333488517,-1782.1655725177043
1369,30187.949597517287,3018.7949597517286,-117.24445778558947,-0.3745207826486241,5745.144478749691,15.555546109638001,36933.09407626698,14796.688333488517,-1782.1655725177043
1370,29367.211221649028,2936.721122164903,-820.738375868259,-2.6315881180390077,6565.88285461795,17.777776324559696,36933.09407626698,14796.688333488517,-1782.1655725177043
1371,29132.71626799582,2913.271626799582,-234.49495365320763,-0.7721978549220077,6800.377808271158,18.41269457205062,36933.09407626698,14796.688333488517,-1782.1655725177043
1372,27960.23546164775,2796.023546164775,-1172.4808063480705,-3.8910558076484136,7972.858614619228,21.587302158208693,36933.09407626698,14796.688333488517,-1782.1655725177043
1373,28898.218295301598,2889.8218295301594,937.9828336538485,3.2388646663319642,7034.87578096538,19.04762099389327,36933.09407626698,14796.688333488517,-1782.1655725177043
1374,29132.71626799582,2913.271626799582,234.49797269422197,0.7843208928977274,6800.377808271158,18.41269457205062,36933.09407626698,14796.688333488517,-1782.1655725177043
1375,29249.96676386344,2924.9966763863436,117.25049586761816,0.3891135960821135,6683.12731240354,18.095227273953427,36933.09407626698,14796.688333488517,-1782.1655725177043
1376,28663.72334164839,2866.372334164839,-586.2434222150478,-1.9379969134887598,7269.370734618587,19.68253924138419,36933.09407626698,14796.688333488517,-1782.1655725177043
1377,29015.468791169216,2901.5468791169214,351.7454495208258,1.1857764632903223,6917.625285097762,18.73015369579608,36933.09407626698,14796.688333488517,-1782.1655725177043
1378,29249.96676386344,2924.9966763863436,234.49797269422197,0.7812570722307566,6683.12731240354,18.095227273953427,36933.09407626698,14796.688333488517,-1782.1655725177043
1379,29836.201128955447,2983.620112895545,586.2343650920084,1.93796697255324,6096.892947311531,16.507939829577843,36933.09407626698,14796.688333488517,-1782.1655725177043
1380,29953.451624823065,2995.3451624823065,117.25049586761816,0.3802365128482643,5979.642451443913,16.19047253148065,36933.09407626698,14796.688333488517,-1782.1655725177043
1381,29953.451624823065,2995.3451624823065,0.0,0.0,5979.642451443913,16.19047253148065,36933.09407626698,14796.688333488517,-1782.1655725177043
1382,29953.451624823065,2995.3451624823065,0.0,0.0,5979.642451443913,16.19047253148065,36933.09407626698,14796.688333488517,-1782.1655725177043
1383,28985.453322378045,2898.5453322378044,-967.9983024450194,-3.1272709556847467,6947.6407538889325,18.811423542100286,36933.09407626698,14796.688333488517,-1782.1655725177043
1384,28985.453322378045,2898.5453322378044,0.0,0.0,6947.6407538889325,18.811423542100286,36933.09407626698,0.0,0.0
1385,28985.453322378045,2898.5453322378044,0.0,0.0,6947.6407538889325,18.811423542100286,36933.09407626698,0.0,0.0
1386,28985.453322378045,2898.5453322378044,0.0,0.0,6947.6407538889325,18.811423542100286,36933.09407626698,0.0,0.0
1387,28985.453322378045,2898.5453322378044,0.0,0.0,6947.6407538889325,18.811423542100286,36933.09407626698,0.0,0.0
1388,28985.453322378045,2898.5453322378044,0.0,0.0,6947.6407538889325,18.811423542100286,36933.09407626698,0.0,0.0
1389,28985.453322378045,2898.5453322378044,0.0,0.0,6947.6407538889325,18.811423542100286,36933.09407626698,0.0,0.0
1390,28985.453322378045,2898.5453322378044,0.0,0.0,6947.6407538889325,18.811423542100286,36933.09407626698,0.0,0.0
1391,28985.453322378045,2898.5453322378044,0.0,0.0,6947.6407538889325,18.811423542100286,36933.09407626698,0.0,0.0
1392,28985.453322378045,2898.5453322378044,0.0,0.0,6947.6407538889325,18.811423542100286,36933.09407626698,0.0,0.0
1393,28985.453322378045,2898.5453322378044,0.0,0.0,6947.6407538889325,18.811423542100286,36933.09407626698,0.0,0.0
1394,28985.453322378045,2898.5453322378044,0.0,0.0,6947.6407538889325,18.811423542100286,36933.09407626698,0.0,0.0
1395,28985.453322378045,2898.5453322378044,0.0,0.0,6947.6407538889325,18.811423542100286,36933.09407626698,0.0,0.0
1396,28985.453322378045,2898.5453322378044,0.0,0.0,6947.6407538889325,18.811423542100286,36933.09407626698,0.0,0.0
1397,28985.453322378045,2898.5453322378044,0.0,0.0,6947.6407538889325,18.811423542100286,36933.09407626698,0.0,0.0
1398,28985.453322378045,2898.5453322378044,0.0,0.0,6947.6407538889325,18.811423542100286,36933.09407626698,0.0,0.0
1399,28985.453322378045,2898.5453322378044,0.0,0.0,6947.6407538889325,18.811423542100286,36933.09407626698,0.0,0.0
1400,28985.453322378045,2898.5453322378044,0.0,0.0,6947.6407538889325,18.811423542100286,36933.09407626698,0.0,0.0
1401,28985.453322378045,2898.5453322378044,0.0,0.0,6947.6407538889325,18.811423542100286,36933.09407626698,0.0,0.0
1402,28985.453322378045,2898.5453322378044,0.0,0.0,6947.6407538889325,18.811423542100286,36933.09407626698,0.0,0.0
1403,28985.453322378045,2898.5453322378044,0.0,0.0,6947.6407538889325,18.811423542100286,36933.09407626698,0.0,0.0
1404,28985.453322378045,2898.5453322378044,0.0,0.0,6947.6407538889325,18.811423542100286,36933.09407626698,0.0,0.0
1405,28985.453322378045,2898.5453322378044,0.0,0.0,6947.6407538889325,18.811423542100286,36933.09407626698,0.0,0.0
1406,28985.453322378045,2898.5453322378044,0.0,0.0,6947.6407538889325,18.811423542100286,36933.09407626698,0.0,0.0
1407,28985.453322378045,2898.5453322378044,0.0,0.0,6947.6407538889325,18.811423542100286,36933.09407626698,0.0,0.0
1408,28985.453322378045,2898.5453322378044,0.0,0.0,6947.6407538889325,18.811423542100286,36933.09407626698,0.0,0.0
1409,28985.453322378045,2898.5453322378044,0.0,0.0,6947.6407538889325,18.811423542100286,36933.09407626698,0.0,0.0
1410,28985.453322378045,2898.5453322378044,0.0,0.0,6947.6407538889325,18.811423542100286,36933.09407626698,0.0,0.0
1411,28985.453322378045,2898.5453322378044,0.0,0.0,6947.6407538889325,18.811423542100286,36933.09407626698,0.0,0.0
1412,28985.453322378045,2898.5453322378044,0.0,0.0,6947.6407538889325,18.811423542100286,36933.09407626698,0.0,0.0
1413,28985.453322378045,2898.5453322378044,0.0,0.0,6947.6407538889325,18.811423542100286,36933.09407626698,0.0,0.0
1414,28985.453322378045,2898.5453322378044,0.0,0.0,6947.6407538889325,18.811423542100286,36933.09407626698,0.0,0.0
1415,28985.453322378045,2898.5453322378044,0.0,0.0,6947.6407538889325,18.811423542100286,36933.09407626698,0.0,0.0
1416,28985.453322378045,2898.5453322378044,0.0,0.0,6947.6407538889325,18.811423542100286,36933.09407626698,0.0,0.0
1417,28985.453322378045,2898.5453322378044,0.0,0.0,6947.6407538889325,18.811423542100286,36933.09407626698,0.0,0.0
1418,28985.453322378045,2898.5453322378044,0.0,0.0,6947.6407538889325,18.811423542100286,36933.09407626698,0.0,0.0
1419,28985.453322378045,2898.5453322378044,0.0,0.0,6947.6407538889325,18.811423542100286,36933.09407626698,0.0,0.0
1420,28985.453322378045,2898.5453322378044,0.0,0.0,6947.6407538889325,18.811423542100286,36933.09407626698,0.0,0.0
1421,28985.453322378045,2898.5453322378044,0.0,0.0,6947.6407538889325,18.811423542100286,36933.09407626698,0.0,0.0
1422,28985.453322378045,2898.5453322378044,0.0,0.0,6947.6407538889325,18.811423542100286,36933.09407626698,0.0,0.0
1423,28985.453322378045,2898.5453322378044,0.0,0.0,6947.6407538889325,18.811423542100286,36933.09407626698,0.0,0.0
1424,28985.453322378045,2898.5453322378044,0.0,0.0,6947.6407538889325,18.811423542100286,36933.09407626698,0.0,0.0
1425,28985.453322378045,2898.5453322378044,0.0,0.0,6947.6407538889325,18.811423542100286,36933.09407626698,0.0,0.0
1426,28985.453322378045,2898.5453322378044,0.0,0.0,6947.6407538889325,18.811423542100286,36933.09407626698,0.0,0.0
1427,28985.453322378045,2898.5453322378044,0.0,0.0,6947.6407538889325,18.811423542100286,36933.09407626698,0.0,0.0
1428,28985.453322378045,2898.5453322378044,0.0,0.0,6947.6407538889325,18.811423542100286,36933.09407626698,0.0,0.0
1429,28985.453322378045,2898.5453322378044,0.0,0.0,6947.6407538889325,18.811423542100286,36933.09407626698,0.0,0.0
1430,28985.453322378045,2898.5453322378044,0.0,0.0,6947.6407538889325,18.811423542100286,36933.09407626698,0.0,0.0
1431,28985.453322378045,2898.5453322378044,0.0,0.0,6947.6407538889325,18.811423542100286,36933.09407626698,0.0,0.0
1432,28985.453322378045,2898.5453322378044,0.0,0.0,6947.6407538889325,18.811423542100286,36933.09407626698,0.0,0.0
1433,28985.453322378045,2898.5453322378044,0.0,0.0,6947.6407538889325,18.811423542100286,36933.09407626698,0.0,0.0
1434,28985.453322378045,2898.5453322378044,0.0,0.0,6947.6407538889325,18.811423542100286,36933.09407626698,0.0,0.0
1435,28985.453322378045,2898.5453322378044,0.0,0.0,6947.6407538889325,18.811423542100286,36933.09407626698,0.0,0.0
1436,28985.453322378045,2898.5453322378044,0.0,0.0,6947.6407538889325,18.811423542100286,36933.09407626698,0.0,0.0
1437,28985.453322378045,2898.5453322378044,0.0,0.0,6947.6407538889325,18.811423542100286,36933.09407626698,0.0,0.0
1438,28985.453322378045,2898.5453322378044,0.0,0.0,6947.6407538889325,18.811423542100286,36933.09407626698,0.0,0.0
1439,28985.453322378045,2898.5453322378044,0.0,0.0,6947.6407538889325,18.811423542100286,36933.09407626698,0.0,0.0
1440,28985.453322378045,2898.5453322378044,0.0,0.0,6947.6407538889325,18.811423542100286,36933.09407626698,0.0,0.0
1441,28985.453322378045,2898.5453322378044,0.0,0.0,6947.6407538889325,18.811423542100286,36933.09407626698,0.0,0.0
1442,28985.453322378045,2898.5453322378044,0.0,0.0,6947.6407538889325,18.811423542100286,36933.09407626698,0.0,0.0
1443,28955.497824553495,2895.5497824553495,-29.955497824550548,-0.09990009990008542,6977.596251713483,18.89253101108919,36933.09407626698,0.0,0.0
1444,28850.388516558207,2885.038851655821,-105.10930799528796,-0.3508848646445628,7082.705559708771,19.177124843867553,36933.09407626698,0.0,-105.10930799528796
1445,28955.497824553495,2895.5497824553495,105.10930799528796,0.3521204018399393,6977.596251713483,18.89253101108919,36933.09407626698,0.0,-105.10930799528796
1446,29481.02812599844,2948.102812599844,525.5303014449455,1.7543701143707402,6452.065950268538,17.469605814625215,36933.09407626698,525.5303014449455,-105.10930799528796
1447,28850.388516558207,2885.038851655821,-630.6396094402335,-2.068957801663973,7082.705559708771,19.177124843867553,36933.09407626698,525.5303014449455,-105.10930799528796
1448,29165.71102770024,2916.571102770024,315.32251114203245,1.0563430722756673,6767.383048566739,18.323358001341745,36933.09407626698,525.5303014449455,-105.10930799528796
1449,28850.388516558207,2885.038851655821,-315.32251114203245,-1.0453011064532225,7082.705559708771,19.177124843867553,36933.09407626698,525.5303014449455,-105.10930799528796
1450,28429.9594038428,2842.99594038428,-420.4291127154065,-1.4084544074935312,7503.134672424178,20.315478191267093,36933.09407626698,525.5303014449455,-525.5384207106945
1451,29481.02812599844,2948.102812599844,1051.06872215564,3.5714243017895386,6452.065950268538,17.469605814625215,36933.09407626698,525.5303014449455,-525.5384207106945
1452,29691.241329145185,2969.1241329145187,210.2132031467445,0.6896526005546466,6241.852747121793,16.90043280487777,36933.09407626698,735.74350459169,-525.5384207106945
1453,29481.02812599844,2948.102812599844,-210.2132031467445,-0.6849289701004069,6452.065950268538,17.469605814625215,36933.09407626698,735.74350459169,-525.5384207106945
1454,29691.241329145185,2969.1241329145187,210.2132031467445,0.6896526005546466,6241.852747121793,16.90043280487777,36933.09407626698,735.74350459169,-525.5384207106945
1455,29270.814922851696,2927.0814922851696,-420.426406293489,-1.3698579402008138,6662.279153415282,18.038778824372663,36933.09407626698,735.74350459169,-525.5384207106945
1456,29375.924230846984,2937.5924230846986,105.10930799528796,0.347229859067788,6557.169845419994,17.754184991594297,36933.09407626698,735.74350459169,-525.5384207106945
1457,29270.814922851696,2927.0814922851696,-105.10930799528796,-0.34602834533195015,6662.279153415282,18.038778824372663,36933.09407626698,735.74350459169,-525.5384207106945
1458,29481.02812599844,2948.102812599844,210.2132031467445,0.6944418367410776,6452.065950268538,17.469605814625215,36933.09407626698,735.74350459169,-525.5384207106945
1459,28955.497824553495,2895.5497824553495,-525.5303014449455,-1.7241226223491446,6977.596251713483,18.89253101108919,36933.09407626698,735.74350459169,-525.5384207106945
1460,28324.855508691347,2832.485550869135,-630.6423158621474,-2.105264013823971,7608.23856757563,20.600057368236165,36933.09407626698,735.74350459169,-630.6423158621474
1461,28114.642305544603,2811.4642305544603,-210.2132031467445,-0.7168430994807129,7818.451770722375,21.16923037798361,36933.09407626698,735.74350459169,-840.8555190088919
1462,27904.42910239786,2790.4429102397858,-210.2132031467445,-0.7220188417245699,8028.664973869119,21.738403387731058,36933.09407626698,735.74350459169,-1051.0687221556364
1463,27589.103884833905,2758.9103884833903,-315.32521756395363,-1.0909235274873308,8343.990191433073,22.592177558161527,36933.09407626698,735.74350459169,-1366.39393971959
1464,28219.746200696056,2821.9746200696054,630.642315862151,2.205883466661218,7713.347875570922,20.88465120101454,36933.09407626698,735.74350459169,-1366.39393971959
1465,27589.103884833905,2758.9103884833903,-630.642315862151,-2.1582744474595295,8343.990191433073,22.592177558161527,36933.09407626698,735.74350459169,-1366.39393971959
1466,28009.53299754931,2800.953299754931,420.4291127154065,1.4705921333142413,7923.5610787176665,21.453824210761987,36933.09407626698,735.74350459169,-1366.39393971959
1467,28850.388516558207,2885.038851655821,840.8555190088955,2.898548966920389,7082.705559708771,19.177124843867553,36933.09407626698,735.74350459169,-1366.39393971959
1468,28955.497824553495,2895.5497824553495,105.10930799528796,0.3521204018399393,6977.596251713483,18.89253101108919,36933.09407626698,735.74350459169,-1366.39393971959
1469,28009.53299754931,2800.953299754931,-945.9648270041835,-3.1579005381403125,7923.5610787176665,21.453824210761987,36933.09407626698,735.74350459169,-1366.39393971959
1470,27694.213192829196,2769.4213192829197,-315.3198047201149,-1.0869523640616774,8238.880883437781,22.30758372538315,36933.09407626698,735.74350459169,-1366.39393971959
1471,27483.999989682452,2748.399998968245,-210.2132031467445,-0.7325978995628257,8449.094086584526,22.8767567351306,36933.09407626698,735.74350459169,-1471.4978348710429
1472,26958.464275393675,2695.846427539367,-525.535714288777,-1.845020764215477,8974.629800873303,24.299696587403858,36933.09407626698,735.74350459169,-1997.0335491598198
1473,27168.67747854042,2716.867747854042,210.2132031467445,0.7518767879241217,8764.416597726558,23.730523577656413,36933.09407626698,735.74350459169,-1997.0335491598198
1474,27904.42910239786,2790.4429102397858,735.751623857439,2.6119494762150364,8028.664973869119,21.738403387731058,36933.09407626698,735.74350459169,-1997.0335491598198
1475,28850.388516558207,2885.038851655821,945.9594141603484,3.2727144023815935,7082.705559708771,19.177124843867553,36933.09407626698,735.74350459169,-1997.0335491598198
1476,28640.172606989545,2864.0172606989545,-210.21590956866203,-0.7042317370578033,7292.921469277433,19.74630518151965,36933.09407626698,735.74350459169,-1997.0335491598198
1477,27904.42910239786,2790.4429102397858,-735.7435045916864,-2.482251079800357,8028.664973869119,21.738403387731058,36933.09407626698,735.74350459169,-1997.0335491598198
1478,27694.213192829196,2769.4213192829197,-210.21590956866203,-0.7272792305426434,8238.880883437781,22.30758372538315,36933.09407626698,735.74350459169,-1997.0335491598198
1479,27589.103884833905,2758.9103884833903,-105.1093079952916,-0.3663083817247115,8343.990191433073,22.592177558161527,36933.09407626698,735.74350459169,-1997.0335491598198
1480,27904.42910239786,2790.4429102397858,315.32521756395363,1.102955933261085,8028.664973869119,21.738403387731058,36933.09407626698,735.74350459169,-1997.0335491598198
1481,28640.172606989545,2864.0172606989545,735.7435045916864,2.545435171838939,7292.921469277433,19.74630518151965,36933.09407626698,735.74350459169,-1997.0335491598198
1482,29270.814922851696,2927.0814922851696,630.642315862151,2.127660740118076,6662.279153415282,18.038778824372663,36933.09407626698,735.74350459169,-1997.0335491598198
1483,30321.889057851167,3032.1889057851167,1051.0741349994714,3.4722360057971358,5611.205018415811,15.192891791921499,36933.09407626698,1366.3912332976724,-1997.0335491598198
1484,29691.241329145185,2969.1241329145187,-630.6477287059824,-2.0134409120126318,6241.852747121793,16.90043280487777,36933.09407626698,1366.3912332976724,-1997.0335491598198
1485,29901.457238713843,2990.1457238713842,210.2159095686584,0.6849377883227925,6031.636837553135,16.33125246722569,36933.09407626698,1366.3912332976724,-1997.0335491598198
1486,30111.670441860588,3011.167044186059,210.2132031467445,0.6802695469111608,5821.42363440639,15.76207945747824,36933.09407626698,1366.3912332976724,-1997.0335491598198
1487,30532.10226099791,3053.2102260997913,420.43181913732406,1.3513636946077767,5400.991815269066,14.623718782174052,36933.09407626698,1576.604436444417,-1997.0335491598198
1488,30532.10226099791,3053.2102260997913,0.0,0.0,5400.991815269066,14.623718782174052,36933.09407626698,1576.604436444417,-1997.0335491598198
1489,30742.318170566574,3074.2318170566573,210.21590956866203,0.6666726748145724,5190.775905700404,14.054538444521958,36933.09407626698,1786.820346013079,-1997.0335491598198
1490,30742.318170566574,3074.2318170566573,0.0,0.0,5190.775905700404,14.054538444521958,36933.09407626698,1786.820346013079,-1997.0335491598198
1491,31372.957780006807,3137.295778000681,630.6396094402335,1.9867471747069931,4560.136296260171,12.347019415279618,36933.09407626698,2417.4599554533124,-1997.0335491598198
1492,32108.70399102041,3210.870399102041,735.7462110136039,2.272718532589546,3824.3900852465667,10.354913881163561,36933.09407626698,3153.2061664669163,-1997.0335491598198
1493,33685.311133886746,3368.5311133886744,1576.6071428663345,4.761911379237116,2247.7829423802323,6.086094324343777,36933.09407626698,4729.813309333251,-1997.0335491598198
1494,34315.950743326975,3431.595074332697,630.6396094402298,1.8181748666054487,1617.1433329400024,4.378575295101449,36933.09407626698,5360.452918773481,-1997.0335491598198
1495,33264.88202117134,3326.488202117134,-1051.0687221556364,-2.976186963773697,2668.212055095639,7.224447671743317,36933.09407626698,5360.452918773481,-1997.0335491598198
1496,31583.17098315355,3158.317098315355,-1681.7110380177874,-4.907972649602888,4349.923093113426,11.777846405532173,36933.09407626698,5360.452918773481,-1997.0335491598198
1497,32003.600095868955,3200.3600095868956,420.4291127154029,1.2903259567117464,3929.4939803980233,10.639493058132643,36933.09407626698,5360.452918773481,-1997.0335491598198
1498,32213.813299015703,3221.3813299015706,210.21320314674813,0.6369402202672347,3719.280777251275,10.070320048385186,36933.09407626698,5360.452918773481,-1997.0335491598198
1499,32949.55951002931,3294.955951002931,735.7462110136039,2.2151813897123507,2983.5345662376712,8.07821451426913,36933.09407626698,5360.452918773481,-1997.0335491598198
1500,33580.20723873529,3358.0207238735293,630.6477287059824,1.857602095012978,2352.886837531689,6.370673501312857,36933.09407626698,5360.452918773481,-1997.0335491598198
1501,33895.52433703349,3389.5524337033485,315.3170982981974,0.9118427085219816,2037.5697392334914,5.516921314596341,36933.09407626698,5360.452918773481,-1997.0335491598198
1502,34000.63364502878,3400.063364502878,105.1093079952916,0.301211430383197,1932.4604312381998,5.232327481817965,36933.09407626698,5360.452918773481,-1997.0335491598198
1503,34631.275960890925,3463.1275960890925,630.6423158621474,1.801802568084998,1301.8181153760524,3.524801124670988,36933.09407626698,5675.778136337431,-1997.0335491598198
1504,34946.59305918913,3494.6593059189136,315.31709829820466,0.8849447284579481,986.5010170778478,2.671048937954452,36933.09407626698,5991.095234635635,-1997.0335491598198
1505,34526.16665289564,3452.616665289564,-420.426406293489,-1.169586240346121,1406.9274233713368,3.809394957449344,36933.09407626698,5991.095234635635,-1997.0335491598198
1506,34526.16665289564,3452.616665289564,0.0,0.0,1406.9274233713368,3.809394957449344,36933.09407626698,5991.095234635635,-1997.0335491598198
