timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
5658,402586.7648914626,40258.67648914626,2625.320124645834,0.654756251233235,33192.745302672265,7.599428207591314,436779.51019413484,33277.47674254625,-9294.96601196326
5659,395278.4771464939,39527.84771464939,-7308.287744968664,-1.8108343436222696,40501.03304764093,9.272649495311601,436779.51019413484,33277.47674254625,-9294.96601196326
5660,387899.2743065032,38789.927430650314,-7379.2028399907285,-1.8621255671331438,47880.23588763166,10.962106685441904,436779.51019413484,33277.47674254625,-9294.96601196326
5661,373921.3136073869,37392.13136073869,-13977.960699116287,-3.5942367658160834,61858.196586747945,14.162339382461852,436779.51019413484,33277.47674254625,-9294.96601196326
5662,374843.72411244706,37484.3724112447,922.4105050601647,0.246027758780909,60935.78608168778,13.95115490985457,436779.51019413484,33277.47674254625,-9294.96601196326
5663,380236.221618613,38023.6221618613,5392.497506165935,1.434771198827467,55543.288575521845,12.716550863577503,436779.51019413484,33277.47674254625,-9294.96601196326
5664,386480.18746798683,38648.01874679868,6243.965849373839,1.6378207251304344,49299.322726148006,11.287004444012494,436779.51019413484,33277.47674254625,-9294.96601196326
5665,389673.1260879411,38967.31260879411,3192.9386199542787,0.8240262917231345,46106.38410619373,10.555986036455987,436779.51019413484,33277.47674254625,-9294.96601196326
5666,391588.88925991365,39158.88892599136,1915.7631719725323,0.49037495646457874,44190.620934221195,10.117374991922091,436779.51019413484,33277.47674254625,-9294.96601196326
5667,388395.95063995937,38839.59506399594,-3192.9386199542787,-0.8133033581193327,47383.559554175474,10.848393399478597,436779.51019413484,33277.47674254625,-9294.96601196326
5668,383854.8944101712,38385.48944101712,-4541.05622978817,-1.1661796231637989,51924.61578396364,11.88806126937703,436779.51019413484,33277.47674254625,-9294.96601196326
5669,376049.93033174635,37604.99303317464,-7804.964078424848,-2.028027755860229,59729.57986238849,13.674995843060621,436779.51019413484,33277.47674254625,-9294.96601196326
5670,375908.0189412117,37590.80189412117,-141.9113905346603,-0.03763729392810555,59871.49125292315,13.707486238608615,436779.51019413484,33277.47674254625,-9294.96601196326
5671,374701.8127219124,37470.18127219124,-1206.206219299289,-0.3200266799012863,61077.69747222244,13.983645305402561,436779.51019413484,33277.47674254625,-9294.96601196326
5672,381087.66289499076,38108.76628949908,6385.850173078361,1.6997123667872982,54691.84729914408,12.52161468719887,436779.51019413484,33277.47674254625,-9294.96601196326
5673,386551.1296298391,38655.112962983905,5463.466734848334,1.4298987550272813,49228.380564295745,11.270762344693154,436779.51019413484,33277.47674254625,-9294.96601196326
5674,383642.01379095414,38364.201379095415,-2909.115838884958,-0.7506405262354798,52137.4964031807,11.936799961153675,436779.51019413484,33277.47674254625,-9294.96601196326
5675,368315.93548200396,36831.5935482004,-15326.078308950178,-3.9845044897460435,67463.57471213088,15.44568212051555,436779.51019413484,33277.47674254625,-9294.96601196326
5676,376475.66450335033,37647.566450335034,8159.729021346371,2.209416988924917,59303.84569078451,13.577524656416646,436779.51019413484,33277.47674254625,-9294.96601196326
5677,381797.219847664,38179.7219847664,5321.555344313674,1.4097744158726888,53982.290346470836,12.359162709458921,436779.51019413484,33277.47674254625,-9294.96601196326
5678,383783.9251814888,38378.39251814888,1986.7053338247933,0.5189968032200953,51995.58501264604,11.904309565605683,436779.51019413484,33277.47674254625,-9294.96601196326
5679,374630.84349323,37463.084349323,-9153.081688258797,-2.3787588538012883,61148.66670090484,13.999893601631214,436779.51019413484,33277.47674254625,-9294.96601196326
5680,372998.9031023268,37299.89031023268,-1631.9403909032117,-0.43445324556598,62780.60709180805,14.373523855069125,436779.51019413484,33277.47674254625,-9294.96601196326
5681,376120.89956042875,37612.08995604287,3121.9964581019594,0.8347608595118627,59658.61063370609,13.65874754683197,436779.51019413484,33277.47674254625,-9294.96601196326
5682,375482.3118364379,37548.231183643795,-638.5877239908441,-0.1693323612494524,60297.198357696936,13.80495122834327,436779.51019413484,33277.47674254625,-9294.96601196326
5683,373282.72588339605,37328.272588339605,-2199.585953041853,-0.5842468248541399,62496.78431073879,14.308543063973152,436779.51019413484,33277.47674254625,-9294.96601196326
5684,380661.955790217,38066.195579021696,7379.229906820925,1.9715657166395228,55117.554403917864,12.619079676933525,436779.51019413484,33277.47674254625,-9294.96601196326
5685,376404.69527466793,37640.46952746679,-4257.2605155490455,-1.1154532043243681,59374.81491946691,13.593772952645297,436779.51019413484,33277.47674254625,-9294.96601196326
5686,379100.95756116597,37910.09575611659,2696.2622864980367,0.7144220303183513,56678.55263296887,12.976467831052108,436779.51019413484,33277.47674254625,-9294.96601196326
5687,376830.42944627185,37683.04294462719,-2270.528114894114,-0.5973486963733121,58949.08074786299,13.49630176600133,436779.51019413484,33277.47674254625,-9294.96601196326
5688,375837.0767793595,37583.70767793595,-993.3526669123676,-0.2629096519219387,59942.433414775354,13.723728337927943,436779.51019413484,33277.47674254625,-9294.96601196326
5689,375695.1653888248,37569.51653888248,-141.9113905346603,-0.037658553066888256,60084.344805310015,13.756218733475936,436779.51019413484,33277.47674254625,-9294.96601196326
5690,375198.48905536864,37519.84890553687,-496.6763334561838,-0.13185099759470686,60581.0211387662,13.869932019439243,436779.51019413484,33277.47674254625,-9294.96601196326
5691,379242.8689517006,37924.286895170066,4044.379896331986,1.0750654279573002,56536.64124243421,12.943977435504117,436779.51019413484,33277.47674254625,-9294.96601196326
5692,373850.3714455347,37385.03714455347,-5392.497506165935,-1.4181718965651124,61929.13874860015,14.17858148178118,436779.51019413484,33277.47674254625,-9294.96601196326
5693,372786.04954993987,37278.60495499399,-1064.321895594825,-0.28393246390299165,62993.46064419497,14.422256349936458,436779.51019413484,33277.47674254625,-9294.96601196326
5694,380732.8979520692,38073.28979520692,7946.848402129312,2.1260419996138813,55046.61224206566,12.602837577614197,436779.51019413484,33277.47674254625,-9294.96601196326
5695,379668.60312330455,37966.86031233046,-1064.2948287646286,-0.2788061585664692,56110.90707083029,12.846506248860152,436779.51019413484,33277.47674254625,-9294.96601196326
5696,378391.42767532286,37839.142767532285,-1277.1754479816882,-0.33550848099968,57388.08251881198,13.13891361188275,436779.51019413484,33277.47674254625,-9294.96601196326
5697,378604.2812277098,37860.42812277098,212.85355238692136,0.05610394354220727,57175.22896642506,13.090181117015415,436779.51019413484,33277.47674254625,-9294.96601196326
5698,381371.4856760601,38137.14856760601,2767.2044483502978,0.7289708217727897,54408.02451807476,12.456633896102884,436779.51019413484,33277.47674254625,-9294.96601196326
5699,381655.30845712934,38165.530845712936,283.8227810692624,0.07422697342807094,54124.2017370055,12.391653105006913,436779.51019413484,33277.47674254625,-9294.96601196326
5700,383642.01379095414,38364.201379095415,1986.7053338247933,0.5191892781613916,52137.4964031807,11.936799961153675,436779.51019413484,33277.47674254625,-9294.96601196326
5701,385061.1006294705,38506.11006294705,1419.0868385163485,0.36893703434268676,50718.409564664355,11.611902202583085,436779.51019413484,33277.47674254625,-9294.96601196326
5702,386196.3646869176,38619.63646869175,1135.264057447086,0.29406331163539523,49583.14550721727,11.351985235108467,436779.51019413484,33277.47674254625,-9294.96601196326
5703,386196.3646869176,38619.63646869175,0.0,0.0,49583.14550721727,11.351985235108467,436779.51019413484,33277.47674254625,-9294.96601196326
5704,387615.4515254339,38761.54515254339,1419.0868385163485,0.3665031410260866,48164.05866870092,11.027087476537876,436779.51019413484,33277.47674254625,-9294.96601196326
5705,390737.42091670574,39073.742091670574,3121.969391271821,0.8033569892851977,45042.0892774291,10.312317365210035,436779.51019413484,33277.47674254625,-9294.96601196326
5706,390666.4787548535,39066.647875485345,-70.94216185226105,-0.018109620900208512,45113.03143928136,10.328559464529373,436779.51019413484,33277.47674254625,-9294.96601196326
5707,387118.7751919777,38711.87751919777,-3547.703562875802,-0.9057970889299272,48660.73500215716,11.140800762501197,436779.51019413484,33277.47674254625,-9294.96601196326
5708,381939.13123819866,38193.91312381987,-5179.643953779014,-1.3345512469003729,53840.378955936176,12.326672313910928,436779.51019413484,33277.47674254625,-9294.96601196326
5709,377610.92856079736,37761.09285607973,-4328.202677401307,-1.130258655835581,58168.58163333748,13.31760768894204,436779.51019413484,33277.47674254625,-9294.96601196326
5710,379810.4874470091,37981.04874470091,2199.5588862117147,0.5809549382456591,55969.02274712577,12.81402205022147,436779.51019413484,33277.47674254625,-9294.96601196326
5711,376404.69527466793,37640.46952746679,-3405.792172341142,-0.8943535655159929,59374.81491946691,13.593772952645297,436779.51019413484,33277.47674254625,-9294.96601196326
5712,374985.6355029817,37498.563550298175,-1419.0597716862103,-0.3760048005373773,60793.87469115312,13.918664514306576,436779.51019413484,33277.47674254625,-9294.96601196326
5713,375837.0767793595,37583.70767793595,851.4412763777655,0.2264557993655103,59942.433414775354,13.723728337927943,436779.51019413484,33277.47674254625,-9294.96601196326
5714,374701.8127219124,37470.18127219124,-1135.264057447086,-0.30126124190050785,61077.69747222244,13.983645305402561,436779.51019413484,33277.47674254625,-9294.96601196326
5715,374347.0477789909,37434.70477789909,-354.76494292152347,-0.09442726409842894,61432.462415143964,14.064868195817876,436779.51019413484,33277.47674254625,-9294.96601196326
5716,374134.1671597738,37413.41671597738,-212.88061921705958,-0.05671567699192526,61645.34303436102,14.113606887594521,436779.51019413484,33277.47674254625,-9294.96601196326
5717,373211.78372154385,37321.17837215438,-922.3834382299683,-0.24588094579961473,62567.72647259099,14.32478516329248,436779.51019413484,33277.47674254625,-9294.96601196326
5718,364413.4669762066,36441.346697620655,-8798.316745337273,-2.351159725072749,71366.04321792827,16.3391463089027,436779.51019413484,33277.47674254625,-9294.96601196326
5719,366329.23014817917,36632.92301481792,1915.7631719725905,0.5242727335217134,69450.28004595567,15.900535264368788,436779.51019413484,33277.47674254625,-9294.96601196326
5720,362994.3801376902,36299.43801376902,-3334.850010488939,-0.9078640458706988,72785.13005644461,16.664044067473288,436779.51019413484,33277.47674254625,-9294.96601196326
5721,364048.0535092304,36404.80535092304,1053.6733715401497,0.2894751757270386,71731.45668490446,16.422807162593795,436779.51019413484,33277.47674254625,-9294.96601196326
5722,364048.0535092304,36404.80535092304,0.0,0.0,71731.45668490446,16.422807162593795,436779.51019413484,0.0,0.0
5723,364048.0535092304,36404.80535092304,0.0,0.0,71731.45668490446,16.422807162593795,436779.51019413484,0.0,0.0
5724,364048.0535092304,36404.80535092304,0.0,0.0,71731.45668490446,16.422807162593795,436779.51019413484,0.0,0.0
5725,364048.0535092304,36404.80535092304,0.0,0.0,71731.45668490446,16.422807162593795,436779.51019413484,0.0,0.0
5726,364048.0535092304,36404.80535092304,0.0,0.0,71731.45668490446,16.422807162593795,436779.51019413484,0.0,0.0
5727,364048.0535092304,36404.80535092304,0.0,0.0,71731.45668490446,16.422807162593795,436779.51019413484,0.0,0.0
5728,364048.0535092304,36404.80535092304,0.0,0.0,71731.45668490446,16.422807162593795,436779.51019413484,0.0,0.0
5729,364048.0535092304,36404.80535092304,0.0,0.0,71731.45668490446,16.422807162593795,436779.51019413484,0.0,0.0
5730,364048.0535092304,36404.80535092304,0.0,0.0,71731.45668490446,16.422807162593795,436779.51019413484,0.0,0.0
5731,364048.0535092304,36404.80535092304,0.0,0.0,71731.45668490446,16.422807162593795,436779.51019413484,0.0,0.0
5732,364048.0535092304,36404.80535092304,0.0,0.0,71731.45668490446,16.422807162593795,436779.51019413484,0.0,0.0
5733,364048.0535092304,36404.80535092304,0.0,0.0,71731.45668490446,16.422807162593795,436779.51019413484,0.0,0.0
5734,364048.0535092304,36404.80535092304,0.0,0.0,71731.45668490446,16.422807162593795,436779.51019413484,0.0,0.0
5735,364048.0535092304,36404.80535092304,0.0,0.0,71731.45668490446,16.422807162593795,436779.51019413484,0.0,0.0
5736,364048.0535092304,36404.80535092304,0.0,0.0,71731.45668490446,16.422807162593795,436779.51019413484,0.0,0.0
5737,364048.0535092304,36404.80535092304,0.0,0.0,71731.45668490446,16.422807162593795,436779.51019413484,0.0,0.0
5738,364048.0535092304,36404.80535092304,0.0,0.0,71731.45668490446,16.422807162593795,436779.51019413484,0.0,0.0
5739,364048.0535092304,36404.80535092304,0.0,0.0,71731.45668490446,16.422807162593795,436779.51019413484,0.0,0.0
5740,364048.0535092304,36404.80535092304,0.0,0.0,71731.45668490446,16.422807162593795,436779.51019413484,0.0,0.0
5741,364048.0535092304,36404.80535092304,0.0,0.0,71731.45668490446,16.422807162593795,436779.51019413484,0.0,0.0
5742,364048.0535092304,36404.80535092304,0.0,0.0,71731.45668490446,16.422807162593795,436779.51019413484,0.0,0.0
5743,364048.0535092304,36404.80535092304,0.0,0.0,71731.45668490446,16.422807162593795,436779.51019413484,0.0,0.0
5744,364048.0535092304,36404.80535092304,0.0,0.0,71731.45668490446,16.422807162593795,436779.51019413484,0.0,0.0
5745,364048.0535092304,36404.80535092304,0.0,0.0,71731.45668490446,16.422807162593795,436779.51019413484,0.0,0.0
5746,364048.0535092304,36404.80535092304,0.0,0.0,71731.45668490446,16.422807162593795,436779.51019413484,0.0,0.0
5747,364048.0535092304,36404.80535092304,0.0,0.0,71731.45668490446,16.422807162593795,436779.51019413484,0.0,0.0
5748,364048.0535092304,36404.80535092304,0.0,0.0,71731.45668490446,16.422807162593795,436779.51019413484,0.0,0.0
5749,364048.0535092304,36404.80535092304,0.0,0.0,71731.45668490446,16.422807162593795,436779.51019413484,0.0,0.0
5750,364048.0535092304,36404.80535092304,0.0,0.0,71731.45668490446,16.422807162593795,436779.51019413484,0.0,0.0
5751,364048.0535092304,36404.80535092304,0.0,0.0,71731.45668490446,16.422807162593795,436779.51019413484,0.0,0.0
5752,364048.0535092304,36404.80535092304,0.0,0.0,71731.45668490446,16.422807162593795,436779.51019413484,0.0,0.0
5753,364048.0535092304,36404.80535092304,0.0,0.0,71731.45668490446,16.422807162593795,436779.51019413484,0.0,0.0
5754,364048.0535092304,36404.80535092304,0.0,0.0,71731.45668490446,16.422807162593795,436779.51019413484,0.0,0.0
5755,364048.0535092304,36404.80535092304,0.0,0.0,71731.45668490446,16.422807162593795,436779.51019413484,0.0,0.0
5756,364048.0535092304,36404.80535092304,0.0,0.0,71731.45668490446,16.422807162593795,436779.51019413484,0.0,0.0
5757,364048.0535092304,36404.80535092304,0.0,0.0,71731.45668490446,16.422807162593795,436779.51019413484,0.0,0.0
5758,364048.0535092304,36404.80535092304,0.0,0.0,71731.45668490446,16.422807162593795,436779.51019413484,0.0,0.0
5759,364048.0535092304,36404.80535092304,0.0,0.0,71731.45668490446,16.422807162593795,436779.51019413484,0.0,0.0
5760,364048.0535092304,36404.80535092304,0.0,0.0,71731.45668490446,16.422807162593795,436779.51019413484,0.0,0.0
5761,364048.0535092304,36404.80535092304,0.0,0.0,71731.45668490446,16.422807162593795,436779.51019413484,0.0,0.0
5762,364048.0535092304,36404.80535092304,0.0,0.0,71731.45668490446,16.422807162593795,436779.51019413484,0.0,0.0
5763,364048.0535092304,36404.80535092304,0.0,0.0,71731.45668490446,16.422807162593795,436779.51019413484,0.0,0.0
5764,364048.0535092304,36404.80535092304,0.0,0.0,71731.45668490446,16.422807162593795,436779.51019413484,0.0,0.0
5765,364048.0535092304,36404.80535092304,0.0,0.0,71731.45668490446,16.422807162593795,436779.51019413484,0.0,0.0
5766,364048.0535092304,36404.80535092304,0.0,0.0,71731.45668490446,16.422807162593795,436779.51019413484,0.0,0.0
5767,364048.0535092304,36404.80535092304,0.0,0.0,71731.45668490446,16.422807162593795,436779.51019413484,0.0,0.0
5768,364048.0535092304,36404.80535092304,0.0,0.0,71731.45668490446,16.422807162593795,436779.51019413484,0.0,0.0
5769,364048.0535092304,36404.80535092304,0.0,0.0,71731.45668490446,16.422807162593795,436779.51019413484,0.0,0.0
5770,364048.0535092304,36404.80535092304,0.0,0.0,71731.45668490446,16.422807162593795,436779.51019413484,0.0,0.0
5771,364048.0535092304,36404.80535092304,0.0,0.0,71731.45668490446,16.422807162593795,436779.51019413484,0.0,0.0
5772,364048.0535092304,36404.80535092304,0.0,0.0,71731.45668490446,16.422807162593795,436779.51019413484,0.0,0.0
5773,364048.0535092304,36404.80535092304,0.0,0.0,71731.45668490446,16.422807162593795,436779.51019413484,0.0,0.0
5774,364048.0535092304,36404.80535092304,0.0,0.0,71731.45668490446,16.422807162593795,436779.51019413484,0.0,0.0
5775,364048.0535092304,36404.80535092304,0.0,0.0,71731.45668490446,16.422807162593795,436779.51019413484,0.0,0.0
5776,364048.0535092304,36404.80535092304,0.0,0.0,71731.45668490446,16.422807162593795,436779.51019413484,0.0,0.0
5777,364048.0535092304,36404.80535092304,0.0,0.0,71731.45668490446,16.422807162593795,436779.51019413484,0.0,0.0
5778,364048.0535092304,36404.80535092304,0.0,0.0,71731.45668490446,16.422807162593795,436779.51019413484,0.0,0.0
5779,364048.0535092304,36404.80535092304,0.0,0.0,71731.45668490446,16.422807162593795,436779.51019413484,0.0,0.0
5780,364048.0535092304,36404.80535092304,0.0,0.0,71731.45668490446,16.422807162593795,436779.51019413484,0.0,0.0
5781,364048.0535092304,36404.80535092304,0.0,0.0,71731.45668490446,16.422807162593795,436779.51019413484,0.0,0.0
5782,364048.0535092304,36404.80535092304,0.0,0.0,71731.45668490446,16.422807162593795,436779.51019413484,0.0,0.0
5783,364048.0535092304,36404.80535092304,0.0,0.0,71731.45668490446,16.422807162593795,436779.51019413484,0.0,0.0
5784,364048.0535092304,36404.80535092304,0.0,0.0,71731.45668490446,16.422807162593795,436779.51019413484,0.0,0.0
5785,364048.0535092304,36404.80535092304,0.0,0.0,71731.45668490446,16.422807162593795,436779.51019413484,0.0,0.0
5786,364048.0535092304,36404.80535092304,0.0,0.0,71731.45668490446,16.422807162593795,436779.51019413484,0.0,0.0
5787,364048.0535092304,36404.80535092304,0.0,0.0,71731.45668490446,16.422807162593795,436779.51019413484,0.0,0.0
5788,364048.0535092304,36404.80535092304,0.0,0.0,71731.45668490446,16.422807162593795,436779.51019413484,0.0,0.0
5789,364048.0535092304,36404.80535092304,0.0,0.0,71731.45668490446,16.422807162593795,436779.51019413484,0.0,0.0
5790,364048.0535092304,36404.80535092304,0.0,0.0,71731.45668490446,16.422807162593795,436779.51019413484,0.0,0.0
5791,364048.0535092304,36404.80535092304,0.0,0.0,71731.45668490446,16.422807162593795,436779.51019413484,0.0,0.0
5792,364048.0535092304,36404.80535092304,0.0,0.0,71731.45668490446,16.422807162593795,436779.51019413484,0.0,0.0
5793,364048.0535092304,36404.80535092304,0.0,0.0,71731.45668490446,16.422807162593795,436779.51019413484,0.0,0.0
5794,364048.0535092304,36404.80535092304,0.0,0.0,71731.45668490446,16.422807162593795,436779.51019413484,0.0,0.0
5795,364048.0535092304,36404.80535092304,0.0,0.0,71731.45668490446,16.422807162593795,436779.51019413484,0.0,0.0
5796,364048.0535092304,36404.80535092304,0.0,0.0,71731.45668490446,16.422807162593795,436779.51019413484,0.0,0.0
5797,364048.0535092304,36404.80535092304,0.0,0.0,71731.45668490446,16.422807162593795,436779.51019413484,0.0,0.0
5798,364048.0535092304,36404.80535092304,0.0,0.0,71731.45668490446,16.422807162593795,436779.51019413484,0.0,0.0
5799,364048.0535092304,36404.80535092304,0.0,0.0,71731.45668490446,16.422807162593795,436779.51019413484,0.0,0.0
5800,364048.0535092304,36404.80535092304,0.0,0.0,71731.45668490446,16.422807162593795,436779.51019413484,0.0,0.0
5801,364048.0535092304,36404.80535092304,0.0,0.0,71731.45668490446,16.422807162593795,436779.51019413484,0.0,0.0
5802,364048.0535092304,36404.80535092304,0.0,0.0,71731.45668490446,16.422807162593795,436779.51019413484,0.0,0.0
5803,364048.0535092304,36404.80535092304,0.0,0.0,71731.45668490446,16.422807162593795,436779.51019413484,0.0,0.0
5804,364048.0535092304,36404.80535092304,0.0,0.0,71731.45668490446,16.422807162593795,436779.51019413484,0.0,0.0
5805,364048.0535092304,36404.80535092304,0.0,0.0,71731.45668490446,16.422807162593795,436779.51019413484,0.0,0.0
5806,364048.0535092304,36404.80535092304,0.0,0.0,71731.45668490446,16.422807162593795,436779.51019413484,0.0,0.0
5807,364048.0535092304,36404.80535092304,0.0,0.0,71731.45668490446,16.422807162593795,436779.51019413484,0.0,0.0
5808,364048.0535092304,36404.80535092304,0.0,0.0,71731.45668490446,16.422807162593795,436779.51019413484,0.0,0.0
5809,364048.0535092304,36404.80535092304,0.0,0.0,71731.45668490446,16.422807162593795,436779.51019413484,0.0,0.0
5810,364048.0535092304,36404.80535092304,0.0,0.0,71731.45668490446,16.422807162593795,436779.51019413484,0.0,0.0
5811,364048.0535092304,36404.80535092304,0.0,0.0,71731.45668490446,16.422807162593795,436779.51019413484,0.0,0.0
5812,364048.0535092304,36404.80535092304,0.0,0.0,71731.45668490446,16.422807162593795,436779.51019413484,0.0,0.0
5813,364048.0535092304,36404.80535092304,0.0,0.0,71731.45668490446,16.422807162593795,436779.51019413484,0.0,0.0
5814,364048.0535092304,36404.80535092304,0.0,0.0,71731.45668490446,16.422807162593795,436779.51019413484,0.0,0.0
5815,364048.0535092304,36404.80535092304,0.0,0.0,71731.45668490446,16.422807162593795,436779.51019413484,0.0,0.0
5816,364048.0535092304,36404.80535092304,0.0,0.0,71731.45668490446,16.422807162593795,436779.51019413484,0.0,0.0
5817,364048.0535092304,36404.80535092304,0.0,0.0,71731.45668490446,16.422807162593795,436779.51019413484,0.0,0.0
5818,364048.0535092304,36404.80535092304,0.0,0.0,71731.45668490446,16.422807162593795,436779.51019413484,0.0,0.0
5819,364048.0535092304,36404.80535092304,0.0,0.0,71731.45668490446,16.422807162593795,436779.51019413484,0.0,0.0
5820,364048.0535092304,36404.80535092304,0.0,0.0,71731.45668490446,16.422807162593795,436779.51019413484,0.0,0.0
5821,364048.0535092304,36404.80535092304,0.0,0.0,71731.45668490446,16.422807162593795,436779.51019413484,0.0,0.0
5822,364048.0535092304,36404.80535092304,0.0,0.0,71731.45668490446,16.422807162593795,436779.51019413484,0.0,0.0
5823,364048.0535092304,36404.80535092304,0.0,0.0,71731.45668490446,16.422807162593795,436779.51019413484,0.0,0.0
5824,363683.37013909133,36368.337013909135,-364.6833701390424,-0.09990009990008542,72096.1400550435,16.50630086173205,436779.51019413484,0.0,0.0
5825,367637.6723384192,36763.76723384192,3954.3021993278526,1.084311082739986,68141.83785571565,15.60096942858623,436779.51019413484,3954.3021993278526,0.0
5826,363137.93479695584,36313.79347969558,-4499.7375414633425,-1.220639635911236,72641.575397179,16.631177448065753,436779.51019413484,3954.3021993278526,-545.4353421354899
5827,367637.6723384192,36763.76723384192,4499.7375414633425,1.2357233650958088,68141.83785571565,15.60096942858623,436779.51019413484,3954.3021993278526,-545.4353421354899
5828,362933.4095475494,36293.34095475494,-4704.262790869805,-1.276121010918052,72846.10064658546,16.67800319071919,436779.51019413484,3954.3021993278526,-749.9605915419525
5829,369137.59352150315,36913.759352150315,6204.183973953768,1.704758016491792,66641.91667263169,15.257564770611937,436779.51019413484,5454.223382411816,-749.9605915419525
5830,372069.2434660099,37206.924346600994,2931.64994450676,0.7920432822332124,63710.26672812493,14.586368005176734,436779.51019413484,8385.873326918576,-749.9605915419525
5831,372341.93512928905,37234.193512928905,272.6916632791399,0.07309411538343191,63437.57506484579,14.523935666453259,436779.51019413484,8658.564990197716,-749.9605915419525
5832,373978.2151479069,37397.82151479069,1636.2800186178647,0.43827919251857583,61801.295046227926,14.149311861895534,436779.51019413484,10294.84500881558,-749.9605915419525
5833,371455.6417100018,37145.56417100018,-2522.5734379051137,-0.6727253306995751,64323.86848413304,14.726851187580456,436779.51019413484,10294.84500881558,-749.9605915419525
5834,369410.3111925709,36941.03111925709,-2045.3305174309062,-0.5491474120355555,66369.19900156395,15.195126477445086,436779.51019413484,10294.84500881558,-749.9605915419525
5835,371796.52579494216,37179.65257949421,2386.2146023712703,0.6442084710570395,63982.984399192675,14.648806298343583,436779.51019413484,10294.84500881558,-749.9605915419525
5836,380659.64204233495,38065.964204233496,8863.116247392783,2.3774675014723634,55119.86815179989,12.619609405967974,436779.51019413484,16976.271903243614,-749.9605915419525
5837,385227.5720054595,38522.75720054595,4567.929963124567,1.1968595732786191,50551.938188675325,11.57378883597506,436779.51019413484,21544.20186636818,-749.9605915419525
5838,393545.25291071687,39354.52529107168,8317.680905257352,2.1535699437687406,42234.257283417974,9.669468529933138,436779.51019413484,29861.882771625533,-749.9605915419525
5839,388091.02952830505,38809.10295283051,-5454.223382411816,-1.3824075545641024,47688.48066582979,10.91820462105325,436779.51019413484,29861.882771625533,-749.9605915419525
5840,390818.15422340523,39081.81542234053,2727.1246951001813,0.7008963168352311,44961.35597072961,10.293833598271515,436779.51019413484,29861.882771625533,-749.9605915419525
5841,387818.3118572373,38781.83118572373,-2999.8423661679262,-0.7656210754485637,47961.198336897534,10.980642914220102,436779.51019413484,29861.882771625533,-749.9605915419525
5842,385772.98133980646,38577.29813398064,-2045.330517430848,-0.5260376003540235,50006.52885432838,11.448918204084721,436779.51019413484,29861.882771625533,-749.9605915419525
5843,384818.4954988579,38481.849549885796,-954.4858409485314,-0.2467819333300203,50961.014695276914,11.667446275725329,436779.51019413484,29861.882771625533,-749.9605915419525
5844,388977.3489553809,38897.734895538095,4158.853456522978,1.077930038357966,46802.161238753935,10.715283145482681,436779.51019413484,29861.882771625533,-749.9605915419525
5845,390068.1936318633,39006.819363186325,1090.8446764823748,0.2797200092272911,45711.31656227156,10.465535927258655,436779.51019413484,29861.882771625533,-749.9605915419525
5846,395181.53292933473,39518.15329293347,5113.339297471452,1.3075313668400534,40597.97726480011,9.294844725375413,436779.51019413484,31498.162790243397,-749.9605915419525
5847,401181.19165388204,40118.119165388205,5999.658724547306,1.5143711217901368,34598.3185402528,7.921232047921601,436779.51019413484,37497.8215147907,-749.9605915419525
5848,400431.23106234,40043.123106234,-749.9605915420107,-0.18647331280161605,35348.279131794814,8.092934376908755,436779.51019413484,37497.8215147907,-749.9605915419525
5849,400908.4739828143,40090.84739828143,477.2429204742657,0.11888534910731163,34871.03621132055,7.98367034108845,436779.51019413484,37497.8215147907,-749.9605915419525
5850,396885.9793618252,39688.59793618252,-4022.494620989077,-1.000848422310463,38893.530832309625,8.904614324747666,436779.51019413484,37497.8215147907,-749.9605915419525
5851,396340.5440196897,39634.05440196897,-545.4353421354899,-0.13708332799520218,39438.966174445115,9.029490911081366,436779.51019413484,37497.8215147907,-749.9605915419525
5852,395795.13468534284,39579.51346853428,-545.4093343468849,-0.13726495887614876,39984.375508792,9.154361542971692,436779.51019413484,37497.8215147907,-749.9605915419525
5853,385363.9048332048,38536.39048332048,-10431.229852138029,-2.6288704019543863,50415.60536093003,11.542575643835002,436779.51019413484,37497.8215147907,-749.9605915419525
5854,387136.5436873565,38713.654368735646,1772.638854151708,0.4588003258008788,48642.96650677832,11.136732692693858,436779.51019413484,37497.8215147907,-749.9605915419525
5855,380796.00087786885,38079.60008778689,-6340.54280948767,-1.633585631811818,54983.50931626599,12.588390259384544,436779.51019413484,37497.8215147907,-749.9605915419525
5856,386795.65960241616,38679.56596024161,5999.658724547306,1.5714304787771916,48983.850591718685,11.214777581930731,436779.51019413484,37497.8215147907,-749.9605915419525
5857,382227.7296392916,38222.77296392916,-4567.929963124567,-1.1779218900510147,53551.78055484325,12.260598151923647,436779.51019413484,37497.8215147907,-749.9605915419525
5858,382091.37080375775,38209.137080375775,-136.35883553384338,-0.03558167245939492,53688.139390377095,12.291817298507064,436779.51019413484,37497.8215147907,-749.9605915419525
5859,381409.60263387696,38140.96026338769,-681.7681698807864,-0.17796489867427656,54369.90756025788,12.44790707698082,436779.51019413484,37497.8215147907,-749.9605915419525
5860,380182.39912186074,38018.23991218607,-1227.2035120162182,-0.3209133618935711,55597.1110722741,12.728873441788267,436779.51019413484,37497.8215147907,-749.9605915419525
