timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
794,473.89214457218395,47.3892144572184,0.0,0.0,111.07411186689933,7.007979596767419,1584.9662564390833,0.0,0.0
795,473.89214457218395,47.3892144572184,0.0,0.0,111.07411186689933,7.007979596767419,1584.9662564390833,0.0,0.0
796,473.89214457218395,47.3892144572184,0.0,0.0,111.07411186689933,7.007979596767419,1584.9662564390833,0.0,0.0
797,473.89214457218395,47.3892144572184,0.0,0.0,111.07411186689933,7.007979596767419,1584.9662564390833,0.0,0.0
798,473.89214457218395,47.3892144572184,0.0,0.0,111.07411186689933,7.007979596767419,1584.9662564390833,0.0,0.0
799,473.89214457218395,47.3892144572184,0.0,0.0,111.07411186689933,7.007979596767419,1584.9662564390833,0.0,0.0
800,472.41972484733674,47.24197248473367,-1.4724197248472137,-0.09990009990009652,112.54653159174654,7.100878718049362,1584.9662564390833,0.0,0.0
801,472.41972484733674,47.24197248473367,0.0,0.0,112.54653159174654,7.100878718049362,1584.9662564390833,0.0,0.0
802,475.27349245290634,47.52734924529063,2.853767605569601,0.19381481770528453,109.69276398617694,6.920826455486933,1584.9662564390833,2.853767605569601,0.0
803,473.7996927601464,47.37996927601464,-1.4737996927599397,-0.09990009990008542,111.16656367893688,7.013812642844076,1584.9662564390833,0.0,0.0
804,486.91969012132176,48.691969012132176,13.119997361175365,0.8902157752933348,98.04656631776152,6.186034934146868,1584.9662564390833,13.119997361175365,0.0
805,482.54618875436586,48.254618875436584,-4.373501366955907,-0.2941316465181143,102.42006768471742,6.461971494258992,1584.9662564390833,13.119997361175365,0.0
806,469.4263603064212,46.94263603064213,-13.119828447944656,-0.88495242492026,115.53989613266208,7.28973854574315,1584.9662564390833,13.119997361175365,-4.373332453725197
807,478.17302521387137,47.81730252138714,8.746664907450167,0.5952435007104517,106.79323122521191,6.737886739945016,1584.9662564390833,13.119997361175365,-4.373332453725197
808,460.6798643122015,46.06798643122014,-17.493160901669853,-1.1834312088829235,124.28639212688176,7.841579694328249,1584.9662564390833,13.119997361175365,-13.119828447944883
809,478.17302521387137,47.81730252138714,17.493160901669853,1.1976040287176026,106.79323122521191,6.737886739945016,1584.9662564390833,13.119997361175365,-13.119828447944883
810,469.4263603064212,46.94263603064213,-8.746664907450167,-0.5917213180226089,115.53989613266208,7.28973854574315,1584.9662564390833,13.119997361175365,-13.119828447944883
811,454.8502253266181,45.4850225326618,-14.5761349798031,-0.991960902128064,130.11603111246518,8.20938809163008,1584.9662564390833,13.119997361175365,-18.949467433528298
812,453.39682849812016,45.33968284981202,-1.4533968284979437,-0.09990009990008542,131.56942794096312,8.301087004625444,1584.9662564390833,0.0,0.0
813,460.36024532787883,46.03602453278788,6.963416829758671,0.4791132533951137,124.60601111120445,7.861745359245355,1584.9662564390833,6.963416829758671,0.0
814,460.36024532787883,46.03602453278788,0.0,0.0,124.60601111120445,7.861745359245355,1584.9662564390833,0.0,0.0
815,460.36024532787883,46.03602453278788,0.0,0.0,124.60601111120445,7.861745359245355,1584.9662564390833,0.0,0.0
816,460.36024532787883,46.03602453278788,0.0,0.0,124.60601111120445,7.861745359245355,1584.9662564390833,0.0,0.0
817,460.36024532787883,46.03602453278788,0.0,0.0,124.60601111120445,7.861745359245355,1584.9662564390833,0.0,0.0
818,460.36024532787883,46.03602453278788,0.0,0.0,124.60601111120445,7.861745359245355,1584.9662564390833,0.0,0.0
819,460.36024532787883,46.03602453278788,0.0,0.0,124.60601111120445,7.861745359245355,1584.9662564390833,0.0,0.0
820,460.36024532787883,46.03602453278788,0.0,0.0,124.60601111120445,7.861745359245355,1584.9662564390833,0.0,0.0
821,460.36024532787883,46.03602453278788,0.0,0.0,124.60601111120445,7.861745359245355,1584.9662564390833,0.0,0.0
822,460.36024532787883,46.03602453278788,0.0,0.0,124.60601111120445,7.861745359245355,1584.9662564390833,0.0,0.0
823,460.36024532787883,46.03602453278788,0.0,0.0,124.60601111120445,7.861745359245355,1584.9662564390833,0.0,0.0
824,460.36024532787883,46.03602453278788,0.0,0.0,124.60601111120445,7.861745359245355,1584.9662564390833,0.0,0.0
825,460.36024532787883,46.03602453278788,0.0,0.0,124.60601111120445,7.861745359245355,1584.9662564390833,0.0,0.0
826,460.36024532787883,46.03602453278788,0.0,0.0,124.60601111120445,7.861745359245355,1584.9662564390833,0.0,0.0
827,460.36024532787883,46.03602453278788,0.0,0.0,124.60601111120445,7.861745359245355,1584.9662564390833,0.0,0.0
828,460.36024532787883,46.03602453278788,0.0,0.0,124.60601111120445,7.861745359245355,1584.9662564390833,0.0,0.0
829,460.36024532787883,46.03602453278788,0.0,0.0,124.60601111120445,7.861745359245355,1584.9662564390833,0.0,0.0
830,460.36024532787883,46.03602453278788,0.0,0.0,124.60601111120445,7.861745359245355,1584.9662564390833,0.0,0.0
831,460.36024532787883,46.03602453278788,0.0,0.0,124.60601111120445,7.861745359245355,1584.9662564390833,0.0,0.0
832,460.36024532787883,46.03602453278788,0.0,0.0,124.60601111120445,7.861745359245355,1584.9662564390833,0.0,0.0
833,460.36024532787883,46.03602453278788,0.0,0.0,124.60601111120445,7.861745359245355,1584.9662564390833,0.0,0.0
834,460.36024532787883,46.03602453278788,0.0,0.0,124.60601111120445,7.861745359245355,1584.9662564390833,0.0,0.0
835,460.36024532787883,46.03602453278788,0.0,0.0,124.60601111120445,7.861745359245355,1584.9662564390833,0.0,0.0
836,460.36024532787883,46.03602453278788,0.0,0.0,124.60601111120445,7.861745359245355,1584.9662564390833,0.0,0.0
837,460.36024532787883,46.03602453278788,0.0,0.0,124.60601111120445,7.861745359245355,1584.9662564390833,0.0,0.0
838,460.36024532787883,46.03602453278788,0.0,0.0,124.60601111120445,7.861745359245355,1584.9662564390833,0.0,0.0
839,460.36024532787883,46.03602453278788,0.0,0.0,124.60601111120445,7.861745359245355,1584.9662564390833,0.0,0.0
840,458.901343983895,45.89013439838949,-1.4589013439838254,-0.09990009990009652,126.06491245518828,7.953791567677672,1584.9662564390833,0.0,0.0
841,451.34220083272476,45.13422008327248,-7.559143151170247,-0.5181394329604294,133.62405560635852,8.430719270110483,1584.9662564390833,0.0,-7.559143151170247
842,417.3264945928529,41.7326494592853,-34.01570623987186,-2.3437412775811906,167.63976184623039,10.576866300161102,1584.9662564390833,0.0,-41.57484939104211
843,413.5469230172678,41.35469230172677,-3.7795715755851234,-0.2666690836588659,171.4193334218155,10.815330151377507,1584.9662564390833,0.0,-45.35442096662723
844,421.1060661684378,42.11060661684378,7.559143151170019,0.5347642181580126,163.8601902706455,10.338402448944711,1584.9662564390833,0.0,-45.35442096662723
845,432.4446349150619,43.24446349150619,11.338568746624105,0.7978692805945764,152.52162152402138,9.623020105594495,1584.9662564390833,0.0,-45.35442096662723
846,409.7674974218139,40.9767497421814,-22.677137493247983,-1.583107433300046,175.19875901726937,11.053784792294913,1584.9662564390833,0.0,-49.13384656208109
847,409.7674974218139,40.9767497421814,0.0,0.0,175.19875901726937,11.053784792294913,1584.9662564390833,0.0,-49.13384656208109
848,413.5469230172678,41.35469230172677,3.7794255954538585,0.26808857505693506,171.4193334218155,10.815330151377507,1584.9662564390833,0.0,-49.13384656208109
849,432.4446349150619,43.24446349150619,18.897711897794125,1.3369002181728984,152.52162152402138,9.623020105594495,1584.9662564390833,0.0,-49.13384656208109
850,409.7674974218139,40.9767497421814,-22.677137493247983,-1.583107433300046,175.19875901726937,11.053784792294913,1584.9662564390833,0.0,-49.13384656208109
851,368.1926480307718,36.819264803077175,-41.57484939104211,-2.949057164892388,216.77360840831147,13.676859524778342,1584.9662564390833,0.0,-90.7086959531232
852,322.83808108401354,32.283808108401345,-45.35456694675827,-3.3149254976655995,262.12817535506974,16.538407318777164,1584.9662564390833,0.0,-136.06326289988147
853,307.71994076180454,30.771994076180455,-15.118140322209001,-1.1428564492050541,277.24631567727874,17.49225351334377,1584.9662564390833,0.0,-151.18140322209047
854,281.26308571284017,28.12630857128402,-26.45685504896437,-2.0231285173759828,303.7031707262431,19.16149126155959,1584.9662564390833,0.0,-177.63825827105484
855,292.60165445946427,29.260165445946427,11.338568746624105,0.8849524249202823,292.364601979619,18.446108918209376,1584.9662564390833,0.0,-177.63825827105484
856,288.8222288640104,28.88222288640103,-3.7794255954538585,-0.29238904208538363,296.14402757507287,18.68456355912678,1584.9662564390833,0.0,-177.63825827105484
857,273.7040885418012,27.370408854180116,-15.118140322209229,-1.1730198303248285,311.2621678972821,19.638409753693402,1584.9662564390833,0.0,-185.19725544209382
858,269.9245169662163,26.992451696621632,-3.779571575584896,-0.29673859176443385,315.041739472867,19.876873604909793,1584.9662564390833,0.0,-188.97682701767872
859,277.4836601173863,27.748366011738625,7.559143151170019,0.5952435007104517,307.482596321697,19.399945902476993,1584.9662564390833,0.0,-188.97682701767872
860,292.60165445946427,29.260165445946427,15.117994342077964,1.1834197817206293,292.364601979619,18.446108918209376,1584.9662564390833,0.0,-188.97682701767872
861,319.0585095084284,31.90585095084284,26.456855048964144,2.0467910556735136,265.90774693065487,16.77687116999357,1584.9662564390833,0.0,-188.97682701767872
862,330.3970782550525,33.039707825505246,11.338568746624105,0.8595955876778749,254.56917818403076,16.061488826643348,1584.9662564390833,0.0,-188.97682701767872
863,315.27908391297456,31.527908391297466,-15.117994342077964,-1.1363520402425054,269.6871725261087,17.015325810910973,1584.9662564390833,0.0,-188.97682701767872
864,303.94051516635045,30.394051516635034,-11.338568746624105,-0.8620656167428464,281.02574127273283,17.730708154261187,1584.9662564390833,0.0,-188.97682701767872
865,303.94051516635045,30.394051516635034,0.0,0.0,281.02574127273283,17.730708154261187,1584.9662564390833,0.0,-188.97682701767872
866,300.1607976106343,30.01607976106342,-3.779717555716161,-0.289868863782794,284.805458828449,17.96918121577658,1584.9662564390833,0.0,-188.97682701767872
867,300.1607976106343,30.01607976106342,0.0,0.0,284.805458828449,17.96918121577658,1584.9662564390833,0.0,-188.97682701767872
868,300.1607976106343,30.01607976106342,0.0,0.0,284.805458828449,17.96918121577658,1584.9662564390833,0.0,-188.97682701767872
869,300.1607976106343,30.01607976106342,0.0,0.0,284.805458828449,17.96918121577658,1584.9662564390833,0.0,-188.97682701767872
870,303.94051516635045,30.394051516635034,3.779717555716161,0.2907115460381693,281.02574127273283,17.730708154261187,1584.9662564390833,0.0,-188.97682701767872
871,303.94051516635045,30.394051516635034,0.0,0.0,281.02574127273283,17.730708154261187,1584.9662564390833,0.0,-188.97682701767872
872,296.38137201518043,29.638137201518045,-7.559143151170019,-0.5797153369535124,288.58488442390285,18.207635856693987,1584.9662564390833,0.0,-188.97682701767872
873,281.26308571284017,28.12630857128402,-15.118286302340266,-1.166191263519889,303.7031707262431,19.16149126155959,1584.9662564390833,0.0,-188.97682701767872
874,269.9245169662163,26.992451696621632,-11.338568746623878,-0.88495242492026,315.041739472867,19.876873604909793,1584.9662564390833,0.0,-188.97682701767872
875,273.7040885418012,27.370408854180116,3.779571575584896,0.29762175035521476,311.2621678972821,19.638409753693402,1584.9662564390833,0.0,-188.97682701767872
876,277.4836601173863,27.748366011738625,3.7795715755851234,0.29673859176444495,307.482596321697,19.399945902476993,1584.9662564390833,0.0,-188.97682701767872
877,269.9245169662163,26.992451696621632,-7.559143151170019,-0.5917213180226089,315.041739472867,19.876873604909793,1584.9662564390833,0.0,-188.97682701767872
878,277.4836601173863,27.748366011738625,7.559143151170019,0.5952435007104517,307.482596321697,19.399945902476993,1584.9662564390833,0.0,-188.97682701767872
879,334.1766498306374,33.41766498306373,56.69298971325111,4.43786417652039,250.78960660844587,15.82302497542696,1584.9662564390833,0.0,-188.97682701767872
880,322.83808108401354,32.283808108401345,-11.338568746623878,-0.8498551333560811,262.12817535506974,16.538407318777164,1584.9662564390833,0.0,-188.97682701767872
881,300.1607976106343,30.01607976106342,-22.677283473379248,-1.7142901914946496,284.805458828449,17.96918121577658,1584.9662564390833,0.0,-188.97682701767872
882,288.8222288640104,28.88222288640103,-11.338568746623878,-0.8720897267062155,296.14402757507287,18.68456355912678,1584.9662564390833,0.0,-188.97682701767872
883,288.8222288640104,28.88222288640103,0.0,0.0,296.14402757507287,18.68456355912678,1584.9662564390833,0.0,-188.97682701767872
884,281.26308571284017,28.12630857128402,-7.559143151170247,-0.5865155784776421,303.7031707262431,19.16149126155959,1584.9662564390833,0.0,-188.97682701767872
885,254.80637664400706,25.480637664400696,-26.456709068833106,-2.064892789298911,330.1598797950762,20.830719799476412,1584.9662564390833,0.0,-204.09496733988794
886,273.7040885418012,27.370408854180116,18.897711897794125,1.5060261287750398,311.2621678972821,19.638409753693402,1584.9662564390833,0.0,-204.09496733988794
887,281.26308571284017,28.12630857128402,7.558997171038982,0.5934657224577977,303.7031707262431,19.16149126155959,1584.9662564390833,0.0,-204.09496733988794
888,334.1766498306374,33.41766498306373,52.91356411779725,4.129796972052646,250.78960660844587,15.82302497542696,1584.9662564390833,0.0,-204.09496733988794
889,337.95622140622254,33.795622140622264,3.7795715755851234,0.2832886916485089,247.01003503286074,15.584561124210556,1584.9662564390833,0.0,-204.09496733988794
890,371.97207362622567,37.19720736262258,34.015852220003126,2.5423740833800723,212.99418281285762,13.438404883860935,1584.9662564390833,0.0,-204.09496733988794
891,360.6335048796018,36.063350487960186,-11.338568746623878,-0.826443115321962,224.3327515594815,14.153787227211136,1584.9662564390833,0.0,-204.09496733988794
892,375.7514992216795,37.57514992216795,15.117994342077736,1.1110996670198547,209.21475721740376,13.199950242943531,1584.9662564390833,0.0,-204.09496733988794
893,360.6335048796018,36.063350487960186,-15.117994342077736,-1.0988899049450884,224.3327515594815,14.153787227211136,1584.9662564390833,0.0,-204.09496733988794
894,330.3970782550525,33.039707825505246,-30.236426624549267,-2.2222315205463694,254.56917818403076,16.061488826643348,1584.9662564390833,0.0,-204.09496733988794
895,311.4993663572584,31.14993663572585,-18.897711897794125,-1.4204565093137722,273.4668900818249,17.253798872426362,1584.9662564390833,0.0,-204.09496733988794
896,325.2910350069387,32.529103500693864,13.791668649680332,1.0515955252031306,259.67522143214455,16.383643524093216,1584.9662564390833,0.0,-204.09496733988794
897,325.2910350069387,32.529103500693864,0.0,0.0,259.67522143214455,16.383643524093216,1584.9662564390833,0.0,0.0
898,325.2910350069387,32.529103500693864,0.0,0.0,259.67522143214455,16.383643524093216,1584.9662564390833,0.0,0.0
899,325.2910350069387,32.529103500693864,0.0,0.0,259.67522143214455,16.383643524093216,1584.9662564390833,0.0,0.0
900,325.2910350069387,32.529103500693864,0.0,0.0,259.67522143214455,16.383643524093216,1584.9662564390833,0.0,0.0
901,325.2910350069387,32.529103500693864,0.0,0.0,259.67522143214455,16.383643524093216,1584.9662564390833,0.0,0.0
902,325.2910350069387,32.529103500693864,0.0,0.0,259.67522143214455,16.383643524093216,1584.9662564390833,0.0,0.0
903,325.2910350069387,32.529103500693864,0.0,0.0,259.67522143214455,16.383643524093216,1584.9662564390833,0.0,0.0
904,325.2910350069387,32.529103500693864,0.0,0.0,259.67522143214455,16.383643524093216,1584.9662564390833,0.0,0.0
905,325.2910350069387,32.529103500693864,0.0,0.0,259.67522143214455,16.383643524093216,1584.9662564390833,0.0,0.0
906,325.2910350069387,32.529103500693864,0.0,0.0,259.67522143214455,16.383643524093216,1584.9662564390833,0.0,0.0
907,325.2910350069387,32.529103500693864,0.0,0.0,259.67522143214455,16.383643524093216,1584.9662564390833,0.0,0.0
908,325.2910350069387,32.529103500693864,0.0,0.0,259.67522143214455,16.383643524093216,1584.9662564390833,0.0,0.0
909,325.2910350069387,32.529103500693864,0.0,0.0,259.67522143214455,16.383643524093216,1584.9662564390833,0.0,0.0
910,325.2910350069387,32.529103500693864,0.0,0.0,259.67522143214455,16.383643524093216,1584.9662564390833,0.0,0.0
911,325.2910350069387,32.529103500693864,0.0,0.0,259.67522143214455,16.383643524093216,1584.9662564390833,0.0,0.0
912,325.2910350069387,32.529103500693864,0.0,0.0,259.67522143214455,16.383643524093216,1584.9662564390833,0.0,0.0
913,325.2910350069387,32.529103500693864,0.0,0.0,259.67522143214455,16.383643524093216,1584.9662564390833,0.0,0.0
914,325.2910350069387,32.529103500693864,0.0,0.0,259.67522143214455,16.383643524093216,1584.9662564390833,0.0,0.0
915,325.2910350069387,32.529103500693864,0.0,0.0,259.67522143214455,16.383643524093216,1584.9662564390833,0.0,0.0
916,325.2910350069387,32.529103500693864,0.0,0.0,259.67522143214455,16.383643524093216,1584.9662564390833,0.0,0.0
917,325.2910350069387,32.529103500693864,0.0,0.0,259.67522143214455,16.383643524093216,1584.9662564390833,0.0,0.0
918,325.2910350069387,32.529103500693864,0.0,0.0,259.67522143214455,16.383643524093216,1584.9662564390833,0.0,0.0
919,325.2910350069387,32.529103500693864,0.0,0.0,259.67522143214455,16.383643524093216,1584.9662564390833,0.0,0.0
920,325.2910350069387,32.529103500693864,0.0,0.0,259.67522143214455,16.383643524093216,1584.9662564390833,0.0,0.0
921,325.2910350069387,32.529103500693864,0.0,0.0,259.67522143214455,16.383643524093216,1584.9662564390833,0.0,0.0
922,325.2910350069387,32.529103500693864,0.0,0.0,259.67522143214455,16.383643524093216,1584.9662564390833,0.0,0.0
923,325.2910350069387,32.529103500693864,0.0,0.0,259.67522143214455,16.383643524093216,1584.9662564390833,0.0,0.0
924,325.2910350069387,32.529103500693864,0.0,0.0,259.67522143214455,16.383643524093216,1584.9662564390833,0.0,0.0
925,325.2910350069387,32.529103500693864,0.0,0.0,259.67522143214455,16.383643524093216,1584.9662564390833,0.0,0.0
926,325.2910350069387,32.529103500693864,0.0,0.0,259.67522143214455,16.383643524093216,1584.9662564390833,0.0,0.0
927,325.2910350069387,32.529103500693864,0.0,0.0,259.67522143214455,16.383643524093216,1584.9662564390833,0.0,0.0
928,325.2910350069387,32.529103500693864,0.0,0.0,259.67522143214455,16.383643524093216,1584.9662564390833,0.0,0.0
929,325.2910350069387,32.529103500693864,0.0,0.0,259.67522143214455,16.383643524093216,1584.9662564390833,0.0,0.0
930,325.2910350069387,32.529103500693864,0.0,0.0,259.67522143214455,16.383643524093216,1584.9662564390833,0.0,0.0
931,325.2910350069387,32.529103500693864,0.0,0.0,259.67522143214455,16.383643524093216,1584.9662564390833,0.0,0.0
932,325.2910350069387,32.529103500693864,0.0,0.0,259.67522143214455,16.383643524093216,1584.9662564390833,0.0,0.0
933,325.2910350069387,32.529103500693864,0.0,0.0,259.67522143214455,16.383643524093216,1584.9662564390833,0.0,0.0
934,325.2910350069387,32.529103500693864,0.0,0.0,259.67522143214455,16.383643524093216,1584.9662564390833,0.0,0.0
935,325.2910350069387,32.529103500693864,0.0,0.0,259.67522143214455,16.383643524093216,1584.9662564390833,0.0,0.0
936,323.9670679389999,32.39670679389999,-1.3239670679388382,-0.09990009990008542,260.9991885000834,16.46717634774546,1584.9662564390833,0.0,0.0
937,316.48696026890934,31.64869602689093,-7.480107670090547,-0.5649768677203348,268.47929617017394,16.93911747833432,1584.9662564390833,0.0,-7.480107670090547
938,323.9670679389999,32.39670679389999,7.480107670090547,0.5681869927950167,260.9991885000834,16.46717634774546,1584.9662564390833,0.0,-7.480107670090547
939,335.1870849903162,33.518708499031625,11.22001705131629,0.8474543908997934,249.7791714487671,15.75927376586185,1584.9662564390833,11.22001705131629,-7.480107670090547
940,346.4072464954518,34.64072464954518,11.220161505135593,0.8403437713911721,238.5590099436315,15.051362069978575,1584.9662564390833,22.440178556451883,-7.480107670090547
941,335.1870849903162,33.518708499031625,-11.220161505135593,-0.8333408435182155,249.7791714487671,15.75927376586185,1584.9662564390833,22.440178556451883,-7.480107670090547
942,327.70712177404494,32.770712177404505,-7.479963216271244,-0.5602183619328183,257.25913466503835,16.231205782451045,1584.9662564390833,22.440178556451883,-7.480107670090547
943,346.4072464954518,34.64072464954518,18.700124721406837,1.4084525430895,238.5590099436315,15.051362069978575,1584.9662564390833,22.440178556451883,-7.480107670090547
944,331.4470311552709,33.144703115527086,-14.960215340180866,-1.1111211246909614,253.51922528381237,15.99524433115628,1584.9662564390833,22.440178556451883,-7.480107670090547
945,327.70712177404494,32.770712177404505,-3.7399093812259707,-0.28089058698647085,257.25913466503835,16.231205782451045,1584.9662564390833,22.440178556451883,-7.480107670090547
946,286.56681849618644,28.65668184961865,-41.14030327785849,-3.0985977707860712,298.39943794289684,18.82686377269039,1584.9662564390833,22.440178556451883,-37.40024944281345
947,305.26694321759305,30.526694321759294,18.70012472140661,1.4534903630784024,279.69931322149023,17.647020060217933,1584.9662564390833,22.440178556451883,-37.40024944281345
948,331.4470311552709,33.144703115527086,26.180087937677854,2.0057267269131707,253.51922528381237,15.99524433115628,1584.9662564390833,22.440178556451883,-37.40024944281345
949,335.1870849903162,33.518708499031625,3.7400538350452734,0.28090143637182763,249.7791714487671,15.75927376586185,1584.9662564390833,22.440178556451883,-37.40024944281345
950,361.36717292799403,36.13671729279942,26.180087937677854,1.9607804952567864,223.59908351108925,14.107498036800198,1584.9662564390833,37.400104988994144,-37.40024944281345
951,365.1073712168584,36.51073712168584,3.740198288864349,0.2747383926424485,219.8588852222249,13.871518357506115,1584.9662564390833,41.14030327785849,-37.40024944281345
952,357.62726354676806,35.76272635467681,-7.4801076700903195,-0.5479501340193149,227.33899289231522,14.343459488094961,1584.9662564390833,41.14030327785849,-37.40024944281345
953,353.8873541655421,35.388735416554205,-3.7399093812259707,-0.2754739449954413,231.0789022735412,14.579420939389728,1584.9662564390833,41.14030327785849,-37.40024944281345
954,361.36717292799403,36.13671729279942,7.479818762451941,0.5524698003448014,223.59908351108925,14.107498036800198,1584.9662564390833,41.14030327785849,-37.40024944281345
955,368.84728059808435,36.884728059808424,7.4801076700903195,0.5494555634099951,216.11897584099893,13.635556906211352,1584.9662564390833,44.880212659084464,-37.40024944281345
956,380.06729764940064,38.00672976494006,11.22001705131629,0.8196690171612175,204.89895878968264,12.927654324327738,1584.9662564390833,56.100229710400754,-37.40024944281345
957,372.5871899793103,37.25871899793103,-7.4801076700903195,-0.5420103557870593,212.37906645977296,13.399595454916586,1584.9662564390833,56.100229710400754,-37.40024944281345
958,361.36717292799403,36.13671729279942,-11.22001705131629,-0.8174356524109361,223.59908351108925,14.107498036800198,1584.9662564390833,56.100229710400754,-37.40024944281345
959,346.4072464954518,34.64072464954518,-14.959926432542261,-1.0988899049450995,238.5590099436315,15.051362069978575,1584.9662564390833,56.100229710400754,-37.40024944281345
960,338.92713882536145,33.89271388253614,-7.4801076700903195,-0.5555605623454696,246.03911761372183,15.52330320056742,1584.9662564390833,56.100229710400754,-37.40024944281345
961,353.8873541655421,35.388735416554205,14.960215340180639,1.1173285615306394,231.0789022735412,14.579420939389728,1584.9662564390833,56.100229710400754,-37.40024944281345
962,383.8073514844459,38.3807351484446,29.919997318903825,2.2099325491776067,201.15890495463736,12.691683759033308,1584.9662564390833,59.84028354544603,-37.40024944281345
963,365.1073712168584,36.51073712168584,-18.699980267587534,-1.3513427463387573,219.8588852222249,13.871518357506115,1584.9662564390833,59.84028354544603,-37.40024944281345
964,353.8873541655421,35.388735416554205,-11.22001705131629,-0.8219146191639659,231.0789022735412,14.579420939389728,1584.9662564390833,59.84028354544603,-37.40024944281345
965,365.1073712168584,36.51073712168584,11.22001705131629,0.8287260396365514,219.8588852222249,13.871518357506115,1584.9662564390833,59.84028354544603,-37.40024944281345
966,380.06729764940064,38.00672976494006,14.959926432542261,1.095879104308617,204.89895878968264,12.927654324327738,1584.9662564390833,59.84028354544603,-37.40024944281345
967,406.2475300408978,40.62475300408978,26.180232391497157,1.8970257780970945,178.71872639818548,11.275869481266422,1584.9662564390833,82.28046210189791,-37.40024944281345
968,387.54740531949096,38.754740531949096,-18.700124721406837,-1.3297889825173992,197.41885111959232,12.455713193738893,1584.9662564390833,82.28046210189791,-37.40024944281345
969,383.8073514844459,38.3807351484446,-3.740053835045046,-0.2695442203060394,201.15890495463736,12.691683759033308,1584.9662564390833,82.28046210189791,-37.40024944281345
970,391.28745915453624,39.128745915453635,7.4801076700903195,0.5405454496296924,193.67879728454704,12.219742628444463,1584.9662564390833,82.28046210189791,-37.40024944281345
971,380.06729764940064,38.00672976494006,-11.220161505135593,-0.8064588975705944,204.89895878968264,12.927654324327738,1584.9662564390833,82.28046210189791,-37.40024944281345
972,387.54740531949096,38.754740531949096,7.4801076700903195,0.5420103557870481,197.41885111959232,12.455713193738893,1584.9662564390833,82.28046210189791,-37.40024944281345
973,368.84728059808435,36.884728059808424,-18.70012472140661,-1.3477106907998415,216.11897584099893,13.635556906211352,1584.9662564390833,82.28046210189791,-37.40024944281345
974,376.3273882681747,37.63273882681746,7.4801076700903195,0.546453046743256,208.6388681709086,13.163615775622507,1584.9662564390833,82.28046210189791,-37.40024944281345
975,367.4784333174862,36.74784333174861,-8.848954950688494,-0.6429396832553835,217.4878231215971,13.721921349305145,1584.9662564390833,82.28046210189791,-37.40024944281345
976,367.4784333174862,36.74784333174861,0.0,0.0,217.4878231215971,13.721921349305145,1584.9662564390833,0.0,0.0
977,366.1123209964901,36.611232099649,-1.3661123209960806,-0.09990009990007431,218.85393544259318,13.80811323606905,1584.9662564390833,0.0,0.0
978,335.75414239323845,33.57541423932384,-30.358178603251645,-2.2222315205463694,249.21211404584483,15.723496511890762,1584.9662564390833,0.0,-30.358178603251645
979,331.95949831478333,33.19594983147833,-3.7946440784551214,-0.28408252372373877,253.00675812429995,15.962911329905907,1584.9662564390833,0.0,-34.152822681706766
980,324.3699170219843,32.436991702198426,-7.589581292799039,-0.5698057112398347,260.596339417099,16.441759460707786,1584.9662564390833,0.0,-41.742403974505805
981,301.6014662794762,30.160146627947615,-22.768450742508094,-1.7191911753557387,283.3647901596071,17.87828535834182,1584.9662564390833,0.0,-64.5108547170139
982,297.8065290651323,29.78065290651324,-3.7949372143439177,-0.29155907646535306,287.159727373951,18.11771867112855,1584.9662564390833,0.0,-68.30579193135782
983,305.3961103579313,30.539611035793122,7.589581292799039,0.5848006711960396,279.57014608115196,17.638870540326675,1584.9662564390833,0.0,-68.30579193135782
984,290.21724090822204,29.021724090822197,-15.178869449709282,-1.1627788170402442,294.74901553086124,18.596548307158844,1584.9662564390833,0.0,-75.89508008826806
985,324.3699170219843,32.436991702198426,34.152676113762254,2.6470484993458276,260.596339417099,16.441759460707786,1584.9662564390833,0.0,-75.89508008826806
986,297.8065290651323,29.78065290651324,-26.56338795685201,-2.005737793907547,287.159727373951,18.11771867112855,1584.9662564390833,0.0,-75.89508008826806
987,271.24328767622455,27.12432876762245,-26.563241388907727,-2.0467797621608885,313.7229687628587,19.79366863416353,1584.9662564390833,0.0,-94.86903332026554
988,267.44864359776943,26.744864359776944,-3.7946440784551214,-0.29849865208662063,317.51761284131385,20.033083452178676,1584.9662564390833,0.0,-98.66367739872067
989,214.32208753598184,21.432208753598193,-53.126556061787596,-4.191614100511643,370.64416890310144,23.38498800194153,1584.9662564390833,0.0,-151.79023346050826
990,237.0906115624623,23.709061156246225,22.768524026480463,1.8749987552874714,347.875644876621,21.94845748061459,1584.9662564390833,0.0,-151.79023346050826
991,233.29567434811838,23.32956743481185,-3.7949372143439177,-0.30676307611379183,351.6705820909649,22.18789079340132,1584.9662564390833,0.0,-151.79023346050826
992,214.32208753598184,21.432208753598193,-18.973586812136546,-1.538445906101582,370.64416890310144,23.38498800194153,1584.9662564390833,0.0,-151.79023346050826
993,210.5272236056103,21.052722360561038,-3.794863930371548,-0.3125088450027125,374.439032833473,23.624416691035353,1584.9662564390833,0.0,-155.5850973908798
994,191.5534169415571,19.155341694155716,-18.9738066640532,-1.5674002446255497,393.4128394975262,24.821527770654257,1584.9662564390833,0.0,-174.558904054933
995,168.78489291507663,16.87848929150766,-22.768524026480463,-1.9108269677847955,416.18136352400666,26.258058291981197,1584.9662564390833,0.0,-197.32742808141347
