timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
3828,21456.284672154186,2145.628467215419,0.0,0.0,1633.2823147422387,6.780040154439747,24089.566986896425,0.0,0.0
3829,21456.284672154186,2145.628467215419,0.0,0.0,1633.2823147422387,6.780040154439747,24089.566986896425,0.0,0.0
3830,21456.284672154186,2145.628467215419,0.0,0.0,1633.2823147422387,6.780040154439747,24089.566986896425,0.0,0.0
3831,21456.284672154186,2145.628467215419,0.0,0.0,1633.2823147422387,6.780040154439747,24089.566986896425,0.0,0.0
3832,21456.284672154186,2145.628467215419,0.0,0.0,1633.2823147422387,6.780040154439747,24089.566986896425,0.0,0.0
3833,21456.284672154186,2145.628467215419,0.0,0.0,1633.2823147422387,6.780040154439747,24089.566986896425,0.0,0.0
3834,21456.284672154186,2145.628467215419,0.0,0.0,1633.2823147422387,6.780040154439747,24089.566986896425,0.0,0.0
3835,21456.284672154186,2145.628467215419,0.0,0.0,1633.2823147422387,6.780040154439747,24089.566986896425,0.0,0.0
3836,21456.284672154186,2145.628467215419,0.0,0.0,1633.2823147422387,6.780040154439747,24089.566986896425,0.0,0.0
3837,21456.284672154186,2145.628467215419,0.0,0.0,1633.2823147422387,6.780040154439747,24089.566986896425,0.0,0.0
3838,21456.284672154186,2145.628467215419,0.0,0.0,1633.2823147422387,6.780040154439747,24089.566986896425,0.0,0.0
3839,21456.284672154186,2145.628467215419,0.0,0.0,1633.2823147422387,6.780040154439747,24089.566986896425,0.0,0.0
3840,21456.284672154186,2145.628467215419,0.0,0.0,1633.2823147422387,6.780040154439747,24089.566986896425,0.0,0.0
3841,21456.284672154186,2145.628467215419,0.0,0.0,1633.2823147422387,6.780040154439747,24089.566986896425,0.0,0.0
3842,21456.284672154186,2145.628467215419,0.0,0.0,1633.2823147422387,6.780040154439747,24089.566986896425,0.0,0.0
3843,21456.284672154186,2145.628467215419,0.0,0.0,1633.2823147422387,6.780040154439747,24089.566986896425,0.0,0.0
3844,21456.284672154186,2145.628467215419,0.0,0.0,1633.2823147422387,6.780040154439747,24089.566986896425,0.0,0.0
3845,21456.284672154186,2145.628467215419,0.0,0.0,1633.2823147422387,6.780040154439747,24089.566986896425,0.0,0.0
3846,21456.284672154186,2145.628467215419,0.0,0.0,1633.2823147422387,6.780040154439747,24089.566986896425,0.0,0.0
3847,21456.284672154186,2145.628467215419,0.0,0.0,1633.2823147422387,6.780040154439747,24089.566986896425,0.0,0.0
3848,21456.284672154186,2145.628467215419,0.0,0.0,1633.2823147422387,6.780040154439747,24089.566986896425,0.0,0.0
3849,21456.284672154186,2145.628467215419,0.0,0.0,1633.2823147422387,6.780040154439747,24089.566986896425,0.0,0.0
3850,21456.284672154186,2145.628467215419,0.0,0.0,1633.2823147422387,6.780040154439747,24089.566986896425,0.0,0.0
3851,21456.284672154186,2145.628467215419,0.0,0.0,1633.2823147422387,6.780040154439747,24089.566986896425,0.0,0.0
3852,21456.284672154186,2145.628467215419,0.0,0.0,1633.2823147422387,6.780040154439747,24089.566986896425,0.0,0.0
3853,21456.284672154186,2145.628467215419,0.0,0.0,1633.2823147422387,6.780040154439747,24089.566986896425,0.0,0.0
3854,21456.284672154186,2145.628467215419,0.0,0.0,1633.2823147422387,6.780040154439747,24089.566986896425,0.0,0.0
3855,21456.284672154186,2145.628467215419,0.0,0.0,1633.2823147422387,6.780040154439747,24089.566986896425,0.0,0.0
3856,21456.284672154186,2145.628467215419,0.0,0.0,1633.2823147422387,6.780040154439747,24089.566986896425,0.0,0.0
3857,21456.284672154186,2145.628467215419,0.0,0.0,1633.2823147422387,6.780040154439747,24089.566986896425,0.0,0.0
3858,21456.284672154186,2145.628467215419,0.0,0.0,1633.2823147422387,6.780040154439747,24089.566986896425,0.0,0.0
3859,21456.284672154186,2145.628467215419,0.0,0.0,1633.2823147422387,6.780040154439747,24089.566986896425,0.0,0.0
3860,21433.850821332857,2143.385082133286,-22.433850821329543,-0.09990009990008542,1655.7161655635682,6.873166987452281,24089.566986896425,0.0,0.0
3861,21293.17371822216,2129.317371822216,-140.67710311069823,-0.6270751474237501,1796.3932686742664,7.457142212856789,24089.566986896425,0.0,-140.67710311069823
3862,20655.989099523464,2065.5989099523463,-637.184618698695,-2.858205057532337,2433.5778873729614,10.102206854513872,24089.566986896425,0.0,-777.8617218093932
3863,20358.08427449989,2035.808427449989,-297.9048250235719,-1.3756232682539005,2731.4827123965333,11.338861814669935,24089.566986896425,0.0,-1075.766546832965
3864,20300.15868704617,2030.0158687046167,-57.92558745372298,-0.27121153147092736,2789.4082998502563,11.579321045361924,24089.566986896425,0.0,-1133.692134286688
3865,20680.815027726723,2068.081502772672,380.6563406805544,1.7871056562224208,2408.751959169702,9.999150090493316,24089.566986896425,0.0,-1133.692134286688
3866,20664.26440892455,2066.426440892455,-16.55061880217181,-0.07633762282924783,2425.3025779718737,10.067854599840349,24089.566986896425,0.0,-1133.692134286688
3867,21094.571027657737,2109.4571027657735,430.30661873318604,1.9862507704435206,1994.9959592386876,8.281576668953287,24089.566986896425,0.0,-1133.692134286688
3868,20895.966758739432,2089.5966758739432,-198.60426891830502,-0.8988826652017612,2193.6002281569927,9.10601767707243,24089.566986896425,0.0,-1133.692134286688
3869,20895.966758739432,2089.5966758739432,0.0,0.0,2193.6002281569927,9.10601767707243,24089.566986896425,0.0,-1133.692134286688
3870,20614.614130871916,2061.461413087192,-281.3526278675163,-1.2849518405266047,2474.952856024509,10.273961575858817,24089.566986896425,0.0,-1133.692134286688
3871,20672.539718325635,2067.2539718325634,57.925587453719345,0.26799269745456655,2417.0272685707896,10.03350234516684,24089.566986896425,0.0,-1133.692134286688
3872,20846.3164806868,2084.63164806868,173.7767623611653,0.8018292485316048,2243.2505062096243,9.312124653090882,24089.566986896425,0.0,-1133.692134286688
3873,21130.344118496345,2113.0344118496346,284.0276378095441,1.3001168323302448,1959.2228684000802,8.13307632082305,24089.566986896425,0.0,-1133.692134286688
3874,21130.344118496345,2113.0344118496346,0.0,0.0,1959.2228684000802,8.13307632082305,24089.566986896425,0.0,0.0
3875,21130.344118496345,2113.0344118496346,0.0,0.0,1959.2228684000802,8.13307632082305,24089.566986896425,0.0,0.0
3876,21130.344118496345,2113.0344118496346,0.0,0.0,1959.2228684000802,8.13307632082305,24089.566986896425,0.0,0.0
3877,21130.344118496345,2113.0344118496346,0.0,0.0,1959.2228684000802,8.13307632082305,24089.566986896425,0.0,0.0
3878,21130.344118496345,2113.0344118496346,0.0,0.0,1959.2228684000802,8.13307632082305,24089.566986896425,0.0,0.0
3879,21130.344118496345,2113.0344118496346,0.0,0.0,1959.2228684000802,8.13307632082305,24089.566986896425,0.0,0.0
3880,21130.344118496345,2113.0344118496346,0.0,0.0,1959.2228684000802,8.13307632082305,24089.566986896425,0.0,0.0
3881,21130.344118496345,2113.0344118496346,0.0,0.0,1959.2228684000802,8.13307632082305,24089.566986896425,0.0,0.0
3882,21130.344118496345,2113.0344118496346,0.0,0.0,1959.2228684000802,8.13307632082305,24089.566986896425,0.0,0.0
3883,21130.344118496345,2113.0344118496346,0.0,0.0,1959.2228684000802,8.13307632082305,24089.566986896425,0.0,0.0
3884,21130.344118496345,2113.0344118496346,0.0,0.0,1959.2228684000802,8.13307632082305,24089.566986896425,0.0,0.0
3885,21130.344118496345,2113.0344118496346,0.0,0.0,1959.2228684000802,8.13307632082305,24089.566986896425,0.0,0.0
3886,21130.344118496345,2113.0344118496346,0.0,0.0,1959.2228684000802,8.13307632082305,24089.566986896425,0.0,0.0
3887,21130.344118496345,2113.0344118496346,0.0,0.0,1959.2228684000802,8.13307632082305,24089.566986896425,0.0,0.0
3888,21130.344118496345,2113.0344118496346,0.0,0.0,1959.2228684000802,8.13307632082305,24089.566986896425,0.0,0.0
3889,21130.344118496345,2113.0344118496346,0.0,0.0,1959.2228684000802,8.13307632082305,24089.566986896425,0.0,0.0
3890,21130.344118496345,2113.0344118496346,0.0,0.0,1959.2228684000802,8.13307632082305,24089.566986896425,0.0,0.0
3891,21130.344118496345,2113.0344118496346,0.0,0.0,1959.2228684000802,8.13307632082305,24089.566986896425,0.0,0.0
3892,21130.344118496345,2113.0344118496346,0.0,0.0,1959.2228684000802,8.13307632082305,24089.566986896425,0.0,0.0
3893,21130.344118496345,2113.0344118496346,0.0,0.0,1959.2228684000802,8.13307632082305,24089.566986896425,0.0,0.0
3894,21130.344118496345,2113.0344118496346,0.0,0.0,1959.2228684000802,8.13307632082305,24089.566986896425,0.0,0.0
3895,21130.344118496345,2113.0344118496346,0.0,0.0,1959.2228684000802,8.13307632082305,24089.566986896425,0.0,0.0
3896,21130.344118496345,2113.0344118496346,0.0,0.0,1959.2228684000802,8.13307632082305,24089.566986896425,0.0,0.0
3897,21130.344118496345,2113.0344118496346,0.0,0.0,1959.2228684000802,8.13307632082305,24089.566986896425,0.0,0.0
3898,21130.344118496345,2113.0344118496346,0.0,0.0,1959.2228684000802,8.13307632082305,24089.566986896425,0.0,0.0
3899,21130.344118496345,2113.0344118496346,0.0,0.0,1959.2228684000802,8.13307632082305,24089.566986896425,0.0,0.0
3900,21130.344118496345,2113.0344118496346,0.0,0.0,1959.2228684000802,8.13307632082305,24089.566986896425,0.0,0.0
3901,21130.344118496345,2113.0344118496346,0.0,0.0,1959.2228684000802,8.13307632082305,24089.566986896425,0.0,0.0
3902,21130.344118496345,2113.0344118496346,0.0,0.0,1959.2228684000802,8.13307632082305,24089.566986896425,0.0,0.0
3903,21130.344118496345,2113.0344118496346,0.0,0.0,1959.2228684000802,8.13307632082305,24089.566986896425,0.0,0.0
3904,21130.344118496345,2113.0344118496346,0.0,0.0,1959.2228684000802,8.13307632082305,24089.566986896425,0.0,0.0
3905,21130.344118496345,2113.0344118496346,0.0,0.0,1959.2228684000802,8.13307632082305,24089.566986896425,0.0,0.0
3906,21130.344118496345,2113.0344118496346,0.0,0.0,1959.2228684000802,8.13307632082305,24089.566986896425,0.0,0.0
3907,21130.344118496345,2113.0344118496346,0.0,0.0,1959.2228684000802,8.13307632082305,24089.566986896425,0.0,0.0
3908,21130.344118496345,2113.0344118496346,0.0,0.0,1959.2228684000802,8.13307632082305,24089.566986896425,0.0,0.0
3909,21130.344118496345,2113.0344118496346,0.0,0.0,1959.2228684000802,8.13307632082305,24089.566986896425,0.0,0.0
3910,21130.344118496345,2113.0344118496346,0.0,0.0,1959.2228684000802,8.13307632082305,24089.566986896425,0.0,0.0
3911,21108.235882613735,2110.8235882613735,-22.108235882609733,-0.09990009990008542,1981.33110428269,8.22485146935368,24089.566986896425,0.0,0.0
3912,20940.367089213836,2094.0367089213837,-167.868793399899,-0.7593043347792094,2149.199897682589,8.921704150396938,24089.566986896425,0.0,-167.868793399899
3913,20764.106296967853,2076.4106296967852,-176.26079224598288,-0.803363004498836,2325.460689928572,9.65339348438065,24089.566986896425,0.0,-344.1295856458819
3914,20789.285495337015,2078.9285495337017,25.179198369161895,0.1156913958496375,2300.28149155941,9.548870234199947,24089.566986896425,0.0,-344.1295856458819
3915,20890.007091560048,2089.0007091560046,100.72159622303298,0.4622528638884793,2199.559895336377,9.13075729643805,24089.566986896425,0.0,-344.1295856458819
3916,20638.20550237566,2063.820550237566,-251.80158918438974,-1.1503038264499943,2451.3614845207667,10.176029672323253,24089.566986896425,0.0,-470.03038023807676
3917,20638.20550237566,2063.820550237566,0.0,0.0,2451.3614845207667,10.176029672323253,24089.566986896425,0.0,-470.03038023807676
3918,20890.007091560048,2089.0007091560046,251.80158918438974,1.1636897946862845,2199.559895336377,9.13075729643805,24089.566986896425,0.0,-470.03038023807676
3919,20789.285495337015,2078.9285495337017,-100.72159622303298,-0.46012591865202124,2300.28149155941,9.548870234199947,24089.566986896425,0.0,-470.03038023807676
3920,20990.72868778308,2099.0728687783085,201.44319244606595,0.9245057277769586,2098.838299113344,8.712644358676151,24089.566986896425,0.0,-470.03038023807676
3921,20839.647093906264,2083.9647093906265,-151.08159387681735,-0.6870240455503884,2249.9198929901613,9.339810442479147,24089.566986896425,0.0,-470.03038023807676
3922,21318.07107390588,2131.807107390588,478.4239799996176,2.1906213866116353,1771.4959129905437,7.353788940889444,24089.566986896425,209.8351912921462,-470.03038023807676
3923,21771.314254620876,2177.1314254620875,453.2431807149951,2.0308349194430253,1318.2527322755486,5.4722973351601345,24089.566986896425,663.0783720071413,-470.03038023807676
3924,22125.86922107361,2212.5869221073613,354.55496645273524,1.5570246077508898,963.6977658228134,4.000477743526975,24089.566986896425,1017.6333384598765,-470.03038023807676
3925,22125.86922107361,2212.5869221073613,0.0,0.0,963.6977658228134,4.000477743526975,24089.566986896425,0.0,0.0
3926,22125.86922107361,2212.5869221073613,0.0,0.0,963.6977658228134,4.000477743526975,24089.566986896425,0.0,0.0
3927,22125.86922107361,2212.5869221073613,0.0,0.0,963.6977658228134,4.000477743526975,24089.566986896425,0.0,0.0
3928,22125.86922107361,2212.5869221073613,0.0,0.0,963.6977658228134,4.000477743526975,24089.566986896425,0.0,0.0
3929,22125.86922107361,2212.5869221073613,0.0,0.0,963.6977658228134,4.000477743526975,24089.566986896425,0.0,0.0
3930,22125.86922107361,2212.5869221073613,0.0,0.0,963.6977658228134,4.000477743526975,24089.566986896425,0.0,0.0
3931,22125.86922107361,2212.5869221073613,0.0,0.0,963.6977658228134,4.000477743526975,24089.566986896425,0.0,0.0
3932,22125.86922107361,2212.5869221073613,0.0,0.0,963.6977658228134,4.000477743526975,24089.566986896425,0.0,0.0
3933,22125.86922107361,2212.5869221073613,0.0,0.0,963.6977658228134,4.000477743526975,24089.566986896425,0.0,0.0
3934,22125.86922107361,2212.5869221073613,0.0,0.0,963.6977658228134,4.000477743526975,24089.566986896425,0.0,0.0
3935,22125.86922107361,2212.5869221073613,0.0,0.0,963.6977658228134,4.000477743526975,24089.566986896425,0.0,0.0
3936,22125.86922107361,2212.5869221073613,0.0,0.0,963.6977658228134,4.000477743526975,24089.566986896425,0.0,0.0
3937,22125.86922107361,2212.5869221073613,0.0,0.0,963.6977658228134,4.000477743526975,24089.566986896425,0.0,0.0
3938,22125.86922107361,2212.5869221073613,0.0,0.0,963.6977658228134,4.000477743526975,24089.566986896425,0.0,0.0
3939,22125.86922107361,2212.5869221073613,0.0,0.0,963.6977658228134,4.000477743526975,24089.566986896425,0.0,0.0
3940,22125.86922107361,2212.5869221073613,0.0,0.0,963.6977658228134,4.000477743526975,24089.566986896425,0.0,0.0
3941,22125.86922107361,2212.5869221073613,0.0,0.0,963.6977658228134,4.000477743526975,24089.566986896425,0.0,0.0
3942,22125.86922107361,2212.5869221073613,0.0,0.0,963.6977658228134,4.000477743526975,24089.566986896425,0.0,0.0
3943,22125.86922107361,2212.5869221073613,0.0,0.0,963.6977658228134,4.000477743526975,24089.566986896425,0.0,0.0
3944,22125.86922107361,2212.5869221073613,0.0,0.0,963.6977658228134,4.000477743526975,24089.566986896425,0.0,0.0
3945,22125.86922107361,2212.5869221073613,0.0,0.0,963.6977658228134,4.000477743526975,24089.566986896425,0.0,0.0
3946,22125.86922107361,2212.5869221073613,0.0,0.0,963.6977658228134,4.000477743526975,24089.566986896425,0.0,0.0
3947,22125.86922107361,2212.5869221073613,0.0,0.0,963.6977658228134,4.000477743526975,24089.566986896425,0.0,0.0
3948,22125.86922107361,2212.5869221073613,0.0,0.0,963.6977658228134,4.000477743526975,24089.566986896425,0.0,0.0
3949,22125.86922107361,2212.5869221073613,0.0,0.0,963.6977658228134,4.000477743526975,24089.566986896425,0.0,0.0
3950,22102.766454618995,2210.2766454618995,-23.102766454616358,-0.09990009990008542,986.8005322774297,4.0963813621647995,24089.566986896425,0.0,0.0
3951,22047.421258198017,2204.742125819802,-55.34519642097803,-0.23956090509633654,1042.1457286984078,4.326128938993737,24089.566986896425,0.0,-55.34519642097803
3952,22102.766454618995,2210.2766454618995,55.34519642097803,0.2401361774966082,986.8005322774297,4.0963813621647995,24089.566986896425,0.0,-55.34519642097803
3953,22371.587272701046,2237.1587272701045,268.8208180820511,1.1635871340780701,717.9797141953786,2.9804591945796504,24089.566986896425,268.8208180820511,-55.34519642097803
3954,22537.62437000749,2253.762437000749,166.03709730644186,0.7104228539085211,551.9426168889368,2.291210203940848,24089.566986896425,434.857915388493,-55.34519642097803
3955,22885.50889266608,2288.5508892666076,347.88452265859087,1.4779933488184849,204.0580942303459,0.8470807895440534,24089.566986896425,782.7424380470839,-55.34519642097803
3956,23185.956399013547,2318.5956399013544,300.4475063474674,1.2578652089749731,0.0,0.0,24185.956399013547,1083.1899443945513,-55.34519642097803
3957,23154.32971074813,2315.432971074813,-31.626688265416306,-0.13076467907097156,31.626688265416306,0.13076467907097625,24185.956399013547,1083.1899443945513,-55.34519642097803
3958,22932.948925064207,2293.2948925064206,-221.38078568392302,-0.9165263053663386,253.00747394933933,1.0460924917554988,24185.956399013547,1083.1899443945513,-55.34519642097803
3959,22964.574105286123,2296.4574105286124,31.625180221915798,0.13214075842027384,221.38229372742353,0.9153340478876117,24185.956399013547,1083.1899443945513,-55.34519642097803
3960,22616.689582627532,2261.668958262753,-347.88452265859087,-1.4516616115529235,569.2668163860144,2.353708106449876,24185.956399013547,1083.1899443945513,-55.34519642097803
3961,22608.782910561175,2260.8782910561176,-7.906672066357714,-0.033479171747141656,577.1734884523721,2.3863992762176354,24185.956399013547,1083.1899443945513,-55.34519642097803
3962,22592.969566428466,2259.2969566428465,-15.813344132708153,-0.06698076810064402,592.9868325850803,2.451781615753123,24185.956399013547,1083.1899443945513,-55.34519642097803
3963,22592.969566428466,2259.2969566428465,0.0,0.0,592.9868325850803,2.451781615753123,24185.956399013547,1083.1899443945513,-55.34519642097803
3964,22687.84661513772,2268.7846615137723,94.87704870925518,0.40214119058696873,498.1097838758251,2.059500048946343,24185.956399013547,1083.1899443945513,-55.34519642097803
3965,22774.81849982412,2277.481849982412,86.97188468639797,0.36715825671895796,411.1378991894271,1.699903416704232,24185.956399013547,1083.1899443945513,-55.34519642097803
3966,22735.286647535846,2273.528664753585,-39.53185228827351,-0.16627614754899378,450.66975147770063,1.8633530303398784,24185.956399013547,1083.1899443945513,-55.34519642097803
3967,22513.904353808422,2251.390435380842,-221.38229372742353,-0.9327137987204637,672.0520452051242,2.77868707822749,24185.956399013547,1083.1899443945513,-55.34519642097803
3968,22292.522060081003,2229.2522060081,-221.3822937274199,-0.9414952548769895,893.434338932544,3.6940211261150866,24185.956399013547,1083.1899443945513,-55.34519642097803
3969,22142.29981495077,2214.2299814950766,-150.2222451302332,-0.6449376531349804,1043.6565840627773,4.315134646092987,24185.956399013547,1083.1899443945513,-55.34519642097803
3970,22213.458355504456,2221.345835550446,71.15854055368618,0.3074825800490011,972.4980435090911,4.020920353386379,24185.956399013547,1083.1899443945513,-55.34519642097803
3971,22023.702750042452,2202.3702750042453,-189.7556054620036,-0.8174378955344563,1162.2536489710947,4.805489722203,24185.956399013547,1083.1899443945513,-79.06370457654339
3972,22245.083535726375,2224.5083535726376,221.38078568392302,0.961534241852191,940.8728632871716,3.890161909518477,24185.956399013547,1083.1899443945513,-79.06370457654339
3973,22316.242076280065,2231.6242076280064,71.15854055368982,0.30612297195802274,869.7143227334818,3.5959476168118543,24185.956399013547,1083.1899443945513,-79.06370457654339
3974,22419.02730509917,2241.902730509917,102.78522881910612,0.44083102449716804,766.9290939143757,3.1709686450342556,24185.956399013547,1083.1899443945513,-79.06370457654339
3975,22411.120633032817,2241.1120633032815,-7.906672066354076,-0.03376174408674659,774.8357659807298,3.2036598148019997,24185.956399013547,1083.1899443945513,-79.06370457654339
3976,22221.365027570813,2222.136502757081,-189.7556054620036,-0.8105361910538345,964.5913714427334,3.98822918361862,24185.956399013547,1083.1899443945513,-79.06370457654339
3977,22316.242076280065,2231.6242076280064,94.87704870925154,0.4085765354302051,869.7143227334818,3.5959476168118543,24185.956399013547,1083.1899443945513,-79.06370457654339
3978,22213.458355504456,2221.345835550446,-102.78372077560925,-0.44082455671607956,972.4980435090911,4.020920353386379,24185.956399013547,1083.1899443945513,-79.06370457654339
3979,22023.702750042452,2202.3702750042453,-189.7556054620036,-0.8174378955344563,1162.2536489710947,4.805489722203,24185.956399013547,1083.1899443945513,-79.06370457654339
3980,22355.775436611835,2235.5775436611834,332.0726865693832,1.4423079127390714,830.1809624017114,3.4324917679731346,24185.956399013547,1083.1899443945513,-79.06370457654339
3981,22458.559157387444,2245.8559157387444,102.78372077560925,0.44007839112243374,727.3972416261022,3.0075190313986093,24185.956399013547,1083.1899443945513,-79.06370457654339
3982,22229.270191593667,2222.927019159367,-229.2889657937776,-0.9774213507975471,956.6862074198798,3.9555442490539647,24185.956399013547,1083.1899443945513,-79.06370457654339
3983,21936.730865356054,2193.6730865356053,-292.53932623761284,-1.2593565093727221,1249.2255336574926,5.16508635444511,24185.956399013547,1083.1899443945513,-166.03558926294136
3984,21786.50711218232,2178.650711218232,-150.2237531737337,-0.6549484059240274,1399.4492868312263,5.786206109626099,24185.956399013547,1083.1899443945513,-316.25934243667507
3985,21715.34857162863,2171.5348571628633,-71.15854055368982,-0.3122836694687936,1470.6078273849162,6.080420402332722,24185.956399013547,1083.1899443945513,-387.4178829903649
3986,21960.450881555116,2196.0450881555116,245.10230992648576,1.0790162834332095,1225.5055174584304,5.067012845141878,24185.956399013547,1083.1899443945513,-387.4178829903649
3987,22063.234602330725,2206.3234602330726,102.78372077560925,0.44765549816871975,1122.7217966828212,4.642040108567353,24185.956399013547,1083.1899443945513,-387.4178829903649
3988,23225.48825130182,2322.5488251301817,1162.2536489710947,5.039421698696334,0.0,0.0,24225.48825130182,1122.7217966828248,-387.4178829903649
3989,22940.85559713056,2294.085559713056,-284.63265417125876,-1.1749305162341295,284.63265417125876,1.174930516234129,24225.48825130182,1122.7217966828248,-387.4178829903649
3990,23241.30159543453,2324.130159543453,300.4459983039669,1.254950964826751,0.0,0.0,24241.30159543453,1138.535140815533,-387.4178829903649
3991,23510.122413516576,2351.012241351658,268.8208180820475,1.108937228571416,0.0,0.0,24510.122413516576,1407.3559588975804,-387.4178829903649
3992,23636.626150491247,2363.6626150491247,126.50373697467148,0.5161285400390625,0.0,0.0,24636.626150491247,1533.859695872252,-387.4178829903649
3993,23739.411379310353,2373.9411379310354,102.78522881910612,0.41720497032040615,0.0,0.0,24739.411379310353,1636.644924691358,-387.4178829903649
3994,23771.03655953227,2377.103655953227,31.625180221915798,0.12783319593594467,0.0,0.0,24771.03655953227,1668.2701049132738,-387.4178829903649
3995,23676.158002779517,2367.6158002779516,-94.87855675275205,-0.38302214977855575,94.87855675275205,0.383022149778554,24771.03655953227,1668.2701049132738,-387.4178829903649
3996,23952.885492927922,2395.288549292792,276.7274901484052,1.1214366925241581,0.0,0.0,24952.885492927922,1850.119038308927,-387.4178829903649
3997,23739.411379310353,2373.9411379310354,-213.47411361756895,-0.8555087293534491,213.47411361756895,0.8555087293534497,24952.885492927922,1850.119038308927,-387.4178829903649
3998,23786.849903664977,2378.6849903664975,47.43852435462395,0.1917528417604064,166.035589262945,0.6653963498930909,24952.885492927922,1850.119038308927,-387.4178829903649
3999,23478.49572525116,2347.849572525116,-308.35417841381786,-1.2440232607703217,474.38976767676286,1.9011419252944237,24952.885492927922,1850.119038308927,-387.4178829903649
4000,23676.158002779517,2367.6158002779516,197.66227752835766,0.807493563930306,276.7274901484052,1.108999960052053,24952.885492927922,1850.119038308927,-387.4178829903649
4001,23763.129887465915,2376.3129887465916,86.97188468639797,0.35245310342315594,189.75560546200722,0.7604555614050617,24952.885492927922,1850.119038308927,-387.4178829903649
4002,24134.735934367072,2413.4735934367072,371.60604690115724,1.5006424817456177,0.0,0.0,25134.735934367072,2031.969479748077,-387.4178829903649
4003,24063.577393813383,2406.3577393813384,-71.15854055368982,-0.2831083673984214,71.15854055368982,0.28310836739841677,25134.735934367072,2031.969479748077,-387.4178829903649
4004,23628.719478424893,2362.8719478424896,-434.85791538848935,-1.7350193412366877,506.01645594217916,2.0132157237040866,25134.735934367072,2031.969479748077,-387.4178829903649
4005,23960.792164994276,2396.0792164994277,332.0726865693832,1.3483148681777024,173.94376937279594,0.6920453424575678,25134.735934367072,2031.969479748077,-387.4178829903649
4006,23889.633624440587,2388.963362444059,-71.15854055368982,-0.2850812589733631,245.10230992648576,0.9751537098559846,25134.735934367072,2031.969479748077,-387.4178829903649
4007,23794.75657573133,2379.475657573133,-94.87704870925518,-0.3811910216954373,339.97935863574094,1.3526275331617168,25134.735934367072,2031.969479748077,-387.4178829903649
4008,24016.137361415258,2401.613736141526,221.38078568392666,0.8928532329315564,118.59857295181428,0.47185127888951806,25134.735934367072,2031.969479748077,-387.4178829903649
4009,24277.05150743095,2427.705150743095,260.9141460156934,1.042983344095827,0.0,0.0,25277.05150743095,2174.285052811956,-387.4178829903649
4010,24411.461916471977,2441.146191647198,134.41040904102556,0.5317487642952035,0.0,0.0,25411.461916471977,2308.6954618529817,-387.4178829903649
4011,24316.584867762722,2431.658486776272,-94.87704870925518,-0.37336320523831956,94.87704870925518,0.3733632052383215,25411.461916471977,2308.6954618529817,-387.4178829903649
4012,23565.467609937557,2356.5467609937555,-751.1172578251644,-2.966898030474918,845.9943065344196,3.3291839301305104,25411.461916471977,2308.6954618529817,-387.4178829903649
4013,23288.740119789152,2328.8740119789154,-276.7274901484052,-1.1264898130270429,1122.7217966828248,4.418170825327702,25411.461916471977,2308.6954618529817,-387.4178829903649
4014,23375.71200447555,2337.571200447555,86.97188468639797,0.35807491149175696,1035.7499119964268,4.075916275108292,25411.461916471977,2308.6954618529817,-387.4178829903649
4015,23083.17117019444,2308.317117019444,-292.5408342811097,-1.2001324688583392,1328.2907462775365,5.22713234934557,25411.461916471977,2308.6954618529817,-387.4178829903649
4016,23510.122413516576,2351.012241351658,426.95124332213527,1.7728198678857332,901.3395029554013,3.546980122269721,25411.461916471977,2308.6954618529817,-387.4178829903649
4017,23644.5328225576,2364.45328225576,134.41040904102556,0.5483873428836938,766.9290939143757,3.018043969431149,25411.461916471977,2308.6954618529817,-387.4178829903649
4018,22743.1933196022,2274.3193319602196,-901.3395029554013,-3.6573608818033176,1668.268596869777,6.56502409170087,25411.461916471977,2308.6954618529817,-387.4178829903649
4019,23193.8630710799,2319.38630710799,450.66975147770063,1.8981008384648446,1217.5988453920763,4.79153403056601,25411.461916471977,2308.6954618529817,-387.4178829903649
4020,23233.394923368174,2323.3394923368173,39.53185228827351,0.16339619750731504,1178.0669931038028,4.635967017466899,25411.461916471977,2308.6954618529817,-387.4178829903649
4021,23280.833447722798,2328.08334477228,47.43852435462395,0.1957568244343566,1130.6284687491789,4.449285414847752,25411.461916471977,2308.6954618529817,-387.4178829903649
4022,23699.87801897858,2369.987801897858,419.0445712557812,1.7258244951022572,711.5838974933977,2.800247777291953,25411.461916471977,2308.6954618529817,-387.4178829903649
4023,23763.129887465915,2376.3129887465916,63.25186848733574,0.2560817038802288,648.3320290060619,2.5513369956326923,25411.461916471977,2308.6954618529817,-387.4178829903649
4024,23858.008444218667,2385.8008444218667,94.87855675275205,0.3831444457300881,553.4534722533099,2.1779678558932316,25411.461916471977,2308.6954618529817,-387.4178829903649
4025,24000.325525326047,2400.0325525326048,142.31708110737964,0.5725200449052004,411.13639114593025,1.6179171135346104,25411.461916471977,2308.6954618529817,-387.4178829903649
4026,24118.922590234364,2411.8922590234365,118.5970649083174,0.4743820826979883,292.53932623761284,1.1512101397361392,25411.461916471977,2308.6954618529817,-387.4178829903649
4027,24292.86485156366,2429.286485156366,173.94226132929543,0.6924750084500886,118.5970649083174,0.46670697379847137,25411.461916471977,2308.6954618529817,-387.4178829903649
4028,24577.49750573492,2457.749750573492,284.63265417125876,1.1253476260664197,0.0,0.0,25577.49750573492,2474.731051115923,-387.4178829903649
