timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
4462,3789.0869492186675,378.90869492186675,-76.88482057472629,-1.5800506910460532,1226.6942197556473,20.391270647978,6015.781168974315,1933.2072403180869,-16.476557700004832
4463,3657.27374948774,365.727374948774,-131.8131997309274,-2.752365975573534,1358.5074194865747,22.582394228249477,6015.781168974315,1933.2072403180869,-16.476557700004832
4464,3690.2272339531937,369.02272339531936,32.953484465453585,0.7075702704630205,1325.553935021121,22.03461026570431,6015.781168974315,1933.2072403180869,-16.476557700004832
4465,3789.0869492186675,378.90869492186675,98.85971526547382,2.1077809311628837,1226.6942197556473,20.391270647978,6015.781168974315,1933.2072403180869,-16.476557700004832
4466,3668.258244309558,366.82582443095583,-120.82870490910955,-2.523000859878366,1347.5229246647568,22.399799574067757,6015.781168974315,1933.2072403180869,-16.476557700004832
4467,3679.242739131376,367.9242739131376,10.984494821817862,0.23530178167001647,1336.538429842939,22.217204919886033,6015.781168974315,1933.2072403180869,-16.476557700004832
4468,3679.242739131376,367.9242739131376,0.0,0.0,1336.538429842939,22.217204919886033,6015.781168974315,1933.2072403180869,-16.476557700004832
4469,3646.289623731366,364.62896237313663,-32.953115400009665,-0.7042403490725269,1369.4915452429486,22.764982747476594,6015.781168974315,1933.2072403180869,-16.476557700004832
4470,3767.117959575031,376.71179595750306,120.82833584366472,2.6005338803358757,1248.663209399284,20.756459956341462,6015.781168974315,1933.2072403180869,-16.476557700004832
4471,3635.3051289095483,363.53051289095487,-131.81283066548258,-2.765042354379521,1380.4760400647665,22.947577401658318,6015.781168974315,1933.2072403180869,-16.476557700004832
4472,3657.27374948774,365.727374948774,21.968620578191803,0.4739411962586315,1358.5074194865747,22.582394228249477,6015.781168974315,1933.2072403180869,-16.476557700004832
4473,3624.3206340877305,362.43206340877305,-32.953115400009665,-0.7075623459676161,1391.4605348865844,23.130172055840042,6015.781168974315,1933.2072403180869,-16.476557700004832
4474,3558.420308334821,355.84203083348206,-65.90032575290934,-1.4250812382500366,1457.3608606394937,24.22562955174735,6015.781168974315,1933.2072403180869,-16.476557700004832
4475,3580.383023865903,358.0383023865903,21.962715531081813,0.4818054072575073,1435.3981451084119,23.860544537612327,6015.781168974315,1933.2072403180869,-16.476557700004832
4476,3503.4982032911757,350.34982032911756,-76.8848205747272,-1.6785674947732976,1512.282965683139,25.13859668770136,6015.781168974315,1933.2072403180869,-16.476557700004832
4477,3602.3520135095387,360.2352013509539,98.85381021836292,2.1950449574093422,1413.4291554647762,23.495355229248883,6015.781168974315,1933.2072403180869,-16.476557700004832
4478,3701.2117287750116,370.1211728775012,98.85971526547291,2.148025943588938,1314.5694401993032,21.85201561152259,6015.781168974315,1933.2072403180869,-16.476557700004832
4479,3833.0182853279402,383.301828532794,131.80655655292867,2.8036719926093134,1182.7628836463746,19.661002460434155,6015.781168974315,1933.2072403180869,-16.476557700004832
4480,3833.0182853279402,383.301828532794,0.0,0.0,1182.7628836463746,19.661002460434155,6015.781168974315,1933.2072403180869,-16.476557700004832
4481,3898.9248851934035,389.8924885193403,65.90659986546325,1.363673712254343,1116.8562837809113,18.565440670298422,6015.781168974315,1933.2072403180869,-16.476557700004832
4482,4074.6694210336036,407.46694210336034,175.74453584020011,3.5874102983569633,941.1117479407112,15.6440489024831,6015.781168974315,1933.2072403180869,-16.476557700004832
4483,4151.560146655441,415.15601466554403,76.89072562183719,1.515186886916009,864.221022318874,14.36589859312025,6015.781168974315,1933.2072403180869,-16.476557700004832
4484,4305.34196696456,430.53419669645604,153.7818203091192,2.9851504385318917,710.4392020097548,11.809591839439932,6015.781168974315,2043.0514504053785,-16.476557700004832
4485,4184.5132620554505,418.451326205545,-120.82870490910955,-2.2774913598687663,831.2679069188644,13.818120765529688,6015.781168974315,2043.0514504053785,-16.476557700004832
4486,4272.38885156455,427.23888515645507,87.87558950909988,1.6949631540581933,743.3923174097645,12.357369667030495,6015.781168974315,2043.0514504053785,-16.476557700004832
4487,4316.320187673823,431.6320187673823,43.931336109272706,0.8332339921444998,699.4609813004918,11.62710147948665,6015.781168974315,2054.0296711146416,-16.476557700004832
4488,4525.024113026588,452.50241130265874,208.7039253527646,3.925721513851932,490.75705594772717,8.157827589852323,6015.781168974315,2262.733596467406,-16.476557700004832
4489,3964.8314850588667,396.48314850588673,-560.1926279677209,-10.139188834432966,1050.949683915448,17.46987888016269,6015.781168974315,2262.733596467406,-16.476557700004832
4490,4008.769095280695,400.8769095280695,43.937610221828436,0.8849768688837578,1007.0120736936196,16.73950639839039,6015.781168974315,2262.733596467406,-16.476557700004832
4491,4019.753221037068,401.97532210370684,10.984125756373032,0.21929790628045787,996.0279479372466,16.556917879163286,6015.781168974315,2262.733596467406,-16.476557700004832
4492,4008.769095280695,400.8769095280695,-10.984125756373032,-0.21881804289382023,1007.0120736936196,16.73950639839039,6015.781168974315,2262.733596467406,-16.476557700004832
4493,4019.753221037068,401.97532210370684,10.984125756373032,0.21929790628045787,996.0279479372466,16.556917879163286,6015.781168974315,2262.733596467406,-16.476557700004832
4494,4074.6694210336036,407.46694210336034,54.9161999965354,1.0940019873166174,941.1117479407112,15.6440489024831,6015.781168974315,2262.733596467406,-16.476557700004832
4495,4030.737715858886,403.0737715858886,-43.931705174717536,-0.865705754006918,985.0434531154287,16.374323224981566,6015.781168974315,2262.733596467406,-16.476557700004832
4496,4118.607031255431,411.8607031255431,87.86931539654506,1.7466487095828098,897.1741377188837,14.913676420710814,6015.781168974315,2262.733596467406,-16.476557700004832
4497,4107.622536433613,410.7622536433613,-10.984494821817862,-0.21459929927700738,908.1586325407015,15.096271074892536,6015.781168974315,2262.733596467406,-16.476557700004832
4498,4140.575651833623,414.05756518336227,32.953115400009665,0.6451752290806301,875.2055171406919,14.548493247301971,6015.781168974315,2262.733596467406,-16.476557700004832
4499,4118.607031255431,411.8607031255431,-21.968620578191803,-0.4273572079491861,897.1741377188837,14.913676420710814,6015.781168974315,2262.733596467406,-16.476557700004832
4500,4096.638041611795,409.66380416117954,-21.968989643635723,-0.42919859855401477,919.1431273625194,15.278865729074258,6015.781168974315,2262.733596467406,-16.476557700004832
4501,4052.7067055025227,405.27067055025225,-43.931336109272706,-0.8619669623503357,963.0744634717921,16.009133916618104,6015.781168974315,2262.733596467406,-16.476557700004832
4502,4250.419861920914,425.04198619209143,197.713156418391,3.9130147056245512,765.3613070534011,12.722558975393955,6015.781168974315,2262.733596467406,-16.476557700004832
4503,4360.257797895651,436.0257797895651,109.83793597473687,2.0919838577357464,655.5233710786642,10.896728997714362,6015.781168974315,2262.733596467406,-16.476557700004832
4504,4305.34196696456,430.53419669645604,-54.91583093109057,-1.0244998095548574,710.4392020097548,11.809591839439932,6015.781168974315,2262.733596467406,-16.476557700004832
4505,4239.435367099096,423.9435367099096,-65.90659986546416,-1.2422686468818278,776.345801875219,12.905153629575677,6015.781168974315,2262.733596467406,-16.476557700004832
4506,4206.482251699086,420.6482251699086,-32.953115400009665,-0.6289440195586304,809.2989172752286,13.452931457166242,6015.781168974315,2262.733596467406,-16.476557700004832
4507,4118.607031255431,411.8607031255431,-87.87522044365505,-1.6878040910439651,897.1741377188837,14.913676420710814,6015.781168974315,2262.733596467406,-16.476557700004832
4508,4195.497756877268,419.5497756877268,76.89072562183719,1.5021806743968469,820.2834120970465,13.635526111347964,6015.781168974315,2262.733596467406,-16.476557700004832
4509,4162.544641477259,416.25446414772586,-32.953115400009665,-0.6342629126610544,853.2365274970562,14.183303938938527,6015.781168974315,2262.733596467406,-16.476557700004832
4510,4151.560146655441,415.15601466554403,-10.984494821817862,-0.212772878195866,864.221022318874,14.36589859312025,6015.781168974315,2262.733596467406,-16.476557700004832
4511,4195.497756877268,419.5497756877268,43.937610221827526,0.8528991018449616,820.2834120970465,13.635526111347964,6015.781168974315,2262.733596467406,-16.476557700004832
4512,4195.497756877268,419.5497756877268,0.0,0.0,820.2834120970465,13.635526111347964,6015.781168974315,2262.733596467406,-16.476557700004832
4513,4052.7067055025227,405.27067055025225,-142.79105137474562,-2.748361332381166,963.0744634717921,16.009133916618104,6015.781168974315,2262.733596467406,-16.476557700004832
4514,4008.769095280695,400.8769095280695,-43.937610221827526,-0.8695856059481644,1007.0120736936196,16.73950639839039,6015.781168974315,2262.733596467406,-16.476557700004832
4515,4008.769095280695,400.8769095280695,0.0,0.0,1007.0120736936196,16.73950639839039,6015.781168974315,2262.733596467406,-16.476557700004832
4516,3942.862495415231,394.28624954152315,-65.90659986546416,-1.3158242796131647,1072.9186735590838,17.835068188526137,6015.781168974315,2262.733596467406,-16.476557700004832
4517,4184.5132620554505,418.451326205545,241.65076664021944,4.888883048321957,831.2679069188644,13.818120765529688,6015.781168974315,2262.733596467406,-16.476557700004832
4518,4206.482251699086,420.6482251699086,21.968989643635723,0.42374256816783973,809.2989172752286,13.452931457166242,6015.781168974315,2262.733596467406,-16.476557700004832
4519,4338.289177317459,433.8289177317459,131.8069256183726,2.5315927193520826,677.491991656856,11.261912171123203,6015.781168974315,2262.733596467406,-16.476557700004832
4520,4305.34196696456,430.53419669645604,-32.947210352898765,-0.6171866914383761,710.4392020097548,11.809591839439932,6015.781168974315,2262.733596467406,-16.476557700004832
4521,4261.404356742732,426.1404356742732,-43.937610221828436,-0.8281767790920935,754.3768122315832,12.539964321212233,6015.781168974315,2262.733596467406,-16.476557700004832
4522,4360.257797895651,436.0257797895651,98.853441152919,1.878841359650174,655.5233710786642,10.896728997714362,6015.781168974315,2262.733596467406,-16.476557700004832
4523,4459.1175131611235,445.9117513161123,98.85971526547291,1.8443089678314317,556.6636558131913,9.253389379988068,6015.781168974315,2262.733596467406,-16.476557700004832
4524,4448.133018339306,444.81330183393055,-10.984494821817862,-0.20121374554286087,567.6481506350092,9.435984034169792,6015.781168974315,2262.733596467406,-16.476557700004832
4525,4360.257797895651,436.0257797895651,-87.87522044365505,-1.6129419040954551,655.5233710786642,10.896728997714362,6015.781168974315,2262.733596467406,-16.476557700004832
4526,4261.404356742732,426.1404356742732,-98.853441152919,-1.8441919191223843,754.3768122315832,12.539964321212233,6015.781168974315,2262.733596467406,-16.476557700004832
4527,4228.451241342723,422.8451241342722,-32.953115400008755,-0.6263178643127421,787.329927631592,13.08774214880278,6015.781168974315,2262.733596467406,-16.476557700004832
4528,4470.102007982941,447.01020079829414,241.65076664021854,4.621842214562943,545.6791609913735,9.070794725806346,6015.781168974315,2262.733596467406,-16.476557700004832
4529,4634.862049001324,463.4862049001324,164.76004101838225,3.012010393552722,380.9191199729912,6.331997612172745,6015.781168974315,2372.571532442142,-16.476557700004832
4530,4700.768648866787,470.0768648866787,65.90659986546325,1.1696222426091918,315.01252010752796,5.236435822037013,6015.781168974315,2438.4781323076054,-16.476557700004832
4531,4843.559700241533,484.3559700241533,142.79105137474653,2.5047683947520216,172.22146873278143,2.862828016766857,6015.781168974315,2581.269183682352,-16.476557700004832
4532,4799.628364132261,479.96283641322606,-43.931336109272706,-0.7517906612207081,216.15280484205414,3.5930962043107026,6015.781168974315,2581.269183682352,-16.476557700004832
4533,5063.241846303561,506.3241846303561,263.61348217130035,4.545351281499599,0.0,0.0,6063.241846303561,2800.9513297443796,-16.476557700004832
4534,4909.466300106997,490.9466300106996,-153.7755461965644,-2.5361935099176947,153.7755461965644,2.5361935099176893,6063.241846303561,2800.9513297443796,-16.476557700004832
4535,5041.27913077248,504.127913077248,131.8128306654835,2.2305369718936596,21.962715531080903,0.3622272719415013,6063.241846303561,2800.9513297443796,-16.476557700004832
4536,4887.497310463361,488.7497310463361,-153.7818203091192,-2.545517546537457,175.74453584020011,2.898524259713346,6063.241846303561,2800.9513297443796,-16.476557700004832
4537,4898.481805285179,489.84818052851784,10.984494821817862,0.1865732456861835,164.76004101838225,2.7173588848155177,6063.241846303561,2800.9513297443796,-16.476557700004832
4538,4909.466300106997,490.9466300106996,10.984494821817862,0.18622579817022533,153.7755461965644,2.5361935099176893,6063.241846303561,2800.9513297443796,-16.476557700004832
4539,4909.466300106997,490.9466300106996,0.0,0.0,153.7755461965644,2.5361935099176893,6063.241846303561,2800.9513297443796,-16.476557700004832
4540,5129.14807710358,512.914807710358,219.68177699658372,3.717455449278151,0.0,0.0,6129.14807710358,2866.857560544399,-16.476557700004832
4541,4942.419415507006,494.2419415507007,-186.72866159657406,-3.0465679609557705,186.72866159657406,3.046567960955765,6129.14807710358,2866.857560544399,-16.476557700004832
4542,5030.294635950661,503.02946359506615,87.87522044365505,1.4787784957477124,98.853441152919,1.6128414570729979,6129.14807710358,2866.857560544399,-16.476557700004832
4543,5118.163951347206,511.81639513472066,87.86931539654506,1.4571313791650775,10.984125756373942,0.17921129687512222,6129.14807710358,2866.857560544399,-16.476557700004832
4544,4975.372530907016,497.5372530907016,-142.79142044019045,-2.333893331000847,153.7755461965644,2.508922027369802,6129.14807710358,2866.857560544399,-16.476557700004832
4545,5063.241846303561,506.3241846303561,87.86931539654506,1.470524472609025,65.90623080001933,1.0752918671719267,6129.14807710358,2866.857560544399,-16.476557700004832
4546,5019.3101411288435,501.9310141128844,-43.931705174717536,-0.7245580217371761,109.83793597473687,1.7920587754284183,6129.14807710358,2866.857560544399,-16.476557700004832
4547,5129.14807710358,512.914807710358,109.83793597473687,1.824759538875309,0.0,0.0,6129.14807710358,2866.857560544399,-16.476557700004832
4548,4986.357025728834,498.6357025728834,-142.79105137474653,-2.3297047090143796,142.79105137474653,2.329704709014382,6129.14807710358,2866.857560544399,-16.476557700004832
4549,4799.628364132261,479.96283641322606,-186.72866159657315,-3.119236971567685,329.5197129713197,5.376272669970132,6129.14807710358,2866.857560544399,-16.476557700004832
4550,4777.659374488624,477.7659374488624,-21.968989643636633,-0.37879995517478005,351.4887026149563,5.734707306680988,6129.14807710358,2866.857560544399,-16.476557700004832
4551,4799.628364132261,479.96283641322606,21.968989643636633,0.3802403052807435,329.5197129713197,5.376272669970132,6129.14807710358,2866.857560544399,-16.476557700004832
4552,4777.659374488624,477.7659374488624,-21.968989643636633,-0.37879995517478005,351.4887026149563,5.734707306680988,6129.14807710358,2866.857560544399,-16.476557700004832
4553,4623.877554179506,462.3877554179506,-153.7818203091183,-2.661662973558898,505.2705229240746,8.243731699215981,6129.14807710358,2866.857560544399,-16.476557700004832
4554,4755.690384844988,475.56903848449883,131.81283066548258,2.3438069089452895,373.45769225859203,6.093141943391829,6129.14807710358,2866.857560544399,-16.476557700004832
4555,4634.862049001324,463.4862049001324,-120.82833584366472,-2.0992848427325295,494.28602810225675,8.06451438086056,6129.14807710358,2866.857560544399,-16.476557700004832
4556,4667.815164401333,466.7815164401334,32.953115400009665,0.5848078464644857,461.3329127022471,7.526868447274597,6129.14807710358,2866.857560544399,-16.476557700004832
4557,4645.8465438231415,464.58465438231417,-21.968620578191803,-0.3876029817657667,483.3015332804389,7.885297062505139,6129.14807710358,2866.857560544399,-16.476557700004832
4558,4601.908933601314,460.19089336013144,-43.937610221827526,-0.7782289136054832,527.2391435022664,8.602160314446524,6129.14807710358,2866.857560544399,-16.476557700004832
4559,4525.024113026588,452.50241130265874,-76.88482057472629,-1.3724753737704765,604.1239640769927,9.856573156288965,6129.14807710358,2866.857560544399,-16.476557700004832
4560,4546.992733604779,454.69927336047783,21.968620578190894,0.3976203565590586,582.1553434988018,9.498144541058435,6129.14807710358,2866.857560544399,-16.476557700004832
4561,4601.908933601314,460.19089336013144,54.9161999965354,0.9900175218157781,527.2391435022664,8.602160314446524,6129.14807710358,2866.857560544399,-16.476557700004832
4562,4536.0086078484055,453.6008607848405,-65.90032575290843,-1.1763905221240933,593.1394692551748,9.677355837933543,6129.14807710358,2866.857560544399,-16.476557700004832
4563,4459.1175131611235,445.9117513161123,-76.89109468728202,-1.3889265738906809,670.0305639424569,10.931871044941204,6129.14807710358,2866.857560544399,-16.476557700004832
4564,4459.1175131611235,445.9117513161123,0.0,0.0,670.0305639424569,10.931871044941204,6129.14807710358,2866.857560544399,-16.476557700004832
4565,4294.357472142741,429.43574721427416,-164.76004101838225,-3.0180709724817234,834.7906049608391,13.620010390666426,6129.14807710358,2866.857560544399,-16.476557700004832
4566,4426.164397761114,442.6164397761114,131.8069256183726,2.4895735943766484,702.9836793424665,11.469516978527167,6129.14807710358,2866.857560544399,-16.476557700004832
4567,4525.024113026588,452.50241130265874,98.85971526547382,1.8219078527415,604.1239640769927,9.856573156288965,6129.14807710358,2866.857560544399,-16.476557700004832
4568,4382.226787539286,438.2226787539286,-142.79732548730135,-2.584555697243418,746.921289564294,12.18638023046855,6129.14807710358,2866.857560544399,-16.476557700004832
4569,4305.34196696456,430.53419669645604,-76.88482057472629,-1.4284946288909084,823.8061101390203,13.440793072310992,6129.14807710358,2866.857560544399,-16.476557700004832
4570,4184.5132620554505,418.451326205545,-120.82870490910955,-2.2774913598687663,944.6348150481299,15.412171531260036,6129.14807710358,2866.857560544399,-16.476557700004832
4571,4272.38885156455,427.23888515645507,87.87558950909988,1.6949631540581933,856.75922553903,13.978439005896954,6129.14807710358,2866.857560544399,-16.476557700004832
4572,4261.404356742732,426.1404356742732,-10.984494821818771,-0.2083399978846212,867.7437203608488,14.157656324252391,6129.14807710358,2866.857560544399,-16.476557700004832
4573,4228.451241342723,422.8451241342722,-32.953115400008755,-0.6263178643127421,900.6968357608575,14.695302257838339,6129.14807710358,2866.857560544399,-16.476557700004832
4574,4316.320187673823,431.6320187673823,87.86894633110023,1.6805922495039871,812.8278894297573,13.261678119120775,6129.14807710358,2866.857560544399,-16.476557700004832
4575,4525.024113026588,452.50241130265874,208.7039253527646,3.925721513851932,604.1239640769927,9.856573156288965,6129.14807710358,2866.857560544399,-16.476557700004832
4576,4492.070628561133,449.2070628561133,-32.953484465454494,-0.5964405546712181,637.0774485424472,10.39422511135524,6129.14807710358,2866.857560544399,-16.476557700004832
4577,4481.086502804759,448.1086502804759,-10.984125756373942,-0.1999997177613122,648.0615742988211,10.573436408230362,6129.14807710358,2866.857560544399,-16.476557700004832
4578,4360.257797895651,436.0257797895651,-120.82870490910864,-2.2044663014765153,768.8902792079298,12.54481486717939,6129.14807710358,2866.857560544399,-16.476557700004832
4579,4272.38885156455,427.23888515645507,-87.86894633110023,-1.639267170425951,856.75922553903,13.978439005896954,6129.14807710358,2866.857560544399,-16.476557700004832
4580,4316.320187673823,431.6320187673823,43.931336109272706,0.8332339921444998,812.8278894297573,13.261678119120775,6129.14807710358,2866.857560544399,-16.476557700004832
4581,4360.257797895651,436.0257797895651,43.937610221827526,0.8264665910021618,768.8902792079298,12.54481486717939,6129.14807710358,2866.857560544399,-16.476557700004832
4582,4294.357472142741,429.43574721427416,-65.90032575290934,-1.229424558251302,834.7906049608391,13.620010390666426,6129.14807710358,2866.857560544399,-16.476557700004832
4583,4184.5132620554505,418.451326205545,-109.84421008729078,-2.0747410930458843,944.6348150481299,15.412171531260036,6129.14807710358,2866.857560544399,-16.476557700004832
4584,4008.769095280695,400.8769095280695,-175.74416677475529,-3.3897910544659293,1120.3789818228852,18.279522173860364,6129.14807710358,2866.857560544399,-16.476557700004832
4585,3975.8156108152407,397.5815610815241,-32.953484465454494,-0.6579158239996219,1153.3324662883397,18.81717412892664,6129.14807710358,2866.857560544399,-16.476557700004832
4586,3701.2117287750116,370.1211728775012,-274.6038820402291,-5.518771263214828,1427.9363483285688,23.297468593765174,6129.14807710358,2866.857560544399,-16.476557700004832
4587,3745.149338996839,374.5149338996839,43.937610221827526,0.9346018166528358,1383.9987381067413,22.58060534182379,6129.14807710358,2866.857560544399,-16.476557700004832
4588,3734.1648441750212,373.41648441750215,-10.984494821817862,-0.23148891714628306,1394.9832329285591,22.759822660179214,6129.14807710358,2866.857560544399,-16.476557700004832
4589,3569.398529044085,356.93985290440855,-164.76631513093616,-3.4803670880549697,1559.7495480594953,25.448064371069623,6129.14807710358,2866.857560544399,-16.476557700004832
4590,3887.9403903715856,388.79403903715854,318.54186132750056,6.971198929197775,1241.2076867319947,20.25090063280941,6129.14807710358,2866.857560544399,-16.476557700004832
4591,3931.878000593413,393.1878000593413,43.937610221827526,0.8988982416474833,1197.2700765101672,19.534037380868025,6129.14807710358,2866.857560544399,-16.476557700004832
4592,4074.6694210336036,407.46694210336034,142.79142044019045,2.895274790313329,1054.4786560699768,17.204326650373346,6129.14807710358,2866.857560544399,-16.476557700004832
4593,4041.722210680704,404.1722210680704,-32.947210352899674,-0.6492484065334203,1087.4258664228764,17.74187624027442,6129.14807710358,2866.857560544399,-16.476557700004832
4594,4118.607031255431,411.8607031255431,76.8848205747272,1.5249713760875139,1010.5410458481492,16.487463398431963,6129.14807710358,2866.857560544399,-16.476557700004832
4595,4091.5414035701833,409.15414035701826,-27.06562768524782,-0.5287693999554643,1037.606673533397,16.929052137107664,6129.14807710358,2866.857560544399,-16.476557700004832
4596,4091.5414035701833,409.15414035701826,0.0,0.0,1037.606673533397,16.929052137107664,6129.14807710358,0.0,0.0
4597,4091.5414035701833,409.15414035701826,0.0,0.0,1037.606673533397,16.929052137107664,6129.14807710358,0.0,0.0
4598,4091.5414035701833,409.15414035701826,0.0,0.0,1037.606673533397,16.929052137107664,6129.14807710358,0.0,0.0
4599,4091.5414035701833,409.15414035701826,0.0,0.0,1037.606673533397,16.929052137107664,6129.14807710358,0.0,0.0
4600,4091.5414035701833,409.15414035701826,0.0,0.0,1037.606673533397,16.929052137107664,6129.14807710358,0.0,0.0
4601,4091.5414035701833,409.15414035701826,0.0,0.0,1037.606673533397,16.929052137107664,6129.14807710358,0.0,0.0
4602,4091.5414035701833,409.15414035701826,0.0,0.0,1037.606673533397,16.929052137107664,6129.14807710358,0.0,0.0
4603,4091.5414035701833,409.15414035701826,0.0,0.0,1037.606673533397,16.929052137107664,6129.14807710358,0.0,0.0
4604,4091.5414035701833,409.15414035701826,0.0,0.0,1037.606673533397,16.929052137107664,6129.14807710358,0.0,0.0
4605,4091.5414035701833,409.15414035701826,0.0,0.0,1037.606673533397,16.929052137107664,6129.14807710358,0.0,0.0
4606,4091.5414035701833,409.15414035701826,0.0,0.0,1037.606673533397,16.929052137107664,6129.14807710358,0.0,0.0
4607,4091.5414035701833,409.15414035701826,0.0,0.0,1037.606673533397,16.929052137107664,6129.14807710358,0.0,0.0
4608,4091.5414035701833,409.15414035701826,0.0,0.0,1037.606673533397,16.929052137107664,6129.14807710358,0.0,0.0
4609,4091.5414035701833,409.15414035701826,0.0,0.0,1037.606673533397,16.929052137107664,6129.14807710358,0.0,0.0
4610,4091.5414035701833,409.15414035701826,0.0,0.0,1037.606673533397,16.929052137107664,6129.14807710358,0.0,0.0
4611,4091.5414035701833,409.15414035701826,0.0,0.0,1037.606673533397,16.929052137107664,6129.14807710358,0.0,0.0
4612,4091.5414035701833,409.15414035701826,0.0,0.0,1037.606673533397,16.929052137107664,6129.14807710358,0.0,0.0
4613,4091.5414035701833,409.15414035701826,0.0,0.0,1037.606673533397,16.929052137107664,6129.14807710358,0.0,0.0
4614,4091.5414035701833,409.15414035701826,0.0,0.0,1037.606673533397,16.929052137107664,6129.14807710358,0.0,0.0
4615,4091.5414035701833,409.15414035701826,0.0,0.0,1037.606673533397,16.929052137107664,6129.14807710358,0.0,0.0
4616,4091.5414035701833,409.15414035701826,0.0,0.0,1037.606673533397,16.929052137107664,6129.14807710358,0.0,0.0
4617,4091.5414035701833,409.15414035701826,0.0,0.0,1037.606673533397,16.929052137107664,6129.14807710358,0.0,0.0
4618,4091.5414035701833,409.15414035701826,0.0,0.0,1037.606673533397,16.929052137107664,6129.14807710358,0.0,0.0
4619,4091.5414035701833,409.15414035701826,0.0,0.0,1037.606673533397,16.929052137107664,6129.14807710358,0.0,0.0
4620,4091.5414035701833,409.15414035701826,0.0,0.0,1037.606673533397,16.929052137107664,6129.14807710358,0.0,0.0
4621,4091.5414035701833,409.15414035701826,0.0,0.0,1037.606673533397,16.929052137107664,6129.14807710358,0.0,0.0
4622,4091.5414035701833,409.15414035701826,0.0,0.0,1037.606673533397,16.929052137107664,6129.14807710358,0.0,0.0
4623,4086.454948621562,408.64549486215617,-5.086454948621395,-0.09990009990009652,1042.6931284820184,17.012040097010654,6129.14807710358,0.0,0.0
4624,3967.4759952338763,396.74759952338763,-118.97895338768558,-2.3391331406548477,1161.672081869704,18.953238969854837,6129.14807710358,0.0,-118.97895338768558
4625,4096.37038888588,409.637038888588,128.8943936520036,2.5947663114159747,1032.7776882177004,16.850264918150824,6129.14807710358,9.915440264318022,-118.97895338768558
4626,4116.200936267982,411.62009362679817,19.83054738210194,0.3891111883341125,1012.9471408355985,16.52671999587717,6129.14807710358,29.745987646419962,-118.97895338768558
4627,4076.539508357244,407.6539508357244,-39.661427910737984,-0.7752124751313816,1052.6085687463365,17.17381527587048,6129.14807710358,29.745987646419962,-118.97895338768558
4628,4066.624068092926,406.6624068092926,-9.915440264318022,-0.19531888303035982,1062.5240090106545,17.33559045473031,6129.14807710358,29.745987646419962,-118.97895338768558
4629,4046.793520710824,404.6793520710824,-19.83054738210194,-0.39139567324493196,1082.3545563927564,17.659135377003963,6129.14807710358,29.745987646419962,-118.97895338768558
4630,3987.3068757625124,398.7306875762512,-59.48664494831155,-1.1787017777563635,1141.841201341068,18.62968861213518,6129.14807710358,29.745987646419962,-118.97895338768558
4631,3888.1531394124004,388.81531394124005,-99.15373635011201,-1.9881218224605868,1240.99493769118,20.247429529841455,6129.14807710358,29.745987646419962,-198.30180920916155
4632,3838.5762712373444,383.85762712373446,-49.576868175056006,-1.0142249385627022,1290.571805866236,21.05629998869459,6129.14807710358,29.745987646419962,-247.87867738421755
4633,3868.3222588837643,386.8322258883764,29.745987646419962,0.6147673608710713,1260.825818219816,20.570979887561112,6129.14807710358,29.745987646419962,-247.87867738421755
4634,3937.7300075874564,393.77300075874564,69.40774870369205,1.4257016075103879,1191.418069516124,19.438559070988315,6129.14807710358,29.745987646419962,-247.87867738421755
4635,4036.878080446506,403.68780804465064,99.14807285904953,2.0079686962773513,1092.2699966570744,17.82091055586379,6129.14807710358,29.745987646419962,-247.87867738421755
4636,4026.962640182188,402.6962640182188,-9.915440264318022,-0.1968568646283142,1102.1854369213925,17.982685734723617,6129.14807710358,29.745987646419962,-247.87867738421755
4637,4007.1374231446152,400.71374231446157,-19.825217037572656,-0.3943776482264516,1122.0106539589651,18.30614368986151,6129.14807710358,29.745987646419962,-247.87867738421755
4638,3947.6454478517744,394.76454478517746,-59.491975292840834,-1.1881434493459242,1181.502629251806,19.27678389212849,6129.14807710358,29.745987646419962,-247.87867738421755
4639,3997.2223160268304,399.72223160268305,49.576868175056006,1.0020295249042466,1131.92576107675,18.467913433275353,6129.14807710358,29.745987646419962,-247.87867738421755
4640,4066.624068092926,406.6624068092926,69.40175206609547,1.3888065744746658,1062.5240090106545,17.33559045473031,6129.14807710358,29.745987646419962,-247.87867738421755
4641,4145.947257060936,414.5947257060936,79.32318896801007,1.565602418927181,983.2008200426444,16.041394459297685,6129.14807710358,59.49230843937403,-247.87867738421755
4642,4185.608684971674,418.5608684971674,39.661427910737984,0.7707313334064381,943.5393921319064,15.394299179304378,6129.14807710358,99.15373635011201,-247.87867738421755
4643,4215.354672618094,421.5354672618094,29.745987646419962,0.5736257680342582,913.7934044854865,14.908979078170894,6129.14807710358,128.89972399653197,-247.87867738421755
4644,4413.656481827255,441.3656481827255,198.30180920916155,3.802268908964046,715.4915952763249,11.673589645340092,6129.14807710358,327.2015332056935,-247.87867738421755
4645,4304.587305212826,430.45873052128263,-109.06917661442913,-2.0147044235362177,824.560771890754,13.45310574190618,6129.14807710358,327.2015332056935,-247.87867738421755
4646,4324.4181857414615,432.44181857414617,19.830880528635134,0.37384398422752874,804.7298913621189,13.129555384186538,6129.14807710358,327.2015332056935,-247.87867738421755
