timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
3205,6708.322714497954,670.8322714497954,-74.27719717743184,-0.9544008174697693,619.3424648037144,7.437168179420615,8327.665179301668,41.26485768077691,-115.54205485820876
3206,6675.310375001298,667.5310375001299,-33.01233949665584,-0.42826877803864294,652.3548043003702,7.833585888176578,8327.665179301668,41.26485768077691,-148.5543943548646
3207,6617.538969778832,661.7538969778832,-57.771405222465546,-0.7526914535030182,710.1262095228358,8.527314610196477,8327.665179301668,41.26485768077691,-206.32579957733014
3208,6691.816166956264,669.1816166956264,74.27719717743184,0.9750812890109595,635.8490123454039,7.635381570404638,8327.665179301668,41.26485768077691,-206.32579957733014
3209,6716.575232682075,671.6575232682076,24.759065725810615,0.32188842255713723,611.0899466195933,7.338070557140693,8327.665179301668,41.26485768077691,-206.32579957733014
3210,6716.575232682075,671.6575232682076,0.0,0.0,611.0899466195933,7.338070557140693,8327.665179301668,41.26485768077691,-206.32579957733014
3211,6691.816166956264,669.1816166956264,-24.759065725810615,-0.320855625445704,635.8490123454039,7.635381570404638,8327.665179301668,41.26485768077691,-206.32579957733014
3212,6651.145778463286,665.1145778463285,-40.67038849297842,-0.5287488365582238,676.5194008383824,8.123758415742564,8327.665179301668,41.26485768077691,-206.32579957733014
3213,6651.145778463286,665.1145778463285,0.0,0.0,676.5194008383824,8.123758415742564,8327.665179301668,0.0,0.0
3214,6651.145778463286,665.1145778463285,0.0,0.0,676.5194008383824,8.123758415742564,8327.665179301668,0.0,0.0
3215,6651.145778463286,665.1145778463285,0.0,0.0,676.5194008383824,8.123758415742564,8327.665179301668,0.0,0.0
3216,6651.145778463286,665.1145778463285,0.0,0.0,676.5194008383824,8.123758415742564,8327.665179301668,0.0,0.0
3217,6651.145778463286,665.1145778463285,0.0,0.0,676.5194008383824,8.123758415742564,8327.665179301668,0.0,0.0
3218,6651.145778463286,665.1145778463285,0.0,0.0,676.5194008383824,8.123758415742564,8327.665179301668,0.0,0.0
3219,6651.145778463286,665.1145778463285,0.0,0.0,676.5194008383824,8.123758415742564,8327.665179301668,0.0,0.0
3220,6651.145778463286,665.1145778463285,0.0,0.0,676.5194008383824,8.123758415742564,8327.665179301668,0.0,0.0
3221,6651.145778463286,665.1145778463285,0.0,0.0,676.5194008383824,8.123758415742564,8327.665179301668,0.0,0.0
3222,6651.145778463286,665.1145778463285,0.0,0.0,676.5194008383824,8.123758415742564,8327.665179301668,0.0,0.0
3223,6651.145778463286,665.1145778463285,0.0,0.0,676.5194008383824,8.123758415742564,8327.665179301668,0.0,0.0
3224,6651.145778463286,665.1145778463285,0.0,0.0,676.5194008383824,8.123758415742564,8327.665179301668,0.0,0.0
3225,6651.145778463286,665.1145778463285,0.0,0.0,676.5194008383824,8.123758415742564,8327.665179301668,0.0,0.0
3226,6651.145778463286,665.1145778463285,0.0,0.0,676.5194008383824,8.123758415742564,8327.665179301668,0.0,0.0
3227,6643.502276187099,664.3502276187098,-7.643502276187064,-0.09990009990009652,684.1629031145694,8.215542872869694,8327.665179301668,0.0,0.0
3228,6635.532478484231,663.5532478484231,-7.969797702867254,-0.10426892561669066,692.1327008174367,8.31124554019926,8327.665179301668,0.0,-7.969797702867254
3229,6715.234833720768,671.5234833720767,79.70235523653628,1.0438349317631213,612.4303455809004,7.35416629264935,8327.665179301668,71.73255753366902,-7.969797702867254
3230,6667.413128698322,666.7413128698322,-47.82170502244571,-0.6198347302849738,660.2520506033461,7.928417346129576,8327.665179301668,71.73255753366902,-7.969797702867254
3231,6643.502276187099,664.3502276187098,-23.91085251122331,-0.31185032174316785,684.1629031145694,8.215542872869694,8327.665179301668,71.73255753366902,-7.969797702867254
3232,6651.472803591277,665.1472803591278,7.9705274041780285,0.10427847230463083,676.1923757103914,8.119831443164419,8327.665179301668,71.73255753366902,-7.969797702867254
3233,6715.234833720768,671.5234833720767,63.762030129490995,0.8333301544189542,612.4303455809004,7.35416629264935,8327.665179301668,71.73255753366902,-7.969797702867254
3234,6675.383656102499,667.5383656102499,-39.85117761826859,-0.5165257892616792,652.281523199169,7.832705916424311,8327.665179301668,71.73255753366902,-7.969797702867254
3235,6659.443330995454,665.9443330995454,-15.940325107045282,-0.20768115082262506,668.2218483062143,8.024120013459154,8327.665179301668,71.73255753366902,-7.969797702867254
3236,6643.502276187099,664.3502276187098,-15.941054808355148,-0.2081228898691223,684.1629031145694,8.215542872869694,8327.665179301668,71.73255753366902,-7.969797702867254
3237,6515.978215928118,651.5978215928118,-127.52406025898108,-1.6683982767464522,811.6869633735505,9.746873173899818,8327.665179301668,71.73255753366902,-127.52406025898108
3238,6412.364278479049,641.2364278479049,-103.61393744906854,-1.3785821947898458,915.300900822619,10.991086710565533,8327.665179301668,71.73255753366902,-231.13799770804962
3239,6260.928636007535,626.0928636007534,-151.43564247151426,-2.043014034148194,1066.7365432941333,12.809551300711474,8327.665179301668,71.73255753366902,-382.5736401795639
3240,6189.196078473867,618.9196078473866,-71.73255753366811,-0.9879253898453233,1138.4691008278014,13.670927880931805,8327.665179301668,71.73255753366902,-454.306197713232
3241,6276.86969081589,627.686969081589,87.67361234202326,1.2195190030292569,1050.7954884857782,12.618128441300932,8327.665179301668,71.73255753366902,-454.306197713232
3242,6260.928636007535,626.0928636007534,-15.941054808355148,-0.21906472818215006,1066.7365432941333,12.809551300711474,8327.665179301668,71.73255753366902,-454.306197713232
3243,6253.667707371527,625.3667707371528,-7.26092863600752,-0.10000000000000009,1073.9974719301408,12.896741749410761,8327.665179301668,71.73255753366902,-454.306197713232
3244,6246.421286085442,624.6421286085442,-7.246421286085024,-0.09990009990009652,1081.2438932162258,12.983757991419337,8327.665179301668,0.0,0.0
3245,6270.5474773006545,627.0547477300655,24.126191215212202,0.3329393953611204,1057.1177020010136,12.694046641410003,8327.665179301668,24.126191215212202,0.0
3246,6270.5474773006545,627.0547477300655,0.0,0.0,1057.1177020010136,12.694046641410003,8327.665179301668,0.0,0.0
3247,6270.5474773006545,627.0547477300655,0.0,0.0,1057.1177020010136,12.694046641410003,8327.665179301668,0.0,0.0
3248,6270.5474773006545,627.0547477300655,0.0,0.0,1057.1177020010136,12.694046641410003,8327.665179301668,0.0,0.0
3249,6270.5474773006545,627.0547477300655,0.0,0.0,1057.1177020010136,12.694046641410003,8327.665179301668,0.0,0.0
3250,6263.284193107548,626.3284193107548,-7.263284193106301,-0.09990009990008542,1064.38098619412,12.781265376033954,8327.665179301668,0.0,0.0
3251,6319.776649784877,631.9776649784876,56.492456677328846,0.7777811686197955,1007.8885295167911,12.102894482620272,8327.665179301668,56.492456677328846,0.0
3252,6343.987597095235,634.3987597095235,24.21094731035828,0.33076073859534816,983.6775822064328,11.812165367207053,8327.665179301668,80.70340398768712,0.0
3253,6343.987597095235,634.3987597095235,0.0,0.0,983.6775822064328,11.812165367207053,8327.665179301668,80.70340398768712,0.0
3254,6352.057420292371,635.2057420292371,8.06982319713552,0.10988339904505207,975.6077590092973,11.715261576968308,8327.665179301668,88.77322718482264,0.0
3255,6295.565702474519,629.5565702474519,-56.49171781785208,-0.7683797145263016,1032.0994768271494,12.39362359803349,8327.665179301668,88.77322718482264,0.0
3256,6424.690262223447,642.4690262223446,129.12455974892782,1.7699046929990692,902.9749170782216,10.843074230728645,8327.665179301668,161.4060691158984,0.0
3257,6384.338929659341,638.4338929659341,-40.35133256410518,-0.5434749617692636,943.3262496423267,11.327619798967843,8327.665179301668,161.4060691158984,0.0
3258,6352.057420292371,635.2057420292371,-32.28150936697057,-0.43716180519980385,975.6077590092973,11.715261576968308,8327.665179301668,161.4060691158984,0.0
3259,6441.452308324271,644.145230832427,89.39488803190034,1.2159166192739823,886.212870977397,10.64179277020011,8327.665179301668,178.16811521672298,0.0
3260,6441.452308324271,644.145230832427,0.0,0.0,886.212870977397,10.64179277020011,8327.665179301668,0.0,0.0
3261,6441.452308324271,644.145230832427,0.0,0.0,886.212870977397,10.64179277020011,8327.665179301668,0.0,0.0
3262,6441.452308324271,644.145230832427,0.0,0.0,886.212870977397,10.64179277020011,8327.665179301668,0.0,0.0
3263,6441.452308324271,644.145230832427,0.0,0.0,886.212870977397,10.64179277020011,8327.665179301668,0.0,0.0
3264,6441.452308324271,644.145230832427,0.0,0.0,886.212870977397,10.64179277020011,8327.665179301668,0.0,0.0
3265,6441.452308324271,644.145230832427,0.0,0.0,886.212870977397,10.64179277020011,8327.665179301668,0.0,0.0
3266,6441.452308324271,644.145230832427,0.0,0.0,886.212870977397,10.64179277020011,8327.665179301668,0.0,0.0
3267,6441.452308324271,644.145230832427,0.0,0.0,886.212870977397,10.64179277020011,8327.665179301668,0.0,0.0
3268,6441.452308324271,644.145230832427,0.0,0.0,886.212870977397,10.64179277020011,8327.665179301668,0.0,0.0
3269,6441.452308324271,644.145230832427,0.0,0.0,886.212870977397,10.64179277020011,8327.665179301668,0.0,0.0
3270,6441.452308324271,644.145230832427,0.0,0.0,886.212870977397,10.64179277020011,8327.665179301668,0.0,0.0
3271,6441.452308324271,644.145230832427,0.0,0.0,886.212870977397,10.64179277020011,8327.665179301668,0.0,0.0
3272,6441.452308324271,644.145230832427,0.0,0.0,886.212870977397,10.64179277020011,8327.665179301668,0.0,0.0
3273,6441.452308324271,644.145230832427,0.0,0.0,886.212870977397,10.64179277020011,8327.665179301668,0.0,0.0
3274,6441.452308324271,644.145230832427,0.0,0.0,886.212870977397,10.64179277020011,8327.665179301668,0.0,0.0
3275,6441.452308324271,644.145230832427,0.0,0.0,886.212870977397,10.64179277020011,8327.665179301668,0.0,0.0
3276,6441.452308324271,644.145230832427,0.0,0.0,886.212870977397,10.64179277020011,8327.665179301668,0.0,0.0
3277,6441.452308324271,644.145230832427,0.0,0.0,886.212870977397,10.64179277020011,8327.665179301668,0.0,0.0
3278,6441.452308324271,644.145230832427,0.0,0.0,886.212870977397,10.64179277020011,8327.665179301668,0.0,0.0
3279,6441.452308324271,644.145230832427,0.0,0.0,886.212870977397,10.64179277020011,8327.665179301668,0.0,0.0
3280,6441.452308324271,644.145230832427,0.0,0.0,886.212870977397,10.64179277020011,8327.665179301668,0.0,0.0
3281,6441.452308324271,644.145230832427,0.0,0.0,886.212870977397,10.64179277020011,8327.665179301668,0.0,0.0
3282,6441.452308324271,644.145230832427,0.0,0.0,886.212870977397,10.64179277020011,8327.665179301668,0.0,0.0
3283,6441.452308324271,644.145230832427,0.0,0.0,886.212870977397,10.64179277020011,8327.665179301668,0.0,0.0
3284,6441.452308324271,644.145230832427,0.0,0.0,886.212870977397,10.64179277020011,8327.665179301668,0.0,0.0
3285,6441.452308324271,644.145230832427,0.0,0.0,886.212870977397,10.64179277020011,8327.665179301668,0.0,0.0
3286,6441.452308324271,644.145230832427,0.0,0.0,886.212870977397,10.64179277020011,8327.665179301668,0.0,0.0
3287,6441.452308324271,644.145230832427,0.0,0.0,886.212870977397,10.64179277020011,8327.665179301668,0.0,0.0
3288,6441.452308324271,644.145230832427,0.0,0.0,886.212870977397,10.64179277020011,8327.665179301668,0.0,0.0
3289,6441.452308324271,644.145230832427,0.0,0.0,886.212870977397,10.64179277020011,8327.665179301668,0.0,0.0
3290,6441.452308324271,644.145230832427,0.0,0.0,886.212870977397,10.64179277020011,8327.665179301668,0.0,0.0
3291,6441.452308324271,644.145230832427,0.0,0.0,886.212870977397,10.64179277020011,8327.665179301668,0.0,0.0
3292,6441.452308324271,644.145230832427,0.0,0.0,886.212870977397,10.64179277020011,8327.665179301668,0.0,0.0
3293,6441.452308324271,644.145230832427,0.0,0.0,886.212870977397,10.64179277020011,8327.665179301668,0.0,0.0
3294,6441.452308324271,644.145230832427,0.0,0.0,886.212870977397,10.64179277020011,8327.665179301668,0.0,0.0
3295,6441.452308324271,644.145230832427,0.0,0.0,886.212870977397,10.64179277020011,8327.665179301668,0.0,0.0
3296,6441.452308324271,644.145230832427,0.0,0.0,886.212870977397,10.64179277020011,8327.665179301668,0.0,0.0
3297,6441.452308324271,644.145230832427,0.0,0.0,886.212870977397,10.64179277020011,8327.665179301668,0.0,0.0
3298,6441.452308324271,644.145230832427,0.0,0.0,886.212870977397,10.64179277020011,8327.665179301668,0.0,0.0
3299,6441.452308324271,644.145230832427,0.0,0.0,886.212870977397,10.64179277020011,8327.665179301668,0.0,0.0
3300,6441.452308324271,644.145230832427,0.0,0.0,886.212870977397,10.64179277020011,8327.665179301668,0.0,0.0
3301,6441.452308324271,644.145230832427,0.0,0.0,886.212870977397,10.64179277020011,8327.665179301668,0.0,0.0
3302,6441.452308324271,644.145230832427,0.0,0.0,886.212870977397,10.64179277020011,8327.665179301668,0.0,0.0
3303,6441.452308324271,644.145230832427,0.0,0.0,886.212870977397,10.64179277020011,8327.665179301668,0.0,0.0
3304,6441.452308324271,644.145230832427,0.0,0.0,886.212870977397,10.64179277020011,8327.665179301668,0.0,0.0
3305,6441.452308324271,644.145230832427,0.0,0.0,886.212870977397,10.64179277020011,8327.665179301668,0.0,0.0
3306,6441.452308324271,644.145230832427,0.0,0.0,886.212870977397,10.64179277020011,8327.665179301668,0.0,0.0
3307,6441.452308324271,644.145230832427,0.0,0.0,886.212870977397,10.64179277020011,8327.665179301668,0.0,0.0
3308,6441.452308324271,644.145230832427,0.0,0.0,886.212870977397,10.64179277020011,8327.665179301668,0.0,0.0
3309,6441.452308324271,644.145230832427,0.0,0.0,886.212870977397,10.64179277020011,8327.665179301668,0.0,0.0
3310,6441.452308324271,644.145230832427,0.0,0.0,886.212870977397,10.64179277020011,8327.665179301668,0.0,0.0
3311,6441.452308324271,644.145230832427,0.0,0.0,886.212870977397,10.64179277020011,8327.665179301668,0.0,0.0
3312,6441.452308324271,644.145230832427,0.0,0.0,886.212870977397,10.64179277020011,8327.665179301668,0.0,0.0
3313,6441.452308324271,644.145230832427,0.0,0.0,886.212870977397,10.64179277020011,8327.665179301668,0.0,0.0
3314,6441.452308324271,644.145230832427,0.0,0.0,886.212870977397,10.64179277020011,8327.665179301668,0.0,0.0
3315,6434.018290034238,643.4018290034237,-7.4340182900332366,-0.09990009990008542,893.6468892674302,10.731061708491607,8327.665179301668,0.0,0.0
3316,6378.471451384972,637.8471451384972,-55.54683864926574,-0.7471980358688346,949.1937279166959,11.398077462046718,8327.665179301668,0.0,-55.54683864926574
3317,6295.151193411073,629.5151193411074,-83.32025797389906,-1.1292346731010205,1032.513985890595,12.398601092379394,8327.665179301668,0.0,-138.8670966231648
3318,6258.120532696559,625.8120532696558,-37.03066071451394,-0.5076064872782893,1069.544646605109,12.843271476181005,8327.665179301668,0.0,-175.89775733767874
3319,6239.604354761807,623.9604354761807,-18.516177934751795,-0.2551098159825238,1088.0608245398607,13.065616845934505,8327.665179301668,0.0,-194.41393527243054
3320,6332.182701703082,633.2182701703082,92.5783469412745,1.2787763309245248,995.4824775985862,11.953920530725087,8327.665179301668,0.0,-194.41393527243054
3321,6315.601688122971,631.5601688122971,-16.581013580111176,-0.22614021301269327,1012.0634911786974,12.15302812238623,8327.665179301668,0.0,-194.41393527243054
3322,6315.601688122971,631.5601688122971,0.0,0.0,1012.0634911786974,12.15302812238623,8327.665179301668,0.0,0.0
3323,6315.601688122971,631.5601688122971,0.0,0.0,1012.0634911786974,12.15302812238623,8327.665179301668,0.0,0.0
3324,6315.601688122971,631.5601688122971,0.0,0.0,1012.0634911786974,12.15302812238623,8327.665179301668,0.0,0.0
3325,6315.601688122971,631.5601688122971,0.0,0.0,1012.0634911786974,12.15302812238623,8327.665179301668,0.0,0.0
3326,6315.601688122971,631.5601688122971,0.0,0.0,1012.0634911786974,12.15302812238623,8327.665179301668,0.0,0.0
3327,6315.601688122971,631.5601688122971,0.0,0.0,1012.0634911786974,12.15302812238623,8327.665179301668,0.0,0.0
3328,6315.601688122971,631.5601688122971,0.0,0.0,1012.0634911786974,12.15302812238623,8327.665179301668,0.0,0.0
3329,6315.601688122971,631.5601688122971,0.0,0.0,1012.0634911786974,12.15302812238623,8327.665179301668,0.0,0.0
3330,6315.601688122971,631.5601688122971,0.0,0.0,1012.0634911786974,12.15302812238623,8327.665179301668,0.0,0.0
3331,6315.601688122971,631.5601688122971,0.0,0.0,1012.0634911786974,12.15302812238623,8327.665179301668,0.0,0.0
3332,6315.601688122971,631.5601688122971,0.0,0.0,1012.0634911786974,12.15302812238623,8327.665179301668,0.0,0.0
3333,6315.601688122971,631.5601688122971,0.0,0.0,1012.0634911786974,12.15302812238623,8327.665179301668,0.0,0.0
3334,6315.601688122971,631.5601688122971,0.0,0.0,1012.0634911786974,12.15302812238623,8327.665179301668,0.0,0.0
3335,6315.601688122971,631.5601688122971,0.0,0.0,1012.0634911786974,12.15302812238623,8327.665179301668,0.0,0.0
3336,6315.601688122971,631.5601688122971,0.0,0.0,1012.0634911786974,12.15302812238623,8327.665179301668,0.0,0.0
3337,6315.601688122971,631.5601688122971,0.0,0.0,1012.0634911786974,12.15302812238623,8327.665179301668,0.0,0.0
3338,6315.601688122971,631.5601688122971,0.0,0.0,1012.0634911786974,12.15302812238623,8327.665179301668,0.0,0.0
3339,6315.601688122971,631.5601688122971,0.0,0.0,1012.0634911786974,12.15302812238623,8327.665179301668,0.0,0.0
3340,6315.601688122971,631.5601688122971,0.0,0.0,1012.0634911786974,12.15302812238623,8327.665179301668,0.0,0.0
3341,6315.601688122971,631.5601688122971,0.0,0.0,1012.0634911786974,12.15302812238623,8327.665179301668,0.0,0.0
3342,6315.601688122971,631.5601688122971,0.0,0.0,1012.0634911786974,12.15302812238623,8327.665179301668,0.0,0.0
3343,6315.601688122971,631.5601688122971,0.0,0.0,1012.0634911786974,12.15302812238623,8327.665179301668,0.0,0.0
3344,6308.293394728244,630.8293394728244,-7.308293394727116,-0.09990009990008542,1019.3717845734245,12.240787335051165,8327.665179301668,0.0,0.0
3345,6347.690600002875,634.7690600002875,39.39720527463123,0.5390753100176671,979.9745792987933,11.767699087308538,8327.665179301668,39.39720527463123,0.0
3346,6327.991997365559,632.7991997365559,-19.69860263731607,-0.2680924348843483,999.6731819361094,12.004243211179858,8327.665179301668,39.39720527463123,0.0
3347,6357.540352193646,635.7540352193646,29.548354828087213,0.40322580645162365,970.1248271080221,11.649421611224934,8327.665179301668,49.246957465402375,0.0
3348,6426.4868140405915,642.6486814040592,68.94646184694557,0.9370857453250503,901.1783652610766,10.821500935231484,8327.665179301668,118.19341931234794,0.0
3349,6426.4868140405915,642.6486814040592,0.0,0.0,901.1783652610766,10.821500935231484,8327.665179301668,118.19341931234794,0.0
3350,6419.060327226551,641.906032722655,-7.4264868140408,-0.10000000000000009,908.6048520751174,10.910679434296254,8327.665179301668,118.19341931234794,0.0
3351,6419.060327226551,641.906032722655,0.0,0.0,908.6048520751174,10.910679434296254,8327.665179301668,0.0,0.0
3352,6419.060327226551,641.906032722655,0.0,0.0,908.6048520751174,10.910679434296254,8327.665179301668,0.0,0.0
3353,6419.060327226551,641.906032722655,0.0,0.0,908.6048520751174,10.910679434296254,8327.665179301668,0.0,0.0
3354,6419.060327226551,641.906032722655,0.0,0.0,908.6048520751174,10.910679434296254,8327.665179301668,0.0,0.0
3355,6419.060327226551,641.906032722655,0.0,0.0,908.6048520751174,10.910679434296254,8327.665179301668,0.0,0.0
3356,6419.060327226551,641.906032722655,0.0,0.0,908.6048520751174,10.910679434296254,8327.665179301668,0.0,0.0
3357,6419.060327226551,641.906032722655,0.0,0.0,908.6048520751174,10.910679434296254,8327.665179301668,0.0,0.0
3358,6419.060327226551,641.906032722655,0.0,0.0,908.6048520751174,10.910679434296254,8327.665179301668,0.0,0.0
3359,6419.060327226551,641.906032722655,0.0,0.0,908.6048520751174,10.910679434296254,8327.665179301668,0.0,0.0
3360,6419.060327226551,641.906032722655,0.0,0.0,908.6048520751174,10.910679434296254,8327.665179301668,0.0,0.0
3361,6419.060327226551,641.906032722655,0.0,0.0,908.6048520751174,10.910679434296254,8327.665179301668,0.0,0.0
3362,6419.060327226551,641.906032722655,0.0,0.0,908.6048520751174,10.910679434296254,8327.665179301668,0.0,0.0
3363,6419.060327226551,641.906032722655,0.0,0.0,908.6048520751174,10.910679434296254,8327.665179301668,0.0,0.0
3364,6419.060327226551,641.906032722655,0.0,0.0,908.6048520751174,10.910679434296254,8327.665179301668,0.0,0.0
3365,6419.060327226551,641.906032722655,0.0,0.0,908.6048520751174,10.910679434296254,8327.665179301668,0.0,0.0
3366,6419.060327226551,641.906032722655,0.0,0.0,908.6048520751174,10.910679434296254,8327.665179301668,0.0,0.0
3367,6419.060327226551,641.906032722655,0.0,0.0,908.6048520751174,10.910679434296254,8327.665179301668,0.0,0.0
3368,6419.060327226551,641.906032722655,0.0,0.0,908.6048520751174,10.910679434296254,8327.665179301668,0.0,0.0
3369,6419.060327226551,641.906032722655,0.0,0.0,908.6048520751174,10.910679434296254,8327.665179301668,0.0,0.0
3370,6419.060327226551,641.906032722655,0.0,0.0,908.6048520751174,10.910679434296254,8327.665179301668,0.0,0.0
3371,6419.060327226551,641.906032722655,0.0,0.0,908.6048520751174,10.910679434296254,8327.665179301668,0.0,0.0
3372,6419.060327226551,641.906032722655,0.0,0.0,908.6048520751174,10.910679434296254,8327.665179301668,0.0,0.0
3373,6419.060327226551,641.906032722655,0.0,0.0,908.6048520751174,10.910679434296254,8327.665179301668,0.0,0.0
3374,6411.648678548004,641.1648678548004,-7.411648678546953,-0.09990009990008542,916.0165007536643,10.999679754541699,8327.665179301668,0.0,0.0
3375,6401.646148367011,640.164614836701,-10.002530180992835,-0.13495688496331093,926.0190309346572,11.119791814352343,8327.665179301668,0.0,-10.002530180992835
3376,6354.276221246021,635.4276221246021,-47.369927120989814,-0.6399917825231416,973.388958055647,11.68861784302995,8327.665179301668,0.0,-57.37245730198265
3377,6354.276221246021,635.4276221246021,0.0,0.0,973.388958055647,11.68861784302995,8327.665179301668,0.0,0.0
3378,6346.929291954068,634.6929291954067,-7.346929291953529,-0.09990009990009652,980.7358873476005,11.776841002027917,8327.665179301668,0.0,0.0
3379,6316.6118408527645,631.6611840852764,-30.31745110130305,-0.4126547282074067,1011.0533384489036,12.140898039006983,8327.665179301668,0.0,-30.31745110130305
3380,6299.199209698523,629.9199209698523,-17.412631154241353,-0.23798763051795513,1028.465969603145,12.3499918339583,8327.665179301668,0.0,-47.7300822555444
3381,6299.199209698523,629.9199209698523,0.0,0.0,1028.465969603145,12.3499918339583,8327.665179301668,0.0,0.0
3382,6299.199209698523,629.9199209698523,0.0,0.0,1028.465969603145,12.3499918339583,8327.665179301668,0.0,0.0
3383,6299.199209698523,629.9199209698523,0.0,0.0,1028.465969603145,12.3499918339583,8327.665179301668,0.0,0.0
3384,6299.199209698523,629.9199209698523,0.0,0.0,1028.465969603145,12.3499918339583,8327.665179301668,0.0,0.0
3385,6299.199209698523,629.9199209698523,0.0,0.0,1028.465969603145,12.3499918339583,8327.665179301668,0.0,0.0
3386,6299.199209698523,629.9199209698523,0.0,0.0,1028.465969603145,12.3499918339583,8327.665179301668,0.0,0.0
3387,6299.199209698523,629.9199209698523,0.0,0.0,1028.465969603145,12.3499918339583,8327.665179301668,0.0,0.0
3388,6291.907302396128,629.1907302396128,-7.291907302394975,-0.09990009990008542,1035.75787690554,12.437554279678608,8327.665179301668,0.0,0.0
3389,6402.390439854816,640.2390439854815,110.48313745868745,1.515147311628362,925.2747394468524,11.110854237351111,8327.665179301668,110.48313745868745,0.0
3390,6264.54789029846,626.4547890298459,-137.84254955635606,-1.8621356260027255,1063.1172890032085,12.766090688246884,8327.665179301668,110.48313745868745,-27.35941209766861
3391,6257.290599698762,625.7290599698762,-7.257290599697626,-0.09990009990008542,1070.3745796029061,12.853237450796076,8327.665179301668,0.0,0.0
3392,6240.14210274067,624.0142102740671,-17.148496958091528,-0.23629337591639654,1087.5230765609977,13.059159478025437,8327.665179301668,0.0,-17.148496958091528
3393,6240.14210274067,624.0142102740671,0.0,0.0,1087.5230765609977,13.059159478025437,8327.665179301668,0.0,0.0
3394,6240.14210274067,624.0142102740671,0.0,0.0,1087.5230765609977,13.059159478025437,8327.665179301668,0.0,0.0
3395,6240.14210274067,624.0142102740671,0.0,0.0,1087.5230765609977,13.059159478025437,8327.665179301668,0.0,0.0
3396,6240.14210274067,624.0142102740671,0.0,0.0,1087.5230765609977,13.059159478025437,8327.665179301668,0.0,0.0
3397,6240.14210274067,624.0142102740671,0.0,0.0,1087.5230765609977,13.059159478025437,8327.665179301668,0.0,0.0
3398,6240.14210274067,624.0142102740671,0.0,0.0,1087.5230765609977,13.059159478025437,8327.665179301668,0.0,0.0
3399,6240.14210274067,624.0142102740671,0.0,0.0,1087.5230765609977,13.059159478025437,8327.665179301668,0.0,0.0
3400,6240.14210274067,624.0142102740671,0.0,0.0,1087.5230765609977,13.059159478025437,8327.665179301668,0.0,0.0
3401,6240.14210274067,624.0142102740671,0.0,0.0,1087.5230765609977,13.059159478025437,8327.665179301668,0.0,0.0
3402,6240.14210274067,624.0142102740671,0.0,0.0,1087.5230765609977,13.059159478025437,8327.665179301668,0.0,0.0
3403,6240.14210274067,624.0142102740671,0.0,0.0,1087.5230765609977,13.059159478025437,8327.665179301668,0.0,0.0
3404,6240.14210274067,624.0142102740671,0.0,0.0,1087.5230765609977,13.059159478025437,8327.665179301668,0.0,0.0
3405,6240.14210274067,624.0142102740671,0.0,0.0,1087.5230765609977,13.059159478025437,8327.665179301668,0.0,0.0
3406,6240.14210274067,624.0142102740671,0.0,0.0,1087.5230765609977,13.059159478025437,8327.665179301668,0.0,0.0
3407,6240.14210274067,624.0142102740671,0.0,0.0,1087.5230765609977,13.059159478025437,8327.665179301668,0.0,0.0
3408,6240.14210274067,624.0142102740671,0.0,0.0,1087.5230765609977,13.059159478025437,8327.665179301668,0.0,0.0
3409,6240.14210274067,624.0142102740671,0.0,0.0,1087.5230765609977,13.059159478025437,8327.665179301668,0.0,0.0
3410,6240.14210274067,624.0142102740671,0.0,0.0,1087.5230765609977,13.059159478025437,8327.665179301668,0.0,0.0
3411,6240.14210274067,624.0142102740671,0.0,0.0,1087.5230765609977,13.059159478025437,8327.665179301668,0.0,0.0
3412,6240.14210274067,624.0142102740671,0.0,0.0,1087.5230765609977,13.059159478025437,8327.665179301668,0.0,0.0
3413,6240.14210274067,624.0142102740671,0.0,0.0,1087.5230765609977,13.059159478025437,8327.665179301668,0.0,0.0
3414,6240.14210274067,624.0142102740671,0.0,0.0,1087.5230765609977,13.059159478025437,8327.665179301668,0.0,0.0
3415,6240.14210274067,624.0142102740671,0.0,0.0,1087.5230765609977,13.059159478025437,8327.665179301668,0.0,0.0
3416,6240.14210274067,624.0142102740671,0.0,0.0,1087.5230765609977,13.059159478025437,8327.665179301668,0.0,0.0
3417,6240.14210274067,624.0142102740671,0.0,0.0,1087.5230765609977,13.059159478025437,8327.665179301668,0.0,0.0
3418,6240.14210274067,624.0142102740671,0.0,0.0,1087.5230765609977,13.059159478025437,8327.665179301668,0.0,0.0
3419,6232.909193547124,623.2909193547124,-7.23290919354622,-0.09990009990008542,1094.7559857545439,13.146013464560863,8327.665179301668,0.0,0.0
3420,6194.333383540378,619.4333383540378,-38.575810006745996,-0.5333374023437476,1133.3317957612899,13.609238260180959,8327.665179301668,0.0,-38.575810006745996
3421,6155.758456457117,615.5758456457118,-38.57492708326117,-0.5361848697686855,1171.906722844551,14.072452453507783,8327.665179301668,0.0,-77.15073709000717
3422,6107.538473217813,610.7538473217812,-48.21998323930438,-0.6738626454864782,1220.1267060838554,14.65148609860623,8327.665179301668,0.0,-125.37072032931155
3423,6097.89518290874,609.789518290874,-9.643290309072654,-0.13567693436215,1229.769996392928,14.767284345791298,8327.665179301668,0.0,-135.0140106383842
