timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
3197,-341.5210754696743,-34.152107546967436,0.0,0.0,453.28539891073933,40.771716572785685,1111.764323441065,0.0,0.0
3198,-341.5210754696743,-34.152107546967436,0.0,0.0,453.28539891073933,40.771716572785685,1111.764323441065,0.0,0.0
3199,-341.5210754696743,-34.152107546967436,0.0,0.0,453.28539891073933,40.771716572785685,1111.764323441065,0.0,0.0
3200,-341.5210754696743,-34.152107546967436,0.0,0.0,453.28539891073933,40.771716572785685,1111.764323441065,0.0,0.0
3201,-341.5210754696743,-34.152107546967436,0.0,0.0,453.28539891073933,40.771716572785685,1111.764323441065,0.0,0.0
3202,-341.5210754696743,-34.152107546967436,0.0,0.0,453.28539891073933,40.771716572785685,1111.764323441065,0.0,0.0
3203,-341.5210754696743,-34.152107546967436,0.0,0.0,453.28539891073933,40.771716572785685,1111.764323441065,0.0,0.0
3204,-341.5210754696743,-34.152107546967436,0.0,0.0,453.28539891073933,40.771716572785685,1111.764323441065,0.0,0.0
3205,-341.5210754696743,-34.152107546967436,0.0,0.0,453.28539891073933,40.771716572785685,1111.764323441065,0.0,0.0
3206,-341.5210754696743,-34.152107546967436,0.0,0.0,453.28539891073933,40.771716572785685,1111.764323441065,0.0,0.0
3207,-341.5210754696743,-34.152107546967436,0.0,0.0,453.28539891073933,40.771716572785685,1111.764323441065,0.0,0.0
3208,-341.5210754696743,-34.152107546967436,0.0,0.0,453.28539891073933,40.771716572785685,1111.764323441065,0.0,0.0
3209,-341.5210754696743,-34.152107546967436,0.0,0.0,453.28539891073933,40.771716572785685,1111.764323441065,0.0,0.0
3210,-341.5210754696743,-34.152107546967436,0.0,0.0,453.28539891073933,40.771716572785685,1111.764323441065,0.0,0.0
3211,-341.5210754696743,-34.152107546967436,0.0,0.0,453.28539891073933,40.771716572785685,1111.764323441065,0.0,0.0
3212,-341.5210754696743,-34.152107546967436,0.0,0.0,453.28539891073933,40.771716572785685,1111.764323441065,0.0,0.0
3213,-341.5210754696743,-34.152107546967436,0.0,0.0,453.28539891073933,40.771716572785685,1111.764323441065,0.0,0.0
3214,-341.5210754696743,-34.152107546967436,0.0,0.0,453.28539891073933,40.771716572785685,1111.764323441065,0.0,0.0
3215,-341.5210754696743,-34.152107546967436,0.0,0.0,453.28539891073933,40.771716572785685,1111.764323441065,0.0,0.0
3216,-341.5210754696743,-34.152107546967436,0.0,0.0,453.28539891073933,40.771716572785685,1111.764323441065,0.0,0.0
3217,-341.5210754696743,-34.152107546967436,0.0,0.0,453.28539891073933,40.771716572785685,1111.764323441065,0.0,0.0
3218,-342.17889657310116,-34.21788965731012,-0.6578211034268406,-0.09990009990009652,453.9432200141662,40.83088568709858,1111.764323441065,0.0,0.0
3219,-342.17889657310116,-34.21788965731012,0.0,0.0,453.9432200141662,40.83088568709858,1111.764323441065,0.0,0.0
3220,-342.17889657310116,-34.21788965731012,0.0,0.0,453.9432200141662,40.83088568709858,1111.764323441065,0.0,0.0
3221,-342.17889657310116,-34.21788965731012,0.0,0.0,453.9432200141662,40.83088568709858,1111.764323441065,0.0,0.0
3222,-354.21228742202516,-35.421228742202516,-12.033390848924,-1.8292801471762488,465.9766108630902,41.91325454848451,1111.764323441065,0.0,-12.033390848924
3223,-350.2011794583225,-35.020117945832254,4.0111079637026705,0.6211186564220039,461.9655028993875,41.55246693557679,1111.764323441065,0.0,-12.033390848924
3224,-350.2011794583225,-35.020117945832254,0.0,0.0,461.9655028993875,41.55246693557679,1111.764323441065,0.0,-12.033390848924
3225,-346.1900714946197,-34.619007149461964,4.011107963702784,0.6172845866908583,457.9543949356847,41.19167932266905,1111.764323441065,0.0,-12.033390848924
3226,-350.2011794583225,-35.020117945832254,-4.011107963702784,-0.6134975608082627,461.9655028993875,41.55246693557679,1111.764323441065,0.0,-12.033390848924
3227,-338.16792252503035,-33.816792252503035,12.033256933292137,1.8518434556808128,449.93224596609537,40.47011011951639,1111.764323441065,4.010974048070807,-12.033390848924
3228,-314.1012747428141,-31.410127474281413,24.06664778221625,3.636367683179653,425.8655981838791,38.30538444207006,1111.764323441065,28.077621830287057,-12.033390848924
3229,-310.09009982129544,-31.00900998212954,4.011174921518659,0.5848057116616845,421.85442326236046,37.94459080649957,1111.764323441065,32.08879675180572,-12.033390848924
3230,-310.09009982129544,-31.00900998212954,0.0,0.0,421.85442326236046,37.94459080649957,1111.764323441065,32.08879675180572,-12.033390848924
3231,-310.09009982129544,-31.00900998212954,0.0,0.0,421.85442326236046,37.94459080649957,1111.764323441065,32.08879675180572,-12.033390848924
3232,-314.1012747428141,-31.410127474281413,-4.011174921518659,-0.5814056183973682,425.8655981838791,38.30538444207006,1111.764323441065,32.08879675180572,-12.033390848924
3233,-338.16792252503035,-33.816792252503035,-24.06664778221625,-3.5087756976355577,449.93224596609537,40.47011011951639,1111.764323441065,32.08879675180572,-12.033390848924
3234,-326.1345986339222,-32.61345986339222,12.033323891108125,1.8181838415898266,437.89892207498724,39.38774728079322,1111.764323441065,32.08879675180572,-12.033390848924
3235,-334.15681456132756,-33.41568145613276,-8.022215927405341,-1.1904774916685845,445.9211380023926,40.109322506608656,1111.764323441065,32.08879675180572,-12.033390848924
3236,-306.07899185759277,-30.60789918575928,28.077822703734796,4.216882190547078,417.8433152986578,37.58380319359185,1111.764323441065,36.09990471550839,-12.033390848924
3237,-302.0678838938901,-30.206788389389004,4.0111079637026705,0.5780352398380595,413.8322073349551,37.22301558068413,1111.764323441065,40.11101267921106,-12.033390848924
3238,-298.0569098458193,-29.805690984581933,4.010974048070807,0.5746940075560314,409.8212332868843,36.86224001310194,1111.764323441065,44.121986727281865,-12.033390848924
3239,-306.07899185759277,-30.60789918575928,-8.022082011773477,-1.1428393732049513,417.8433152986578,37.58380319359185,1111.764323441065,44.121986727281865,-12.033390848924
3240,-310.09009982129544,-31.00900998212954,-4.0111079637026705,-0.5780352398380595,421.85442326236046,37.94459080649957,1111.764323441065,44.121986727281865,-12.033390848924
3241,-310.09009982129544,-31.00900998212954,0.0,0.0,421.85442326236046,37.94459080649957,1111.764323441065,44.121986727281865,-12.033390848924
3242,-310.09009982129544,-31.00900998212954,0.0,0.0,421.85442326236046,37.94459080649957,1111.764323441065,44.121986727281865,-12.033390848924
3243,-306.07899185759277,-30.60789918575928,4.0111079637026705,0.5813959130987589,417.8433152986578,37.58380319359185,1111.764323441065,44.121986727281865,-12.033390848924
3244,-306.07899185759277,-30.60789918575928,0.0,0.0,417.8433152986578,37.58380319359185,1111.764323441065,44.121986727281865,-12.033390848924
3245,-302.0678838938901,-30.206788389389004,4.0111079637026705,0.5780352398380595,413.8322073349551,37.22301558068413,1111.764323441065,44.121986727281865,-12.033390848924
3246,-302.0678838938901,-30.206788389389004,0.0,0.0,413.8322073349551,37.22301558068413,1111.764323441065,44.121986727281865,-12.033390848924
3247,-302.0678838938901,-30.206788389389004,0.0,0.0,413.8322073349551,37.22301558068413,1111.764323441065,44.121986727281865,-12.033390848924
3248,-302.0678838938901,-30.206788389389004,0.0,0.0,413.8322073349551,37.22301558068413,1111.764323441065,44.121986727281865,-12.033390848924
3249,-322.12349067021955,-32.21234906702195,-20.055606776329455,-2.873575568956954,433.88781411128457,39.0269596678855,1111.764323441065,44.121986727281865,-12.033390848924
3250,-322.12349067021955,-32.21234906702195,0.0,0.0,433.88781411128457,39.0269596678855,1111.764323441065,44.121986727281865,-12.033390848924
3251,-334.15681456132756,-33.41568145613276,-12.033323891108012,-1.7751498577529112,445.9211380023926,40.109322506608656,1111.764323441065,44.121986727281865,-12.033390848924
3252,-346.1900714946197,-34.619007149461964,-12.033256933292137,-1.8072208586717542,457.9543949356847,41.19167932266905,1111.764323441065,44.121986727281865,-12.033390848924
3253,-350.2011794583225,-35.020117945832254,-4.011107963702784,-0.6134975608082627,461.9655028993875,41.55246693557679,1111.764323441065,44.121986727281865,-12.033390848924
3254,-334.15681456132756,-33.41568145613276,16.04436489699492,2.469128042371671,445.9211380023926,40.109322506608656,1111.764323441065,44.121986727281865,-12.033390848924
3255,-338.16792252503035,-33.816792252503035,-4.011107963702784,-0.6024103049218965,449.93224596609537,40.47011011951639,1111.764323441065,44.121986727281865,-12.033390848924
3256,-334.15681456132756,-33.41568145613276,4.011107963702784,0.606061280529957,445.9211380023926,40.109322506608656,1111.764323441065,44.121986727281865,-12.033390848924
3257,-330.1457065976249,-33.01457065976249,4.0111079637026705,0.6024103049218743,441.9100300386899,39.74853489370094,1111.764323441065,44.121986727281865,-12.033390848924
3258,-342.17889657310116,-34.21788965731012,-12.033189975476262,-1.7963891691066713,453.9432200141662,40.83088568709858,1111.764323441065,44.121986727281865,-12.033390848924
3259,-358.2233953857278,-35.82233953857278,-16.04449881262667,-2.4390368033259113,469.98771882679284,42.274042161392224,1111.764323441065,44.121986727281865,-16.04449881262667
3260,-362.2345033494305,-36.22345033494305,-4.0111079637026705,-0.6250006520747919,473.9988267904955,42.634829774299945,1111.764323441065,44.121986727281865,-20.05560677632934
3261,-378.2790021620573,-37.82790021620572,-16.044498812626784,-2.515736410465852,490.0433256031223,44.0779862485936,1111.764323441065,44.121986727281865,-36.100105588956126
3262,-370.25671927683595,-37.02567192768359,8.02228288522133,1.2903348790082925,482.02104271790097,43.356405000115394,1111.764323441065,44.121986727281865,-36.100105588956126
3263,-378.2790021620573,-37.82790021620572,-8.02228288522133,-1.2738973373418117,490.0433256031223,44.0779862485936,1111.764323441065,44.121986727281865,-36.100105588956126
3264,-378.2790021620573,-37.82790021620572,0.0,0.0,490.0433256031223,44.0779862485936,1111.764323441065,44.121986727281865,-36.100105588956126
3265,-390.31219213753343,-39.031219213753346,-12.033189975476148,-1.935464624376848,502.07651557859845,45.16033704199123,1111.764323441065,44.121986727281865,-48.133295564432274
3266,-390.31219213753343,-39.031219213753346,0.0,0.0,502.07651557859845,45.16033704199123,1111.764323441065,44.121986727281865,-48.133295564432274
3267,-398.3344080649389,-39.83344080649389,-8.022215927405455,-1.3157907742211372,510.0987315060039,45.881912267806676,1111.764323441065,44.121986727281865,-56.15551149183773
3268,-398.3344080649389,-39.83344080649389,0.0,0.0,510.0987315060039,45.881912267806676,1111.764323441065,44.121986727281865,-56.15551149183773
3269,-418.39001484126834,-41.83900148412684,-20.055606776329455,-3.333347800698916,530.1543382823334,47.68585635500805,1111.764323441065,44.121986727281865,-76.21111826816718
3270,-414.37890687756556,-41.43789068775655,4.011107963702784,0.6896559663789326,526.1432303186306,47.32506874210032,1111.764323441065,44.121986727281865,-76.21111826816718
3271,-418.39001484126834,-41.83900148412684,-4.011107963702784,-0.6849322899754595,530.1543382823334,47.68585635500805,1111.764323441065,44.121986727281865,-76.21111826816718
3272,-406.3566909501602,-40.63566909501603,12.033323891108125,2.068967899136731,518.1210143912252,46.603493516284885,1111.764323441065,44.121986727281865,-76.21111826816718
3273,-402.34558298645754,-40.23455829864575,4.0111079637026705,0.6756764377792157,514.1099064275226,46.242705903377164,1111.764323441065,44.121986727281865,-76.21111826816718
3274,-406.3566909501602,-40.63566909501603,-4.0111079637026705,-0.6711416915056057,518.1210143912252,46.603493516284885,1111.764323441065,44.121986727281865,-76.21111826816718
3275,-410.3677989138629,-41.03677989138629,-4.0111079637026705,-0.6756764377792268,522.1321223549279,46.96428112919261,1111.764323441065,44.121986727281865,-76.21111826816718
3276,-410.3677989138629,-41.03677989138629,0.0,0.0,522.1321223549279,46.96428112919261,1111.764323441065,44.121986727281865,-76.21111826816718
3277,-430.4232717745605,-43.04232717745605,-20.05547286069759,-3.4013530508941403,542.1875952156255,48.768213171068446,1111.764323441065,44.121986727281865,-88.24437520145932
3278,-438.4454877019658,-43.84454877019658,-8.022215927405341,-1.4084521943863781,550.2098111430308,49.48978839688389,1111.764323441065,44.121986727281865,-96.26659112886466
3279,-446.4677036293713,-44.646770362937126,-8.022215927405455,-1.4285729616126397,558.2320270704363,50.21136362269934,1111.764323441065,44.121986727281865,-104.28880705627012
3280,-459.04255993838785,-45.90425599383878,-12.574856309016582,-2.2717475369489204,570.8068833794529,51.34243574328112,1111.764323441065,44.121986727281865,-116.8636633652867
3281,-459.04255993838785,-45.90425599383878,0.0,0.0,570.8068833794529,51.34243574328112,1111.764323441065,0.0,0.0
3282,-459.04255993838785,-45.90425599383878,0.0,0.0,570.8068833794529,51.34243574328112,1111.764323441065,0.0,0.0
3283,-459.04255993838785,-45.90425599383878,0.0,0.0,570.8068833794529,51.34243574328112,1111.764323441065,0.0,0.0
3284,-459.04255993838785,-45.90425599383878,0.0,0.0,570.8068833794529,51.34243574328112,1111.764323441065,0.0,0.0
3285,-459.04255993838785,-45.90425599383878,0.0,0.0,570.8068833794529,51.34243574328112,1111.764323441065,0.0,0.0
3286,-459.04255993838785,-45.90425599383878,0.0,0.0,570.8068833794529,51.34243574328112,1111.764323441065,0.0,0.0
3287,-459.04255993838785,-45.90425599383878,0.0,0.0,570.8068833794529,51.34243574328112,1111.764323441065,0.0,0.0
3288,-459.04255993838785,-45.90425599383878,0.0,0.0,570.8068833794529,51.34243574328112,1111.764323441065,0.0,0.0
3289,-459.04255993838785,-45.90425599383878,0.0,0.0,570.8068833794529,51.34243574328112,1111.764323441065,0.0,0.0
3290,-459.04255993838785,-45.90425599383878,0.0,0.0,570.8068833794529,51.34243574328112,1111.764323441065,0.0,0.0
3291,-459.04255993838785,-45.90425599383878,0.0,0.0,570.8068833794529,51.34243574328112,1111.764323441065,0.0,0.0
3292,-459.04255993838785,-45.90425599383878,0.0,0.0,570.8068833794529,51.34243574328112,1111.764323441065,0.0,0.0
3293,-459.04255993838785,-45.90425599383878,0.0,0.0,570.8068833794529,51.34243574328112,1111.764323441065,0.0,0.0
3294,-459.04255993838785,-45.90425599383878,0.0,0.0,570.8068833794529,51.34243574328112,1111.764323441065,0.0,0.0
3295,-459.04255993838785,-45.90425599383878,0.0,0.0,570.8068833794529,51.34243574328112,1111.764323441065,0.0,0.0
3296,-459.04255993838785,-45.90425599383878,0.0,0.0,570.8068833794529,51.34243574328112,1111.764323441065,0.0,0.0
3297,-459.04255993838785,-45.90425599383878,0.0,0.0,570.8068833794529,51.34243574328112,1111.764323441065,0.0,0.0
3298,-459.04255993838785,-45.90425599383878,0.0,0.0,570.8068833794529,51.34243574328112,1111.764323441065,0.0,0.0
3299,-459.04255993838785,-45.90425599383878,0.0,0.0,570.8068833794529,51.34243574328112,1111.764323441065,0.0,0.0
3300,-459.04255993838785,-45.90425599383878,0.0,0.0,570.8068833794529,51.34243574328112,1111.764323441065,0.0,0.0
3301,-459.04255993838785,-45.90425599383878,0.0,0.0,570.8068833794529,51.34243574328112,1111.764323441065,0.0,0.0
3302,-459.04255993838785,-45.90425599383878,0.0,0.0,570.8068833794529,51.34243574328112,1111.764323441065,0.0,0.0
3303,-459.04255993838785,-45.90425599383878,0.0,0.0,570.8068833794529,51.34243574328112,1111.764323441065,0.0,0.0
3304,-459.04255993838785,-45.90425599383878,0.0,0.0,570.8068833794529,51.34243574328112,1111.764323441065,0.0,0.0
3305,-459.04255993838785,-45.90425599383878,0.0,0.0,570.8068833794529,51.34243574328112,1111.764323441065,0.0,0.0
3306,-459.04255993838785,-45.90425599383878,0.0,0.0,570.8068833794529,51.34243574328112,1111.764323441065,0.0,0.0
3307,-459.04255993838785,-45.90425599383878,0.0,0.0,570.8068833794529,51.34243574328112,1111.764323441065,0.0,0.0
3308,-459.04255993838785,-45.90425599383878,0.0,0.0,570.8068833794529,51.34243574328112,1111.764323441065,0.0,0.0
3309,-459.04255993838785,-45.90425599383878,0.0,0.0,570.8068833794529,51.34243574328112,1111.764323441065,0.0,0.0
3310,-459.04255993838785,-45.90425599383878,0.0,0.0,570.8068833794529,51.34243574328112,1111.764323441065,0.0,0.0
3311,-459.04255993838785,-45.90425599383878,0.0,0.0,570.8068833794529,51.34243574328112,1111.764323441065,0.0,0.0
3312,-459.04255993838785,-45.90425599383878,0.0,0.0,570.8068833794529,51.34243574328112,1111.764323441065,0.0,0.0
3313,-459.04255993838785,-45.90425599383878,0.0,0.0,570.8068833794529,51.34243574328112,1111.764323441065,0.0,0.0
3314,-459.04255993838785,-45.90425599383878,0.0,0.0,570.8068833794529,51.34243574328112,1111.764323441065,0.0,0.0
3315,-459.04255993838785,-45.90425599383878,0.0,0.0,570.8068833794529,51.34243574328112,1111.764323441065,0.0,0.0
3316,-459.04255993838785,-45.90425599383878,0.0,0.0,570.8068833794529,51.34243574328112,1111.764323441065,0.0,0.0
3317,-459.04255993838785,-45.90425599383878,0.0,0.0,570.8068833794529,51.34243574328112,1111.764323441065,0.0,0.0
3318,-459.04255993838785,-45.90425599383878,0.0,0.0,570.8068833794529,51.34243574328112,1111.764323441065,0.0,0.0
3319,-459.04255993838785,-45.90425599383878,0.0,0.0,570.8068833794529,51.34243574328112,1111.764323441065,0.0,0.0
3320,-459.04255993838785,-45.90425599383878,0.0,0.0,570.8068833794529,51.34243574328112,1111.764323441065,0.0,0.0
3321,-459.04255993838785,-45.90425599383878,0.0,0.0,570.8068833794529,51.34243574328112,1111.764323441065,0.0,0.0
3322,-459.04255993838785,-45.90425599383878,0.0,0.0,570.8068833794529,51.34243574328112,1111.764323441065,0.0,0.0
3323,-459.04255993838785,-45.90425599383878,0.0,0.0,570.8068833794529,51.34243574328112,1111.764323441065,0.0,0.0
3324,-459.04255993838785,-45.90425599383878,0.0,0.0,570.8068833794529,51.34243574328112,1111.764323441065,0.0,0.0
3325,-459.04255993838785,-45.90425599383878,0.0,0.0,570.8068833794529,51.34243574328112,1111.764323441065,0.0,0.0
3326,-459.04255993838785,-45.90425599383878,0.0,0.0,570.8068833794529,51.34243574328112,1111.764323441065,0.0,0.0
3327,-459.04255993838785,-45.90425599383878,0.0,0.0,570.8068833794529,51.34243574328112,1111.764323441065,0.0,0.0
3328,-459.04255993838785,-45.90425599383878,0.0,0.0,570.8068833794529,51.34243574328112,1111.764323441065,0.0,0.0
3329,-459.04255993838785,-45.90425599383878,0.0,0.0,570.8068833794529,51.34243574328112,1111.764323441065,0.0,0.0
3330,-459.04255993838785,-45.90425599383878,0.0,0.0,570.8068833794529,51.34243574328112,1111.764323441065,0.0,0.0
3331,-459.04255993838785,-45.90425599383878,0.0,0.0,570.8068833794529,51.34243574328112,1111.764323441065,0.0,0.0
3332,-459.04255993838785,-45.90425599383878,0.0,0.0,570.8068833794529,51.34243574328112,1111.764323441065,0.0,0.0
3333,-459.04255993838785,-45.90425599383878,0.0,0.0,570.8068833794529,51.34243574328112,1111.764323441065,0.0,0.0
3334,-459.04255993838785,-45.90425599383878,0.0,0.0,570.8068833794529,51.34243574328112,1111.764323441065,0.0,0.0
3335,-459.04255993838785,-45.90425599383878,0.0,0.0,570.8068833794529,51.34243574328112,1111.764323441065,0.0,0.0
3336,-459.04255993838785,-45.90425599383878,0.0,0.0,570.8068833794529,51.34243574328112,1111.764323441065,0.0,0.0
3337,-459.04255993838785,-45.90425599383878,0.0,0.0,570.8068833794529,51.34243574328112,1111.764323441065,0.0,0.0
3338,-459.04255993838785,-45.90425599383878,0.0,0.0,570.8068833794529,51.34243574328112,1111.764323441065,0.0,0.0
3339,-459.04255993838785,-45.90425599383878,0.0,0.0,570.8068833794529,51.34243574328112,1111.764323441065,0.0,0.0
3340,-459.04255993838785,-45.90425599383878,0.0,0.0,570.8068833794529,51.34243574328112,1111.764323441065,0.0,0.0
3341,-459.04255993838785,-45.90425599383878,0.0,0.0,570.8068833794529,51.34243574328112,1111.764323441065,0.0,0.0
3342,-459.04255993838785,-45.90425599383878,0.0,0.0,570.8068833794529,51.34243574328112,1111.764323441065,0.0,0.0
3343,-459.04255993838785,-45.90425599383878,0.0,0.0,570.8068833794529,51.34243574328112,1111.764323441065,0.0,0.0
3344,-459.04255993838785,-45.90425599383878,0.0,0.0,570.8068833794529,51.34243574328112,1111.764323441065,0.0,0.0
3345,-459.04255993838785,-45.90425599383878,0.0,0.0,570.8068833794529,51.34243574328112,1111.764323441065,0.0,0.0
3346,-459.04255993838785,-45.90425599383878,0.0,0.0,570.8068833794529,51.34243574328112,1111.764323441065,0.0,0.0
3347,-459.04255993838785,-45.90425599383878,0.0,0.0,570.8068833794529,51.34243574328112,1111.764323441065,0.0,0.0
3348,-459.04255993838785,-45.90425599383878,0.0,0.0,570.8068833794529,51.34243574328112,1111.764323441065,0.0,0.0
3349,-459.04255993838785,-45.90425599383878,0.0,0.0,570.8068833794529,51.34243574328112,1111.764323441065,0.0,0.0
3350,-459.04255993838785,-45.90425599383878,0.0,0.0,570.8068833794529,51.34243574328112,1111.764323441065,0.0,0.0
3351,-459.04255993838785,-45.90425599383878,0.0,0.0,570.8068833794529,51.34243574328112,1111.764323441065,0.0,0.0
3352,-459.04255993838785,-45.90425599383878,0.0,0.0,570.8068833794529,51.34243574328112,1111.764323441065,0.0,0.0
3353,-459.04255993838785,-45.90425599383878,0.0,0.0,570.8068833794529,51.34243574328112,1111.764323441065,0.0,0.0
3354,-459.5829769614263,-45.95829769614264,-0.540417023038458,-0.09990009990007431,571.3473004024913,51.39104469858252,1111.764323441065,0.0,0.0
3355,-466.74088519122824,-46.674088519122826,-7.157908229801933,-1.3245156841202976,578.5052086322933,52.03487793543683,1111.764323441065,0.0,-7.157908229801933
3356,-470.31980943446365,-47.031980943446364,-3.578924243235406,-0.6711416915056057,582.0841328755287,52.35679186699367,1111.764323441065,0.0,-10.736832473037339
3357,-473.89873367769917,-47.38987336776992,-3.5789242432355195,-0.6756764377792379,585.6630571187642,52.67870579855051,1111.764323441065,0.0,-14.315756716272858
3358,-481.05658216417,-48.105658216417005,-7.157848486470812,-1.3605457627022255,592.820905605235,53.32253366166418,1111.764323441065,0.0,-21.47360520274367
3359,-481.05658216417,-48.105658216417005,0.0,0.0,592.820905605235,53.32253366166418,1111.764323441065,0.0,-21.47360520274367
3360,-488.21431116397895,-48.821431116397896,-7.157728999808967,-1.3792889077693937,599.9786346050439,53.96635077729663,1111.764323441065,0.0,-28.631334202552637
3361,-481.05658216417,-48.105658216417005,7.157728999808967,1.3985793577167227,592.820905605235,53.32253366166418,1111.764323441065,0.0,-28.631334202552637
3362,-477.4776579209346,-47.74776579209345,3.578924243235406,0.6896559663789104,589.2419813619996,53.000619730107346,1111.764323441065,0.0,-28.631334202552637
3363,-416.635945785932,-41.6635945785932,60.84171213500258,11.643848929582479,528.400269226997,47.528082893641056,1111.764323441065,42.94703117549432,-28.631334202552637
3364,-405.89923279955656,-40.589923279955656,10.736712986375437,1.8404824412502352,517.6635562406216,46.562346472711134,1111.764323441065,53.683744161869754,-28.631334202552637
3365,-413.05696179936547,-41.30569617993655,-7.15772899980891,-1.2048004976559779,524.8212852404305,47.20616358834359,1111.764323441065,53.683744161869754,-28.631334202552637
3366,-388.0046115833794,-38.80046115833794,25.052350215986053,4.268276235593138,499.76893502444443,44.95277681492694,1111.764323441065,71.5783653780469,-28.631334202552637
3367,-398.74138431308575,-39.87413843130857,-10.736772729706331,-1.7543878488177733,510.50570775415076,45.91851860959746,1111.764323441065,71.5783653780469,-28.631334202552637
3368,-380.8467033535775,-38.08467033535775,17.894680959508264,2.976203665549848,492.6110267946425,44.30894357807264,1111.764323441065,78.73627360784883,-28.631334202552637
3369,-345.057520664554,-34.5057520664554,35.789182689023505,5.78034274918211,456.821844105619,41.08980963624484,1111.764323441065,114.52545629687233,-28.631334202552637
3370,-362.95220162406224,-36.295220162406224,-17.894680959508264,-2.732252300639526,474.71652506512726,42.699384667769664,1111.764323441065,114.52545629687233,-28.631334202552637
3371,-366.53112586729765,-36.65311258672976,-3.578924243235406,-0.5617983850441655,478.29544930836266,43.0212985993265,1111.764323441065,114.52545629687233,-28.631334202552637
3372,-384.4256275968129,-38.44256275968129,-17.89450172951524,-2.8248430917801715,496.1899510378779,44.63085750962947,1111.764323441065,114.52545629687233,-28.631334202552637
3373,-388.0046115833794,-38.80046115833794,-3.578983986566527,-0.5814056183973793,499.76893502444443,44.95277681492694,1111.764323441065,114.52545629687233,-28.631334202552637
3374,-402.32030855632115,-40.23203085563212,-14.315696972941737,-2.339183798423694,514.0846319973862,46.2404325411543,1111.764323441065,114.52545629687233,-28.631334202552637
3375,-405.89923279955656,-40.589923279955656,-3.578924243235406,-0.5988030536206779,517.6635562406216,46.562346472711134,1111.764323441065,114.52545629687233,-28.631334202552637
3376,-391.5835358266148,-39.15835358266149,14.315696972941737,2.4096412196875194,503.34785926767984,45.27469074648378,1111.764323441065,114.52545629687233,-28.631334202552637
3377,-388.0046115833794,-38.80046115833794,3.578924243235406,0.5882359294957284,499.76893502444443,44.95277681492694,1111.764323441065,114.52545629687233,-28.631334202552637
3378,-384.4256275968129,-38.44256275968129,3.578983986566527,0.5848057116616845,496.1899510378779,44.63085750962947,1111.764323441065,114.52545629687233,-28.631334202552637
3379,-373.6889743537686,-37.36889743537686,10.736653243044316,1.7441683286990362,485.4532977948336,43.665126462440185,1111.764323441065,114.52545629687233,-28.631334202552637
3380,-366.53112586729765,-36.65311258672976,7.157848486470925,1.1428584510523976,478.29544930836266,43.0212985993265,1111.764323441065,114.52545629687233,-28.631334202552637
3381,-384.4256275968129,-38.44256275968129,-17.89450172951524,-2.8248430917801715,496.1899510378779,44.63085750962947,1111.764323441065,114.52545629687233,-28.631334202552637
3382,-388.0046115833794,-38.80046115833794,-3.578983986566527,-0.5814056183973793,499.76893502444443,44.95277681492694,1111.764323441065,114.52545629687233,-28.631334202552637
3383,-398.74138431308575,-39.87413843130857,-10.736772729706331,-1.7543878488177733,510.50570775415076,45.91851860959746,1111.764323441065,114.52545629687233,-28.631334202552637
3384,-398.74138431308575,-39.87413843130857,0.0,0.0,510.50570775415076,45.91851860959746,1111.764323441065,114.52545629687233,-28.631334202552637
3385,-388.0046115833794,-38.80046115833794,10.736772729706331,1.785716237502899,499.76893502444443,44.95277681492694,1111.764323441065,114.52545629687233,-28.631334202552637
3386,-384.4256275968129,-38.44256275968129,3.578983986566527,0.5848057116616845,496.1899510378779,44.63085750962947,1111.764323441065,114.52545629687233,-28.631334202552637
3387,-391.5835358266148,-39.15835358266149,-7.157908229801933,-1.162801531496127,503.34785926767984,45.27469074648378,1111.764323441065,114.52545629687233,-28.631334202552637
3388,-388.0046115833794,-38.80046115833794,3.578924243235406,0.5882359294957284,499.76893502444443,44.95277681492694,1111.764323441065,114.52545629687233,-28.631334202552637
3389,-391.5835358266148,-39.15835358266149,-3.578924243235406,-0.5847959496059207,503.34785926767984,45.27469074648378,1111.764323441065,114.52545629687233,-28.631334202552637
3390,-391.5835358266148,-39.15835358266149,0.0,0.0,503.34785926767984,45.27469074648378,1111.764323441065,114.52545629687233,-28.631334202552637
3391,-391.5835358266148,-39.15835358266149,0.0,0.0,503.34785926767984,45.27469074648378,1111.764323441065,114.52545629687233,-28.631334202552637
3392,-380.8467033535775,-38.08467033535775,10.736832473037339,1.7647176079669036,492.6110267946425,44.30894357807264,1111.764323441065,114.52545629687233,-28.631334202552637
3393,-377.2677791103421,-37.726777911034205,3.578924243235406,0.5780352398380595,489.0321025514071,43.9870296465158,1111.764323441065,114.52545629687233,-28.631334202552637
3394,-380.8467033535775,-38.08467033535775,-3.578924243235406,-0.5747131950427198,492.6110267946425,44.30894357807264,1111.764323441065,114.52545629687233,-28.631334202552637
3395,-384.4256275968129,-38.44256275968129,-3.578924243235406,-0.5780352398380595,496.1899510378779,44.63085750962947,1111.764323441065,114.52545629687233,-28.631334202552637
3396,-402.32030855632115,-40.23203085563212,-17.894680959508264,-2.9069892707923928,514.0846319973862,46.2404325411543,1111.764323441065,114.52545629687233,-28.631334202552637
3397,-402.32030855632115,-40.23203085563212,0.0,0.0,514.0846319973862,46.2404325411543,1111.764323441065,114.52545629687233,-28.631334202552637
