timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
2378,3352.9955869073638,335.2995586907364,-70.78038092457791,-1.5999992187503698,1611.892114246627,27.0230085628399,5964.887701153991,1167.8784453013445,-230.03515798197668
2379,3264.5168706829336,326.4516870682933,-88.47871622443017,-2.0325937497053803,1700.3708304710572,28.506334329514647,5964.887701153991,1167.8784453013445,-230.03515798197668
2380,3282.215205982786,328.22152059827863,17.69833529985226,0.4150138418145932,1682.672495171205,28.209625720961494,5964.887701153991,1167.8784453013445,-230.03515798197668
2381,3087.5680784172932,308.7568078417293,-194.6471275654926,-4.545477473751114,1877.3196227366975,31.472841012136804,5964.887701153991,1167.8784453013445,-230.03515798197668
2382,3176.042474550113,317.60424745501126,88.47439613281995,2.164475170455815,1788.8452266038776,29.989587670825728,5964.887701153991,1167.8784453013445,-230.03515798197668
2383,3176.042474550113,317.60424745501126,0.0,0.0,1788.8452266038776,29.989587670825728,5964.887701153991,1167.8784453013445,-230.03515798197668
2384,3069.8740632090507,306.9874063209051,-106.16841134106244,-2.5423211566472426,1895.01363794494,31.769477195326296,5964.887701153991,1167.8784453013445,-230.03515798197668
2385,3140.654444133629,314.0654444133629,70.78038092457837,1.7391295117561656,1824.2332570203616,30.582860037204696,5964.887701153991,1167.8784453013445,-230.03515798197668
2386,3277.9329907768033,327.79329907768033,137.2785466431742,3.315382833688685,1686.9547103771874,28.28141609524053,5964.887701153991,1167.8784453013445,-230.03515798197668
2387,3277.9329907768033,327.79329907768033,0.0,0.0,1686.9547103771874,28.28141609524053,5964.887701153991,0.0,0.0
2388,3277.9329907768033,327.79329907768033,0.0,0.0,1686.9547103771874,28.28141609524053,5964.887701153991,0.0,0.0
2389,3277.9329907768033,327.79329907768033,0.0,0.0,1686.9547103771874,28.28141609524053,5964.887701153991,0.0,0.0
2390,3277.9329907768033,327.79329907768033,0.0,0.0,1686.9547103771874,28.28141609524053,5964.887701153991,0.0,0.0
2391,3277.9329907768033,327.79329907768033,0.0,0.0,1686.9547103771874,28.28141609524053,5964.887701153991,0.0,0.0
2392,3277.9329907768033,327.79329907768033,0.0,0.0,1686.9547103771874,28.28141609524053,5964.887701153991,0.0,0.0
2393,3277.9329907768033,327.79329907768033,0.0,0.0,1686.9547103771874,28.28141609524053,5964.887701153991,0.0,0.0
2394,3277.9329907768033,327.79329907768033,0.0,0.0,1686.9547103771874,28.28141609524053,5964.887701153991,0.0,0.0
2395,3277.9329907768033,327.79329907768033,0.0,0.0,1686.9547103771874,28.28141609524053,5964.887701153991,0.0,0.0
2396,3277.9329907768033,327.79329907768033,0.0,0.0,1686.9547103771874,28.28141609524053,5964.887701153991,0.0,0.0
2397,3277.9329907768033,327.79329907768033,0.0,0.0,1686.9547103771874,28.28141609524053,5964.887701153991,0.0,0.0
2398,3277.9329907768033,327.79329907768033,0.0,0.0,1686.9547103771874,28.28141609524053,5964.887701153991,0.0,0.0
2399,3277.9329907768033,327.79329907768033,0.0,0.0,1686.9547103771874,28.28141609524053,5964.887701153991,0.0,0.0
2400,3277.9329907768033,327.79329907768033,0.0,0.0,1686.9547103771874,28.28141609524053,5964.887701153991,0.0,0.0
2401,3277.9329907768033,327.79329907768033,0.0,0.0,1686.9547103771874,28.28141609524053,5964.887701153991,0.0,0.0
2402,3277.9329907768033,327.79329907768033,0.0,0.0,1686.9547103771874,28.28141609524053,5964.887701153991,0.0,0.0
2403,3277.9329907768033,327.79329907768033,0.0,0.0,1686.9547103771874,28.28141609524053,5964.887701153991,0.0,0.0
2404,3277.9329907768033,327.79329907768033,0.0,0.0,1686.9547103771874,28.28141609524053,5964.887701153991,0.0,0.0
2405,3277.9329907768033,327.79329907768033,0.0,0.0,1686.9547103771874,28.28141609524053,5964.887701153991,0.0,0.0
2406,3277.9329907768033,327.79329907768033,0.0,0.0,1686.9547103771874,28.28141609524053,5964.887701153991,0.0,0.0
2407,3277.9329907768033,327.79329907768033,0.0,0.0,1686.9547103771874,28.28141609524053,5964.887701153991,0.0,0.0
2408,3277.9329907768033,327.79329907768033,0.0,0.0,1686.9547103771874,28.28141609524053,5964.887701153991,0.0,0.0
2409,3277.9329907768033,327.79329907768033,0.0,0.0,1686.9547103771874,28.28141609524053,5964.887701153991,0.0,0.0
2410,3277.9329907768033,327.79329907768033,0.0,0.0,1686.9547103771874,28.28141609524053,5964.887701153991,0.0,0.0
2411,3277.9329907768033,327.79329907768033,0.0,0.0,1686.9547103771874,28.28141609524053,5964.887701153991,0.0,0.0
2412,3277.9329907768033,327.79329907768033,0.0,0.0,1686.9547103771874,28.28141609524053,5964.887701153991,0.0,0.0
2413,3277.9329907768033,327.79329907768033,0.0,0.0,1686.9547103771874,28.28141609524053,5964.887701153991,0.0,0.0
2414,3273.6593314453585,327.36593314453586,-4.273659331444833,-0.09990009990008542,1691.2283697086323,28.353063032208308,5964.887701153991,0.0,0.0
2415,3374.6098116764024,337.4609811676402,100.95048023104391,2.362155529998744,1590.2778894775884,26.660650948548902,5964.887701153991,100.95048023104391,0.0
2416,3441.911501086809,344.19115010868086,67.30168941040665,1.5384615384615552,1522.9762000671817,25.532353270834264,5964.887701153991,168.25216964145056,0.0
2417,3509.2131904972157,350.92131904972155,67.30168941040665,1.515151515151536,1455.674510656775,24.404055593119626,5964.887701153991,235.55385905185722,0.0
2418,3660.640964728347,366.0640964728347,151.42777423113148,3.3581861809118374,1304.2467364256436,21.86540303471797,5964.887701153991,386.9816332829887,0.0
2419,3576.5148799076214,357.6514879907622,-84.12608482072574,-1.8050325149993385,1388.3728212463693,23.275757915405,5964.887701153991,386.9816332829887,0.0
2420,3526.037585907535,352.60375859075344,-50.47729400008666,-1.1029636158662592,1438.850115246456,24.121998390147233,5964.887701153991,386.9816332829887,0.0
2421,3559.6904844973024,355.9690484497303,33.652898589767574,0.7435399717967694,1405.1972166566884,23.55781511837739,5964.887701153991,386.9816332829887,0.0
2422,3273.6593314453585,327.36593314453586,-286.0311530519439,-6.273038795603214,1691.2283697086323,28.353063032208308,5964.887701153991,386.9816332829887,0.0
2423,3441.911501086809,344.19115010868086,168.25216964145056,3.9369579227679585,1522.9762000671817,25.532353270834264,5964.887701153991,386.9816332829887,0.0
2424,3509.2131904972157,350.92131904972155,67.30168941040665,1.515151515151536,1455.674510656775,24.404055593119626,5964.887701153991,386.9816332829887,0.0
2425,3559.6904844973024,355.9690484497303,50.47729400008666,1.1194257593866608,1405.1972166566884,23.55781511837739,5964.887701153991,386.9816332829887,0.0
2426,3677.4694679077957,367.74694679077953,117.77898341049331,2.5830477706970445,1287.418233246195,21.58327696592052,5964.887701153991,403.8101364624372,0.0
2427,3677.4694679077957,367.74694679077953,0.0,0.0,1287.418233246195,21.58327696592052,5964.887701153991,403.8101364624372,0.0
2428,3509.2131904972157,350.92131904972155,-168.25627741057997,-3.597164632821004,1455.674510656775,24.404055593119626,5964.887701153991,403.8101364624372,0.0
2429,3475.5643996765766,347.55643996765764,-33.64879082063908,-0.7462231080923587,1489.3233014774141,24.968169999064422,5964.887701153991,403.8101364624372,0.0
2430,3425.08710567649,342.508710567649,-50.47729400008666,-1.1278419768406045,1539.8005954775008,25.814410473806653,5964.887701153991,403.8101364624372,0.0
2431,3307.3081222659966,330.73081222659965,-117.77898341049331,-2.6616195477690563,1657.579578887994,27.788948626263526,5964.887701153991,403.8101364624372,0.0
2432,3290.4837268556776,329.0483726855678,-16.824395410319084,-0.39060115814208984,1674.4039742983132,28.07100582923592,5964.887701153991,403.8101364624372,0.0
2433,3357.7854162660833,335.7785416266084,67.30168941040574,1.5686270755239207,1607.1022848879074,26.942708151521295,5964.887701153991,403.8101364624372,0.0
2434,3542.8660890869833,354.2866089086983,185.08067282089996,4.247126811936597,1422.0216120670075,23.83987232134978,5964.887701153991,403.8101364624372,0.0
2435,3475.5643996765766,347.55643996765764,-67.30168941040665,-1.4814808116858424,1489.3233014774141,24.968169999064422,5964.887701153991,403.8101364624372,0.0
2436,3240.006432855591,324.0006432855591,-235.5579668209857,-5.263201370491021,1724.8812682983998,28.917246303978157,5964.887701153991,403.8101364624372,-33.652898589767574
2437,3122.2274494450976,312.22274494450977,-117.77898341049331,-2.777801998077878,1842.6602517088932,30.89178445643503,5964.887701153991,403.8101364624372,-151.43188200026088
2438,3004.4525738037332,300.44525738037333,-117.77487564136436,-2.8570688319786486,1960.4351273502575,32.86625374306685,5964.887701153991,403.8101364624372,-269.20675764162525
2439,3240.006432855591,324.0006432855591,235.55385905185767,5.882298634095462,1724.8812682983998,28.917246303978157,5964.887701153991,403.8101364624372,-269.20675764162525
2440,3273.6593314453585,327.36593314453586,33.652898589767574,0.7936992342509885,1691.2283697086323,28.353063032208308,5964.887701153991,403.8101364624372,-269.20675764162525
2441,3340.961020855764,334.09610208557643,67.30168941040574,1.5748023927691923,1623.9266802982265,27.224765354493684,5964.887701153991,403.8101364624372,-269.20675764162525
2442,3425.08710567649,342.508710567649,84.12608482072574,1.9379599221589272,1539.8005954775008,25.814410473806653,5964.887701153991,403.8101364624372,-269.20675764162525
2443,3458.735896497128,345.8735896497128,33.64879082063817,0.7604096827263263,1506.1518046568626,25.25029606786187,5964.887701153991,403.8101364624372,-269.20675764162525
2444,3441.911501086809,344.19115010868086,-16.824395410319084,-0.37733554534002955,1522.9762000671817,25.532353270834264,5964.887701153991,403.8101364624372,-269.20675764162525
2445,3542.8660890869833,354.2866089086983,100.95458800017423,2.272773511482007,1422.0216120670075,23.83987232134978,5964.887701153991,403.8101364624372,-269.20675764162525
2446,3509.2131904972157,350.92131904972155,-33.652898589767574,-0.7407856170493221,1455.674510656775,24.404055593119626,5964.887701153991,403.8101364624372,-269.20675764162525
2447,3576.5148799076214,357.6514879907622,67.30168941040574,1.492537313432818,1388.3728212463693,23.275757915405,5964.887701153991,403.8101364624372,-269.20675764162525
2448,3509.2131904972157,350.92131904972155,-67.30168941040574,-1.4705882352941124,1455.674510656775,24.404055593119626,5964.887701153991,403.8101364624372,-269.20675764162525
2449,3509.2131904972157,350.92131904972155,0.0,0.0,1455.674510656775,24.404055593119626,5964.887701153991,403.8101364624372,-269.20675764162525
2450,3643.816569318027,364.38165693180275,134.60337882081149,2.985074626865658,1321.0711318359636,22.147460237690375,5964.887701153991,403.8101364624372,-269.20675764162525
2451,3677.4694679077957,367.74694679077953,33.65289858976848,0.7246819095335422,1287.418233246195,21.58327696592052,5964.887701153991,403.8101364624372,-269.20675764162525
2452,3677.4694679077957,367.74694679077953,0.0,0.0,1287.418233246195,21.58327696592052,5964.887701153991,403.8101364624372,-269.20675764162525
2453,3626.992173907708,362.6992173907708,-50.47729400008757,-1.0791581718793242,1337.8955272462827,22.429517440662767,5964.887701153991,403.8101364624372,-269.20675764162525
2454,3677.4694679077957,367.74694679077953,50.47729400008757,1.0909310433835806,1287.418233246195,21.58327696592052,5964.887701153991,403.8101364624372,-269.20675764162525
2455,3677.4694679077957,367.74694679077953,0.0,0.0,1287.418233246195,21.58327696592052,5964.887701153991,403.8101364624372,-269.20675764162525
2456,3744.7711573182014,374.4771157318201,67.30168941040574,1.4388482890623555,1220.1165438357893,20.45497928820589,5964.887701153991,471.1118258728429,-269.20675764162525
2457,3812.072846728608,381.2072846728608,67.30168941040665,1.4184391023074339,1152.8148544253827,19.32668161049125,5964.887701153991,538.4135152832496,-269.20675764162525
2458,3778.4199481388405,377.84199481388407,-33.652898589767574,-0.6993430827350378,1186.4677530151503,19.890864882261095,5964.887701153991,538.4135152832496,-269.20675764162525
2459,3677.4694679077957,367.74694679077953,-100.95048023104482,-2.112633073833625,1287.418233246195,21.58327696592052,5964.887701153991,538.4135152832496,-269.20675764162525
2460,3677.4694679077957,367.74694679077953,0.0,0.0,1287.418233246195,21.58327696592052,5964.887701153991,538.4135152832496,-269.20675764162525
2461,3509.2131904972157,350.92131904972155,-168.25627741057997,-3.597164632821004,1455.674510656775,24.404055593119626,5964.887701153991,538.4135152832496,-269.20675764162525
2462,3357.7854162660833,335.7785416266084,-151.4277742311324,-3.3581861809118596,1607.1022848879074,26.942708151521295,5964.887701153991,538.4135152832496,-269.20675764162525
2463,3307.3081222659966,330.73081222659965,-50.47729400008666,-1.1583244510313118,1657.579578887994,27.788948626263526,5964.887701153991,538.4135152832496,-269.20675764162525
2464,3340.961020855764,334.09610208557643,33.652898589767574,0.7812976837158203,1623.9266802982265,27.224765354493684,5964.887701153991,538.4135152832496,-269.20675764162525
2465,3223.182037445271,322.3182037445271,-117.77898341049331,-2.713200667885163,1741.7056637087198,29.199303506950557,5964.887701153991,538.4135152832496,-269.20675764162525
2466,3139.055952624546,313.90559526245465,-84.12608482072483,-1.9920070713223437,1825.8317485294447,30.609658387637573,5964.887701153991,538.4135152832496,-269.20675764162525
2467,3054.925760034691,305.4925760034691,-84.13019258985514,-2.0325937497053803,1909.9619411192998,32.02008213414967,5964.887701153991,538.4135152832496,-269.20675764162525
2468,3172.7047434451842,317.2704743445184,117.77898341049331,2.904590376754168,1792.1829577088065,30.045543981692795,5964.887701153991,538.4135152832496,-269.20675764162525
2469,3240.006432855591,324.0006432855591,67.30168941040665,1.6129032258064724,1724.8812682983998,28.917246303978157,5964.887701153991,538.4135152832496,-269.20675764162525
2470,3492.3887950868957,349.2388795086896,252.3823622313048,5.95240517268103,1472.498906067095,24.68611279609203,5964.887701153991,538.4135152832496,-269.20675764162525
2471,3475.5643996765766,347.55643996765764,-16.824395410319084,-0.37450888998563636,1489.3233014774141,24.968169999064422,5964.887701153991,538.4135152832496,-269.20675764162525
2472,3391.4342070867224,339.14342070867224,-84.13019258985423,-1.8797672221169237,1573.4534940672684,26.378593745576502,5964.887701153991,538.4135152832496,-269.20675764162525
2473,3576.5148799076214,357.6514879907622,185.08067282089905,4.214583757675872,1388.3728212463693,23.275757915405,5964.887701153991,538.4135152832496,-269.20675764162525
2474,3576.5148799076214,357.6514879907622,0.0,0.0,1388.3728212463693,23.275757915405,5964.887701153991,538.4135152832496,-269.20675764162525
2475,3643.816569318027,364.38165693180275,67.30168941040574,1.4705882352941124,1321.0711318359636,22.147460237690375,5964.887701153991,538.4135152832496,-269.20675764162525
2476,3845.721637549246,384.57216375492465,201.90506823121905,4.347826086956541,1119.1660636047445,18.76256720454647,5964.887701153991,572.0623061038877,-269.20675764162525
2477,3711.118258728434,371.11182587284344,-134.6033788208124,-2.777777777777779,1253.769442425557,21.019162559975733,5964.887701153991,572.0623061038877,-269.20675764162525
2478,3812.072846728608,381.2072846728608,100.95458800017423,2.1429007393973354,1152.8148544253827,19.32668161049125,5964.887701153991,572.0623061038877,-269.20675764162525
2479,3778.4199481388405,377.84199481388407,-33.652898589767574,-0.6993430827350378,1186.4677530151503,19.890864882261095,5964.887701153991,572.0623061038877,-269.20675764162525
2480,3845.721637549246,384.57216375492465,67.30168941040574,1.4084507042253502,1119.1660636047445,18.76256720454647,5964.887701153991,572.0623061038877,-269.20675764162525
2481,3980.3250163700586,398.03250163700585,134.6033788208124,2.777777777777768,984.5626847839321,16.505971849117206,5964.887701153991,706.6656849247001,-269.20675764162525
2482,3845.721637549246,384.57216375492465,-134.6033788208124,-2.7027027027026973,1119.1660636047445,18.76256720454647,5964.887701153991,706.6656849247001,-269.20675764162525
2483,3845.721637549246,384.57216375492465,0.0,0.0,1119.1660636047445,18.76256720454647,5964.887701153991,706.6656849247001,-269.20675764162525
2484,3744.7711573182014,374.4771157318201,-100.95048023104482,-2.0832909478081585,1220.1165438357893,20.45497928820589,5964.887701153991,706.6656849247001,-269.20675764162525
2485,3778.4199481388405,377.84199481388407,33.64879082063908,0.7091762638276045,1186.4677530151503,19.890864882261095,5964.887701153991,706.6656849247001,-269.20675764162525
2486,4047.6267057804653,404.76267057804654,269.2067576416248,5.633802816901401,917.2609953735255,15.377674171402568,5964.887701153991,773.9673743351068,-269.20675764162525
2487,4064.4511011907844,406.4451101190785,16.824395410319084,0.33331298828125355,900.4365999632064,15.095616968430175,5964.887701153991,790.7917697454259,-269.20675764162525
2488,4013.977914959826,401.3977914959826,-50.47318623095816,-0.9966171105707855,950.9097861941646,15.941788577347364,5964.887701153991,790.7917697454259,-269.20675764162525
2489,4098.103999780552,409.81039997805516,84.12608482072574,1.677831180104028,866.7837013734388,14.531433696660331,5964.887701153991,824.4446683351935,-269.20675764162525
2490,3946.6762255494205,394.667622554942,-151.42777423113148,-2.970276287765994,1018.2114756045703,17.070086255061987,5964.887701153991,824.4446683351935,-269.20675764162525
2491,3946.6762255494205,394.667622554942,0.0,0.0,1018.2114756045703,17.070086255061987,5964.887701153991,824.4446683351935,-269.20675764162525
2492,4114.928395190871,411.4928395190871,168.25216964145056,3.401317611458654,849.9593059631197,14.24937649368794,5964.887701153991,841.2690637455125,-269.20675764162525
2493,4148.581293780639,414.8581293780639,33.652898589767574,0.6579348915501715,816.3064073733522,13.685193221918096,5964.887701153991,874.9219623352801,-269.20675764162525
2494,4215.882983191045,421.5882983191046,67.30168941040665,1.3071890210164305,749.0047179629455,12.556895544203458,5964.887701153991,942.2236517456868,-269.20675764162525
2495,4148.581293780639,414.8581293780639,-67.30168941040665,-1.2903220725483333,816.3064073733522,13.685193221918096,5964.887701153991,942.2236517456868,-269.20675764162525
2496,4081.279604370233,408.12796043702326,-67.30168941040574,-1.3071890210164194,883.6080967837579,14.813490899632722,5964.887701153991,942.2236517456868,-269.20675764162525
2497,4316.83346342209,431.683346342209,235.55385905185722,4.635719294983609,648.0542377319007,10.864483460544037,5964.887701153991,1043.1741319767316,-269.20675764162525
2498,4249.531774011683,424.9531774011683,-67.30168941040665,-1.2658227848101333,715.3559271423073,11.992781138258676,5964.887701153991,1043.1741319767316,-269.20675764162525
2499,4316.83346342209,431.683346342209,67.30168941040665,1.2820512820512997,648.0542377319007,10.864483460544037,5964.887701153991,1043.1741319767316,-269.20675764162525
2500,4384.135152832496,438.4135152832496,67.30168941040574,1.2658227848101111,580.7525483214949,9.736185782829411,5964.887701153991,1110.4758213871373,-269.20675764162525
2501,4384.135152832496,438.4135152832496,0.0,0.0,580.7525483214949,9.736185782829411,5964.887701153991,1110.4758213871373,-269.20675764162525
2502,4417.788051422263,441.77880514222636,33.652898589767574,0.6250381469726562,547.0996497317274,9.172002511059569,5964.887701153991,1144.128719976905,-269.20675764162525
2503,4451.436842242902,445.14368422429015,33.64879082063817,0.6210798669358253,513.4508589110892,8.607888105114785,5964.887701153991,1177.777510797543,-269.20675764162525
2504,4417.788051422263,441.77880514222636,-33.64879082063817,-0.6172462745948959,547.0996497317274,9.172002511059569,5964.887701153991,1177.777510797543,-269.20675764162525
2505,4283.184672601451,428.31846726014516,-134.6033788208124,-2.484471107825581,681.7030285525398,11.428597866488833,5964.887701153991,1177.777510797543,-269.20675764162525
2506,4350.486362011858,435.0486362011858,67.30168941040665,1.2738848550843285,614.4013391421331,10.300300188774193,5964.887701153991,1177.777510797543,-269.20675764162525
2507,4384.135152832496,438.4135152832496,33.64879082063817,0.628892189307173,580.7525483214949,9.736185782829411,5964.887701153991,1177.777510797543,-269.20675764162525
2508,4417.788051422263,441.77880514222636,33.652898589767574,0.6250381469726562,547.0996497317274,9.172002511059569,5964.887701153991,1177.777510797543,-269.20675764162525
2509,4384.135152832496,438.4135152832496,-33.652898589767574,-0.6211556869769597,580.7525483214949,9.736185782829411,5964.887701153991,1177.777510797543,-269.20675764162525
2510,4215.882983191045,421.5882983191046,-168.25216964145056,-3.1249618530273415,749.0047179629455,12.556895544203458,5964.887701153991,1177.777510797543,-269.20675764162525
2511,4232.707378601364,423.2707378601364,16.824395410319084,0.32256082938475483,732.1803225526264,12.274838341231066,5964.887701153991,1177.777510797543,-269.20675764162525
2512,4215.882983191045,421.5882983191046,-16.824395410319084,-0.3215237198074705,749.0047179629455,12.556895544203458,5964.887701153991,1177.777510797543,-269.20675764162525
2513,4182.230084601277,418.2230084601277,-33.65289858976848,-0.6452004137788347,782.657616552714,13.121078815973316,5964.887701153991,1177.777510797543,-269.20675764162525
2514,4316.83346342209,431.683346342209,134.6033788208133,2.5974025974026205,648.0542377319007,10.864483460544037,5964.887701153991,1177.777510797543,-269.20675764162525
2515,4316.83346342209,431.683346342209,0.0,0.0,648.0542377319007,10.864483460544037,5964.887701153991,1177.777510797543,-269.20675764162525
2516,4417.788051422263,441.77880514222636,100.95458800017332,1.8987728070609,547.0996497317274,9.172002511059569,5964.887701153991,1177.777510797543,-269.20675764162525
2517,4468.2612376532215,446.82612376532217,50.47318623095816,0.931619800403749,496.6264635007692,8.32583090214238,5964.887701153991,1194.601906207863,-269.20675764162525
2518,4485.08974083267,448.50897408326705,16.82850317944849,0.30774870563190504,479.7979603213207,8.043704833344927,5964.887701153991,1211.4304093873116,-269.20675764162525
2519,4367.310757422177,436.7310757422176,-117.77898341049331,-2.1472571822063524,597.576943731814,10.018242985801802,5964.887701153991,1211.4304093873116,-269.20675764162525
2520,4468.2612376532215,446.82612376532217,100.95048023104482,1.8808391165249017,496.6264635007692,8.32583090214238,5964.887701153991,1211.4304093873116,-269.20675764162525
2521,4384.135152832496,438.4135152832496,-84.12608482072574,-1.538443047333815,580.7525483214949,9.736185782829411,5964.887701153991,1211.4304093873116,-269.20675764162525
2522,4400.959548242815,440.0959548242815,16.824395410319084,0.31248092651365855,563.9281529111759,9.45412857985702,5964.887701153991,1211.4304093873116,-269.20675764162525
2523,4451.436842242902,445.14368422429015,50.47729400008666,0.9345986310249188,513.4508589110892,8.607888105114785,5964.887701153991,1211.4304093873116,-269.20675764162525
2524,4400.959548242815,440.0959548242815,-50.47729400008666,-0.9259447639371143,563.9281529111759,9.45412857985702,5964.887701153991,1211.4304093873116,-269.20675764162525
2525,4350.486362011858,435.0486362011858,-50.47318623095725,-0.9345225747409702,614.4013391421331,10.300300188774193,5964.887701153991,1211.4304093873116,-269.20675764162525
2526,4350.486362011858,435.0486362011858,0.0,0.0,614.4013391421331,10.300300188774193,5964.887701153991,1211.4304093873116,-269.20675764162525
2527,4400.959548242815,440.0959548242815,50.47318623095725,0.9433382839607596,563.9281529111759,9.45412857985702,5964.887701153991,1211.4304093873116,-269.20675764162525
2528,4686.994809063888,468.6994809063888,286.0352608210733,5.2960082049519075,277.8928920901026,4.658811800201038,5964.887701153991,1413.3354776185297,-269.20675764162525
2529,4855.24697870534,485.524697870534,168.25216964145147,2.958542697687938,109.6407224486511,1.838102038826977,5964.887701153991,1581.5876472599812,-269.20675764162525
2530,4787.945289294933,478.79452892949325,-67.30168941040665,-1.1494252873563315,176.94241185905776,2.966399716541617,5964.887701153991,1581.5876472599812,-269.20675764162525
2531,4703.819204474207,470.3819204474207,-84.12608482072574,-1.4534706293150457,261.0684966797835,4.376754597228648,5964.887701153991,1581.5876472599812,-269.20675764162525
2532,4653.341910474121,465.33419104741205,-50.47729400008666,-0.8849735973484374,311.54579067987015,5.222995071970882,5964.887701153991,1581.5876472599812,-269.20675764162525
2533,4720.643599884526,472.0643599884526,67.30168941040574,1.1904761904761862,244.2441012694644,4.094697394256257,5964.887701153991,1581.5876472599812,-269.20675764162525
2534,4737.467995294846,473.74679952948463,16.824395410319994,0.29409969554228255,227.41970585914441,3.812640191283851,5964.887701153991,1581.5876472599812,-269.20675764162525
2535,4787.945289294933,478.79452892949325,50.47729400008666,0.8797834522385362,176.94241185905776,2.966399716541617,5964.887701153991,1581.5876472599812,-269.20675764162525
2536,4720.643599884526,472.0643599884526,-67.30168941040665,-1.1627906976744318,244.2441012694644,4.094697394256257,5964.887701153991,1581.5876472599812,-269.20675764162525
2537,4636.5175150638015,463.6517515063802,-84.12608482072483,-1.4705702837775614,328.37018609018924,5.505052274943272,5964.887701153991,1581.5876472599812,-269.20675764162525
2538,4619.693119653482,461.96931196534825,-16.824395410319084,-0.29848918885384546,345.1945815005083,5.7871094779156635,5964.887701153991,1581.5876472599812,-269.20675764162525
2539,4602.864616474034,460.28646164740337,-16.82850317944849,-0.2994559101562877,362.0230846799568,6.069235546713116,5964.887701153991,1581.5876472599812,-269.20675764162525
2540,4686.994809063888,468.6994809063888,84.13019258985423,1.5015567633472227,277.8928920901026,4.658811800201038,5964.887701153991,1581.5876472599812,-269.20675764162525
2541,4720.643599884526,472.0643599884526,33.64879082063817,0.5916796471663543,244.2441012694644,4.094697394256257,5964.887701153991,1581.5876472599812,-269.20675764162525
2542,4653.341910474121,465.33419104741205,-67.30168941040574,-1.17647058823529,311.54579067987015,5.222995071970882,5964.887701153991,1581.5876472599812,-269.20675764162525
2543,4569.215825653395,456.9215825653395,-84.12608482072574,-1.4880770728701642,395.6718755005959,6.633349952657912,5964.887701153991,1581.5876472599812,-269.20675764162525
2544,4586.040221063715,458.6040221063715,16.824395410319994,0.30209630829571843,378.8474800902759,6.3512927496855065,5964.887701153991,1581.5876472599812,-269.20675764162525
2545,4686.994809063888,468.6994809063888,100.95458800017332,1.8072656838290513,277.8928920901026,4.658811800201038,5964.887701153991,1581.5876472599812,-269.20675764162525
2546,4754.296498474295,475.42964984742946,67.30168941040665,1.1834315252607919,210.59120267969593,3.5305141224863985,5964.887701153991,1581.5876472599812,-269.20675764162525
2547,4720.643599884526,472.0643599884526,-33.65289858976848,-0.5848308059671847,244.2441012694644,4.094697394256257,5964.887701153991,1581.5876472599812,-269.20675764162525
2548,4720.643599884526,472.0643599884526,0.0,0.0,244.2441012694644,4.094697394256257,5964.887701153991,1581.5876472599812,-269.20675764162525
2549,4703.819204474207,470.3819204474207,-16.824395410319084,-0.29409969554227144,261.0684966797835,4.376754597228648,5964.887701153991,1581.5876472599812,-269.20675764162525
2550,4518.738531653308,451.8738531653308,-185.08067282089905,-3.244855178363959,446.14916950068255,7.479590427400147,5964.887701153991,1581.5876472599812,-269.20675764162525
2551,4417.788051422263,441.77880514222636,-100.95048023104482,-1.829231076124238,547.0996497317274,9.172002511059569,5964.887701153991,1581.5876472599812,-269.20675764162525
2552,4384.135152832496,438.4135152832496,-33.652898589767574,-0.6211556869769597,580.7525483214949,9.736185782829411,5964.887701153991,1581.5876472599812,-269.20675764162525
2553,4316.83346342209,431.683346342209,-67.30168941040574,-1.2499999999999956,648.0542377319007,10.864483460544037,5964.887701153991,1581.5876472599812,-269.20675764162525
2554,4249.531774011683,424.9531774011683,-67.30168941040665,-1.2658227848101333,715.3559271423073,11.992781138258676,5964.887701153991,1581.5876472599812,-269.20675764162525
2555,4350.486362011858,435.0486362011858,100.95458800017423,1.9231160481770981,614.4013391421331,10.300300188774193,5964.887701153991,1581.5876472599812,-269.20675764162525
2556,4384.135152832496,438.4135152832496,33.64879082063817,0.628892189307173,580.7525483214949,9.736185782829411,5964.887701153991,1581.5876472599812,-269.20675764162525
2557,4300.00906801177,430.000906801177,-84.12608482072574,-1.5624809265136763,664.8786331422207,11.146540663516442,5964.887701153991,1581.5876472599812,-269.20675764162525
2558,4316.83346342209,431.683346342209,16.824395410319994,0.31744087971214974,648.0542377319007,10.864483460544037,5964.887701153991,1581.5876472599812,-269.20675764162525
2559,4333.657858832409,433.3657858832409,16.824395410319084,0.3164363812796722,631.2298423215816,10.582426257571646,5964.887701153991,1581.5876472599812,-269.20675764162525
2560,4417.788051422263,441.77880514222636,84.13019258985423,1.5773451319254894,547.0996497317274,9.172002511059569,5964.887701153991,1581.5876472599812,-269.20675764162525
2561,4518.738531653308,451.8738531653308,100.95048023104482,1.8633154208486102,446.14916950068255,7.479590427400147,5964.887701153991,1581.5876472599812,-269.20675764162525
2562,4686.994809063888,468.6994809063888,168.25627741057997,3.04881770436356,277.8928920901026,4.658811800201038,5964.887701153991,1581.5876472599812,-269.20675764162525
2563,4804.769684705252,480.4769684705252,117.7748756413639,2.0709509960103123,160.11801644873867,2.6843425135692263,5964.887701153991,1581.5876472599812,-269.20675764162525
