timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
507,319.01531843994053,31.901531843994047,15.760711981529994,1.2093348378303226,262.76779002694707,16.612125178250867,1581.7831084668876,343.3566606207195,-7.129832263286062
508,346.78398061784173,34.678398061784165,27.768662177901206,2.1052569890351647,234.99912784904586,14.856596115558105,1581.7831084668876,366.9976570191326,-7.129832263286062
509,338.5283627633373,33.85283627633373,-8.255617854504408,-0.6129875297979925,243.25474570355027,15.378514563815274,1581.7831084668876,366.9976570191326,-7.129832263286062
510,309.6339865680998,30.96339865680997,-28.894376195237555,-2.1586674589088473,272.1491218987878,17.205211033171487,1581.7831084668876,366.9976570191326,-7.129832263286062
511,323.5183176570504,32.35183176570504,13.884331088950603,1.060168812916551,258.2647908098372,16.327446501825104,1581.7831084668876,366.9976570191326,-7.129832263286062
512,324.6440316743867,32.46440316743868,1.1257140173363496,0.08505466092294522,257.1390767925009,16.256279095161656,1581.7831084668876,366.9976570191326,-7.129832263286062
513,311.1348908752934,31.113489087529334,-13.509140799093302,-1.0198317794115175,270.6482175915942,17.11032417421088,1581.7831084668876,366.9976570191326,-7.129832263286062
514,302.879416168553,30.287941616855306,-8.255474706740415,-0.6296434306030219,278.9036922983346,17.632233572696105,1581.7831084668876,366.9976570191326,-7.129832263286062
515,274.7354205530303,27.473542055303035,-28.143995615522726,-2.160138172900705,307.0476879138573,19.411491137457983,1581.7831084668876,366.9976570191326,-7.129832263286062
516,266.8549929883832,26.685499298838323,-7.880427564647107,-0.6182010351001521,314.9281154785044,19.909690133418,1581.7831084668876,366.9976570191326,-7.129832263286062
517,282.9908952597707,28.29908952597706,16.135902271387522,1.2736976497463637,298.7922132071169,18.889581738972762,1581.7831084668876,366.9976570191326,-7.129832263286062
518,260.85094631631546,26.085094631631556,-22.139948943455238,-1.7256512906876464,320.93216215057214,20.289264718576327,1581.7831084668876,366.9976570191326,-7.129832263286062
519,268.35604044334104,26.835604044334094,7.505094127025586,0.5952403929229133,313.42706802354655,19.814794224685432,1581.7831084668876,366.9976570191326,-7.129832263286062
520,261.976803481416,26.197680348141606,-6.379236961925017,-0.5029531739128457,319.80630498547157,20.21808826214092,1581.7831084668876,366.9976570191326,-7.129832263286062
521,277.3621820253245,27.73621820253245,15.385378543908473,1.219149076390691,304.4209264415631,19.245427822061973,1581.7831084668876,366.9976570191326,-7.129832263286062
522,266.47980269852565,26.647980269852557,-10.882379326798855,-0.8519415620669379,315.30330576836195,19.93340958571517,1581.7831084668876,366.9976570191326,-7.129832263286062
523,241.7130922827762,24.171309228277615,-24.766710415749458,-1.955555103443285,340.0700161841114,21.49915588071475,1581.7831084668876,366.9976570191326,-7.129832263286062
524,256.34794709920584,25.634794709920584,14.634854816429652,1.1786019578423623,325.43516136768176,20.573943395002075,1581.7831084668876,366.9976570191326,-7.129832263286062
525,254.09637591676892,25.40963759167689,-2.251571182436919,-0.17921557380943254,327.6867325501187,20.716287258100934,1581.7831084668876,366.9976570191326,-7.129832263286062
526,260.47575602645816,26.04757560264581,6.379380109689237,0.5086834020252784,321.30735244042944,20.312984170873484,1581.7831084668876,366.9976570191326,-7.129832263286062
527,298.00108351382187,29.800108351382182,37.52532748736371,2.97707649734249,283.78202495306573,17.940640751190973,1581.7831084668876,366.9976570191326,-7.129832263286062
528,306.6318916581838,30.663189165818384,8.630808144361936,0.6649307349572808,275.1512168087038,17.39500285063663,1581.7831084668876,366.9976570191326,-7.129832263286062
529,309.258653130478,30.925865313047794,2.62676147229422,0.20103301389351458,272.5244553364096,17.228939535240617,1581.7831084668876,366.9976570191326,-7.129832263286062
530,279.6136100599974,27.961361005999752,-29.645043070480597,-2.2642617636781215,302.16949840689017,19.103093008735065,1581.7831084668876,366.9976570191326,-7.129832263286062
531,267.2303264260047,26.723032642600476,-12.383283633992733,-0.9677361616536873,314.5527820408829,19.88596163134888,1581.7831084668876,366.9976570191326,-7.129832263286062
532,270.23227818815644,27.023227818815656,3.001951762151748,0.23689077664501568,311.55083027873115,19.696178863655696,1581.7831084668876,366.9976570191326,-7.129832263286062
533,264.6035649537105,26.46035649537104,-5.628713234445968,-0.44312472065933806,317.1795435131771,20.052024946744893,1581.7831084668876,366.9976570191326,-7.129832263286062
534,272.10865908073606,27.2108659080736,7.505094127025586,0.5934740605685551,309.67444938615154,19.577554452854,1581.7831084668876,366.9976570191326,-7.129832263286062
535,298.37627380367917,29.837627380367927,26.267614722943108,2.0648876599837607,283.40683466320843,17.916921298893815,1581.7831084668876,366.9976570191326,-7.129832263286062
536,307.0072250958053,30.700722509580537,8.630951292126156,0.6647496158290966,274.7758833710823,17.37127434856751,1581.7831084668876,366.9976570191326,-7.129832263286062
537,294.24860802419107,29.424860802419104,-12.758617071614253,-0.9761703551928735,287.5345004426965,18.177871473250445,1581.7831084668876,366.9976570191326,-7.129832263286062
538,298.37627380367917,29.837627380367927,4.1276657794880975,0.31892371789292717,283.40683466320843,17.916921298893815,1581.7831084668876,366.9976570191326,-7.129832263286062
539,294.24860802419107,29.424860802419104,-4.1276657794880975,-0.3179098280497561,287.5345004426965,18.177871473250445,1581.7831084668876,366.9976570191326,-7.129832263286062
540,279.6136100599974,27.961361005999752,-14.634997964193644,-1.1307717754887592,302.16949840689017,19.103093008735065,1581.7831084668876,366.9976570191326,-7.129832263286062
541,238.97183278299053,23.89718327829906,-40.641777277006895,-3.1760976092698234,342.81127568389707,21.67245773765786,1581.7831084668876,366.9976570191326,-7.129832263286062
542,238.97183278299053,23.89718327829906,0.0,0.0,342.81127568389707,21.67245773765786,1581.7831084668876,0.0,0.0
543,238.97183278299053,23.89718327829906,0.0,0.0,342.81127568389707,21.67245773765786,1581.7831084668876,0.0,0.0
544,237.73409868430645,23.77340986843064,-1.2377340986840863,-0.09990009990008542,344.04900978258115,21.750707030627222,1581.7831084668876,0.0,0.0
545,209.45160063933577,20.945160063933564,-28.28249804497068,-2.2850221283419847,372.33150782755183,23.538720690248542,1581.7831084668876,0.0,-28.28249804497068
546,241.45557340058213,24.14555734005821,32.00397276124636,2.646155724158672,340.3275350663055,21.51543617102861,1581.7831084668876,3.7214747162756794,-28.28249804497068
547,225.45358701995906,22.545358701995898,-16.001986380623066,-1.288969716152677,356.32952144692854,22.527078430638568,1581.7831084668876,3.7214747162756794,-28.28249804497068
548,219.8714459254179,21.987144592541785,-5.582141094541157,-0.45551632094984473,361.9116625414697,22.87998023270368,1581.7831084668876,3.7214747162756794,-28.28249804497068
549,246.53408561115475,24.653408561115462,26.66263968573685,2.185692580541554,335.24902285573285,21.194373682537705,1581.7831084668876,8.799986926848305,-28.28249804497068
550,246.53408561115475,24.653408561115462,0.0,0.0,335.24902285573285,21.194373682537705,1581.7831084668876,0.0,0.0
551,246.53408561115475,24.653408561115462,0.0,0.0,335.24902285573285,21.194373682537705,1581.7831084668876,0.0,0.0
552,246.53408561115475,24.653408561115462,0.0,0.0,335.24902285573285,21.194373682537705,1581.7831084668876,0.0,0.0
553,246.53408561115475,24.653408561115462,0.0,0.0,335.24902285573285,21.194373682537705,1581.7831084668876,0.0,0.0
554,246.53408561115475,24.653408561115462,0.0,0.0,335.24902285573285,21.194373682537705,1581.7831084668876,0.0,0.0
555,246.53408561115475,24.653408561115462,0.0,0.0,335.24902285573285,21.194373682537705,1581.7831084668876,0.0,0.0
556,246.53408561115475,24.653408561115462,0.0,0.0,335.24902285573285,21.194373682537705,1581.7831084668876,0.0,0.0
557,246.53408561115475,24.653408561115462,0.0,0.0,335.24902285573285,21.194373682537705,1581.7831084668876,0.0,0.0
558,246.53408561115475,24.653408561115462,0.0,0.0,335.24902285573285,21.194373682537705,1581.7831084668876,0.0,0.0
559,246.53408561115475,24.653408561115462,0.0,0.0,335.24902285573285,21.194373682537705,1581.7831084668876,0.0,0.0
560,246.53408561115475,24.653408561115462,0.0,0.0,335.24902285573285,21.194373682537705,1581.7831084668876,0.0,0.0
561,246.53408561115475,24.653408561115462,0.0,0.0,335.24902285573285,21.194373682537705,1581.7831084668876,0.0,0.0
562,246.53408561115475,24.653408561115462,0.0,0.0,335.24902285573285,21.194373682537705,1581.7831084668876,0.0,0.0
563,246.53408561115475,24.653408561115462,0.0,0.0,335.24902285573285,21.194373682537705,1581.7831084668876,0.0,0.0
564,246.53408561115475,24.653408561115462,0.0,0.0,335.24902285573285,21.194373682537705,1581.7831084668876,0.0,0.0
565,246.53408561115475,24.653408561115462,0.0,0.0,335.24902285573285,21.194373682537705,1581.7831084668876,0.0,0.0
566,246.53408561115475,24.653408561115462,0.0,0.0,335.24902285573285,21.194373682537705,1581.7831084668876,0.0,0.0
567,246.53408561115475,24.653408561115462,0.0,0.0,335.24902285573285,21.194373682537705,1581.7831084668876,0.0,0.0
568,246.53408561115475,24.653408561115462,0.0,0.0,335.24902285573285,21.194373682537705,1581.7831084668876,0.0,0.0
569,246.53408561115475,24.653408561115462,0.0,0.0,335.24902285573285,21.194373682537705,1581.7831084668876,0.0,0.0
570,246.53408561115475,24.653408561115462,0.0,0.0,335.24902285573285,21.194373682537705,1581.7831084668876,0.0,0.0
571,246.53408561115475,24.653408561115462,0.0,0.0,335.24902285573285,21.194373682537705,1581.7831084668876,0.0,0.0
572,246.53408561115475,24.653408561115462,0.0,0.0,335.24902285573285,21.194373682537705,1581.7831084668876,0.0,0.0
573,246.53408561115475,24.653408561115462,0.0,0.0,335.24902285573285,21.194373682537705,1581.7831084668876,0.0,0.0
574,246.53408561115475,24.653408561115462,0.0,0.0,335.24902285573285,21.194373682537705,1581.7831084668876,0.0,0.0
575,246.53408561115475,24.653408561115462,0.0,0.0,335.24902285573285,21.194373682537705,1581.7831084668876,0.0,0.0
576,246.53408561115475,24.653408561115462,0.0,0.0,335.24902285573285,21.194373682537705,1581.7831084668876,0.0,0.0
577,246.53408561115475,24.653408561115462,0.0,0.0,335.24902285573285,21.194373682537705,1581.7831084668876,0.0,0.0
578,246.53408561115475,24.653408561115462,0.0,0.0,335.24902285573285,21.194373682537705,1581.7831084668876,0.0,0.0
579,246.53408561115475,24.653408561115462,0.0,0.0,335.24902285573285,21.194373682537705,1581.7831084668876,0.0,0.0
580,246.53408561115475,24.653408561115462,0.0,0.0,335.24902285573285,21.194373682537705,1581.7831084668876,0.0,0.0
581,246.53408561115475,24.653408561115462,0.0,0.0,335.24902285573285,21.194373682537705,1581.7831084668876,0.0,0.0
582,246.53408561115475,24.653408561115462,0.0,0.0,335.24902285573285,21.194373682537705,1581.7831084668876,0.0,0.0
583,246.53408561115475,24.653408561115462,0.0,0.0,335.24902285573285,21.194373682537705,1581.7831084668876,0.0,0.0
584,246.53408561115475,24.653408561115462,0.0,0.0,335.24902285573285,21.194373682537705,1581.7831084668876,0.0,0.0
585,246.53408561115475,24.653408561115462,0.0,0.0,335.24902285573285,21.194373682537705,1581.7831084668876,0.0,0.0
586,246.53408561115475,24.653408561115462,0.0,0.0,335.24902285573285,21.194373682537705,1581.7831084668876,0.0,0.0
587,246.53408561115475,24.653408561115462,0.0,0.0,335.24902285573285,21.194373682537705,1581.7831084668876,0.0,0.0
588,246.53408561115475,24.653408561115462,0.0,0.0,335.24902285573285,21.194373682537705,1581.7831084668876,0.0,0.0
589,246.53408561115475,24.653408561115462,0.0,0.0,335.24902285573285,21.194373682537705,1581.7831084668876,0.0,0.0
590,246.53408561115475,24.653408561115462,0.0,0.0,335.24902285573285,21.194373682537705,1581.7831084668876,0.0,0.0
591,246.53408561115475,24.653408561115462,0.0,0.0,335.24902285573285,21.194373682537705,1581.7831084668876,0.0,0.0
592,246.53408561115475,24.653408561115462,0.0,0.0,335.24902285573285,21.194373682537705,1581.7831084668876,0.0,0.0
593,246.53408561115475,24.653408561115462,0.0,0.0,335.24902285573285,21.194373682537705,1581.7831084668876,0.0,0.0
594,246.53408561115475,24.653408561115462,0.0,0.0,335.24902285573285,21.194373682537705,1581.7831084668876,0.0,0.0
595,246.53408561115475,24.653408561115462,0.0,0.0,335.24902285573285,21.194373682537705,1581.7831084668876,0.0,0.0
596,246.53408561115475,24.653408561115462,0.0,0.0,335.24902285573285,21.194373682537705,1581.7831084668876,0.0,0.0
597,246.53408561115475,24.653408561115462,0.0,0.0,335.24902285573285,21.194373682537705,1581.7831084668876,0.0,0.0
598,246.53408561115475,24.653408561115462,0.0,0.0,335.24902285573285,21.194373682537705,1581.7831084668876,0.0,0.0
599,246.53408561115475,24.653408561115462,0.0,0.0,335.24902285573285,21.194373682537705,1581.7831084668876,0.0,0.0
600,246.53408561115475,24.653408561115462,0.0,0.0,335.24902285573285,21.194373682537705,1581.7831084668876,0.0,0.0
601,246.53408561115475,24.653408561115462,0.0,0.0,335.24902285573285,21.194373682537705,1581.7831084668876,0.0,0.0
602,246.53408561115475,24.653408561115462,0.0,0.0,335.24902285573285,21.194373682537705,1581.7831084668876,0.0,0.0
603,246.53408561115475,24.653408561115462,0.0,0.0,335.24902285573285,21.194373682537705,1581.7831084668876,0.0,0.0
604,246.53408561115475,24.653408561115462,0.0,0.0,335.24902285573285,21.194373682537705,1581.7831084668876,0.0,0.0
605,246.53408561115475,24.653408561115462,0.0,0.0,335.24902285573285,21.194373682537705,1581.7831084668876,0.0,0.0
606,246.53408561115475,24.653408561115462,0.0,0.0,335.24902285573285,21.194373682537705,1581.7831084668876,0.0,0.0
607,246.53408561115475,24.653408561115462,0.0,0.0,335.24902285573285,21.194373682537705,1581.7831084668876,0.0,0.0
608,246.53408561115475,24.653408561115462,0.0,0.0,335.24902285573285,21.194373682537705,1581.7831084668876,0.0,0.0
609,246.53408561115475,24.653408561115462,0.0,0.0,335.24902285573285,21.194373682537705,1581.7831084668876,0.0,0.0
610,246.53408561115475,24.653408561115462,0.0,0.0,335.24902285573285,21.194373682537705,1581.7831084668876,0.0,0.0
611,246.53408561115475,24.653408561115462,0.0,0.0,335.24902285573285,21.194373682537705,1581.7831084668876,0.0,0.0
612,246.53408561115475,24.653408561115462,0.0,0.0,335.24902285573285,21.194373682537705,1581.7831084668876,0.0,0.0
613,246.53408561115475,24.653408561115462,0.0,0.0,335.24902285573285,21.194373682537705,1581.7831084668876,0.0,0.0
614,246.53408561115475,24.653408561115462,0.0,0.0,335.24902285573285,21.194373682537705,1581.7831084668876,0.0,0.0
615,246.53408561115475,24.653408561115462,0.0,0.0,335.24902285573285,21.194373682537705,1581.7831084668876,0.0,0.0
616,246.53408561115475,24.653408561115462,0.0,0.0,335.24902285573285,21.194373682537705,1581.7831084668876,0.0,0.0
617,246.53408561115475,24.653408561115462,0.0,0.0,335.24902285573285,21.194373682537705,1581.7831084668876,0.0,0.0
618,246.53408561115475,24.653408561115462,0.0,0.0,335.24902285573285,21.194373682537705,1581.7831084668876,0.0,0.0
619,245.28879681434046,24.528879681434045,-1.2452887968142932,-0.09990009990009652,336.49431165254714,21.273100581955745,1581.7831084668876,0.0,0.0
620,272.25980906931864,27.225980906931866,26.971012254978177,2.165843965188996,309.52329939756896,19.567998781929617,1581.7831084668876,26.971012254978177,0.0
621,237.1975372319048,23.719753723190486,-35.062271837413846,-2.7559050114978167,344.5855712349828,21.784628334346397,1581.7831084668876,26.971012254978177,-8.091259582435669
622,226.40911763189433,22.64091176318943,-10.788419600010457,-0.8720046132768999,355.37399083499326,22.466669983562575,1581.7831084668876,26.971012254978177,-18.879679182446125
623,265.70963680244745,26.57096368024474,39.300519170553116,3.204519487464297,316.07347166444015,19.982099313905824,1581.7831084668876,26.971012254978177,-18.879679182446125
624,288.44232823419,28.84423282341899,22.732691431742523,1.7960431658853304,293.3407802326976,18.54494327714831,1581.7831084668876,43.153531419849514,-18.879679182446125
625,257.6183772200118,25.76183772200118,-30.823951014178192,-2.3923423143372258,324.1647312468758,20.493627066296476,1581.7831084668876,43.153531419849514,-18.879679182446125
626,261.0860808953689,26.1086080895369,3.467703675357143,0.27573576676118705,320.6970275715187,20.274399559263724,1581.7831084668876,43.153531419849514,-18.879679182446125
627,280.7364507157897,28.073645071578966,19.650369820420792,1.5582100316632763,301.0466577510979,19.032107255392397,1581.7831084668876,43.153531419849514,-18.879679182446125
628,299.6160564081397,29.96160564081396,18.87960569234997,1.4741210560375917,282.1670520587479,17.838542499814203,1581.7831084668876,54.327259593799226,-18.879679182446125
629,303.0837600834968,30.30837600834968,3.467703675357143,0.2668252410593652,278.69934838339077,17.619314992781447,1581.7831084668876,57.79496326915637,-18.879679182446125
630,295.76311764893944,29.576311764893948,-7.320642434557385,-0.5617936972899029,286.01999081794816,18.082124488936252,1581.7831084668876,57.79496326915637,-18.879679182446125
631,286.13062377074675,28.613062377074684,-9.63249387819269,-0.7433838598269515,295.65248469614085,18.69108875379863,1581.7831084668876,57.79496326915637,-18.879679182446125
632,271.4891919214401,27.148919192144017,-14.641431849306628,-1.1384093947145235,310.2939165454475,19.61671703816548,1581.7831084668876,57.79496326915637,-18.879679182446125
633,296.53373479681795,29.6533734796818,25.04454287537783,1.9697015935724371,285.24937367006964,18.03340623270039,1581.7831084668876,57.79496326915637,-18.879679182446125
634,298.70143703370286,29.87014370337029,2.1677022368849066,0.16719211993543315,283.08167143318474,17.89636454694197,1581.7831084668876,57.79496326915637,-18.879679182446125
635,298.70143703370286,29.87014370337029,0.0,0.0,283.08167143318474,17.89636454694197,1581.7831084668876,0.0,0.0
636,298.70143703370286,29.87014370337029,0.0,0.0,283.08167143318474,17.89636454694197,1581.7831084668876,0.0,0.0
637,297.4040330007024,29.74040330007024,-1.2974040330004755,-0.09990009990008542,284.3790754661852,17.978386160781177,1581.7831084668876,0.0,0.0
638,315.3800767855464,31.538007678554635,17.976043784844023,1.385539379222367,266.4030316813412,16.841944401565087,1581.7831084668876,17.976043784844023,0.0
639,326.71285837388496,32.671285837388496,11.332781588338548,0.8615594677420457,255.07025009300264,16.125488300366573,1581.7831084668876,29.30882537318257,0.0
640,326.321990555035,32.6321990555035,-0.39086781884998345,-0.029461372623540427,255.46111791185263,16.150198882794577,1581.7831084668876,29.30882537318257,0.0
641,333.35612057039043,33.33561205703903,7.0341300153554585,0.5303485929847085,248.42698789649717,15.705502642348998,1581.7831084668876,35.95208756968805,0.0
642,323.58651211266283,32.358651211266285,-9.7696084577276,-0.7327081120344858,258.19659635422477,16.323135262487202,1581.7831084668876,35.95208756968805,0.0
643,310.6907064661075,31.069070646610754,-12.895805646555345,-0.9743077259053878,271.0924020007801,17.138405420420195,1581.7831084668876,35.95208756968805,0.0
644,300.1395114430745,30.01395114430745,-10.55119502303296,-0.8050102873988552,281.6435970238131,17.805449781088548,1581.7831084668876,35.95208756968805,0.0
645,304.4381630160576,30.443816301605754,4.29865157298309,0.330630023558931,277.34494545083,17.53368992033561,1581.7831084668876,35.95208756968805,0.0
646,309.9091199008021,30.990911990080217,5.47095688474451,0.4194109801337609,271.8739885660855,17.187817160950342,1581.7831084668876,35.95208756968805,0.0
647,332.18381525862924,33.21838152586292,22.274695357827113,1.7004763933175626,249.59929320825836,15.779615540981318,1581.7831084668876,35.95208756968805,0.0
648,322.80492554735724,32.28049255473573,-9.378889711271995,-0.7040236943166245,258.97818291953035,16.372547003017367,1581.7831084668876,35.95208756968805,0.0
649,306.7827736395798,30.678277363957985,-16.02215190777747,-1.211225600868382,275.0003348273078,17.38546412307099,1581.7831084668876,35.95208756968805,0.0
650,339.9995318392903,33.99995318392903,33.21675819971051,2.5418729776485405,241.7835766275973,15.285507560005577,1581.7831084668876,42.5954988385879,0.0
651,368.5267706471675,36.85267706471676,28.52723880787721,2.128899162279607,213.2563378197201,13.48202144012112,1581.7831084668876,71.12273764646511,0.0
652,388.8475741279283,38.88475741279282,20.320803480760787,1.484867078716423,192.93553433895931,12.197344459314547,1581.7831084668876,91.4435411272259,0.0
653,413.85774792812776,41.38577479281278,25.01017380019948,1.8007860809278187,167.92536053875983,10.61620645965288,1581.7831084668876,116.45371492742538,0.0
654,409.94996417399466,40.99499641739948,-3.9077837541331064,-0.2763915789873228,171.83314429289294,10.863255737977811,1581.7831084668876,116.45371492742538,0.0
655,413.0761613628222,41.30761613628222,3.1261971888275184,0.22172398086899303,168.70694710406542,10.665618200183042,1581.7831084668876,116.45371492742538,0.0
656,425.9721160817721,42.59721160817722,12.895954718949952,0.9126156870775226,155.81099238511547,9.850338617924187,1581.7831084668876,128.56808308106974,0.0
657,431.8337917129718,43.183379171297176,5.86167563119966,0.4110652350837185,149.9493167539158,9.47976470043679,1581.7831084668876,134.4297587122694,0.0
658,441.212681424244,44.121268142424405,9.378889711272222,0.6550264259409522,140.5704270426436,8.886833238400726,1581.7831084668876,143.80864842354163,0.0
659,437.30474859771607,43.73047485977162,-3.90793282652794,-0.27115587289073817,144.47835986917153,9.133891941051536,1581.7831084668876,143.80864842354163,0.0
660,443.94815986661615,44.39481598666162,6.643411268900081,0.46221313019256804,137.83494860027145,8.713896858708098,1581.7831084668876,146.54412686591377,0.0
661,443.94815986661615,44.39481598666162,0.0,0.0,137.83494860027145,8.713896858708098,1581.7831084668876,146.54412686591377,0.0
662,425.9721160817721,42.59721160817722,-17.976043784844023,-1.2449230716499282,155.81099238511547,9.850338617924187,1581.7831084668876,146.54412686591377,0.0
663,433.39696484358296,43.33969648435829,7.424848761810836,0.5206868127416442,148.38614362330463,9.380941219376467,1581.7831084668876,146.54412686591377,0.0
664,441.212681424244,44.121268142424405,7.8157165806610465,0.545258345898203,140.5704270426436,8.886833238400726,1581.7831084668876,146.54412686591377,0.0
665,434.96013797419414,43.49601379741941,-6.25254345004987,-0.43383905308624904,146.82297049269346,9.282117738316144,1581.7831084668876,146.54412686591377,0.0
666,417.76553168226087,41.77655316822608,-17.19460629193327,-1.1982636894853238,164.01757678462673,10.369157181327948,1581.7831084668876,146.54412686591377,0.0
667,407.2143366592277,40.72143366592278,-10.551195023033188,-0.7442129736722869,174.5687718076599,11.036201541996316,1581.7831084668876,146.54412686591377,0.0
668,397.0540094550447,39.70540094550448,-10.160327204182977,-0.7220170331908249,184.7290990118429,11.678535320236664,1581.7831084668876,146.54412686591377,0.0
669,399.00790133211126,39.90079013321113,1.9538918770665532,0.13985800576377105,182.77520713477634,11.555010681074199,1581.7831084668876,146.54412686591377,0.0
670,373.2161409666062,37.32161409666062,-25.79176036550507,-1.8435750320599742,208.5669675002814,13.185560421266027,1581.7831084668876,146.54412686591377,0.0
671,384.93964130140034,38.493964130140036,11.723500334794153,0.8537257890474548,196.84346716548725,12.444403161965356,1581.7831084668876,146.54412686591377,0.0
672,365.00970563948977,36.50097056394899,-19.929935661910577,-1.4390472384184783,216.77340282739783,13.70436956034391,1581.7831084668876,146.54412686591377,0.0
673,348.2059671664067,34.820596716640665,-16.803738473083058,-1.2310343584854389,233.5771413004809,14.766698420927693,1581.7831084668876,146.54412686591377,0.0
674,372.0438356548452,37.20438356548452,23.837868488438517,1.7681177111639634,209.73927281204237,13.25967331989833,1581.7831084668876,146.54412686591377,0.0
675,386.5028144320115,38.65028144320115,14.458978777166294,1.0538277569145826,195.28029403487608,12.345579680905033,1581.7831084668876,146.54412686591377,0.0
676,350.5507268623235,35.05507268623236,-35.95208756968805,-2.5930050192084164,231.23238160456413,14.618463199337208,1581.7831084668876,146.54412686591377,0.0
677,348.2059671664067,34.820596716640665,-2.344759695916764,-0.1736150778552603,233.5771413004809,14.766698420927693,1581.7831084668876,146.54412686591377,0.0
678,362.664945943573,36.26649459435729,14.458978777166294,1.0724606721297603,219.1181625233146,13.852604781934396,1581.7831084668876,146.54412686591377,0.0
679,354.4585106164566,35.44585106164566,-8.206435327116424,-0.6022342727422192,227.32459785043102,14.371413921012277,1581.7831084668876,146.54412686591377,0.0
680,348.9875537317123,34.89875537317122,-5.470956884744282,-0.40392207231614297,232.7955547351753,14.717286680397532,1581.7831084668876,146.54412686591377,0.0
681,390.41074725853946,39.04107472585394,41.42319352682716,3.0706875991730165,191.37236120834814,12.098520978254221,1581.7831084668876,146.54412686591377,0.0
682,410.7314016669054,41.07314016669055,20.320654408365954,1.4614857119331193,171.05170679998218,10.813853421773526,1581.7831084668876,146.54412686591377,0.0
683,415.03005323988873,41.50300532398887,4.298651572983317,0.3047108448783531,166.75305522699887,10.542093561020575,1581.7831084668876,146.54412686591377,0.0
684,379.85955223550627,37.98595522355064,-35.17050100438246,-2.4854949846369156,201.92355623138133,12.765565338922592,1581.7831084668876,146.54412686591377,0.0
685,397.8355960203503,39.783559602035034,17.976043784844023,1.302744453645377,183.9475124465373,11.629123579706501,1581.7831084668876,146.54412686591377,0.0
686,428.70759452414427,42.87075945241443,30.871998503793975,2.2085571859585595,153.07551394274333,9.67740223823156,1581.7831084668876,146.54412686591377,0.0
687,436.1324432859551,43.6132443285955,7.424848761810836,0.5196898784795678,145.6506651809325,9.20800483968384,1581.7831084668876,146.54412686591377,0.0
688,446.6836383089883,44.66836383089883,10.551195023033188,0.7346951231664622,135.0994701578993,8.540960479015473,1581.7831084668876,149.2796053082859,0.0
689,449.41911675136043,44.94191167513604,2.735478442372141,0.18908615331887368,132.36399171552716,8.368024099322845,1581.7831084668876,152.01508375065805,0.0
690,467.78602835505444,46.77860283550543,18.366911603694007,1.2671912072513836,113.99708011183316,7.2068717576787495,1581.7831084668876,170.38199535435206,0.0
691,474.8201583704099,47.48201583704099,7.0341300153554585,0.47923402181710983,106.9629500964777,6.762175517233173,1581.7831084668876,177.41612536970752,0.0
692,503.7381159247425,50.37381159247425,28.917957554332588,1.9607785661327926,78.04499254214511,4.933988239246574,1581.7831084668876,206.3340829240401,0.0
693,467.39516053620446,46.739516053620456,-36.34295538853803,-2.4168407386673474,114.38794793068314,7.231582340106756,1581.7831084668876,206.3340829240401,0.0
694,439.25878954717723,43.92587895471771,-28.136370989027228,-1.917436539639794,142.52431891971037,9.010357877563207,1581.7831084668876,206.3340829240401,0.0
695,467.39516053620446,46.739516053620456,28.136370989027228,1.9549209074401164,114.38794793068314,7.231582340106756,1581.7831084668876,206.3340829240401,0.0
696,471.6938121091878,47.16938121091878,4.298651572983317,0.29294437439826293,110.08929635769982,6.9598224793538055,1581.7831084668876,206.3340829240401,0.0
697,510.38152719364257,51.03815271936425,38.687715084454794,2.628788323096143,71.40158127324503,4.513993156903137,1581.7831084668876,212.97749419294018,0.0
698,508.8183540630314,50.88183540630313,-1.563173130611176,-0.10349524954238465,72.9647544038562,4.61281663796346,1581.7831084668876,212.97749419294018,0.0
699,428.70759452414427,42.87075945241443,-80.11075953888712,-5.309503249556869,153.07551394274333,9.67740223823156,1581.7831084668876,212.97749419294018,0.0
700,396.2724228897391,39.62724228897392,-32.43517163440515,-2.2702456232976287,185.51068557714848,11.727947060766827,1581.7831084668876,212.97749419294018,0.0
701,397.0540094550447,39.70540094550448,0.781586565305588,0.055976652728562115,184.7290990118429,11.678535320236664,1581.7831084668876,212.97749419294018,0.0
702,312.11275872357123,31.211275872357124,-84.94125073147347,-6.08002626645815,269.67034974331636,17.048503571686837,1581.7831084668876,212.97749419294018,0.0
703,312.11275872357123,31.211275872357124,0.0,0.0,269.67034974331636,17.048503571686837,1581.7831084668876,0.0,0.0
704,312.11275872357123,31.211275872357124,0.0,0.0,269.67034974331636,17.048503571686837,1581.7831084668876,0.0,0.0
705,312.11275872357123,31.211275872357124,0.0,0.0,269.67034974331636,17.048503571686837,1581.7831084668876,0.0,0.0
706,312.11275872357123,31.211275872357124,0.0,0.0,269.67034974331636,17.048503571686837,1581.7831084668876,0.0,0.0
707,312.11275872357123,31.211275872357124,0.0,0.0,269.67034974331636,17.048503571686837,1581.7831084668876,0.0,0.0
708,312.11275872357123,31.211275872357124,0.0,0.0,269.67034974331636,17.048503571686837,1581.7831084668876,0.0,0.0
709,312.11275872357123,31.211275872357124,0.0,0.0,269.67034974331636,17.048503571686837,1581.7831084668876,0.0,0.0
