timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
4766,6662.251504143039,666.2251504143039,97.75135487137595,1.2922381246933679,1446.379516714348,15.879219538066232,9108.631020857387,2176.861159779128,-22.55866691274332
4767,6662.251504143039,666.2251504143039,0.0,0.0,1446.379516714348,15.879219538066232,9108.631020857387,2176.861159779128,-22.55866691274332
4768,6752.484737585424,675.2484737585424,90.23323344238543,1.1776334070161543,1356.1462832719626,14.888585125103793,9108.631020857387,2176.861159779128,-22.55866691274332
4769,6917.910658986442,691.7910658986442,165.42592140101806,2.1338438836132623,1190.7203618709445,13.072440404539112,9108.631020857387,2176.861159779128,-22.55866691274332
4770,6868.677982651147,686.8677982651147,-49.232676335294855,-0.6217887326048332,1239.9530382062394,13.61294617563204,9108.631020857387,2176.861159779128,-22.55866691274332
4771,6868.677982651147,686.8677982651147,0.0,0.0,1239.9530382062394,13.61294617563204,9108.631020857387,0.0,0.0
4772,6868.677982651147,686.8677982651147,0.0,0.0,1239.9530382062394,13.61294617563204,9108.631020857387,0.0,0.0
4773,6868.677982651147,686.8677982651147,0.0,0.0,1239.9530382062394,13.61294617563204,9108.631020857387,0.0,0.0
4774,6868.677982651147,686.8677982651147,0.0,0.0,1239.9530382062394,13.61294617563204,9108.631020857387,0.0,0.0
4775,6868.677982651147,686.8677982651147,0.0,0.0,1239.9530382062394,13.61294617563204,9108.631020857387,0.0,0.0
4776,6868.677982651147,686.8677982651147,0.0,0.0,1239.9530382062394,13.61294617563204,9108.631020857387,0.0,0.0
4777,6868.677982651147,686.8677982651147,0.0,0.0,1239.9530382062394,13.61294617563204,9108.631020857387,0.0,0.0
4778,6868.677982651147,686.8677982651147,0.0,0.0,1239.9530382062394,13.61294617563204,9108.631020857387,0.0,0.0
4779,6868.677982651147,686.8677982651147,0.0,0.0,1239.9530382062394,13.61294617563204,9108.631020857387,0.0,0.0
4780,6868.677982651147,686.8677982651147,0.0,0.0,1239.9530382062394,13.61294617563204,9108.631020857387,0.0,0.0
4781,6868.677982651147,686.8677982651147,0.0,0.0,1239.9530382062394,13.61294617563204,9108.631020857387,0.0,0.0
4782,6868.677982651147,686.8677982651147,0.0,0.0,1239.9530382062394,13.61294617563204,9108.631020857387,0.0,0.0
4783,6868.677982651147,686.8677982651147,0.0,0.0,1239.9530382062394,13.61294617563204,9108.631020857387,0.0,0.0
4784,6868.677982651147,686.8677982651147,0.0,0.0,1239.9530382062394,13.61294617563204,9108.631020857387,0.0,0.0
4785,6868.677982651147,686.8677982651147,0.0,0.0,1239.9530382062394,13.61294617563204,9108.631020857387,0.0,0.0
4786,6868.677982651147,686.8677982651147,0.0,0.0,1239.9530382062394,13.61294617563204,9108.631020857387,0.0,0.0
4787,6868.677982651147,686.8677982651147,0.0,0.0,1239.9530382062394,13.61294617563204,9108.631020857387,0.0,0.0
4788,6868.677982651147,686.8677982651147,0.0,0.0,1239.9530382062394,13.61294617563204,9108.631020857387,0.0,0.0
4789,6868.677982651147,686.8677982651147,0.0,0.0,1239.9530382062394,13.61294617563204,9108.631020857387,0.0,0.0
4790,6868.677982651147,686.8677982651147,0.0,0.0,1239.9530382062394,13.61294617563204,9108.631020857387,0.0,0.0
4791,6868.677982651147,686.8677982651147,0.0,0.0,1239.9530382062394,13.61294617563204,9108.631020857387,0.0,0.0
4792,6868.677982651147,686.8677982651147,0.0,0.0,1239.9530382062394,13.61294617563204,9108.631020857387,0.0,0.0
4793,6868.677982651147,686.8677982651147,0.0,0.0,1239.9530382062394,13.61294617563204,9108.631020857387,0.0,0.0
4794,6868.677982651147,686.8677982651147,0.0,0.0,1239.9530382062394,13.61294617563204,9108.631020857387,0.0,0.0
4795,6868.677982651147,686.8677982651147,0.0,0.0,1239.9530382062394,13.61294617563204,9108.631020857387,0.0,0.0
4796,6868.677982651147,686.8677982651147,0.0,0.0,1239.9530382062394,13.61294617563204,9108.631020857387,0.0,0.0
4797,6868.677982651147,686.8677982651147,0.0,0.0,1239.9530382062394,13.61294617563204,9108.631020857387,0.0,0.0
4798,6868.677982651147,686.8677982651147,0.0,0.0,1239.9530382062394,13.61294617563204,9108.631020857387,0.0,0.0
4799,6868.677982651147,686.8677982651147,0.0,0.0,1239.9530382062394,13.61294617563204,9108.631020857387,0.0,0.0
4800,6868.677982651147,686.8677982651147,0.0,0.0,1239.9530382062394,13.61294617563204,9108.631020857387,0.0,0.0
4801,6868.677982651147,686.8677982651147,0.0,0.0,1239.9530382062394,13.61294617563204,9108.631020857387,0.0,0.0
4802,6868.677982651147,686.8677982651147,0.0,0.0,1239.9530382062394,13.61294617563204,9108.631020857387,0.0,0.0
4803,6868.677982651147,686.8677982651147,0.0,0.0,1239.9530382062394,13.61294617563204,9108.631020857387,0.0,0.0
4804,6868.677982651147,686.8677982651147,0.0,0.0,1239.9530382062394,13.61294617563204,9108.631020857387,0.0,0.0
4805,6868.677982651147,686.8677982651147,0.0,0.0,1239.9530382062394,13.61294617563204,9108.631020857387,0.0,0.0
4806,6860.817165485662,686.0817165485662,-7.860817165485059,-0.09990009990009652,1247.8138553717245,13.699246928703332,9108.631020857387,0.0,0.0
4807,6868.095866362035,686.8095866362034,7.278700876372568,0.09259471023357335,1240.535154495352,13.61933699646757,9108.631020857387,7.278700876372568,0.0
4808,6948.159493596766,694.8159493596766,80.06362723473103,1.0175731027505908,1160.4715272606209,12.740350603765997,9108.631020857387,87.3423281111036,0.0
4809,7017.305763652061,701.7305763652062,69.14627005529474,0.8699658092040208,1091.3252572053261,11.981221488787464,9108.631020857387,156.48859816639833,0.0
4810,7031.862471269684,703.1862471269683,14.556707617623033,0.18156607776664835,1076.768549587703,11.821409244946535,9108.631020857387,171.04530578402137,0.0
4811,7224.743879682821,722.4743879682821,192.88140841313725,2.4014530764574493,883.8871411745658,9.703841764482478,9108.631020857387,363.9267141971586,0.0
4812,7151.958259189341,715.195825918934,-72.78562049347966,-0.8849591131132817,956.6727616680455,10.502925845578876,9108.631020857387,363.9267141971586,0.0
4813,7090.09069001042,709.009069001042,-61.86756917892126,-0.7589289249510189,1018.5403308469668,11.182145028321639,9108.631020857387,363.9267141971586,0.0
4814,7068.255281516424,706.8255281516423,-21.83540849399651,-0.2699031362028981,1040.3757393409633,11.421867204398337,9108.631020857387,363.9267141971586,0.0
4815,7210.186477930078,721.0186477930077,141.9311964136541,1.7591312057118946,898.4445429273092,9.86366162895398,9108.631020857387,363.9267141971586,0.0
4816,7293.890149738116,729.3890149738116,83.70367180803805,1.0195099956991527,814.7408711192711,8.944712649503945,9108.631020857387,433.07298425245335,0.0
4817,7162.8763105039,716.28763105039,-131.013839234216,-1.5796428077643698,945.7547103534871,10.38306094722524,9108.631020857387,433.07298425245335,0.0
4818,7148.3189087511555,714.8318908751156,-14.557401752744227,-0.1783366695635502,960.3121121062313,10.542880811696751,9108.631020857387,433.07298425245335,0.0
4819,7228.383230121008,722.8383230121008,80.06432136985222,0.982586988389289,880.2477907363791,9.663886798364594,9108.631020857387,433.07298425245335,0.0
4820,7312.0862077939255,731.2086207793925,83.70297767291777,1.0172469527976347,796.5448130634613,8.744945439545134,9108.631020857387,451.2690423082631,0.0
4821,7228.383230121008,722.8383230121008,-83.70297767291777,-1.0070032429937092,880.2477907363791,9.663886798364594,9108.631020857387,451.2690423082631,0.0
4822,7119.204799380787,711.9204799380788,-109.17843074022039,-1.3268515537847025,989.4262214765995,10.8625129200092,9108.631020857387,451.2690423082631,0.0
4823,7130.122850695346,713.0122850695345,10.918051314558397,0.1344719290168772,978.5081701620411,10.742648021655564,9108.631020857387,451.2690423082631,0.0
4824,7126.48350025716,712.648350025716,-3.6393504381858293,-0.04476378161831773,982.1475206002269,10.782602987773439,9108.631020857387,451.2690423082631,0.0
4825,7286.611448861744,728.6611448861745,160.12794860458416,1.970445748145755,822.0195719956428,9.024622581739697,9108.631020857387,451.2690423082631,0.0
4826,7151.958259189341,715.195825918934,-134.65318967240273,-1.6249487562361664,956.6727616680455,10.502925845578876,9108.631020857387,451.2690423082631,0.0
4827,7359.396375220103,735.9396375220105,207.4381160307621,2.544641538085979,749.2346456372834,8.225546121273872,9108.631020857387,498.57920973444106,0.0
4828,7264.775346232627,726.4775346232627,-94.62102898747617,-1.1319122187812836,843.8556746247596,9.264352378446967,9108.631020857387,498.57920973444106,0.0
4829,7199.26912075064,719.9269120750639,-65.50622548198771,-0.792595354837411,909.3619001067473,9.983518906677041,9108.631020857387,498.57920973444106,0.0
4830,7290.250799299929,729.025079929993,90.98167854928943,1.109631568489844,818.3802215574578,8.98466761562183,9108.631020857387,498.57920973444106,0.0
4831,7264.775346232627,726.4775346232627,-25.475453067301714,-0.30729411792286276,843.8556746247596,9.264352378446967,9108.631020857387,498.57920973444106,0.0
4832,7133.762201133532,713.3762201133532,-131.0131450990957,-1.5851991083921768,974.8688197238553,10.702693055537688,9108.631020857387,498.57920973444106,0.0
4833,6951.798844034953,695.1798844034952,-181.96335709857885,-2.23713642714094,1156.8321768224341,12.70039563764811,9108.631020857387,498.57920973444106,0.0
4834,6933.602091844022,693.3602091844022,-18.196752190930965,-0.22883818552051904,1175.028929013365,12.900170468237507,9108.631020857387,498.57920973444106,0.0
4835,6904.4879824736545,690.4487982473655,-29.11410937036726,-0.36697213993499567,1204.1430383837323,13.219802576549943,9108.631020857387,498.57920973444106,0.0
4836,6951.798844034953,695.1798844034952,47.310861561298225,0.5985316400783924,1156.8321768224341,12.70039563764811,9108.631020857387,498.57920973444106,0.0
4837,6824.4243552389225,682.4424355238922,-127.37448879603016,-1.6018323815067403,1284.2066656184643,14.09878896925153,9108.631020857387,498.57920973444106,-36.39281024673983
4838,6889.9312748560305,688.993127485603,65.506919617108,0.8372107217478275,1218.6997460013563,13.379614820390884,9108.631020857387,498.57920973444106,-36.39281024673983
4839,6991.830310584758,699.1830310584758,101.89903572872754,1.2915072663999494,1116.8007102726287,12.260906251612608,9108.631020857387,498.57920973444106,-36.39281024673983
4840,6889.9312748560305,688.993127485603,-101.89903572872754,-1.2750400317405042,1218.6997460013563,13.379614820390884,9108.631020857387,498.57920973444106,-36.39281024673983
4841,6729.803326251446,672.9803326251447,-160.12794860458416,-2.029522730000033,1378.8276946059405,15.137595226424628,9108.631020857387,498.57920973444106,-131.013839234216
4842,6598.78948701723,659.8789487017231,-131.013839234216,-1.6949181460966245,1509.8415338401564,16.57594352414592,9108.631020857387,498.57920973444106,-262.027678468432
4843,6595.150830714166,659.5150830714166,-3.6386563030646357,-0.04788468359705478,1513.480190143221,16.615890869633212,9108.631020857387,498.57920973444106,-265.6663347714966
4844,6722.524625375075,672.2524625375074,127.37379466090897,1.677041016036429,1386.106395482312,15.217505158660376,9108.631020857387,498.57920973444106,-265.6663347714966
4845,6704.328567319265,670.4328567319264,-18.19605805580977,-0.23562317944600952,1404.3024535381219,15.417272368619189,9108.631020857387,498.57920973444106,-265.6663347714966
4846,6740.721377566005,674.0721377566005,36.39281024673983,0.4723683566808523,1367.909643291382,15.017730328070991,9108.631020857387,498.57920973444106,-265.6663347714966
4847,6642.460998140343,664.2460998140342,-98.260379425662,-1.2693956368257653,1466.170022717044,16.09649155136196,9108.631020857387,498.57920973444106,-265.6663347714966
4848,6704.328567319265,670.4328567319264,61.86756917892217,0.8095241728283131,1404.3024535381219,15.417272368619189,9108.631020857387,498.57920973444106,-265.6663347714966
4849,6853.538464609291,685.353846460929,149.20989729002576,1.9367021536822016,1255.0925562480961,13.779156860939082,9108.631020857387,498.57920973444106,-265.6663347714966
4850,6664.296406634338,666.4296406634338,-189.24205797495233,-2.4096406839762885,1444.3346142230484,15.856769375285273,9108.631020857387,498.57920973444106,-265.6663347714966
4851,6682.493158825269,668.249315882527,18.196752190930965,0.23742234414603214,1426.1378620321175,15.656994544695877,9108.631020857387,498.57920973444106,-265.6663347714966
4852,6689.771165566521,668.977116556652,7.2780067412513745,0.09473495896172857,1418.859855290866,15.577092233090701,9108.631020857387,498.57920973444106,-265.6663347714966
4853,6715.246618633823,671.5246618633823,25.475453067302624,0.33129013229129534,1393.3844022235635,15.297407470265552,9108.631020857387,498.57920973444106,-265.6663347714966
4854,6868.095866362035,686.8095866362034,152.8492477282116,1.9811323640523737,1240.535154495352,13.61933699646757,9108.631020857387,498.57920973444106,-265.6663347714966
4855,6835.342406553481,683.5342406553482,-32.753459808554,-0.41628191070450793,1273.288614303906,13.978924070897895,9108.631020857387,498.57920973444106,-265.6663347714966
4856,6664.296406634338,666.4296406634338,-171.04599991914256,-2.1830060646243044,1444.3346142230484,15.856769375285273,9108.631020857387,498.57920973444106,-265.6663347714966
4857,6576.954078523235,657.6954078523235,-87.3423281111036,-1.1396000816917606,1531.676942334152,16.81566570022261,9108.631020857387,498.57920973444106,-283.8630869624276
4858,6562.397370905612,656.2397370905612,-14.556707617623033,-0.19211819771857153,1546.233649951775,16.975477944063535,9108.631020857387,498.57920973444106,-298.4197945800506
4859,6569.675377646863,656.9675377646863,7.2780067412513745,0.09623941171421624,1538.9556432105237,16.89557563245836,9108.631020857387,498.57920973444106,-298.4197945800506
4860,6631.542946825784,663.1542946825784,61.86756917892126,0.8173080890841788,1477.0880740316024,16.216356449715597,9108.631020857387,498.57920973444106,-298.4197945800506
4861,6576.954078523235,657.6954078523235,-54.5888683025496,-0.7153057865612267,1531.676942334152,16.81566570022261,9108.631020857387,498.57920973444106,-298.4197945800506
4862,6937.241442282208,693.7241442282208,360.2873637589728,4.75504219802787,1171.3895785751793,12.860215502119631,9108.631020857387,498.57920973444106,-298.4197945800506
4863,6937.241442282208,693.7241442282208,0.0,0.0,1171.3895785751793,12.860215502119631,9108.631020857387,498.57920973444106,-298.4197945800506
4864,6871.7345226651005,687.17345226651,-65.50691961710709,-0.825310910515431,1236.8964981922863,13.579389650980268,9108.631020857387,498.57920973444106,-298.4197945800506
4865,6919.045384226399,691.9045384226399,47.310861561298225,0.6010220673102751,1189.5856366309881,13.059982712078433,9108.631020857387,498.57920973444106,-298.4197945800506
4866,6780.75284411581,678.0752844115809,-138.29254011058856,-1.7463284196608808,1327.8781767415767,14.578240942035489,9108.631020857387,498.57920973444106,-298.4197945800506
4867,6580.593428961421,658.0593428961421,-200.15941515438954,-2.572494193871744,1528.0375918959662,16.775710734104734,9108.631020857387,498.57920973444106,-298.4197945800506
4868,6518.725859782499,651.87258597825,-61.86756917892126,-0.8161309501517167,1589.9051610748875,17.454929916847494,9108.631020857387,498.57920973444106,-342.091305703163
4869,6529.384995920471,652.938499592047,10.659136137971473,0.14176785185089358,1579.246024936916,17.337907544181792,9108.631020857387,498.57920973444106,-342.091305703163
4870,6529.384995920471,652.938499592047,0.0,0.0,1579.246024936916,17.337907544181792,9108.631020857387,0.0,0.0
4871,6529.384995920471,652.938499592047,0.0,0.0,1579.246024936916,17.337907544181792,9108.631020857387,0.0,0.0
4872,6529.384995920471,652.938499592047,0.0,0.0,1579.246024936916,17.337907544181792,9108.631020857387,0.0,0.0
4873,6529.384995920471,652.938499592047,0.0,0.0,1579.246024936916,17.337907544181792,9108.631020857387,0.0,0.0
4874,6529.384995920471,652.938499592047,0.0,0.0,1579.246024936916,17.337907544181792,9108.631020857387,0.0,0.0
4875,6529.384995920471,652.938499592047,0.0,0.0,1579.246024936916,17.337907544181792,9108.631020857387,0.0,0.0
4876,6529.384995920471,652.938499592047,0.0,0.0,1579.246024936916,17.337907544181792,9108.631020857387,0.0,0.0
4877,6529.384995920471,652.938499592047,0.0,0.0,1579.246024936916,17.337907544181792,9108.631020857387,0.0,0.0
4878,6529.384995920471,652.938499592047,0.0,0.0,1579.246024936916,17.337907544181792,9108.631020857387,0.0,0.0
4879,6529.384995920471,652.938499592047,0.0,0.0,1579.246024936916,17.337907544181792,9108.631020857387,0.0,0.0
4880,6529.384995920471,652.938499592047,0.0,0.0,1579.246024936916,17.337907544181792,9108.631020857387,0.0,0.0
4881,6529.384995920471,652.938499592047,0.0,0.0,1579.246024936916,17.337907544181792,9108.631020857387,0.0,0.0
4882,6529.384995920471,652.938499592047,0.0,0.0,1579.246024936916,17.337907544181792,9108.631020857387,0.0,0.0
4883,6529.384995920471,652.938499592047,0.0,0.0,1579.246024936916,17.337907544181792,9108.631020857387,0.0,0.0
4884,6529.384995920471,652.938499592047,0.0,0.0,1579.246024936916,17.337907544181792,9108.631020857387,0.0,0.0
4885,6529.384995920471,652.938499592047,0.0,0.0,1579.246024936916,17.337907544181792,9108.631020857387,0.0,0.0
4886,6529.384995920471,652.938499592047,0.0,0.0,1579.246024936916,17.337907544181792,9108.631020857387,0.0,0.0
4887,6529.384995920471,652.938499592047,0.0,0.0,1579.246024936916,17.337907544181792,9108.631020857387,0.0,0.0
4888,6529.384995920471,652.938499592047,0.0,0.0,1579.246024936916,17.337907544181792,9108.631020857387,0.0,0.0
4889,6529.384995920471,652.938499592047,0.0,0.0,1579.246024936916,17.337907544181792,9108.631020857387,0.0,0.0
4890,6529.384995920471,652.938499592047,0.0,0.0,1579.246024936916,17.337907544181792,9108.631020857387,0.0,0.0
4891,6529.384995920471,652.938499592047,0.0,0.0,1579.246024936916,17.337907544181792,9108.631020857387,0.0,0.0
4892,6529.384995920471,652.938499592047,0.0,0.0,1579.246024936916,17.337907544181792,9108.631020857387,0.0,0.0
4893,6529.384995920471,652.938499592047,0.0,0.0,1579.246024936916,17.337907544181792,9108.631020857387,0.0,0.0
4894,6529.384995920471,652.938499592047,0.0,0.0,1579.246024936916,17.337907544181792,9108.631020857387,0.0,0.0
4895,6529.384995920471,652.938499592047,0.0,0.0,1579.246024936916,17.337907544181792,9108.631020857387,0.0,0.0
4896,6529.384995920471,652.938499592047,0.0,0.0,1579.246024936916,17.337907544181792,9108.631020857387,0.0,0.0
4897,6529.384995920471,652.938499592047,0.0,0.0,1579.246024936916,17.337907544181792,9108.631020857387,0.0,0.0
4898,6529.384995920471,652.938499592047,0.0,0.0,1579.246024936916,17.337907544181792,9108.631020857387,0.0,0.0
4899,6529.384995920471,652.938499592047,0.0,0.0,1579.246024936916,17.337907544181792,9108.631020857387,0.0,0.0
4900,6529.384995920471,652.938499592047,0.0,0.0,1579.246024936916,17.337907544181792,9108.631020857387,0.0,0.0
4901,6529.384995920471,652.938499592047,0.0,0.0,1579.246024936916,17.337907544181792,9108.631020857387,0.0,0.0
4902,6529.384995920471,652.938499592047,0.0,0.0,1579.246024936916,17.337907544181792,9108.631020857387,0.0,0.0
4903,6529.384995920471,652.938499592047,0.0,0.0,1579.246024936916,17.337907544181792,9108.631020857387,0.0,0.0
4904,6529.384995920471,652.938499592047,0.0,0.0,1579.246024936916,17.337907544181792,9108.631020857387,0.0,0.0
4905,6529.384995920471,652.938499592047,0.0,0.0,1579.246024936916,17.337907544181792,9108.631020857387,0.0,0.0
4906,6529.384995920471,652.938499592047,0.0,0.0,1579.246024936916,17.337907544181792,9108.631020857387,0.0,0.0
4907,6529.384995920471,652.938499592047,0.0,0.0,1579.246024936916,17.337907544181792,9108.631020857387,0.0,0.0
4908,6529.384995920471,652.938499592047,0.0,0.0,1579.246024936916,17.337907544181792,9108.631020857387,0.0,0.0
4909,6529.384995920471,652.938499592047,0.0,0.0,1579.246024936916,17.337907544181792,9108.631020857387,0.0,0.0
4910,6529.384995920471,652.938499592047,0.0,0.0,1579.246024936916,17.337907544181792,9108.631020857387,0.0,0.0
4911,6529.384995920471,652.938499592047,0.0,0.0,1579.246024936916,17.337907544181792,9108.631020857387,0.0,0.0
4912,6529.384995920471,652.938499592047,0.0,0.0,1579.246024936916,17.337907544181792,9108.631020857387,0.0,0.0
4913,6529.384995920471,652.938499592047,0.0,0.0,1579.246024936916,17.337907544181792,9108.631020857387,0.0,0.0
4914,6529.384995920471,652.938499592047,0.0,0.0,1579.246024936916,17.337907544181792,9108.631020857387,0.0,0.0
4915,6529.384995920471,652.938499592047,0.0,0.0,1579.246024936916,17.337907544181792,9108.631020857387,0.0,0.0
4916,6529.384995920471,652.938499592047,0.0,0.0,1579.246024936916,17.337907544181792,9108.631020857387,0.0,0.0
4917,6529.384995920471,652.938499592047,0.0,0.0,1579.246024936916,17.337907544181792,9108.631020857387,0.0,0.0
4918,6529.384995920471,652.938499592047,0.0,0.0,1579.246024936916,17.337907544181792,9108.631020857387,0.0,0.0
4919,6529.384995920471,652.938499592047,0.0,0.0,1579.246024936916,17.337907544181792,9108.631020857387,0.0,0.0
4920,6529.384995920471,652.938499592047,0.0,0.0,1579.246024936916,17.337907544181792,9108.631020857387,0.0,0.0
4921,6529.384995920471,652.938499592047,0.0,0.0,1579.246024936916,17.337907544181792,9108.631020857387,0.0,0.0
4922,6529.384995920471,652.938499592047,0.0,0.0,1579.246024936916,17.337907544181792,9108.631020857387,0.0,0.0
4923,6529.384995920471,652.938499592047,0.0,0.0,1579.246024936916,17.337907544181792,9108.631020857387,0.0,0.0
4924,6529.384995920471,652.938499592047,0.0,0.0,1579.246024936916,17.337907544181792,9108.631020857387,0.0,0.0
4925,6529.384995920471,652.938499592047,0.0,0.0,1579.246024936916,17.337907544181792,9108.631020857387,0.0,0.0
4926,6529.384995920471,652.938499592047,0.0,0.0,1579.246024936916,17.337907544181792,9108.631020857387,0.0,0.0
4927,6529.384995920471,652.938499592047,0.0,0.0,1579.246024936916,17.337907544181792,9108.631020857387,0.0,0.0
4928,6529.384995920471,652.938499592047,0.0,0.0,1579.246024936916,17.337907544181792,9108.631020857387,0.0,0.0
4929,6529.384995920471,652.938499592047,0.0,0.0,1579.246024936916,17.337907544181792,9108.631020857387,0.0,0.0
4930,6529.384995920471,652.938499592047,0.0,0.0,1579.246024936916,17.337907544181792,9108.631020857387,0.0,0.0
4931,6529.384995920471,652.938499592047,0.0,0.0,1579.246024936916,17.337907544181792,9108.631020857387,0.0,0.0
4932,6529.384995920471,652.938499592047,0.0,0.0,1579.246024936916,17.337907544181792,9108.631020857387,0.0,0.0
4933,6529.384995920471,652.938499592047,0.0,0.0,1579.246024936916,17.337907544181792,9108.631020857387,0.0,0.0
4934,6529.384995920471,652.938499592047,0.0,0.0,1579.246024936916,17.337907544181792,9108.631020857387,0.0,0.0
4935,6529.384995920471,652.938499592047,0.0,0.0,1579.246024936916,17.337907544181792,9108.631020857387,0.0,0.0
4936,6529.384995920471,652.938499592047,0.0,0.0,1579.246024936916,17.337907544181792,9108.631020857387,0.0,0.0
4937,6529.384995920471,652.938499592047,0.0,0.0,1579.246024936916,17.337907544181792,9108.631020857387,0.0,0.0
4938,6529.384995920471,652.938499592047,0.0,0.0,1579.246024936916,17.337907544181792,9108.631020857387,0.0,0.0
4939,6529.384995920471,652.938499592047,0.0,0.0,1579.246024936916,17.337907544181792,9108.631020857387,0.0,0.0
4940,6529.384995920471,652.938499592047,0.0,0.0,1579.246024936916,17.337907544181792,9108.631020857387,0.0,0.0
4941,6529.384995920471,652.938499592047,0.0,0.0,1579.246024936916,17.337907544181792,9108.631020857387,0.0,0.0
4942,6529.384995920471,652.938499592047,0.0,0.0,1579.246024936916,17.337907544181792,9108.631020857387,0.0,0.0
4943,6529.384995920471,652.938499592047,0.0,0.0,1579.246024936916,17.337907544181792,9108.631020857387,0.0,0.0
4944,6529.384995920471,652.938499592047,0.0,0.0,1579.246024936916,17.337907544181792,9108.631020857387,0.0,0.0
4945,6529.384995920471,652.938499592047,0.0,0.0,1579.246024936916,17.337907544181792,9108.631020857387,0.0,0.0
4946,6529.384995920471,652.938499592047,0.0,0.0,1579.246024936916,17.337907544181792,9108.631020857387,0.0,0.0
4947,6521.863132787684,652.1863132787684,-7.521863132787075,-0.09990009990009652,1586.767888069703,17.42048705712466,9108.631020857387,0.0,0.0
4948,6495.1629227401045,649.5162922740104,-26.700210047579276,-0.3549680388518883,1613.4680981172824,17.713617934711422,9108.631020857387,0.0,-26.700210047579276
4949,6628.66470050416,662.866470050416,133.50177776405508,1.7811724593606248,1479.9663203532273,16.24795555956025,9108.631020857387,106.8015677164758,-26.700210047579276
4950,6605.778910109972,660.5778910109972,-22.885790394188007,-0.2999973297119207,1502.8521107474153,16.499209456460704,9108.631020857387,106.8015677164758,-26.700210047579276
4951,6701.1372188662735,670.1137218866273,95.358308756302,1.2537612502717677,1407.4938019911133,15.452308900955208,9108.631020857387,179.2740860785898,-26.700210047579276
4952,6796.4955276225755,679.6495527622575,95.358308756302,1.238236718113428,1312.1354932348113,14.405408345449711,9108.631020857387,274.6323948348918,-26.700210047579276
4953,6510.42060135367,651.042060135367,-286.074926268906,-3.669275833678831,1598.2104195037173,17.546110011966203,9108.631020857387,274.6323948348918,-26.700210047579276
4954,6521.863132787684,652.1863132787684,11.4425314340142,0.15235540113360813,1586.767888069703,17.42048705712466,9108.631020857387,274.6323948348918,-26.700210047579276
4955,6807.93805905659,680.793805905659,286.074926268906,3.803245568533553,1300.692961800797,14.279785390608172,9108.631020857387,286.074926268906,-26.700210047579276
4956,6765.980897921605,676.5980897921605,-41.957161134984744,-0.5373654454945087,1342.6501229357818,14.740416203722779,9108.631020857387,286.074926268906,-26.700210047579276
4957,6758.352058614823,675.8352058614823,-7.628839306781629,-0.0982340725152131,1350.2789622425635,14.82417016509538,9108.631020857387,286.074926268906,-26.700210047579276
4958,6548.564070361423,654.8564070361422,-209.78798825340073,-2.7040276938767316,1560.0669504959642,17.127348192320525,9108.631020857387,286.074926268906,-26.700210047579276
4959,6437.948082991556,643.7948082991555,-110.61598736986707,-1.465391117287962,1670.6829378658313,18.341756670571243,9108.631020857387,286.074926268906,-83.91504979612819
4960,6380.733243243007,638.0733243243006,-57.21483974854891,-0.769228812975753,1727.8977776143802,18.96989540643106,9108.631020857387,286.074926268906,-141.1298895446771
4961,6167.130835336215,616.7130835336214,-213.602407906792,-2.894054030503579,1941.5001855211722,21.314950414342512,9108.631020857387,286.074926268906,-354.7322974514691
4962,5999.300008217799,599.9300008217799,-167.83082711841598,-2.341673829797508,2109.331012639588,23.15749762845305,9108.631020857387,286.074926268906,-522.5631245698851
4963,5873.427069760526,587.3427069760526,-125.87293845727254,-1.7983646694596067,2235.2039510968607,24.53940604223161,9108.631020857387,286.074926268906,-648.4360630271576
4964,5858.169391146961,585.8169391146961,-15.257678613565076,-0.2219806576647998,2250.4616297104258,24.706913964976835,9108.631020857387,286.074926268906,-663.6937416407227
4965,6022.185798611986,602.2185798611986,164.0164074650247,2.3915479205974366,2086.445222245401,22.906243731552603,9108.631020857387,286.074926268906,-663.6937416407227
4966,6071.772526579913,607.1772526579912,49.58672796792689,0.7061437761690659,2036.8584942774742,22.36185096984801,9108.631020857387,286.074926268906,-663.6937416407227
4967,6426.504824031382,642.6504824031381,354.7322974514691,5.016172340359848,1682.126196826005,18.46738761263016,9108.631020857387,286.074926268906,-663.6937416407227
4968,6312.075144534283,631.2075144534283,-114.42967949709873,-1.540828185108245,1796.5558763231038,19.723665084349808,9108.631020857387,286.074926268906,-663.6937416407227
4969,6273.931675526531,627.393167552653,-38.143469007752174,-0.5216503968270114,1834.699345330856,20.142426903995474,9108.631020857387,286.074926268906,-663.6937416407227
4970,6407.433453290585,640.7433453290585,133.50177776405417,1.8353455011576036,1701.1975675668018,18.676764528844313,9108.631020857387,286.074926268906,-663.6937416407227
4971,6392.175774677021,639.2175774677021,-15.257678613564167,-0.2059779370246817,1716.455246180366,18.84427245158952,9108.631020857387,286.074926268906,-663.6937416407227
4972,6365.475564629442,636.5475564629442,-26.700210047579276,-0.36119555136993053,1743.1554562279453,19.137403329176284,9108.631020857387,286.074926268906,-663.6937416407227
4973,6365.475564629442,636.5475564629442,0.0,0.0,1743.1554562279453,19.137403329176284,9108.631020857387,286.074926268906,-663.6937416407227
4974,6548.564070361423,654.8564070361422,183.08850573198106,2.485766249924315,1560.0669504959642,17.127348192320525,9108.631020857387,286.074926268906,-663.6937416407227
