timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
812,-48.661569962869635,-4.866156996286963,5.370995159621316,0.5677780187345327,160.94503034590957,14.469785452935218,1112.28346038304,91.97837214265576,0.0
813,-77.53071696631866,-7.753071696631864,-28.86914700344903,-3.0345822361367514,189.8141773493586,17.0652701501101,1112.28346038304,91.97837214265576,0.0
814,-26.506198922603517,-2.650619892260353,51.02451804371515,5.531297245574751,138.78965930564345,12.47790372229828,1112.28346038304,96.67797690049622,0.0
815,-43.29057480324832,-4.329057480324828,-16.784375880644802,-1.7241379310344862,155.57403518628826,13.986905382258657,1112.28346038304,96.67797690049622,0.0
816,-37.24818924184615,-3.724818924184614,6.04238556140217,0.6315800181606379,149.5316496248861,13.4436638636514,1112.28346038304,96.67797690049622,0.0
817,-48.661569962869635,-4.866156996286963,-11.413380721023486,-1.185495637970868,160.94503034590957,14.469785452935218,1112.28346038304,96.67797690049622,0.0
818,-60.07495068389312,-6.0074950683893125,-11.413380721023486,-1.1997182454384858,172.35841106693306,15.495907042219034,1112.28346038304,96.67797690049622,0.0
819,-60.07495068389312,-6.0074950683893125,0.0,0.0,172.35841106693306,15.495907042219034,1112.28346038304,96.67797690049622,0.0
820,-55.37534592605266,-5.537534592605264,4.699604757840461,0.49999782017300376,167.6588063090926,15.073388419473172,1112.28346038304,96.67797690049622,0.0
821,-41.276467625218515,-4.127646762521852,14.098878300834144,1.4925376169284688,153.55992800825845,13.805826794851072,1112.28346038304,96.67797690049622,0.0
822,-24.492091744573713,-2.4492091744573674,16.784375880644802,1.7507003128492737,136.77555212761365,12.296825134890696,1112.28346038304,98.69208407852602,0.0
823,-28.52030610063332,-2.8520306100633275,-4.028214356059607,-0.4129350794565667,140.80376648367326,12.658982309705863,1112.28346038304,98.69208407852602,0.0
824,-47.318853186620686,-4.731885318662066,-18.798547085987366,-1.9350427192701192,159.60231356966062,14.34906831345833,1112.28346038304,98.69208407852602,0.0
825,-38.59097004540786,-3.85909700454079,8.727883141212828,0.9161389590217839,150.8744304284478,13.564386759512793,1112.28346038304,98.69208407852602,0.0
826,-41.94779399968661,-4.194779399968662,-3.3568239542787524,-0.34915669082464795,154.23125438272655,13.866182486397266,1112.28346038304,98.69208407852602,0.0
827,-51.34706754268029,-5.134706754268025,-9.399273542993683,-0.9810815615397317,163.63052792572023,14.711225488273499,1112.28346038304,98.69208407852602,0.0
828,-45.30468198127812,-4.530468198127813,6.04238556140217,0.6369437498865205,157.58814236431806,14.167983969666242,1112.28346038304,98.69208407852602,0.0
829,2.3629480808455128,0.23629480808455838,47.667630062123635,4.99296782569838,109.92051230219442,9.882419025123399,1112.28346038304,125.54712390394525,0.0
830,-13.750101425331081,-1.3750101425331063,-16.113049506176594,-1.607506496227451,126.03356180837102,11.331064993537575,1112.28346038304,125.54712390394525,0.0
831,18.47593355970946,1.8475933559709556,32.22603498504054,3.267532400420392,93.80752682333048,8.433778813093717,1112.28346038304,141.6601093828092,0.0
832,12.43354799830729,1.2433547998307315,-6.04238556140217,-0.5932772059014879,99.84991238473265,8.977020331700974,1112.28346038304,141.6601093828092,0.0
833,-25.163418119041808,-2.516341811904177,-37.5969661173491,-3.713524328750506,137.44687850208174,12.357180826436888,1112.28346038304,141.6601093828092,0.0
834,-43.29057480324832,-4.329057480324828,-18.12715668420651,-1.8595072262501677,155.57403518628826,13.986905382258657,1112.28346038304,141.6601093828092,0.0
835,-60.07495068389312,-6.0074950683893125,-16.784375880644802,-1.7543859649122862,172.35841106693306,15.495907042219034,1112.28346038304,141.6601093828092,0.0
836,-76.85932656453781,-7.685932656453776,-16.78437588064469,-1.7857142857142794,189.14278694757775,17.004908702179403,1112.28346038304,141.6601093828092,0.0
837,-70.14555060135478,-7.014555060135475,6.713775963183025,0.7272755015980126,182.42901098439472,16.40130573564145,1112.28346038304,141.6601093828092,0.0
838,-76.85932656453781,-7.685932656453776,-6.713775963183025,-0.722024395057197,189.14278694757775,17.004908702179403,1112.28346038304,141.6601093828092,0.0
839,-73.5024385829463,-7.3502438582946255,3.3568879815915125,0.3636377507989952,185.78589896598623,16.703107218910425,1112.28346038304,141.6601093828092,0.0
840,-66.78872664707603,-6.678872664707603,6.713711935870265,0.7246335247339308,179.07218703011597,16.09951000875698,1112.28346038304,141.6601093828092,0.0
841,-60.07495068389312,-6.0074950683893125,6.713775963182911,0.7194272245620192,172.35841106693306,15.495907042219034,1112.28346038304,141.6601093828092,0.0
842,-74.42893614436332,-7.44289361443633,-14.353985460470199,-1.52714149611336,186.71239652740326,16.786404111691514,1112.28346038304,141.6601093828092,0.0
843,-74.42893614436332,-7.44289361443633,0.0,0.0,186.71239652740326,16.786404111691514,1112.28346038304,0.0,0.0
844,-74.42893614436332,-7.44289361443633,0.0,0.0,186.71239652740326,16.786404111691514,1112.28346038304,0.0,0.0
845,-74.42893614436332,-7.44289361443633,0.0,0.0,186.71239652740326,16.786404111691514,1112.28346038304,0.0,0.0
846,-74.42893614436332,-7.44289361443633,0.0,0.0,186.71239652740326,16.786404111691514,1112.28346038304,0.0,0.0
847,-74.42893614436332,-7.44289361443633,0.0,0.0,186.71239652740326,16.786404111691514,1112.28346038304,0.0,0.0
848,-74.42893614436332,-7.44289361443633,0.0,0.0,186.71239652740326,16.786404111691514,1112.28346038304,0.0,0.0
849,-74.42893614436332,-7.44289361443633,0.0,0.0,186.71239652740326,16.786404111691514,1112.28346038304,0.0,0.0
850,-74.42893614436332,-7.44289361443633,0.0,0.0,186.71239652740326,16.786404111691514,1112.28346038304,0.0,0.0
851,-74.42893614436332,-7.44289361443633,0.0,0.0,186.71239652740326,16.786404111691514,1112.28346038304,0.0,0.0
852,-74.42893614436332,-7.44289361443633,0.0,0.0,186.71239652740326,16.786404111691514,1112.28346038304,0.0,0.0
853,-74.42893614436332,-7.44289361443633,0.0,0.0,186.71239652740326,16.786404111691514,1112.28346038304,0.0,0.0
854,-74.42893614436332,-7.44289361443633,0.0,0.0,186.71239652740326,16.786404111691514,1112.28346038304,0.0,0.0
855,-74.42893614436332,-7.44289361443633,0.0,0.0,186.71239652740326,16.786404111691514,1112.28346038304,0.0,0.0
856,-74.42893614436332,-7.44289361443633,0.0,0.0,186.71239652740326,16.786404111691514,1112.28346038304,0.0,0.0
857,-74.42893614436332,-7.44289361443633,0.0,0.0,186.71239652740326,16.786404111691514,1112.28346038304,0.0,0.0
858,-74.42893614436332,-7.44289361443633,0.0,0.0,186.71239652740326,16.786404111691514,1112.28346038304,0.0,0.0
859,-74.42893614436332,-7.44289361443633,0.0,0.0,186.71239652740326,16.786404111691514,1112.28346038304,0.0,0.0
860,-74.42893614436332,-7.44289361443633,0.0,0.0,186.71239652740326,16.786404111691514,1112.28346038304,0.0,0.0
861,-74.42893614436332,-7.44289361443633,0.0,0.0,186.71239652740326,16.786404111691514,1112.28346038304,0.0,0.0
862,-74.42893614436332,-7.44289361443633,0.0,0.0,186.71239652740326,16.786404111691514,1112.28346038304,0.0,0.0
863,-74.42893614436332,-7.44289361443633,0.0,0.0,186.71239652740326,16.786404111691514,1112.28346038304,0.0,0.0
864,-74.42893614436332,-7.44289361443633,0.0,0.0,186.71239652740326,16.786404111691514,1112.28346038304,0.0,0.0
865,-74.42893614436332,-7.44289361443633,0.0,0.0,186.71239652740326,16.786404111691514,1112.28346038304,0.0,0.0
866,-74.42893614436332,-7.44289361443633,0.0,0.0,186.71239652740326,16.786404111691514,1112.28346038304,0.0,0.0
867,-74.42893614436332,-7.44289361443633,0.0,0.0,186.71239652740326,16.786404111691514,1112.28346038304,0.0,0.0
868,-74.42893614436332,-7.44289361443633,0.0,0.0,186.71239652740326,16.786404111691514,1112.28346038304,0.0,0.0
869,-74.42893614436332,-7.44289361443633,0.0,0.0,186.71239652740326,16.786404111691514,1112.28346038304,0.0,0.0
870,-74.42893614436332,-7.44289361443633,0.0,0.0,186.71239652740326,16.786404111691514,1112.28346038304,0.0,0.0
871,-74.42893614436332,-7.44289361443633,0.0,0.0,186.71239652740326,16.786404111691514,1112.28346038304,0.0,0.0
872,-74.42893614436332,-7.44289361443633,0.0,0.0,186.71239652740326,16.786404111691514,1112.28346038304,0.0,0.0
873,-74.42893614436332,-7.44289361443633,0.0,0.0,186.71239652740326,16.786404111691514,1112.28346038304,0.0,0.0
874,-74.42893614436332,-7.44289361443633,0.0,0.0,186.71239652740326,16.786404111691514,1112.28346038304,0.0,0.0
875,-74.42893614436332,-7.44289361443633,0.0,0.0,186.71239652740326,16.786404111691514,1112.28346038304,0.0,0.0
876,-74.42893614436332,-7.44289361443633,0.0,0.0,186.71239652740326,16.786404111691514,1112.28346038304,0.0,0.0
877,-74.42893614436332,-7.44289361443633,0.0,0.0,186.71239652740326,16.786404111691514,1112.28346038304,0.0,0.0
878,-74.42893614436332,-7.44289361443633,0.0,0.0,186.71239652740326,16.786404111691514,1112.28346038304,0.0,0.0
879,-74.42893614436332,-7.44289361443633,0.0,0.0,186.71239652740326,16.786404111691514,1112.28346038304,0.0,0.0
880,-74.42893614436332,-7.44289361443633,0.0,0.0,186.71239652740326,16.786404111691514,1112.28346038304,0.0,0.0
881,-74.42893614436332,-7.44289361443633,0.0,0.0,186.71239652740326,16.786404111691514,1112.28346038304,0.0,0.0
882,-74.42893614436332,-7.44289361443633,0.0,0.0,186.71239652740326,16.786404111691514,1112.28346038304,0.0,0.0
883,-74.42893614436332,-7.44289361443633,0.0,0.0,186.71239652740326,16.786404111691514,1112.28346038304,0.0,0.0
884,-74.42893614436332,-7.44289361443633,0.0,0.0,186.71239652740326,16.786404111691514,1112.28346038304,0.0,0.0
885,-74.42893614436332,-7.44289361443633,0.0,0.0,186.71239652740326,16.786404111691514,1112.28346038304,0.0,0.0
886,-74.42893614436332,-7.44289361443633,0.0,0.0,186.71239652740326,16.786404111691514,1112.28346038304,0.0,0.0
887,-74.42893614436332,-7.44289361443633,0.0,0.0,186.71239652740326,16.786404111691514,1112.28346038304,0.0,0.0
888,-74.42893614436332,-7.44289361443633,0.0,0.0,186.71239652740326,16.786404111691514,1112.28346038304,0.0,0.0
889,-74.42893614436332,-7.44289361443633,0.0,0.0,186.71239652740326,16.786404111691514,1112.28346038304,0.0,0.0
890,-74.42893614436332,-7.44289361443633,0.0,0.0,186.71239652740326,16.786404111691514,1112.28346038304,0.0,0.0
891,-74.42893614436332,-7.44289361443633,0.0,0.0,186.71239652740326,16.786404111691514,1112.28346038304,0.0,0.0
892,-74.42893614436332,-7.44289361443633,0.0,0.0,186.71239652740326,16.786404111691514,1112.28346038304,0.0,0.0
893,-74.42893614436332,-7.44289361443633,0.0,0.0,186.71239652740326,16.786404111691514,1112.28346038304,0.0,0.0
894,-74.42893614436332,-7.44289361443633,0.0,0.0,186.71239652740326,16.786404111691514,1112.28346038304,0.0,0.0
895,-74.42893614436332,-7.44289361443633,0.0,0.0,186.71239652740326,16.786404111691514,1112.28346038304,0.0,0.0
896,-74.42893614436332,-7.44289361443633,0.0,0.0,186.71239652740326,16.786404111691514,1112.28346038304,0.0,0.0
897,-74.42893614436332,-7.44289361443633,0.0,0.0,186.71239652740326,16.786404111691514,1112.28346038304,0.0,0.0
898,-75.35358256180155,-7.535358256180158,-0.9246464174382254,-0.09990009990010762,187.63704294484148,16.8695345771144,1112.28346038304,0.0,0.0
899,-82.72131109273005,-8.272131109273007,-7.3677285309285026,-0.796815776493387,195.00477147576999,17.53193124067634,1112.28346038304,0.0,-7.3677285309285026
900,-82.72131109273005,-8.272131109273007,0.0,0.0,195.00477147576999,17.53193124067634,1112.28346038304,0.0,-7.3677285309285026
901,-64.30206002927537,-6.430206002927541,18.41925106345468,2.008032159277251,176.5855204123153,15.875945898854244,1112.28346038304,11.051522532526178,-7.3677285309285026
902,-75.35358256180155,-7.535358256180158,-11.051522532526178,-1.1810993762444322,187.63704294484148,16.8695345771144,1112.28346038304,11.051522532526178,-7.3677285309285026
903,-82.72131109273005,-8.272131109273007,-7.3677285309285026,-0.796815776493387,195.00477147576999,17.53193124067634,1112.28346038304,11.051522532526178,-7.3677285309285026
904,-90.08896935979192,-9.008896935979195,-7.36765826706187,-0.8032082676900254,202.37242974283186,18.19432158715552,1112.28346038304,11.051522532526178,-14.735386797990373
905,-86.40517535819436,-8.640517535819436,3.683794001597562,0.4048521094425661,198.6886357412343,17.86312957245731,1112.28346038304,11.051522532526178,-14.735386797990373
906,-71.66971829633724,-7.166971829633728,14.735457061857119,1.6129094281630119,183.95317867937717,16.53833624533343,1112.28346038304,11.051522532526178,-14.735386797990373
907,-64.30206002927537,-6.430206002927541,7.36765826706187,0.7936462283165913,176.5855204123153,15.875945898854244,1112.28346038304,11.051522532526178,-14.735386797990373
908,-75.35358256180155,-7.535358256180158,-11.051522532526178,-1.1810993762444322,187.63704294484148,16.8695345771144,1112.28346038304,11.051522532526178,-14.735386797990373
909,-67.98592429473968,-6.79859242947397,7.36765826706187,0.7968081774949676,180.2693846777796,16.20714423063522,1112.28346038304,11.051522532526178,-14.735386797990373
910,-64.30206002927537,-6.430206002927541,3.683864265464308,0.3952584367008294,176.5855204123153,15.875945898854244,1112.28346038304,11.051522532526178,-14.735386797990373
911,-67.98592429473968,-6.79859242947397,-3.683864265464308,-0.39370229516371147,180.2693846777796,16.20714423063522,1112.28346038304,11.051522532526178,-14.735386797990373
912,-64.30206002927537,-6.430206002927541,3.683864265464308,0.3952584367008294,176.5855204123153,15.875945898854244,1112.28346038304,11.051522532526178,-14.735386797990373
913,-71.66971829633724,-7.166971829633728,-7.36765826706187,-0.7873970810807207,183.95317867937717,16.53833624533343,1112.28346038304,11.051522532526178,-14.735386797990373
914,-71.66971829633724,-7.166971829633728,0.0,0.0,183.95317867937717,16.53833624533343,1112.28346038304,11.051522532526178,-14.735386797990373
915,-75.35358256180155,-7.535358256180158,-3.683864265464308,-0.3968268985800716,187.63704294484148,16.8695345771144,1112.28346038304,11.051522532526178,-14.735386797990373
916,-75.35358256180155,-7.535358256180158,0.0,0.0,187.63704294484148,16.8695345771144,1112.28346038304,11.051522532526178,-14.735386797990373
917,-82.72131109273005,-8.272131109273007,-7.3677285309285026,-0.796815776493387,195.00477147576999,17.53193124067634,1112.28346038304,11.051522532526178,-14.735386797990373
918,-60.61819576381106,-6.061819576381112,22.10311532891899,2.409640123139667,172.901656146851,15.544747567073273,1112.28346038304,14.735386797990486,-14.735386797990373
919,2.0072859574814856,0.20072859574815638,62.625481721292545,6.6666696585860885,110.27617442555845,9.914394878045059,1112.28346038304,77.36086851928303,-14.735386797990373
920,-16.411965105973195,-1.6411965105973203,-18.41925106345468,-1.8382352425565407,128.69542548901313,11.57038021986715,1112.28346038304,77.36086851928303,-14.735386797990373
921,-16.411965105973195,-1.6411965105973203,0.0,0.0,128.69542548901313,11.57038021986715,1112.28346038304,77.36086851928303,-14.735386797990373
922,-9.044306838911325,-0.9044306838911331,7.36765826706187,0.7490593628312725,121.32776722195126,10.907989873387967,1112.28346038304,77.36086851928303,-14.735386797990373
923,-12.728171104375633,-1.272817110437563,-3.683864265464308,-0.3717486352707633,125.01163148741557,11.23918820516894,1112.28346038304,77.36086851928303,-14.735386797990373
924,-5.360442573447017,-0.5360442573447033,7.367728530928616,0.7462715247501972,117.64390295648695,10.576791541606994,1112.28346038304,77.36086851928303,-14.735386797990373
925,5.6910799590790475,0.5691079959079026,11.051522532526064,1.1111082854094345,106.59238042396089,9.583202863346848,1112.28346038304,81.04466252088059,-14.735386797990373
926,2.0072859574814856,0.20072859574815638,-3.683794001597562,-0.36629478723699815,110.27617442555845,9.914394878045059,1112.28346038304,81.04466252088059,-14.735386797990373
927,-5.360442573447017,-0.5360442573447033,-7.3677285309285026,-0.7352969019469913,117.64390295648695,10.576791541606994,1112.28346038304,81.04466252088059,-14.735386797990373
928,-12.728171104375633,-1.272817110437563,-7.367728530928616,-0.7407435664424256,125.01163148741557,11.23918820516894,1112.28346038304,81.04466252088059,-14.735386797990373
929,-12.728171104375633,-1.272817110437563,0.0,0.0,125.01163148741557,11.23918820516894,1112.28346038304,81.04466252088059,-14.735386797990373
930,-27.463557902366006,-2.7463557902365987,-14.735386797990373,-1.4925359325276832,139.74701828540594,12.56397521521006,1112.28346038304,81.04466252088059,-14.735386797990373
931,-12.728171104375633,-1.272817110437563,14.735386797990373,1.5151500920837613,125.01163148741557,11.23918820516894,1112.28346038304,81.04466252088059,-14.735386797990373
932,-23.779693636901698,-2.377969363690169,-11.051522532526064,-1.1194001701525735,136.06315401994163,12.232776883429086,1112.28346038304,81.04466252088059,-14.735386797990373
933,-23.779693636901698,-2.377969363690169,0.0,0.0,136.06315401994163,12.232776883429086,1112.28346038304,81.04466252088059,-14.735386797990373
934,-23.779693636901698,-2.377969363690169,0.0,0.0,136.06315401994163,12.232776883429086,1112.28346038304,81.04466252088059,-14.735386797990373
935,-42.19894470035638,-4.2198944700356344,-18.41925106345468,-1.8867924528301883,154.48240508339632,13.888762225251181,1112.28346038304,81.04466252088059,-14.735386797990373
936,-56.934331498346864,-5.693433149834681,-14.735386797990486,-1.5384600712702867,169.2177918813868,15.213549235292309,1112.28346038304,81.04466252088059,-14.735386797990373
937,-56.934331498346864,-5.693433149834681,0.0,0.0,169.2177918813868,15.213549235292309,1112.28346038304,81.04466252088059,-14.735386797990373
938,-56.934331498346864,-5.693433149834681,0.0,0.0,169.2177918813868,15.213549235292309,1112.28346038304,81.04466252088059,-14.735386797990373
939,-75.35358256180155,-7.535358256180158,-18.41925106345468,-1.9531249708961695,187.63704294484148,16.8695345771144,1112.28346038304,81.04466252088059,-14.735386797990373
940,-64.30206002927537,-6.430206002927541,11.051522532526178,1.1952160657416666,176.5855204123153,15.875945898854244,1112.28346038304,81.04466252088059,-14.735386797990373
941,-49.566673231284994,-4.956667323128494,14.735386797990373,1.5748016714081325,161.85013361432493,14.551158888813125,1112.28346038304,81.04466252088059,-14.735386797990373
942,-49.566673231284994,-4.956667323128494,0.0,0.0,161.85013361432493,14.551158888813125,1112.28346038304,81.04466252088059,-14.735386797990373
943,-45.882808965820686,-4.588280896582065,3.683864265464308,0.3875983892514201,158.16626934886062,14.219960557032152,1112.28346038304,81.04466252088059,-14.735386797990373
944,-49.566673231284994,-4.956667323128494,-3.683864265464308,-0.38610186464320684,161.85013361432493,14.551158888813125,1112.28346038304,81.04466252088059,-14.735386797990373
945,-53.250467232882556,-5.325046723288251,-3.683794001597562,-0.3875909964270452,165.5339276159225,14.882350903511336,1112.28346038304,81.04466252088059,-14.735386797990373
946,-45.882808965820686,-4.588280896582065,7.36765826706187,0.7782056406754112,158.16626934886062,14.219960557032152,1112.28346038304,81.04466252088059,-14.735386797990373
947,-45.882808965820686,-4.588280896582065,0.0,0.0,158.16626934886062,14.219960557032152,1112.28346038304,81.04466252088059,-14.735386797990373
948,-45.882808965820686,-4.588280896582065,0.0,0.0,158.16626934886062,14.219960557032152,1112.28346038304,81.04466252088059,-14.735386797990373
949,-45.882808965820686,-4.588280896582065,0.0,0.0,158.16626934886062,14.219960557032152,1112.28346038304,81.04466252088059,-14.735386797990373
950,-23.779693636901698,-2.377969363690169,22.10311532891899,2.3166038235786557,136.06315401994163,12.232776883429086,1112.28346038304,81.04466252088059,-14.735386797990373
951,-9.044306838911325,-0.9044306838911331,14.735386797990373,1.5094325227557492,121.32776722195126,10.907989873387967,1112.28346038304,81.04466252088059,-14.735386797990373
952,8.365569280318823,0.8365569280318841,17.409876119230148,1.756877349752517,103.91789110272111,9.342752527034309,1112.28346038304,83.71915184212037,-14.735386797990373
953,8.365569280318823,0.8365569280318841,0.0,0.0,103.91789110272111,9.342752527034309,1112.28346038304,0.0,0.0
954,8.365569280318823,0.8365569280318841,0.0,0.0,103.91789110272111,9.342752527034309,1112.28346038304,0.0,0.0
955,8.365569280318823,0.8365569280318841,0.0,0.0,103.91789110272111,9.342752527034309,1112.28346038304,0.0,0.0
956,8.365569280318823,0.8365569280318841,0.0,0.0,103.91789110272111,9.342752527034309,1112.28346038304,0.0,0.0
957,8.365569280318823,0.8365569280318841,0.0,0.0,103.91789110272111,9.342752527034309,1112.28346038304,0.0,0.0
958,8.365569280318823,0.8365569280318841,0.0,0.0,103.91789110272111,9.342752527034309,1112.28346038304,0.0,0.0
959,8.365569280318823,0.8365569280318841,0.0,0.0,103.91789110272111,9.342752527034309,1112.28346038304,0.0,0.0
960,8.365569280318823,0.8365569280318841,0.0,0.0,103.91789110272111,9.342752527034309,1112.28346038304,0.0,0.0
961,8.365569280318823,0.8365569280318841,0.0,0.0,103.91789110272111,9.342752527034309,1112.28346038304,0.0,0.0
962,8.365569280318823,0.8365569280318841,0.0,0.0,103.91789110272111,9.342752527034309,1112.28346038304,0.0,0.0
963,8.365569280318823,0.8365569280318841,0.0,0.0,103.91789110272111,9.342752527034309,1112.28346038304,0.0,0.0
964,8.365569280318823,0.8365569280318841,0.0,0.0,103.91789110272111,9.342752527034309,1112.28346038304,0.0,0.0
965,8.365569280318823,0.8365569280318841,0.0,0.0,103.91789110272111,9.342752527034309,1112.28346038304,0.0,0.0
966,8.365569280318823,0.8365569280318841,0.0,0.0,103.91789110272111,9.342752527034309,1112.28346038304,0.0,0.0
967,7.358211069249705,0.7358211069249609,-1.0073582110691177,-0.09990009990008542,104.92524931379023,9.43331920782647,1112.28346038304,0.0,0.0
968,11.145286405299771,1.1145286405299881,3.7870753360500657,0.3759412783294058,101.13817397774017,9.09284167031585,1112.28346038304,3.7870753360500657,0.0
969,18.719364844945858,1.8719364844945963,7.574078439646087,0.7490593628312725,93.56409553809408,8.411893089363495,1112.28346038304,11.361153775696152,0.0
970,3.5711357331996396,0.35711357331995597,-15.148229111746218,-1.4869874505675895,108.7123246498403,9.773796745337087,1112.28346038304,11.361153775696152,-3.7870753360500657
971,-0.21593960285042613,-0.021593960285037905,-3.7870753360500657,-0.377359930074439,112.49939998589036,10.114274282847706,1112.28346038304,11.361153775696152,-7.5741506721001315
972,-15.36416871459653,-1.536416871459656,-15.148229111746105,-1.5151500920837502,127.64762909763647,11.47617793882129,1112.28346038304,11.361153775696152,-22.722379783846236
973,-15.36416871459653,-1.536416871459656,0.0,0.0,127.64762909763647,11.47617793882129,1112.28346038304,11.361153775696152,-22.722379783846236
974,-22.938319386696662,-2.293831938669666,-7.5741506721001315,-0.7692337036132812,135.2217797697366,12.157133013842527,1112.28346038304,11.361153775696152,-30.296530455946368
975,-26.725322490292683,-2.672532249029269,-3.787003103596021,-0.3875909964270563,139.00878287333262,12.497604057284265,1112.28346038304,11.361153775696152,-34.08353355954239
976,-26.725322490292683,-2.672532249029269,0.0,0.0,139.00878287333262,12.497604057284265,1112.28346038304,11.361153775696152,-34.08353355954239
977,-15.36416871459653,-1.536416871459656,11.361153775696152,1.1673121718080326,127.64762909763647,11.47617793882129,1112.28346038304,11.361153775696152,-34.08353355954239
978,-7.790018042496399,-0.7790018042496349,7.5741506721001315,0.7692337036132812,120.07347842553634,10.795222863800054,1112.28346038304,11.361153775696152,-34.08353355954239
979,13.917357219386872,1.3917357219386917,21.70737526188327,2.18778037478089,98.36610316365307,8.84361825624724,1112.28346038304,11.361153775696152,-34.08353355954239
980,13.917357219386872,1.3917357219386917,0.0,0.0,98.36610316365307,8.84361825624724,1112.28346038304,0.0,0.0
981,13.917357219386872,1.3917357219386917,0.0,0.0,98.36610316365307,8.84361825624724,1112.28346038304,0.0,0.0
982,13.917357219386872,1.3917357219386917,0.0,0.0,98.36610316365307,8.84361825624724,1112.28346038304,0.0,0.0
983,13.917357219386872,1.3917357219386917,0.0,0.0,98.36610316365307,8.84361825624724,1112.28346038304,0.0,0.0
984,13.917357219386872,1.3917357219386917,0.0,0.0,98.36610316365307,8.84361825624724,1112.28346038304,0.0,0.0
985,13.917357219386872,1.3917357219386917,0.0,0.0,98.36610316365307,8.84361825624724,1112.28346038304,0.0,0.0
986,13.917357219386872,1.3917357219386917,0.0,0.0,98.36610316365307,8.84361825624724,1112.28346038304,0.0,0.0
987,13.917357219386872,1.3917357219386917,0.0,0.0,98.36610316365307,8.84361825624724,1112.28346038304,0.0,0.0
988,13.917357219386872,1.3917357219386917,0.0,0.0,98.36610316365307,8.84361825624724,1112.28346038304,0.0,0.0
989,12.904452766620466,1.2904452766620444,-1.0129044527664064,-0.09990009990007431,99.37900761641947,8.934683572674547,1112.28346038304,0.0,0.0
990,24.15891806459149,2.4158918064591584,11.254465297971024,1.1111082854094345,88.12454231844845,7.922849296716214,1112.28346038304,11.254465297971024,0.0
991,20.407477334698,2.0407477334698054,-3.7514407298934884,-0.36629478723699815,91.87598304834194,8.260123099978701,1112.28346038304,11.254465297971024,0.0
992,35.41345491670768,3.5413454916707776,15.005977582009677,1.4705867915830284,76.87000546633226,6.911008587672457,1112.28346038304,22.509002150087213,0.0
993,24.15891806459149,2.4158918064591584,-11.254536852116189,-1.0869606531259124,88.12454231844845,7.922849296716214,1112.28346038304,22.509002150087213,0.0
994,27.910430348630143,2.7910430348630166,3.751512284038654,0.36630177386220986,84.3730300344098,7.585569060368302,1112.28346038304,22.509002150087213,0.0
995,50.41943249871747,5.04194324987175,22.509002150087326,2.189782444609789,61.86402788432247,5.561894075366201,1112.28346038304,37.514979732097004,0.0
996,46.667920214678816,4.6667920214678915,-3.751512284038654,-0.35714421953472186,65.61554016836112,5.8991743117141135,1112.28346038304,37.514979732097004,0.0
997,35.41345491670768,3.5413454916707776,-11.254465297971137,-1.0752660973561534,76.87000546633226,6.911008587672457,1112.28346038304,37.514979732097004,0.0
998,42.916407930639934,4.291640793063989,7.502953013932256,0.7246335247339308,69.3670524524,6.236454548062046,1112.28346038304,37.514979732097004,0.0
999,35.41345491670768,3.5413454916707776,-7.502953013932256,-0.7194203635955465,76.87000546633226,6.911008587672457,1112.28346038304,37.514979732097004,0.0
1000,46.667920214678816,4.6667920214678915,11.254465297971137,1.0869537424425868,65.61554016836112,5.8991743117141135,1112.28346038304,37.514979732097004,0.0
1001,57.922457066795005,5.792245706679511,11.254536852116189,1.0752729337312417,54.36100331624493,4.887333602670356,1112.28346038304,45.01800430017454,0.0
1002,54.17094478275635,5.41709447827563,-3.751512284038654,-0.3546112722136674,58.11251560028359,5.224613839018269,1112.28346038304,45.01800430017454,0.0
1003,46.667920214678816,4.6667920214678915,-7.503024568077535,-0.7117464776667415,65.61554016836112,5.8991743117141135,1112.28346038304,45.01800430017454,0.0
1004,50.41943249871747,5.04194324987175,3.751512284038654,0.3584243112437324,61.86402788432247,5.561894075366201,1112.28346038304,45.01800430017454,0.0
1005,54.17094478275635,5.41709447827563,3.7515122840388813,0.35714421953474407,58.11251560028359,5.224613839018269,1112.28346038304,45.01800430017454,0.0
1006,61.67389779668861,6.167389779668864,7.502953013932256,0.7117396899492867,50.60956258635133,4.550059799407858,1112.28346038304,48.76944503006814,0.0
1007,69.17692236476591,6.9176922364766025,7.503024568077308,0.7067164958701966,43.10653801827402,3.8754993267120335,1112.28346038304,56.27246959814545,0.0
1008,50.41943249871747,5.04194324987175,-18.757489866048445,-1.754385964912275,61.86402788432247,5.561894075366201,1112.28346038304,56.27246959814545,0.0
1009,46.667920214678816,4.6667920214678915,-3.751512284038654,-0.35714421953472186,65.61554016836112,5.8991743117141135,1112.28346038304,56.27246959814545,0.0
1010,46.667920214678816,4.6667920214678915,0.0,0.0,65.61554016836112,5.8991743117141135,1112.28346038304,56.27246959814545,0.0
1011,54.17094478275635,5.41709447827563,7.503024568077535,0.7168486224875092,58.11251560028359,5.224613839018269,1112.28346038304,56.27246959814545,0.0
1012,57.922457066795005,5.792245706679511,3.751512284038654,0.35587323883337074,54.36100331624493,4.887333602670356,1112.28346038304,56.27246959814545,0.0
