timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
2180,2357.9261998947163,235.79261998947163,-83.94815499736796,-2.4390243902439046,2122.353983970406,38.72710724205265,5480.280183865122,62.961116248025974,-314.80558124012987
2181,2378.9132386440583,237.89132386440582,20.98703874934199,0.6250000000000089,2101.366945221064,38.344151662315475,5480.280183865122,62.961116248025974,-314.80558124012987
2182,2336.9391611453743,233.69391611453744,-41.97407749868398,-1.2422360248447228,2143.341022719748,39.11006282178982,5480.280183865122,62.961116248025974,-314.80558124012987
2183,2252.9910061480064,225.29910061480064,-83.94815499736796,-2.515723270440251,2227.2891777171158,40.6418851407385,5480.280183865122,62.961116248025974,-314.80558124012987
2184,2148.0558124012964,214.80558124012964,-104.93519374670996,-3.2258064516129004,2332.2243714638257,42.55666303942436,5480.280183865122,62.961116248025974,-377.76669748815584
2185,2148.0558124012964,214.80558124012964,0.0,0.0,2332.2243714638257,42.55666303942436,5480.280183865122,62.961116248025974,-377.76669748815584
2186,2190.0298898999804,219.00298898999804,41.97407749868398,1.333333333333342,2290.2502939651417,41.790751879950015,5480.280183865122,62.961116248025974,-377.76669748815584
2187,2228.7719634312657,222.87719634312654,38.742073531285314,1.2144736842105264,2251.5082204338564,41.0838158797552,5480.280183865122,62.961116248025974,-377.76669748815584
2188,2228.7719634312657,222.87719634312654,0.0,0.0,2251.5082204338564,41.0838158797552,5480.280183865122,0.0,0.0
2189,2228.7719634312657,222.87719634312654,0.0,0.0,2251.5082204338564,41.0838158797552,5480.280183865122,0.0,0.0
2190,2228.7719634312657,222.87719634312654,0.0,0.0,2251.5082204338564,41.0838158797552,5480.280183865122,0.0,0.0
2191,2228.7719634312657,222.87719634312654,0.0,0.0,2251.5082204338564,41.0838158797552,5480.280183865122,0.0,0.0
2192,2228.7719634312657,222.87719634312654,0.0,0.0,2251.5082204338564,41.0838158797552,5480.280183865122,0.0,0.0
2193,2228.7719634312657,222.87719634312654,0.0,0.0,2251.5082204338564,41.0838158797552,5480.280183865122,0.0,0.0
2194,2228.7719634312657,222.87719634312654,0.0,0.0,2251.5082204338564,41.0838158797552,5480.280183865122,0.0,0.0
2195,2228.7719634312657,222.87719634312654,0.0,0.0,2251.5082204338564,41.0838158797552,5480.280183865122,0.0,0.0
2196,2228.7719634312657,222.87719634312654,0.0,0.0,2251.5082204338564,41.0838158797552,5480.280183865122,0.0,0.0
2197,2228.7719634312657,222.87719634312654,0.0,0.0,2251.5082204338564,41.0838158797552,5480.280183865122,0.0,0.0
2198,2228.7719634312657,222.87719634312654,0.0,0.0,2251.5082204338564,41.0838158797552,5480.280183865122,0.0,0.0
2199,2228.7719634312657,222.87719634312654,0.0,0.0,2251.5082204338564,41.0838158797552,5480.280183865122,0.0,0.0
2200,2228.7719634312657,222.87719634312654,0.0,0.0,2251.5082204338564,41.0838158797552,5480.280183865122,0.0,0.0
2201,2228.7719634312657,222.87719634312654,0.0,0.0,2251.5082204338564,41.0838158797552,5480.280183865122,0.0,0.0
2202,2228.7719634312657,222.87719634312654,0.0,0.0,2251.5082204338564,41.0838158797552,5480.280183865122,0.0,0.0
2203,2228.7719634312657,222.87719634312654,0.0,0.0,2251.5082204338564,41.0838158797552,5480.280183865122,0.0,0.0
2204,2228.7719634312657,222.87719634312654,0.0,0.0,2251.5082204338564,41.0838158797552,5480.280183865122,0.0,0.0
2205,2228.7719634312657,222.87719634312654,0.0,0.0,2251.5082204338564,41.0838158797552,5480.280183865122,0.0,0.0
2206,2228.7719634312657,222.87719634312654,0.0,0.0,2251.5082204338564,41.0838158797552,5480.280183865122,0.0,0.0
2207,2228.7719634312657,222.87719634312654,0.0,0.0,2251.5082204338564,41.0838158797552,5480.280183865122,0.0,0.0
2208,2228.7719634312657,222.87719634312654,0.0,0.0,2251.5082204338564,41.0838158797552,5480.280183865122,0.0,0.0
2209,2228.7719634312657,222.87719634312654,0.0,0.0,2251.5082204338564,41.0838158797552,5480.280183865122,0.0,0.0
2210,2228.7719634312657,222.87719634312654,0.0,0.0,2251.5082204338564,41.0838158797552,5480.280183865122,0.0,0.0
2211,2228.7719634312657,222.87719634312654,0.0,0.0,2251.5082204338564,41.0838158797552,5480.280183865122,0.0,0.0
2212,2228.7719634312657,222.87719634312654,0.0,0.0,2251.5082204338564,41.0838158797552,5480.280183865122,0.0,0.0
2213,2228.7719634312657,222.87719634312654,0.0,0.0,2251.5082204338564,41.0838158797552,5480.280183865122,0.0,0.0
2214,2228.7719634312657,222.87719634312654,0.0,0.0,2251.5082204338564,41.0838158797552,5480.280183865122,0.0,0.0
2215,2228.7719634312657,222.87719634312654,0.0,0.0,2251.5082204338564,41.0838158797552,5480.280183865122,0.0,0.0
2216,2228.7719634312657,222.87719634312654,0.0,0.0,2251.5082204338564,41.0838158797552,5480.280183865122,0.0,0.0
2217,2228.7719634312657,222.87719634312654,0.0,0.0,2251.5082204338564,41.0838158797552,5480.280183865122,0.0,0.0
2218,2228.7719634312657,222.87719634312654,0.0,0.0,2251.5082204338564,41.0838158797552,5480.280183865122,0.0,0.0
2219,2228.7719634312657,222.87719634312654,0.0,0.0,2251.5082204338564,41.0838158797552,5480.280183865122,0.0,0.0
2220,2228.7719634312657,222.87719634312654,0.0,0.0,2251.5082204338564,41.0838158797552,5480.280183865122,0.0,0.0
2221,2228.7719634312657,222.87719634312654,0.0,0.0,2251.5082204338564,41.0838158797552,5480.280183865122,0.0,0.0
2222,2228.7719634312657,222.87719634312654,0.0,0.0,2251.5082204338564,41.0838158797552,5480.280183865122,0.0,0.0
2223,2225.5464170142513,222.5546417014251,-3.225546417014357,-0.09990009990010762,2254.733766850871,41.14267320654865,5480.280183865122,0.0,0.0
2224,2317.7048860718014,231.7704886071801,92.15846905755006,2.857142857142847,2162.5752977933207,39.461035298164326,5480.280183865122,92.15846905755006,0.0
2225,2446.7267427523716,244.67267427523717,129.02185668057018,3.8888888888888973,2033.5534411127505,37.10674222642627,5480.280183865122,221.18032573812025,0.0
2226,2409.8633551293515,240.98633551293514,-36.86338762302012,-1.0695187165775444,2070.4168287357707,37.77939738978,5480.280183865122,221.18032573812025,0.0
2227,2428.2950489408618,242.8295048940862,18.431693811510286,0.5405405405405572,2051.9851349242604,37.44306980810313,5480.280183865122,221.18032573812025,0.0
2228,2428.2950489408618,242.8295048940862,0.0,0.0,2051.9851349242604,37.44306980810313,5480.280183865122,221.18032573812025,0.0
2229,2428.2950489408618,242.8295048940862,0.0,0.0,2051.9851349242604,37.44306980810313,5480.280183865122,221.18032573812025,0.0
2230,2391.4316613178416,239.14316613178417,-36.86338762302012,-1.0752688172043001,2088.8485225472805,38.115724971456864,5480.280183865122,221.18032573812025,0.0
2231,2354.5682736948215,235.45682736948214,-36.86338762302012,-1.0869565217391353,2125.7119101703006,38.788380134810595,5480.280183865122,221.18032573812025,0.0
2232,2336.1365798833117,233.61365798833117,-18.43169381150983,-0.5494505494505475,2144.1436039818104,39.12470771648746,5480.280183865122,221.18032573812025,0.0
2233,2299.2731922602916,229.92731922602917,-36.86338762302012,-1.104972375690616,2181.0069916048305,39.79736287984119,5480.280183865122,221.18032573812025,0.0
2234,2317.7048860718014,231.7704886071801,18.43169381150983,0.5586592178770999,2162.5752977933207,39.461035298164326,5480.280183865122,221.18032573812025,0.0
2235,2317.7048860718014,231.7704886071801,0.0,0.0,2162.5752977933207,39.461035298164326,5480.280183865122,221.18032573812025,0.0
2236,2317.7048860718014,231.7704886071801,0.0,0.0,2162.5752977933207,39.461035298164326,5480.280183865122,221.18032573812025,0.0
2237,2262.4098046372715,226.24098046372714,-55.29508143452995,-1.6666666666666607,2217.8703792278507,40.47001804319492,5480.280183865122,221.18032573812025,0.0
2238,2207.1147232027415,220.71147232027414,-55.29508143452995,-1.6949152542372836,2273.1654606623806,41.47900078822551,5480.280183865122,221.18032573812025,-18.43169381150983
2239,2133.3879479567013,213.33879479567014,-73.72677524604023,-2.298850574712652,2346.892235908421,42.824311114932975,5480.280183865122,221.18032573812025,-92.15846905755006
2240,2114.9562541451915,211.49562541451914,-18.43169381150983,-0.588235294117645,2365.3239297199307,43.16063869660984,5480.280183865122,221.18032573812025,-110.5901628690599
2241,2133.3879479567013,213.33879479567014,18.43169381150983,0.591715976331364,2346.892235908421,42.824311114932975,5480.280183865122,221.18032573812025,-110.5901628690599
2242,2133.3879479567013,213.33879479567014,0.0,0.0,2346.892235908421,42.824311114932975,5480.280183865122,221.18032573812025,-110.5901628690599
2243,2188.6830293912317,218.86830293912317,55.2950814345304,1.7647058823529571,2291.5971544738904,41.815328369902375,5480.280183865122,221.18032573812025,-110.5901628690599
2244,2243.9781108257616,224.39781108257617,55.29508143452995,1.7341040462427681,2236.3020730393605,40.80634562487178,5480.280183865122,221.18032573812025,-110.5901628690599
2245,2280.8414984487817,228.0841498448782,36.86338762302012,1.1363636363636465,2199.4386854163404,40.13369046151805,5480.280183865122,221.18032573812025,-110.5901628690599
2246,2280.8414984487817,228.0841498448782,0.0,0.0,2199.4386854163404,40.13369046151805,5480.280183865122,221.18032573812025,-110.5901628690599
2247,2336.1365798833117,233.61365798833117,55.29508143452995,1.6853932584269593,2144.1436039818104,39.12470771648746,5480.280183865122,221.18032573812025,-110.5901628690599
2248,2409.8633551293515,240.98633551293514,73.72677524603978,2.20994475138121,2070.4168287357707,37.77939738978,5480.280183865122,221.18032573812025,-110.5901628690599
2249,2483.5901303753917,248.35901303753917,73.72677524604023,2.1621621621621623,1996.6900534897304,36.43408706307254,5480.280183865122,258.04371336114036,-110.5901628690599
2250,2594.1802932444516,259.4180293244452,110.5901628690599,3.1746031746031633,1886.0998906206705,34.41612157301135,5480.280183865122,368.63387623020026,-110.5901628690599
2251,2760.065537548042,276.0065537548042,165.8852443035903,4.615384615384621,1720.2146463170802,31.389173337919562,5480.280183865122,534.5191205337906,-110.5901628690599
2252,2686.3387623020017,268.63387623020014,-73.72677524604023,-1.9607843137254943,1793.9414215631205,32.73448366462703,5480.280183865122,534.5191205337906,-110.5901628690599
2253,2612.611987055962,261.2611987055962,-73.72677524603978,-1.9999999999999907,1867.6681968091602,34.07979399133448,5480.280183865122,534.5191205337906,-110.5901628690599
2254,2502.0218241869015,250.20218241869014,-110.59016286906035,-3.0612244897959218,1978.2583596782206,36.09775948139568,5480.280183865122,534.5191205337906,-110.5901628690599
2255,2502.0218241869015,250.20218241869014,0.0,0.0,1978.2583596782206,36.09775948139568,5480.280183865122,534.5191205337906,-110.5901628690599
2256,2502.0218241869015,250.20218241869014,0.0,0.0,1978.2583596782206,36.09775948139568,5480.280183865122,534.5191205337906,-110.5901628690599
2257,2502.0218241869015,250.20218241869014,0.0,0.0,1978.2583596782206,36.09775948139568,5480.280183865122,534.5191205337906,-110.5901628690599
2258,2465.1584365638814,246.5158436563881,-36.86338762302012,-1.0526315789473717,2015.1217473012407,36.77041464474941,5480.280183865122,534.5191205337906,-110.5901628690599
2259,2465.1584365638814,246.5158436563881,0.0,0.0,2015.1217473012407,36.77041464474941,5480.280183865122,534.5191205337906,-110.5901628690599
2260,2428.2950489408618,242.8295048940862,-36.86338762301966,-1.0638297872340274,2051.9851349242604,37.44306980810313,5480.280183865122,534.5191205337906,-110.5901628690599
2261,2317.7048860718014,231.7704886071801,-110.59016286906035,-3.2258064516129115,2162.5752977933207,39.461035298164326,5480.280183865122,534.5191205337906,-110.5901628690599
2262,2391.4316613178416,239.14316613178417,73.72677524604023,2.2222222222222365,2088.8485225472805,38.115724971456864,5480.280183865122,534.5191205337906,-110.5901628690599
2263,2354.5682736948215,235.45682736948214,-36.86338762302012,-1.0869565217391353,2125.7119101703006,38.788380134810595,5480.280183865122,534.5191205337906,-110.5901628690599
2264,2299.2731922602916,229.92731922602917,-55.29508143452995,-1.6483516483516425,2181.0069916048305,39.79736287984119,5480.280183865122,534.5191205337906,-110.5901628690599
2265,2225.5464170142513,222.5546417014251,-73.72677524604023,-2.2346368715083886,2254.733766850871,41.14267320654865,5480.280183865122,534.5191205337906,-110.5901628690599
2266,2372.9999675063314,237.29999675063317,147.45355049208,4.57142857142856,2107.2802163587908,38.45205255313373,5480.280183865122,534.5191205337906,-110.5901628690599
2267,2354.5682736948215,235.45682736948214,-18.43169381150983,-0.5464480874316835,2125.7119101703006,38.788380134810595,5480.280183865122,534.5191205337906,-110.5901628690599
2268,2409.8633551293515,240.98633551293514,55.29508143452995,1.6483516483516425,2070.4168287357707,37.77939738978,5480.280183865122,534.5191205337906,-110.5901628690599
2269,2336.1365798833117,233.61365798833117,-73.72677524603978,-2.162162162162151,2144.1436039818104,39.12470771648746,5480.280183865122,534.5191205337906,-110.5901628690599
2270,2317.7048860718014,231.7704886071801,-18.431693811510286,-0.5524861878453136,2162.5752977933207,39.461035298164326,5480.280183865122,534.5191205337906,-110.5901628690599
2271,2354.5682736948215,235.45682736948214,36.86338762302012,1.1111111111111072,2125.7119101703006,38.788380134810595,5480.280183865122,534.5191205337906,-110.5901628690599
2272,2391.4316613178416,239.14316613178417,36.86338762302012,1.098901098901095,2088.8485225472805,38.115724971456864,5480.280183865122,534.5191205337906,-110.5901628690599
2273,2372.9999675063314,237.29999675063317,-18.431693811510286,-0.5434782608695787,2107.2802163587908,38.45205255313373,5480.280183865122,534.5191205337906,-110.5901628690599
2274,2299.2731922602916,229.92731922602917,-73.72677524603978,-2.1857923497267673,2181.0069916048305,39.79736287984119,5480.280183865122,534.5191205337906,-110.5901628690599
2275,2243.9781108257616,224.39781108257617,-55.29508143452995,-1.6759776536312776,2236.3020730393605,40.80634562487178,5480.280183865122,534.5191205337906,-110.5901628690599
2276,2262.4098046372715,226.24098046372714,18.43169381150983,0.5681818181818121,2217.8703792278507,40.47001804319492,5480.280183865122,534.5191205337906,-110.5901628690599
2277,2225.5464170142513,222.5546417014251,-36.86338762302012,-1.1299435028248594,2254.733766850871,41.14267320654865,5480.280183865122,534.5191205337906,-110.5901628690599
2278,1949.0710098416012,194.90710098416014,-276.4754071726502,-8.571428571428575,2531.209174023521,46.187586931701624,5480.280183865122,534.5191205337906,-276.4754071726502
2279,1949.0710098416012,194.90710098416014,0.0,0.0,2531.209174023521,46.187586931701624,5480.280183865122,534.5191205337906,-276.4754071726502
2280,1912.2076222185815,191.22076222185817,-36.86338762301966,-1.2499999999999845,2568.0725616465406,46.86024209505535,5480.280183865122,534.5191205337906,-313.33879479566986
2281,1982.9484630671568,198.2948463067157,70.74084084857532,2.42911392405063,2497.3317207979653,45.56941683657955,5480.280183865122,534.5191205337906,-313.33879479566986
2282,1982.9484630671568,198.2948463067157,0.0,0.0,2497.3317207979653,45.56941683657955,5480.280183865122,0.0,0.0
2283,1982.9484630671568,198.2948463067157,0.0,0.0,2497.3317207979653,45.56941683657955,5480.280183865122,0.0,0.0
2284,1982.9484630671568,198.2948463067157,0.0,0.0,2497.3317207979653,45.56941683657955,5480.280183865122,0.0,0.0
2285,1982.9484630671568,198.2948463067157,0.0,0.0,2497.3317207979653,45.56941683657955,5480.280183865122,0.0,0.0
2286,1982.9484630671568,198.2948463067157,0.0,0.0,2497.3317207979653,45.56941683657955,5480.280183865122,0.0,0.0
2287,1982.9484630671568,198.2948463067157,0.0,0.0,2497.3317207979653,45.56941683657955,5480.280183865122,0.0,0.0
2288,1982.9484630671568,198.2948463067157,0.0,0.0,2497.3317207979653,45.56941683657955,5480.280183865122,0.0,0.0
2289,1982.9484630671568,198.2948463067157,0.0,0.0,2497.3317207979653,45.56941683657955,5480.280183865122,0.0,0.0
2290,1982.9484630671568,198.2948463067157,0.0,0.0,2497.3317207979653,45.56941683657955,5480.280183865122,0.0,0.0
2291,1982.9484630671568,198.2948463067157,0.0,0.0,2497.3317207979653,45.56941683657955,5480.280183865122,0.0,0.0
2292,1982.9484630671568,198.2948463067157,0.0,0.0,2497.3317207979653,45.56941683657955,5480.280183865122,0.0,0.0
2293,1982.9484630671568,198.2948463067157,0.0,0.0,2497.3317207979653,45.56941683657955,5480.280183865122,0.0,0.0
2294,1982.9484630671568,198.2948463067157,0.0,0.0,2497.3317207979653,45.56941683657955,5480.280183865122,0.0,0.0
2295,1982.9484630671568,198.2948463067157,0.0,0.0,2497.3317207979653,45.56941683657955,5480.280183865122,0.0,0.0
2296,1982.9484630671568,198.2948463067157,0.0,0.0,2497.3317207979653,45.56941683657955,5480.280183865122,0.0,0.0
2297,1982.9484630671568,198.2948463067157,0.0,0.0,2497.3317207979653,45.56941683657955,5480.280183865122,0.0,0.0
2298,1982.9484630671568,198.2948463067157,0.0,0.0,2497.3317207979653,45.56941683657955,5480.280183865122,0.0,0.0
2299,1982.9484630671568,198.2948463067157,0.0,0.0,2497.3317207979653,45.56941683657955,5480.280183865122,0.0,0.0
2300,1982.9484630671568,198.2948463067157,0.0,0.0,2497.3317207979653,45.56941683657955,5480.280183865122,0.0,0.0
2301,1982.9484630671568,198.2948463067157,0.0,0.0,2497.3317207979653,45.56941683657955,5480.280183865122,0.0,0.0
2302,1982.9484630671568,198.2948463067157,0.0,0.0,2497.3317207979653,45.56941683657955,5480.280183865122,0.0,0.0
2303,1982.9484630671568,198.2948463067157,0.0,0.0,2497.3317207979653,45.56941683657955,5480.280183865122,0.0,0.0
2304,1982.9484630671568,198.2948463067157,0.0,0.0,2497.3317207979653,45.56941683657955,5480.280183865122,0.0,0.0
2305,1982.9484630671568,198.2948463067157,0.0,0.0,2497.3317207979653,45.56941683657955,5480.280183865122,0.0,0.0
2306,1982.9484630671568,198.2948463067157,0.0,0.0,2497.3317207979653,45.56941683657955,5480.280183865122,0.0,0.0
2307,1982.9484630671568,198.2948463067157,0.0,0.0,2497.3317207979653,45.56941683657955,5480.280183865122,0.0,0.0
2308,1982.9484630671568,198.2948463067157,0.0,0.0,2497.3317207979653,45.56941683657955,5480.280183865122,0.0,0.0
2309,1982.9484630671568,198.2948463067157,0.0,0.0,2497.3317207979653,45.56941683657955,5480.280183865122,0.0,0.0
2310,1982.9484630671568,198.2948463067157,0.0,0.0,2497.3317207979653,45.56941683657955,5480.280183865122,0.0,0.0
2311,1982.9484630671568,198.2948463067157,0.0,0.0,2497.3317207979653,45.56941683657955,5480.280183865122,0.0,0.0
2312,1982.9484630671568,198.2948463067157,0.0,0.0,2497.3317207979653,45.56941683657955,5480.280183865122,0.0,0.0
2313,1982.9484630671568,198.2948463067157,0.0,0.0,2497.3317207979653,45.56941683657955,5480.280183865122,0.0,0.0
2314,1982.9484630671568,198.2948463067157,0.0,0.0,2497.3317207979653,45.56941683657955,5480.280183865122,0.0,0.0
2315,1982.9484630671568,198.2948463067157,0.0,0.0,2497.3317207979653,45.56941683657955,5480.280183865122,0.0,0.0
2316,1982.9484630671568,198.2948463067157,0.0,0.0,2497.3317207979653,45.56941683657955,5480.280183865122,0.0,0.0
2317,1982.9484630671568,198.2948463067157,0.0,0.0,2497.3317207979653,45.56941683657955,5480.280183865122,0.0,0.0
2318,1982.9484630671568,198.2948463067157,0.0,0.0,2497.3317207979653,45.56941683657955,5480.280183865122,0.0,0.0
2319,1982.9484630671568,198.2948463067157,0.0,0.0,2497.3317207979653,45.56941683657955,5480.280183865122,0.0,0.0
2320,1982.9484630671568,198.2948463067157,0.0,0.0,2497.3317207979653,45.56941683657955,5480.280183865122,0.0,0.0
2321,1982.9484630671568,198.2948463067157,0.0,0.0,2497.3317207979653,45.56941683657955,5480.280183865122,0.0,0.0
2322,1982.9484630671568,198.2948463067157,0.0,0.0,2497.3317207979653,45.56941683657955,5480.280183865122,0.0,0.0
2323,1982.9484630671568,198.2948463067157,0.0,0.0,2497.3317207979653,45.56941683657955,5480.280183865122,0.0,0.0
2324,1982.9484630671568,198.2948463067157,0.0,0.0,2497.3317207979653,45.56941683657955,5480.280183865122,0.0,0.0
2325,1982.9484630671568,198.2948463067157,0.0,0.0,2497.3317207979653,45.56941683657955,5480.280183865122,0.0,0.0
2326,1982.9484630671568,198.2948463067157,0.0,0.0,2497.3317207979653,45.56941683657955,5480.280183865122,0.0,0.0
2327,1982.9484630671568,198.2948463067157,0.0,0.0,2497.3317207979653,45.56941683657955,5480.280183865122,0.0,0.0
2328,1982.9484630671568,198.2948463067157,0.0,0.0,2497.3317207979653,45.56941683657955,5480.280183865122,0.0,0.0
2329,1982.9484630671568,198.2948463067157,0.0,0.0,2497.3317207979653,45.56941683657955,5480.280183865122,0.0,0.0
2330,1982.9484630671568,198.2948463067157,0.0,0.0,2497.3317207979653,45.56941683657955,5480.280183865122,0.0,0.0
2331,1982.9484630671568,198.2948463067157,0.0,0.0,2497.3317207979653,45.56941683657955,5480.280183865122,0.0,0.0
2332,1982.9484630671568,198.2948463067157,0.0,0.0,2497.3317207979653,45.56941683657955,5480.280183865122,0.0,0.0
2333,1982.9484630671568,198.2948463067157,0.0,0.0,2497.3317207979653,45.56941683657955,5480.280183865122,0.0,0.0
2334,1982.9484630671568,198.2948463067157,0.0,0.0,2497.3317207979653,45.56941683657955,5480.280183865122,0.0,0.0
2335,1982.9484630671568,198.2948463067157,0.0,0.0,2497.3317207979653,45.56941683657955,5480.280183865122,0.0,0.0
2336,1982.9484630671568,198.2948463067157,0.0,0.0,2497.3317207979653,45.56941683657955,5480.280183865122,0.0,0.0
2337,1982.9484630671568,198.2948463067157,0.0,0.0,2497.3317207979653,45.56941683657955,5480.280183865122,0.0,0.0
2338,1982.9484630671568,198.2948463067157,0.0,0.0,2497.3317207979653,45.56941683657955,5480.280183865122,0.0,0.0
2339,1982.9484630671568,198.2948463067157,0.0,0.0,2497.3317207979653,45.56941683657955,5480.280183865122,0.0,0.0
2340,1982.9484630671568,198.2948463067157,0.0,0.0,2497.3317207979653,45.56941683657955,5480.280183865122,0.0,0.0
2341,1982.9484630671568,198.2948463067157,0.0,0.0,2497.3317207979653,45.56941683657955,5480.280183865122,0.0,0.0
2342,1982.9484630671568,198.2948463067157,0.0,0.0,2497.3317207979653,45.56941683657955,5480.280183865122,0.0,0.0
2343,1982.9484630671568,198.2948463067157,0.0,0.0,2497.3317207979653,45.56941683657955,5480.280183865122,0.0,0.0
2344,1979.9684945725844,197.99684945725846,-2.979968494572404,-0.09990009990009652,2500.3116892925377,45.623793043536004,5480.280183865122,0.0,0.0
2345,2014.821927257644,201.4821927257644,34.85343268505949,1.1695906432748648,2465.4582566074782,44.98781401480543,5480.280183865122,34.85343268505949,0.0
2346,2049.6753599427034,204.96753599427032,34.85343268505949,1.1560693641618602,2430.6048239224187,44.351834986074856,5480.280183865122,69.70686537011898,0.0
2347,1927.6883455449952,192.7688345544995,-121.98701439770821,-4.0000000000000036,2552.591838320127,46.577761586631865,5480.280183865122,69.70686537011898,-52.28014902758923
2348,1892.8349128599357,189.2834912859936,-34.85343268505949,-1.1904761904761862,2587.4452710051864,47.21374061536244,5480.280183865122,69.70686537011898,-87.13358171264872
2349,1892.8349128599357,189.2834912859936,0.0,0.0,2587.4452710051864,47.21374061536244,5480.280183865122,69.70686537011898,-87.13358171264872
2350,1840.5547638323465,184.05547638323463,-52.28014902758923,-1.8072289156626509,2639.7254200327757,48.1677091584583,5480.280183865122,69.70686537011898,-139.41373074023795
2351,1788.2746148047572,178.82746148047573,-52.28014902758923,-1.8404907975460127,2692.005569060365,49.121677701554155,5480.280183865122,69.70686537011898,-191.69387976782718
2352,1770.8478984622275,177.08478984622275,-17.426716342529744,-0.6249999999999978,2709.4322854028946,49.43966721591945,5480.280183865122,69.70686537011898,-209.12059611035693
2353,1788.2746148047572,178.82746148047573,17.426716342529744,0.6289308176100628,2692.005569060365,49.121677701554155,5480.280183865122,69.70686537011898,-209.12059611035693
2354,1823.1280474898167,182.31280474898165,34.85343268505949,1.2499999999999956,2657.1521363753054,48.48569867282359,5480.280183865122,69.70686537011898,-209.12059611035693
2355,1802.8956298161397,180.28956298161395,-20.23241767367699,-0.7166666666666655,2677.3845540489824,48.854884499001685,5480.280183865122,69.70686537011898,-209.12059611035693
2356,1802.8956298161397,180.28956298161395,0.0,0.0,2677.3845540489824,48.854884499001685,5480.280183865122,0.0,0.0
2357,1802.8956298161397,180.28956298161395,0.0,0.0,2677.3845540489824,48.854884499001685,5480.280183865122,0.0,0.0
2358,1802.8956298161397,180.28956298161395,0.0,0.0,2677.3845540489824,48.854884499001685,5480.280183865122,0.0,0.0
2359,1802.8956298161397,180.28956298161395,0.0,0.0,2677.3845540489824,48.854884499001685,5480.280183865122,0.0,0.0
2360,1802.8956298161397,180.28956298161395,0.0,0.0,2677.3845540489824,48.854884499001685,5480.280183865122,0.0,0.0
2361,1802.8956298161397,180.28956298161395,0.0,0.0,2677.3845540489824,48.854884499001685,5480.280183865122,0.0,0.0
2362,1802.8956298161397,180.28956298161395,0.0,0.0,2677.3845540489824,48.854884499001685,5480.280183865122,0.0,0.0
2363,1802.8956298161397,180.28956298161395,0.0,0.0,2677.3845540489824,48.854884499001685,5480.280183865122,0.0,0.0
2364,1802.8956298161397,180.28956298161395,0.0,0.0,2677.3845540489824,48.854884499001685,5480.280183865122,0.0,0.0
2365,1802.8956298161397,180.28956298161395,0.0,0.0,2677.3845540489824,48.854884499001685,5480.280183865122,0.0,0.0
2366,1802.8956298161397,180.28956298161395,0.0,0.0,2677.3845540489824,48.854884499001685,5480.280183865122,0.0,0.0
2367,1802.8956298161397,180.28956298161395,0.0,0.0,2677.3845540489824,48.854884499001685,5480.280183865122,0.0,0.0
2368,1802.8956298161397,180.28956298161395,0.0,0.0,2677.3845540489824,48.854884499001685,5480.280183865122,0.0,0.0
2369,1802.8956298161397,180.28956298161395,0.0,0.0,2677.3845540489824,48.854884499001685,5480.280183865122,0.0,0.0
2370,1802.8956298161397,180.28956298161395,0.0,0.0,2677.3845540489824,48.854884499001685,5480.280183865122,0.0,0.0
2371,1802.8956298161397,180.28956298161395,0.0,0.0,2677.3845540489824,48.854884499001685,5480.280183865122,0.0,0.0
2372,1802.8956298161397,180.28956298161395,0.0,0.0,2677.3845540489824,48.854884499001685,5480.280183865122,0.0,0.0
2373,1802.8956298161397,180.28956298161395,0.0,0.0,2677.3845540489824,48.854884499001685,5480.280183865122,0.0,0.0
2374,1802.8956298161397,180.28956298161395,0.0,0.0,2677.3845540489824,48.854884499001685,5480.280183865122,0.0,0.0
2375,1802.8956298161397,180.28956298161395,0.0,0.0,2677.3845540489824,48.854884499001685,5480.280183865122,0.0,0.0
2376,1802.8956298161397,180.28956298161395,0.0,0.0,2677.3845540489824,48.854884499001685,5480.280183865122,0.0,0.0
2377,1802.8956298161397,180.28956298161395,0.0,0.0,2677.3845540489824,48.854884499001685,5480.280183865122,0.0,0.0
2378,1802.8956298161397,180.28956298161395,0.0,0.0,2677.3845540489824,48.854884499001685,5480.280183865122,0.0,0.0
2379,1802.8956298161397,180.28956298161395,0.0,0.0,2677.3845540489824,48.854884499001685,5480.280183865122,0.0,0.0
2380,1802.8956298161397,180.28956298161395,0.0,0.0,2677.3845540489824,48.854884499001685,5480.280183865122,0.0,0.0
2381,1802.8956298161397,180.28956298161395,0.0,0.0,2677.3845540489824,48.854884499001685,5480.280183865122,0.0,0.0
2382,1802.8956298161397,180.28956298161395,0.0,0.0,2677.3845540489824,48.854884499001685,5480.280183865122,0.0,0.0
2383,1802.8956298161397,180.28956298161395,0.0,0.0,2677.3845540489824,48.854884499001685,5480.280183865122,0.0,0.0
2384,1802.8956298161397,180.28956298161395,0.0,0.0,2677.3845540489824,48.854884499001685,5480.280183865122,0.0,0.0
2385,1802.8956298161397,180.28956298161395,0.0,0.0,2677.3845540489824,48.854884499001685,5480.280183865122,0.0,0.0
2386,1802.8956298161397,180.28956298161395,0.0,0.0,2677.3845540489824,48.854884499001685,5480.280183865122,0.0,0.0
2387,1802.8956298161397,180.28956298161395,0.0,0.0,2677.3845540489824,48.854884499001685,5480.280183865122,0.0,0.0
