timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
2032,-32.97814455731839,-3.29781445573184,-4.338486456326791,-0.4466402702672734,1087.7686299703478,52.93817728339819,2054.7904854130293,227.30666372950623,0.0
2033,-13.144996062744895,-1.3144996062744885,19.833148494573493,2.050951421929792,1067.9354814757742,51.97296216120597,2054.7904854130293,242.80132576775293,0.0
2034,-11.59549439445334,-1.1595494394453287,1.5495016682915548,0.15701411677597754,1066.3859798074827,51.89755293192974,2054.7904854130293,244.35082743604448,0.0
2035,-14.539518010484926,-1.453951801048492,-2.9440236160315862,-0.2978561509316413,1069.3300034235142,52.04082902927061,2054.7904854130293,244.35082743604448,0.0
2036,-20.58242674820997,-2.058242674820998,-6.042908737725043,-0.6132066022094818,1075.3729121612391,52.33491783202805,2054.7904854130293,244.35082743604448,0.0
2037,-12.37021567487659,-1.2370215674876617,8.212211073333378,0.8384790407699017,1067.1607010879059,51.93525610828386,2054.7904854130293,244.35082743604448,0.0
2038,-20.737347361316665,-2.0737347361316716,-8.367131686440075,-0.8471931303851488,1075.5278327743458,52.342457316671684,2054.7904854130293,244.35082743604448,0.0
2039,-21.51206864174003,-2.1512068641740045,-0.7747212804233641,-0.07911271591292124,1076.3025540547692,52.380160493025826,2054.7904854130293,244.35082743604448,0.0
2040,-4.003143095881569,-0.4003143095881567,17.50892554585846,1.7893859479241492,1058.7936285089108,51.528057776463996,2054.7904854130293,251.94317873461625,0.0
2041,-11.90539472811156,-1.1905394728111585,-7.902251632229991,-0.793401262007265,1066.6958801411408,51.91263477778497,2054.7904854130293,251.94317873461625,0.0
2042,-19.652725747234967,-1.9652725747234978,-7.747331019123408,-0.7840677378247229,1074.4432111602641,52.2896722944623,2054.7904854130293,251.94317873461625,0.0
2043,-17.01866157230654,-1.7018661572306581,2.634064174928426,0.2686868463969816,1071.8091469853357,52.16148091954462,2054.7904854130293,251.94317873461625,0.0
2044,-3.0735012023515083,-0.3073501202351503,13.945160369955033,1.4186597267716872,1057.8639866153808,51.48281511546622,2054.7904854130293,252.87282062814631,0.0
2045,5.448610204640204,0.544861020464027,8.522111406991712,0.8548384878193094,1049.341875208389,51.06807154586678,2054.7904854130293,261.394932035138,0.0
2046,6.688211539273425,0.6688211539273459,1.239601334633221,0.12328838312094526,1048.1022738737558,51.00774416244579,2054.7904854130293,262.63453336977125,0.0
2047,-6.637207270809881,-0.6637207270809853,-13.325418810083306,-1.3236887704990763,1061.4276926838393,51.65624915138167,2054.7904854130293,262.63453336977125,0.0
2048,2.969525750263415,0.29695257502633243,9.606733021073296,0.9670920927770554,1051.8209596627657,51.18872055957283,2054.7904854130293,262.63453336977125,0.0
2049,9.477255434753488,0.9477255434753529,6.507729684490073,0.648846202941411,1045.3132299782758,50.87201042631651,2054.7904854130293,265.4235772652513,0.0
2050,5.758569645743364,0.5758569645743394,-3.7186857890101237,-0.36837737244596047,1049.031915767286,51.05298682344357,2054.7904854130293,265.4235772652513,0.0
2051,16.759765507111865,1.675976550711189,11.001195861368501,1.0938207432071412,1038.0307199059175,50.51759424013807,2054.7904854130293,272.7060873376097,0.0
2052,19.548809402591814,1.9548809402591738,2.7890438954799492,0.2743070674210646,1035.2416760104375,50.38186050400879,2054.7904854130293,275.49513123308964,0.0
2053,14.125583117293559,1.4125583117293505,-5.423226285298256,-0.5319241448063727,1040.6649022957358,50.645791368191674,2054.7904854130293,275.49513123308964,0.0
2054,14.900363505161863,1.4900363505161884,0.7747803878683044,0.0763988603351029,1039.8901219078675,50.60808531526957,2054.7904854130293,275.49513123308964,0.0
2055,25.436738419765334,2.543673841976535,10.53637491460347,1.0381684048485385,1029.353746993264,50.09531406246295,2054.7904854130293,281.38306025026316,0.0
2056,22.492714803733634,2.2492714803733715,-2.9440236160317,-0.2870994870506127,1032.2977706092956,50.23859015980384,2054.7904854130293,281.38306025026316,0.0
2057,17.53442768009029,1.7534427680090392,-4.958287123643345,-0.4849215111126792,1037.256057732939,50.47989394035189,2054.7904854130293,281.38306025026316,0.0
2058,13.660762170528528,1.3660762170528473,-3.8736655095617607,-0.38069134607989774,1041.1297232425009,50.66841269869057,2054.7904854130293,281.38306025026316,0.0
2059,16.759765507111865,1.675976550711189,3.099003336583337,0.30572391200656135,1038.0307199059175,50.51759424013807,2054.7904854130293,281.38306025026316,0.0
2060,10.871718275048579,1.0871718275048625,-5.888047232063286,-0.579099157127505,1043.9187671379807,50.80414643481983,2054.7904854130293,281.38306025026316,0.0
2061,13.040961503211975,1.3040961503211879,2.1692432281633955,0.2145913461566673,1041.7495239098173,50.69857639040105,2054.7904854130293,281.38306025026316,0.0
2062,19.70367090825357,1.9703670908253645,6.662709405041596,0.657693978647722,1035.0868145047757,50.37432389593312,2054.7904854130293,281.38306025026316,0.0
2063,14.900363505161863,1.4900363505161884,-4.803307403091708,-0.47104933914903224,1039.8901219078675,50.60808531526957,2054.7904854130293,281.38306025026316,0.0
2064,11.801478383468407,1.1801478383468345,-3.0988851216934563,-0.3053388522781475,1042.989007029561,50.758898020686125,2054.7904854130293,281.38306025026316,0.0
2065,11.33653922181361,1.1336539221813657,-0.4649391616547973,-0.045951619125683685,1043.4539461912157,50.78152510432095,2054.7904854130293,281.38306025026316,0.0
2066,23.1125154710503,2.311251547105031,11.775976249236692,1.164397388261862,1031.677969941979,50.208426468093336,2054.7904854130293,281.38306025026316,0.0
2067,30.5500052639602,3.0550005263960234,7.437489792909901,0.7269473963462891,1024.240480149069,49.84646792070329,2054.7904854130293,286.496327094458,0.0
2068,20.943272242886906,2.0943272242886835,-9.606733021073296,-0.9321947476592984,1033.8472131701424,50.31399651251212,2054.7904854130293,286.496327094458,0.0
2069,25.59171814031697,2.559171814031691,4.648445897430065,0.4553089308495961,1029.1987672727123,50.08777170125134,2054.7904854130293,286.496327094458,0.0
2070,19.70367090825357,1.9703670908253645,-5.8880472320634,-0.5741122054632064,1035.0868145047757,50.37432389593312,2054.7904854130293,286.496327094458,0.0
2071,-1.9887613733799299,-0.1988761373379888,-21.6924322816335,-2.127327075552443,1056.7792467864092,51.430024340120895,2054.7904854130293,286.496327094458,0.0
2072,-28.94955843464993,-2.894955843464997,-26.96079706127,-2.7014522500138582,1083.7400438476793,52.74211904041589,2054.7904854130293,286.496327094458,0.0
2073,-8.031788325994853,-0.8031788325994826,20.917770108655077,2.1541383653495227,1062.8222737390242,51.72411889601428,2054.7904854130293,286.496327094458,0.0
2074,-41.190296523206825,-4.119029652320682,-33.15850819721197,-3.342698667859023,1095.980781936236,53.33783613057441,2054.7904854130293,286.496327094458,0.0
2075,-27.70995710001671,-2.770995710001667,13.480339423190117,1.4059452438068165,1082.500442513046,52.68179165699489,2054.7904854130293,286.496327094458,0.0
2076,-12.83509572908656,-1.2835095729086587,14.874861370930148,1.5298790190799272,1067.6255811421158,51.95788031535072,2054.7904854130293,286.496327094458,0.0
2077,-0.7492782536364757,-0.0749278253636465,12.085817475450085,1.224295700055933,1055.5397636666657,51.36970270983583,2054.7904854130293,286.496327094458,0.0
2078,-9.426251166289944,-0.9426251166289923,-8.676972912653468,-0.8683479254825044,1064.2167365793193,51.791982887510954,2054.7904854130293,286.496327094458,0.0
2079,-36.23200939956337,-3.623200939956339,-26.805758233273423,-2.7060840512717177,1091.0224948125926,53.09653235002635,2054.7904854130293,286.496327094458,0.0
2080,-39.95075429601843,-3.9950754296018465,-3.718744896455064,-0.38585478379897786,1094.7412397090477,53.27751162372139,2054.7904854130293,286.496327094458,0.0
2081,-46.14858364685017,-4.6148583646850145,-6.197829350831739,-0.645574107637259,1100.9390690598793,53.57913991112247,2054.7904854130293,286.496327094458,0.0
2082,-34.68256683871675,-3.4682566838716733,11.466016808133418,1.2020757752786437,1089.4730522517461,53.02112599731809,2054.7904854130293,286.496327094458,0.0
2083,-28.484678380440073,-2.848467838044011,6.19788845827668,0.6420570317454466,1083.2751637934693,52.719494833349025,2054.7904854130293,286.496327094458,0.0
2084,-12.060374448663197,-1.2060374448663147,16.424303931776876,1.6905861972816627,1066.8508598616925,51.92017713899658,2054.7904854130293,286.496327094458,0.0
2085,-15.934039958224957,-1.5934039958224955,-3.8736655095617607,-0.39209536791279254,1070.7245253712542,52.108695897335245,2054.7904854130293,286.496327094458,0.0
2086,-12.990016342193258,-1.2990016342193211,2.9440236160317,0.29916933778573185,1067.7805017552225,51.965419799994365,2054.7904854130293,286.496327094458,0.0
2087,3.2793669764768083,0.3279366976476794,16.269383318670066,1.6483504309020791,1051.5111184365524,51.173641590285555,2054.7904854130293,286.496327094458,0.0
2088,18.154228347406956,1.8154228347406987,14.874861370930148,1.4826240686836467,1036.6362570656224,50.4497302486414,2054.7904854130293,286.496327094458,0.0
2089,31.944468104255293,3.194446810425533,13.790239756848337,1.3544352488946254,1022.846017308774,49.778603929206625,2054.7904854130293,287.8907899347531,0.0
2090,28.070802594693532,2.8070802594693633,-3.8736655095617607,-0.3753753839756402,1026.7196828183357,49.96712268754529,2054.7904854130293,287.8907899347531,0.0
2091,20.323471575570238,2.032347157557024,-7.747331019123294,-0.7535795199679063,1034.467013837459,50.34416020422262,2054.7904854130293,287.8907899347531,0.0
2092,33.49391066510202,3.349391066510199,13.170439089531783,1.2908101652502557,1021.2965747479273,49.70319757649834,2054.7904854130293,289.44023249559984,0.0
2093,45.114907193787076,4.511490719378708,11.620996528685055,1.124437832556402,1009.6755782192422,49.13764130148234,2054.7904854130293,301.0612290242849,0.0
2094,22.337853298071877,2.233785329807181,-22.7770538957152,-2.1793827395375387,1032.4526321149574,50.24612676787951,2054.7904854130293,301.0612290242849,0.0
2095,4.054147364345113,0.4054147364345173,-18.283705933726765,-1.788421105091953,1050.736338048684,51.135935537363444,2054.7904854130293,301.0612290242849,0.0
2096,-14.074637956274955,-1.407463795627495,-18.128785320620068,-1.805558531699547,1068.8651233693042,52.01820482220375,2054.7904854130293,301.0612290242849,0.0
2097,-1.214099200401506,-0.12140992004014972,12.86053875587345,1.3044130165406065,1056.0045846134308,51.39232404033473,2054.7904854130293,301.0612290242849,0.0
2098,-0.2844573068714453,-0.02844573068714329,0.9296418935300608,0.09307719430018402,1055.0749427199007,51.34708137933694,2054.7904854130293,301.0612290242849,0.0
2099,-31.273722275920022,-3.127372227592007,-30.989264969048577,-3.099808260014314,1086.0642076889494,52.85522856947831,2054.7904854130293,301.0612290242849,0.0
2100,-13.764737622616622,-1.3764737622616652,17.5089846533034,1.8074233202839185,1068.555223035646,52.00312297634851,2054.7904854130293,301.0612290242849,0.0
2101,-7.257007938126549,-0.7257007938126558,6.507729684490073,0.6598557091543,1062.047493351156,51.686412843092164,2054.7904854130293,301.0612290242849,0.0
2102,-12.37021567487659,-1.2370215674876617,-5.1132077367500415,-0.515058557716952,1067.1607010879059,51.93525610828386,2054.7904854130293,301.0612290242849,0.0
2103,-20.737347361316665,-2.0737347361316716,-8.367131686440075,-0.8471931303851488,1075.5278327743458,52.342457316671684,2054.7904854130293,301.0612290242849,0.0
2104,-23.991212203561645,-2.3991212203561596,-3.2538648422449796,-0.33227702838224404,1078.781697616591,52.50081238329985,2054.7904854130293,301.0612290242849,0.0
2105,-42.89471880460508,-4.289471880460505,-18.903506601043432,-1.9368172538407613,1097.6852042176342,53.42078484449429,2054.7904854130293,301.0612290242849,0.0
2106,-47.23320526093187,-4.723320526093189,-4.338486456326791,-0.45329249995446075,1102.023690673961,53.63192493333185,2054.7904854130293,301.0612290242849,0.0
2107,-53.586014332315244,-5.358601433231525,-6.352809071383376,-0.6667748190283262,1108.3764997453445,53.94109558194455,2054.7904854130293,301.0612290242849,0.0
2108,-38.86613268193673,-3.8866132681936727,14.719881650378511,1.5553322196516062,1093.656618094966,53.224726601511996,2054.7904854130293,301.0612290242849,0.0
2109,-45.373862366426806,-4.537386236642682,-6.507729684490073,-0.6770887912470713,1100.164347779456,53.541436734768325,2054.7904854130293,301.0612290242849,0.0
2110,-2.9185214817998713,-0.29185214817998295,42.455340884626935,4.447326467497481,1057.7090068948291,51.47527275425461,2054.7904854130293,301.0612290242849,0.0
2111,1.7299244156300801,0.17299244156301352,4.648445897429951,0.46620521969158446,1053.060560997399,51.24904794299383,2054.7904854130293,301.0612290242849,0.0
2112,-16.088960571331654,-1.608896057133169,-17.818884986961734,-1.7788112896154673,1070.879445984361,52.116235381978896,2054.7904854130293,301.0612290242849,0.0
2113,-33.133065170425084,-3.3133065170425136,-17.04410459909343,-1.7322810616080209,1087.9235505834545,52.94571676804184,2054.7904854130293,301.0612290242849,0.0
2114,-15.624139624566624,-1.5624139624566658,17.50892554585846,1.8108929900415571,1070.414625037596,52.093614051479996,2054.7904854130293,301.0612290242849,0.0
2115,-6.792186991361518,-0.6792186991361526,8.831952633205105,0.89721345156073,1061.582672404391,51.663791512593285,2054.7904854130293,301.0612290242849,0.0
2116,-17.173582185413352,-1.7173582185413316,-10.381395194051834,-1.0452389779943783,1071.9640675984426,52.16902040418828,2054.7904854130293,301.0612290242849,0.0
2117,-23.836291590454948,-2.383629159045497,-6.662709405041596,-0.6779131374853309,1078.6267770034842,52.493272898656215,2054.7904854130293,301.0612290242849,0.0
2118,-19.187904800469937,-1.9187904800469946,4.648386789985011,0.4761892651754751,1073.978390213499,52.26705096396341,2054.7904854130293,301.0612290242849,0.0
2119,-6.172386324044851,-0.6172386324044821,13.015518476425086,1.3270144750587853,1060.9628717370742,51.63362782088278,2054.7904854130293,301.0612290242849,0.0
2120,-1.8338998677181735,-0.18338998677182028,4.338486456326677,0.4365431586550006,1056.6243852807474,51.42248773204522,2054.7904854130293,301.0612290242849,0.0
2121,4.054147364345113,0.4054147364345173,5.888047232063286,0.5898865160100186,1050.736338048684,51.135935537363444,2054.7904854130293,301.0612290242849,0.0
2122,6.378252098170265,0.6378252098170334,2.324104733825152,0.2314720515746993,1048.412233314859,51.022828884869,2054.7904854130293,301.0612290242849,0.0
2123,10.251917607731912,1.0251917607731809,3.873665509561647,0.38491148844737033,1044.5385678052974,50.83431012653033,2054.7904854130293,301.0612290242849,0.0
2124,39.53681940282718,3.953681940282716,29.284901795095266,2.8987722056931675,1015.2536660102021,49.40910877374089,2054.7904854130293,301.0612290242849,0.0
2125,29.310403929326867,2.9310403929326823,-10.22641547350031,-0.9837473077071945,1025.4800814837024,49.90679530412429,2054.7904854130293,301.0612290242849,0.0
2126,24.971917473000303,2.4971917473000316,-4.338486456326564,-0.4214944723928471,1029.818567940029,50.11793539296184,2054.7904854130293,301.0612290242849,0.0
2127,24.507096526235273,2.4507096526235284,-0.4648209467650304,-0.04534962752062999,1030.283388886794,50.140556723460726,2054.7904854130293,301.0612290242849,0.0
2128,18.77402901472351,1.877402901472358,-5.733067511511763,-0.5595927574294723,1036.0164563983058,50.419566556930896,2054.7904854130293,301.0612290242849,0.0
2129,27.915822874142123,2.791582287414207,9.141793859418613,0.8973328332937403,1026.8746625388872,49.97466504875689,2054.7904854130293,301.0612290242849,0.0
2130,18.77402901472351,1.877402901472358,-9.141793859418613,-0.8893523823631178,1036.0164563983058,50.419566556930896,2054.7904854130293,301.0612290242849,0.0
2131,16.362186608253978,1.6362186608253948,-2.411842406469532,-0.2367396829699442,1038.4282988047753,50.53694311787914,2054.7904854130293,301.0612290242849,0.0
2132,16.362186608253978,1.6362186608253948,0.0,0.0,1038.4282988047753,50.53694311787914,2054.7904854130293,0.0,0.0
2133,16.362186608253978,1.6362186608253948,0.0,0.0,1038.4282988047753,50.53694311787914,2054.7904854130293,0.0,0.0
2134,16.362186608253978,1.6362186608253948,0.0,0.0,1038.4282988047753,50.53694311787914,2054.7904854130293,0.0,0.0
2135,16.362186608253978,1.6362186608253948,0.0,0.0,1038.4282988047753,50.53694311787914,2054.7904854130293,0.0,0.0
2136,16.362186608253978,1.6362186608253948,0.0,0.0,1038.4282988047753,50.53694311787914,2054.7904854130293,0.0,0.0
2137,16.362186608253978,1.6362186608253948,0.0,0.0,1038.4282988047753,50.53694311787914,2054.7904854130293,0.0,0.0
2138,16.362186608253978,1.6362186608253948,0.0,0.0,1038.4282988047753,50.53694311787914,2054.7904854130293,0.0,0.0
2139,16.362186608253978,1.6362186608253948,0.0,0.0,1038.4282988047753,50.53694311787914,2054.7904854130293,0.0,0.0
2140,16.362186608253978,1.6362186608253948,0.0,0.0,1038.4282988047753,50.53694311787914,2054.7904854130293,0.0,0.0
2141,16.362186608253978,1.6362186608253948,0.0,0.0,1038.4282988047753,50.53694311787914,2054.7904854130293,0.0,0.0
2142,16.362186608253978,1.6362186608253948,0.0,0.0,1038.4282988047753,50.53694311787914,2054.7904854130293,0.0,0.0
2143,16.362186608253978,1.6362186608253948,0.0,0.0,1038.4282988047753,50.53694311787914,2054.7904854130293,0.0,0.0
2144,16.362186608253978,1.6362186608253948,0.0,0.0,1038.4282988047753,50.53694311787914,2054.7904854130293,0.0,0.0
2145,16.362186608253978,1.6362186608253948,0.0,0.0,1038.4282988047753,50.53694311787914,2054.7904854130293,0.0,0.0
2146,16.362186608253978,1.6362186608253948,0.0,0.0,1038.4282988047753,50.53694311787914,2054.7904854130293,0.0,0.0
2147,16.362186608253978,1.6362186608253948,0.0,0.0,1038.4282988047753,50.53694311787914,2054.7904854130293,0.0,0.0
2148,16.362186608253978,1.6362186608253948,0.0,0.0,1038.4282988047753,50.53694311787914,2054.7904854130293,0.0,0.0
2149,16.362186608253978,1.6362186608253948,0.0,0.0,1038.4282988047753,50.53694311787914,2054.7904854130293,0.0,0.0
2150,16.362186608253978,1.6362186608253948,0.0,0.0,1038.4282988047753,50.53694311787914,2054.7904854130293,0.0,0.0
2151,16.362186608253978,1.6362186608253948,0.0,0.0,1038.4282988047753,50.53694311787914,2054.7904854130293,0.0,0.0
2152,16.362186608253978,1.6362186608253948,0.0,0.0,1038.4282988047753,50.53694311787914,2054.7904854130293,0.0,0.0
2153,16.362186608253978,1.6362186608253948,0.0,0.0,1038.4282988047753,50.53694311787914,2054.7904854130293,0.0,0.0
2154,16.362186608253978,1.6362186608253948,0.0,0.0,1038.4282988047753,50.53694311787914,2054.7904854130293,0.0,0.0
2155,16.362186608253978,1.6362186608253948,0.0,0.0,1038.4282988047753,50.53694311787914,2054.7904854130293,0.0,0.0
2156,16.362186608253978,1.6362186608253948,0.0,0.0,1038.4282988047753,50.53694311787914,2054.7904854130293,0.0,0.0
2157,15.346839768485552,1.5346839768485498,-1.0153468397684264,-0.09990009990009652,1039.4436456445437,50.586356761118026,2054.7904854130293,0.0,0.0
2158,7.962447472413032,0.7962447472412926,-7.3843922960725195,-0.7272778135357427,1046.8280379406162,50.94573122525411,2054.7904854130293,0.0,-7.3843922960725195
2159,-3.5755847976834048,-0.35755847976833843,-11.538032270096437,-1.14468870333706,1058.3660702107127,51.507249898423225,2054.7904854130293,0.0,-18.922424566168957
2160,9.039325789451368,0.9039325789451436,12.614910587134773,1.2660178127583688,1045.751159623578,50.893323044240866,2054.7904854130293,0.0,-18.922424566168957
2161,-15.421246285104871,-1.5421246285104884,-24.46057207455624,-2.424144574882525,1070.2117316981341,52.08373988956899,2054.7904854130293,0.0,-30.768086053590423
2162,-24.497834018332696,-2.449783401833272,-9.076587733227825,-0.9218752384185791,1079.288319431362,52.525468026703294,2054.7904854130293,0.0,-39.84467378681825
2163,-36.958929996804954,-3.6958929996804946,-12.461095978472258,-1.2774032096517618,1091.7494154098342,53.13190922189733,2054.7904854130293,0.0,-52.305769765290506
2164,-40.035691653790536,-4.003569165379051,-3.076761656985582,-0.31948395066633273,1094.8261770668198,53.2816452499171,2054.7904854130293,0.0,-55.38253142227609
2165,-34.49748545993634,-3.449748545993636,5.538206193854194,0.5769179276462033,1089.2879708729656,53.01211868586252,2054.7904854130293,0.0,-55.38253142227609
2166,-27.26696645799325,-2.7266966457993203,7.230519001943094,0.748886604960064,1082.0574518710225,52.660232736746416,2054.7904854130293,0.0,-55.38253142227609
2167,-18.49806662755725,-1.8498066627557264,8.768899830435998,0.9014703446952765,1073.2885520405866,52.233478773620426,2054.7904854130293,0.0,-55.38253142227609
2168,-8.498473871420515,-0.8498473871420553,9.999592756136735,1.018805202123052,1063.28895928445,51.74683097049285,2054.7904854130293,0.0,-55.38253142227609
2169,1.5011775701831311,0.15011775701831986,9.999651441603646,1.0085361623847655,1053.289307842846,51.26018031133361,2054.7904854130293,0.0,-55.38253142227609
2170,-6.6523464546689866,-0.6652346454668945,-8.153524024852118,-0.8141302484170776,1061.4428318676983,51.656985926443,2054.7904854130293,0.0,-55.38253142227609
2171,-10.190727994042732,-1.0190727994042748,-3.538381539373745,-0.3562077714428624,1064.9812134070721,51.829187499522725,2054.7904854130293,0.0,-55.38253142227609
2172,-2.6524624038406728,-0.26524624038406497,7.538265590202059,0.7615876920333386,1057.44294781687,51.46232452036663,2054.7904854130293,0.0,-55.38253142227609
2173,-28.036156872239644,-2.8036156872239593,-25.38369446839897,-2.5451202827030173,1082.826642285269,52.69766674375135,2054.7904854130293,0.0,-55.38253142227609
2174,-57.440116384626435,-5.744011638462643,-29.40395951238679,-3.0252112483696303,1112.2306017976557,54.12866225016067,2054.7904854130293,0.0,-72.78695615311199
2175,-57.440116384626435,-5.744011638462643,0.0,0.0,1112.2306017976557,54.12866225016067,2054.7904854130293,0.0,0.0
2176,-57.440116384626435,-5.744011638462643,0.0,0.0,1112.2306017976557,54.12866225016067,2054.7904854130293,0.0,0.0
2177,-57.440116384626435,-5.744011638462643,0.0,0.0,1112.2306017976557,54.12866225016067,2054.7904854130293,0.0,0.0
2178,-57.440116384626435,-5.744011638462643,0.0,0.0,1112.2306017976557,54.12866225016067,2054.7904854130293,0.0,0.0
2179,-57.440116384626435,-5.744011638462643,0.0,0.0,1112.2306017976557,54.12866225016067,2054.7904854130293,0.0,0.0
2180,-57.440116384626435,-5.744011638462643,0.0,0.0,1112.2306017976557,54.12866225016067,2054.7904854130293,0.0,0.0
2181,-57.440116384626435,-5.744011638462643,0.0,0.0,1112.2306017976557,54.12866225016067,2054.7904854130293,0.0,0.0
2182,-58.38173464997635,-5.838173464997631,-0.9416182653499163,-0.09990009990008542,1113.1722200630056,54.17448776239827,2054.7904854130293,0.0,0.0
2183,-62.455942802652885,-6.245594280265287,-4.074208152676533,-0.43268151251951714,1117.246428215682,54.37276628186773,2054.7904854130293,0.0,-4.074208152676533
2184,-50.389993367998045,-5.03899933679981,12.06594943465484,1.2869741258586087,1105.1804787810274,53.78555558957036,2054.7904854130293,7.991741281978307,-4.074208152676533
2185,-66.21680090857967,-6.6216800908579625,-15.826807540581626,-1.666663938885271,1121.007286321609,54.55579506911516,2054.7904854130293,7.991741281978307,-7.8350662586033195
2186,-62.29926777927801,-6.229926777927797,3.9175331293016598,0.4195334776973425,1117.0897531923074,54.365141415756725,2054.7904854130293,7.991741281978307,-7.8350662586033195
2187,-43.02501195633113,-4.302501195633113,19.274255822946884,2.055480513201724,1097.8154973693604,53.42712579033043,2054.7904854130293,15.356722693645224,-7.8350662586033195
2188,-39.734298474152524,-3.973429847415255,3.290713482178603,0.3438661953857114,1094.524783887182,53.26697741970388,2054.7904854130293,18.647436175823827,-7.8350662586033195
2189,-38.950744026842926,-3.8950744026842954,0.7835544473095979,0.08159767094300108,1093.7412294398723,53.22884436171709,2054.7904854130293,19.430990623133425,-7.8350662586033195
2190,-41.45802261533515,-4.1458022615335155,-2.507278588492227,-0.26088970704767345,1096.2485080283645,53.350865492644616,2054.7904854130293,19.430990623133425,-7.8350662586033195
2191,-41.61469763871003,-4.161469763871006,-0.1566750233748735,-0.016345139500550943,1096.4051830517392,53.35849035875563,2054.7904854130293,19.430990623133425,-7.8350662586033195
2192,-54.15079169711316,-5.415079169711312,-12.536094058403137,-1.3080432293271271,1108.9412771101424,53.96858146767389,2054.7904854130293,19.430990623133425,-7.8350662586033195
2193,-43.338421779892656,-4.333842177989267,10.812369917220508,1.1431388663549091,1098.1289071929218,53.44237843169637,2054.7904854130293,19.430990623133425,-7.8350662586033195
2194,-40.51779314465057,-4.051779314465054,2.8206286352420875,0.29484079840333965,1095.3082785576798,53.30510756854678,2054.7904854130293,19.430990623133425,-7.8350662586033195
2195,-23.123936486261186,-2.312393648626121,17.39385665838938,1.8128378550548385,1077.9144218992906,52.45860488217227,2054.7904854130293,35.257798163715165,-7.8350662586033195
2196,-22.1837070155766,-2.2183707015576593,0.9402294706845851,0.09624859342982628,1076.9741924286059,52.41284695807443,2054.7904854130293,36.19802763439975,-7.8350662586033195
2197,-30.95900274486462,-3.0959002744864628,-8.775295729288018,-0.897438076277568,1085.749488157894,52.83991218888916,2054.7904854130293,36.19802763439975,-7.8350662586033195
2198,-37.38375468584684,-3.738375468584687,-6.424751940982219,-0.6630010452788548,1092.174240098876,53.15258406403124,2054.7904854130293,36.19802763439975,-7.8350662586033195
2199,-23.280611509636174,-2.328061150963623,14.103143176210665,1.4650846840433385,1078.0710969226654,52.46622974828329,2054.7904854130293,36.19802763439975,-7.8350662586033195
2200,-20.3033078510191,-2.030330785101908,2.9773036586170747,0.3048269230345513,1075.0937932640484,52.32133401902267,2054.7904854130293,38.07842679895725,-7.8350662586033195
2201,-21.40021234507867,-2.1400212345078717,-1.0969044940595722,-0.11196368252029965,1076.190697758108,52.37471680923152,2054.7904854130293,38.07842679895725,-7.8350662586033195
2202,-11.998156745479264,-1.1998156745479216,9.402055599599407,0.9607661597934802,1066.7886421585085,51.9171492048288,2054.7904854130293,46.38357790449709,-7.8350662586033195
2203,-4.946585157373875,-0.4946585157373895,7.051571588105389,0.713720489111358,1059.7370705704031,51.57397204695483,2054.7904854130293,53.43514949260248,-7.8350662586033195
2204,-4.163090486875944,-0.4163090486875909,0.7834946704979302,0.07873895600085667,1058.9535758999052,51.535841898111926,2054.7904854130293,54.21864416310041,-7.8350662586033195
2205,8.059653524777218,0.8059653524777222,12.222744011653162,1.2273841122869111,1046.730831888252,50.941000521415724,2054.7904854130293,66.44138817475357,-7.8350662586033195
2206,-4.532734568913156,-0.45327345689131215,-12.592388093690374,-1.2491709245241456,1059.3232199819424,51.55383127876466,2054.7904854130293,66.44138817475357,-7.8350662586033195
2207,-4.532734568913156,-0.45327345689131215,0.0,0.0,1059.3232199819424,51.55383127876466,2054.7904854130293,0.0,0.0
2208,-4.532734568913156,-0.45327345689131215,0.0,0.0,1059.3232199819424,51.55383127876466,2054.7904854130293,0.0,0.0
2209,-4.532734568913156,-0.45327345689131215,0.0,0.0,1059.3232199819424,51.55383127876466,2054.7904854130293,0.0,0.0
2210,-4.532734568913156,-0.45327345689131215,0.0,0.0,1059.3232199819424,51.55383127876466,2054.7904854130293,0.0,0.0
2211,-4.532734568913156,-0.45327345689131215,0.0,0.0,1059.3232199819424,51.55383127876466,2054.7904854130293,0.0,0.0
2212,-4.532734568913156,-0.45327345689131215,0.0,0.0,1059.3232199819424,51.55383127876466,2054.7904854130293,0.0,0.0
2213,-4.532734568913156,-0.45327345689131215,0.0,0.0,1059.3232199819424,51.55383127876466,2054.7904854130293,0.0,0.0
2214,-4.532734568913156,-0.45327345689131215,0.0,0.0,1059.3232199819424,51.55383127876466,2054.7904854130293,0.0,0.0
2215,-4.532734568913156,-0.45327345689131215,0.0,0.0,1059.3232199819424,51.55383127876466,2054.7904854130293,0.0,0.0
2216,-4.532734568913156,-0.45327345689131215,0.0,0.0,1059.3232199819424,51.55383127876466,2054.7904854130293,0.0,0.0
2217,-4.532734568913156,-0.45327345689131215,0.0,0.0,1059.3232199819424,51.55383127876466,2054.7904854130293,0.0,0.0
2218,-4.532734568913156,-0.45327345689131215,0.0,0.0,1059.3232199819424,51.55383127876466,2054.7904854130293,0.0,0.0
2219,-4.532734568913156,-0.45327345689131215,0.0,0.0,1059.3232199819424,51.55383127876466,2054.7904854130293,0.0,0.0
