timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
393,554.0274565067543,55.40274565067542,18.848572314949934,1.2277769391592974,30.18924690183826,1.9056260950211692,1584.2167034085926,18.848572314949934,0.0
394,580.2420349483818,58.02420349483819,26.21457844162751,1.6868800053606803,3.9746684602107507,0.250891715234341,1584.2167034085926,45.06315075657744,0.0
395,596.7072834517223,59.67072834517224,16.46524850334049,1.0419447236054813,0.0,0.0,1596.7072834517223,61.52839925991793,0.0
396,617.7223184339005,61.772231843390045,21.015034982178122,1.3161482508395883,0.0,0.0,1617.7223184339005,82.54343424209605,0.0
397,620.538868662753,62.053886866275285,2.8165502288525204,0.17410591402233777,0.0,0.0,1620.538868662753,85.35998447094858,0.0
398,626.6050302471949,62.66050302471948,6.066161584441943,0.37432990357384455,0.0,0.0,1626.605030247195,91.42614605539052,0.0
399,609.4896941822303,60.94896941822303,-17.115336064964595,-1.052212168701061,17.115336064964595,1.052212168701063,1626.605030247195,91.42614605539052,0.0
400,623.7884800183424,62.37884800183424,14.298785836112074,0.8884049328055532,2.8165502288525204,0.1731551407058227,1626.605030247195,91.42614605539052,0.0
401,625.9551079760772,62.59551079760772,2.1666279577348178,0.13343043040374702,0.6499222711177026,0.03995575195159294,1626.605030247195,91.42614605539052,0.0
402,628.988188768298,62.8988188768298,3.033080792220744,0.18654148428465245,0.0,0.0,1628.988188768298,93.80930457649356,0.0
403,639.8206673949462,63.98206673949463,10.832478626648253,0.6649820238929349,0.0,0.0,1639.8206673949462,104.64178320314181,0.0
404,605.8066911188914,60.58066911188915,-34.01397627605479,-2.0742497611089483,34.01397627605479,2.0742497611089457,1639.8206673949462,104.64178320314181,0.0
405,576.7755624484114,57.67755624484114,-29.03112867048003,-1.8078844004723704,63.04510494653482,3.844634123723395,1639.8206673949462,104.64178320314181,0.0
406,601.0403740766853,60.10403740766854,24.264811628273947,1.5388881085013573,38.780293318260874,2.3649106325674056,1639.8206673949462,104.64178320314181,0.0
407,658.8857702732644,65.88857702732645,57.84539619657903,3.6129879753930894,0.0,0.0,1658.8857702732644,123.70688608145997,0.0
408,674.2678700882439,67.42678700882439,15.382099814979483,0.9272549135463048,0.0,0.0,1674.2678700882439,139.08898589643945,0.0
409,641.3372077910567,64.13372077910566,-32.930662297187155,-1.9668693932143322,32.930662297187155,1.9668693932143315,1674.2678700882439,139.08898589643945,0.0
410,674.4845659421187,67.44845659421188,33.14735815106201,2.0195337066459595,0.0,0.0,1674.4845659421187,139.3056817503143,0.0
411,682.2839637765458,68.22839637765456,7.7993978344270545,0.4657790219785518,0.0,0.0,1682.2839637765458,147.10507958474136,0.0
412,696.5827496126578,69.65827496126578,14.298785836112074,0.8499626783585734,0.0,0.0,1696.5827496126578,161.40386542085344,0.0
413,724.3138684503958,72.43138684503958,27.731118837737995,1.6345279264491586,0.0,0.0,1724.3138684503958,189.13498425859143,0.0
414,726.0471047003812,72.60471047003811,1.7332362499853389,0.10051744532699747,0.0,0.0,1726.0471047003812,190.86822050857677,0.0
415,758.328010016957,75.8328010016957,32.280905316575854,1.8702215732507188,0.0,0.0,1758.328010016957,223.14912582515262,0.0
416,757.0280001842148,75.70280001842147,-1.300009832742262,-0.07393443233209007,1.300009832742262,0.07393443233209514,1758.328010016957,223.14912582515262,0.0
417,750.961838599773,75.09618385997729,-6.066161584441716,-0.3452512756658255,7.366171417183978,0.4189304484271361,1758.328010016957,223.14912582515262,0.0
418,731.4633440137052,73.14633440137052,-19.498494586067864,-1.1135876383040255,26.86466600325184,1.52785292904438,1758.328010016957,223.14912582515262,0.0
419,733.1965802636905,73.31965802636905,1.7332362499853389,0.10010239350302097,25.131429753266502,1.4292799528925286,1758.328010016957,223.14912582515262,0.0
420,723.4474156159097,72.34474156159096,-9.749164647780844,-0.562496185302741,34.88059440104735,1.983736492982954,1758.328010016957,223.14912582515262,0.0
421,745.1123728692057,74.51123728692058,21.664957253296052,1.257070976288155,13.215637147751295,0.751602492394115,1758.328010016957,223.14912582515262,0.0
422,741.6459003692353,74.16459003692353,-3.4664724999704504,-0.19863892743313682,16.682109647721745,0.9487484446978051,1758.328010016957,223.14912582515262,0.0
423,737.096279180904,73.70962791809042,-4.54962118833123,-0.2612253838375933,21.231730836052975,1.2074954567690825,1758.328010016957,223.14912582515262,0.0
424,733.1965802636905,73.31965802636905,-3.8996989172135272,-0.22449526626424632,25.131429753266502,1.4292799528925286,1758.328010016957,223.14912582515262,0.0
425,742.7292143481027,74.27292143481029,9.532634084412166,0.5500030517578081,15.598795668854336,0.8871379844937978,1758.328010016957,223.14912582515262,0.0
426,746.6289132653162,74.66289132653161,3.8996989172135272,0.22376964161194834,11.699096751640809,0.6653534883703516,1758.328010016957,223.14912582515262,0.0
427,771.9768735819512,77.19768735819513,25.347960316634953,1.4512504702127726,0.0,0.0,1771.9768735819512,236.79798939014677,0.0
428,740.3460558269996,74.03460558269997,-31.630817754951522,-1.7850581588579995,31.630817754951522,1.785058158858,1771.9768735819512,236.79798939014677,0.0
429,754.8615375169866,75.48615375169865,14.515481689986927,0.8340572061163565,17.115336064964595,0.9658893589489636,1771.9768735819512,236.79798939014677,0.0
430,797.541529752461,79.7541529752461,42.6799922354744,2.4321002724730034,0.0,0.0,1797.541529752461,262.3626455606566,0.0
431,781.2928118124889,78.12928118124888,-16.24871793997204,-0.9039411702610134,16.24871793997204,0.9039411702610091,1797.541529752461,262.3626455606566,0.0
432,733.8465025348082,73.38465025348083,-47.44630927768071,-2.663588432123265,63.69502721765275,3.5434523299400027,1797.541529752461,262.3626455606566,0.0
433,739.0460459942576,73.90460459942577,5.199543459449387,0.2998848774587559,58.49548375820336,3.2541937301586996,1797.541529752461,262.3626455606566,0.0
434,731.68003986758,73.168003986758,-7.366006126677576,-0.4235659052067353,65.86148988488094,3.663975980235111,1797.541529752461,262.3626455606566,0.0
435,732.9798844098157,73.29798844098157,1.2998445422356326,0.07506262775511807,64.5616453426453,3.591663629131065,1797.541529752461,262.3626455606566,0.0
436,771.1102554569586,77.11102554569587,38.130371047142944,2.200277763762304,26.431274295502362,1.470412441549665,1797.541529752461,262.3626455606566,0.0
437,783.4592744797171,78.3459274479717,12.349019022758512,0.6972473331183116,14.08225527274385,0.7834175199659013,1797.541529752461,262.3626455606566,0.0
438,762.2275436436641,76.22275436436641,-21.231730836052975,-1.1904802727971897,35.313986108796826,1.964571361734263,1797.541529752461,262.3626455606566,0.0
439,836.5383536340901,83.653835363409,74.31080999042592,4.216868034917742,0.0,0.0,1836.53835363409,301.3594694422857,0.0
440,866.219404575688,86.62194045756881,29.68105094159796,1.6161410886337269,0.0,0.0,1866.219404575688,331.04052038388363,0.0
441,885.5012033078813,88.55012033078813,19.281798732193238,1.0332010633324895,0.0,0.0,1885.5012033078813,350.32231911607687,0.0
442,885.5012033078813,88.55012033078813,0.0,0.0,0.0,0.0,1885.5012033078813,350.32231911607687,0.0
443,927.5312732722377,92.75312732722378,42.03006996435647,2.229119233157739,0.0,0.0,1927.5312732722377,392.35238908043334,0.0
444,895.9004555172862,89.59004555172862,-31.630817754951522,-1.6410015335965977,31.630817754951522,1.6410015335966015,1927.5312732722377,392.35238908043334,0.0
445,869.6858770756585,86.96858770756586,-26.214578441627737,-1.3826980401497546,57.84539619657926,3.001009477702486,1927.5312732722377,392.35238908043334,0.0
446,866.4361004295629,86.64361004295628,-3.2497766460955972,-0.17381404469816175,61.095172842674856,3.1696073464456824,1927.5312732722377,392.35238908043334,0.0
447,869.4691812217839,86.94691812217839,3.0330807922209715,0.1625065434344597,58.062092050453884,3.0122516223503784,1927.5312732722377,392.35238908043334,0.0
448,879.651737577314,87.96517375773138,10.182556355530096,0.5446763422371825,47.87953569492379,2.4839823020688003,1927.5312732722377,392.35238908043334,0.0
449,906.9494647073025,90.69494647073024,27.297727129988516,1.4522757904702477,20.581808564935272,1.067780785211072,1927.5312732722377,392.35238908043334,0.0
450,909.5493190822804,90.95493190822803,2.5998543749778946,0.13633577727645285,17.981954189957378,0.9329007751677433,1927.5312732722377,392.35238908043334,0.0
451,894.8171415384188,89.48171415384188,-14.732177543861553,-0.7715002381264324,32.71413173381893,1.697203681592278,1927.5312732722377,392.35238908043334,0.0
452,909.5493190822804,90.95493190822803,14.732177543861553,0.7774986420008956,17.981954189957378,0.9329007751677433,1927.5312732722377,392.35238908043334,0.0
453,887.6676659751095,88.76676659751095,-21.881653107170905,-1.1459066748633173,39.86360729712828,2.0681172777785632,1927.5312732722377,392.35238908043334,0.0
454,862.3197056584745,86.23197056584746,-25.347960316634953,-1.342819012770502,65.21156761376324,3.3831652185366634,1927.5312732722377,392.35238908043334,0.0
455,879.651737577314,87.96517375773138,17.332031918839448,0.9306689858984862,47.87953569492379,2.4839823020688003,1927.5312732722377,392.35238908043334,0.0
456,884.8512810367633,88.48512810367633,5.199543459449387,0.27662270384998244,42.6799922354744,2.2142308572259637,1927.5312732722377,392.35238908043334,0.0
457,879.4350417234393,87.94350417234394,-5.416239313324013,-0.2873563218390829,48.096231548798414,2.4952244467166924,1927.5312732722377,392.35238908043334,0.0
458,870.5523299101449,87.05523299101449,-8.882711813294463,-0.47262669983789696,56.97894336209288,2.9560580495985223,1927.5312732722377,392.35238908043334,0.0
459,887.8843618289843,88.78843618289842,17.332031918839448,0.9265729507643261,39.64691144325343,2.056875133130659,1927.5312732722377,392.35238908043334,0.0
460,894.3839151211757,89.43839151211756,6.499553292191422,0.34427708728381745,33.14735815106201,1.7196793956442538,1927.5312732722377,392.35238908043334,0.0
461,866.219404575688,86.62194045756881,-28.1645105454877,-1.4867372088981257,61.31186869654971,3.180849491093587,1927.5312732722377,392.35238908043334,0.0
462,903.2664616439638,90.32664616439638,37.04705706827576,1.9851394202333283,24.264811628273947,1.2588543680062445,1927.5312732722377,392.35238908043334,0.0
463,893.9505234134263,89.39505234134262,-9.31593823053754,-0.4894710445583539,33.58074985881149,1.7421636849400501,1927.5312732722377,392.35238908043334,0.0
464,829.6055739246556,82.96055739246555,-64.34494948877068,-3.3973933686928137,97.92569934758217,5.080368900128941,1927.5312732722377,392.35238908043334,0.0
465,792.3419862930116,79.23419862930116,-37.263587631643986,-2.036700596167862,135.18928697922615,7.013597592620356,1927.5312732722377,392.35238908043334,0.0
466,777.1764170414006,77.71764170414006,-15.165569251611032,-0.8461314507828388,150.35485623083719,7.800384788340686,1927.5312732722377,392.35238908043334,0.0
467,758.1113141630822,75.81113141630821,-19.065102878318385,-1.0727749195579284,169.41995910915557,8.789479136260287,1927.5312732722377,392.35238908043334,0.0
468,817.9066424635214,81.79066424635212,59.79532830043922,3.401111625796216,109.62463080871635,5.687307507214351,1927.5312732722377,392.35238908043334,0.0
469,790.6087500430265,79.06087500430266,-27.297892420494918,-1.5016113469667691,136.92252322921127,7.1035175993159,1927.5312732722377,392.35238908043334,0.0
470,777.1764170414006,77.71764170414006,-13.43233300162592,-0.7501545494683404,150.35485623083719,7.800384788340686,1927.5312732722377,392.35238908043334,0.0
471,812.4904031501974,81.24904031501974,35.313986108796826,1.9870838803716984,115.04087012204036,5.96830109670508,1927.5312732722377,392.35238908043334,0.0
472,820.0731051307496,82.00731051307496,7.582701980552201,0.41835818646946965,107.45816814148816,5.574911786466831,1927.5312732722377,392.35238908043334,0.0
473,809.45715706747,80.945715706747,-10.615948063279575,-0.5832704210261386,118.07411620476773,6.125665396044205,1927.5312732722377,392.35238908043334,0.0
474,799.2747660024461,79.92747660024462,-10.182391065023921,-0.5627318129778902,128.25650726979165,6.653926141081974,1927.5312732722377,392.35238908043334,0.0
475,788.6588179391665,78.86588179391664,-10.615948063279575,-0.5900126130744088,138.87245533307123,7.2046797506593485,1927.5312732722377,392.35238908043334,0.0
476,799.2747660024461,79.92747660024462,10.615948063279575,0.5935144230307055,128.25650726979165,6.653926141081974,1927.5312732722377,392.35238908043334,0.0
477,804.040917754146,80.40409177541461,4.766151751699908,0.26489293585154616,123.49035551809175,6.406658985534934,1927.5312732722377,392.35238908043334,0.0
478,812.0570114424479,81.20570114424478,8.016093688301908,0.44434101296777495,115.47426182978984,5.990785386000876,1927.5312732722377,392.35238908043334,0.0
479,844.554447322392,84.4554447322392,32.49743587994408,1.793400300031145,82.97682594984576,4.304823849056503,1927.5312732722377,392.35238908043334,0.0
480,836.7550494879649,83.6755049487965,-7.7993978344270545,-0.42283370088364025,90.77622378427282,4.709455303942656,1927.5312732722377,392.35238908043334,0.0
481,860.5864694084894,86.05864694084894,23.831419920524468,1.2974740386404893,66.94480386374835,3.4730852252322078,1927.5312732722377,392.35238908043334,0.0
482,872.28556616013,87.22855661601298,11.699096751640582,0.6287854364199541,55.245707112107766,2.866138042902978,1927.5312732722377,392.35238908043334,0.0
483,883.9846629117708,88.39846629117707,11.699096751640809,0.6248564301883919,43.54661036046696,2.259190860573736,1927.5312732722377,392.35238908043334,0.0
484,880.734886265675,88.0734886265675,-3.2497766460958246,-0.17249485678260124,46.79638700656278,2.4277887293169447,1927.5312732722377,392.35238908043334,0.0
485,882.9015142234098,88.29015142234098,2.1666279577348178,0.1152011361918559,44.629759048827964,2.3153844333255917,1927.5312732722377,392.35238908043334,0.0
486,865.786178158445,86.57861781584451,-17.115336064964822,-0.9089873227928202,61.745095113792786,3.203325205145563,1927.5312732722377,392.35238908043334,0.0
487,855.1702300951654,85.51702300951654,-10.615948063279575,-0.5689798856671535,72.36104317707236,3.7540788147229374,1927.5312732722377,392.35238908043334,0.0
488,846.504379426252,84.65043794262519,-8.665850668913436,-0.46711889444608357,81.0268938459858,4.203661697713054,1927.5312732722377,392.35238908043334,0.0
489,847.587528114613,84.7587528114613,1.0831486883610069,0.058659416161122024,79.94374515762479,4.147468124961199,1927.5312732722377,392.35238908043334,0.0
490,880.9515821195498,88.09515821195497,33.36405400493686,1.8058172344875834,46.57969115268793,2.41654658466904,1927.5312732722377,392.35238908043334,0.0
491,872.9354884312479,87.2935488431248,-8.016093688301908,-0.4261722504982801,54.595784840989836,2.832420184203098,1927.5312732722377,392.35238908043334,0.0
492,880.5183557023067,88.05183557023066,7.582867271058831,0.4048653740556851,47.012917569931005,2.439022298721016,1927.5312732722377,392.35238908043334,0.0
493,885.7178991617559,88.57178991617558,5.19954345944916,0.27649522503636614,41.813374110481845,2.1692708538781913,1927.5312732722377,392.35238908043334,0.0
494,917.5654127705823,91.75654127705823,31.847513608826375,1.6888800611683852,9.96586050165547,0.5170271756336856,1927.5312732722377,392.35238908043334,0.0
495,963.4950163616459,96.34950163616458,45.9296035910636,2.395204006350027,0.0,0.0,1963.4950163616459,428.31613216984147,0.0
496,953.0959294427473,95.30959294427473,-10.399086918898547,-0.5296212535424782,10.399086918898547,0.5296212535424737,1963.4950163616459,428.31613216984147,0.0
497,982.7768150938391,98.27768150938392,29.680885651091785,1.5196839645024607,0.0,0.0,1982.776815093839,447.5979309020347,0.0
498,1009.2080893893412,100.92080893893413,26.431274295502135,1.3330433407479303,0.0,0.0,2009.2080893893412,474.02920519753684,0.0
499,1020.2572638698641,102.02572638698642,11.049174480522879,0.5499268362930465,0.0,0.0,2020.2572638698641,485.0783796780597,0.0
500,1002.0587791165385,100.20587791165387,-18.1984847533256,-0.9008003623491967,18.1984847533256,0.9008003623491917,2020.2572638698641,485.0783796780597,0.0
501,985.5933653226916,98.55933653226916,-16.465413793846892,-0.822424094916574,34.663898547172494,1.7158160580387045,2020.2572638698641,485.0783796780597,0.0
502,982.5602845304707,98.25602845304707,-3.0330807922209715,-0.1527543778697127,37.696979339393465,1.8659494517635717,2020.2572638698641,485.0783796780597,0.0
503,952.6625377349978,95.26625377349977,-29.897746795472813,-1.508037209700963,67.59472613486628,3.3458474494177306,2020.2572638698641,485.0783796780597,0.0
504,924.7147230433852,92.47147230433852,-27.94781469161262,-1.4312670085856682,95.5425408264789,4.729226447302274,2020.2572638698641,485.0783796780597,0.0
505,933.3807390028048,93.33807390028048,8.66601595941961,0.45024937231823436,86.87652486705929,4.30027038737852,2020.2572638698641,485.0783796780597,0.0
506,949.4129263794086,94.94129263794086,16.032187376603815,0.8292307383217734,70.84433749045547,3.506698812939843,2020.2572638698641,485.0783796780597,0.0
507,922.7649562300317,92.27649562300317,-26.647970149376988,-1.3669741176318917,97.49230763983246,4.825737265415544,2020.2572638698641,485.0783796780597,0.0
508,958.7288646099462,95.87288646099461,35.96390837991453,1.8704266615316767,61.52839925991793,3.045572480311662,2020.2572638698641,485.0783796780597,0.0
509,955.2623921099757,95.52623921099756,-3.4664724999704504,-0.17697561733031053,64.99487175988838,3.217158176943699,2020.2572638698641,485.0783796780597,0.0
510,955.0456962561009,95.50456962561009,-0.21669585387485313,-0.011082699424347364,65.21156761376324,3.2278843283972902,2020.2572638698641,485.0783796780597,0.0
511,971.5111100499478,97.15111100499479,16.465413793846892,0.8422009687741872,48.746153819916344,2.4128686327077773,2020.2572638698641,485.0783796780597,0.0
512,972.1610323210657,97.21610323210656,0.64992227111793,0.03296569153503626,48.096231548798414,2.3806983600033504,2020.2572638698641,485.0783796780597,0.0
513,1005.0918599087595,100.50918599087595,32.930827587693784,1.669783909528788,15.16540396110463,0.7506669686243245,2020.2572638698641,485.0783796780597,0.0
514,1003.3586236587741,100.33586236587739,-1.7332362499853389,-0.08644173788946441,16.89864021108997,0.836459816940349,2020.2572638698641,485.0783796780597,0.0
515,1001.8420832626637,100.18420832626637,-1.5165403961104857,-0.07569989607456584,18.415180607200455,0.9115265138027826,2020.2572638698641,485.0783796780597,0.0
516,965.2282526116312,96.52282526116312,-36.61383065103246,-1.8290069410149545,55.02901125823291,2.723861571611091,2020.2572638698641,485.0783796780597,0.0
517,982.1268928227212,98.21268928227211,16.89864021108997,0.8598818070436831,38.130371047142944,1.8874017546707422,2020.2572638698641,485.0783796780597,0.0
518,1004.4417723471352,100.44417723471351,22.314879524413982,1.1258047910664093,15.815491522728962,0.7828454229850859,2020.2572638698641,485.0783796780597,0.0
519,1018.9574193276285,101.89574193276285,14.51564698049333,0.724174040909964,1.2998445422356326,0.06434054540884268,2020.2572638698641,485.0783796780597,0.0
520,1010.2914033682086,101.02914033682086,-8.666015959419838,-0.42923223028179525,9.96586050165547,0.4932966053326081,2020.2572638698641,485.0783796780597,0.0
521,1042.138916977035,104.21389169770352,31.847513608826375,1.5842237376863189,0.0,0.0,2042.138916977035,506.9600327852306,0.0
522,1046.255146457617,104.62551464576171,4.116229480581978,0.20156461670468584,0.0,0.0,2046.255146457617,511.0762622658126,0.0
523,1033.2562051637406,103.32562051637404,-12.998941293876442,-0.6352551545871332,12.998941293876442,0.6352551545871302,2046.255146457617,511.0762622658126,0.0
524,1017.440878931518,101.74408789315179,-15.81532623222256,-0.7778324341053189,28.814267526099,1.4081463680607444,2046.255146457617,511.0762622658126,0.0
525,1035.551706492915,103.55517064929147,18.110827561396945,0.8977129268337602,10.703439964702056,0.5230745532018019,2046.255146457617,511.0762622658126,0.0
526,1033.5181883046105,103.35181883046106,-2.0335181883044697,-0.09990009990009652,12.736958153006526,0.6224521011006943,2046.255146457617,0.0,0.0
527,1077.4071180061064,107.74071180061063,43.888929701495954,2.1582757387622387,0.0,0.0,2077.4071180061064,43.888929701495954,0.0
528,1109.0681859132942,110.90681859132943,31.66106790718777,1.5240665940134068,0.0,0.0,2109.068185913294,75.54999760868373,0.0
529,1096.1854594071506,109.61854594071508,-12.882726506143626,-0.6108255101560434,12.882726506143626,0.6108255101560404,2109.068185913294,75.54999760868373,0.0
530,1029.587833904628,102.95878339046278,-66.59762550252253,-3.1770865122477177,79.48035200866616,3.7685055675072263,2109.068185913294,75.54999760868373,-3.930354399982434
531,1043.9991889011815,104.39991889011813,14.411354996553428,0.710063134780814,65.06899701211273,3.0852012014934345,2109.068185913294,75.54999760868373,-3.930354399982434
532,1026.7493094006945,102.67493094006946,-17.24987950048694,-0.8439279034039182,82.31887651259967,3.9030922310818013,2109.068185913294,75.54999760868373,-6.768878903915947
533,970.1960524902352,97.01960524902351,-56.55325691045937,-2.790342971779869,138.87213342305904,6.584525543109596,2109.068185913294,75.54999760868373,-63.322135814375315
534,949.2340512970932,94.92340512970931,-20.962001193141987,-1.0639550904919859,159.83413461620103,7.578424238900921,2109.068185913294,75.54999760868373,-84.2841370075173
535,929.5824458870334,92.95824458870334,-19.6516054100598,-1.0081706399999946,179.48574002626083,8.510191430749677,2109.068185913294,75.54999760868373,-103.9357424175771
536,887.2219780860942,88.72219780860942,-42.360467800939205,-2.1953178466787904,221.84620782720003,10.518683526162693,2109.068185913294,75.54999760868373,-146.2962102185163
537,810.5801505813615,81.05801505813615,-76.64182750473265,-4.061092356631946,298.4880353319327,14.152602430095346,2109.068185913294,75.54999760868373,-222.93803772324895
538,796.8239934763492,79.68239934763493,-13.756157105012335,-0.7597651559692276,312.244192436945,14.804841044137854,2109.068185913294,75.54999760868373,-236.6941948282613
539,877.6144080883919,87.76144080883918,80.7904146120427,4.496289837255341,231.45377782490232,10.974219770171887,2109.068185913294,75.54999760868373,-236.6941948282613
540,837.6559993767314,83.76559993767314,-39.95840871166047,-2.128147746391784,271.4121865365628,12.868819905840672,2109.068185913294,75.54999760868373,-236.6941948282613
541,870.8455291844759,87.08455291844759,33.18952980774452,1.806079582849085,238.22265672881827,11.295161451864592,2109.068185913294,75.54999760868373,-236.6941948282613
542,871.9373590805249,87.19373590805249,1.091829896048921,0.058360237604704324,237.13082683276934,11.243393097321038,2109.068185913294,75.54999760868373,-236.6941948282613
543,686.9926361638718,68.69926361638719,-184.94472291665306,-9.879856396877296,422.0755497494224,20.0124184020466,2109.068185913294,75.54999760868373,-346.5255521407387
544,631.3126432624281,63.13126432624281,-55.67999290144371,-3.3005474776734656,477.7555426508661,22.65244650892985,2109.068185913294,75.54999760868373,-402.2055450421824
545,530.4336580561121,53.04336580561122,-100.87898520631597,-6.183914875113716,578.6345278571821,27.43555337480067,2109.068185913294,75.54999760868373,-503.08453024849837
546,593.3193284558324,59.331932845583246,62.88567039972031,4.10900989198022,515.7488574574618,24.453873084910526,2109.068185913294,75.54999760868373,-503.08453024849837
547,590.044005357538,59.004400535753796,-3.2753230982943933,-0.20556601804790908,519.0241805557562,24.609170249799302,2109.068185913294,75.54999760868373,-503.08453024849837
548,620.1766113641688,62.01766113641689,30.132606006630795,1.8950800043961769,488.8915745491254,23.18045371005488,2109.068185913294,75.54999760868373,-503.08453024849837
549,627.8190874568065,62.78190874568066,7.6424760926377076,0.4717063583705716,481.2490984564877,22.818091025733782,2109.068185913294,75.54999760868373,-503.08453024849837
550,593.3193284558324,59.331932845583246,-34.49975900097411,-2.119385333837942,515.7488574574618,24.453873084910526,2109.068185913294,75.54999760868373,-503.08453024849837
551,602.7084991563543,60.270849915635424,9.389170700521845,0.5892836754589181,506.35968675693994,24.00869209155843,2109.068185913294,75.54999760868373,-503.08453024849837
552,609.0407460557624,60.90407460557623,6.332246899408119,0.39509660694638793,500.0274398575318,23.708453012437996,2109.068185913294,75.54999760868373,-503.08453024849837
553,582.1832965575732,58.21832965575731,-26.857449498189226,-1.6691590666069067,526.884889355721,24.981880286035558,2109.068185913294,75.54999760868373,-503.08453024849837
554,561.0030626571036,56.100306265710365,-21.180233900469602,-1.3386713123917038,548.0651232561906,25.986126333742064,2109.068185913294,75.54999760868373,-503.08453024849837
555,555.7626456537446,55.57626456537446,-5.240417003358971,-0.33570831017069036,553.3055402595496,26.234597058318936,2109.068185913294,75.54999760868373,-503.08453024849837
556,590.4806373620461,59.04806373620461,34.7179917083015,2.2315738075657787,518.5875485512481,24.58846764722702,2109.068185913294,75.54999760868373,-503.08453024849837
557,574.9776190592963,57.497761905929636,-15.503018302749751,-0.9747379464149164,534.0905668539979,25.32353246904246,2109.068185913294,75.54999760868373,-503.08453024849837
558,569.7372020559374,56.97372020559372,-5.240417003358971,-0.3327296172303096,539.3309838573568,25.57200319361933,2109.068185913294,75.54999760868373,-503.08453024849837
559,601.6166692603053,60.161666926030534,31.879467204367984,2.030879255624085,507.45151665298886,24.060460446101985,2109.068185913294,75.54999760868373,-503.08453024849837
560,611.4426385551881,61.14426385551881,9.825969294882725,0.6135031860913909,497.62554735810613,23.594568951435694,2109.068185913294,75.54999760868373,-503.08453024849837
561,691.1412232711818,69.11412232711818,79.69858471599377,4.945790983131193,417.92696264211236,19.815716032013285,2109.068185913294,75.54999760868373,-503.08453024849837
562,661.2270165617315,66.12270165617315,-29.914206709450355,-1.7688769156479545,447.8411693515627,21.234077321100603,2109.068185913294,75.54999760868373,-503.08453024849837
563,609.3948341208663,60.93948341208664,-51.832182440865154,-3.120114344645264,499.67335179242787,23.69166417329714,2109.068185913294,75.54999760868373,-503.08453024849837
564,609.3948341208663,60.93948341208664,0.0,0.0,499.67335179242787,23.69166417329714,2109.068185913294,0.0,0.0
565,609.3948341208663,60.93948341208664,0.0,0.0,499.67335179242787,23.69166417329714,2109.068185913294,0.0,0.0
566,609.3948341208663,60.93948341208664,0.0,0.0,499.67335179242787,23.69166417329714,2109.068185913294,0.0,0.0
567,609.3948341208663,60.93948341208664,0.0,0.0,499.67335179242787,23.69166417329714,2109.068185913294,0.0,0.0
568,609.3948341208663,60.93948341208664,0.0,0.0,499.67335179242787,23.69166417329714,2109.068185913294,0.0,0.0
569,609.3948341208663,60.93948341208664,0.0,0.0,499.67335179242787,23.69166417329714,2109.068185913294,0.0,0.0
570,609.3948341208663,60.93948341208664,0.0,0.0,499.67335179242787,23.69166417329714,2109.068185913294,0.0,0.0
571,609.3948341208663,60.93948341208664,0.0,0.0,499.67335179242787,23.69166417329714,2109.068185913294,0.0,0.0
572,609.3948341208663,60.93948341208664,0.0,0.0,499.67335179242787,23.69166417329714,2109.068185913294,0.0,0.0
573,609.3948341208663,60.93948341208664,0.0,0.0,499.67335179242787,23.69166417329714,2109.068185913294,0.0,0.0
574,609.3948341208663,60.93948341208664,0.0,0.0,499.67335179242787,23.69166417329714,2109.068185913294,0.0,0.0
575,609.3948341208663,60.93948341208664,0.0,0.0,499.67335179242787,23.69166417329714,2109.068185913294,0.0,0.0
576,609.3948341208663,60.93948341208664,0.0,0.0,499.67335179242787,23.69166417329714,2109.068185913294,0.0,0.0
577,609.3948341208663,60.93948341208664,0.0,0.0,499.67335179242787,23.69166417329714,2109.068185913294,0.0,0.0
578,609.3948341208663,60.93948341208664,0.0,0.0,499.67335179242787,23.69166417329714,2109.068185913294,0.0,0.0
579,609.3948341208663,60.93948341208664,0.0,0.0,499.67335179242787,23.69166417329714,2109.068185913294,0.0,0.0
580,609.3948341208663,60.93948341208664,0.0,0.0,499.67335179242787,23.69166417329714,2109.068185913294,0.0,0.0
581,609.3948341208663,60.93948341208664,0.0,0.0,499.67335179242787,23.69166417329714,2109.068185913294,0.0,0.0
582,609.3948341208663,60.93948341208664,0.0,0.0,499.67335179242787,23.69166417329714,2109.068185913294,0.0,0.0
583,609.3948341208663,60.93948341208664,0.0,0.0,499.67335179242787,23.69166417329714,2109.068185913294,0.0,0.0
584,609.3948341208663,60.93948341208664,0.0,0.0,499.67335179242787,23.69166417329714,2109.068185913294,0.0,0.0
585,609.3948341208663,60.93948341208664,0.0,0.0,499.67335179242787,23.69166417329714,2109.068185913294,0.0,0.0
586,609.3948341208663,60.93948341208664,0.0,0.0,499.67335179242787,23.69166417329714,2109.068185913294,0.0,0.0
587,609.3948341208663,60.93948341208664,0.0,0.0,499.67335179242787,23.69166417329714,2109.068185913294,0.0,0.0
588,609.3948341208663,60.93948341208664,0.0,0.0,499.67335179242787,23.69166417329714,2109.068185913294,0.0,0.0
589,609.3948341208663,60.93948341208664,0.0,0.0,499.67335179242787,23.69166417329714,2109.068185913294,0.0,0.0
590,609.3948341208663,60.93948341208664,0.0,0.0,499.67335179242787,23.69166417329714,2109.068185913294,0.0,0.0
