timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
792,22637.091813103507,2263.7091813103507,330.12636028415363,1.4164278955681064,19139.249894297325,44.74260567959228,42776.34170740083,1716.017567681447,0.0
793,22605.682478761206,2260.5682478761205,-31.40933434230101,-0.13288155154894676,19170.659228639626,44.816032562510756,42776.34170740083,1716.017567681447,0.0
794,23160.166003200164,2316.0166003200166,554.4835244389578,2.3489408744604034,18616.17570420067,43.519793795222654,42776.34170740083,1983.9652426766988,0.0
795,22696.065805418384,2269.6065805418384,-464.10019778177957,-1.920931328536013,19080.275901982448,44.604739770631966,42776.34170740083,1983.9652426766988,0.0
796,25705.028932259364,2570.5028932259365,3008.9631268409794,12.698154839496368,16071.312775141469,37.57056385296486,42776.34170740083,4528.828171735899,0.0
797,26277.463035748813,2627.7463035748815,572.4341034894496,2.143544217613469,15498.878671652019,36.232361284346396,42776.34170740083,5101.262275225348,0.0
798,25532.594003077927,2553.259400307793,-744.8690326708856,-2.7307122795645955,16243.747704322905,37.97367202514314,42776.34170740083,5101.262275225348,0.0
799,27831.944495957807,2783.1944495957805,2299.3504928798793,8.666135292362064,13944.397211443025,32.598386525957814,42776.34170740083,6655.743735434342,0.0
800,27750.535264827,2775.0535264827,-81.40923113080498,-0.28235775475434766,14025.80644257383,32.78870020843132,42776.34170740083,6655.743735434342,0.0
801,25909.515567176557,2590.9515567176554,-1841.0196976504449,-6.403427556017438,15866.826140224275,37.09252710004212,42776.34170740083,6655.743735434342,0.0
802,27123.614216785863,2712.3614216785863,1214.0986496093064,4.511781888374933,14652.727490614969,34.254279131307456,42776.34170740083,6655.743735434342,0.0
803,28480.018428025716,2848.0018428025714,1356.4042112398529,4.823008169519949,13296.323279375116,31.083357642700637,42776.34170740083,7303.817667502251,0.0
804,28265.27534279299,2826.527534279299,-214.74308523272703,-0.7284360617243579,13511.066364607843,31.58537131816081,42776.34170740083,7303.817667502251,0.0
805,26778.10198702954,2677.810198702954,-1487.1733557634507,-5.081699517068405,14998.239720371294,35.06199717348998,42776.34170740083,7303.817667502251,0.0
806,27848.610332221393,2784.861033222139,1070.5083451918545,3.8537850631108928,13927.731375179439,32.559426120279404,42776.34170740083,7303.817667502251,0.0
807,26722.975059082142,2672.297505908214,-1125.6352731392508,-3.901870004053587,15053.36664831869,35.190869643053816,42776.34170740083,7303.817667502251,0.0
808,27577.457964252113,2757.745796425211,854.4829051699708,3.0822193626366845,14198.883743148719,33.19331007843557,42776.34170740083,7303.817667502251,0.0
809,29712.70764008122,2971.270764008122,2135.2496758291054,7.471797101408084,12063.634067319614,28.201649757329427,42776.34170740083,8536.506879557754,0.0
810,32882.56689099895,3288.2566890998946,3169.859250917729,10.32100226416035,8893.774816401885,20.791340403153626,42776.34170740083,11706.366130475482,0.0
811,33303.71894933373,3330.371894933373,421.15205833478103,1.2429756567430061,8472.622758067104,19.806796046332394,42776.34170740083,12127.518188810263,0.0
812,34942.17435025185,3494.2174350251853,1638.455400918123,4.776320034973769,6834.167357148981,15.976511979205988,42776.34170740083,13765.973589728386,0.0
813,33482.56326446322,3348.2563264463224,-1459.6110857886306,-4.060998290100393,8293.778442937612,19.388704391013142,42776.34170740083,13765.973589728386,0.0
814,34956.27786493486,3495.6277864934864,1473.7146004716415,4.273796553838016,6820.06384246597,15.94354161727209,42776.34170740083,13780.077104411397,0.0
815,34748.58653704364,3474.8586537043634,-207.69132789122523,-0.5776218791928134,7027.755170357195,16.429070111765327,42776.34170740083,13780.077104411397,0.0
816,35524.86490405683,3552.4864904056826,776.2783670131903,2.1714938748943036,6251.476803344005,14.614332488050099,42776.34170740083,14348.664143533362,0.0
817,34894.73916304167,3489.4739163041672,-630.1257410151593,-1.7251966370590788,6881.602544359164,16.087403152496705,42776.34170740083,14348.664143533362,0.0
818,36968.44774897984,3696.8447748979834,2073.7085859381696,5.777193634195066,4807.893958420995,11.239609949134968,42776.34170740083,15792.246988456372,0.0
819,37305.62825460324,3730.5628254603234,337.1805056234007,0.8880544915941702,4470.713452797594,10.451369318531757,42776.34170740083,16129.427494079773,0.0
820,37326.78113863001,3732.6781138630013,21.152884026771062,0.0552213473335561,4449.560568770823,10.40191935815071,42776.34170740083,16150.580378106544,0.0
821,37425.49857741786,3742.5498577417857,98.71743878784764,0.2575677786005093,4350.843129982975,10.171143572172808,42776.34170740083,16249.297816894392,0.0
822,38621.006664580964,3862.100666458096,1195.5080871631071,3.1112363701786494,3155.3350428198682,7.376355520074679,42776.34170740083,17444.8059040575,0.0
823,37713.959153044176,3771.395915304418,-907.0475115367881,-2.289309605925882,4062.3825543566563,9.496797510512252,42776.34170740083,17444.8059040575,0.0
824,39530.62127369382,3953.062127369382,1816.662120649642,4.692524764692774,2245.7204337070143,5.249912320852994,42776.34170740083,18354.420513170353,0.0
825,42828.68495955683,4282.868495955682,3298.0636858630096,8.13721473350224,0.0,0.0,43828.68495955683,21652.484199033363,0.0
826,42962.016425661,4296.2016425660995,133.33146610417316,0.30421051014239975,0.0,0.0,43962.016425661,21785.815665137536,0.0
827,44243.4207917181,4424.342079171809,1281.404366057097,2.914798888317449,0.0,0.0,45243.4207917181,23067.220031194633,0.0
828,39937.669817345595,3993.7669817345595,-4305.750974372502,-9.51685548755119,4305.750974372502,9.516855487551195,45243.4207917181,23067.220031194633,0.0
829,39162.67380512156,3916.267380512156,-774.9960122240373,-1.8931121768334447,5080.7469865965395,11.229802914298162,45243.4207917181,23067.220031194633,0.0
830,37488.31963410021,3748.8319634100217,-1674.3541710213467,-4.168931030702028,6755.101157617886,14.93057120661933,45243.4207917181,23067.220031194633,0.0
831,39126.13266362487,3912.613266362487,1637.8130295246592,4.255350831356064,5117.288128093227,11.31056856123036,45243.4207917181,23067.220031194633,0.0
832,35914.834578579015,3591.483457857902,-3211.2980850458553,-8.003009190957888,8328.586213139082,18.40839191068339,45243.4207917181,23067.220031194633,0.0
833,35914.834578579015,3591.483457857902,0.0,0.0,8328.586213139082,18.40839191068339,45243.4207917181,0.0,0.0
834,35914.834578579015,3591.483457857902,0.0,0.0,8328.586213139082,18.40839191068339,45243.4207917181,0.0,0.0
835,35914.834578579015,3591.483457857902,0.0,0.0,8328.586213139082,18.40839191068339,45243.4207917181,0.0,0.0
836,35914.834578579015,3591.483457857902,0.0,0.0,8328.586213139082,18.40839191068339,45243.4207917181,0.0,0.0
837,35914.834578579015,3591.483457857902,0.0,0.0,8328.586213139082,18.40839191068339,45243.4207917181,0.0,0.0
838,35914.834578579015,3591.483457857902,0.0,0.0,8328.586213139082,18.40839191068339,45243.4207917181,0.0,0.0
839,35914.834578579015,3591.483457857902,0.0,0.0,8328.586213139082,18.40839191068339,45243.4207917181,0.0,0.0
840,35914.834578579015,3591.483457857902,0.0,0.0,8328.586213139082,18.40839191068339,45243.4207917181,0.0,0.0
841,35914.834578579015,3591.483457857902,0.0,0.0,8328.586213139082,18.40839191068339,45243.4207917181,0.0,0.0
842,35914.834578579015,3591.483457857902,0.0,0.0,8328.586213139082,18.40839191068339,45243.4207917181,0.0,0.0
843,35914.834578579015,3591.483457857902,0.0,0.0,8328.586213139082,18.40839191068339,45243.4207917181,0.0,0.0
844,35914.834578579015,3591.483457857902,0.0,0.0,8328.586213139082,18.40839191068339,45243.4207917181,0.0,0.0
845,35914.834578579015,3591.483457857902,0.0,0.0,8328.586213139082,18.40839191068339,45243.4207917181,0.0,0.0
846,35914.834578579015,3591.483457857902,0.0,0.0,8328.586213139082,18.40839191068339,45243.4207917181,0.0,0.0
847,35914.834578579015,3591.483457857902,0.0,0.0,8328.586213139082,18.40839191068339,45243.4207917181,0.0,0.0
848,35914.834578579015,3591.483457857902,0.0,0.0,8328.586213139082,18.40839191068339,45243.4207917181,0.0,0.0
849,35914.834578579015,3591.483457857902,0.0,0.0,8328.586213139082,18.40839191068339,45243.4207917181,0.0,0.0
850,35914.834578579015,3591.483457857902,0.0,0.0,8328.586213139082,18.40839191068339,45243.4207917181,0.0,0.0
851,35914.834578579015,3591.483457857902,0.0,0.0,8328.586213139082,18.40839191068339,45243.4207917181,0.0,0.0
852,35914.834578579015,3591.483457857902,0.0,0.0,8328.586213139082,18.40839191068339,45243.4207917181,0.0,0.0
853,35914.834578579015,3591.483457857902,0.0,0.0,8328.586213139082,18.40839191068339,45243.4207917181,0.0,0.0
854,35914.834578579015,3591.483457857902,0.0,0.0,8328.586213139082,18.40839191068339,45243.4207917181,0.0,0.0
855,35914.834578579015,3591.483457857902,0.0,0.0,8328.586213139082,18.40839191068339,45243.4207917181,0.0,0.0
856,35914.834578579015,3591.483457857902,0.0,0.0,8328.586213139082,18.40839191068339,45243.4207917181,0.0,0.0
857,35914.834578579015,3591.483457857902,0.0,0.0,8328.586213139082,18.40839191068339,45243.4207917181,0.0,0.0
858,35914.834578579015,3591.483457857902,0.0,0.0,8328.586213139082,18.40839191068339,45243.4207917181,0.0,0.0
859,35914.834578579015,3591.483457857902,0.0,0.0,8328.586213139082,18.40839191068339,45243.4207917181,0.0,0.0
860,35914.834578579015,3591.483457857902,0.0,0.0,8328.586213139082,18.40839191068339,45243.4207917181,0.0,0.0
861,35914.834578579015,3591.483457857902,0.0,0.0,8328.586213139082,18.40839191068339,45243.4207917181,0.0,0.0
862,35914.834578579015,3591.483457857902,0.0,0.0,8328.586213139082,18.40839191068339,45243.4207917181,0.0,0.0
863,35914.834578579015,3591.483457857902,0.0,0.0,8328.586213139082,18.40839191068339,45243.4207917181,0.0,0.0
864,35914.834578579015,3591.483457857902,0.0,0.0,8328.586213139082,18.40839191068339,45243.4207917181,0.0,0.0
865,35914.834578579015,3591.483457857902,0.0,0.0,8328.586213139082,18.40839191068339,45243.4207917181,0.0,0.0
866,35914.834578579015,3591.483457857902,0.0,0.0,8328.586213139082,18.40839191068339,45243.4207917181,0.0,0.0
867,35914.834578579015,3591.483457857902,0.0,0.0,8328.586213139082,18.40839191068339,45243.4207917181,0.0,0.0
868,35914.834578579015,3591.483457857902,0.0,0.0,8328.586213139082,18.40839191068339,45243.4207917181,0.0,0.0
869,35877.95662195706,3587.795662195706,-36.87795662195276,-0.09990009990008542,8365.464169761035,18.489902008674708,45243.4207917181,0.0,0.0
870,36469.49331315801,3646.949331315801,591.5366912009486,1.6040386870262546,7773.9274785600865,17.182448503060847,45243.4207917181,591.5366912009486,0.0
871,34553.91770337581,3455.391770337581,-1915.5756097822014,-5.112360590981135,9689.503088342288,21.41638036820587,45243.4207917181,591.5366912009486,-1324.0389185812528
872,36597.86991967908,3659.786991967908,2043.952216303267,5.748880428187508,7645.550872039021,16.89870203943234,45243.4207917181,719.9132977220142,-1324.0389185812528
873,37453.71083740994,3745.3710837409944,855.840917730864,2.27630160846668,6789.709954308157,15.007065857299251,45243.4207917181,1575.7542154528783,-1324.0389185812528
874,37833.80508510982,3783.3805085109825,380.09424769988254,0.9884462108403547,6409.615706608274,14.166956420283693,45243.4207917181,1955.8484631527608,-1324.0389185812528
875,39254.755318988,3925.4755318987995,1420.950233878175,3.659054864090594,4988.665472730099,11.026278264183077,45243.4207917181,3376.7986970309357,-1324.0389185812528
876,39646.17491476596,3964.6174914765957,391.41959577795933,0.9723561668087743,4597.24587695214,10.161136794045591,45243.4207917181,3768.218292808895,-1324.0389185812528
877,39910.476796988674,3991.0476796988673,264.3018822227168,0.6502503194383058,4332.943994729423,9.57695929906913,45243.4207917181,4032.520175031612,-1324.0389185812528
878,39278.667252417166,3927.8667252417163,-631.809544571508,-1.5443710121169074,4964.753539300931,10.973426527928984,45243.4207917181,4032.520175031612,-1324.0389185812528
879,43825.952746498886,4382.595274649889,4547.28549408172,11.289562948011467,417.4680452192115,0.9227154753418421,45243.4207917181,7947.9961245418235,-1324.0389185812528
880,43223.09070721987,4322.309070721987,-602.8620392790181,-1.3448950938942494,1020.3300844982296,2.2552010140776164,45243.4207917181,7947.9961245418235,-1324.0389185812528
881,44704.449049000286,4470.444904900029,1481.3583417804184,3.3497395095873905,0.0,0.0,45704.449049000286,8826.492427043224,-1324.0389185812528
882,44558.4549738792,4455.84549738792,-145.99407512108883,-0.3194307734998958,145.99407512108883,0.31943077349989896,45704.449049000286,8826.492427043224,-1324.0389185812528
883,40804.07981508004,4080.4079815080036,-3754.3751587991574,-8.240786832985702,3900.369233920246,8.533893997362519,45704.449049000286,8826.492427043224,-1324.0389185812528
884,40979.02139549362,4097.902139549362,174.94158041357878,0.4184796823358594,3725.4276535066674,8.151126927517694,45704.449049000286,8826.492427043224,-1324.0389185812528
885,41547.90504623122,4154.790504623123,568.8836507376036,1.3551617732534105,3156.544002769064,6.906426110475361,45704.449049000286,8826.492427043224,-1324.0389185812528
886,40668.15219507119,4066.815219507119,-879.7528511600322,-2.0676760705471198,4036.296853929096,8.831299661006161,45704.449049000286,8826.492427043224,-1324.0389185812528
887,40500.75928383818,4050.0759283838183,-167.3929112330079,-0.40172866425501885,4203.689765162104,9.197550463096663,45704.449049000286,8826.492427043224,-1324.0389185812528
888,39102.46443473056,3910.2464434730555,-1398.294849107624,-3.369323533442359,5601.984614269728,12.256978764285668,45704.449049000286,8826.492427043224,-1324.0389185812528
889,42262.27017994363,4226.227017994363,3159.8057452130743,7.879330584173627,2442.1788690566536,5.343416056582073,45704.449049000286,8826.492427043224,-1324.0389185812528
890,42219.05112881482,4221.905112881482,-43.21905112881359,-0.09990009990009652,2485.3979201854672,5.4379780785035665,45704.449049000286,0.0,0.0
891,44694.210610425616,4469.421061042562,2475.1594816107972,5.727010234985408,10.238438574669999,0.022401404650329002,45704.449049000286,2475.1594816107972,0.0
892,43772.90057516059,4377.290057516058,-921.310035265029,-2.016251124502022,931.548473839699,2.038200860579185,45704.449049000286,2475.1594816107972,0.0
893,41724.02109525854,4172.402109525854,-2048.879479902047,-4.5761598055559904,2980.427953741746,6.521089337596858,45704.449049000286,2475.1594816107972,-495.0300335562788
894,42377.810008156,4237.781000815599,653.7889128974566,1.5302607201689966,2326.6390408442894,5.090618286088236,45704.449049000286,2475.1594816107972,-495.0300335562788
895,44701.71290002166,4470.171290002166,2323.9028918656622,5.357354120525493,2.7361489786271704,0.0059866140727212625,45704.449049000286,2482.66177120684,-495.0300335562788
896,49759.54139621297,4975.954139621297,5057.828496191309,11.06704360787516,0.0,0.0,50759.54139621297,7540.490267398149,-495.0300335562788
897,51338.39381763083,5133.839381763083,1578.8524214178615,3.1104544643022702,0.0,0.0,52338.39381763083,9119.34268881601,-495.0300335562788
898,52013.436889259705,5201.343688925971,675.0430716288756,1.2897665029252048,0.0,0.0,53013.436889259705,9794.385760444886,-495.0300335562788
899,56352.46594321729,5635.246594321729,4339.029053957587,8.18477221731808,0.0,0.0,57352.46594321729,14133.414814402473,-495.0300335562788
900,57255.027239864285,5725.5027239864285,902.5612966469926,1.5737096597391087,0.0,0.0,58255.027239864285,15035.976111049466,-495.0300335562788
901,57997.5722901987,5799.7572290198705,742.5450503344182,1.2746454435202725,0.0,0.0,58997.5722901987,15778.521161383884,-495.0300335562788
902,63622.93898196389,6362.293898196388,5625.366691765186,9.53491215552904,0.0,0.0,64622.93898196389,21403.88785314907,-495.0300335562788
903,58811.377449408734,5881.137744940873,-4811.561532555155,-7.445593791235727,4811.561532555155,7.4455937912357255,64622.93898196389,21403.88785314907,-495.0300335562788
904,63079.15105140541,6307.915105140541,4267.773601996676,7.135387586762332,543.7879305584793,0.8414781796139745,64622.93898196389,21403.88785314907,-495.0300335562788
905,62771.63168860307,6277.163168860307,-307.51936280234077,-0.4799054883789622,851.30729336082,1.317345368025459,64622.93898196389,21403.88785314907,-495.0300335562788
906,60165.21240900716,6016.521240900716,-2606.4192795959098,-4.087113988745116,3457.72657295673,5.3506179499539215,64622.93898196389,21403.88785314907,-495.0300335562788
907,61084.021681073515,6108.402168107352,918.8092720663553,1.502176214025619,2538.9173008903745,3.92881744607589,64622.93898196389,21403.88785314907,-495.0300335562788
908,60701.4980499696,6070.1498049969605,-382.5236311039116,-0.6161386146486092,2921.440931994286,4.520749099340179,64622.93898196389,21403.88785314907,-495.0300335562788
909,61212.780715859946,6121.278071585995,511.2826658903432,0.8286389829243346,2410.158266103943,3.729570805773183,64622.93898196389,21403.88785314907,-495.0300335562788
910,62886.63885425411,6288.663885425411,1673.8581383941637,2.690537409088112,736.3001277097792,1.139378894412832,64622.93898196389,21403.88785314907,-495.0300335562788
911,64382.98937468907,6438.298937468906,1496.3505204349567,2.3421963453870376,0.0,0.0,65382.98937468907,22163.938245874248,-495.0300335562788
912,63674.19298525006,6367.419298525006,-708.796389439005,-1.0840684958240754,708.796389439005,1.0840684958240727,65382.98937468907,22163.938245874248,-495.0300335562788
913,58600.11185672469,5860.011185672469,-5074.081128525373,-7.845604087680835,5782.877517964378,8.844620861283278,65382.98937468907,22163.938245874248,-495.0300335562788
914,59138.898260885806,5913.88982608858,538.7864041611174,0.9040023372042238,5244.091113803261,8.020574103381914,65382.98937468907,22163.938245874248,-495.0300335562788
915,62030.334691410644,6203.033469141064,2891.436430524838,4.807930497797996,2352.6546832784225,3.598267233998905,65382.98937468907,22163.938245874248,-495.0300335562788
916,63279.82723916374,6327.982723916373,1249.4925477530924,1.9823669886420037,1103.16213552533,1.6872311071668193,65382.98937468907,22163.938245874248,-495.0300335562788
917,63215.61162753621,6321.561162753621,-64.21561162752914,-0.09990009990008542,1167.3777471528592,1.7854456615053031,65382.98937468907,0.0,0.0
918,62676.80083363931,6267.680083363931,-538.8107938968969,-0.8390651124248527,1706.1885410497562,2.609529722283167,65382.98937468907,0.0,-538.8107938968969
919,63268.61272419468,6326.861272419468,591.8118905553711,0.9293995345361683,1114.376650494385,1.7043831448394746,65382.98937468907,53.001096658474125,-538.8107938968969
920,63787.2337433556,6378.72337433556,518.6210191609207,0.8069584781400962,595.7556313334644,0.9111783309866407,65382.98937468907,571.6221158193948,-538.8107938968969
921,67457.95572619153,6745.795572619153,3670.7219828359302,5.665810640066704,0.0,0.0,68457.95572619153,4242.344098655325,-538.8107938968969
922,70230.24448518263,7023.024448518262,2772.288758991097,4.049622472045922,0.0,0.0,71230.24448518263,7014.632857646422,-538.8107938968969
923,70767.79547474209,7076.779547474209,537.5509895594587,0.7546667759525727,0.0,0.0,71767.79547474209,7552.183847205881,-538.8107938968969
924,64926.68445969475,6492.668445969475,-5841.11101504734,-8.138902660181413,5841.11101504734,8.138902660181413,71767.79547474209,7552.183847205881,-538.8107938968969
925,69452.94520899118,6945.294520899118,4526.260749296431,6.865597422942793,1314.8502657509089,1.8320895285318557,71767.79547474209,7552.183847205881,-538.8107938968969
926,68808.1369225398,6880.813692253979,-644.8082864513854,-0.9152325492406743,1959.6585522022942,2.730554198076176,71767.79547474209,7552.183847205881,-538.8107938968969
927,65425.115704119686,6542.511570411969,-3383.021218420108,-4.846170328501909,5342.679770622402,7.444397219227253,71767.79547474209,7552.183847205881,-538.8107938968969
928,67153.84930081446,6715.384930081445,1728.7335966947721,2.6025300496202997,3613.9461739276303,5.035609844250434,71767.79547474209,7552.183847205881,-538.8107938968969
929,66420.71368786969,6642.071368786969,-733.1356129447668,-1.0757068316257334,4347.081786872397,6.057148276767546,71767.79547474209,7552.183847205881,-538.8107938968969
930,68632.74207389049,6863.2742073890495,2212.0283860208,3.2809329136763266,2135.053400851597,2.97494633453386,71767.79547474209,7552.183847205881,-538.8107938968969
931,80463.85605392403,8046.385605392404,11831.113980033537,16.990733996198216,0.0,0.0,81463.85605392403,17248.24442638782,-538.8107938968969
932,80591.30312555192,8059.130312555191,127.44707162788836,0.15644615637089299,0.0,0.0,81591.30312555192,17375.69149801571,-538.8107938968969
933,96109.55415090754,9610.955415090753,15518.251025355625,19.01949157678764,0.0,0.0,97109.55415090754,32893.942523371334,-538.8107938968969
934,92821.1733829553,9282.11733829553,-3288.3807679522433,-3.386258743235626,3288.3807679522433,3.3862587432356284,97109.55415090754,32893.942523371334,-538.8107938968969
935,101421.9516098072,10142.19516098072,8600.778226851908,9.167203858925976,0.0,0.0,102421.9516098072,38206.339982271,-538.8107938968969
936,97999.80594549012,9799.980594549012,-3422.1456643170823,-3.3412228633899588,3422.1456643170823,3.3412228633899628,102421.9516098072,38206.339982271,-538.8107938968969
937,106811.30995158869,10681.130995158868,8811.504006098563,8.900526543405785,0.0,0.0,107811.30995158869,43595.69832405248,-538.8107938968969
938,111304.76878048753,11130.476878048754,4493.458828898845,4.167891876016139,0.0,0.0,112304.76878048753,48089.157152951324,-538.8107938968969
939,106815.09876612587,10681.509876612587,-4489.670014361662,-3.9977554498484724,4489.670014361662,3.9977554498484684,112304.76878048753,48089.157152951324,-538.8107938968969
940,107552.01849284535,10755.201849284535,736.9197267194832,0.6835032710196032,3752.7502876421786,3.341576968095947,112304.76878048753,48089.157152951324,-538.8107938968969
941,108344.46362566062,10834.446362566063,792.4451328152645,0.7300141847362385,2960.305154826914,2.635956769220698,112304.76878048753,48089.157152951324,-538.8107938968969
942,108061.80677935694,10806.180677935694,-282.65684630368196,-0.2585012875195525,3242.962001130596,2.8876440745533567,112304.76878048753,48089.157152951324,-538.8107938968969
943,104247.23206393186,10424.723206393186,-3814.574715425071,-3.497626555135236,7057.536716555667,6.284271623719227,112304.76878048753,48089.157152951324,-538.8107938968969
944,104403.70164294507,10440.370164294509,156.46957901321002,0.1486685929356968,6901.067137542457,6.144945768982775,112304.76878048753,48089.157152951324,-538.8107938968969
945,94093.11508903449,9409.311508903449,-10310.586553910587,-9.781996640723001,17211.653691453044,15.325844021009635,112304.76878048753,48089.157152951324,-538.8107938968969
946,99385.31807243572,9938.531807243573,5292.2029834012355,5.565285119165786,11919.450708051809,10.613485818531654,112304.76878048753,48089.157152951324,-538.8107938968969
947,98721.5892171107,9872.158921711069,-663.7288553250255,-0.6611812046519505,12583.179563376834,11.204492649793076,112304.76878048753,48089.157152951324,-538.8107938968969
948,95747.71820713264,9574.771820713264,-2973.8710099780583,-2.9821737031320628,15557.050573354893,13.852528919553647,112304.76878048753,48089.157152951324,-538.8107938968969
949,95747.71820713264,9574.771820713264,0.0,0.0,15557.050573354893,13.852528919553647,112304.76878048753,0.0,0.0
950,95747.71820713264,9574.771820713264,0.0,0.0,15557.050573354893,13.852528919553647,112304.76878048753,0.0,0.0
951,95747.71820713264,9574.771820713264,0.0,0.0,15557.050573354893,13.852528919553647,112304.76878048753,0.0,0.0
952,95747.71820713264,9574.771820713264,0.0,0.0,15557.050573354893,13.852528919553647,112304.76878048753,0.0,0.0
953,95747.71820713264,9574.771820713264,0.0,0.0,15557.050573354893,13.852528919553647,112304.76878048753,0.0,0.0
954,95747.71820713264,9574.771820713264,0.0,0.0,15557.050573354893,13.852528919553647,112304.76878048753,0.0,0.0
955,95747.71820713264,9574.771820713264,0.0,0.0,15557.050573354893,13.852528919553647,112304.76878048753,0.0,0.0
956,95747.71820713264,9574.771820713264,0.0,0.0,15557.050573354893,13.852528919553647,112304.76878048753,0.0,0.0
957,95747.71820713264,9574.771820713264,0.0,0.0,15557.050573354893,13.852528919553647,112304.76878048753,0.0,0.0
958,95651.06713999265,9565.106713999265,-96.6510671399883,-0.09990009990009652,15653.70164049488,13.938590329224422,112304.76878048753,0.0,0.0
959,94607.10754207107,9460.710754207106,-1043.959597921581,-1.0801325104972448,16697.661238416462,14.86816759407069,112304.76878048753,0.0,-1043.959597921581
960,93284.61164422041,9328.46116442204,-1322.495897850662,-1.3832610690253433,18020.157136267124,16.04576308908981,112304.76878048753,0.0,-2366.455495772243
961,89911.66549460811,8991.166549460811,-3372.9461496122967,-3.577408965038731,21393.10328587942,19.04914948687057,112304.76878048753,0.0,-5739.40164538454
962,93086.82933338576,9308.682933338576,3175.1638387776475,3.4925813112135273,18217.939447101773,16.221875210580606,112304.76878048753,0.0,-5739.40164538454
963,97157.3064843607,9715.73064843607,4070.4771509749407,4.3262985689013655,14147.462296126832,12.59738339676355,112304.76878048753,1506.2393443680485,-5739.40164538454
964,96274.86358441948,9627.486358441947,-882.4428999412194,-0.8990088782456773,15029.905196068052,13.383140679845674,112304.76878048753,1506.2393443680485,-5739.40164538454
965,111299.82296318459,11129.98229631846,15024.95937876511,15.445880698383885,4.9458173029415775,0.004403924567627881,112304.76878048753,15648.75582319194,-5739.40164538454
966,109394.48748158915,10939.448748158915,-1905.3354815954372,-1.6966504766619872,1910.2812988983787,1.7009796820224448,112304.76878048753,15648.75582319194,-5739.40164538454
967,111983.30638043847,11198.330638043848,2588.8188988493202,2.3450617489220837,0.0,0.0,112983.30638043847,16332.239240445822,-5739.40164538454
968,115978.88052241642,11597.888052241642,3995.5741419779515,3.5364287610100797,0.0,0.0,116978.88052241642,20327.813382423774,-5739.40164538454
969,113941.30068291083,11394.130068291084,-2037.57983950559,-1.7418356462345685,2037.57983950559,1.7418356462345634,116978.88052241642,20327.813382423774,-5739.40164538454
970,122145.46475345433,12214.546475345433,8204.164070543498,7.13769900096779,0.0,0.0,123145.46475345433,26494.397613461682,-5739.40164538454
971,136579.39666425486,13657.939666425485,14433.93191080053,11.721042215966504,0.0,0.0,137579.39666425486,40928.32952426221,-5739.40164538454
972,151037.9009475063,15103.79009475063,14458.504283251445,10.509207507673256,0.0,0.0,152037.9009475063,55386.833807513656,-5739.40164538454
973,144466.3870387266,14446.638703872659,-6571.513908779714,-4.322286658672459,6571.513908779714,4.32228665867246,152037.9009475063,55386.833807513656,-5739.40164538454
974,137471.20462026857,13747.120462026856,-6995.182418458018,-4.808796424287165,13566.696327237732,8.923233116669946,152037.9009475063,55386.833807513656,-5739.40164538454
975,145544.2753453801,14554.42753453801,8073.070725111524,5.830144070206078,5493.625602126209,3.613326392886059,152037.9009475063,55386.833807513656,-5739.40164538454
976,147380.558798076,14738.055879807602,1836.283452695905,1.253057103983135,3657.342149430304,2.405546331959071,152037.9009475063,55386.833807513656,-5739.40164538454
977,144306.04751259895,14430.604751259894,-3074.511285477056,-2.0720445524544884,6731.85343490736,4.427746892685428,152037.9009475063,55386.833807513656,-5739.40164538454
978,153442.97639983823,15344.29763998382,9136.928887239279,6.288058235461302,0.0,0.0,154442.97639983823,57791.909259845575,-5739.40164538454
979,151577.42932686367,15157.742932686366,-1865.5470729745575,-1.207919658414791,1865.5470729745575,1.207919658414788,154442.97639983823,57791.909259845575,-5739.40164538454
980,146372.88225259172,14637.288225259172,-5204.547074271948,-3.4110858317859982,7070.094147246506,4.577802313873246,154442.97639983823,57791.909259845575,-5739.40164538454
981,142351.56728610164,14235.156728610164,-4021.3149664900848,-2.7286668381756307,11091.40911373659,7.181556178392978,154442.97639983823,57791.909259845575,-5739.40164538454
982,142341.03377796797,14234.103377796797,-10.533508133667056,-0.007348024394215891,11101.942621870257,7.188376500287316,154442.97639983823,57791.909259845575,-5739.40164538454
983,143786.4176974478,14378.64176974478,1445.3839194798202,1.008353212882973,9656.558702390437,6.252507512799108,154442.97639983823,57791.909259845575,-5739.40164538454
984,137012.42151021416,13701.242151021415,-6773.996187233628,-4.6786130183763985,16430.554889624065,10.638589900706728,154442.97639983823,57791.909259845575,-5739.40164538454
985,142912.16268172636,14291.216268172635,5899.7411715122,4.274789984085281,10530.813718111865,6.818577292144763,154442.97639983823,57791.909259845575,-5739.40164538454
986,144032.18502091462,14403.218502091462,1120.022339188261,0.778268020101458,9410.791378923604,6.093376078533968,154442.97639983823,57791.909259845575,-5739.40164538454
987,143712.94882383925,14371.294882383923,-319.23619707537,-0.22011403677696384,9730.027575998974,6.3000777392484695,154442.97639983823,57791.909259845575,-5739.40164538454
988,143712.94882383925,14371.294882383923,0.0,0.0,9730.027575998974,6.3000777392484695,154442.97639983823,0.0,0.0
989,143568.38044339587,14356.838044339587,-144.56838044337928,-0.09990009990008542,9874.595956442354,6.3936840551932645,154442.97639983823,0.0,0.0
