timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1295,3432.10648400184,343.21064840018397,15.709055767162681,0.35569841760010323,127.83884192618916,2.803516989541354,4559.945325928029,1228.552637309433,-27.08449340340303
1296,3491.150894525076,349.1150894525076,59.044410523236365,1.3321974717070306,68.7944314029528,1.5086679002878598,4559.945325928029,1228.552637309433,-27.08449340340303
1297,3522.0272004738927,352.20272004738933,30.87630594881648,0.6874920632583548,37.918125454136316,0.831547809104911,4559.945325928029,1228.552637309433,-27.08449340340303
1298,3498.192714030395,349.8192714030395,-23.834486443497553,-0.5270752560046499,61.75261189763387,1.3542401823659174,4559.945325928029,1228.552637309433,-27.08449340340303
1299,3493.8590958994737,349.38590958994735,-4.333618130921423,-0.09634131764528764,66.08623002855529,1.4492768071754365,4559.945325928029,1228.552637309433,-27.08449340340303
1300,3530.152217873657,353.0152217873657,36.29312197418312,0.8076159309778896,29.79310805437217,0.6533654665762632,4559.945325928029,1228.552637309433,-27.08449340340303
1301,3478.691845717819,347.8691845717819,-51.46037215583783,-1.135952384840444,81.25348021021,1.7818959308174047,4559.945325928029,1228.552637309433,-27.08449340340303
1302,3466.7746024960697,346.677460249607,-11.917243221749231,-0.26608759057945575,93.17072343195923,2.043242117447918,4559.945325928029,1228.552637309433,-27.08449340340303
1303,3453.774161379877,345.37741613798767,-13.000441116192633,-0.29104761876562746,106.17116454815186,2.328342928685097,4559.945325928029,1228.552637309433,-27.08449340340303
1304,3544.2362701608663,354.4236270160867,90.46210878098918,2.031133719473588,15.709055767162681,0.34450096754100035,4559.945325928029,1228.552637309433,-27.08449340340303
1305,3520.4017837173687,352.0401783717369,-23.834486443497553,-0.524499278349666,39.543542210660235,0.8671933408020069,4559.945325928029,1228.552637309433,-27.08449340340303
1306,3461.357786470704,346.1357786470704,-59.04399724666473,-1.3061670194747577,98.58753945732497,2.1620333668641227,4559.945325928029,1228.552637309433,-27.08449340340303
1307,3360.06163236241,336.0061632362409,-101.2961541082941,-2.270522987765744,199.88369356561907,4.3834668900320475,4559.945325928029,1228.552637309433,-27.08449340340303
1308,3338.9357605698815,333.8935760569881,-21.125871792528415,-0.48453149459453115,221.00956535814748,4.846759106989252,4559.945325928029,1228.552637309433,-27.08449340340303
1309,3334.060750130023,333.4060750130023,-4.87501043985867,-0.11235498078031592,225.88457579800615,4.953668512506445,4559.945325928029,1228.552637309433,-27.08449340340303
1310,3311.8512671664785,331.1851267166478,-22.20948296354436,-0.5124405088894557,248.0940587615505,5.4407244172617135,4559.945325928029,1228.552637309433,-27.08449340340303
1311,3363.312052598887,336.3312052598887,51.46078543240856,1.193473110361376,196.63327332914196,4.312184889829214,4559.945325928029,1228.552637309433,-27.08449340340303
1312,3441.856918158128,344.1856918158128,78.54486555924086,1.8001202896423152,118.0884077699011,2.5896891153156103,4559.945325928029,1228.552637309433,-27.08449340340303
1313,3405.5637961839448,340.55637961839443,-36.29312197418312,-0.8170709377381846,154.38152974408422,3.3856004559147834,4559.945325928029,1228.552637309433,-27.08449340340303
1314,3399.60517457307,339.960517457307,-5.958621610874616,-0.1352521921492933,160.34015135495883,3.51627354923004,4559.945325928029,1228.552637309433,-27.08449340340303
1315,3350.85300379163,335.085300379163,-48.75217078144033,-1.1081033148882757,209.09232213639916,4.585412920358759,4559.945325928029,1228.552637309433,-27.08449340340303
1316,3361.1452435334268,336.1145243533427,10.292239741796948,0.2365568253587913,198.8000823946022,4.3597032022339635,4559.945325928029,1228.552637309433,-27.08449340340303
1317,3357.8662129864433,335.7866212986443,-3.2790305469834493,-0.07518737312969259,202.07911294158566,4.431612629049648,4559.945325928029,1228.552637309433,-27.08449340340303
1318,3357.8662129864433,335.7866212986443,0.0,0.0,202.07911294158566,4.431612629049648,4559.945325928029,0.0,0.0
1319,3357.8662129864433,335.7866212986443,0.0,0.0,202.07911294158566,4.431612629049648,4559.945325928029,0.0,0.0
1320,3357.8662129864433,335.7866212986443,0.0,0.0,202.07911294158566,4.431612629049648,4559.945325928029,0.0,0.0
1321,3357.8662129864433,335.7866212986443,0.0,0.0,202.07911294158566,4.431612629049648,4559.945325928029,0.0,0.0
1322,3357.8662129864433,335.7866212986443,0.0,0.0,202.07911294158566,4.431612629049648,4559.945325928029,0.0,0.0
1323,3357.8662129864433,335.7866212986443,0.0,0.0,202.07911294158566,4.431612629049648,4559.945325928029,0.0,0.0
1324,3357.8662129864433,335.7866212986443,0.0,0.0,202.07911294158566,4.431612629049648,4559.945325928029,0.0,0.0
1325,3353.5127002861573,335.3512700286157,-4.353512700286046,-0.09990009990009652,206.4326256418717,4.527085543506139,4559.945325928029,0.0,0.0
1326,3430.8922121749056,343.08922121749055,77.37951188874831,1.777404069216626,129.0531137531234,2.8301460769567193,4559.945325928029,77.37951188874831,0.0
1327,3515.0232199011953,351.5023219901195,84.13100772628968,1.8987374031604887,44.92210602683372,0.985145715923497,4559.945325928029,161.510519615038,0.0
1328,3512.426429776826,351.24264297768264,-2.596790124369363,-0.057514435649486106,47.51889615120308,1.042093550574143,4559.945325928029,161.510519615038,0.0
1329,3485.940676123533,348.59406761235334,-26.485753653292704,-0.5869514786660535,74.00464980449578,1.6229284457360142,4559.945325928029,161.510519615038,0.0
1330,3455.8200502393947,345.5820050239395,-30.120625884138462,-0.6714450336906097,104.12527568863425,2.2834764069773783,4559.945325928029,161.510519615038,0.0
1331,3533.7189993959264,353.37189993959265,77.89894915653167,1.7482516860694686,26.226326532102576,0.5751456356938898,4559.945325928029,180.20629910976913,0.0
1332,3613.2317612967636,361.3231761296763,79.51276190083718,1.7538087806375113,0.0,0.0,4613.231761296764,259.7190610106063,0.0
1333,3613.2317612967636,361.3231761296763,0.0,0.0,0.0,0.0,4613.231761296764,0.0,0.0
1334,3608.623138158606,360.8623138158606,-4.608623138157782,-0.09990009990008542,4.608623138157782,0.09990009990008206,4613.231761296764,0.0,0.0
1335,3715.259801981959,371.5259801981959,106.63666382335305,2.313850810243512,0.0,0.0,4715.259801981959,106.63666382335305,0.0
1336,3718.797494761803,371.87974947618034,3.537692779844292,0.0750264657391142,0.0,0.0,4718.797494761803,110.17435660319734,0.0
1337,3747.6045318489896,374.76045318489895,28.807037087186472,0.6104741116601087,0.0,0.0,4747.60453184899,138.9813936903838,0.0
1338,3738.0020576267298,373.800205762673,-9.602474222259843,-0.20225935327684574,9.602474222259843,0.20225935327684275,4747.60453184899,138.9813936903838,0.0
1339,3737.496562778296,373.7496562778296,-0.5054948484339548,-0.010668945312508615,10.107969070693798,0.2129067196495656,4747.60453184899,138.9813936903838,0.0
1340,3676.8502906725116,367.6850290672512,-60.64627210578419,-1.280133321515664,70.75424117647799,1.4903145513032492,4747.60453184899,138.9813936903838,0.0
1341,3580.8267051886914,358.0826705188691,-96.02358548382017,-2.053167826973834,166.77782666029816,3.5128837193890137,4747.60453184899,138.9813936903838,-27.79643296991435
1342,3647.032263888458,364.7032263888458,66.2055586997667,1.4452753391604123,100.57226796053146,2.11837922231831,4747.60453184899,138.9813936903838,-27.79643296991435
1343,3609.633742275878,360.9633742275878,-37.398521612580225,-0.8047829128108197,137.9707895731117,2.9061137811193793,4747.60453184899,138.9813936903838,-27.79643296991435
1344,3577.79450725728,357.77945072572805,-31.83923501859772,-0.6907107331889262,169.8100245917094,3.576751674503429,4747.60453184899,138.9813936903838,-30.828630901325596
1345,3533.3202145054165,353.3320214505417,-44.474292751863686,-0.9715222621145991,214.2843173435731,4.513524997839668,4747.60453184899,138.9813936903838,-75.30292365318928
1346,3618.7307216497047,361.8730721649705,85.4105071442882,1.8840607568597845,128.8738101992849,2.7145017942152405,4747.60453184899,138.9813936903838,-75.30292365318928
1347,3635.914076280087,363.59140762800865,17.183354630382382,0.3720362945135003,111.69045556890251,2.3525644315914374,4747.60453184899,138.9813936903838,-75.30292365318928
1348,3725.3673854730578,372.53673854730573,89.45330919297066,1.929572199162699,22.237146375931843,0.46838666166811965,4747.60453184899,138.9813936903838,-75.30292365318928
1349,3701.6141401314208,370.16141401314206,-23.75324534163701,-0.5026751023562759,45.990391717568855,0.9687073008934374,4747.60453184899,138.9813936903838,-75.30292365318928
1350,3680.387983452356,368.0387983452356,-21.226156679064843,-0.451465306305876,67.2165483966337,1.4157992298161304,4747.60453184899,138.9813936903838,-75.30292365318928
1351,3614.1824247525883,361.4182424752588,-66.20555869976761,-1.414531422049603,133.4221070964013,2.8103037268868536,4747.60453184899,138.9813936903838,-75.30292365318928
1352,3542.9226887276773,354.29226887276775,-71.25973602491104,-1.5443632146540431,204.68184312131234,4.311265644562806,4747.60453184899,138.9813936903838,-75.30292365318928
1353,3548.9874701700937,354.8987470170093,6.064781442416461,0.1334995521157456,198.61706167889588,4.183521612773063,4747.60453184899,138.9813936903838,-75.30292365318928
1354,3552.019668101504,355.20196681015045,3.0321979314103373,0.06665654612798555,195.58486374748554,4.1196536576586675,4747.60453184899,138.9813936903838,-75.30292365318928
1355,3500.4703753695476,350.0470375369548,-51.549292731956484,-1.132448813725273,247.13415647944203,5.205449502408192,4747.60453184899,138.9813936903838,-108.15276278905822
1356,3383.2206332066617,338.3220633206662,-117.24974216288592,-2.605277501760206,364.38389864232795,7.675110599416669,4747.60453184899,138.9813936903838,-225.40250495194414
1357,3478.738723842049,347.87387238420484,95.51809063538713,2.1791759673641664,268.8658080069408,5.663188797703608,4747.60453184899,138.9813936903838,-225.40250495194414
1358,3096.1608664520663,309.61608664520656,-382.57785738998246,-8.542089212602944,651.4436653969233,13.721523370928576,4747.60453184899,138.9813936903838,-512.4622717065395
1359,3136.591585996058,313.6591585996058,40.43071954399147,0.9870393488479179,611.0129458529318,12.86992085701309,4747.60453184899,138.9813936903838,-512.4622717065395
1360,2731.2714729613044,273.12714729613043,-405.3201130347534,-9.798407810113929,1016.3330588876852,21.40728133671797,4747.60453184899,138.9813936903838,-877.3516651973014
1361,3289.2186415369797,328.921864153698,557.9471685756753,14.953271897229815,458.3858903120099,9.655098423572532,4747.60453184899,138.9813936903838,-877.3516651973014
1362,2991.0403015944185,299.10403015944183,-298.17833994256125,-6.951810221446609,756.5642302545712,15.935704525918498,4747.60453184899,138.9813936903838,-877.3516651973014
1363,3388.77953422105,338.877953422105,397.73923262663175,9.965803464017519,358.8249976279394,7.558022055560562,4747.60453184899,138.9813936903838,-877.3516651973014
1364,3433.253826972913,343.3253826972913,44.47429275186278,1.013363565088632,314.35070487607663,6.621248732224343,4747.60453184899,138.9813936903838,-877.3516651973014
1365,3499.9648805211136,349.9964880521113,66.71105354820065,1.5047875928582144,247.63965132787598,5.216096868780915,4747.60453184899,138.9813936903838,-877.3516651973014
1366,3537.868896982128,353.7868896982128,37.90401646101418,0.8423180506383243,209.7356348668618,4.417714943607122,4747.60453184899,138.9813936903838,-877.3516651973014
1367,3610.644731972745,361.06447319727454,72.77583499061711,1.603744767483617,136.9597998762447,2.884819048373953,4747.60453184899,138.9813936903838,-877.3516651973014
1368,3327.627767266832,332.76277672668317,-283.01696470591287,-6.138338153519351,419.97676458215756,8.84607725358697,4747.60453184899,138.9813936903838,-877.3516651973014
1369,3284.6699590602684,328.46699590602685,-42.95780820656364,-0.9926410152806264,462.9345727887212,9.750908477805078,4747.60453184899,138.9813936903838,-877.3516651973014
1370,3337.735736337526,333.77357363375256,53.06577727725744,1.2385032635954918,409.86879551146376,8.633170533937403,4747.60453184899,138.9813936903838,-877.3516651973014
1371,3391.8121177320554,339.1812117732055,54.07638139452956,1.246649973199787,355.7924141169342,7.494145978885235,4747.60453184899,138.9813936903838,-877.3516651973014
1372,3392.8227218493275,339.28227218493276,1.0106041172721234,0.023011096335201486,354.7818099996621,7.472859367700741,4747.60453184899,138.9813936903838,-877.3516651973014
1373,3343.8001322003474,334.38001322003475,-49.0225896489801,-1.1159701347643325,403.8043996486422,8.505434623708592,4747.60453184899,138.9813936903838,-877.3516651973014
1374,3437.297014601191,343.72970146011914,93.49688240084379,2.1524213719631424,310.3075172477984,6.536086044364501,4747.60453184899,138.9813936903838,-877.3516651973014
1375,3617.7201175324326,361.7720117532433,180.42310293124137,4.066058736603573,129.884414316557,2.7357884053997346,4747.60453184899,138.9813936903838,-877.3516651973014
1376,3543.4281835761103,354.342818357611,-74.29193395632228,-1.6088444527907364,204.1763482728793,4.300618278190103,4747.60453184899,138.9813936903838,-877.3516651973014
1377,3642.4839669913417,364.24839669913416,99.05578341523142,2.1801991670805876,105.12056485764788,2.2141811549899226,4747.60453184899,138.9813936903838,-877.3516651973014
1378,3601.042257750484,360.10422577504846,-41.44170924085756,-0.8926624095099367,146.56227409850544,3.087078401650815,4747.60453184899,138.9813936903838,-877.3516651973014
1379,3518.664334117201,351.8664334117201,-82.37792363328299,-1.7904187577177044,228.94019773178843,4.8222255285999145,4747.60453184899,138.9813936903838,-877.3516651973014
1380,3451.4477857205675,345.1447785720568,-67.2165483966337,-1.4875313461353956,296.1567461284221,6.238024758416045,4747.60453184899,138.9813936903838,-877.3516651973014
1381,3595.9884660049347,359.59884660049346,144.54068028436723,3.2470487635062772,151.6160658440549,3.1935277006951313,4747.60453184899,138.9813936903838,-877.3516651973014
1382,3517.653344420335,351.7653344420335,-78.33512158459962,-1.704423807066091,229.95118742865452,4.843520261345321,4747.60453184899,138.9813936903838,-877.3516651973014
1383,3379.1774455783843,337.91774455783843,-138.47589884195077,-3.06521745438878,368.4270862706053,7.760273287276492,4747.60453184899,138.9813936903838,-877.3516651973014
1384,3328.638756963699,332.86387569637,-50.53868861468527,-1.1540680696945471,418.96577488529056,8.824782520841543,4747.60453184899,138.9813936903838,-877.3516651973014
1385,3428.2000352273635,342.8200035227364,99.56127826366446,2.300059761362516,319.4044966216261,6.727698031268659,4747.60453184899,138.9813936903838,-877.3516651973014
1386,3527.760927911434,352.77609279114336,99.5608926840705,2.2483377420179806,219.8436039375556,4.630621663256688,4747.60453184899,138.9813936903838,-877.3516651973014
1387,3520.6855423517454,352.06855423517453,-7.075385559688584,-0.15626676567820352,226.91898949724418,4.7796523062309255,4747.60453184899,138.9813936903838,-877.3516651973014
1388,3668.258806147118,366.82588061471176,147.57326379537244,3.2644001095152975,79.34572570187174,1.6712791718346844,4747.60453184899,138.9813936903838,-877.3516651973014
1389,3655.624133993447,365.5624133993447,-12.63467215367109,-0.2706506361008443,91.98039785554283,1.9374064802259423,4747.60453184899,138.9813936903838,-877.3516651973014
1390,3558.0844495439205,355.80844495439203,-97.53968444952625,-2.0950936253064656,189.52008230506908,3.991909625868924,4747.60453184899,138.9813936903838,-877.3516651973014
1391,3355.4242002367473,335.5424200236747,-202.66024930717322,-4.446171446592029,392.1803316122423,8.260593926501809,4747.60453184899,138.9813936903838,-877.3516651973014
1392,3167.9257117458164,316.79257117458167,-187.49848849093087,-4.304942064672801,579.6788201031732,12.209922208440831,4747.60453184899,138.9813936903838,-877.3516651973014
1393,3292.250839468391,329.2250839468391,124.3251277225745,2.9829017194862306,455.35369238059866,9.591230468458118,4747.60453184899,138.9813936903838,-877.3516651973014
1394,3307.9177095534724,330.79177095534726,15.666870085081428,0.3650035999998025,439.68682229551723,9.261235204952465,4747.60453184899,138.9813936903838,-877.3516651973014
1395,3376.650356915812,337.66503569158124,68.73264736233978,1.5954958287600185,370.95417493317746,7.813501997579116,4747.60453184899,138.9813936903838,-877.3516651973014
1396,3191.6789570874535,319.16789570874533,-184.9713998283587,-4.226323437879243,555.9255747615362,11.709601569215513,4747.60453184899,138.9813936903838,-877.3516651973014
1397,3128.505596319097,312.8505596319097,-63.17336076835636,-1.5071135317159867,619.0989355298925,13.040238111171822,4747.60453184899,138.9813936903838,-877.3516651973014
1398,3127.494606622231,312.7494606622231,-1.0109896968660905,-0.02448803019106105,620.1099252267586,13.06153284391723,4747.60453184899,138.9813936903838,-877.3516651973014
1399,2910.68358619568,291.068358619568,-216.81102042655084,-5.252848061356518,836.9209456533094,17.6282784304986,4747.60453184899,138.9813936903838,-877.3516651973014
1400,2928.877544943334,292.8877544943334,18.19395874765405,0.465237300503607,818.7269869056554,17.245054456690312,4747.60453184899,138.9813936903838,-877.3516651973014
1401,3050.675969582931,305.0675969582931,121.79842463959676,3.100081976246827,696.9285622660586,14.679583305449299,4747.60453184899,138.9813936903838,-877.3516651973014
1402,3139.624169507063,313.9624169507063,88.94819992413204,2.1958853433860392,607.9803623419266,12.806044780337764,4747.60453184899,138.9813936903838,-877.3516651973014
1403,3185.108680796604,318.5108680796604,45.48451128954093,1.0987594387090738,562.4958510523857,11.84799296737796,4747.60453184899,138.9813936903838,-877.3516651973014
1404,3283.1538600945632,328.3153860094563,98.0451792979593,2.3427152500923087,464.45067175442637,9.782842455362276,4747.60453184899,138.9813936903838,-877.3516651973014
1405,3321.5633714040105,332.156337140401,38.409511309447225,0.8967576828678103,426.04116044497914,8.973813163815779,4747.60453184899,138.9813936903838,-877.3516651973014
1406,3342.7895280830753,334.27895280830757,21.226156679064843,0.4911684697144425,404.8150037659143,8.526721234893087,4747.60453184899,138.9813936903838,-877.3516651973014
1407,3358.9618930165907,335.89618930165904,16.172364933515382,0.3723957799229183,388.6426388323989,8.18607860501471,4747.60453184899,138.9813936903838,-877.3516651973014
1408,3407.4789878171377,340.7478987817138,48.517094800547056,1.113042416779897,340.12554403185186,7.164150715379561,4747.60453184899,138.9813936903838,-877.3516651973014
1409,3410.00607647971,341.000607647971,2.5270886625721687,0.05733637459321983,337.5984553692797,7.110922005076937,4747.60453184899,138.9813936903838,-877.3516651973014
1410,3439.8237176841685,343.98237176841684,29.817641204458596,0.6761360571244435,307.7808141648211,6.482865455622807,4747.60453184899,138.9813936903838,-877.3516651973014
1411,3329.144251812132,332.91442518121323,-110.67946587203642,-2.492879738247067,418.4602800368575,8.814135154468838,4747.60453184899,138.9813936903838,-877.3516651973014
1412,3309.4338085191785,330.9433808519178,-19.71044329295364,-0.45529652389622033,438.17072332981115,9.229301227395247,4747.60453184899,138.9813936903838,-877.3516651973014
1413,3471.157843433927,347.1157843433927,161.7240349147487,3.7527907864611354,276.44668841506245,5.822866807050549,4747.60453184899,138.9813936903838,-877.3516651973014
1414,3656.5222371668415,365.65222371668415,185.36439373291432,4.1457805835490635,91.08229468214813,1.9184895049941209,4747.60453184899,138.9813936903838,-877.3516651973014
1415,3656.5222371668415,365.65222371668415,0.0,0.0,91.08229468214813,1.9184895049941209,4747.60453184899,0.0,0.0
1416,3656.5222371668415,365.65222371668415,0.0,0.0,91.08229468214813,1.9184895049941209,4747.60453184899,0.0,0.0
1417,3656.5222371668415,365.65222371668415,0.0,0.0,91.08229468214813,1.9184895049941209,4747.60453184899,0.0,0.0
1418,3656.5222371668415,365.65222371668415,0.0,0.0,91.08229468214813,1.9184895049941209,4747.60453184899,0.0,0.0
1419,3656.5222371668415,365.65222371668415,0.0,0.0,91.08229468214813,1.9184895049941209,4747.60453184899,0.0,0.0
1420,3656.5222371668415,365.65222371668415,0.0,0.0,91.08229468214813,1.9184895049941209,4747.60453184899,0.0,0.0
1421,3656.5222371668415,365.65222371668415,0.0,0.0,91.08229468214813,1.9184895049941209,4747.60453184899,0.0,0.0
1422,3656.5222371668415,365.65222371668415,0.0,0.0,91.08229468214813,1.9184895049941209,4747.60453184899,0.0,0.0
1423,3656.5222371668415,365.65222371668415,0.0,0.0,91.08229468214813,1.9184895049941209,4747.60453184899,0.0,0.0
1424,3656.5222371668415,365.65222371668415,0.0,0.0,91.08229468214813,1.9184895049941209,4747.60453184899,0.0,0.0
1425,3656.5222371668415,365.65222371668415,0.0,0.0,91.08229468214813,1.9184895049941209,4747.60453184899,0.0,0.0
1426,3656.5222371668415,365.65222371668415,0.0,0.0,91.08229468214813,1.9184895049941209,4747.60453184899,0.0,0.0
1427,3656.5222371668415,365.65222371668415,0.0,0.0,91.08229468214813,1.9184895049941209,4747.60453184899,0.0,0.0
1428,3656.5222371668415,365.65222371668415,0.0,0.0,91.08229468214813,1.9184895049941209,4747.60453184899,0.0,0.0
1429,3656.5222371668415,365.65222371668415,0.0,0.0,91.08229468214813,1.9184895049941209,4747.60453184899,0.0,0.0
1430,3656.5222371668415,365.65222371668415,0.0,0.0,91.08229468214813,1.9184895049941209,4747.60453184899,0.0,0.0
1431,3656.5222371668415,365.65222371668415,0.0,0.0,91.08229468214813,1.9184895049941209,4747.60453184899,0.0,0.0
1432,3656.5222371668415,365.65222371668415,0.0,0.0,91.08229468214813,1.9184895049941209,4747.60453184899,0.0,0.0
1433,3656.5222371668415,365.65222371668415,0.0,0.0,91.08229468214813,1.9184895049941209,4747.60453184899,0.0,0.0
1434,3656.5222371668415,365.65222371668415,0.0,0.0,91.08229468214813,1.9184895049941209,4747.60453184899,0.0,0.0
1435,3656.5222371668415,365.65222371668415,0.0,0.0,91.08229468214813,1.9184895049941209,4747.60453184899,0.0,0.0
1436,3656.5222371668415,365.65222371668415,0.0,0.0,91.08229468214813,1.9184895049941209,4747.60453184899,0.0,0.0
1437,3656.5222371668415,365.65222371668415,0.0,0.0,91.08229468214813,1.9184895049941209,4747.60453184899,0.0,0.0
1438,3651.8703668000417,365.18703668000416,-4.6518703667998125,-0.09990009990009652,95.73416504894794,2.0164730319621538,4747.60453184899,0.0,0.0
1439,3631.357527294924,363.13575272949237,-20.51283950511788,-0.44095896677422974,116.24700455406582,2.448540180089359,4747.60453184899,0.0,-20.51283950511788
1440,3823.976296571982,382.3976296571982,192.61876927705816,4.159013164970715,0.0,0.0,4823.976296571982,172.10592977194028,-20.51283950511788
1441,3887.0152983790113,388.7015298379011,63.03900180702931,1.3067850655034574,0.0,0.0,4887.015298379011,235.1449315789696,-20.51283950511788
1442,3829.980138264874,382.9980138264874,-57.0351601141374,-1.1670755385819187,57.0351601141374,1.1670755385819143,4887.015298379011,235.1449315789696,-20.51283950511788
1443,3843.9887205097166,384.39887205097165,14.008582244842728,0.29003395135855925,43.02657786929467,0.8804265025232535,4887.015298379011,235.1449315789696,-20.51283950511788
1444,3809.96771432714,380.996771432714,-34.02100618257646,-0.7023345458780583,77.04758405187113,1.5765775089230285,4887.015298379011,235.1449315789696,-20.51283950511788
1445,3753.9330036425326,375.39330036425326,-56.03471068460749,-1.1649706196093734,133.08229473647862,2.723181463758075,4887.015298379011,235.1449315789696,-20.51283950511788
1446,3727.9171197171454,372.7917119717145,-26.015883925387243,-0.5472496963136342,159.09817866186586,3.255528557781221,4887.015298379011,235.1449315789696,-20.51283950511788
1447,3870.505020002487,387.05050200024874,142.58790028534168,3.015871401186332,16.510278376524184,0.33783971132647217,4887.015298379011,235.1449315789696,-20.51283950511788
1448,3802.963423204719,380.2963423204719,-67.54159679776785,-1.3867472986966223,84.05187517429204,1.7199020269523495,4887.015298379011,235.1449315789696,-20.51283950511788
1449,3739.92442139769,373.992442139769,-63.03900180702931,-1.3125022252400864,147.09087698132134,3.009830499816736,4887.015298379011,235.1449315789696,-20.51283950511788
1450,3734.9214108395663,373.49214108395665,-5.003010558123606,-0.10555042893802824,152.09388753944495,3.1122040397518997,4887.015298379011,235.1449315789696,-20.51283950511788
1451,3759.9368453354246,375.9936845335425,25.015434495858244,0.5283178394173804,127.0784530435867,2.600328529475603,4887.015298379011,235.1449315789696,-20.51283950511788
1452,3801.9629737751893,380.1962973775189,42.02612843976476,0.8829135722871806,85.05232460382194,1.7403736106992176,4887.015298379011,235.1449315789696,-20.51283950511788
1453,3780.9497187026873,378.09497187026875,-21.013255072502034,-0.4375971907168208,106.06557967632398,2.1703549753876397,4887.015298379011,235.1449315789696,-20.51283950511788
1454,3848.99173106784,384.89917310678396,68.04201236515291,1.4231902941580499,38.023567311171064,0.7780529625880896,4887.015298379011,235.1449315789696,-20.51283950511788
1455,3859.9985833188557,385.99985833188555,11.006852251015516,0.22699259684222373,27.016715060155548,0.5528264883704539,4887.015298379011,235.1449315789696,-20.51283950511788
1456,3865.5020094443635,386.55020094443637,5.503426125507758,0.11323925369850496,21.51328893464779,0.440213251261636,4887.015298379011,235.1449315789696,-20.51283950511788
1457,3925.538899552327,392.5538899552327,60.0368901079637,1.233930023899421,0.0,0.0,4925.538899552327,273.6685327522855,-20.51283950511788
1458,3916.033294003463,391.6033294003463,-9.505605548863969,-0.19298610248977832,9.505605548863969,0.19298610248977863,4925.538899552327,273.6685327522855,-20.51283950511788
1459,3769.9428664516718,376.99428664516716,-146.09042755179144,-2.9717135506382997,155.5960331006554,3.158964658969544,4925.538899552327,273.6685327522855,-20.51283950511788
1460,3827.4784421331924,382.74784421331924,57.53557568152064,1.2062110027812656,98.06045741913476,1.990857435478731,4925.538899552327,273.6685327522855,-20.51283950511788
1461,3786.953560395579,378.6953560395579,-40.524881737613214,-0.8394627179257985,138.58533915674798,2.8136076474666303,4925.538899552327,273.6685327522855,-20.51283950511788
1462,3706.9042463498818,370.6904246349882,-80.04931404569743,-1.6722392025687927,218.6346532024454,4.438796599948012,4925.538899552327,273.6685327522855,-20.51283950511788
1463,3659.3746917846083,365.9374691784608,-47.52955456527343,-1.0097837575967605,266.16420776771884,5.403758110445742,4925.538899552327,273.6685327522855,-20.51283950511788
1464,3762.438541467105,376.24385414671053,103.06384968249677,2.2119674097946795,163.10035808522207,3.3113200689582607,4925.538899552327,273.6685327522855,-20.51283950511788
1465,3839.986159381122,383.9986159381122,77.54761791401688,1.6283174520532073,85.55274017120519,1.7369214194812452,4925.538899552327,273.6685327522855,-20.51283950511788
1466,3875.5080305606116,387.55080305606117,35.52187117948961,0.733925057009488,50.03086899171558,1.0157440639898871,4925.538899552327,273.6685327522855,-20.51283950511788
1467,3938.046616800256,393.8046616800256,62.538586239644246,1.2827091217497921,0.0,0.0,4938.046616800256,286.17625000021417,-20.51283950511788
1468,3921.536720128971,392.1536720128971,-16.509896671284878,-0.3343406401858373,16.509896671284878,0.3343406401858337,4938.046616800256,286.17625000021417,-20.51283950511788
1469,3904.5260261850635,390.4526026185064,-17.010693943907427,-0.34563785482558673,33.520590615192305,0.6788228871948743,4938.046616800256,286.17625000021417,-20.51283950511788
1470,3881.0114566861193,388.10114566861193,-23.514569498944184,-0.4794463190408327,57.03516011413649,1.1550146148902498,4938.046616800256,286.17625000021417,-20.51283950511788
1471,3901.524296191237,390.1524296191237,20.51283950511788,0.42025796675848603,36.52232060901861,0.7396106890680643,4938.046616800256,286.17625000021417,-20.51283950511788
1472,3832.9818682587,383.29818682587,-68.54242793253707,-1.3983900474756061,105.06474854155567,2.127658094277678,4938.046616800256,286.17625000021417,-20.51283950511788
1473,3873.5071317015527,387.3507131701553,40.52526344285252,0.8385147006035432,64.53948509870315,1.3069841195732435,4938.046616800256,286.17625000021417,-20.51283950511788
1474,3855.996022190261,385.5996022190261,-17.51110951129158,-0.35931227836693,82.05059460999473,1.661600243522239,4938.046616800256,286.17625000021417,-20.51283950511788
1475,4058.621194288806,405.8621194288806,202.62517209854468,4.172679943982982,0.0,0.0,5058.621194288806,406.7508274887641,-20.51283950511788
1476,4030.6040297991212,403.06040297991206,-28.017164489684546,-0.5538498221870469,28.017164489684546,0.5538498221870416,5058.621194288806,406.7508274887641,-20.51283950511788
1477,4113.154658271262,411.3154658271262,82.55062847214049,1.6409685195484691,0.0,0.0,5113.154658271262,461.28429147122006,-20.51283950511788
1478,4094.6434810356795,409.46434810356794,-18.51117723558218,-0.36203045815634827,18.51117723558218,0.3620304581563496,5113.154658271262,461.28429147122006,-20.51283950511788
1479,4071.1289115367344,407.1128911536735,-23.514569498945093,-0.4615547601412362,42.025746734527274,0.821914249484799,5113.154658271262,461.28429147122006,-20.51283950511788
1480,4111.153759412203,411.1153759412203,40.02484787546837,0.7892689886942694,2.000898859058907,0.03913237507537868,5113.154658271262,461.28429147122006,-20.51283950511788
