timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
530,309.12068702455804,30.912068702455798,0.0,0.0,697.2898569189329,34.753099709516455,2006.410543943491,0.0,0.0
531,309.12068702455804,30.912068702455798,0.0,0.0,697.2898569189329,34.753099709516455,2006.410543943491,0.0,0.0
532,309.12068702455804,30.912068702455798,0.0,0.0,697.2898569189329,34.753099709516455,2006.410543943491,0.0,0.0
533,307.8128741504079,30.78128741504078,-1.3078128741501587,-0.09990009990008542,698.597669793083,34.818281428088355,2006.410543943491,0.0,0.0
534,277.9472649479062,27.794726494790623,-29.865609202501673,-2.2836301578620932,728.4632789955847,36.30679081080932,2006.410543943491,0.0,-29.865609202501673
535,277.9472649479062,27.794726494790623,0.0,0.0,728.4632789955847,36.30679081080932,2006.410543943491,0.0,0.0
536,277.9472649479062,27.794726494790623,0.0,0.0,728.4632789955847,36.30679081080932,2006.410543943491,0.0,0.0
537,277.9472649479062,27.794726494790623,0.0,0.0,728.4632789955847,36.30679081080932,2006.410543943491,0.0,0.0
538,277.9472649479062,27.794726494790623,0.0,0.0,728.4632789955847,36.30679081080932,2006.410543943491,0.0,0.0
539,277.9472649479062,27.794726494790623,0.0,0.0,728.4632789955847,36.30679081080932,2006.410543943491,0.0,0.0
540,277.9472649479062,27.794726494790623,0.0,0.0,728.4632789955847,36.30679081080932,2006.410543943491,0.0,0.0
541,277.9472649479062,27.794726494790623,0.0,0.0,728.4632789955847,36.30679081080932,2006.410543943491,0.0,0.0
542,277.9472649479062,27.794726494790623,0.0,0.0,728.4632789955847,36.30679081080932,2006.410543943491,0.0,0.0
543,277.9472649479062,27.794726494790623,0.0,0.0,728.4632789955847,36.30679081080932,2006.410543943491,0.0,0.0
544,277.9472649479062,27.794726494790623,0.0,0.0,728.4632789955847,36.30679081080932,2006.410543943491,0.0,0.0
545,277.9472649479062,27.794726494790623,0.0,0.0,728.4632789955847,36.30679081080932,2006.410543943491,0.0,0.0
546,277.9472649479062,27.794726494790623,0.0,0.0,728.4632789955847,36.30679081080932,2006.410543943491,0.0,0.0
547,276.6705943535528,27.667059435355277,-1.2766705943533907,-0.09990009990008542,729.7399495899381,36.37042039041889,2006.410543943491,0.0,0.0
548,212.37293856671386,21.237293856671393,-64.29765578683896,-5.0363544105436535,794.037605376777,39.575031529496414,2006.410543943491,0.0,-64.29765578683896
549,212.37293856671386,21.237293856671393,0.0,0.0,794.037605376777,39.575031529496414,2006.410543943491,0.0,0.0
550,212.37293856671386,21.237293856671393,0.0,0.0,794.037605376777,39.575031529496414,2006.410543943491,0.0,0.0
551,212.37293856671386,21.237293856671393,0.0,0.0,794.037605376777,39.575031529496414,2006.410543943491,0.0,0.0
552,212.37293856671386,21.237293856671393,0.0,0.0,794.037605376777,39.575031529496414,2006.410543943491,0.0,0.0
553,211.16177678992403,21.116177678992408,-1.2111617767898224,-0.09990009990009652,795.2487671535669,39.63539613336305,2006.410543943491,0.0,0.0
554,209.503860139288,20.9503860139288,-1.6579166506360252,-0.13688647399607845,796.9066838042029,39.718027111137786,2006.410543943491,0.0,-1.6579166506360252
555,247.83556433274748,24.783556433274747,38.33170419345947,3.169208917534605,758.5749796107434,37.80756545067818,2006.410543943491,36.67378754282345,-1.6579166506360252
556,392.96660701231167,39.29666070123117,145.1310426795642,11.63062240153172,613.4439369311792,30.574198225926807,2006.410543943491,181.80483022238764,-1.6579166506360252
557,352.6094407182893,35.26094407182894,-40.35716629402236,-2.897209889372865,653.8011032252016,32.58560942070166,2006.410543943491,181.80483022238764,-1.6579166506360252
558,312.04111641688996,31.204111641688993,-40.56832430139934,-2.9992637253704157,694.3694275266009,34.60754478302609,2006.410543943491,181.80483022238764,-1.6579166506360252
559,306.1640017446798,30.616400174467984,-5.877114672210155,-0.4479367756599184,700.2465421988111,34.900461638449855,2006.410543943491,181.80483022238764,-1.6579166506360252
560,556.7649731155602,55.67649731155602,250.60097137088042,19.18602648948722,449.64557082793067,22.410446963868957,2006.410543943491,345.6031963256362,-1.6579166506360252
561,595.7184980194854,59.57184980194854,38.9535249039252,2.50220974756179,410.69204592400547,20.46899360470926,2006.410543943491,384.5567212295614,-1.6579166506360252
562,653.1046486501536,65.31046486501538,57.386150630668226,3.5962577799212525,353.30589529333724,17.608853599768953,2006.410543943491,441.9428718602296,-1.6579166506360252
563,715.2728522558346,71.52728522558346,62.1682036056809,3.760693774374446,291.13769168765634,14.51037488645973,2006.410543943491,504.1110754659105,-1.6579166506360252
564,874.6645185528128,87.46645185528128,159.3916662969782,9.292496298029484,131.74602539067814,6.566254637584714,2006.410543943491,663.5027417628887,-1.6579166506360252
565,999.3451645907703,99.93451645907703,124.68064603795756,6.650824443736059,7.0653793527205835,0.35214026232308193,2006.410543943491,788.1833878008463,-1.6579166506360252
566,809.7316832876329,80.9731683287633,-189.6134813031374,-9.483779222380939,196.678860655858,9.802523279672185,2006.410543943491,788.1833878008463,-1.6579166506360252
567,778.2388415781286,77.82388415781286,-31.49284170950432,-1.740193974627946,228.1717023653623,11.372134334825775,2006.410543943491,788.1833878008463,-1.6579166506360252
568,901.304688218612,90.1304688218612,123.06584664048341,6.92065901177068,105.1058557248789,5.2385019627288765,2006.410543943491,788.1833878008463,-1.6579166506360252
569,806.6348157125533,80.66348157125533,-94.66987250605871,-4.979205757639916,199.7757282309376,9.956871929026512,2006.410543943491,788.1833878008463,-1.6579166506360252
570,630.5036333406979,63.05036333406979,-176.1311823718554,-9.749130307908283,375.906910602793,18.735293817982456,2006.410543943491,788.1833878008463,-1.6579166506360252
571,555.0484403072471,55.50484403072471,-75.45519303345077,-4.62772308448357,451.3621036362438,22.495999385505424,2006.410543943491,788.1833878008463,-1.6579166506360252
572,762.5081526941246,76.25081526941247,207.45971238687753,13.34104501245552,243.90239124936625,12.156155777071891,2006.410543943491,788.1833878008463,-1.6579166506360252
573,773.8555649283057,77.38555649283056,11.347412234181093,0.643821829523783,232.55497901518515,11.590597932071816,2006.410543943491,788.1833878008463,-1.6579166506360252
574,909.6256188801726,90.96256188801726,135.77005395186688,7.653952026097133,96.78492506331827,4.823784711233263,2006.410543943491,788.1833878008463,-1.6579166506360252
575,1028.972777235111,102.8972777235111,119.3471583549383,6.249767345754664,0.0,0.0,2028.972777235111,817.8110004451869,-1.6579166506360252
576,1283.7810602496666,128.37810602496666,254.80828301455563,12.558487027203192,0.0,0.0,2283.7810602496666,1072.6192834597425,-1.6579166506360252
577,1213.565662273445,121.3565662273445,-70.21539797622154,-3.0745240512917382,70.21539797622154,3.0745240512917418,2283.7810602496666,1072.6192834597425,-1.6579166506360252
578,1046.9363571673216,104.69363571673216,-166.6293051061234,-7.527642298850379,236.84470308234495,10.370727177168757,2283.7810602496666,1072.6192834597425,-1.6579166506360252
579,1135.0682556966258,113.50682556966257,88.13189852930418,4.3055514755361735,148.71280455304077,6.511692698632997,2283.7810602496666,1072.6192834597425,-1.6579166506360252
580,804.7109704897127,80.47109704897126,-330.35728520691305,-15.472914475941412,479.0700897599538,20.977058532378805,2283.7810602496666,1072.6192834597425,-1.6579166506360252
581,998.2073352397608,99.82073352397609,193.4963647500481,10.721737048982561,285.57372500990573,12.504426539849067,2283.7810602496666,1072.6192834597425,-1.6579166506360252
582,1178.2057856208953,117.82057856208952,179.9984503811345,9.007996678159369,105.57527462877124,4.622828189022181,2283.7810602496666,1072.6192834597425,-1.6579166506360252
583,1203.1998084808406,120.31998084808406,24.99402285994529,1.147459208167545,80.58125176882595,3.528414048587332,2283.7810602496666,1072.6192834597425,-1.6579166506360252
584,1182.8589529688884,118.28589529688882,-20.340855511952213,-0.9232415250606696,100.92210728077816,4.419079789975367,2283.7810602496666,1072.6192834597425,-1.6579166506360252
585,1352.4638146756547,135.24638146756547,169.60486170676631,7.769849786954319,0.0,0.0,2352.4638146756547,1141.3020378857307,-1.6579166506360252
586,1123.838192310915,112.38381923109148,-228.62562236473968,-9.718560640060748,228.62562236473968,9.718560640060742,2352.4638146756547,1141.3020378857307,-1.6579166506360252
587,1194.276634672412,119.42766346724119,70.43844236149698,3.316563503590353,158.1871800032427,6.724319371732938,2352.4638146756547,1141.3020378857307,-1.6579166506360252
588,1506.244411405744,150.6244411405744,311.9677767333319,14.21734032089834,0.0,0.0,2506.244411405744,1295.0826346158199,-1.6579166506360252
589,1595.5612186651852,159.5561218665185,89.31680725944125,3.563770829890589,0.0,0.0,2595.561218665185,1384.3994418752611,-1.6579166506360252
590,1546.5114976005925,154.65114976005924,-49.04972106459263,-1.8897539658038753,49.04972106459263,1.8897539658038716,2595.561218665185,1384.3994418752611,-1.6579166506360252
591,1516.0119841774472,151.60119841774474,-30.499513423145345,-1.1976978486797685,79.54923448773798,3.06481827188987,2595.561218665185,1384.3994418752611,-1.6579166506360252
592,1552.0172212300267,155.2017221230027,36.00523705257956,1.4310439409274345,43.54399743515842,1.6776332271427492,2595.561218665185,1384.3994418752611,-1.6579166506360252
593,1896.8109785273841,189.68109785273845,344.7937572973574,13.51063599528426,0.0,0.0,2896.810978527384,1685.64920173746,-1.6579166506360252
594,1766.4917611070073,176.64917611070075,-130.31921742037684,-4.498713184476588,130.31921742037684,4.498713184476593,2896.810978527384,1685.64920173746,-1.6579166506360252
595,2261.5624304491353,226.1562430449135,495.070669342128,17.895251896359387,0.0,0.0,3261.5624304491353,2050.4006536592115,-1.6579166506360252
596,2170.6463226967344,217.06463226967344,-90.91610775240088,-2.787501686419691,90.91610775240088,2.7875016864196964,3261.5624304491353,2050.4006536592115,-1.6579166506360252
597,2304.277644358651,230.42776443586507,133.63132166191645,4.214639794584807,0.0,0.0,3304.277644358651,2093.1158675687266,-1.6579166506360252
598,2951.678073128526,295.16780731285263,647.4004287698754,19.592797532470474,0.0,0.0,3951.678073128526,2740.516296338602,-1.6579166506360252
599,3023.664774477888,302.36647744778884,71.98670134936174,1.8216742360384286,0.0,0.0,4023.664774477888,2812.502997687964,-1.6579166506360252
600,3035.680737202313,303.5680737202314,12.015962724425208,0.2986323015933712,0.0,0.0,4035.680737202313,2824.518960412389,-1.6579166506360252
601,3886.6465746667236,388.6646574666724,850.9658374644105,21.086054444790705,0.0,0.0,4886.646574666724,3675.4847978767993,-1.6579166506360252
602,5695.924827597455,569.5924827597455,1809.2782529307315,37.024945947807296,0.0,0.0,6695.924827597455,5484.763050807531,-1.6579166506360252
603,5528.845704661047,552.8845704661047,-167.07912293640766,-2.4952359418341397,167.07912293640766,2.495235941834144,6695.924827597455,5484.763050807531,-1.6579166506360252
604,4756.178002143978,475.6178002143978,-772.6677025170693,-11.834675491954872,939.746825453477,14.03460835731432,6695.924827597455,5484.763050807531,-1.6579166506360252
605,4282.202856777253,428.2202856777253,-473.975145366725,-8.234198893609367,1413.721970820202,21.1131696848433,6695.924827597455,5484.763050807531,-1.6579166506360252
606,4136.160292059222,413.61602920592225,-146.04256471803092,-2.7648041674630752,1559.7645355382328,23.294236056976274,6695.924827597455,5484.763050807531,-1.6579166506360252
607,4354.087941248893,435.4087941248893,217.92764918967077,4.2430071648386525,1341.836886348562,20.039604997029553,6695.924827597455,5484.763050807531,-1.6579166506360252
608,4476.8993960957205,447.68993960957204,122.81145484682747,2.293788525598628,1219.0254315017346,18.20548263142807,6695.924827597455,5484.763050807531,-1.6579166506360252
609,4374.421105575146,437.4421105575146,-102.47829052057477,-1.8711004732646308,1321.5037220223094,19.735940233015942,6695.924827597455,5484.763050807531,-1.6579166506360252
610,4137.994523315356,413.7994523315355,-236.42658225978994,-4.399107878140274,1557.9303042820993,23.266842809540556,6695.924827597455,5484.763050807531,-1.6579166506360252
611,4115.186195591372,411.5186195591372,-22.808327723983894,-0.4439149870729464,1580.7386320060832,23.607472794363243,6695.924827597455,5484.763050807531,-1.6579166506360252
612,3475.0310968163412,347.5031096816341,-640.1550987750306,-12.514795635919596,2220.893730781114,33.167841455262966,6695.924827597455,5484.763050807531,-1.6579166506360252
613,2909.412677049295,290.9412677049295,-565.6184197670464,-12.639429928642121,2786.51215054816,41.61504530432401,6695.924827597455,5484.763050807531,-1.6579166506360252
614,3151.700642010547,315.1700642010547,242.28796496125233,6.197554082321233,2544.224185586908,37.99660616112074,6695.924827597455,5484.763050807531,-1.6579166506360252
615,2816.3929134750565,281.63929134750566,-335.3077285354907,-8.07639465000326,2879.5319141223986,43.00424494394443,6695.924827597455,5484.763050807531,-1.6579166506360252
616,2797.9249782139673,279.79249782139675,-18.467935261089224,-0.4839107418914357,2897.999849383488,43.28005352508282,6695.924827597455,5484.763050807531,-1.6579166506360252
617,3295.8581670335834,329.5858167033583,497.93318881961613,13.110664156767449,2400.0666605638717,35.84369183285817,6695.924827597455,5484.763050807531,-1.6579166506360252
618,2977.5516879529755,297.75516879529755,-318.3064790806079,-7.409613322974485,2718.3731396444796,40.59742619033928,6695.924827597455,5484.763050807531,-1.6579166506360252
619,3256.091007909181,325.60910079091803,278.5393199562054,7.002783164322723,2439.833819688274,36.43759275242198,6695.924827597455,5484.763050807531,-1.6579166506360252
620,3225.7206131792873,322.5720613179288,-30.370394729893633,-0.7135748430532995,2470.204214418168,36.89115810017978,6695.924827597455,5484.763050807531,-1.6579166506360252
621,3622.4226488927598,362.24226488927593,396.70203571347247,9.387796118754931,2073.5021787046953,30.966628689717275,6695.924827597455,5484.763050807531,-1.6579166506360252
622,3275.536656018997,327.5536656018997,-346.8859928737629,-7.504419634947379,2420.3881715784582,36.147182560992256,6695.924827597455,5484.763050807531,-1.6579166506360252
623,3137.134934693733,313.71349346937325,-138.40172132526368,-3.2370608056985106,2558.789892903722,38.2141370876446,6695.924827597455,5484.763050807531,-1.6579166506360252
624,3121.48640165697,312.148640165697,-15.648533036763183,-0.3782456526988165,2574.438425940485,38.44783942809304,6695.924827597455,5484.763050807531,-1.6579166506360252
625,3315.4912003949794,331.54912003949795,194.0047987380094,4.70715610416701,2380.4336272024757,35.55048314448584,6695.924827597455,5484.763050807531,-1.6579166506360252
626,3508.1036614552067,350.8103661455206,192.61246106022736,4.4632801253910115,2187.8211661422483,32.67392066776314,6695.924827597455,5484.763050807531,-1.6579166506360252
627,3616.4556871876093,361.6455687187609,108.35202573240258,2.403494548247065,2079.4691404098457,31.055742021464326,6695.924827597455,5484.763050807531,-1.6579166506360252
628,3340.3052961228113,334.03052961228116,-276.150391064798,-5.981870287008684,2355.6195314746437,35.17989810408096,6695.924827597455,5484.763050807531,-1.6579166506360252
629,3234.346394474015,323.4346394474015,-105.9589016487962,-2.4412776157347493,2461.57843312344,36.762336742162496,6695.924827597455,5484.763050807531,-1.6579166506360252
630,3113.9434460821913,311.39434460821917,-120.40294839182388,-2.8434836731580204,2581.981381515264,38.56048937218575,6695.924827597455,5484.763050807531,-1.6579166506360252
631,3456.227313113056,345.6227313113056,342.2838670308647,8.32009169588439,2239.697514484399,33.44866575044897,6695.924827597455,5484.763050807531,-1.6579166506360252
632,3420.0540353062606,342.00540353062604,-36.17327780679534,-0.8117466921032213,2275.8707922911944,33.98889400477025,6695.924827597455,5484.763050807531,-1.6579166506360252
633,3679.789105426713,367.9789105426713,259.7350701204523,5.876287213815834,2016.1357221707422,30.109891823474154,6695.924827597455,5484.763050807531,-1.6579166506360252
634,3694.448505369317,369.44485053693165,14.659399942604068,0.3132491574375562,2001.476322228138,29.890961648478985,6695.924827597455,5484.763050807531,-1.6579166506360252
635,4063.872469136426,406.38724691364257,369.42396376710894,7.869379403024168,1632.0523584610291,24.373815424786077,6695.924827597455,5484.763050807531,-1.6579166506360252
636,3935.9852978606177,393.59852978606176,-127.88717127580821,-2.5254816754423093,1759.9395297368374,26.283740858069283,6695.924827597455,5484.763050807531,-1.6579166506360252
637,3900.29726395157,390.029726395157,-35.68803390904759,-0.7230174272300993,1795.627563645885,26.816722258367538,6695.924827597455,5484.763050807531,-1.6579166506360252
638,3718.9498262120496,371.8949826212049,-181.3474377395205,-3.7007436074048106,1976.9750013854054,29.525047731080306,6695.924827597455,5484.763050807531,-1.6579166506360252
639,3620.9641204047184,362.0964120404718,-97.98570580733121,-2.076430337594526,2074.9607071927367,30.98841102039742,6695.924827597455,5484.763050807531,-1.6579166506360252
640,3334.6161493677637,333.4616149367764,-286.34797103695473,-6.196714875420318,2361.3086782296914,35.26486242046038,6695.924827597455,5484.763050807531,-1.6579166506360252
641,3352.5440701662783,335.2544070166278,17.927920798514606,0.4135988096922949,2343.380757431177,34.997118661978746,6695.924827597455,5484.763050807531,-1.6579166506360252
642,3041.0417267008625,304.1041726700862,-311.50234346541583,-7.156787810617516,2654.8831008965926,39.64923695012841,6695.924827597455,5484.763050807531,-1.6579166506360252
643,3087.1273114102446,308.7127311410245,46.08558470938215,1.1404382292039994,2608.7975161872105,38.96097377669136,6695.924827597455,5484.763050807531,-1.6579166506360252
644,3370.8556179848174,337.08556179848176,283.7283065745728,6.941998253454784,2325.0692096126377,34.72364564234346,6695.924827597455,5484.763050807531,-1.6579166506360252
645,3534.243437918094,353.4243437918094,163.38781993327666,3.7381198148248806,2161.681389679361,32.2835373057046,6695.924827597455,5484.763050807531,-1.6579166506360252
646,3835.9155137950465,383.59155137950466,301.6720758769525,6.653195400895062,1860.0093138024085,27.778228724078925,6695.924827597455,5484.763050807531,-1.6579166506360252
647,4478.459541461484,447.8459541461485,642.5440276664376,13.286915907308572,1217.465286135971,18.182182707878546,6695.924827597455,5484.763050807531,-1.6579166506360252
648,4185.299976689871,418.5299976689871,-293.1595647716131,-5.351131327208947,1510.624850907584,22.560361560235837,6695.924827597455,5484.763050807531,-1.6579166506360252
649,4355.738050180714,435.57380501807137,170.43807349084273,3.286947221125769,1340.1867774167413,20.014961516490168,6695.924827597455,5484.763050807531,-1.6579166506360252
650,4185.354980320932,418.53549803209313,-170.38306985978215,-3.181318209803652,1510.5698472765234,22.559540110884527,6695.924827597455,5484.763050807531,-1.6579166506360252
651,4322.841217481762,432.2841217481762,137.48623716083057,2.6514334637186554,1373.0836101156929,20.506257842926903,6695.924827597455,5484.763050807531,-1.6579166506360252
652,3964.1858459584137,396.4185845958414,-358.65537152334855,-6.73804377905205,1731.7389816390414,25.862580991077248,6695.924827597455,5484.763050807531,-1.6579166506360252
653,4141.650400251024,414.16504002510237,177.46455429261005,3.5748974715983373,1554.2744273464314,23.212244273419,6695.924827597455,5484.763050807531,-1.6579166506360252
654,4493.877805059738,449.3877805059738,352.2274048087147,6.850473629858578,1202.0470225377167,17.951919316409345,6695.924827597455,5484.763050807531,-1.6579166506360252
655,4477.60745131251,447.7607451312511,-16.270353747228,-0.2961542707091813,1218.3173762849447,18.19490821138871,6695.924827597455,5484.763050807531,-1.6579166506360252
656,4098.3956380114005,409.83956380114,-379.21181330110994,-6.922946134269726,1597.5291895860546,23.858230651004174,6695.924827597455,5484.763050807531,-1.6579166506360252
657,4275.367490286798,427.5367490286798,176.9718522753974,3.4711282693711043,1420.5573373106572,21.215252170331834,6695.924827597455,5484.763050807531,-1.6579166506360252
658,4451.780449734722,445.17804497347225,176.41295944792455,3.34408853549526,1244.1443778627327,18.580620450441053,6695.924827597455,5484.763050807531,-1.6579166506360252
659,4448.503538494413,444.8503538494413,-3.276911240309346,-0.06010717545437139,1247.421289103042,18.62955933976077,6695.924827597455,5484.763050807531,-1.6579166506360252
660,4945.416130278373,494.5416130278373,496.9125917839601,9.12016645071818,750.5086973190819,11.208439709864091,6695.924827597455,5484.763050807531,-1.6579166506360252
661,4790.60556911458,479.06055691145804,-154.81056116379295,-2.6038641832887954,905.3192584828748,13.520451346042211,6695.924827597455,5484.763050807531,-1.6579166506360252
662,4790.60556911458,479.06055691145804,0.0,0.0,905.3192584828748,13.520451346042211,6695.924827597455,0.0,0.0
663,4790.60556911458,479.06055691145804,0.0,0.0,905.3192584828748,13.520451346042211,6695.924827597455,0.0,0.0
664,4790.60556911458,479.06055691145804,0.0,0.0,905.3192584828748,13.520451346042211,6695.924827597455,0.0,0.0
665,4790.60556911458,479.06055691145804,0.0,0.0,905.3192584828748,13.520451346042211,6695.924827597455,0.0,0.0
666,4790.60556911458,479.06055691145804,0.0,0.0,905.3192584828748,13.520451346042211,6695.924827597455,0.0,0.0
667,4790.60556911458,479.06055691145804,0.0,0.0,905.3192584828748,13.520451346042211,6695.924827597455,0.0,0.0
668,4790.60556911458,479.06055691145804,0.0,0.0,905.3192584828748,13.520451346042211,6695.924827597455,0.0,0.0
669,4790.60556911458,479.06055691145804,0.0,0.0,905.3192584828748,13.520451346042211,6695.924827597455,0.0,0.0
670,4790.60556911458,479.06055691145804,0.0,0.0,905.3192584828748,13.520451346042211,6695.924827597455,0.0,0.0
671,4790.60556911458,479.06055691145804,0.0,0.0,905.3192584828748,13.520451346042211,6695.924827597455,0.0,0.0
672,4784.8207483662145,478.4820748366214,-5.784820748365746,-0.09990009990009652,911.1040792312406,13.606844501540666,6695.924827597455,0.0,0.0
673,4407.766129061131,440.77661290611314,-377.0546193050832,-6.518000050590567,1288.1586985363238,19.237950420637027,6695.924827597455,0.0,-377.0546193050832
674,4436.947738677007,443.6947738677007,29.18160961587546,0.5396241057662454,1258.9770889204483,18.802138932795906,6695.924827597455,0.0,-377.0546193050832
675,5152.159617992051,515.215961799205,715.2118793150439,13.154657975231498,543.7652096054044,8.120838026201545,6695.924827597455,367.3388696258362,-377.0546193050832
676,5505.449158127439,550.5449158127439,353.28954013538805,5.742528836576177,190.47566947001633,2.844650655051639,6695.924827597455,720.6284097612242,-377.0546193050832
677,5401.156509558329,540.115650955833,-104.29264856910959,-1.6031583067375732,294.7683180391259,4.402204708515088,6695.924827597455,720.6284097612242,-377.0546193050832
678,5558.728196642891,555.8728196642891,157.57168708456174,2.4616127858969383,137.19663095456417,2.048957156584317,6695.924827597455,773.9074482766764,-377.0546193050832
679,5975.360277720644,597.5360277720644,416.63208107775336,6.352330338845391,0.0,0.0,6975.360277720644,1190.5395293544298,-377.0546193050832
680,5932.338464201929,593.2338464201929,-43.021813518715135,-0.6167683360546627,43.021813518715135,0.6167683360546572,6975.360277720644,1190.5395293544298,-377.0546193050832
681,5893.5607745065145,589.3560774506515,-38.777689695414665,-0.5593738663462466,81.7995032141298,1.17269216151312,6975.360277720644,1190.5395293544298,-377.0546193050832
682,6136.1375697755975,613.6137569775597,242.57679526908305,3.518889630540012,0.0,0.0,7136.1375697755975,1351.316821409383,-377.0546193050832
683,5353.677299662379,535.3677299662379,-782.4602701132189,-10.964758771288995,782.4602701132189,10.964758771288992,7136.1375697755975,1351.316821409383,-377.0546193050832
684,6167.724419860848,616.7724419860848,814.0471201984692,12.81222010191998,0.0,0.0,7167.724419860848,1382.9036714946333,-377.0546193050832
685,6665.450427453464,666.5450427453463,497.72600759261604,6.943989171981579,0.0,0.0,7665.450427453464,1880.6296790872493,-377.0546193050832
686,6861.471601469886,686.1471601469887,196.02117401642226,2.5572035964694484,0.0,0.0,7861.471601469886,2076.6508531036716,-377.0546193050832
687,6540.931839262453,654.0931839262453,-320.53976220743334,-4.07735063429474,320.53976220743334,4.07735063429474,7861.471601469886,2076.6508531036716,-377.0546193050832
688,6517.057754120747,651.7057754120747,-23.87408514170602,-0.3165933024006917,344.41384734913936,4.381035317671861,7861.471601469886,2076.6508531036716,-377.0546193050832
689,5815.751245322245,581.5751245322244,-701.3065087985015,-9.329534662868,1045.7203561476408,13.301839771985172,7861.471601469886,2076.6508531036716,-377.0546193050832
690,6337.41650467027,633.7416504670271,521.6652593480248,7.653818934575285,524.055096799616,6.666119568524952,7861.471601469886,2076.6508531036716,-377.0546193050832
691,5217.360592272453,521.7360592272453,-1120.0559123978173,-15.264990227621688,1644.1110091974333,20.913527295449725,7861.471601469886,2076.6508531036716,-377.0546193050832
692,5722.849720828292,572.2849720828292,505.48912855583967,8.130284886228267,1138.6218806415936,14.48357175810063,7861.471601469886,2076.6508531036716,-377.0546193050832
693,6299.244864482286,629.9244864482287,576.3951436539937,8.573672885595585,562.2267369875999,7.151672937195099,7861.471601469886,2076.6508531036716,-377.0546193050832
694,5877.176110550481,587.7176110550481,-422.0687539318051,-5.782361898633759,984.295490919405,12.520499224793586,7861.471601469886,2076.6508531036716,-377.0546193050832
695,5958.4442096510575,595.8444209651058,81.26809910057636,1.1817074013256823,903.0273918188286,11.486747489490218,7861.471601469886,2076.6508531036716,-377.0546193050832
696,5387.768917408839,538.7768917408839,-570.6752922422183,-8.201190884748588,1473.702684061047,18.745888286176644,7861.471601469886,2076.6508531036716,-377.0546193050832
697,5788.567881051986,578.8567881051986,400.79896364314664,6.274474997848367,1072.9037204179003,13.64761936196902,7861.471601469886,2076.6508531036716,-377.0546193050832
698,3688.8127974839363,368.88127974839364,-2099.7550835680495,-30.930751822174642,3172.65880398595,40.35705990965797,7861.471601469886,2076.6508531036716,-1096.0079508822782
699,4531.971917506371,453.1971917506371,843.1591200224348,17.98235835891939,2329.499683963515,29.631852686817066,7861.471601469886,2076.6508531036716,-1096.0079508822782
700,3875.068754437073,387.5068754437074,-656.903163069298,-11.874665541784024,2986.402847032813,37.987834828207426,7861.471601469886,2076.6508531036716,-1096.0079508822782
701,3843.024849420266,384.30248494202664,-32.043905016807,-0.6573016019034039,3018.44675204962,38.395441783256594,7861.471601469886,2076.6508531036716,-1096.0079508822782
702,3104.416378514825,310.4416378514824,-738.6084709054412,-15.25097421281777,3757.0552229550613,47.79073707081244,7861.471601469886,2076.6508531036716,-1680.4043698513897
703,3859.797254727827,385.97972547278266,755.380876213002,18.40409954913822,3001.6743467420592,38.18209234745345,7861.471601469886,2076.6508531036716,-1680.4043698513897
704,3852.1191465742977,385.21191465742976,-7.678108153529138,-0.1579923554641982,3009.3524548955884,38.27975991585239,7861.471601469886,2076.6508531036716,-1680.4043698513897
705,4089.1547061955253,408.9154706195525,237.03555962122755,4.885196600923947,2772.316895274361,35.26460484517951,7861.471601469886,2076.6508531036716,-1680.4043698513897
706,3814.4892779156844,381.44892779156845,-274.66542827984085,-5.397073662261908,3046.9823235542017,38.7584218072415,7861.471601469886,2076.6508531036716,-1680.4043698513897
707,3461.7081457807226,346.1708145780722,-352.7811321349618,-7.327488166879659,3399.7634556891635,43.24589120252623,7861.471601469886,2076.6508531036716,-1680.4043698513897
708,3461.7081457807226,346.1708145780722,0.0,0.0,3399.7634556891635,43.24589120252623,7861.471601469886,0.0,0.0
709,3461.7081457807226,346.1708145780722,0.0,0.0,3399.7634556891635,43.24589120252623,7861.471601469886,0.0,0.0
710,3461.7081457807226,346.1708145780722,0.0,0.0,3399.7634556891635,43.24589120252623,7861.471601469886,0.0,0.0
711,3461.7081457807226,346.1708145780722,0.0,0.0,3399.7634556891635,43.24589120252623,7861.471601469886,0.0,0.0
712,3457.2508948858376,345.72508948858376,-4.4572508948849645,-0.09990009990008542,3404.2207065840485,43.302588613912306,7861.471601469886,0.0,0.0
713,3853.6027582275965,385.36027582275966,396.3518633417589,8.892294212033814,3007.8688432422896,38.26088798285423,7861.471601469886,396.3518633417589,0.0
714,3853.6027582275965,385.36027582275966,0.0,0.0,3007.8688432422896,38.26088798285423,7861.471601469886,0.0,0.0
715,3853.6027582275965,385.36027582275966,0.0,0.0,3007.8688432422896,38.26088798285423,7861.471601469886,0.0,0.0
716,3853.6027582275965,385.36027582275966,0.0,0.0,3007.8688432422896,38.26088798285423,7861.471601469886,0.0,0.0
717,3853.6027582275965,385.36027582275966,0.0,0.0,3007.8688432422896,38.26088798285423,7861.471601469886,0.0,0.0
718,3853.6027582275965,385.36027582275966,0.0,0.0,3007.8688432422896,38.26088798285423,7861.471601469886,0.0,0.0
719,3853.6027582275965,385.36027582275966,0.0,0.0,3007.8688432422896,38.26088798285423,7861.471601469886,0.0,0.0
720,3853.6027582275965,385.36027582275966,0.0,0.0,3007.8688432422896,38.26088798285423,7861.471601469886,0.0,0.0
