timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
7086,14168.983619081611,1416.8983619081612,288.6135969831248,1.9395592754381186,1260.2576814814329,7.6708209370462095,16429.241300563044,4910.903316962393,-46.98337063430699
7087,14079.49075299674,1407.949075299674,-89.49286608487091,-0.589972725478416,1349.7505475663038,8.215537911175769,16429.241300563044,4910.903316962393,-46.98337063430699
7088,14186.880826751027,1418.6880826751028,107.39007375428628,0.7121598170213073,1242.3604738120175,7.561885853910008,16429.241300563044,4928.800524631808,-46.98337063430699
7089,14028.031800244244,1402.8031800244244,-158.84902650678305,-1.0459621585163004,1401.2095003188006,8.528753547924211,16429.241300563044,4928.800524631808,-46.98337063430699
7090,13723.757079716352,1372.3757079716352,-304.274720527892,-2.0247143775870002,1705.4842208466926,10.380785026197431,16429.241300563044,4928.800524631808,-46.98337063430699
7091,13560.434178025826,1356.0434178025826,-163.32290169052612,-1.1092474618147663,1868.8071225372187,11.374883893592658,16429.241300563044,4928.800524631808,-46.98337063430699
7092,14139.897456116722,1413.989745611672,579.463278090896,3.9797115319913035,1289.3438444463227,7.847859927665289,16429.241300563044,4928.800524631808,-46.98337063430699
7093,14151.084704477747,1415.1084704477748,11.187248361025922,0.07389249757769889,1278.1565960852968,7.779766409794549,16429.241300563044,4928.800524631808,-46.98337063430699
7094,14262.950360350223,1426.2950360350223,111.86565587247605,0.7383343044700563,1166.2909402128207,7.098872789535637,16429.241300563044,5004.870058231005,-46.98337063430699
7095,14025.795716119595,1402.5795716119596,-237.15464423062804,-1.5537929340758594,1403.4455844434488,8.54236393980866,16429.241300563044,5004.870058231005,-46.98337063430699
7096,13916.166144371768,1391.6166144371768,-109.62957174782787,-0.7296090923838205,1513.0751561912766,9.209647168183125,16429.241300563044,5004.870058231005,-46.98337063430699
7097,14036.981257546176,1403.6981257546176,120.8151131744089,0.80996089749239,1392.2600430168677,8.474280811550036,16429.241300563044,5004.870058231005,-46.98337063430699
7098,14021.320134001407,1402.1320134001407,-15.661123544768998,-0.10415071533662612,1407.9211665616367,8.5696055028018,16429.241300563044,5004.870058231005,-46.98337063430699
7099,13963.149515006075,1396.3149515006075,-58.170618995332916,-0.3872537065744419,1466.0917855569696,8.923673094427832,16429.241300563044,5004.870058231005,-46.98337063430699
7100,13989.99788691187,1398.999788691187,26.84837190579492,0.17942995142079532,1439.2434136511747,8.760254885305327,16429.241300563044,5004.870058231005,-46.98337063430699
7101,13768.50436622601,1376.850436622601,-221.49352068585904,-1.477608751894821,1660.7369343370337,10.108421344326587,16429.241300563044,5004.870058231005,-46.98337063430699
7102,13730.46874595919,1373.046874595919,-38.03562026682084,-0.25754551255579017,1698.7725546038546,10.339933071319832,16429.241300563044,5004.870058231005,-46.98337063430699
7103,13701.384289928747,1370.1384289928747,-29.084456030443107,-0.19744419904099697,1727.8570106342977,10.516961672326783,16429.241300563044,5004.870058231005,-46.98337063430699
7104,13989.99788691187,1398.999788691187,288.613596983123,1.9631729318227542,1439.2434136511747,8.760254885305327,16429.241300563044,5004.870058231005,-46.98337063430699
7105,13817.725527919412,1381.7725527919413,-172.27235899245716,-1.1492487209946334,1611.5157726436319,9.80882648907472,16429.241300563044,5004.870058231005,-46.98337063430699
7106,13878.132231039393,1387.8132231039392,60.4067031199811,0.4076651508098328,1551.1090695236508,9.44114850556424,16429.241300563044,5004.870058231005,-46.98337063430699
7107,14095.15187654151,1409.5151876541508,217.01964550211596,1.4586484521851517,1334.0894240215348,8.120213219924006,16429.241300563044,5004.870058231005,-46.98337063430699
7108,14095.15187654151,1409.5151876541508,0.0,0.0,1334.0894240215348,8.120213219924006,16429.241300563044,5004.870058231005,-46.98337063430699
7109,14095.15187654151,1409.5151876541508,0.0,0.0,1334.0894240215348,8.120213219924006,16429.241300563044,5004.870058231005,-46.98337063430699
7110,14014.60846775857,1401.460846775857,-80.54340878293988,-0.5335713707399492,1414.6328328044747,8.6104574576794,16429.241300563044,5004.870058231005,-46.98337063430699
7111,13866.944982678366,1386.6944982678365,-147.66348508020383,-0.9834654389908826,1562.2963178846785,9.509242023434991,16429.241300563044,5004.870058231005,-46.98337063430699
7112,14063.829629451971,1406.382962945197,196.8846467736057,1.324311396880784,1365.4116711110728,8.310862602427532,16429.241300563044,5004.870058231005,-46.98337063430699
7113,13802.064404374643,1380.2064404374644,-261.76522507732807,-1.7377070208331347,1627.1768961884009,9.904151180326485,16429.241300563044,5004.870058231005,-46.98337063430699
7114,13907.216687069837,1390.7216687069836,105.15228269519321,0.7103893066707334,1522.0246134932077,9.264119904557289,16429.241300563044,5004.870058231005,-46.98337063430699
7115,13911.692269188025,1391.1692269188025,4.475582118187958,0.030022922535710705,1517.5490313750197,9.236878341564147,16429.241300563044,5004.870058231005,-46.98337063430699
7116,14090.67629442332,1409.067629442332,178.98402523529512,1.200293179367229,1338.5650061397246,8.147454782917157,16429.241300563044,5004.870058231005,-46.98337063430699
7117,14019.082342942313,1401.908234294231,-71.59395148100702,-0.4744250693884733,1410.1589576207316,8.583226284298377,16429.241300563044,5004.870058231005,-46.98337063430699
7118,13777.453823527941,1377.7453823527942,-241.6285194143711,-1.608810138309924,1651.7874770351027,10.053948607952423,16429.241300563044,5004.870058231005,-46.98337063430699
7119,13822.199403103154,1382.2199403103155,44.745579575212105,0.3027962740372203,1607.0418974598906,9.781595315693707,16429.241300563044,5004.870058231005,-46.98337063430699
7120,13835.62273558883,1383.562273558883,13.423332485675928,0.09056235259434775,1593.6185649742147,9.699891405938509,16429.241300563044,5004.870058231005,-46.98337063430699
7121,14124.236332571953,1412.4236332571952,288.613596983123,1.9454093847424136,1305.0049679910917,7.943184618917052,16429.241300563044,5004.870058231005,-46.98337063430699
7122,13640.977586808765,1364.0977586808765,-483.2587457631871,-3.1952604755483005,1788.2637137542788,10.884639655837262,16429.241300563044,5004.870058231005,-46.98337063430699
7123,13752.843242681241,1375.284324268124,111.86565587247605,0.764058651201438,1676.3980578818027,10.203746035578352,16429.241300563044,5004.870058231005,-46.98337063430699
7124,13797.588822256454,1379.7588822256455,44.745579575212105,0.303301396477651,1631.6524783065906,9.931392743319636,16429.241300563044,5004.870058231005,-46.98337063430699
7125,13743.89378537931,1374.389378537931,-53.69503687714314,-0.36286341999436367,1685.3475151837338,10.258218771952516,16429.241300563044,5004.870058231005,-46.98337063430699
7126,13882.606106223135,1388.2606106223134,138.71232084382427,0.9408119921575864,1546.6351943399095,9.413917332183228,16429.241300563044,5004.870058231005,-46.98337063430699
7127,14081.728544055835,1408.1728544055836,199.1224378327006,1.3379540949446822,1347.512756507209,8.201917129679192,16429.241300563044,5004.870058231005,-46.98337063430699
7128,14099.62575172525,1409.962575172525,17.897207669415366,0.11866814614209797,1329.6155488377935,8.092982046542991,16429.241300563044,5004.870058231005,-46.98337063430699
7129,13750.605451622147,1375.0605451622146,-349.0203001031041,-2.311450004403093,1678.6358489408976,10.217366817074927,16429.241300563044,5004.870058231005,-46.98337063430699
7130,13748.367660563054,1374.8367660563054,-2.2377910590930696,-0.01517084208124686,1680.8736399999907,10.230987598571492,16429.241300563044,5004.870058231005,-46.98337063430699
7131,13898.267229767904,1389.8267229767903,149.8995692048502,1.0163807456853746,1530.9740707951405,9.318592640931463,16429.241300563044,5004.870058231005,-46.98337063430699
7132,13654.40091929444,1365.440091929444,-243.86631047346418,-1.6368770053083792,1774.8403812686047,10.802935746082074,16429.241300563044,5004.870058231005,-46.98337063430699
7133,13428.431816490393,1342.8431816490393,-225.969102804047,-1.5419879942449866,2000.8094840726517,12.178343768096475,16429.241300563044,5004.870058231005,-46.98337063430699
7134,13287.481704587472,1328.7481704587472,-140.95011190292098,-0.9768914161678133,2141.7595959755727,13.03626598936235,16429.241300563044,5004.870058231005,-46.98337063430699
7135,13291.956433238438,1329.1956433238438,4.474728650966426,0.031319225763426495,2137.2848673246062,13.00902962117526,16429.241300563044,5004.870058231005,-46.98337063430699
7136,13054.800935540587,1305.4800935540588,-237.1554976978514,-1.659363424494531,2374.4403650224576,14.452525966254349,16429.241300563044,5004.870058231005,-46.98337063430699
7137,13106.25903482586,1310.625903482586,51.45809928527342,0.36612471084631615,2322.982265737184,14.139315524311968,16429.241300563044,5004.870058231005,-46.98337063430699
7138,13050.32620688962,1305.032620688962,-55.932827936239846,-0.39651071058706133,2378.915093673424,14.479762334441437,16429.241300563044,5004.870058231005,-46.98337063430699
7139,13079.411516387287,1307.9411516387288,29.085309497666458,0.20700807276206046,2349.8297841757576,14.30272853862842,16429.241300563044,5004.870058231005,-46.98337063430699
7140,12949.646945910947,1294.9646945910947,-129.76457047633994,-0.9216618913745367,2479.5943546520975,15.092567631635672,16429.241300563044,5004.870058231005,-46.98337063430699
7141,12949.10806073198,1294.910806073198,-0.538885178966666,-0.0038630739620626464,2480.133239831064,15.095847668547346,16429.241300563044,5004.870058231005,-46.98337063430699
7142,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7143,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7144,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7145,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7146,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7147,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7148,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7149,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7150,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7151,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7152,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7153,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7154,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7155,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7156,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7157,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7158,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7159,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7160,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7161,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7162,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7163,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7164,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7165,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7166,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7167,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7168,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7169,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7170,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7171,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7172,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7173,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7174,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7175,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7176,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7177,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7178,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7179,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7180,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7181,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7182,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7183,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7184,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7185,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7186,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7187,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7188,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7189,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7190,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7191,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7192,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7193,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7194,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7195,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7196,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7197,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7198,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7199,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7200,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7201,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7202,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7203,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7204,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7205,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7206,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7207,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7208,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7209,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7210,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7211,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7212,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7213,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7214,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7215,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7216,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7217,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7218,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7219,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7220,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7221,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7222,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7223,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7224,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7225,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7226,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7227,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7228,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7229,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7230,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7231,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7232,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7233,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7234,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7235,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7236,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7237,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7238,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7239,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7240,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7241,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7242,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7243,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7244,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7245,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7246,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7247,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7248,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7249,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7250,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7251,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7252,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7253,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7254,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7255,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7256,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7257,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7258,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7259,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7260,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7261,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7262,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7263,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7264,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7265,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7266,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7267,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7268,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7269,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7270,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7271,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7272,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7273,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7274,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7275,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7276,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7277,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7278,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7279,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7280,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7281,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7282,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7283,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7284,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7285,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7286,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7287,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7288,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7289,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7290,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7291,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7292,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7293,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7294,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7295,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7296,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7297,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7298,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7299,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7300,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7301,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
7302,12949.10806073198,1294.910806073198,0.0,0.0,2480.133239831064,15.095847668547346,16429.241300563044,0.0,0.0
