timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
715,151.29171862016528,15.129171862016522,-19.849713684128574,-1.6949032061032154,280.70213278782217,19.602188411062365,1431.9938514079874,0.0,-19.849713684128574
716,144.6746891385053,14.467468913850535,-6.6170294816599835,-0.5747482913879165,287.31916226948215,20.06427345948306,1431.9938514079874,0.0,-26.466743165788557
717,171.14143230429386,17.11414323042939,26.466743165788557,2.312162871855561,260.8524191036936,18.21602926906524,1431.9938514079874,0.0,-26.466743165788557
718,177.75777440552815,17.775777440552808,6.616342101234295,0.5649481709665283,254.2360770024593,17.753992222277024,1431.9938514079874,6.616342101234295,-26.466743165788557
719,177.75777440552815,17.775777440552808,0.0,0.0,254.2360770024593,17.753992222277024,1431.9938514079874,6.616342101234295,-26.466743165788557
720,154.59954598056947,15.459954598056957,-23.15822842495868,-1.9662980731880775,277.394305427418,19.371193888484505,1431.9938514079874,6.616342101234295,-26.466743165788557
721,131.44139393121395,13.144139393121401,-23.15815204935552,-2.0057302230868213,300.5524574767735,20.98839022117725,1431.9938514079874,6.616342101234295,-39.700038373079906
722,114.90019498791548,11.49001949879156,-16.54119894329847,-1.4619580856791714,317.09365642007197,22.14350683896402,1431.9938514079874,6.616342101234295,-56.241237316378374
723,131.44139393121395,13.144139393121401,16.54119894329847,1.483648403476856,300.5524574767735,20.98839022117725,1431.9938514079874,6.616342101234295,-56.241237316378374
724,144.6746891385053,14.467468913850535,13.233295207291349,1.169596169830056,287.31916226948215,20.06427345948306,1431.9938514079874,6.616342101234295,-56.241237316378374
725,151.29171862016528,15.129171862016522,6.6170294816599835,0.5780707431069398,280.70213278782217,19.602188411062365,1431.9938514079874,6.616342101234295,-56.241237316378374
726,111.59168024708538,11.159168024708531,-39.700038373079906,-3.448303998977842,320.40217116090207,22.374549363174374,1431.9938514079874,6.616342101234295,-59.54975205720848
727,118.20863335314266,11.820863335314268,6.616953106057281,0.59526831872172,313.7852180548448,21.91246964826839,1431.9938514079874,6.616342101234295,-59.54975205720848
728,118.20863335314266,11.820863335314268,0.0,0.0,313.7852180548448,21.91246964826839,1431.9938514079874,6.616342101234295,-59.54975205720848
729,124.82505182997966,12.482505182997961,6.616418476836998,0.591698031967125,307.1687995780078,21.450427267965463,1431.9938514079874,6.616342101234295,-59.54975205720848
730,121.51653708914955,12.151653708914957,-3.3085147408301054,-0.2941359401133048,310.4773143188379,21.681469792175818,1431.9938514079874,6.616342101234295,-59.54975205720848
731,131.44139393121395,13.144139393121401,9.9248568420644,0.8849496653722033,300.5524574767735,20.98839022117725,1431.9938514079874,6.616342101234295,-59.54975205720848
732,157.90806072139958,15.790806072139961,26.466666790185627,2.3391990899525705,274.08579068658787,19.140151364274153,1431.9938514079874,6.616342101234295,-59.54975205720848
733,177.75777440552815,17.775777440552808,19.849713684128574,1.7142737284134402,254.2360770024593,17.753992222277024,1431.9938514079874,6.616342101234295,-59.54975205720848
734,204.22444119571378,20.42244411957137,26.466666790185627,2.2472079883781415,227.76941021227367,15.905753365373926,1431.9938514079874,33.08300889141992,-59.54975205720848
735,200.9160028304866,20.09160028304866,-3.3084383652271754,-0.27473602528297336,231.07784857750084,16.136790556069556,1431.9938514079874,33.08300889141992,-59.54975205720848
736,200.9160028304866,20.09160028304866,0.0,0.0,231.07784857750084,16.136790556069556,1431.9938514079874,33.08300889141992,-59.54975205720848
737,200.9160028304866,20.09160028304866,0.0,0.0,231.07784857750084,16.136790556069556,1431.9938514079874,33.08300889141992,-59.54975205720848
738,214.14929803777795,21.414929803777795,13.233295207291349,1.1019334554707605,217.8445533702095,15.21267379437537,1431.9938514079874,43.007865733484095,-59.54975205720848
739,204.22444119571378,20.42244411957137,-9.924856842064173,-0.8174329844034878,227.76941021227367,15.905753365373926,1431.9938514079874,43.007865733484095,-59.54975205720848
740,194.2995843536496,19.42995843536497,-9.924856842064173,-0.8241700220109727,237.69426705433784,16.59883293637248,1431.9938514079874,43.007865733484095,-59.54975205720848
741,204.22444119571378,20.42244411957137,9.924856842064173,0.8310190317478483,227.76941021227367,15.905753365373926,1431.9938514079874,43.007865733484095,-59.54975205720848
742,151.29171862016528,15.129171862016522,-52.932722575548496,-4.395586135337847,280.70213278782217,19.602188411062365,1431.9938514079874,43.007865733484095,-59.54975205720848
743,214.14929803777795,21.414929803777795,62.85757941761267,5.459743903391234,217.8445533702095,15.21267379437537,1431.9938514079874,43.007865733484095,-59.54975205720848
744,237.3075264627364,23.730752646273643,23.158228424958452,1.9073625016614582,194.68632494525104,13.595472128167904,1431.9938514079874,66.16609415844255,-59.54975205720848
745,263.77419325292226,26.37741932529223,26.466666790185855,2.139053244576128,168.2196581550652,11.747233271264792,1431.9938514079874,92.6327609486284,-59.54975205720848
746,237.3075264627364,23.730752646273643,-26.466666790185855,-2.0942559937912164,194.68632494525104,13.595472128167904,1431.9938514079874,92.6327609486284,-59.54975205720848
747,240.6160412035665,24.061604120356648,3.3085147408301054,0.2673963157961756,191.37781020442094,13.364429603957548,1431.9938514079874,92.6327609486284,-59.54975205720848
748,250.54089804563068,25.054089804563073,9.924856842064173,0.7999942377365787,181.45295336235677,12.671350032958992,1431.9938514079874,92.6327609486284,-59.54975205720848
749,277.00756483581654,27.700756483581657,26.466666790185855,2.1164175303301613,154.9862865721709,10.823111176055878,1431.9938514079874,105.86613253152268,-59.54975205720848
750,233.99901172190653,23.399901172190663,-43.00855311391001,-3.367916862688247,197.99483968608092,13.826514652378243,1431.9938514079874,105.86613253152268,-59.54975205720848
751,197.60809909447948,19.76080990944795,-36.39091262742704,-2.949022834033521,234.38575231350796,16.367790412162144,1431.9938514079874,105.86613253152268,-59.54975205720848
752,194.2995843536496,19.42995843536497,-3.308514740829878,-0.27626021762306996,237.69426705433784,16.59883293637248,1431.9938514079874,105.86613253152268,-59.54975205720848
753,217.45781277860806,21.7457812778608,23.158228424958452,1.9390635924479094,214.5360386293794,14.981631270165016,1431.9938514079874,105.86613253152268,-59.54975205720848
754,233.99901172190653,23.399901172190663,16.54119894329847,1.3586671151706309,197.99483968608092,13.826514652378243,1431.9938514079874,105.86613253152268,-59.54975205720848
755,204.22444119571378,20.42244411957137,-29.774570526192747,-2.41285205606816,227.76941021227367,15.905753365373926,1431.9938514079874,105.86613253152268,-59.54975205720848
756,197.60809909447948,19.76080990944795,-6.616342101234295,-0.5494276544216858,234.38575231350796,16.367790412162144,1431.9938514079874,105.86613253152268,-59.54975205720848
757,204.22444119571378,20.42244411957137,6.616342101234295,0.5524630391391838,227.76941021227367,15.905753365373926,1431.9938514079874,105.86613253152268,-59.54975205720848
758,177.75777440552815,17.775777440552808,-26.466666790185627,-2.1978184368942055,254.2360770024593,17.753992222277024,1431.9938514079874,105.86613253152268,-59.54975205720848
759,194.2995843536496,19.42995843536497,16.541809948121454,1.4045171517947264,237.69426705433784,16.59883293637248,1431.9938514079874,105.86613253152268,-59.54975205720848
760,187.68263124759233,18.768263124759233,-6.616953106057281,-0.5540446628923834,244.31122016039512,17.060912651278468,1431.9938514079874,105.86613253152268,-59.54975205720848
761,184.3747275115852,18.437472751158523,-3.3079037360071197,-0.27851748008913546,247.61912389640224,17.291912507371055,1431.9938514079874,105.86613253152268,-59.54975205720848
762,171.14143230429386,17.11414323042939,-13.233295207291349,-1.1173233352500644,260.8524191036936,18.21602926906524,1431.9938514079874,105.86613253152268,-59.54975205720848
763,210.84078329694785,21.08407832969479,39.69935099265399,3.389799890739331,221.1530681110396,15.443716318585727,1431.9938514079874,105.86613253152268,-59.54975205720848
764,224.07415487984213,22.407415487984217,13.233371582894279,1.092907652718944,207.91969652814532,14.519594223376817,1431.9938514079874,105.86613253152268,-59.54975205720848
765,204.22444119571378,20.42244411957137,-19.849713684128346,-1.621610390595729,227.76941021227367,15.905753365373926,1431.9938514079874,105.86613253152268,-59.54975205720848
766,224.07415487984213,22.407415487984217,19.849713684128346,1.6483400440219453,207.91969652814532,14.519594223376817,1431.9938514079874,105.86613253152268,-59.54975205720848
767,204.22444119571378,20.42244411957137,-19.849713684128346,-1.621610390595729,227.76941021227367,15.905753365373926,1431.9938514079874,105.86613253152268,-59.54975205720848
768,224.07415487984213,22.407415487984217,19.849713684128346,1.6483400440219453,207.91969652814532,14.519594223376817,1431.9938514079874,105.86613253152268,-59.54975205720848
769,197.60809909447948,19.76080990944795,-26.46605578536264,-2.162128469084501,234.38575231350796,16.367790412162144,1431.9938514079874,105.86613253152268,-59.54975205720848
770,181.06628914635803,18.106628914635813,-16.541809948121454,-1.3812373146631862,250.92756226162942,17.522949698066682,1431.9938514079874,105.86613253152268,-59.54975205720848
771,157.90806072139958,15.790806072139961,-23.158228424958452,-1.9607898928092005,274.08579068658787,19.140151364274153,1431.9938514079874,105.86613253152268,-59.54975205720848
772,128.13349019520683,12.813349019520693,-29.774570526192747,-2.5714105926201603,303.8603612127806,21.219390077269836,1431.9938514079874,105.86613253152268,-59.54975205720848
773,111.59168024708538,11.159168024708531,-16.541809948121454,-1.4662989878315824,320.40217116090207,22.374549363174374,1431.9938514079874,105.86613253152268,-59.54975205720848
774,114.90019498791548,11.49001949879156,3.3085147408301054,0.2976375947771226,317.09365642007197,22.14350683896402,1431.9938514079874,105.86613253152268,-59.54975205720848
775,128.13349019520683,12.813349019520693,13.233295207291349,1.1869488647308746,303.8603612127806,21.219390077269836,1431.9938514079874,105.86613253152268,-59.54975205720848
776,138.058347037271,13.805834703727093,9.924856842064173,0.8797590824421775,293.93550437071644,20.52631050627128,1431.9938514079874,105.86613253152268,-59.54975205720848
777,161.21657546222968,16.121657546222966,23.15822842495868,2.0348893784968958,270.77727594575776,18.909108840063794,1431.9938514079874,105.86613253152268,-59.54975205720848
778,164.52509020305956,16.45250902030595,3.308514740829878,0.2849179740233021,267.4687612049279,18.678066315853457,1431.9938514079874,105.86613253152268,-59.54975205720848
779,151.29171862016528,15.129171862016522,-13.233371582894279,-1.13637496471517,280.70213278782217,19.602188411062365,1431.9938514079874,105.86613253152268,-59.54975205720848
780,141.3668617781011,14.13668617781012,-9.924856842064173,-0.8620627319337659,290.62698962988634,20.29526798206092,1431.9938514079874,105.86613253152268,-59.54975205720848
781,138.058347037271,13.805834703727093,-3.3085147408301054,-0.2898730330820998,293.93550437071644,20.52631050627128,1431.9938514079874,105.86613253152268,-59.54975205720848
782,151.29171862016528,15.129171862016522,13.233371582894279,1.1628025590555202,280.70213278782217,19.602188411062365,1431.9938514079874,105.86613253152268,-59.54975205720848
783,121.51653708914955,12.151653708914957,-29.775181531015733,-2.586241267044076,310.4773143188379,21.681469792175818,1431.9938514079874,105.86613253152268,-59.54975205720848
784,141.3668617781011,14.13668617781012,19.85032468895156,1.7699538109774426,290.62698962988634,20.29526798206092,1431.9938514079874,105.86613253152268,-59.54975205720848
785,157.90806072139958,15.790806072139961,16.54119894329847,1.4492447167713918,274.08579068658787,19.140151364274153,1431.9938514079874,105.86613253152268,-59.54975205720848
786,190.99114598842243,19.099114598842238,33.08308526702285,2.8571426686857526,241.00270541956502,16.829870127068112,1431.9938514079874,105.86613253152268,-59.54975205720848
787,197.60809909447948,19.76080990944795,6.6169531060570534,0.5555837361465477,234.38575231350796,16.367790412162144,1431.9938514079874,105.86613253152268,-59.54975205720848
788,190.99114598842243,19.099114598842238,-6.6169531060570534,-0.5525140579009213,241.00270541956502,16.829870127068112,1431.9938514079874,105.86613253152268,-59.54975205720848
789,240.6160412035665,24.061604120356648,49.62489521514408,4.166688844186117,191.37781020442094,13.364429603957548,1431.9938514079874,105.86613253152268,-59.54975205720848
790,217.45781277860806,21.7457812778608,-23.158228424958452,-1.8666716901783564,214.5360386293794,14.981631270165016,1431.9938514079874,105.86613253152268,-59.54975205720848
791,217.45781277860806,21.7457812778608,0.0,0.0,214.5360386293794,14.981631270165016,1431.9938514079874,105.86613253152268,-59.54975205720848
792,217.45781277860806,21.7457812778608,0.0,0.0,214.5360386293794,14.981631270165016,1431.9938514079874,105.86613253152268,-59.54975205720848
793,230.69118436150234,23.069118436150227,13.233371582894279,1.0869675683210511,201.3026670464851,14.057509174956104,1431.9938514079874,105.86613253152268,-59.54975205720848
794,257.157240146865,25.715724014686494,26.46605578536264,2.150503401801296,174.83661126112247,12.209312986170778,1431.9938514079874,105.86613253152268,-59.54975205720848
795,250.54089804563068,25.054089804563073,-6.616342101234295,-0.5262939185285531,181.45295336235677,12.671350032958992,1431.9938514079874,105.86613253152268,-59.54975205720848
796,243.9238685639707,24.392386856397064,-6.6170294816599835,-0.5291333927583852,188.06998284401675,13.133435081379687,1431.9938514079874,105.86613253152268,-59.54975205720848
797,243.9238685639707,24.392386856397064,0.0,0.0,188.06998284401675,13.133435081379687,1431.9938514079874,105.86613253152268,-59.54975205720848
798,230.69118436150234,23.069118436150227,-13.232684202468363,-1.0637856975720394,201.3026670464851,14.057509174956104,1431.9938514079874,105.86613253152268,-59.54975205720848
799,243.9238685639707,24.392386856397064,13.232684202468363,1.0752237742999382,188.06998284401675,13.133435081379687,1431.9938514079874,105.86613253152268,-59.54975205720848
800,243.9238685639707,24.392386856397064,0.0,0.0,188.06998284401675,13.133435081379687,1431.9938514079874,105.86613253152268,-59.54975205720848
801,243.9238685639707,24.392386856397064,0.0,0.0,188.06998284401675,13.133435081379687,1431.9938514079874,105.86613253152268,-59.54975205720848
802,243.9238685639707,24.392386856397064,0.0,0.0,188.06998284401675,13.133435081379687,1431.9938514079874,105.86613253152268,-59.54975205720848
803,237.3075264627364,23.730752646273643,-6.616342101234295,-0.5318928487860308,194.68632494525104,13.595472128167904,1431.9938514079874,105.86613253152268,-59.54975205720848
804,243.9238685639707,24.392386856397064,6.616342101234295,0.5347370770587112,188.06998284401675,13.133435081379687,1431.9938514079874,105.86613253152268,-59.54975205720848
805,243.9238685639707,24.392386856397064,0.0,0.0,188.06998284401675,13.133435081379687,1431.9938514079874,105.86613253152268,-59.54975205720848
806,260.46567851209215,26.046567851209225,16.541809948121454,1.32980887063594,171.5281728958953,11.978275795475145,1431.9938514079874,105.86613253152268,-59.54975205720848
807,260.46567851209215,26.046567851209225,0.0,0.0,171.5281728958953,11.978275795475145,1431.9938514079874,105.86613253152268,-59.54975205720848
808,257.157240146865,25.715724014686494,-3.3084383652271754,-0.2624774654025219,174.83661126112247,12.209312986170778,1431.9938514079874,105.86613253152268,-59.54975205720848
809,257.157240146865,25.715724014686494,0.0,0.0,174.83661126112247,12.209312986170778,1431.9938514079874,105.86613253152268,-59.54975205720848
810,257.157240146865,25.715724014686494,0.0,0.0,174.83661126112247,12.209312986170778,1431.9938514079874,105.86613253152268,-59.54975205720848
811,224.07415487984213,22.407415487984217,-33.08308526702285,-2.6315789473684292,207.91969652814532,14.519594223376817,1431.9938514079874,105.86613253152268,-59.54975205720848
812,220.76632751943816,22.076632751943826,-3.3078273604039623,-0.27023096167966276,211.22752388854929,14.75058874595466,1431.9938514079874,105.86613253152268,-59.54975205720848
813,237.3075264627364,23.730752646273643,16.54119894329824,1.354984862410924,194.68632494525104,13.595472128167904,1431.9938514079874,105.86613253152268,-59.54975205720848
814,224.07415487984213,22.407415487984217,-13.233371582894279,-1.0695297086510402,207.91969652814532,14.519594223376817,1431.9938514079874,105.86613253152268,-59.54975205720848
815,217.45781277860806,21.7457812778608,-6.616342101234068,-0.5405180784887609,214.5360386293794,14.981631270165016,1431.9938514079874,105.86613253152268,-59.54975205720848
816,230.69118436150234,23.069118436150227,13.233371582894279,1.0869675683210511,201.3026670464851,14.057509174956104,1431.9938514079874,105.86613253152268,-59.54975205720848
817,230.69118436150234,23.069118436150227,0.0,0.0,201.3026670464851,14.057509174956104,1431.9938514079874,105.86613253152268,-59.54975205720848
818,267.08209698892915,26.708209698892915,36.390912627426815,2.9569491591269426,164.9117544190583,11.516233415172222,1431.9938514079874,105.86613253152268,-59.54975205720848
819,329.9402874113648,32.99402874113648,62.858190422435655,4.960861697265773,102.05356399662264,7.126676130367455,1431.9938514079874,158.79885510707095,-59.54975205720848
820,329.9402874113648,32.99402874113648,0.0,0.0,102.05356399662264,7.126676130367455,1431.9938514079874,158.79885510707095,-59.54975205720848
821,372.9481531448489,37.294815314484886,43.007865733484095,3.2338193030602813,59.04569826313855,4.1233206556775865,1431.9938514079874,201.80672084055504,-59.54975205720848
822,409.33975315270186,40.93397531527019,36.39160000785296,2.650617208267847,22.65409825528559,1.581996894261192,1431.9938514079874,238.198320848408,-59.54975205720848
823,402.72272367104165,40.27227236710416,-6.617029481660211,-0.4695127251507558,29.2711277369458,2.0440819426819035,1431.9938514079874,238.198320848408,-59.54975205720848
824,376.25674426128194,37.625674426128185,-26.46597940975971,-1.886757729317745,55.73710714670551,3.8922727979525047,1431.9938514079874,238.198320848408,-59.54975205720848
825,356.4064195723304,35.64064195723304,-19.85032468895156,-1.4423416830997238,75.58743183565707,5.278474608067403,1431.9938514079874,238.198320848408,-59.54975205720848
826,349.7900010954934,34.97900010954933,-6.616418476836998,-0.4877902656139854,82.20385031249407,5.740516988370327,1431.9938514079874,238.198320848408,-59.54975205720848
827,349.7900010954934,34.97900010954933,0.0,0.0,82.20385031249407,5.740516988370327,1431.9938514079874,238.198320848408,-59.54975205720848
828,343.173735369862,34.31737353698621,-6.616265725631365,-0.49017000572396663,88.82011603812543,6.202548701643818,1431.9938514079874,238.198320848408,-59.54975205720848
829,329.9402874113648,32.99402874113648,-13.233447958497209,-0.9852372489142835,102.05356399662264,7.126676130367455,1431.9938514079874,238.198320848408,-59.54975205720848
830,296.8572785199449,29.685727851994482,-33.08300889141992,-2.4875559605622377,135.13657288804256,9.436952034058768,1431.9938514079874,238.198320848408,-59.54975205720848
831,316.70699220407346,31.67069922040735,19.849713684128574,1.5306012475622799,115.28685920391399,8.05079289206164,1431.9938514079874,238.198320848408,-59.54975205720848
832,396.1064579454103,39.610645794541036,79.39946574133683,6.030154484744377,35.887393462577165,2.506113655955394,1431.9938514079874,238.198320848408,-59.54975205720848
833,429.1894668368302,42.91894668368301,33.08300889141992,2.3696623350705437,2.804384571157243,0.19583775226408076,1431.9938514079874,258.04803453253635,-59.54975205720848
834,415.95617162953886,41.59561716295388,-13.233295207291349,-0.9259300823550087,16.03767977844859,1.1199545139582667,1431.9938514079874,258.04803453253635,-59.54975205720848
835,435.80588531366743,43.58058853136675,19.849713684128574,1.401859328829702,0.0,0.0,1435.8058853136674,264.6644530093736,-59.54975205720848
836,435.80588531366743,43.58058853136675,0.0,0.0,0.0,0.0,1435.8058853136674,264.6644530093736,-59.54975205720848
837,429.1894668368302,42.91894668368301,-6.616418476837225,-0.46081566766887905,6.616418476837225,0.46081566766887827,1435.8058853136674,264.6644530093736,-59.54975205720848
838,508.58893257816726,50.85889325781672,79.39946574133705,5.555559118209064,0.0,0.0,1508.5889325781673,337.4475002738734,-59.54975205720848
839,475.50592368674734,47.550592368674735,-33.08300889141992,-2.1929770381439395,33.08300889141992,2.192977038143937,1508.5889325781673,337.4475002738734,-59.54975205720848
840,455.65621000261876,45.56562100026187,-19.849713684128574,-1.3452818701351843,52.932722575548496,3.508757185768748,1508.5889325781673,337.4475002738734,-59.54975205720848
841,458.96403736302295,45.896403736302304,3.3078273604041897,0.22723960078445682,49.624895215144306,3.2894908708057224,1508.5889325781673,337.4475002738734,-59.54975205720848
842,445.7313531605546,44.57313531605547,-13.232684202468363,-0.9069918012774014,62.85757941761267,4.166647259581146,1508.5889325781673,337.4475002738734,-59.54975205720848
843,449.0391805209588,44.90391805209588,3.3078273604041897,0.22879958667099132,59.54975205720848,3.94738094461812,1508.5889325781673,337.4475002738734,-59.54975205720848
844,449.0391805209588,44.90391805209588,0.0,0.0,59.54975205720848,3.94738094461812,1508.5889325781673,337.4475002738734,-59.54975205720848
845,472.1973325703143,47.219733257031436,23.15815204935552,1.5981729383624854,36.39160000785296,2.4122939802865973,1508.5889325781673,337.4475002738734,-59.54975205720848
846,475.50592368674734,47.550592368674735,3.3085911164330355,0.22473829039322268,33.08300889141992,2.192977038143937,1508.5889325781673,337.4475002738734,-59.54975205720848
847,462.27247572825013,46.227247572825014,-13.233447958497209,-0.896875285016252,46.31645684991713,3.0701840540989953,1508.5889325781673,337.4475002738734,-59.54975205720848
848,472.1973325703143,47.219733257031436,9.924856842064173,0.6787282812747542,36.39160000785296,2.4122939802865973,1508.5889325781673,337.4475002738734,-59.54975205720848
849,468.8888942050871,46.888889420508704,-3.3084383652271754,-0.22472791466419118,39.70003837308013,2.6316007969933244,1508.5889325781673,337.4475002738734,-59.54975205720848
850,452.34761888618596,45.23476188861859,-16.54127531890117,-1.1261079979675848,56.241313691981304,3.7280741279113934,1508.5889325781673,337.4475002738734,-59.54975205720848
851,435.80588531366743,43.58058853136675,-16.541733572518524,-1.1389651731728345,72.78304726449983,4.824577835137246,1508.5889325781673,337.4475002738734,-59.54975205720848
852,402.72272367104165,40.27227236710416,-33.08316164262578,-2.3041528093053043,105.86620890712561,7.017564998717115,1508.5889325781673,337.4475002738734,-59.54975205720848
853,369.6397147796217,36.963971477962176,-33.08300889141992,-2.3584852753250396,138.94921779854553,9.210542036861053,1508.5889325781673,337.4475002738734,-59.54975205720848
854,376.25674426128194,37.625674426128185,6.617029481660211,0.48312190499857355,132.33218831688532,8.771918278011665,1508.5889325781673,337.4475002738734,-59.54975205720848
855,415.95617162953886,41.59561716295388,39.69942736825692,2.88459457392638,92.6327609486284,6.1403579827620565,1508.5889325781673,337.4475002738734,-59.54975205720848
856,422.5730483599932,42.25730483599932,6.616876730454351,0.4673080186401002,86.01588421817405,5.701744349348602,1508.5889325781673,337.4475002738734,-59.54975205720848
857,396.1064579454103,39.610645794541036,-26.466590414582924,-1.8604732069888996,112.48247463275698,7.456138130386869,1508.5889325781673,337.4475002738734,-59.54975205720848
858,349.7900010954934,34.97900010954933,-46.316456849916904,-3.3175447750652842,158.79893148267388,10.526322184485847,1508.5889325781673,337.4475002738734,-59.54975205720848
859,372.9481531448489,37.294815314484886,23.15815204935552,1.7156855533497994,135.64077943331836,8.991235220154326,1508.5889325781673,337.4475002738734,-59.54975205720848
860,402.72272367104165,40.27227236710416,29.774570526192747,2.168659498029246,105.86620890712561,7.017564998717115,1508.5889325781673,337.4475002738734,-59.54975205720848
861,386.1816011033461,38.61816011033461,-16.54112256769554,-1.1792154136069044,122.40733147482115,8.114028204199267,1508.5889325781673,337.4475002738734,-59.54975205720848
862,376.25674426128194,37.625674426128185,-9.924856842064173,-0.7159853250226611,132.33218831688532,8.771918278011665,1508.5889325781673,337.4475002738734,-59.54975205720848
863,415.95617162953886,41.59561716295388,39.69942736825692,2.88459457392638,92.6327609486284,6.1403579827620565,1508.5889325781673,337.4475002738734,-59.54975205720848
864,425.88102847160303,42.5881028471603,9.924856842064173,0.70092966441484,82.70790410656423,5.482467908949659,1508.5889325781673,337.4475002738734,-59.54975205720848
865,422.5730483599932,42.25730483599932,-3.3079801116098224,-0.23199552035246818,86.01588421817405,5.701744349348602,1508.5889325781673,337.4475002738734,-59.54975205720848
866,396.1064579454103,39.610645794541036,-26.466590414582924,-1.8604732069888996,112.48247463275698,7.456138130386869,1508.5889325781673,337.4475002738734,-59.54975205720848
867,386.1816011033461,38.61816011033461,-9.924856842064173,-0.7108954181524352,122.40733147482115,8.114028204199267,1508.5889325781673,337.4475002738734,-59.54975205720848
868,363.02329630278473,36.302329630278464,-23.158304800561382,-1.6706544641862386,145.56563627538253,9.649125293966723,1508.5889325781673,337.4475002738734,-59.54975205720848
869,343.173735369862,34.31737353698621,-19.849560932922714,-1.4562891908571851,165.41519720830524,10.964895316155602,1508.5889325781673,337.4475002738734,-59.54975205720848
870,343.173735369862,34.31737353698621,0.0,0.0,165.41519720830524,10.964895316155602,1508.5889325781673,337.4475002738734,-59.54975205720848
871,333.24887852779784,33.32488785277978,-9.924856842064173,-0.7389108780727627,175.34005405036942,11.622785389968,1508.5889325781673,337.4475002738734,-59.54975205720848
872,346.4815627302662,34.64815627302662,13.232684202468363,0.9925141821293115,162.10736984790105,10.745629001192576,1508.5889325781673,337.4475002738734,-59.54975205720848
873,329.9402874113648,32.99402874113648,-16.5412753189014,-1.2284813826459406,178.64864516680245,11.84210233211066,1508.5889325781673,337.4475002738734,-59.54975205720848
874,329.9402874113648,32.99402874113648,0.0,0.0,178.64864516680245,11.84210233211066,1508.5889325781673,337.4475002738734,-59.54975205720848
875,326.63184904613763,32.66318490461377,-3.3084383652271754,-0.2487659330680847,181.95708353202963,12.061409148817386,1508.5889325781673,337.4475002738734,-59.54975205720848
876,313.3984010876404,31.33984010876405,-13.233447958497209,-0.997522256684269,195.19053149052684,12.938616164772446,1508.5889325781673,337.4475002738734,-59.54975205720848
877,313.3984010876404,31.33984010876405,0.0,0.0,195.19053149052684,12.938616164772446,1508.5889325781673,337.4475002738734,-59.54975205720848
878,310.09057372723646,31.009057372723635,-3.3078273604039623,-0.25185254966541004,198.4983588509308,13.157882479735456,1508.5889325781673,337.4475002738734,-59.54975205720848
879,349.7900010954934,34.97900010954933,39.69942736825692,3.0302811244043326,158.79893148267388,10.526322184485847,1508.5889325781673,337.4475002738734,-59.54975205720848
880,382.8730099869133,38.28730099869133,33.08300889141992,2.450974511929238,125.71592259125396,8.33334514634191,1508.5889325781673,337.4475002738734,-59.54975205720848
881,369.6397147796217,36.963971477962176,-13.233295207291576,-0.9569421857048788,138.94921779854553,9.210542036861053,1508.5889325781673,337.4475002738734,-59.54975205720848
882,363.02329630278473,36.302329630278464,-6.616418476836998,-0.4830772943745676,145.56563627538253,9.649125293966723,1508.5889325781673,337.4475002738734,-59.54975205720848
883,353.09843946072056,35.309843946072064,-9.924856842064173,-0.728150198825317,155.4904931174467,10.30701536777912,1508.5889325781673,337.4475002738734,-59.54975205720848
884,333.24887852779784,33.32488785277978,-19.849560932922714,-1.4669709426931132,175.34005405036942,11.622785389968,1508.5889325781673,337.4475002738734,-59.54975205720848
885,310.09057372723646,31.009057372723635,-23.158304800561382,-1.7369828824557731,198.4983588509308,13.157882479735456,1508.5889325781673,337.4475002738734,-59.54975205720848
886,313.3984010876404,31.33984010876405,3.3078273604039623,0.25248844825995764,195.19053149052684,12.938616164772446,1508.5889325781673,337.4475002738734,-59.54975205720848
887,316.70699220407346,31.67069922040735,3.3085911164330355,0.2519107007967314,191.8819403740938,12.719299222629784,1508.5889325781673,337.4475002738734,-59.54975205720848
888,329.9402874113648,32.99402874113648,13.233295207291349,1.0050296144580972,178.64864516680245,11.84210233211066,1508.5889325781673,337.4475002738734,-59.54975205720848
889,343.173735369862,34.31737353698621,13.233447958497209,0.9950407611348577,165.41519720830524,10.964895316155602,1508.5889325781673,337.4475002738734,-59.54975205720848
890,343.173735369862,34.31737353698621,0.0,0.0,165.41519720830524,10.964895316155602,1508.5889325781673,337.4475002738734,-59.54975205720848
891,429.1894668368302,42.91894668368301,86.01573146696819,6.403917021447891,79.39946574133705,5.263161092242932,1508.5889325781673,337.4475002738734,-59.54975205720848
892,455.65621000261876,45.56562100026187,26.466743165788557,1.851870852670534,52.932722575548496,3.508757185768748,1508.5889325781673,337.4475002738734,-59.54975205720848
893,429.1894668368302,42.91894668368301,-26.466743165788557,-1.818200134339476,79.39946574133705,5.263161092242932,1508.5889325781673,337.4475002738734,-59.54975205720848
894,415.95617162953886,41.59561716295388,-13.233295207291349,-0.9259300823550087,92.6327609486284,6.1403579827620565,1508.5889325781673,337.4475002738734,-59.54975205720848
895,419.26460999476603,41.92646099947661,3.3084383652271754,0.2336540093200501,89.32432258340123,5.92105116605533,1508.5889325781673,337.4475002738734,-59.54975205720848
896,419.26460999476603,41.92646099947661,0.0,0.0,89.32432258340123,5.92105116605533,1508.5889325781673,337.4475002738734,-59.54975205720848
