timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
3197,7560.481063118821,756.0481063118822,72.3435528567752,0.8522900668057387,599.4470696900535,6.544233328021037,9159.928132808875,771.6488645692762,0.0
3198,7898.077441367881,789.8077441367882,337.59637824905985,3.9436612937972404,261.8506914409936,2.858654430956737,9159.928132808875,1109.245242818336,0.0
3199,7825.733888511104,782.5733888511104,-72.34355285677702,-0.8130245362941713,334.19424429777064,3.648437405319365,9159.928132808875,1109.245242818336,0.0
3200,7705.165225225561,770.516522522556,-120.56866328554315,-1.36610354230704,454.7629075833138,4.964699514993483,9159.928132808875,1109.245242818336,0.0
3201,7765.449556868332,776.5449556868333,60.284331642771576,0.6925122049157739,394.4785759405422,4.306568460156424,9159.928132808875,1109.245242818336,0.0
3202,7693.106004011555,769.3106004011556,-72.34355285677702,-0.8253262127336125,466.82212879731924,5.096351434519051,9159.928132808875,1109.245242818336,0.0
3203,7620.765394761593,762.0765394761593,-72.34060924996265,-0.8321606709567386,539.1627380472819,5.886102273183978,9159.928132808875,1109.245242818336,0.0
3204,7656.937171189982,765.6937171189983,36.17177642838942,0.41958892014819504,502.99096161889247,5.491210786002655,9159.928132808875,1109.245242818336,0.0
3205,7548.421841904816,754.8421841904816,-108.51532928516644,-1.2535071831906386,611.5062909040589,6.675885247546606,9159.928132808875,1109.245242818336,0.0
3206,7632.821672368784,763.2821672368784,84.3998304639681,0.9873147585000464,527.1064604400908,5.75448248935611,9159.928132808875,1109.245242818336,0.0
3207,7873.961942546684,787.3961942546683,241.14027017790067,2.7932960893854997,285.96619026219014,3.1219261343101734,9159.928132808875,1109.245242818336,0.0
3208,8066.874158689003,806.6874158689004,192.91221614231836,2.1739130434782483,93.05397411987178,1.0158810502734474,9159.928132808875,1278.0419601394578,0.0
3209,8211.558320795742,821.1558320795742,144.68416210673968,1.5957446808510634,0.0,0.0,9211.558320795742,1422.7261222461975,0.0
3210,8199.502043188551,819.9502043188552,-12.056277607191078,-0.130882063461224,12.056277607191078,0.13088206346121894,9211.558320795742,1422.7261222461975,0.0
3211,8247.73009722413,824.773009722413,48.22805403557868,0.5242463538696285,0.0,0.0,9247.73009722413,1458.8978986745851,0.0
3212,8320.070706474093,832.0070706474093,72.34060924996265,0.7822526013348652,0.0,0.0,9320.070706474093,1531.2385079245478,0.0
3213,7801.62133329672,780.1621333296721,-518.4493731773728,-5.562719313033082,518.4493731773728,5.562719313033078,9320.070706474093,1531.2385079245478,0.0
3214,8018.646104653422,801.8646104653423,217.02477135670233,2.4657362903774738,301.42460182067043,3.234145011488903,9320.070706474093,1531.2385079245478,0.0
3215,8115.102212724583,811.5102212724584,96.456108071161,1.0695187165775666,204.96849374950943,2.1992160811304804,9320.070706474093,1531.2385079245478,0.0
3216,7934.246274189454,793.4246274189455,-180.8559385351291,-1.9841350575603656,385.82443228463853,4.139715721433632,9320.070706474093,1531.2385079245478,0.0
3217,7970.418050617844,797.0418050617843,36.17177642838942,0.40486656980665003,349.6526558562491,3.751609476668095,9320.070706474093,1531.2385079245478,0.0
3218,8018.646104653422,801.8646104653423,48.22805403557868,0.5376344086021279,301.42460182067043,3.234145011488903,9320.070706474093,1531.2385079245478,0.0
3219,7873.961942546684,787.3961942546683,-144.68416210673786,-1.6042780748662944,446.1087639274083,4.786538407026498,9320.070706474093,1531.2385079245478,0.0
3220,7970.418050617844,797.0418050617843,96.45610807115918,1.0869565217391353,349.6526558562491,3.751609476668095,9320.070706474093,1531.2385079245478,0.0
3221,7753.393279261141,775.3393279261142,-217.02477135670233,-2.4193384314096122,566.6774272129514,6.08018377821227,9320.070706474093,1531.2385079245478,0.0
3222,7681.049726404364,768.1049726404364,-72.34355285677702,-0.8264629561221204,639.0209800697285,6.856396267743323,9320.070706474093,1531.2385079245478,0.0
3223,7476.081232654853,747.6081232654852,-204.96849374951125,-2.3611026340060848,843.9894738192397,9.055612348873824,9320.070706474093,1531.2385079245478,0.0
3224,7681.049726404364,768.1049726404364,204.96849374951125,2.4181987893161283,639.0209800697285,6.856396267743323,9320.070706474093,1531.2385079245478,0.0
3225,7476.081232654853,747.6081232654852,-204.96849374951125,-2.3611026340060848,843.9894738192397,9.055612348873824,9320.070706474093,1531.2385079245478,0.0
3226,7451.9657338336565,745.1965733833656,-24.115498821196525,-0.28451236083355536,868.1049726404362,9.314360373225666,9320.070706474093,1531.2385079245478,0.0
3227,6945.572638263476,694.5572638263476,-506.3930955701808,-5.991423906784943,1374.498068210617,14.747721465845059,9320.070706474093,1531.2385079245478,0.0
3228,7029.972468727444,702.9972468727443,84.3998304639681,1.062224641399978,1290.098237746649,13.842150755900331,9320.070706474093,1531.2385079245478,0.0
3229,7259.053517691338,725.9053517691339,229.08104896389432,2.8528248366485043,1061.0171887827546,11.384218233942471,9320.070706474093,1531.2385079245478,0.0
3230,7054.085023941827,705.4085023941827,-204.96849374951125,-2.48174313570505,1265.9856825322659,13.583434315072973,9320.070706474093,1531.2385079245478,0.0
3231,6969.685193477859,696.9685193477859,-84.3998304639681,-1.0479133286162012,1350.385512996234,14.4890050250177,9320.070706474093,1531.2385079245478,0.0
3232,7210.825463655758,721.0825463655757,241.14027017789886,3.0257188875570717,1109.245242818335,11.901682699121682,9320.070706474093,1531.2385079245478,0.0
3233,7198.769186048567,719.8769186048568,-12.056277607191078,-0.14683392870250556,1121.3015204255262,12.031040919535357,9320.070706474093,1531.2385079245478,0.0
3234,7271.112738905344,727.1112738905342,72.34355285677702,0.8823708926930296,1048.9579675687492,11.254828430004304,9320.070706474093,1531.2385079245478,0.0
3235,7548.421841904816,754.8421841904816,277.3091029994721,3.3527423909370357,771.6488645692771,8.279431442867264,9320.070706474093,1531.2385079245478,0.0
3236,7512.253009083242,751.2253009083242,-36.16883282157323,-0.42310538120933217,807.8176973908503,8.667506104108288,9320.070706474093,1531.2385079245478,0.0
3237,7608.709117154402,760.8709117154401,96.45610807115918,1.1331442799953573,711.3615893196911,7.632577173749884,9320.070706474093,1531.2385079245478,0.0
3238,7584.593618333205,758.4593618333205,-24.115498821196525,-0.2801290936075618,735.4770881408876,7.891325198101725,9320.070706474093,1531.2385079245478,0.0
3239,7271.112738905344,727.1112738905342,-313.4808794278615,-3.6516682485516094,1048.9579675687492,11.254828430004304,9320.070706474093,1531.2385079245478,0.0
3240,6957.628915870668,695.7628915870667,-313.4838230346759,-3.7901045836326586,1362.441790603425,14.618363245431373,9320.070706474093,1531.2385079245478,0.0
3241,6933.516360656285,693.3516360656284,-24.112555214383065,-0.3030118075284083,1386.554345817808,14.877079686258735,9320.070706474093,1531.2385079245478,0.0
3242,7210.825463655758,721.0825463655757,277.309102999473,3.4954122534453624,1109.245242818335,11.901682699121682,9320.070706474093,1531.2385079245478,0.0
3243,7464.024955047662,746.4024955047662,253.1994913919043,3.0837276046441486,856.0457514264308,9.184970569287499,9320.070706474093,1531.2385079245478,0.0
3244,7584.593618333205,758.4593618333205,120.56866328554315,1.4244837878654826,735.4770881408876,7.891325198101725,9320.070706474093,1531.2385079245478,0.0
3245,7596.649895940396,759.6649895940396,12.056277607191078,0.1404408658488343,723.4208105336966,7.761966977688052,9320.070706474093,1531.2385079245478,0.0
3246,7283.169016512535,728.3169016512535,-313.4808794278615,-3.6465470063622885,1036.901689961558,11.12547020959063,9320.070706474093,1531.2385079245478,0.0
3247,7054.085023941827,705.4085023941827,-229.08399257070778,-2.765656382406634,1265.9856825322659,13.583434315072973,9320.070706474093,1531.2385079245478,0.0
3248,6788.832198549545,678.8832198549545,-265.2528253922819,-3.293394899653812,1531.2385079245478,16.42947308179635,9320.070706474093,1531.2385079245478,0.0
3249,7066.141301549019,706.6141301549019,277.3091029994739,3.560342499753877,1253.9294049250739,13.454076094659287,9320.070706474093,1531.2385079245478,0.0
3250,6925.582844295628,692.5582844295628,-140.55845725339077,-1.7425737040633993,1394.4878621784646,14.962202606572477,9320.070706474093,1531.2385079245478,0.0
3251,6925.582844295628,692.5582844295628,0.0,0.0,1394.4878621784646,14.962202606572477,9320.070706474093,0.0,0.0
3252,6925.582844295628,692.5582844295628,0.0,0.0,1394.4878621784646,14.962202606572477,9320.070706474093,0.0,0.0
3253,6925.582844295628,692.5582844295628,0.0,0.0,1394.4878621784646,14.962202606572477,9320.070706474093,0.0,0.0
3254,6925.582844295628,692.5582844295628,0.0,0.0,1394.4878621784646,14.962202606572477,9320.070706474093,0.0,0.0
3255,6925.582844295628,692.5582844295628,0.0,0.0,1394.4878621784646,14.962202606572477,9320.070706474093,0.0,0.0
3256,6925.582844295628,692.5582844295628,0.0,0.0,1394.4878621784646,14.962202606572477,9320.070706474093,0.0,0.0
3257,6925.582844295628,692.5582844295628,0.0,0.0,1394.4878621784646,14.962202606572477,9320.070706474093,0.0,0.0
3258,6925.582844295628,692.5582844295628,0.0,0.0,1394.4878621784646,14.962202606572477,9320.070706474093,0.0,0.0
3259,6925.582844295628,692.5582844295628,0.0,0.0,1394.4878621784646,14.962202606572477,9320.070706474093,0.0,0.0
3260,6925.582844295628,692.5582844295628,0.0,0.0,1394.4878621784646,14.962202606572477,9320.070706474093,0.0,0.0
3261,6925.582844295628,692.5582844295628,0.0,0.0,1394.4878621784646,14.962202606572477,9320.070706474093,0.0,0.0
3262,6925.582844295628,692.5582844295628,0.0,0.0,1394.4878621784646,14.962202606572477,9320.070706474093,0.0,0.0
3263,6925.582844295628,692.5582844295628,0.0,0.0,1394.4878621784646,14.962202606572477,9320.070706474093,0.0,0.0
3264,6925.582844295628,692.5582844295628,0.0,0.0,1394.4878621784646,14.962202606572477,9320.070706474093,0.0,0.0
3265,6925.582844295628,692.5582844295628,0.0,0.0,1394.4878621784646,14.962202606572477,9320.070706474093,0.0,0.0
3266,6925.582844295628,692.5582844295628,0.0,0.0,1394.4878621784646,14.962202606572477,9320.070706474093,0.0,0.0
3267,6925.582844295628,692.5582844295628,0.0,0.0,1394.4878621784646,14.962202606572477,9320.070706474093,0.0,0.0
3268,6925.582844295628,692.5582844295628,0.0,0.0,1394.4878621784646,14.962202606572477,9320.070706474093,0.0,0.0
3269,6925.582844295628,692.5582844295628,0.0,0.0,1394.4878621784646,14.962202606572477,9320.070706474093,0.0,0.0
3270,6925.582844295628,692.5582844295628,0.0,0.0,1394.4878621784646,14.962202606572477,9320.070706474093,0.0,0.0
3271,6925.582844295628,692.5582844295628,0.0,0.0,1394.4878621784646,14.962202606572477,9320.070706474093,0.0,0.0
3272,6925.582844295628,692.5582844295628,0.0,0.0,1394.4878621784646,14.962202606572477,9320.070706474093,0.0,0.0
3273,6917.665179116512,691.7665179116512,-7.917665179115829,-0.09990009990009652,1402.4055273575805,15.04715545112135,9320.070706474093,0.0,0.0
3274,6442.40244901859,644.240244901859,-475.26273009792203,-6.002561605553447,1877.6682574555025,20.14650228083784,9320.070706474093,0.0,-475.26273009792203
3275,6442.40244901859,644.240244901859,0.0,0.0,1877.6682574555025,20.14650228083784,9320.070706474093,0.0,-475.26273009792203
3276,6199.71541263755,619.9715412637551,-242.68703638104034,-3.2608695652173836,2120.355293836543,22.750420684723554,9320.070706474093,0.0,-717.9497664789624
3277,6027.812712386029,602.7812712386028,-171.9027002515213,-2.387631877084795,2292.257994088064,24.594856265369,9320.070706474093,0.0,-889.8524667304837
3278,5876.132697462828,587.6132697462828,-151.68001492320036,-2.158281973790721,2443.9380090112645,26.22231188990452,9320.070706474093,0.0,-1041.532481653684
3279,6078.371894447029,607.8371894447029,202.23919698420104,2.941176470588247,2241.6988120270635,24.05237988666642,9320.070706474093,0.0,-1041.532481653684
3280,5805.348361333308,580.5348361333308,-273.023533113721,-3.8571515764509012,2514.7223451407845,26.981794713144808,9320.070706474093,0.0,-1112.316817783204
3281,5653.670815150306,565.3670815150306,-151.67754618300205,-2.2287991463420864,2666.3998913237865,28.609223849252547,9320.070706474093,0.0,-1263.994363966206
3282,5431.206464097587,543.1206464097587,-222.4643510527194,-3.343482977038348,2888.864242376506,30.996162297028345,9320.070706474093,0.0,-1486.4587150189254
3283,5431.206464097587,543.1206464097587,0.0,0.0,2888.864242376506,30.996162297028345,9320.070706474093,0.0,-1486.4587150189254
3284,5501.990800227106,550.1990800227106,70.78433612951903,1.1006385275402764,2818.079906246987,30.23667947378807,9320.070706474093,0.0,-1486.4587150189254
3285,5582.886479020786,558.2886479020785,80.89567879368042,1.2441678445754611,2737.1842274533064,29.368706672492827,9320.070706474093,0.0,-1486.4587150189254
3286,5623.3343184176265,562.3334318417626,40.44783939684021,0.6144392665093701,2696.7363880564662,28.93472027184521,9320.070706474093,0.0,-1486.4587150189254
3287,5542.438639623946,554.2438639623947,-80.89567879368042,-1.2213739319897,2777.6320668501467,29.802693073140453,9320.070706474093,0.0,-1486.4587150189254
3288,5855.910012134507,585.5910012134507,313.4713725105612,4.79135364926524,2464.1606943395855,26.43929184601444,9320.070706474093,0.0,-1486.4587150189254
3289,5653.670815150306,565.3670815150306,-202.23919698420104,-2.949851976269391,2666.3998913237865,28.609223849252547,9320.070706474093,0.0,-1486.4587150189254
3290,5633.445661081787,563.3445661081787,-20.22515406851926,-0.30396986310875507,2686.6250453923058,28.82623029379025,9320.070706474093,0.0,-1486.4587150189254
3291,5754.789179272308,575.4789179272308,121.34351819052063,1.8292682926829285,2565.281527201785,27.524271091847385,9320.070706474093,0.0,-1486.4587150189254
3292,6118.8197338438695,611.8819733843869,364.0305545715619,5.389221556886237,2201.2509726302233,23.6183934860188,9320.070706474093,0.0,-1486.4587150189254
3293,5748.034390093036,574.8034390093036,-370.7853437508338,-5.208522727272724,2572.036316381057,27.596746820755534,9320.070706474093,0.0,-1486.4587150189254
3294,5748.034390093036,574.8034390093036,0.0,0.0,2572.036316381057,27.596746820755534,9320.070706474093,0.0,0.0
3295,5748.034390093036,574.8034390093036,0.0,0.0,2572.036316381057,27.596746820755534,9320.070706474093,0.0,0.0
3296,5748.034390093036,574.8034390093036,0.0,0.0,2572.036316381057,27.596746820755534,9320.070706474093,0.0,0.0
3297,5748.034390093036,574.8034390093036,0.0,0.0,2572.036316381057,27.596746820755534,9320.070706474093,0.0,0.0
3298,5748.034390093036,574.8034390093036,0.0,0.0,2572.036316381057,27.596746820755534,9320.070706474093,0.0,0.0
3299,5748.034390093036,574.8034390093036,0.0,0.0,2572.036316381057,27.596746820755534,9320.070706474093,0.0,0.0
3300,5748.034390093036,574.8034390093036,0.0,0.0,2572.036316381057,27.596746820755534,9320.070706474093,0.0,0.0
3301,5748.034390093036,574.8034390093036,0.0,0.0,2572.036316381057,27.596746820755534,9320.070706474093,0.0,0.0
3302,5748.034390093036,574.8034390093036,0.0,0.0,2572.036316381057,27.596746820755534,9320.070706474093,0.0,0.0
3303,5748.034390093036,574.8034390093036,0.0,0.0,2572.036316381057,27.596746820755534,9320.070706474093,0.0,0.0
3304,5748.034390093036,574.8034390093036,0.0,0.0,2572.036316381057,27.596746820755534,9320.070706474093,0.0,0.0
3305,5748.034390093036,574.8034390093036,0.0,0.0,2572.036316381057,27.596746820755534,9320.070706474093,0.0,0.0
3306,5748.034390093036,574.8034390093036,0.0,0.0,2572.036316381057,27.596746820755534,9320.070706474093,0.0,0.0
3307,5748.034390093036,574.8034390093036,0.0,0.0,2572.036316381057,27.596746820755534,9320.070706474093,0.0,0.0
3308,5748.034390093036,574.8034390093036,0.0,0.0,2572.036316381057,27.596746820755534,9320.070706474093,0.0,0.0
3309,5748.034390093036,574.8034390093036,0.0,0.0,2572.036316381057,27.596746820755534,9320.070706474093,0.0,0.0
3310,5748.034390093036,574.8034390093036,0.0,0.0,2572.036316381057,27.596746820755534,9320.070706474093,0.0,0.0
3311,5748.034390093036,574.8034390093036,0.0,0.0,2572.036316381057,27.596746820755534,9320.070706474093,0.0,0.0
3312,5748.034390093036,574.8034390093036,0.0,0.0,2572.036316381057,27.596746820755534,9320.070706474093,0.0,0.0
3313,5748.034390093036,574.8034390093036,0.0,0.0,2572.036316381057,27.596746820755534,9320.070706474093,0.0,0.0
3314,5748.034390093036,574.8034390093036,0.0,0.0,2572.036316381057,27.596746820755534,9320.070706474093,0.0,0.0
3315,5748.034390093036,574.8034390093036,0.0,0.0,2572.036316381057,27.596746820755534,9320.070706474093,0.0,0.0
3316,5748.034390093036,574.8034390093036,0.0,0.0,2572.036316381057,27.596746820755534,9320.070706474093,0.0,0.0
3317,5748.034390093036,574.8034390093036,0.0,0.0,2572.036316381057,27.596746820755534,9320.070706474093,0.0,0.0
3318,5748.034390093036,574.8034390093036,0.0,0.0,2572.036316381057,27.596746820755534,9320.070706474093,0.0,0.0
3319,5748.034390093036,574.8034390093036,0.0,0.0,2572.036316381057,27.596746820755534,9320.070706474093,0.0,0.0
3320,5748.034390093036,574.8034390093036,0.0,0.0,2572.036316381057,27.596746820755534,9320.070706474093,0.0,0.0
3321,5748.034390093036,574.8034390093036,0.0,0.0,2572.036316381057,27.596746820755534,9320.070706474093,0.0,0.0
3322,5748.034390093036,574.8034390093036,0.0,0.0,2572.036316381057,27.596746820755534,9320.070706474093,0.0,0.0
3323,5748.034390093036,574.8034390093036,0.0,0.0,2572.036316381057,27.596746820755534,9320.070706474093,0.0,0.0
3324,5748.034390093036,574.8034390093036,0.0,0.0,2572.036316381057,27.596746820755534,9320.070706474093,0.0,0.0
3325,5748.034390093036,574.8034390093036,0.0,0.0,2572.036316381057,27.596746820755534,9320.070706474093,0.0,0.0
3326,5748.034390093036,574.8034390093036,0.0,0.0,2572.036316381057,27.596746820755534,9320.070706474093,0.0,0.0
3327,5748.034390093036,574.8034390093036,0.0,0.0,2572.036316381057,27.596746820755534,9320.070706474093,0.0,0.0
3328,5748.034390093036,574.8034390093036,0.0,0.0,2572.036316381057,27.596746820755534,9320.070706474093,0.0,0.0
3329,5748.034390093036,574.8034390093036,0.0,0.0,2572.036316381057,27.596746820755534,9320.070706474093,0.0,0.0
3330,5748.034390093036,574.8034390093036,0.0,0.0,2572.036316381057,27.596746820755534,9320.070706474093,0.0,0.0
3331,5748.034390093036,574.8034390093036,0.0,0.0,2572.036316381057,27.596746820755534,9320.070706474093,0.0,0.0
3332,5748.034390093036,574.8034390093036,0.0,0.0,2572.036316381057,27.596746820755534,9320.070706474093,0.0,0.0
3333,5748.034390093036,574.8034390093036,0.0,0.0,2572.036316381057,27.596746820755534,9320.070706474093,0.0,0.0
3334,5748.034390093036,574.8034390093036,0.0,0.0,2572.036316381057,27.596746820755534,9320.070706474093,0.0,0.0
3335,5748.034390093036,574.8034390093036,0.0,0.0,2572.036316381057,27.596746820755534,9320.070706474093,0.0,0.0
3336,5748.034390093036,574.8034390093036,0.0,0.0,2572.036316381057,27.596746820755534,9320.070706474093,0.0,0.0
3337,5748.034390093036,574.8034390093036,0.0,0.0,2572.036316381057,27.596746820755534,9320.070706474093,0.0,0.0
3338,5748.034390093036,574.8034390093036,0.0,0.0,2572.036316381057,27.596746820755534,9320.070706474093,0.0,0.0
3339,5748.034390093036,574.8034390093036,0.0,0.0,2572.036316381057,27.596746820755534,9320.070706474093,0.0,0.0
3340,5748.034390093036,574.8034390093036,0.0,0.0,2572.036316381057,27.596746820755534,9320.070706474093,0.0,0.0
3341,5748.034390093036,574.8034390093036,0.0,0.0,2572.036316381057,27.596746820755534,9320.070706474093,0.0,0.0
3342,5748.034390093036,574.8034390093036,0.0,0.0,2572.036316381057,27.596746820755534,9320.070706474093,0.0,0.0
3343,5748.034390093036,574.8034390093036,0.0,0.0,2572.036316381057,27.596746820755534,9320.070706474093,0.0,0.0
3344,5748.034390093036,574.8034390093036,0.0,0.0,2572.036316381057,27.596746820755534,9320.070706474093,0.0,0.0
3345,5748.034390093036,574.8034390093036,0.0,0.0,2572.036316381057,27.596746820755534,9320.070706474093,0.0,0.0
3346,5748.034390093036,574.8034390093036,0.0,0.0,2572.036316381057,27.596746820755534,9320.070706474093,0.0,0.0
3347,5748.034390093036,574.8034390093036,0.0,0.0,2572.036316381057,27.596746820755534,9320.070706474093,0.0,0.0
3348,5748.034390093036,574.8034390093036,0.0,0.0,2572.036316381057,27.596746820755534,9320.070706474093,0.0,0.0
3349,5748.034390093036,574.8034390093036,0.0,0.0,2572.036316381057,27.596746820755534,9320.070706474093,0.0,0.0
3350,5748.034390093036,574.8034390093036,0.0,0.0,2572.036316381057,27.596746820755534,9320.070706474093,0.0,0.0
3351,5748.034390093036,574.8034390093036,0.0,0.0,2572.036316381057,27.596746820755534,9320.070706474093,0.0,0.0
3352,5748.034390093036,574.8034390093036,0.0,0.0,2572.036316381057,27.596746820755534,9320.070706474093,0.0,0.0
3353,5748.034390093036,574.8034390093036,0.0,0.0,2572.036316381057,27.596746820755534,9320.070706474093,0.0,0.0
3354,5748.034390093036,574.8034390093036,0.0,0.0,2572.036316381057,27.596746820755534,9320.070706474093,0.0,0.0
3355,5748.034390093036,574.8034390093036,0.0,0.0,2572.036316381057,27.596746820755534,9320.070706474093,0.0,0.0
3356,5748.034390093036,574.8034390093036,0.0,0.0,2572.036316381057,27.596746820755534,9320.070706474093,0.0,0.0
3357,5748.034390093036,574.8034390093036,0.0,0.0,2572.036316381057,27.596746820755534,9320.070706474093,0.0,0.0
3358,5748.034390093036,574.8034390093036,0.0,0.0,2572.036316381057,27.596746820755534,9320.070706474093,0.0,0.0
3359,5748.034390093036,574.8034390093036,0.0,0.0,2572.036316381057,27.596746820755534,9320.070706474093,0.0,0.0
3360,5748.034390093036,574.8034390093036,0.0,0.0,2572.036316381057,27.596746820755534,9320.070706474093,0.0,0.0
3361,5748.034390093036,574.8034390093036,0.0,0.0,2572.036316381057,27.596746820755534,9320.070706474093,0.0,0.0
3362,5748.034390093036,574.8034390093036,0.0,0.0,2572.036316381057,27.596746820755534,9320.070706474093,0.0,0.0
3363,5748.034390093036,574.8034390093036,0.0,0.0,2572.036316381057,27.596746820755534,9320.070706474093,0.0,0.0
3364,5748.034390093036,574.8034390093036,0.0,0.0,2572.036316381057,27.596746820755534,9320.070706474093,0.0,0.0
3365,5748.034390093036,574.8034390093036,0.0,0.0,2572.036316381057,27.596746820755534,9320.070706474093,0.0,0.0
3366,5748.034390093036,574.8034390093036,0.0,0.0,2572.036316381057,27.596746820755534,9320.070706474093,0.0,0.0
3367,5748.034390093036,574.8034390093036,0.0,0.0,2572.036316381057,27.596746820755534,9320.070706474093,0.0,0.0
3368,5748.034390093036,574.8034390093036,0.0,0.0,2572.036316381057,27.596746820755534,9320.070706474093,0.0,0.0
3369,5748.034390093036,574.8034390093036,0.0,0.0,2572.036316381057,27.596746820755534,9320.070706474093,0.0,0.0
3370,5748.034390093036,574.8034390093036,0.0,0.0,2572.036316381057,27.596746820755534,9320.070706474093,0.0,0.0
3371,5748.034390093036,574.8034390093036,0.0,0.0,2572.036316381057,27.596746820755534,9320.070706474093,0.0,0.0
3372,5748.034390093036,574.8034390093036,0.0,0.0,2572.036316381057,27.596746820755534,9320.070706474093,0.0,0.0
3373,5748.034390093036,574.8034390093036,0.0,0.0,2572.036316381057,27.596746820755534,9320.070706474093,0.0,0.0
3374,5741.293096996041,574.129309699604,-6.741293096994923,-0.09990009990008542,2578.777609478052,27.66907774301251,9320.070706474093,0.0,0.0
3375,5549.778309286158,554.9778309286158,-191.5147877098825,-2.840920650597767,2770.2923971879345,29.723941850179088,9320.070706474093,0.0,-191.5147877098825
3376,5575.3150689561335,557.5315068956133,25.536759669975254,0.3898873895284316,2744.7556375179593,29.449944361595264,9320.070706474093,0.0,-191.5147877098825
3377,5856.2007227859785,585.620072278598,280.88565382984507,4.271820450946651,2463.869983688114,26.436172656679652,9320.070706474093,114.90762578993781,-191.5147877098825
3378,5741.293096996041,574.129309699604,-114.90762578993781,-1.6759664781699324,2578.777609478052,27.66907774301251,9320.070706474093,114.90762578993781,-191.5147877098825
3379,6239.230298205744,623.9230298205744,497.93720120970283,7.386375196052319,2080.840408268349,22.3264444423465,9320.070706474093,497.93720120970283,-191.5147877098825
3380,5766.829856666017,576.6829856666017,-472.40044153972667,-6.525561725212858,2553.240849808076,27.395080254428684,9320.070706474093,497.93720120970283,-191.5147877098825
3381,5971.1114656658965,597.1111465665897,204.2816089998796,3.0188672292187357,2348.9592408081962,25.203234125429063,9320.070706474093,497.93720120970283,-191.5147877098825
3382,6226.4634769157465,622.6463476915746,255.35201124984997,3.6630028440587825,2093.6072295583463,22.46342646417954,9320.070706474093,497.93720120970283,-191.5147877098825
3383,6098.785912745831,609.8785912745831,-127.67756416991506,-1.7668056384394504,2221.2847937282613,23.83334701726317,9320.070706474093,497.93720120970283,-191.5147877098825
3384,6303.067521745711,630.3067521745711,204.2816089998796,2.877697841726623,2017.0031847283817,21.64150088826355,9320.070706474093,561.7744247496703,-191.5147877098825
3385,6596.723113955534,659.6723113955535,293.6555922098232,4.020989691460897,1723.3475925185585,18.490713716597156,9320.070706474093,855.4300169594935,-191.5147877098825
3386,7043.589912915267,704.3589912915265,446.8667989597325,5.882362595772617,1276.480793558826,13.696041948181053,9320.070706474093,1302.296815919226,-191.5147877098825
3387,6839.308303915387,683.9308303915387,-204.2816089998796,-2.5396820475876436,1480.7624025587056,15.887888077180671,9320.070706474093,1302.296815919226,-191.5147877098825
3388,7069.123555495262,706.9123555495262,229.8152515798747,2.9315756272156435,1250.947150978831,13.422077904514964,9320.070706474093,1327.830458499221,-191.5147877098825
3389,7311.708745455115,731.1708745455114,242.58518995985287,3.006338771385475,1008.361961018978,10.819252265098477,9320.070706474093,1570.415648459074,-191.5147877098825
3390,6890.378706165357,689.0378706165357,-421.33003928975813,-5.069114573103195,1429.6920003087362,15.339926544930771,9320.070706474093,1570.415648459074,-191.5147877098825
3391,6966.982750995321,696.6982750995321,76.60404482996455,0.9708538421623336,1353.0879554787716,14.518000969014782,9320.070706474093,1570.415648459074,-191.5147877098825
3392,6941.449108415327,694.1449108415327,-25.533642579994194,-0.32049325796273953,1378.6215980587658,14.79196501268086,9320.070706474093,1570.415648459074,-191.5147877098825
3393,6915.912348745352,691.5912348745351,-25.536759669975254,-0.32156297070410345,1404.158357728741,15.065962501264682,9320.070706474093,1570.415648459074,-191.5147877098825
3394,6737.167499415447,673.7167499415447,-178.74484932990435,-2.2580448273689546,1582.9032070586454,16.983811141680476,9320.070706474093,1570.415648459074,-191.5147877098825
3395,6558.419532995561,655.8419532995562,-178.74796641988632,-2.310250701350214,1761.6511734785317,18.901693227014025,9320.070706474093,1570.415648459074,-191.5147877098825
3396,6545.652711705564,654.5652711705565,-12.766821289997097,-0.16890860892631032,1774.4179947685288,19.038675248847063,9320.070706474093,1570.415648459074,-191.5147877098825
3397,6762.7011419954415,676.2701141995442,217.04843028987761,2.876469916951918,1557.3695644786512,16.7098470980144,9320.070706474093,1570.415648459074,-191.5147877098825
3398,6686.097097165477,668.6097097165476,-76.60404482996455,-0.9868220279091289,1633.9736093086158,17.531772673930387,9320.070706474093,1570.415648459074,-191.5147877098825
3399,6596.723113955534,659.6723113955535,-89.37398320994271,-1.1628006006182634,1723.3475925185585,18.490713716597156,9320.070706474093,1570.415648459074,-191.5147877098825
3400,6781.850984294189,678.185098429419,185.12787033865516,2.436943765905686,1538.2197221799033,16.504378245879558,9320.070706474093,1570.415648459074,-191.5147877098825
3401,6864.841946495381,686.484194649538,82.9909622011919,1.0664681496560302,1455.2287599787114,15.61392403351459,9320.070706474093,1570.415648459074,-191.5147877098825
3402,7043.589912915267,704.3589912915265,178.74796641988542,2.2727470893364465,1276.480793558826,13.696041948181053,9320.070706474093,1570.415648459074,-191.5147877098825
3403,6852.075125205384,685.2075125205384,-191.5147877098825,-2.38096160773158,1467.9955812687085,15.75090605534763,9320.070706474093,1570.415648459074,-191.5147877098825
