timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1199,61.533772194076164,6.1533772194076075,16.076018075968932,1.537701357385779,185.83332923290322,14.898046374664778,1247.3671014269794,37.133755549885564,-85.69307222265877
1200,61.533772194076164,6.1533772194076075,0.0,0.0,185.83332923290322,14.898046374664778,1247.3671014269794,0.0,0.0
1201,61.533772194076164,6.1533772194076075,0.0,0.0,185.83332923290322,14.898046374664778,1247.3671014269794,0.0,0.0
1202,61.533772194076164,6.1533772194076075,0.0,0.0,185.83332923290322,14.898046374664778,1247.3671014269794,0.0,0.0
1203,61.533772194076164,6.1533772194076075,0.0,0.0,185.83332923290322,14.898046374664778,1247.3671014269794,0.0,0.0
1204,61.533772194076164,6.1533772194076075,0.0,0.0,185.83332923290322,14.898046374664778,1247.3671014269794,0.0,0.0
1205,61.533772194076164,6.1533772194076075,0.0,0.0,185.83332923290322,14.898046374664778,1247.3671014269794,0.0,0.0
1206,61.533772194076164,6.1533772194076075,0.0,0.0,185.83332923290322,14.898046374664778,1247.3671014269794,0.0,0.0
1207,61.533772194076164,6.1533772194076075,0.0,0.0,185.83332923290322,14.898046374664778,1247.3671014269794,0.0,0.0
1208,61.533772194076164,6.1533772194076075,0.0,0.0,185.83332923290322,14.898046374664778,1247.3671014269794,0.0,0.0
1209,61.533772194076164,6.1533772194076075,0.0,0.0,185.83332923290322,14.898046374664778,1247.3671014269794,0.0,0.0
1210,60.47329889518119,6.047329889518127,-1.0604732988949763,-0.09990009990008542,186.8938025317982,14.983063311353408,1247.3671014269794,0.0,0.0
1211,71.7851710652144,7.178517106521443,11.311872170033212,1.0666814696624671,175.581930361765,14.07620340162094,1247.3671014269794,11.311872170033212,0.0
1212,77.44092712521046,7.744092712521056,5.655756059996065,0.5276949348324234,169.92617430176892,13.622787879155588,1247.3671014269794,16.967628230029277,0.0
1213,80.26885016146366,8.026885016146368,2.827923036253196,0.2624666434194678,167.09825126551573,13.396076509822688,1247.3671014269794,19.795551266282473,0.0
1214,88.75261927022302,8.875261927022304,8.483769108759361,0.7853386781902838,158.61448215675637,12.715942401824009,1247.3671014269794,28.279320375041834,0.0
1215,71.7851710652144,7.178517106521443,-16.967448205008623,-1.5584300698520237,175.581930361765,14.07620340162094,1247.3671014269794,28.279320375041834,0.0
1216,68.95724802896143,6.895724802896153,-2.827923036252969,-0.26385166660239934,178.40985339801796,14.30291477095382,1247.3671014269794,28.279320375041834,0.0
1217,74.61291407644694,7.461291407644688,5.655666047485511,0.5290825295318324,172.75418735053245,13.849506464688933,1247.3671014269794,28.279320375041834,0.0
1218,63.30131194394471,6.330131194394473,-11.31160213250223,-1.05262108656341,184.06578948303468,14.756344725820064,1247.3671014269794,28.279320375041834,0.0
1219,71.7851710652144,7.178517106521443,8.483859121269688,0.7978791172334132,175.581930361765,14.07620340162094,1247.3671014269794,28.279320375041834,0.0
1220,80.26885016146366,8.026885016146368,8.483679096249261,0.7915466014348338,167.09825126551573,13.396076509822688,1247.3671014269794,28.279320375041834,0.0
1221,128.34363179027764,12.834363179027775,48.07478162881398,4.4502608421624235,119.02346963670175,9.541976014963014,1247.3671014269794,67.87033289509645,0.0
1222,125.51570875402444,12.55157087540244,-2.827923036253196,-0.2506260465853227,121.85139267295494,9.768687384295912,1247.3671014269794,67.87033289509645,0.0
1223,100.06440142774613,10.006440142774608,-25.45130732627831,-2.2613018306473553,147.30269999923325,11.80908970829197,1247.3671014269794,67.87033289509645,0.0
1224,74.61291407644694,7.461291407644688,-25.451487351299193,-2.313636121509466,172.75418735053245,13.849506464688933,1247.3671014269794,67.87033289509645,0.0
1225,54.81763284769545,5.481763284769547,-19.79528122875149,-1.8420848074177543,192.54946857928394,15.436471617618317,1247.3671014269794,67.87033289509645,-5.655666047485738
1226,63.30131194394471,6.330131194394473,8.483679096249261,0.8042792262910714,184.06578948303468,14.756344725820064,1247.3671014269794,67.87033289509645,-5.655666047485738
1227,63.30131194394471,6.330131194394473,0.0,0.0,184.06578948303468,14.756344725820064,1247.3671014269794,67.87033289509645,-5.655666047485738
1228,71.7851710652144,7.178517106521443,8.483859121269688,0.7978791172334132,175.581930361765,14.07620340162094,1247.3671014269794,67.87033289509645,-5.655666047485738
1229,80.26885016146366,8.026885016146368,8.483679096249261,0.7915466014348338,167.09825126551573,13.396076509822688,1247.3671014269794,67.87033289509645,-5.655666047485738
1230,80.26885016146366,8.026885016146368,0.0,0.0,167.09825126551573,13.396076509822688,1247.3671014269794,67.87033289509645,-5.655666047485738
1231,71.7851710652144,7.178517106521443,-8.483679096249261,-0.7853303457728389,175.581930361765,14.07620340162094,1247.3671014269794,67.87033289509645,-5.655666047485738
1232,68.95724802896143,6.895724802896153,-2.827923036252969,-0.26385166660239934,178.40985339801796,14.30291477095382,1247.3671014269794,67.87033289509645,-5.655666047485738
1233,66.12923498019791,6.612923498019785,-2.8280130487635233,-0.26455810594652185,181.23786644678148,14.529633356487166,1247.3671014269794,67.87033289509645,-5.655666047485738
1234,57.64537585892799,5.764537585892793,-8.483859121269916,-0.7957627314691851,189.7217255680514,15.209774680686309,1247.3671014269794,67.87033289509645,-5.655666047485738
1235,60.47329889518119,6.047329889518127,2.827923036253196,0.2673791330063402,186.8938025317982,14.983063311353408,1247.3671014269794,67.87033289509645,-5.655666047485738
1236,80.26885016146366,8.026885016146368,19.795551266282473,1.8666713520185674,167.09825126551573,13.396076509822688,1247.3671014269794,67.87033289509645,-5.655666047485738
1237,83.09686321022718,8.309686321022713,2.8280130487635233,0.2617878918142358,164.2702382167522,13.169357924289343,1247.3671014269794,67.87033289509645,-5.655666047485738
1238,80.26885016146366,8.026885016146368,-2.8280130487635233,-0.26110435223507533,167.09825126551573,13.396076509822688,1247.3671014269794,67.87033289509645,-5.655666047485738
1239,94.40846534272941,9.44084653427295,14.139615181265754,1.3088977969838211,152.95863608424997,12.262519663158212,1247.3671014269794,67.87033289509645,-5.655666047485738
1240,100.06440142774613,10.006440142774608,5.6559360850167195,0.516803027765822,147.30269999923325,11.80908970829197,1247.3671014269794,67.87033289509645,-5.655666047485738
1241,102.89241447650943,10.289241447650932,2.828013048763296,0.2570770443160342,144.47468695046996,11.582371122758643,1247.3671014269794,67.87033289509645,-5.655666047485738
1242,105.72015748774197,10.572015748774199,2.827743011232542,0.2563933683934927,141.64694393923742,11.355674185826633,1247.3671014269794,67.87033289509645,-5.655666047485738
1243,125.51570875402444,12.55157087540244,19.795551266282473,1.7902858270449906,121.85139267295494,9.768687384295912,1247.3671014269794,67.87033289509645,-5.655666047485738
1244,131.17164483904116,13.11716448390412,5.6559360850167195,0.5025195153675721,116.19545658793822,9.31525742942967,1247.3671014269794,70.69834594385998,-5.655666047485738
1245,125.51570875402444,12.55157087540244,-5.6559360850167195,-0.5000068832013094,121.85139267295494,9.768687384295912,1247.3671014269794,70.69834594385998,-5.655666047485738
1246,128.34363179027764,12.834363179027775,2.827923036253196,0.2512557589608111,119.02346963670175,9.541976014963014,1247.3671014269794,70.69834594385998,-5.655666047485738
1247,145.31126002030692,14.531126002030682,16.967628230029277,1.503764256914164,102.05584140667247,8.181700582765194,1247.3671014269794,84.83796112512573,-5.655666047485738
1248,125.51570875402444,12.55157087540244,-19.795551266282473,-1.7283992533114079,121.85139267295494,9.768687384295912,1247.3671014269794,84.83796112512573,-5.655666047485738
1249,125.51570875402444,12.55157087540244,0.0,0.0,121.85139267295494,9.768687384295912,1247.3671014269794,84.83796112512573,-5.655666047485738
1250,119.85995269402838,11.985995269402828,-5.655756059996065,-0.5025035204757056,127.50714873295101,10.222102906761265,1247.3671014269794,84.83796112512573,-5.655666047485738
1251,119.85995269402838,11.985995269402828,0.0,0.0,127.50714873295101,10.222102906761265,1247.3671014269794,84.83796112512573,-5.655666047485738
1252,125.51570875402444,12.55157087540244,5.655756059996065,0.5050413711455759,121.85139267295494,9.768687384295912,1247.3671014269794,84.83796112512573,-5.655666047485738
1253,119.85995269402838,11.985995269402828,-5.655756059996065,-0.5025035204757056,127.50714873295101,10.222102906761265,1247.3671014269794,84.83796112512573,-5.655666047485738
1254,122.68778571777125,12.268778571777128,2.827833023742869,0.2525166666546008,124.67931570920814,9.995398753628812,1247.3671014269794,84.83796112512573,-5.655666047485738
1255,117.03202965777541,11.703202965777537,-5.655756059995838,-0.5037692697778762,130.33507176920398,10.448814276094147,1247.3671014269794,84.83796112512573,-5.655666047485738
1256,122.68778571777125,12.268778571777128,5.655756059995838,0.5063199541134544,124.67931570920814,9.995398753628812,1247.3671014269794,84.83796112512573,-5.655666047485738
1257,122.68778571777125,12.268778571777128,0.0,0.0,124.67931570920814,9.995398753628812,1247.3671014269794,84.83796112512573,-5.655666047485738
1258,98.96433702631839,9.896433702631846,-23.72344869145286,-2.113094040324459,148.402764400661,11.897280618583677,1247.3671014269794,84.83796112512573,-5.655666047485738
1259,98.96433702631839,9.896433702631846,0.0,0.0,148.402764400661,11.897280618583677,1247.3671014269794,0.0,0.0
1260,98.96433702631839,9.896433702631846,0.0,0.0,148.402764400661,11.897280618583677,1247.3671014269794,0.0,0.0
1261,98.96433702631839,9.896433702631846,0.0,0.0,148.402764400661,11.897280618583677,1247.3671014269794,0.0,0.0
1262,98.96433702631839,9.896433702631846,0.0,0.0,148.402764400661,11.897280618583677,1247.3671014269794,0.0,0.0
1263,98.96433702631839,9.896433702631846,0.0,0.0,148.402764400661,11.897280618583677,1247.3671014269794,0.0,0.0
1264,97.86647055576282,9.786647055576282,-1.097866470555573,-0.09990009990008542,149.50063087121657,11.9852953232604,1247.3671014269794,0.0,0.0
1265,97.86647055576282,9.786647055576282,0.0,0.0,149.50063087121657,11.9852953232604,1247.3671014269794,0.0,0.0
1266,106.42134730674047,10.642134730674059,8.554876750977655,0.7792274361605234,140.94575412023892,11.29946059656359,1247.3671014269794,8.554876750977655,0.0
1267,97.86647055576282,9.786647055576282,-8.554876750977655,-0.7732024306835728,149.50063087121657,11.9852953232604,1247.3671014269794,8.554876750977655,0.0
1268,100.71806588408981,10.071806588408982,2.8515953283269937,0.25973972289028424,146.64903554288958,11.756686173230326,1247.3671014269794,8.554876750977655,0.0
1269,100.71806588408981,10.071806588408982,0.0,0.0,146.64903554288958,11.756686173230326,1247.3671014269794,8.554876750977655,0.0
1270,95.01496599343318,9.501496599343318,-5.703099890656631,-0.5181254008105984,152.3521354335462,12.213897196683831,1247.3671014269794,8.554876750977655,-2.8515045623296373
1271,109.27294263506724,10.927294263506715,14.257976641634059,1.3020805271550584,138.09415879191215,11.070851446533533,1247.3671014269794,11.406472079304422,-2.8515045623296373
1272,114.9760425257241,11.497604252572401,5.703099890656858,0.5141295412028457,132.3910589012553,10.613640423080009,1247.3671014269794,17.10957196996128,-2.8515045623296373
1273,106.42134730674047,10.642134730674059,-8.554695218983625,-0.7672537249863165,140.94575412023892,11.29946059656359,1247.3671014269794,17.10957196996128,-2.8515045623296373
1274,109.27294263506724,10.927294263506715,2.8515953283267663,0.25773140903944114,138.09415879191215,11.070851446533533,1247.3671014269794,17.10957196996128,-2.8515045623296373
1275,109.27294263506724,10.927294263506715,0.0,0.0,138.09415879191215,11.070851446533533,1247.3671014269794,17.10957196996128,-2.8515045623296373
1276,114.9760425257241,11.497604252572401,5.703099890656858,0.5141295412028457,132.3910589012553,10.613640423080009,1247.3671014269794,17.10957196996128,-2.8515045623296373
1277,120.67932394837476,12.067932394837477,5.703281422650662,0.511516051029326,126.68777747860463,10.156414846413272,1247.3671014269794,22.81285339261194,-2.8515045623296373
1278,137.7888959183358,13.778889591833575,17.109571969961053,1.5267143423045137,109.57820550864358,8.784759946232898,1247.3671014269794,39.922425362572994,-2.8515045623296373
1279,140.6405820126597,14.064058201265972,2.8516860943238953,0.2506340239875726,106.72651941431968,8.556143519596219,1247.3671014269794,42.77411145689689,-2.8515045623296373
1280,143.49217734098647,14.349217734098652,2.8515953283267663,0.24999946287156405,103.87492408599292,8.32753436956616,1247.3671014269794,45.625706785223656,-2.8515045623296373
1281,146.34368190331634,14.634368190331637,2.8515045623298647,0.24936808653650555,101.02341952366305,8.098932496142712,1247.3671014269794,48.47721134755352,-2.8515045623296373
1282,134.93730059000904,13.493730059000896,-11.406381313307293,-0.9950228272178285,112.42980083697034,9.013369096262954,1247.3671014269794,48.47721134755352,-2.8515045623296373
1283,140.6405820126597,14.064058201265972,5.703281422650662,0.5025195153675721,106.72651941431968,8.556143519596219,1247.3671014269794,48.47721134755352,-2.8515045623296373
1284,157.75015398262076,15.77501539826207,17.109571969961053,1.499996777229451,89.61694744435863,7.184488619415845,1247.3671014269794,59.88368342685794,-2.8515045623296373
1285,200.52417467352052,20.052417467352047,42.77402069089976,3.6945813000981875,46.84292675345887,3.7553440923582873,1247.3671014269794,102.6577041177577,-2.8515045623296373
1286,194.82089325086986,19.482089325086992,-5.703281422650662,-0.4750659372770749,52.54620817610953,4.212569669025023,1247.3671014269794,102.6577041177577,-2.8515045623296373
1287,200.52417467352052,20.052417467352047,5.703281422650662,0.47733358655397407,46.84292675345887,3.7553440923582873,1247.3671014269794,102.6577041177577,-2.8515045623296373
1288,186.26610726588933,18.626610726588932,-14.258067407631188,-1.1876535023968682,61.10099416109006,4.89839711911521,1247.3671014269794,102.6577041177577,-2.8515045623296373
1289,172.00813062425505,17.200813062425514,-14.257976641634286,-1.2019205938957556,75.35897080272434,6.041442869265527,1247.3671014269794,102.6577041177577,-2.8515045623296373
1290,197.67248857919662,19.76724885791967,25.66435795494158,2.1897764430415467,49.694612847782764,3.9839605189949667,1247.3671014269794,102.6577041177577,-2.8515045623296373
1291,211.9304652208309,21.193046522083094,14.257976641634286,1.1904737545193722,35.43663620614848,2.84091476884465,1247.3671014269794,114.0639946650681,-2.8515045623296373
1292,223.33702806613246,22.333702806613243,11.40656284530155,0.9411895461529651,24.030073360846927,1.9264636155111585,1247.3671014269794,125.47055751036964,-2.8515045623296373
1293,226.18862339445923,22.618862339445922,2.8515953283267663,0.23309973154614916,21.17847803252016,1.6978544654811023,1247.3671014269794,128.3221528386964,-2.8515045623296373
1294,203.3757700018475,20.337577000184748,-22.812853392611714,-1.8604685247738506,43.991331425131875,3.526734942328212,1247.3671014269794,128.3221528386964,-2.8515045623296373
1295,214.7821513151548,21.478215131515487,11.406381313307293,0.9478652967468193,32.58495011182458,2.6122983422079695,1247.3671014269794,128.3221528386964,-2.8515045623296373
1296,197.67248857919662,19.76724885791967,-17.10966273595818,-1.4084552293952335,49.694612847782764,3.9839605189949667,1247.3671014269794,128.3221528386964,-2.8515045623296373
1297,197.67248857919662,19.76724885791967,0.0,0.0,49.694612847782764,3.9839605189949667,1247.3671014269794,128.3221528386964,-2.8515045623296373
1298,186.26610726588933,18.626610726588932,-11.406381313307293,-0.9523790036154778,61.10099416109006,4.89839711911521,1247.3671014269794,128.3221528386964,-2.8515045623296373
1299,197.67248857919662,19.76724885791967,11.406381313307293,0.9615364751165867,49.694612847782764,3.9839605189949667,1247.3671014269794,128.3221528386964,-2.8515045623296373
1300,206.22736533017428,20.622736533017427,8.554876750977655,0.714291831243985,41.13973609680511,3.2981257922981557,1247.3671014269794,128.3221528386964,-2.8515045623296373
1301,209.07905142449818,20.907905142449824,2.8516860943238953,0.23641364607436266,38.288050002481214,3.069509365661476,1247.3671014269794,128.3221528386964,-2.8515045623296373
1302,209.07905142449818,20.907905142449824,0.0,0.0,38.288050002481214,3.069509365661476,1247.3671014269794,128.3221528386964,-2.8515045623296373
1303,217.63374664348157,21.763374664348166,8.554695218983397,0.7075381224167732,29.733354783497816,2.383689192177913,1247.3671014269794,128.3221528386964,-2.8515045623296373
1304,217.63374664348157,21.763374664348166,0.0,0.0,29.733354783497816,2.383689192177913,1247.3671014269794,128.3221528386964,-2.8515045623296373
1305,214.7821513151548,21.478215131515487,-2.8515953283267663,-0.23419154866456404,32.58495011182458,2.6122983422079695,1247.3671014269794,128.3221528386964,-2.8515045623296373
1306,217.63374664348157,21.763374664348166,2.8515953283267663,0.23474129293383772,29.733354783497816,2.383689192177913,1247.3671014269794,128.3221528386964,-2.8515045623296373
1307,217.63374664348157,21.763374664348166,0.0,0.0,29.733354783497816,2.383689192177913,1247.3671014269794,128.3221528386964,-2.8515045623296373
1308,226.18862339445923,22.618862339445922,8.554876750977655,0.7025821002875521,21.17847803252016,1.6978544654811023,1247.3671014269794,128.3221528386964,-2.8515045623296373
1309,243.2982861304174,24.329828613041737,17.10966273595818,1.3953532441520755,4.068815296561979,0.32619228869410477,1247.3671014269794,145.4318155746546,-2.8515045623296373
1310,254.7046674437247,25.470466744372477,11.406381313307293,0.9174291833706327,0.0,0.0,1254.7046674437247,156.83819688796189,-2.8515045623296373
1311,260.40767656838443,26.040767656838447,5.703009124659729,0.4545299999783037,0.0,0.0,1260.4076765683844,162.54120601262161,-2.8515045623296373
1312,263.2593626627083,26.325936266270823,2.8516860943238953,0.22625108901970226,0.0,0.0,1263.2593626627083,165.3928921069455,-2.8515045623296373
1313,263.2593626627083,26.325936266270823,0.0,0.0,0.0,0.0,1263.2593626627083,165.3928921069455,-2.8515045623296373
1314,286.07221605532004,28.607221605531997,22.812853392611714,1.8058724967235928,0.0,0.0,1286.07221605532,188.20574549955722,-2.8515045623296373
1315,303.1818787912782,30.318187879127812,17.10966273595818,1.3303811809602273,0.0,0.0,1303.1818787912782,205.3154082355154,-2.8515045623296373
1316,308.88488791593795,30.888488791593804,5.703009124659729,0.4376218866662951,0.0,0.0,1308.884887915938,211.01841736017514,-2.8515045623296373
1317,325.99455065189613,32.599455065189616,17.10966273595818,1.3071938482841716,0.0,0.0,1325.9945506518961,228.12808009613332,-2.8515045623296373
1318,320.2914507612393,32.02914507612393,-5.703099890656858,-0.4300997985137278,5.703099890656858,0.43009979851373104,1325.9945506518961,228.12808009613332,-2.8515045623296373
1319,325.99455065189613,32.599455065189616,5.703099890656858,0.431957647485226,0.0,0.0,1325.9945506518961,228.12808009613332,-2.8515045623296373
1320,323.14313685556317,32.31431368555631,-2.851413796332963,-0.21503963156794814,2.851413796332963,0.2150396315679524,1325.9945506518961,228.12808009613332,-2.8515045623296373
1321,348.80740404450785,34.88074040445079,25.664267188944677,1.9396440546814553,0.0,0.0,1348.8074040445078,250.94093348874503,-2.8515045623296373
1322,325.99455065189613,32.599455065189616,-22.812853392611714,-1.6913351249559838,22.812853392611714,1.691335124955982,1348.8074040445078,250.94093348874503,-2.8515045623296373
1323,325.99455065189613,32.599455065189616,0.0,0.0,22.812853392611714,1.691335124955982,1348.8074040445078,250.94093348874503,-2.8515045623296373
1324,343.1041226218572,34.31041226218572,17.109571969961053,1.2903199309189928,5.703281422650662,0.42283882825293756,1348.8074040445078,250.94093348874503,-2.8515045623296373
1325,337.40111349719746,33.74011134971975,-5.703009124659729,-0.4246140733696002,11.406290547310391,0.845657468450107,1348.8074040445078,250.94093348874503,-2.8515045623296373
1326,303.1818787912782,30.318187879127812,-34.219234705919234,-2.558636624463295,45.625525253229625,3.38265679120813,1348.8074040445078,250.94093348874503,-2.8515045623296373
1327,306.033474119605,30.603347411960492,2.8515953283267663,0.21881790828550685,42.77392992490286,3.1712407417576283,1348.8074040445078,250.94093348874503,-2.8515045623296373
1328,306.033474119605,30.603347411960492,0.0,0.0,42.77392992490286,3.1712407417576283,1348.8074040445078,250.94093348874503,-2.8515045623296373
1329,303.1818787912782,30.318187879127812,-2.8515953283267663,-0.2183401409561081,45.625525253229625,3.38265679120813,1348.8074040445078,250.94093348874503,-2.8515045623296373
1330,300.3301926969543,30.033019269695437,-2.8516860943238953,-0.21882487323786615,48.47721134755352,3.5940795700105657,1348.8074040445078,250.94093348874503,-2.8515045623296373
1331,306.033474119605,30.603347411960492,5.703281422650662,0.4386025530040083,42.77392992490286,3.1712407417576283,1348.8074040445078,250.94093348874503,-2.8515045623296373
1332,328.8461459802229,32.884614598022296,22.81267186061791,1.7467141779038853,19.961258064284948,1.4799190755054803,1348.8074040445078,250.94093348874503,-2.8515045623296373
1333,331.6978320745468,33.16978320745467,2.8516860943238953,0.2145986653872889,17.109571969961053,1.2684962967030444,1348.8074040445078,250.94093348874503,-2.8515045623296373
1334,343.1041226218572,34.31041226218572,11.406290547310391,0.8565224236748437,5.703281422650662,0.42283882825293756,1348.8074040445078,250.94093348874503,-2.8515045623296373
1335,334.54942740287356,33.45494274028735,-8.554695218983625,-0.6369346259085362,14.257976641634286,1.0570802472525427,1348.8074040445078,250.94093348874503,-2.8515045623296373
1336,351.65909013883174,35.165909013883166,17.10966273595818,1.2820553802383117,0.0,0.0,1351.6590901388317,253.79261958306893,-2.8515045623296373
1337,348.80740404450785,34.88074040445079,-2.8516860943238953,-0.21097672594581063,2.8516860943238953,0.21097672594581465,1351.6590901388317,253.79261958306893,-2.8515045623296373
1338,354.5106854671585,35.451068546715845,5.703281422650662,0.42283882825293606,0.0,0.0,1354.5106854671585,256.6442149113957,-2.8515045623296373
1339,348.80740404450785,34.88074040445079,-5.703281422650662,-0.4210584297224429,5.703281422650662,0.4210584297224389,1354.5106854671585,256.6442149113957,-2.8515045623296373
1340,334.54942740287356,33.45494274028735,-14.257976641634286,-1.0570802472525398,19.961258064284948,1.4736877514849942,1354.5106854671585,256.6442149113957,-2.8515045623296373
1341,337.40111349719746,33.74011134971975,2.8516860943238953,0.2136815644118606,17.109571969961053,1.2631551861150594,1354.5106854671585,256.6442149113957,-2.8515045623296373
1342,331.6978320745468,33.16978320745467,-5.703281422650662,-0.42644509303099154,22.812853392611714,1.6842136158374983,1354.5106854671585,256.6442149113957,-2.8515045623296373
1343,323.14313685556317,32.31431368555631,-8.554695218983625,-0.6423901138035926,31.36754861159534,2.3157845078776145,1354.5106854671585,256.6442149113957,-2.8515045623296373
1344,325.99455065189613,32.599455065189616,2.851413796332963,0.21550304852953062,28.516134815262376,2.105272045559937,1354.5106854671585,256.6442149113957,-2.8515045623296373
1345,317.4398554329125,31.743985543291252,-8.554695218983625,-0.6451531203335525,37.070830034246,2.7368429376000534,1354.5106854671585,256.6442149113957,-2.8515045623296373
1346,317.4398554329125,31.743985543291252,0.0,0.0,37.070830034246,2.7368429376000534,1354.5106854671585,256.6442149113957,-2.8515045623296373
1347,311.73657401026185,31.173657401026176,-5.703281422650662,-0.43290639789977936,42.77411145689666,3.1579013673224923,1354.5106854671585,256.6442149113957,-2.8515045623296373
1348,317.4398554329125,31.743985543291252,5.703281422650662,0.4347886256776734,37.070830034246,2.7368429376000534,1354.5106854671585,256.6442149113957,-2.8515045623296373
1349,331.6978320745468,33.16978320745467,14.257976641634286,1.0822487708138429,22.812853392611714,1.6842136158374983,1354.5106854671585,256.6442149113957,-2.8515045623296373
1350,328.8461459802229,32.884614598022296,-2.8516860943238953,-0.21413912568150062,25.66453948693561,1.894746181207433,1354.5106854671585,256.6442149113957,-2.8515045623296373
1351,334.54942740287356,33.45494274028735,5.703281422650662,0.429190500337695,19.961258064284948,1.4736877514849942,1354.5106854671585,256.6442149113957,-2.8515045623296373
1352,348.80740404450785,34.88074040445079,14.257976641634286,1.0683738158264733,5.703281422650662,0.4210584297224389,1354.5106854671585,256.6442149113957,-2.8515045623296373
1353,388.72992017307774,38.87299201730778,39.922516128569896,2.9598381510109517,0.0,0.0,1388.7299201730777,290.8634496173149,-2.8515045623296373
1354,385.878324844751,38.5878324844751,-2.8515953283267663,-0.20533836615052037,2.8515953283267663,0.20533836615051626,1388.7299201730777,290.8634496173149,-2.8515045623296373
1355,391.5813339694107,39.158133396941075,5.703009124659729,0.41150864563082035,0.0,0.0,1391.5813339694107,293.7148634136479,-2.8515045623296373
1356,391.5813339694107,39.158133396941075,0.0,0.0,0.0,0.0,1391.5813339694107,293.7148634136479,-2.8515045623296373
1357,354.5106854671585,35.451068546715845,-37.0706485022522,-2.6639225173069936,37.0706485022522,2.663922517306996,1391.5813339694107,293.7148634136479,-2.8515045623296373
1358,345.9558087161811,34.59558087161811,-8.554876750977428,-0.6315842940749383,45.625525253229625,3.2786818951563017,1391.5813339694107,293.7148634136479,-2.8515045623296373
1359,368.7686621087928,36.876866210879285,22.812853392611714,1.6949184545940854,22.81267186061791,1.6393344250706494,1391.5813339694107,293.7148634136479,-2.8515045623296373
1360,388.72992017307774,38.87299201730778,19.961258064284948,1.4583368699814914,2.851413796332963,0.20490457343225915,1391.5813339694107,293.7148634136479,-2.8515045623296373
1361,388.72992017307774,38.87299201730778,0.0,0.0,2.851413796332963,0.20490457343225915,1391.5813339694107,293.7148634136479,-2.8515045623296373
1362,388.72992017307774,38.87299201730778,0.0,0.0,2.851413796332963,0.20490457343225915,1391.5813339694107,293.7148634136479,-2.8515045623296373
1363,363.06538068614213,36.306538068614216,-25.66453948693561,-1.848058367154426,28.515953283268573,2.049176184472693,1391.5813339694107,293.7148634136479,-2.8515045623296373
1364,368.7686621087928,36.876866210879285,5.703281422650662,0.41841583708770447,22.81267186061791,1.6393344250706494,1391.5813339694107,293.7148634136479,-2.8515045623296373
1365,385.878324844751,38.5878324844751,17.10966273595818,1.2500039787291861,5.703009124659729,0.40982219187952196,1391.5813339694107,293.7148634136479,-2.8515045623296373
1366,371.6203482031167,37.16203482031166,-14.257976641634286,-1.028804360818003,19.960985766294016,1.4344102841158684,1391.5813339694107,293.7148634136479,-2.8515045623296373
1367,374.4717619994494,37.447176199944955,2.8514137963327357,0.20788651904064537,17.10957196996128,1.2295057106836256,1391.5813339694107,293.7148634136479,-2.8515045623296373
1368,377.3233573277764,37.732335732777635,2.8515953283269937,0.20746845494874488,14.257976641634286,1.0245880922363464,1391.5813339694107,293.7148634136479,-2.8515045623296373
1369,388.72992017307774,38.87299201730778,11.406562845301323,0.8281688381029051,2.851413796332963,0.20490457343225915,1391.5813339694107,293.7148634136479,-2.8515045623296373
1370,388.72992017307774,38.87299201730778,0.0,0.0,2.851413796332963,0.20490457343225915,1391.5813339694107,293.7148634136479,-2.8515045623296373
1371,380.1750434221003,38.01750434221003,-8.554876750977428,-0.6160216343514269,11.406290547310391,0.8196639512815657,1391.5813339694107,293.7148634136479,-2.8515045623296373
1372,377.3233573277764,37.732335732777635,-2.8516860943238953,-0.20661771185582767,14.257976641634286,1.0245880922363464,1391.5813339694107,293.7148634136479,-2.8515045623296373
1373,405.8395829090359,40.583958290903595,28.516225581259505,2.070408915200961,0.0,0.0,1405.839582909036,307.9731123532731,-2.8515045623296373
1374,420.0975595506702,42.00975595506702,14.257976641634286,1.0141965566320854,0.0,0.0,1420.0975595506702,322.2310889949074,-2.8515045623296373
1375,417.2458734563463,41.724587345634625,-2.8516860943238953,-0.20080916801421544,2.8516860943238953,0.2008091680142166,1420.0975595506702,322.2310889949074,-2.8515045623296373
1376,428.6522547696536,42.865225476965364,11.406381313307293,0.804827272877473,0.0,0.0,1428.6522547696536,330.7857842138908,-2.8515045623296373
1377,425.80065944132684,42.580065944132684,-2.8515953283267663,-0.19960037992495794,2.8515953283267663,0.1996003799249621,1428.6522547696536,330.7857842138908,-2.8515045623296373
1378,448.6135128339388,44.86135128339388,22.81285339261194,1.60000300473635,0.0,0.0,1448.6135128339388,350.74704227817597,-2.8515045623296373
1379,445.7618267396149,44.57618267396148,-2.8516860943238953,-0.19685624005709723,2.8516860943238953,0.196856240057095,1448.6135128339388,350.74704227817597,-2.8515045623296373
1380,445.7618267396149,44.57618267396148,0.0,0.0,2.8516860943238953,0.196856240057095,1448.6135128339388,350.74704227817597,-2.8515045623296373
1381,440.05863608296113,44.0058636082961,-5.70319065665376,-0.3944765002901751,8.554876750977655,0.5905561887408916,1448.6135128339388,350.74704227817597,-2.8515045623296373
1382,431.5038500979806,43.150385009798065,-8.554785984980526,-0.5940581703152037,17.10966273595818,1.1811061117665786,1448.6135128339388,350.74704227817597,-2.8515045623296373
