timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
2077,5778.544316379926,577.8544316379927,173.40365988527356,2.6252833800711084,353.30771180687316,4.953940581079302,7131.8520281867995,1481.821315673751,-338.9276968998238
2078,5683.959977081602,568.3959977081602,-94.58433929832427,-1.3953488372092981,447.8920511051974,6.280164665994471,7131.8520281867995,1481.821315673751,-338.9276968998238
2079,5589.375637783278,558.9375637783278,-94.58433929832427,-1.4150943396226356,542.4763904035217,7.60638875090964,7131.8520281867995,1481.821315673751,-338.9276968998238
2080,5668.196882693536,566.8196882693536,78.82124491025843,1.1961868505158568,463.65514549326326,6.5011885224312875,7131.8520281867995,1481.821315673751,-338.9276968998238
2081,5873.128655678252,587.3128655678252,204.93177298471528,3.0732711794486667,258.723372508548,3.6277164961641213,7131.8520281867995,1576.4056549720763,-338.9276968998238
2082,5762.781221991861,576.2781221991861,-110.34743368639101,-1.6054905882669224,369.070806194939,5.1749644375161195,7131.8520281867995,1576.4056549720763,-338.9276968998238
2083,5557.847524683836,555.7847524683835,-204.93369730802442,-3.03031682647964,574.0045035029634,8.048463445881367,7131.8520281867995,1576.4056549720763,-338.9276968998238
2084,5589.375637783278,558.9375637783278,31.528113099441725,0.48076923076922906,542.4763904035217,7.60638875090964,7131.8520281867995,1576.4056549720763,-338.9276968998238
2085,5628.785298076752,562.8785298076752,39.40966029347419,0.5980788235459,503.0667301100475,7.053802127719511,7131.8520281867995,1576.4056549720763,-338.9276968998238
2086,5668.196882693536,566.8196882693536,39.41158461678424,0.5945521365463335,463.65514549326326,6.5011885224312875,7131.8520281867995,1576.4056549720763,-338.9276968998238
2087,5754.897750474518,575.4897750474518,86.70086778098175,1.3002145753374883,376.9542777122815,5.2855033478326146,7131.8520281867995,1576.4056549720763,-338.9276968998238
2088,5841.60054257881,584.160054257881,86.7027921042918,1.283554471245707,290.2514856079897,4.069791191135849,7131.8520281867995,1576.4056549720763,-338.9276968998238
2089,5754.897750474518,575.4897750474518,-86.7027921042918,-1.267288137690814,376.9542777122815,5.2855033478326146,7131.8520281867995,1576.4056549720763,-338.9276968998238
2090,5683.959977081602,568.3959977081602,-70.93777339291591,-1.0501679820087984,447.8920511051974,6.280164665994471,7131.8520281867995,1576.4056549720763,-338.9276968998238
2091,5747.016203280486,574.7016203280485,63.05622619888345,0.9433962264151052,384.835824906314,5.396015276051017,7131.8520281867995,1576.4056549720763,-338.9276968998238
2092,5636.668769594095,563.6668769594095,-110.34743368639101,-1.635499758141068,495.183258592705,6.9432632174030156,7131.8520281867995,1576.4056549720763,-338.9276968998238
2093,5494.791298484953,549.4791298484953,-141.87747110914188,-2.137781408636119,637.0607297018469,8.932612835824822,7131.8520281867995,1576.4056549720763,-338.9276968998238
2094,5321.387638599679,532.138763859968,-173.40365988527356,-2.66988809826304,810.4643895871204,11.36401016712026,7131.8520281867995,1576.4056549720763,-338.9276968998238
2095,5242.566393689421,524.256639368942,-78.82124491025843,-1.2468978239676298,889.2856344973789,12.469210395598612,7131.8520281867995,1576.4056549720763,-338.9276968998238
2096,5542.08443029577,554.2084430295771,299.5180366063496,4.797995210898054,589.7675978910293,8.269487302318183,7131.8520281867995,1576.4056549720763,-338.9276968998238
2097,5471.144732579544,547.1144732579544,-70.93969771622596,-1.0843592508178457,660.7072956072552,9.264175602578133,7131.8520281867995,1576.4056549720763,-338.9276968998238
2098,5479.028204096887,547.9028204096886,7.883471517342514,0.12182499145247938,652.8238240899127,9.153636692261639,7131.8520281867995,1576.4056549720763,-338.9276968998238
2099,5510.556317196329,551.0556317196329,31.528113099441725,0.4866179326014519,621.295710990471,8.71156199728991,7131.8520281867995,1576.4056549720763,-338.9276968998238
2100,5337.150732987745,533.7150732987744,-173.4055842085836,-2.663452641528763,794.7012951990546,11.142986310683444,7131.8520281867995,1576.4056549720763,-338.9276968998238
2101,5195.275186201913,519.5275186201914,-141.87554678583183,-2.2387907872745583,936.5768419848864,13.132308947007157,7131.8520281867995,1576.4056549720763,-338.9276968998238
2102,5092.807375386246,509.28073753862463,-102.46781081566678,-1.653967059346817,1039.0446528005532,14.569071942238821,7131.8520281867995,1576.4056549720763,-338.9276968998238
2103,5352.915751699121,535.2915751699121,260.1083763128745,4.269105525371786,778.9362764876787,10.921935472148533,7131.8520281867995,1576.4056549720763,-338.9276968998238
2104,5242.566393689421,524.256639368942,-110.34935800970015,-1.7369875868444629,889.2856344973789,12.469210395598612,7131.8520281867995,1576.4056549720763,-338.9276968998238
2105,5100.690846903589,510.0690846903589,-141.87554678583183,-2.272711859809018,1031.1611812832107,14.458533031922324,7131.8520281867995,1576.4056549720763,-338.9276968998238
2106,5053.397715092771,505.3397715092771,-47.29313181081761,-0.7752094475467652,1078.4543130940283,15.12165856542896,7131.8520281867995,1576.4056549720763,-338.9276968998238
2107,5242.566393689421,524.256639368942,189.16867859664944,3.125,889.2856344973789,12.469210395598612,7131.8520281867995,1576.4056549720763,-338.9276968998238
2108,5147.982054391096,514.7982054391097,-94.58433929832427,-1.5151515151515138,983.8699737957031,13.79543448051378,7131.8520281867995,1576.4056549720763,-338.9276968998238
2109,5132.218960003031,513.2218960003031,-15.763094388065838,-0.2563946063701916,999.633068183769,14.016458336950599,7131.8520281867995,1576.4056549720763,-338.9276968998238
2110,5368.678846087187,536.8678846087187,236.4598860841561,3.8560248358130877,763.1731820996129,10.700911615711718,7131.8520281867995,1576.4056549720763,-338.9276968998238
2111,5321.387638599679,532.138763859968,-47.29120748750756,-0.7425591497137951,810.4643895871204,11.36401016712026,7131.8520281867995,1576.4056549720763,-338.9276968998238
2112,5100.690846903589,510.0690846903589,-220.69679169609026,-3.491271289051645,1031.1611812832107,14.458533031922324,7131.8520281867995,1576.4056549720763,-338.9276968998238
2113,5021.86960199333,502.18696019933304,-78.82124491025843,-1.2920052316741204,1109.982426193469,15.563733260400674,7131.8520281867995,1576.4056549720763,-338.9276968998238
2114,5376.56039328122,537.656039328122,354.6907912878896,5.890044367126146,755.2916349055795,10.590399687493301,7131.8520281867995,1576.4056549720763,-338.9276968998238
2115,5455.3816381914785,545.5381638191478,78.82124491025843,1.2361091254355472,676.470389995321,9.48519945901495,7131.8520281867995,1576.4056549720763,-338.9276968998238
2116,5352.915751699121,535.2915751699121,-102.46588649235764,-1.5872940166100524,778.9362764876787,10.921935472148533,7131.8520281867995,1576.4056549720763,-338.9276968998238
2117,5242.566393689421,524.256639368942,-110.34935800970015,-1.7369875868444629,889.2856344973789,12.469210395598612,7131.8520281867995,1576.4056549720763,-338.9276968998238
2118,5242.566393689421,524.256639368942,0.0,0.0,889.2856344973789,12.469210395598612,7131.8520281867995,1576.4056549720763,-338.9276968998238
2119,5494.791298484953,549.4791298484953,252.22490479553198,4.040404040404044,637.0607297018469,8.932612835824822,7131.8520281867995,1576.4056549720763,-338.9276968998238
2120,5731.253108892419,573.125310889242,236.46181040746615,3.6407915133874313,400.5989192943807,5.6170391324878475,7131.8520281867995,1576.4056549720763,-338.9276968998238
2121,5660.313411176194,566.0313411176194,-70.93969771622506,-1.0538854588978297,471.5386170106058,6.611727432747783,7131.8520281867995,1576.4056549720763,-338.9276968998238
2122,5731.253108892419,573.125310889242,70.93969771622506,1.0651105036166397,400.5989192943807,5.6170391324878475,7131.8520281867995,1576.4056549720763,-338.9276968998238
2123,5652.43186398216,565.243186398216,-78.82124491025843,-1.170974313922779,479.42016420463915,6.7222393609661975,7131.8520281867995,1576.4056549720763,-338.9276968998238
2124,5620.903750882719,562.0903750882719,-31.528113099441725,-0.4739336492891044,510.9482773040809,7.164314055937925,7131.8520281867995,1576.4056549720763,-338.9276968998238
2125,5683.959977081602,568.3959977081602,63.05622619888345,0.952380952380949,447.8920511051974,6.280164665994471,7131.8520281867995,1576.4056549720763,-338.9276968998238
2126,5747.016203280486,574.7016203280485,63.05622619888345,0.9433962264151052,384.835824906314,5.396015276051017,7131.8520281867995,1576.4056549720763,-338.9276968998238
2127,5825.837448190744,582.5837448190744,78.82124491025843,1.1682385596159417,306.01457999605555,4.290815047572666,7131.8520281867995,1576.4056549720763,-338.9276968998238
2128,5967.712994976576,596.7712994976575,141.87554678583183,2.078507551090847,164.13903321022372,2.3014924112489528,7131.8520281867995,1670.9899942704005,-338.9276968998238
2129,5967.712994976576,596.7712994976575,0.0,0.0,164.13903321022372,2.3014924112489528,7131.8520281867995,1670.9899942704005,-338.9276968998238
2130,5865.247108484218,586.5247108484218,-102.46588649235764,-1.4705813308646731,266.60491970258136,3.7382284243825366,7131.8520281867995,1670.9899942704005,-338.9276968998238
2131,5920.421787489068,592.0421787489067,55.17467900485008,0.803680889165137,211.43024069773128,2.964590962657497,7131.8520281867995,1670.9899942704005,-338.9276968998238
2132,6046.534239886834,604.6534239886835,126.11245239776599,1.8223232090528896,85.31778829996529,1.1962921827706017,7131.8520281867995,1749.811239180659,-338.9276968998238
2133,5999.241108076018,599.9241108076018,-47.2931318108167,-0.6711545023525778,132.610920110782,1.8594177162772256,7131.8520281867995,1749.811239180659,-338.9276968998238
2134,5920.421787489068,592.0421787489067,-78.81932058694929,-1.1261123794693129,211.43024069773128,2.964590962657497,7131.8520281867995,1749.811239180659,-338.9276968998238
2135,5888.8936743896265,588.8893674389626,-31.528113099441725,-0.4555808022632224,242.958353797173,3.4066656576292242,7131.8520281867995,1749.811239180659,-338.9276968998238
2136,5999.241108076018,599.9241108076018,110.34743368639101,1.6018164730372098,132.610920110782,1.8594177162772256,7131.8520281867995,1749.811239180659,-338.9276968998238
2137,6030.769221175458,603.0769221175459,31.528113099440816,0.45045045045044585,101.08280701134117,1.4173430213055114,7131.8520281867995,1749.811239180659,-338.9276968998238
2138,6085.943900180308,608.5943900180308,55.17467900485008,0.7847602057350134,45.9081280064911,0.6437055595804722,7131.8520281867995,1789.2208994741331,-338.9276968998238
2139,6172.6466922846,617.2646692284601,86.7027921042918,1.2235884636637495,0.0,0.0,7172.6466922846,1875.923691578425,-338.9276968998238
2140,6196.2913338666995,619.6291333866699,23.64464158209921,0.3296501639699301,0.0,0.0,7196.2913338666995,1899.5683331605242,-338.9276968998238
2141,6361.81537088125,636.181537088125,165.52403701455023,2.3001297381551655,0.0,0.0,7361.81537088125,2065.0923701750744,-338.9276968998238
2142,6330.287257781808,633.0287257781807,-31.528113099441725,-0.42826546865257775,31.528113099441725,0.4282654686525728,7361.81537088125,2065.0923701750744,-338.9276968998238
2143,6078.062352986276,607.8062352986276,-252.22490479553198,-3.4408597634120075,283.7530178949737,3.8543892178731305,7361.81537088125,2065.0923701750744,-338.9276968998238
2144,6062.2973342749,606.22973342749,-15.765018711375888,-0.22273071251942556,299.5180366063496,4.06853502182432,7361.81537088125,2065.0923701750744,-338.9276968998238
2145,6062.2973342749,606.22973342749,0.0,0.0,299.5180366063496,4.06853502182432,7361.81537088125,2065.0923701750744,-338.9276968998238
2146,6172.6466922846,617.2646692284601,110.34935800970015,1.5625136239188153,189.16867859664944,2.5695928119154243,7361.81537088125,2065.0923701750744,-338.9276968998238
2147,6306.6406918764,630.6640691876399,133.99399959179937,1.8681249103755793,55.17467900485008,0.7494711049544477,7361.81537088125,2065.0923701750744,-338.9276968998238
2148,6172.6466922846,617.2646692284601,-133.99399959179937,-1.8338660027552134,189.16867859664944,2.5695928119154243,7361.81537088125,2065.0923701750744,-338.9276968998238
2149,6078.062352986276,607.8062352986276,-94.58433929832427,-1.318681141789202,283.7530178949737,3.8543892178731305,7361.81537088125,2065.0923701750744,-338.9276968998238
2150,6259.347560065583,625.9347560065584,181.28520707930693,2.5612264775093596,102.46781081566678,1.3918823775581977,7361.81537088125,2065.0923701750744,-338.9276968998238
2151,6267.2310315829245,626.7231031582925,7.883471517341604,0.10859752136278544,94.58433929832518,1.2847964059577186,7361.81537088125,2065.0923701750744,-338.9276968998238
2152,6346.050352169874,634.6050352169874,78.81932058694929,1.0845853151551843,15.765018711375888,0.2141458039511894,7361.81537088125,2065.0923701750744,-338.9276968998238
2153,6172.6466922846,617.2646692284601,-173.40365988527356,-2.360501923786207,189.16867859664944,2.5695928119154243,7361.81537088125,2065.0923701750744,-338.9276968998238
2154,6172.6466922846,617.2646692284601,0.0,0.0,189.16867859664944,2.5695928119154243,7361.81537088125,2065.0923701750744,-338.9276968998238
2155,6062.2973342749,606.22973342749,-110.34935800970015,-1.5384747464056714,299.5180366063496,4.06853502182432,7361.81537088125,2065.0923701750744,-338.9276968998238
2156,6219.937899772108,621.9937899772108,157.64056549720772,2.2321428571428603,141.87747110914188,1.9272076785614685,7361.81537088125,2065.0923701750744,-338.9276968998238
2157,6188.409786672666,618.8409786672665,-31.528113099441725,-0.4366812227074246,173.4055842085836,2.3554731472140413,7361.81537088125,2065.0923701750744,-338.9276968998238
2158,6062.2973342749,606.22973342749,-126.11245239776599,-1.754385964912275,299.5180366063496,4.06853502182432,7361.81537088125,2065.0923701750744,-338.9276968998238
2159,6007.12265527005,600.712265527005,-55.17467900485008,-0.7812568119594077,354.6927156111997,4.8180061267787675,7361.81537088125,2065.0923701750744,-338.9276968998238
2160,6125.353560473784,612.5353560473784,118.23090520373353,1.6872960703037343,236.46181040746615,3.2120040845191746,7361.81537088125,2065.0923701750744,-338.9276968998238
2161,6188.409786672666,618.8409786672665,63.05622619888254,0.8849557522123908,173.4055842085836,2.3554731472140413,7361.81537088125,2065.0923701750744,-338.9276968998238
2162,6125.353560473784,612.5353560473784,-63.05622619888254,-0.877192982456132,236.46181040746615,3.2120040845191746,7361.81537088125,2065.0923701750744,-338.9276968998238
2163,6078.062352986276,607.8062352986276,-47.29120748750756,-0.6637033108061408,283.7530178949737,3.8543892178731305,7361.81537088125,2065.0923701750744,-338.9276968998238
2164,6046.534239886834,604.6534239886835,-31.528113099441725,-0.4454342378905407,315.28113099441543,4.282654686525703,7361.81537088125,2065.0923701750744,-338.9276968998238
2165,5936.184881877134,593.6184881877134,-110.34935800970015,-1.5660089662953514,425.6304890041156,5.781596896434599,7361.81537088125,2065.0923701750744,-338.9276968998238
2166,5999.241108076018,599.9241108076018,63.05622619888345,0.909090909090926,362.57426280523214,4.925065959129453,7361.81537088125,2065.0923701750744,-338.9276968998238
2167,5873.128655678252,587.3128655678252,-126.11245239776599,-1.8018018018018056,488.68671520299813,6.638127833739732,7361.81537088125,2065.0923701750744,-338.9276968998238
2168,5857.365561290185,585.7365561290185,-15.763094388066747,-0.22934379927609383,504.4498095910649,6.852247498441128,7361.81537088125,2065.0923701750744,-338.9276968998238
2169,5904.656768777692,590.4656768777693,47.29120748750756,0.6896410445793588,457.1586021035573,6.209862365087171,7361.81537088125,2065.0923701750744,-338.9276968998238
2170,6038.650768369492,603.8650768369492,133.99399959179937,1.9406323019228067,323.16460251175795,4.389740658126195,7361.81537088125,2065.0923701750744,-338.9276968998238
2171,6093.825447374342,609.3825447374342,55.17467900485008,0.7838814684882012,267.98992350690787,3.6402695531717475,7361.81537088125,2065.0923701750744,-338.9276968998238
2172,6219.937899772108,621.9937899772108,126.11245239776599,1.777777777777767,141.87747110914188,1.9272076785614685,7361.81537088125,2065.0923701750744,-338.9276968998238
2173,6054.415787080868,605.4415787080868,-165.52211269124018,-2.292569755987306,307.39958380038206,4.175594854175006,7361.81537088125,2065.0923701750744,-338.9276968998238
2174,5951.94990058851,595.1949900588511,-102.46588649235764,-1.4525070478551783,409.8654702927397,5.5674510924834095,7361.81537088125,2065.0923701750744,-338.9276968998238
2175,6141.1185791851585,614.1118579185159,189.16867859664853,2.721088058770893,220.69679169609117,2.9978582805679976,7361.81537088125,2065.0923701750744,-338.9276968998238
2176,6267.2310315829245,626.7231031582925,126.11245239776599,1.7660041770676704,94.58433929832518,1.2847964059577186,7361.81537088125,2065.0923701750744,-338.9276968998238
2177,6519.455936378457,651.9455936378457,252.2249047955329,3.4707153756276643,0.0,0.0,7519.455936378457,2222.732935672282,-338.9276968998238
2178,6487.927823279016,648.7927823279016,-31.528113099441725,-0.4192871580896096,31.528113099441725,0.41928715808961026,7519.455936378457,2222.732935672282,-338.9276968998238
2179,6424.871597080132,642.4871597080132,-63.05622619888345,-0.8421051549515446,94.58433929832518,1.2578614742688308,7519.455936378457,2222.732935672282,-338.9276968998238
2180,6527.33748357249,652.7337483572489,102.46588649235764,1.380035804695301,0.0,0.0,7527.33748357249,2230.6144828663146,-338.9276968998238
2181,6692.859596263731,669.2859596263731,165.5221126912411,2.1989463479281213,0.0,0.0,7692.859596263731,2396.1365955575557,-338.9276968998238
2182,6771.680841173989,677.1680841173988,78.82124491025843,1.0246026711385747,0.0,0.0,7771.680841173989,2474.957840467814,-338.9276968998238
2183,6834.737067372872,683.4737067372872,63.05622619888254,0.811358925920036,0.0,0.0,7834.737067372872,2538.0140666666966,-338.9276968998238
2184,6945.084501059263,694.5084501059263,110.34743368639101,1.408438250543509,0.0,0.0,7945.084501059263,2648.3615003530876,-338.9276968998238
2185,6913.556387959821,691.3556387959821,-31.528113099441725,-0.3968253968253954,31.528113099441725,0.3968253968253994,7945.084501059263,2648.3615003530876,-338.9276968998238
2186,6945.084501059263,694.5084501059263,31.528113099441725,0.3984063745019917,0.0,0.0,7945.084501059263,2648.3615003530876,-338.9276968998238
2187,6897.793293571755,689.7793293571756,-47.29120748750756,-0.5952259850880437,47.29120748750756,0.5952259850880447,7945.084501059263,2648.3615003530876,-338.9276968998238
2188,6755.9158224626135,675.5915822462614,-141.87747110914188,-1.7964191494429183,189.16867859664944,2.380952380952385,7945.084501059263,2648.3615003530876,-338.9276968998238
2189,6803.208954273431,680.3208954273432,47.29313181081761,0.6097685030805433,141.87554678583183,1.7857021755642317,7945.084501059263,2648.3615003530876,-338.9276968998238
2190,7023.905745969521,702.3905745969522,220.69679169609026,2.8282824795461403,0.0,0.0,8023.905745969521,2727.182745263346,-338.9276968998238
2191,7039.668840357587,703.9668840357587,15.763094388065838,0.19645163947723532,0.0,0.0,8039.668840357587,2742.945839651412,-338.9276968998238
2192,7031.787293163555,703.1787293163555,-7.881547194032464,-0.09803323184741641,7.881547194032464,0.0980332318474191,8039.668840357587,2742.945839651412,-338.9276968998238
2193,6850.500161760939,685.0500161760939,-181.28713140261607,-2.2571206729655624,189.16867859664853,2.3529411764705808,8039.668840357587,2742.945839651412,-338.9276968998238
2194,7134.253179655912,713.4253179655913,283.7530178949737,3.6144578313253017,0.0,0.0,8134.253179655912,2837.530178949737,-338.9276968998238
2195,7142.134245769118,714.2134245769117,7.881066113205634,0.09688739628754828,0.0,0.0,8142.134245769118,2845.4112450629427,-338.9276968998238
2196,7150.018198367287,715.0018198367288,7.883952598169344,0.09682906668193603,0.0,0.0,8150.018198367287,2853.295197661112,-338.9276968998238
2197,7102.725066556471,710.272506655647,-47.2931318108167,-0.5802825301701953,47.2931318108167,0.5802825301701909,8150.018198367287,2853.295197661112,-338.9276968998238
2198,7086.961972168404,708.6961972168403,-15.763094388066747,-0.19454065463887504,63.05622619888345,0.7736942993761124,8150.018198367287,2853.295197661112,-338.9276968998238
2199,7008.1407272581455,700.8140727258146,-78.82124491025843,-0.974670651123688,141.87747110914188,1.7408239792343596,8150.018198367287,2853.295197661112,-338.9276968998238
2200,6818.972048661497,681.8972048661497,-189.16867859664853,-2.3622047244094446,331.0461497057904,4.0619068773626745,8150.018198367287,2853.295197661112,-338.9276968998238
2201,6755.9158224626135,675.5915822462614,-63.05622619888345,-0.8064516129032362,394.10237590467386,4.835601176738788,8150.018198367287,2853.295197661112,-338.9276968998238
2202,6850.500161760939,685.0500161760939,94.58433929832518,1.2195121951219523,299.5180366063487,3.6750597276746184,8150.018198367287,2853.295197661112,-338.9276968998238
2203,6992.37763287008,699.237763287008,141.87747110914097,1.8072411717181103,157.64056549720772,1.93423574844027,8150.018198367287,2853.295197661112,-338.9276968998238
2204,7086.961972168404,708.6961972168403,94.58433929832427,1.183431810195379,63.05622619888345,0.7736942993761124,8150.018198367287,2853.295197661112,-338.9276968998238
2205,6929.321406671197,692.9321406671197,-157.6405654972068,-1.9493175068676316,220.69679169609026,2.7079300478163715,8150.018198367287,2853.295197661112,-338.9276968998238
2206,6889.909822054413,688.9909822054414,-39.41158461678424,-0.4970360336715052,260.1083763128745,3.1915066933836127,8150.018198367287,2853.295197661112,-338.9276968998238
2207,6976.612614158705,697.6612614158705,86.7027921042918,1.0989072633242891,173.4055842085827,2.1276711289224046,8150.018198367287,2853.295197661112,-338.9276968998238
2208,6984.494161352737,698.4494161352737,7.881547194032464,0.09880819810708097,165.52403701455023,2.030965244319455,8150.018198367287,2853.295197661112,-338.9276968998238
2209,6992.37763287008,699.237763287008,7.883471517342514,0.09873476463293507,157.64056549720772,1.93423574844027,8150.018198367287,2853.295197661112,-338.9276968998238
2210,6945.084501059263,694.5084501059263,-47.2931318108167,-0.5917279435885936,204.93369730802442,2.514518278610461,8150.018198367287,2853.295197661112,-338.9276968998238
2211,6882.0282748603795,688.202827486038,-63.05622619888345,-0.7936507936508019,267.98992350690787,3.2882125779865734,8150.018198367287,2853.295197661112,-338.9276968998238
2212,6960.849519770638,696.0849519770637,78.82124491025843,1.0000122070312534,189.16867859664944,2.321082898128326,8150.018198367287,2853.295197661112,-338.9276968998238
2213,6960.849519770638,696.0849519770637,0.0,0.0,189.16867859664944,2.321082898128326,8150.018198367287,2853.295197661112,-338.9276968998238
2214,6913.556387959821,691.3556387959821,-47.2931318108167,-0.594071420309672,236.46181040746615,2.9013654282985173,8150.018198367287,2853.295197661112,-338.9276968998238
2215,6976.612614158705,697.6612614158705,63.05622619888345,0.7968127490039834,173.4055842085827,2.1276711289224046,8150.018198367287,2853.295197661112,-338.9276968998238
2216,7008.1407272581455,700.8140727258146,31.528113099440816,0.39525691699604515,141.87747110914188,1.7408239792343596,8150.018198367287,2853.295197661112,-338.9276968998238
2217,6992.37763287008,699.237763287008,-15.763094388065838,-0.19683837890625,157.64056549720772,1.93423574844027,8150.018198367287,2853.295197661112,-338.9276968998238
2218,6897.793293571755,689.7793293571756,-94.58433929832427,-1.1834318101953678,252.22490479553198,3.0947771975044276,8150.018198367287,2853.295197661112,-338.9276968998238
2219,6550.984049477898,655.0984049477898,-346.80924409385716,-4.391217029902961,599.0341488893891,7.3500958440730235,8150.018198367287,2853.295197661112,-338.9276968998238
2220,6755.9158224626135,675.5915822462614,204.93177298471528,2.7139743858800136,394.10237590467386,4.835601176738788,8150.018198367287,2853.295197661112,-338.9276968998238
2221,6645.568388776223,664.5568388776223,-110.3474336863901,-1.4227518221227031,504.44980959106397,6.189554395008855,8150.018198367287,2853.295197661112,-338.9276968998238
2222,6677.096501875664,667.7096501875665,31.528113099440816,0.41237108212548446,472.92169649162315,5.802707245320811,8150.018198367287,2853.295197661112,-338.9276968998238
2223,6661.331483164289,666.133148316429,-15.765018711374978,-0.20535131618475422,488.68671520299813,5.996142625802945,8150.018198367287,2853.295197661112,-338.9276968998238
2224,6692.859596263731,669.2859596263731,31.528113099441725,0.4115226337448652,457.1586021035564,5.609295476114888,8150.018198367287,2853.295197661112,-338.9276968998238
2225,6795.325482756089,679.5325482756089,102.46588649235764,1.3319609595126902,354.69271561119876,4.35204814244777,8150.018198367287,2853.295197661112,-338.9276968998238
2226,6708.624614975106,670.8624614975106,-86.70086778098266,-1.112216134820443,441.3935833921814,5.415860095632754,8150.018198367287,2853.295197661112,-338.9276968998238
2227,6590.393709771373,659.0393709771373,-118.23090520373262,-1.533748380665112,559.624488595914,6.866542809782008,8150.018198367287,2853.295197661112,-338.9276968998238
2228,6645.568388776223,664.5568388776223,55.17467900485008,0.7269014113697736,504.44980959106397,6.189554395008855,8150.018198367287,2853.295197661112,-338.9276968998238
2229,6519.455936378457,651.9455936378457,-126.11245239776599,-1.6494843285019933,630.56226198883,7.736942993761069,8150.018198367287,2853.295197661112,-338.9276968998238
2230,6645.568388776223,664.5568388776223,126.11245239776599,1.6771486323584384,504.44980959106397,6.189554395008855,8150.018198367287,2853.295197661112,-338.9276968998238
2231,6598.275256965406,659.8275256965405,-47.29313181081761,-0.6185692077549709,551.7429414018816,6.769836925179057,8150.018198367287,2853.295197661112,-338.9276968998238
2232,6692.859596263731,669.2859596263731,94.58433929832518,1.2448132780083165,457.1586021035564,5.609295476114888,8150.018198367287,2853.295197661112,-338.9276968998238
2233,6740.152728074548,674.0152728074547,47.2931318108167,0.6147666055648093,409.8654702927397,5.0290129459446975,8150.018198367287,2853.295197661112,-338.9276968998238
2234,6724.387709363172,672.4387709363172,-15.765018711375888,-0.20367839324660908,425.6304890041156,5.222448326426844,8150.018198367287,2853.295197661112,-338.9276968998238
2235,6913.556387959821,691.3556387959821,189.16867859664944,2.448979591836742,236.46181040746615,2.9013654282985173,8150.018198367287,2853.295197661112,-338.9276968998238
2236,7086.961972168404,708.6961972168403,173.4055842085827,2.1912472181586207,63.05622619888345,0.7736942993761124,8150.018198367287,2853.295197661112,-338.9276968998238
2237,7150.018198367287,715.0018198367288,63.05622619888345,0.779727002747066,0.0,0.0,8150.018198367287,2853.295197661112,-338.9276968998238
2238,7205.190471968001,720.5190471968001,55.1722736007132,0.6769589006778709,0.0,0.0,8205.190471968,2908.4674712618253,-338.9276968998238
2239,7008.1407272581455,700.8140727258146,-197.04974470985508,-2.401525539023752,197.04974470985508,2.401525539023752,8205.190471968,2908.4674712618253,-338.9276968998238
2240,6771.680841173989,677.1680841173988,-236.4598860841561,-2.9527438907172687,433.5096307940112,5.283358531103479,8205.190471968,2908.4674712618253,-338.9276968998238
2241,6921.437935153855,692.1437935153855,149.7570939798652,1.9269588785280511,283.75253681414597,3.4582077988750024,8205.190471968,2908.4674712618253,-338.9276968998238
2242,6820.943517891867,682.0943517891867,-100.49441726198802,-1.2686385740146022,384.246954076134,4.682974214783499,8205.190471968,2908.4674712618253,-338.9276968998238
2243,6787.443935562055,678.7443935562055,-33.499582329811346,-0.4283317256182029,417.74653640594533,5.091247276137267,8205.190471968,2908.4674712618253,-338.9276968998238
2244,6550.984049477898,655.0984049477898,-236.459886084157,-3.0364248916687764,654.2064224901023,7.9730802682170046,8205.190471968,2908.4674712618253,-338.9276968998238
2245,6550.984049477898,655.0984049477898,0.0,0.0,654.2064224901023,7.9730802682170046,8205.190471968,2908.4674712618253,-338.9276968998238
2246,6440.634691468199,644.0634691468199,-110.34935800969924,-1.4613904265541322,764.5557804998016,9.317952863029932,8205.190471968,2908.4674712618253,-338.9276968998238
2247,6487.927823279016,648.7927823279016,47.2931318108167,0.6356061515161437,717.2626486889849,8.741572193106576,8205.190471968,2908.4674712618253,-338.9276968998238
2248,6456.399710179574,645.6399710179574,-31.528113099441725,-0.42105257747576674,748.7907617884266,9.125818155551366,8205.190471968,2908.4674712618253,-338.9276968998238
2249,6440.634691468199,644.0634691468199,-15.765018711374978,-0.21142936704228177,764.5557804998016,9.317952863029932,8205.190471968,2908.4674712618253,-338.9276968998238
2250,6582.51216257734,658.251216257734,141.87747110914097,1.9067925921941065,622.6783093906606,7.588834305772213,8205.190471968,2908.4674712618253,-338.9276968998238
2251,6677.096501875664,667.7096501875665,94.58433929832427,1.2474010891157628,528.0939700923363,6.4360964184378515,8205.190471968,2908.4674712618253,-338.9276968998238
2252,6692.859596263731,669.2859596263731,15.763094388066747,0.20532625041531638,512.3308757042696,6.243985163471628,8205.190471968,2908.4674712618253,-338.9276968998238
2253,6803.208954273431,680.3208954273432,110.34935800970015,1.4344387367123401,401.98151769456945,4.899112568658688,8205.190471968,2908.4674712618253,-338.9276968998238
2254,6803.208954273431,680.3208954273432,0.0,0.0,401.98151769456945,4.899112568658688,8205.190471968,2908.4674712618253,-338.9276968998238
2255,6818.972048661497,681.8972048661497,15.763094388065838,0.20200784677735228,386.2184233065036,4.7070013136924755,8205.190471968,2908.4674712618253,-338.9276968998238
