timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
588,19595.88239039949,1959.5882390399488,0.0,0.0,8252.907627748933,28.607465417291785,28848.790018148422,0.0,0.0
589,19595.88239039949,1959.5882390399488,0.0,0.0,8252.907627748933,28.607465417291785,28848.790018148422,0.0,0.0
590,19595.88239039949,1959.5882390399488,0.0,0.0,8252.907627748933,28.607465417291785,28848.790018148422,0.0,0.0
591,19595.88239039949,1959.5882390399488,0.0,0.0,8252.907627748933,28.607465417291785,28848.790018148422,0.0,0.0
592,19595.88239039949,1959.5882390399488,0.0,0.0,8252.907627748933,28.607465417291785,28848.790018148422,0.0,0.0
593,19595.88239039949,1959.5882390399488,0.0,0.0,8252.907627748933,28.607465417291785,28848.790018148422,0.0,0.0
594,19575.307083316176,1957.5307083316175,-20.57530708331251,-0.09990009990008542,8273.482934832246,28.678786630661108,28848.790018148422,0.0,0.0
595,16812.797528465147,1681.2797528465146,-2762.509554851029,-13.426334507012317,11035.992489683274,38.254611312088535,28848.790018148422,0.0,-2762.509554851029
596,16812.797528465147,1681.2797528465146,0.0,0.0,11035.992489683274,38.254611312088535,28848.790018148422,0.0,0.0
597,16812.797528465147,1681.2797528465146,0.0,0.0,11035.992489683274,38.254611312088535,28848.790018148422,0.0,0.0
598,16812.797528465147,1681.2797528465146,0.0,0.0,11035.992489683274,38.254611312088535,28848.790018148422,0.0,0.0
599,16812.797528465147,1681.2797528465146,0.0,0.0,11035.992489683274,38.254611312088535,28848.790018148422,0.0,0.0
600,16812.797528465147,1681.2797528465146,0.0,0.0,11035.992489683274,38.254611312088535,28848.790018148422,0.0,0.0
601,16812.797528465147,1681.2797528465146,0.0,0.0,11035.992489683274,38.254611312088535,28848.790018148422,0.0,0.0
602,16812.797528465147,1681.2797528465146,0.0,0.0,11035.992489683274,38.254611312088535,28848.790018148422,0.0,0.0
603,16812.797528465147,1681.2797528465146,0.0,0.0,11035.992489683274,38.254611312088535,28848.790018148422,0.0,0.0
604,16812.797528465147,1681.2797528465146,0.0,0.0,11035.992489683274,38.254611312088535,28848.790018148422,0.0,0.0
605,16812.797528465147,1681.2797528465146,0.0,0.0,11035.992489683274,38.254611312088535,28848.790018148422,0.0,0.0
606,16795.00252593921,1679.500252593921,-17.79500252593789,-0.09990009990009652,11053.787492209212,38.31629501707146,28848.790018148422,0.0,0.0
607,18076.18927221296,1807.6189272212962,1281.18674627375,7.199699715727514,9772.600745935462,33.87525348476535,28848.790018148422,1281.18674627375,0.0
608,15926.89343525378,1592.689343525378,-2149.2958369591797,-11.26690350095194,11921.896582894642,41.325464864885916,28848.790018148422,1281.18674627375,-868.1090906854297
609,18170.172991075524,1817.0172991075524,2243.279555821744,13.252754053201787,9678.617027072898,33.549473031569775,28848.790018148422,1375.1704651363143,-868.1090906854297
610,11571.856237198657,1157.1856237198658,-6598.316753876867,-34.41970376036066,16276.933780949765,56.421547561302035,28848.790018148422,1375.1704651363143,-5223.146288740552
611,11571.856237198657,1157.1856237198658,0.0,0.0,16276.933780949765,56.421547561302035,28848.790018148422,0.0,0.0
612,11571.856237198657,1157.1856237198658,0.0,0.0,16276.933780949765,56.421547561302035,28848.790018148422,0.0,0.0
613,11571.856237198657,1157.1856237198658,0.0,0.0,16276.933780949765,56.421547561302035,28848.790018148422,0.0,0.0
614,11571.856237198657,1157.1856237198658,0.0,0.0,16276.933780949765,56.421547561302035,28848.790018148422,0.0,0.0
615,11571.856237198657,1157.1856237198658,0.0,0.0,16276.933780949765,56.421547561302035,28848.790018148422,0.0,0.0
616,11571.856237198657,1157.1856237198658,0.0,0.0,16276.933780949765,56.421547561302035,28848.790018148422,0.0,0.0
617,11571.856237198657,1157.1856237198658,0.0,0.0,16276.933780949765,56.421547561302035,28848.790018148422,0.0,0.0
618,11571.856237198657,1157.1856237198658,0.0,0.0,16276.933780949765,56.421547561302035,28848.790018148422,0.0,0.0
619,11571.856237198657,1157.1856237198658,0.0,0.0,16276.933780949765,56.421547561302035,28848.790018148422,0.0,0.0
620,11571.856237198657,1157.1856237198658,0.0,0.0,16276.933780949765,56.421547561302035,28848.790018148422,0.0,0.0
621,11571.856237198657,1157.1856237198658,0.0,0.0,16276.933780949765,56.421547561302035,28848.790018148422,0.0,0.0
622,11571.856237198657,1157.1856237198658,0.0,0.0,16276.933780949765,56.421547561302035,28848.790018148422,0.0,0.0
623,11571.856237198657,1157.1856237198658,0.0,0.0,16276.933780949765,56.421547561302035,28848.790018148422,0.0,0.0
624,11571.856237198657,1157.1856237198658,0.0,0.0,16276.933780949765,56.421547561302035,28848.790018148422,0.0,0.0
625,11571.856237198657,1157.1856237198658,0.0,0.0,16276.933780949765,56.421547561302035,28848.790018148422,0.0,0.0
626,11571.856237198657,1157.1856237198658,0.0,0.0,16276.933780949765,56.421547561302035,28848.790018148422,0.0,0.0
627,11571.856237198657,1157.1856237198658,0.0,0.0,16276.933780949765,56.421547561302035,28848.790018148422,0.0,0.0
628,11571.856237198657,1157.1856237198658,0.0,0.0,16276.933780949765,56.421547561302035,28848.790018148422,0.0,0.0
629,11571.856237198657,1157.1856237198658,0.0,0.0,16276.933780949765,56.421547561302035,28848.790018148422,0.0,0.0
630,11571.856237198657,1157.1856237198658,0.0,0.0,16276.933780949765,56.421547561302035,28848.790018148422,0.0,0.0
631,11571.856237198657,1157.1856237198658,0.0,0.0,16276.933780949765,56.421547561302035,28848.790018148422,0.0,0.0
632,11571.856237198657,1157.1856237198658,0.0,0.0,16276.933780949765,56.421547561302035,28848.790018148422,0.0,0.0
633,11571.856237198657,1157.1856237198658,0.0,0.0,16276.933780949765,56.421547561302035,28848.790018148422,0.0,0.0
634,11571.856237198657,1157.1856237198658,0.0,0.0,16276.933780949765,56.421547561302035,28848.790018148422,0.0,0.0
635,11571.856237198657,1157.1856237198658,0.0,0.0,16276.933780949765,56.421547561302035,28848.790018148422,0.0,0.0
636,11571.856237198657,1157.1856237198658,0.0,0.0,16276.933780949765,56.421547561302035,28848.790018148422,0.0,0.0
637,11571.856237198657,1157.1856237198658,0.0,0.0,16276.933780949765,56.421547561302035,28848.790018148422,0.0,0.0
638,11571.856237198657,1157.1856237198658,0.0,0.0,16276.933780949765,56.421547561302035,28848.790018148422,0.0,0.0
639,11571.856237198657,1157.1856237198658,0.0,0.0,16276.933780949765,56.421547561302035,28848.790018148422,0.0,0.0
640,11571.856237198657,1157.1856237198658,0.0,0.0,16276.933780949765,56.421547561302035,28848.790018148422,0.0,0.0
641,11571.856237198657,1157.1856237198658,0.0,0.0,16276.933780949765,56.421547561302035,28848.790018148422,0.0,0.0
642,11571.856237198657,1157.1856237198658,0.0,0.0,16276.933780949765,56.421547561302035,28848.790018148422,0.0,0.0
643,11571.856237198657,1157.1856237198658,0.0,0.0,16276.933780949765,56.421547561302035,28848.790018148422,0.0,0.0
644,11571.856237198657,1157.1856237198658,0.0,0.0,16276.933780949765,56.421547561302035,28848.790018148422,0.0,0.0
645,11571.856237198657,1157.1856237198658,0.0,0.0,16276.933780949765,56.421547561302035,28848.790018148422,0.0,0.0
646,11571.856237198657,1157.1856237198658,0.0,0.0,16276.933780949765,56.421547561302035,28848.790018148422,0.0,0.0
647,11571.856237198657,1157.1856237198658,0.0,0.0,16276.933780949765,56.421547561302035,28848.790018148422,0.0,0.0
648,11571.856237198657,1157.1856237198658,0.0,0.0,16276.933780949765,56.421547561302035,28848.790018148422,0.0,0.0
649,11571.856237198657,1157.1856237198658,0.0,0.0,16276.933780949765,56.421547561302035,28848.790018148422,0.0,0.0
650,11571.856237198657,1157.1856237198658,0.0,0.0,16276.933780949765,56.421547561302035,28848.790018148422,0.0,0.0
651,11571.856237198657,1157.1856237198658,0.0,0.0,16276.933780949765,56.421547561302035,28848.790018148422,0.0,0.0
652,11571.856237198657,1157.1856237198658,0.0,0.0,16276.933780949765,56.421547561302035,28848.790018148422,0.0,0.0
653,11571.856237198657,1157.1856237198658,0.0,0.0,16276.933780949765,56.421547561302035,28848.790018148422,0.0,0.0
654,11571.856237198657,1157.1856237198658,0.0,0.0,16276.933780949765,56.421547561302035,28848.790018148422,0.0,0.0
655,11571.856237198657,1157.1856237198658,0.0,0.0,16276.933780949765,56.421547561302035,28848.790018148422,0.0,0.0
656,11571.856237198657,1157.1856237198658,0.0,0.0,16276.933780949765,56.421547561302035,28848.790018148422,0.0,0.0
657,11571.856237198657,1157.1856237198658,0.0,0.0,16276.933780949765,56.421547561302035,28848.790018148422,0.0,0.0
658,11571.856237198657,1157.1856237198658,0.0,0.0,16276.933780949765,56.421547561302035,28848.790018148422,0.0,0.0
659,11571.856237198657,1157.1856237198658,0.0,0.0,16276.933780949765,56.421547561302035,28848.790018148422,0.0,0.0
660,11571.856237198657,1157.1856237198658,0.0,0.0,16276.933780949765,56.421547561302035,28848.790018148422,0.0,0.0
661,11571.856237198657,1157.1856237198658,0.0,0.0,16276.933780949765,56.421547561302035,28848.790018148422,0.0,0.0
662,11571.856237198657,1157.1856237198658,0.0,0.0,16276.933780949765,56.421547561302035,28848.790018148422,0.0,0.0
663,11571.856237198657,1157.1856237198658,0.0,0.0,16276.933780949765,56.421547561302035,28848.790018148422,0.0,0.0
664,11571.856237198657,1157.1856237198658,0.0,0.0,16276.933780949765,56.421547561302035,28848.790018148422,0.0,0.0
665,11571.856237198657,1157.1856237198658,0.0,0.0,16276.933780949765,56.421547561302035,28848.790018148422,0.0,0.0
666,11571.856237198657,1157.1856237198658,0.0,0.0,16276.933780949765,56.421547561302035,28848.790018148422,0.0,0.0
667,11571.856237198657,1157.1856237198658,0.0,0.0,16276.933780949765,56.421547561302035,28848.790018148422,0.0,0.0
668,11571.856237198657,1157.1856237198658,0.0,0.0,16276.933780949765,56.421547561302035,28848.790018148422,0.0,0.0
669,11571.856237198657,1157.1856237198658,0.0,0.0,16276.933780949765,56.421547561302035,28848.790018148422,0.0,0.0
670,11571.856237198657,1157.1856237198658,0.0,0.0,16276.933780949765,56.421547561302035,28848.790018148422,0.0,0.0
671,11571.856237198657,1157.1856237198658,0.0,0.0,16276.933780949765,56.421547561302035,28848.790018148422,0.0,0.0
672,11571.856237198657,1157.1856237198658,0.0,0.0,16276.933780949765,56.421547561302035,28848.790018148422,0.0,0.0
673,11571.856237198657,1157.1856237198658,0.0,0.0,16276.933780949765,56.421547561302035,28848.790018148422,0.0,0.0
674,11571.856237198657,1157.1856237198658,0.0,0.0,16276.933780949765,56.421547561302035,28848.790018148422,0.0,0.0
675,11571.856237198657,1157.1856237198658,0.0,0.0,16276.933780949765,56.421547561302035,28848.790018148422,0.0,0.0
676,11571.856237198657,1157.1856237198658,0.0,0.0,16276.933780949765,56.421547561302035,28848.790018148422,0.0,0.0
677,11571.856237198657,1157.1856237198658,0.0,0.0,16276.933780949765,56.421547561302035,28848.790018148422,0.0,0.0
678,11571.856237198657,1157.1856237198658,0.0,0.0,16276.933780949765,56.421547561302035,28848.790018148422,0.0,0.0
679,11571.856237198657,1157.1856237198658,0.0,0.0,16276.933780949765,56.421547561302035,28848.790018148422,0.0,0.0
680,11559.2969402584,1155.92969402584,-12.5592969402569,-0.09990009990008542,16289.493077890022,56.465082478823206,28848.790018148422,0.0,0.0
681,12019.771239582044,1201.9771239582044,460.4742993236432,3.666401881522585,15829.018778566378,54.86891744370747,28848.790018148422,460.4742993236432,0.0
682,12696.170971752765,1269.6170971752763,676.3997321707211,5.195173707156742,15152.619046395657,52.52427930898775,28848.790018148422,1136.8740314943643,0.0
683,12662.638112448816,1266.2638112448815,-33.5328593039485,-0.24483382525749553,15186.151905699606,52.64051593202412,28848.790018148422,1136.8740314943643,0.0
684,12142.173443283411,1214.2173443283411,-520.4646691654052,-3.809400972797339,15706.616574865011,54.444628578821394,28848.790018148422,1136.8740314943643,0.0
685,12341.587512421545,1234.1587512421545,199.41406913813444,1.5173598948357236,15507.202505726877,53.75338964293298,28848.790018148422,1136.8740314943643,0.0
686,12662.510816968866,1266.2510816968868,320.9233045473211,2.405435666846456,15186.279201179555,52.64095718269658,28848.790018148422,1136.8740314943643,0.0
687,12889.27346500446,1288.927346500446,226.76264803559388,1.6597435937906413,14959.516553143962,51.85491850345581,28848.790018148422,1329.97652474606,0.0
688,12972.468660881454,1297.2468660881455,83.19519587699324,0.5989888246250796,14876.321357266968,51.566534845684885,28848.790018148422,1413.1717206230533,0.0
689,12894.819368078668,1289.4819368078668,-77.64929280278557,-0.5557306635453729,14953.970650069754,51.83569446296497,28848.790018148422,1413.1717206230533,0.0
690,13305.441337575614,1330.5441337575614,410.6219694969459,2.955216319258458,14543.348680572808,50.41233504567701,28848.790018148422,1746.1443973172136,0.0
691,12630.252812396946,1263.0252812396948,-675.188525178668,-4.719802131550976,15218.537205751476,52.752774713177494,28848.790018148422,1746.1443973172136,0.0
692,13131.782753903033,1313.1782753903033,501.5299415060872,3.679535137088119,14717.007264245389,51.01429645744968,28848.790018148422,1746.1443973172136,0.0
693,13334.830444017332,1333.4830444017332,203.04769011429926,1.4368158189965063,14513.95957413109,50.31046211990359,28848.790018148422,1775.533503758932,0.0
694,13561.465796572978,1356.146579657298,226.63535255564602,1.5810117422786263,14287.324221575444,49.524864691335274,28848.790018148422,2002.168856314578,0.0
695,12942.505774813693,1294.2505774813692,-618.9600217592852,-4.250671123404048,14906.284243334729,51.67039669239981,28848.790018148422,2002.168856314578,0.0
696,13742.518917677835,1374.2518917677835,800.0131428641416,5.737943779871468,14106.271100470587,48.89727122557481,28848.790018148422,2183.2219774194346,0.0
697,15717.7210815348,1571.77210815348,1975.2021638569659,13.397996467811812,12131.068936613621,42.05052942942187,28848.790018148422,4158.4241412764,0.0
698,15073.13286978991,1507.3132869789908,-644.5882117448909,-3.8557181843215327,12775.657148358512,44.2848977039297,28848.790018148422,4158.4241412764,0.0
699,14567.076339015477,1456.7076339015478,-506.05653077443276,-3.14846231207101,13281.713679132945,46.03906670185329,28848.790018148422,4158.4241412764,0.0
700,13546.99401044203,1354.699401044203,-1020.0823285734477,-6.552818951731054,14301.796007706393,49.5750289655452,28848.790018148422,4158.4241412764,0.0
701,13285.359050664214,1328.5359050664215,-261.6349597778153,-1.7985499931464255,14563.430967484208,50.48194727862947,28848.790018148422,4158.4241412764,0.0
702,14112.594426912134,1411.2594426912133,827.2353762479197,5.790791630186276,13736.195591236288,47.61446002620913,28848.790018148422,4158.4241412764,0.0
703,14733.72227169563,1473.372227169563,621.1278447834957,4.110001414961584,13115.067746452793,45.461413592051045,28848.790018148422,4158.4241412764,0.0
704,14481.331433674428,1448.133143367443,-252.3908380212015,-1.6041393998370124,13367.458584473994,46.33628854473512,28848.790018148422,4158.4241412764,0.0
705,14402.215392953422,1440.2215392953422,-79.11604072100636,-0.511041579724314,13446.574625195,46.610532423494796,28848.790018148422,4158.4241412764,0.0
706,15623.433129543126,1562.3433129543128,1221.2177365897041,7.928844685215974,12225.356888605296,42.377364461089954,28848.790018148422,4158.4241412764,0.0
707,15145.809089178258,1514.5809089178258,-477.62404036486805,-2.873197351250123,12702.980928970164,44.032976499114426,28848.790018148422,4158.4241412764,0.0
708,15424.5937899973,1542.45937899973,278.784700819042,1.7266691268255974,12424.196228151122,43.06661118312141,28848.790018148422,4158.4241412764,0.0
709,14223.075503912878,1422.3075503912878,-1201.5182860844216,-7.315360741622456,13625.714514235544,47.231493957506615,28848.790018148422,4158.4241412764,0.0
710,15226.837411997307,1522.6837411997305,1003.7619080844288,6.593686721362091,12621.952606151115,43.75210398152158,28848.790018148422,4158.4241412764,0.0
711,15631.65603756134,1563.1656037561343,404.81862556403394,2.4947475301917432,12217.133980587081,42.34886098481576,28848.790018148422,4158.4241412764,0.0
712,15134.779980803549,1513.477998080355,-496.87605675779196,-2.9875320631669755,12714.010037344873,44.07120724767536,28848.790018148422,4158.4241412764,0.0
713,14659.069172502994,1465.9069172502993,-475.7108083005551,-2.9483563387076583,13189.720845645428,45.72018735395119,28848.790018148422,4158.4241412764,0.0
714,15039.982846892077,1503.9982846892076,380.9136743890831,2.432543532395659,12808.807171256345,44.39980728203325,28848.790018148422,4158.4241412764,0.0
715,15876.652338150267,1587.6652338150266,836.6694912581897,5.216149538590709,11972.137679998155,41.49961808611948,28848.790018148422,4317.355397891866,0.0
716,16455.704276979188,1645.5704276979186,579.0519388289213,3.4310829376982266,11393.085741169234,39.49242146378404,28848.790018148422,4896.4073367207875,0.0
717,17167.804691478068,1716.7804691478068,712.1004144988801,4.079471118435518,10680.985326670354,37.02403227293441,28848.790018148422,5608.507751219668,0.0
718,19212.941472073133,1921.2941472073132,2045.136780595065,11.25692848049149,8635.848546075289,29.934872626001237,28848.790018148422,7653.6445318147325,0.0
719,18592.514702395627,1859.2514702395627,-620.426769677506,-3.069453154726187,9256.275315752795,32.08548888854536,28848.790018148422,7653.6445318147325,0.0
720,18872.192371506848,1887.2192371506849,279.6776691112209,1.4274720389875428,8976.597646641574,31.11602823201426,28848.790018148422,7653.6445318147325,0.0
721,16315.261263876953,1631.5261263876953,-2556.9311076298945,-12.86687980786697,11533.528754271469,39.979246086286,28848.790018148422,7653.6445318147325,0.0
722,19332.221136650667,1933.2221136650667,3016.959872773714,17.423704019226594,8516.568881497755,29.521407574252112,28848.790018148422,7772.924196392267,0.0
723,20124.45500574388,2012.445500574388,792.233869093212,3.8964452716144127,7724.335012404543,26.775247792178657,28848.790018148422,8565.158065485479,0.0
724,19143.96252140092,1914.3962521400922,-980.492484342958,-4.641504285324071,8704.8274967475,30.17397780382262,28848.790018148422,8565.158065485479,0.0
725,22233.598613562986,2223.3598613562986,3089.6360921620653,15.337777206841196,5615.1914045854355,19.464218086973446,28848.790018148422,10674.301673304586,0.0
726,25814.31026844874,2581.431026844874,3580.711654885752,15.411782369328941,2034.4797496996835,7.0522186491004195,28848.790018148422,14255.013328190338,0.0
727,26356.642211143637,2635.6642211143635,542.3319426948983,2.022546682220794,1492.1478070047851,5.172306381189967,28848.790018148422,14797.345270885236,0.0
728,28055.354792685725,2805.5354792685725,1698.7125815420877,6.20950688476718,0.0,0.0,29055.354792685725,16496.057852427322,0.0
729,31253.17494341184,3125.317494341184,3197.8201507261147,11.005958018902318,0.0,0.0,32253.17494341184,19693.87800315344,0.0
730,29492.433364416265,2949.2433364416265,-1760.741578995574,-5.459126371542622,1760.741578995574,5.4591263715426255,32253.17494341184,19693.87800315344,0.0
731,26103.804888976345,2610.3804888976347,-3388.6284754399203,-11.113014284371104,5149.370054435494,15.965467162442328,32253.17494341184,19693.87800315344,0.0
732,26444.618587248875,2644.4618587248874,340.81369827253,1.257438576128278,4808.556356162964,14.908784529273694,32253.17494341184,19693.87800315344,0.0
733,24249.983715082348,2424.998371508235,-2194.634872166527,-7.996594542531488,7003.191228329491,21.713184021779508,32253.17494341184,19693.87800315344,0.0
734,20414.84259456367,2041.484259456367,-3835.141120518678,-15.188687500926456,10838.33234884817,33.60392385513678,32253.17494341184,19693.87800315344,0.0
735,18526.66114074605,1852.666114074605,-1888.1814538176186,-8.817162421249591,12726.513802665788,39.458173730165925,32253.17494341184,19693.87800315344,0.0
736,22402.730607967223,2240.2730607967223,3876.069467221172,19.850139454374126,8850.444335444616,27.44053678737895,32253.17494341184,19693.87800315344,0.0
737,23419.433906524406,2341.943390652441,1016.7032985571823,4.344378934187509,7833.741036887433,24.2882787528103,32253.17494341184,19693.87800315344,0.0
738,21316.09269267194,2131.609269267194,-2103.3412138524654,-8.613390555669243,9937.082250739899,30.809625000250364,32253.17494341184,19693.87800315344,0.0
739,20821.255263525873,2082.1255263525873,-494.83742914606773,-2.2174017466263685,10431.919679885967,32.34385358399214,32253.17494341184,19693.87800315344,0.0
740,20346.118234851358,2034.6118234851356,-475.137028674515,-2.1774046586068962,10907.056708560482,33.8170016678882,32253.17494341184,19693.87800315344,0.0
741,19472.34496108676,1947.2344961086762,-873.7732737645965,-4.093359102349603,11780.829982325078,36.52610945432359,32253.17494341184,19693.87800315344,0.0
742,18372.626603056244,1837.2626603056244,-1099.7183580305173,-5.371726395392562,12880.548340355595,39.935753186948276,32253.17494341184,19693.87800315344,0.0
743,18372.626603056244,1837.2626603056244,0.0,0.0,12880.548340355595,39.935753186948276,32253.17494341184,0.0,0.0
744,18372.626603056244,1837.2626603056244,0.0,0.0,12880.548340355595,39.935753186948276,32253.17494341184,0.0,0.0
745,18353.27332972652,1835.327332972652,-19.353273329725198,-0.09990009990009652,12899.90161368532,39.995757429518754,32253.17494341184,0.0,0.0
746,19533.99127899423,1953.3991278994229,1180.7179492677096,6.100869497120853,11719.183664417611,36.33497689755786,32253.17494341184,1180.7179492677096,0.0
747,20213.478676297414,2021.3478676297414,679.4873973031863,3.309085837580361,11039.696267114425,34.22824663458267,32253.17494341184,1860.205346570896,0.0
748,20394.80613914515,2039.480613914515,181.32746284773384,0.8547747666220129,10858.36880426669,33.66604628325021,32253.17494341184,2041.5328094186298,0.0
749,20239.22450166392,2023.9224501663919,-155.58163748122752,-0.7271934901834309,11013.950441747918,34.14842247645971,32253.17494341184,2041.5328094186298,0.0
750,19182.461618895883,1918.2461618895882,-1056.7628827680383,-4.975524801695319,12070.713324515957,37.42488404845108,32253.17494341184,2041.5328094186298,0.0
751,19018.880588654534,1901.8880588654533,-163.58103024134834,-0.8105107956117408,12234.294354757305,37.93206211860495,32253.17494341184,2041.5328094186298,0.0
752,18791.361250383783,1879.1361250383784,-227.51933827075118,-1.1365237794549565,12461.813693028056,38.637478992044336,32253.17494341184,2041.5328094186298,0.0
753,18645.68452511432,1864.568452511432,-145.67672526946262,-0.7360621810015067,12607.490418297519,39.089145302493,32253.17494341184,2041.5328094186298,0.0
754,17194.325979661906,1719.4325979661905,-1451.3585454524145,-7.387671035830035,14058.848963749933,43.58903887265725,32253.17494341184,2041.5328094186298,-1158.9473500646127
755,17208.4160882832,1720.8416088283202,14.090108621294348,0.07744232260675776,14044.758855128639,43.54535291415544,32253.17494341184,2041.5328094186298,-1158.9473500646127
756,17552.901483432728,1755.2901483432727,344.4853951495279,1.891902038482085,13700.273459979111,42.477286295120486,32253.17494341184,2041.5328094186298,-1158.9473500646127
757,17994.59205147081,1799.4592051470806,441.6905680380805,2.380708852642255,13258.58289194103,41.10783795766835,32253.17494341184,2041.5328094186298,-1158.9473500646127
758,19577.64140933262,1957.764140933262,1583.0493578618116,8.334210882613991,11675.533534079219,36.199640979729686,32253.17494341184,2041.5328094186298,-1158.9473500646127
759,18247.43253844486,1824.7432538444862,-1330.20887088776,-6.464340807710201,13005.742404966979,40.323913623342634,32253.17494341184,2041.5328094186298,-1158.9473500646127
760,18726.098393207794,1872.6098393207797,478.66585476293403,2.486907559264573,12527.076550204045,38.839824520168285,32253.17494341184,2041.5328094186298,-1158.9473500646127
761,17868.780405952806,1786.8780405952805,-857.3179872549881,-4.346110265526127,13384.394537459033,41.497913185111045,32253.17494341184,2041.5328094186298,-1158.9473500646127
762,17905.861467162547,1790.586146716255,37.081061209741165,0.19652070993438908,13347.313476249292,41.38294446877598,32253.17494341184,2041.5328094186298,-1158.9473500646127
763,18893.705168769513,1889.3705168769516,987.8437016069656,5.225065799422812,12359.469774642326,38.32016474758532,32253.17494341184,2041.5328094186298,-1158.9473500646127
764,20266.1338463642,2026.6133846364198,1372.4286775946857,6.898808773687959,10987.04109704764,34.06499086159546,32253.17494341184,2041.5328094186298,-1158.9473500646127
765,19042.348315786807,1904.2348315786808,-1223.785530577392,-5.754621594214305,12210.826627625032,37.859301135621266,32253.17494341184,2041.5328094186298,-1158.9473500646127
766,19053.20677708622,1905.320677708622,10.858461299412738,0.05417759001253852,12199.96816632562,37.82563480255959,32253.17494341184,2041.5328094186298,-1158.9473500646127
767,19121.86073267325,1912.186073267325,68.65395558702949,0.342358987019864,12131.31421073859,37.61277527568361,32253.17494341184,2041.5328094186298,-1158.9473500646127
768,18471.50868042395,1847.1508680423951,-650.3520522492981,-3.232067157652452,12781.666262987888,39.62917227656907,32253.17494341184,2041.5328094186298,-1158.9473500646127
769,19488.593501569696,1948.8593501569696,1017.0848211457451,5.223451545736113,11764.581441842143,36.47573134267584,32253.17494341184,2041.5328094186298,-1158.9473500646127
770,19742.33543975078,1974.233543975078,253.74193818108324,1.2384546462969492,11510.83950366106,35.68901208596306,32253.17494341184,2041.5328094186298,-1158.9473500646127
771,17546.38609090835,1754.638609090835,-2195.9493488424305,-10.586798941811038,13706.78885250349,42.49748707391454,32253.17494341184,2041.5328094186298,-1158.9473500646127
772,18651.40581964021,1865.140581964021,1105.0197287318624,5.958140434019943,12601.769123771628,39.071406600687894,32253.17494341184,2041.5328094186298,-1158.9473500646127
773,19626.218736198418,1962.6218736198418,974.8129165582068,4.960525091716073,11626.956207213421,36.049028437085354,32253.17494341184,2041.5328094186298,-1158.9473500646127
774,21197.085083614234,2119.7085083614234,1570.8663474158166,7.615871660756657,10056.089859797605,31.178604517046782,32253.17494341184,2843.811753887716,-1158.9473500646127
775,20561.724591193266,2056.1724591193265,-635.3604924209685,-2.862360035237188,10691.450352218573,33.14852063704337,32253.17494341184,2843.811753887716,-1158.9473500646127
776,20205.692411230724,2020.5692411230725,-356.0321799625417,-1.6512231127743915,11047.482532181115,34.2523877155161,32253.17494341184,2843.811753887716,-1158.9473500646127
777,20009.479163039556,2000.9479163039555,-196.21324819116853,-0.9252857411402027,11243.695780372283,34.86074099712458,32253.17494341184,2843.811753887716,-1158.9473500646127
778,19691.533691255023,1969.1533691255024,-317.94547178453286,-1.5133429501854145,11561.641252156816,35.846521381047616,32253.17494341184,2843.811753887716,-1158.9473500646127
779,19955.44734594557,1995.5447345945568,263.91365469054654,1.2754668582256157,11297.72759746627,35.02826502286401,32253.17494341184,2843.811753887716,-1158.9473500646127
780,19748.533508820492,1974.8533508820494,-206.9138371250774,-0.987398807141715,11504.641434591347,35.669795159007535,32253.17494341184,2843.811753887716,-1158.9473500646127
781,19426.72174280475,1942.6721742804752,-321.81176601574043,-1.5510096936679152,11826.453200607088,36.667562872047746,32253.17494341184,2843.811753887716,-1158.9473500646127
782,19911.902990092065,1991.1902990092067,485.18124728731345,2.3752281614068504,11341.271953319774,35.16327299007935,32253.17494341184,2843.811753887716,-1158.9473500646127
783,21366.59895735125,2136.6598957351252,1454.6959672591838,6.956306023169723,9886.57598606059,30.653031843862124,32253.17494341184,3013.3256276247303,-1158.9473500646127
784,21549.40884171107,2154.940884171107,182.80988435982,0.8173342970399844,9703.76610170077,30.08623528916461,32253.17494341184,3196.1355119845502,-1158.9473500646127
785,20634.298517615774,2063.4298517615775,-915.1103240952943,-4.058245298220664,10618.876425796065,32.923507358351145,32253.17494341184,3196.1355119845502,-1158.9473500646127
786,21987.233115517938,2198.723311551794,1352.9345979021637,6.253655956538329,9265.941827893901,28.728774280829672,32253.17494341184,3633.9597857914196,-1158.9473500646127
787,22922.95051948256,2292.295051948256,935.7174039646234,4.070596053306441,8330.224423929278,25.827610579562005,32253.17494341184,4569.677189756043,-1158.9473500646127
788,22172.692098170926,2217.269209817093,-750.2584213116352,-3.1361450198236773,9080.482845240913,28.153764276455295,32253.17494341184,4569.677189756043,-1158.9473500646127
789,22220.367973829692,2222.0367973829693,47.67587565876602,0.20574163526960731,9032.806969582147,28.00594665619802,32253.17494341184,4569.677189756043,-1158.9473500646127
790,21550.3102929181,2155.0310292918102,-670.0576809115919,-2.885646263947128,9702.864650493739,30.08344036677755,32253.17494341184,4569.677189756043,-1158.9473500646127
791,19945.275629436102,1994.5275629436103,-1605.034663481998,-7.117572408686801,11307.899313975737,35.059802124334844,32253.17494341184,4569.677189756043,-1158.9473500646127
792,20554.997649699108,2055.4997649699108,609.7220202630051,2.911024094646497,10698.177293712732,33.16937731706312,32253.17494341184,4569.677189756043,-1158.9473500646127
