timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
650,888.1633681910887,88.81633681910887,-111.53719816777107,-5.577694983147541,520.3866294339098,21.60580556546669,2408.5499976249985,709.0572513927991,0.0
651,991.7333891843275,99.17333891843273,103.57002099323881,5.485225629202928,416.81660844067096,17.305707120536496,2408.5499976249985,709.0572513927991,0.0
652,967.8325870553263,96.78325870553262,-23.90080212900125,-1.2000000732422023,440.7174105696722,18.298038695657176,2408.5499976249985,709.0572513927991,0.0
653,1023.601368487861,102.36013684878608,55.76878143253475,2.834020627536593,384.94862913713746,15.982588259190141,2408.5499976249985,732.9580535218004,0.0
654,1119.2045770038653,111.92045770038655,95.60320851600432,4.7244091650048725,289.34542062113314,12.013261958707451,2408.5499976249985,828.5612620378047,0.0
655,1151.072191610101,115.10721916101012,31.867614606235747,1.5037535758482656,257.4778060148974,10.690158239139267,2408.5499976249985,860.4288766440404,0.0
656,1214.8077855198699,121.480778551987,63.735593909768795,2.9629686143663125,193.7422121051286,8.043935658224749,2408.5499976249985,924.1644705538092,0.0
657,1286.5101919068734,128.65101919068732,71.70240638700352,3.2374098942483664,122.03980571812508,5.066940932862718,2408.5499976249985,995.8668769408127,0.0
658,1342.2786086421097,134.22786086421098,55.768416735236315,2.439018943918514,66.27138898288877,2.7515056381738834,2408.5499976249985,1051.635293676049,0.0
659,1111.2373998293328,111.12373998293327,-231.04120881277686,-9.863950768295604,297.3125977956656,12.344049244933133,2408.5499976249985,1051.635293676049,0.0
660,1230.7414104743384,123.07414104743386,119.50401064500556,5.660377684417006,177.80858715066006,7.382391369329762,2408.5499976249985,1051.635293676049,0.0
661,1214.8077855198699,121.480778551987,-15.933624954468542,-0.7142748540755584,193.7422121051286,8.043935658224749,2408.5499976249985,1051.635293676049,0.0
662,1163.0225926746016,116.30225926746016,-51.785192845268284,-2.338134856841001,245.52740495039689,10.193992451578932,2408.5499976249985,1051.635293676049,0.0
663,1270.5762022551066,127.05762022551066,107.55360958050505,4.972375690607733,137.97379536989183,5.728500363535895,2408.5499976249985,1051.635293676049,0.0
664,1294.4770043841077,129.44770043841078,23.900802129001022,1.0526315789473717,114.07299324089081,4.736168788415225,2408.5499976249985,1051.635293676049,0.0
665,1390.0802129001122,139.00802129001124,95.60320851600454,4.166666666666674,18.469784724886267,0.7668424879325233,2408.5499976249985,1099.4368979340516,0.0
666,1593.2370309966218,159.3237030996622,203.1568180965096,8.499999999999996,0.0,0.0,2593.237030996622,1302.5937160305612,0.0
667,1652.9890363191244,165.29890363191245,59.752005322502555,2.304147465437789,0.0,0.0,2652.9890363191244,1362.3457213530637,0.0
668,1629.0882341901233,162.90882341901232,-23.900802129001022,-0.9009009009008917,23.900802129001022,0.9009009009008973,2652.9890363191244,1362.3457213530637,0.0
669,1509.5842235451178,150.95842235451178,-119.50401064500556,-4.545454545454541,143.4048127740066,5.4054054054054,2652.9890363191244,1362.3457213530637,0.0
670,1533.4850256741188,153.34850256741186,23.900802129001022,0.952380952380949,119.50401064500556,4.504504504504503,2652.9890363191244,1362.3457213530637,0.0
671,1318.3778065131087,131.83778065131088,-215.1072191610101,-8.490566037735848,334.6112298060157,12.612612612612612,2652.9890363191244,1362.3457213530637,0.0
672,1354.2290097066107,135.4229009706611,35.85120319350199,1.5463917525773363,298.7600266125137,11.261261261261248,2652.9890363191244,1362.3457213530637,0.0
673,1354.2290097066107,135.4229009706611,0.0,0.0,298.7600266125137,11.261261261261248,2652.9890363191244,1362.3457213530637,0.0
674,1342.2786086421097,134.22786086421098,-11.950401064500966,-0.5076142131979822,310.71042767701465,11.711711711711716,2652.9890363191244,1362.3457213530637,0.0
675,1198.8737958681031,119.88737958681033,-143.4048127740066,-6.122448979591832,454.11524045102124,17.117117117117115,2652.9890363191244,1362.3457213530637,0.0
676,1342.2786086421097,134.22786086421098,143.4048127740066,6.521739130434767,310.71042767701465,11.711711711711716,2652.9890363191244,1362.3457213530637,0.0
677,1318.3778065131087,131.83778065131088,-23.900802129001022,-1.0204081632653073,334.6112298060157,12.612612612612612,2652.9890363191244,1362.3457213530637,0.0
678,1246.6754001261056,124.66754001261057,-71.70240638700307,-3.092783505154628,406.31363619301874,15.315315315315303,2652.9890363191244,1362.3457213530637,0.0
679,1234.7249990616046,123.47249990616045,-11.950401064500966,-0.5319148936170359,418.2640372575197,15.765765765765769,2652.9890363191244,1362.3457213530637,0.0
680,1222.7745979971041,122.27745979971041,-11.950401064500511,-0.5347593582887722,430.2144383220202,16.216216216216218,2652.9890363191244,1362.3457213530637,0.0
681,1151.072191610101,115.10721916101012,-71.70240638700307,-3.2258064516128893,501.9168447090233,18.91891891891891,2652.9890363191244,1362.3457213530637,0.0
682,1174.972993739102,117.49729937391021,23.900802129001022,1.1111111111111072,478.01604258002226,18.01801801801801,2652.9890363191244,1362.3457213530637,0.0
683,1139.1217905456006,113.91217905456004,-35.85120319350153,-1.6483516483516425,513.8672457735238,19.36936936936936,2652.9890363191244,1362.3457213530637,0.0
684,1390.0802129001122,139.00802129001124,250.95842235451164,11.731843575418988,262.90882341901215,9.909909909909903,2652.9890363191244,1362.3457213530637,0.0
685,1366.1794107711112,136.6179410771111,-23.900802129001022,-1.0000000000000009,286.8096255480132,10.8108108108108,2652.9890363191244,1362.3457213530637,0.0
686,1282.5266033196071,128.2526603319607,-83.65280745150403,-3.535353535353536,370.4624329995172,13.963963963963957,2652.9890363191244,1362.3457213530637,0.0
687,1222.7745979971041,122.27745979971041,-59.75200532250301,-2.617801047120427,430.2144383220202,16.216216216216218,2652.9890363191244,1362.3457213530637,0.0
688,1354.2290097066107,135.4229009706611,131.45441170950653,5.913978494623673,298.7600266125137,11.261261261261248,2652.9890363191244,1362.3457213530637,0.0
689,1425.9314160936137,142.59314160936137,71.70240638700307,3.045685279187804,227.05762022551062,8.558558558558557,2652.9890363191244,1362.3457213530637,0.0
690,1413.9810150291132,141.39810150291132,-11.950401064500511,-0.49261083743842304,239.00802129001113,9.009009009009006,2652.9890363191244,1362.3457213530637,0.0
691,1246.6754001261056,124.66754001261057,-167.3056149030076,-6.930693069306926,406.31363619301874,15.315315315315303,2652.9890363191244,1362.3457213530637,0.0
692,1246.6754001261056,124.66754001261057,0.0,0.0,406.31363619301874,15.315315315315303,2652.9890363191244,1362.3457213530637,0.0
693,1270.5762022551066,127.05762022551066,23.900802129001022,1.0638297872340274,382.4128340640177,14.414414414414406,2652.9890363191244,1362.3457213530637,0.0
694,1222.7745979971041,122.27745979971041,-47.8016042580025,-2.1052631578947434,430.2144383220202,16.216216216216218,2652.9890363191244,1362.3457213530637,0.0
695,1198.8737958681031,119.88737958681033,-23.900802129001022,-1.0752688172043001,454.11524045102124,17.117117117117115,2652.9890363191244,1362.3457213530637,0.0
696,1282.5266033196071,128.2526603319607,83.65280745150403,3.8043478260869623,370.4624329995172,13.963963963963957,2652.9890363191244,1362.3457213530637,0.0
697,1366.1794107711112,136.6179410771111,83.65280745150403,3.664921465968596,286.8096255480132,10.8108108108108,2652.9890363191244,1362.3457213530637,0.0
698,1378.1298118356117,137.81298118356116,11.950401064500511,0.5050505050504972,274.85922448351266,10.360360360360351,2652.9890363191244,1362.3457213530637,0.0
699,1485.6834214161167,148.56834214161165,107.55360958050505,4.522613065326642,167.3056149030076,6.306306306306297,2652.9890363191244,1362.3457213530637,0.0
700,1581.2866299321213,158.12866299321212,95.60320851600454,3.8461538461538547,71.70240638700307,2.702702702702692,2652.9890363191244,1362.3457213530637,0.0
701,1545.4354267386193,154.54354267386194,-35.85120319350199,-1.3888888888889062,107.55360958050505,4.054054054054054,2652.9890363191244,1362.3457213530637,0.0
702,1521.5346246096183,152.1534624609618,-23.900802129001022,-0.9389671361502261,131.45441170950608,4.954954954954951,2652.9890363191244,1362.3457213530637,0.0
703,1437.8818171581142,143.7881817158114,-83.65280745150403,-3.3175355450236976,215.1072191610101,8.108108108108109,2652.9890363191244,1362.3457213530637,0.0
704,1378.1298118356117,137.81298118356116,-59.752005322502555,-2.450980392156854,274.85922448351266,10.360360360360351,2652.9890363191244,1362.3457213530637,0.0
705,1413.9810150291132,141.39810150291132,35.85120319350153,1.5075376884422065,239.00802129001113,9.009009009009006,2652.9890363191244,1362.3457213530637,0.0
706,1402.0306139646127,140.2030613964613,-11.950401064500511,-0.4950495049504955,250.95842235451164,9.459459459459454,2652.9890363191244,1362.3457213530637,0.0
707,1342.2786086421097,134.22786086421098,-59.75200532250301,-2.4875621890547372,310.71042767701465,11.711711711711716,2652.9890363191244,1362.3457213530637,0.0
708,1378.1298118356117,137.81298118356116,35.85120319350199,1.5306122448979664,274.85922448351266,10.360360360360351,2652.9890363191244,1362.3457213530637,0.0
709,1330.3282075776092,133.0328207577609,-47.8016042580025,-2.01005025125629,322.66082874151516,12.162162162162165,2652.9890363191244,1362.3457213530637,0.0
710,1497.6338224806173,149.76338224806173,167.30561490300806,7.179487179487198,155.3552138385071,5.8558558558558484,2652.9890363191244,1362.3457213530637,0.0
711,1593.2370309966218,159.3237030996622,95.60320851600454,3.8277511961722466,59.752005322502555,2.252252252252243,2652.9890363191244,1362.3457213530637,0.0
712,1652.9890363191244,165.29890363191245,59.752005322502555,2.304147465437789,0.0,0.0,2652.9890363191244,1362.3457213530637,0.0
713,1664.9394373836249,166.49394373836247,11.950401064500511,0.45045045045044585,0.0,0.0,2664.939437383625,1374.2961224175642,0.0
714,1772.49304696413,177.249304696413,107.55360958050505,4.035874439461873,0.0,0.0,2772.49304696413,1481.8497319980693,0.0
715,1784.4434480286304,178.44434480286307,11.950401064500511,0.4310344827586299,0.0,0.0,2784.4434480286304,1493.8001330625698,0.0
716,2059.3026725121435,205.93026725121436,274.8592244835131,9.871244635193133,0.0,0.0,3059.3026725121435,1768.659357546083,0.0
717,2190.7570842216496,219.07570842216498,131.45441170950608,4.296875,0.0,0.0,3190.7570842216496,1900.113769255589,0.0
718,2405.8643033826597,240.58643033826596,215.1072191610101,6.741573033707859,0.0,0.0,3405.8643033826597,2115.220988416599,0.0
719,2322.2114959311557,232.22114959311554,-83.65280745150403,-2.4561403508772006,83.65280745150403,2.456140350877196,3405.8643033826597,2115.220988416599,0.0
720,2393.913902318159,239.39139023181593,71.70240638700352,2.158273381294973,11.950401064500511,0.3508771929824547,3405.8643033826597,2115.220988416599,0.0
721,2274.4098916731537,227.44098916731534,-119.50401064500556,-3.5211267605633756,131.45441170950608,3.859649122807015,3405.8643033826597,2115.220988416599,0.0
722,2047.352271447643,204.7352271447643,-227.05762022551062,-6.934306569343063,358.5120319350167,10.526315789473681,3405.8643033826597,2115.220988416599,0.0
723,2190.7570842216496,219.07570842216498,143.4048127740066,4.705882352941182,215.1072191610101,6.315789473684211,3405.8643033826597,2115.220988416599,0.0
724,2262.459490608653,226.2459490608653,71.70240638700352,2.2471910112359605,143.4048127740066,4.210526315789469,3405.8643033826597,2115.220988416599,0.0
725,2358.0626991246577,235.80626991246575,95.60320851600454,2.930402930402942,47.801604258002044,1.4035087719298187,3405.8643033826597,2115.220988416599,0.0
726,2358.0626991246577,235.80626991246575,0.0,0.0,47.801604258002044,1.4035087719298187,3405.8643033826597,2115.220988416599,0.0
727,2441.7155065761617,244.17155065761617,83.65280745150403,2.491103202846978,0.0,0.0,3441.7155065761617,2151.072191610101,0.0
728,2441.7155065761617,244.17155065761617,0.0,0.0,0.0,0.0,3441.7155065761617,2151.072191610101,0.0
729,2346.112298060157,234.61122980601573,-95.60320851600454,-2.777777777777779,95.60320851600454,2.7777777777777795,3441.7155065761617,2151.072191610101,0.0
730,2393.913902318159,239.39139023181593,47.801604258002044,1.4285714285714235,47.8016042580025,1.3888888888888962,3441.7155065761617,2151.072191610101,0.0
731,2632.9219236081703,263.29219236081707,239.00802129001113,7.042253521126751,0.0,0.0,3632.9219236081703,2342.2786086421097,0.0
732,2525.3683140276653,252.53683140276655,-107.55360958050505,-2.960526315789469,107.55360958050505,2.960526315789474,3632.9219236081703,2342.2786086421097,0.0
733,2322.2114959311557,232.22114959311554,-203.1568180965096,-5.762711864406778,310.71042767701465,8.55263157894737,3632.9219236081703,2342.2786086421097,0.0
734,2226.6082874151516,222.6608287415152,-95.60320851600409,-2.877697841726612,406.31363619301874,11.18421052631578,3632.9219236081703,2342.2786086421097,0.0
735,2346.112298060157,234.61122980601573,119.50401064500556,3.703703703703698,286.8096255480132,7.894736842105256,3632.9219236081703,2342.2786086421097,0.0
736,2358.0626991246577,235.80626991246575,11.950401064500511,0.3571428571428559,274.85922448351266,7.565789473684205,3632.9219236081703,2342.2786086421097,0.0
737,2525.3683140276653,252.53683140276655,167.3056149030076,4.982206405693934,107.55360958050505,2.960526315789474,3632.9219236081703,2342.2786086421097,0.0
738,2573.169918285668,257.3169918285668,47.8016042580025,1.3559322033898313,59.752005322502555,1.6447368421052564,3632.9219236081703,2342.2786086421097,0.0
739,2465.6163087051627,246.56163087051627,-107.55360958050505,-3.0100334448160515,167.3056149030076,4.60526315789473,3632.9219236081703,2342.2786086421097,0.0
740,2346.112298060157,234.61122980601573,-119.50401064500556,-3.4482758620689613,286.8096255480132,7.894736842105256,3632.9219236081703,2342.2786086421097,0.0
741,2417.8147044471602,241.781470444716,71.70240638700307,2.1428571428571352,215.1072191610101,5.921052631578948,3632.9219236081703,2342.2786086421097,0.0
742,2393.913902318159,239.39139023181593,-23.900802129001022,-0.6993006993006978,239.00802129001113,6.578947368421051,3632.9219236081703,2342.2786086421097,0.0
743,2609.0211214791693,260.9021121479169,215.1072191610101,6.338028169014076,23.900802129001022,0.6578947368421025,3632.9219236081703,2342.2786086421097,0.0
744,2704.624329995174,270.4624329995174,95.60320851600454,2.6490066225165476,0.0,0.0,3704.624329995174,2413.981015029113,0.0
745,2561.2195172211673,256.1219517221167,-143.4048127740066,-3.8709677419354827,143.4048127740066,3.87096774193548,3704.624329995174,2413.981015029113,0.0
746,2489.5171108341638,248.95171108341637,-71.70240638700352,-2.0134228187919545,215.1072191610101,5.806451612903226,3704.624329995174,2413.981015029113,0.0
747,2465.6163087051627,246.56163087051627,-23.900802129001022,-0.6849315068493067,239.00802129001113,6.451612903225803,3704.624329995174,2413.981015029113,0.0
748,2310.261094866655,231.02610948666552,-155.35521383850755,-4.482758620689664,394.3632351285187,10.645161290322585,3704.624329995174,2413.981015029113,0.0
749,2310.261094866655,231.02610948666552,0.0,0.0,394.3632351285187,10.645161290322585,3704.624329995174,2413.981015029113,0.0
750,2346.112298060157,234.61122980601573,35.85120319350199,1.0830324909747446,358.5120319350167,9.677419354838706,3704.624329995174,2413.981015029113,0.0
751,2334.1618969956567,233.41618969956568,-11.950401064500511,-0.3571428571428559,370.4624329995172,9.999999999999995,3704.624329995174,2413.981015029113,0.0
752,2214.6578863506506,221.46578863506505,-119.50401064500602,-3.584229390681015,489.9664436445232,13.22580645161291,3704.624329995174,2413.981015029113,0.0
753,2226.6082874151516,222.6608287415152,11.950401064500966,0.3717472118959231,478.01604258002226,12.903225806451607,3704.624329995174,2413.981015029113,0.0
754,2166.8562820926486,216.68562820926485,-59.75200532250301,-1.85185185185186,537.7680479025253,14.516129032258066,3704.624329995174,2413.981015029113,0.0
755,2119.0546778346466,211.90546778346464,-47.801604258002044,-1.5094339622641395,585.5696521605273,15.806451612903222,3704.624329995174,2413.981015029113,0.0
756,2202.70748528615,220.270748528615,83.65280745150358,2.681992337164729,501.91684470902374,13.548387096774198,3704.624329995174,2413.981015029113,0.0
757,2370.013100189158,237.0013100189158,167.30561490300806,5.223880597014929,334.6112298060157,9.032258064516128,3704.624329995174,2413.981015029113,0.0
758,2429.7651055116607,242.9765105511661,59.752005322502555,1.773049645390068,274.8592244835131,7.419354838709684,3704.624329995174,2413.981015029113,0.0
759,2358.0626991246577,235.80626991246575,-71.70240638700307,-2.0905923344947674,346.5616308705162,9.354838709677416,3704.624329995174,2413.981015029113,0.0
760,2393.913902318159,239.39139023181593,35.85120319350153,1.0676156583629748,310.71042767701465,8.38709677419355,3704.624329995174,2413.981015029113,0.0
761,2441.7155065761617,244.17155065761617,47.8016042580025,1.4084507042253502,262.90882341901215,7.096774193548382,3704.624329995174,2413.981015029113,0.0
762,2250.5090895441526,225.05090895441526,-191.20641703200909,-5.555555555555558,454.11524045102124,12.25806451612903,3704.624329995174,2413.981015029113,0.0
763,2334.1618969956567,233.41618969956568,83.65280745150403,2.573529411764719,370.4624329995172,9.999999999999995,3704.624329995174,2413.981015029113,0.0
764,2358.0626991246577,235.80626991246575,23.900802129001022,0.7168458781362075,346.5616308705162,9.354838709677416,3704.624329995174,2413.981015029113,0.0
765,2393.913902318159,239.39139023181593,35.85120319350153,1.0676156583629748,310.71042767701465,8.38709677419355,3704.624329995174,2413.981015029113,0.0
766,2322.2114959311557,232.22114959311554,-71.70240638700352,-2.1126760563380365,382.41283406401817,10.322580645161295,3704.624329995174,2413.981015029113,0.0
767,2226.6082874151516,222.6608287415152,-95.60320851600409,-2.877697841726612,478.01604258002226,12.903225806451607,3704.624329995174,2413.981015029113,0.0
768,2346.112298060157,234.61122980601573,119.50401064500556,3.703703703703698,358.5120319350167,9.677419354838706,3704.624329995174,2413.981015029113,0.0
769,2202.70748528615,220.270748528615,-143.40481277400704,-4.285714285714293,501.91684470902374,13.548387096774198,3704.624329995174,2413.981015029113,0.0
770,2166.8562820926486,216.68562820926485,-35.85120319350153,-1.1194029850746245,537.7680479025253,14.516129032258066,3704.624329995174,2413.981015029113,0.0
771,2119.0546778346466,211.90546778346464,-47.801604258002044,-1.5094339622641395,585.5696521605273,15.806451612903222,3704.624329995174,2413.981015029113,0.0
772,2011.5010682541415,201.15010682541416,-107.55360958050505,-3.4482758620689613,693.1232617410324,18.709677419354833,3704.624329995174,2413.981015029113,0.0
773,2035.4018703831425,203.54018703831426,23.900802129001022,0.7936507936507908,669.2224596120313,18.064516129032256,3704.624329995174,2413.981015029113,0.0
774,2119.0546778346466,211.90546778346464,83.65280745150403,2.7559055118110187,585.5696521605273,15.806451612903222,3704.624329995174,2413.981015029113,0.0
775,2214.6578863506506,221.46578863506505,95.60320851600409,3.0651340996168397,489.9664436445232,13.22580645161291,3704.624329995174,2413.981015029113,0.0
776,2226.6082874151516,222.6608287415152,11.950401064500966,0.3717472118959231,478.01604258002226,12.903225806451607,3704.624329995174,2413.981015029113,0.0
777,2429.7651055116607,242.9765105511661,203.15681809650914,6.296296296296289,274.8592244835131,7.419354838709684,3704.624329995174,2413.981015029113,0.0
778,2609.0211214791693,260.9021121479169,179.25601596750857,5.226480836236935,95.60320851600454,2.580645161290324,3704.624329995174,2413.981015029113,0.0
779,2597.070720414669,259.70707204146686,-11.950401064500511,-0.3311258278145712,107.55360958050505,2.903225806451613,3704.624329995174,2413.981015029113,0.0
780,2537.318715092166,253.7318715092166,-59.75200532250301,-1.6611295681063232,167.30561490300806,4.51612903225807,3704.624329995174,2413.981015029113,0.0
781,2477.5667097696632,247.75667097696635,-59.752005322502555,-1.6891891891891775,227.05762022551062,6.129032258064515,3704.624329995174,2413.981015029113,0.0
782,2680.723527866173,268.0723527866173,203.1568180965096,5.841924398625431,23.900802129001022,0.645161290322578,3704.624329995174,2413.981015029113,0.0
783,2620.97152254367,262.097152254367,-59.75200532250301,-1.6233766233766267,83.65280745150403,2.258064516129035,3704.624329995174,2413.981015029113,0.0
784,2537.318715092166,253.7318715092166,-83.65280745150403,-2.310231023102316,167.30561490300806,4.51612903225807,3704.624329995174,2413.981015029113,0.0
785,2393.913902318159,239.39139023181593,-143.4048127740066,-4.0540540540540455,310.71042767701465,8.38709677419355,3704.624329995174,2413.981015029113,0.0
786,2609.0211214791693,260.9021121479169,215.1072191610101,6.338028169014076,95.60320851600454,2.580645161290324,3704.624329995174,2413.981015029113,0.0
787,2585.1203193501683,258.51203193501686,-23.900802129001022,-0.6622516556291314,119.50401064500556,3.2258064516129017,3704.624329995174,2413.981015029113,0.0
788,2561.2195172211673,256.1219517221167,-23.900802129001022,-0.6666666666666599,143.4048127740066,3.87096774193548,3704.624329995174,2413.981015029113,0.0
789,2632.9219236081703,263.29219236081707,71.70240638700307,2.0134228187919323,71.70240638700352,1.9354838709677462,3704.624329995174,2413.981015029113,0.0
790,2585.1203193501683,258.51203193501686,-47.801604258002044,-1.3157894736842035,119.50401064500556,3.2258064516129017,3704.624329995174,2413.981015029113,0.0
791,2764.3763353176764,276.43763353176763,179.25601596750812,4.999999999999982,0.0,0.0,3764.3763353176764,2473.733020351616,0.0
792,3003.384356607688,300.33843566076877,239.00802129001158,6.349206349206349,0.0,0.0,4003.384356607688,2712.7410416416274,0.0
793,3194.5907736396966,319.4590773639697,191.20641703200863,4.776119402985057,0.0,0.0,4194.590773639697,2903.947458673636,0.0
794,3385.7971906717057,338.57971906717063,191.20641703200909,4.558404558404572,0.0,0.0,4385.797190671706,3095.153875705645,0.0
795,3326.045185349203,332.6045185349203,-59.752005322502555,-1.3623978201634857,59.752005322502555,1.362397820163482,4385.797190671706,3095.153875705645,0.0
796,3373.846789607205,337.38467896072046,47.801604258002044,1.104972375690605,11.950401064500511,0.2724795640326964,4385.797190671706,3095.153875705645,0.0
797,3314.0947842847027,331.40947842847027,-59.752005322502555,-1.3661202185792254,71.70240638700307,1.6348773841961786,4385.797190671706,3095.153875705645,0.0
798,3194.5907736396966,319.4590773639697,-119.50401064500602,-2.7700831024930817,191.20641703200909,4.359673024523163,4385.797190671706,3095.153875705645,0.0
799,3409.6979928007067,340.9697992800707,215.1072191610101,5.128205128205132,0.0,0.0,4409.697992800707,3119.054677834646,0.0
800,3326.045185349203,332.6045185349203,-83.65280745150358,-1.89701897018969,83.65280745150358,1.8970189701896942,4409.697992800707,3119.054677834646,0.0
801,3326.045185349203,332.6045185349203,0.0,0.0,83.65280745150358,1.8970189701896942,4409.697992800707,3119.054677834646,0.0
802,3337.9955864137037,333.79955864137037,11.950401064500511,0.2762430939226457,71.70240638700307,1.626016260162595,4409.697992800707,3119.054677834646,0.0
803,3278.243581091201,327.82435810912006,-59.752005322502555,-1.377410468319551,131.45441170950562,2.9810298102980908,4409.697992800707,3119.054677834646,0.0
804,3493.3508002522112,349.33508002522115,215.1072191610101,5.027932960893855,0.0,0.0,4493.350800252211,3202.7074852861506,0.0
805,3577.003607703715,357.70036077037145,83.65280745150358,1.8617021276595702,0.0,0.0,4577.003607703715,3286.360292737654,0.0
806,3816.011628993726,381.6011628993726,239.00802129001113,5.22193211488251,0.0,0.0,4816.011628993726,3525.3683140276653,0.0
807,4007.218046025735,400.7218046025735,191.20641703200909,3.970223325062028,0.0,0.0,5007.218046025735,3716.5747310596744,0.0
808,3780.1604258002244,378.0160425800225,-227.05762022551062,-4.534606205250591,227.05762022551062,4.534606205250595,5007.218046025735,3716.5747310596744,0.0
809,3744.309222606723,374.4309222606723,-35.85120319350153,-0.7499999999999951,262.90882341901215,5.250596658711213,5007.218046025735,3716.5747310596744,0.0
810,3636.7556130262174,363.67556130262176,-107.55360958050551,-2.267002518891692,370.46243299951766,7.398568019093084,5007.218046025735,3716.5747310596744,0.0
811,3827.9620300582264,382.79620300582263,191.20641703200909,4.123711340206193,179.25601596750857,3.5799522673031063,5007.218046025735,3716.5747310596744,0.0
812,4007.218046025735,400.7218046025735,179.25601596750857,3.712871287128716,0.0,0.0,5007.218046025735,3716.5747310596744,0.0
813,4126.72205667074,412.672205667074,119.50401064500511,2.386634844868718,0.0,0.0,5126.72205667074,3836.0787417046795,0.0
814,4210.374864122245,421.0374864122245,83.65280745150449,1.631701631701632,0.0,0.0,5210.374864122245,3919.731549156184,0.0
815,4055.019650283737,405.50196502837366,-155.35521383850755,-2.981651376146799,155.35521383850755,2.981651376146794,5210.374864122245,3919.731549156184,0.0
816,4043.0692492192366,404.3069249219236,-11.950401064500511,-0.23640661938534313,167.30561490300806,3.211009174311931,5210.374864122245,3919.731549156184,0.0
817,4007.218046025735,400.7218046025735,-35.85120319350153,-0.7109004739336511,203.1568180965096,3.8990825688073403,5210.374864122245,3919.731549156184,0.0
818,3995.2676449612345,399.52676449612346,-11.950401064500511,-0.23866348448686736,215.1072191610101,4.128440366972478,5210.374864122245,3919.731549156184,0.0
819,3935.515639638732,393.5515639638732,-59.752005322502555,-1.1961722488038173,274.85922448351266,5.27522935779816,5210.374864122245,3919.731549156184,0.0
820,3839.912431122727,383.9912431122727,-95.603208516005,-1.9370460048426241,370.46243299951766,7.110091743119271,5210.374864122245,3919.731549156184,0.0
821,3995.2676449612345,399.52676449612346,155.35521383850755,3.2098765432098775,215.1072191610101,4.128440366972478,5210.374864122245,3919.731549156184,0.0
822,4222.325265186745,422.2325265186745,227.05762022551062,4.545454545454541,0.0,0.0,5222.325265186745,3931.6819502206845,0.0
823,4222.325265186745,422.2325265186745,0.0,0.0,0.0,0.0,5222.325265186745,3931.6819502206845,0.0
824,4150.622858799742,415.0622858799742,-71.70240638700307,-1.3729977116704761,71.70240638700307,1.3729977116704748,5222.325265186745,3931.6819502206845,0.0
825,4162.573259864243,416.25732598642423,11.950401064500511,0.23201856148491462,59.752005322502555,1.1441647597253957,5222.325265186745,3931.6819502206845,0.0
826,4604.738099250763,460.47380992507635,442.1648393865207,8.564814814814813,0.0,0.0,5604.738099250763,4314.094784284703,0.0
827,5046.902938637284,504.69029386372836,442.1648393865207,7.889125799573571,0.0,0.0,6046.902938637284,4756.259623671223,0.0
828,5142.506147153288,514.2506147153288,95.60320851600409,1.5810276679841806,0.0,0.0,6142.506147153288,4851.8628321872275,0.0
829,5166.406949282289,516.640694928229,23.900802129001022,0.3891050583657574,0.0,0.0,6166.406949282289,4875.7636343162285,0.0
830,4831.795719476274,483.1795719476274,-334.6112298060152,-5.426356589147274,334.6112298060152,5.426356589147279,6166.406949282289,4875.7636343162285,0.0
831,5058.8533397017845,505.8853339701785,227.05762022551062,3.8934426229508157,107.5536095805046,1.7441860465116206,6166.406949282289,4875.7636343162285,0.0
832,5166.406949282289,516.640694928229,107.5536095805046,1.7751479289940697,0.0,0.0,6166.406949282289,4875.7636343162285,0.0
833,5178.35735034679,517.835735034679,11.950401064500511,0.19379844961240345,0.0,0.0,6178.35735034679,4887.714035380729,0.0
834,5034.9525375727835,503.4952537572783,-143.40481277400613,-2.321083172146987,143.40481277400613,2.3210831721469924,6178.35735034679,4887.714035380729,0.0
835,5082.754141830786,508.27541418307857,47.801604258002044,0.7920792079207928,95.60320851600409,1.5473887814313283,6178.35735034679,4887.714035380729,0.0
836,5142.506147153288,514.2506147153288,59.752005322502555,0.9823182711198308,35.85120319350153,0.5802707930367481,6178.35735034679,4887.714035380729,0.0
837,5070.803740766285,507.0803740766285,-71.70240638700307,-1.1673151750972721,107.5536095805046,1.7408123791102441,6178.35735034679,4887.714035380729,0.0
838,5202.258152475791,520.225815247579,131.45441170950562,2.1653543307086576,0.0,0.0,6202.258152475791,4911.61483750973,0.0
839,5082.754141830786,508.27541418307857,-119.50401064500511,-1.9267822736030782,119.50401064500511,1.926782273603075,6202.258152475791,4911.61483750973,0.0
840,4903.498125863277,490.3498125863277,-179.25601596750857,-2.946954813359526,298.7600266125137,4.816955684007702,6202.258152475791,4911.61483750973,0.0
841,4640.589302444265,464.05893024442645,-262.90882341901215,-4.453441295546556,561.6688500315258,9.055876685934482,6202.258152475791,4911.61483750973,0.0
842,4521.085291799259,452.1085291799259,-119.50401064500602,-2.1186440677966156,681.1728606765319,10.98265895953757,6202.258152475791,4911.61483750973,0.0
843,4365.730077960752,436.57300779607516,-155.35521383850664,-2.813852813852802,836.5280745150385,13.48747591522157,6202.258152475791,4911.61483750973,0.0
844,4628.638901379764,462.8638901379764,262.90882341901215,4.899777282850781,573.6192510960263,9.24855491329479,6202.258152475791,4911.61483750973,0.0
