timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
2546,1324.8144969789155,132.48144969789152,-31.956249529998786,-1.3559337316680242,183.74800237192403,7.324832545311268,2508.5624993508395,311.57275339159423,-79.89074737515921
2547,1332.8034975863338,133.28034975863338,7.9890006074183475,0.3436403471244631,175.75900176450568,7.00636327817179,2508.5624993508395,311.57275339159423,-79.89074737515921
2548,1308.8362486637538,130.88362486637538,-23.967248922579984,-1.0274011054672183,199.72625068708567,7.961780929866025,2508.5624993508395,311.57275339159423,-79.89074737515921
2549,1300.847248056335,130.0847248056335,-7.989000607418802,-0.3460185022667761,207.71525129450447,8.280250197005518,2508.5624993508395,311.57275339159423,-79.89074737515921
2550,1332.8034975863338,133.28034975863338,31.956249529998786,1.3888905296513876,175.75900176450568,7.00636327817179,2508.5624993508395,311.57275339159423,-79.89074737515921
2551,1332.8034975863338,133.28034975863338,0.0,0.0,175.75900176450568,7.00636327817179,2508.5624993508395,311.57275339159423,-79.89074737515921
2552,1324.8144969789155,132.48144969789152,-7.9890006074183475,-0.34246350434934403,183.74800237192403,7.324832545311268,2508.5624993508395,311.57275339159423,-79.89074737515921
2553,1308.8362486637538,130.88362486637538,-15.978248315161636,-0.68729132306794,199.72625068708567,7.961780929866025,2508.5624993508395,311.57275339159423,-79.89074737515921
2554,1308.8362486637538,130.88362486637538,0.0,0.0,199.72625068708567,7.961780929866025,2508.5624993508395,311.57275339159423,-79.89074737515921
2555,1348.781498801171,134.8781498801171,39.94525013741713,1.730103213709322,159.78100054966853,6.36942474389282,2508.5624993508395,311.57275339159423,-79.89074737515921
2556,1356.7707465089143,135.67707465089143,7.989247707743289,0.3401443562043083,151.79175284192524,6.050945626477538,2508.5624993508395,311.57275339159423,-79.89074737515921
2557,1372.748747723751,137.27487477237509,15.978001214836695,0.6779616234843688,135.81375162708855,5.4140070921985854,2508.5624993508395,311.57275339159423,-79.89074737515921
2558,1348.781498801171,134.8781498801171,-23.967248922579984,-1.0101047970448862,159.78100054966853,6.36942474389282,2508.5624993508395,311.57275339159423,-79.89074737515921
2559,1396.7159966463314,139.67159966463316,47.93449784516042,2.0408240557764357,111.84650270450811,4.458589440504333,2508.5624993508395,311.57275339159423,-79.89074737515921
2560,1380.7377483311698,138.07377483311697,-15.978248315161636,-0.6666725777071503,127.82475101966975,5.0955378250590915,2508.5624993508395,311.57275339159423,-79.89074737515921
2561,1412.6939978611686,141.26939978611682,31.956249529998786,1.3422834813451967,95.86850148967096,3.8216509062253623,2508.5624993508395,311.57275339159423,-79.89074737515921
2562,1436.6609996834236,143.66609996834234,23.967001822255042,0.9933709721788864,71.90149966741592,2.8662431048069337,2508.5624993508395,311.57275339159423,-79.89074737515921
2563,1484.5954975285845,148.45954975285846,47.93449784516088,1.9672206290242578,23.967001822255042,0.9554078014184288,2508.5624993508395,311.57275339159423,-79.89074737515921
2564,1460.628495706329,146.06284957063292,-23.967001822255497,-0.9646238933498585,47.93400364451054,1.9108156028368757,2508.5624993508395,311.57275339159423,-79.89074737515921
2565,1412.6939978611686,141.26939978611682,-47.93449784516042,-1.948059121025525,95.86850148967096,3.8216509062253623,2508.5624993508395,311.57275339159423,-79.89074737515921
2566,1412.6939978611686,141.26939978611682,0.0,0.0,95.86850148967096,3.8216509062253623,2508.5624993508395,311.57275339159423,-79.89074737515921
2567,1468.6174963137473,146.86174963137475,55.92349845257877,2.317886085104637,39.94500303709219,1.5923463356973995,2508.5624993508395,311.57275339159423,-79.89074737515921
2568,1500.573745843746,150.0573745843746,31.956249529998786,1.2944998395951313,7.988753507093406,0.3184594168636707,2508.5624993508395,311.57275339159423,-79.89074737515921
2569,1468.6174963137473,146.86174963137475,-31.956249529998786,-1.277956692263682,39.94500303709219,1.5923463356973995,2508.5624993508395,311.57275339159423,-79.89074737515921
2570,1524.5407476660016,152.45407476660014,55.92325135225428,2.2653672120432455,0.0,0.0,2524.5407476660016,327.5510017067563,-79.89074737515921
2571,1540.5187488808383,154.05187488808383,15.978001214836695,0.6329072418264081,0.0,0.0,2540.5187488808383,343.529002921593,-79.89074737515921
2572,1580.4639990182554,158.04639990182557,39.94525013741713,1.572326524061829,0.0,0.0,2580.4639990182554,383.47425305901015,-79.89074737515921
2573,1556.4969971960004,155.64969971960005,-23.967001822255042,-0.9287865217795455,23.967001822255042,0.9287865217795463,2580.4639990182554,383.47425305901015,-79.89074737515921
2574,1508.5624993508395,150.85624993508392,-47.93449784516088,-1.8750070075472802,71.90149966741592,2.7863787169583083,2580.4639990182554,383.47425305901015,-79.89074737515921
2575,1524.5407476660016,152.45407476660014,15.97824831516209,0.6369483845547697,55.92325135225383,2.167178126628776,2580.4639990182554,383.47425305901015,-79.89074737515921
2576,1564.4859978034187,156.44859978034188,39.94525013741713,1.5822778924977632,15.978001214836695,0.6191910145196976,2580.4639990182554,383.47425305901015,-79.89074737515921
2577,1524.5407476660016,152.45407476660014,-39.94525013741713,-1.5576318284300172,55.92325135225383,2.167178126628776,2580.4639990182554,383.47425305901015,-79.89074737515921
2578,1564.4859978034187,156.44859978034188,39.94525013741713,1.5822778924977632,15.978001214836695,0.6191910145196976,2580.4639990182554,383.47425305901015,-79.89074737515921
2579,1540.5187488808383,154.05187488808383,-23.96724892258044,-0.9345829512467319,39.94525013741713,1.5479871121090787,2580.4639990182554,383.47425305901015,-79.89074737515921
2580,1532.529995373745,153.2529995373745,-7.988753507093406,-0.31445363316497943,47.93400364451054,1.8575730435591105,2580.4639990182554,383.47425305901015,-79.89074737515921
2581,1516.5517470585833,151.65517470585831,-15.978248315161636,-0.630920397560919,63.912251959672176,2.4767736338886253,2580.4639990182554,383.47425305901015,-79.89074737515921
2582,1524.5407476660016,152.45407476660014,7.9890006074183475,0.31745822897368825,55.92325135225383,2.167178126628776,2580.4639990182554,383.47425305901015,-79.89074737515921
2583,1492.5844981360028,149.2584498136003,-31.956249529998786,-1.2658242715845702,87.87950088225261,3.405569731478006,2580.4639990182554,383.47425305901015,-79.89074737515921
2584,1404.7047501534248,140.4704750153425,-87.87974798257801,-3.525647698134049,175.75924886483062,6.811149038765846,2580.4639990182554,383.47425305901015,-79.89074737515921
2585,1420.682998468587,142.06829984685868,15.97824831516209,0.6644578014886271,159.78100054966853,6.191948448436315,2580.4639990182554,383.47425305901015,-79.89074737515921
2586,1428.6722461763302,142.867224617633,7.989247707743289,0.33004105505749504,151.79175284192524,5.882343365366649,2580.4639990182554,383.47425305901015,-79.89074737515921
2587,1388.726996038913,138.87269960389133,-39.94525013741713,-1.6447361392755377,191.73700297934238,7.430330477475727,2580.4639990182554,383.47425305901015,-79.89074737515921
2588,1364.7597471163326,136.47597471163326,-23.96724892258044,-1.0033481834602287,215.70425190192282,8.359126575065108,2580.4639990182554,383.47425305901015,-79.89074737515921
2589,1364.7597471163326,136.47597471163326,0.0,0.0,215.70425190192282,8.359126575065108,2580.4639990182554,383.47425305901015,-79.89074737515921
2590,1340.7924981937522,134.0792498193752,-23.96724892258044,-1.013517290786381,239.67150082450325,9.287922672654489,2580.4639990182554,383.47425305901015,-79.89074737515921
2591,1308.8362486637538,130.88362486637538,-31.95624952999833,-1.3651893345803634,271.6277503545016,10.526314277503701,2580.4639990182554,383.47425305901015,-79.89074737515921
2592,1284.8692468414984,128.48692468414984,-23.967001822255497,-1.038055506800295,295.5947521767571,11.455100799283265,2580.4639990182554,383.47425305901015,-79.89074737515921
2593,1276.879999133755,127.68799991337549,-7.989247707743289,-0.3496588576693105,303.5839998845004,11.764705882352931,2580.4639990182554,383.47425305901015,-79.89074737515921
2594,1324.8144969789155,132.48144969789152,47.93449784516042,2.105271154535915,255.64950203933995,9.907113687174187,2580.4639990182554,383.47425305901015,-79.89074737515921
2595,1404.7047501534248,140.4704750153425,79.89025317450933,3.436414100063745,175.75924886483062,6.811149038765846,2580.4639990182554,383.47425305901015,-79.89074737515921
2596,1380.7377483311698,138.07377483311697,-23.967001822255042,-0.9966712886779971,199.72625068708567,7.739935560545392,2580.4639990182554,383.47425305901015,-79.89074737515921
2597,1388.726996038913,138.87269960389133,7.989247707743289,0.3355786546982653,191.73700297934238,7.430330477475727,2580.4639990182554,383.47425305901015,-79.89074737515921
2598,1404.7047501534248,140.4704750153425,15.977754114511754,0.6688815482475352,175.75924886483062,6.811149038765846,2580.4639990182554,383.47425305901015,-79.89074737515921
2599,1412.6939978611686,141.26939978611682,7.989247707743743,0.3322340385959688,167.77000115708688,6.501543955696162,2580.4639990182554,383.47425305901015,-79.89074737515921
2600,1348.781498801171,134.8781498801171,-63.91249905999757,-2.649009742497621,231.68250021708445,8.978327165394623,2580.4639990182554,383.47425305901015,-79.89074737515921
2601,1332.8034975863338,133.28034975863338,-15.97800121483715,-0.6802676716839096,247.6605014319216,9.597518179914339,2580.4639990182554,383.47425305901015,-79.89074737515921
2602,1324.8144969789155,132.48144969789152,-7.9890006074183475,-0.34246350434934403,255.64950203933995,9.907113687174187,2580.4639990182554,383.47425305901015,-79.89074737515921
2603,1324.8144969789155,132.48144969789152,0.0,0.0,255.64950203933995,9.907113687174187,2580.4639990182554,383.47425305901015,-79.89074737515921
2604,1308.8362486637538,130.88362486637538,-15.978248315161636,-0.68729132306794,271.6277503545016,10.526314277503701,2580.4639990182554,383.47425305901015,-79.89074737515921
2605,1260.901997918918,126.09019979189178,-47.934250744835936,-2.076121715976087,319.5620010993375,12.383896896872645,2580.4639990182554,383.47425305901015,-79.89074737515921
2606,1204.9784994663391,120.4978499466339,-55.92349845257877,-2.4735038716430124,375.4854995519163,14.55108459931124,2580.4639990182554,383.47425305901015,-79.89074737515921
2607,1220.9567477815008,122.09567477815008,15.978248315161636,0.7246441776656232,359.50725123675466,13.931884008981724,2580.4639990182554,383.47425305901015,-79.89074737515921
2608,1252.9129973114996,125.29129973114993,31.956249529998786,1.438850601747177,327.55100170675587,12.693492404132495,2580.4639990182554,383.47425305901015,-79.89074737515921
2609,1242.6788258541524,124.26788258541524,-10.234171457347202,-0.4542639449264141,337.78517316410307,13.090094389714965,2580.4639990182554,383.47425305901015,-79.89074737515921
2610,1240.4383874666855,124.04383874666856,-2.2404383874668383,-0.09990009990010762,340.0256115515699,13.176917472242728,2580.4639990182554,0.0,0.0
2611,1264.1887068425563,126.41887068425564,23.75031937587073,1.0600746491728152,316.2752921756992,12.256527984735573,2580.4639990182554,23.75031937587073,0.0
2612,1335.4394201063692,133.54394201063693,71.25071326381294,3.146854016561762,245.02457891188624,9.495369011352475,2580.4639990182554,95.00103263968367,0.0
2613,1295.8554728586514,129.58554728586512,-39.58394724771779,-1.694925028109484,284.608526159604,11.02935465357719,2580.4639990182554,95.00103263968367,0.0
2614,1280.022089850604,128.0022089850604,-15.833383008047349,-0.6896506855604723,300.4419091676514,11.642941319156373,2580.4639990182554,95.00103263968367,0.0
2615,1287.9387813546277,128.79387813546276,7.9166915040236745,0.3472199475287763,292.5252176636277,11.336147986366782,2580.4639990182554,95.00103263968367,0.0
2616,1295.8554728586514,129.58554728586512,7.9166915040236745,0.346018502266765,284.608526159604,11.02935465357719,2580.4639990182554,95.00103263968367,0.0
2617,1280.022089850604,128.0022089850604,-15.833383008047349,-0.6896506855604723,300.4419091676514,11.642941319156373,2580.4639990182554,95.00103263968367,0.0
2618,1232.5216959626619,123.25216959626619,-47.50039388794221,-2.08333042470894,347.9423030555936,13.48371080503232,2580.4639990182554,95.00103263968367,-7.9166915040236745
2619,1240.4383874666855,124.04383874666856,7.9166915040236745,0.35460759545318243,340.0256115515699,13.176917472242728,2580.4639990182554,95.00103263968367,-7.9166915040236745
2620,1232.5216959626619,123.25216959626619,-7.9166915040236745,-0.35335457329738196,347.9423030555936,13.48371080503232,2580.4639990182554,95.00103263968367,-7.9166915040236745
2621,1287.9387813546277,128.79387813546276,55.417085391965884,2.4822641362090003,292.5252176636277,11.336147986366782,2580.4639990182554,95.00103263968367,-7.9166915040236745
2622,1272.1053983465804,127.21053983465805,-15.833383008047349,-0.6920370045335189,308.35860067167505,11.949734651945965,2580.4639990182554,95.00103263968367,-7.9166915040236745
2623,1287.9387813546277,128.79387813546276,15.833383008047349,0.6968595303531888,292.5252176636277,11.336147986366782,2580.4639990182554,95.00103263968367,-7.9166915040236745
2624,1287.9387813546277,128.79387813546276,0.0,0.0,292.5252176636277,11.336147986366782,2580.4639990182554,95.00103263968367,-7.9166915040236745
2625,1295.8554728586514,129.58554728586512,7.9166915040236745,0.346018502266765,284.608526159604,11.02935465357719,2580.4639990182554,95.00103263968367,-7.9166915040236745
2626,1319.6057922345221,131.9605792234522,23.75031937587073,1.0344866938117203,260.8582067837333,10.108965166070037,2580.4639990182554,95.00103263968367,-7.9166915040236745
2627,1319.6057922345221,131.9605792234522,0.0,0.0,260.8582067837333,10.108965166070037,2580.4639990182554,95.00103263968367,-7.9166915040236745
2628,1351.2728031144165,135.12728031144167,31.667010879894406,1.3651893345803856,229.1911959038389,8.88178234577329,2580.4639990182554,110.83441564773102,-7.9166915040236745
2629,1343.3561116103929,134.33561116103928,-7.9166915040236745,-0.33669812764973717,237.10788740786256,9.188575678562882,2580.4639990182554,110.83441564773102,-7.9166915040236745
2630,1311.6891007304985,131.16891007304986,-31.667010879894406,-1.3513529046224382,268.77489828775697,10.415758498859628,2580.4639990182554,110.83441564773102,-7.9166915040236745
2631,1351.2728031144165,135.12728031144167,39.58370238391808,1.7123281141659286,229.1911959038389,8.88178234577329,2580.4639990182554,110.83441564773102,-7.9166915040236745
2632,1319.6057922345221,131.9605792234522,-31.667010879894406,-1.3468029246946345,260.8582067837333,10.108965166070037,2580.4639990182554,110.83441564773102,-7.9166915040236745
2633,1319.6057922345221,131.9605792234522,0.0,0.0,260.8582067837333,10.108965166070037,2580.4639990182554,110.83441564773102,-7.9166915040236745
2634,1285.6508425732732,128.56508425732733,-33.954949661248975,-1.4638241452457956,294.81315644498227,11.424811838380412,2580.4639990182554,110.83441564773102,-7.9166915040236745
2635,1285.6508425732732,128.56508425732733,0.0,0.0,294.81315644498227,11.424811838380412,2580.4639990182554,0.0,0.0
2636,1285.6508425732732,128.56508425732733,0.0,0.0,294.81315644498227,11.424811838380412,2580.4639990182554,0.0,0.0
2637,1285.6508425732732,128.56508425732733,0.0,0.0,294.81315644498227,11.424811838380412,2580.4639990182554,0.0,0.0
2638,1285.6508425732732,128.56508425732733,0.0,0.0,294.81315644498227,11.424811838380412,2580.4639990182554,0.0,0.0
2639,1285.6508425732732,128.56508425732733,0.0,0.0,294.81315644498227,11.424811838380412,2580.4639990182554,0.0,0.0
2640,1285.6508425732732,128.56508425732733,0.0,0.0,294.81315644498227,11.424811838380412,2580.4639990182554,0.0,0.0
2641,1285.6508425732732,128.56508425732733,0.0,0.0,294.81315644498227,11.424811838380412,2580.4639990182554,0.0,0.0
2642,1285.6508425732732,128.56508425732733,0.0,0.0,294.81315644498227,11.424811838380412,2580.4639990182554,0.0,0.0
2643,1285.6508425732732,128.56508425732733,0.0,0.0,294.81315644498227,11.424811838380412,2580.4639990182554,0.0,0.0
2644,1285.6508425732732,128.56508425732733,0.0,0.0,294.81315644498227,11.424811838380412,2580.4639990182554,0.0,0.0
2645,1285.6508425732732,128.56508425732733,0.0,0.0,294.81315644498227,11.424811838380412,2580.4639990182554,0.0,0.0
2646,1285.6508425732732,128.56508425732733,0.0,0.0,294.81315644498227,11.424811838380412,2580.4639990182554,0.0,0.0
2647,1285.6508425732732,128.56508425732733,0.0,0.0,294.81315644498227,11.424811838380412,2580.4639990182554,0.0,0.0
2648,1285.6508425732732,128.56508425732733,0.0,0.0,294.81315644498227,11.424811838380412,2580.4639990182554,0.0,0.0
2649,1285.6508425732732,128.56508425732733,0.0,0.0,294.81315644498227,11.424811838380412,2580.4639990182554,0.0,0.0
2650,1285.6508425732732,128.56508425732733,0.0,0.0,294.81315644498227,11.424811838380412,2580.4639990182554,0.0,0.0
2651,1285.6508425732732,128.56508425732733,0.0,0.0,294.81315644498227,11.424811838380412,2580.4639990182554,0.0,0.0
2652,1285.6508425732732,128.56508425732733,0.0,0.0,294.81315644498227,11.424811838380412,2580.4639990182554,0.0,0.0
2653,1285.6508425732732,128.56508425732733,0.0,0.0,294.81315644498227,11.424811838380412,2580.4639990182554,0.0,0.0
2654,1285.6508425732732,128.56508425732733,0.0,0.0,294.81315644498227,11.424811838380412,2580.4639990182554,0.0,0.0
2655,1285.6508425732732,128.56508425732733,0.0,0.0,294.81315644498227,11.424811838380412,2580.4639990182554,0.0,0.0
2656,1285.6508425732732,128.56508425732733,0.0,0.0,294.81315644498227,11.424811838380412,2580.4639990182554,0.0,0.0
2657,1285.6508425732732,128.56508425732733,0.0,0.0,294.81315644498227,11.424811838380412,2580.4639990182554,0.0,0.0
2658,1285.6508425732732,128.56508425732733,0.0,0.0,294.81315644498227,11.424811838380412,2580.4639990182554,0.0,0.0
2659,1285.6508425732732,128.56508425732733,0.0,0.0,294.81315644498227,11.424811838380412,2580.4639990182554,0.0,0.0
2660,1285.6508425732732,128.56508425732733,0.0,0.0,294.81315644498227,11.424811838380412,2580.4639990182554,0.0,0.0
2661,1285.6508425732732,128.56508425732733,0.0,0.0,294.81315644498227,11.424811838380412,2580.4639990182554,0.0,0.0
2662,1285.6508425732732,128.56508425732733,0.0,0.0,294.81315644498227,11.424811838380412,2580.4639990182554,0.0,0.0
2663,1285.6508425732732,128.56508425732733,0.0,0.0,294.81315644498227,11.424811838380412,2580.4639990182554,0.0,0.0
2664,1285.6508425732732,128.56508425732733,0.0,0.0,294.81315644498227,11.424811838380412,2580.4639990182554,0.0,0.0
2665,1285.6508425732732,128.56508425732733,0.0,0.0,294.81315644498227,11.424811838380412,2580.4639990182554,0.0,0.0
2666,1285.6508425732732,128.56508425732733,0.0,0.0,294.81315644498227,11.424811838380412,2580.4639990182554,0.0,0.0
2667,1285.6508425732732,128.56508425732733,0.0,0.0,294.81315644498227,11.424811838380412,2580.4639990182554,0.0,0.0
2668,1285.6508425732732,128.56508425732733,0.0,0.0,294.81315644498227,11.424811838380412,2580.4639990182554,0.0,0.0
2669,1285.6508425732732,128.56508425732733,0.0,0.0,294.81315644498227,11.424811838380412,2580.4639990182554,0.0,0.0
2670,1285.6508425732732,128.56508425732733,0.0,0.0,294.81315644498227,11.424811838380412,2580.4639990182554,0.0,0.0
2671,1285.6508425732732,128.56508425732733,0.0,0.0,294.81315644498227,11.424811838380412,2580.4639990182554,0.0,0.0
2672,1283.3674750981754,128.33674750981757,-2.283367475097748,-0.09990009990008542,297.09652392008,11.513298539840555,2580.4639990182554,0.0,0.0
2673,1290.9035252038293,129.09035252038294,7.536050105653885,0.33004105505749504,289.56047381442613,11.221256096755864,2580.4639990182554,7.536050105653885,0.0
2674,1253.2242070088646,125.32242070088645,-37.67931819496471,-1.6447361392755377,327.23979200939084,12.681432181727399,2580.4639990182554,7.536050105653885,-30.143268089310823
2675,1283.3674750981754,128.33674750981757,30.143268089310823,1.3377837853661978,297.09652392008,11.513298539840555,2580.4639990182554,7.536050105653885,-30.143268089310823
2676,1351.1902944657772,135.11902944657774,67.82281936760182,2.9702980403837786,229.2737045524782,8.88497978036919,2580.4639990182554,67.82281936760182,-30.143268089310823
2677,1328.5828433987945,132.85828433987942,-22.607451066982776,-0.9615321703307478,251.88115561946097,9.761080011784308,2580.4639990182554,67.82281936760182,-30.143268089310823
2678,1343.6544774434497,134.36544774434495,15.071634044655184,0.6472449149653947,236.80952157480579,9.177013190840896,2580.4639990182554,67.82281936760182,-30.143268089310823
2679,1298.439109142831,129.8439109142831,-45.21536830061859,-1.9292676772875383,282.0248898754244,10.929231718897125,2580.4639990182554,67.82281936760182,-30.143268089310823
2680,1283.3674750981754,128.33674750981757,-15.071634044655639,-0.6557334490482236,297.09652392008,11.513298539840555,2580.4639990182554,67.82281936760182,-30.143268089310823
2681,1230.6165228585555,123.06165228585554,-52.75095223961989,-2.3102261381450107,349.8474761596999,13.557541445755506,2580.4639990182554,67.82281936760182,-52.75095223961989
2682,1223.0807058362275,122.30807058362277,-7.535817022328047,-0.3378356138360683,357.38329318202796,13.849574856227228,2580.4639990182554,67.82281936760182,-60.28676926194794
2683,1177.865337535609,117.78653375356089,-45.21536830061859,-2.0339058398516574,402.59866148264655,15.601793384283457,2580.4639990182554,67.82281936760182,-105.50213756256653
2684,1132.6502023183161,113.26502023183163,-45.215135217292755,-2.076121715976087,447.8137966999393,17.354002879726718,2580.4639990182554,67.82281936760182,-150.7172727798593
2685,1057.2915659283867,105.72915659283866,-75.35863638992942,-3.5335675915351805,523.1724330898687,20.274355049669794,2580.4639990182554,67.82281936760182,-226.0759091697887
2686,1132.6502023183161,113.26502023183163,75.35863638992942,3.6630022519886563,447.8137966999393,17.354002879726718,2580.4639990182554,67.82281936760182,-226.0759091697887
2687,1132.6502023183161,113.26502023183163,0.0,0.0,447.8137966999393,17.354002879726718,2580.4639990182554,67.82281936760182,-226.0759091697887
2688,1162.7937034909532,116.27937034909533,30.143501172637116,1.4134292224702083,417.6702955273022,16.18586020522689,2580.4639990182554,67.82281936760182,-226.0759091697887
2689,1177.865337535609,117.78653375356089,15.071634044655639,0.696859530353211,402.59866148264655,15.601793384283457,2580.4639990182554,67.82281936760182,-226.0759091697887
2690,1170.3295205132813,117.03295205132811,-7.535817022327592,-0.3460185022667539,410.13447850497414,15.893826794755164,2580.4639990182554,67.82281936760182,-226.0759091697887
2691,1125.1143852959885,112.51143852959883,-45.215135217292755,-2.08333042470894,455.3496137222669,17.646036290198424,2580.4639990182554,67.82281936760182,-226.0759091697887
2692,1147.7218363629718,114.7721836362972,22.60745106698323,1.0638227863595473,432.74216265528366,16.769936058783287,2580.4639990182554,67.82281936760182,-226.0759091697887
2693,1155.2578864686257,115.52578864686258,7.536050105653885,0.3508857608122806,425.2061125496298,16.477893615698598,2580.4639990182554,67.82281936760182,-226.0759091697887
2694,1215.5446557305736,121.55446557305739,60.28676926194794,2.7971951588924515,364.91934328768184,14.141617299311923,2580.4639990182554,67.82281936760182,-226.0759091697887
2695,1200.4730216859184,120.04730216859186,-15.071634044655184,-0.6802676716838874,379.990977332337,14.725684120255336,2580.4639990182554,67.82281936760182,-226.0759091697887
2696,1200.4730216859184,120.04730216859186,0.0,0.0,379.990977332337,14.725684120255336,2580.4639990182554,67.82281936760182,-226.0759091697887
2697,1192.9372046635904,119.29372046635902,-7.535817022328047,-0.34246350434936623,387.52679435466507,15.01771753072706,2580.4639990182554,67.82281936760182,-226.0759091697887
2698,1162.7937034909532,116.27937034909533,-30.143501172637116,-1.3745720173168996,417.6702955273022,16.18586020522689,2580.4639990182554,67.82281936760182,-226.0759091697887
2699,1192.9372046635904,119.29372046635902,30.143501172637116,1.393729837662394,387.52679435466507,15.01771753072706,2580.4639990182554,67.82281936760182,-226.0759091697887
2700,1230.6165228585555,123.06165228585554,37.67931819496516,1.718212364441385,349.8474761596999,13.557541445755506,2580.4639990182554,67.82281936760182,-226.0759091697887
2701,1253.2242070088646,125.32242070088645,22.60768415030907,1.0135172907863588,327.23979200939084,12.681432181727399,2580.4639990182554,67.82281936760182,-226.0759091697887
2702,1290.9035252038293,129.09035252038294,37.67931819496471,1.6722400761433276,289.56047381442613,11.221256096755864,2580.4639990182554,67.82281936760182,-226.0759091697887
2703,1208.008838708246,120.80088387082459,-82.8946864955833,-3.6184276458437026,372.45516031000943,14.43365070978363,2580.4639990182554,67.82281936760182,-226.0759091697887
2704,1230.6165228585555,123.06165228585554,22.607684150309524,1.0238946400022542,349.8474761596999,13.557541445755506,2580.4639990182554,67.82281936760182,-226.0759091697887
2705,1268.295607970194,126.8295607970194,37.679085111638415,1.689178069180275,312.1683910480615,12.097374393396954,2580.4639990182554,67.82281936760182,-226.0759091697887
2706,1260.7600240311922,126.0760024031192,-7.535583939001754,-0.33221348718940336,319.70397498706325,12.389398771255692,2580.4639990182554,67.82281936760182,-226.0759091697887
2707,1260.7600240311922,126.0760024031192,0.0,0.0,319.70397498706325,12.389398771255692,2580.4639990182554,67.82281936760182,-226.0759091697887
2708,1245.6881569032107,124.56881569032107,-15.071867127981477,-0.6666725777071503,334.7758421150447,12.973474624812093,2580.4639990182554,67.82281936760182,-226.0759091697887
2709,1260.7600240311922,126.0760024031192,15.071867127981477,0.671146930247235,319.70397498706325,12.389398771255692,2580.4639990182554,67.82281936760182,-226.0759091697887
2710,1260.7600240311922,126.0760024031192,0.0,0.0,319.70397498706325,12.389398771255692,2580.4639990182554,67.82281936760182,-226.0759091697887
2711,1313.5109762708125,131.35109762708126,52.75095223962035,2.333328247089206,266.9530227474429,10.345155865340725,2580.4639990182554,67.82281936760182,-226.0759091697887
2712,1290.9035252038293,129.09035252038294,-22.60745106698323,-0.9771922977181879,289.56047381442613,11.221256096755864,2580.4639990182554,67.82281936760182,-226.0759091697887
2713,1290.9035252038293,129.09035252038294,0.0,0.0,289.56047381442613,11.221256096755864,2580.4639990182554,67.82281936760182,-226.0759091697887
2714,1260.7600240311922,126.0760024031192,-30.143501172637116,-1.3157909462798156,319.70397498706325,12.389398771255692,2580.4639990182554,67.82281936760182,-226.0759091697887
2715,1283.3674750981754,128.33674750981757,22.60745106698323,0.9999934016292178,297.09652392008,11.513298539840555,2580.4639990182554,67.82281936760182,-226.0759091697887
2716,1290.9035252038293,129.09035252038294,7.536050105653885,0.33004105505749504,289.56047381442613,11.221256096755864,2580.4639990182554,67.82281936760182,-226.0759091697887
2717,1290.9035252038293,129.09035252038294,0.0,0.0,289.56047381442613,11.221256096755864,2580.4639990182554,67.82281936760182,-226.0759091697887
2718,1283.3674750981754,128.33674750981757,-7.536050105653885,-0.3289553672926271,297.09652392008,11.513298539840555,2580.4639990182554,67.82281936760182,-226.0759091697887
2719,1290.9035252038293,129.09035252038294,7.536050105653885,0.33004105505749504,289.56047381442613,11.221256096755864,2580.4639990182554,67.82281936760182,-226.0759091697887
2720,1305.975159248485,130.59751592484847,15.071634044655639,0.6578903859914664,274.4888397697705,10.637189275812432,2580.4639990182554,67.82281936760182,-226.0759091697887
2721,1321.0470263764664,132.10470263764665,15.071867127981477,0.6536005848776449,259.416972641789,10.053113422256033,2580.4639990182554,67.82281936760182,-226.0759091697887
2722,1313.5109762708125,131.35109762708126,-7.536050105653885,-0.3246832149462642,266.9530227474429,10.345155865340725,2580.4639990182554,67.82281936760182,-226.0759091697887
2723,1305.975159248485,130.59751592484847,-7.535817022327592,-0.32573076590605154,274.4888397697705,10.637189275812432,2580.4639990182554,67.82281936760182,-226.0759091697887
2724,1283.3674750981754,128.33674750981757,-22.607684150309524,-0.9803958234171684,297.09652392008,11.513298539840555,2580.4639990182554,67.82281936760182,-226.0759091697887
2725,1290.9035252038293,129.09035252038294,7.536050105653885,0.33004105505749504,289.56047381442613,11.221256096755864,2580.4639990182554,67.82281936760182,-226.0759091697887
2726,1290.9035252038293,129.09035252038294,0.0,0.0,289.56047381442613,11.221256096755864,2580.4639990182554,67.82281936760182,-226.0759091697887
2727,1273.555826417772,127.3555826417772,-17.347698786057208,-0.7572426597280524,306.90817260048334,11.893526618361944,2580.4639990182554,67.82281936760182,-226.0759091697887
2728,1273.555826417772,127.3555826417772,0.0,0.0,306.90817260048334,11.893526618361944,2580.4639990182554,0.0,0.0
2729,1273.555826417772,127.3555826417772,0.0,0.0,306.90817260048334,11.893526618361944,2580.4639990182554,0.0,0.0
2730,1273.555826417772,127.3555826417772,0.0,0.0,306.90817260048334,11.893526618361944,2580.4639990182554,0.0,0.0
2731,1271.2845418758966,127.12845418758967,-2.2712845418755023,-0.09990009990008542,309.17945714235884,11.981545073288641,2580.4639990182554,0.0,0.0
2732,1269.0132573340206,126.90132573340205,-2.271284541875957,-0.10000000000000009,311.4507416842348,12.069563528215355,2580.4639990182554,0.0,-2.271284541875957
