timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
3114,3822.7798445743865,382.2779844574386,0.0,0.0,12.891475550103678,0.2665912279119045,4835.67132012449,309.3861472165254,-127.39398533540952
3115,3859.178126098789,385.9178126098789,36.39828152440259,0.7547158007917387,0.0,0.0,4859.178126098789,345.784428740928,-127.39398533540952
3116,3859.178126098789,385.9178126098789,0.0,0.0,0.0,0.0,4859.178126098789,345.784428740928,-127.39398533540952
3117,3822.7798445743865,382.2779844574386,-36.39828152440259,-0.7490625076884139,36.39828152440259,0.7490625076884164,4859.178126098789,345.784428740928,-127.39398533540952
3118,3804.580326682634,380.45803266826346,-18.199517891752294,-0.3773657201505243,54.597799416154885,1.1236015227124212,4859.178126098789,345.784428740928,-127.39398533540952
3119,3804.580326682634,380.45803266826346,0.0,0.0,54.597799416154885,1.1236015227124212,4859.178126098789,345.784428740928,-127.39398533540952
3120,3822.7798445743865,382.2779844574386,18.199517891752294,0.3787951632461928,36.39828152440259,0.7490625076884164,4859.178126098789,345.784428740928,-127.39398533540952
3121,3822.7798445743865,382.2779844574386,0.0,0.0,36.39828152440259,0.7490625076884164,4859.178126098789,345.784428740928,-127.39398533540952
3122,3713.584245742076,371.35842457420756,-109.19559883231068,-2.2641630418845593,145.59388035671327,2.9962655531132776,4859.178126098789,345.784428740928,-127.39398533540952
3123,3749.98290439603,374.998290439603,36.398658653954044,0.7722076610136686,109.19522170275923,2.247195284245055,4859.178126098789,345.784428740928,-127.39398533540952
3124,3786.381563049984,378.6381563049984,36.398658653954044,0.766290308545492,72.79656304880518,1.4981250153768328,4859.178126098789,345.784428740928,-127.39398533540952
3125,3822.7798445743865,382.2779844574386,36.39828152440259,0.7604550754037431,36.39828152440259,0.7490625076884164,4859.178126098789,345.784428740928,-127.39398533540952
3126,3913.775171255842,391.3775171255842,90.99532668145548,1.886781682224714,0.0,0.0,4913.775171255842,400.38147389798087,-127.39398533540952
3127,3931.974689147595,393.19746891475955,18.199517891753203,0.37037750522683766,0.0,0.0,4931.974689147595,418.58099178973407,-127.39398533540952
3128,3840.978608207037,384.09786082070366,-90.99608094055839,-1.8450232751759166,90.99608094055839,1.8450232751759204,4931.974689147595,418.58099178973407,-127.39398533540952
3129,3840.978608207037,384.09786082070366,0.0,0.0,90.99608094055839,1.8450232751759204,4931.974689147595,418.58099178973407,-127.39398533540952
3130,3786.381563049984,378.6381563049984,-54.59704515705289,-1.1278100891520815,145.59312609761128,2.952025005683362,4931.974689147595,418.58099178973407,-127.39398533540952
3131,3768.1820451582316,376.81820451582314,-18.199517891752294,-0.3802354169222366,163.79264398936357,3.3210357780175928,4931.974689147595,418.58099178973407,-127.39398533540952
3132,3749.98290439603,374.998290439603,-18.19914076220175,-0.3816788157382067,181.99178475156532,3.690038903728019,4931.974689147595,418.58099178973407,-127.39398533540952
3133,3695.3854821094255,369.5385482109425,-54.59742228660434,-1.149423553421114,236.58920703816966,4.797048280859283,4931.974689147595,418.58099178973407,-127.39398533540952
3134,3677.1859642176732,367.71859642176736,-18.199517891752294,-0.3876043396457418,254.78872492992195,5.166059053193512,4931.974689147595,418.58099178973407,-127.39398533540952
3135,3622.5889190606204,362.258891906062,-54.59704515705289,-1.1673054177178788,309.38577008697484,6.273060783700954,4931.974689147595,418.58099178973407,-127.39398533540952
3136,3658.987200585023,365.8987200585023,36.39828152440259,0.7874003542542862,272.98748856257225,5.535054532280118,4931.974689147595,418.58099178973407,-127.39398533540952
3137,3658.987200585023,365.8987200585023,0.0,0.0,272.98748856257225,5.535054532280118,4931.974689147595,418.58099178973407,-127.39398533540952
3138,3604.389401168868,360.43894011688684,-54.597799416154885,-1.1718812923396604,327.58528797872714,6.6420715560351855,4931.974689147595,418.58099178973407,-127.39398533540952
3139,3658.987200585023,365.8987200585023,54.597799416154885,1.1857771934383976,272.98748856257225,5.535054532280118,4931.974689147595,418.58099178973407,-127.39398533540952
3140,3713.584245742076,371.35842457420756,54.59704515705289,1.1718651030034444,218.39044340551936,4.428052801772677,4931.974689147595,418.58099178973407,-127.39398533540952
3141,3586.1906375362178,358.6190637536218,-127.39360820585807,-2.702690809460695,345.78405161137744,7.0110670351217905,4931.974689147595,418.58099178973407,-127.39398533540952
3142,3604.389401168868,360.43894011688684,18.198763632650298,0.39681655367094226,327.58528797872714,6.6420715560351855,4931.974689147595,418.58099178973407,-127.39398533540952
3143,3604.389401168868,360.43894011688684,0.0,0.0,327.58528797872714,6.6420715560351855,4931.974689147595,418.58099178973407,-127.39398533540952
3144,3640.7876826932707,364.07876826932704,36.39828152440259,0.7905126685237018,291.18700645432455,5.904065304614349,4931.974689147595,418.58099178973407,-127.39398533540952
3145,3549.7919788822637,354.9791978882264,-90.99570381100693,-1.9607814455798955,382.1827102653315,7.749080933166448,4931.974689147595,418.58099178973407,-127.39398533540952
3146,3422.397993546854,342.2397993546854,-127.39398533540952,-2.7999958223739685,509.576695600741,10.332102813139382,4931.974689147595,418.58099178973407,-127.39398533540952
3147,3513.393697357861,351.3393697357861,90.99570381100693,2.057610010310862,418.58099178973407,8.487087184587283,4931.974689147595,418.58099178973407,-127.39398533540952
3148,3658.987200585023,365.8987200585023,145.59350322716182,3.225809955652492,272.98748856257225,5.535054532280118,4931.974689147595,418.58099178973407,-127.39398533540952
3149,3640.7876826932707,364.07876826932704,-18.199517891752294,-0.3906324938919514,291.18700645432455,5.904065304614349,4931.974689147595,418.58099178973407,-127.39398533540952
3150,3604.389401168868,360.43894011688684,-36.39828152440259,-0.7843125782319604,327.58528797872714,6.6420715560351855,4931.974689147595,418.58099178973407,-127.39398533540952
3151,3604.389401168868,360.43894011688684,0.0,0.0,327.58528797872714,6.6420715560351855,4931.974689147595,418.58099178973407,-127.39398533540952
3152,3622.5889190606204,362.258891906062,18.199517891752294,0.39526452491469577,309.38577008697484,6.273060783700954,4931.974689147595,418.58099178973407,-127.39398533540952
3153,3604.389401168868,360.43894011688684,-18.199517891752294,-0.39370833553269424,327.58528797872714,6.6420715560351855,4931.974689147595,418.58099178973407,-127.39398533540952
3154,3604.389401168868,360.43894011688684,0.0,0.0,327.58528797872714,6.6420715560351855,4931.974689147595,418.58099178973407,-127.39398533540952
3155,3549.7919788822637,354.9791978882264,-54.59742228660434,-1.1857690027855639,382.1827102653315,7.749080933166448,4931.974689147595,418.58099178973407,-127.39398533540952
3156,3586.1906375362178,358.6190637536218,36.398658653954044,0.8000070953330995,345.78405161137744,7.0110670351217905,4931.974689147595,418.58099178973407,-127.39398533540952
3157,3586.1906375362178,358.6190637536218,0.0,0.0,345.78405161137744,7.0110670351217905,4931.974689147595,418.58099178973407,-127.39398533540952
3158,3622.5889190606204,362.258891906062,36.39828152440259,0.7936495536512655,309.38577008697484,6.273060783700954,4931.974689147595,418.58099178973407,-127.39398533540952
3159,3658.987200585023,365.8987200585023,36.39828152440259,0.7874003542542862,272.98748856257225,5.535054532280118,4931.974689147595,418.58099178973407,-127.39398533540952
3160,3636.1468950105773,363.6146895010577,-22.840305574445665,-0.49024186139806636,295.8277941370179,5.998161239309736,4931.974689147595,418.58099178973407,-127.39398533540952
3161,3636.1468950105773,363.6146895010577,0.0,0.0,295.8277941370179,5.998161239309736,4931.974689147595,0.0,0.0
3162,3636.1468950105773,363.6146895010577,0.0,0.0,295.8277941370179,5.998161239309736,4931.974689147595,0.0,0.0
3163,3636.1468950105773,363.6146895010577,0.0,0.0,295.8277941370179,5.998161239309736,4931.974689147595,0.0,0.0
3164,3631.515379630947,363.15153796309465,-4.6315153796304,-0.09990009990008542,300.4593095166483,6.0920691701395855,4931.974689147595,0.0,0.0
3165,3613.0631545437045,361.30631545437046,-18.45222508724237,-0.3984057824442,318.9115346038907,6.466203796739454,4931.974689147595,0.0,-18.45222508724237
3166,3576.15870436922,357.6158704369219,-36.90445017448474,-0.7999988063925656,355.8159847783754,7.2144730499391905,4931.974689147595,0.0,-55.356675261727105
3167,3539.254254194735,353.9254254194735,-36.90445017448474,-0.8064503999664407,392.72043495286016,7.962742303138927,4931.974689147595,0.0,-92.26112543621184
3168,3576.15870436922,357.6158704369219,36.90445017448474,0.8130068973418059,355.8159847783754,7.2144730499391905,4931.974689147595,0.0,-92.26112543621184
3169,3557.7064792819774,355.7706479281977,-18.45222508724237,-0.4032251999832259,374.2682098656178,7.588607676539058,4931.974689147595,0.0,-92.26112543621184
3170,3557.7064792819774,355.7706479281977,0.0,0.0,374.2682098656178,7.588607676539058,4931.974689147595,0.0,-92.26112543621184
3171,3613.0631545437045,361.30631545437046,55.356675261727105,1.2145730646184072,318.9115346038907,6.466203796739454,4931.974689147595,0.0,-92.26112543621184
3172,3668.4198298054316,366.84198298054315,55.356675261727105,1.1999982095888484,263.5548593421636,5.343799916939849,4931.974689147595,36.90445017448474,-92.26112543621184
3173,3686.8724372667357,368.6872437266736,18.45260746130407,0.39526452491469577,245.1022518808595,4.969657537379233,4931.974689147595,55.357057635788806,-92.26112543621184
3174,3686.8724372667357,368.6872437266736,0.0,0.0,245.1022518808595,4.969657537379233,4931.974689147595,55.357057635788806,-92.26112543621184
3175,3834.4902379646746,383.44902379646743,147.61780069793895,3.149601417017145,97.48445118292057,1.9765805245802879,4931.974689147595,202.97485833372775,-92.26112543621184
3176,3834.4902379646746,383.44902379646743,0.0,0.0,97.48445118292057,1.9765805245802879,4931.974689147595,202.97485833372775,-92.26112543621184
3177,3779.133180328886,377.9133180328886,-55.357057635788806,-1.1450443565089174,152.84150881870937,3.09899215734064,4931.974689147595,202.97485833372775,-92.26112543621184
3178,3723.7768874412204,372.377688744122,-55.356292887665404,-1.158291489249852,208.19780170637478,4.221388284179498,4931.974689147595,202.97485833372775,-92.26112543621184
3179,3723.7768874412204,372.377688744122,0.0,0.0,208.19780170637478,4.221388284179498,4931.974689147595,202.97485833372775,-92.26112543621184
3180,3686.8724372667357,368.6872437266736,-36.90445017448474,-0.7812487984476979,245.1022518808595,4.969657537379233,4931.974689147595,202.97485833372775,-92.26112543621184
3181,3723.7768874412204,372.377688744122,36.90445017448474,0.7874003542542862,208.19780170637478,4.221388284179498,4931.974689147595,202.97485833372775,-92.26112543621184
3182,3760.681337615705,376.0681337615705,36.90445017448474,0.7812487984476979,171.29335153189004,3.4731190309797615,4931.974689147595,202.97485833372775,-92.26112543621184
3183,3792.7882020024,379.27882020024,32.106864386694724,0.6744174228383581,139.18648714519531,2.822124928002241,4931.974689147595,202.97485833372775,-92.26112543621184
3184,3792.7882020024,379.27882020024,0.0,0.0,139.18648714519531,2.822124928002241,4931.974689147595,0.0,0.0
3185,3792.7882020024,379.27882020024,0.0,0.0,139.18648714519531,2.822124928002241,4931.974689147595,0.0,0.0
3186,3792.7882020024,379.27882020024,0.0,0.0,139.18648714519531,2.822124928002241,4931.974689147595,0.0,0.0
3187,3792.7882020024,379.27882020024,0.0,0.0,139.18648714519531,2.822124928002241,4931.974689147595,0.0,0.0
3188,3792.7882020024,379.27882020024,0.0,0.0,139.18648714519531,2.822124928002241,4931.974689147595,0.0,0.0
3189,3792.7882020024,379.27882020024,0.0,0.0,139.18648714519531,2.822124928002241,4931.974689147595,0.0,0.0
3190,3792.7882020024,379.27882020024,0.0,0.0,139.18648714519531,2.822124928002241,4931.974689147595,0.0,0.0
3191,3792.7882020024,379.27882020024,0.0,0.0,139.18648714519531,2.822124928002241,4931.974689147595,0.0,0.0
3192,3792.7882020024,379.27882020024,0.0,0.0,139.18648714519531,2.822124928002241,4931.974689147595,0.0,0.0
3193,3792.7882020024,379.27882020024,0.0,0.0,139.18648714519531,2.822124928002241,4931.974689147595,0.0,0.0
3194,3792.7882020024,379.27882020024,0.0,0.0,139.18648714519531,2.822124928002241,4931.974689147595,0.0,0.0
3195,3792.7882020024,379.27882020024,0.0,0.0,139.18648714519531,2.822124928002241,4931.974689147595,0.0,0.0
3196,3792.7882020024,379.27882020024,0.0,0.0,139.18648714519531,2.822124928002241,4931.974689147595,0.0,0.0
3197,3792.7882020024,379.27882020024,0.0,0.0,139.18648714519531,2.822124928002241,4931.974689147595,0.0,0.0
3198,3792.7882020024,379.27882020024,0.0,0.0,139.18648714519531,2.822124928002241,4931.974689147595,0.0,0.0
3199,3792.7882020024,379.27882020024,0.0,0.0,139.18648714519531,2.822124928002241,4931.974689147595,0.0,0.0
3200,3792.7882020024,379.27882020024,0.0,0.0,139.18648714519531,2.822124928002241,4931.974689147595,0.0,0.0
3201,3792.7882020024,379.27882020024,0.0,0.0,139.18648714519531,2.822124928002241,4931.974689147595,0.0,0.0
3202,3792.7882020024,379.27882020024,0.0,0.0,139.18648714519531,2.822124928002241,4931.974689147595,0.0,0.0
3203,3792.7882020024,379.27882020024,0.0,0.0,139.18648714519531,2.822124928002241,4931.974689147595,0.0,0.0
3204,3792.7882020024,379.27882020024,0.0,0.0,139.18648714519531,2.822124928002241,4931.974689147595,0.0,0.0
3205,3792.7882020024,379.27882020024,0.0,0.0,139.18648714519531,2.822124928002241,4931.974689147595,0.0,0.0
3206,3792.7882020024,379.27882020024,0.0,0.0,139.18648714519531,2.822124928002241,4931.974689147595,0.0,0.0
3207,3788.0002018006,378.80002018005996,-4.78800020180006,-0.09990009990008542,143.97448734699537,2.9192057222799503,4931.974689147595,0.0,0.0
3208,3788.0002018006,378.80002018005996,0.0,0.0,143.97448734699537,2.9192057222799503,4931.974689147595,0.0,0.0
3209,3788.0002018006,378.80002018005996,0.0,0.0,143.97448734699537,2.9192057222799503,4931.974689147595,0.0,0.0
3210,3734.9962244692397,373.4996224469239,-53.00397733136015,-1.1070170237550747,196.97846467835552,3.993906641730957,4931.974689147595,0.0,-53.00397733136015
3211,3752.664460993269,375.26644609932697,17.668236524029453,0.3731415123991999,179.31022815432607,3.635668052978526,4931.974689147595,0.0,-53.00397733136015
3212,3717.3287201859384,371.73287201859387,-35.335740807330694,-0.7434932782935388,214.64596896165676,4.3521303836771015,4931.974689147595,0.0,-70.67148161466139
3213,3734.9962244692397,373.4996224469239,17.66750428330124,0.37452349266440255,196.97846467835552,3.993906641730957,4931.974689147595,0.0,-70.67148161466139
3214,3752.664460993269,375.26644609932697,17.668236524029453,0.3731415123991999,179.31022815432607,3.635668052978526,4931.974689147595,0.0,-70.67148161466139
3215,3805.667706083901,380.56677060839013,53.003245090631935,1.1152322139643456,126.30698306369413,2.5609819803338056,4931.974689147595,17.66750428330124,-70.67148161466139
3216,3929.3431650299226,392.93431650299226,123.67545894602154,2.5735333050483256,2.6315241176725976,0.053356399485647195,4931.974689147595,141.34296322932278,-70.67148161466139
3217,4017.6828831686134,401.76828831686134,88.33971813869084,1.7921194605682311,0.0,0.0,5017.682883168613,229.68268136801362,-70.67148161466139
3218,4088.354364783275,408.83543647832744,70.67148161466139,1.4084485460753804,0.0,0.0,5088.354364783275,300.354162982675,-70.67148161466139
3219,4141.357975994271,414.1357975994271,53.003611210996496,1.041665092703381,0.0,0.0,5141.357975994271,353.3577741936715,-70.67148161466139
3220,4194.361587205268,419.4361587205268,53.003611210996496,1.0309262933738017,0.0,0.0,5194.361587205268,406.361385404668,-70.67148161466139
3221,4212.029823729297,421.20298237292974,17.668236524029453,0.34014259938217606,0.0,0.0,5212.029823729297,424.02962192869745,-70.67148161466139
3222,4123.6901055906055,412.36901055906054,-88.33971813869175,-1.694919659448213,88.33971813869175,1.6949196594482103,5212.029823729297,424.02962192869745,-70.67148161466139
3223,4017.6828831686134,401.76828831686134,-106.00722242199208,-2.0689624125847184,194.34694056068383,3.7288148213554395,5212.029823729297,424.02962192869745,-70.67148161466139
3224,4017.6828831686134,401.76828831686134,0.0,0.0,194.34694056068383,3.7288148213554395,5212.029823729297,424.02962192869745,-70.67148161466139
3225,4035.3503874519147,403.53503874519146,17.66750428330124,0.35210483991654495,176.6794362773826,3.389839318896403,5212.029823729297,424.02962192869745,-70.67148161466139
3226,4141.357975994271,414.1357975994271,106.00758854235664,2.105267367421493,70.67184773502595,1.355937132463663,5212.029823729297,424.02962192869745,-70.67148161466139
3227,4141.357975994271,414.1357975994271,0.0,0.0,70.67184773502595,1.355937132463663,5212.029823729297,424.02962192869745,-70.67148161466139
3228,4035.3503874519147,403.53503874519146,-106.00758854235664,-2.0618597078305156,176.6794362773826,3.389839318896403,5212.029823729297,424.02962192869745,-70.67148161466139
3229,3964.6789058372533,396.4678905837253,-70.67148161466139,-1.4035067309471572,247.35091789204398,4.745769426834555,5212.029823729297,424.02962192869745,-70.67148161466139
3230,3982.3471423612827,398.23471423612824,17.668236524029453,0.3558787357477611,229.68268136801453,4.406779875324516,5212.029823729297,424.02962192869745,-70.67148161466139
3231,4000.014646644584,400.0014646644584,17.66750428330124,0.3546020335092104,212.0151770847133,4.06780437286548,5212.029823729297,424.02962192869745,-70.67148161466139
3232,3982.3471423612827,398.23471423612824,-17.66750428330124,-0.35334905059043464,229.68268136801453,4.406779875324516,5212.029823729297,424.02962192869745,-70.67148161466139
3233,4053.018623975944,405.30186239759445,70.67148161466139,1.418437527441485,159.01119975335314,3.0508497673863633,5212.029823729297,424.02962192869745,-70.67148161466139
3234,4123.6901055906055,412.36901055906054,70.67148161466139,1.3985992705297878,88.33971813869175,1.6949196594482103,5212.029823729297,424.02962192869745,-70.67148161466139
3235,4123.6901055906055,412.36901055906054,0.0,0.0,88.33971813869175,1.6949196594482103,5212.029823729297,424.02962192869745,-70.67148161466139
3236,4017.6828831686134,401.76828831686134,-106.00722242199208,-2.0689624125847184,194.34694056068383,3.7288148213554395,5212.029823729297,424.02962192869745,-70.67148161466139
3237,3982.3471423612827,398.23471423612824,-35.335740807330694,-0.7042242730376902,229.68268136801453,4.406779875324516,5212.029823729297,424.02962192869745,-70.67148161466139
3238,3964.6789058372533,396.4678905837253,-17.668236524029453,-0.35461673021153217,247.35091789204398,4.745769426834555,5212.029823729297,424.02962192869745,-70.67148161466139
3239,3929.3431650299226,392.93431650299226,-35.335740807330694,-0.7117427224907602,282.6866586993747,5.423734480803633,5212.029823729297,424.02962192869745,-70.67148161466139
3240,3894.007424222592,389.40074242225916,-35.335740807330694,-0.7168448132808369,318.02239950670537,6.101699534772709,5212.029823729297,424.02962192869745,-70.67148161466139
3241,3929.3431650299226,392.93431650299226,35.335740807330694,0.7220205803619928,282.6866586993747,5.423734480803633,5212.029823729297,424.02962192869745,-70.67148161466139
3242,3929.3431650299226,392.93431650299226,0.0,0.0,282.6866586993747,5.423734480803633,5212.029823729297,424.02962192869745,-70.67148161466139
3243,3947.011401553952,394.7011401553952,17.668236524029453,0.35842983400653505,265.0184221753452,5.084744929293593,5212.029823729297,424.02962192869745,-70.67148161466139
3244,3947.011401553952,394.7011401553952,0.0,0.0,265.0184221753452,5.084744929293593,5212.029823729297,424.02962192869745,-70.67148161466139
3245,3964.6789058372533,396.4678905837253,17.66750428330124,0.35713490124060776,247.35091789204398,4.745769426834555,5212.029823729297,424.02962192869745,-70.67148161466139
3246,4000.014646644584,400.0014646644584,35.335740807330694,0.7117427224907713,212.0151770847133,4.06780437286548,5212.029823729297,424.02962192869745,-70.67148161466139
3247,4000.014646644584,400.0014646644584,0.0,0.0,212.0151770847133,4.06780437286548,5212.029823729297,424.02962192869745,-70.67148161466139
3248,4141.357975994271,414.1357975994271,141.34332934968734,2.8268583061959562,70.67184773502595,1.355937132463663,5212.029823729297,424.02962192869745,-70.67148161466139
3249,4159.025846397937,415.9025846397937,17.667870403665802,0.34364209779127464,53.00397733136015,1.016954605479116,5212.029823729297,424.02962192869745,-70.67148161466139
3250,4212.029823729297,421.20298237292974,53.00397733136015,1.0274028258332457,0.0,0.0,5212.029823729297,424.02962192869745,-70.67148161466139
3251,4247.365564536628,424.73655645366284,35.335740807330694,0.6779650539690874,0.0,0.0,5247.365564536628,459.36536273602815,-70.67148161466139
3252,4247.365564536628,424.73655645366284,0.0,0.0,0.0,0.0,5247.365564536628,459.36536273602815,-70.67148161466139
3253,4141.357975994271,414.1357975994271,-106.00758854235664,-2.0202058964366776,106.00758854235664,2.0202058964366763,5247.365564536628,459.36536273602815,-70.67148161466139
3254,4123.6901055906055,412.36901055906054,-17.667870403665802,-0.34364209779127464,123.67545894602245,2.356905716305734,5247.365564536628,459.36536273602815,-70.67148161466139
3255,4088.354364783275,408.83543647832744,-35.335740807330694,-0.6896541375282395,159.01119975335314,3.030305356043833,5247.365564536628,459.36536273602815,-70.67148161466139
3256,4159.025846397937,415.9025846397937,70.6714816146623,1.3888867902711821,88.33971813869084,1.6835060765676184,5247.365564536628,459.36536273602815,-70.67148161466139
3257,4194.361587205268,419.4361587205268,35.335740807330694,0.684930486091706,53.00397733136015,1.0101064368295198,5247.365564536628,459.36536273602815,-70.67148161466139
3258,4194.361587205268,419.4361587205268,0.0,0.0,53.00397733136015,1.0101064368295198,5247.365564536628,459.36536273602815,-70.67148161466139
3259,4371.040657362285,437.1040657362285,176.67907015701712,3.401362558051635,0.0,0.0,5371.040657362285,583.0404555616851,-70.67148161466139
3260,4371.040657362285,437.1040657362285,0.0,0.0,0.0,0.0,5371.040657362285,583.0404555616851,-70.67148161466139
3261,4424.044268573281,442.40442685732813,53.003611210996496,0.9868406253514816,0.0,0.0,5424.044268573281,636.0440667726816,-70.67148161466139
3262,4388.708527765951,438.87085277659503,-35.335740807330694,-0.6514648306258253,35.335740807330694,0.6514648306258249,5424.044268573281,636.0440667726816,-70.67148161466139
3263,4388.708527765951,438.87085277659503,0.0,0.0,35.335740807330694,0.6514648306258249,5424.044268573281,636.0440667726816,-70.67148161466139
3264,4406.376398169617,440.6376398169616,17.667870403665802,0.32786836238460904,17.667870403664892,0.3257324153129041,5424.044268573281,636.0440667726816,-70.67148161466139
3265,4441.712138976947,444.1712138976947,35.335740807330694,0.6535937974887274,0.0,0.0,5441.712138976947,653.7119371763474,-70.67148161466139
3266,4353.37278695862,435.33727869586204,-88.33935201832719,-1.623374220506546,88.33935201832719,1.6233742205065473,5441.712138976947,653.7119371763474,-70.67148161466139
3267,4265.033068819929,426.5033068819929,-88.33971813869084,-1.6501693727344335,176.67907015701803,3.246755169049314,5441.712138976947,653.7119371763474,-70.67148161466139
3268,4159.025846397937,415.9025846397937,-106.00722242199208,-2.013419878590661,282.6862925790101,5.194804233657161,5441.712138976947,653.7119371763474,-70.67148161466139
3269,4194.361587205268,419.4361587205268,35.335740807330694,0.684930486091706,247.35055177167942,4.545454545454546,5441.712138976947,653.7119371763474,-70.67148161466139
3270,4176.693716801602,417.6693716801602,-17.667870403665802,-0.3401355509632831,265.0184221753452,4.870129389555862,5441.712138976947,653.7119371763474,-70.67148161466139
3271,4212.029823729297,421.20298237292974,35.336106927695255,0.6825999153283302,229.68231524764997,4.22077297331701,5441.712138976947,653.7119371763474,-70.67148161466139
3272,4282.701305343959,428.27013053439583,70.67148161466139,1.3559301079381525,159.01083363298858,2.922073596911779,5441.712138976947,653.7119371763474,-70.67148161466139
3273,4388.708527765951,438.87085277659503,106.00722242199208,2.0066859035689832,53.003611210996496,0.9740245323039319,5441.712138976947,653.7119371763474,-70.67148161466139
3274,4459.380009380612,445.93800093806124,70.67148161466139,1.3114734495383917,0.0,0.0,5459.380009380612,671.3798075800123,-70.67148161466139
3275,4480.581673537229,448.0581673537229,21.20166415661697,0.38835296535846275,0.0,0.0,5480.581673537229,692.5814717366293,-70.67148161466139
3276,4616.624678377853,461.66246783778536,136.04300484062423,2.4822731042856816,0.0,0.0,5616.624678377853,828.6244765772535,-70.67148161466139
3277,4694.36301525769,469.43630152576895,77.73833687983642,1.3840756919205166,0.0,0.0,5694.36301525769,906.3628134570899,-70.67148161466139
3278,4752.6669509777485,475.26669509777486,58.30393572005869,1.0238886344940967,0.0,0.0,5752.6669509777485,964.6667491771486,-70.67148161466139
3279,4636.05907953763,463.605907953763,-116.60787144011829,-2.0270228127894474,116.60787144011829,2.027022812789451,5752.6669509777485,964.6667491771486,-70.67148161466139
3280,4713.79778253783,471.37977825378306,77.73870300020008,1.379309583223498,38.86916843991821,0.6756721494768932,5752.6669509777485,964.6667491771486,-70.67148161466139
3281,4713.79778253783,471.37977825378306,0.0,0.0,38.86916843991821,0.6756721494768932,5752.6669509777485,964.6667491771486,-70.67148161466139
3282,4791.536851658395,479.15368516583953,77.73906912056464,1.3605498843194397,0.0,0.0,5791.536851658395,1003.536649857795,-70.67148161466139
3283,4810.971252818173,481.0971252818173,19.434401159777735,0.33556552703644105,0.0,0.0,5810.971252818173,1022.9710510175728,-70.67148161466139
3284,4752.6669509777485,475.26669509777486,-58.30430184042416,-1.0033486538441938,58.30430184042416,1.0033486538441927,5810.971252818173,1022.9710510175728,-70.67148161466139
3285,4713.79778253783,471.37977825378306,-38.86916843991821,-0.6756721494768914,97.17347028034237,1.6722414559049097,5810.971252818173,1022.9710510175728,-70.67148161466139
3286,4752.6669509777485,475.26669509777486,38.86916843991821,0.680268534506201,58.30430184042416,1.0033486538441927,5810.971252818173,1022.9710510175728,-70.67148161466139
3287,4791.536851658395,479.15368516583953,38.869900680646424,0.6756848781944491,19.434401159777735,0.33444325077933484,5810.971252818173,1022.9710510175728,-70.67148161466139
3288,4791.536851658395,479.15368516583953,0.0,0.0,19.434401159777735,0.33444325077933484,5810.971252818173,1022.9710510175728,-70.67148161466139
3289,4869.275554658596,486.92755546585954,77.73870300020099,1.3422810730789214,0.0,0.0,5869.275554658596,1081.275352857996,-70.67148161466139
3290,4830.406020098313,483.04060200983133,-38.86953456028277,-0.6622543821346194,38.86953456028277,0.6622543821346234,5869.275554658596,1081.275352857996,-70.67148161466139
3291,4849.8407873784545,484.98407873784544,19.434767280141386,0.3333347148233967,19.434767280141386,0.3311271910673117,5869.275554658596,1081.275352857996,-70.67148161466139
3292,4791.536851658395,479.15368516583953,-58.3039357200596,-0.9966755992035781,77.73870300020099,1.324502526355195,5869.275554658596,1081.275352857996,-70.67148161466139
3293,4908.144723098514,490.81447230985145,116.6078714401192,2.013418448796167,0.0,0.0,5908.144723098514,1120.1445212979143,-70.67148161466139
3294,4908.144723098514,490.81447230985145,0.0,0.0,0.0,0.0,5908.144723098514,1120.1445212979143,-70.67148161466139
3295,4888.709955818373,488.87099558183724,-19.434767280141386,-0.3289487341797681,19.434767280141386,0.3289487341797691,5908.144723098514,1120.1445212979143,-70.67148161466139
3296,4947.013891538432,494.70138915384325,58.3039357200596,0.9900969169393647,0.0,0.0,5947.013891538432,1159.0136897378325,-70.67148161466139
3297,4966.448658818574,496.64486588185736,19.434767280141386,0.3267987537038275,0.0,0.0,5966.448658818574,1178.4484570179739,-70.67148161466139
3298,4869.275554658596,486.92755546585954,-97.17310415997781,-1.6286590183987149,97.17310415997781,1.6286590183987137,5966.448658818574,1178.4484570179739,-70.67148161466139
3299,4752.6669509777485,475.26669509777486,-116.60860368084741,-1.9867631464038582,213.78170784082522,3.58306456764444,5966.448658818574,1178.4484570179739,-70.67148161466139
3300,4713.79778253783,471.37977825378306,-38.86916843991821,-0.6756721494768914,252.65087628074343,4.234526947739985,5966.448658818574,1178.4484570179739,-70.67148161466139
3301,4636.05907953763,463.605907953763,-77.73870300020008,-1.3605434766659097,330.3895792809435,5.5374578442507625,5966.448658818574,1178.4484570179739,-70.67148161466139
3302,4558.320376537429,455.8320376537429,-77.73870300020099,-1.3793095832235092,408.1282822811445,6.840388740761555,5966.448658818574,1178.4484570179739,-70.67148161466139
3303,4655.493846817772,465.54938468177716,97.17347028034237,1.74825241615304,310.9548120008021,5.211723586043139,5966.448658818574,1178.4484570179739,-70.67148161466139
3304,4694.36301525769,469.43630152576895,38.86916843991821,0.6872815971993074,272.0856435608839,4.560261205947594,5966.448658818574,1178.4484570179739,-70.67148161466139
3305,4772.102084378254,477.2102084378254,77.73906912056464,1.3651934186891035,194.34657444031927,3.2573241731171145,5966.448658818574,1178.4484570179739,-70.67148161466139
