timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
434,201.60702287925687,20.16070228792568,-47.28502967079157,-3.78615826517934,235.41023218066334,16.381865377868916,1437.0172550599202,169.45477052314595,-98.62879504970897
435,167.91900556003384,16.79190055600339,-33.688017319223036,-2.80358026191464,269.0982494998864,18.7261668955162,1437.0172550599202,169.45477052314595,-99.64347897674043
436,197.54820975570988,19.754820975570997,29.62920419567604,2.536922856347257,239.46904530421034,16.66431244725903,1437.0172550599202,169.45477052314595,-99.64347897674043
437,175.22485369933406,17.522485369933417,-22.323356056375815,-1.8640882992868923,261.79240136058615,18.217763248059956,1437.0172550599202,169.45477052314595,-99.64347897674043
438,216.015735923198,21.601573592319802,40.790882223863946,3.4709002362793617,221.0015191367222,15.379183399402324,1437.0172550599202,169.45477052314595,-99.64347897674043
439,268.9830575177025,26.89830575177026,52.96732159450448,4.355808895375168,168.03419754221773,11.693262342574382,1437.0172550599202,169.45477052314595,-99.64347897674043
440,243.41266644557345,24.341266644557336,-25.57039107212904,-2.0150301393422887,193.60458861434677,13.472669721441438,1437.0172550599202,169.45477052314595,-99.64347897674043
441,109.67528109571344,10.967528109571333,-133.73738534986,-10.755671786114462,327.3419739642068,22.779265371490435,1437.0172550599202,169.45477052314595,-157.88720344106082
442,61.78145655178696,6.178145655178691,-47.893824543926485,-4.31602157494535,375.23579850813326,26.112128938388203,1437.0172550599202,169.45477052314595,-205.7810279849873
443,33.77573115627706,3.3775731156276967,-28.0057253955099,-2.637616735788595,403.24152390364316,28.061007791227176,1437.0172550599202,169.45477052314595,-233.7867533804972
444,32.15225235611115,3.2152252356111077,-1.6234788001659126,-0.15704361702804093,404.86500270380907,28.173983386645357,1437.0172550599202,169.45477052314595,-235.41023218066312
445,113.73409421926021,11.373409421926016,81.58184186314907,7.904051139443902,323.28316084066,22.496818302100337,1437.0172550599202,169.45477052314595,-235.41023218066312
446,27.484644359429694,2.7484644359429655,-86.24944985983052,-7.744168945487151,409.5326107004905,28.49879563091356,1437.0172550599202,169.45477052314595,-240.07784017734457
447,8.00235684948882,0.8002356849488912,-19.482287509940875,-1.8961147124575084,429.0148982104314,29.85454048654012,1437.0172550599202,169.45477052314595,-259.56012768728544
448,7.596545211013336,0.7596545211013384,-0.40581163847548396,-0.04025899698725244,429.4207098489069,29.882780344972343,1437.0172550599202,169.45477052314595,-259.9659393257609
449,49.40211136190874,4.940211136190875,41.8055661508954,4.149038258377558,387.6151436980115,26.973590075774617,1437.0172550599202,169.45477052314595,-259.9659393257609
450,81.46664988096563,8.146664988096553,32.064538519056896,3.0555054322735975,355.5506051789546,24.74226415354553,1437.0172550599202,169.45477052314595,-259.9659393257609
451,80.85777759240978,8.085777759240976,-0.6088722885558582,-0.056300607015746795,356.15947746751044,24.784634715653393,1437.0172550599202,169.45477052314595,-259.9659393257609
452,77.54687841519012,7.7546878415190035,-3.310899177219653,-0.30632144634187286,359.4703766447301,25.015035510463722,1437.0172550599202,169.45477052314595,-259.9659393257609
453,77.54687841519012,7.7546878415190035,0.0,0.0,359.4703766447301,25.015035510463722,1437.0172550599202,0.0,0.0
454,77.54687841519012,7.7546878415190035,0.0,0.0,359.4703766447301,25.015035510463722,1437.0172550599202,0.0,0.0
455,77.54687841519012,7.7546878415190035,0.0,0.0,359.4703766447301,25.015035510463722,1437.0172550599202,0.0,0.0
456,77.54687841519012,7.7546878415190035,0.0,0.0,359.4703766447301,25.015035510463722,1437.0172550599202,0.0,0.0
457,77.54687841519012,7.7546878415190035,0.0,0.0,359.4703766447301,25.015035510463722,1437.0172550599202,0.0,0.0
458,77.54687841519012,7.7546878415190035,0.0,0.0,359.4703766447301,25.015035510463722,1437.0172550599202,0.0,0.0
459,77.54687841519012,7.7546878415190035,0.0,0.0,359.4703766447301,25.015035510463722,1437.0172550599202,0.0,0.0
460,77.54687841519012,7.7546878415190035,0.0,0.0,359.4703766447301,25.015035510463722,1437.0172550599202,0.0,0.0
461,77.54687841519012,7.7546878415190035,0.0,0.0,359.4703766447301,25.015035510463722,1437.0172550599202,0.0,0.0
462,77.54687841519012,7.7546878415190035,0.0,0.0,359.4703766447301,25.015035510463722,1437.0172550599202,0.0,0.0
463,77.54687841519012,7.7546878415190035,0.0,0.0,359.4703766447301,25.015035510463722,1437.0172550599202,0.0,0.0
464,77.54687841519012,7.7546878415190035,0.0,0.0,359.4703766447301,25.015035510463722,1437.0172550599202,0.0,0.0
465,77.54687841519012,7.7546878415190035,0.0,0.0,359.4703766447301,25.015035510463722,1437.0172550599202,0.0,0.0
466,77.54687841519012,7.7546878415190035,0.0,0.0,359.4703766447301,25.015035510463722,1437.0172550599202,0.0,0.0
467,77.54687841519012,7.7546878415190035,0.0,0.0,359.4703766447301,25.015035510463722,1437.0172550599202,0.0,0.0
468,77.54687841519012,7.7546878415190035,0.0,0.0,359.4703766447301,25.015035510463722,1437.0172550599202,0.0,0.0
469,77.54687841519012,7.7546878415190035,0.0,0.0,359.4703766447301,25.015035510463722,1437.0172550599202,0.0,0.0
470,77.54687841519012,7.7546878415190035,0.0,0.0,359.4703766447301,25.015035510463722,1437.0172550599202,0.0,0.0
471,77.54687841519012,7.7546878415190035,0.0,0.0,359.4703766447301,25.015035510463722,1437.0172550599202,0.0,0.0
472,77.54687841519012,7.7546878415190035,0.0,0.0,359.4703766447301,25.015035510463722,1437.0172550599202,0.0,0.0
473,77.54687841519012,7.7546878415190035,0.0,0.0,359.4703766447301,25.015035510463722,1437.0172550599202,0.0,0.0
474,77.54687841519012,7.7546878415190035,0.0,0.0,359.4703766447301,25.015035510463722,1437.0172550599202,0.0,0.0
475,77.54687841519012,7.7546878415190035,0.0,0.0,359.4703766447301,25.015035510463722,1437.0172550599202,0.0,0.0
476,77.54687841519012,7.7546878415190035,0.0,0.0,359.4703766447301,25.015035510463722,1437.0172550599202,0.0,0.0
477,77.54687841519012,7.7546878415190035,0.0,0.0,359.4703766447301,25.015035510463722,1437.0172550599202,0.0,0.0
478,77.54687841519012,7.7546878415190035,0.0,0.0,359.4703766447301,25.015035510463722,1437.0172550599202,0.0,0.0
479,77.54687841519012,7.7546878415190035,0.0,0.0,359.4703766447301,25.015035510463722,1437.0172550599202,0.0,0.0
480,77.54687841519012,7.7546878415190035,0.0,0.0,359.4703766447301,25.015035510463722,1437.0172550599202,0.0,0.0
481,77.54687841519012,7.7546878415190035,0.0,0.0,359.4703766447301,25.015035510463722,1437.0172550599202,0.0,0.0
482,77.54687841519012,7.7546878415190035,0.0,0.0,359.4703766447301,25.015035510463722,1437.0172550599202,0.0,0.0
483,77.54687841519012,7.7546878415190035,0.0,0.0,359.4703766447301,25.015035510463722,1437.0172550599202,0.0,0.0
484,77.54687841519012,7.7546878415190035,0.0,0.0,359.4703766447301,25.015035510463722,1437.0172550599202,0.0,0.0
485,77.54687841519012,7.7546878415190035,0.0,0.0,359.4703766447301,25.015035510463722,1437.0172550599202,0.0,0.0
486,77.54687841519012,7.7546878415190035,0.0,0.0,359.4703766447301,25.015035510463722,1437.0172550599202,0.0,0.0
487,77.54687841519012,7.7546878415190035,0.0,0.0,359.4703766447301,25.015035510463722,1437.0172550599202,0.0,0.0
488,77.54687841519012,7.7546878415190035,0.0,0.0,359.4703766447301,25.015035510463722,1437.0172550599202,0.0,0.0
489,77.54687841519012,7.7546878415190035,0.0,0.0,359.4703766447301,25.015035510463722,1437.0172550599202,0.0,0.0
490,77.54687841519012,7.7546878415190035,0.0,0.0,359.4703766447301,25.015035510463722,1437.0172550599202,0.0,0.0
491,77.54687841519012,7.7546878415190035,0.0,0.0,359.4703766447301,25.015035510463722,1437.0172550599202,0.0,0.0
492,77.54687841519012,7.7546878415190035,0.0,0.0,359.4703766447301,25.015035510463722,1437.0172550599202,0.0,0.0
493,77.54687841519012,7.7546878415190035,0.0,0.0,359.4703766447301,25.015035510463722,1437.0172550599202,0.0,0.0
494,77.54687841519012,7.7546878415190035,0.0,0.0,359.4703766447301,25.015035510463722,1437.0172550599202,0.0,0.0
495,77.54687841519012,7.7546878415190035,0.0,0.0,359.4703766447301,25.015035510463722,1437.0172550599202,0.0,0.0
496,77.54687841519012,7.7546878415190035,0.0,0.0,359.4703766447301,25.015035510463722,1437.0172550599202,0.0,0.0
497,77.54687841519012,7.7546878415190035,0.0,0.0,359.4703766447301,25.015035510463722,1437.0172550599202,0.0,0.0
498,76.4704080071831,7.647040800718319,-1.076470408007026,-0.09990009990008542,360.5468470527371,25.089945564898812,1437.0172550599202,0.0,0.0
499,71.25580604482184,7.1255806044821846,-5.214601962361257,-0.4844166568419461,365.7614490150984,25.452822346231812,1437.0172550599202,0.0,-5.214601962361257
500,67.25794233010265,6.725794233010274,-3.9978637147191876,-0.37319412339800184,369.75931272981757,25.731028032394743,1437.0172550599202,0.0,-9.212465677080445
501,76.9918483112408,7.699184831124084,9.73390598113815,0.9120481183664486,360.0254067486794,25.053659271034096,1437.0172550599202,0.5214403040577054,-9.212465677080445
502,105.15081826106302,10.515081826106298,28.15896994982222,2.6145945295664497,331.8664367988572,23.09411634622433,1437.0172550599202,28.680410253879927,-9.212465677080445
503,79.77297377831769,7.977297377831771,-25.37784448274533,-2.2963240911025085,357.2442812816025,24.86012468004125,1437.0172550599202,28.680410253879927,-9.212465677080445
504,70.73429943350266,7.073429943350273,-9.038674344815036,-0.8370902554809323,366.28295562641756,25.48911325432515,1437.0172550599202,28.680410253879927,-9.212465677080445
505,41.70630651509191,4.1706306515091995,-29.027992918410746,-2.7110360557020208,395.3109485448283,27.5091302594237,1437.0172550599202,28.680410253879927,-34.764101492091186
506,-28.690985744940235,-2.8690985744940223,-70.39729226003215,-6.757882890767764,465.70824080486045,32.407978342990845,1437.0172550599202,28.680410253879927,-105.16139375212333
507,-15.480656353140716,-1.5480656353140665,13.210329391799519,1.3600542358737533,452.49791141306093,31.488690189331987,1437.0172550599202,28.680410253879927,-105.16139375212333
508,-0.5320821023796043,-0.05320821023796496,14.948574250761112,1.5183626758808577,437.5493371622998,30.448440032409707,1437.0172550599202,28.680410253879927,-105.16139375212333
509,-8.875458503610162,-0.8875458503610156,-8.343376401230557,-0.8347818125849282,445.8927135635304,31.029043805388245,1437.0172550599202,28.680410253879927,-105.16139375212333
510,0.337007173470397,0.033700717347029396,9.212465677080559,0.9294962733110923,436.6802478864498,30.387961337892307,1437.0172550599202,28.680410253879927,-105.16139375212333
511,-26.257509249655755,-2.6257509249655753,-26.59451642312615,-2.658555689974018,463.27476430957597,32.238636152650685,1437.0172550599202,28.680410253879927,-105.16139375212333
512,-21.042907287294383,-2.104290728729441,5.214601962361371,0.5355216612087155,458.0601623472146,31.87575937131768,1437.0172550599202,28.680410253879927,-105.16139375212333
513,-16.002096657198308,-1.6002096657198317,5.040810630096075,0.5149164010986418,453.0193517171185,31.5249764831967,1437.0172550599202,28.680410253879927,-105.16139375212333
514,-0.18443313058730837,-0.01844331305873581,15.817663526611,1.6074895559102131,437.2016881905075,30.424247631757023,1437.0172550599202,28.680410253879927,-105.16139375212333
515,23.45516649319643,2.3455166493196344,23.639599623783738,2.3643960353411098,413.5620885667238,28.77920130120353,1437.0172550599202,28.680410253879927,-105.16139375212333
516,17.719057919515876,1.771905791951589,-5.7361085736805535,-0.5604650561621516,419.29819714040434,29.17836899062987,1437.0172550599202,28.680410253879927,-105.16139375212333
517,12.15680698536221,1.2156806985362145,-5.562250934153667,-0.5465409034910218,424.860448074558,29.565438172615565,1437.0172550599202,28.680410253879927,-105.16139375212333
518,33.01528114206917,3.3015281142069197,20.85847415670696,2.06079473187879,404.00197391785105,28.113926433054914,1437.0172550599202,28.680410253879927,-105.16139375212333
519,38.229883104430655,3.822988310443076,5.214601962361485,0.5047942714454745,398.78737195548956,27.7510496517219,1437.0172550599202,28.680410253879927,-105.16139375212333
520,13.895051844323689,1.3895051844323714,-24.334831260106967,-2.343876982941673,423.1222032155965,29.444476169352146,1437.0172550599202,28.680410253879927,-105.16139375212333
521,37.70844280037295,3.7708442800372888,23.81339095604926,2.348703735434121,399.30881225954727,27.787335945586612,1437.0172550599202,28.680410253879927,-105.16139375212333
522,88.81164812313273,8.88116481231327,51.10320532275978,4.92462075232345,348.2056069367875,24.231136105757347,1437.0172550599202,28.680410253879927,-105.16139375212333
523,22.06457060602736,2.20645706060274,-66.74707751710537,-6.130268502560787,414.95268445389286,28.875970903814256,1437.0172550599202,28.680410253879927,-105.16139375212333
524,-14.959216049083011,-1.4959216049083013,-37.02378665511037,-3.6224508431162317,451.9764711090032,31.452403895467274,1437.0172550599202,28.680410253879927,-105.16139375212333
525,3.1181326405471737,0.31181326405471665,18.077348689630185,1.8351878403575883,433.89912241937304,30.194426746899467,1437.0172550599202,28.680410253879927,-105.16139375212333
526,-15.654447685406126,-1.5654447685406137,-18.7725803259533,-1.871422688426283,452.67170274532634,31.50078408254402,1437.0172550599202,28.680410253879927,-105.16139375212333
527,-37.55586875748986,-3.755586875748984,-21.901421072083735,-2.224972827944882,474.5731238174101,33.024873024062714,1437.0172550599202,28.680410253879927,-114.02627676467296
528,-37.72966008975527,-3.7729660089755312,-0.17379133226540944,-0.018057290457063058,474.7469151496755,33.036966917274746,1437.0172550599202,28.680410253879927,-114.20006809693837
529,-43.98720896749353,-4.398720896749353,-6.257548877738259,-0.6502901126851701,481.00446402741375,33.4724209005658,1437.0172550599202,28.680410253879927,-120.45761697467663
530,-26.77894955371346,-2.6778949553713405,17.20825941378007,1.8000030517578036,463.7962046136337,32.274922446515404,1437.0172550599202,28.680410253879927,-120.45761697467663
531,-50.766198149289494,-5.076619814928951,-23.987248595576034,-2.4647276777024385,487.7834532092097,33.944161177721575,1437.0172550599202,28.680410253879927,-127.23660615647259
532,-38.59874936560527,-3.8598749365605256,12.167448783684222,1.2818178998642349,475.6160044255255,33.09744561179214,1437.0172550599202,28.680410253879927,-127.23660615647259
533,-45.89924515872042,-4.589924515872045,-7.300495793115147,-0.7593599226439318,482.91650021864064,33.605476797041256,1437.0172550599202,28.680410253879927,-127.23660615647259
534,-49.2018109298549,-4.920181092985487,-3.302565771134482,-0.3461443410852194,486.2190659897751,33.835297681898815,1437.0172550599202,28.680410253879927,-127.23660615647259
535,-26.605158221447937,-2.6605158221447933,22.596652708406964,2.3765982064507085,463.62241328136815,32.262828553303365,1437.0172550599202,28.680410253879927,-127.23660615647259
536,3.1181326405471737,0.31181326405471665,29.72329086199511,3.053569793701172,433.89912241937304,30.194426746899467,1437.0172550599202,28.680410253879927,-127.23660615647259
537,-0.010641798321898932,-0.0010641798321886498,-3.1287744388690726,-0.31190488309019715,437.0278968582421,30.41215373854499,1437.0172550599202,28.680410253879927,-127.23660615647259
538,-10.961286027102346,-1.0961286027102335,-10.950644228780448,-1.0950760764568024,447.97854108702256,31.17419359507572,1437.0172550599202,28.680410253879927,-127.23660615647259
539,36.317846913203766,3.631784691320372,47.27913294030611,4.780311657406133,400.69940814671645,27.884105548197347,1437.0172550599202,28.680410253879927,-127.23660615647259
540,22.412219577819656,2.241221957781958,-13.90562733538411,-1.3418303445032476,414.60503548210056,28.851778503161572,1437.0172550599202,28.680410253879927,-127.23660615647259
541,38.229883104430655,3.822988310443076,15.817663526611,1.5470925741813302,398.78737195548956,27.7510496517219,1437.0172550599202,28.680410253879927,-127.23660615647259
542,44.31364064990339,4.43136406499034,6.083757545472736,0.585974035661696,392.7036144100168,27.327689561642877,1437.0172550599202,28.680410253879927,-127.23660615647259
543,34.75345969376917,3.4753459693769084,-9.560180956134218,-0.9154511234943485,402.26379536615104,27.992969044020118,1437.0172550599202,28.680410253879927,-127.23660615647259
544,61.50221589112721,6.150221589112714,26.748756197358034,2.585036652621997,375.515039168793,26.13156090134317,1437.0172550599202,28.680410253879927,-127.23660615647259
545,61.50221589112721,6.150221589112714,0.0,0.0,375.515039168793,26.13156090134317,1437.0172550599202,0.0,0.0
546,61.50221589112721,6.150221589112714,0.0,0.0,375.515039168793,26.13156090134317,1437.0172550599202,0.0,0.0
547,61.50221589112721,6.150221589112714,0.0,0.0,375.515039168793,26.13156090134317,1437.0172550599202,0.0,0.0
548,61.50221589112721,6.150221589112714,0.0,0.0,375.515039168793,26.13156090134317,1437.0172550599202,0.0,0.0
549,61.50221589112721,6.150221589112714,0.0,0.0,375.515039168793,26.13156090134317,1437.0172550599202,0.0,0.0
550,61.50221589112721,6.150221589112714,0.0,0.0,375.515039168793,26.13156090134317,1437.0172550599202,0.0,0.0
551,61.50221589112721,6.150221589112714,0.0,0.0,375.515039168793,26.13156090134317,1437.0172550599202,0.0,0.0
552,61.50221589112721,6.150221589112714,0.0,0.0,375.515039168793,26.13156090134317,1437.0172550599202,0.0,0.0
553,61.50221589112721,6.150221589112714,0.0,0.0,375.515039168793,26.13156090134317,1437.0172550599202,0.0,0.0
554,61.50221589112721,6.150221589112714,0.0,0.0,375.515039168793,26.13156090134317,1437.0172550599202,0.0,0.0
555,61.50221589112721,6.150221589112714,0.0,0.0,375.515039168793,26.13156090134317,1437.0172550599202,0.0,0.0
556,61.50221589112721,6.150221589112714,0.0,0.0,375.515039168793,26.13156090134317,1437.0172550599202,0.0,0.0
557,61.50221589112721,6.150221589112714,0.0,0.0,375.515039168793,26.13156090134317,1437.0172550599202,0.0,0.0
558,61.50221589112721,6.150221589112714,0.0,0.0,375.515039168793,26.13156090134317,1437.0172550599202,0.0,0.0
559,61.50221589112721,6.150221589112714,0.0,0.0,375.515039168793,26.13156090134317,1437.0172550599202,0.0,0.0
560,60.441774117010254,6.044177411701024,-1.0604417741169527,-0.09990009990009652,376.57548094290996,26.20535554579737,1437.0172550599202,0.0,0.0
561,76.57155685058387,7.657155685058381,16.12978273357362,1.5210436939835148,360.44569820933634,25.08290675982917,1437.0172550599202,16.12978273357362,0.0
562,46.64193244883813,4.6641932448838075,-29.92962440174574,-2.7800868610445395,390.3753226110821,27.16566702567565,1437.0172550599202,16.12978273357362,-13.799841668172121
563,67.43139221276897,6.743139221276895,20.789459763930836,1.9863010566841588,369.58586284715125,25.71895790017778,1437.0172550599202,16.12978273357362,-13.799841668172121
564,71.5534326076122,7.1553432607612155,4.122040394843225,0.3861644340718007,365.463822452308,25.432110934330364,1437.0172550599202,16.12978273357362,-13.799841668172121
565,53.452224388066725,5.345222438806663,-18.10120821954547,-1.689249240282531,383.5650306718535,26.69174843386691,1437.0172550599202,16.12978273357362,-13.799841668172121
566,26.927745955935052,2.6927745955934945,-26.524478432131673,-2.5178624922966297,410.08950910398516,28.53754940380903,1437.0172550599202,16.12978273357362,-33.5140281610752
567,38.03933607972181,3.8039336079721764,11.111590123786755,1.0820225831412733,398.9779189801984,27.764309549892076,1437.0172550599202,16.12978273357362,-33.5140281610752
568,80.51440782252757,8.051440782252751,42.47507174280577,4.091855700114211,356.50284723739264,24.80852933269248,1437.0172550599202,20.07263370551732,-33.5140281610752
569,84.81563764027032,8.481563764027023,4.301229817742751,0.3980724168602956,352.2016174196499,24.509212828134334,1437.0172550599202,24.37386352326007,-33.5140281610752
570,36.247168383464896,3.6247168383464867,-48.56846925680543,-4.477117361845306,400.7700866764553,27.889023967199627,1437.0172550599202,24.37386352326007,-33.5140281610752
571,63.846988453439735,6.3846988453439835,27.59982006997484,2.66343985412576,373.1702666064805,25.968391492342946,1437.0172550599202,24.37386352326007,-33.5140281610752
572,45.925038023609204,4.592503802360914,-17.92195042983053,-1.6846361012765931,391.092217036311,27.2155546956187,1437.0172550599202,24.37386352326007,-33.5140281610752
573,11.040510087269695,1.1040510087269695,-34.88452793633951,-3.335279935764579,425.9767449726505,29.643119696213272,1437.0172550599202,24.37386352326007,-49.40126402974056
574,11.040510087269695,1.1040510087269695,0.0,0.0,425.9767449726505,29.643119696213272,1437.0172550599202,0.0,0.0
575,11.040510087269695,1.1040510087269695,0.0,0.0,425.9767449726505,29.643119696213272,1437.0172550599202,0.0,0.0
576,11.040510087269695,1.1040510087269695,0.0,0.0,425.9767449726505,29.643119696213272,1437.0172550599202,0.0,0.0
577,11.040510087269695,1.1040510087269695,0.0,0.0,425.9767449726505,29.643119696213272,1437.0172550599202,0.0,0.0
578,10.030479607662187,1.0030479607662235,-1.010030479607508,-0.09990009990008542,426.98677545225803,29.713406289923338,1437.0172550599202,0.0,0.0
579,-8.370246124213281,-0.8370246124213332,-18.40072573187547,-1.8217990549179386,445.3875011841335,30.993886789867524,1437.0172550599202,0.0,-18.40072573187547
580,11.703243850621107,1.1703243850621048,20.073489974834388,2.0242928266701377,425.3140112092991,29.59700099019093,1437.0172550599202,1.6727642429589196,-18.40072573187547
581,-28.61098699859724,-2.861098699859721,-40.31423084921835,-3.9847881376538052,465.62824205851746,32.40241134328633,1437.0172550599202,1.6727642429589196,-38.64146660625943
582,79.61853139171967,7.9618531391719705,108.22951839031691,11.141727664379154,357.39872366820055,24.87087210746804,1437.0172550599202,69.58805178405748,-38.64146660625943
583,94.84085191349595,9.4840851913496,15.222320521776282,1.4099721410073762,342.17640314642426,23.811572334401532,1437.0172550599202,84.81037230583377,-38.64146660625943
584,72.09090086280821,7.209090086280812,-22.74995105068774,-2.077923107356361,364.926354197112,25.394709277996487,1437.0172550599202,84.81037230583377,-38.64146660625943
585,120.26732785190302,12.026732785190308,48.17642698909481,4.4936886368798445,316.7499272080172,22.042179806310642,1437.0172550599202,110.23684824424083,-38.64146660625943
586,87.8151655188301,8.781516551883017,-32.45216233307292,-2.896823064125198,349.2020895410901,24.30047992197068,1437.0172550599202,110.23684824424083,-38.64146660625943
587,111.06693308003241,11.106693308003246,23.251767561202314,2.1374741130872676,325.9503219798878,22.68242227657151,1437.0172550599202,110.23684824424083,-38.64146660625943
588,136.32609430702428,13.632609430702436,25.259161226991864,2.2734149019240313,300.69116075289594,20.924672942800388,1437.0172550599202,126.29561469936209,-38.64146660625943
589,107.5540898826996,10.755408988269966,-28.772004424324678,-2.53202003971148,329.4631651772206,22.926876070356077,1437.0172550599202,126.29561469936209,-38.64146660625943
590,118.76175069662827,11.876175069662832,11.207660813928669,1.0119289808333987,318.25550436329195,22.146950792878368,1437.0172550599202,126.29561469936209,-38.64146660625943
591,96.5137437801859,9.651374378018595,-22.248006916442364,-1.988627775537466,340.5035112797343,23.695158153514036,1437.0172550599202,126.29561469936209,-38.64146660625943
592,118.2599341861137,11.825993418611368,21.74619040592779,1.9832118410991084,318.7573208738065,22.181871494682582,1437.0172550599202,126.29561469936209,-38.64146660625943
593,133.98419884213558,13.398419884213553,15.724264656021887,1.4061368180436684,303.03305621778463,21.087642138656772,1437.0172550599202,126.29561469936209,-38.64146660625943
594,152.71949018497594,15.2719490184976,18.735291342840355,1.652165114996329,284.2977648749443,19.7838796906506,1437.0172550599202,142.68901057731375,-38.64146660625943
595,140.0062522157723,14.000625221577234,-12.713237969203647,-1.1028908661172676,297.0110028441479,20.668575954696053,1437.0172550599202,142.68901057731375,-38.64146660625943
596,132.14411988776146,13.214411988776153,-7.86213232801083,-0.6896569481728343,304.87313517215875,21.21569063270895,1437.0172550599202,142.68901057731375,-38.64146660625943
597,120.26732785190302,12.026732785190308,-11.876792035858443,-1.04905301606264,316.7499272080172,22.042179806310642,1437.0172550599202,142.68901057731375,-38.64146660625943
598,129.3004079123582,12.93004079123583,9.033080060455177,0.8063325454448433,307.716847147562,21.41358053036955,1437.0172550599202,142.68901057731375,-38.64146660625943
599,92.66627116002269,9.26662711600228,-36.63413675233551,-3.2439673709193095,344.3509838998975,23.96289833593814,1437.0172550599202,142.68901057731375,-38.64146660625943
600,85.89186836200702,8.58918683620069,-6.774402798015672,-0.6199882779234778,351.1253866979132,24.43431945312808,1437.0172550599202,142.68901057731375,-38.64146660625943
601,85.89186836200702,8.58918683620069,0.0,0.0,351.1253866979132,24.43431945312808,1437.0172550599202,0.0,0.0
602,85.89186836200702,8.58918683620069,0.0,0.0,351.1253866979132,24.43431945312808,1437.0172550599202,0.0,0.0
603,85.89186836200702,8.58918683620069,0.0,0.0,351.1253866979132,24.43431945312808,1437.0172550599202,0.0,0.0
604,85.89186836200702,8.58918683620069,0.0,0.0,351.1253866979132,24.43431945312808,1437.0172550599202,0.0,0.0
605,85.89186836200702,8.58918683620069,0.0,0.0,351.1253866979132,24.43431945312808,1437.0172550599202,0.0,0.0
606,84.80706130070644,8.480706130070637,-1.0848070613005802,-0.09990009990008542,352.2101937592138,24.509809643484584,1437.0172550599202,0.0,0.0
607,84.63744448338798,8.463744448338794,-0.16961681731845601,-0.015635666780700053,352.37981057653224,24.521613038100842,1437.0172550599202,0.0,-0.16961681731845601
608,48.855929432902485,4.885592943290251,-35.781515050485496,-3.2989378370141154,388.16132562701773,27.011598104354867,1437.0172550599202,0.0,-35.95113186780395
609,46.82098045411453,4.6820980454114425,-2.034948978787952,-0.1940160628055243,390.1962746058057,27.153207328017466,1437.0172550599202,0.0,-37.9860808465919
610,48.516825177989176,4.851682517798928,1.695844723874643,0.1619994971001626,388.50042988193104,27.035195890235258,1437.0172550599202,0.0,-37.9860808465919
611,59.87869372357227,5.987869372357224,11.361868545583093,1.0836133739345888,377.13856133634795,26.244539514636667,1437.0172550599202,0.0,-37.9860808465919
612,62.08325951967845,6.208325951967852,2.2045657961061806,0.2080017089843622,374.93399554024177,26.091126896357824,1437.0172550599202,0.0,-37.9860808465919
613,46.14264256456454,4.614264256456457,-15.94061695511391,-1.5008820459445849,390.8746124953557,27.200411903130355,1437.0172550599202,0.0,-38.6644187361419
614,51.908385246015314,5.190838524601538,5.765742681450774,0.5511430704436604,385.1088698139049,26.799182018022933,1437.0172550599202,0.0,-38.6644187361419
615,38.85067197655735,3.885067197655734,-13.057713269457963,-1.241335600381599,398.16658308336287,27.707849831403745,1437.0172550599202,0.0,-45.956389324149086
616,40.376899883113765,4.037689988311377,1.5262279065564144,0.14691504252988263,396.64035517680645,27.601641788237778,1437.0172550599202,0.0,-45.956389324149086
617,38.681119849100696,3.868111984910061,-1.6957800340130689,-0.1629967018878964,398.3361352108195,27.719648724343944,1437.0172550599202,0.0,-46.12594145160574
618,75.8192459888246,7.58192459888245,37.13812613972391,3.575507961973856,361.1980090710956,25.135259009540185,1437.0172550599202,0.0,-46.12594145160574
619,78.19342860224924,7.81934286022492,2.3741826134246367,0.22068601414937383,358.823826457671,24.97004299664508,1437.0172550599202,0.0,-46.12594145160574
620,113.97494365273474,11.397494365273463,35.781515050485496,3.3186545290738723,323.0423114071855,22.480057930391055,1437.0172550599202,29.1678823520283,-46.12594145160574
621,154.50469455034636,15.450469455034632,40.52975089761162,3.6383000469215387,282.51256050957386,19.659649841698926,1437.0172550599202,69.69763324963992,-46.12594145160574
622,171.80185790483688,17.180185790483684,17.29716335449052,1.498232396640664,265.21539715508334,18.455964688052717,1437.0172550599202,86.99479660413044,-46.12594145160574
623,182.14628430595667,18.21462843059567,10.34442640111979,0.882779484546603,254.87097075396355,17.736110673447413,1437.0172550599202,97.33922300525023,-46.12594145160574
624,179.77216638239383,17.97721663823939,-2.374117923562835,-0.20083114544124925,257.2450886775264,17.90132218466645,1437.0172550599202,97.33922300525023,-46.12594145160574
625,181.80718005104336,18.180718005104346,2.035013668649526,0.17249209013716627,255.21007500887686,17.759708459327804,1437.0172550599202,97.33922300525023,-46.12594145160574
626,189.09915063905055,18.909915063905046,7.291970588007189,0.6170186398505528,247.91810442086967,17.252270531054414,1437.0172550599202,104.29208933834411,-46.12594145160574
627,167.73195994726075,16.773195994726066,-21.3671906917898,-1.796922542607704,269.28529511265947,18.73918313537793,1437.0172550599202,104.29208933834411,-46.12594145160574
628,151.11300510259684,15.111300510259685,-16.618954844663904,-1.4231823239139962,285.9042499573234,19.89567271726336,1437.0172550599202,104.29208933834411,-46.12594145160574
