timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
2441,18831.991874830648,1883.1991874830649,148.36901651992957,0.7537688442210921,4337.616055057555,17.946571858510154,24169.607929888203,2621.185958518763,-593.4760660797219
2442,18077.78421680869,1807.778421680869,-754.2076580219582,-3.802984908334628,5091.823713079513,21.067051347502208,24169.607929888203,2621.185958518763,-593.4760660797219
2443,18683.62285831072,1868.362285831072,605.8386415020286,3.175623723473331,4485.985071577485,18.56043790445646,24169.607929888203,2621.185958518763,-593.4760660797219
2444,17917.04960629108,1791.704960629108,-766.5732520196398,-3.8944723618090538,5252.558323597124,21.732079141845727,24169.607929888203,2621.185958518763,-593.4760660797219
2445,18362.15665585087,1836.2156655850872,445.10704955979236,2.352941176470602,4807.451274037332,19.89048100400679,24169.607929888203,2621.185958518763,-593.4760660797219
2446,18362.15665585087,1836.2156655850872,0.0,0.0,4807.451274037332,19.89048100400679,24169.607929888203,2621.185958518763,-593.4760660797219
2447,18634.166519470742,1863.4166519470743,272.0098636198709,1.404853128991057,4535.441410417461,18.765059919771897,24169.607929888203,2621.185958518763,-593.4760660797219
2448,18362.15665585087,1836.2156655850872,-272.0098636198709,-1.3853904282115859,4807.451274037332,19.89048100400679,24169.607929888203,2621.185958518763,-593.4760660797219
2449,17546.127064991255,1754.6127064991254,-816.0295908596163,-4.214559386973182,5623.480864896948,23.266744256711487,24169.607929888203,2621.185958518763,-593.4760660797219
2450,17645.039742671208,1764.5039742671208,98.91267767995305,0.5333333333333412,5524.568187216995,22.857500226080617,24169.607929888203,2621.185958518763,-593.4760660797219
2451,17107.622436666603,1710.7622436666602,-537.417306004605,-2.8823607427055586,6061.9854932216,25.081025355505798,24169.607929888203,2621.185958518763,-593.4760660797219
2452,17107.622436666603,1710.7622436666602,0.0,0.0,6061.9854932216,25.081025355505798,24169.607929888203,0.0,0.0
2453,17089.532903762843,1708.9532903762845,-18.08953290375939,-0.09990009990008542,6080.07502612536,25.155869486019768,24169.607929888203,0.0,0.0
2454,16998.401755633055,1699.8401755633054,-91.13114812978893,-0.5037783375314908,6171.206174255149,25.532918002462996,24169.607929888203,0.0,-91.13114812978893
2455,17203.446838925076,1720.3446838925074,205.04508329202145,1.13924050632912,5966.161090963127,24.68455884046574,24169.607929888203,113.91393516223252,-91.13114812978893
2456,16679.442737178797,1667.9442737178797,-524.004101746279,-2.8785982478097605,6490.165192709406,26.85258781001429,24169.607929888203,113.91393516223252,-410.09016658404653
2457,16770.573885308586,1677.0573885308586,91.13114812978893,0.5154639175257714,6399.034044579617,26.475539293571053,24169.607929888203,113.91393516223252,-410.09016658404653
2458,16229.323213778745,1622.9323213778746,-541.2506715298405,-3.045769230769224,6940.284716109458,28.71492469485648,24169.607929888203,113.91393516223252,-860.2096899840981
2459,16229.323213778745,1622.9323213778746,0.0,0.0,6940.284716109458,28.71492469485648,24169.607929888203,0.0,0.0
2460,16212.11110267607,1621.211110267607,-17.212111102675408,-0.09990009990009652,6957.496827212133,28.786138556300177,24169.607929888203,0.0,0.0
2461,16922.110685661457,1692.2110685661457,709.999582985387,4.125000000000001,6247.497244226746,25.84856677174756,24169.607929888203,709.999582985387,0.0
2462,16663.92901912132,1666.392901912132,-258.1816665401384,-1.4405762304921854,6505.678910766885,26.91677469340305,24169.607929888203,709.999582985387,0.0
2463,16577.868463607938,1657.7868463607938,-86.06055551338068,-0.487210718635811,6591.739466280265,27.27284400062155,24169.607929888203,709.999582985387,0.0
2464,16384.23221370283,1638.423221370283,-193.63624990510652,-1.1015911872705009,6785.375716185372,28.073999941863175,24169.607929888203,709.999582985387,0.0
2465,16922.110685661457,1692.2110685661457,537.8784719586256,3.0940594059405857,6247.497244226746,25.84856677174756,24169.607929888203,709.999582985387,0.0
2466,17373.928602106706,1737.3928602106705,451.81791644524856,2.521008403361358,5795.679327781498,23.979202908850436,24169.607929888203,1161.8174994306355,0.0
2467,17008.171241174838,1700.817124117484,-365.7573609318679,-1.9906323185011732,6161.436688713366,25.492497464529063,24169.607929888203,1161.8174994306355,0.0
2468,17868.77679630864,1786.8776796308641,860.6055551338031,4.778972520907998,5300.831133579562,21.931804392344073,24169.607929888203,1656.6656936325708,0.0
2469,17890.291935186986,1789.0291935186988,21.51513887834517,0.11402508551880963,5279.315994701217,21.842787065539447,24169.607929888203,1678.180832510916,0.0
2470,17675.140546403538,1767.5140546403536,-215.15138878344806,-1.1389521640090994,5494.467383484665,22.732960333585684,24169.607929888203,1678.180832510916,0.0
2471,17610.595129768502,1761.05951297685,-64.54541663503551,-0.3456221198156695,5559.012800119701,23.00001231399956,24169.607929888203,1678.180832510916,0.0
2472,18923.01860134755,1892.301860134755,1312.423471579048,7.052023121387263,4246.589328540653,17.569955378917456,24169.607929888203,2710.9074986714804,0.0
2473,17954.83735182202,1795.483735182202,-968.181249525529,-4.859611231101512,5214.770578066182,21.575735085125572,24169.607929888203,2710.9074986714804,0.0
2474,18535.74610153734,1853.5746101537343,580.9087497153196,3.0646992054483624,4633.861828350862,19.172267261400695,24169.607929888203,2710.9074986714804,0.0
2475,17997.86762957871,1799.7867629578711,-537.8784719586292,-2.753303964757714,5171.740300309491,21.397700431516324,24169.607929888203,2710.9074986714804,0.0
2476,18664.83693480741,1866.4836934807408,666.9693052286966,3.5107587768969273,4504.770995080795,18.63816330057296,24169.607929888203,2710.9074986714804,0.0
2477,18406.65526826727,1840.6655268267268,-258.1816665401384,-1.3129102844638862,4762.952661620933,19.706371222228444,24169.607929888203,2710.9074986714804,0.0
2478,18578.77637929403,1857.8776379294031,172.12111102676135,0.8869179600886845,4590.831550594172,18.994232607791446,24169.607929888203,2710.9074986714804,0.0
2479,19245.745684522728,1924.5745684522728,666.9693052286966,3.4065934065933945,3923.8622453654752,16.23469547684808,24169.607929888203,3033.634581846658,0.0
2480,18815.442906955825,1881.5442906955823,-430.3027775669034,-2.125398512221044,4354.165022932379,18.015042012940583,24169.607929888203,3033.634581846658,0.0
2481,19224.230545644383,1922.4230545644382,408.7876386885582,2.062975027144409,3945.3773842438204,16.323712803652707,24169.607929888203,3033.634581846658,0.0
2482,18449.68554602396,1844.9685546023961,-774.5449996204225,-3.8297872340425476,4719.922383864243,19.528336568619196,24169.607929888203,3033.634581846658,0.0
2483,17459.989157620086,1745.9989157620087,-989.6963884038742,-5.088495575221241,5709.618772268117,23.623133601631935,24169.607929888203,3033.634581846658,0.0
2484,17546.049713133467,1754.6049713133466,86.06055551338068,0.4662004662004726,5623.558216754736,23.267064294413437,24169.607929888203,3033.634581846658,0.0
2485,17201.807491079944,1720.1807491079944,-344.2422220535227,-1.8561484918793614,5967.800438808259,24.691341523287438,24169.607929888203,3033.634581846658,0.0
2486,19331.80624003611,1933.1806240036108,2129.9987489561645,11.70212765957448,3837.8016898520946,15.87862616962958,24169.607929888203,3119.6951373600386,0.0
2487,19095.13971237431,1909.5139712374312,-236.66652766179686,-1.1640211640211673,4074.4682175138914,16.857816764480457,24169.607929888203,3119.6951373600386,0.0
2488,18643.321795929063,1864.3321795929062,-451.81791644524856,-2.248394004282661,4526.28613395914,18.727180627377585,24169.607929888203,3119.6951373600386,0.0
2489,19374.8365177928,1937.4836517792796,731.5147218637358,3.723986856516981,3794.7714120954042,15.70059151602033,24169.607929888203,3162.725415116729,0.0
2490,18944.533740225896,1894.4533740225897,-430.3027775669034,-2.111932418162632,4225.074189662308,17.480938052112833,24169.607929888203,3162.725415116729,0.0
2491,18600.291518172377,1860.0291518172376,-344.2422220535191,-1.72599784250268,4569.316411715827,18.90521528098682,24169.607929888203,3162.725415116729,0.0
2492,18105.443323970438,1810.5443323970437,-494.8481942019389,-2.524698133918779,5064.164605917766,20.952613797493196,24169.607929888203,3162.725415116729,0.0
2493,18815.442906955825,1881.5442906955823,709.999582985387,3.716216216216206,4354.165022932379,18.015042012940583,24169.607929888203,3162.725415116729,0.0
2494,18019.382768457057,1801.9382768457056,-796.0601384987676,-4.017372421281218,5150.225161431146,21.308683104711697,24169.607929888203,3162.725415116729,0.0
2495,18836.95804583417,1883.695804583417,817.5752773771128,4.2986425339366585,4332.6498840540335,17.926024686135957,24169.607929888203,3162.725415116729,0.0
2496,18492.71582378065,1849.271582378065,-344.2422220535191,-1.7353579175704903,4676.8921061075525,19.350301915009947,24169.607929888203,3162.725415116729,0.0
2497,18750.89749032079,1875.0897490320788,258.1816665401384,1.3245033112582627,4418.710439567414,18.282093993354458,24169.607929888203,3162.725415116729,0.0
2498,18707.8672125641,1870.78672125641,-43.03027775669034,-0.21786492374727962,4461.7407173241045,18.460128646963707,24169.607929888203,3162.725415116729,0.0
2499,18966.04887910424,1896.6048879104242,258.18166654014203,1.310043668122285,4203.559050783962,17.391920725308207,24169.607929888203,3162.725415116729,0.0
2500,19009.07915686093,1900.907915686093,43.03027775669034,0.21551724137931494,4160.528773027272,17.21388607169896,24169.607929888203,3162.725415116729,0.0
2501,19568.472767697906,1956.8472767697906,559.3936108369744,2.7956989247311936,3601.1351621902977,14.899435574778705,24169.607929888203,3356.3616650218355,0.0
2502,19869.684711994734,1986.9684711994732,301.21194429682873,1.464435146443499,3299.923217893469,13.65319299951397,24169.607929888203,3657.5736093186642,0.0
2503,21268.168739087167,2126.8168739087164,1398.4840270924324,6.70103092783505,1901.4391908010366,7.867066757213351,24169.607929888203,5056.057636411097,0.0
2504,21311.199016843857,2131.1199016843857,43.03027775669034,0.19323671497584183,1858.4089130443463,7.6890321036041005,24169.607929888203,5099.087914167787,0.0
2505,21332.714155722202,2133.27141557222,21.51513887834517,0.0964320154291265,1836.893774166001,7.600014776799475,24169.607929888203,5120.603053046132,0.0
2506,21547.86554450565,2154.7865544505653,215.15138878344806,0.963391136801528,1621.742385382553,6.7098415087532395,24169.607929888203,5335.75444182958,0.0
2507,22214.83484973435,2221.483484973435,666.9693052287003,2.9580152671755844,954.7730801538528,3.95030437780986,24169.607929888203,6002.72374705828,0.0
2508,22537.561932909524,2253.7561932909525,322.7270831751739,1.3901760889712511,632.0459969786789,2.6150444757404983,24169.607929888203,6325.450830233454,0.0
2509,22021.198599829244,2202.1198599829245,-516.3633330802804,-2.1937842778793404,1148.4093300589593,4.751460319051486,24169.607929888203,6325.450830233454,0.0
2510,22021.198599829244,2202.1198599829245,0.0,0.0,1148.4093300589593,4.751460319051486,24169.607929888203,6325.450830233454,0.0
2511,22386.95596076111,2238.695596076111,365.7573609318679,1.5887850467289688,782.6519691270914,3.238165763372859,24169.607929888203,6325.450830233454,0.0
2512,22042.71373870759,2204.271373870759,-344.2422220535227,-1.4719411223551138,1126.8941911806141,4.662442992246861,24169.607929888203,6325.450830233454,0.0
2513,22623.622488422905,2262.3622488422907,580.9087497153159,2.5210084033613356,545.9854414652982,2.258975168521998,24169.607929888203,6411.511385746835,0.0
2514,22795.743599449666,2279.5743599449665,172.12111102676135,0.7285974499089187,373.86433043853685,1.546836554084997,24169.607929888203,6583.632496773596,0.0
2515,23398.16748804333,2339.816748804333,602.4238885936647,2.5316455696202667,0.0,0.0,24398.16748804333,7186.056385367261,0.0
2516,24732.106098500724,2473.2106098500726,1333.9386104573932,5.467372134038784,0.0,0.0,25732.106098500724,8519.994995824654,0.0
2517,24129.682209907063,2412.9682209907064,-602.4238885936611,-2.341137123745818,602.4238885936611,2.3411371237458143,25732.106098500724,8519.994995824654,0.0
2518,24000.591376636992,2400.0591376636994,-129.09083327007102,-0.5136986301369828,731.5147218637321,2.8428093645484918,25732.106098500724,8519.994995824654,0.0
2519,24882.71207064914,2488.271207064914,882.1206940121483,3.528399311531838,0.0,0.0,25882.71207064914,8670.60096797307,0.0
2520,25226.954292702663,2522.6954292702667,344.2422220535227,1.3300083125519668,0.0,0.0,26226.954292702663,9014.843190026593,0.0
2521,23742.40971009685,2374.240971009685,-1484.544582605813,-5.660377358490576,1484.544582605813,5.660377358490573,26226.954292702663,9014.843190026593,0.0
2522,24990.287765040866,2499.0287765040866,1247.8780549440162,5.043478260869572,236.66652766179686,0.9023789991796588,26226.954292702663,9014.843190026593,0.0
2523,24581.500126352308,2458.1500126352307,-408.7876386885582,-1.572847682119216,645.4541663503551,2.4610336341263426,26226.954292702663,9014.843190026593,0.0
2524,24646.045542987344,2464.6045542987345,64.54541663503551,0.2523128679562614,580.9087497153196,2.214930270713708,26226.954292702663,9014.843190026593,0.0
2525,24732.106098500724,2473.2106098500726,86.06055551338068,0.3355704697986628,494.8481942019389,1.8867924528301958,26226.954292702663,9014.843190026593,0.0
2526,24947.257487284176,2494.725748728418,215.1513887834517,0.8361204013378032,279.6968054184872,1.0664479081214149,26226.954292702663,9014.843190026593,0.0
2527,23699.37943234016,2369.937943234016,-1247.8780549440162,-4.809286898839138,1527.5748603625034,5.82444626743233,26226.954292702663,9014.843190026593,0.0
2528,24194.2276265421,2419.4227626542097,494.8481942019389,2.0034843205575026,1032.7266661605645,3.937653814602134,26226.954292702663,9014.843190026593,0.0
2529,23441.197765800018,2344.1197765800016,-753.0298607420809,-2.9888983774551736,1785.7565269026454,6.808859721082866,26226.954292702663,9014.843190026593,0.0
2530,23398.16748804333,2339.816748804333,-43.0302777566867,-0.17605633802815213,1828.7868046593321,6.972928630024609,26226.954292702663,9014.843190026593,0.0
2531,22752.713321692976,2275.2713321692977,-645.4541663503551,-2.645502645502651,2474.240971009687,9.433962264150951,26226.954292702663,9014.843190026593,0.0
2532,24646.045542987344,2464.6045542987345,1893.3322212943676,7.971014492753614,580.9087497153196,2.214930270713708,26226.954292702663,9014.843190026593,0.0
2533,24473.924431960582,2447.392443196058,-172.12111102676135,-0.6711409395973145,753.0298607420809,2.871205906480733,26226.954292702663,9014.843190026593,0.0
2534,23914.53082112361,2391.4530821123612,-559.3936108369708,-2.195945945945943,1312.4234715790517,5.004101722723549,26226.954292702663,9014.843190026593,0.0
2535,24280.28818205548,2428.028818205548,365.7573609318679,1.4680483592400817,946.6661106471838,3.6095159967186214,26226.954292702663,9014.843190026593,0.0
2536,23656.34915458347,2365.634915458347,-623.9390274720099,-2.468085106382989,1570.6051381191937,5.988515176374086,26226.954292702663,9014.843190026593,0.0
2537,24473.924431960582,2447.392443196058,817.5752773771128,3.315881326352521,753.0298607420809,2.871205906480733,26226.954292702663,9014.843190026593,0.0
2538,24344.833598690515,2434.483359869051,-129.09083327006738,-0.5067567567567433,882.1206940121483,3.363412633305987,26226.954292702663,9014.843190026593,0.0
2539,23570.28859907009,2357.028859907009,-774.5449996204261,-3.056027164685915,1656.6656936325744,6.3166529942575975,26226.954292702663,9014.843190026593,0.0
2540,23656.34915458347,2365.634915458347,86.06055551338068,0.3502626970227629,1570.6051381191937,5.988515176374086,26226.954292702663,9014.843190026593,0.0
2541,23656.34915458347,2365.634915458347,0.0,0.0,1570.6051381191937,5.988515176374086,26226.954292702663,9014.843190026593,0.0
2542,23527.2583213134,2352.7258321313398,-129.09083327007102,-0.5235602094240899,1699.6959713892647,6.480721903199354,26226.954292702663,9014.843190026593,0.0
2543,22924.834432719737,2292.483443271974,-602.4238885936611,-2.4561403508771895,2302.119859982926,8.777686628383927,26226.954292702663,9014.843190026593,0.0
2544,23624.076446265954,2362.4076446265954,699.2420135462162,2.9226618705036067,1602.8778464367097,6.111566858080396,26226.954292702663,9014.843190026593,0.0
2545,22903.319293841392,2290.331929384139,-720.7571524245614,-2.927042376583666,2323.634998861271,8.859721082854804,26226.954292702663,9014.843190026593,0.0
2546,22688.16790505794,2268.816790505794,-215.1513887834517,-0.900090009000909,2538.7863876447227,9.680065627563584,26226.954292702663,9014.843190026593,0.0
2547,21870.592627680828,2187.059262768083,-817.5752773771128,-3.451407811080831,3356.3616650218355,12.79737489745694,26226.954292702663,9014.843190026593,0.0
2548,22365.440821882767,2236.5440821882767,494.8481942019389,2.1636876763875934,2861.5134708198966,10.910582444626742,26226.954292702663,9014.843190026593,0.0
2549,23053.92526598981,2305.3925265989806,688.4844441070418,2.946593001841613,2173.029026712855,8.285479901558658,26226.954292702663,9014.843190026593,0.0
2550,22709.683043936286,2270.9683043936284,-344.2422220535227,-1.4311270125223707,2517.2712487663775,9.598031173092707,26226.954292702663,9014.843190026593,0.0
2551,23183.01609925988,2318.301609925988,473.3330553235937,1.9963702359346636,2043.9381934427838,7.79327317473339,26226.954292702663,9014.843190026593,0.0
2552,24710.59095962238,2471.0590959622377,1527.5748603624997,6.316725978647675,516.3633330802841,1.9688269073010738,26226.954292702663,9014.843190026593,0.0
2553,24753.62123737907,2475.362123737907,43.03027775669034,0.16736401673640433,473.3330553235937,1.8047579983593176,26226.954292702663,9014.843190026593,0.0
2554,25549.681375877837,2554.968137587784,796.0601384987676,3.0910609857978333,0.0,0.0,26549.681375877837,9337.570273201767,0.0
2555,26819.0745697002,2681.9074569700197,1269.3931938223614,4.7811993517017815,0.0,0.0,27819.0745697002,10606.963467024128,0.0
2556,27335.43790278048,2733.543790278048,516.3633330802804,1.8561484918793392,0.0,0.0,28335.43790278048,11123.326800104409,0.0
2557,26281.196097741573,2628.1196097741577,-1054.241805038906,-3.72057706909642,1054.241805038906,3.72057706909642,28335.43790278048,11123.326800104409,0.0
2558,25657.257070269563,2565.725707026956,-623.9390274720099,-2.2870662460567903,1678.180832510916,5.922551252847377,28335.43790278048,11123.326800104409,0.0
2559,26281.196097741573,2628.1196097741577,623.9390274720099,2.3405972558514954,1054.241805038906,3.72057706909642,28335.43790278048,11123.326800104409,0.0
2560,27184.831930632066,2718.4831930632063,903.6358328904935,3.312302839116721,150.60597214841255,0.5315110098709079,28335.43790278048,11123.326800104409,0.0
2561,27572.104430442276,2757.2104430442278,387.2724998102094,1.3740458015267132,0.0,0.0,28572.104430442276,11359.993327766206,0.0
2562,28153.013180157595,2815.3013180157595,580.9087497153196,2.033132530120496,0.0,0.0,29153.013180157595,11940.902077481525,0.0
2563,29228.770124074847,2922.8770124074845,1075.7569439172512,3.690036900368998,0.0,0.0,30228.770124074847,13016.659021398777,0.0
2564,29809.678873790166,2980.9678873790167,580.9087497153196,1.9217081850533946,0.0,0.0,30809.678873790166,13597.567771114096,0.0
2565,29659.07290164175,2965.907290164175,-150.60597214841619,-0.48882681564246244,150.60597214841619,0.48882681564245994,30809.678873790166,13597.567771114096,0.0
2566,29486.95179061499,2948.695179061499,-172.12111102676135,-0.5614035087719293,322.72708317517754,1.047486033519557,30809.678873790166,13597.567771114096,0.0
2567,30218.46651247872,3021.846651247872,731.5147218637321,2.3994354269583518,0.0,0.0,31218.46651247872,14006.35540980265,0.0
2568,29271.800401831537,2927.180040183154,-946.6661106471838,-3.0323914541695363,946.6661106471838,3.0323914541695385,31218.46651247872,14006.35540980265,0.0
2569,29895.739429303547,2989.573942930355,623.9390274720099,2.061122956645356,322.7270831751739,1.0337698139214258,31218.46651247872,14006.35540980265,0.0
2570,30670.28442892397,3067.028442892397,774.5449996204225,2.506963788300842,0.0,0.0,31670.28442892397,14458.1733262479,0.0
2571,36264.220537293695,3626.4220537293695,5593.936108369726,17.66304347826089,0.0,0.0,37264.220537293695,20052.109434617625,0.0
2572,39964.82442436905,3996.482442436905,3700.6038870753546,9.930715935334877,0.0,0.0,40964.82442436905,23752.71332169298,0.0
2573,39964.82442436905,3996.482442436905,0.0,0.0,0.0,0.0,40964.82442436905,23752.71332169298,0.0
2574,39190.27942474862,3919.0279424748624,-774.5449996204261,-1.8907563025210128,774.5449996204261,1.8907563025210155,40964.82442436905,23752.71332169298,0.0
2575,38953.61289708683,3895.3612897086828,-236.66652766179322,-0.5888650963597364,1011.2115272822193,2.4684873949579833,40964.82442436905,23752.71332169298,0.0
2576,35102.403037863056,3510.2403037863055,-3851.2098592237744,-9.639203015616593,4862.421386505994,11.869747899159673,40964.82442436905,23752.71332169298,0.0
2577,33983.615816189114,3398.3615816189113,-1118.7872216739415,-3.0989272943980795,5981.208608179935,14.600840336134455,40964.82442436905,23752.71332169298,0.0
2578,35963.00859299686,3596.3008592996866,1979.3927768077483,5.658056580565796,4001.815831372187,9.768907563025211,40964.82442436905,23752.71332169298,0.0
2579,36716.03845373894,3671.603845373894,753.0298607420773,2.037252619324792,3248.7859706301097,7.930672268907565,40964.82442436905,23752.71332169298,0.0
2580,35532.70581542996,3553.270581542996,-1183.3326383089807,-3.137478608100397,4432.11860893909,10.819327731092441,40964.82442436905,23752.71332169298,0.0
2581,36371.79623168542,3637.1796231685416,839.090416255458,2.29681978798586,3593.0281926836324,8.771008403361352,40964.82442436905,23752.71332169298,0.0
2582,36199.675120658656,3619.9675120658653,-172.12111102676135,-0.4605641911341385,3765.1493037103937,9.191176470588243,40964.82442436905,23752.71332169298,0.0
2583,35661.79664870003,3566.1796648700033,-537.8784719586256,-1.4459224985540753,4303.027775669019,10.504201680672272,40964.82442436905,23752.71332169298,0.0
2584,38308.158730736475,3830.8158730736473,2646.362082036445,7.2183098591549255,1656.6656936325744,4.04411764705883,40964.82442436905,23752.71332169298,0.0
2585,40653.30886847609,4065.330886847609,2345.1501377396125,5.966064586754238,0.0,0.0,41653.30886847609,24441.197765800018,0.0
2586,38587.85553615496,3858.785553615496,-2065.453332321129,-4.958677685950419,2065.453332321129,4.9586776859504145,41653.30886847609,24441.197765800018,0.0
2587,37296.947203454256,3729.694720345426,-1290.9083327007029,-3.2608695652173836,3356.361665021832,8.057851239669416,41653.30886847609,24441.197765800018,0.0
2588,36673.00817598225,3667.3008175982245,-623.9390274720063,-1.6292134831460636,3980.300692493838,9.555785123966935,41653.30886847609,24441.197765800018,0.0
2589,27055.741097361995,2705.5741097361997,-9617.267078620254,-25.52826956025128,13597.567771114092,32.64462809917355,41653.30886847609,24441.197765800018,0.0
2590,27593.61956932062,2759.3619569320617,537.8784719586256,1.9171779141104128,13059.689299155467,31.353305785123965,41653.30886847609,24441.197765800018,0.0
2591,28066.952624644215,2806.695262464422,473.3330553235937,1.6553799849510886,12586.356243831873,30.216942148760324,41653.30886847609,24441.197765800018,0.0
2592,27615.134708198966,2761.5134708198966,-451.81791644524856,-1.5544041450777257,13038.174160277122,31.301652892561982,41653.30886847609,24441.197765800018,0.0
2593,28196.043457914286,2819.6043457914284,580.9087497153196,2.0300751879699375,12457.265410561802,29.90702479338842,41653.30886847609,24441.197765800018,0.0
2594,27249.377347267102,2724.9377347267105,-946.6661106471838,-3.2424465733235097,13403.931521208986,32.1797520661157,41653.30886847609,24441.197765800018,0.0
2595,27894.831513617453,2789.4831513617455,645.4541663503514,2.284843869002273,12758.477354858634,30.630165289256194,41653.30886847609,24441.197765800018,0.0
2596,28131.49804127925,2813.149804127925,236.66652766179686,0.8190618019359608,12521.810827196838,30.06198347107437,41653.30886847609,24441.197765800018,0.0
2597,27285.608841138233,2728.5608841138232,-845.8892001410168,-2.9036927621861164,13367.700027337854,32.09276859504132,41653.30886847609,24441.197765800018,0.0
2598,27285.608841138233,2728.5608841138232,0.0,0.0,13367.700027337854,32.09276859504132,41653.30886847609,0.0,0.0
2599,27285.608841138233,2728.5608841138232,0.0,0.0,13367.700027337854,32.09276859504132,41653.30886847609,0.0,0.0
2600,27285.608841138233,2728.5608841138232,0.0,0.0,13367.700027337854,32.09276859504132,41653.30886847609,0.0,0.0
2601,27285.608841138233,2728.5608841138232,0.0,0.0,13367.700027337854,32.09276859504132,41653.30886847609,0.0,0.0
2602,27285.608841138233,2728.5608841138232,0.0,0.0,13367.700027337854,32.09276859504132,41653.30886847609,0.0,0.0
2603,27285.608841138233,2728.5608841138232,0.0,0.0,13367.700027337854,32.09276859504132,41653.30886847609,0.0,0.0
2604,27285.608841138233,2728.5608841138232,0.0,0.0,13367.700027337854,32.09276859504132,41653.30886847609,0.0,0.0
2605,27285.608841138233,2728.5608841138232,0.0,0.0,13367.700027337854,32.09276859504132,41653.30886847609,0.0,0.0
2606,27285.608841138233,2728.5608841138232,0.0,0.0,13367.700027337854,32.09276859504132,41653.30886847609,0.0,0.0
2607,27285.608841138233,2728.5608841138232,0.0,0.0,13367.700027337854,32.09276859504132,41653.30886847609,0.0,0.0
2608,27285.608841138233,2728.5608841138232,0.0,0.0,13367.700027337854,32.09276859504132,41653.30886847609,0.0,0.0
2609,27285.608841138233,2728.5608841138232,0.0,0.0,13367.700027337854,32.09276859504132,41653.30886847609,0.0,0.0
2610,27285.608841138233,2728.5608841138232,0.0,0.0,13367.700027337854,32.09276859504132,41653.30886847609,0.0,0.0
2611,27285.608841138233,2728.5608841138232,0.0,0.0,13367.700027337854,32.09276859504132,41653.30886847609,0.0,0.0
2612,27285.608841138233,2728.5608841138232,0.0,0.0,13367.700027337854,32.09276859504132,41653.30886847609,0.0,0.0
2613,27285.608841138233,2728.5608841138232,0.0,0.0,13367.700027337854,32.09276859504132,41653.30886847609,0.0,0.0
2614,27285.608841138233,2728.5608841138232,0.0,0.0,13367.700027337854,32.09276859504132,41653.30886847609,0.0,0.0
2615,27285.608841138233,2728.5608841138232,0.0,0.0,13367.700027337854,32.09276859504132,41653.30886847609,0.0,0.0
2616,27285.608841138233,2728.5608841138232,0.0,0.0,13367.700027337854,32.09276859504132,41653.30886847609,0.0,0.0
2617,27285.608841138233,2728.5608841138232,0.0,0.0,13367.700027337854,32.09276859504132,41653.30886847609,0.0,0.0
2618,27285.608841138233,2728.5608841138232,0.0,0.0,13367.700027337854,32.09276859504132,41653.30886847609,0.0,0.0
2619,27285.608841138233,2728.5608841138232,0.0,0.0,13367.700027337854,32.09276859504132,41653.30886847609,0.0,0.0
2620,27285.608841138233,2728.5608841138232,0.0,0.0,13367.700027337854,32.09276859504132,41653.30886847609,0.0,0.0
2621,27285.608841138233,2728.5608841138232,0.0,0.0,13367.700027337854,32.09276859504132,41653.30886847609,0.0,0.0
2622,27285.608841138233,2728.5608841138232,0.0,0.0,13367.700027337854,32.09276859504132,41653.30886847609,0.0,0.0
2623,27285.608841138233,2728.5608841138232,0.0,0.0,13367.700027337854,32.09276859504132,41653.30886847609,0.0,0.0
2624,27285.608841138233,2728.5608841138232,0.0,0.0,13367.700027337854,32.09276859504132,41653.30886847609,0.0,0.0
2625,27285.608841138233,2728.5608841138232,0.0,0.0,13367.700027337854,32.09276859504132,41653.30886847609,0.0,0.0
2626,27285.608841138233,2728.5608841138232,0.0,0.0,13367.700027337854,32.09276859504132,41653.30886847609,0.0,0.0
2627,27285.608841138233,2728.5608841138232,0.0,0.0,13367.700027337854,32.09276859504132,41653.30886847609,0.0,0.0
2628,27285.608841138233,2728.5608841138232,0.0,0.0,13367.700027337854,32.09276859504132,41653.30886847609,0.0,0.0
2629,27285.608841138233,2728.5608841138232,0.0,0.0,13367.700027337854,32.09276859504132,41653.30886847609,0.0,0.0
2630,27285.608841138233,2728.5608841138232,0.0,0.0,13367.700027337854,32.09276859504132,41653.30886847609,0.0,0.0
2631,27285.608841138233,2728.5608841138232,0.0,0.0,13367.700027337854,32.09276859504132,41653.30886847609,0.0,0.0
2632,27285.608841138233,2728.5608841138232,0.0,0.0,13367.700027337854,32.09276859504132,41653.30886847609,0.0,0.0
2633,27285.608841138233,2728.5608841138232,0.0,0.0,13367.700027337854,32.09276859504132,41653.30886847609,0.0,0.0
2634,27285.608841138233,2728.5608841138232,0.0,0.0,13367.700027337854,32.09276859504132,41653.30886847609,0.0,0.0
2635,27285.608841138233,2728.5608841138232,0.0,0.0,13367.700027337854,32.09276859504132,41653.30886847609,0.0,0.0
2636,27285.608841138233,2728.5608841138232,0.0,0.0,13367.700027337854,32.09276859504132,41653.30886847609,0.0,0.0
2637,27285.608841138233,2728.5608841138232,0.0,0.0,13367.700027337854,32.09276859504132,41653.30886847609,0.0,0.0
2638,27257.351489648583,2725.7351489648586,-28.25735148965032,-0.09990009990010762,13395.957378827505,32.16060798705427,41653.30886847609,0.0,0.0
