timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
2432,71326.25950281436,7132.6259502814355,2297.700071304309,3.281090015212329,32321.50612181802,30.885997353975096,104647.76562463237,1323.0803094120783,-974.6197618922306
2433,71326.25950281436,7132.6259502814355,0.0,0.0,32321.50612181802,30.885997353975096,104647.76562463237,0.0,0.0
2434,71254.00549731705,7125.400549731705,-72.25400549730693,-0.09990009990008542,32393.760127315327,30.955042311663426,104647.76562463237,0.0,0.0
2435,71729.50562489673,7172.950562489673,475.50012757968216,0.658095180062146,31918.259999735645,30.500660773040533,104647.76562463237,475.50012757968216,0.0
2436,72010.47547764434,7201.047547764435,280.9698527476139,0.3863216865473085,31637.29014698803,30.23216975359972,104647.76562463237,756.4699803272961,0.0
2437,69341.20416221107,6934.120416221107,-2669.271315433274,-3.656011412020732,34306.561462421305,32.78288958932736,104647.76562463237,756.4699803272961,-1912.801335105978
2438,70022.03538941006,7002.203538941005,680.8312271989853,0.9678981690858457,33625.73023522232,32.132296408350044,104647.76562463237,756.4699803272961,-1912.801335105978
2439,67845.80143068181,6784.58014306818,-2176.2339587282477,-3.0641672641400275,35801.96419395057,34.211876364728965,104647.76562463237,756.4699803272961,-3408.2040666352405
2440,67845.80143068181,6784.58014306818,0.0,0.0,35801.96419395057,34.211876364728965,104647.76562463237,0.0,0.0
2441,67845.80143068181,6784.58014306818,0.0,0.0,35801.96419395057,34.211876364728965,104647.76562463237,0.0,0.0
2442,67845.80143068181,6784.58014306818,0.0,0.0,35801.96419395057,34.211876364728965,104647.76562463237,0.0,0.0
2443,67845.80143068181,6784.58014306818,0.0,0.0,35801.96419395057,34.211876364728965,104647.76562463237,0.0,0.0
2444,67845.80143068181,6784.58014306818,0.0,0.0,35801.96419395057,34.211876364728965,104647.76562463237,0.0,0.0
2445,67845.80143068181,6784.58014306818,0.0,0.0,35801.96419395057,34.211876364728965,104647.76562463237,0.0,0.0
2446,67845.80143068181,6784.58014306818,0.0,0.0,35801.96419395057,34.211876364728965,104647.76562463237,0.0,0.0
2447,67845.80143068181,6784.58014306818,0.0,0.0,35801.96419395057,34.211876364728965,104647.76562463237,0.0,0.0
2448,67845.80143068181,6784.58014306818,0.0,0.0,35801.96419395057,34.211876364728965,104647.76562463237,0.0,0.0
2449,67845.80143068181,6784.58014306818,0.0,0.0,35801.96419395057,34.211876364728965,104647.76562463237,0.0,0.0
2450,67845.80143068181,6784.58014306818,0.0,0.0,35801.96419395057,34.211876364728965,104647.76562463237,0.0,0.0
2451,67845.80143068181,6784.58014306818,0.0,0.0,35801.96419395057,34.211876364728965,104647.76562463237,0.0,0.0
2452,67845.80143068181,6784.58014306818,0.0,0.0,35801.96419395057,34.211876364728965,104647.76562463237,0.0,0.0
2453,67845.80143068181,6784.58014306818,0.0,0.0,35801.96419395057,34.211876364728965,104647.76562463237,0.0,0.0
2454,67845.80143068181,6784.58014306818,0.0,0.0,35801.96419395057,34.211876364728965,104647.76562463237,0.0,0.0
2455,67845.80143068181,6784.58014306818,0.0,0.0,35801.96419395057,34.211876364728965,104647.76562463237,0.0,0.0
2456,67777.02440627554,6777.702440627554,-68.77702440627036,-0.09990009990009652,35870.74121835684,34.277598765963,104647.76562463237,0.0,0.0
2457,61701.99954733827,6170.199954733827,-6075.024858937264,-8.832927727508588,41945.7660772941,40.0828109677487,104647.76562463237,0.0,-6075.024858937264
2458,62568.01615275268,6256.801615275268,866.0166054144065,1.3811626609460559,41079.749471879695,39.25525712534677,104647.76562463237,0.0,-6075.024858937264
2459,64325.89618996535,6432.589618996535,1757.8800372126716,2.765352992908454,39321.86943466702,37.57545056022801,104647.76562463237,0.0,-6075.024858937264
2460,58186.24440363143,5818.624440363143,-6139.651786333925,-9.398496070348639,45461.52122100095,43.442419386257825,104647.76562463237,0.0,-9590.780002644111
2461,58935.92563672595,5893.592563672595,749.6812330945249,1.2666477500784312,44711.83998790642,42.72603406391506,104647.76562463237,0.0,-9590.780002644111
2462,57165.12218632135,5716.512218632135,-1770.8034504046009,-2.9544942062587176,46482.643438311025,44.41819006919128,104647.76562463237,0.0,-10611.902219954187
2463,57863.10483592965,5786.310483592964,697.9826496082969,1.2000020345052098,45784.66078870273,43.751207219206755,104647.76562463237,0.0,-10611.902219954187
2464,57022.9399876176,5702.29399876176,-840.1648483120443,-1.4273199666477887,46624.82563701477,44.554057469565365,104647.76562463237,0.0,-10754.084418657934
2465,60525.77171813251,6052.577171813251,3502.8317305149103,6.0369773252827885,43121.99390649986,41.206798491213696,104647.76562463237,0.0,-10754.084418657934
2466,62102.694386347146,6210.269438634715,1576.9226682146327,2.563027856747535,41545.07123828523,39.69991235866979,104647.76562463237,0.0,-10754.084418657934
2467,58884.22705323972,5888.422705323973,-3218.4673331074227,-5.10036435750637,44763.53857139265,42.775436536273304,104647.76562463237,0.0,-10754.084418657934
2468,60474.07313464629,6047.407313464629,1589.8460814065693,2.654866163661307,43173.69248998608,41.256200963571935,104647.76562463237,0.0,-10754.084418657934
2469,60448.22137754393,6044.822137754393,-25.85175710236217,-0.04205310594230793,43199.544247088445,41.28090455561526,104647.76562463237,0.0,-10754.084418657934
2470,56906.60954601622,5690.660954601622,-3541.6118315277126,-5.763570941732721,46741.15607861616,44.665221277896116,104647.76562463237,0.0,-10870.41486025932
2471,58289.64650132238,5828.964650132238,1383.036955306161,2.3883922166209937,45358.119123309996,43.34360972981294,104647.76562463237,0.0,-10870.41486025932
2472,56861.61835203673,5686.161835203673,-1428.028149285652,-2.408562427933858,46786.14727259565,44.70821425888424,104647.76562463237,0.0,-10915.40605423881
2473,56861.61835203673,5686.161835203673,0.0,0.0,46786.14727259565,44.70821425888424,104647.76562463237,0.0,0.0
2474,56861.61835203673,5686.161835203673,0.0,0.0,46786.14727259565,44.70821425888424,104647.76562463237,0.0,0.0
2475,56861.61835203673,5686.161835203673,0.0,0.0,46786.14727259565,44.70821425888424,104647.76562463237,0.0,0.0
2476,56861.61835203673,5686.161835203673,0.0,0.0,46786.14727259565,44.70821425888424,104647.76562463237,0.0,0.0
2477,56861.61835203673,5686.161835203673,0.0,0.0,46786.14727259565,44.70821425888424,104647.76562463237,0.0,0.0
2478,56861.61835203673,5686.161835203673,0.0,0.0,46786.14727259565,44.70821425888424,104647.76562463237,0.0,0.0
2479,56861.61835203673,5686.161835203673,0.0,0.0,46786.14727259565,44.70821425888424,104647.76562463237,0.0,0.0
2480,56861.61835203673,5686.161835203673,0.0,0.0,46786.14727259565,44.70821425888424,104647.76562463237,0.0,0.0
2481,56861.61835203673,5686.161835203673,0.0,0.0,46786.14727259565,44.70821425888424,104647.76562463237,0.0,0.0
2482,56861.61835203673,5686.161835203673,0.0,0.0,46786.14727259565,44.70821425888424,104647.76562463237,0.0,0.0
2483,56861.61835203673,5686.161835203673,0.0,0.0,46786.14727259565,44.70821425888424,104647.76562463237,0.0,0.0
2484,56861.61835203673,5686.161835203673,0.0,0.0,46786.14727259565,44.70821425888424,104647.76562463237,0.0,0.0
2485,56861.61835203673,5686.161835203673,0.0,0.0,46786.14727259565,44.70821425888424,104647.76562463237,0.0,0.0
2486,56861.61835203673,5686.161835203673,0.0,0.0,46786.14727259565,44.70821425888424,104647.76562463237,0.0,0.0
2487,56861.61835203673,5686.161835203673,0.0,0.0,46786.14727259565,44.70821425888424,104647.76562463237,0.0,0.0
2488,56861.61835203673,5686.161835203673,0.0,0.0,46786.14727259565,44.70821425888424,104647.76562463237,0.0,0.0
2489,56861.61835203673,5686.161835203673,0.0,0.0,46786.14727259565,44.70821425888424,104647.76562463237,0.0,0.0
2490,56861.61835203673,5686.161835203673,0.0,0.0,46786.14727259565,44.70821425888424,104647.76562463237,0.0,0.0
2491,56861.61835203673,5686.161835203673,0.0,0.0,46786.14727259565,44.70821425888424,104647.76562463237,0.0,0.0
2492,56861.61835203673,5686.161835203673,0.0,0.0,46786.14727259565,44.70821425888424,104647.76562463237,0.0,0.0
2493,56861.61835203673,5686.161835203673,0.0,0.0,46786.14727259565,44.70821425888424,104647.76562463237,0.0,0.0
2494,56861.61835203673,5686.161835203673,0.0,0.0,46786.14727259565,44.70821425888424,104647.76562463237,0.0,0.0
2495,56861.61835203673,5686.161835203673,0.0,0.0,46786.14727259565,44.70821425888424,104647.76562463237,0.0,0.0
2496,56861.61835203673,5686.161835203673,0.0,0.0,46786.14727259565,44.70821425888424,104647.76562463237,0.0,0.0
2497,56861.61835203673,5686.161835203673,0.0,0.0,46786.14727259565,44.70821425888424,104647.76562463237,0.0,0.0
2498,56861.61835203673,5686.161835203673,0.0,0.0,46786.14727259565,44.70821425888424,104647.76562463237,0.0,0.0
2499,56861.61835203673,5686.161835203673,0.0,0.0,46786.14727259565,44.70821425888424,104647.76562463237,0.0,0.0
2500,56861.61835203673,5686.161835203673,0.0,0.0,46786.14727259565,44.70821425888424,104647.76562463237,0.0,0.0
2501,56861.61835203673,5686.161835203673,0.0,0.0,46786.14727259565,44.70821425888424,104647.76562463237,0.0,0.0
2502,56861.61835203673,5686.161835203673,0.0,0.0,46786.14727259565,44.70821425888424,104647.76562463237,0.0,0.0
2503,56861.61835203673,5686.161835203673,0.0,0.0,46786.14727259565,44.70821425888424,104647.76562463237,0.0,0.0
2504,56861.61835203673,5686.161835203673,0.0,0.0,46786.14727259565,44.70821425888424,104647.76562463237,0.0,0.0
2505,56861.61835203673,5686.161835203673,0.0,0.0,46786.14727259565,44.70821425888424,104647.76562463237,0.0,0.0
2506,56861.61835203673,5686.161835203673,0.0,0.0,46786.14727259565,44.70821425888424,104647.76562463237,0.0,0.0
2507,56861.61835203673,5686.161835203673,0.0,0.0,46786.14727259565,44.70821425888424,104647.76562463237,0.0,0.0
2508,56861.61835203673,5686.161835203673,0.0,0.0,46786.14727259565,44.70821425888424,104647.76562463237,0.0,0.0
2509,56861.61835203673,5686.161835203673,0.0,0.0,46786.14727259565,44.70821425888424,104647.76562463237,0.0,0.0
2510,56861.61835203673,5686.161835203673,0.0,0.0,46786.14727259565,44.70821425888424,104647.76562463237,0.0,0.0
2511,56861.61835203673,5686.161835203673,0.0,0.0,46786.14727259565,44.70821425888424,104647.76562463237,0.0,0.0
2512,56861.61835203673,5686.161835203673,0.0,0.0,46786.14727259565,44.70821425888424,104647.76562463237,0.0,0.0
2513,56861.61835203673,5686.161835203673,0.0,0.0,46786.14727259565,44.70821425888424,104647.76562463237,0.0,0.0
2514,56861.61835203673,5686.161835203673,0.0,0.0,46786.14727259565,44.70821425888424,104647.76562463237,0.0,0.0
2515,56861.61835203673,5686.161835203673,0.0,0.0,46786.14727259565,44.70821425888424,104647.76562463237,0.0,0.0
2516,56861.61835203673,5686.161835203673,0.0,0.0,46786.14727259565,44.70821425888424,104647.76562463237,0.0,0.0
2517,56803.81453749923,5680.381453749923,-57.80381453749578,-0.09990009990009652,46843.951087133144,44.76345080807616,104647.76562463237,0.0,0.0
2518,53848.15680459096,5384.815680459095,-2955.657732908272,-5.1132572418570055,49799.608820041416,47.58783765978411,104647.76562463237,0.0,-2955.657732908272
2519,53905.91975756851,5390.591975756851,57.76295297755132,0.10531430104998574,49741.845867063865,47.53264015735033,104647.76562463237,0.0,-2955.657732908272
2520,54387.29728634991,5438.72972863499,481.3775287813987,0.8767315635670458,49260.468338282466,47.07264225303952,104647.76562463237,0.0,-2955.657732908272
2521,54522.08240678965,5452.208240678964,134.7851204397375,0.24335023921262522,49125.68321784273,46.94384340135338,104647.76562463237,0.0,-2955.657732908272
2522,51951.52816595413,5195.152816595413,-2570.5542408355177,-4.629787157480914,51696.237458678246,49.40023052581048,104647.76562463237,0.0,-4852.286371545102
2523,52760.24256121165,5276.024256121164,808.7143952575207,1.527273004705254,50887.523063420726,48.62743390618809,104647.76562463237,0.0,-4852.286371545102
2524,50526.65112147547,5052.665112147547,-2233.5914397361776,-4.154727235824874,53121.1145031569,50.76182390142983,104647.76562463237,0.0,-6277.163416023759
2525,50603.66961631857,5060.366961631857,77.01849484309787,0.14947312345512387,53044.096008313805,50.68822606168296,104647.76562463237,0.0,-6277.163416023759
2526,49332.8332341452,4933.28332341452,-1270.8363821733728,-2.462686067913855,54314.93239048718,51.902620248303066,104647.76562463237,0.0,-7470.981303354034
2527,46714.14197495535,4671.4141974955355,-2618.6912591898435,-5.2027495591354,56933.62364967702,54.40500646129015,104647.76562463237,0.0,-10089.672562543878
2528,47128.12694351689,4712.812694351689,413.9849685615336,0.8676357813975466,56519.63868111549,54.00940798282241,104647.76562463237,0.0,-10089.672562543878
2529,47253.28245671431,4725.3282456714305,125.15551319742372,0.26004650740782953,56394.483167918064,53.889811054545554,104647.76562463237,0.0,-10089.672562543878
2530,47725.03405087248,4772.503405087247,471.751594158166,0.9776570010161523,55922.7315737599,53.43901156413855,104647.76562463237,0.0,-10089.672562543878
2531,49255.8147393021,4925.5814739302095,1530.7806884296224,3.1416718700111756,54391.950885330276,51.97621808804994,104647.76562463237,0.0,-10089.672562543878
2532,48870.711247229345,4887.071124722935,-385.1034920727543,-0.7662864368440658,54777.05437740303,52.34421781530079,104647.76562463237,0.0,-10089.672562543878
2533,47619.13040692152,4761.913040692152,-1251.5808403078263,-2.5096510737599664,56028.63521771086,53.54021166460781,104647.76562463237,0.0,-10089.672562543878
2534,49111.40001162005,4911.140001162004,1492.2696046985293,3.069305419921875,54536.36561301233,52.11421886314538,104647.76562463237,0.0,-10089.672562543878
2535,49044.007451400175,4904.4007451400175,-67.3925602198724,-0.13448548674402927,54603.7581732322,52.17861828898845,104647.76562463237,0.0,-10089.672562543878
2536,47532.4823048361,4753.24823048361,-1511.5251465640758,-3.020391898134822,56115.283319796275,53.62301142776397,104647.76562463237,0.0,-10089.672562543878
2537,44442.03945148809,4444.203945148809,-3090.4428533480095,-6.367782372920283,59205.726173144285,56.57619713115807,104647.76562463237,0.0,-12361.775086011141
2538,45395.16490180857,4539.516490180857,953.1254503204837,2.0974530673034453,58252.6007228238,55.66540324594575,104647.76562463237,0.0,-12361.775086011141
2539,43488.91032854852,4348.891032854852,-1906.2545732600556,-4.108735419508658,60158.85529608386,57.4869945258759,104647.76562463237,0.0,-13314.904208950713
2540,43951.03231546437,4395.103231546436,462.1219869158522,1.038735234248489,59696.733309168005,57.04539695887818,104647.76562463237,0.0,-13314.904208950713
2541,43777.73611129354,4377.773611129354,-173.2962041708306,-0.38552218991244613,59870.029513338835,57.21099648519051,104647.76562463237,0.0,-13314.904208950713
2542,44393.902433133764,4439.390243313376,616.1663218402246,1.3760551009295519,59253.86319149861,56.62219621968806,104647.76562463237,0.0,-13314.904208950713
2543,43816.24719502463,4381.6247195024625,-577.6552381091315,-1.2725392776266164,59831.51842960774,57.174195810564335,104647.76562463237,0.0,-13314.904208950713
2544,42805.35511910751,4280.535511910751,-1010.8920759171233,-2.2556374957458547,60842.410505524866,58.14019070771593,104647.76562463237,0.0,-13998.459418391722
2545,44509.432011707955,4450.943201170796,1704.0768926004457,3.8901108961838737,59138.33361292442,56.511797705315004,104647.76562463237,0.0,-13998.459418391722
2546,42275.840571971785,4227.5840571971785,-2233.5914397361703,-4.907974766992362,61371.92505266059,58.64618770055673,104647.76562463237,0.0,-14527.973965527446
2547,38858.06085214765,3885.806085214765,-3417.7797198241315,-7.8976622398357454,64789.70477248472,61.91217211926241,104647.76562463237,0.0,-17945.753685351578
2548,40876.43773162528,4087.643773162528,2018.376879477626,5.06391138034723,62771.327893007096,59.983438268682676,104647.76562463237,0.0,-17945.753685351578
2549,40876.43773162528,4087.643773162528,0.0,0.0,62771.327893007096,59.983438268682676,104647.76562463237,0.0,0.0
2550,40876.43773162528,4087.643773162528,0.0,0.0,62771.327893007096,59.983438268682676,104647.76562463237,0.0,0.0
2551,40834.60312849679,4083.4603128496788,-41.83460312848911,-0.09990009990008542,62813.162496135585,60.02341485382885,104647.76562463237,0.0,0.0
2552,38797.71315589327,3879.771315589327,-2036.8899726035233,-4.868911906125007,64850.05246873911,61.96983956767297,104647.76562463237,0.0,-2036.8899726035233
2553,40189.43338844397,4018.9433388443967,1391.7202325507023,3.496985435065425,63458.332236188406,60.63993039642248,104647.76562463237,0.0,-2036.8899726035233
2554,39599.56511727302,3959.9565117273023,-589.868271170948,-1.4320863936342465,64048.200507359354,61.203600597740284,104647.76562463237,0.0,-2036.8899726035233
2555,38094.97548328695,3809.4975483286953,-1504.58963398607,-3.705925493635265,65552.79014134542,62.64136625380119,104647.76562463237,0.0,-2739.627645209839
2556,38094.97548328695,3809.4975483286953,0.0,0.0,65552.79014134542,62.64136625380119,104647.76562463237,0.0,0.0
2557,38094.97548328695,3809.4975483286953,0.0,0.0,65552.79014134542,62.64136625380119,104647.76562463237,0.0,0.0
2558,38094.97548328695,3809.4975483286953,0.0,0.0,65552.79014134542,62.64136625380119,104647.76562463237,0.0,0.0
2559,38094.97548328695,3809.4975483286953,0.0,0.0,65552.79014134542,62.64136625380119,104647.76562463237,0.0,0.0
2560,38094.97548328695,3809.4975483286953,0.0,0.0,65552.79014134542,62.64136625380119,104647.76562463237,0.0,0.0
2561,38094.97548328695,3809.4975483286953,0.0,0.0,65552.79014134542,62.64136625380119,104647.76562463237,0.0,0.0
2562,38094.97548328695,3809.4975483286953,0.0,0.0,65552.79014134542,62.64136625380119,104647.76562463237,0.0,0.0
2563,38094.97548328695,3809.4975483286953,0.0,0.0,65552.79014134542,62.64136625380119,104647.76562463237,0.0,0.0
2564,38094.97548328695,3809.4975483286953,0.0,0.0,65552.79014134542,62.64136625380119,104647.76562463237,0.0,0.0
2565,38094.97548328695,3809.4975483286953,0.0,0.0,65552.79014134542,62.64136625380119,104647.76562463237,0.0,0.0
2566,38094.97548328695,3809.4975483286953,0.0,0.0,65552.79014134542,62.64136625380119,104647.76562463237,0.0,0.0
2567,38094.97548328695,3809.4975483286953,0.0,0.0,65552.79014134542,62.64136625380119,104647.76562463237,0.0,0.0
2568,38094.97548328695,3809.4975483286953,0.0,0.0,65552.79014134542,62.64136625380119,104647.76562463237,0.0,0.0
2569,38094.97548328695,3809.4975483286953,0.0,0.0,65552.79014134542,62.64136625380119,104647.76562463237,0.0,0.0
2570,38094.97548328695,3809.4975483286953,0.0,0.0,65552.79014134542,62.64136625380119,104647.76562463237,0.0,0.0
2571,38094.97548328695,3809.4975483286953,0.0,0.0,65552.79014134542,62.64136625380119,104647.76562463237,0.0,0.0
2572,38094.97548328695,3809.4975483286953,0.0,0.0,65552.79014134542,62.64136625380119,104647.76562463237,0.0,0.0
2573,38094.97548328695,3809.4975483286953,0.0,0.0,65552.79014134542,62.64136625380119,104647.76562463237,0.0,0.0
2574,38094.97548328695,3809.4975483286953,0.0,0.0,65552.79014134542,62.64136625380119,104647.76562463237,0.0,0.0
2575,38094.97548328695,3809.4975483286953,0.0,0.0,65552.79014134542,62.64136625380119,104647.76562463237,0.0,0.0
2576,38094.97548328695,3809.4975483286953,0.0,0.0,65552.79014134542,62.64136625380119,104647.76562463237,0.0,0.0
2577,38094.97548328695,3809.4975483286953,0.0,0.0,65552.79014134542,62.64136625380119,104647.76562463237,0.0,0.0
2578,38094.97548328695,3809.4975483286953,0.0,0.0,65552.79014134542,62.64136625380119,104647.76562463237,0.0,0.0
2579,38094.97548328695,3809.4975483286953,0.0,0.0,65552.79014134542,62.64136625380119,104647.76562463237,0.0,0.0
2580,38094.97548328695,3809.4975483286953,0.0,0.0,65552.79014134542,62.64136625380119,104647.76562463237,0.0,0.0
2581,38094.97548328695,3809.4975483286953,0.0,0.0,65552.79014134542,62.64136625380119,104647.76562463237,0.0,0.0
2582,38094.97548328695,3809.4975483286953,0.0,0.0,65552.79014134542,62.64136625380119,104647.76562463237,0.0,0.0
2583,38094.97548328695,3809.4975483286953,0.0,0.0,65552.79014134542,62.64136625380119,104647.76562463237,0.0,0.0
2584,38094.97548328695,3809.4975483286953,0.0,0.0,65552.79014134542,62.64136625380119,104647.76562463237,0.0,0.0
2585,38094.97548328695,3809.4975483286953,0.0,0.0,65552.79014134542,62.64136625380119,104647.76562463237,0.0,0.0
2586,38094.97548328695,3809.4975483286953,0.0,0.0,65552.79014134542,62.64136625380119,104647.76562463237,0.0,0.0
2587,38094.97548328695,3809.4975483286953,0.0,0.0,65552.79014134542,62.64136625380119,104647.76562463237,0.0,0.0
2588,38094.97548328695,3809.4975483286953,0.0,0.0,65552.79014134542,62.64136625380119,104647.76562463237,0.0,0.0
2589,38094.97548328695,3809.4975483286953,0.0,0.0,65552.79014134542,62.64136625380119,104647.76562463237,0.0,0.0
2590,38094.97548328695,3809.4975483286953,0.0,0.0,65552.79014134542,62.64136625380119,104647.76562463237,0.0,0.0
2591,38094.97548328695,3809.4975483286953,0.0,0.0,65552.79014134542,62.64136625380119,104647.76562463237,0.0,0.0
2592,38094.97548328695,3809.4975483286953,0.0,0.0,65552.79014134542,62.64136625380119,104647.76562463237,0.0,0.0
2593,38094.97548328695,3809.4975483286953,0.0,0.0,65552.79014134542,62.64136625380119,104647.76562463237,0.0,0.0
2594,38094.97548328695,3809.4975483286953,0.0,0.0,65552.79014134542,62.64136625380119,104647.76562463237,0.0,0.0
2595,38094.97548328695,3809.4975483286953,0.0,0.0,65552.79014134542,62.64136625380119,104647.76562463237,0.0,0.0
2596,38094.97548328695,3809.4975483286953,0.0,0.0,65552.79014134542,62.64136625380119,104647.76562463237,0.0,0.0
2597,38094.97548328695,3809.4975483286953,0.0,0.0,65552.79014134542,62.64136625380119,104647.76562463237,0.0,0.0
2598,38094.97548328695,3809.4975483286953,0.0,0.0,65552.79014134542,62.64136625380119,104647.76562463237,0.0,0.0
2599,38094.97548328695,3809.4975483286953,0.0,0.0,65552.79014134542,62.64136625380119,104647.76562463237,0.0,0.0
2600,38094.97548328695,3809.4975483286953,0.0,0.0,65552.79014134542,62.64136625380119,104647.76562463237,0.0,0.0
2601,38094.97548328695,3809.4975483286953,0.0,0.0,65552.79014134542,62.64136625380119,104647.76562463237,0.0,0.0
2602,38094.97548328695,3809.4975483286953,0.0,0.0,65552.79014134542,62.64136625380119,104647.76562463237,0.0,0.0
2603,38094.97548328695,3809.4975483286953,0.0,0.0,65552.79014134542,62.64136625380119,104647.76562463237,0.0,0.0
2604,38094.97548328695,3809.4975483286953,0.0,0.0,65552.79014134542,62.64136625380119,104647.76562463237,0.0,0.0
2605,38094.97548328695,3809.4975483286953,0.0,0.0,65552.79014134542,62.64136625380119,104647.76562463237,0.0,0.0
2606,38094.97548328695,3809.4975483286953,0.0,0.0,65552.79014134542,62.64136625380119,104647.76562463237,0.0,0.0
2607,38094.97548328695,3809.4975483286953,0.0,0.0,65552.79014134542,62.64136625380119,104647.76562463237,0.0,0.0
2608,38094.97548328695,3809.4975483286953,0.0,0.0,65552.79014134542,62.64136625380119,104647.76562463237,0.0,0.0
2609,38094.97548328695,3809.4975483286953,0.0,0.0,65552.79014134542,62.64136625380119,104647.76562463237,0.0,0.0
2610,38094.97548328695,3809.4975483286953,0.0,0.0,65552.79014134542,62.64136625380119,104647.76562463237,0.0,0.0
2611,38094.97548328695,3809.4975483286953,0.0,0.0,65552.79014134542,62.64136625380119,104647.76562463237,0.0,0.0
2612,38094.97548328695,3809.4975483286953,0.0,0.0,65552.79014134542,62.64136625380119,104647.76562463237,0.0,0.0
2613,38094.97548328695,3809.4975483286953,0.0,0.0,65552.79014134542,62.64136625380119,104647.76562463237,0.0,0.0
2614,38094.97548328695,3809.4975483286953,0.0,0.0,65552.79014134542,62.64136625380119,104647.76562463237,0.0,0.0
2615,38094.97548328695,3809.4975483286953,0.0,0.0,65552.79014134542,62.64136625380119,104647.76562463237,0.0,0.0
2616,38094.97548328695,3809.4975483286953,0.0,0.0,65552.79014134542,62.64136625380119,104647.76562463237,0.0,0.0
2617,38094.97548328695,3809.4975483286953,0.0,0.0,65552.79014134542,62.64136625380119,104647.76562463237,0.0,0.0
2618,38094.97548328695,3809.4975483286953,0.0,0.0,65552.79014134542,62.64136625380119,104647.76562463237,0.0,0.0
2619,38094.97548328695,3809.4975483286953,0.0,0.0,65552.79014134542,62.64136625380119,104647.76562463237,0.0,0.0
2620,38094.97548328695,3809.4975483286953,0.0,0.0,65552.79014134542,62.64136625380119,104647.76562463237,0.0,0.0
2621,38094.97548328695,3809.4975483286953,0.0,0.0,65552.79014134542,62.64136625380119,104647.76562463237,0.0,0.0
2622,38094.97548328695,3809.4975483286953,0.0,0.0,65552.79014134542,62.64136625380119,104647.76562463237,0.0,0.0
2623,38094.97548328695,3809.4975483286953,0.0,0.0,65552.79014134542,62.64136625380119,104647.76562463237,0.0,0.0
2624,38094.97548328695,3809.4975483286953,0.0,0.0,65552.79014134542,62.64136625380119,104647.76562463237,0.0,0.0
2625,38094.97548328695,3809.4975483286953,0.0,0.0,65552.79014134542,62.64136625380119,104647.76562463237,0.0,0.0
2626,38094.97548328695,3809.4975483286953,0.0,0.0,65552.79014134542,62.64136625380119,104647.76562463237,0.0,0.0
2627,38094.97548328695,3809.4975483286953,0.0,0.0,65552.79014134542,62.64136625380119,104647.76562463237,0.0,0.0
2628,38055.91956372323,3805.5919563723237,-39.05591956371791,-0.09990009990008542,65591.84606090914,62.67868756623495,104647.76562463237,0.0,0.0
2629,37334.66256404537,3733.4662564045375,-721.256999677862,-1.8467290176104156,66313.103060587,63.367911072702334,104647.76562463237,0.0,-721.256999677862
2630,38212.18801588408,3821.218801588408,877.5254518387082,2.2891174543994808,65435.577608748295,62.529359531156416,104647.76562463237,156.2684521608462,-721.256999677862
2631,36709.57729137447,3670.957729137447,-1502.6107245096064,-3.83199918326651,66938.1883332579,63.96523416788724,104647.76562463237,156.2684521608462,-1346.3422723487602
2632,37070.2034984079,3707.02034984079,360.6262070334269,0.9563252439743319,66577.56212622448,63.620624605627704,104647.76562463237,156.2684521608462,-1346.3422723487602
2633,36276.82400868996,3627.6824008689964,-793.3794897179396,-2.083990671999214,67370.94161594241,64.378767395378,104647.76562463237,156.2684521608462,-1779.0955550332728
2634,36757.659715669695,3675.7659715669697,480.8357069797348,1.2899052421087243,66890.10590896268,63.919287248707235,104647.76562463237,156.2684521608462,-1779.0955550332728
2635,36395.661658902645,3639.5661658902645,-361.99805676705,-0.9587407151106286,67252.10396572974,64.265207732156,104647.76562463237,156.2684521608462,-1779.0955550332728
2636,36395.661658902645,3639.5661658902645,0.0,0.0,67252.10396572974,64.265207732156,104647.76562463237,0.0,0.0
2637,36395.661658902645,3639.5661658902645,0.0,0.0,67252.10396572974,64.265207732156,104647.76562463237,0.0,0.0
2638,36395.661658902645,3639.5661658902645,0.0,0.0,67252.10396572974,64.265207732156,104647.76562463237,0.0,0.0
2639,36395.661658902645,3639.5661658902645,0.0,0.0,67252.10396572974,64.265207732156,104647.76562463237,0.0,0.0
2640,36395.661658902645,3639.5661658902645,0.0,0.0,67252.10396572974,64.265207732156,104647.76562463237,0.0,0.0
2641,36395.661658902645,3639.5661658902645,0.0,0.0,67252.10396572974,64.265207732156,104647.76562463237,0.0,0.0
2642,36395.661658902645,3639.5661658902645,0.0,0.0,67252.10396572974,64.265207732156,104647.76562463237,0.0,0.0
2643,36395.661658902645,3639.5661658902645,0.0,0.0,67252.10396572974,64.265207732156,104647.76562463237,0.0,0.0
2644,36395.661658902645,3639.5661658902645,0.0,0.0,67252.10396572974,64.265207732156,104647.76562463237,0.0,0.0
2645,36395.661658902645,3639.5661658902645,0.0,0.0,67252.10396572974,64.265207732156,104647.76562463237,0.0,0.0
2646,36395.661658902645,3639.5661658902645,0.0,0.0,67252.10396572974,64.265207732156,104647.76562463237,0.0,0.0
2647,36395.661658902645,3639.5661658902645,0.0,0.0,67252.10396572974,64.265207732156,104647.76562463237,0.0,0.0
2648,36395.661658902645,3639.5661658902645,0.0,0.0,67252.10396572974,64.265207732156,104647.76562463237,0.0,0.0
