timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
2169,1238.813358843488,123.88133588434881,-26.732094936645808,-1.1799407905077497,963.9398245790244,30.097224774246982,3202.7531834225124,126.9770430496701,-153.70995378511134
2170,1238.813358843488,123.88133588434881,0.0,0.0,963.9398245790244,30.097224774246982,3202.7531834225124,126.9770430496701,-153.70995378511134
2171,1245.4959746782515,124.54959746782515,6.68261583476351,0.29848918885384546,957.2572087442609,29.888572547489307,3202.7531834225124,126.9770430496701,-153.70995378511134
2172,1252.179406311811,125.21794063118108,6.683431633559394,0.29763721284412625,950.5737771107015,29.679894848934424,3202.7531834225124,126.9770430496701,-153.70995378511134
2173,1232.1299272099286,123.21299272099284,-20.049479101882298,-0.8902256652242202,970.6232562125838,30.305902472801872,3202.7531834225124,126.9770430496701,-153.70995378511134
2174,1272.2280696148973,127.22280696148975,40.09814240496871,1.7964071856287456,930.5251138076151,29.05391269686418,3202.7531834225124,126.9770430496701,-153.70995378511134
2175,1350.07193007041,135.007193007041,77.84386045551264,3.4258823529411675,852.6812533521024,26.623383211843816,3202.7531834225124,126.9770430496701,-153.70995378511134
2176,1350.07193007041,135.007193007041,0.0,0.0,852.6812533521024,26.623383211843816,3202.7531834225124,0.0,0.0
2177,1350.07193007041,135.007193007041,0.0,0.0,852.6812533521024,26.623383211843816,3202.7531834225124,0.0,0.0
2178,1350.07193007041,135.007193007041,0.0,0.0,852.6812533521024,26.623383211843816,3202.7531834225124,0.0,0.0
2179,1350.07193007041,135.007193007041,0.0,0.0,852.6812533521024,26.623383211843816,3202.7531834225124,0.0,0.0
2180,1350.07193007041,135.007193007041,0.0,0.0,852.6812533521024,26.623383211843816,3202.7531834225124,0.0,0.0
2181,1350.07193007041,135.007193007041,0.0,0.0,852.6812533521024,26.623383211843816,3202.7531834225124,0.0,0.0
2182,1350.07193007041,135.007193007041,0.0,0.0,852.6812533521024,26.623383211843816,3202.7531834225124,0.0,0.0
2183,1350.07193007041,135.007193007041,0.0,0.0,852.6812533521024,26.623383211843816,3202.7531834225124,0.0,0.0
2184,1350.07193007041,135.007193007041,0.0,0.0,852.6812533521024,26.623383211843816,3202.7531834225124,0.0,0.0
2185,1350.07193007041,135.007193007041,0.0,0.0,852.6812533521024,26.623383211843816,3202.7531834225124,0.0,0.0
2186,1350.07193007041,135.007193007041,0.0,0.0,852.6812533521024,26.623383211843816,3202.7531834225124,0.0,0.0
2187,1350.07193007041,135.007193007041,0.0,0.0,852.6812533521024,26.623383211843816,3202.7531834225124,0.0,0.0
2188,1350.07193007041,135.007193007041,0.0,0.0,852.6812533521024,26.623383211843816,3202.7531834225124,0.0,0.0
2189,1350.07193007041,135.007193007041,0.0,0.0,852.6812533521024,26.623383211843816,3202.7531834225124,0.0,0.0
2190,1350.07193007041,135.007193007041,0.0,0.0,852.6812533521024,26.623383211843816,3202.7531834225124,0.0,0.0
2191,1350.07193007041,135.007193007041,0.0,0.0,852.6812533521024,26.623383211843816,3202.7531834225124,0.0,0.0
2192,1350.07193007041,135.007193007041,0.0,0.0,852.6812533521024,26.623383211843816,3202.7531834225124,0.0,0.0
2193,1350.07193007041,135.007193007041,0.0,0.0,852.6812533521024,26.623383211843816,3202.7531834225124,0.0,0.0
2194,1350.07193007041,135.007193007041,0.0,0.0,852.6812533521024,26.623383211843816,3202.7531834225124,0.0,0.0
2195,1350.07193007041,135.007193007041,0.0,0.0,852.6812533521024,26.623383211843816,3202.7531834225124,0.0,0.0
2196,1350.07193007041,135.007193007041,0.0,0.0,852.6812533521024,26.623383211843816,3202.7531834225124,0.0,0.0
2197,1350.07193007041,135.007193007041,0.0,0.0,852.6812533521024,26.623383211843816,3202.7531834225124,0.0,0.0
2198,1350.07193007041,135.007193007041,0.0,0.0,852.6812533521024,26.623383211843816,3202.7531834225124,0.0,0.0
2199,1350.07193007041,135.007193007041,0.0,0.0,852.6812533521024,26.623383211843816,3202.7531834225124,0.0,0.0
2200,1350.07193007041,135.007193007041,0.0,0.0,852.6812533521024,26.623383211843816,3202.7531834225124,0.0,0.0
2201,1350.07193007041,135.007193007041,0.0,0.0,852.6812533521024,26.623383211843816,3202.7531834225124,0.0,0.0
2202,1350.07193007041,135.007193007041,0.0,0.0,852.6812533521024,26.623383211843816,3202.7531834225124,0.0,0.0
2203,1350.07193007041,135.007193007041,0.0,0.0,852.6812533521024,26.623383211843816,3202.7531834225124,0.0,0.0
2204,1350.07193007041,135.007193007041,0.0,0.0,852.6812533521024,26.623383211843816,3202.7531834225124,0.0,0.0
2205,1350.07193007041,135.007193007041,0.0,0.0,852.6812533521024,26.623383211843816,3202.7531834225124,0.0,0.0
2206,1350.07193007041,135.007193007041,0.0,0.0,852.6812533521024,26.623383211843816,3202.7531834225124,0.0,0.0
2207,1347.7242058645456,134.7724205864546,-2.347724205864324,-0.09990009990008542,855.0289775579668,26.696686525318487,3202.7531834225124,0.0,0.0
2208,1328.0509395967247,132.80509395967246,-19.673266267820964,-0.8379717778893125,874.7022438257877,27.310947604494057,3202.7531834225124,0.0,-19.673266267820964
2209,1341.1667172831185,134.11667172831184,13.115777686393812,0.563380184828155,861.5864661393939,26.901431886758413,3202.7531834225124,0.0,-19.673266267820964
2210,1319.1711578412655,131.91711578412657,-21.995559441852947,-0.9395127343762355,883.5820255812469,27.588202242829002,3202.7531834225124,0.0,-28.5530480232801
2211,1319.1711578412655,131.91711578412657,0.0,0.0,883.5820255812469,27.588202242829002,3202.7531834225124,0.0,0.0
2212,1319.1711578412655,131.91711578412657,0.0,0.0,883.5820255812469,27.588202242829002,3202.7531834225124,0.0,0.0
2213,1319.1711578412655,131.91711578412657,0.0,0.0,883.5820255812469,27.588202242829002,3202.7531834225124,0.0,0.0
2214,1319.1711578412655,131.91711578412657,0.0,0.0,883.5820255812469,27.588202242829002,3202.7531834225124,0.0,0.0
2215,1319.1711578412655,131.91711578412657,0.0,0.0,883.5820255812469,27.588202242829002,3202.7531834225124,0.0,0.0
2216,1319.1711578412655,131.91711578412657,0.0,0.0,883.5820255812469,27.588202242829002,3202.7531834225124,0.0,0.0
2217,1319.1711578412655,131.91711578412657,0.0,0.0,883.5820255812469,27.588202242829002,3202.7531834225124,0.0,0.0
2218,1319.1711578412655,131.91711578412657,0.0,0.0,883.5820255812469,27.588202242829002,3202.7531834225124,0.0,0.0
2219,1319.1711578412655,131.91711578412657,0.0,0.0,883.5820255812469,27.588202242829002,3202.7531834225124,0.0,0.0
2220,1316.854303537728,131.6854303537728,-2.3168543035376388,-0.09990009990009652,885.8988798847845,27.660541701127872,3202.7531834225124,0.0,0.0
2221,1347.7453121315593,134.77453121315594,30.89100859383143,1.3333168402804851,855.0078712909531,26.69602752146134,3202.7531834225124,30.89100859383143,0.0
2222,1384.8149749546892,138.48149749546894,37.069662823129875,1.5789473684210575,817.9382084678232,25.53859637706336,3202.7531834225124,67.9606714169613,0.0
2223,1360.1018664059357,136.01018664059356,-24.713108548753553,-1.0362694300518283,842.6513170165767,26.310217139995355,3202.7531834225124,67.9606714169613,0.0
2224,1285.962540759676,128.59625407596758,-74.13932564625975,-3.141361256544506,916.7906426628365,28.62507942879131,3202.7531834225124,67.9606714169613,-30.891762778051998
2225,1248.892877936546,124.88928779365463,-37.069662823129875,-1.6216216216216162,953.8603054859664,29.782510573189292,3202.7531834225124,67.9606714169613,-67.96142560118187
2226,1242.7149778914682,124.2714977891468,-6.177900045077877,-0.2747085068252053,960.0382055310442,29.975403989923826,3202.7531834225124,67.9606714169613,-74.13932564625975
2227,1248.892877936546,124.88928779365463,6.177900045077877,0.2754652332543017,953.8603054859664,29.782510573189292,3202.7531834225124,67.9606714169613,-74.13932564625975
2228,1310.6756493084295,131.06756493084296,61.78277137188343,2.7472527472527597,892.0775341140829,27.853458665859314,3202.7531834225124,67.9606714169613,-74.13932564625975
2229,1316.854303537728,131.6854303537728,6.178654229298445,0.26739599870486686,885.8988798847845,27.660541701127872,3202.7531834225124,67.9606714169613,-74.13932564625975
2230,1316.854303537728,131.6854303537728,0.0,0.0,885.8988798847845,27.660541701127872,3202.7531834225124,67.9606714169613,-74.13932564625975
2231,1316.854303537728,131.6854303537728,0.0,0.0,885.8988798847845,27.660541701127872,3202.7531834225124,67.9606714169613,-74.13932564625975
2232,1323.0322035828058,132.30322035828058,6.177900045077877,0.2666503472248838,879.7209798397066,27.467648284393338,3202.7531834225124,67.9606714169613,-74.13932564625975
2233,1285.962540759676,128.59625407596758,-37.069662823129875,-1.5957446808510634,916.7906426628365,28.62507942879131,3202.7531834225124,67.9606714169613,-74.13932564625975
2234,1279.784640714598,127.97846407145981,-6.177900045077877,-0.2702537742820921,922.9685427079144,28.81797284552585,3202.7531834225124,67.9606714169613,-74.13932564625975
2235,1298.3190950340527,129.83190950340529,18.534454319454653,0.8129914549141359,904.4340883884597,28.239269047325315,3202.7531834225124,67.9606714169613,-74.13932564625975
2236,1285.962540759676,128.59625407596758,-12.356554274376776,-0.5376344086021612,916.7906426628365,28.62507942879131,3202.7531834225124,67.9606714169613,-74.13932564625975
2237,1261.2494322109228,126.1249432210923,-24.713108548753098,-1.08108108108107,941.5037512115896,29.396700191723298,3202.7531834225124,67.9606714169613,-74.13932564625975
2238,1248.892877936546,124.88928779365463,-12.356554274376776,-0.5464480874317057,953.8603054859664,29.782510573189292,3202.7531834225124,67.9606714169613,-74.13932564625975
2239,1353.9239663608578,135.3923966360858,105.03108842431175,4.670346438229744,848.8292170616546,26.503110556729894,3202.7531834225124,67.9606714169613,-74.13932564625975
2240,1323.0322035828058,132.30322035828058,-30.891762778051998,-1.312351767496145,879.7209798397066,27.467648284393338,3202.7531834225124,67.9606714169613,-74.13932564625975
2241,1366.2805206352346,136.62805206352346,43.248317052428774,1.861718360413911,836.4726627872778,26.117300175263896,3202.7531834225124,67.9606714169613,-74.13932564625975
2242,1323.0322035828058,132.30322035828058,-43.248317052428774,-1.8276918850187118,879.7209798397066,27.467648284393338,3202.7531834225124,67.9606714169613,-74.13932564625975
2243,1372.4584206803124,137.24584206803124,49.42621709750665,2.1276595744680993,830.2947627422,25.924406758529354,3202.7531834225124,67.9606714169613,-74.13932564625975
2244,1428.0632920071175,142.80632920071176,55.604871326805096,2.3437658945719253,774.6898914153949,24.188248267933936,3202.7531834225124,111.20898846938962,-74.13932564625975
2245,1384.8149749546892,138.48149749546894,-43.24831705242832,-1.7811857374062878,817.9382084678232,25.53859637706336,3202.7531834225124,111.20898846938962,-74.13932564625975
2246,1403.3501834583644,140.33501834583646,18.53520850367522,0.77721788475551,799.402999964148,24.959869030865917,3202.7531834225124,111.20898846938962,-74.13932564625975
2247,1452.776400555871,145.2776400555871,49.42621709750665,2.0565549472438382,749.9767828666413,23.41662750500194,3202.7531834225124,135.92209701814318,-74.13932564625975
2248,1452.776400555871,145.2776400555871,0.0,0.0,749.9767828666413,23.41662750500194,3202.7531834225124,135.92209701814318,-74.13932564625975
2249,1471.3108548753253,147.13108548753252,18.5344543194542,0.7556520160277858,731.4423285471871,22.83792370680142,3202.7531834225124,154.45655133759738,-74.13932564625975
2250,1526.9157262021308,152.69157262021307,55.60487132680555,2.250015258789073,675.8374572203816,21.101765216205983,3202.7531834225124,210.06142266440293,-74.13932564625975
2251,1563.9853890252607,156.39853890252607,37.069662823129875,1.466992446117077,638.7677943972517,19.944334071808008,3202.7531834225124,247.1310854875328,-74.13932564625975
2252,1520.737071972832,152.07370719728323,-43.248317052428774,-1.6867614471418824,682.0161114496805,21.294682180937443,3202.7531834225124,247.1310854875328,-74.13932564625975
2253,1421.884637777819,142.1884637777819,-98.85243419501285,-3.9215686274509776,780.8685456446933,24.38116523266538,3202.7531834225124,247.1310854875328,-74.13932564625975
2254,1446.5977463265722,144.65977463265722,24.713108548753098,1.0204081632652962,756.1554370959402,23.6095444697334,3202.7531834225124,247.1310854875328,-74.13932564625975
2255,1471.3108548753253,147.13108548753252,24.713108548753098,1.0101010101009944,731.4423285471871,22.83792370680142,3202.7531834225124,247.1310854875328,-74.13932564625975
2256,1471.3108548753253,147.13108548753252,0.0,0.0,731.4423285471871,22.83792370680142,3202.7531834225124,247.1310854875328,-74.13932564625975
2257,1502.2026176533773,150.22026176533774,30.891762778051998,1.2500152587890723,700.5505657691351,21.87338597913798,3202.7531834225124,247.1310854875328,-74.13932564625975
2258,1465.1329548302474,146.51329548302473,-37.069662823129875,-1.4814812582161996,737.620228592265,23.030817123535957,3202.7531834225124,247.1310854875328,-74.13932564625975
2259,1458.954300600949,145.8954300600949,-6.178654229298445,-0.250641825106912,743.7988828215634,23.223734088267403,3202.7531834225124,247.1310854875328,-74.13932564625975
2260,1446.5977463265722,144.65977463265722,-12.356554274376776,-0.5025125628140725,756.1554370959402,23.6095444697334,3202.7531834225124,247.1310854875328,-74.13932564625975
2261,1384.8149749546892,138.48149749546894,-61.78277137188297,-2.5252525252525193,817.9382084678232,25.53859637706336,3202.7531834225124,247.1310854875328,-74.13932564625975
2262,1372.4584206803124,137.24584206803124,-12.356554274376776,-0.5181347150259086,830.2947627422,25.924406758529354,3202.7531834225124,247.1310854875328,-74.13932564625975
2263,1390.9936291839877,139.09936291839875,18.53520850367522,0.7812658945719253,811.7595542385247,25.34567941233192,3202.7531834225124,247.1310854875328,-74.13932564625975
2264,1353.9239663608578,135.3923966360858,-37.069662823129875,-1.5503873523820766,848.8292170616546,26.503110556729894,3202.7531834225124,247.1310854875328,-74.13932564625975
2265,1372.4584206803124,137.24584206803124,18.534454319454653,0.7873854289401239,830.2947627422,25.924406758529354,3202.7531834225124,247.1310854875328,-74.13932564625975
2266,1372.4584206803124,137.24584206803124,0.0,0.0,830.2947627422,25.924406758529354,3202.7531834225124,247.1310854875328,-74.13932564625975
2267,1372.4584206803124,137.24584206803124,0.0,0.0,830.2947627422,25.924406758529354,3202.7531834225124,247.1310854875328,-74.13932564625975
2268,1366.2805206352346,136.62805206352346,-6.177900045077877,-0.26040077209472656,836.4726627872778,26.117300175263896,3202.7531834225124,247.1310854875328,-74.13932564625975
2269,1360.1018664059357,136.01018664059356,-6.1786542292989,-0.26111250020518506,842.6513170165767,26.310217139995355,3202.7531834225124,247.1310854875328,-74.13932564625975
2270,1347.7453121315593,134.77453121315594,-12.356554274376322,-0.5235602094240677,855.0078712909531,26.69602752146134,3202.7531834225124,247.1310854875328,-74.13932564625975
2271,1316.854303537728,131.6854303537728,-30.89100859383143,-1.3157734118010023,885.8988798847845,27.660541701127872,3202.7531834225124,247.1310854875328,-74.13932564625975
2272,1360.1018664059357,136.01018664059356,43.24756286820775,1.8666500868082636,842.6513170165767,26.310217139995355,3202.7531834225124,247.1310854875328,-74.13932564625975
2273,1403.3501834583644,140.33501834583646,43.248317052428774,1.8324767107738893,799.402999964148,24.959869030865917,3202.7531834225124,247.1310854875328,-74.13932564625975
2274,1440.4198462814943,144.0419846281494,37.069662823129875,1.5424162104328731,762.3333371410181,23.80243788646794,3202.7531834225124,247.1310854875328,-74.13932564625975
2275,1483.667409149702,148.36674091497022,43.24756286820775,1.7721361729664986,719.0857742728103,22.45211332533542,3202.7531834225124,247.1310854875328,-74.13932564625975
2276,1415.7067377327412,141.57067377327414,-67.96067141696085,-2.7363032250855013,787.0464456897712,24.57405864939992,3202.7531834225124,247.1310854875328,-74.13932564625975
2277,1397.1715292290655,139.71715292290656,-18.535208503675676,-0.7672789173520211,805.5816541934469,25.152785995597377,3202.7531834225124,247.1310854875328,-74.13932564625975
2278,1366.2805206352346,136.62805206352346,-30.891008593830975,-1.2886440631040497,836.4726627872778,26.117300175263896,3202.7531834225124,247.1310854875328,-74.13932564625975
2279,1353.9239663608578,135.3923966360858,-12.356554274376776,-0.5221931282711867,848.8292170616546,26.503110556729894,3202.7531834225124,247.1310854875328,-74.13932564625975
2280,1341.5674120864815,134.15674120864813,-12.356554274376322,-0.5249342991090478,861.1857713360309,26.888920938195877,3202.7531834225124,247.1310854875328,-74.13932564625975
2281,1347.7453121315593,134.77453121315594,6.177900045077877,0.2638360959923425,855.0078712909531,26.69602752146134,3202.7531834225124,247.1310854875328,-74.13932564625975
2282,1316.854303537728,131.6854303537728,-30.89100859383143,-1.3157734118010023,885.8988798847845,27.660541701127872,3202.7531834225124,247.1310854875328,-74.13932564625975
2283,1316.854303537728,131.6854303537728,0.0,0.0,885.8988798847845,27.660541701127872,3202.7531834225124,247.1310854875328,-74.13932564625975
2284,1316.854303537728,131.6854303537728,0.0,0.0,885.8988798847845,27.660541701127872,3202.7531834225124,247.1310854875328,-74.13932564625975
2285,1353.9239663608578,135.3923966360858,37.069662823129875,1.5999997395833798,848.8292170616546,26.503110556729894,3202.7531834225124,247.1310854875328,-74.13932564625975
2286,1323.0322035828058,132.30322035828058,-30.891762778051998,-1.312351767496145,879.7209798397066,27.467648284393338,3202.7531834225124,247.1310854875328,-74.13932564625975
2287,1316.854303537728,131.6854303537728,-6.177900045077877,-0.26594121405418836,885.8988798847845,27.660541701127872,3202.7531834225124,247.1310854875328,-74.13932564625975
2288,1341.5674120864815,134.15674120864813,24.713108548753553,1.0666664930556014,861.1857713360309,26.888920938195877,3202.7531834225124,247.1310854875328,-74.13932564625975
2289,1347.7453121315593,134.77453121315594,6.177900045077877,0.2638360959923425,855.0078712909531,26.69602752146134,3202.7531834225124,247.1310854875328,-74.13932564625975
2290,1372.4584206803124,137.24584206803124,24.713108548753098,1.0526315789473717,830.2947627422,25.924406758529354,3202.7531834225124,247.1310854875328,-74.13932564625975
2291,1372.4584206803124,137.24584206803124,0.0,0.0,830.2947627422,25.924406758529354,3202.7531834225124,247.1310854875328,-74.13932564625975
2292,1378.6370749096113,137.86370749096113,6.1786542292989,0.2604325612386216,824.1161085129011,25.731489793797895,3202.7531834225124,247.1310854875328,-74.13932564625975
2293,1378.6370749096113,137.86370749096113,0.0,0.0,824.1161085129011,25.731489793797895,3202.7531834225124,247.1310854875328,-74.13932564625975
2294,1372.4584206803124,137.24584206803124,-6.1786542292989,-0.25975607184772764,830.2947627422,25.924406758529354,3202.7531834225124,247.1310854875328,-74.13932564625975
2295,1421.884637777819,142.1884637777819,49.42621709750665,2.083333333333348,780.8685456446933,24.38116523266538,3202.7531834225124,247.1310854875328,-74.13932564625975
2296,1440.4198462814943,144.0419846281494,18.53520850367522,0.765321692641896,762.3333371410181,23.80243788646794,3202.7531834225124,247.1310854875328,-74.13932564625975
2297,1489.846063379001,148.98460633790012,49.42621709750665,2.0253161427456146,712.9071200435114,22.259196360603966,3202.7531834225124,247.1310854875328,-74.13932564625975
2298,1526.9157262021308,152.69157262021307,37.069662823129875,1.4888335214114479,675.8374572203816,21.101765216205983,3202.7531834225124,247.1310854875328,-74.13932564625975
2299,1477.4895091046242,147.7489509104624,-49.42621709750665,-1.955989928156121,725.2636743178882,22.64500674206996,3202.7531834225124,247.1310854875328,-74.13932564625975
2300,1496.0239634240788,149.60239634240787,18.534454319454653,0.748114341204742,706.7292199984336,22.066302943869427,3202.7531834225124,247.1310854875328,-74.13932564625975
2301,1483.667409149702,148.36674091497022,-12.356554274376776,-0.4950495049504955,719.0857742728103,22.45211332533542,3202.7531834225124,247.1310854875328,-74.13932564625975
2302,1471.3108548753253,147.13108548753252,-12.356554274376776,-0.4975124378109541,731.4423285471871,22.83792370680142,3202.7531834225124,247.1310854875328,-74.13932564625975
2303,1440.4198462814943,144.0419846281494,-30.891008593830975,-1.24998474121093,762.3333371410181,23.80243788646794,3202.7531834225124,247.1310854875328,-74.13932564625975
2304,1458.954300600949,145.8954300600949,18.534454319454653,0.7594781015937135,743.7988828215634,23.223734088267403,3202.7531834225124,247.1310854875328,-74.13932564625975
2305,1452.776400555871,145.2776400555871,-6.177900045077877,-0.25124094594064506,749.9767828666413,23.41662750500194,3202.7531834225124,247.1310854875328,-74.13932564625975
2306,1421.884637777819,142.1884637777819,-30.891762778051998,-1.2594610242927629,780.8685456446933,24.38116523266538,3202.7531834225124,247.1310854875328,-74.13932564625975
2307,1440.4198462814943,144.0419846281494,18.53520850367522,0.765321692641896,762.3333371410181,23.80243788646794,3202.7531834225124,247.1310854875328,-74.13932564625975
2308,1446.5977463265722,144.65977463265722,6.177900045077877,0.2531490659072988,756.1554370959402,23.6095444697334,3202.7531834225124,247.1310854875328,-74.13932564625975
2309,1452.776400555871,145.2776400555871,6.1786542292989,0.2525406654435125,749.9767828666413,23.41662750500194,3202.7531834225124,247.1310854875328,-74.13932564625975
2310,1428.0632920071175,142.80632920071176,-24.713108548753553,-1.007556520160291,774.6898914153949,24.188248267933936,3202.7531834225124,247.1310854875328,-74.13932564625975
2311,1421.884637777819,142.1884637777819,-6.178654229298445,-0.2544684172623435,780.8685456446933,24.38116523266538,3202.7531834225124,247.1310854875328,-74.13932564625975
2312,1421.884637777819,142.1884637777819,0.0,0.0,780.8685456446933,24.38116523266538,3202.7531834225124,247.1310854875328,-74.13932564625975
2313,1440.4198462814943,144.0419846281494,18.53520850367522,0.765321692641896,762.3333371410181,23.80243788646794,3202.7531834225124,247.1310854875328,-74.13932564625975
2314,1440.4198462814943,144.0419846281494,0.0,0.0,762.3333371410181,23.80243788646794,3202.7531834225124,247.1310854875328,-74.13932564625975
2315,1483.667409149702,148.36674091497022,43.24756286820775,1.7721361729664986,719.0857742728103,22.45211332533542,3202.7531834225124,247.1310854875328,-74.13932564625975
2316,1520.737071972832,152.07370719728323,37.069662823129875,1.4925373134328401,682.0161114496805,21.294682180937443,3202.7531834225124,247.1310854875328,-74.13932564625975
2317,1508.3805176984552,150.8380517698455,-12.356554274376776,-0.4901960784313819,694.3726657240572,21.68049256240344,3202.7531834225124,247.1310854875328,-74.13932564625975
2318,1570.1632890703386,157.01632890703388,61.78277137188343,2.4630541871921263,632.5898943521738,19.75144065507347,3202.7531834225124,253.30898553261068,-74.13932564625975
2319,1561.4214036362355,156.14214036362353,-8.741885434103096,-0.3401295735285803,641.3317797862769,20.024389737736197,3202.7531834225124,253.30898553261068,-74.13932564625975
2320,1561.4214036362355,156.14214036362353,0.0,0.0,641.3317797862769,20.024389737736197,3202.7531834225124,0.0,0.0
2321,1561.4214036362355,156.14214036362353,0.0,0.0,641.3317797862769,20.024389737736197,3202.7531834225124,0.0,0.0
2322,1561.4214036362355,156.14214036362353,0.0,0.0,641.3317797862769,20.024389737736197,3202.7531834225124,0.0,0.0
2323,1561.4214036362355,156.14214036362353,0.0,0.0,641.3317797862769,20.024389737736197,3202.7531834225124,0.0,0.0
2324,1561.4214036362355,156.14214036362353,0.0,0.0,641.3317797862769,20.024389737736197,3202.7531834225124,0.0,0.0
2325,1561.4214036362355,156.14214036362353,0.0,0.0,641.3317797862769,20.024389737736197,3202.7531834225124,0.0,0.0
2326,1561.4214036362355,156.14214036362353,0.0,0.0,641.3317797862769,20.024389737736197,3202.7531834225124,0.0,0.0
2327,1561.4214036362355,156.14214036362353,0.0,0.0,641.3317797862769,20.024389737736197,3202.7531834225124,0.0,0.0
2328,1561.4214036362355,156.14214036362353,0.0,0.0,641.3317797862769,20.024389737736197,3202.7531834225124,0.0,0.0
2329,1561.4214036362355,156.14214036362353,0.0,0.0,641.3317797862769,20.024389737736197,3202.7531834225124,0.0,0.0
2330,1561.4214036362355,156.14214036362353,0.0,0.0,641.3317797862769,20.024389737736197,3202.7531834225124,0.0,0.0
2331,1561.4214036362355,156.14214036362353,0.0,0.0,641.3317797862769,20.024389737736197,3202.7531834225124,0.0,0.0
2332,1558.8625410951408,155.88625410951406,-2.5588625410946406,-0.09990009990008542,643.8906423273716,20.104285452283897,3202.7531834225124,0.0,0.0
2333,1576.3893534327217,157.63893534327215,17.52681233758085,0.684945441816498,626.3638299897907,19.5570433972826,3202.7531834225124,17.52681233758085,0.0
2334,1617.2840602982264,161.72840602982265,40.89470686550476,1.5872875274467901,585.4691231242859,18.280182380418225,3202.7531834225124,58.42151920308561,0.0
2335,1617.2840602982264,161.72840602982265,0.0,0.0,585.4691231242859,18.280182380418225,3202.7531834225124,58.42151920308561,0.0
2336,1704.9166956795098,170.491669567951,87.63263538128331,3.3482279096330947,497.83648774300264,15.544016639178132,3202.7531834225124,146.05415458436892,0.0
2337,1681.5480879982756,168.15480879982755,-23.368607681234153,-0.8639307716411415,521.2050954242368,16.273657867924396,3202.7531834225124,146.05415458436892,0.0
2338,1611.4422649545731,161.14422649545733,-70.10582304370246,-2.614378737322409,591.3109184679392,18.462581554163194,3202.7531834225124,146.05415458436892,0.0
2339,1628.9683641388433,162.89683641388436,17.52609918427015,0.6711271935615715,573.7848192836691,17.915361766045102,3202.7531834225124,146.05415458436892,0.0
2340,1675.7055795013116,167.57055795013116,46.737215362468305,1.777777777777767,527.0476039212008,16.45607930855257,3202.7531834225124,146.05415458436892,0.0
2341,1669.8637841576583,166.9863784157658,-5.8417953436533026,-0.2183272849003881,532.8893992648541,16.638478482297536,3202.7531834225124,146.05415458436892,0.0
2342,1664.0212756606948,166.40212756606948,-5.842508496963546,-0.21883170713171696,538.7319077618176,16.820899922925694,3202.7531834225124,146.05415458436892,0.0
2343,1646.4951764764241,164.6495176476424,-17.526099184270606,-0.6578813519394267,556.2580069460882,17.368119711043803,3202.7531834225124,146.05415458436892,0.0
2344,1710.758491023163,171.0758491023163,64.26331454673891,2.4282422699254624,491.99469239934933,15.361617465433163,3202.7531834225124,151.89594992802222,0.0
2345,1775.0225187232122,177.50225187232124,64.26402770004916,2.3707028093009175,427.7306646993002,13.355092952939335,3202.7531834225124,216.15997762807137,0.0
2346,1792.5486179074824,179.25486179074827,17.52609918427015,0.6315660167087289,410.20456551503,12.807873164821244,3202.7531834225124,233.68607681234153,0.0
2347,1769.1800102262482,176.91800102262482,-23.368607681234153,-0.8368200836820106,433.5731731962642,13.537514393567507,3202.7531834225124,233.68607681234153,0.0
2348,1617.2840602982264,161.72840602982265,-151.89594992802176,-5.4852320675105375,585.4691231242859,18.280182380418225,3202.7531834225124,233.68607681234153,0.0
2349,1582.231148776375,158.2231148776375,-35.052911521851456,-1.3392857142857206,620.5220346461374,19.374644223537633,3202.7531834225124,233.68607681234153,0.0
2350,1547.178237254524,154.71782372545243,-35.052911521851,-1.3574660633484115,655.5749461679884,20.469106066657023,3202.7531834225124,233.68607681234153,-11.684303840616849
2351,1588.073657273339,158.8073657273339,40.895420018815,1.6055185860450072,614.6795261491734,19.19222278290946,3202.7531834225124,233.68607681234153,-11.684303840616849
2352,1623.12656879519,162.312656879519,35.052911521851,1.3544016192638342,579.6266146273224,18.097760939790067,3202.7531834225124,233.68607681234153,-11.684303840616849
2353,1669.8637841576583,166.9863784157658,46.737215362468305,1.7817369515621628,532.8893992648541,16.638478482297536,3202.7531834225124,233.68607681234153,-11.684303840616849
2354,1710.758491023163,171.0758491023163,40.89470686550476,1.5317151050238786,491.99469239934933,15.361617465433163,3202.7531834225124,233.68607681234153,-11.684303840616849
2355,1704.9166956795098,170.491669567951,-5.8417953436533026,-0.21550408725080628,497.83648774300264,15.544016639178132,3202.7531834225124,233.68607681234153,-11.684303840616849
2356,1739.9696072013608,173.99696072013606,35.052911521851,1.2958961574617067,462.78357622115163,14.449554796058742,3202.7531834225124,233.68607681234153,-11.684303840616849
2357,1745.811402545014,174.5811402545014,5.8417953436533026,0.21320657456562753,456.94178087749833,14.267155622313773,3202.7531834225124,233.68607681234153,-11.684303840616849
2358,1815.9172255887165,181.59172255887165,70.10582304370246,2.553191489361706,386.8359578337959,12.078231936074976,3202.7531834225124,257.0546844935757,-11.684303840616849
2359,1792.5486179074824,179.25486179074827,-23.368607681234153,-0.8298755186721962,410.20456551503,12.807873164821244,3202.7531834225124,257.0546844935757,-11.684303840616849
2360,1757.4957063856314,175.74957063856314,-35.052911521851,-1.2552301255229992,445.257477036881,13.902335007940634,3202.7531834225124,257.0546844935757,-11.684303840616849
