timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
6075,16777.39895056528,1677.7398950565278,257.5586631792503,1.470097095375289,331.568324804859,1.8309620850429302,18108.967275370138,15227.726325393305,0.0
6076,17709.93501851283,1770.993501851283,932.5360679475525,5.245627161435218,0.0,0.0,18709.93501851283,15828.694068535999,0.0
6077,17481.98194964338,1748.198194964338,-227.95306886945036,-1.2183530762875372,227.95306886945036,1.2183530762875376,18709.93501851283,15828.694068535999,0.0
6078,16656.02009094977,1665.6020090949771,-825.9618586936122,-4.4690112832273865,1053.9149275630625,5.632916023066089,18709.93501851283,15828.694068535999,0.0
6079,16223.797934470265,1622.3797934470265,-432.2221564795036,-2.4480157716916917,1486.1370840425661,7.943037122106972,18709.93501851283,15828.694068535999,0.0
6080,16339.660531695114,1633.9660531695113,115.86259722484829,0.672689018215733,1370.2744868177178,7.32378004232446,18709.93501851283,15828.694068535999,0.0
6081,16339.660531695114,1633.9660531695113,0.0,0.0,1370.2744868177178,7.32378004232446,18709.93501851283,0.0,0.0
6082,16339.660531695114,1633.9660531695113,0.0,0.0,1370.2744868177178,7.32378004232446,18709.93501851283,0.0,0.0
6083,16339.660531695114,1633.9660531695113,0.0,0.0,1370.2744868177178,7.32378004232446,18709.93501851283,0.0,0.0
6084,16339.660531695114,1633.9660531695113,0.0,0.0,1370.2744868177178,7.32378004232446,18709.93501851283,0.0,0.0
6085,16339.660531695114,1633.9660531695113,0.0,0.0,1370.2744868177178,7.32378004232446,18709.93501851283,0.0,0.0
6086,16339.660531695114,1633.9660531695113,0.0,0.0,1370.2744868177178,7.32378004232446,18709.93501851283,0.0,0.0
6087,16339.660531695114,1633.9660531695113,0.0,0.0,1370.2744868177178,7.32378004232446,18709.93501851283,0.0,0.0
6088,16339.660531695114,1633.9660531695113,0.0,0.0,1370.2744868177178,7.32378004232446,18709.93501851283,0.0,0.0
6089,16339.660531695114,1633.9660531695113,0.0,0.0,1370.2744868177178,7.32378004232446,18709.93501851283,0.0,0.0
6090,16339.660531695114,1633.9660531695113,0.0,0.0,1370.2744868177178,7.32378004232446,18709.93501851283,0.0,0.0
6091,16339.660531695114,1633.9660531695113,0.0,0.0,1370.2744868177178,7.32378004232446,18709.93501851283,0.0,0.0
6092,16339.660531695114,1633.9660531695113,0.0,0.0,1370.2744868177178,7.32378004232446,18709.93501851283,0.0,0.0
6093,16339.660531695114,1633.9660531695113,0.0,0.0,1370.2744868177178,7.32378004232446,18709.93501851283,0.0,0.0
6094,16339.660531695114,1633.9660531695113,0.0,0.0,1370.2744868177178,7.32378004232446,18709.93501851283,0.0,0.0
6095,16339.660531695114,1633.9660531695113,0.0,0.0,1370.2744868177178,7.32378004232446,18709.93501851283,0.0,0.0
6096,16339.660531695114,1633.9660531695113,0.0,0.0,1370.2744868177178,7.32378004232446,18709.93501851283,0.0,0.0
6097,16339.660531695114,1633.9660531695113,0.0,0.0,1370.2744868177178,7.32378004232446,18709.93501851283,0.0,0.0
6098,16339.660531695114,1633.9660531695113,0.0,0.0,1370.2744868177178,7.32378004232446,18709.93501851283,0.0,0.0
6099,16339.660531695114,1633.9660531695113,0.0,0.0,1370.2744868177178,7.32378004232446,18709.93501851283,0.0,0.0
6100,16339.660531695114,1633.9660531695113,0.0,0.0,1370.2744868177178,7.32378004232446,18709.93501851283,0.0,0.0
6101,16339.660531695114,1633.9660531695113,0.0,0.0,1370.2744868177178,7.32378004232446,18709.93501851283,0.0,0.0
6102,16339.660531695114,1633.9660531695113,0.0,0.0,1370.2744868177178,7.32378004232446,18709.93501851283,0.0,0.0
6103,16339.660531695114,1633.9660531695113,0.0,0.0,1370.2744868177178,7.32378004232446,18709.93501851283,0.0,0.0
6104,16322.338193501615,1632.2338193501614,-17.32233819349858,-0.09990009990008542,1387.5968250112164,7.416363678645797,18709.93501851283,0.0,0.0
6105,17005.008317631175,1700.5008317631173,682.6701241295596,3.940981387753184,704.9267008816569,3.7676598031161324,18709.93501851283,682.6701241295596,0.0
6106,17338.254192805063,1733.8254192805064,333.24587517388863,1.8508509926516536,371.68082570776824,1.9865425793301952,18709.93501851283,1015.9159993034482,0.0
6107,17661.794663977664,1766.1794663977662,323.5404711726005,1.7642926516938662,48.14035453516772,0.2572983523862296,18709.93501851283,1339.4564704760487,0.0
6108,17933.56757958413,1793.3567579584133,271.772915606467,1.456306429794041,0.0,0.0,18933.56757958413,1611.2293860825157,0.0
6109,17720.031138654842,1772.0031138654842,-213.5364409292888,-1.1278193612045073,213.5364409292888,1.127819361204504,18933.56757958413,1611.2293860825157,0.0
6110,17360.901485697887,1736.0901485697887,-359.1296529569554,-1.9184244422296493,572.6660938862442,3.024607441144606,18933.56757958413,1611.2293860825157,0.0
6111,17386.785263480953,1738.6785263480951,25.883777783066762,0.1409722600125507,546.7823161031774,2.887899038598342,18933.56757958413,1611.2293860825157,0.0
6112,17590.616300408954,1759.0616300408954,203.83103692800069,1.1085735434831046,342.95127917517675,1.8113399798196383,18933.56757958413,1611.2293860825157,0.0
6113,18024.159451601718,1802.4159451601718,433.5431511927636,2.3320536779796175,0.0,0.0,19024.159451601718,1701.8212581001026,0.0
6114,18150.340505403663,1815.0340505403663,126.18105380194538,0.6632674317252008,0.0,0.0,19150.340505403663,1828.002311902048,0.0
6115,18224.75400363947,1822.475400363947,74.41349823580822,0.38857532697558206,0.0,0.0,19224.75400363947,1902.4158101378562,0.0
6116,18367.112081000047,1836.7112081000048,142.3580773605754,0.7404936226160563,0.0,0.0,19367.112081000047,2044.7738874984316,0.0
6117,18519.17556236191,1851.9175562361909,152.06348136186352,0.7851634292499687,0.0,0.0,19519.17556236191,2196.837368860295,0.0
6118,18515.94042769481,1851.5940427694811,-3.235134667098464,-0.016574135812053026,3.235134667098464,0.01657413581205065,19519.17556236191,2196.837368860295,0.0
6119,18341.22830321698,1834.122830321698,-174.71212447783182,-0.8952278017302251,177.94725914493029,0.911653561270586,19519.17556236191,2196.837368860295,0.0
6120,18079.1607916118,1807.9160791611803,-262.0675116051789,-1.3549682962047949,440.01477075010916,2.2542692407489433,19519.17556236191,2196.837368860295,0.0
6121,18360.641811665853,1836.0641811665853,281.48102005405235,1.4753322912284705,158.5337506960568,0.812194911560463,19519.17556236191,2196.837368860295,0.0
6122,19221.257844717195,1922.1257844717193,860.6160330513412,4.445183385050666,0.0,0.0,20221.257844717195,2898.9196512155795,0.0
6123,19318.319986068975,1931.8319986068975,97.06214135178016,0.4800005128124951,0.0,0.0,20318.319986068975,2995.9817925673597,0.0
6124,18865.363326427334,1886.5363326427334,-452.9566596416407,-2.2293017333726683,452.9566596416407,2.2293017333726675,20318.319986068975,2995.9817925673597,0.0
6125,19250.37675716736,1925.037675716736,385.0134307400258,1.9381142162541387,67.94322890161493,0.33439393093621633,20318.319986068975,2995.9817925673597,0.0
6126,19108.018679806784,1910.8018679806783,-142.3580773605754,-0.7029897718332068,210.30130626219034,1.0350329476373097,20318.319986068975,2995.9817925673597,0.0
6127,19635.388837684233,1963.5388837684231,527.370157877449,2.6226858363079586,0.0,0.0,20635.388837684233,3313.0506441826183,0.0
6128,19803.63069282788,1980.363069282788,168.2418551436458,0.81530741420488,0.0,0.0,20803.63069282788,3481.292499326264,0.0
6129,20240.40897868774,2024.0408978687742,436.7782858598621,2.0995291269539917,0.0,0.0,21240.40897868774,3918.070785186126,0.0
6130,20822.781826798422,2082.2781826798423,582.3728481106809,2.741815605787168,0.0,0.0,21822.781826798422,4500.443633296807,0.0
6131,21321.03307222571,2132.103307222571,498.25124542728736,2.2831701722620723,0.0,0.0,22321.03307222571,4998.694878724094,0.0
6132,20861.606143249875,2086.160614324988,-459.426928975834,-2.058269110973643,459.426928975834,2.0582691109736477,22321.03307222571,4998.694878724094,0.0
6133,21337.21009578434,2133.721009578434,475.60395253446404,2.1755215486823465,0.0,0.0,22337.21009578434,5014.8719022827245,0.0
6134,21356.622254010064,2135.6622254010067,19.412158225724852,0.08690502592976213,0.0,0.0,22356.622254010064,5034.284060508449,0.0
6135,20450.71028494993,2045.071028494993,-905.9119690601328,-4.052096773687008,905.9119690601328,4.052096773687005,22356.622254010064,5034.284060508449,0.0
6136,19415.382127420755,1941.5382127420755,-1035.3281575291767,-4.826544873227689,1941.2401265893095,8.683065377826086,22356.622254010064,5034.284060508449,0.0
6137,19835.98473994514,1983.598473994514,420.6026125243843,2.060224050175652,1520.6375140649252,6.80173192885688,22356.622254010064,5034.284060508449,0.0
6138,19945.987419965302,1994.5987419965302,110.0026800201631,0.5279456737615762,1410.634834044762,6.30969570455456,22356.622254010064,5034.284060508449,0.0
6139,20337.47112003952,2033.747112003952,391.4837000742191,1.8690152544494687,1019.151133970543,4.558609625332556,22356.622254010064,5034.284060508449,0.0
6140,20722.484550779547,2072.248455077955,385.0134307400258,1.8044004773294375,634.1377032305172,2.836464721842197,22356.622254010064,5034.284060508449,0.0
6141,20162.758995561686,2016.2758995561685,-559.7255552178613,-2.576710568763063,1193.8632584483785,5.340087804338321,22356.622254010064,5034.284060508449,0.0
6142,20020.40226842426,2002.040226842426,-142.3567271374268,-0.6726756523914634,1336.2199855858053,5.97684198625367,22356.622254010064,5034.284060508449,0.0
6143,20030.107672425547,2003.0107672425547,9.705404001288116,0.04617135237163783,1326.5145815845171,5.93343022265621,22356.622254010064,5034.284060508449,0.0
6144,19784.217184379002,1978.4217184379004,-245.89048804654522,-1.169230761328699,1572.4050696310624,7.033285492619632,22356.622254010064,5034.284060508449,0.0
6145,20004.22524486563,2000.422524486563,220.00806048662707,1.0585342644128026,1352.3970091444353,6.049200965060178,22356.622254010064,5034.284060508449,0.0
6146,20104.522520884508,2010.452252088451,100.29727601887862,0.47751000024813806,1252.0997331255567,5.6005765043553035,22356.622254010064,5034.284060508449,0.0
6147,19916.868507515137,1991.6868507515137,-187.65401336937066,-0.8891649322256501,1439.7537464949273,6.439943074301762,22356.622254010064,5034.284060508449,0.0
6148,19221.257844717195,1922.1257844717193,-695.6106627979425,-3.3255965755486727,2135.36440929287,9.551373123504172,22356.622254010064,5034.284060508449,0.0
6149,18593.590410820867,1859.3590410820866,-627.6674338963276,-3.1039979743906265,2763.0318431891974,12.358896669614738,22356.622254010064,5034.284060508449,0.0
6150,18891.2471042104,1889.12471042104,297.65669338953376,1.5191533922498834,2465.3751497996636,11.027493875365963,22356.622254010064,5034.284060508449,0.0
6151,18347.69992277432,1834.769992277432,-543.547181436079,-2.7325947869856093,3008.9223312357426,13.458751939578162,22356.622254010064,5034.284060508449,0.0
6152,18108.279704061966,1810.8279704061968,-239.42021871235556,-1.237460885107755,3248.342549948098,14.529666033809956,22356.622254010064,5034.284060508449,0.0
6153,18056.513498718978,1805.6513498718978,-51.76620534298854,-0.27090981576947115,3300.1087552910867,14.76121355809531,22356.622254010064,5034.284060508449,0.0
6154,17464.43524660701,1746.443524660701,-592.078252111969,-3.106960001638126,3892.1870074030558,17.40954855872703,22356.622254010064,5034.284060508449,0.0
6155,17988.570269817363,1798.8570269817362,524.1350232103541,2.8386193035969898,3368.0519841927016,15.065120061187153,22356.622254010064,5034.284060508449,0.0
6156,17800.916256447996,1780.0916256447995,-187.65401336936702,-0.9882471966183082,3555.7059975620687,15.904486631133594,22356.622254010064,5034.284060508449,0.0
6157,18535.35258592054,1853.535258592054,734.4363294725445,3.906385834895998,2821.269668089524,12.61939140910912,22356.622254010064,5034.284060508449,0.0
6158,18878.305215318866,1887.8305215318865,342.95262939832537,1.755548705302079,2478.317038691199,11.085382266306656,22356.622254010064,5034.284060508449,0.0
6159,18554.764744146265,1855.4764744146264,-323.5404711726005,-1.6276059134219811,2801.8575098637994,12.5325618424368,22356.622254010064,5034.284060508449,0.0
6160,18849.186302868704,1884.9186302868707,294.42155872243893,1.505625675249167,2507.4359511413604,11.215629636053839,22356.622254010064,5034.284060508449,0.0
6161,18897.717373544594,1889.7717373544594,48.53107067589008,0.24449904361507624,2458.9048804654703,10.998552699634317,22356.622254010064,5034.284060508449,0.0
6162,19399.205103862125,1939.9205103862125,501.4877303175308,2.5203279396474487,1957.4171501479395,8.755424356632592,22356.622254010064,5034.284060508449,0.0
6163,18622.709323271032,1862.270932327103,-776.4957805910926,-3.806500187814088,2733.912930739032,12.22864929986754,22356.622254010064,5034.284060508449,0.0
6164,18687.416067282404,1868.7416067282402,64.70674401137148,0.32975438276829916,2669.2061867276607,11.93921942411891,22356.622254010064,5034.284060508449,0.0
6165,17978.863515592926,1797.8863515592927,-708.5525516894777,-3.599012431433235,3377.7587384171384,15.108537864262015,22356.622254010064,5034.284060508449,0.0
6166,17965.92162670139,1796.592162670139,-12.9418888915352,-0.06819106360558269,3390.7006273086736,15.166426255202706,22356.622254010064,5034.284060508449,0.0
6167,18163.28104407205,1816.328104407205,197.35941737065878,1.04060019468184,3193.341209938015,14.283647921658787,22356.622254010064,5034.284060508449,0.0
6168,17597.086569743144,1759.7086569743144,-566.1944743289059,-2.954580027432474,3759.5356842669207,16.816206140409157,22356.622254010064,5034.284060508449,0.0
6169,17037.362364748435,1703.7362364748435,-559.724204994709,-3.009741353279294,4319.25988926163,19.319823183427864,22356.622254010064,5034.284060508449,0.0
6170,17571.202791960077,1757.1202791960077,533.8404272116422,2.959636871602478,3785.4194620499875,16.931982922290526,22356.622254010064,5034.284060508449,0.0
6171,18480.351245910457,1848.0351245910456,909.1484539503799,4.89547426806396,2876.2710080996076,12.86540952126029,22356.622254010064,5034.284060508449,0.0
6172,18412.408017008842,1841.2408017008843,-67.94322890161493,-0.34877825375904115,2944.2142370012225,13.169316024352135,22356.622254010064,5034.284060508449,0.0
6173,17536.470742633046,1753.6470742633046,-875.9372743757958,-4.512254603387245,3820.1515113770183,17.087337559195934,22356.622254010064,5034.284060508449,0.0
6174,17536.470742633046,1753.6470742633046,0.0,0.0,3820.1515113770183,17.087337559195934,22356.622254010064,0.0,0.0
6175,17536.470742633046,1753.6470742633046,0.0,0.0,3820.1515113770183,17.087337559195934,22356.622254010064,0.0,0.0
6176,17536.470742633046,1753.6470742633046,0.0,0.0,3820.1515113770183,17.087337559195934,22356.622254010064,0.0,0.0
6177,17536.470742633046,1753.6470742633046,0.0,0.0,3820.1515113770183,17.087337559195934,22356.622254010064,0.0,0.0
6178,17536.470742633046,1753.6470742633046,0.0,0.0,3820.1515113770183,17.087337559195934,22356.622254010064,0.0,0.0
6179,17536.470742633046,1753.6470742633046,0.0,0.0,3820.1515113770183,17.087337559195934,22356.622254010064,0.0,0.0
6180,17536.470742633046,1753.6470742633046,0.0,0.0,3820.1515113770183,17.087337559195934,22356.622254010064,0.0,0.0
6181,17536.470742633046,1753.6470742633046,0.0,0.0,3820.1515113770183,17.087337559195934,22356.622254010064,0.0,0.0
6182,17536.470742633046,1753.6470742633046,0.0,0.0,3820.1515113770183,17.087337559195934,22356.622254010064,0.0,0.0
6183,17536.470742633046,1753.6470742633046,0.0,0.0,3820.1515113770183,17.087337559195934,22356.622254010064,0.0,0.0
6184,17517.952789843206,1751.7952789843207,-18.51795278983991,-0.09990009990008542,3838.6694641668582,17.170167391804114,22356.622254010064,0.0,0.0
6185,17456.672356591225,1745.6672356591228,-61.28043325198087,-0.33092444908701113,3899.949897418839,17.44427155904248,22356.622254010064,0.0,-61.28043325198087
6186,17228.262200873512,1722.8262200873512,-228.41015571771277,-1.2375478705192622,4128.360053136552,18.465938218355216,22356.622254010064,0.0,-289.69058896969364
6187,17214.334724001368,1721.433472400137,-13.927476872144325,-0.07640594983034932,4142.287530008696,18.528235092694747,22356.622254010064,0.0,-303.61806584183796
6188,17417.676351320133,1741.7676351320133,203.34162731876495,1.11638240100429,3938.9459026899312,17.618698647482,22356.622254010064,0.0,-303.61806584183796
6189,17178.123981611978,1717.812398161198,-239.5523697081553,-1.3006655407482248,4178.498272398087,18.69020384619415,22356.622254010064,0.0,-339.8288082312283
6190,16969.21182852981,1696.9211828529808,-208.91215308216852,-1.1492503477998794,4387.410425480255,19.624656961287133,22356.622254010064,0.0,-548.7409613133968
6191,17063.91774128948,1706.3917741289479,94.70591275966945,0.5270454467530161,4292.704512720586,19.20104237548949,22356.622254010064,0.0,-548.7409613133968
6192,16568.100262119322,1656.8100262119324,-495.81747917015673,-2.7447948239757824,4788.521991890742,21.41880798219344,22356.622254010064,0.0,-949.8525277238841
6193,16785.36936631023,1678.536936631023,217.26910419090927,1.2367250923504214,4571.252887699833,20.44697466264116,22356.622254010064,0.0,-949.8525277238841
6194,16907.93023281419,1690.7930232814188,122.5608665039581,0.6891106053502405,4448.692021195875,19.898766328164452,22356.622254010064,0.0,-949.8525277238841
6195,16632.167120716644,1663.2167120716645,-275.7631120975457,-1.5398938264358564,4724.455133293421,21.132240280376006,22356.622254010064,0.0,-949.8525277238841
6196,16256.125245168743,1625.6125245168744,-376.0418755479004,-2.132703671496372,5100.497008841321,22.814255887543364,22356.622254010064,0.0,-1261.8275446744628
6197,16718.51724483121,1671.8517244831212,462.39199966246815,2.6795818475640942,4638.105009178853,20.7460006993987,22356.622254010064,0.0,-1261.8275446744628
6198,17083.416906388666,1708.3416906388668,364.89966155745424,2.059425495459566,4273.205347621399,19.113823631630765,22356.622254010064,0.0,-1261.8275446744628
6199,17453.887093709523,1745.3887093709523,370.4701873208578,2.04867359547507,3902.735160300541,17.456729893982597,22356.622254010064,0.0,-1261.8275446744628
6200,17253.3318917361,1725.33318917361,-200.55520197342412,-1.086791096937989,4103.290362273965,18.353802804616272,22356.622254010064,0.0,-1261.8275446744628
6201,17699.009989181082,1769.9009989181081,445.678097444983,2.441626000602981,3657.612264828982,16.360308025390207,22356.622254010064,181.05719933787623,-1261.8275446744628
6202,17782.574850413952,1778.257485041395,83.56486123286959,0.4468945750669029,3574.0474035961124,15.986526779353005,22356.622254010064,264.6220605707458,-1261.8275446744628
6203,17671.156197900436,1767.1156197900436,-111.41865251351555,-0.5932022281335936,3685.466056109628,16.4848965744303,22356.622254010064,264.6220605707458,-1261.8275446744628
6204,17715.723891398568,1771.5723891398568,44.56769349813112,0.23869809146122023,3640.898362611497,16.285547616471607,22356.622254010064,264.6220605707458,-1261.8275446744628
6205,17788.14653864099,1778.814653864099,72.42264724242341,0.38696150714057076,3568.4757153690734,15.961604909833833,22356.622254010064,270.1937487977848,-1261.8275446744628
6206,17439.95961683738,1743.9959616837377,-348.18692180361177,-1.8532265600947229,3916.662637172685,17.519026768322128,22356.622254010064,270.1937487977848,-1261.8275446744628
6207,17490.098998562557,1749.0098998562555,50.13938172517737,0.271906136276967,3866.523255447508,17.294755940844226,22356.622254010064,270.1937487977848,-1261.8275446744628
6208,17632.1590301657,1763.2159030165703,142.06003160314503,0.7683032503730258,3724.463223844363,16.659328862508794,22356.622254010064,270.1937487977848,-1261.8275446744628
6209,17699.009989181082,1769.9009989181081,66.8509590153808,0.3587934114728686,3657.612264828982,16.360308025390207,22356.622254010064,270.1937487977848,-1261.8275446744628
6210,17116.842385896358,1711.684238589636,-582.1676032847245,-3.1133605662629016,4239.7798681137065,18.964313213071467,22356.622254010064,270.1937487977848,-1261.8275446744628
6211,17061.13247840778,1706.113247840778,-55.7099074885773,-0.3075034065094351,4295.489775602284,19.21350071042959,22356.622254010064,270.1937487977848,-1261.8275446744628
6212,16615.454380962798,1661.54543809628,-445.678097444983,-2.4676088167660315,4741.167873047267,21.206995489655654,22356.622254010064,270.1937487977848,-1261.8275446744628
6213,16556.95921059252,1655.6959210592518,-58.495170370279084,-0.3320673376072336,4799.663043417546,21.4686413219539,22356.622254010064,270.1937487977848,-1261.8275446744628
6214,16554.172785247178,1655.4172785247179,-2.786425345340831,-0.015870774158088796,4802.449468762887,21.48110485653297,22356.622254010064,270.1937487977848,-1261.8275446744628
6215,15999.860135706738,1599.9860135706735,-554.3126495404395,-3.1577258371655814,5356.762118303326,23.960516295535182,22356.622254010064,270.1937487977848,-1518.092654136468
6216,16225.485028542753,1622.5485028542753,225.62489283601462,1.3272161713972608,5131.1372254673115,22.951307971162546,22356.622254010064,270.1937487977848,-1518.092654136468
6217,16465.037398250908,1646.5037398250906,239.5523697081553,1.3906857734990563,4891.584855759156,21.879802772450397,22356.622254010064,270.1937487977848,-1518.092654136468
6218,16673.949551333077,1667.3949551333078,208.91215308216852,1.196173522669297,4682.672702676988,20.94534965735741,22356.622254010064,270.1937487977848,-1518.092654136468
6219,16208.772288788907,1620.8772288788907,-465.17726254416993,-2.6319938347288296,5147.849965221158,23.026063180442197,22356.622254010064,270.1937487977848,-1518.092654136468
6220,16428.82549339788,1642.8825493397876,220.053204608972,1.2787269243624833,4927.796760612186,22.04177672558875,22356.622254010064,270.1937487977848,-1518.092654136468
6221,16381.472537018042,1638.1472537018042,-47.35295637983654,-0.2716933300971669,4975.149716992022,22.253584018487583,22356.622254010064,270.1937487977848,-1518.092654136468
6222,15821.588199250564,1582.1588199250564,-559.8843377674784,-3.221155955429378,5535.034054759501,24.75791732700897,22356.622254010064,270.1937487977848,-1696.3645905926423
6223,15682.31459299276,1568.2314592992761,-139.2736062578042,-0.8279456410899999,5674.307661017305,25.380880870765328,22356.622254010064,270.1937487977848,-1835.6381968504465
6224,15303.487454563157,1530.3487454563158,-378.8271384296022,-2.2708308029913638,6053.134799446907,27.07535481287281,22356.622254010064,270.1937487977848,-2214.4653352800487
6225,14988.726012267236,1498.8726012267236,-314.76144229592137,-1.93063872483199,6367.896241742828,28.48326625280181,22356.622254010064,270.1937487977848,-2529.22677757597
6226,15091.790038599289,1509.1790038599288,103.06402633205289,0.6446043684342095,6264.8322154107755,28.022266262905905,22356.622254010064,270.1937487977848,-2529.22677757597
6227,14529.120437950109,1452.912043795011,-562.6696006491802,-3.4966252933918973,6827.501816059956,30.539057906367407,22356.622254010064,270.1937487977848,-2988.8323518930974
6228,13768.680898209206,1376.8680898209207,-760.4395397409025,-4.896861627027748,7587.941355800858,33.94046412552247,22356.622254010064,270.1937487977848,-3749.271891634
6229,13843.88880833333,1384.388880833333,75.20791012412337,0.5092391842066446,7512.733445676735,33.60406308394458,22356.622254010064,270.1937487977848,-3749.271891634
6230,13400.50852719155,1340.050852719155,-443.38028114177905,-2.986955014732162,7956.113726818514,35.5872798512371,22356.622254010064,270.1937487977848,-4117.444262651656
6231,13400.50852719155,1340.050852719155,0.0,0.0,7956.113726818514,35.5872798512371,22356.622254010064,0.0,0.0
6232,13400.50852719155,1340.050852719155,0.0,0.0,7956.113726818514,35.5872798512371,22356.622254010064,0.0,0.0
6233,13400.50852719155,1340.050852719155,0.0,0.0,7956.113726818514,35.5872798512371,22356.622254010064,0.0,0.0
6234,13400.50852719155,1340.050852719155,0.0,0.0,7956.113726818514,35.5872798512371,22356.622254010064,0.0,0.0
6235,13400.50852719155,1340.050852719155,0.0,0.0,7956.113726818514,35.5872798512371,22356.622254010064,0.0,0.0
6236,13400.50852719155,1340.050852719155,0.0,0.0,7956.113726818514,35.5872798512371,22356.622254010064,0.0,0.0
6237,13400.50852719155,1340.050852719155,0.0,0.0,7956.113726818514,35.5872798512371,22356.622254010064,0.0,0.0
6238,13400.50852719155,1340.050852719155,0.0,0.0,7956.113726818514,35.5872798512371,22356.622254010064,0.0,0.0
6239,13400.50852719155,1340.050852719155,0.0,0.0,7956.113726818514,35.5872798512371,22356.622254010064,0.0,0.0
6240,13400.50852719155,1340.050852719155,0.0,0.0,7956.113726818514,35.5872798512371,22356.622254010064,0.0,0.0
6241,13400.50852719155,1340.050852719155,0.0,0.0,7956.113726818514,35.5872798512371,22356.622254010064,0.0,0.0
6242,13400.50852719155,1340.050852719155,0.0,0.0,7956.113726818514,35.5872798512371,22356.622254010064,0.0,0.0
6243,13400.50852719155,1340.050852719155,0.0,0.0,7956.113726818514,35.5872798512371,22356.622254010064,0.0,0.0
6244,13400.50852719155,1340.050852719155,0.0,0.0,7956.113726818514,35.5872798512371,22356.622254010064,0.0,0.0
6245,13400.50852719155,1340.050852719155,0.0,0.0,7956.113726818514,35.5872798512371,22356.622254010064,0.0,0.0
6246,13400.50852719155,1340.050852719155,0.0,0.0,7956.113726818514,35.5872798512371,22356.622254010064,0.0,0.0
6247,13400.50852719155,1340.050852719155,0.0,0.0,7956.113726818514,35.5872798512371,22356.622254010064,0.0,0.0
6248,13400.50852719155,1340.050852719155,0.0,0.0,7956.113726818514,35.5872798512371,22356.622254010064,0.0,0.0
6249,13400.50852719155,1340.050852719155,0.0,0.0,7956.113726818514,35.5872798512371,22356.622254010064,0.0,0.0
6250,13400.50852719155,1340.050852719155,0.0,0.0,7956.113726818514,35.5872798512371,22356.622254010064,0.0,0.0
6251,13400.50852719155,1340.050852719155,0.0,0.0,7956.113726818514,35.5872798512371,22356.622254010064,0.0,0.0
6252,13400.50852719155,1340.050852719155,0.0,0.0,7956.113726818514,35.5872798512371,22356.622254010064,0.0,0.0
6253,13400.50852719155,1340.050852719155,0.0,0.0,7956.113726818514,35.5872798512371,22356.622254010064,0.0,0.0
6254,13400.50852719155,1340.050852719155,0.0,0.0,7956.113726818514,35.5872798512371,22356.622254010064,0.0,0.0
6255,13400.50852719155,1340.050852719155,0.0,0.0,7956.113726818514,35.5872798512371,22356.622254010064,0.0,0.0
6256,13400.50852719155,1340.050852719155,0.0,0.0,7956.113726818514,35.5872798512371,22356.622254010064,0.0,0.0
6257,13386.122404786764,1338.6122404786765,-14.386122404786875,-0.09990009990009652,7970.499849223301,35.651628223014086,22356.622254010064,0.0,0.0
6258,13268.538996189618,1326.8538996189618,-117.58340859714554,-0.8173391362082505,8088.083257820446,36.17757264906018,22356.622254010064,0.0,-117.58340859714554
6259,13476.359799619791,1347.635979961979,207.82080343017333,1.4564967267193252,7880.262454390273,35.24800108378091,22356.622254010064,90.23739483302779,-117.58340859714554
6260,13229.685594278253,1322.9685594278253,-246.67420534153825,-1.7039795138831582,8126.936659731811,36.35136188014314,22356.622254010064,90.23739483302779,-156.43681050851046
6261,13229.685594278253,1322.9685594278253,0.0,0.0,8126.936659731811,36.35136188014314,22356.622254010064,0.0,0.0
6262,13229.685594278253,1322.9685594278253,0.0,0.0,8126.936659731811,36.35136188014314,22356.622254010064,0.0,0.0
6263,13229.685594278253,1322.9685594278253,0.0,0.0,8126.936659731811,36.35136188014314,22356.622254010064,0.0,0.0
6264,13229.685594278253,1322.9685594278253,0.0,0.0,8126.936659731811,36.35136188014314,22356.622254010064,0.0,0.0
6265,13229.685594278253,1322.9685594278253,0.0,0.0,8126.936659731811,36.35136188014314,22356.622254010064,0.0,0.0
6266,13229.685594278253,1322.9685594278253,0.0,0.0,8126.936659731811,36.35136188014314,22356.622254010064,0.0,0.0
6267,13229.685594278253,1322.9685594278253,0.0,0.0,8126.936659731811,36.35136188014314,22356.622254010064,0.0,0.0
6268,13229.685594278253,1322.9685594278253,0.0,0.0,8126.936659731811,36.35136188014314,22356.622254010064,0.0,0.0
6269,13229.685594278253,1322.9685594278253,0.0,0.0,8126.936659731811,36.35136188014314,22356.622254010064,0.0,0.0
6270,13229.685594278253,1322.9685594278253,0.0,0.0,8126.936659731811,36.35136188014314,22356.622254010064,0.0,0.0
6271,13229.685594278253,1322.9685594278253,0.0,0.0,8126.936659731811,36.35136188014314,22356.622254010064,0.0,0.0
6272,13215.4701241541,1321.54701241541,-14.215470124152489,-0.09990009990008542,8141.152129855964,36.41494693320992,22356.622254010064,0.0,0.0
6273,13419.863680819833,1341.9863680819833,204.39355666573283,1.4378248125500814,7936.758573190231,35.50070526314247,22356.622254010064,204.39355666573283,0.0
6274,13419.863680819833,1341.9863680819833,0.0,0.0,7936.758573190231,35.50070526314247,22356.622254010064,0.0,0.0
6275,13419.863680819833,1341.9863680819833,0.0,0.0,7936.758573190231,35.50070526314247,22356.622254010064,0.0,0.0
