timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1909,-264.0383684715805,-26.403836847158047,0.0,0.0,784.9055609805641,51.60907966498382,1520.8671925089836,0.0,0.0
1910,-264.0383684715805,-26.403836847158047,0.0,0.0,784.9055609805641,51.60907966498382,1520.8671925089836,0.0,0.0
1911,-264.0383684715805,-26.403836847158047,0.0,0.0,784.9055609805641,51.60907966498382,1520.8671925089836,0.0,0.0
1912,-264.0383684715805,-26.403836847158047,0.0,0.0,784.9055609805641,51.60907966498382,1520.8671925089836,0.0,0.0
1913,-264.0383684715805,-26.403836847158047,0.0,0.0,784.9055609805641,51.60907966498382,1520.8671925089836,0.0,0.0
1914,-264.0383684715805,-26.403836847158047,0.0,0.0,784.9055609805641,51.60907966498382,1520.8671925089836,0.0,0.0
1915,-264.0383684715805,-26.403836847158047,0.0,0.0,784.9055609805641,51.60907966498382,1520.8671925089836,0.0,0.0
1916,-264.0383684715805,-26.403836847158047,0.0,0.0,784.9055609805641,51.60907966498382,1520.8671925089836,0.0,0.0
1917,-264.0383684715805,-26.403836847158047,0.0,0.0,784.9055609805641,51.60907966498382,1520.8671925089836,0.0,0.0
1918,-264.0383684715805,-26.403836847158047,0.0,0.0,784.9055609805641,51.60907966498382,1520.8671925089836,0.0,0.0
1919,-264.0383684715805,-26.403836847158047,0.0,0.0,784.9055609805641,51.60907966498382,1520.8671925089836,0.0,0.0
1920,-264.0383684715805,-26.403836847158047,0.0,0.0,784.9055609805641,51.60907966498382,1520.8671925089836,0.0,0.0
1921,-264.0383684715805,-26.403836847158047,0.0,0.0,784.9055609805641,51.60907966498382,1520.8671925089836,0.0,0.0
1922,-264.0383684715805,-26.403836847158047,0.0,0.0,784.9055609805641,51.60907966498382,1520.8671925089836,0.0,0.0
1923,-264.0383684715805,-26.403836847158047,0.0,0.0,784.9055609805641,51.60907966498382,1520.8671925089836,0.0,0.0
1924,-264.77359487670367,-26.47735948767037,-0.7352264051231714,-0.09990009990008542,785.6407873856873,51.65742224274107,1520.8671925089836,0.0,0.0
1925,-254.27036051779942,-25.42703605177994,10.503234358904251,1.4285714285714235,775.137553026783,50.96681398906594,1520.8671925089836,10.503234358904251,0.0
1926,-207.00580590273034,-20.70058059027303,47.26455461506907,6.338028169014098,727.872998411714,47.85907684752786,1520.8671925089836,57.767788973973325,0.0
1927,-212.25742308218253,-21.225742308218255,-5.251617179452182,-0.6622516556291425,733.1246155911662,48.20438097436543,1520.8671925089836,57.767788973973325,0.0
1928,-201.75418872327828,-20.175418872327832,10.503234358904251,1.333333333333342,722.6213812322619,47.5137727206903,1520.8671925089836,63.01940615342539,0.0
1929,-207.00580590273034,-20.70058059027303,-5.251617179452069,-0.6578947368421018,727.872998411714,47.85907684752786,1520.8671925089836,63.01940615342539,0.0
1930,-207.00580590273034,-20.70058059027303,0.0,0.0,727.872998411714,47.85907684752786,1520.8671925089836,63.01940615342539,0.0
1931,-201.75418872327828,-20.175418872327832,5.251617179452069,0.6622516556291425,722.6213812322619,47.5137727206903,1520.8671925089836,63.01940615342539,0.0
1932,-164.99286846711345,-16.499286846711346,36.76132025616482,4.6052631578947345,685.8600609760971,45.096643832827354,1520.8671925089836,99.78072640959022,0.0
1933,-159.74125128766127,-15.974125128766126,5.251617179452182,0.6289308176100628,680.6084437966449,44.751339705989786,1520.8671925089836,105.0323435890424,0.0
1934,-170.24448564656552,-17.024448564656545,-10.503234358904251,-1.2500000000000067,691.1116781555492,45.441947959664915,1520.8671925089836,105.0323435890424,0.0
1935,-164.99286846711345,-16.499286846711346,5.251617179452069,0.6329113924050667,685.8600609760971,45.096643832827354,1520.8671925089836,105.0323435890424,0.0
1936,-112.47669667259231,-11.247669667259231,52.51617179452114,6.2893081761006275,633.343889181576,41.64360256445171,1520.8671925089836,152.29689820411136,0.0
1937,-117.72831385204438,-11.77283138520444,-5.251617179452069,-0.5917159763313529,638.595506361028,41.98890669128928,1520.8671925089836,152.29689820411136,0.0
1938,-128.23154821094863,-12.823154821094862,-10.503234358904251,-1.1904761904761973,649.0987407199323,42.67951494496441,1520.8671925089836,152.29689820411136,0.0
1939,-143.98639974930495,-14.398639974930493,-15.75485153835632,-1.8072289156626509,664.8535922582886,43.715427325477094,1520.8671925089836,152.29689820411136,0.0
1940,-128.23154821094863,-12.823154821094862,15.75485153835632,1.8404907975460016,649.0987407199323,42.67951494496441,1520.8671925089836,152.29689820411136,0.0
1941,-154.4896341082092,-15.448963410820916,-26.25808589726057,-3.0120481927710774,675.3568266171928,44.406035579152224,1520.8671925089836,152.29689820411136,0.0
1942,-149.23801692875713,-14.923801692875715,5.251617179452069,0.6211180124223503,670.1052094377408,44.06073145231467,1520.8671925089836,152.29689820411136,0.0
1943,-143.98639974930495,-14.398639974930493,5.251617179452182,0.6172839506172867,664.8535922582886,43.715427325477094,1520.8671925089836,152.29689820411136,0.0
1944,-134.34968222501027,-13.43496822250103,9.636717524294681,1.1257668711656565,655.2168747339939,43.08179425273016,1520.8671925089836,152.29689820411136,0.0
1945,-134.34968222501027,-13.43496822250103,0.0,0.0,655.2168747339939,43.08179425273016,1520.8671925089836,0.0,0.0
1946,-134.34968222501027,-13.43496822250103,0.0,0.0,655.2168747339939,43.08179425273016,1520.8671925089836,0.0,0.0
1947,-134.34968222501027,-13.43496822250103,0.0,0.0,655.2168747339939,43.08179425273016,1520.8671925089836,0.0,0.0
1948,-134.34968222501027,-13.43496822250103,0.0,0.0,655.2168747339939,43.08179425273016,1520.8671925089836,0.0,0.0
1949,-134.34968222501027,-13.43496822250103,0.0,0.0,655.2168747339939,43.08179425273016,1520.8671925089836,0.0,0.0
1950,-134.34968222501027,-13.43496822250103,0.0,0.0,655.2168747339939,43.08179425273016,1520.8671925089836,0.0,0.0
1951,-134.34968222501027,-13.43496822250103,0.0,0.0,655.2168747339939,43.08179425273016,1520.8671925089836,0.0,0.0
1952,-134.34968222501027,-13.43496822250103,0.0,0.0,655.2168747339939,43.08179425273016,1520.8671925089836,0.0,0.0
1953,-134.34968222501027,-13.43496822250103,0.0,0.0,655.2168747339939,43.08179425273016,1520.8671925089836,0.0,0.0
1954,-134.34968222501027,-13.43496822250103,0.0,0.0,655.2168747339939,43.08179425273016,1520.8671925089836,0.0,0.0
1955,-134.34968222501027,-13.43496822250103,0.0,0.0,655.2168747339939,43.08179425273016,1520.8671925089836,0.0,0.0
1956,-134.34968222501027,-13.43496822250103,0.0,0.0,655.2168747339939,43.08179425273016,1520.8671925089836,0.0,0.0
1957,-134.34968222501027,-13.43496822250103,0.0,0.0,655.2168747339939,43.08179425273016,1520.8671925089836,0.0,0.0
1958,-134.34968222501027,-13.43496822250103,0.0,0.0,655.2168747339939,43.08179425273016,1520.8671925089836,0.0,0.0
1959,-134.34968222501027,-13.43496822250103,0.0,0.0,655.2168747339939,43.08179425273016,1520.8671925089836,0.0,0.0
1960,-134.34968222501027,-13.43496822250103,0.0,0.0,655.2168747339939,43.08179425273016,1520.8671925089836,0.0,0.0
1961,-134.34968222501027,-13.43496822250103,0.0,0.0,655.2168747339939,43.08179425273016,1520.8671925089836,0.0,0.0
1962,-134.34968222501027,-13.43496822250103,0.0,0.0,655.2168747339939,43.08179425273016,1520.8671925089836,0.0,0.0
1963,-134.34968222501027,-13.43496822250103,0.0,0.0,655.2168747339939,43.08179425273016,1520.8671925089836,0.0,0.0
1964,-134.34968222501027,-13.43496822250103,0.0,0.0,655.2168747339939,43.08179425273016,1520.8671925089836,0.0,0.0
1965,-134.34968222501027,-13.43496822250103,0.0,0.0,655.2168747339939,43.08179425273016,1520.8671925089836,0.0,0.0
1966,-134.34968222501027,-13.43496822250103,0.0,0.0,655.2168747339939,43.08179425273016,1520.8671925089836,0.0,0.0
1967,-134.34968222501027,-13.43496822250103,0.0,0.0,655.2168747339939,43.08179425273016,1520.8671925089836,0.0,0.0
1968,-134.34968222501027,-13.43496822250103,0.0,0.0,655.2168747339939,43.08179425273016,1520.8671925089836,0.0,0.0
1969,-134.34968222501027,-13.43496822250103,0.0,0.0,655.2168747339939,43.08179425273016,1520.8671925089836,0.0,0.0
1970,-134.34968222501027,-13.43496822250103,0.0,0.0,655.2168747339939,43.08179425273016,1520.8671925089836,0.0,0.0
1971,-134.34968222501027,-13.43496822250103,0.0,0.0,655.2168747339939,43.08179425273016,1520.8671925089836,0.0,0.0
1972,-134.34968222501027,-13.43496822250103,0.0,0.0,655.2168747339939,43.08179425273016,1520.8671925089836,0.0,0.0
1973,-134.34968222501027,-13.43496822250103,0.0,0.0,655.2168747339939,43.08179425273016,1520.8671925089836,0.0,0.0
1974,-134.34968222501027,-13.43496822250103,0.0,0.0,655.2168747339939,43.08179425273016,1520.8671925089836,0.0,0.0
1975,-134.34968222501027,-13.43496822250103,0.0,0.0,655.2168747339939,43.08179425273016,1520.8671925089836,0.0,0.0
1976,-134.34968222501027,-13.43496822250103,0.0,0.0,655.2168747339939,43.08179425273016,1520.8671925089836,0.0,0.0
1977,-134.34968222501027,-13.43496822250103,0.0,0.0,655.2168747339939,43.08179425273016,1520.8671925089836,0.0,0.0
1978,-134.34968222501027,-13.43496822250103,0.0,0.0,655.2168747339939,43.08179425273016,1520.8671925089836,0.0,0.0
1979,-134.34968222501027,-13.43496822250103,0.0,0.0,655.2168747339939,43.08179425273016,1520.8671925089836,0.0,0.0
1980,-134.34968222501027,-13.43496822250103,0.0,0.0,655.2168747339939,43.08179425273016,1520.8671925089836,0.0,0.0
1981,-134.34968222501027,-13.43496822250103,0.0,0.0,655.2168747339939,43.08179425273016,1520.8671925089836,0.0,0.0
1982,-134.34968222501027,-13.43496822250103,0.0,0.0,655.2168747339939,43.08179425273016,1520.8671925089836,0.0,0.0
1983,-134.34968222501027,-13.43496822250103,0.0,0.0,655.2168747339939,43.08179425273016,1520.8671925089836,0.0,0.0
1984,-134.34968222501027,-13.43496822250103,0.0,0.0,655.2168747339939,43.08179425273016,1520.8671925089836,0.0,0.0
1985,-134.34968222501027,-13.43496822250103,0.0,0.0,655.2168747339939,43.08179425273016,1520.8671925089836,0.0,0.0
1986,-134.34968222501027,-13.43496822250103,0.0,0.0,655.2168747339939,43.08179425273016,1520.8671925089836,0.0,0.0
1987,-134.34968222501027,-13.43496822250103,0.0,0.0,655.2168747339939,43.08179425273016,1520.8671925089836,0.0,0.0
1988,-134.34968222501027,-13.43496822250103,0.0,0.0,655.2168747339939,43.08179425273016,1520.8671925089836,0.0,0.0
1989,-134.34968222501027,-13.43496822250103,0.0,0.0,655.2168747339939,43.08179425273016,1520.8671925089836,0.0,0.0
1990,-134.34968222501027,-13.43496822250103,0.0,0.0,655.2168747339939,43.08179425273016,1520.8671925089836,0.0,0.0
1991,-134.34968222501027,-13.43496822250103,0.0,0.0,655.2168747339939,43.08179425273016,1520.8671925089836,0.0,0.0
1992,-134.34968222501027,-13.43496822250103,0.0,0.0,655.2168747339939,43.08179425273016,1520.8671925089836,0.0,0.0
1993,-134.34968222501027,-13.43496822250103,0.0,0.0,655.2168747339939,43.08179425273016,1520.8671925089836,0.0,0.0
1994,-134.34968222501027,-13.43496822250103,0.0,0.0,655.2168747339939,43.08179425273016,1520.8671925089836,0.0,0.0
1995,-134.34968222501027,-13.43496822250103,0.0,0.0,655.2168747339939,43.08179425273016,1520.8671925089836,0.0,0.0
1996,-134.34968222501027,-13.43496822250103,0.0,0.0,655.2168747339939,43.08179425273016,1520.8671925089836,0.0,0.0
1997,-134.34968222501027,-13.43496822250103,0.0,0.0,655.2168747339939,43.08179425273016,1520.8671925089836,0.0,0.0
1998,-134.34968222501027,-13.43496822250103,0.0,0.0,655.2168747339939,43.08179425273016,1520.8671925089836,0.0,0.0
1999,-134.34968222501027,-13.43496822250103,0.0,0.0,655.2168747339939,43.08179425273016,1520.8671925089836,0.0,0.0
2000,-134.34968222501027,-13.43496822250103,0.0,0.0,655.2168747339939,43.08179425273016,1520.8671925089836,0.0,0.0
2001,-134.34968222501027,-13.43496822250103,0.0,0.0,655.2168747339939,43.08179425273016,1520.8671925089836,0.0,0.0
2002,-134.34968222501027,-13.43496822250103,0.0,0.0,655.2168747339939,43.08179425273016,1520.8671925089836,0.0,0.0
2003,-134.34968222501027,-13.43496822250103,0.0,0.0,655.2168747339939,43.08179425273016,1520.8671925089836,0.0,0.0
2004,-134.34968222501027,-13.43496822250103,0.0,0.0,655.2168747339939,43.08179425273016,1520.8671925089836,0.0,0.0
2005,-134.34968222501027,-13.43496822250103,0.0,0.0,655.2168747339939,43.08179425273016,1520.8671925089836,0.0,0.0
2006,-134.34968222501027,-13.43496822250103,0.0,0.0,655.2168747339939,43.08179425273016,1520.8671925089836,0.0,0.0
2007,-134.34968222501027,-13.43496822250103,0.0,0.0,655.2168747339939,43.08179425273016,1520.8671925089836,0.0,0.0
2008,-134.34968222501027,-13.43496822250103,0.0,0.0,655.2168747339939,43.08179425273016,1520.8671925089836,0.0,0.0
2009,-134.34968222501027,-13.43496822250103,0.0,0.0,655.2168747339939,43.08179425273016,1520.8671925089836,0.0,0.0
2010,-134.34968222501027,-13.43496822250103,0.0,0.0,655.2168747339939,43.08179425273016,1520.8671925089836,0.0,0.0
2011,-134.34968222501027,-13.43496822250103,0.0,0.0,655.2168747339939,43.08179425273016,1520.8671925089836,0.0,0.0
2012,-134.34968222501027,-13.43496822250103,0.0,0.0,655.2168747339939,43.08179425273016,1520.8671925089836,0.0,0.0
2013,-134.34968222501027,-13.43496822250103,0.0,0.0,655.2168747339939,43.08179425273016,1520.8671925089836,0.0,0.0
2014,-134.34968222501027,-13.43496822250103,0.0,0.0,655.2168747339939,43.08179425273016,1520.8671925089836,0.0,0.0
2015,-134.34968222501027,-13.43496822250103,0.0,0.0,655.2168747339939,43.08179425273016,1520.8671925089836,0.0,0.0
2016,-134.34968222501027,-13.43496822250103,0.0,0.0,655.2168747339939,43.08179425273016,1520.8671925089836,0.0,0.0
2017,-134.34968222501027,-13.43496822250103,0.0,0.0,655.2168747339939,43.08179425273016,1520.8671925089836,0.0,0.0
2018,-134.34968222501027,-13.43496822250103,0.0,0.0,655.2168747339939,43.08179425273016,1520.8671925089836,0.0,0.0
2019,-134.34968222501027,-13.43496822250103,0.0,0.0,655.2168747339939,43.08179425273016,1520.8671925089836,0.0,0.0
2020,-134.34968222501027,-13.43496822250103,0.0,0.0,655.2168747339939,43.08179425273016,1520.8671925089836,0.0,0.0
2021,-134.34968222501027,-13.43496822250103,0.0,0.0,655.2168747339939,43.08179425273016,1520.8671925089836,0.0,0.0
2022,-134.34968222501027,-13.43496822250103,0.0,0.0,655.2168747339939,43.08179425273016,1520.8671925089836,0.0,0.0
2023,-134.34968222501027,-13.43496822250103,0.0,0.0,655.2168747339939,43.08179425273016,1520.8671925089836,0.0,0.0
2024,-134.34968222501027,-13.43496822250103,0.0,0.0,655.2168747339939,43.08179425273016,1520.8671925089836,0.0,0.0
2025,-134.34968222501027,-13.43496822250103,0.0,0.0,655.2168747339939,43.08179425273016,1520.8671925089836,0.0,0.0
2026,-134.34968222501027,-13.43496822250103,0.0,0.0,655.2168747339939,43.08179425273016,1520.8671925089836,0.0,0.0
2027,-134.34968222501027,-13.43496822250103,0.0,0.0,655.2168747339939,43.08179425273016,1520.8671925089836,0.0,0.0
2028,-134.34968222501027,-13.43496822250103,0.0,0.0,655.2168747339939,43.08179425273016,1520.8671925089836,0.0,0.0
2029,-134.34968222501027,-13.43496822250103,0.0,0.0,655.2168747339939,43.08179425273016,1520.8671925089836,0.0,0.0
2030,-134.34968222501027,-13.43496822250103,0.0,0.0,655.2168747339939,43.08179425273016,1520.8671925089836,0.0,0.0
2031,-134.34968222501027,-13.43496822250103,0.0,0.0,655.2168747339939,43.08179425273016,1520.8671925089836,0.0,0.0
2032,-134.34968222501027,-13.43496822250103,0.0,0.0,655.2168747339939,43.08179425273016,1520.8671925089836,0.0,0.0
2033,-134.34968222501027,-13.43496822250103,0.0,0.0,655.2168747339939,43.08179425273016,1520.8671925089836,0.0,0.0
2034,-134.34968222501027,-13.43496822250103,0.0,0.0,655.2168747339939,43.08179425273016,1520.8671925089836,0.0,0.0
2035,-134.34968222501027,-13.43496822250103,0.0,0.0,655.2168747339939,43.08179425273016,1520.8671925089836,0.0,0.0
2036,-134.34968222501027,-13.43496822250103,0.0,0.0,655.2168747339939,43.08179425273016,1520.8671925089836,0.0,0.0
2037,-134.34968222501027,-13.43496822250103,0.0,0.0,655.2168747339939,43.08179425273016,1520.8671925089836,0.0,0.0
2038,-134.34968222501027,-13.43496822250103,0.0,0.0,655.2168747339939,43.08179425273016,1520.8671925089836,0.0,0.0
2039,-134.34968222501027,-13.43496822250103,0.0,0.0,655.2168747339939,43.08179425273016,1520.8671925089836,0.0,0.0
2040,-134.34968222501027,-13.43496822250103,0.0,0.0,655.2168747339939,43.08179425273016,1520.8671925089836,0.0,0.0
2041,-134.34968222501027,-13.43496822250103,0.0,0.0,655.2168747339939,43.08179425273016,1520.8671925089836,0.0,0.0
2042,-134.34968222501027,-13.43496822250103,0.0,0.0,655.2168747339939,43.08179425273016,1520.8671925089836,0.0,0.0
2043,-134.34968222501027,-13.43496822250103,0.0,0.0,655.2168747339939,43.08179425273016,1520.8671925089836,0.0,0.0
2044,-134.34968222501027,-13.43496822250103,0.0,0.0,655.2168747339939,43.08179425273016,1520.8671925089836,0.0,0.0
2045,-134.34968222501027,-13.43496822250103,0.0,0.0,655.2168747339939,43.08179425273016,1520.8671925089836,0.0,0.0
2046,-134.34968222501027,-13.43496822250103,0.0,0.0,655.2168747339939,43.08179425273016,1520.8671925089836,0.0,0.0
2047,-134.34968222501027,-13.43496822250103,0.0,0.0,655.2168747339939,43.08179425273016,1520.8671925089836,0.0,0.0
2048,-134.34968222501027,-13.43496822250103,0.0,0.0,655.2168747339939,43.08179425273016,1520.8671925089836,0.0,0.0
2049,-134.34968222501027,-13.43496822250103,0.0,0.0,655.2168747339939,43.08179425273016,1520.8671925089836,0.0,0.0
2050,-134.34968222501027,-13.43496822250103,0.0,0.0,655.2168747339939,43.08179425273016,1520.8671925089836,0.0,0.0
2051,-134.34968222501027,-13.43496822250103,0.0,0.0,655.2168747339939,43.08179425273016,1520.8671925089836,0.0,0.0
2052,-134.34968222501027,-13.43496822250103,0.0,0.0,655.2168747339939,43.08179425273016,1520.8671925089836,0.0,0.0
2053,-134.34968222501027,-13.43496822250103,0.0,0.0,655.2168747339939,43.08179425273016,1520.8671925089836,0.0,0.0
2054,-134.34968222501027,-13.43496822250103,0.0,0.0,655.2168747339939,43.08179425273016,1520.8671925089836,0.0,0.0
2055,-134.34968222501027,-13.43496822250103,0.0,0.0,655.2168747339939,43.08179425273016,1520.8671925089836,0.0,0.0
2056,-135.21446775725292,-13.521446775725288,-0.8647855322426494,-0.09990009990008542,656.0816602662366,43.138655597133024,1520.8671925089836,0.0,0.0
2057,-120.55708585483353,-12.055708585483348,14.657381902419388,1.6949152542372836,641.4242783638172,42.174903997084435,1520.8671925089836,14.657381902419388,0.0
2058,-127.88577680604328,-12.78857768060433,-7.328690951209751,-0.8333333333333415,648.7529693150269,42.65677979710873,1520.8671925089836,14.657381902419388,0.0
2059,-120.55708585483353,-12.055708585483348,7.328690951209751,0.8403361344537785,641.4242783638172,42.174903997084435,1520.8671925089836,14.657381902419388,0.0
2060,-91.24232204999464,-9.12423220499946,29.31476380483889,3.3333333333333437,612.1095145589783,40.24740079698725,1520.8671925089836,43.97214570725828,0.0
2061,-80.24928562318007,-8.024928562318012,10.99303642681457,1.2096774193548265,601.1164781321637,39.5245870969508,1520.8671925089836,54.96518213407285,0.0
2062,-98.57101300120439,-9.85710130012044,-18.32172737802432,-1.9920318725099584,619.438205510188,40.72927659701155,1520.8671925089836,54.96518213407285,0.0
2063,-98.57101300120439,-9.85710130012044,0.0,0.0,619.438205510188,40.72927659701155,1520.8671925089836,54.96518213407285,0.0
2064,-105.89970395241403,-10.5899703952414,-7.328690951209637,-0.8130081300812941,626.7668964613977,41.21115239703584,1520.8671925089836,54.96518213407285,0.0
2065,-87.57797657438982,-8.757797657438982,18.321727378024207,2.049180327868849,608.4451690833735,40.0064628969751,1520.8671925089836,54.96518213407285,0.0
2066,-83.91363109878489,-8.39136310987849,3.6643454756049323,0.40160642570281624,604.7808236077685,39.76552499696295,1520.8671925089836,54.96518213407285,0.0
2067,-102.23535847680921,-10.223535847680921,-18.32172737802432,-2.0000000000000018,623.1025509857928,40.97021449702369,1520.8671925089836,54.96518213407285,0.0
2068,-83.91363109878489,-8.39136310987849,18.32172737802432,2.0408163265306145,604.7808236077685,39.76552499696295,1520.8671925089836,54.96518213407285,0.0
2069,-113.22839490362378,-11.32283949036238,-29.31476380483889,-3.200000000000003,634.0955874126074,41.69302819706014,1520.8671925089836,54.96518213407285,0.0
2070,-83.91363109878489,-8.39136310987849,29.31476380483889,3.3057851239669533,604.7808236077685,39.76552499696295,1520.8671925089836,54.96518213407285,0.0
2071,-69.2562491963655,-6.925624919636553,14.657381902419388,1.6000000000000014,590.1234417053491,38.80177339691436,1520.8671925089836,65.95821856088742,0.0
2072,-76.58494014757514,-7.658494014757511,-7.328690951209637,-0.7874015748031371,597.4521326565588,39.283649196938654,1520.8671925089836,65.95821856088742,0.0
2073,-76.58494014757514,-7.658494014757511,0.0,0.0,597.4521326565588,39.283649196938654,1520.8671925089836,65.95821856088742,0.0
2074,-80.24928562318007,-8.024928562318012,-3.6643454756049323,-0.3968253968254065,601.1164781321637,39.5245870969508,1520.8671925089836,65.95821856088742,0.0
2075,-105.89970395241403,-10.5899703952414,-25.650418329233958,-2.7888446215139417,626.7668964613977,41.21115239703584,1520.8671925089836,65.95821856088742,0.0
2076,-113.22839490362378,-11.32283949036238,-7.328690951209751,-0.8196721311475419,634.0955874126074,41.69302819706014,1520.8671925089836,65.95821856088742,0.0
2077,-135.21446775725292,-13.521446775725288,-21.98607285362914,-2.4793388429752095,656.0816602662366,43.138655597133024,1520.8671925089836,65.95821856088742,0.0
2078,-149.87184965967242,-14.987184965967238,-14.657381902419502,-1.6949152542372947,670.739042168656,44.10240719718162,1520.8671925089836,65.95821856088742,-14.657381902419502
2079,-105.89970395241403,-10.5899703952414,43.97214570725839,5.1724137931034475,626.7668964613977,41.21115239703584,1520.8671925089836,65.95821856088742,-14.657381902419502
2080,-83.91363109878489,-8.39136310987849,21.98607285362914,2.4590163934426146,604.7808236077685,39.76552499696295,1520.8671925089836,65.95821856088742,-14.657381902419502
2081,-61.92755824515575,-6.192755824515572,21.98607285362914,2.400000000000002,582.7947507541394,38.319897596890065,1520.8671925089836,73.28690951209717,-14.657381902419502
2082,-58.26321276955093,-5.826321276955094,3.6643454756048186,0.390625,579.1304052785346,38.07895969687792,1520.8671925089836,76.95125498770199,-14.657381902419502
2083,-69.2562491963655,-6.925624919636553,-10.99303642681457,-1.1673151750972721,590.1234417053491,38.80177339691436,1520.8671925089836,76.95125498770199,-14.657381902419502
2084,-91.24232204999464,-9.12423220499946,-21.98607285362914,-2.3622047244094446,612.1095145589783,40.24740079698725,1520.8671925089836,76.95125498770199,-14.657381902419502
2085,-61.92755824515575,-6.192755824515572,29.31476380483889,3.2258064516129004,582.7947507541394,38.319897596890065,1520.8671925089836,76.95125498770199,-14.657381902419502
2086,-69.2562491963655,-6.925624919636553,-7.328690951209751,-0.78125,590.1234417053491,38.80177339691436,1520.8671925089836,76.95125498770199,-14.657381902419502
2087,-47.27017634273636,-4.727017634273634,21.98607285362914,2.3622047244094446,568.13736885172,37.35614599684147,1520.8671925089836,87.94429141451656,-14.657381902419502
2088,-47.27017634273636,-4.727017634273634,0.0,0.0,568.13736885172,37.35614599684147,1520.8671925089836,87.94429141451656,-14.657381902419502
2089,-25.28410348910711,-2.5284103489107146,21.986072853629253,2.3076923076923217,546.1512959980907,35.910518596768576,1520.8671925089836,109.93036426814581,-14.657381902419502
2090,-39.94148539152661,-3.9941485391526643,-14.657381902419502,-1.5037593984962516,560.8086779005102,36.87427019681718,1520.8671925089836,109.93036426814581,-14.657381902419502
2091,-39.94148539152661,-3.9941485391526643,0.0,0.0,560.8086779005102,36.87427019681718,1520.8671925089836,109.93036426814581,-14.657381902419502
2092,-32.61279444031686,-3.261279444031684,7.328690951209751,0.7633587786259666,553.4799869493005,36.392394396792874,1520.8671925089836,109.93036426814581,-14.657381902419502
2093,-39.94148539152661,-3.9941485391526643,-7.328690951209751,-0.7575757575757569,560.8086779005102,36.87427019681718,1520.8671925089836,109.93036426814581,-14.657381902419502
2094,-69.2562491963655,-6.925624919636553,-29.31476380483889,-3.053435114503822,590.1234417053491,38.80177339691436,1520.8671925089836,109.93036426814581,-14.657381902419502
2095,-54.598867293946,-5.4598867293946025,14.657381902419502,1.5748031496062964,575.4660598029296,37.83802179686576,1520.8671925089836,109.93036426814581,-14.657381902419502
2096,-69.2562491963655,-6.925624919636553,-14.657381902419502,-1.5503875968992276,590.1234417053491,38.80177339691436,1520.8671925089836,109.93036426814581,-14.657381902419502
2097,-69.2562491963655,-6.925624919636553,0.0,0.0,590.1234417053491,38.80177339691436,1520.8671925089836,109.93036426814581,-14.657381902419502
2098,-105.89970395241403,-10.5899703952414,-36.64345475604853,-3.937007874015741,626.7668964613977,41.21115239703584,1520.8671925089836,109.93036426814581,-14.657381902419502
2099,-80.24928562318007,-8.024928562318012,25.650418329233958,2.86885245901638,601.1164781321637,39.5245870969508,1520.8671925089836,109.93036426814581,-14.657381902419502
2100,-98.57101300120439,-9.85710130012044,-18.32172737802432,-1.9920318725099584,619.438205510188,40.72927659701155,1520.8671925089836,109.93036426814581,-14.657381902419502
2101,-105.89970395241403,-10.5899703952414,-7.328690951209637,-0.8130081300812941,626.7668964613977,41.21115239703584,1520.8671925089836,109.93036426814581,-14.657381902419502
2102,-91.24232204999464,-9.12423220499946,14.657381902419388,1.6393442622950838,612.1095145589783,40.24740079698725,1520.8671925089836,109.93036426814581,-14.657381902419502
2103,-76.58494014757514,-7.658494014757511,14.657381902419502,1.6129032258064502,597.4521326565588,39.283649196938654,1520.8671925089836,109.93036426814581,-14.657381902419502
2104,-69.2562491963655,-6.925624919636553,7.328690951209637,0.7936507936507908,590.1234417053491,38.80177339691436,1520.8671925089836,109.93036426814581,-14.657381902419502
2105,-91.24232204999464,-9.12423220499946,-21.98607285362914,-2.3622047244094446,612.1095145589783,40.24740079698725,1520.8671925089836,109.93036426814581,-14.657381902419502
2106,-39.94148539152661,-3.9941485391526643,51.30083665846803,5.645161290322576,560.8086779005102,36.87427019681718,1520.8671925089836,109.93036426814581,-14.657381902419502
2107,-61.92755824515575,-6.192755824515572,-21.98607285362914,-2.2900763358778553,582.7947507541394,38.319897596890065,1520.8671925089836,109.93036426814581,-14.657381902419502
2108,-72.92059467197032,-7.292059467197031,-10.99303642681457,-1.171875,593.787787180954,39.042711296926505,1520.8671925089836,109.93036426814581,-14.657381902419502
2109,-47.27017634273636,-4.727017634273634,25.650418329233958,2.766798418972316,568.13736885172,37.35614599684147,1520.8671925089836,109.93036426814581,-14.657381902419502
2110,-76.58494014757514,-7.658494014757511,-29.314763804838776,-3.076923076923066,597.4521326565588,39.283649196938654,1520.8671925089836,109.93036426814581,-14.657381902419502
2111,-91.24232204999464,-9.12423220499946,-14.657381902419502,-1.5873015873015928,612.1095145589783,40.24740079698725,1520.8671925089836,109.93036426814581,-14.657381902419502
2112,-98.57101300120439,-9.85710130012044,-7.328690951209751,-0.8064516129032251,619.438205510188,40.72927659701155,1520.8671925089836,109.93036426814581,-14.657381902419502
2113,-91.24232204999464,-9.12423220499946,7.328690951209751,0.8130081300812941,612.1095145589783,40.24740079698725,1520.8671925089836,109.93036426814581,-14.657381902419502
