timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
526,655.0564975960851,65.5056497596085,-35.25809581345038,-2.0858895705521463,163.8464452507401,9.007981755986307,1818.9029428468252,821.3062318897864,-35.258095813450495
527,659.2045088682557,65.92045088682556,4.148011272170606,0.25062656641603454,159.69843397856948,8.779931584948681,1818.9029428468252,821.3062318897864,-35.258095813450495
528,638.4644525074025,63.84644525074026,-20.74005636085326,-1.2500000000000067,180.43849033942274,9.920182440136827,1818.9029428468252,821.3062318897864,-35.258095813450495
529,497.43206925360073,49.74320692536007,-141.03238325380175,-8.607594936708862,321.4708735932245,17.67388825541619,1818.9029428468252,821.3062318897864,-35.258095813450495
530,458.02596216797974,45.802596216797966,-39.40610708562099,-2.631578947368418,360.8769806788455,19.840364880273654,1818.9029428468252,821.3062318897864,-35.258095813450495
531,549.2822101557338,54.92822101557338,91.25624798775402,6.258890469416789,269.62073269109146,14.823261117445835,1818.9029428468252,821.3062318897864,-35.258095813450495
532,659.2045088682557,65.92045088682556,109.92229871252198,7.095046854082998,159.69843397856948,8.779931584948681,1818.9029428468252,821.3062318897864,-35.258095813450495
533,652.9824919599998,65.29824919599999,-6.22201690825591,-0.374999999999992,165.9204508868254,9.122006841505122,1818.9029428468252,821.3062318897864,-35.258095813450495
534,551.3562157918191,55.1356215791819,-101.62627616818077,-6.14805520702636,267.54672705500616,14.70923603192702,1818.9029428468252,821.3062318897864,-35.258095813450495
535,514.0241143422834,51.40241143422835,-37.332101449535685,-2.4064171122994638,304.87882850454184,16.76168757126567,1818.9029428468252,821.3062318897864,-35.258095813450495
536,435.2119001710412,43.521190017104125,-78.8122141712422,-5.205479452054796,383.69104267578405,21.09464082098061,1818.9029428468252,821.3062318897864,-35.258095813450495
537,385.43576490499345,38.543576490499355,-49.77613526604773,-3.4682080924855585,433.4671779418318,23.831242873432153,1818.9029428468252,821.3062318897864,-35.258095813450495
538,333.5856240028604,33.358562400286054,-51.850140902133035,-3.7425149700598848,485.3173188439648,26.68187001140251,1818.9029428468252,821.3062318897864,-35.258095813450495
539,377.13974236065224,37.71397423606522,43.55411835779182,3.265940902021791,441.763200486173,24.287343215507406,1818.9029428468252,821.3062318897864,-35.258095813450495
540,451.80394525972383,45.180394525972375,74.6642028990716,5.421686746987953,367.0989975871014,20.182440136830092,1818.9029428468252,821.3062318897864,-35.258095813450495
541,495.3580636175154,49.53580636175155,43.554118357791594,3.0000000000000027,323.5448792293098,17.787913340935003,1818.9029428468252,821.3062318897864,-35.258095813450495
542,501.58008052577134,50.15800805257713,6.22201690825591,0.4160887656033285,317.3228623210539,17.44583808437856,1818.9029428468252,821.3062318897864,-35.258095813450495
543,424.84187199061466,42.484187199061466,-76.73820853515667,-5.1104972375690565,394.06107085621056,21.66476624857468,1818.9029428468252,821.3062318897864,-35.258095813450495
544,426.91587762669997,42.69158776266999,2.074005636085303,0.14556040756914523,391.98706522012526,21.550741163055864,1818.9029428468252,821.3062318897864,-35.258095813450495
545,484.9880354370889,48.4988035437089,58.072157810388944,4.069767441860472,333.9149074097363,18.35803876852907,1818.9029428468252,821.3062318897864,-35.258095813450495
546,470.46999598449156,47.046999598449155,-14.51803945259735,-0.9776536312849249,348.43294686233367,19.15621436716077,1818.9029428468252,821.3062318897864,-35.258095813450495
547,545.1341988835632,54.51341988835632,74.6642028990716,5.07757404795488,273.76874396326207,15.05131128848346,1818.9029428468252,821.3062318897864,-35.258095813450495
548,538.9121819753072,53.89121819753073,-6.22201690825591,-0.402684563758382,279.990760871518,15.393386545039899,1818.9029428468252,821.3062318897864,-35.258095813450495
549,516.0981199783687,51.60981199783687,-22.814061996938563,-1.482479784366575,302.80482286845654,16.64766248574686,1818.9029428468252,821.3062318897864,-35.258095813450495
550,416.5458494462732,41.654584944627324,-99.55227053209546,-6.566347469220258,402.357093400552,22.120866590649943,1818.9029428468252,821.3062318897864,-35.258095813450495
551,437.2859058071265,43.728590580712655,20.74005636085326,1.4641288433382194,381.61703703969874,20.9806157354618,1818.9029428468252,821.3062318897864,-35.258095813450495
552,501.58008052577134,50.15800805257713,64.29417471864485,4.473304473304474,317.3228623210539,17.44583808437856,1818.9029428468252,821.3062318897864,-35.258095813450495
553,497.43206925360073,49.74320692536007,-4.148011272170606,-0.2762430939226457,321.4708735932245,17.67388825541619,1818.9029428468252,821.3062318897864,-35.258095813450495
554,451.80394525972383,45.180394525972375,-45.6281239938769,-3.0470914127423754,367.0989975871014,20.182440136830092,1818.9029428468252,821.3062318897864,-35.258095813450495
555,358.4736916358843,35.84736916358844,-93.33025362383955,-6.4285714285714395,460.42925121094095,25.313568985176737,1818.9029428468252,821.3062318897864,-35.258095813450495
556,341.88164654720185,34.18816465472019,-16.592045088682426,-1.2213740458015154,477.0212962996234,26.22576966932725,1818.9029428468252,821.3062318897864,-35.258095813450495
557,387.50977054107875,38.750977054107885,45.6281239938769,3.4003091190108137,431.3931723057465,23.71721778791334,1818.9029428468252,821.3062318897864,-35.258095813450495
558,360.5476972719696,36.05476972719697,-26.96207326910917,-1.9431988041853532,458.35524557485564,25.19954389965793,1818.9029428468252,821.3062318897864,-35.258095813450495
559,453.87795089580914,45.387795089580905,93.33025362383955,6.859756097560998,365.0249919510161,20.06841505131128,1818.9029428468252,821.3062318897864,-35.258095813450495
560,487.0620410731742,48.70620410731743,33.18409017736508,2.2824536376604865,331.840901773651,18.24401368301026,1818.9029428468252,821.3062318897864,-35.258095813450495
561,468.39599034840626,46.83959903484063,-18.666050724767956,-1.2552301255230214,350.50695249841897,19.27023945267959,1818.9029428468252,821.3062318897864,-35.258095813450495
562,426.91587762669997,42.69158776266999,-41.48011272170629,-2.824858757062143,391.98706522012526,21.550741163055864,1818.9029428468252,821.3062318897864,-35.258095813450495
563,362.6217029080549,36.26217029080549,-64.29417471864508,-4.50581395348838,456.28123993877034,25.085518814139114,1818.9029428468252,821.3062318897864,-35.258095813450495
564,302.47553946158064,30.247553946158057,-60.14616344647425,-4.414003044140024,516.4274033852446,28.39224629418472,1818.9029428468252,821.3062318897864,-35.258095813450495
565,279.6614774646423,27.96614774646422,-22.814061996938335,-1.751592356687881,539.2414653821829,29.64652223489167,1818.9029428468252,821.3062318897864,-35.258095813450495
566,321.1415901863486,32.11415901863486,41.48011272170629,3.241491085899506,497.76135266047663,27.36602052451539,1818.9029428468252,821.3062318897864,-35.258095813450495
567,300.40153382549533,30.040153382549526,-20.74005636085326,-1.5698587127158659,518.5014090213299,28.506271379703534,1818.9029428468252,821.3062318897864,-35.258095813450495
568,250.62539855944783,25.062539855944777,-49.776135266047504,-3.8277511961722355,568.2775442873774,31.242873432155065,1818.9029428468252,821.3062318897864,-35.258095813450495
569,231.95934783467987,23.195934783467997,-18.666050724767956,-1.4925373134328401,586.9435950121454,32.269099201824396,1818.9029428468252,821.3062318897864,-35.258095813450495
570,281.7354831007276,28.17354831007277,49.77613526604773,4.040404040404044,537.1674597460976,29.532497149372855,1818.9029428468252,821.3062318897864,-35.258095813450495
571,372.99173108848163,37.29917310884816,91.25624798775402,7.119741100323629,445.9112117583436,24.515393386545036,1818.9029428468252,821.3062318897864,-35.258095813450495
572,445.5819283514677,44.55819283514677,72.59019726298607,5.287009063444104,373.32101449535753,20.524515393386547,1818.9029428468252,821.3062318897864,-35.258095813450495
573,442.0644147926671,44.206441479266715,-3.5175135588006015,-0.24332855093256445,376.83852805415813,20.71790193842645,1818.9029428468252,821.3062318897864,-35.258095813450495
574,442.0644147926671,44.206441479266715,0.0,0.0,376.83852805415813,20.71790193842645,1818.9029428468252,0.0,0.0
575,442.0644147926671,44.206441479266715,0.0,0.0,376.83852805415813,20.71790193842645,1818.9029428468252,0.0,0.0
576,442.0644147926671,44.206441479266715,0.0,0.0,376.83852805415813,20.71790193842645,1818.9029428468252,0.0,0.0
577,442.0644147926671,44.206441479266715,0.0,0.0,376.83852805415813,20.71790193842645,1818.9029428468252,0.0,0.0
578,442.0644147926671,44.206441479266715,0.0,0.0,376.83852805415813,20.71790193842645,1818.9029428468252,0.0,0.0
579,442.0644147926671,44.206441479266715,0.0,0.0,376.83852805415813,20.71790193842645,1818.9029428468252,0.0,0.0
580,442.0644147926671,44.206441479266715,0.0,0.0,376.83852805415813,20.71790193842645,1818.9029428468252,0.0,0.0
581,442.0644147926671,44.206441479266715,0.0,0.0,376.83852805415813,20.71790193842645,1818.9029428468252,0.0,0.0
582,442.0644147926671,44.206441479266715,0.0,0.0,376.83852805415813,20.71790193842645,1818.9029428468252,0.0,0.0
583,442.0644147926671,44.206441479266715,0.0,0.0,376.83852805415813,20.71790193842645,1818.9029428468252,0.0,0.0
584,442.0644147926671,44.206441479266715,0.0,0.0,376.83852805415813,20.71790193842645,1818.9029428468252,0.0,0.0
585,442.0644147926671,44.206441479266715,0.0,0.0,376.83852805415813,20.71790193842645,1818.9029428468252,0.0,0.0
586,442.0644147926671,44.206441479266715,0.0,0.0,376.83852805415813,20.71790193842645,1818.9029428468252,0.0,0.0
587,442.0644147926671,44.206441479266715,0.0,0.0,376.83852805415813,20.71790193842645,1818.9029428468252,0.0,0.0
588,442.0644147926671,44.206441479266715,0.0,0.0,376.83852805415813,20.71790193842645,1818.9029428468252,0.0,0.0
589,442.0644147926671,44.206441479266715,0.0,0.0,376.83852805415813,20.71790193842645,1818.9029428468252,0.0,0.0
590,442.0644147926671,44.206441479266715,0.0,0.0,376.83852805415813,20.71790193842645,1818.9029428468252,0.0,0.0
591,442.0644147926671,44.206441479266715,0.0,0.0,376.83852805415813,20.71790193842645,1818.9029428468252,0.0,0.0
592,442.0644147926671,44.206441479266715,0.0,0.0,376.83852805415813,20.71790193842645,1818.9029428468252,0.0,0.0
593,442.0644147926671,44.206441479266715,0.0,0.0,376.83852805415813,20.71790193842645,1818.9029428468252,0.0,0.0
594,442.0644147926671,44.206441479266715,0.0,0.0,376.83852805415813,20.71790193842645,1818.9029428468252,0.0,0.0
595,442.0644147926671,44.206441479266715,0.0,0.0,376.83852805415813,20.71790193842645,1818.9029428468252,0.0,0.0
596,442.0644147926671,44.206441479266715,0.0,0.0,376.83852805415813,20.71790193842645,1818.9029428468252,0.0,0.0
597,442.0644147926671,44.206441479266715,0.0,0.0,376.83852805415813,20.71790193842645,1818.9029428468252,0.0,0.0
598,442.0644147926671,44.206441479266715,0.0,0.0,376.83852805415813,20.71790193842645,1818.9029428468252,0.0,0.0
599,442.0644147926671,44.206441479266715,0.0,0.0,376.83852805415813,20.71790193842645,1818.9029428468252,0.0,0.0
600,442.0644147926671,44.206441479266715,0.0,0.0,376.83852805415813,20.71790193842645,1818.9029428468252,0.0,0.0
601,442.0644147926671,44.206441479266715,0.0,0.0,376.83852805415813,20.71790193842645,1818.9029428468252,0.0,0.0
602,442.0644147926671,44.206441479266715,0.0,0.0,376.83852805415813,20.71790193842645,1818.9029428468252,0.0,0.0
603,442.0644147926671,44.206441479266715,0.0,0.0,376.83852805415813,20.71790193842645,1818.9029428468252,0.0,0.0
604,442.0644147926671,44.206441479266715,0.0,0.0,376.83852805415813,20.71790193842645,1818.9029428468252,0.0,0.0
605,442.0644147926671,44.206441479266715,0.0,0.0,376.83852805415813,20.71790193842645,1818.9029428468252,0.0,0.0
606,440.6237910016655,44.06237910016655,-1.4406237910015989,-0.09990009990009652,378.27915184515973,20.797104833592854,1818.9029428468252,0.0,0.0
607,409.5591270447562,40.95591270447563,-31.06466395690927,-2.156334231805934,409.343815802069,22.50498397464746,1818.9029428468252,0.0,-31.06466395690927
608,384.8743684479973,38.48743684479974,-24.68475859675891,-1.7512396694214782,434.0285743988279,23.862107437107966,1818.9029428468252,0.0,-55.74942255366818
609,384.8743684479973,38.48743684479974,0.0,0.0,434.0285743988279,23.862107437107966,1818.9029428468252,0.0,0.0
610,384.8743684479973,38.48743684479974,0.0,0.0,434.0285743988279,23.862107437107966,1818.9029428468252,0.0,0.0
611,384.8743684479973,38.48743684479974,0.0,0.0,434.0285743988279,23.862107437107966,1818.9029428468252,0.0,0.0
612,384.8743684479973,38.48743684479974,0.0,0.0,434.0285743988279,23.862107437107966,1818.9029428468252,0.0,0.0
613,384.8743684479973,38.48743684479974,0.0,0.0,434.0285743988279,23.862107437107966,1818.9029428468252,0.0,0.0
614,384.8743684479973,38.48743684479974,0.0,0.0,434.0285743988279,23.862107437107966,1818.9029428468252,0.0,0.0
615,384.8743684479973,38.48743684479974,0.0,0.0,434.0285743988279,23.862107437107966,1818.9029428468252,0.0,0.0
616,384.8743684479973,38.48743684479974,0.0,0.0,434.0285743988279,23.862107437107966,1818.9029428468252,0.0,0.0
617,384.8743684479973,38.48743684479974,0.0,0.0,434.0285743988279,23.862107437107966,1818.9029428468252,0.0,0.0
618,384.8743684479973,38.48743684479974,0.0,0.0,434.0285743988279,23.862107437107966,1818.9029428468252,0.0,0.0
619,384.8743684479973,38.48743684479974,0.0,0.0,434.0285743988279,23.862107437107966,1818.9029428468252,0.0,0.0
620,384.8743684479973,38.48743684479974,0.0,0.0,434.0285743988279,23.862107437107966,1818.9029428468252,0.0,0.0
621,384.8743684479973,38.48743684479974,0.0,0.0,434.0285743988279,23.862107437107966,1818.9029428468252,0.0,0.0
622,384.8743684479973,38.48743684479974,0.0,0.0,434.0285743988279,23.862107437107966,1818.9029428468252,0.0,0.0
623,384.8743684479973,38.48743684479974,0.0,0.0,434.0285743988279,23.862107437107966,1818.9029428468252,0.0,0.0
624,383.4908775704271,38.34908775704271,-1.3834908775702388,-0.09990009990008542,435.41206527639815,23.938169267840117,1818.9029428468252,0.0,0.0
625,478.9740952588413,47.89740952588413,95.48321768841424,6.901615271659334,339.9288475879839,18.6886743421257,1818.9029428468252,95.48321768841424,0.0
626,458.65851702726377,45.86585170272637,-20.315578231577547,-1.3736263736263798,360.24442581956146,19.805588156107493,1818.9029428468252,95.48321768841424,0.0
627,380.07786042752195,38.00778604275219,-78.58065659974181,-5.387186629526464,438.82508241930327,24.12581078858906,1818.9029428468252,95.48321768841424,-3.413017142905119
628,380.07786042752195,38.00778604275219,0.0,0.0,438.82508241930327,24.12581078858906,1818.9029428468252,0.0,0.0
629,380.07786042752195,38.00778604275219,0.0,0.0,438.82508241930327,24.12581078858906,1818.9029428468252,0.0,0.0
630,378.69916126625594,37.869916126625604,-1.378699161266013,-0.09990009990008542,440.2037815805693,24.201609179409637,1818.9029428468252,0.0,0.0
631,297.13110122020043,29.713110122020048,-81.5680600460555,-5.916305916305909,521.7718416266248,28.686073859992906,1818.9029428468252,0.0,-81.5680600460555
632,305.0889607368888,30.508896073688874,7.957859516688359,0.6134969325153339,513.8139821099364,28.248565110667705,1818.9029428468252,0.0,-81.5680600460555
633,219.541970932489,21.954197093248908,-85.5469898043998,-6.554878048780499,599.3609719143362,32.95178416591358,1818.9029428468252,0.0,-159.15719033376695
634,157.8685596781545,15.78685596781546,-61.673411254334496,-5.0570962479608355,661.0343831686707,36.34247697318384,1818.9029428468252,0.0,-220.83060158810144
635,205.61571677828442,20.56157167782844,47.747157100129925,4.123711340206171,613.2872260685408,33.71742447723267,1818.9029428468252,0.0,-220.83060158810144
636,165.82641919484263,16.582641919484264,-39.789297583441794,-3.300330033003307,653.0765236519826,35.90496822385866,1818.9029428468252,0.0,-220.83060158810144
637,203.62625189911228,20.36262518991123,37.79983270426965,3.2423208191126207,615.276690947713,33.82680166456397,1818.9029428468252,0.0,-220.83060158810144
638,199.6473221407682,19.964732214076818,-3.9789297583440657,-0.33057851239668423,619.255620706057,34.04555603922657,1818.9029428468252,0.0,-220.83060158810144
639,189.6999977449077,18.969999774490766,-9.947324395860505,-0.8291873963515828,629.2029451019175,34.59244197588306,1818.9029428468252,0.0,-220.83060158810144
640,185.72106798656364,18.572106798656375,-3.9789297583440657,-0.33444816053510573,633.1818748602616,34.81119635054566,1818.9029428468252,0.0,-220.83060158810144
641,157.8685596781545,15.78685596781546,-27.852508308409142,-2.348993288590595,661.0343831686707,36.34247697318384,1818.9029428468252,0.0,-220.83060158810144
642,132.8609861469613,13.28609861469614,-25.007573531193202,-2.1597938144329976,686.0419566998639,37.71734821793828,1818.9029428468252,0.0,-245.83817511929465
643,132.8609861469613,13.28609861469614,0.0,0.0,686.0419566998639,37.71734821793828,1818.9029428468252,0.0,0.0
644,131.72925689007138,13.172925689007142,-1.131729256889912,-0.09990009990008542,687.1736859567538,37.77956864928898,1818.9029428468252,0.0,0.0
645,91.52573089042403,9.152573089042404,-40.203525999647354,-3.5523978685612856,727.3772119564012,39.98988592640128,1818.9029428468252,0.0,-40.203525999647354
646,93.5359071904063,9.353590719040628,2.0101762999822768,0.18416206261508972,725.3670356564189,39.87937006254567,1818.9029428468252,0.0,-40.203525999647354
647,61.37308639068851,6.13730863906885,-32.16282079971779,-2.941176470588236,757.5298564561367,41.64762388423549,1818.9029428468252,0.0,-70.35617049938287
648,-15.0136130086413,-1.5013613008641347,-76.38669939932981,-7.19696969696969,833.9165558554665,45.84722671074885,1818.9029428468252,0.0,-146.74286989871268
649,-3.9496026535383635,-0.39496026535383866,11.064010355102937,1.1232653061224562,822.8525455003636,45.238947396087546,1818.9029428468252,0.0,-146.74286989871268
650,-3.9496026535383635,-0.39496026535383866,0.0,0.0,822.8525455003636,45.238947396087546,1818.9029428468252,0.0,0.0
651,-3.9496026535383635,-0.39496026535383866,0.0,0.0,822.8525455003636,45.238947396087546,1818.9029428468252,0.0,0.0
652,-3.9496026535383635,-0.39496026535383866,0.0,0.0,822.8525455003636,45.238947396087546,1818.9029428468252,0.0,0.0
653,-3.9496026535383635,-0.39496026535383866,0.0,0.0,822.8525455003636,45.238947396087546,1818.9029428468252,0.0,0.0
654,-3.9496026535383635,-0.39496026535383866,0.0,0.0,822.8525455003636,45.238947396087546,1818.9029428468252,0.0,0.0
655,-3.9496026535383635,-0.39496026535383866,0.0,0.0,822.8525455003636,45.238947396087546,1818.9029428468252,0.0,0.0
656,-3.9496026535383635,-0.39496026535383866,0.0,0.0,822.8525455003636,45.238947396087546,1818.9029428468252,0.0,0.0
657,-3.9496026535383635,-0.39496026535383866,0.0,0.0,822.8525455003636,45.238947396087546,1818.9029428468252,0.0,0.0
658,-3.9496026535383635,-0.39496026535383866,0.0,0.0,822.8525455003636,45.238947396087546,1818.9029428468252,0.0,0.0
659,-3.9496026535383635,-0.39496026535383866,0.0,0.0,822.8525455003636,45.238947396087546,1818.9029428468252,0.0,0.0
660,-3.9496026535383635,-0.39496026535383866,0.0,0.0,822.8525455003636,45.238947396087546,1818.9029428468252,0.0,0.0
661,-3.9496026535383635,-0.39496026535383866,0.0,0.0,822.8525455003636,45.238947396087546,1818.9029428468252,0.0,0.0
662,-3.9496026535383635,-0.39496026535383866,0.0,0.0,822.8525455003636,45.238947396087546,1818.9029428468252,0.0,0.0
663,-3.9496026535383635,-0.39496026535383866,0.0,0.0,822.8525455003636,45.238947396087546,1818.9029428468252,0.0,0.0
664,-3.9496026535383635,-0.39496026535383866,0.0,0.0,822.8525455003636,45.238947396087546,1818.9029428468252,0.0,0.0
665,-3.9496026535383635,-0.39496026535383866,0.0,0.0,822.8525455003636,45.238947396087546,1818.9029428468252,0.0,0.0
666,-3.9496026535383635,-0.39496026535383866,0.0,0.0,822.8525455003636,45.238947396087546,1818.9029428468252,0.0,0.0
667,-3.9496026535383635,-0.39496026535383866,0.0,0.0,822.8525455003636,45.238947396087546,1818.9029428468252,0.0,0.0
668,-3.9496026535383635,-0.39496026535383866,0.0,0.0,822.8525455003636,45.238947396087546,1818.9029428468252,0.0,0.0
669,-3.9496026535383635,-0.39496026535383866,0.0,0.0,822.8525455003636,45.238947396087546,1818.9029428468252,0.0,0.0
670,-3.9496026535383635,-0.39496026535383866,0.0,0.0,822.8525455003636,45.238947396087546,1818.9029428468252,0.0,0.0
671,-3.9496026535383635,-0.39496026535383866,0.0,0.0,822.8525455003636,45.238947396087546,1818.9029428468252,0.0,0.0
672,-3.9496026535383635,-0.39496026535383866,0.0,0.0,822.8525455003636,45.238947396087546,1818.9029428468252,0.0,0.0
673,-3.9496026535383635,-0.39496026535383866,0.0,0.0,822.8525455003636,45.238947396087546,1818.9029428468252,0.0,0.0
674,-3.9496026535383635,-0.39496026535383866,0.0,0.0,822.8525455003636,45.238947396087546,1818.9029428468252,0.0,0.0
675,-3.9496026535383635,-0.39496026535383866,0.0,0.0,822.8525455003636,45.238947396087546,1818.9029428468252,0.0,0.0
676,-3.9496026535383635,-0.39496026535383866,0.0,0.0,822.8525455003636,45.238947396087546,1818.9029428468252,0.0,0.0
677,-3.9496026535383635,-0.39496026535383866,0.0,0.0,822.8525455003636,45.238947396087546,1818.9029428468252,0.0,0.0
678,-3.9496026535383635,-0.39496026535383866,0.0,0.0,822.8525455003636,45.238947396087546,1818.9029428468252,0.0,0.0
679,-3.9496026535383635,-0.39496026535383866,0.0,0.0,822.8525455003636,45.238947396087546,1818.9029428468252,0.0,0.0
680,-3.9496026535383635,-0.39496026535383866,0.0,0.0,822.8525455003636,45.238947396087546,1818.9029428468252,0.0,0.0
681,-3.9496026535383635,-0.39496026535383866,0.0,0.0,822.8525455003636,45.238947396087546,1818.9029428468252,0.0,0.0
682,-3.9496026535383635,-0.39496026535383866,0.0,0.0,822.8525455003636,45.238947396087546,1818.9029428468252,0.0,0.0
683,-3.9496026535383635,-0.39496026535383866,0.0,0.0,822.8525455003636,45.238947396087546,1818.9029428468252,0.0,0.0
684,-3.9496026535383635,-0.39496026535383866,0.0,0.0,822.8525455003636,45.238947396087546,1818.9029428468252,0.0,0.0
685,-3.9496026535383635,-0.39496026535383866,0.0,0.0,822.8525455003636,45.238947396087546,1818.9029428468252,0.0,0.0
686,-3.9496026535383635,-0.39496026535383866,0.0,0.0,822.8525455003636,45.238947396087546,1818.9029428468252,0.0,0.0
687,-3.9496026535383635,-0.39496026535383866,0.0,0.0,822.8525455003636,45.238947396087546,1818.9029428468252,0.0,0.0
688,-3.9496026535383635,-0.39496026535383866,0.0,0.0,822.8525455003636,45.238947396087546,1818.9029428468252,0.0,0.0
689,-3.9496026535383635,-0.39496026535383866,0.0,0.0,822.8525455003636,45.238947396087546,1818.9029428468252,0.0,0.0
690,-3.9496026535383635,-0.39496026535383866,0.0,0.0,822.8525455003636,45.238947396087546,1818.9029428468252,0.0,0.0
691,-3.9496026535383635,-0.39496026535383866,0.0,0.0,822.8525455003636,45.238947396087546,1818.9029428468252,0.0,0.0
692,-3.9496026535383635,-0.39496026535383866,0.0,0.0,822.8525455003636,45.238947396087546,1818.9029428468252,0.0,0.0
693,-3.9496026535383635,-0.39496026535383866,0.0,0.0,822.8525455003636,45.238947396087546,1818.9029428468252,0.0,0.0
694,-3.9496026535383635,-0.39496026535383866,0.0,0.0,822.8525455003636,45.238947396087546,1818.9029428468252,0.0,0.0
695,-3.9496026535383635,-0.39496026535383866,0.0,0.0,822.8525455003636,45.238947396087546,1818.9029428468252,0.0,0.0
696,-3.9496026535383635,-0.39496026535383866,0.0,0.0,822.8525455003636,45.238947396087546,1818.9029428468252,0.0,0.0
697,-3.9496026535383635,-0.39496026535383866,0.0,0.0,822.8525455003636,45.238947396087546,1818.9029428468252,0.0,0.0
698,-3.9496026535383635,-0.39496026535383866,0.0,0.0,822.8525455003636,45.238947396087546,1818.9029428468252,0.0,0.0
699,-3.9496026535383635,-0.39496026535383866,0.0,0.0,822.8525455003636,45.238947396087546,1818.9029428468252,0.0,0.0
700,-3.9496026535383635,-0.39496026535383866,0.0,0.0,822.8525455003636,45.238947396087546,1818.9029428468252,0.0,0.0
701,-3.9496026535383635,-0.39496026535383866,0.0,0.0,822.8525455003636,45.238947396087546,1818.9029428468252,0.0,0.0
702,-3.9496026535383635,-0.39496026535383866,0.0,0.0,822.8525455003636,45.238947396087546,1818.9029428468252,0.0,0.0
703,-3.9496026535383635,-0.39496026535383866,0.0,0.0,822.8525455003636,45.238947396087546,1818.9029428468252,0.0,0.0
704,-3.9496026535383635,-0.39496026535383866,0.0,0.0,822.8525455003636,45.238947396087546,1818.9029428468252,0.0,0.0
705,-3.9496026535383635,-0.39496026535383866,0.0,0.0,822.8525455003636,45.238947396087546,1818.9029428468252,0.0,0.0
706,-3.9496026535383635,-0.39496026535383866,0.0,0.0,822.8525455003636,45.238947396087546,1818.9029428468252,0.0,0.0
707,-3.9496026535383635,-0.39496026535383866,0.0,0.0,822.8525455003636,45.238947396087546,1818.9029428468252,0.0,0.0
708,-3.9496026535383635,-0.39496026535383866,0.0,0.0,822.8525455003636,45.238947396087546,1818.9029428468252,0.0,0.0
709,-3.9496026535383635,-0.39496026535383866,0.0,0.0,822.8525455003636,45.238947396087546,1818.9029428468252,0.0,0.0
710,-3.9496026535383635,-0.39496026535383866,0.0,0.0,822.8525455003636,45.238947396087546,1818.9029428468252,0.0,0.0
711,-4.944657995542684,-0.4944657995542667,-0.9950553420043207,-0.09990009990008542,823.8476008423679,45.29365374234519,1818.9029428468252,0.0,0.0
712,-40.482348781416135,-4.04823487814161,-35.53769078587345,-3.57142857142857,859.3852916282414,47.24745182297572,1818.9029428468252,0.0,-35.53769078587345
713,-1.390888916955305,-0.13908889169552685,39.09145986446083,4.074074074074074,820.2938317637805,45.09827393428214,1818.9029428468252,3.5537690785873792,-35.53769078587345
714,14.601071936687731,1.4601071936687804,15.991960853643036,1.6014234875444844,804.3018709101375,44.219064797998406,1818.9029428468252,19.545729932230415,-35.53769078587345
715,30.59303279033088,3.0593032790330987,15.99196085364315,1.5761821366024664,788.3099100564943,43.33985566171466,1818.9029428468252,35.537690785873565,-35.53769078587345
716,60.80006995832332,6.080006995832332,30.20703716799244,2.931034482758621,758.1028728885019,41.679127293178716,1818.9029428468252,65.744727953866,-35.53769078587345
717,76.79203081196624,7.679203081196628,15.991960853642922,1.5075376884422065,742.110912034859,40.79991815689498,1818.9029428468252,81.73668880750893,-35.53769078587345
718,30.59303279033088,3.0593032790330987,-46.19899802163536,-4.290429042904275,788.3099100564943,43.33985566171466,1818.9029428468252,81.73668880750893,-35.53769078587345
719,110.55283705854617,11.055283705854624,79.9598042682153,7.75862068965516,708.350105788279,38.943809980295974,1818.9029428468252,115.49749505408886,-35.53769078587345
720,124.76791337289546,12.476791337289539,14.21507631434929,1.2799999999999923,694.1350294739298,38.162290748043766,1818.9029428468252,129.71257136843815,-35.53769078587345
721,27.039263711743388,2.7039263711743367,-97.72864966115208,-8.688783570300163,791.8636791350818,43.535235469777724,1818.9029428468252,129.71257136843815,-35.53769078587345
722,24.23711679327721,2.4237116793277114,-2.8021469184661782,-0.2728373702422182,794.665826053548,43.68929244843544,1818.9029428468252,129.71257136843815,-35.53769078587345
723,24.23711679327721,2.4237116793277114,0.0,0.0,794.665826053548,43.68929244843544,1818.9029428468252,0.0,0.0
724,24.23711679327721,2.4237116793277114,0.0,0.0,794.665826053548,43.68929244843544,1818.9029428468252,0.0,0.0
725,24.23711679327721,2.4237116793277114,0.0,0.0,794.665826053548,43.68929244843544,1818.9029428468252,0.0,0.0
726,24.23711679327721,2.4237116793277114,0.0,0.0,794.665826053548,43.68929244843544,1818.9029428468252,0.0,0.0
727,24.23711679327721,2.4237116793277114,0.0,0.0,794.665826053548,43.68929244843544,1818.9029428468252,0.0,0.0
728,23.213902890386976,2.321390289038705,-1.0232139028902338,-0.09990009990008542,795.6890399564383,43.7455469015339,1818.9029428468252,0.0,0.0
729,-54.99352917766805,-5.499352917766808,-78.20743206805503,-7.643312101910826,873.8964720244933,48.04525032307271,1818.9029428468252,0.0,-78.20743206805503
730,-63.14013668475707,-6.314013668475704,-8.146607507089016,-0.8620689655172376,882.0430795315823,48.49313609614966,1818.9029428468252,0.0,-86.35403957514404
