timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
4790,3913.029139191023,391.3029139191023,-194.49414096837154,-3.8079932346838374,308.1771815021184,5.902413399767859,5221.206320693142,1121.7649267346433,-47.4821556899019
4791,3958.685017932078,395.8685017932078,45.65587874105495,0.9292816600019682,262.52130276106345,5.027981784987428,5221.206320693142,1121.7649267346433,-47.4821556899019
4792,3914.3987598209815,391.43987598209816,-44.286258111096686,-0.8931048846810064,306.80756087216014,5.876181518745842,5221.206320693142,1121.7649267346433,-47.4821556899019
4793,3898.994204670724,389.8994204670724,-15.404555150257693,-0.31345757442806654,322.21211602241783,6.171219757116255,5221.206320693142,1121.7649267346433,-47.4821556899019
4794,3898.994204670724,389.8994204670724,0.0,0.0,322.21211602241783,6.171219757116255,5221.206320693142,0.0,0.0
4795,3898.994204670724,389.8994204670724,0.0,0.0,322.21211602241783,6.171219757116255,5221.206320693142,0.0,0.0
4796,3898.994204670724,389.8994204670724,0.0,0.0,322.21211602241783,6.171219757116255,5221.206320693142,0.0,0.0
4797,3898.994204670724,389.8994204670724,0.0,0.0,322.21211602241783,6.171219757116255,5221.206320693142,0.0,0.0
4798,3898.994204670724,389.8994204670724,0.0,0.0,322.21211602241783,6.171219757116255,5221.206320693142,0.0,0.0
4799,3898.994204670724,389.8994204670724,0.0,0.0,322.21211602241783,6.171219757116255,5221.206320693142,0.0,0.0
4800,3898.994204670724,389.8994204670724,0.0,0.0,322.21211602241783,6.171219757116255,5221.206320693142,0.0,0.0
4801,3898.994204670724,389.8994204670724,0.0,0.0,322.21211602241783,6.171219757116255,5221.206320693142,0.0,0.0
4802,3898.994204670724,389.8994204670724,0.0,0.0,322.21211602241783,6.171219757116255,5221.206320693142,0.0,0.0
4803,3898.994204670724,389.8994204670724,0.0,0.0,322.21211602241783,6.171219757116255,5221.206320693142,0.0,0.0
4804,3898.994204670724,389.8994204670724,0.0,0.0,322.21211602241783,6.171219757116255,5221.206320693142,0.0,0.0
4805,3898.994204670724,389.8994204670724,0.0,0.0,322.21211602241783,6.171219757116255,5221.206320693142,0.0,0.0
4806,3898.994204670724,389.8994204670724,0.0,0.0,322.21211602241783,6.171219757116255,5221.206320693142,0.0,0.0
4807,3898.994204670724,389.8994204670724,0.0,0.0,322.21211602241783,6.171219757116255,5221.206320693142,0.0,0.0
4808,3898.994204670724,389.8994204670724,0.0,0.0,322.21211602241783,6.171219757116255,5221.206320693142,0.0,0.0
4809,3898.994204670724,389.8994204670724,0.0,0.0,322.21211602241783,6.171219757116255,5221.206320693142,0.0,0.0
4810,3898.994204670724,389.8994204670724,0.0,0.0,322.21211602241783,6.171219757116255,5221.206320693142,0.0,0.0
4811,3898.994204670724,389.8994204670724,0.0,0.0,322.21211602241783,6.171219757116255,5221.206320693142,0.0,0.0
4812,3898.994204670724,389.8994204670724,0.0,0.0,322.21211602241783,6.171219757116255,5221.206320693142,0.0,0.0
4813,3898.994204670724,389.8994204670724,0.0,0.0,322.21211602241783,6.171219757116255,5221.206320693142,0.0,0.0
4814,3898.994204670724,389.8994204670724,0.0,0.0,322.21211602241783,6.171219757116255,5221.206320693142,0.0,0.0
4815,3898.994204670724,389.8994204670724,0.0,0.0,322.21211602241783,6.171219757116255,5221.206320693142,0.0,0.0
4816,3898.994204670724,389.8994204670724,0.0,0.0,322.21211602241783,6.171219757116255,5221.206320693142,0.0,0.0
4817,3898.994204670724,389.8994204670724,0.0,0.0,322.21211602241783,6.171219757116255,5221.206320693142,0.0,0.0
4818,3898.994204670724,389.8994204670724,0.0,0.0,322.21211602241783,6.171219757116255,5221.206320693142,0.0,0.0
4819,3898.994204670724,389.8994204670724,0.0,0.0,322.21211602241783,6.171219757116255,5221.206320693142,0.0,0.0
4820,3894.100104566158,389.41001045661574,-4.8941001045659505,-0.09990009990009652,327.1062161269838,6.2649548023139365,5221.206320693142,0.0,0.0
4821,3871.0959485127114,387.10959485127114,-23.004156053446422,-0.47003852724597506,350.1103721804302,6.705545628274488,5221.206320693142,0.0,-23.004156053446422
4822,3905.601999773554,390.56019997735535,34.50605126084247,0.7083837318248243,315.60432091958774,6.044662890810446,5221.206320693142,11.501895207396046,-23.004156053446422
4823,3935.7946118074624,393.5794611807462,30.192612033908517,0.6154721079146386,285.4117088856792,5.46639399700622,5221.206320693142,41.694507241304564,-23.004156053446422
4824,3939.9555764240213,393.9955576424021,4.160964616558886,0.08430181852796537,281.25074426912033,5.386700448025637,5221.206320693142,45.85547185786345,-23.004156053446422
4825,3939.9555764240213,393.9955576424021,0.0,0.0,281.25074426912033,5.386700448025637,5221.206320693142,0.0,0.0
4826,3939.9555764240213,393.9955576424021,0.0,0.0,281.25074426912033,5.386700448025637,5221.206320693142,0.0,0.0
4827,3939.9555764240213,393.9955576424021,0.0,0.0,281.25074426912033,5.386700448025637,5221.206320693142,0.0,0.0
4828,3939.9555764240213,393.9955576424021,0.0,0.0,281.25074426912033,5.386700448025637,5221.206320693142,0.0,0.0
4829,3939.9555764240213,393.9955576424021,0.0,0.0,281.25074426912033,5.386700448025637,5221.206320693142,0.0,0.0
4830,3939.9555764240213,393.9955576424021,0.0,0.0,281.25074426912033,5.386700448025637,5221.206320693142,0.0,0.0
4831,3939.9555764240213,393.9955576424021,0.0,0.0,281.25074426912033,5.386700448025637,5221.206320693142,0.0,0.0
4832,3939.9555764240213,393.9955576424021,0.0,0.0,281.25074426912033,5.386700448025637,5221.206320693142,0.0,0.0
4833,3939.9555764240213,393.9955576424021,0.0,0.0,281.25074426912033,5.386700448025637,5221.206320693142,0.0,0.0
4834,3939.9555764240213,393.9955576424021,0.0,0.0,281.25074426912033,5.386700448025637,5221.206320693142,0.0,0.0
4835,3939.9555764240213,393.9955576424021,0.0,0.0,281.25074426912033,5.386700448025637,5221.206320693142,0.0,0.0
4836,3939.9555764240213,393.9955576424021,0.0,0.0,281.25074426912033,5.386700448025637,5221.206320693142,0.0,0.0
4837,3939.9555764240213,393.9955576424021,0.0,0.0,281.25074426912033,5.386700448025637,5221.206320693142,0.0,0.0
4838,3939.9555764240213,393.9955576424021,0.0,0.0,281.25074426912033,5.386700448025637,5221.206320693142,0.0,0.0
4839,3939.9555764240213,393.9955576424021,0.0,0.0,281.25074426912033,5.386700448025637,5221.206320693142,0.0,0.0
4840,3939.9555764240213,393.9955576424021,0.0,0.0,281.25074426912033,5.386700448025637,5221.206320693142,0.0,0.0
4841,3939.9555764240213,393.9955576424021,0.0,0.0,281.25074426912033,5.386700448025637,5221.206320693142,0.0,0.0
4842,3939.9555764240213,393.9955576424021,0.0,0.0,281.25074426912033,5.386700448025637,5221.206320693142,0.0,0.0
4843,3939.9555764240213,393.9955576424021,0.0,0.0,281.25074426912033,5.386700448025637,5221.206320693142,0.0,0.0
4844,3939.9555764240213,393.9955576424021,0.0,0.0,281.25074426912033,5.386700448025637,5221.206320693142,0.0,0.0
4845,3939.9555764240213,393.9955576424021,0.0,0.0,281.25074426912033,5.386700448025637,5221.206320693142,0.0,0.0
4846,3939.9555764240213,393.9955576424021,0.0,0.0,281.25074426912033,5.386700448025637,5221.206320693142,0.0,0.0
4847,3939.9555764240213,393.9955576424021,0.0,0.0,281.25074426912033,5.386700448025637,5221.206320693142,0.0,0.0
4848,3939.9555764240213,393.9955576424021,0.0,0.0,281.25074426912033,5.386700448025637,5221.206320693142,0.0,0.0
4849,3939.9555764240213,393.9955576424021,0.0,0.0,281.25074426912033,5.386700448025637,5221.206320693142,0.0,0.0
4850,3939.9555764240213,393.9955576424021,0.0,0.0,281.25074426912033,5.386700448025637,5221.206320693142,0.0,0.0
4851,3939.9555764240213,393.9955576424021,0.0,0.0,281.25074426912033,5.386700448025637,5221.206320693142,0.0,0.0
4852,3939.9555764240213,393.9955576424021,0.0,0.0,281.25074426912033,5.386700448025637,5221.206320693142,0.0,0.0
4853,3939.9555764240213,393.9955576424021,0.0,0.0,281.25074426912033,5.386700448025637,5221.206320693142,0.0,0.0
4854,3939.9555764240213,393.9955576424021,0.0,0.0,281.25074426912033,5.386700448025637,5221.206320693142,0.0,0.0
4855,3939.9555764240213,393.9955576424021,0.0,0.0,281.25074426912033,5.386700448025637,5221.206320693142,0.0,0.0
4856,3939.9555764240213,393.9955576424021,0.0,0.0,281.25074426912033,5.386700448025637,5221.206320693142,0.0,0.0
4857,3939.9555764240213,393.9955576424021,0.0,0.0,281.25074426912033,5.386700448025637,5221.206320693142,0.0,0.0
4858,3939.9555764240213,393.9955576424021,0.0,0.0,281.25074426912033,5.386700448025637,5221.206320693142,0.0,0.0
4859,3939.9555764240213,393.9955576424021,0.0,0.0,281.25074426912033,5.386700448025637,5221.206320693142,0.0,0.0
4860,3939.9555764240213,393.9955576424021,0.0,0.0,281.25074426912033,5.386700448025637,5221.206320693142,0.0,0.0
4861,3939.9555764240213,393.9955576424021,0.0,0.0,281.25074426912033,5.386700448025637,5221.206320693142,0.0,0.0
4862,3939.9555764240213,393.9955576424021,0.0,0.0,281.25074426912033,5.386700448025637,5221.206320693142,0.0,0.0
4863,3939.9555764240213,393.9955576424021,0.0,0.0,281.25074426912033,5.386700448025637,5221.206320693142,0.0,0.0
4864,3939.9555764240213,393.9955576424021,0.0,0.0,281.25074426912033,5.386700448025637,5221.206320693142,0.0,0.0
4865,3939.9555764240213,393.9955576424021,0.0,0.0,281.25074426912033,5.386700448025637,5221.206320693142,0.0,0.0
4866,3939.9555764240213,393.9955576424021,0.0,0.0,281.25074426912033,5.386700448025637,5221.206320693142,0.0,0.0
4867,3939.9555764240213,393.9955576424021,0.0,0.0,281.25074426912033,5.386700448025637,5221.206320693142,0.0,0.0
4868,3939.9555764240213,393.9955576424021,0.0,0.0,281.25074426912033,5.386700448025637,5221.206320693142,0.0,0.0
4869,3939.9555764240213,393.9955576424021,0.0,0.0,281.25074426912033,5.386700448025637,5221.206320693142,0.0,0.0
4870,3939.9555764240213,393.9955576424021,0.0,0.0,281.25074426912033,5.386700448025637,5221.206320693142,0.0,0.0
4871,3939.9555764240213,393.9955576424021,0.0,0.0,281.25074426912033,5.386700448025637,5221.206320693142,0.0,0.0
4872,3939.9555764240213,393.9955576424021,0.0,0.0,281.25074426912033,5.386700448025637,5221.206320693142,0.0,0.0
4873,3939.9555764240213,393.9955576424021,0.0,0.0,281.25074426912033,5.386700448025637,5221.206320693142,0.0,0.0
4874,3939.9555764240213,393.9955576424021,0.0,0.0,281.25074426912033,5.386700448025637,5221.206320693142,0.0,0.0
4875,3939.9555764240213,393.9955576424021,0.0,0.0,281.25074426912033,5.386700448025637,5221.206320693142,0.0,0.0
4876,3939.9555764240213,393.9955576424021,0.0,0.0,281.25074426912033,5.386700448025637,5221.206320693142,0.0,0.0
4877,3939.9555764240213,393.9955576424021,0.0,0.0,281.25074426912033,5.386700448025637,5221.206320693142,0.0,0.0
4878,3939.9555764240213,393.9955576424021,0.0,0.0,281.25074426912033,5.386700448025637,5221.206320693142,0.0,0.0
4879,3939.9555764240213,393.9955576424021,0.0,0.0,281.25074426912033,5.386700448025637,5221.206320693142,0.0,0.0
4880,3939.9555764240213,393.9955576424021,0.0,0.0,281.25074426912033,5.386700448025637,5221.206320693142,0.0,0.0
4881,3939.9555764240213,393.9955576424021,0.0,0.0,281.25074426912033,5.386700448025637,5221.206320693142,0.0,0.0
4882,3939.9555764240213,393.9955576424021,0.0,0.0,281.25074426912033,5.386700448025637,5221.206320693142,0.0,0.0
4883,3939.9555764240213,393.9955576424021,0.0,0.0,281.25074426912033,5.386700448025637,5221.206320693142,0.0,0.0
4884,3939.9555764240213,393.9955576424021,0.0,0.0,281.25074426912033,5.386700448025637,5221.206320693142,0.0,0.0
4885,3939.9555764240213,393.9955576424021,0.0,0.0,281.25074426912033,5.386700448025637,5221.206320693142,0.0,0.0
4886,3939.9555764240213,393.9955576424021,0.0,0.0,281.25074426912033,5.386700448025637,5221.206320693142,0.0,0.0
4887,3939.9555764240213,393.9955576424021,0.0,0.0,281.25074426912033,5.386700448025637,5221.206320693142,0.0,0.0
4888,3939.9555764240213,393.9955576424021,0.0,0.0,281.25074426912033,5.386700448025637,5221.206320693142,0.0,0.0
4889,3939.9555764240213,393.9955576424021,0.0,0.0,281.25074426912033,5.386700448025637,5221.206320693142,0.0,0.0
4890,3939.9555764240213,393.9955576424021,0.0,0.0,281.25074426912033,5.386700448025637,5221.206320693142,0.0,0.0
4891,3939.9555764240213,393.9955576424021,0.0,0.0,281.25074426912033,5.386700448025637,5221.206320693142,0.0,0.0
4892,3939.9555764240213,393.9955576424021,0.0,0.0,281.25074426912033,5.386700448025637,5221.206320693142,0.0,0.0
4893,3939.9555764240213,393.9955576424021,0.0,0.0,281.25074426912033,5.386700448025637,5221.206320693142,0.0,0.0
4894,3939.9555764240213,393.9955576424021,0.0,0.0,281.25074426912033,5.386700448025637,5221.206320693142,0.0,0.0
4895,3939.9555764240213,393.9955576424021,0.0,0.0,281.25074426912033,5.386700448025637,5221.206320693142,0.0,0.0
4896,3939.9555764240213,393.9955576424021,0.0,0.0,281.25074426912033,5.386700448025637,5221.206320693142,0.0,0.0
4897,3939.9555764240213,393.9955576424021,0.0,0.0,281.25074426912033,5.386700448025637,5221.206320693142,0.0,0.0
4898,3939.9555764240213,393.9955576424021,0.0,0.0,281.25074426912033,5.386700448025637,5221.206320693142,0.0,0.0
4899,3939.9555764240213,393.9955576424021,0.0,0.0,281.25074426912033,5.386700448025637,5221.206320693142,0.0,0.0
4900,3939.9555764240213,393.9955576424021,0.0,0.0,281.25074426912033,5.386700448025637,5221.206320693142,0.0,0.0
4901,3939.9555764240213,393.9955576424021,0.0,0.0,281.25074426912033,5.386700448025637,5221.206320693142,0.0,0.0
4902,3939.9555764240213,393.9955576424021,0.0,0.0,281.25074426912033,5.386700448025637,5221.206320693142,0.0,0.0
4903,3939.9555764240213,393.9955576424021,0.0,0.0,281.25074426912033,5.386700448025637,5221.206320693142,0.0,0.0
4904,3939.9555764240213,393.9955576424021,0.0,0.0,281.25074426912033,5.386700448025637,5221.206320693142,0.0,0.0
4905,3939.9555764240213,393.9955576424021,0.0,0.0,281.25074426912033,5.386700448025637,5221.206320693142,0.0,0.0
4906,3939.9555764240213,393.9955576424021,0.0,0.0,281.25074426912033,5.386700448025637,5221.206320693142,0.0,0.0
4907,3939.9555764240213,393.9955576424021,0.0,0.0,281.25074426912033,5.386700448025637,5221.206320693142,0.0,0.0
4908,3939.9555764240213,393.9955576424021,0.0,0.0,281.25074426912033,5.386700448025637,5221.206320693142,0.0,0.0
4909,3939.9555764240213,393.9955576424021,0.0,0.0,281.25074426912033,5.386700448025637,5221.206320693142,0.0,0.0
4910,3939.9555764240213,393.9955576424021,0.0,0.0,281.25074426912033,5.386700448025637,5221.206320693142,0.0,0.0
4911,3939.9555764240213,393.9955576424021,0.0,0.0,281.25074426912033,5.386700448025637,5221.206320693142,0.0,0.0
4912,3939.9555764240213,393.9955576424021,0.0,0.0,281.25074426912033,5.386700448025637,5221.206320693142,0.0,0.0
4913,3939.9555764240213,393.9955576424021,0.0,0.0,281.25074426912033,5.386700448025637,5221.206320693142,0.0,0.0
4914,3939.9555764240213,393.9955576424021,0.0,0.0,281.25074426912033,5.386700448025637,5221.206320693142,0.0,0.0
4915,3939.9555764240213,393.9955576424021,0.0,0.0,281.25074426912033,5.386700448025637,5221.206320693142,0.0,0.0
4916,3939.9555764240213,393.9955576424021,0.0,0.0,281.25074426912033,5.386700448025637,5221.206320693142,0.0,0.0
4917,3939.9555764240213,393.9955576424021,0.0,0.0,281.25074426912033,5.386700448025637,5221.206320693142,0.0,0.0
4918,3939.9555764240213,393.9955576424021,0.0,0.0,281.25074426912033,5.386700448025637,5221.206320693142,0.0,0.0
4919,3939.9555764240213,393.9955576424021,0.0,0.0,281.25074426912033,5.386700448025637,5221.206320693142,0.0,0.0
4920,3939.9555764240213,393.9955576424021,0.0,0.0,281.25074426912033,5.386700448025637,5221.206320693142,0.0,0.0
4921,3939.9555764240213,393.9955576424021,0.0,0.0,281.25074426912033,5.386700448025637,5221.206320693142,0.0,0.0
4922,3939.9555764240213,393.9955576424021,0.0,0.0,281.25074426912033,5.386700448025637,5221.206320693142,0.0,0.0
4923,3939.9555764240213,393.9955576424021,0.0,0.0,281.25074426912033,5.386700448025637,5221.206320693142,0.0,0.0
4924,3939.9555764240213,393.9955576424021,0.0,0.0,281.25074426912033,5.386700448025637,5221.206320693142,0.0,0.0
4925,3939.9555764240213,393.9955576424021,0.0,0.0,281.25074426912033,5.386700448025637,5221.206320693142,0.0,0.0
4926,3935.0205558681537,393.5020555868154,-4.935020555867595,-0.09990009990008542,286.1857648249879,5.481219228796829,5221.206320693142,0.0,0.0
4927,3943.8646935076686,394.38646935076684,8.844137639514884,0.17921176901680713,277.34162718547304,5.3118304497236295,5221.206320693142,8.844137639514884,0.0
4928,4060.8035135298933,406.08035135298934,116.93882002222472,2.36533212925083,160.40280716324833,3.0721407527514453,5221.206320693142,125.7829576617396,0.0
4929,4041.149832679551,404.1149832679551,-19.653680850342425,-0.38835099599893175,180.05648801359075,3.448561059538581,5221.206320693142,125.7829576617396,0.0
4930,4034.762545719873,403.4762545719873,-6.387286959678022,-0.12670297792523044,186.44377497326877,3.5708946079058106,5221.206320693142,125.7829576617396,0.0
4931,4057.8555926043164,405.7855592604317,23.093046884443538,0.4586720163014535,163.35072808882524,3.1286012859024424,5221.206320693142,125.7829576617396,0.0
4932,4052.4508209989026,405.2450820998903,-5.404771605413771,-0.1068589544809595,168.755499694239,3.23211704975941,5221.206320693142,125.7829576617396,0.0
4933,4125.168952823552,412.5168952823552,72.71813182464939,1.4392645153995298,96.03736786958962,1.8393712481532458,5221.206320693142,190.1483969553983,0.0
4934,4192.974133014095,419.2974133014095,67.80518019054307,1.3229842921214985,28.232187679046547,0.5407215487186222,5221.206320693142,257.9535771459414,0.0
4935,4191.500172551307,419.1500172551307,-1.4739604627884546,-0.02838374359344087,29.706148141835,0.5689518152941208,5221.206320693142,257.9535771459414,0.0
4936,4163.984869415714,416.3984869415714,-27.515303135593058,-0.5300067845720791,57.22145127742806,1.095943116644194,5221.206320693142,257.9535771459414,0.0
4937,4149.244889925044,414.92448899250445,-14.739979490669612,-0.28543808441362506,71.96143076809767,1.378252962019406,5221.206320693142,257.9535771459414,0.0
4938,4155.632176884723,415.56321768847226,6.3872869596789315,0.12404317713021751,65.57414380841874,1.2559194136521585,5221.206320693142,257.9535771459414,0.0
4939,4170.863601483916,417.0863601483916,15.231424599192906,0.29543272438019574,50.342719209225834,0.9641970862117278,5221.206320693142,257.9535771459414,0.0
4940,4199.852865082297,419.9852865082297,28.989263598381513,0.5606271182643896,21.35345561084432,0.40897551828615614,5221.206320693142,264.8323092141436,0.0
4941,4213.118884110178,421.31188841101783,13.266019027881157,0.25512296928562606,8.087436582963164,0.1548959394864426,5221.206320693142,278.09832824202476,0.0
4942,4239.1598519202,423.91598519202,26.040967810021357,0.49952760312823585,0.0,0.0,5239.1598519202,304.1392960520461,0.0
4943,4232.448205565954,423.24482055659536,-6.711646354246113,-0.128105393688005,6.711646354246113,0.12810539368800197,5239.1598519202,304.1392960520461,0.0
4944,4232.448205565954,423.24482055659536,0.0,0.0,6.711646354246113,0.12810539368800197,5239.1598519202,0.0,0.0
4945,4232.448205565954,423.24482055659536,0.0,0.0,6.711646354246113,0.12810539368800197,5239.1598519202,0.0,0.0
4946,4227.220984581373,422.7220984581373,-5.227220984580526,-0.09990009990008542,11.93886733882664,0.227877516171814,5239.1598519202,0.0,0.0
4947,4200.185553772574,420.01855537725737,-27.035430808798992,-0.5172046655105067,38.97429814762563,0.7439035885370284,5239.1598519202,0.0,-27.035430808798992
4948,4184.947395043459,418.49473950434594,-15.23815872911473,-0.2930310576717776,54.21245687674036,1.034754777655257,5239.1598519202,0.0,-42.27358953791372
4949,4212.966150625534,421.2966150625534,28.018755582074846,0.5403864966664784,26.193701294665516,0.49995995608084537,5239.1598519202,0.0,-42.27358953791372
4950,4238.526969302938,423.85269693029375,25.560818677403404,0.4903315682250442,0.632882617262112,0.012079849348940075,5239.1598519202,11.305984721564528,-42.27358953791372
4951,4250.324241382623,425.03242413826234,11.797272079685172,0.22520208731988678,0.0,0.0,5250.324241382623,23.1032568012497,-42.27358953791372
4952,4241.47619356573,424.147619356573,-8.848047816893086,-0.16852383605480137,8.848047816893086,0.16852383605480023,5250.324241382623,23.1032568012497,-42.27358953791372
4953,4285.716432650195,428.57164326501953,44.24023908446543,0.8440415915419663,0.0,0.0,5285.716432650195,58.49544806882204,-42.27358953791372
4954,4276.868384833302,427.68683848333023,-8.848047816893086,-0.16739543124633105,8.848047816893086,0.16739543124633308,5285.716432650195,58.49544806882204,-42.27358953791372
4955,4242.951180725643,424.2951180725643,-33.91720410765902,-0.6427525121745159,42.7652519245521,0.809072005081251,5285.716432650195,58.49544806882204,-42.27358953791372
4956,4240.001581434334,424.0001581434334,-2.949599291308914,-0.05625837795614208,45.71485121586102,0.8648752122508421,5285.716432650195,58.49544806882204,-42.27358953791372
4957,4220.8308736691515,422.08308736691515,-19.17070776518267,-0.3658530912109992,64.88555898104369,1.2275641307627023,5285.716432650195,58.49544806882204,-42.27358953791372
4958,4233.6114705221125,423.36114705221127,12.780596852961025,0.24480005505289615,52.10496212808266,0.9857691533777163,5285.716432650195,58.49544806882204,-42.27358953791372
4959,4231.153533617441,423.1153533617441,-2.457936904671442,-0.04696445119236614,54.5628990327541,1.0322706434971751,5285.716432650195,58.49544806882204,-42.27358953791372
4960,4190.845843569043,419.08458435690426,-40.3076900483984,-0.7705315814067637,94.8705890811525,1.7948482535902046,5285.716432650195,58.49544806882204,-42.27358953791372
4961,4192.812118087077,419.2812118087077,1.9662745180339698,0.03787965540278382,92.90431456311853,1.7576484805208785,5285.716432650195,58.49544806882204,-42.27358953791372
4962,4147.588929257853,414.7588929257853,-45.223188829223545,-0.8708805133100572,138.12750339234208,2.613221975721588,5285.716432650195,58.49544806882204,-79.63205532352004
4963,4195.270054991748,419.5270054991748,47.68112573389499,0.9262807576355891,90.44637765844709,1.7111469904014194,5285.716432650195,58.49544806882204,-79.63205532352004
4964,4165.776312249759,416.57763122497585,-29.49374274198908,-0.5677037464809076,119.94012040043617,2.269136491310027,5285.716432650195,58.49544806882204,-79.63205532352004
4965,4164.301700118363,416.4301700118363,-1.4746121313955882,-0.028545799164758634,121.41473253183176,2.297034547329204,5285.716432650195,58.49544806882204,-79.63205532352004
4966,4149.063541389249,414.9063541389249,-15.23815872911473,-0.2950671671402394,136.6528912609465,2.5853239197024114,5285.716432650195,58.49544806882204,-79.63205532352004
4967,4169.217573927706,416.9217573927706,20.154032538457614,0.3914116106056076,116.49885872248888,2.2040315670902864,5285.716432650195,58.49544806882204,-79.63205532352004
4968,4143.164717835148,414.3164717835147,-26.052856092558613,-0.503999990713544,142.5517148150475,2.6969232389103737,5285.716432650195,58.49544806882204,-84.05626674622545
4969,4116.129287026348,411.61292870263475,-27.0354308087999,-0.5256574947920312,169.5871456238474,3.2084041545682846,5285.716432650195,58.49544806882204,-111.09169755502535
4970,4075.329934591312,407.5329934591312,-40.79935243503587,-0.7974652348699651,210.38649805888326,3.9802834817114467,5285.716432650195,58.49544806882204,-151.89104999006122
4971,4019.2924234271613,401.9292423427161,-56.0375111641506,-1.1041156316207612,266.42400922303386,5.040452181227816,5285.716432650195,58.49544806882204,-207.92856115421182
4972,3897.8776908953296,389.78776908953296,-121.41473253183176,-2.418961126176622,387.8387417548656,7.33748672855702,5285.716432650195,58.49544806882204,-329.3432936860436
4973,3941.134605206519,394.1134605206519,43.256914311189576,0.883176694910115,344.58182744367605,6.519113006425636,5285.716432650195,58.49544806882204,-329.3432936860436
4974,3959.814025613581,395.9814025613581,18.679420407062025,0.37803909222347,325.902407036614,6.165718709832689,5285.716432650195,58.49544806882204,-329.3432936860436
4975,3884.605806684249,388.4605806684249,-75.20821892933236,-1.5163515918326875,401.1106259659464,7.588576327860901,5285.716432650195,58.49544806882204,-342.61517789712434
4976,3975.052184342696,397.5052184342696,90.44637765844709,1.851661756096612,310.6642483074993,5.877429337459481,5285.716432650195,58.49544806882204,-342.61517789712434
4977,3946.050479015863,394.6050479015863,-29.001705326832962,-0.5829427361205619,339.66595363433225,6.426110026186701,5285.716432650195,58.49544806882204,-342.61517789712434
4978,4005.528876829443,400.5528876829443,59.47839781358016,1.202543283088664,280.1875558207521,5.3008434975818295,5285.716432650195,58.49544806882204,-342.61517789712434
4979,4066.9735491610572,406.6973549161057,61.44467233161413,1.2275360674881108,218.74288348913797,4.138377195907631,5285.716432650195,58.49544806882204,-342.61517789712434
4980,4042.8869675865317,404.2886967586532,-24.086581574525553,-0.47536426509495744,242.82946506366352,4.594069094658408,5285.716432650195,58.49544806882204,-342.61517789712434
4981,4046.8195166225987,404.6819516622599,3.93254903606703,0.07798209758307362,238.8969160275965,4.519669548519772,5285.716432650195,58.49544806882204,-342.61517789712434
4982,4077.7878714959834,407.7787871495984,30.96835487338467,0.6136212077999748,207.92856115421182,3.933781991591988,5285.716432650195,58.49544806882204,-342.61517789712434
4983,4056.6508892127677,405.6650889212768,-21.13698228321573,-0.41626359387455514,229.06554343742755,4.333670683173158,5285.716432650195,58.49544806882204,-342.61517789712434
4984,4069.431111037211,406.9431111037211,12.780221824443288,0.25274083784796453,216.28532161298426,4.091882800919409,5285.716432650195,58.49544806882204,-342.61517789712434
4985,4085.160932152963,408.5160932152963,15.729821115752202,0.31028769838701287,200.55550049723206,3.7942917114960695,5285.716432650195,58.49544806882204,-342.61517789712434
4986,4034.530582156276,403.4530582156276,-50.63034999668707,-0.9956489218769127,251.18585049391913,4.752162808854608,5285.716432650195,58.49544806882204,-342.61517789712434
4987,3996.68082901255,399.668082901255,-37.84975314372605,-0.7518030236597584,289.0356036376452,5.468238928828162,5285.716432650195,58.49544806882204,-342.61517789712434
4988,3982.4256200281934,398.24256200281934,-14.255208984356614,-0.28529356731343825,303.2908126220018,5.737931962232325,5285.716432650195,58.49544806882204,-342.61517789712434
4989,4011.4273253550264,401.14273253550266,29.001705326832962,0.5820800457161379,274.28910729516883,5.189251273505104,5285.716432650195,58.49544806882204,-342.61517789712434
4990,4036.9885190609475,403.6988519060947,25.56119370592114,0.5100581540232296,248.7279135892477,4.70566131873515,5285.716432650195,58.49544806882204,-342.61517789712434
4991,4034.530582156276,403.4530582156276,-2.457936904671442,-0.04879774681578741,251.18585049391913,4.752162808854608,5285.716432650195,58.49544806882204,-342.61517789712434
4992,4031.581357893484,403.15813578934836,-2.949224262792086,-0.05857992547001478,254.13507475671122,4.80795892089298,5285.716432650195,58.49544806882204,-342.61517789712434
4993,4043.378629973169,404.33786299731696,11.797272079685172,0.23446450013528963,242.33780267702605,4.584767377608276,5285.716432650195,58.49544806882204,-342.61517789712434
4994,4046.328229264479,404.63282292644794,2.9495992913098235,0.05848458955233227,239.38820338571622,4.528964170438667,5285.716432650195,58.49544806882204,-342.61517789712434
4995,4033.0559700248805,403.30559700248807,-13.272259239598498,-0.26300824355083297,252.66046262531472,4.780060864873786,5285.716432650195,58.49544806882204,-342.61517789712434
4996,4014.868212004456,401.48682120044555,-18.187758020424553,-0.3613660990210432,270.8482206457393,5.124153444416601,5285.716432650195,58.49544806882204,-342.61517789712434
4997,4048.7857911406327,404.87857911406326,33.917579136176755,0.6763403882675378,236.93064150956252,4.482469775450445,5285.716432650195,58.49544806882204,-342.61517789712434
4998,4012.410650128302,401.24106501283023,-36.37514101233046,-0.7204730506919055,273.305782521893,5.170647839404823,5285.716432650195,58.49544806882204,-342.61517789712434
4999,3977.5101212473674,397.75101212473675,-34.90052888093487,-0.6962823143798369,308.20631140282785,5.830927847340022,5285.716432650195,58.49544806882204,-342.61517789712434
