timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
892,5063.7572868602365,506.37572868602365,18.949241521438125,0.31347962382444194,473.73103803595586,7.246376811594201,6537.488324896192,2880.2847112586123,-94.74620760719108
893,5215.351219031742,521.5351219031742,151.5939321715059,2.499999999999991,322.13710586444995,4.927536231884056,6537.488324896192,2880.2847112586123,-94.74620760719108
894,5310.097426638934,531.0097426638933,94.74620760719154,1.5243902439024515,227.3908982572584,3.4782608695652106,6537.488324896192,2880.2847112586123,-94.74620760719108
895,5291.148185117496,529.1148185117496,-18.949241521438125,-0.30030030030029353,246.34013977869654,3.7681159420289765,6537.488324896192,2880.2847112586123,-94.74620760719108
896,5442.742117289001,544.2742117289001,151.593932171505,2.409638554216853,94.74620760719154,1.449275362318846,6537.488324896192,2880.2847112586123,-94.74620760719108
897,5404.843634246125,540.4843634246124,-37.89848304287625,-0.588235294117645,132.6446906500678,2.0289855072463787,6537.488324896192,2880.2847112586123,-94.74620760719108
898,3926.8027955739417,392.6802795573941,-1478.0408386721829,-23.076923076923084,1610.6855293222507,24.637681159420296,6537.488324896192,2880.2847112586123,-94.74620760719108
899,3429.6883935005308,342.96883935005303,-497.11440207341093,-10.09,2107.7999313956616,32.241739130434794,6537.488324896192,2880.2847112586123,-94.74620760719108
900,3429.6883935005308,342.96883935005303,0.0,0.0,2107.7999313956616,32.241739130434794,6537.488324896192,0.0,0.0
901,3429.6883935005308,342.96883935005303,0.0,0.0,2107.7999313956616,32.241739130434794,6537.488324896192,0.0,0.0
902,3429.6883935005308,342.96883935005303,0.0,0.0,2107.7999313956616,32.241739130434794,6537.488324896192,0.0,0.0
903,3429.6883935005308,342.96883935005303,0.0,0.0,2107.7999313956616,32.241739130434794,6537.488324896192,0.0,0.0
904,3429.6883935005308,342.96883935005303,0.0,0.0,2107.7999313956616,32.241739130434794,6537.488324896192,0.0,0.0
905,3429.6883935005308,342.96883935005303,0.0,0.0,2107.7999313956616,32.241739130434794,6537.488324896192,0.0,0.0
906,3429.6883935005308,342.96883935005303,0.0,0.0,2107.7999313956616,32.241739130434794,6537.488324896192,0.0,0.0
907,3429.6883935005308,342.96883935005303,0.0,0.0,2107.7999313956616,32.241739130434794,6537.488324896192,0.0,0.0
908,3429.6883935005308,342.96883935005303,0.0,0.0,2107.7999313956616,32.241739130434794,6537.488324896192,0.0,0.0
909,3429.6883935005308,342.96883935005303,0.0,0.0,2107.7999313956616,32.241739130434794,6537.488324896192,0.0,0.0
910,3429.6883935005308,342.96883935005303,0.0,0.0,2107.7999313956616,32.241739130434794,6537.488324896192,0.0,0.0
911,3429.6883935005308,342.96883935005303,0.0,0.0,2107.7999313956616,32.241739130434794,6537.488324896192,0.0,0.0
912,3425.263130370161,342.5263130370161,-4.425263130369785,-0.09990009990009652,2112.2251945260314,32.30942970073405,6537.488324896192,0.0,0.0
913,3284.778586548886,328.4778586548886,-140.4845438212751,-3.1746031746031744,2252.7097383473065,34.45833669436155,6537.488324896192,0.0,-140.4845438212751
914,3385.751852420427,338.57518524204266,100.97326587154112,2.3565573770491843,2151.7364724757654,32.91380979269179,6537.488324896192,0.0,-140.4845438212751
915,3385.751852420427,338.57518524204266,0.0,0.0,2151.7364724757654,32.91380979269179,6537.488324896192,0.0,0.0
916,3385.751852420427,338.57518524204266,0.0,0.0,2151.7364724757654,32.91380979269179,6537.488324896192,0.0,0.0
917,3385.751852420427,338.57518524204266,0.0,0.0,2151.7364724757654,32.91380979269179,6537.488324896192,0.0,0.0
918,3385.751852420427,338.57518524204266,0.0,0.0,2151.7364724757654,32.91380979269179,6537.488324896192,0.0,0.0
919,3385.751852420427,338.57518524204266,0.0,0.0,2151.7364724757654,32.91380979269179,6537.488324896192,0.0,0.0
920,3381.3704819384893,338.13704819384895,-4.381370481937665,-0.09990009990008542,2156.117842957703,32.98082896372805,6537.488324896192,0.0,0.0
921,3320.3971352713534,332.0397135271353,-60.97334666713596,-1.391650099403574,2217.091189624839,33.91350132407378,6537.488324896192,0.0,-60.97334666713596
922,3298.673202901662,329.86732029016616,-21.723932369691283,-0.502822580645168,2238.8151219945303,34.24579916217411,6537.488324896192,0.0,-82.69727903682724
923,3294.378824077585,329.4378824077585,-4.294378824077285,-0.09990009990009652,2243.1095008186076,34.3114876744996,6537.488324896192,0.0,0.0
924,3294.378824077585,329.4378824077585,0.0,0.0,2243.1095008186076,34.3114876744996,6537.488324896192,0.0,0.0
925,3328.733854670206,332.87338546702057,34.355030592621006,0.8000000000000007,2208.7544702259866,33.78597957589559,6537.488324896192,34.355030592621006,0.0
926,3294.378824077585,329.4378824077585,-34.355030592621006,-0.7936507936508019,2243.1095008186076,34.3114876744996,6537.488324896192,34.355030592621006,0.0
927,3431.798946448068,343.1798946448068,137.4201223704831,3.200000000000003,2105.6893784481244,32.20945528008358,6537.488324896192,137.4201223704831,0.0
928,3500.509007633309,350.0509007633309,68.7100611852411,1.5503875968992276,2036.9793172628833,31.15843908287558,6537.488324896192,206.13018355572422,0.0
929,3603.574099411171,360.3574099411171,103.06509177786211,2.2900763358778553,1933.9142254850212,29.581914787063567,6537.488324896192,309.1952753335863,0.0
930,3530.3291741877038,353.03291741877035,-73.24492522346736,-1.591044776119399,2007.1591507084886,30.702298053287308,6537.488324896192,309.1952753335863,0.0
931,3530.3291741877038,353.03291741877035,0.0,0.0,2007.1591507084886,30.702298053287308,6537.488324896192,0.0,0.0
932,3530.3291741877038,353.03291741877035,0.0,0.0,2007.1591507084886,30.702298053287308,6537.488324896192,0.0,0.0
933,3530.3291741877038,353.03291741877035,0.0,0.0,2007.1591507084886,30.702298053287308,6537.488324896192,0.0,0.0
934,3530.3291741877038,353.03291741877035,0.0,0.0,2007.1591507084886,30.702298053287308,6537.488324896192,0.0,0.0
935,3530.3291741877038,353.03291741877035,0.0,0.0,2007.1591507084886,30.702298053287308,6537.488324896192,0.0,0.0
936,3530.3291741877038,353.03291741877035,0.0,0.0,2007.1591507084886,30.702298053287308,6537.488324896192,0.0,0.0
937,3530.3291741877038,353.03291741877035,0.0,0.0,2007.1591507084886,30.702298053287308,6537.488324896192,0.0,0.0
938,3530.3291741877038,353.03291741877035,0.0,0.0,2007.1591507084886,30.702298053287308,6537.488324896192,0.0,0.0
939,3530.3291741877038,353.03291741877035,0.0,0.0,2007.1591507084886,30.702298053287308,6537.488324896192,0.0,0.0
940,3530.3291741877038,353.03291741877035,0.0,0.0,2007.1591507084886,30.702298053287308,6537.488324896192,0.0,0.0
941,3530.3291741877038,353.03291741877035,0.0,0.0,2007.1591507084886,30.702298053287308,6537.488324896192,0.0,0.0
942,3530.3291741877038,353.03291741877035,0.0,0.0,2007.1591507084886,30.702298053287308,6537.488324896192,0.0,0.0
943,3530.3291741877038,353.03291741877035,0.0,0.0,2007.1591507084886,30.702298053287308,6537.488324896192,0.0,0.0
944,3530.3291741877038,353.03291741877035,0.0,0.0,2007.1591507084886,30.702298053287308,6537.488324896192,0.0,0.0
945,3530.3291741877038,353.03291741877035,0.0,0.0,2007.1591507084886,30.702298053287308,6537.488324896192,0.0,0.0
946,3530.3291741877038,353.03291741877035,0.0,0.0,2007.1591507084886,30.702298053287308,6537.488324896192,0.0,0.0
947,3530.3291741877038,353.03291741877035,0.0,0.0,2007.1591507084886,30.702298053287308,6537.488324896192,0.0,0.0
948,3530.3291741877038,353.03291741877035,0.0,0.0,2007.1591507084886,30.702298053287308,6537.488324896192,0.0,0.0
949,3530.3291741877038,353.03291741877035,0.0,0.0,2007.1591507084886,30.702298053287308,6537.488324896192,0.0,0.0
950,3530.3291741877038,353.03291741877035,0.0,0.0,2007.1591507084886,30.702298053287308,6537.488324896192,0.0,0.0
951,3530.3291741877038,353.03291741877035,0.0,0.0,2007.1591507084886,30.702298053287308,6537.488324896192,0.0,0.0
952,3530.3291741877038,353.03291741877035,0.0,0.0,2007.1591507084886,30.702298053287308,6537.488324896192,0.0,0.0
953,3530.3291741877038,353.03291741877035,0.0,0.0,2007.1591507084886,30.702298053287308,6537.488324896192,0.0,0.0
954,3530.3291741877038,353.03291741877035,0.0,0.0,2007.1591507084886,30.702298053287308,6537.488324896192,0.0,0.0
955,3530.3291741877038,353.03291741877035,0.0,0.0,2007.1591507084886,30.702298053287308,6537.488324896192,0.0,0.0
956,3530.3291741877038,353.03291741877035,0.0,0.0,2007.1591507084886,30.702298053287308,6537.488324896192,0.0,0.0
957,3530.3291741877038,353.03291741877035,0.0,0.0,2007.1591507084886,30.702298053287308,6537.488324896192,0.0,0.0
958,3530.3291741877038,353.03291741877035,0.0,0.0,2007.1591507084886,30.702298053287308,6537.488324896192,0.0,0.0
959,3530.3291741877038,353.03291741877035,0.0,0.0,2007.1591507084886,30.702298053287308,6537.488324896192,0.0,0.0
960,3525.8033708168878,352.5803370816888,-4.525803370815993,-0.09990009990008542,2011.6849540793046,30.771526526760535,6537.488324896192,0.0,0.0
961,3452.511008536452,345.2511008536452,-73.29236228043555,-1.619433198380571,2084.97731635974,31.892635408918256,6537.488324896192,0.0,-73.29236228043555
962,3406.7032821111798,340.670328211118,-45.80772642527245,-1.0288065843621519,2130.7850427850126,32.59332846026684,6537.488324896192,0.0,-119.100088705708
963,3305.926283975581,330.59262839755814,-100.77699813559866,-2.2869022869022815,2231.5620409206113,34.13485317323371,6537.488324896192,0.0,-219.87708684130666
964,3356.5346601302226,335.65346601302224,50.60837615464152,1.1753191489361825,2180.9536647659697,33.360727490103784,6537.488324896192,0.0,-219.87708684130666
965,3356.5346601302226,335.65346601302224,0.0,0.0,2180.9536647659697,33.360727490103784,6537.488324896192,0.0,0.0
966,3356.5346601302226,335.65346601302224,0.0,0.0,2180.9536647659697,33.360727490103784,6537.488324896192,0.0,0.0
967,3356.5346601302226,335.65346601302224,0.0,0.0,2180.9536647659697,33.360727490103784,6537.488324896192,0.0,0.0
968,3352.182477652571,335.2182477652571,-4.352182477651695,-0.09990009990007431,2185.3058472436214,33.42730018991386,6537.488324896192,0.0,0.0
969,3421.5223340761886,342.15223340761884,69.33985642361768,1.593220338983059,2115.9659908200038,32.36665039632943,6537.488324896192,69.33985642361768,0.0
970,3421.5223340761886,342.15223340761884,0.0,0.0,2115.9659908200038,32.36665039632943,6537.488324896192,0.0,0.0
971,3417.105228847342,341.71052288473425,-4.417105228846594,-0.09990009990008542,2120.3830960488503,32.43421618014927,6537.488324896192,0.0,0.0
972,3667.967601844358,366.7967601844358,250.86237299701588,5.679338842975201,1869.5207230518345,28.596926375107834,6537.488324896192,250.86237299701588,0.0
973,3667.967601844358,366.7967601844358,0.0,0.0,1869.5207230518345,28.596926375107834,6537.488324896192,0.0,0.0
974,3663.3042975468115,366.3304297546811,-4.663304297546347,-0.09990009990008542,1874.1840273493808,28.668258116990835,6537.488324896192,0.0,0.0
975,3735.6035889816458,373.56035889816457,72.29929143483423,1.5503875968992276,1801.8847359145466,27.56233963818449,6537.488324896192,72.29929143483423,0.0
976,3753.678411840355,375.36784118403546,18.074822858709013,0.3816793893129944,1783.8099130558376,27.2858600184829,6537.488324896192,90.37411429354324,0.0
977,3663.3042975468115,366.3304297546811,-90.37411429354324,-1.9011406844106515,1874.1840273493808,28.668258116990835,6537.488324896192,90.37411429354324,0.0
978,3789.828057557772,378.9828057557772,126.52376001096036,2.7131782945736482,1747.6602673384205,26.732900779079728,6537.488324896192,126.52376001096036,0.0
979,3916.3518175687313,391.6351817568732,126.52376001095945,2.6415094339622414,1621.136507327461,24.797543441168635,6537.488324896192,253.0475200219198,0.0
980,3925.389228998086,392.53892289980865,9.037411429354506,0.18382352941177516,1612.0990958981065,24.65930363131784,6537.488324896192,262.0849314512743,0.0
981,3916.3518175687313,391.6351817568732,-9.037411429354506,-0.18348623853211565,1621.136507327461,24.797543441168635,6537.488324896192,262.0849314512743,0.0
982,3807.90288041648,380.79028804164795,-108.44893715225135,-2.2058823529411797,1729.5854444797124,26.456421159378152,6537.488324896192,262.0849314512743,0.0
983,3807.90288041648,380.79028804164795,0.0,0.0,1729.5854444797124,26.456421159378152,6537.488324896192,262.0849314512743,0.0
984,3789.828057557772,378.9828057557772,-18.074822858708103,-0.3759398496240518,1747.6602673384205,26.732900779079728,6537.488324896192,262.0849314512743,0.0
985,3952.5014632861485,395.2501463286149,162.67340572837657,3.3962264150943167,1584.986861610044,24.244584201765463,6537.488324896192,289.1971657393369,0.0
986,3952.5014632861485,395.2501463286149,0.0,0.0,1584.986861610044,24.244584201765463,6537.488324896192,289.1971657393369,0.0
987,3862.127348992606,386.2127348992606,-90.37411429354233,-1.8248175182481674,1675.3609759035862,25.626982300273387,6537.488324896192,289.1971657393369,0.0
988,3771.753234699063,377.17532346990635,-90.37411429354324,-1.8587360594795599,1765.7350901971295,27.009380398781317,6537.488324896192,289.1971657393369,0.0
989,3717.5287661229377,371.75287661229373,-54.22446857612522,-1.1363636363636243,1819.9595587732547,27.838819257886072,6537.488324896192,289.1971657393369,0.0
990,3699.4539432642287,369.94539432642284,-18.074822858709013,-0.3831417624521216,1838.0343816319637,28.115298877587662,6537.488324896192,289.1971657393369,0.0
991,3640.5842452134157,364.0584245213415,-58.869698050812985,-1.2526923076922936,1896.9040796827767,29.015792998955714,6537.488324896192,289.1971657393369,-22.72005233339587
992,3640.5842452134157,364.0584245213415,0.0,0.0,1896.9040796827767,29.015792998955714,6537.488324896192,0.0,0.0
993,3640.5842452134157,364.0584245213415,0.0,0.0,1896.9040796827767,29.015792998955714,6537.488324896192,0.0,0.0
994,3640.5842452134157,364.0584245213415,0.0,0.0,1896.9040796827767,29.015792998955714,6537.488324896192,0.0,0.0
995,3640.5842452134157,364.0584245213415,0.0,0.0,1896.9040796827767,29.015792998955714,6537.488324896192,0.0,0.0
996,3640.5842452134157,364.0584245213415,0.0,0.0,1896.9040796827767,29.015792998955714,6537.488324896192,0.0,0.0
997,3640.5842452134157,364.0584245213415,0.0,0.0,1896.9040796827767,29.015792998955714,6537.488324896192,0.0,0.0
998,3640.5842452134157,364.0584245213415,0.0,0.0,1896.9040796827767,29.015792998955714,6537.488324896192,0.0,0.0
999,3640.5842452134157,364.0584245213415,0.0,0.0,1896.9040796827767,29.015792998955714,6537.488324896192,0.0,0.0
1000,3640.5842452134157,364.0584245213415,0.0,0.0,1896.9040796827767,29.015792998955714,6537.488324896192,0.0,0.0
1001,3640.5842452134157,364.0584245213415,0.0,0.0,1896.9040796827767,29.015792998955714,6537.488324896192,0.0,0.0
1002,3640.5842452134157,364.0584245213415,0.0,0.0,1896.9040796827767,29.015792998955714,6537.488324896192,0.0,0.0
1003,3640.5842452134157,364.0584245213415,0.0,0.0,1896.9040796827767,29.015792998955714,6537.488324896192,0.0,0.0
1004,3640.5842452134157,364.0584245213415,0.0,0.0,1896.9040796827767,29.015792998955714,6537.488324896192,0.0,0.0
1005,3640.5842452134157,364.0584245213415,0.0,0.0,1896.9040796827767,29.015792998955714,6537.488324896192,0.0,0.0
1006,3640.5842452134157,364.0584245213415,0.0,0.0,1896.9040796827767,29.015792998955714,6537.488324896192,0.0,0.0
1007,3640.5842452134157,364.0584245213415,0.0,0.0,1896.9040796827767,29.015792998955714,6537.488324896192,0.0,0.0
1008,3640.5842452134157,364.0584245213415,0.0,0.0,1896.9040796827767,29.015792998955714,6537.488324896192,0.0,0.0
1009,3640.5842452134157,364.0584245213415,0.0,0.0,1896.9040796827767,29.015792998955714,6537.488324896192,0.0,0.0
1010,3640.5842452134157,364.0584245213415,0.0,0.0,1896.9040796827767,29.015792998955714,6537.488324896192,0.0,0.0
1011,3640.5842452134157,364.0584245213415,0.0,0.0,1896.9040796827767,29.015792998955714,6537.488324896192,0.0,0.0
1012,3640.5842452134157,364.0584245213415,0.0,0.0,1896.9040796827767,29.015792998955714,6537.488324896192,0.0,0.0
1013,3640.5842452134157,364.0584245213415,0.0,0.0,1896.9040796827767,29.015792998955714,6537.488324896192,0.0,0.0
1014,3640.5842452134157,364.0584245213415,0.0,0.0,1896.9040796827767,29.015792998955714,6537.488324896192,0.0,0.0
1015,3640.5842452134157,364.0584245213415,0.0,0.0,1896.9040796827767,29.015792998955714,6537.488324896192,0.0,0.0
1016,3640.5842452134157,364.0584245213415,0.0,0.0,1896.9040796827767,29.015792998955714,6537.488324896192,0.0,0.0
1017,3635.9482969165,363.59482969165003,-4.635948296915558,-0.09990009990007431,1901.5400279796922,29.086706292663038,6537.488324896192,0.0,0.0
1018,3652.505255119773,365.2505255119773,16.556958203273098,0.3571428571428559,1884.9830697764191,28.833444529422554,6537.488324896192,16.556958203273098,0.0
1019,3635.9482969165,363.59482969165003,-16.556958203273098,-0.3558718861209953,1901.5400279796922,29.086706292663038,6537.488324896192,16.556958203273098,0.0
1020,3652.505255119773,365.2505255119773,16.556958203273098,0.3571428571428559,1884.9830697764191,28.833444529422554,6537.488324896192,16.556958203273098,0.0
1021,3669.0622133230463,366.90622133230465,16.556958203273098,0.3558718861209842,1868.426111573146,28.580182766182066,6537.488324896192,33.113916406546196,0.0
1022,3553.1635059001337,355.31635059001337,-115.8987074229126,-2.4822695035460973,1984.3248189960586,30.35301510886549,6537.488324896192,33.113916406546196,-82.7847910163664
1023,3536.6065476968606,353.660654769686,-16.556958203273098,-0.363636363636366,2000.8817771993317,30.606276872105976,6537.488324896192,33.113916406546196,-99.3417492196395
1024,3404.150882070675,340.41508820706747,-132.4556656261857,-2.9197080291970767,2133.3374428255174,32.63237097802989,6537.488324896192,33.113916406546196,-231.7974148458252
1025,3288.2521746477623,328.8252174647762,-115.8987074229126,-2.631578947368418,2249.23615024843,34.40520332071331,6537.488324896192,33.113916406546196,-347.6961222687378
1026,3255.138258241216,325.5138258241216,-33.113916406546196,-0.7722007722007707,2282.350066654976,34.91172684719429,6537.488324896192,33.113916406546196,-380.810038675284
1027,3371.0369656641287,337.10369656641285,115.8987074229126,2.723735408560324,2166.4513592320636,33.138894504510866,6537.488324896192,33.113916406546196,-380.810038675284
1028,3337.9230492575825,333.7923049257583,-33.113916406546196,-0.7575757575757569,2199.56527563861,33.645418030991834,6537.488324896192,33.113916406546196,-380.810038675284
1029,3288.2521746477623,328.8252174647762,-49.6708746098202,-1.1450381679389388,2249.23615024843,34.40520332071331,6537.488324896192,33.113916406546196,-380.810038675284
1030,3205.467383631397,320.54673836313964,-82.78479101636549,-1.9305019305019155,2332.0209412647955,35.67151213691575,6537.488324896192,33.113916406546196,-430.48091328510327
1031,3222.02434183467,322.202434183467,16.556958203273098,0.3937007874015741,2315.4639830615224,35.418250373675264,6537.488324896192,33.113916406546196,-430.48091328510327
1032,3238.581300037943,323.85813000379426,16.556958203273098,0.39215686274509665,2298.9070248582493,35.164988610434776,6537.488324896192,33.113916406546196,-430.48091328510327
1033,3238.581300037943,323.85813000379426,0.0,0.0,2298.9070248582493,35.164988610434776,6537.488324896192,33.113916406546196,-430.48091328510327
1034,3155.7965090215766,315.57965090215765,-82.7847910163664,-1.953125000000011,2381.6918158746157,36.43129742663723,6537.488324896192,33.113916406546196,-480.1517878949235
1035,3039.8978015986645,303.9897801598665,-115.89870742291214,-2.7888446215139306,2497.590523297528,38.204129769320645,6537.488324896192,33.113916406546196,-596.0504953178356
1036,2973.6699687855717,297.36699687855713,-66.22783281309285,-1.6393442622950838,2563.8183561106207,39.2171768222826,6537.488324896192,33.113916406546196,-662.2783281309285
1037,2534.9105763988314,253.49105763988314,-438.7593923867403,-11.041666666666671,3002.577748497361,45.92861354815557,6537.488324896192,33.113916406546196,-1101.0377205176687
1038,2824.657344956113,282.4657344956113,289.7467685572815,8.196721311475418,2712.8309799400795,41.496532691447,6537.488324896192,33.113916406546196,-1101.0377205176687
1039,2725.3155957364734,272.5315595736473,-99.3417492196395,-2.5974025974025983,2812.172729159719,43.016103270889936,6537.488324896192,33.113916406546196,-1101.0377205176687
1040,2539.6458664449674,253.96458664449676,-185.66972929150597,-4.984,2997.842458451225,45.856180683868786,6537.488324896192,33.113916406546196,-1101.0377205176687
1041,2539.6458664449674,253.96458664449676,0.0,0.0,2997.842458451225,45.856180683868786,6537.488324896192,0.0,0.0
1042,2539.6458664449674,253.96458664449676,0.0,0.0,2997.842458451225,45.856180683868786,6537.488324896192,0.0,0.0
1043,2539.6458664449674,253.96458664449676,0.0,0.0,2997.842458451225,45.856180683868786,6537.488324896192,0.0,0.0
1044,2539.6458664449674,253.96458664449676,0.0,0.0,2997.842458451225,45.856180683868786,6537.488324896192,0.0,0.0
1045,2539.6458664449674,253.96458664449676,0.0,0.0,2997.842458451225,45.856180683868786,6537.488324896192,0.0,0.0
1046,2539.6458664449674,253.96458664449676,0.0,0.0,2997.842458451225,45.856180683868786,6537.488324896192,0.0,0.0
1047,2539.6458664449674,253.96458664449676,0.0,0.0,2997.842458451225,45.856180683868786,6537.488324896192,0.0,0.0
1048,2539.6458664449674,253.96458664449676,0.0,0.0,2997.842458451225,45.856180683868786,6537.488324896192,0.0,0.0
1049,2539.6458664449674,253.96458664449676,0.0,0.0,2997.842458451225,45.856180683868786,6537.488324896192,0.0,0.0
1050,2539.6458664449674,253.96458664449676,0.0,0.0,2997.842458451225,45.856180683868786,6537.488324896192,0.0,0.0
1051,2539.6458664449674,253.96458664449676,0.0,0.0,2997.842458451225,45.856180683868786,6537.488324896192,0.0,0.0
1052,2539.6458664449674,253.96458664449676,0.0,0.0,2997.842458451225,45.856180683868786,6537.488324896192,0.0,0.0
1053,2539.6458664449674,253.96458664449676,0.0,0.0,2997.842458451225,45.856180683868786,6537.488324896192,0.0,0.0
1054,2539.6458664449674,253.96458664449676,0.0,0.0,2997.842458451225,45.856180683868786,6537.488324896192,0.0,0.0
1055,2539.6458664449674,253.96458664449676,0.0,0.0,2997.842458451225,45.856180683868786,6537.488324896192,0.0,0.0
1056,2539.6458664449674,253.96458664449676,0.0,0.0,2997.842458451225,45.856180683868786,6537.488324896192,0.0,0.0
1057,2539.6458664449674,253.96458664449676,0.0,0.0,2997.842458451225,45.856180683868786,6537.488324896192,0.0,0.0
1058,2536.1097566882795,253.61097566882793,-3.5361097566878925,-0.09990009990008542,3001.378568207913,45.91027041345533,6537.488324896192,0.0,0.0
1059,2589.5506412369396,258.95506412369394,53.44088454866005,1.5112903225806384,2947.937683659253,45.092817564703836,6537.488324896192,53.44088454866005,0.0
1060,2589.5506412369396,258.95506412369394,0.0,0.0,2947.937683659253,45.092817564703836,6537.488324896192,0.0,0.0
1061,2585.9646765603798,258.596467656038,-3.5859646765597972,-0.09990009990008542,2951.5236483358126,45.14766989480902,6537.488324896192,0.0,0.0
1062,2657.6839700915875,265.7683970091588,71.71929353120777,2.0000000000000018,2879.804354804605,44.0506232927052,6537.488324896192,71.71929353120777,0.0
1063,2560.884439612517,256.0884439612517,-96.79953047907065,-2.6464705882352835,2976.6038852836755,45.53130709156471,6537.488324896192,71.71929353120777,-25.080236947862886
1064,2560.884439612517,256.0884439612517,0.0,0.0,2976.6038852836755,45.53130709156471,6537.488324896192,0.0,0.0
1065,2560.884439612517,256.0884439612517,0.0,0.0,2976.6038852836755,45.53130709156471,6537.488324896192,0.0,0.0
1066,2560.884439612517,256.0884439612517,0.0,0.0,2976.6038852836755,45.53130709156471,6537.488324896192,0.0,0.0
1067,2560.884439612517,256.0884439612517,0.0,0.0,2976.6038852836755,45.53130709156471,6537.488324896192,0.0,0.0
1068,2560.884439612517,256.0884439612517,0.0,0.0,2976.6038852836755,45.53130709156471,6537.488324896192,0.0,0.0
1069,2560.884439612517,256.0884439612517,0.0,0.0,2976.6038852836755,45.53130709156471,6537.488324896192,0.0,0.0
1070,2560.884439612517,256.0884439612517,0.0,0.0,2976.6038852836755,45.53130709156471,6537.488324896192,0.0,0.0
1071,2560.884439612517,256.0884439612517,0.0,0.0,2976.6038852836755,45.53130709156471,6537.488324896192,0.0,0.0
1072,2560.884439612517,256.0884439612517,0.0,0.0,2976.6038852836755,45.53130709156471,6537.488324896192,0.0,0.0
1073,2560.884439612517,256.0884439612517,0.0,0.0,2976.6038852836755,45.53130709156471,6537.488324896192,0.0,0.0
1074,2560.884439612517,256.0884439612517,0.0,0.0,2976.6038852836755,45.53130709156471,6537.488324896192,0.0,0.0
1075,2560.884439612517,256.0884439612517,0.0,0.0,2976.6038852836755,45.53130709156471,6537.488324896192,0.0,0.0
1076,2560.884439612517,256.0884439612517,0.0,0.0,2976.6038852836755,45.53130709156471,6537.488324896192,0.0,0.0
1077,2560.884439612517,256.0884439612517,0.0,0.0,2976.6038852836755,45.53130709156471,6537.488324896192,0.0,0.0
1078,2560.884439612517,256.0884439612517,0.0,0.0,2976.6038852836755,45.53130709156471,6537.488324896192,0.0,0.0
1079,2560.884439612517,256.0884439612517,0.0,0.0,2976.6038852836755,45.53130709156471,6537.488324896192,0.0,0.0
1080,2560.884439612517,256.0884439612517,0.0,0.0,2976.6038852836755,45.53130709156471,6537.488324896192,0.0,0.0
1081,2560.884439612517,256.0884439612517,0.0,0.0,2976.6038852836755,45.53130709156471,6537.488324896192,0.0,0.0
1082,2560.884439612517,256.0884439612517,0.0,0.0,2976.6038852836755,45.53130709156471,6537.488324896192,0.0,0.0
1083,2560.884439612517,256.0884439612517,0.0,0.0,2976.6038852836755,45.53130709156471,6537.488324896192,0.0,0.0
1084,2560.884439612517,256.0884439612517,0.0,0.0,2976.6038852836755,45.53130709156471,6537.488324896192,0.0,0.0
1085,2560.884439612517,256.0884439612517,0.0,0.0,2976.6038852836755,45.53130709156471,6537.488324896192,0.0,0.0
1086,2560.884439612517,256.0884439612517,0.0,0.0,2976.6038852836755,45.53130709156471,6537.488324896192,0.0,0.0
1087,2560.884439612517,256.0884439612517,0.0,0.0,2976.6038852836755,45.53130709156471,6537.488324896192,0.0,0.0
1088,2560.884439612517,256.0884439612517,0.0,0.0,2976.6038852836755,45.53130709156471,6537.488324896192,0.0,0.0
1089,2560.884439612517,256.0884439612517,0.0,0.0,2976.6038852836755,45.53130709156471,6537.488324896192,0.0,0.0
1090,2560.884439612517,256.0884439612517,0.0,0.0,2976.6038852836755,45.53130709156471,6537.488324896192,0.0,0.0
1091,2560.884439612517,256.0884439612517,0.0,0.0,2976.6038852836755,45.53130709156471,6537.488324896192,0.0,0.0
1092,2560.884439612517,256.0884439612517,0.0,0.0,2976.6038852836755,45.53130709156471,6537.488324896192,0.0,0.0
1093,2560.884439612517,256.0884439612517,0.0,0.0,2976.6038852836755,45.53130709156471,6537.488324896192,0.0,0.0
1094,2560.884439612517,256.0884439612517,0.0,0.0,2976.6038852836755,45.53130709156471,6537.488324896192,0.0,0.0
1095,2560.884439612517,256.0884439612517,0.0,0.0,2976.6038852836755,45.53130709156471,6537.488324896192,0.0,0.0
1096,2560.884439612517,256.0884439612517,0.0,0.0,2976.6038852836755,45.53130709156471,6537.488324896192,0.0,0.0
1097,2557.3271125000174,255.73271125000173,-3.557327112499479,-0.09990009990008542,2980.161212396175,45.58572137019451,6537.488324896192,0.0,0.0
1098,2530.976541296314,253.0976541296314,-26.350571203703566,-0.7407407407407307,3006.5117835998785,45.988790100785664,6537.488324896192,0.0,-26.350571203703566
1099,2530.976541296314,253.0976541296314,0.0,0.0,3006.5117835998785,45.988790100785664,6537.488324896192,0.0,-26.350571203703566
1100,2530.976541296314,253.0976541296314,0.0,0.0,3006.5117835998785,45.988790100785664,6537.488324896192,0.0,-26.350571203703566
1101,2517.801255694462,251.7801255694462,-13.17528560185201,-0.3731343283582156,3019.6870692017305,46.190324466081236,6537.488324896192,0.0,-39.52585680555558
1102,2530.976541296314,253.0976541296314,13.17528560185201,0.3745318352059934,3006.5117835998785,45.988790100785664,6537.488324896192,0.0,-39.52585680555558
1103,2577.0900409027954,257.70900409027956,46.11349960648158,1.3059701492537323,2960.398283993397,45.28341982225115,6537.488324896192,19.762928402778016,-39.52585680555558
