timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1719,-285.4759198328187,-28.547591983281873,9.721391670221237,1.3793068370600015,2012.1293097440862,73.79483278619313,2726.6533899112674,0.0,-81.65991253542097
1720,-290.3366156679293,-29.033661566792933,-4.860695835110619,-0.6802704023597506,2016.9900055791968,73.97309878263754,2726.6533899112674,0.0,-81.65991253542097
1721,-296.81752284570985,-29.681752284570983,-6.480907177780523,-0.9132367994271418,2023.4709127569772,74.21078602230503,2726.6533899112674,0.0,-81.65991253542097
1722,-296.4935300228565,-29.64935300228565,0.32399282285336994,0.046075212818808,2023.1469199341238,74.19890358708051,2726.6533899112674,0.0,-81.65991253542097
1723,-303.6225464605453,-30.36225464605453,-7.129016437688847,-1.0133547795118991,2030.2759363718128,74.46036023074731,2726.6533899112674,0.0,-81.65991253542097
1724,-317.55658651306965,-31.755658651306963,-13.934040052524324,-2.000932106819686,2044.2099764243371,74.97139108285637,2726.6533899112674,0.0,-89.43703823301803
1725,-296.81752284570985,-29.681752284570983,20.7390636673598,3.0389426079143966,2023.4709127569772,74.21078602230503,2726.6533899112674,0.0,-89.43703823301803
1726,-303.9466010904995,-30.394660109049955,-7.129078244789639,-1.0138304745078819,2030.5999910017667,74.47224493274695,2726.6533899112674,0.0,-89.43703823301803
1727,-288.0682950653511,-28.806829506535113,15.87830602514839,2.2811907893883987,2014.7216849766185,73.88990813541515,2726.6533899112674,0.0,-89.43703823301803
1728,-293.9010929832233,-29.39010929832233,-5.832797917872199,-0.8192917772088304,2020.5544828944908,74.10382597108337,2726.6533899112674,0.0,-89.43703823301803
1729,-262.4685355628807,-26.246853556288062,31.43255742034262,4.451579956856633,1989.1219254741482,72.9510370784194,2726.6533899112674,0.0,-89.43703823301803
1730,-253.71924597542113,-25.37192459754212,8.749289587459543,1.1862937392287387,1980.3726358866884,72.63015692475437,2726.6533899112674,0.0,-89.43703823301803
1731,-275.7544663554967,-27.57544663554967,-22.035220380075543,-2.952671666962192,2002.4078562667642,73.43829852652918,2726.6533899112674,0.0,-89.43703823301803
1732,-241.40547907266762,-24.140547907266765,34.34898728282906,4.7427268360193064,1968.058868983935,72.17854958264354,2726.6533899112674,0.0,-89.43703823301803
1733,-255.98762838510015,-25.598762838510012,-14.582149312432534,-1.9222587179520856,1982.6410182963675,72.7133498387519,2726.6533899112674,0.0,-89.43703823301803
1734,-254.0433006053753,-25.40433006053753,1.9443277797248584,0.2613300334649793,1980.6966905166428,72.64204162675402,2726.6533899112674,0.0,-89.43703823301803
1735,-243.02569041533752,-24.30256904153375,11.017610190037772,1.476977175616101,1969.679080326605,72.23797082586664,2726.6533899112674,0.0,-89.43703823301803
1736,-225.52717304751923,-22.552717304751923,17.498517367818295,2.311639529407472,1952.1805629587866,71.59621278531174,2726.6533899112674,2.5923752325323903,-89.43703823301803
1737,-197.33503831251642,-19.733503831251642,28.19213473500281,3.6401709335545984,1923.9884282237838,70.56226637909396,2726.6533899112674,30.7845099675352,-89.43703823301803
1738,-204.46411655730606,-20.4464116557306,-7.129078244789639,-0.8881760865457222,1931.1175064685735,70.82372528953587,2726.6533899112674,30.7845099675352,-89.43703823301803
1739,-195.0667177099382,-19.506671770993822,9.397398847367867,1.1812664950700213,1921.7201076212054,70.47907573187156,2726.6533899112674,33.05283057011343,-89.43703823301803
1740,-194.0945538200757,-19.409455382007568,0.972163889862486,0.12077571039137425,1920.7479437313432,70.44342162587263,2726.6533899112674,34.024994459975915,-89.43703823301803
1741,-201.22363206486546,-20.122363206486547,-7.129078244789753,-0.884604798066857,1927.8770219761327,70.70488053631455,2726.6533899112674,34.024994459975915,-89.43703823301803
1742,-224.35932416782032,-22.435932416782034,-23.135692102954863,-2.8963916600038497,1951.0127140790878,71.55338193324891,2726.6533899112674,34.024994459975915,-89.43703823301803
1743,-224.35932416782032,-22.435932416782034,0.0,0.0,1951.0127140790878,71.55338193324891,2726.6533899112674,0.0,0.0
1744,-224.35932416782032,-22.435932416782034,0.0,0.0,1951.0127140790878,71.55338193324891,2726.6533899112674,0.0,0.0
1745,-224.35932416782032,-22.435932416782034,0.0,0.0,1951.0127140790878,71.55338193324891,2726.6533899112674,0.0,0.0
1746,-224.35932416782032,-22.435932416782034,0.0,0.0,1951.0127140790878,71.55338193324891,2726.6533899112674,0.0,0.0
1747,-224.35932416782032,-22.435932416782034,0.0,0.0,1951.0127140790878,71.55338193324891,2726.6533899112674,0.0,0.0
1748,-224.35932416782032,-22.435932416782034,0.0,0.0,1951.0127140790878,71.55338193324891,2726.6533899112674,0.0,0.0
1749,-224.35932416782032,-22.435932416782034,0.0,0.0,1951.0127140790878,71.55338193324891,2726.6533899112674,0.0,0.0
1750,-224.35932416782032,-22.435932416782034,0.0,0.0,1951.0127140790878,71.55338193324891,2726.6533899112674,0.0,0.0
1751,-224.35932416782032,-22.435932416782034,0.0,0.0,1951.0127140790878,71.55338193324891,2726.6533899112674,0.0,0.0
1752,-224.35932416782032,-22.435932416782034,0.0,0.0,1951.0127140790878,71.55338193324891,2726.6533899112674,0.0,0.0
1753,-224.35932416782032,-22.435932416782034,0.0,0.0,1951.0127140790878,71.55338193324891,2726.6533899112674,0.0,0.0
1754,-224.35932416782032,-22.435932416782034,0.0,0.0,1951.0127140790878,71.55338193324891,2726.6533899112674,0.0,0.0
1755,-224.35932416782032,-22.435932416782034,0.0,0.0,1951.0127140790878,71.55338193324891,2726.6533899112674,0.0,0.0
1756,-224.35932416782032,-22.435932416782034,0.0,0.0,1951.0127140790878,71.55338193324891,2726.6533899112674,0.0,0.0
1757,-224.35932416782032,-22.435932416782034,0.0,0.0,1951.0127140790878,71.55338193324891,2726.6533899112674,0.0,0.0
1758,-224.35932416782032,-22.435932416782034,0.0,0.0,1951.0127140790878,71.55338193324891,2726.6533899112674,0.0,0.0
1759,-224.35932416782032,-22.435932416782034,0.0,0.0,1951.0127140790878,71.55338193324891,2726.6533899112674,0.0,0.0
1760,-224.35932416782032,-22.435932416782034,0.0,0.0,1951.0127140790878,71.55338193324891,2726.6533899112674,0.0,0.0
1761,-224.35932416782032,-22.435932416782034,0.0,0.0,1951.0127140790878,71.55338193324891,2726.6533899112674,0.0,0.0
1762,-224.35932416782032,-22.435932416782034,0.0,0.0,1951.0127140790878,71.55338193324891,2726.6533899112674,0.0,0.0
1763,-224.35932416782032,-22.435932416782034,0.0,0.0,1951.0127140790878,71.55338193324891,2726.6533899112674,0.0,0.0
1764,-224.35932416782032,-22.435932416782034,0.0,0.0,1951.0127140790878,71.55338193324891,2726.6533899112674,0.0,0.0
1765,-224.35932416782032,-22.435932416782034,0.0,0.0,1951.0127140790878,71.55338193324891,2726.6533899112674,0.0,0.0
1766,-224.35932416782032,-22.435932416782034,0.0,0.0,1951.0127140790878,71.55338193324891,2726.6533899112674,0.0,0.0
1767,-224.35932416782032,-22.435932416782034,0.0,0.0,1951.0127140790878,71.55338193324891,2726.6533899112674,0.0,0.0
1768,-224.35932416782032,-22.435932416782034,0.0,0.0,1951.0127140790878,71.55338193324891,2726.6533899112674,0.0,0.0
1769,-225.1341899778423,-22.51341899778423,-0.7748658100219927,-0.09990009990007431,1951.7875798891096,71.58180013311578,2726.6533899112674,0.0,0.0
1770,-218.03423393778837,-21.803423393778843,7.099956040053939,0.9162820127333937,1944.6876238490559,71.3214092793929,2726.6533899112674,7.099956040053939,0.0
1771,-231.58874023618466,-23.15887402361847,-13.55450629839629,-1.7333887091571132,1958.242130147452,71.81852073288928,2726.6533899112674,7.099956040053939,-6.454550258342351
1772,-209.32060955557222,-20.93206095555722,22.268130680612444,2.897944349157111,1935.9739994668396,71.00183714695916,2726.6533899112674,15.813580422270093,-6.454550258342351
1773,-197.37971004418478,-19.737971004418476,11.940899511387443,1.510207507075112,1924.0330999554521,70.56390471463868,2726.6533899112674,27.754479933657535,-6.454550258342351
1774,-197.7024437126173,-19.770244371261736,-0.3227336684325337,-0.04021000620981763,1924.3558336238848,70.57574097038085,2726.6533899112674,27.754479933657535,-6.454550258342351
1775,-198.02517738104973,-19.802517738104974,-0.32273366843242,-0.04022618115975263,1924.678567292317,70.58757722612302,2726.6533899112674,27.754479933657535,-6.454550258342351
1776,-206.41606809483346,-20.64160680948335,-8.390890713783733,-1.0462785709883238,1933.0694580061008,70.89531310281458,2726.6533899112674,27.754479933657535,-6.454550258342351
1777,-212.5478846847434,-21.254788468474338,-6.131816589909931,-0.7726739848662567,1939.2012745960108,71.1201974468459,2726.6533899112674,27.754479933657535,-6.454550258342351
1778,-213.5160241348874,-21.351602413488735,-0.9681394501440082,-0.12294581871259425,1940.1694140461548,71.15570395653748,2726.6533899112674,27.754479933657535,-6.454550258342351
1779,-206.09333442640104,-20.60933344264011,7.4226897084863595,0.9437814292810653,1932.7467243376684,70.88347684707242,2726.6533899112674,27.754479933657535,-6.454550258342351
1780,-211.2569500110136,-21.125695001101363,-5.1636155846125575,-0.6504058737032858,1937.9103399222809,71.07285242387724,2726.6533899112674,27.754479933657535,-6.454550258342351
1781,-211.57968367944602,-21.1579683679446,-0.32273366843242,-0.04091746588916756,1938.2330735907135,71.08468867961942,2726.6533899112674,27.754479933657535,-6.454550258342351
1782,-211.57968367944602,-21.1579683679446,0.0,0.0,1938.2330735907135,71.08468867961942,2726.6533899112674,27.754479933657535,-6.454550258342351
1783,-183.50253163250932,-18.35025316325093,28.077152046936703,3.5611908351079524,1910.1559215437767,70.05495926293509,2726.6533899112674,41.631658345332994,-6.454550258342351
1784,-57.316560367627176,-5.731656036762722,126.18597126488214,15.454545317474032,1783.9699502788944,65.42708937188931,2726.6533899112674,167.81762961021514,-6.454550258342351
1785,-58.93016715463614,-5.893016715463617,-1.6136067870089619,-0.17117164884515867,1785.5835570659035,65.48626839306522,2726.6533899112674,167.81762961021514,-6.454550258342351
1786,-41.18024627692455,-4.118024627692451,17.749920877711588,1.8861427981432533,1767.833636188192,64.83529012999053,2726.6533899112674,183.95394370091776,-6.454550258342351
1787,-74.74374757690634,-7.474374757690638,-33.563501299981795,-3.500501650039589,1801.3971374881737,66.06623137922185,2726.6533899112674,183.95394370091776,-6.454550258342351
1788,-48.92566965384344,-4.892566965384349,25.8180779230629,2.790370543884424,1775.5790595651108,65.11935349519776,2726.6533899112674,183.95394370091776,-6.454550258342351
1789,-67.96652520528471,-6.796652520528468,-19.04085555144127,-2.0020365332025225,1794.619915116552,65.81767678124112,2726.6533899112674,183.95394370091776,-6.454550258342351
1790,-80.23009682995132,-8.02300968299513,-12.26357162466661,-1.315786605987268,1806.8834867412188,66.26744321176884,2726.6533899112674,183.95394370091776,-6.454550258342351
1791,-69.25739832386125,-6.925739832386125,10.972698506090069,1.1929829915364731,1795.9107882351286,65.86501954667486,2726.6533899112674,183.95394370091776,-6.454550258342351
1792,-60.5437739416451,-6.054377394164511,8.713624382216153,0.9362013049068585,1787.1971638529126,65.54544741424112,2726.6533899112674,183.95394370091776,-6.454550258342351
1793,-64.0937827392487,-6.409378273924871,-3.5500087976035957,-0.3778791069913079,1790.747172650516,65.67564396987002,2726.6533899112674,183.95394370091776,-6.454550258342351
1794,-48.92566965384344,-4.892566965384349,15.168113085405253,1.6206872874292788,1775.5790595651108,65.11935349519776,2726.6533899112674,183.95394370091776,-6.454550258342351
1795,-52.152883227861366,-5.215288322786138,-3.2272135740179237,-0.33932296047179955,1778.8062731391287,65.23771153754954,2726.6533899112674,183.95394370091776,-6.454550258342351
1796,-54.73469102016759,-5.473469102016759,-2.581807792306222,-0.27238652168911637,1781.388080931435,65.33239932595197,2726.6533899112674,183.95394370091776,-6.454550258342351
1797,-78.29375637450994,-7.8293756374509975,-23.55906535434235,-2.4923230685116593,1804.9471462857773,66.19642793485076,2726.6533899112674,183.95394370091776,-6.454550258342351
1798,-53.76655157002358,-5.3766551570023635,24.52720480448636,2.6610652769378795,1780.419941481291,65.2968928162604,2726.6533899112674,183.95394370091776,-6.454550258342351
1799,-10.198491214095839,-1.0198491214095884,43.56806035592774,4.6043669697173994,1736.8518811253632,63.69903441162666,2726.6533899112674,214.93569876374647,-6.454550258342351
1800,13.360512585093147,1.3360512585093076,23.559003799188986,2.3801745693524445,1713.2928773261742,62.83500806026282,2726.6533899112674,238.49470256293546,-6.454550258342351
1801,0.7742072919941165,0.07742072919940668,-12.58630529309903,-1.2420362878548752,1725.8791826192733,63.296610746532686,2726.6533899112674,238.49470256293546,-6.454550258342351
1802,3.678748752732872,0.36787487527327745,2.9045414607387556,0.2902294483186463,1722.9746411585345,63.190086702388115,2726.6533899112674,238.49470256293546,-6.454550258342351
1803,32.72410180496695,3.2724101804966876,29.045353052234077,2.893889413154227,1693.9292881063004,62.12484851847727,2726.6533899112674,257.85829178280926,-6.454550258342351
1804,39.82411940017414,3.982411940017405,7.100017595207191,0.6875038146972656,1686.8292705110932,61.864455407219445,2726.6533899112674,264.95830937801645,-6.454550258342351
1805,10.455971124354392,1.0455971124354368,-29.36814827581975,-2.824338051781383,1716.197418786913,62.94153210440739,2726.6533899112674,264.95830937801645,-6.454550258342351
1806,17.555988719561697,1.7555988719561766,7.100017595207305,0.7026548210019357,1709.0974011917056,62.68113899314955,2726.6533899112674,264.95830937801645,-6.454550258342351
1807,38.53318472644446,3.8533184726444514,20.977196006882764,2.0615274480649814,1688.120205184823,61.911800430188116,2726.6533899112674,264.95830937801645,-6.454550258342351
1808,4.969621871309414,0.49696218713093376,-33.56356285513505,-3.231823821207591,1721.683768039958,63.142743936954396,2726.6533899112674,264.95830937801645,-6.454550258342351
1809,16.910521382696743,1.6910521382696775,11.940899511387329,1.1881851203773497,1709.7428685285706,62.704811504633895,2726.6533899112674,264.95830937801645,-6.454550258342351
1810,-54.089285238456,-5.408928523845602,-70.99980662115274,-6.981912875147955,1780.7426751497233,65.30872907200256,2726.6533899112674,264.95830937801645,-6.454550258342351
1811,-44.73019351937489,-4.473019351937491,9.359091719081107,0.9894265466102059,1771.3835834306424,64.9654844280845,2726.6533899112674,264.95830937801645,-6.454550258342351
1812,-43.43932040079835,-4.343932040079834,1.2908731185765419,0.1351317826460363,1770.0927103120657,64.91814166265077,2726.6533899112674,264.95830937801645,-6.454550258342351
1813,-12.780299006402174,-1.2780299006402207,30.659021394396177,3.205130845148507,1739.4336889176695,63.79372220002908,2726.6533899112674,264.95830937801645,-6.454550258342351
1814,-28.593879428672267,-2.859387942867231,-15.813580422270093,-1.6018299074009867,1755.2472693399395,64.3736851861857,2726.6533899112674,264.95830937801645,-6.454550258342351
1815,-46.666533974816275,-4.666653397481624,-18.07265454614401,-1.8604633184228558,1773.3199238860836,65.03649970500256,2726.6533899112674,264.95830937801645,-6.454550258342351
1816,-35.69389702387957,-3.5693897023879595,10.972636950936703,1.1509757437432544,1762.347286935147,64.63407829744354,2726.6533899112674,264.95830937801645,-6.454550258342351
1817,-25.043932186221923,-2.5043932186221918,10.649964837657649,1.1044174463678003,1751.6973220974892,64.24349088809173,2726.6533899112674,264.95830937801645,-6.454550258342351
1818,-27.62573997852826,-2.762573997852824,-2.5818077923063356,-0.26481273131575556,1754.2791298897955,64.33817867649414,2726.6533899112674,264.95830937801645,-6.454550258342351
1819,-32.143888226275976,-3.2143888226276007,-4.5181482477477175,-0.46465115681362246,1758.7972781375433,64.50388174181462,2726.6533899112674,264.95830937801645,-6.454550258342351
1820,-12.13483166953722,-1.2134831669537216,20.009056556738756,2.0673585994171795,1738.7882215808045,63.77004968854473,2726.6533899112674,264.95830937801645,-6.454550258342351
1821,-46.02112819310469,-4.602112819310467,-33.88629652356747,-3.430255222059997,1772.674518104372,65.01282945105316,2726.6533899112674,264.95830937801645,-6.454550258342351
1822,-56.02562569389738,-5.602562569389735,-10.004497500792695,-1.0487126912825162,1782.6790156051648,65.37974434892064,2726.6533899112674,264.95830937801645,-6.454550258342351
1823,-32.143888226275976,-3.2143888226276007,23.881737467621406,2.5299137474125155,1758.7972781375433,64.50388174181462,2726.6533899112674,264.95830937801645,-6.454550258342351
1824,-36.33930280559116,-3.6339302805591167,-4.195414579315184,-0.4334750308727764,1762.9926927168585,64.65774855139293,2726.6533899112674,264.95830937801645,-6.454550258342351
1825,-16.65304147243819,-1.665304147243818,19.68626133315297,2.0428623259688194,1743.3064313837056,63.93575501140016,2726.6533899112674,264.95830937801645,-6.454550258342351
1826,-47.63473498011365,-4.763473498011361,-30.98169350767546,-3.150637040060267,1774.288124891381,65.07200847222907,2726.6533899112674,264.95830937801645,-6.454550258342351
1827,-55.38015835703254,-5.538015835703258,-7.745423376918893,-0.8132828507512957,1782.0335482683,65.35607183743629,2726.6533899112674,264.95830937801645,-6.454550258342351
1828,-69.9028656607262,-6.990286566072623,-14.522707303693664,-1.5374129002450831,1796.5562555719935,65.88869205815918,2726.6533899112674,264.95830937801645,-6.454550258342351
1829,-75.38921491377118,-7.538921491377115,-5.486349253044978,-0.5898684180918767,1802.0426048250386,66.08990389070618,2726.6533899112674,264.95830937801645,-6.454550258342351
1830,-69.9028656607262,-6.990286566072623,5.486349253044978,0.5933685115443899,1796.5562555719935,65.88869205815918,2726.6533899112674,264.95830937801645,-6.454550258342351
1831,-86.03917975142872,-8.603917975142872,-16.136314090702513,-1.734906333429953,1812.692569662696,66.48049130005798,2726.6533899112674,264.95830937801645,-6.454550258342351
1832,-125.08903030445549,-12.50890303044555,-39.04985055302677,-4.272595683303615,1851.7424202157229,67.91264438183629,2726.6533899112674,264.95830937801645,-6.454550258342351
1833,-151.22990345110406,-15.12299034511041,-26.140873146648573,-2.9878323683317443,1877.8832933623714,68.87136077913749,2726.6533899112674,264.95830937801645,-6.454550258342351
1834,-152.84351023811303,-15.284351023811304,-1.6136067870089619,-0.19011117304554848,1879.4969001493805,68.9305398003134,2726.6533899112674,264.95830937801645,-6.454550258342351
1835,-148.64809565879784,-14.864809565879789,4.195414579315184,0.4952348981584809,1875.3014855700653,68.7766729907351,2726.6533899112674,264.95830937801645,-6.454550258342351
1836,-111.85725767449162,-11.185725767449162,36.79083798430622,4.321460702290425,1838.510647585759,67.42736918408207,2726.6533899112674,264.95830937801645,-6.454550258342351
1837,-140.257204945014,-14.025720494501403,-28.399947270522375,-3.1976782466476172,1866.9105948562815,68.46893711404351,2726.6533899112674,264.95830937801645,-6.454550258342351
1838,-155.10258436198694,-15.510258436198699,-14.845379416972946,-1.7267233296236584,1881.7559742732542,69.01339133297363,2726.6533899112674,264.95830937801645,-6.454550258342351
1839,-125.73449764132044,-12.57344976413205,29.368086720666497,3.475935205517189,1852.387887552588,67.93631689332062,2726.6533899112674,264.95830937801645,-6.454550258342351
1840,-133.47992101823922,-13.347992101823925,-7.7454233769187795,-0.8859349197723576,1860.1333109295065,68.22038025852784,2726.6533899112674,264.95830937801645,-6.454550258342351
1841,-141.87081173202307,-14.187081173202309,-8.390890713783847,-0.9683434830089488,1868.5242016432903,68.52811613521942,2726.6533899112674,264.95830937801645,-6.454550258342351
1842,-148.3253619903653,-14.832536199036529,-6.454550258342238,-0.7521653320486488,1874.9787519016327,68.76483673499291,2726.6533899112674,264.95830937801645,-6.454550258342351
1843,-125.41176397288791,-12.541176397288789,22.913598017477398,2.690416855787392,1852.0651538841553,67.92448063757845,2726.6533899112674,264.95830937801645,-6.454550258342351
1844,-132.51178156809522,-13.251178156809518,-7.100017595207305,-0.8118126110933876,1859.1651714793625,68.18487374883628,2726.6533899112674,264.95830937801645,-6.454550258342351
1845,-160.58893361503192,-16.05889336150319,-28.077152046936703,-3.2366032702657033,1887.2423235262993,69.21460316552061,2726.6533899112674,264.95830937801645,-6.454550258342351
1846,-163.8162087442031,-16.38162087442031,-3.2272751291711756,-0.3844689757391273,1890.4695986554705,69.33296346540737,2726.6533899112674,264.95830937801645,-6.454550258342351
1847,-142.5162790688879,-14.251627906888785,21.299929675315184,2.5472784689268613,1869.1696689801552,68.55178864670376,2726.6533899112674,264.95830937801645,-6.454550258342351
1848,-147.67989465350047,-14.767989465350052,-5.1636155846125575,-0.6021823456899611,1874.3332845647678,68.74116422350858,2726.6533899112674,264.95830937801645,-6.454550258342351
1849,-147.67989465350047,-14.767989465350052,0.0,0.0,1874.3332845647678,68.74116422350858,2726.6533899112674,264.95830937801645,-6.454550258342351
1850,-4.389408292618441,-0.43894082926184685,143.29048636088203,16.811815826241627,1731.042798203886,63.48598632333752,2726.6533899112674,264.95830937801645,-6.454550258342351
1851,14.328713590390521,1.4328713590390452,18.718121883008962,1.8800645592680132,1712.3246763208767,62.7994992930363,2726.6533899112674,264.95830937801645,-6.454550258342351
1852,-0.8394610501679836,-0.08394610501679667,-15.168174640558505,-1.4953904426966425,1727.4928509614354,63.35579202524354,2726.6533899112674,264.95830937801645,-6.454550258342351
1853,-2.1303341687445254,-0.21303341687445299,-1.2908731185765419,-0.12919576667161925,1728.7837240800118,63.403134790677264,2726.6533899112674,264.95830937801645,-6.454550258342351
1854,21.10593596201204,2.1105935962012046,23.236270130756566,2.328587682981631,1705.5474539492552,62.55094469505559,2726.6533899112674,264.95830937801645,-6.454550258342351
1855,46.92401388507483,4.692401388507483,25.818077923062788,2.52844264378298,1679.7293760261925,61.60406681103151,2726.6533899112674,272.05820386291714,-6.454550258342351
1856,32.72410180496695,3.2724101804966876,-14.199912080107879,-1.356346009049203,1693.9292881063004,62.12484851847727,2726.6533899112674,272.05820386291714,-6.454550258342351
1857,63.383123199363126,6.338312319936312,30.659021394396177,2.968752384185791,1663.2702667119042,61.0004290558556,2726.6533899112674,288.51731317720544,-6.454550258342351
1858,59.83311440175953,5.983311440175942,-3.5500087976035957,-0.33384099485449514,1666.8202755095078,61.13062561148451,2726.6533899112674,288.51731317720544,-6.454550258342351
1859,62.737655862498286,6.273765586249835,2.9045414607387556,0.27405649259961695,1663.915734048769,61.024101567339926,2726.6533899112674,288.51731317720544,-6.454550258342351
1860,69.5148782341198,6.951487823411973,6.777222371621519,0.6377135819207735,1657.1385116771476,60.77554696935922,2726.6533899112674,294.6490682119621,-6.454550258342351
1861,66.28766466010188,6.628766466010183,-3.2272135740179237,-0.30174555209052656,1660.3657252511655,60.89390501171101,2726.6533899112674,294.6490682119621,-6.454550258342351
1862,51.11949001954349,5.111949001954352,-15.16817464055839,-1.4225218150107244,1675.5338998917239,61.450197743918245,2726.6533899112674,294.6490682119621,-6.454550258342351
1863,63.705795312642294,6.370579531264231,12.586305293098803,1.1974190767659376,1662.947594598625,60.988595057648375,2726.6533899112674,294.6490682119621,-6.454550258342351
1864,62.092188525633446,6.209218852563336,-1.6136067870088482,-0.15169671859638356,1664.561201385634,61.04777407882427,2726.6533899112674,294.6490682119621,-6.454550258342351
1865,89.20120112242603,8.920120112242614,27.10901259679258,2.552416154611259,1637.4521887888413,60.05355117183151,2726.6533899112674,314.33539110026834,-6.454550258342351
1866,53.70135936700285,5.370135936700282,-35.499841755423176,-3.2592547381365744,1672.9520305442645,61.35550769798089,2726.6533899112674,314.33539110026834,-6.454550258342351
1867,77.9058305030569,7.790583050305688,24.204471136054053,2.2970902448673503,1648.7475594082105,60.4678088351327,2726.6533899112674,314.33539110026834,-6.454550258342351
1868,69.83767345770548,6.983767345770553,-8.068157045351427,-0.7485029598166326,1656.815716453562,60.7637084560821,2726.6533899112674,314.33539110026834,-6.454550258342351
1869,101.33054077863744,10.133054077863735,31.492867320931964,2.9437052089544835,1625.32284913263,59.60870769810322,2726.6533899112674,326.46473075647975,-6.454550258342351
1870,101.33054077863744,10.133054077863735,0.0,0.0,1625.32284913263,59.60870769810322,2726.6533899112674,0.0,0.0
1871,101.33054077863744,10.133054077863735,0.0,0.0,1625.32284913263,59.60870769810322,2726.6533899112674,0.0,0.0
1872,101.33054077863744,10.133054077863735,0.0,0.0,1625.32284913263,59.60870769810322,2726.6533899112674,0.0,0.0
1873,101.33054077863744,10.133054077863735,0.0,0.0,1625.32284913263,59.60870769810322,2726.6533899112674,0.0,0.0
1874,101.33054077863744,10.133054077863735,0.0,0.0,1625.32284913263,59.60870769810322,2726.6533899112674,0.0,0.0
1875,101.33054077863744,10.133054077863735,0.0,0.0,1625.32284913263,59.60870769810322,2726.6533899112674,0.0,0.0
1876,101.33054077863744,10.133054077863735,0.0,0.0,1625.32284913263,59.60870769810322,2726.6533899112674,0.0,0.0
1877,101.33054077863744,10.133054077863735,0.0,0.0,1625.32284913263,59.60870769810322,2726.6533899112674,0.0,0.0
1878,101.33054077863744,10.133054077863735,0.0,0.0,1625.32284913263,59.60870769810322,2726.6533899112674,0.0,0.0
1879,101.33054077863744,10.133054077863735,0.0,0.0,1625.32284913263,59.60870769810322,2726.6533899112674,0.0,0.0
1880,101.33054077863744,10.133054077863735,0.0,0.0,1625.32284913263,59.60870769810322,2726.6533899112674,0.0,0.0
1881,101.33054077863744,10.133054077863735,0.0,0.0,1625.32284913263,59.60870769810322,2726.6533899112674,0.0,0.0
1882,101.33054077863744,10.133054077863735,0.0,0.0,1625.32284913263,59.60870769810322,2726.6533899112674,0.0,0.0
1883,101.33054077863744,10.133054077863735,0.0,0.0,1625.32284913263,59.60870769810322,2726.6533899112674,0.0,0.0
1884,101.33054077863744,10.133054077863735,0.0,0.0,1625.32284913263,59.60870769810322,2726.6533899112674,0.0,0.0
1885,101.33054077863744,10.133054077863735,0.0,0.0,1625.32284913263,59.60870769810322,2726.6533899112674,0.0,0.0
1886,100.23031046816936,10.023031046816943,-1.1002303104680777,-0.09990009990009652,1626.423079443098,59.649058639463746,2726.6533899112674,0.0,0.0
1887,107.1518766130514,10.715187661305148,6.921566144882036,0.6291015689193991,1619.501513298216,59.395210234290865,2726.6533899112674,6.921566144882036,0.0
1888,105.94809603163685,10.594809603163679,-1.2037805814145486,-0.10872768288097134,1620.7052938796305,59.43935888134181,2726.6533899112674,6.921566144882036,0.0
1889,125.50912868370301,12.550912868370311,19.56103265206616,1.7687116350446397,1601.1442612275644,58.721958102627404,2726.6533899112674,25.278818215533647,0.0
1890,152.89450551729487,15.289450551729477,27.385376833591863,2.4331545729548543,1573.7588843939725,57.71759953857527,2726.6533899112674,52.66419504912551,0.0
1891,170.64986729723933,17.06498672972394,17.75536177994445,1.540068210488843,1556.003522614028,57.06642173043728,2726.6533899112674,70.41955682906996,0.0
1892,155.60295442606048,15.560295442606042,-15.046912871178847,-1.2853469932831985,1571.050435485207,57.61826718783398,2726.6533899112674,70.41955682906996,0.0
1893,177.27043089735025,17.727043089735027,21.667476471289774,1.8749931703013978,1549.3829590139171,56.82361259215048,2726.6533899112674,77.04012042918089,0.0
1894,186.5995582050616,18.65995582050617,9.32912730771136,0.7924370699262662,1540.0538317062058,56.48146689287571,2726.6533899112674,86.36924773689225,0.0
1895,181.7845506782378,18.178455067823784,-4.81500752682382,-0.40578200906356,1544.8688392330296,56.6580572708328,2726.6533899112674,86.36924773689225,0.0
1896,213.6840472927172,21.368404729271727,31.899496614479403,2.699264988374739,1512.9693426185502,55.48814338546295,2726.6533899112674,113.45373682454783,0.0
1897,228.73096016389582,22.87309601638958,15.04691287117862,1.2397718256858425,1497.9224297473716,54.936297928066246,2726.6533899112674,128.50064969572645,0.0
1898,236.55530434542152,23.65553043454216,7.824344181525703,0.6367825370398483,1490.0980855658458,54.649340142728505,2726.6533899112674,136.32499387725215,0.0
1899,226.32339900106672,22.63233990010667,-10.2319053443548,-0.8274523030549874,1500.3299909102006,55.02459522216814,2726.6533899112674,136.32499387725215,0.0
1900,203.75302969429845,20.375302969429843,-22.57036930676827,-1.8404907975460238,1522.900360216969,55.85236340826321,2726.6533899112674,136.32499387725215,0.0
1901,236.55530434542152,23.65553043454216,32.80227465112307,2.725000381469722,1490.0980855658458,54.649340142728505,2726.6533899112674,136.32499387725215,0.0
