timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
661,-748.3071933472777,-74.83071933472776,0.0,0.0,1207.7743542069318,82.754472769057,1459.467160859654,0.0,0.0
662,-748.3071933472777,-74.83071933472776,0.0,0.0,1207.7743542069318,82.754472769057,1459.467160859654,0.0,0.0
663,-748.3071933472777,-74.83071933472776,0.0,0.0,1207.7743542069318,82.754472769057,1459.467160859654,0.0,0.0
664,-748.3071933472777,-74.83071933472776,0.0,0.0,1207.7743542069318,82.754472769057,1459.467160859654,0.0,0.0
665,-748.3071933472777,-74.83071933472776,0.0,0.0,1207.7743542069318,82.754472769057,1459.467160859654,0.0,0.0
666,-748.3071933472777,-74.83071933472776,0.0,0.0,1207.7743542069318,82.754472769057,1459.467160859654,0.0,0.0
667,-748.3071933472777,-74.83071933472776,0.0,0.0,1207.7743542069318,82.754472769057,1459.467160859654,0.0,0.0
668,-748.3071933472777,-74.83071933472776,0.0,0.0,1207.7743542069318,82.754472769057,1459.467160859654,0.0,0.0
669,-748.3071933472777,-74.83071933472776,0.0,0.0,1207.7743542069318,82.754472769057,1459.467160859654,0.0,0.0
670,-748.3071933472777,-74.83071933472776,0.0,0.0,1207.7743542069318,82.754472769057,1459.467160859654,0.0,0.0
671,-748.3071933472777,-74.83071933472776,0.0,0.0,1207.7743542069318,82.754472769057,1459.467160859654,0.0,0.0
672,-748.3071933472777,-74.83071933472776,0.0,0.0,1207.7743542069318,82.754472769057,1459.467160859654,0.0,0.0
673,-748.3071933472777,-74.83071933472776,0.0,0.0,1207.7743542069318,82.754472769057,1459.467160859654,0.0,0.0
674,-748.3071933472777,-74.83071933472776,0.0,0.0,1207.7743542069318,82.754472769057,1459.467160859654,0.0,0.0
675,-748.3071933472777,-74.83071933472776,0.0,0.0,1207.7743542069318,82.754472769057,1459.467160859654,0.0,0.0
676,-748.3071933472777,-74.83071933472776,0.0,0.0,1207.7743542069318,82.754472769057,1459.467160859654,0.0,0.0
677,-748.3071933472777,-74.83071933472776,0.0,0.0,1207.7743542069318,82.754472769057,1459.467160859654,0.0,0.0
678,-748.3071933472777,-74.83071933472776,0.0,0.0,1207.7743542069318,82.754472769057,1459.467160859654,0.0,0.0
679,-748.3071933472777,-74.83071933472776,0.0,0.0,1207.7743542069318,82.754472769057,1459.467160859654,0.0,0.0
680,-748.3071933472777,-74.83071933472776,0.0,0.0,1207.7743542069318,82.754472769057,1459.467160859654,0.0,0.0
681,-748.3071933472777,-74.83071933472776,0.0,0.0,1207.7743542069318,82.754472769057,1459.467160859654,0.0,0.0
682,-748.3071933472777,-74.83071933472776,0.0,0.0,1207.7743542069318,82.754472769057,1459.467160859654,0.0,0.0
683,-748.3071933472777,-74.83071933472776,0.0,0.0,1207.7743542069318,82.754472769057,1459.467160859654,0.0,0.0
684,-748.3071933472777,-74.83071933472776,0.0,0.0,1207.7743542069318,82.754472769057,1459.467160859654,0.0,0.0
685,-748.3071933472777,-74.83071933472776,0.0,0.0,1207.7743542069318,82.754472769057,1459.467160859654,0.0,0.0
686,-748.3071933472777,-74.83071933472776,0.0,0.0,1207.7743542069318,82.754472769057,1459.467160859654,0.0,0.0
687,-748.3071933472777,-74.83071933472776,0.0,0.0,1207.7743542069318,82.754472769057,1459.467160859654,0.0,0.0
688,-748.3071933472777,-74.83071933472776,0.0,0.0,1207.7743542069318,82.754472769057,1459.467160859654,0.0,0.0
689,-748.3071933472777,-74.83071933472776,0.0,0.0,1207.7743542069318,82.754472769057,1459.467160859654,0.0,0.0
690,-748.3071933472777,-74.83071933472776,0.0,0.0,1207.7743542069318,82.754472769057,1459.467160859654,0.0,0.0
691,-748.3071933472777,-74.83071933472776,0.0,0.0,1207.7743542069318,82.754472769057,1459.467160859654,0.0,0.0
692,-748.3071933472777,-74.83071933472776,0.0,0.0,1207.7743542069318,82.754472769057,1459.467160859654,0.0,0.0
693,-748.3071933472777,-74.83071933472776,0.0,0.0,1207.7743542069318,82.754472769057,1459.467160859654,0.0,0.0
694,-748.3071933472777,-74.83071933472776,0.0,0.0,1207.7743542069318,82.754472769057,1459.467160859654,0.0,0.0
695,-748.3071933472777,-74.83071933472776,0.0,0.0,1207.7743542069318,82.754472769057,1459.467160859654,0.0,0.0
696,-748.3071933472777,-74.83071933472776,0.0,0.0,1207.7743542069318,82.754472769057,1459.467160859654,0.0,0.0
697,-748.3071933472777,-74.83071933472776,0.0,0.0,1207.7743542069318,82.754472769057,1459.467160859654,0.0,0.0
698,-748.3071933472777,-74.83071933472776,0.0,0.0,1207.7743542069318,82.754472769057,1459.467160859654,0.0,0.0
699,-748.3071933472777,-74.83071933472776,0.0,0.0,1207.7743542069318,82.754472769057,1459.467160859654,0.0,0.0
700,-748.3071933472777,-74.83071933472776,0.0,0.0,1207.7743542069318,82.754472769057,1459.467160859654,0.0,0.0
701,-748.3071933472777,-74.83071933472776,0.0,0.0,1207.7743542069318,82.754472769057,1459.467160859654,0.0,0.0
702,-748.3071933472777,-74.83071933472776,0.0,0.0,1207.7743542069318,82.754472769057,1459.467160859654,0.0,0.0
703,-748.3071933472777,-74.83071933472776,0.0,0.0,1207.7743542069318,82.754472769057,1459.467160859654,0.0,0.0
704,-748.3071933472777,-74.83071933472776,0.0,0.0,1207.7743542069318,82.754472769057,1459.467160859654,0.0,0.0
705,-748.3071933472777,-74.83071933472776,0.0,0.0,1207.7743542069318,82.754472769057,1459.467160859654,0.0,0.0
706,-748.3071933472777,-74.83071933472776,0.0,0.0,1207.7743542069318,82.754472769057,1459.467160859654,0.0,0.0
707,-748.3071933472777,-74.83071933472776,0.0,0.0,1207.7743542069318,82.754472769057,1459.467160859654,0.0,0.0
708,-748.3071933472777,-74.83071933472776,0.0,0.0,1207.7743542069318,82.754472769057,1459.467160859654,0.0,0.0
709,-748.3071933472777,-74.83071933472776,0.0,0.0,1207.7743542069318,82.754472769057,1459.467160859654,0.0,0.0
710,-748.3071933472777,-74.83071933472776,0.0,0.0,1207.7743542069318,82.754472769057,1459.467160859654,0.0,0.0
711,-748.3071933472777,-74.83071933472776,0.0,0.0,1207.7743542069318,82.754472769057,1459.467160859654,0.0,0.0
712,-748.3071933472777,-74.83071933472776,0.0,0.0,1207.7743542069318,82.754472769057,1459.467160859654,0.0,0.0
713,-748.3071933472777,-74.83071933472776,0.0,0.0,1207.7743542069318,82.754472769057,1459.467160859654,0.0,0.0
714,-748.3071933472777,-74.83071933472776,0.0,0.0,1207.7743542069318,82.754472769057,1459.467160859654,0.0,0.0
715,-748.3071933472777,-74.83071933472776,0.0,0.0,1207.7743542069318,82.754472769057,1459.467160859654,0.0,0.0
716,-748.3071933472777,-74.83071933472776,0.0,0.0,1207.7743542069318,82.754472769057,1459.467160859654,0.0,0.0
717,-748.3071933472777,-74.83071933472776,0.0,0.0,1207.7743542069318,82.754472769057,1459.467160859654,0.0,0.0
718,-748.3071933472777,-74.83071933472776,0.0,0.0,1207.7743542069318,82.754472769057,1459.467160859654,0.0,0.0
719,-748.3071933472777,-74.83071933472776,0.0,0.0,1207.7743542069318,82.754472769057,1459.467160859654,0.0,0.0
720,-748.3071933472777,-74.83071933472776,0.0,0.0,1207.7743542069318,82.754472769057,1459.467160859654,0.0,0.0
721,-748.3071933472777,-74.83071933472776,0.0,0.0,1207.7743542069318,82.754472769057,1459.467160859654,0.0,0.0
722,-748.3071933472777,-74.83071933472776,0.0,0.0,1207.7743542069318,82.754472769057,1459.467160859654,0.0,0.0
723,-748.3071933472777,-74.83071933472776,0.0,0.0,1207.7743542069318,82.754472769057,1459.467160859654,0.0,0.0
724,-748.3071933472777,-74.83071933472776,0.0,0.0,1207.7743542069318,82.754472769057,1459.467160859654,0.0,0.0
725,-748.3071933472777,-74.83071933472776,0.0,0.0,1207.7743542069318,82.754472769057,1459.467160859654,0.0,0.0
726,-748.3071933472777,-74.83071933472776,0.0,0.0,1207.7743542069318,82.754472769057,1459.467160859654,0.0,0.0
727,-748.3071933472777,-74.83071933472776,0.0,0.0,1207.7743542069318,82.754472769057,1459.467160859654,0.0,0.0
728,-748.3071933472777,-74.83071933472776,0.0,0.0,1207.7743542069318,82.754472769057,1459.467160859654,0.0,0.0
729,-748.3071933472777,-74.83071933472776,0.0,0.0,1207.7743542069318,82.754472769057,1459.467160859654,0.0,0.0
730,-748.3071933472777,-74.83071933472776,0.0,0.0,1207.7743542069318,82.754472769057,1459.467160859654,0.0,0.0
731,-748.3071933472777,-74.83071933472776,0.0,0.0,1207.7743542069318,82.754472769057,1459.467160859654,0.0,0.0
732,-748.3071933472777,-74.83071933472776,0.0,0.0,1207.7743542069318,82.754472769057,1459.467160859654,0.0,0.0
733,-748.3071933472777,-74.83071933472776,0.0,0.0,1207.7743542069318,82.754472769057,1459.467160859654,0.0,0.0
734,-748.3071933472777,-74.83071933472776,0.0,0.0,1207.7743542069318,82.754472769057,1459.467160859654,0.0,0.0
735,-748.3071933472777,-74.83071933472776,0.0,0.0,1207.7743542069318,82.754472769057,1459.467160859654,0.0,0.0
736,-748.3071933472777,-74.83071933472776,0.0,0.0,1207.7743542069318,82.754472769057,1459.467160859654,0.0,0.0
737,-748.3071933472777,-74.83071933472776,0.0,0.0,1207.7743542069318,82.754472769057,1459.467160859654,0.0,0.0
738,-748.3071933472777,-74.83071933472776,0.0,0.0,1207.7743542069318,82.754472769057,1459.467160859654,0.0,0.0
739,-748.3071933472777,-74.83071933472776,0.0,0.0,1207.7743542069318,82.754472769057,1459.467160859654,0.0,0.0
740,-748.3071933472777,-74.83071933472776,0.0,0.0,1207.7743542069318,82.754472769057,1459.467160859654,0.0,0.0
741,-748.558634712565,-74.8558634712565,-0.25144136528740546,-0.09990009990008542,1208.025795572219,82.771701067989,1459.467160859654,0.0,0.0
742,-761.3471068899773,-76.13471068899773,-12.788472177412302,-5.086065358734104,1220.8142677496314,83.64794361186917,1459.467160859654,0.0,-12.788472177412302
743,-767.6429806869716,-76.76429806869716,-6.295873796994215,-2.6380881936728606,1227.1101415466255,84.07932528086718,1459.467160859654,0.0,-19.084345974406517
744,-753.5756498396942,-75.35756498396941,14.06733084727739,6.054188028779128,1213.0428106993481,83.11545769792058,1459.467160859654,0.0,-19.084345974406517
745,-767.5805115960088,-76.75805115960088,-14.004861756314597,-5.683229659408273,1227.047672455663,84.07504501388769,1459.467160859654,0.0,-19.084345974406517
746,-767.5805115960088,-76.75805115960088,0.0,0.0,1227.047672455663,84.07504501388769,1459.467160859654,0.0,0.0
747,-767.5805115960088,-76.75805115960088,0.0,0.0,1227.047672455663,84.07504501388769,1459.467160859654,0.0,0.0
748,-767.5805115960088,-76.75805115960088,0.0,0.0,1227.047672455663,84.07504501388769,1459.467160859654,0.0,0.0
749,-767.5805115960088,-76.75805115960088,0.0,0.0,1227.047672455663,84.07504501388769,1459.467160859654,0.0,0.0
750,-767.8126988971117,-76.78126988971117,-0.23218730110286856,-0.09990009990009652,1227.2798597567657,84.09095405982787,1459.467160859654,0.0,0.0
751,-780.6699856211214,-78.06699856211215,-12.857286724009867,-5.537463359510975,1240.1371464807755,84.97191164961266,1459.467160859654,0.0,-12.857286724009867
752,-783.3170701799124,-78.33170701799123,-2.647084558790908,-1.206895721174872,1242.7842310395665,85.15328500488786,1459.467160859654,0.0,-15.504371282800776
753,-788.7057788178628,-78.87057788178629,-5.388708637950401,-2.486909625241207,1248.172939677517,85.52250938913345,1459.467160859654,0.0,-20.893079920751177
754,-790.4074901844975,-79.04074901844976,-1.7017113666346972,-0.8053752521550606,1249.8746510441515,85.63910751564643,1459.467160859654,0.0,-22.594791287385874
755,-791.2583238562851,-79.12583238562851,-0.8508336717875977,-0.4059466020692071,1250.7254847159393,85.69740507071349,1459.467160859654,0.0,-23.445624959173472
756,-789.8402530622859,-78.98402530622859,1.4180707939991635,0.6793424390359126,1249.30741392194,85.60024147347544,1459.467160859654,0.0,-23.445624959173472
757,-789.5566345011802,-78.95566345011802,0.2836185611057829,0.13495379835504195,1249.0237953608344,85.58080845238995,1459.467160859654,0.0,-23.445624959173472
758,-789.1784764197058,-78.91784764197058,0.3781580814743677,0.17969589137580844,1248.6456372793598,85.55489775760925,1459.467160859654,0.0,-23.445624959173472
759,-788.422160256757,-78.84221602567571,0.7563161629487638,0.3587471289005828,1247.889321116411,85.50307636804794,1459.467160859654,0.0,-23.445624959173472
760,-791.4670655324288,-79.14670655324288,-3.0449052756717947,-1.4391418682442758,1250.934226392083,85.71170766564276,1459.467160859654,0.0,-23.65436663531719
761,-791.4670655324288,-79.14670655324288,0.0,0.0,1250.934226392083,85.71170766564276,1459.467160859654,0.0,0.0
762,-791.4670655324288,-79.14670655324288,0.0,0.0,1250.934226392083,85.71170766564276,1459.467160859654,0.0,0.0
763,-791.4670655324288,-79.14670655324288,0.0,0.0,1250.934226392083,85.71170766564276,1459.467160859654,0.0,0.0
764,-791.4670655324288,-79.14670655324288,0.0,0.0,1250.934226392083,85.71170766564276,1459.467160859654,0.0,0.0
765,-791.4670655324288,-79.14670655324288,0.0,0.0,1250.934226392083,85.71170766564276,1459.467160859654,0.0,0.0
766,-791.4670655324288,-79.14670655324288,0.0,0.0,1250.934226392083,85.71170766564276,1459.467160859654,0.0,0.0
767,-791.6753901422865,-79.16753901422865,-0.20832460985766943,-0.09990009990007431,1251.1425510019405,85.72598168395879,1459.467160859654,0.0,0.0
768,-801.7920576715654,-80.17920576715653,-10.116667529278942,-4.856203756334243,1261.2592185312196,86.41915709760224,1459.467160859654,0.0,-10.116667529278942
769,-785.5857500506087,-78.55857500506087,16.20630762095678,8.176416863307434,1245.0529109102627,85.30873076835128,1459.467160859654,6.089640091677836,-10.116667529278942
770,-791.478948663934,-79.14789486639341,-5.89319861332541,-2.7485107051963165,1250.9461095235881,85.71252187591236,1459.467160859654,6.089640091677836,-10.116667529278942
771,-796.1935212757687,-79.61935212757687,-4.714572611834598,-2.260957625921567,1255.6606821354228,86.03555570211081,1459.467160859654,6.089640091677836,-10.116667529278942
772,-795.3095346231827,-79.53095346231827,0.8839866525859463,0.4337382492055397,1254.7766954828369,85.97498656590186,1459.467160859654,6.089640091677836,-10.116667529278942
773,-792.2647145773437,-79.22647145773438,3.044820045838918,1.487524120986139,1251.7318754369978,85.7663611080981,1459.467160859654,6.089640091677836,-10.116667529278942
774,-796.3899627541211,-79.63899627541211,-4.125248176777291,-1.9858196783392401,1255.8571236137752,86.04901551015723,1459.467160859654,6.089640091677836,-10.116667529278942
775,-796.3899627541211,-79.63899627541211,0.0,0.0,1255.8571236137752,86.04901551015723,1459.467160859654,6.089640091677836,-10.116667529278942
776,-794.9166516664778,-79.49166516664778,1.473311087643225,0.7235945278395439,1254.383812526132,85.948066949809,1459.467160859654,6.089640091677836,-10.116667529278942
777,-797.8632509731406,-79.78632509731406,-2.946599306662705,-1.4367813528530449,1257.3304118327947,86.14996250358953,1459.467160859654,6.089640091677836,-10.116667529278942
778,-798.3543546690216,-79.83543546690215,-0.4911036958810655,-0.24295616618223992,1257.8215155286757,86.18361202370562,1459.467160859654,6.089640091677836,-10.116667529278942
779,-797.2739494067071,-79.7273949406707,1.0804052623145992,0.5357939967120195,1256.7411102663611,86.10958464636619,1459.467160859654,6.089640091677836,-10.116667529278942
780,-796.8810664500022,-79.68810664500022,0.3928829567048524,0.19379993619716984,1256.3482273096563,86.08266503027332,1459.467160859654,6.089640091677836,-10.116667529278942
781,-798.2561339298454,-79.82561339298454,-1.3750674798432385,-0.6769765160788199,1257.7232947894995,86.1768821196824,1459.467160859654,6.089640091677836,-10.116667529278942
782,-800.8098502798033,-80.08098502798033,-2.5537163499578526,-1.265821062965955,1260.2770111394573,86.35185805737005,1459.467160859654,6.089640091677836,-10.116667529278942
783,-800.3187465839221,-80.03187465839223,0.4911036958810939,0.2465501916490087,1259.7859074435762,86.31820853725398,1459.467160859654,6.089640091677836,-10.116667529278942
784,-802.6760443241513,-80.26760443241514,-2.3572977402291997,-1.1805303201484207,1262.1432051838055,86.47972623381118,1459.467160859654,6.089640091677836,-11.000654181864888
785,-789.3181152706811,-78.9318115270681,13.357929053470286,6.769542505732984,1248.7852761303352,85.56446555431756,1459.467160859654,6.089640091677836,-11.000654181864888
786,-779.8889929156358,-77.98889929156357,9.429122355045394,4.475525917740764,1239.3561537752898,84.91839946883665,1459.467160859654,11.786397226650791,-11.000654181864888
787,-762.643432715458,-76.26434327154578,17.245560200177778,7.834937665597019,1222.110593575112,83.73676546824565,1459.467160859654,29.03195742682857,-11.000654181864888
788,-762.643432715458,-76.26434327154578,0.0,0.0,1222.110593575112,83.73676546824565,1459.467160859654,0.0,0.0
789,-762.643432715458,-76.26434327154578,0.0,0.0,1222.110593575112,83.73676546824565,1459.467160859654,0.0,0.0
790,-762.643432715458,-76.26434327154578,0.0,0.0,1222.110593575112,83.73676546824565,1459.467160859654,0.0,0.0
791,-762.643432715458,-76.26434327154578,0.0,0.0,1222.110593575112,83.73676546824565,1459.467160859654,0.0,0.0
792,-762.643432715458,-76.26434327154578,0.0,0.0,1222.110593575112,83.73676546824565,1459.467160859654,0.0,0.0
793,-762.643432715458,-76.26434327154578,0.0,0.0,1222.110593575112,83.73676546824565,1459.467160859654,0.0,0.0
794,-762.643432715458,-76.26434327154578,0.0,0.0,1222.110593575112,83.73676546824565,1459.467160859654,0.0,0.0
795,-762.643432715458,-76.26434327154578,0.0,0.0,1222.110593575112,83.73676546824565,1459.467160859654,0.0,0.0
796,-762.643432715458,-76.26434327154578,0.0,0.0,1222.110593575112,83.73676546824565,1459.467160859654,0.0,0.0
797,-762.643432715458,-76.26434327154578,0.0,0.0,1222.110593575112,83.73676546824565,1459.467160859654,0.0,0.0
798,-762.643432715458,-76.26434327154578,0.0,0.0,1222.110593575112,83.73676546824565,1459.467160859654,0.0,0.0
799,-762.643432715458,-76.26434327154578,0.0,0.0,1222.110593575112,83.73676546824565,1459.467160859654,0.0,0.0
800,-762.643432715458,-76.26434327154578,0.0,0.0,1222.110593575112,83.73676546824565,1459.467160859654,0.0,0.0
801,-762.643432715458,-76.26434327154578,0.0,0.0,1222.110593575112,83.73676546824565,1459.467160859654,0.0,0.0
802,-762.643432715458,-76.26434327154578,0.0,0.0,1222.110593575112,83.73676546824565,1459.467160859654,0.0,0.0
803,-762.643432715458,-76.26434327154578,0.0,0.0,1222.110593575112,83.73676546824565,1459.467160859654,0.0,0.0
804,-762.643432715458,-76.26434327154578,0.0,0.0,1222.110593575112,83.73676546824565,1459.467160859654,0.0,0.0
805,-762.643432715458,-76.26434327154578,0.0,0.0,1222.110593575112,83.73676546824565,1459.467160859654,0.0,0.0
806,-762.643432715458,-76.26434327154578,0.0,0.0,1222.110593575112,83.73676546824565,1459.467160859654,0.0,0.0
807,-762.643432715458,-76.26434327154578,0.0,0.0,1222.110593575112,83.73676546824565,1459.467160859654,0.0,0.0
808,-762.643432715458,-76.26434327154578,0.0,0.0,1222.110593575112,83.73676546824565,1459.467160859654,0.0,0.0
809,-762.643432715458,-76.26434327154578,0.0,0.0,1222.110593575112,83.73676546824565,1459.467160859654,0.0,0.0
810,-762.643432715458,-76.26434327154578,0.0,0.0,1222.110593575112,83.73676546824565,1459.467160859654,0.0,0.0
811,-762.643432715458,-76.26434327154578,0.0,0.0,1222.110593575112,83.73676546824565,1459.467160859654,0.0,0.0
812,-762.643432715458,-76.26434327154578,0.0,0.0,1222.110593575112,83.73676546824565,1459.467160859654,0.0,0.0
813,-762.643432715458,-76.26434327154578,0.0,0.0,1222.110593575112,83.73676546824565,1459.467160859654,0.0,0.0
814,-762.643432715458,-76.26434327154578,0.0,0.0,1222.110593575112,83.73676546824565,1459.467160859654,0.0,0.0
815,-762.643432715458,-76.26434327154578,0.0,0.0,1222.110593575112,83.73676546824565,1459.467160859654,0.0,0.0
816,-762.643432715458,-76.26434327154578,0.0,0.0,1222.110593575112,83.73676546824565,1459.467160859654,0.0,0.0
817,-762.643432715458,-76.26434327154578,0.0,0.0,1222.110593575112,83.73676546824565,1459.467160859654,0.0,0.0
818,-762.643432715458,-76.26434327154578,0.0,0.0,1222.110593575112,83.73676546824565,1459.467160859654,0.0,0.0
819,-762.643432715458,-76.26434327154578,0.0,0.0,1222.110593575112,83.73676546824565,1459.467160859654,0.0,0.0
820,-762.643432715458,-76.26434327154578,0.0,0.0,1222.110593575112,83.73676546824565,1459.467160859654,0.0,0.0
821,-762.643432715458,-76.26434327154578,0.0,0.0,1222.110593575112,83.73676546824565,1459.467160859654,0.0,0.0
822,-762.643432715458,-76.26434327154578,0.0,0.0,1222.110593575112,83.73676546824565,1459.467160859654,0.0,0.0
823,-762.643432715458,-76.26434327154578,0.0,0.0,1222.110593575112,83.73676546824565,1459.467160859654,0.0,0.0
824,-762.643432715458,-76.26434327154578,0.0,0.0,1222.110593575112,83.73676546824565,1459.467160859654,0.0,0.0
825,-762.643432715458,-76.26434327154578,0.0,0.0,1222.110593575112,83.73676546824565,1459.467160859654,0.0,0.0
826,-762.643432715458,-76.26434327154578,0.0,0.0,1222.110593575112,83.73676546824565,1459.467160859654,0.0,0.0
827,-762.643432715458,-76.26434327154578,0.0,0.0,1222.110593575112,83.73676546824565,1459.467160859654,0.0,0.0
828,-762.643432715458,-76.26434327154578,0.0,0.0,1222.110593575112,83.73676546824565,1459.467160859654,0.0,0.0
829,-762.8805521632946,-76.28805521632947,-0.23711944783667604,-0.09990009990008542,1222.3477130229487,83.75301245578986,1459.467160859654,0.0,0.0
830,-768.1802665240306,-76.81802665240306,-5.299714360735976,-2.2350399383460395,1227.6474273836848,84.11613911618106,1459.467160859654,0.0,-5.299714360735976
831,-757.3243980848918,-75.73243980848918,10.855868439138874,4.682892295820973,1216.7915589445458,83.37231501857379,1459.467160859654,5.556154078402898,-5.299714360735976
832,-775.7024385356897,-77.57024385356897,-18.378040450797982,-7.573089468312888,1235.1695993953438,84.63154447872641,1459.467160859654,5.556154078402898,-12.821886372395085
833,-772.937951070034,-77.2937951070034,2.7644874656556055,1.232508925914244,1232.4051119296882,84.44212689265157,1459.467160859654,5.556154078402898,-12.821886372395085
834,-772.937951070034,-77.2937951070034,0.0,0.0,1232.4051119296882,84.44212689265157,1459.467160859654,0.0,0.0
835,-773.1647862837503,-77.31647862837502,-0.22683521371621396,-0.09990009990008542,1232.6319471434044,84.45766922342813,1459.467160859654,0.0,0.0
836,-766.2751439187467,-76.62751439187467,6.889642365003539,3.03728960425953,1225.742304778401,83.9856036264917,1459.467160859654,6.889642365003539,0.0
837,-774.1241120570572,-77.41241120570572,-7.848968138310454,-3.3582085662218986,1233.5912729167112,84.52340045733557,1459.467160859654,6.889642365003539,-0.9593257733069152
838,-784.0661343045158,-78.40661343045159,-9.942022247458652,-4.401542076049325,1243.5332951641699,85.2046094981476,1459.467160859654,6.889642365003539,-10.901348020765568
839,-796.0139992271856,-79.60139992271857,-11.94786492266985,-5.533113059495287,1255.4811600868397,86.02325518220891,1459.467160859654,6.889642365003539,-22.84921294343542
840,-797.3221707362407,-79.73221707362406,-1.3081715090549153,-0.6413045523216421,1256.7893315958947,86.1128886829918,1459.467160859654,6.889642365003539,-24.157384452490334
841,-800.3745506186957,-80.03745506186957,-3.0523798824551136,-1.5060255448477444,1259.84171147835,86.32203212686738,1459.467160859654,6.889642365003539,-27.209764334945447
842,-805.083927440614,-80.50839274406141,-4.70937682191834,-2.359106434832847,1264.5510883002682,86.64470994711682,1459.467160859654,6.889642365003539,-31.919141156863788
843,-801.595490388474,-80.1595490388474,3.4884370521400854,1.7897123650884472,1261.062651248128,86.40568866964693,1459.467160859654,6.889642365003539,-31.919141156863788
844,-795.1419051931555,-79.51419051931555,6.453585195318567,3.252741184136698,1254.6090660528096,85.96350090630479,1459.467160859654,6.889642365003539,-31.919141156863788
845,-782.0602916293046,-78.20602916293046,13.081613563850766,6.3856952180410875,1241.5274524889587,85.0671728548983,1459.467160859654,6.889642365003539,-31.919141156863788
846,-790.8685652355824,-79.08685652355824,-8.808273606277737,-4.0416102563997525,1250.3357260952364,85.67069952836518,1459.467160859654,6.889642365003539,-31.919141156863788
847,-781.4498115917457,-78.14498115917456,9.41875364383668,4.503748398439833,1240.9169724513997,85.0253438878663,1459.467160859654,6.889642365003539,-31.919141156863788
848,-782.3219259311156,-78.23219259311156,-0.8721143393699435,-0.39904533861157,1241.7890867907697,85.08509955505488,1459.467160859654,6.889642365003539,-31.919141156863788
849,-790.2581055033631,-79.0258105503363,-7.936179572247454,-3.645833236165097,1249.7252663630172,85.62887195261763,1459.467160859654,6.889642365003539,-31.919141156863788
850,-809.2700559642501,-80.92700559642502,-19.01195046088702,-9.064450622282273,1268.7372168239042,86.93153575833756,1459.467160859654,6.889642365003539,-36.105269680499845
851,-806.9153472479513,-80.69153472479513,2.354708716298859,1.2345773644528046,1266.3825081076054,86.7701954569284,1459.467160859654,6.889642365003539,-36.105269680499845
852,-807.5258272855102,-80.75258272855102,-0.6104800375589718,-0.31617222231687947,1266.9929881451644,86.81202442396041,1459.467160859654,6.889642365003539,-36.105269680499845
853,-809.5316699607215,-80.95316699607214,-2.0058426752111984,-1.0421360159248994,1268.9988308203756,86.94946106720968,1459.467160859654,6.889642365003539,-36.366883676971156
854,-865.9570514584934,-86.59570514584934,-56.42538149777195,-29.624547811248124,1325.4242123181475,90.81562421297971,1459.467160859654,6.889642365003539,-92.79226517474311
855,-848.4276852218654,-84.84276852218655,17.529366236627965,13.077425129304698,1307.8948460815195,89.61454434583813,1459.467160859654,6.889642365003539,-92.79226517474311
856,-854.7068577019799,-85.47068577019799,-6.279172480114397,-4.142690892664403,1314.1740185616338,90.0447816713848,1459.467160859654,6.889642365003539,-92.79226517474311
857,-853.0498506098468,-85.30498506098468,1.6570070921330569,1.1404578811670785,1312.5170114695009,89.93124659936872,1459.467160859654,6.889642365003539,-92.79226517474311
858,-861.5965102196532,-86.15965102196532,-8.546659609806426,-5.8160264860398385,1321.0636710793074,90.51684796396347,1459.467160859654,6.889642365003539,-92.79226517474311
859,-861.5965102196532,-86.15965102196532,0.0,0.0,1321.0636710793074,90.51684796396347,1459.467160859654,6.889642365003539,-92.79226517474311
860,-863.4279300269905,-86.34279300269904,-1.8314198073371983,-1.3232468417116894,1322.8950908866445,90.64233347377505,1459.467160859654,6.889642365003539,-92.79226517474311
861,-845.3753053394103,-84.53753053394102,18.052624687580078,13.218386959462336,1304.8424661990643,89.40540090196255,1459.467160859654,6.889642365003539,-92.79226517474311
862,-845.3753053394103,-84.53753053394102,0.0,0.0,1304.8424661990643,89.40540090196255,1459.467160859654,6.889642365003539,-92.79226517474311
863,-844.3287782848362,-84.43287782848363,1.0465270545741134,0.6768175399610721,1303.7959391444904,89.33369479697848,1459.467160859654,6.889642365003539,-92.79226517474311
864,-849.0381551067545,-84.90381551067546,-4.70937682191834,-3.0252070806865206,1308.5053159664087,89.65637261722792,1459.467160859654,6.889642365003539,-92.79226517474311
865,-842.5845597587662,-84.25845597587663,6.453595347988369,4.274984419110739,1302.0517206184202,89.21418415824354,1459.467160859654,6.889642365003539,-92.79226517474311
866,-838.572864255674,-83.8572864255674,4.011695503092227,2.548476500745056,1298.040025115328,88.93931017610274,1459.467160859654,6.889642365003539,-92.79226517474311
867,-840.055448479933,-84.00554484799329,-1.4825842242590568,-0.9184231742841664,1299.522609339587,89.0408941146811,1459.467160859654,6.889642365003539,-92.79226517474311
868,-839.357757008437,-83.9357757008437,0.6976914714959435,0.4362083389932936,1298.8249178680912,88.99308958093025,1459.467160859654,6.889642365003539,-92.79226517474311
869,-842.4101368908922,-84.24101368908921,-3.0523798824551136,-1.9001103480704162,1301.8772977505462,89.2022330248058,1459.467160859654,6.889642365003539,-92.79226517474311
