timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1710,532.9690160418913,53.29690160418914,41.14471537139093,2.7580134840877957,2056.383334185436,57.291208372318124,3589.3523502273274,0.0,-519.9075998860021
1711,532.9690160418913,53.29690160418914,0.0,0.0,2056.383334185436,57.291208372318124,3589.3523502273274,0.0,0.0
1712,532.9690160418913,53.29690160418914,0.0,0.0,2056.383334185436,57.291208372318124,3589.3523502273274,0.0,0.0
1713,532.9690160418913,53.29690160418914,0.0,0.0,2056.383334185436,57.291208372318124,3589.3523502273274,0.0,0.0
1714,532.9690160418913,53.29690160418914,0.0,0.0,2056.383334185436,57.291208372318124,3589.3523502273274,0.0,0.0
1715,532.9690160418913,53.29690160418914,0.0,0.0,2056.383334185436,57.291208372318124,3589.3523502273274,0.0,0.0
1716,532.9690160418913,53.29690160418914,0.0,0.0,2056.383334185436,57.291208372318124,3589.3523502273274,0.0,0.0
1717,532.9690160418913,53.29690160418914,0.0,0.0,2056.383334185436,57.291208372318124,3589.3523502273274,0.0,0.0
1718,532.9690160418913,53.29690160418914,0.0,0.0,2056.383334185436,57.291208372318124,3589.3523502273274,0.0,0.0
1719,532.9690160418913,53.29690160418914,0.0,0.0,2056.383334185436,57.291208372318124,3589.3523502273274,0.0,0.0
1720,532.9690160418913,53.29690160418914,0.0,0.0,2056.383334185436,57.291208372318124,3589.3523502273274,0.0,0.0
1721,532.9690160418913,53.29690160418914,0.0,0.0,2056.383334185436,57.291208372318124,3589.3523502273274,0.0,0.0
1722,532.9690160418913,53.29690160418914,0.0,0.0,2056.383334185436,57.291208372318124,3589.3523502273274,0.0,0.0
1723,532.9690160418913,53.29690160418914,0.0,0.0,2056.383334185436,57.291208372318124,3589.3523502273274,0.0,0.0
1724,532.9690160418913,53.29690160418914,0.0,0.0,2056.383334185436,57.291208372318124,3589.3523502273274,0.0,0.0
1725,532.9690160418913,53.29690160418914,0.0,0.0,2056.383334185436,57.291208372318124,3589.3523502273274,0.0,0.0
1726,532.9690160418913,53.29690160418914,0.0,0.0,2056.383334185436,57.291208372318124,3589.3523502273274,0.0,0.0
1727,532.9690160418913,53.29690160418914,0.0,0.0,2056.383334185436,57.291208372318124,3589.3523502273274,0.0,0.0
1728,532.9690160418913,53.29690160418914,0.0,0.0,2056.383334185436,57.291208372318124,3589.3523502273274,0.0,0.0
1729,532.9690160418913,53.29690160418914,0.0,0.0,2056.383334185436,57.291208372318124,3589.3523502273274,0.0,0.0
1730,532.9690160418913,53.29690160418914,0.0,0.0,2056.383334185436,57.291208372318124,3589.3523502273274,0.0,0.0
1731,532.9690160418913,53.29690160418914,0.0,0.0,2056.383334185436,57.291208372318124,3589.3523502273274,0.0,0.0
1732,532.9690160418913,53.29690160418914,0.0,0.0,2056.383334185436,57.291208372318124,3589.3523502273274,0.0,0.0
1733,532.9690160418913,53.29690160418914,0.0,0.0,2056.383334185436,57.291208372318124,3589.3523502273274,0.0,0.0
1734,532.9690160418913,53.29690160418914,0.0,0.0,2056.383334185436,57.291208372318124,3589.3523502273274,0.0,0.0
1735,532.9690160418913,53.29690160418914,0.0,0.0,2056.383334185436,57.291208372318124,3589.3523502273274,0.0,0.0
1736,532.9690160418913,53.29690160418914,0.0,0.0,2056.383334185436,57.291208372318124,3589.3523502273274,0.0,0.0
1737,532.9690160418913,53.29690160418914,0.0,0.0,2056.383334185436,57.291208372318124,3589.3523502273274,0.0,0.0
1738,532.9690160418913,53.29690160418914,0.0,0.0,2056.383334185436,57.291208372318124,3589.3523502273274,0.0,0.0
1739,532.9690160418913,53.29690160418914,0.0,0.0,2056.383334185436,57.291208372318124,3589.3523502273274,0.0,0.0
1740,532.9690160418913,53.29690160418914,0.0,0.0,2056.383334185436,57.291208372318124,3589.3523502273274,0.0,0.0
1741,532.9690160418913,53.29690160418914,0.0,0.0,2056.383334185436,57.291208372318124,3589.3523502273274,0.0,0.0
1742,532.9690160418913,53.29690160418914,0.0,0.0,2056.383334185436,57.291208372318124,3589.3523502273274,0.0,0.0
1743,532.9690160418913,53.29690160418914,0.0,0.0,2056.383334185436,57.291208372318124,3589.3523502273274,0.0,0.0
1744,532.9690160418913,53.29690160418914,0.0,0.0,2056.383334185436,57.291208372318124,3589.3523502273274,0.0,0.0
1745,532.9690160418913,53.29690160418914,0.0,0.0,2056.383334185436,57.291208372318124,3589.3523502273274,0.0,0.0
1746,532.9690160418913,53.29690160418914,0.0,0.0,2056.383334185436,57.291208372318124,3589.3523502273274,0.0,0.0
1747,532.9690160418913,53.29690160418914,0.0,0.0,2056.383334185436,57.291208372318124,3589.3523502273274,0.0,0.0
1748,532.9690160418913,53.29690160418914,0.0,0.0,2056.383334185436,57.291208372318124,3589.3523502273274,0.0,0.0
1749,532.9690160418913,53.29690160418914,0.0,0.0,2056.383334185436,57.291208372318124,3589.3523502273274,0.0,0.0
1750,532.9690160418913,53.29690160418914,0.0,0.0,2056.383334185436,57.291208372318124,3589.3523502273274,0.0,0.0
1751,532.9690160418913,53.29690160418914,0.0,0.0,2056.383334185436,57.291208372318124,3589.3523502273274,0.0,0.0
1752,531.437578463428,53.1437578463428,-1.531437578463283,-0.09990009990008542,2057.9147717638994,57.333874497820304,3589.3523502273274,0.0,0.0
1753,479.7785411936993,47.97785411936992,-51.65903726972874,-3.3732381911093623,2109.573809033628,58.77310453792648,3589.3523502273274,0.0,-51.65903726972874
1754,476.4459100615388,47.64459100615388,-3.3326311321604862,-0.22521147856842116,2112.906440165789,58.86595223876447,3589.3523502273274,0.0,-54.99166840188923
1755,509.7742555839195,50.97742555839196,33.32834552238069,2.2573360321064273,2079.578094643408,57.937418557186234,3589.3523502273274,0.0,-54.99166840188923
1756,464.7808874186669,46.4780887418667,-44.993368165252605,-2.9801387855730166,2124.5714628086607,59.19094186097678,3589.3523502273274,0.0,-66.65669104476115
1757,466.44720298474704,46.64472029847471,1.6663155660801294,0.11375869117302706,2122.9051472425804,59.144518010557775,3589.3523502273274,0.0,-66.65669104476115
1758,464.7808874186669,46.4780887418667,-1.6663155660801294,-0.11362942782314756,2124.5714628086607,59.19094186097678,3589.3523502273274,0.0,-66.65669104476115
1759,463.1145718525868,46.31145718525869,-1.6663155660801294,-0.11375869117302706,2126.2377783747406,59.23736571139576,3589.3523502273274,0.0,-68.32300661084128
1760,444.7838801052385,44.47838801052384,-18.330691747348283,-1.252854157835237,2144.568470122089,59.748062069923705,3589.3523502273274,0.0,-86.65369835818956
1761,439.7845265668425,43.978452656684254,-4.999353538396008,-0.3460277766963893,2149.567823660485,59.88734495582037,3589.3523502273274,0.0,-91.65305189658557
1762,436.4518954346822,43.645189543468234,-3.332631132160259,-0.2314673529730804,2152.900454792645,59.980192656658346,3589.3523502273274,0.0,-94.98568302874583
1763,438.11821100076236,43.811821100076244,1.6663155660801294,0.11600218367047166,2151.2341392265653,59.933768806239364,3589.3523502273274,0.0,-94.98568302874583
1764,421.45383481949443,42.14538348194945,-16.664376181267926,-1.1587626144912933,2167.8985154078327,60.39804131434829,3589.3523502273274,0.0,-109.98374364393362
1765,346.4651591041768,34.646515910417676,-74.98867571531764,-5.275491463628168,2242.887191123151,62.48723926423941,3589.3523502273274,0.0,-184.97241935925126
1766,366.4621664176052,36.64621664176051,19.997007313428412,1.4851485148514865,2222.890183809722,61.930119055292465,3589.3523502273274,0.0,-184.97241935925126
1767,369.79520438992085,36.97952043899208,3.333037972315651,0.24391732564785773,2219.5571458374066,61.83726001981481,3589.3523502273274,0.0,-184.97241935925126
1768,391.4585272694296,39.145852726942955,21.66332287950877,1.5815008557543697,2197.893822957898,61.23371596044889,3589.3523502273274,0.0,-184.97241935925126
1769,309.80418244963585,30.98041824496358,-81.65434481979378,-5.868255734508354,2279.5481677776916,63.508620646655636,3589.3523502273274,0.0,-221.6333960137922
1770,378.12718906047735,37.812718906047735,68.3230066108415,5.2162764118726335,2211.22516116685,61.605129433080165,3589.3523502273274,0.0,-221.6333960137922
1771,386.4591737310336,38.645917373103366,8.331984670556267,0.6045874964731413,2202.8931764962936,61.372998846345524,3589.3523502273274,0.0,-221.6333960137922
1772,396.4578808078254,39.64578808078254,9.998707076791788,0.7211685180664062,2192.894469419502,61.09443307455222,3589.3523502273274,0.0,-221.6333960137922
1773,338.1331744336205,33.813317443362045,-58.32470637420488,-4.176617653549641,2251.219175793707,62.71936985097406,3589.3523502273274,0.0,-221.6333960137922
1774,373.12783552208134,37.31278355220813,34.994661088460816,2.615185226483363,2216.2245147052463,61.74441231897683,3589.3523502273274,0.0,-221.6333960137922
1775,356.4638661809688,35.64638661809687,-16.663969341112534,-1.2135774186513903,2232.888484046359,62.20867349244611,3589.3523502273274,0.0,-221.6333960137922
1776,376.460873494397,37.6460873494397,19.997007313428185,1.4742012531250293,2212.8914767329306,61.65155328349917,3589.3523502273274,0.0,-221.6333960137922
1777,361.4628128792094,36.14628128792094,-14.998060615187569,-1.0896103844283078,2227.889537348118,62.06940194118913,3589.3523502273274,0.0,-221.6333960137922
1778,383.12654259887313,38.3126542598873,21.663729719663706,1.5912098013055154,2206.2258076284543,61.465846547183524,3589.3523502273274,0.0,-221.6333960137922
1779,378.12718906047735,37.812718906047735,-4.999353538395781,-0.36145308360593376,2211.22516116685,61.605129433080165,3589.3523502273274,0.0,-221.6333960137922
1780,368.12848198368556,36.81284819836856,-9.998707076791788,-0.725528612755133,2221.223868243642,61.88369520487347,3589.3523502273274,0.0,-221.6333960137922
1781,381.4598201926376,38.145982019263755,13.331338208952047,0.9744215097124975,2207.89253003469,61.512281732242194,3589.3523502273274,0.0,-221.6333960137922
1782,478.1122256276192,47.81122256276191,96.65240543498157,6.996396422264661,2111.240124599708,58.81952838834547,3589.3523502273274,0.0,-221.6333960137922
1783,523.1055937928718,52.31055937928717,44.993368165252605,3.043975104539043,2066.2467564344556,57.56600508455494,3589.3523502273274,0.0,-221.6333960137922
1784,584.7629312992372,58.476293129923704,61.657337506365366,4.048132825303652,2004.5894189280903,55.84822060729513,3589.3523502273274,53.3253528358091,-221.6333960137922
1785,598.0942695081894,59.809426950818946,13.331338208952275,0.841219714675101,1991.258080719138,55.47680713466383,3589.3523502273274,66.65669104476137,-221.6333960137922
1786,606.4262541787457,60.64262541787458,8.331984670556267,0.5213700361443863,1982.9260960485817,55.244676547929195,3589.3523502273274,74.98867571531764,-221.6333960137922
1787,653.0859379100784,65.30859379100784,46.659683731332734,2.9045643153526868,1936.266412317249,53.94472939371967,3589.3523502273274,121.64835944665037,-221.6333960137922
1788,623.0906303600136,62.30906303600137,-29.99530755006481,-1.8145038235572009,1966.2617198673138,54.78040403982024,3589.3523502273274,121.64835944665037,-221.6333960137922
1789,569.7652775242047,56.97652775242048,-53.32535283580887,-3.285420532800498,2019.5870727031227,56.26605793034541,3589.3523502273274,121.64835944665037,-221.6333960137922
1790,614.758238849302,61.4758238849302,44.99296132509721,2.8662222288455164,1974.5941113780254,55.01254596119456,3589.3523502273274,121.64835944665037,-221.6333960137922
1791,703.078659613727,70.30786596137271,88.32042076442508,5.469575484399658,1886.2736906136004,52.55192320403249,3589.3523502273274,171.641081150299,-221.6333960137922
1792,773.0679817906487,77.30679817906487,69.98932217692163,4.109576605979881,1816.2843684366787,50.60200814003804,3589.3523502273274,241.63040332722062,-221.6333960137922
1793,653.0859379100784,65.30859379100784,-119.98204388057025,-6.766917293233088,1936.266412317249,53.94472939371967,3589.3523502273274,241.63040332722062,-221.6333960137922
1794,586.4292468653173,58.64292468653174,-66.65669104476115,-4.0322580645161255,2002.9231033620101,55.80179675687613,3589.3523502273274,241.63040332722062,-221.6333960137922
1795,573.097908656365,57.3097908656365,-13.331338208952275,-0.8403361344537785,2016.2544415709624,56.17321022950743,3589.3523502273274,241.63040332722062,-221.6333960137922
1796,549.7682702107763,54.976827021077625,-23.32963844558867,-1.4830379162804497,2039.584080016551,56.82317813929235,3589.3523502273274,241.63040332722062,-221.6333960137922
1797,599.7605850742696,59.976058507426956,49.99231486349322,3.225792902360425,1989.5917651530578,55.43038328424485,3589.3523502273274,241.63040332722062,-221.6333960137922
1798,576.4309466286809,57.6430946628681,-23.32963844558867,-1.458320617675779,2012.9214035986465,56.08035119402977,3589.3523502273274,241.63040332722062,-221.6333960137922
1799,716.4099978226793,71.64099978226793,139.97905119399843,8.879491454627587,1872.942352404648,52.180509731401195,3589.3523502273274,241.63040332722062,-221.6333960137922
1800,754.7371883332617,75.47371883332616,38.32719051058234,2.2329857411225618,1834.6151618940657,51.112707332225895,3589.3523502273274,241.63040332722062,-221.6333960137922
1801,689.7473214047748,68.97473214047747,-64.98986692848689,-3.703680947812904,1899.6050288225526,52.92333667666378,3589.3523502273274,241.63040332722062,-221.6333960137922
1802,669.7503140913466,66.97503140913466,-19.997007313428185,-1.1834318101953678,1919.6020361359808,53.480456885610714,3589.3523502273274,241.63040332722062,-221.6333960137922
1803,776.4010197629646,77.64010197629645,106.65070567161797,6.387224770767941,1812.9513304643629,50.50914910456037,3589.3523502273274,244.9634412995365,-221.6333960137922
1804,744.739091516703,74.4739091516703,-31.661928246261596,-1.7823637733830222,1844.6132587106245,51.39125610205969,3589.3523502273274,244.9634412995365,-221.6333960137922
1805,788.0655338556423,78.80655338556424,43.32644233893939,2.483261970205275,1801.286816371685,50.184173650647665,3589.3523502273274,256.6279553922143,-221.6333960137922
1806,859.7216801488385,85.97216801488385,71.65614629319612,4.007467564048528,1729.630670078489,48.18782056793462,3589.3523502273274,328.2841016854104,-221.6333960137922
1807,811.3957825614641,81.13957825614642,-48.32589758737436,-2.598555370043687,1777.9565676658633,49.53418873890323,3589.3523502273274,328.2841016854104,-221.6333960137922
1808,773.0679817906487,77.30679817906487,-38.32780077081543,-2.1159263557860797,1816.2843684366787,50.60200814003804,3589.3523502273274,328.2841016854104,-221.6333960137922
1809,816.3950343898211,81.63950343898212,43.327052599172475,2.4436204953301344,1772.9573158375063,49.3949086866665,3589.3523502273274,328.2841016854104,-221.6333960137922
1810,784.7331061435596,78.47331061435597,-31.661928246261596,-1.7431190708412037,1804.6192440837679,50.27701568416582,3589.3523502273274,328.2841016854104,-221.6333960137922
1811,796.3980270763927,79.63980270763929,11.664920932833184,0.6535946967464845,1792.9543231509347,49.95202889561344,3589.3523502273274,328.2841016854104,-221.6333960137922
1812,734.7401810198335,73.47401810198335,-61.657846056559265,-3.432304262597441,1854.612169207494,51.66982754117283,3589.3523502273274,328.2841016854104,-221.6333960137922
1813,703.9118682517867,70.39118682517866,-30.82831276804677,-1.7771141237947874,1885.4404819755407,52.52870986199303,3589.3523502273274,328.2841016854104,-221.6333960137922
1814,729.7413360316316,72.97413360316315,25.82946777984489,1.5158922395643648,1859.6110141956958,51.809096258769905,3589.3523502273274,328.2841016854104,-221.6333960137922
1815,903.0487327480107,90.30487327480108,173.30739671637912,10.019266644455671,1686.3036174793167,46.980721114563096,3589.3523502273274,371.61115428458265,-221.6333960137922
1816,963.039754688296,96.30397546882958,59.991021940285236,3.1523639362433853,1626.3125955390315,45.30936048772227,3589.3523502273274,431.6021762248679,-221.6333960137922
1817,939.7097094025519,93.9709709402552,-23.330045285744063,-1.1884652478394986,1649.6426408247755,45.95933973214687,3589.3523502273274,431.6021762248679,-221.6333960137922
1818,939.7097094025519,93.9709709402552,0.0,0.0,1649.6426408247755,45.95933973214687,3589.3523502273274,431.6021762248679,-221.6333960137922
1819,946.375378507028,94.63753785070278,6.665669104476137,0.3436426116838476,1642.9769717202994,45.77363299583122,3589.3523502273274,431.6021762248679,-221.6333960137922
1820,929.7114091659153,92.97114091659154,-16.66396934111276,-0.8561539323362677,1659.6409410614121,46.23789416930051,3589.3523502273274,431.6021762248679,-221.6333960137922
1821,966.3723858204564,96.63723858204565,36.66097665454117,1.8998165466818318,1622.979964406871,45.21651278688428,3589.3523502273274,434.9348073570284,-221.6333960137922
1822,949.7084164793437,94.97084164793436,-16.66396934111276,-0.8474472821769163,1639.6439337479837,45.68077396035356,3589.3523502273274,434.9348073570284,-221.6333960137922
1823,984.7031792778432,98.47031792778431,34.99476279849955,1.794871607606363,1604.6491709494842,44.70581359469642,3589.3523502273274,453.26560081441517,-221.6333960137922
1824,1041.360959825735,104.1360959825735,56.65778054789189,2.854723121293512,1547.9913904015923,43.12731767065309,3589.3523502273274,509.92338136230705,-221.6333960137922
1825,1073.0230914920744,107.30230914920745,31.66213166633929,1.551030527645736,1516.329258735253,42.24520500583394,3589.3523502273274,541.5855130286463,-221.6333960137922
1826,1126.3484443278835,112.63484443278836,53.3253528358091,2.5723472668810254,1463.003905899444,40.75955111530876,3589.3523502273274,594.9108658644554,-221.6333960137922
1827,1123.0158131957228,112.30158131957228,-3.3326311321607136,-0.1567302452733288,1466.3365370316046,40.85239881614676,3589.3523502273274,594.9108658644554,-221.6333960137922
1828,1143.0128205091514,114.30128205091515,19.99700731342864,0.9419151373784462,1446.339529718176,40.29527860719981,3589.3523502273274,611.5752420457234,-221.6333960137922
1829,1059.6917532831221,105.9691753283122,-83.3210672260293,-3.888034006545671,1529.6605969442053,42.61661847846523,3589.3523502273274,611.5752420457234,-221.6333960137922
1830,1188.00568012421,118.80056801242098,128.31392684108778,6.229763586544301,1401.3466701031175,39.04176947170887,3589.3523502273274,656.5681016607818,-221.6333960137922
1831,1156.3441587181037,115.63441587181038,-31.661521406106203,-1.4470493241273918,1433.0081915092237,39.92386513456852,3589.3523502273274,656.5681016607818,-221.6333960137922
1832,1136.347151404675,113.63471514046752,-19.99700731342864,-0.9273569449746999,1453.0051988226523,40.48098534351547,3589.3523502273274,656.5681016607818,-221.6333960137922
1833,1188.00568012421,118.80056801242098,51.65852871953484,2.4180774498923974,1401.3466701031175,39.04176947170887,3589.3523502273274,656.5681016607818,-221.6333960137922
1834,1254.6623711689708,125.46623711689708,66.65669104476092,3.046458775233929,1334.6899790583566,37.184702108552415,3589.3523502273274,723.2247927055428,-221.6333960137922
1835,1336.3172245389587,133.63172245389586,81.6548533699879,3.6216000415021155,1253.0351256883687,34.909783254046076,3589.3523502273274,804.8796460755307,-221.6333960137922
1836,1189.6725042404842,118.96725042404843,-146.64472029847457,-6.276746957058155,1399.6798459868432,38.99533145299029,3589.3523502273274,804.8796460755307,-221.6333960137922
1837,1329.6515554344828,132.9651555434483,139.97905119399866,6.392693470047117,1259.7007947928446,35.09548999036171,3589.3523502273274,804.8796460755307,-221.6333960137922
1838,1624.6074133075513,162.46074133075516,294.95585787306845,12.660943100482625,964.7449369197761,26.877966908394356,3589.3523502273274,1093.1698348441232,-221.6333960137922
1839,1974.5546344523923,197.45546344523922,349.947221144841,13.333316798943073,614.7977157749351,17.128374586462584,3589.3523502273274,1443.1170559889642,-221.6333960137922
1840,2064.5415742029754,206.45415742029755,89.98693975058313,3.025223968264723,524.810776024352,14.621322311561686,3589.3523502273274,1533.1039957395474,-221.6333960137922
1841,2119.5331408948255,211.95331408948252,54.99156669185004,1.7944467503643535,469.81920933250194,13.089247404277446,3589.3523502273274,1588.0955624313974,-221.6333960137922
1842,2316.170582896949,231.6170582896949,196.6374420021234,6.303425324268841,273.18176733037853,7.610893015646036,3589.3523502273274,1784.7330044335208,-221.6333960137922
1843,2652.7866692529155,265.2786669252916,336.6160863559667,10.1507470119919,0.0,0.0,3652.7866692529155,2121.3490907894875,-221.6333960137922
1844,2969.4063585556864,296.94063585556864,316.6196893027709,8.667894349481053,0.0,0.0,3969.4063585556864,2437.9687800922584,-221.6333960137922
1845,2891.0843397379367,289.1084339737937,-78.32201881774972,-1.9731418691597002,78.32201881774972,1.9731418691597016,3969.4063585556864,2437.9687800922584,-221.6333960137922
1846,2692.7806838797724,269.2780683879772,-198.30365585816435,-5.096359743040679,276.62567467591407,6.968943204307444,3969.4063585556864,2437.9687800922584,-221.6333960137922
1847,2956.0750203467346,295.6075020346735,263.29433646696225,7.129974916093196,13.33133820895182,0.33585219059815735,3969.4063585556864,2437.9687800922584,-221.6333960137922
1848,2881.0858360812226,288.1085836081223,-74.989184265512,-1.8955450510880212,88.32052247446381,2.2250310121083254,3969.4063585556864,2437.9687800922584,-221.6333960137922
1849,3289.3584755705406,328.93584755705405,408.27263948931795,10.519546764303357,0.0,0.0,4289.358475570541,2757.9208971071125,-221.6333960137922
1850,3525.989321939288,352.59893219392876,236.63084636874737,5.516695508581204,0.0,0.0,4525.989321939288,2994.55174347586,-221.6333960137922
1851,3211.0364567527904,321.10364567527904,-314.95286518649755,-6.958762886597958,314.95286518649755,6.958762886597953,4525.989321939288,2994.55174347586,-221.6333960137922
1852,3206.0372049244334,320.6037204924433,-4.999251828357046,-0.11871784724970524,319.9521170148546,7.069219440353476,4525.989321939288,2994.55174347586,-221.6333960137922
1853,2799.43138955139,279.943138955139,-406.60581537304324,-9.66719492868462,726.5579323878978,16.053019145802658,4525.989321939288,2994.55174347586,-221.6333960137922
1854,2322.8362520014252,232.28362520014252,-476.5951375499649,-12.543854295161728,1203.1530699378627,26.583206109340484,4525.989321939288,2994.55174347586,-221.6333960137922
1855,2749.4392781079746,274.94392781079745,426.60302610654935,12.838520882562188,776.5500438313134,17.15757569438053,4525.989321939288,2994.55174347586,-221.6333960137922
1856,4200.888318767495,420.0888318767495,1451.44904065952,38.7110960599939,0.0,0.0,5200.888318767495,3669.4507403040666,-221.6333960137922
1857,4157.5614695884005,415.75614695884,-43.3268491790941,-0.8330663248958481,43.3268491790941,0.8330663248958533,5200.888318767495,3669.4507403040666,-221.6333960137922
1858,4089.2387681076752,408.9238768107675,-68.3227014807253,-1.3247093977181046,111.6495506598194,2.146740014718833,5200.888318767495,3669.4507403040666,-221.6333960137922
1859,4425.854651043564,442.5854651043564,336.6158829358892,6.614267835994125,0.0,0.0,5425.854651043564,3894.4170725801364,-221.6333960137922
1860,4254.213671603304,425.42136716033036,-171.6409794402607,-3.163390663390675,171.6409794402607,3.1633906633906728,5425.854651043564,3894.4170725801364,-221.6333960137922
1861,4077.573440334687,407.7573440334687,-176.64023126861684,-3.3618775769108655,348.28121070887755,6.418918918918921,5425.854651043564,3894.4170725801364,-221.6333960137922
1862,4285.875599849565,428.58755998495656,208.30215951487844,4.102395799146685,139.9790511939991,2.5798525798525893,5425.854651043564,3894.4170725801364,-221.6333960137922
1863,4332.535283580899,433.2535283580899,46.659683731333644,0.8827238335435306,93.31936746266547,1.719901719901715,5425.854651043564,3894.4170725801364,-221.6333960137922
1864,4822.462369600049,482.2462369600049,489.92708601915,9.187507629394531,0.0,0.0,5822.462369600049,4291.0247911366205,-221.6333960137922
1865,4595.829620047861,459.58296200478605,-226.63274955218822,-3.8923866770779303,226.63274955218822,3.8923866770779294,5822.462369600049,4291.0247911366205,-221.6333960137922
1866,4989.104097211952,498.91040972119515,393.27447716409097,7.027992341924216,0.0,0.0,5989.104097211952,4457.666518748523,-221.6333960137922
1867,4760.804523543489,476.08045235434895,-228.29957366846247,-3.8119152708456117,228.29957366846247,3.8119152708456094,5989.104097211952,4457.666518748523,-221.6333960137922
1868,4765.803775371846,476.5803775371847,4.999251828357046,0.08678044547294483,223.30032184010543,3.728442822425748,5989.104097211952,4457.666518748523,-221.6333960137922
1869,4652.487400595753,465.2487400595753,-113.31637477609365,-1.965317919075138,336.6166966161991,5.620484986609281,5989.104097211952,4457.666518748523,-221.6333960137922
1870,4839.126135521084,483.9126135521083,186.63873492533094,3.301886792452824,149.97796169086814,2.5041802456011055,5989.104097211952,4457.666518748523,-221.6333960137922
1871,5215.73684676414,521.573684676414,376.61071124305636,6.449778656981309,0.0,0.0,6215.73684676414,4684.299268300712,-221.6333960137922
1872,5135.748817510426,513.5748817510427,-79.98802925371365,-1.286863186548104,79.98802925371365,1.286863186548104,6215.73684676414,4684.299268300712,-221.6333960137922
1873,4972.439517610606,497.24395176106066,-163.30929989981996,-2.6616034123457255,243.2973291535336,3.9142154044084436,6215.73684676414,4684.299268300712,-221.6333960137922
1874,4799.132120894227,479.9132120894227,-173.30739671637912,-2.9017857142857095,416.6047258699127,6.7024189752626615,6215.73684676414,4684.299268300712,-221.6333960137922
1875,4502.510252585195,450.2510252585195,-296.6218683090319,-5.114935513200425,713.2265941789447,11.474530080053894,6215.73684676414,4684.299268300712,-221.6333960137922
1876,4512.508349401754,451.2508349401753,9.998096816558245,0.1817006485696382,703.2284973623864,11.31367872706003,6215.73684676414,4684.299268300712,-221.6333960137922
1877,4452.517327461469,445.2517327461469,-59.991021940284554,-1.0882708585247758,763.219519302671,12.278826116971098,6215.73684676414,4684.299268300712,-221.6333960137922
1878,4349.199863182244,434.91998631822446,-103.31746427922462,-1.8948580641618307,866.5369835818956,13.94101785427109,6215.73684676414,4684.299268300712,-221.6333960137922
1879,3945.9264755212835,394.59264755212837,-403.2733876609609,-7.538947842211552,1269.8103712428565,20.428959631775744,6215.73684676414,4684.299268300712,-221.6333960137922
1880,3882.603025868915,388.26030258689156,-63.323449652368254,-1.2803152243724858,1333.1338208952247,21.447719775801687,6215.73684676414,4684.299268300712,-221.6333960137922
1881,4269.211833928531,426.9211833928531,386.6088080596155,7.918088077431085,946.5250128356092,15.227881040819193,6215.73684676414,4684.299268300712,-221.6333960137922
1882,4139.230879551091,413.9230879551091,-129.98095437743996,-2.4668006994991276,1076.5059672130492,17.3190402642845,6215.73684676414,4684.299268300712,-221.6333960137922
1883,4185.8905632824235,418.5890563282424,46.659683731332734,0.9079118028534339,1029.8462834817165,16.568370072131444,6215.73684676414,4684.299268300712,-221.6333960137922
1884,4009.2507388539616,400.92507388539616,-176.6398244284619,-3.406161820674003,1206.4861079101784,19.410186397100528,6215.73684676414,4684.299268300712,-221.6333960137922
1885,4272.5442616406135,427.25442616406133,263.2935227866519,5.256145809281043,943.1925851235264,15.174268286704326,6215.73684676414,4684.299268300712,-221.6333960137922
1886,4442.51923064491,444.251923064491,169.97496900429633,3.223775099261217,773.2176161192301,12.439677469964975,6215.73684676414,4684.299268300712,-221.6333960137922
1887,4862.456384226905,486.24563842269055,419.9371535819955,7.715859802891956,353.2804625372346,5.683645740587448,6215.73684676414,4684.299268300712,-221.6333960137922
1888,4842.459376913477,484.2459376913477,-19.997007313428185,-0.3411028757029366,373.2774698506628,6.005361537224471,6215.73684676414,4684.299268300712,-221.6333960137922
1889,4592.496378655467,459.24963786554673,-249.96299825800997,-4.278386585720062,623.2404681086728,10.026815540511926,6215.73684676414,4684.299268300712,-221.6333960137922
1890,4839.126135521084,483.9126135521083,246.6297568656164,4.41001191895114,376.61071124305636,6.058987381988617,6215.73684676414,4684.299268300712,-221.6333960137922
1891,4905.782826565845,490.5782826565845,66.65669104476183,1.1415525114155445,309.95402019829453,4.986601393198523,6215.73684676414,4684.299268300712,-221.6333960137922
1892,4799.132120894227,479.9132120894227,-106.6507056716182,-1.8058690744921058,416.6047258699127,6.7024189752626615,6215.73684676414,4684.299268300712,-221.6333960137922
1893,4479.1800038793735,447.91800038793735,-319.9521170148537,-5.517241379310345,736.5568428847664,11.849871721455063,6215.73684676414,4684.299268300712,-221.6333960137922
1894,5062.426457361189,506.2426457361189,583.2464534818155,10.644776281649172,153.31038940295093,2.4664877742171956,6215.73684676414,4684.299268300712,-221.6333960137922
1895,5315.721883331282,531.5721883331282,253.29542597009277,4.178119565682037,0.0,0.0,6315.721883331282,4784.284304867853,-221.6333960137922
1896,5395.709912584995,539.5709912584995,79.98802925371365,1.2664906835879064,0.0,0.0,6395.709912584995,4864.272334121568,-221.6333960137922
1897,5918.964530446216,591.8964530446216,523.2546178612201,8.181337568666125,0.0,0.0,6918.964530446216,5387.526951982787,-221.6333960137922
1898,5958.958545073073,595.8958545073073,39.99401462685728,0.5780346820809301,0.0,0.0,6958.958545073073,5427.520966609645,-221.6333960137922
