timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
3551,636.2450050875873,63.62450050875872,0.0,0.0,544.7750266013627,24.977992805480877,2181.02003168895,0.0,0.0
3552,636.2450050875873,63.62450050875872,0.0,0.0,544.7750266013627,24.977992805480877,2181.02003168895,0.0,0.0
3553,636.2450050875873,63.62450050875872,0.0,0.0,544.7750266013627,24.977992805480877,2181.02003168895,0.0,0.0
3554,636.2450050875873,63.62450050875872,0.0,0.0,544.7750266013627,24.977992805480877,2181.02003168895,0.0,0.0
3555,636.2450050875873,63.62450050875872,0.0,0.0,544.7750266013627,24.977992805480877,2181.02003168895,0.0,0.0
3556,636.2450050875873,63.62450050875872,0.0,0.0,544.7750266013627,24.977992805480877,2181.02003168895,0.0,0.0
3557,636.2450050875873,63.62450050875872,0.0,0.0,544.7750266013627,24.977992805480877,2181.02003168895,0.0,0.0
3558,636.2450050875873,63.62450050875872,0.0,0.0,544.7750266013627,24.977992805480877,2181.02003168895,0.0,0.0
3559,636.2450050875873,63.62450050875872,0.0,0.0,544.7750266013627,24.977992805480877,2181.02003168895,0.0,0.0
3560,636.2450050875873,63.62450050875872,0.0,0.0,544.7750266013627,24.977992805480877,2181.02003168895,0.0,0.0
3561,636.2450050875873,63.62450050875872,0.0,0.0,544.7750266013627,24.977992805480877,2181.02003168895,0.0,0.0
3562,636.2450050875873,63.62450050875872,0.0,0.0,544.7750266013627,24.977992805480877,2181.02003168895,0.0,0.0
3563,636.2450050875873,63.62450050875872,0.0,0.0,544.7750266013627,24.977992805480877,2181.02003168895,0.0,0.0
3564,636.2450050875873,63.62450050875872,0.0,0.0,544.7750266013627,24.977992805480877,2181.02003168895,0.0,0.0
3565,636.2450050875873,63.62450050875872,0.0,0.0,544.7750266013627,24.977992805480877,2181.02003168895,0.0,0.0
3566,636.2450050875873,63.62450050875872,0.0,0.0,544.7750266013627,24.977992805480877,2181.02003168895,0.0,0.0
3567,636.2450050875873,63.62450050875872,0.0,0.0,544.7750266013627,24.977992805480877,2181.02003168895,0.0,0.0
3568,636.2450050875873,63.62450050875872,0.0,0.0,544.7750266013627,24.977992805480877,2181.02003168895,0.0,0.0
3569,636.2450050875873,63.62450050875872,0.0,0.0,544.7750266013627,24.977992805480877,2181.02003168895,0.0,0.0
3570,636.2450050875873,63.62450050875872,0.0,0.0,544.7750266013627,24.977992805480877,2181.02003168895,0.0,0.0
3571,636.2450050875873,63.62450050875872,0.0,0.0,544.7750266013627,24.977992805480877,2181.02003168895,0.0,0.0
3572,636.2450050875873,63.62450050875872,0.0,0.0,544.7750266013627,24.977992805480877,2181.02003168895,0.0,0.0
3573,636.2450050875873,63.62450050875872,0.0,0.0,544.7750266013627,24.977992805480877,2181.02003168895,0.0,0.0
3574,636.2450050875873,63.62450050875872,0.0,0.0,544.7750266013627,24.977992805480877,2181.02003168895,0.0,0.0
3575,636.2450050875873,63.62450050875872,0.0,0.0,544.7750266013627,24.977992805480877,2181.02003168895,0.0,0.0
3576,636.2450050875873,63.62450050875872,0.0,0.0,544.7750266013627,24.977992805480877,2181.02003168895,0.0,0.0
3577,636.2450050875873,63.62450050875872,0.0,0.0,544.7750266013627,24.977992805480877,2181.02003168895,0.0,0.0
3578,636.2450050875873,63.62450050875872,0.0,0.0,544.7750266013627,24.977992805480877,2181.02003168895,0.0,0.0
3579,636.2450050875873,63.62450050875872,0.0,0.0,544.7750266013627,24.977992805480877,2181.02003168895,0.0,0.0
3580,636.2450050875873,63.62450050875872,0.0,0.0,544.7750266013627,24.977992805480877,2181.02003168895,0.0,0.0
3581,636.2450050875873,63.62450050875872,0.0,0.0,544.7750266013627,24.977992805480877,2181.02003168895,0.0,0.0
3582,636.2450050875873,63.62450050875872,0.0,0.0,544.7750266013627,24.977992805480877,2181.02003168895,0.0,0.0
3583,636.2450050875873,63.62450050875872,0.0,0.0,544.7750266013627,24.977992805480877,2181.02003168895,0.0,0.0
3584,636.2450050875873,63.62450050875872,0.0,0.0,544.7750266013627,24.977992805480877,2181.02003168895,0.0,0.0
3585,636.2450050875873,63.62450050875872,0.0,0.0,544.7750266013627,24.977992805480877,2181.02003168895,0.0,0.0
3586,636.2450050875873,63.62450050875872,0.0,0.0,544.7750266013627,24.977992805480877,2181.02003168895,0.0,0.0
3587,636.2450050875873,63.62450050875872,0.0,0.0,544.7750266013627,24.977992805480877,2181.02003168895,0.0,0.0
3588,636.2450050875873,63.62450050875872,0.0,0.0,544.7750266013627,24.977992805480877,2181.02003168895,0.0,0.0
3589,636.2450050875873,63.62450050875872,0.0,0.0,544.7750266013627,24.977992805480877,2181.02003168895,0.0,0.0
3590,636.2450050875873,63.62450050875872,0.0,0.0,544.7750266013627,24.977992805480877,2181.02003168895,0.0,0.0
3591,636.2450050875873,63.62450050875872,0.0,0.0,544.7750266013627,24.977992805480877,2181.02003168895,0.0,0.0
3592,636.2450050875873,63.62450050875872,0.0,0.0,544.7750266013627,24.977992805480877,2181.02003168895,0.0,0.0
3593,634.6103946928945,63.461039469289446,-1.6346103946927997,-0.09990009990009652,546.4096369960555,25.052939865615258,2181.02003168895,0.0,0.0
3594,654.0364515300917,65.40364515300917,19.426056837197166,1.1884212225902857,526.9835801588583,24.162253097270728,2181.02003168895,19.426056837197166,0.0
3595,659.587461277473,65.9587461277473,5.551009747381386,0.33560383401747274,521.432570411477,23.907738711032707,2181.02003168895,24.97706658457855,0.0
3596,648.4863945821862,64.84863945821861,-11.101066695286818,-0.6689051920615086,532.5336371067638,24.41672379755162,2181.02003168895,24.97706658457855,0.0
3597,626.284451751508,62.6284451751508,-22.201942830678263,-1.3468077688506108,554.735579937442,25.434685233398014,2181.02003168895,24.97706658457855,-8.32594294138653
3598,631.8352709389942,63.18352709389943,5.5508191874862405,0.34131908360237606,549.1847607499558,25.180179584351414,2181.02003168895,24.97706658457855,-8.32594294138653
3599,576.3302233024033,57.63302233024032,-55.505047636590916,-3.4013879112106737,604.6898083865467,27.725091911158824,2181.02003168895,24.97706658457855,-58.280171390491205
3600,590.2063184716426,59.02063184716426,13.876095169239306,0.8802784444600142,590.8137132173074,27.088871474499477,2181.02003168895,24.97706658457855,-58.280171390491205
3601,617.9592710497022,61.79592710497022,27.75295257805965,1.7452422528878575,563.0607606392477,25.816395652415064,2181.02003168895,24.97706658457855,-58.280171390491205
3602,620.7342042437074,62.07342042437074,2.7749331940051434,0.17150822296070345,560.2858274452426,25.68916467087033,2181.02003168895,24.97706658457855,-58.280171390491205
3603,626.284451751508,62.6284451751508,5.550247507800577,0.34245266702386257,554.735579937442,25.434685233398014,2181.02003168895,24.97706658457855,-58.280171390491205
3604,587.4312899976899,58.74312899976899,-38.853161753818085,-2.3890753989545432,593.5887416912601,27.216106824639922,2181.02003168895,24.97706658457855,-58.280171390491205
3605,581.8811377698371,58.18811377698372,-5.550152227852777,-0.3496310210605036,599.1388939191129,27.470581893516517,2181.02003168895,24.97706658457855,-58.280171390491205
3606,559.679099659211,55.967909965921116,-22.202038110626063,-1.4035212621554383,621.340932029739,28.488547697958634,2181.02003168895,24.97706658457855,-74.93129503368345
3607,568.0051378805451,56.80051378805451,8.326038221334102,0.5338302105319936,613.0148938084048,28.106797961580167,2181.02003168895,24.97706658457855,-74.93129503368345
3608,626.284451751508,62.6284451751508,58.279313870962824,3.7167807976534073,554.735579937442,25.434685233398014,2181.02003168895,24.97706658457855,-74.93129503368345
3609,656.8123375235728,65.68123375235729,30.527885772064792,1.8771553610554603,524.2076941653772,24.034978429768866,2181.02003168895,24.97706658457855,-74.93129503368345
3610,665.1375182253785,66.51375182253784,8.32518070180572,0.5024818148233523,515.8825134635715,23.653268010751816,2181.02003168895,30.527123532483984,-74.93129503368345
3611,706.7664706927299,70.67664706927299,41.62895246735138,2.500030899052552,474.25356099622013,21.744576120603767,2181.02003168895,72.15607599983537,-74.93129503368345
3612,709.5415944466301,70.954159444663,2.7751237539002886,0.16259539905152387,471.47843724231984,21.61733640186761,2181.02003168895,74.93119975373565,-74.93129503368345
3613,701.2156515052436,70.12156515052436,-8.32594294138653,-0.48702780724569905,479.80438018370637,21.999081769650363,2181.02003168895,74.93119975373565,-74.93129503368345
3614,701.2156515052436,70.12156515052436,0.0,0.0,479.80438018370637,21.999081769650363,2181.02003168895,74.93119975373565,-74.93129503368345
3615,701.2156515052436,70.12156515052436,0.0,0.0,479.80438018370637,21.999081769650363,2181.02003168895,74.93119975373565,-74.93129503368345
3616,706.7664706927299,70.67664706927299,5.5508191874862405,0.32628545255710684,474.25356099622013,21.744576120603767,2181.02003168895,74.93119975373565,-74.93129503368345
3617,709.5415944466301,70.954159444663,2.7751237539002886,0.16259539905152387,471.47843724231984,21.61733640186761,2181.02003168895,74.93119975373565,-74.93129503368345
3618,679.0135181146702,67.90135181146701,-30.528076331959937,-1.7857463328841527,502.0065135742798,23.017051942688177,2181.02003168895,74.93119975373565,-74.93129503368345
3619,726.1927180898224,72.61927180898225,47.17919997515219,2.8099356834320632,454.8273135991276,20.8538806150678,2181.02003168895,91.5823233969279,-74.93129503368345
3620,685.6521215950006,68.56521215950006,-40.540596494821784,-2.348555643293604,495.3679100939494,22.712671268330524,2181.02003168895,91.5823233969279,-74.93129503368345
3621,685.6521215950006,68.56521215950006,0.0,0.0,495.3679100939494,22.712671268330524,2181.02003168895,0.0,0.0
3622,685.6521215950006,68.56521215950006,0.0,0.0,495.3679100939494,22.712671268330524,2181.02003168895,0.0,0.0
3623,685.6521215950006,68.56521215950006,0.0,0.0,495.3679100939494,22.712671268330524,2181.02003168895,0.0,0.0
3624,683.9681534415593,68.39681534415591,-1.6839681534413558,-0.09990009990008542,497.05187824739073,22.78988138694357,2181.02003168895,0.0,0.0
3625,658.5817027601938,65.8581702760194,-25.38645068136543,-1.5075374572543265,522.4383289287562,23.953852845825885,2181.02003168895,0.0,-25.38645068136543
3626,636.0158612193982,63.601586121939825,-22.565841540795645,-1.360550493427115,545.0041704695518,24.98849907616431,2181.02003168895,0.0,-47.95229222216108
3627,717.8162378613849,71.78162378613851,81.80037664198676,4.999974546763686,463.20379382756505,21.23794312282711,2181.02003168895,33.84808441982568,-47.95229222216108
3628,729.0992554734069,72.90992554734068,11.283017612021922,0.6568233180790584,451.9207762155431,20.720615567459152,2181.02003168895,45.131102031847604,-47.95229222216108
3629,743.2026885427501,74.32026885427501,14.103433069343282,0.8156520237169396,437.81734314619985,20.073971663944807,2181.02003168895,59.234535101190886,-47.95229222216108
3630,737.5616639448592,73.75616639448592,-5.641024597890919,-0.32360118734136023,443.45836774409076,20.332613240635077,2181.02003168895,59.234535101190886,-47.95229222216108
3631,757.3061216120934,75.73061216120934,19.7444576672342,1.1363313358564442,423.71391007685656,19.427327760430458,2181.02003168895,73.33796817053417,-47.95229222216108
3632,771.4105230976768,77.14105230976769,14.104401485583367,0.8026149406823002,409.6095085912732,18.78063945492869,2181.02003168895,87.44236965611753,-47.95229222216108
3633,760.1275054856549,76.01275054856549,-11.283017612021922,-0.6369510322367988,420.8925262032951,19.297967010296652,2181.02003168895,87.44236965611753,-47.95229222216108
3634,743.2026885427501,74.32026885427501,-16.924816942904727,-0.9615676642832138,437.81734314619985,20.073971663944807,2181.02003168895,87.44236965611753,-47.95229222216108
3635,729.0992554734069,72.90992554734068,-14.103433069343282,-0.809052966820123,451.9207762155431,20.720615567459152,2181.02003168895,87.44236965611753,-47.95229222216108
3636,737.5616639448592,73.75616639448592,8.462408471452363,0.48941137674225477,443.45836774409076,20.332613240635077,2181.02003168895,87.44236965611753,-47.95229222216108
3637,748.8444878736329,74.88444878736328,11.282823928773723,0.6493481159775216,432.17554381531704,19.81529456566461,2181.02003168895,87.44236965611753,-47.95229222216108
3638,782.6925722934586,78.26925722934585,33.84808441982568,1.9354542187441925,398.32745939549136,18.263356301548153,2181.02003168895,98.72441885189937,-47.95229222216108
3639,791.1549807649112,79.11549807649112,8.46240847145259,0.47469813937495164,389.86505092403877,17.875353974724064,2181.02003168895,107.18682732335196,-47.95229222216108
3640,774.2309385549984,77.42309385549984,-16.92404220991284,-0.9448675514770577,406.7890931339516,18.651323106782293,2181.02003168895,107.18682732335196,-47.95229222216108
3641,779.8721568361373,77.98721568361373,5.64121828113889,0.31795287516140913,401.1478748528127,18.392672649694543,2181.02003168895,107.18682732335196,-47.95229222216108
3642,777.0515476955677,77.70515476955677,-2.820609140569559,-0.15847256948967603,403.9684839933823,18.521997878238423,2181.02003168895,107.18682732335196,-47.95229222216108
3643,771.4105230976768,77.14105230976769,-5.641024597890919,-0.31743730817521687,409.6095085912732,18.78063945492869,2181.02003168895,107.18682732335196,-47.95229222216108
3644,777.0515476955677,77.70515476955677,5.641024597890919,0.31844818151054444,403.9684839933823,18.521997878238423,2181.02003168895,107.18682732335196,-47.95229222216108
3645,779.8721568361373,77.98721568361373,2.820609140569559,0.158724103655139,401.1478748528127,18.392672649694543,2181.02003168895,107.18682732335196,-47.95229222216108
3646,782.6925722934586,78.26925722934585,2.82041545732136,0.15846168762676527,398.32745939549136,18.263356301548153,2181.02003168895,107.18682732335196,-47.95229222216108
3647,788.3345653075896,78.83345653075897,5.641993014131003,0.31648715554317697,392.68546638136036,18.004670322870464,2181.02003168895,107.18682732335196,-47.95229222216108
3648,796.796973779042,79.67969737790419,8.462408471452363,0.4732005205075662,384.223057909908,17.616667996046388,2181.02003168895,112.82882033748274,-47.95229222216108
3649,799.6173892363636,79.96173892363636,2.8204154573215874,0.1569690676509472,381.4026424525864,17.487351647899988,2181.02003168895,115.64923579480433,-47.95229222216108
3650,805.2586075175025,80.52586075175026,5.64121828113889,0.31346764678310546,375.7614241714475,17.228701190812235,2181.02003168895,121.29045407594322,-47.95229222216108
3651,802.4379983769331,80.24379983769332,-2.8206091405693314,-0.15624404884838627,378.58203331201685,17.358026419356108,2181.02003168895,121.29045407594322,-47.95229222216108
3652,813.7210159889548,81.37210159889547,11.283017612021695,0.6259864484760014,367.29901569999515,16.84069886398816,2181.02003168895,129.75286254739558,-47.95229222216108
3653,816.5414314462764,81.65414314462764,2.8204154573215874,0.15550437098419412,364.47860024267356,16.71138251584176,2181.02003168895,132.57327800471717,-47.95229222216108
3654,810.9004068483855,81.09004068483856,-5.641024597890919,-0.3105365228801671,370.1196248405645,16.970024092532025,2181.02003168895,132.57327800471717,-47.95229222216108
3655,833.4654736561893,83.34654736561893,22.56506680780376,1.2460689015513005,347.5545580327607,15.935413383783532,2181.02003168895,149.49732021463,-47.95229222216108
3656,819.362040586846,81.93620405868461,-14.103433069343282,-0.7692227245064576,361.657991102104,16.58205728729788,2181.02003168895,149.49732021463,-47.95229222216108
3657,825.0038399177288,82.50038399177288,5.6417993308828045,0.31009767187750725,356.0161917712212,16.32338018901768,2181.02003168895,149.49732021463,-47.95229222216108
3658,822.1834244604074,82.21834244604074,-2.82041545732136,-0.1545429875615234,358.83660722854256,16.45269653716407,2181.02003168895,149.49732021463,-47.95229222216108
3659,839.1074666703203,83.91074666703202,16.92404220991284,0.9287781889973257,341.9125650186297,15.676727405105842,2181.02003168895,155.139313228761,-47.95229222216108
3660,833.4654736561893,83.34654736561893,-5.641993014131003,-0.3067788650951253,347.5545580327607,15.935413383783532,2181.02003168895,155.139313228761,-47.95229222216108
3661,799.6173892363636,79.96173892363636,-33.84808441982568,-1.8461260877919772,381.4026424525864,17.487351647899988,2181.02003168895,155.139313228761,-47.95229222216108
3662,788.3345653075896,78.83345653075897,-11.28282392877395,-0.6269568185024887,392.68546638136036,18.004670322870464,2181.02003168895,155.139313228761,-47.95229222216108
3663,785.5139561670203,78.55139561670204,-2.8206091405693314,-0.1577226764659767,395.5060755219297,18.133995551414333,2181.02003168895,155.139313228761,-47.95229222216108
3664,771.4105230976768,77.14105230976769,-14.10343306934351,-0.7898808643097666,409.6095085912732,18.78063945492869,2181.02003168895,155.139313228761,-47.95229222216108
3665,729.0992554734069,72.90992554734068,-42.31126762426993,-2.388563637427188,451.9207762155431,20.720615567459152,2181.02003168895,155.139313228761,-47.95229222216108
3666,714.9956287208154,71.49956287208154,-14.103626752591481,-0.8156632251125506,466.0244029681346,21.367268351370996,2181.02003168895,155.139313228761,-47.95229222216108
3667,714.9956287208154,71.49956287208154,0.0,0.0,466.0244029681346,21.367268351370996,2181.02003168895,155.139313228761,-47.95229222216108
3668,703.7128047920414,70.37128047920413,-11.28282392877395,-0.6578922849610813,477.30722689690856,21.88458702634147,2181.02003168895,155.139313228761,-47.95229222216108
3669,700.8921956514721,70.0892195651472,-2.8206091405693314,-0.16555660863942778,480.1278360374779,22.01391225488534,2181.02003168895,155.139313228761,-47.95229222216108
3670,717.8162378613849,71.78162378613851,16.92404220991284,0.9950096927471952,463.20379382756505,21.23794312282711,2181.02003168895,155.139313228761,-47.95229222216108
3671,726.2786463328373,72.62786463328372,8.462408471452363,0.4926259447860293,454.7413853561127,20.849940796003033,2181.02003168895,155.139313228761,-47.95229222216108
3672,740.3820794021806,74.03820794021804,14.103433069343282,0.8169847376206185,440.6379522867694,20.203296892488687,2181.02003168895,155.139313228761,-47.95229222216108
3673,737.5616639448592,73.75616639448592,-2.82041545732136,-0.16205725689212302,443.45836774409076,20.332613240635077,2181.02003168895,155.139313228761,-47.95229222216108
3674,731.9196709307282,73.19196709307283,-5.641993014131003,-0.3247074985138543,449.10036075822177,20.591299219312763,2181.02003168895,155.139313228761,-47.95229222216108
3675,720.6376217349464,72.06376217349464,-11.282049195781838,-0.6514187340870614,460.3824099540036,21.108582372693306,2181.02003168895,155.139313228761,-47.95229222216108
3676,700.8921956514721,70.0892195651472,-19.745426083474285,-1.147564474590801,480.1278360374779,22.01391225488534,2181.02003168895,155.139313228761,-47.95229222216108
3677,703.7128047920414,70.37128047920413,2.8206091405693314,0.1658311530725154,477.30722689690856,21.88458702634147,2181.02003168895,155.139313228761,-47.95229222216108
3678,729.0992554734069,72.90992554734068,25.38645068136543,1.4900663192740415,451.9207762155431,20.720615567459152,2181.02003168895,155.139313228761,-47.95229222216108
3679,703.7128047920414,70.37128047920413,-25.38645068136543,-1.4681893246443423,477.30722689690856,21.88458702634147,2181.02003168895,155.139313228761,-47.95229222216108
3680,667.0433364986543,66.70433364986543,-36.669468293387126,-2.1523268587432587,513.9766951902957,23.565886040591735,2181.02003168895,155.139313228761,-47.95229222216108
3681,647.2986851481721,64.72986851481721,-19.744651350482172,-1.1844114018026985,533.7213465407779,24.471180401193834,2181.02003168895,155.139313228761,-47.95229222216108
3682,667.0433364986543,66.70433364986543,19.744651350482172,1.198607849839095,513.9766951902957,23.565886040591735,2181.02003168895,155.139313228761,-47.95229222216108
3683,720.6376217349464,72.06376217349464,53.59428523629208,3.21493053377111,460.3824099540036,21.108582372693306,2181.02003168895,155.139313228761,-47.95229222216108
3684,695.2511710535812,69.52511710535812,-25.386450681365204,-1.4754094854538602,485.7688606353688,22.27255383157561,2181.02003168895,155.139313228761,-47.95229222216108
3685,636.0158612193982,63.601586121939825,-59.235309834183,-3.494190763329119,545.0041704695518,24.98849907616431,2181.02003168895,155.139313228761,-47.95229222216108
3686,669.8647203722157,66.98647203722157,33.84885915281757,2.0689811116860746,511.15531131673424,23.436525290457926,2181.02003168895,155.139313228761,-47.95229222216108
3687,686.7887625821286,68.67887625821285,16.92404220991284,1.013497800357177,494.2312691068214,22.660556158399697,2181.02003168895,155.139313228761,-47.95229222216108
3688,675.5057449701067,67.55057449701067,-11.283017612021922,-0.6689051920615086,505.5142867188433,23.17788371376766,2181.02003168895,155.139313228761,-47.95229222216108
3689,641.6568858172891,64.16568858172892,-33.84885915281757,-2.020217433120264,539.3631458716609,24.72985749947404,2181.02003168895,155.139313228761,-47.95229222216108
3690,636.0158612193982,63.601586121939825,-5.641024597890919,-0.3436177587792688,545.0041704695518,24.98849907616431,2181.02003168895,155.139313228761,-47.95229222216108
3691,664.222727358085,66.42227273580849,28.20686613868679,1.724119356499565,516.797304330865,23.695211269135605,2181.02003168895,155.139313228761,-47.95229222216108
3692,686.7887625821286,68.67887625821285,22.566035224043617,1.3559504297760983,494.2312691068214,22.660556158399697,2181.02003168895,155.139313228761,-47.95229222216108
3693,669.8647203722157,66.98647203722157,-16.92404220991284,-1.0033290821789387,511.15531131673424,23.436525290457926,2181.02003168895,155.139313228761,-47.95229222216108
3694,647.2986851481721,64.72986851481721,-22.566035224043617,-1.351369062939034,533.7213465407779,24.471180401193834,2181.02003168895,155.139313228761,-47.95229222216108
3695,644.4782696908505,64.44782696908507,-2.8204154573215874,-0.1712145758841488,536.5417619980994,24.60049674934023,2181.02003168895,155.139313228761,-47.95229222216108
3696,672.6851358295373,67.26851358295374,28.20686613868679,1.7152471187101392,508.33489585941265,23.307208942311526,2181.02003168895,155.139313228761,-47.95229222216108
3697,675.5057449701067,67.55057449701067,2.8206091405693314,0.16862762035430023,505.5142867188433,23.17788371376766,2181.02003168895,155.139313228761,-47.95229222216108
3698,669.8647203722157,66.98647203722157,-5.641024597890919,-0.3366759329131108,511.15531131673424,23.436525290457926,2181.02003168895,155.139313228761,-47.95229222216108
3699,689.6091780394502,68.96091780394502,19.74445766723443,1.1823986354315696,491.4108536494998,22.531239810253297,2181.02003168895,155.139313228761,-47.95229222216108
3700,717.8162378613849,71.78162378613851,28.207059821934763,1.669442862204673,463.20379382756505,21.23794312282711,2181.02003168895,155.139313228761,-47.95229222216108
3701,668.1948556518435,66.81948556518435,-49.62138220954148,-2.8886315727995604,512.8251760371065,23.513088765167474,2181.02003168895,155.139313228761,-47.95229222216108
3702,666.5283273245191,66.65283273245191,-1.6665283273243858,-0.09990009990009652,514.4917043644309,23.589499265901566,2181.02003168895,0.0,0.0
3703,678.9467759367742,67.89467759367741,12.418448612255133,0.7451687684296271,502.0732557521758,23.020112078630365,2181.02003168895,12.418448612255133,0.0
3704,677.2695064303441,67.7269506430344,-1.6772695064300933,-0.09990009990008542,503.7505252586059,23.097015063566786,2181.02003168895,0.0,0.0
3705,699.8973889598021,69.98973889598021,22.62788252945802,1.3490904379234836,481.12264272914786,22.05952424731164,2181.02003168895,22.62788252945802,0.0
3706,697.0682724478581,69.70682724478581,-2.829116511943994,-0.16642866388983935,483.95175924109185,22.189239539736217,2181.02003168895,22.62788252945802,0.0
3707,722.5243004188576,72.25243004188575,25.456027970999457,1.5000002288818592,458.4957312700924,21.022077954737536,2181.02003168895,45.254793988513484,0.0
3708,764.9515316080715,76.49515316080715,42.4272311892139,2.4630846240542015,416.0685000808785,19.076784900443172,2181.02003168895,87.68202517772738,0.0
3709,841.3196155210701,84.131961552107,76.3680839129986,4.326922442080816,339.7004161678799,15.575300145447121,2181.02003168895,164.05010909072598,0.0
3710,909.2020978249611,90.9202097824961,67.88248230389104,3.6866213628360844,271.81793386398886,12.46288112509893,2181.02003168895,231.93259139461702,0.0
3711,858.2900418829622,85.82900418829622,-50.912055941998915,-2.6666666666666616,322.72998980598777,14.79720429509629,2181.02003168895,231.93259139461702,0.0
3712,917.6876994340685,91.76876994340684,59.39765755110625,3.196360966930656,263.3323322548815,12.073815390451083,2181.02003168895,240.41819300372435,0.0
3713,940.3146108931237,94.03146108931237,22.626911459055236,1.1799059599606698,240.70542079582629,11.036369097876994,2181.02003168895,263.0451044627796,0.0
3714,926.1725241868535,92.61725241868535,-14.14208670627022,-0.7288553426787137,254.8475075020965,11.684785274748087,2181.02003168895,263.0451044627796,0.0
3715,951.6285521578529,95.16285521578529,25.456027970999457,1.3215860807559654,229.39147953109705,10.517623689749408,2181.02003168895,274.3590457275088,0.0
3716,941.200583677663,94.12005836776629,-10.427968480189975,-0.5343213732275087,239.81944801128702,10.995747151646945,2181.02003168895,274.3590457275088,0.0
3717,941.200583677663,94.12005836776629,0.0,0.0,239.81944801128702,10.995747151646945,2181.02003168895,0.0,0.0
3718,941.200583677663,94.12005836776629,0.0,0.0,239.81944801128702,10.995747151646945,2181.02003168895,0.0,0.0
3719,939.2613223553078,93.92613223553079,-1.9392613223551507,-0.09990009990009652,241.75870933364217,11.08466248915778,2181.02003168895,0.0,0.0
3720,939.2613223553078,93.92613223553079,0.0,0.0,241.75870933364217,11.08466248915778,2181.02003168895,0.0,0.0
3721,919.3280190369373,91.93280190369373,-19.933303318370463,-1.027881239551598,261.69201265201264,11.998606562515713,2181.02003168895,0.0,-19.933303318370463
3722,916.4806556777846,91.64806556777847,-2.847363359152723,-0.14835209671879568,264.53937601116536,12.129158474821983,2181.02003168895,0.0,-22.780666677523186
3723,943.0120697159266,94.30120697159265,26.531414038141975,1.3843820421322706,238.00796197302338,10.912690324476914,2181.02003168895,3.7507473606187887,-22.780666677523186
3724,943.0120697159266,94.30120697159265,0.0,0.0,238.00796197302338,10.912690324476914,2181.02003168895,0.0,0.0
3725,943.0120697159266,94.30120697159265,0.0,0.0,238.00796197302338,10.912690324476914,2181.02003168895,0.0,0.0
3726,943.0120697159266,94.30120697159265,0.0,0.0,238.00796197302338,10.912690324476914,2181.02003168895,0.0,0.0
3727,943.0120697159266,94.30120697159265,0.0,0.0,238.00796197302338,10.912690324476914,2181.02003168895,0.0,0.0
3728,943.0120697159266,94.30120697159265,0.0,0.0,238.00796197302338,10.912690324476914,2181.02003168895,0.0,0.0
3729,943.0120697159266,94.30120697159265,0.0,0.0,238.00796197302338,10.912690324476914,2181.02003168895,0.0,0.0
3730,943.0120697159266,94.30120697159265,0.0,0.0,238.00796197302338,10.912690324476914,2181.02003168895,0.0,0.0
3731,943.0120697159266,94.30120697159265,0.0,0.0,238.00796197302338,10.912690324476914,2181.02003168895,0.0,0.0
3732,943.0120697159266,94.30120697159265,0.0,0.0,238.00796197302338,10.912690324476914,2181.02003168895,0.0,0.0
3733,943.0120697159266,94.30120697159265,0.0,0.0,238.00796197302338,10.912690324476914,2181.02003168895,0.0,0.0
3734,943.0120697159266,94.30120697159265,0.0,0.0,238.00796197302338,10.912690324476914,2181.02003168895,0.0,0.0
3735,943.0120697159266,94.30120697159265,0.0,0.0,238.00796197302338,10.912690324476914,2181.02003168895,0.0,0.0
3736,943.0120697159266,94.30120697159265,0.0,0.0,238.00796197302338,10.912690324476914,2181.02003168895,0.0,0.0
3737,943.0120697159266,94.30120697159265,0.0,0.0,238.00796197302338,10.912690324476914,2181.02003168895,0.0,0.0
3738,943.0120697159266,94.30120697159265,0.0,0.0,238.00796197302338,10.912690324476914,2181.02003168895,0.0,0.0
3739,943.0120697159266,94.30120697159265,0.0,0.0,238.00796197302338,10.912690324476914,2181.02003168895,0.0,0.0
3740,943.0120697159266,94.30120697159265,0.0,0.0,238.00796197302338,10.912690324476914,2181.02003168895,0.0,0.0
3741,943.0120697159266,94.30120697159265,0.0,0.0,238.00796197302338,10.912690324476914,2181.02003168895,0.0,0.0
3742,943.0120697159266,94.30120697159265,0.0,0.0,238.00796197302338,10.912690324476914,2181.02003168895,0.0,0.0
3743,943.0120697159266,94.30120697159265,0.0,0.0,238.00796197302338,10.912690324476914,2181.02003168895,0.0,0.0
3744,943.0120697159266,94.30120697159265,0.0,0.0,238.00796197302338,10.912690324476914,2181.02003168895,0.0,0.0
3745,943.0120697159266,94.30120697159265,0.0,0.0,238.00796197302338,10.912690324476914,2181.02003168895,0.0,0.0
3746,943.0120697159266,94.30120697159265,0.0,0.0,238.00796197302338,10.912690324476914,2181.02003168895,0.0,0.0
3747,943.0120697159266,94.30120697159265,0.0,0.0,238.00796197302338,10.912690324476914,2181.02003168895,0.0,0.0
3748,941.0709987172097,94.10709987172096,-1.9410709987168957,-0.09990009990008542,239.94903297174028,11.00168863584106,2181.02003168895,0.0,0.0
3749,979.3043671222545,97.93043671222546,38.23336840504476,1.9697047882489604,201.71566456669552,9.248684635440503,2181.02003168895,38.23336840504476,0.0
