timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
3414,1184.288278735205,118.42882787352052,-22.753002903491506,-1.0309278350515316,341.2950435523758,13.513513513513514,2525.583322287581,1387.9331771129948,-45.50600580698347
3415,1207.0412816386965,120.70412816386965,22.753002903491506,1.0416666666666519,318.54204064888427,12.61261261261262,2525.583322287581,1387.9331771129948,-45.50600580698347
3416,1184.288278735205,118.42882787352052,-22.753002903491506,-1.0309278350515316,341.2950435523758,13.513513513513514,2525.583322287581,1387.9331771129948,-45.50600580698347
3417,1229.7942845421885,122.97942845421885,45.50600580698347,2.083333333333326,295.7890377453923,11.71171171171171,2525.583322287581,1387.9331771129948,-45.50600580698347
3418,1275.300290349172,127.53002903491719,45.50600580698347,2.0408163265306145,250.28303193840884,9.909909909909906,2525.583322287581,1387.9331771129948,-45.50600580698347
3419,1207.0412816386965,120.70412816386965,-68.25900871047543,-3.0000000000000138,318.54204064888427,12.61261261261262,2525.583322287581,1387.9331771129948,-45.50600580698347
3420,1184.288278735205,118.42882787352052,-22.753002903491506,-1.0309278350515316,341.2950435523758,13.513513513513514,2525.583322287581,1387.9331771129948,-45.50600580698347
3421,1184.288278735205,118.42882787352052,0.0,0.0,341.2950435523758,13.513513513513514,2525.583322287581,1387.9331771129948,-45.50600580698347
3422,1116.02927002473,111.60292700247298,-68.25900871047497,-3.124999999999989,409.55405226285075,16.21621621621621,2525.583322287581,1387.9331771129948,-45.50600580698347
3423,1047.7702613142546,104.77702613142546,-68.25900871047543,-3.2258064516129115,477.8130609733262,18.918918918918923,2525.583322287581,1387.9331771129948,-45.50600580698347
3424,1002.2642555072712,100.22642555072711,-45.50600580698347,-2.2222222222222254,523.3190667803096,20.720720720720724,2525.583322287581,1387.9331771129948,-45.50600580698347
3425,1025.017258410763,102.50172584107631,22.753002903491733,1.1363636363636465,500.5660638768179,19.819819819819823,2525.583322287581,1387.9331771129948,-45.50600580698347
3426,1002.2642555072712,100.22642555072711,-22.753002903491733,-1.1235955056179803,523.3190667803096,20.720720720720724,2525.583322287581,1387.9331771129948,-45.50600580698347
3427,1025.017258410763,102.50172584107631,22.753002903491733,1.1363636363636465,500.5660638768179,19.819819819819823,2525.583322287581,1387.9331771129948,-45.50600580698347
3428,911.2522438933045,91.12522438933044,-113.76501451745844,-5.617977528089879,614.3310783942763,24.324324324324323,2525.583322287581,1387.9331771129948,-45.50600580698347
3429,865.746238086321,86.5746238086321,-45.50600580698347,-2.3809523809523836,659.8370842012598,26.126126126126124,2525.583322287581,1387.9331771129948,-45.50600580698347
3430,1229.7942845421885,122.97942845421885,364.0480464558675,19.512195121951216,295.7890377453923,11.71171171171171,2525.583322287581,1387.9331771129948,-45.50600580698347
3431,1252.54728744568,125.254728744568,22.753002903491506,1.0204081632652962,273.0360348419008,10.810810810810818,2525.583322287581,1387.9331771129948,-45.50600580698347
3432,1229.7942845421885,122.97942845421885,-22.753002903491506,-1.0101010101010055,295.7890377453923,11.71171171171171,2525.583322287581,1387.9331771129948,-45.50600580698347
3433,1275.300290349172,127.53002903491719,45.50600580698347,2.0408163265306145,250.28303193840884,9.909909909909906,2525.583322287581,1387.9331771129948,-45.50600580698347
3434,1320.8062961561554,132.08062961561552,45.50600580698347,2.0000000000000018,204.77702613142537,8.108108108108105,2525.583322287581,1387.9331771129948,-45.50600580698347
3435,1457.3243135771058,145.7324313577106,136.5180174209504,5.882352941176472,68.25900871047497,2.7027027027026955,2525.583322287581,1387.9331771129948,-45.50600580698347
3436,1457.3243135771058,145.7324313577106,0.0,0.0,68.25900871047497,2.7027027027026955,2525.583322287581,1387.9331771129948,-45.50600580698347
3437,1411.8183077701224,141.18183077701224,-45.50600580698347,-1.851851851851849,113.76501451745844,4.5045045045044985,2525.583322287581,1387.9331771129948,-45.50600580698347
3438,1389.0653048666304,138.90653048666306,-22.75300290349196,-0.9433962264151052,136.5180174209504,5.405405405405409,2525.583322287581,1387.9331771129948,-45.50600580698347
3439,1366.312301963139,136.63123019631388,-22.753002903491506,-0.952380952380949,159.2710203244419,6.306306306306301,2525.583322287581,1387.9331771129948,-45.50600580698347
3440,1389.0653048666304,138.90653048666306,22.753002903491506,0.9615384615384581,136.5180174209504,5.405405405405409,2525.583322287581,1387.9331771129948,-45.50600580698347
3441,1366.312301963139,136.63123019631388,-22.753002903491506,-0.952380952380949,159.2710203244419,6.306306306306301,2525.583322287581,1387.9331771129948,-45.50600580698347
3442,1366.312301963139,136.63123019631388,0.0,0.0,159.2710203244419,6.306306306306301,2525.583322287581,1387.9331771129948,-45.50600580698347
3443,1320.8062961561554,132.08062961561552,-45.50600580698347,-1.9230769230769273,204.77702613142537,8.108108108108105,2525.583322287581,1387.9331771129948,-45.50600580698347
3444,1298.0532932526635,129.80532932526634,-22.75300290349196,-0.9803921568627527,227.53002903491733,9.009009009009015,2525.583322287581,1387.9331771129948,-45.50600580698347
3445,1343.559299059647,134.35592990596467,45.50600580698347,1.980198019801982,182.02402322793387,7.207207207207212,2525.583322287581,1387.9331771129948,-45.50600580698347
3446,1389.0653048666304,138.90653048666306,45.50600580698347,1.9417475728155331,136.5180174209504,5.405405405405409,2525.583322287581,1387.9331771129948,-45.50600580698347
3447,1366.312301963139,136.63123019631388,-22.753002903491506,-0.952380952380949,159.2710203244419,6.306306306306301,2525.583322287581,1387.9331771129948,-45.50600580698347
3448,1366.312301963139,136.63123019631388,0.0,0.0,159.2710203244419,6.306306306306301,2525.583322287581,1387.9331771129948,-45.50600580698347
3449,1366.312301963139,136.63123019631388,0.0,0.0,159.2710203244419,6.306306306306301,2525.583322287581,1387.9331771129948,-45.50600580698347
3450,1389.0653048666304,138.90653048666306,22.753002903491506,0.9615384615384581,136.5180174209504,5.405405405405409,2525.583322287581,1387.9331771129948,-45.50600580698347
3451,1480.0773164805973,148.00773164805975,91.01201161396693,3.809523809523818,45.50600580698347,1.801801801801803,2525.583322287581,1387.9331771129948,-45.50600580698347
3452,1480.0773164805973,148.00773164805975,0.0,0.0,45.50600580698347,1.801801801801803,2525.583322287581,1387.9331771129948,-45.50600580698347
3453,1502.8303193840893,150.28303193840893,22.75300290349196,0.9174311926605672,22.753002903491506,0.9009009009008924,2525.583322287581,1387.9331771129948,-45.50600580698347
3454,1548.3363251910723,154.83363251910723,45.50600580698301,1.8181818181818077,0.0,0.0,2548.3363251910723,1410.6861800164863,-45.50600580698347
3455,1548.3363251910723,154.83363251910723,0.0,0.0,0.0,0.0,2548.3363251910723,1410.6861800164863,-45.50600580698347
3456,1525.5833222875808,152.55833222875808,-22.753002903491506,-0.8928571428571397,22.753002903491506,0.8928571428571347,2548.3363251910723,1410.6861800164863,-45.50600580698347
3457,1662.1013397085312,166.21013397085312,136.5180174209504,5.405405405405417,0.0,0.0,2662.101339708531,1524.4511945339452,-45.50600580698347
3458,1662.1013397085312,166.21013397085312,0.0,0.0,0.0,0.0,2662.101339708531,1524.4511945339452,-45.50600580698347
3459,1730.3603484190062,173.03603484190063,68.25900871047497,2.564102564102555,0.0,0.0,2730.360348419006,1592.7102032444202,-45.50600580698347
3460,1821.3723600329731,182.1372360032973,91.01201161396693,3.3333333333333437,0.0,0.0,2821.372360032973,1683.7222148583871,-45.50600580698347
3461,1798.6193571294816,179.86193571294814,-22.753002903491506,-0.806451612903214,22.753002903491506,0.8064516129032183,2821.372360032973,1683.7222148583871,-45.50600580698347
3462,1753.1133513224981,175.3113351322498,-45.50600580698347,-1.6260162601625994,68.25900871047497,2.419354838709671,2821.372360032973,1683.7222148583871,-45.50600580698347
3463,1821.3723600329731,182.1372360032973,68.25900871047497,2.4793388429751984,0.0,0.0,2821.372360032973,1683.7222148583871,-45.50600580698347
3464,1821.3723600329731,182.1372360032973,0.0,0.0,0.0,0.0,2821.372360032973,1683.7222148583871,-45.50600580698347
3465,1912.38437164694,191.238437164694,91.01201161396693,3.2258064516129004,0.0,0.0,2912.38437164694,1774.734226472354,-45.50600580698347
3466,1912.38437164694,191.238437164694,0.0,0.0,0.0,0.0,2912.38437164694,1774.734226472354,-45.50600580698347
3467,1889.6313687434485,188.96313687434488,-22.753002903491506,-0.7812499999999889,22.753002903491506,0.7812499999999927,2912.38437164694,1774.734226472354,-45.50600580698347
3468,1844.125362936465,184.4125362936465,-45.50600580698347,-1.5748031496062964,68.25900871047497,2.343749999999994,2912.38437164694,1774.734226472354,-45.50600580698347
3469,1889.6313687434485,188.96313687434488,45.50600580698347,1.6000000000000014,22.753002903491506,0.7812499999999927,2912.38437164694,1774.734226472354,-45.50600580698347
3470,1889.6313687434485,188.96313687434488,0.0,0.0,22.753002903491506,0.7812499999999927,2912.38437164694,1774.734226472354,-45.50600580698347
3471,1935.1373745504316,193.51373745504316,45.50600580698301,1.5748031496062742,0.0,0.0,2935.1373745504316,1797.4872293758456,-45.50600580698347
3472,2003.396383260907,200.3396383260907,68.25900871047543,2.3255813953488413,0.0,0.0,3003.396383260907,1865.746238086321,-45.50600580698347
3473,1980.643380357415,198.0643380357415,-22.75300290349196,-0.757575757575768,22.75300290349196,0.7575757575757656,3003.396383260907,1865.746238086321,-45.50600580698347
3474,1912.38437164694,191.238437164694,-68.25900871047497,-2.2900763358778553,91.01201161396693,3.030303030303032,3003.396383260907,1865.746238086321,-45.50600580698347
3475,1866.8783658399566,186.68783658399565,-45.50600580698347,-1.5625,136.5180174209504,4.5454545454545485,3003.396383260907,1865.746238086321,-45.50600580698347
3476,1889.6313687434485,188.96313687434488,22.75300290349196,0.793650793650813,113.76501451745844,3.7878787878787823,3003.396383260907,1865.746238086321,-45.50600580698347
3477,1889.6313687434485,188.96313687434488,0.0,0.0,113.76501451745844,3.7878787878787823,3003.396383260907,1865.746238086321,-45.50600580698347
3478,1935.1373745504316,193.51373745504316,45.50600580698301,1.5748031496062742,68.25900871047543,2.272727272727282,3003.396383260907,1865.746238086321,-45.50600580698347
3479,1912.38437164694,191.238437164694,-22.753002903491506,-0.7751937984496027,91.01201161396693,3.030303030303032,3003.396383260907,1865.746238086321,-45.50600580698347
3480,1912.38437164694,191.238437164694,0.0,0.0,91.01201161396693,3.030303030303032,3003.396383260907,1865.746238086321,-45.50600580698347
3481,1912.38437164694,191.238437164694,0.0,0.0,91.01201161396693,3.030303030303032,3003.396383260907,1865.746238086321,-45.50600580698347
3482,1912.38437164694,191.238437164694,0.0,0.0,91.01201161396693,3.030303030303032,3003.396383260907,1865.746238086321,-45.50600580698347
3483,1935.1373745504316,193.51373745504316,22.753002903491506,0.78125,68.25900871047543,2.272727272727282,3003.396383260907,1865.746238086321,-45.50600580698347
3484,1912.38437164694,191.238437164694,-22.753002903491506,-0.7751937984496027,91.01201161396693,3.030303030303032,3003.396383260907,1865.746238086321,-45.50600580698347
3485,1866.8783658399566,186.68783658399565,-45.50600580698347,-1.5625,136.5180174209504,4.5454545454545485,3003.396383260907,1865.746238086321,-45.50600580698347
3486,1912.38437164694,191.238437164694,45.50600580698347,1.5873015873015817,91.01201161396693,3.030303030303032,3003.396383260907,1865.746238086321,-45.50600580698347
3487,1889.6313687434485,188.96313687434488,-22.753002903491506,-0.7812499999999889,113.76501451745844,3.7878787878787823,3003.396383260907,1865.746238086321,-45.50600580698347
3488,1866.8783658399566,186.68783658399565,-22.75300290349196,-0.7874015748031593,136.5180174209504,4.5454545454545485,3003.396383260907,1865.746238086321,-45.50600580698347
3489,2026.1493861643985,202.61493861643984,159.2710203244419,5.555555555555558,0.0,0.0,3026.1493861643985,1888.4992409898125,-45.50600580698347
3490,2071.655391971382,207.16553919713817,45.50600580698347,1.5037593984962516,0.0,0.0,3071.655391971382,1934.005246796796,-45.50600580698347
3491,2094.408394874874,209.44083948748738,22.75300290349196,0.7407407407407529,0.0,0.0,3094.408394874874,1956.758249700288,-45.50600580698347
3492,2094.408394874874,209.44083948748738,0.0,0.0,0.0,0.0,3094.408394874874,1956.758249700288,-45.50600580698347
3493,2094.408394874874,209.44083948748738,0.0,0.0,0.0,0.0,3094.408394874874,1956.758249700288,-45.50600580698347
3494,2071.655391971382,207.16553919713817,-22.75300290349196,-0.7352941176470673,22.75300290349196,0.7352941176470666,3094.408394874874,1956.758249700288,-45.50600580698347
3495,2071.655391971382,207.16553919713817,0.0,0.0,22.75300290349196,0.7352941176470666,3094.408394874874,1956.758249700288,-45.50600580698347
3496,2026.1493861643985,202.61493861643984,-45.50600580698347,-1.4814814814814836,68.25900871047543,2.2058823529411855,3094.408394874874,1956.758249700288,-45.50600580698347
3497,1935.1373745504316,193.51373745504316,-91.01201161396693,-3.007518796992481,159.27102032444236,5.147058823529422,3094.408394874874,1956.758249700288,-45.50600580698347
3498,1912.38437164694,191.238437164694,-22.753002903491506,-0.7751937984496027,182.02402322793387,5.882352941176474,3094.408394874874,1956.758249700288,-45.50600580698347
3499,1912.38437164694,191.238437164694,0.0,0.0,182.02402322793387,5.882352941176474,3094.408394874874,1956.758249700288,-45.50600580698347
3500,1889.6313687434485,188.96313687434488,-22.753002903491506,-0.7812499999999889,204.77702613142537,6.617647058823525,3094.408394874874,1956.758249700288,-45.50600580698347
3501,1889.6313687434485,188.96313687434488,0.0,0.0,204.77702613142537,6.617647058823525,3094.408394874874,1956.758249700288,-45.50600580698347
3502,1798.6193571294816,179.86193571294814,-91.01201161396693,-3.149606299212604,295.7890377453923,9.558823529411763,3094.408394874874,1956.758249700288,-45.50600580698347
3503,1844.125362936465,184.4125362936465,45.50600580698347,1.6260162601626105,250.28303193840884,8.088235294117645,3094.408394874874,1956.758249700288,-45.50600580698347
3504,1935.1373745504316,193.51373745504316,91.01201161396648,3.1999999999999806,159.27102032444236,5.147058823529422,3094.408394874874,1956.758249700288,-45.50600580698347
3505,2003.396383260907,200.3396383260907,68.25900871047543,2.3255813953488413,91.01201161396693,2.941176470588237,3094.408394874874,1956.758249700288,-45.50600580698347
3506,2003.396383260907,200.3396383260907,0.0,0.0,91.01201161396693,2.941176470588237,3094.408394874874,1956.758249700288,-45.50600580698347
3507,2003.396383260907,200.3396383260907,0.0,0.0,91.01201161396693,2.941176470588237,3094.408394874874,1956.758249700288,-45.50600580698347
3508,1957.8903774539235,195.78903774539236,-45.50600580698347,-1.5151515151515138,136.5180174209504,4.411764705882355,3094.408394874874,1956.758249700288,-45.50600580698347
3509,1935.1373745504316,193.51373745504316,-22.75300290349196,-0.7692307692307776,159.27102032444236,5.147058823529422,3094.408394874874,1956.758249700288,-45.50600580698347
3510,1957.8903774539235,195.78903774539236,22.75300290349196,0.7751937984496138,136.5180174209504,4.411764705882355,3094.408394874874,1956.758249700288,-45.50600580698347
3511,1912.38437164694,191.238437164694,-45.50600580698347,-1.538461538461544,182.02402322793387,5.882352941176474,3094.408394874874,1956.758249700288,-45.50600580698347
3512,1912.38437164694,191.238437164694,0.0,0.0,182.02402322793387,5.882352941176474,3094.408394874874,1956.758249700288,-45.50600580698347
3513,1912.38437164694,191.238437164694,0.0,0.0,182.02402322793387,5.882352941176474,3094.408394874874,1956.758249700288,-45.50600580698347
3514,1912.38437164694,191.238437164694,0.0,0.0,182.02402322793387,5.882352941176474,3094.408394874874,1956.758249700288,-45.50600580698347
3515,1912.38437164694,191.238437164694,0.0,0.0,182.02402322793387,5.882352941176474,3094.408394874874,1956.758249700288,-45.50600580698347
3516,1866.8783658399566,186.68783658399565,-45.50600580698347,-1.5625,227.53002903491733,7.352941176470592,3094.408394874874,1956.758249700288,-45.50600580698347
3517,1866.8783658399566,186.68783658399565,0.0,0.0,227.53002903491733,7.352941176470592,3094.408394874874,1956.758249700288,-45.50600580698347
3518,2003.396383260907,200.3396383260907,136.5180174209504,4.761904761904767,91.01201161396693,2.941176470588237,3094.408394874874,1956.758249700288,-45.50600580698347
3519,1912.38437164694,191.238437164694,-91.01201161396693,-3.0303030303030276,182.02402322793387,5.882352941176474,3094.408394874874,1956.758249700288,-45.50600580698347
3520,1866.8783658399566,186.68783658399565,-45.50600580698347,-1.5625,227.53002903491733,7.352941176470592,3094.408394874874,1956.758249700288,-45.50600580698347
3521,2048.9023890678905,204.89023890678902,182.02402322793387,6.349206349206349,45.50600580698347,1.4705882352941184,3094.408394874874,1956.758249700288,-45.50600580698347
3522,2094.408394874874,209.44083948748738,45.50600580698347,1.4925373134328401,0.0,0.0,3094.408394874874,1956.758249700288,-45.50600580698347
3523,2185.420406488841,218.5420406488841,91.01201161396693,2.941176470588247,0.0,0.0,3185.420406488841,2047.7702613142549,-45.50600580698347
3524,2162.667403585349,216.2667403585349,-22.75300290349196,-0.7142857142857229,22.75300290349196,0.7142857142857219,3185.420406488841,2047.7702613142549,-45.50600580698347
3525,2162.667403585349,216.2667403585349,0.0,0.0,22.75300290349196,0.7142857142857219,3185.420406488841,2047.7702613142549,-45.50600580698347
3526,2185.420406488841,218.5420406488841,22.75300290349196,0.7194244604316724,0.0,0.0,3185.420406488841,2047.7702613142549,-45.50600580698347
3527,2185.420406488841,218.5420406488841,0.0,0.0,0.0,0.0,3185.420406488841,2047.7702613142549,-45.50600580698347
3528,2139.9144006818574,213.99144006818577,-45.50600580698347,-1.4285714285714346,45.50600580698347,1.4285714285714295,3185.420406488841,2047.7702613142549,-45.50600580698347
3529,2071.655391971382,207.16553919713817,-68.25900871047543,-2.1739130434782705,113.7650145174589,3.571428571428581,3185.420406488841,2047.7702613142549,-45.50600580698347
3530,2048.9023890678905,204.89023890678902,-22.753002903491506,-0.7407407407407307,136.5180174209504,4.285714285714288,3185.420406488841,2047.7702613142549,-45.50600580698347
3531,2026.1493861643985,202.61493861643984,-22.75300290349196,-0.7462686567164312,159.27102032444236,5.00000000000001,3185.420406488841,2047.7702613142549,-45.50600580698347
3532,2139.9144006818574,213.99144006818577,113.7650145174589,3.759398496240607,45.50600580698347,1.4285714285714295,3185.420406488841,2047.7702613142549,-45.50600580698347
3533,2139.9144006818574,213.99144006818577,0.0,0.0,45.50600580698347,1.4285714285714295,3185.420406488841,2047.7702613142549,-45.50600580698347
3534,2117.1613977783654,211.71613977783653,-22.75300290349196,-0.7246376811594235,68.25900871047543,2.1428571428571512,3185.420406488841,2047.7702613142549,-45.50600580698347
3535,2185.420406488841,218.5420406488841,68.25900871047543,2.1897810218978186,0.0,0.0,3185.420406488841,2047.7702613142549,-45.50600580698347
3536,2253.679415199316,225.36794151993158,68.25900871047497,2.1428571428571352,0.0,0.0,3253.679415199316,2116.02927002473,-45.50600580698347
3537,2253.679415199316,225.36794151993158,0.0,0.0,0.0,0.0,3253.679415199316,2116.02927002473,-45.50600580698347
3538,2253.679415199316,225.36794151993158,0.0,0.0,0.0,0.0,3253.679415199316,2116.02927002473,-45.50600580698347
3539,2230.9264122958243,223.09264122958243,-22.753002903491506,-0.6993006993006978,22.753002903491506,0.6993006993006928,3253.679415199316,2116.02927002473,-45.50600580698347
3540,2208.1734093923324,220.81734093923325,-22.75300290349196,-0.7042253521126862,45.50600580698347,1.3986013986013994,3253.679415199316,2116.02927002473,-45.50600580698347
3541,2230.9264122958243,223.09264122958243,22.75300290349196,0.7092198581560405,22.753002903491506,0.6993006993006928,3253.679415199316,2116.02927002473,-45.50600580698347
3542,2230.9264122958243,223.09264122958243,0.0,0.0,22.753002903491506,0.6993006993006928,3253.679415199316,2116.02927002473,-45.50600580698347
3543,2253.679415199316,225.36794151993158,22.753002903491506,0.7042253521126751,0.0,0.0,3253.679415199316,2116.02927002473,-45.50600580698347
3544,2230.9264122958243,223.09264122958243,-22.753002903491506,-0.6993006993006978,22.753002903491506,0.6993006993006928,3253.679415199316,2116.02927002473,-45.50600580698347
3545,2230.9264122958243,223.09264122958243,0.0,0.0,22.753002903491506,0.6993006993006928,3253.679415199316,2116.02927002473,-45.50600580698347
3546,2344.6914268132828,234.46914268132826,113.76501451745844,3.5211267605633756,0.0,0.0,3344.6914268132828,2207.041281638697,-45.50600580698347
3547,2276.432418102808,227.64324181028078,-68.25900871047497,-2.0408163265306034,68.25900871047497,2.0408163265306065,3344.6914268132828,2207.041281638697,-45.50600580698347
3548,2276.432418102808,227.64324181028078,0.0,0.0,68.25900871047497,2.0408163265306065,3344.6914268132828,2207.041281638697,-45.50600580698347
3549,2208.1734093923324,220.81734093923325,-68.25900871047543,-2.083333333333337,136.5180174209504,4.081632653061227,3344.6914268132828,2207.041281638697,-45.50600580698347
3550,2208.1734093923324,220.81734093923325,0.0,0.0,136.5180174209504,4.081632653061227,3344.6914268132828,2207.041281638697,-45.50600580698347
3551,2208.1734093923324,220.81734093923325,0.0,0.0,136.5180174209504,4.081632653061227,3344.6914268132828,2207.041281638697,-45.50600580698347
3552,2230.9264122958243,223.09264122958243,22.75300290349196,0.7092198581560405,113.76501451745844,3.4013605442176824,3344.6914268132828,2207.041281638697,-45.50600580698347
3553,2572.2214558482,257.22214558482,341.2950435523758,10.563380281690149,0.0,0.0,3572.2214558482,2434.571310673614,-45.50600580698347
3554,2435.7034384272497,243.57034384272498,-136.5180174209504,-3.821656050955413,136.5180174209504,3.821656050955416,3572.2214558482,2434.571310673614,-45.50600580698347
3555,2367.4444297167743,236.74444297167742,-68.25900871047543,-1.9867549668874274,204.77702613142583,5.732484076433131,3572.2214558482,2434.571310673614,-45.50600580698347
3556,2367.4444297167743,236.74444297167742,0.0,0.0,204.77702613142583,5.732484076433131,3572.2214558482,2434.571310673614,-45.50600580698347
3557,2458.456441330741,245.84564413307413,91.01201161396693,2.7027027027026973,113.7650145174589,3.1847133757961865,3572.2214558482,2434.571310673614,-45.50600580698347
3558,2549.468452944708,254.9468452944708,91.01201161396693,2.6315789473684292,22.75300290349196,0.6369426751592424,3572.2214558482,2434.571310673614,-45.50600580698347
3559,2503.9624471377247,250.39624471377246,-45.50600580698347,-1.2820512820512775,68.25900871047543,1.9108280254777146,3572.2214558482,2434.571310673614,-45.50600580698347
3560,2481.209444234233,248.1209444234233,-22.753002903491506,-0.649350649350644,91.01201161396693,2.5477707006369443,3572.2214558482,2434.571310673614,-45.50600580698347
3561,2458.456441330741,245.84564413307413,-22.75300290349196,-0.6535947712418388,113.7650145174589,3.1847133757961865,3572.2214558482,2434.571310673614,-45.50600580698347
3562,2503.9624471377247,250.39624471377246,45.50600580698347,1.3157894736842035,68.25900871047543,1.9108280254777146,3572.2214558482,2434.571310673614,-45.50600580698347
3563,2458.456441330741,245.84564413307413,-45.50600580698347,-1.2987012987012991,113.7650145174589,3.1847133757961865,3572.2214558482,2434.571310673614,-45.50600580698347
3564,2367.4444297167743,236.74444297167742,-91.01201161396693,-2.631578947368418,204.77702613142583,5.732484076433131,3572.2214558482,2434.571310673614,-45.50600580698347
3565,2367.4444297167743,236.74444297167742,0.0,0.0,204.77702613142583,5.732484076433131,3572.2214558482,2434.571310673614,-45.50600580698347
3566,2367.4444297167743,236.74444297167742,0.0,0.0,204.77702613142583,5.732484076433131,3572.2214558482,2434.571310673614,-45.50600580698347
3567,2458.456441330741,245.84564413307413,91.01201161396693,2.7027027027026973,113.7650145174589,3.1847133757961865,3572.2214558482,2434.571310673614,-45.50600580698347
3568,2503.9624471377247,250.39624471377246,45.50600580698347,1.3157894736842035,68.25900871047543,1.9108280254777146,3572.2214558482,2434.571310673614,-45.50600580698347
3569,2503.9624471377247,250.39624471377246,0.0,0.0,68.25900871047543,1.9108280254777146,3572.2214558482,2434.571310673614,-45.50600580698347
3570,2390.197432620266,239.01974326202665,-113.76501451745844,-3.2467532467532423,182.02402322793387,5.095541401273889,3572.2214558482,2434.571310673614,-45.50600580698347
3571,2344.6914268132828,234.46914268132826,-45.50600580698347,-1.342281879194629,227.53002903491733,6.369426751592361,3572.2214558482,2434.571310673614,-45.50600580698347
3572,2299.1854210062993,229.9185421006299,-45.50600580698347,-1.3605442176870763,273.0360348419008,7.643312101910832,3572.2214558482,2434.571310673614,-45.50600580698347
3573,2321.938423909791,232.19384239097906,22.753002903491506,0.6896551724137945,250.2830319384093,7.006369426751603,3572.2214558482,2434.571310673614,-45.50600580698347
3574,2276.432418102808,227.64324181028078,-45.50600580698301,-1.3698630136986134,295.7890377453923,8.280254777070063,3572.2214558482,2434.571310673614,-45.50600580698347
3575,2117.1613977783654,211.71613977783653,-159.27102032444236,-4.861111111111116,455.06005806983467,12.738853503184721,3572.2214558482,2434.571310673614,-45.50600580698347
3576,2208.1734093923324,220.81734093923325,91.01201161396693,2.9197080291970767,364.04804645586773,10.191082802547777,3572.2214558482,2434.571310673614,-45.50600580698347
3577,2276.432418102808,227.64324181028078,68.25900871047543,2.1276595744680993,295.7890377453923,8.280254777070063,3572.2214558482,2434.571310673614,-45.50600580698347
3578,2208.1734093923324,220.81734093923325,-68.25900871047543,-2.083333333333337,364.04804645586773,10.191082802547777,3572.2214558482,2434.571310673614,-45.50600580698347
3579,2253.679415199316,225.36794151993158,45.50600580698347,1.4184397163120588,318.54204064888427,8.917197452229304,3572.2214558482,2434.571310673614,-45.50600580698347
3580,2230.9264122958243,223.09264122958243,-22.753002903491506,-0.6993006993006978,341.2950435523758,9.554140127388534,3572.2214558482,2434.571310673614,-45.50600580698347
3581,2276.432418102808,227.64324181028078,45.50600580698347,1.4084507042253502,295.7890377453923,8.280254777070063,3572.2214558482,2434.571310673614,-45.50600580698347
3582,2276.432418102808,227.64324181028078,0.0,0.0,295.7890377453923,8.280254777070063,3572.2214558482,2434.571310673614,-45.50600580698347
3583,2253.679415199316,225.36794151993158,-22.75300290349196,-0.6944444444444531,318.54204064888427,8.917197452229304,3572.2214558482,2434.571310673614,-45.50600580698347
3584,2299.1854210062993,229.9185421006299,45.50600580698347,1.3986013986013957,273.0360348419008,7.643312101910832,3572.2214558482,2434.571310673614,-45.50600580698347
3585,2458.456441330741,245.84564413307413,159.2710203244419,4.827586206896539,113.7650145174589,3.1847133757961865,3572.2214558482,2434.571310673614,-45.50600580698347
3586,2435.7034384272497,243.57034384272498,-22.753002903491506,-0.6578947368421018,136.5180174209504,3.821656050955416,3572.2214558482,2434.571310673614,-45.50600580698347
3587,2435.7034384272497,243.57034384272498,0.0,0.0,136.5180174209504,3.821656050955416,3572.2214558482,2434.571310673614,-45.50600580698347
3588,2435.7034384272497,243.57034384272498,0.0,0.0,136.5180174209504,3.821656050955416,3572.2214558482,2434.571310673614,-45.50600580698347
3589,2503.9624471377247,250.39624471377246,68.25900871047497,1.9867549668874052,68.25900871047543,1.9108280254777146,3572.2214558482,2434.571310673614,-45.50600580698347
3590,2526.7154500412166,252.67154500412167,22.75300290349196,0.6493506493506551,45.50600580698347,1.2738853503184722,3572.2214558482,2434.571310673614,-45.50600580698347
3591,2503.9624471377247,250.39624471377246,-22.75300290349196,-0.6451612903225823,68.25900871047543,1.9108280254777146,3572.2214558482,2434.571310673614,-45.50600580698347
3592,2481.209444234233,248.1209444234233,-22.753002903491506,-0.649350649350644,91.01201161396693,2.5477707006369443,3572.2214558482,2434.571310673614,-45.50600580698347
3593,2549.468452944708,254.9468452944708,68.25900871047497,1.9607843137254832,22.75300290349196,0.6369426751592424,3572.2214558482,2434.571310673614,-45.50600580698347
3594,2503.9624471377247,250.39624471377246,-45.50600580698347,-1.2820512820512775,68.25900871047543,1.9108280254777146,3572.2214558482,2434.571310673614,-45.50600580698347
3595,2458.456441330741,245.84564413307413,-45.50600580698347,-1.2987012987012991,113.7650145174589,3.1847133757961865,3572.2214558482,2434.571310673614,-45.50600580698347
3596,2412.9504355237577,241.29504355237577,-45.50600580698347,-1.3157894736842146,159.27102032444236,4.4585987261146585,3572.2214558482,2434.571310673614,-45.50600580698347
3597,2344.6914268132828,234.46914268132826,-68.25900871047497,-1.9999999999999907,227.53002903491733,6.369426751592361,3572.2214558482,2434.571310673614,-45.50600580698347
3598,2299.1854210062993,229.9185421006299,-45.50600580698347,-1.3605442176870763,273.0360348419008,7.643312101910832,3572.2214558482,2434.571310673614,-45.50600580698347
